16463;0;net_22908;net_51710;net_61216;net_75943;net_155544;;;
16465;0;net_1473;net_9465;net_72983;net_125589;net_138045;net_30573;net_59483;net_141463
16468;0;net_16057;net_17692;net_60272;net_66033;net_154222;net_93593;net_119159;net_154742
16479;0;net_8020;net_14015;net_60620;net_65530;net_127494;;;
16482;0;net_1;net_939;net_73724;net_101129;net_131126;net_24860;net_28625;net_157866
16502;0;net_3835;net_52028;net_56768;net_90776;net_116559;net_26947;net_114088;net_117576
16519;0;net_23124;net_58937;net_71160;net_71501;net_91254;;;
16520;0;net_14838;net_33221;net_82383;net_100668;net_101659;net_28839;net_153064;net_156247
16529;0;net_0;net_7474;net_41157;net_49136;net_151186;net_22194;net_66598;net_86939
16534;0;net_7427;net_46139;net_49160;net_93601;net_101157;net_69675;net_91268;net_133033
16539;0;net_19658;net_47370;net_61975;net_95126;net_148754;net_51081;net_103708;net_119923
16550;0;net_7957;net_19155;net_72649;net_74787;net_114286;;;
16551;0;net_24491;net_86258;net_95381;net_112319;net_114323;;;
16552;0;net_40956;net_48571;net_88486;net_143488;net_157066;net_55602;net_59701;net_131684
16556;0;net_45206;net_127628;net_128471;net_132822;net_153569;;;
16558;0;net_0;net_561;net_73758;net_135815;net_144149;net_54238;net_123215;net_129568
16560;0;net_0;net_8095;net_13017;net_34083;net_62889;net_7805;net_52721;net_88380
16564;0;net_0;net_35812;net_82092;net_129389;net_132807;net_54437;net_91940;net_94745
16566;0;net_43560;net_45612;net_66011;net_119858;net_143803;net_11546;net_131064;net_132630
16582;0;net_5293;net_122225;net_126266;net_147965;net_156948;;;
16572;0;net_26153;net_51422;net_64500;net_79551;net_101123;;;
16575;0;net_4219;net_23535;net_49451;net_68604;net_120974;;;
16576;0;net_4376;net_57509;net_62550;net_65692;net_159602;;;
16585;0;net_0;net_19165;net_51125;net_123482;net_127531;net_23714;net_136344;net_159593
16591;0;net_8440;net_50934;net_54609;net_96049;net_102818;net_1928;net_10068;net_152383
16597;0;net_27136;net_27314;net_109461;net_123292;net_139342;net_998;net_84935;net_102599
16600;0;net_10100;net_47351;net_64025;net_72180;net_111107;;;
16612;0;net_1;net_7891;net_44245;net_108090;net_160714;net_10976;net_30081;net_93279
16618;0;net_8061;net_48485;net_53819;net_83008;net_157102;net_16465;net_130061;net_152972
16619;0;net_33831;net_55338;net_61194;net_87042;net_98555;net_24316;net_122512;net_148336
16608;0;net_666;net_10249;net_34699;net_59592;net_76429;;;
16638;0;net_1;net_8938;net_56903;net_142583;net_151908;net_6880;net_19164;net_130201
16629;0;net_4577;net_18702;net_110800;net_116960;net_131246;net_59494;net_76025;net_132907
16633;0;net_52736;net_94335;net_100549;net_102832;net_133561;;;
16637;0;net_1;net_110126;net_121077;net_124054;net_135992;net_25789;net_29729;net_37581
16640;0;net_21443;net_65430;net_67824;net_123959;net_147479;net_48324;net_113028;net_124305
16595;0;net_21395;net_36152;net_48557;net_112832;net_117441;net_72028;net_104343;net_119705
16653;0;net_8626;net_16774;net_29614;net_156760;net_161125;net_16430;net_38483;net_123060
16682;0;net_11933;net_54877;net_67077;net_94584;net_116013;net_6330;net_55887;net_137399
16685;0;net_1;net_4861;net_46744;net_63657;net_125835;net_23546;net_118295;net_152789
16688;0;net_9655;net_11074;net_78833;net_84221;net_139358;net_60364;net_129218;net_149815
16695;0;net_2845;net_7427;net_28926;net_122421;net_157315;net_9994;net_34956;net_114184
16697;0;net_7294;net_17534;net_83481;net_113576;net_161084;net_71469;net_93696;net_141532
16701;0;net_13854;net_17360;net_50723;net_100651;net_146394;net_73270;net_94658;net_152751
16709;0;net_13006;net_49427;net_52948;net_133632;net_145732;net_83720;net_151877;net_154652
16725;0;net_921;net_57012;net_94634;net_119488;net_148130;net_2774;net_57497;net_94663
16726;0;net_44378;net_98623;net_99242;net_121506;net_156640;;;
16735;0;net_65434;net_109692;net_114529;net_129099;net_133539;;;
16738;0;net_4967;net_47375;net_72553;net_91503;net_135911;net_42271;net_63928;net_147595
16895;0;net_4774;net_31897;net_82840;net_89024;net_140844;net_37740;net_66222;net_140002
16751;0;net_1;net_654;net_65410;net_81713;net_159118;net_60117;net_89980;net_118562
16754;0;net_1;net_66488;net_84209;net_152505;net_156041;net_44103;net_121832;net_160064
16757;0;net_1436;net_11935;net_38861;net_94017;net_140370;net_39123;net_87474;net_124920
16744;0;net_0;net_21854;net_37042;net_78183;net_134214;net_95634;net_132047;net_134144
16765;0;net_14220;net_41810;net_46463;net_48181;net_95642;;;
16766;0;net_35769;net_90303;net_100594;net_150753;net_155926;;;
16785;0;net_30328;net_95299;net_127648;net_151837;net_160095;;;
16774;0;net_59904;net_63993;net_69038;net_134052;net_143341;net_28905;net_107597;net_161536
16776;0;net_6469;net_26258;net_65203;net_89879;net_112650;net_67287;net_75684;net_106062
16780;0;net_4458;net_72870;net_90537;net_119653;net_131524;net_25771;net_69716;net_151448
16782;0;net_10010;net_38728;net_57879;net_77101;net_124296;;;
16783;0;net_28844;net_114362;net_123008;net_136172;net_156785;;;
16790;0;net_56873;net_118709;net_126220;net_129730;net_151135;;;
16793;0;net_20627;net_66603;net_66647;net_110774;net_112998;net_3234;net_82467;net_144342
16794;0;net_5560;net_18515;net_85930;net_96860;net_159308;net_32088;net_65446;net_137979
16795;0;net_19501;net_51706;net_75607;net_85560;net_113741;net_7074;net_18577;net_158574
16867;0;net_0;net_1;net_9530;net_92483;net_160069;net_618;net_22584;net_89371
16801;0;net_1;net_976;net_7183;net_48787;net_72985;net_15910;net_18689;net_122809
16806;0;net_1715;net_8316;net_12375;net_51924;net_89338;net_36219;net_56936;net_127994
16809;0;net_13510;net_18806;net_31048;net_36865;net_147864;;;
16810;0;net_1;net_36595;net_45645;net_58502;net_107447;net_5938;net_92710;net_127001
16825;0;net_70019;net_115159;net_133941;net_148437;net_155502;;;
16831;0;net_77699;net_122366;net_145794;net_155226;net_157257;;;
16837;0;net_0;net_10829;net_42047;net_84203;net_158227;net_89776;net_125043;net_125900
16845;0;net_11782;net_50404;net_79939;net_100146;net_105737;net_55520;net_118700;net_131521
16846;0;net_0;net_13224;net_29213;net_50917;net_109896;net_54882;net_103264;net_122370
16851;0;net_5446;net_51801;net_53716;net_84230;net_140612;net_8947;net_87156;net_132002
16854;0;net_50533;net_94097;net_95936;net_121993;net_153370;;;
16935;0;net_1;net_6965;net_53859;net_130369;net_150825;net_47379;net_89314;net_120906
16857;0;net_1;net_6469;net_20420;net_30172;net_30292;net_35288;net_103344;net_113646
16858;0;net_8055;net_43389;net_85133;net_104107;net_148352;;;
16860;0;net_5143;net_50537;net_58017;net_65634;net_110223;;;
16869;0;net_1;net_1354;net_5337;net_82910;net_116170;net_22063;net_88678;net_112540
16868;0;net_966;net_4024;net_14459;net_115045;net_131115;net_5039;net_62540;net_139460
16883;0;net_0;net_43668;net_106091;net_135392;net_136656;net_35512;net_56085;net_120927
16885;0;net_7339;net_51397;net_112291;net_140676;net_144416;net_32817;net_49262;net_109489
16886;0;net_0;net_28529;net_50658;net_87963;net_120988;net_82735;net_83725;net_121487
16887;0;net_8244;net_31344;net_72189;net_84169;net_134643;net_54281;net_130846;net_155030
16891;0;net_20478;net_20971;net_75640;net_146292;net_147514;net_61413;net_132861;net_152309
16892;0;net_43249;net_65990;net_84544;net_88186;net_133091;net_5881;net_46417;net_118027
16901;0;net_1048;net_20733;net_33011;net_36078;net_43502;;;
16903;0;net_9315;net_53554;net_90599;net_91476;net_116901;net_36734;net_51578;net_111706
16908;0;net_9171;net_40492;net_86969;net_144506;net_145292;net_7502;net_23542;net_33784
16912;0;net_12095;net_58494;net_87364;net_94339;net_131714;net_322;net_32667;net_152950
16914;0;net_26170;net_32799;net_52166;net_97851;net_98488;net_33919;net_100383;net_134594
16923;0;net_1;net_65877;net_88612;net_104879;net_132317;net_24331;net_31751;net_96525
16932;0;net_7991;net_52413;net_63057;net_70457;net_76701;;;
16949;0;net_0;net_19283;net_31392;net_31640;net_56885;net_5941;net_6398;net_145498
16937;0;net_7567;net_7986;net_44359;net_81411;net_123440;net_21162;net_48394;net_96793
16938;0;net_22390;net_48069;net_67650;net_84061;net_138672;;;
16941;0;net_0;net_50453;net_108498;net_113184;net_146161;net_21382;net_30525;net_131287
16946;0;net_12468;net_71209;net_118267;net_127402;net_144893;net_51738;net_67989;net_131799
16964;0;net_0;net_49030;net_56894;net_119491;net_131770;net_35307;net_78216;net_110327
16955;0;net_43808;net_54941;net_118672;net_124126;net_140322;net_768;net_83396;net_159477
16958;0;net_3323;net_56883;net_94537;net_113043;net_138390;;;
16967;0;net_22508;net_26005;net_75512;net_102971;net_150304;net_66701;net_107346;net_110487
16972;0;net_1;net_3887;net_39170;net_79608;net_112515;net_16781;net_97120;net_115905
16983;0;net_5557;net_83549;net_95001;net_137678;net_154201;net_225;net_36268;net_53951
16984;0;net_1324;net_3104;net_35784;net_66413;net_81704;net_43175;net_148081;net_153724
16985;0;net_0;net_72182;net_109120;net_113029;net_138314;net_32133;net_45101;net_132337
16991;0;net_1;net_66100;net_76696;net_150748;net_159111;net_1251;net_74863;net_97178
16978;0;net_24064;net_57866;net_91681;net_120512;net_130832;net_5489;net_63119;net_67021
16994;0;net_1;net_16206;net_102759;net_117673;net_123244;net_8649;net_21340;net_97953
17001;0;net_4809;net_12387;net_28767;net_40932;net_74137;;;
16989;0;net_1;net_41967;net_46464;net_80857;net_146125;net_4264;net_87090;net_126564
17060;0;net_26166;net_83870;net_94496;net_144567;net_144789;net_14738;net_72416;net_129398
17013;0;net_38393;net_97687;net_100622;net_112943;net_130517;;;
17085;0;net_1;net_32836;net_80665;net_90887;net_115961;net_70075;net_95444;net_112653
17020;0;net_30138;net_54530;net_108615;net_135461;net_157241;net_49056;net_69698;net_138655
17027;0;net_563;net_1447;net_10989;net_28953;net_94903;net_14511;net_129703;net_158311
17028;0;net_0;net_58426;net_94375;net_97706;net_128570;net_4352;net_35371;net_136073
17035;0;net_12480;net_14594;net_26107;net_59709;net_132184;;;
17037;0;net_30215;net_53708;net_89539;net_128247;net_143490;net_47500;net_70839;net_143513
17043;0;net_15601;net_53830;net_77234;net_128176;net_136277;net_796;net_5558;net_47349
17045;0;net_3364;net_29464;net_89909;net_103187;net_115810;net_23467;net_31100;net_91126
17046;0;net_41728;net_50344;net_59986;net_120343;net_161390;net_1;net_42818;net_95586
17053;0;net_41856;net_67093;net_79703;net_107185;net_136818;net_82045;net_86387;net_104567
17055;0;net_9602;net_17492;net_63531;net_73391;net_105645;;;
17073;0;net_3809;net_29529;net_62205;net_65287;net_114949;net_24420;net_94241;net_117647
17076;0;net_6736;net_35241;net_99286;net_129442;net_138350;net_28059;net_43666;net_67170
17082;0;net_13720;net_21898;net_122001;net_133289;net_134591;net_34086;net_69533;net_155016
17071;0;net_29544;net_39786;net_57947;net_111724;net_125678;net_1670;net_85067;net_134801
17101;0;net_0;net_24301;net_37514;net_47453;net_70921;net_9409;net_97358;net_139261
17103;0;net_1;net_67593;net_76387;net_111149;net_158460;net_4932;net_40600;net_151346
17104;0;net_40655;net_58742;net_93779;net_104358;net_150540;net_20812;net_71932;net_130651
17108;0;net_1;net_27293;net_122746;net_138475;net_149370;net_1747;net_66668;net_83918
17109;0;net_4364;net_7875;net_40976;net_54072;net_152579;net_64586;net_121124;net_129707
17098;0;net_41189;net_107292;net_114417;net_120902;net_143032;net_34163;net_84586;
17118;0;net_46539;net_89281;net_125902;net_142821;net_159346;;;
17123;0;net_29655;net_39363;net_65437;net_74403;net_122012;;;
16540;0;net_50027;net_92395;net_99101;net_107327;net_140724;;;
17126;0;net_63483;net_71246;net_78307;net_145674;net_146899;net_16753;net_129222;net_146512
17168;0;net_1162;net_10205;net_32496;net_83605;net_132877;net_45892;net_105611;net_110764
17125;0;net_16377;net_21940;net_68919;net_79175;net_141061;net_128843;net_143248;net_146104
17155;0;net_46592;net_65369;net_80600;net_132186;net_143696;net_7984;net_43536;net_119863
17142;0;net_11121;net_11325;net_42521;net_76340;net_87484;;;
17144;0;net_0;net_6183;net_34553;net_96555;net_113244;net_59330;net_136873;net_143429
17149;0;net_67389;net_94417;net_120268;net_140047;net_147934;;;
17154;0;net_4925;net_8283;net_25839;net_69316;net_137214;net_8166;net_57116;net_160788
17141;0;net_1;net_46025;net_60795;net_76297;net_97273;net_12208;net_103188;net_124922
17164;0;net_2696;net_16550;net_64828;net_131639;net_145751;net_8742;net_29667;net_158084
17182;0;net_1;net_9056;net_9657;net_51824;net_83809;net_13032;net_82792;net_86185
17171;0;net_20435;net_56039;net_80895;net_100601;net_145960;net_14966;net_120143;net_145552
17180;0;net_804;net_21625;net_78159;net_116698;net_155283;net_1223;net_16159;net_20128
17186;0;net_0;net_29074;net_31520;net_114693;net_130472;net_76552;net_139556;net_146282
17140;0;net_39866;net_85245;net_101566;net_121146;net_135978;;;
17200;0;net_1;net_27452;net_77802;net_106708;net_145981;net_36786;net_81539;net_138529
17201;0;net_1;net_62116;net_114732;net_126439;net_129700;net_18399;net_43586;net_73147
17209;0;net_44615;net_48904;net_86214;net_112799;net_160028;net_34353;net_46410;net_151147
17211;0;net_0;net_1;net_7710;net_78689;net_151746;net_44399;net_108970;net_148207
17217;0;net_19682;net_42171;net_126316;net_135558;net_142963;net_20423;net_33708;net_124540
17219;0;net_1;net_48883;net_90380;net_117658;net_120507;net_1488;net_47680;net_69477
17224;0;net_20749;net_27849;net_40804;net_80723;net_109517;;;
17225;0;net_28702;net_67134;net_86970;net_91837;net_97638;net_23902;net_34698;net_109424
17228;0;net_28844;net_48398;net_115798;net_130734;net_142933;net_49832;net_53153;net_127860
17236;0;net_0;net_3564;net_32386;net_40305;net_149278;net_29459;net_92040;net_97557
17237;0;net_0;net_40883;net_67062;net_68986;net_142479;net_626;net_105887;net_136403
17243;0;net_0;net_25301;net_34890;net_132260;net_143655;net_6097;net_67171;net_159765
17233;0;net_36970;net_113615;net_133341;net_135399;net_143373;;;
17263;0;net_60465;net_80204;net_100181;net_114952;net_137889;net_21418;net_33022;net_113954
17252;0;net_19557;net_26074;net_129676;net_151804;net_155067;net_66566;net_75127;net_142827
17253;0;net_3484;net_35846;net_85317;net_105926;net_119013;;;
17257;0;net_0;net_9556;net_29743;net_43660;net_139906;net_104044;net_144595;net_148794
17259;0;net_63312;net_66415;net_101903;net_134124;net_150821;net_26317;net_31904;net_132275
17249;0;net_5004;net_21945;net_46527;net_156455;net_157616;net_62080;net_119359;net_135451
17264;0;net_11900;net_35633;net_74620;net_131671;net_139402;net_7647;net_117868;net_141290
17266;0;net_31059;net_50192;net_54771;net_90629;net_144181;net_40582;net_93037;net_127563
17291;0;net_0;net_70816;net_105113;net_114316;net_127584;net_22650;net_65105;net_95412
17279;0;net_3904;net_15225;net_44300;net_51258;net_137327;net_32832;net_105967;net_157112
17284;0;net_1;net_98157;net_102108;net_109828;net_133551;net_20985;net_27739;net_49714
17285;0;net_18680;net_50790;net_84078;net_125447;net_135935;net_68049;net_106597;net_152007
17247;0;net_16466;net_38482;net_47248;net_70891;net_94668;net_119726;net_136858;net_141901
17293;0;net_1726;net_16110;net_45002;net_106301;net_126210;net_7804;net_51467;net_139618
17306;0;net_0;net_1676;net_101851;net_125527;net_132038;net_10932;net_84003;net_111106
17309;0;net_17841;net_132144;net_132619;net_140522;net_145809;;;
17312;0;net_41832;net_46672;net_146504;net_147582;net_158855;net_35179;net_79827;net_96924
17323;0;net_28219;net_51072;net_104946;net_145861;net_152078;net_15300;net_29809;net_94622
17326;0;net_53572;net_58979;net_137007;net_155998;net_158800;net_43629;net_82074;net_140686
17315;0;net_10089;net_75110;net_77677;net_114772;net_161506;net_3859;net_11665;net_118029
17341;0;net_7393;net_9500;net_118567;net_132580;net_135359;;;
17344;0;net_1;net_18975;net_42287;net_109805;net_110631;net_78736;net_128798;net_151735
17350;0;net_0;net_20957;net_43989;net_48355;net_92375;net_77299;net_91717;net_100355
17351;0;net_0;net_28595;net_31059;net_58826;net_146675;net_54555;net_113442;net_159823
17355;0;net_0;net_88;net_24196;net_37305;net_121456;net_16572;net_52906;net_158323
17303;0;net_2275;net_4763;net_4776;net_104278;net_137822;net_66266;net_83375;net_157154
17362;0;net_45121;net_88734;net_103715;net_140394;net_141755;;;
17364;0;net_46864;net_56129;net_59744;net_145420;net_148287;net_35767;net_93830;net_153436
17366;0;net_549;net_6931;net_92815;net_136518;net_142228;net_49346;net_50758;net_63365
17367;0;net_6624;net_20592;net_41143;net_78559;net_112304;net_19857;net_89093;net_101766
17374;0;net_59258;net_63574;net_114953;net_136816;net_152822;net_42515;net_43781;net_120891
17378;0;net_3574;net_54266;net_67833;net_79035;net_107917;net_12693;net_102810;net_129742
17379;0;net_0;net_12100;net_100701;net_132380;net_145112;net_1221;net_6202;net_25812
17382;0;net_9311;net_38514;net_101605;net_136083;net_149263;net_3260;net_65157;net_115646
17388;0;net_72616;net_85602;net_108214;net_134708;net_150875;;;
17395;0;net_56616;net_59446;net_62180;net_73372;net_124572;;;
17396;0;net_3575;net_39353;net_110013;net_145442;net_149348;;;
17356;0;net_279;net_39543;net_46829;net_72633;net_109405;net_7142;net_109635;net_154721
19725;0;net_14535;net_50304;net_69772;net_104698;net_144553;net_966;net_28395;net_126167
17406;0;net_29401;net_82113;net_93393;net_121184;net_140507;net_30694;net_35566;net_156062
17397;0;net_0;net_130535;net_130901;net_140862;net_153509;;;
17357;0;net_4050;net_20122;net_40311;net_78639;net_136702;;;
17420;0;net_13027;net_80654;net_129322;net_141041;net_149331;net_2411;net_12921;net_33669
17427;0;net_33834;net_47766;net_136716;net_141813;net_151667;net_11205;net_75395;net_90243
17429;0;net_0;net_14507;net_58505;net_64895;net_105182;net_74608;net_101136;net_124962
17431;0;net_9017;net_21461;net_79754;net_88070;net_137318;net_9903;net_114240;net_139095
17436;0;net_13195;net_36054;net_78877;net_79279;net_105910;;;
17494;0;net_34040;net_66861;net_76094;net_123716;net_129195;net_27735;net_110174;net_139277
17441;0;net_23101;net_28604;net_41113;net_55474;net_144930;;;
17443;0;net_1;net_42758;net_117966;net_127892;net_139907;net_127;net_33695;net_41369
17445;0;net_5379;net_87646;net_100722;net_107412;net_114748;;;
17447;0;net_10607;net_42284;net_79816;net_113220;net_141949;net_16809;net_128304;net_131134
17450;0;net_1;net_4056;net_25316;net_93138;net_136203;net_16493;net_46176;net_139319
17520;0;net_9441;net_55424;net_56052;net_92788;net_124584;net_75456;net_85945;net_127953
17495;0;net_30663;net_50901;net_102870;net_135736;net_142649;net_41870;net_74971;net_91884
17455;0;net_21654;net_50573;net_68277;net_73575;net_133625;;;
17456;0;net_34803;net_37035;net_144923;net_148425;net_149551;net_27119;net_48344;net_138076
17457;0;net_1;net_34649;net_48543;net_108522;net_149676;net_12024;net_75317;net_111547
17459;0;net_49259;net_89912;net_91168;net_105416;net_134209;;;
17460;0;net_3429;net_31620;net_45741;net_121184;net_161464;net_8760;net_78106;net_79592
17451;0;net_1;net_877;net_55954;net_132812;net_144827;net_73495;net_80940;net_145937
17481;0;net_4606;net_69066;net_75837;net_94276;net_152519;net_2183;net_64468;net_140773
17470;0;net_0;net_7624;net_18251;net_124413;net_148202;net_5626;net_61540;net_66019
17472;0;net_6716;net_11932;net_38483;net_72090;net_85856;net_7041;net_94386;net_104742
17474;0;net_0;net_41356;net_53743;net_69494;net_93528;net_2442;net_86675;net_153196
17480;0;net_3128;net_42485;net_88500;net_101100;net_128815;net_2390;net_10228;net_146779
17485;0;net_0;net_43755;net_62580;net_98937;net_107339;net_48063;net_61933;net_139822
17487;0;net_14157;net_22316;net_72114;net_118703;net_119154;net_73633;net_119393;net_151764
17490;0;net_10032;net_66985;net_82368;net_93797;net_158605;net_8863;net_71682;net_138845
17479;0;net_0;net_7089;net_7959;net_57738;net_80922;net_36302;net_71385;net_113517
17496;0;net_4993;net_62579;net_66114;net_70152;net_134114;;;
17498;0;net_0;net_36757;net_74731;net_128137;net_129508;net_82653;net_85447;net_86335
17500;0;net_6238;net_31954;net_50224;net_53797;net_132025;net_19253;net_91663;net_94920
17501;0;net_36963;net_43791;net_70954;net_81500;net_128880;;;
17465;0;net_8117;net_59694;net_68182;net_96309;net_101554;net_32973;net_35806;net_123603
17514;0;net_36757;net_41672;net_53133;net_65542;net_98894;;;
17516;0;net_31594;net_46222;net_66908;net_76305;net_129470;net_94479;net_112258;
17522;0;net_63569;net_63961;net_80093;net_84834;net_155920;;;
17523;0;net_84947;net_113241;net_133584;net_135707;net_138319;;;
17526;0;net_6489;net_37557;net_112897;net_132173;net_138849;;;
17527;0;net_50898;net_52760;net_70916;net_124575;net_158211;net_68933;net_104903;net_109654
17529;0;net_5025;net_9606;net_21516;net_62627;net_88724;net_17277;net_36790;net_120704
17537;0;net_51320;net_93543;net_97440;net_100031;net_148740;;;
17541;0;net_0;net_4366;net_25787;net_43580;net_104559;net_7023;net_88098;net_160119
17533;0;net_1119;net_9079;net_34270;net_110117;net_121103;net_65528;net_66262;net_158766
17603;0;net_0;net_44090;net_102032;net_128519;net_148355;net_57980;net_62959;net_139818
17551;0;net_6755;net_66043;net_121453;net_144164;net_155730;net_3473;net_45931;net_65060
17554;0;net_54158;net_116373;net_149225;net_155361;net_155715;;;
17559;0;net_0;net_27234;net_30936;net_85659;net_137278;net_9203;net_18596;net_148709
17565;0;net_72516;net_96182;net_117688;net_135585;net_136837;net_50921;net_55279;net_69408
17567;0;net_35580;net_45378;net_47988;net_87899;net_131653;net_1061;net_6013;net_120463
17569;0;net_51976;net_72181;net_79625;net_105064;net_152893;net_39171;net_104168;net_122107
17570;0;net_684;net_5689;net_12790;net_127495;net_134571;net_59946;net_63003;net_89238
17571;0;net_35031;net_44086;net_94852;net_150400;net_157082;net_31795;net_78264;net_94002
17590;0;net_38904;net_75697;net_83138;net_89113;net_143176;net_10956;net_157125;net_160044
17580;0;net_342;net_26863;net_39827;net_79456;net_117440;net_9041;net_92450;net_149063
17591;0;net_2216;net_14987;net_15889;net_50849;net_159200;net_32781;net_119041;net_136225
17593;0;net_5069;net_35503;net_58130;net_60279;net_142946;;;
17595;0;net_4434;net_26953;net_68106;net_148038;net_151367;net_30228;net_50353;net_155685
17596;0;net_30858;net_41906;net_69351;net_128674;net_154697;net_50521;net_145833;net_153369
17588;0;net_1341;net_21954;net_50551;net_58745;net_121465;net_1844;net_36363;net_110218
17618;0;net_52963;net_62235;net_70517;net_73860;net_160975;;;
17605;0;net_24053;net_68888;net_72352;net_124333;net_159644;net_79851;net_110448;net_153479
17611;0;net_38436;net_48280;net_56615;net_109441;net_143584;net_1958;net_49895;net_111352
17614;0;net_3457;net_43685;net_89697;net_138188;net_143330;net_12302;net_81674;net_105964
17616;0;net_43009;net_64023;net_122783;net_122790;net_142536;net_4061;net_61613;net_101029
17766;0;net_20622;net_113690;net_126344;net_142016;net_159928;;;
17623;0;net_6318;net_12947;net_47188;net_84720;net_125778;net_89393;net_93912;net_137308
17624;0;net_0;net_1;net_41442;net_111431;net_155026;net_73447;net_97896;net_134336
17626;0;net_3735;net_21124;net_66598;net_77507;net_93467;;;
17632;0;net_12826;net_32821;net_75247;net_85828;net_124876;net_32642;net_97742;net_120704
17637;0;net_11128;net_90588;net_119426;net_130616;net_161354;;;
17638;0;net_19580;net_58763;net_67393;net_109181;net_131519;net_73100;net_98550;net_143791
17643;0;net_29951;net_46755;net_98360;net_107651;net_148766;net_7691;net_21009;net_134017
17645;0;net_144;net_28515;net_58710;net_66312;net_93262;;;
17646;0;net_1;net_81884;net_84468;net_107431;net_128273;net_55344;net_89450;net_93307
17649;0;net_50803;net_91027;net_152097;net_159146;net_160113;;;
17651;0;net_0;net_10891;net_16570;net_57364;net_103620;net_85844;net_97039;net_134809
17642;0;net_29955;net_54105;net_80272;net_89951;net_109008;net_61273;net_89787;net_147855
17671;0;net_5039;net_8418;net_35111;net_124818;net_129767;net_15830;net_83057;net_119326
17676;0;net_18579;net_37862;net_62269;net_96521;net_130892;net_69571;net_109014;net_155645
17677;0;net_0;net_34267;net_107962;net_155538;net_158499;net_44156;net_75424;net_139718
17679;0;net_1;net_14674;net_62136;net_88386;net_159339;net_47480;net_66747;net_120210
17680;0;net_33575;net_41986;net_77205;net_85471;net_138204;net_3817;net_49873;net_128227
17681;0;net_20354;net_62731;net_108555;net_124456;net_154160;net_18606;net_36802;net_158127
17687;0;net_11594;net_38214;net_40127;net_63375;net_129059;;;
17698;0;net_1;net_33292;net_48434;net_101015;net_118112;net_59483;net_91420;net_132056
17697;0;net_42715;net_72574;net_77407;net_141063;net_150146;net_30098;net_101316;net_112552
17725;0;net_31120;net_33295;net_86965;net_112175;net_159011;net_4850;net_62455;net_77120
17753;0;net_449;net_1713;net_4016;net_54790;net_123256;;;
17740;0;net_1;net_33545;net_76878;net_104731;net_138403;net_4608;net_40577;net_122429
17742;0;net_3815;net_8339;net_26930;net_83678;net_109489;net_82724;net_100231;net_147373
17758;0;net_0;net_67334;net_87962;net_107244;net_139757;net_9005;net_9033;net_21303
17760;0;net_71063;net_109629;net_115210;net_121247;net_148631;;;
17821;0;net_1;net_3765;net_18299;net_27462;net_84371;net_131713;net_151764;net_152054
17769;0;net_0;net_43519;net_77868;net_126753;net_133152;net_26;net_4938;net_32003
17770;0;net_42668;net_47057;net_107318;net_125451;net_129992;net_2405;net_78951;net_140386
17773;0;net_0;net_5419;net_53661;net_95432;net_153251;net_51083;net_53855;net_137562
17781;0;net_44873;net_53427;net_122076;net_125750;net_138921;net_23233;net_49029;net_111737
17783;0;net_74266;net_86698;net_101278;net_127686;net_133297;;;
17787;0;net_57068;net_71191;net_83905;net_84572;net_126645;;;
17797;0;net_36842;net_59380;net_60734;net_82783;net_118592;;;
17798;0;net_27378;net_85455;net_99191;net_126458;net_146566;;;
17801;0;net_5380;net_8158;net_39988;net_76664;net_151656;net_71396;net_116349;net_127686
17803;0;net_0;net_1;net_101414;net_116586;net_137820;net_21591;net_35794;net_38185
17794;0;net_23837;net_54492;net_81656;net_116923;net_149859;net_16635;net_93825;net_123784
17809;0;net_21149;net_97489;net_140179;net_145435;net_157975;;;
17816;0;net_169;net_79799;net_96559;net_157570;net_159816;;;
17806;0;net_72361;net_87790;net_100039;net_100156;net_109354;;;
17829;0;net_1;net_47219;net_74312;net_126638;net_158911;net_18870;net_78036;net_108059
17831;0;net_21978;net_31052;net_79178;net_92988;net_126584;net_30890;net_136236;net_144974
17846;0;net_73146;net_83386;net_92271;net_129042;net_131117;net_62385;net_68240;net_103319
17833;0;net_84669;net_90949;net_99811;net_126336;net_154231;;;
17793;0;net_3761;net_22230;net_66730;net_73201;net_122467;net_69278;net_124777;net_130630
17851;0;net_1;net_107989;net_129856;net_153743;net_160320;net_28129;net_53296;net_81477
17853;0;net_77627;net_86685;net_98691;net_99942;net_148271;;;
17856;0;net_5569;net_5619;net_27295;net_99724;net_152773;net_976;net_15949;net_159666
17869;0;net_4117;net_23466;net_57067;net_114710;net_126214;net_9721;net_84933;net_105803
17870;0;net_63727;net_86538;net_88955;net_110991;net_147794;;;
17871;0;net_5562;net_44629;net_70964;net_153376;net_155986;net_2681;net_89660;net_112132
17873;0;net_973;net_8823;net_17648;net_104922;net_155509;net_41628;net_70549;net_136407
17931;0;net_8520;net_67056;net_129923;net_139220;net_140425;;;
17890;0;net_42151;net_50368;net_61176;net_68419;net_102127;;;
17878;0;net_34353;net_40799;net_58997;net_98902;net_142453;net_3413;net_57295;net_129071
17880;0;net_10306;net_20427;net_110897;net_134842;net_157579;net_59109;net_72584;net_94945
17885;0;net_1;net_12541;net_14036;net_15004;net_26376;;;
17932;0;net_8279;net_27534;net_57939;net_59512;net_87509;;;
17891;0;net_7355;net_11448;net_60464;net_109753;net_157184;net_42884;net_49014;net_86201
