10867;0;net_0;net_28457;net_32734;net_32919;net_39218;;;
10878;0;net_19307;net_27241;net_32634;net_33447;net_41197;;;
10879;0;net_1610;net_2802;net_16269;net_35157;net_46583;net_13104;net_27524;net_34583
10881;0;net_10822;net_20358;net_22978;net_42055;net_50003;;;
10900;0;net_870;net_9646;net_32239;net_34852;net_39593;;;
10902;0;net_623;net_22532;net_22890;net_22989;net_43717;;;
10903;0;net_0;net_3324;net_9093;net_16228;net_21174;;;
10905;0;net_0;net_17724;net_28328;net_32953;net_37657;;;
10919;0;net_1;net_1468;net_22164;net_28728;net_29935;;;
10960;0;net_7717;net_39621;net_45376;net_47838;net_50798;;;
10922;0;net_10380;net_22906;net_23314;net_41556;net_48753;;;
10916;0;net_1;net_13879;net_25454;net_27400;net_27664;net_9795;net_30366;net_30805
10958;0;net_1;net_2467;net_7014;net_7037;net_12245;;;
10931;0;net_4993;net_40068;net_43524;net_47552;net_47805;;;
10941;0;net_0;net_12225;net_17520;net_22200;net_37904;;;
10942;0;net_6074;net_10223;net_16734;net_22415;net_43122;;;
10945;0;net_1189;net_8239;net_13593;net_34764;net_38825;net_19363;net_20396;net_30767
10947;0;net_0;net_5031;net_13098;net_26924;net_28672;net_15188;net_29926;net_34458
10949;0;net_3749;net_14106;net_26131;net_45104;net_49264;;;
10952;0;net_11804;net_19692;net_20983;net_26873;net_38060;;;
10953;0;net_731;net_20156;net_23359;net_34689;net_46639;net_2686;net_16264;net_31857
11012;0;net_14925;net_23195;net_23244;net_35010;net_45784;;;
10974;0;net_1850;net_15023;net_21699;net_25062;net_46679;;;
10963;0;net_4773;net_5544;net_8950;net_29204;net_43646;;;
10964;0;net_1;net_15003;net_27085;net_34697;net_43486;;;
10970;0;net_3489;net_32016;net_33568;net_36498;net_45758;net_574;net_19751;net_20502
10980;0;net_13743;net_39004;net_42286;net_44193;net_44948;;;
10984;0;net_514;net_22207;net_24985;net_29935;net_50944;;;
10998;0;net_0;net_17813;net_40426;net_45397;net_50136;;;
11140;0;net_1;net_15139;net_36838;net_40743;net_47902;;;
10988;0;net_1208;net_10204;net_29492;net_31537;net_36667;net_1079;net_9832;net_44994
10993;0;net_1202;net_16753;net_28158;net_31317;net_44706;;;
10995;0;net_1661;net_3120;net_7360;net_34333;net_37590;;;
10996;0;net_490;net_3812;net_3868;net_18550;net_23485;;;
11002;0;net_10102;net_27108;net_30582;net_39340;net_41463;;;
11008;0;net_1;net_8353;net_14702;net_39807;net_47440;;;
11010;0;net_1;net_6491;net_24676;net_36843;net_47332;;;
11015;0;net_0;net_22612;net_29311;net_32105;net_37672;;;
11016;0;net_3787;net_14573;net_20829;net_22812;net_42480;;;
11018;0;net_8861;net_10288;net_14555;net_30992;net_42421;;;
11022;0;net_0;net_13067;net_21057;net_41877;net_48096;net_2084;net_19753;net_35937
9927;0;net_9735;net_15175;net_23499;net_34139;net_47961;;;
11027;0;net_531;net_10562;net_13395;net_26332;net_40812;;;
11032;0;net_545;net_16446;net_36719;net_50031;net_50270;;;
11034;0;net_770;net_5301;net_24730;net_25857;net_39780;net_9031;net_39824;net_44114
11036;0;net_7587;net_7882;net_18873;net_20975;net_49489;;;
10986;0;net_1324;net_5531;net_16829;net_25260;net_37944;;;
11052;0;net_9182;net_11969;net_33699;net_36181;net_48124;;;
11055;0;net_12703;net_14262;net_24236;net_31345;net_46114;;;
11059;0;net_2486;net_5687;net_16225;net_25732;net_31154;;;
11115;0;net_1;net_3285;net_29364;net_42336;net_49889;net_1488;net_20642;net_35524
11077;0;net_1;net_303;net_4792;net_34850;net_50930;;;
11069;0;net_9946;net_21541;net_33119;net_35974;net_51100;;;
11074;0;net_1352;net_7852;net_9519;net_23290;net_31728;net_1814;net_23770;net_34326
11101;0;net_1;net_4828;net_18805;net_20805;net_27987;;;
11091;0;net_459;net_1583;net_30303;net_35411;net_50324;;;
11092;0;net_1622;net_14106;net_33416;net_43396;net_43399;;;
11094;0;net_3404;net_10735;net_13859;net_14496;net_35183;;;
11098;0;net_0;net_637;net_3290;net_28386;net_49246;net_7753;net_21073;net_46878
11088;0;net_1908;net_2455;net_16071;net_34745;net_40591;;;
11105;0;net_3438;net_12691;net_14048;net_23586;net_43878;;;
11165;0;net_1;net_20546;net_25950;net_43953;net_50009;;;
11120;0;net_9;net_2180;net_13314;net_23234;net_34979;;;
11124;0;net_12896;net_16663;net_39740;net_41964;net_50424;net_20551;net_21234;net_28071
11128;0;net_0;net_3018;net_13232;net_26989;net_42636;net_6369;net_21885;net_33139
11131;0;net_2908;net_19215;net_38895;net_39614;net_50139;;;
11134;0;net_9126;net_17179;net_21339;net_34735;net_36487;net_7331;net_47414;net_47531
11154;0;net_2737;net_6730;net_11636;net_12217;net_48915;;;
11146;0;net_17581;net_20979;net_23476;net_24473;net_38876;;;
11149;0;net_5394;net_14799;net_15179;net_15588;net_33513;net_573;net_1655;net_39747
11150;0;net_0;net_8571;net_19500;net_32296;net_39455;;;
11449;0;net_558;net_1982;net_17842;net_25884;net_33121;net_8234;net_20749;net_47755
11160;0;net_2009;net_11715;net_30003;net_34332;net_44767;;;
11161;0;net_0;net_5840;net_31700;net_40803;net_44297;net_15647;net_18795;net_36758
11162;0;net_1;net_5024;net_23813;net_24324;net_43568;;;
11180;0;net_0;net_8428;net_16623;net_19727;net_48697;;;
11168;0;net_1826;net_14223;net_18348;net_22628;net_43682;;;
11170;0;net_525;net_574;net_6029;net_31934;net_34176;;;
11171;0;net_12962;net_30873;net_42109;net_42932;net_50793;;;
11172;0;net_0;net_20395;net_39279;net_42744;net_47354;;;
11177;0;net_1;net_2318;net_4028;net_21190;net_44021;net_7280;net_14621;net_28566
11217;0;net_5904;net_32360;net_40030;net_40262;net_49577;;;
11179;0;net_5705;net_12184;net_16147;net_30365;net_48379;net_8528;net_32456;net_50319
11181;0;net_1077;net_6840;net_9931;net_10065;net_42559;;;
11189;0;net_0;net_9065;net_27496;net_40842;net_43133;net_796;net_18251;net_21182
11206;0;net_1611;net_13444;net_15479;net_17999;net_21629;;;
11195;0;net_604;net_10737;net_33242;net_36473;net_39962;;;
11202;0;net_1;net_14523;net_15727;net_22768;net_32056;;;
11205;0;net_3666;net_15139;net_21250;net_42527;net_44127;net_15473;net_38080;net_40121
11210;0;net_655;net_7551;net_18602;net_24573;net_29280;net_1488;net_2325;net_2704
11211;0;net_0;net_3143;net_5598;net_9108;net_42939;;;
11216;0;net_1;net_4469;net_25279;net_33235;net_34277;;;
11232;0;net_1;net_160;net_20199;net_32779;net_36858;net_18596;net_33205;net_39517
11224;0;net_5096;net_12165;net_20118;net_32858;net_49512;;;
11228;0;net_0;net_2150;net_2453;net_22518;net_25141;net_26080;net_44220;net_46874
11268;0;net_2330;net_4996;net_9438;net_22460;net_25876;net_31896;net_39646;net_48141
11236;0;net_12982;net_14911;net_28777;net_32951;net_50988;;;
11239;0;net_0;net_1243;net_8519;net_18820;net_36903;;;
11245;0;net_1;net_19377;net_20398;net_31119;net_33202;;;
11253;0;net_16291;net_17697;net_29576;net_46559;net_47720;net_5706;net_18784;net_30344
11266;0;net_0;net_10761;net_30158;net_37248;net_47238;;;
11267;0;net_1;net_15062;net_33687;net_35191;net_47200;;;
11271;0;net_1586;net_9983;net_39299;net_41284;net_44105;;;
11272;0;net_325;net_1871;net_3088;net_46390;net_49868;;;
11278;0;net_0;net_1763;net_8844;net_29979;net_48513;;;
11285;0;net_15011;net_35517;net_35973;net_41142;net_41516;;;
11304;0;net_9159;net_13434;net_14072;net_33494;net_36041;;;
11310;0;net_15529;net_31868;net_33977;net_34729;net_50080;;;
11311;0;net_13364;net_31764;net_32577;net_36880;net_45763;;;
11373;0;net_1;net_2450;net_21164;net_23848;net_32699;;;
11323;0;net_6056;net_20942;net_20990;net_21746;net_43384;;;
11332;0;net_1;net_8270;net_37529;net_42970;net_47490;;;
11372;0;net_1;net_14005;net_21489;net_23645;net_43979;;;
11334;0;net_1;net_12667;net_13438;net_14376;net_34920;;;
11336;0;net_13787;net_29699;net_32109;net_32838;net_47077;;;
11338;0;net_18953;net_24670;net_24834;net_28180;net_34684;net_12799;net_30162;net_50842
11339;0;net_3429;net_4882;net_7921;net_21519;net_44807;;;
11340;0;net_15038;net_17139;net_34811;net_44434;net_48524;net_4754;net_16157;net_32528
11342;0;net_0;net_17904;net_18554;net_27549;net_49721;;;
11343;0;net_23172;net_23712;net_28300;net_44105;net_49436;;;
11352;0;net_0;net_8223;net_16152;net_23753;net_28813;;;
11356;0;net_448;net_3175;net_15961;net_23593;net_49996;;;
11243;0;net_1;net_6791;net_17445;net_28210;net_47710;net_18516;net_20277;net_42101
11365;0;net_2454;net_16219;net_34673;net_41324;net_44070;;;
11366;0;net_9264;net_14125;net_14968;net_15910;net_43740;;;
11367;0;net_3396;net_15761;net_22446;net_25204;net_40524;;;
11425;0;net_8;net_35008;net_35883;net_44190;net_47868;;;
11377;0;net_0;net_1047;net_7114;net_10537;net_21094;;;
11381;0;net_1;net_7587;net_29372;net_46082;net_49806;;;
11397;0;net_1825;net_2607;net_23434;net_40213;net_46281;;;
11413;0;net_12231;net_15693;net_32746;net_41464;net_49176;net_1180;net_25066;net_27621
11402;0;net_5360;net_13365;net_16162;net_41657;net_43655;;;
11403;0;net_17958;net_37135;net_39067;net_41977;net_49170;;;
11404;0;net_5508;net_7714;net_14640;net_42247;net_49213;;;
11407;0;net_7658;net_10908;net_16990;net_29015;net_36646;;;
11415;0;net_10074;net_14138;net_17917;net_19305;net_50648;;;
11421;0;net_3007;net_11430;net_12130;net_17461;net_41065;;;
11427;0;net_8526;net_9334;net_10380;net_18236;net_28473;;;
11438;0;net_1;net_15717;net_31593;net_36260;net_48976;;;
11440;0;net_1;net_1509;net_3215;net_23215;net_44228;net_4837;net_20579;net_50875
11444;0;net_1;net_6493;net_13382;net_24986;net_27728;;;
11447;0;net_1716;net_1882;net_35276;net_46840;net_48060;;;
11457;0;net_2817;net_12494;net_34494;net_44988;net_45236;;;
11458;0;net_961;net_2365;net_7754;net_25556;net_42632;;;
11463;0;net_4464;net_5698;net_6325;net_25061;net_48832;;;
11465;0;net_2753;net_15725;net_24927;net_32370;net_44982;;;
11467;0;net_2481;net_4163;net_4251;net_25641;net_27991;;;
11470;0;net_1;net_1125;net_7234;net_25739;net_49742;;;
11486;0;net_14739;net_19477;net_30733;net_31751;net_50229;;;
11491;0;net_0;net_1352;net_7059;net_8354;net_41476;net_22605;net_23873;net_42492
11493;0;net_3833;net_11377;net_14681;net_39400;net_40917;net_3765;net_29551;net_38566
11496;0;net_0;net_7215;net_7405;net_29574;net_46464;;;
11516;0;net_0;net_6731;net_10334;net_24550;net_43881;net_34143;net_35156;net_48259
11504;0;net_6159;net_35800;net_36789;net_37102;net_50339;net_8086;net_12178;net_12333
11505;0;net_11487;net_27537;net_45220;net_45546;net_46508;;;
11506;0;net_16301;net_18859;net_24398;net_36608;net_44351;;;
11507;0;net_17437;net_19266;net_33372;net_36091;net_40888;;;
11512;0;net_781;net_24154;net_35242;net_37749;net_39744;net_6798;net_10962;net_42272
11503;0;net_2175;net_6261;net_42402;net_46313;net_50781;;;
11520;0;net_8016;net_9925;net_18618;net_29453;net_36140;;;
11522;0;net_934;net_1405;net_1707;net_14095;net_14686;;;
11523;0;net_1983;net_2958;net_8952;net_15374;net_45891;;;
11527;0;net_1560;net_12463;net_17148;net_25164;net_44707;;;
11540;0;net_1;net_21074;net_30792;net_34155;net_49424;;;
11532;0;net_593;net_13476;net_18074;net_22732;net_45862;;;
11536;0;net_4962;net_20606;net_27693;net_31099;net_44416;;;
11545;0;net_1;net_1104;net_21499;net_29753;net_29862;;;
11549;0;net_0;net_23661;net_26069;net_43365;net_49170;;;
11558;0;net_10101;net_16624;net_36955;net_43807;net_47747;;;
11560;0;net_1;net_4070;net_18900;net_24205;net_37043;;;
11570;0;net_1;net_12877;net_15187;net_16316;net_46364;net_31170;net_31798;net_32344
11574;0;net_1;net_20645;net_25186;net_34870;net_38215;;;
11578;0;net_5422;net_8573;net_15673;net_20460;net_46335;;;
11591;0;net_226;net_3316;net_10746;net_28050;net_33733;net_15855;net_18435;net_50545
11631;0;net_0;net_12015;net_16281;net_17842;net_30159;;;
11583;0;net_24978;net_27297;net_39102;net_46965;net_48729;;;
11585;0;net_2441;net_6204;net_31576;net_31987;net_36842;;;
11589;0;net_1;net_6143;net_9102;net_37805;net_45626;net_5191;net_30073;net_46121
11630;0;net_5914;net_30606;net_31114;net_34297;net_39341;;;
11595;0;net_1128;net_3375;net_25603;net_25931;net_43874;;;
11598;0;net_4729;net_15230;net_30354;net_35454;net_48193;net_4123;net_19542;net_50121
11599;0;net_20246;net_28121;net_28974;net_36578;net_40814;;;
11600;0;net_11528;net_13754;net_28620;net_36554;net_37284;;;
11761;0;net_5427;net_16399;net_18357;net_20332;net_26703;;;
11620;0;net_0;net_10009;net_11566;net_20730;net_36583;;;
11608;0;net_0;net_249;net_24880;net_33659;net_38358;;;
11611;0;net_12551;net_15197;net_35936;net_45570;net_46544;;;
11614;0;net_0;net_14520;net_15759;net_19547;net_49645;;;
11607;0;net_47;net_1066;net_11912;net_24795;net_28577;;;
11624;0;net_0;net_15615;net_23484;net_23554;net_30513;net_20812;net_44912;net_45252
11627;0;net_0;net_24062;net_26317;net_42668;net_45975;;;
11629;0;net_1582;net_8838;net_26760;net_34146;net_45310;;;
11637;0;net_1;net_2;net_13311;net_21127;net_35936;net_30279;net_31007;net_34597
11638;0;net_1;net_2866;net_5209;net_36104;net_43858;net_14448;net_38733;net_45354
11639;0;net_1769;net_2804;net_7782;net_10559;net_31924;;;
11652;0;net_1199;net_5256;net_7524;net_8675;net_35376;net_43241;net_43947;net_50895
11665;0;net_1102;net_6208;net_6326;net_14719;net_25644;;;
11666;0;net_3264;net_18548;net_24021;net_26822;net_37537;;;
11677;0;net_8949;net_9661;net_23193;net_39551;net_40394;;;
11697;0;net_0;net_1;net_4355;net_24634;net_32083;net_97;net_7948;net_36005
11689;0;net_1;net_6989;net_8927;net_13391;net_27313;;;
11690;0;net_1;net_2371;net_10182;net_20791;net_32036;;;
11736;0;net_2071;net_14313;net_26754;net_42747;net_47717;net_16706;net_24120;net_25317
11698;0;net_1;net_1404;net_19261;net_27796;net_34321;;;
11699;0;net_12;net_4168;net_4436;net_26781;net_39716;net_8648;net_30149;net_50039
11705;0;net_19186;net_21343;net_23567;net_35015;net_50813;;;
11707;0;net_11676;net_14936;net_34289;net_45280;net_46496;net_269;net_2952;net_36572
11720;0;net_1411;net_5614;net_5796;net_15678;net_46744;;;
11733;0;net_4787;net_29678;net_33640;net_34837;net_45320;;;
11737;0;net_0;net_11209;net_26640;net_35069;net_46227;;;
11744;0;net_11284;net_11739;net_14566;net_22806;net_28576;;;
11785;0;net_1;net_13592;net_17136;net_20102;net_26425;;;
11748;0;net_1008;net_12511;net_12695;net_37313;net_48724;;;
11684;0;net_5172;net_21224;net_36547;net_45288;net_50722;net_1973;net_18101;net_46113
11752;0;net_6688;net_15486;net_24662;net_29404;net_36063;;;
11754;0;net_3521;net_8598;net_12481;net_20524;net_47742;;;
11756;0;net_0;net_2824;net_18670;net_20718;net_45110;;;
11773;0;net_1;net_10009;net_11180;net_11687;net_36621;;;
11765;0;net_3116;net_25156;net_26149;net_41302;net_45330;;;
11767;0;net_3998;net_15640;net_16339;net_23501;net_41071;;;
11771;0;net_2536;net_8074;net_15932;net_18393;net_32502;;;
11772;0;net_360;net_2417;net_31444;net_41569;net_43532;;;
11782;0;net_24757;net_29514;net_49317;net_49585;net_50114;net_551;net_2343;net_10167
11838;0;net_0;net_19358;net_39091;net_40439;net_44508;;;
11790;0;net_2292;net_17844;net_21475;net_22328;net_48010;;;
11795;0;net_6796;net_10321;net_10751;net_12358;net_27304;;;
11837;0;net_1844;net_12011;net_18737;net_20549;net_44745;;;
11804;0;net_25098;net_36521;net_42644;net_44119;net_49284;;;
11805;0;net_10775;net_20886;net_36538;net_39337;net_49890;;;
11806;0;net_1887;net_9551;net_13096;net_24090;net_35850;;;
11810;0;net_7540;net_41506;net_43196;net_45567;net_48398;;;
11824;0;net_168;net_20648;net_40368;net_43795;net_49771;;;
11967;0;net_9834;net_19375;net_19410;net_41986;net_48125;;;
11968;0;net_201;net_4457;net_31458;net_36733;net_44028;;;
11827;0;net_1;net_174;net_19802;net_22657;net_46276;;;
11816;0;net_0;net_9199;net_24524;net_25296;net_28764;;;
11811;0;net_2488;net_4486;net_32488;net_32869;net_37650;;;
11829;0;net_6653;net_12520;net_13679;net_14058;net_37714;;;
11830;0;net_3422;net_6127;net_31663;net_31707;net_45075;;;
11849;0;net_0;net_5069;net_23275;net_37076;net_39430;net_1588;net_28741;net_35914
11888;0;net_10679;net_23850;net_32934;net_35224;net_35448;;;
11851;0;net_12024;net_13877;net_16944;net_45313;net_47914;;;
11856;0;net_21955;net_43190;net_43687;net_46944;net_47723;;;
11868;0;net_0;net_10043;net_14050;net_41038;net_48305;;;
11870;0;net_13115;net_13785;net_37965;net_44421;net_50116;;;
11872;0;net_23592;net_31266;net_31898;net_38055;net_44196;;;
11873;0;net_1;net_3686;net_27918;net_49106;net_50475;net_13827;net_22701;net_43501
11966;0;net_2696;net_32131;net_33104;net_37466;net_38733;;;
11877;0;net_1030;net_8945;net_17671;net_32565;net_41275;;;
11879;0;net_11041;net_28586;net_41116;net_43955;net_45419;;;
11883;0;net_14896;net_34291;net_36350;net_37267;net_43034;;;
11884;0;net_14194;net_25936;net_35008;net_35453;net_48099;;;
11886;0;net_16501;net_34261;net_37434;net_37799;net_50657;;;
11904;0;net_0;net_16946;net_29482;net_32476;net_37670;net_12209;net_13054;net_35943
11894;0;net_1;net_5460;net_11970;net_29734;net_30026;;;
11899;0;net_1;net_7302;net_17316;net_38884;net_43620;net_479;net_31392;net_44474
11903;0;net_959;net_12640;net_23870;net_31490;net_36075;net_14558;net_38807;net_48048
11906;0;net_1;net_7931;net_10076;net_48620;net_50141;;;
11910;0;net_0;net_7085;net_12091;net_18157;net_42630;;;
11911;0;net_1;net_762;net_3713;net_14490;net_33131;;;
11928;0;net_3728;net_4791;net_5889;net_14648;net_43301;;;
11922;0;net_9864;net_15038;net_23292;net_24855;net_38389;;;
11937;0;net_9891;net_31066;net_32221;net_42028;net_45653;;;
11950;0;net_7354;net_9921;net_29599;net_45813;net_47712;net_14120;net_15317;net_48039
11951;0;net_5241;net_22591;net_25938;net_42819;net_48178;;;
11891;0;net_21090;net_32370;net_33308;net_35685;net_42238;;;
11965;0;net_11181;net_22230;net_22866;net_38632;net_43754;;;
11974;0;net_10739;net_33153;net_36952;net_41284;net_47791;;;
11983;0;net_14254;net_38467;net_40907;net_41293;net_42728;;;
11984;0;net_13485;net_16406;net_30972;net_41273;net_45828;;;
11989;0;net_14356;net_22486;net_31254;net_34270;net_39843;net_18281;net_23153;net_40679
11996;0;net_0;net_338;net_21348;net_41069;net_43616;net_348;net_8063;net_48790
11998;0;net_2686;net_28215;net_28807;net_43583;net_49411;;;
12000;0;net_2540;net_27741;net_31059;net_40038;net_49137;;;
12001;0;net_0;net_1466;net_20932;net_27314;net_47011;;;
12004;0;net_1702;net_23048;net_25119;net_37091;net_38456;;;
12007;0;net_7256;net_18608;net_45349;net_46111;net_49114;;;
12012;0;net_1;net_16;net_17721;net_41998;net_43952;net_13279;net_17976;net_41396
12024;0;net_7422;net_34313;net_34488;net_35672;net_48338;;;
12029;0;net_2616;net_6414;net_38658;net_39323;net_39565;;;
12039;0;net_2811;net_13632;net_13740;net_42689;net_49922;net_8309;net_14338;net_49232
12058;0;net_0;net_8885;net_9556;net_40077;net_42430;net_11048;net_33882;net_48253
12097;0;net_0;net_30802;net_32025;net_43418;net_47989;;;
12052;0;net_1;net_28387;net_43973;net_47501;net_50082;;;
12055;0;net_2319;net_4980;net_28896;net_28903;net_32505;net_18287;net_22253;net_35262
12202;0;net_200;net_5993;net_10568;net_15618;net_28824;;;
12064;0;net_1151;net_14142;net_16686;net_25295;net_34917;net_3982;net_36431;net_47699
12066;0;net_0;net_646;net_22011;net_23896;net_25579;;;
12070;0;net_1604;net_5158;net_13481;net_20521;net_41111;net_21112;net_26278;net_27187
12083;0;net_1;net_13915;net_15901;net_25444;net_43317;;;
12075;0;net_11169;net_14667;net_18191;net_36271;net_42966;;;
12076;0;net_0;net_1;net_10281;net_42008;net_47667;net_574;net_5389;net_35174
12077;0;net_7302;net_10184;net_23384;net_28570;net_50855;;;
12091;0;net_5436;net_10043;net_16672;net_18819;net_44306;;;
12092;0;net_0;net_21747;net_33494;net_37960;net_39572;;;
12095;0;net_0;net_8296;net_9706;net_10076;net_39450;;;
12102;0;net_0;net_24668;net_27334;net_28431;net_29780;;;
12106;0;net_480;net_4900;net_16427;net_31714;net_43072;;;
12108;0;net_0;net_1118;net_20548;net_23478;net_37414;net_19399;net_32898;net_40546
12149;0;net_15736;net_15997;net_18528;net_19263;net_41127;;;
12118;0;net_0;net_10126;net_11234;net_17028;net_38389;net_1433;net_32754;net_33750
12121;0;net_0;net_18433;net_24133;net_32664;net_48113;;;
12140;0;net_23543;net_26988;net_31730;net_33547;net_42510;;;
12146;0;net_1479;net_10775;net_15296;net_22367;net_37020;;;
12148;0;net_21608;net_26344;net_30078;net_39134;net_48946;;;
12157;0;net_12316;net_16053;net_18230;net_22065;net_37591;;;
12162;0;net_12321;net_16474;net_18357;net_20771;net_29537;;;
12164;0;net_0;net_1427;net_3036;net_11502;net_38276;;;
12169;0;net_78;net_367;net_5731;net_16670;net_22156;;;
12172;0;net_0;net_1973;net_9182;net_43896;net_46694;net_12885;net_43910;net_45921
12189;0;net_1;net_3804;net_8010;net_8701;net_50040;;;
12180;0;net_3497;net_10315;net_21090;net_34391;net_45677;;;
12186;0;net_1;net_992;net_13865;net_41586;net_50400;;;
12213;0;net_1;net_17474;net_19269;net_42437;net_45022;;;
12253;0;net_1244;net_11324;net_11372;net_37564;net_39914;;;
12215;0;net_5001;net_5130;net_12484;net_41514;net_48113;;;
12204;0;net_6374;net_14152;net_16477;net_17939;net_42523;net_1255;net_1491;net_27385
12207;0;net_15994;net_31099;net_32971;net_44293;net_49213;;;
12218;0;net_1483;net_15966;net_16371;net_20622;net_22337;;;
12219;0;net_310;net_1790;net_8644;net_26535;net_27595;;;
12231;0;net_1;net_10472;net_12459;net_13840;net_47669;;;
12235;0;net_18243;net_31575;net_31672;net_39812;net_39845;;;
12226;0;net_0;net_19937;net_35100;net_35394;net_40215;;;
12240;0;net_1;net_5037;net_15703;net_26380;net_28925;net_9204;net_21734;net_41969
12242;0;net_14258;net_20106;net_21588;net_34718;net_46936;;;
12248;0;net_160;net_749;net_28261;net_34629;net_47752;;;
12249;0;net_13736;net_24601;net_28999;net_30897;net_37315;;;
12251;0;net_11283;net_19593;net_30410;net_33014;net_45403;net_4114;net_5858;net_28422
12303;0;net_16402;net_19702;net_21848;net_22156;net_27862;;;
12267;0;net_2405;net_2518;net_20881;net_24274;net_42822;;;
12256;0;net_308;net_15627;net_16521;net_36321;net_49961;net_4256;net_14525;net_46940
12262;0;net_758;net_2815;net_11813;net_20510;net_43800;;;
12302;0;net_1;net_361;net_25114;net_43038;net_48511;;;
12265;0;net_0;net_14086;net_33402;net_42920;net_45086;;;
12273;0;net_11187;net_13253;net_30207;net_39467;net_44672;;;
12275;0;net_22681;net_32625;net_38772;net_40024;net_41513;;;
12290;0;net_18213;net_19025;net_31481;net_32666;net_48016;;;
12282;0;net_48;net_11422;net_13606;net_32205;net_44502;;;
12291;0;net_0;net_8267;net_20493;net_24453;net_41490;;;
12294;0;net_4448;net_37975;net_44451;net_45371;net_48382;;;
12297;0;net_23910;net_40732;net_45800;net_47508;net_50158;;;
12317;0;net_12503;net_21640;net_21924;net_43584;net_46312;;;
12308;0;net_2212;net_13177;net_36849;net_46989;net_49071;;;
12309;0;net_21596;net_33057;net_36862;net_47985;net_48344;;;
12319;0;net_1;net_1276;net_11068;net_21670;net_41640;;;
12327;0;net_4283;net_30672;net_31367;net_40573;net_44056;;;
12329;0;net_1;net_15562;net_17285;net_23875;net_48537;;;
12337;0;net_1;net_5021;net_16250;net_35703;net_48944;net_37;net_30538;net_41609
12339;0;net_1;net_716;net_2040;net_12272;net_50006;;;
12342;0;net_5227;net_11161;net_12641;net_33500;net_44587;;;
12331;0;net_16768;net_17290;net_20331;net_30800;net_36676;;;
12345;0;net_21583;net_31163;net_33274;net_40858;net_50469;;;
12349;0;net_1;net_7511;net_36407;net_37017;net_38940;;;
12354;0;net_4484;net_10922;net_18489;net_24635;net_30409;;;
12355;0;net_6605;net_8112;net_19903;net_36409;net_50251;net_8994;net_34389;net_34879
12362;0;net_24406;net_27147;net_44213;net_45039;net_48812;;;
12305;0;net_0;net_4243;net_14252;net_15602;net_50198;;;
12372;0;net_15489;net_19992;net_21461;net_25976;net_36002;;;
12395;0;net_8478;net_10181;net_21977;net_30444;net_37310;;;
12384;0;net_6320;net_36043;net_36766;net_40175;net_43344;;;
12388;0;net_2493;net_7525;net_13085;net_31106;net_47144;;;
12392;0;net_254;net_1867;net_2647;net_27160;net_35222;;;
12394;0;net_0;net_350;net_24355;net_37777;net_39432;;;
11863;0;net_1;net_8514;net_27246;net_44377;net_49421;;;
12401;0;net_1;net_923;net_23676;net_41574;net_45154;net_17001;net_30751;net_49830
12458;0;net_1254;net_2250;net_9311;net_20273;net_46645;net_4188;net_30902;net_33193
12414;0;net_15918;net_24813;net_31859;net_33500;net_48953;net_11379;net_17955;net_32216
12415;0;net_11461;net_30581;net_37441;net_41955;net_46557;;;
12426;0;net_21197;net_25286;net_30325;net_40827;net_47725;;;
12430;0;net_7202;net_9358;net_19234;net_29267;net_34768;;;
12439;0;net_6591;net_35900;net_36720;net_47620;net_48392;net_15542;net_16371;net_20674
12442;0;net_4330;net_27875;net_33625;net_36091;net_44769;;;
12443;0;net_6707;net_8630;net_18367;net_19761;net_29740;;;
12447;0;net_0;net_8831;net_21815;net_33229;net_50987;net_638;net_24056;net_48889
12454;0;net_4347;net_14099;net_21867;net_45109;net_50984;net_2066;net_18405;net_33652
12474;0;net_24;net_1587;net_28464;net_32465;net_36472;;;
12466;0;net_2666;net_10149;net_11798;net_18385;net_39036;;;
12467;0;net_0;net_301;net_4198;net_7596;net_13344;;;
12473;0;net_1;net_10338;net_23310;net_36097;net_44701;net_8618;net_11253;net_46289
12476;0;net_7518;net_8417;net_17843;net_18094;net_27132;;;
12479;0;net_2511;net_4590;net_26125;net_36488;net_42701;net_5115;net_14889;net_17547
12432;0;net_0;net_21253;net_34688;net_43341;net_45336;;;
12486;0;net_12482;net_19309;net_23317;net_25068;net_32240;;;
12505;0;net_164;net_21784;net_22771;net_24405;net_50841;;;
12507;0;net_18546;net_19631;net_37703;net_41302;net_42498;;;
12562;0;net_2510;net_6396;net_14618;net_16602;net_31110;;;
12513;0;net_9315;net_22549;net_25083;net_37472;net_50938;;;
12523;0;net_2713;net_15366;net_40929;net_42719;net_45698;;;
12564;0;net_1;net_22291;net_27692;net_46676;net_47392;;;
12526;0;net_1;net_11173;net_23459;net_27629;net_31810;net_15819;net_33052;net_42373
12527;0;net_6339;net_36668;net_39436;net_41970;net_48830;;;
12528;0;net_15586;net_18038;net_19745;net_27184;net_32378;;;
12529;0;net_12279;net_20240;net_33252;net_34290;net_45659;;;
12532;0;net_11955;net_14092;net_16392;net_19338;net_29509;;;
13104;0;net_7046;net_7235;net_14678;net_22205;net_43262;;;
12539;0;net_18715;net_32336;net_35068;net_40038;net_48350;;;
12549;0;net_1574;net_8763;net_13654;net_23964;net_28997;;;
12550;0;net_0;net_11445;net_13233;net_28671;net_47008;net_4487;net_5745;net_37316
12559;0;net_1;net_1609;net_8437;net_25985;net_39027;;;
