13819;0;net_8461;net_11781;net_25275;net_50475;net_124513;;;
13820;0;net_0;net_4151;net_6575;net_75693;net_102344;;;
13937;0;net_8036;net_8172;net_48498;net_53766;net_97799;;;
13818;0;net_2732;net_19026;net_19079;net_39899;net_117563;;;
13835;0;net_6914;net_112989;net_127174;net_127384;net_133448;;;
13838;0;net_4103;net_10502;net_81912;net_93888;net_153456;;;
13846;0;net_0;net_26644;net_73768;net_90274;net_129625;;;
13861;0;net_0;net_23861;net_48473;net_67547;net_73348;;;
13908;0;net_21546;net_34452;net_43895;net_75547;net_152709;;;
13850;0;net_1;net_30933;net_94955;net_107080;net_149889;net_17401;net_52467;net_139021
13853;0;net_1;net_34535;net_83910;net_114416;net_154905;;;
13867;0;net_34098;net_56050;net_66348;net_73933;net_144330;;;
13871;0;net_1599;net_59253;net_120505;net_132160;net_141855;;;
13874;0;net_48140;net_86388;net_112467;net_118411;net_143333;;;
13892;0;net_12157;net_55059;net_85869;net_102273;net_158032;;;
13879;0;net_0;net_39316;net_44185;net_61890;net_65864;;;
13884;0;net_1;net_24462;net_46729;net_50468;net_89233;;;
13887;0;net_59761;net_99462;net_120011;net_144673;net_147334;;;
13888;0;net_31863;net_82008;net_114059;net_134935;net_148792;;;
13889;0;net_42600;net_57192;net_69716;net_91572;net_116791;;;
13876;0;net_1003;net_50719;net_59717;net_81709;net_99274;;;
13878;0;net_1;net_73931;net_82126;net_105502;net_124538;;;
13900;0;net_1;net_37903;net_46651;net_62254;net_142626;;;
13904;0;net_0;net_59719;net_81294;net_85992;net_109340;;;
13912;0;net_257;net_18500;net_26080;net_45843;net_163340;;;
13914;0;net_32824;net_72831;net_84864;net_108012;net_157600;;;
13919;0;net_11963;net_39098;net_47006;net_83927;net_92957;;;
13933;0;net_3454;net_20432;net_48509;net_144297;net_150853;;;
13936;0;net_2812;net_47082;net_73490;net_88315;net_147633;;;
13942;0;net_0;net_1;net_114944;net_129228;net_146799;net_28750;net_72619;net_125818
13947;0;net_1;net_19850;net_106953;net_123118;net_141098;;;
13951;0;net_1;net_14367;net_56576;net_65699;net_119143;;;
13955;0;net_1;net_18973;net_84047;net_87633;net_103539;;;
13959;0;net_3848;net_4135;net_8362;net_42205;net_113557;;;
13965;0;net_14044;net_30910;net_48139;net_57283;net_104817;;;
13973;0;net_1;net_242;net_16901;net_22487;net_45497;;;
13976;0;net_1;net_10622;net_41230;net_51112;net_158700;;;
13977;0;net_7847;net_12216;net_19453;net_70428;net_118357;;;
13980;0;net_1027;net_58418;net_62859;net_118047;net_140911;net_38660;net_40349;net_139060
13990;0;net_35960;net_45073;net_72395;net_72564;net_123974;;;
14013;0;net_562;net_1406;net_13089;net_49332;net_157454;;;
14014;0;net_19755;net_24561;net_36110;net_72611;net_116188;;;
14005;0;net_16518;net_20595;net_49971;net_111300;net_121857;;;
14074;0;net_60379;net_77377;net_103802;net_140703;net_146082;;;
14018;0;net_47173;net_124437;net_142043;net_156618;net_156807;;;
14023;0;net_9762;net_34423;net_88090;net_98014;net_140392;;;
14026;0;net_76435;net_120224;net_123606;net_126106;net_138683;;;
14027;0;net_17392;net_17434;net_25964;net_42915;net_144214;;;
14033;0;net_1;net_399;net_5600;net_26459;net_96133;;;
14039;0;net_8863;net_85313;net_88944;net_125615;net_138051;;;
14044;0;net_1;net_1104;net_38490;net_73055;net_80265;;;
14047;0;net_1;net_28268;net_46519;net_102284;net_148373;;;
14051;0;net_4503;net_58861;net_87412;net_125235;net_156420;;;
14056;0;net_53279;net_101896;net_135479;net_140829;net_151533;;;
14057;0;net_0;net_12415;net_55132;net_92469;net_153247;;;
14058;0;net_18653;net_49937;net_71232;net_132041;net_159831;;;
14059;0;net_42204;net_51035;net_109775;net_131767;net_137515;;;
14060;0;net_5712;net_42574;net_74156;net_78869;net_84295;net_4893;net_64326;net_116193
14064;0;net_53910;net_73430;net_86924;net_122544;net_141086;;;
14088;0;net_9663;net_19789;net_151637;net_151798;net_159007;;;
14103;0;net_52245;net_53698;net_63046;net_102388;net_129908;;;
14104;0;net_15450;net_68714;net_78168;net_141540;net_152293;;;
14093;0;net_10679;net_84574;net_127739;net_149102;net_163161;;;
14096;0;net_1;net_58329;net_60438;net_98633;net_129384;;;
14100;0;net_77481;net_92496;net_110250;net_131984;net_144604;;;
14150;0;net_1344;net_53824;net_73857;net_141914;net_157232;;;
14107;0;net_8593;net_28470;net_53636;net_93619;net_110645;;;
14110;0;net_10983;net_55298;net_122542;net_144257;net_147282;;;
14114;0;net_0;net_2144;net_80547;net_139285;net_141944;;;
14121;0;net_63565;net_84342;net_142446;net_158152;net_158878;;;
14127;0;net_7645;net_48874;net_83884;net_102115;net_160218;;;
14130;0;net_18020;net_24428;net_30798;net_150298;net_156187;net_20399;net_96568;net_152021
14131;0;net_0;net_2508;net_58230;net_112693;net_137044;;;
14145;0;net_0;net_53511;net_69891;net_106241;net_139680;;;
14165;0;net_50724;net_84547;net_98034;net_134138;net_160680;;;
14151;0;net_3908;net_32561;net_72339;net_89361;net_155325;net_79736;net_126271;net_128795
14153;0;net_5790;net_74016;net_74141;net_94058;net_137054;;;
14169;0;net_34136;net_39070;net_40599;net_104466;net_161438;;;
14170;0;net_7397;net_25758;net_118023;net_142769;net_144941;net_3111;net_21942;net_151105
14172;0;net_15739;net_95846;net_126010;net_134022;net_136147;;;
14176;0;net_1;net_70548;net_106178;net_122451;net_140677;;;
14180;0;net_20560;net_43197;net_85281;net_160754;net_162636;;;
14198;0;net_33249;net_42337;net_62346;net_80225;net_160104;;;
14200;0;net_1;net_81327;net_111074;net_123160;net_131678;;;
14202;0;net_3966;net_25145;net_67013;net_84513;net_125706;;;
14203;0;net_4893;net_22367;net_40762;net_72303;net_148419;net_3881;net_11364;net_109803
14212;0;net_0;net_14006;net_48015;net_71968;net_116650;;;
14218;0;net_0;net_88352;net_90319;net_108861;net_138874;;;
14227;0;net_10225;net_10282;net_79908;net_97356;net_152946;;;
14233;0;net_1;net_1142;net_10754;net_17731;net_89025;;;
14238;0;net_1;net_7132;net_90912;net_130478;net_161586;;;
14254;0;net_83687;net_86150;net_91321;net_97109;net_144161;;;
14246;0;net_1;net_102804;net_109517;net_119748;net_141983;;;
14251;0;net_1;net_31540;net_42556;net_92053;net_158476;;;
14256;0;net_3940;net_30064;net_47551;net_110207;net_133134;net_54692;net_110211;net_128461
14260;0;net_900;net_69795;net_90994;net_115892;net_118482;net_11367;net_76645;net_118126
14265;0;net_3387;net_12706;net_96557;net_103903;net_154984;;;
14267;0;net_382;net_35868;net_55623;net_75015;net_154206;;;
14268;0;net_1274;net_7327;net_18913;net_111151;net_158536;;;
14284;0;net_12222;net_96061;net_113001;net_118020;net_160310;;;
14271;0;net_5055;net_32657;net_75876;net_99497;net_127838;net_37932;net_72239;net_138490
14276;0;net_21031;net_27108;net_30379;net_64484;net_126090;;;
14286;0;net_3388;net_34411;net_69439;net_71355;net_118532;;;
14287;0;net_4810;net_25713;net_51150;net_58493;net_131828;;;
14289;0;net_0;net_28963;net_67769;net_155403;net_158391;net_41824;net_53560;net_98004
14291;0;net_15213;net_46443;net_76429;net_80986;net_161816;;;
14293;0;net_33063;net_50185;net_51226;net_121306;net_157781;net_1516;net_32430;net_132921
14302;0;net_63437;net_93422;net_117461;net_146347;net_162509;;;
14303;0;net_1;net_1729;net_29947;net_34626;net_49034;;;
14305;0;net_0;net_1372;net_46164;net_75711;net_87910;;;
14312;0;net_5988;net_36071;net_95098;net_103653;net_130950;;;
14321;0;net_1781;net_4451;net_5605;net_45238;net_83190;;;
14324;0;net_43925;net_44034;net_63132;net_68622;net_146313;;;
14325;0;net_22649;net_40421;net_50492;net_77523;net_117285;;;
14326;0;net_0;net_4832;net_7146;net_54861;net_107734;;;
14333;0;net_8759;net_63532;net_117774;net_140686;net_145917;;;
14335;0;net_0;net_4569;net_41682;net_77539;net_84420;;;
14336;0;net_28889;net_105857;net_124878;net_146778;net_148757;net_5233;net_50842;net_51630
14337;0;net_61679;net_67314;net_76516;net_97030;net_156719;;;
14343;0;net_46995;net_72109;net_117556;net_144760;net_154726;;;
14391;0;net_0;net_41011;net_54689;net_57961;net_98967;;;
14347;0;net_4768;net_33214;net_40487;net_70301;net_85122;;;
14349;0;net_1225;net_51520;net_62408;net_91061;net_138029;;;
14354;0;net_11752;net_73032;net_127846;net_133777;net_135516;;;
14363;0;net_25430;net_44854;net_48440;net_101749;net_161251;;;
14365;0;net_12777;net_35460;net_47078;net_50743;net_140349;;;
14373;0;net_34278;net_50462;net_67244;net_127827;net_132347;;;
14374;0;net_0;net_73977;net_114269;net_114591;net_116501;;;
14359;0;net_0;net_3035;net_46229;net_70599;net_118608;;;
14381;0;net_6436;net_39401;net_72067;net_90930;net_152642;;;
14386;0;net_5345;net_9062;net_42885;net_58583;net_144460;net_129613;net_135403;net_146643
14387;0;net_75241;net_86668;net_130507;net_143965;net_162024;;;
14405;0;net_11272;net_11946;net_48822;net_101297;net_155697;;;
14395;0;net_4458;net_11561;net_111362;net_136503;net_137905;;;
14450;0;net_6514;net_55074;net_111658;net_118435;net_144037;;;
14410;0;net_47587;net_62772;net_65519;net_133973;net_152587;;;
14414;0;net_0;net_14222;net_34825;net_42752;net_109244;;;
14415;0;net_9030;net_37341;net_58091;net_123997;net_157587;;;
14418;0;net_64573;net_82270;net_110029;net_115852;net_138487;;;
14423;0;net_18558;net_34272;net_73315;net_78376;net_162715;;;
14427;0;net_52586;net_93267;net_141217;net_154630;net_155504;;;
14428;0;net_4943;net_16308;net_46111;net_147380;net_157283;;;
14430;0;net_106;net_17479;net_91036;net_139028;net_143825;;;
14431;0;net_7653;net_8483;net_39206;net_81356;net_109033;;;
14433;0;net_41014;net_111812;net_115544;net_144959;net_159758;net_15098;net_38071;net_38301
13817;0;net_19809;net_20271;net_49446;net_55099;net_135153;;;
14447;0;net_0;net_2075;net_8037;net_29640;net_117996;;;
14449;0;net_33049;net_48676;net_70964;net_125484;net_162135;;;
14452;0;net_0;net_15664;net_60490;net_127297;net_133540;;;
14458;0;net_893;net_3902;net_99682;net_131938;net_149120;;;
14459;0;net_2173;net_36089;net_57556;net_121548;net_141206;net_9631;net_21226;net_113588
14463;0;net_37516;net_92077;net_109934;net_126684;net_127386;;;
14471;0;net_1;net_33564;net_81635;net_97807;net_149694;;;
14482;0;net_4053;net_26168;net_26860;net_82202;net_116342;;;
14490;0;net_942;net_29203;net_118430;net_133770;net_150717;;;
14501;0;net_44282;net_59019;net_117692;net_142124;net_143924;net_6270;net_35369;net_114553
14503;0;net_2237;net_71372;net_80112;net_114107;net_161921;;;
14504;0;net_0;net_5740;net_39482;net_45764;net_154529;;;
14507;0;net_5094;net_18079;net_99583;net_141379;net_159708;;;
14515;0;net_399;net_1238;net_47582;net_89369;net_96409;;;
14516;0;net_0;net_19007;net_43046;net_83265;net_146094;;;
14520;0;net_0;net_4296;net_43231;net_61900;net_155418;;;
14521;0;net_1;net_70891;net_92961;net_114599;net_154103;;;
14536;0;net_28432;net_115247;net_125141;net_159615;net_163291;;;
14538;0;net_54687;net_98562;net_121452;net_121797;net_122785;;;
14480;0;net_64483;net_74822;net_98692;net_134858;net_144714;;;
14556;0;net_21019;net_46157;net_90979;net_141227;net_155025;;;
14545;0;net_61680;net_66386;net_66434;net_78668;net_153956;;;
14548;0;net_25227;net_66224;net_127022;net_152818;net_161774;;;
14553;0;net_6495;net_25777;net_59407;net_83857;net_151186;;;
14559;0;net_0;net_86274;net_127853;net_152963;net_162526;;;
14560;0;net_41764;net_82364;net_84408;net_93179;net_155844;;;
14567;0;net_27223;net_32295;net_92345;net_131320;net_160131;;;
14586;0;net_4516;net_8914;net_35429;net_78483;net_90119;;;
14573;0;net_31588;net_121726;net_140034;net_147008;net_148532;;;
14589;0;net_13151;net_18467;net_31337;net_114157;net_158293;;;
14596;0;net_0;net_6388;net_86388;net_93991;net_108582;;;
15262;0;net_1152;net_1543;net_7498;net_16619;net_70640;;;
14617;0;net_2778;net_28425;net_58035;net_69959;net_85926;;;
14603;0;net_20870;net_35442;net_41728;net_44348;net_130268;;;
14606;0;net_1;net_5512;net_48750;net_51724;net_81665;;;
14608;0;net_7068;net_54664;net_75541;net_79053;net_160463;;;
14610;0;net_0;net_45065;net_86976;net_119220;net_137886;;;
14619;0;net_3;net_52774;net_69892;net_74079;net_87524;;;
14620;0;net_29052;net_64445;net_72007;net_105167;net_112072;;;
14625;0;net_0;net_1468;net_19147;net_24600;net_128701;;;
14628;0;net_1;net_80261;net_99295;net_147365;net_161064;net_37234;net_60553;net_86911
14644;0;net_49743;net_70716;net_93061;net_103696;net_153516;;;
14638;0;net_82600;net_91950;net_141935;net_154554;net_163072;;;
14689;0;net_0;net_30175;net_66763;net_107331;net_156826;;;
14645;0;net_0;net_86387;net_98098;net_126809;net_136329;;;
14663;0;net_17682;net_37106;net_39005;net_43666;net_157405;;;
14665;0;net_36171;net_62941;net_92717;net_107212;net_130731;net_56924;net_66724;net_92518
14672;0;net_53646;net_102162;net_121419;net_151079;net_161968;;;
14539;0;net_0;net_1;net_125094;net_142980;net_157669;;;
14676;0;net_7481;net_34264;net_37520;net_55915;net_102082;;;
14662;0;net_5653;net_5783;net_124836;net_136343;net_142429;;;
14683;0;net_48790;net_49018;net_85832;net_104697;net_138110;;;
14687;0;net_20660;net_33874;net_75274;net_146314;net_153610;;;
14696;0;net_0;net_7386;net_103264;net_117564;net_125095;;;
14699;0;net_10970;net_12878;net_32193;net_63705;net_147481;;;
14700;0;net_1612;net_10658;net_102818;net_142215;net_156993;;;
14704;0;net_1;net_35106;net_44468;net_82854;net_85155;;;
14750;0;net_40572;net_41912;net_94865;net_125058;net_144061;;;
14752;0;net_26316;net_45390;net_111900;net_123795;net_131164;;;
14715;0;net_1780;net_30813;net_86196;net_108848;net_141215;;;
14717;0;net_23219;net_25694;net_50993;net_113991;net_132479;;;
14735;0;net_4791;net_40805;net_111950;net_132559;net_132971;;;
14901;0;net_1;net_55649;net_58987;net_116095;net_145468;;;
14730;0;net_4039;net_9574;net_69599;net_135083;net_160259;;;
14731;0;net_1;net_7824;net_34944;net_93446;net_103974;;;
14721;0;net_5575;net_12441;net_75807;net_79729;net_103079;;;
14738;0;net_0;net_1083;net_3804;net_27949;net_62541;;;
14741;0;net_45738;net_129961;net_139559;net_140078;net_158578;;;
14743;0;net_83480;net_110432;net_127714;net_136441;net_152178;;;
14748;0;net_3456;net_87305;net_89959;net_115281;net_138954;;;
14749;0;net_19616;net_79715;net_87094;net_90253;net_106542;;;
14767;0;net_4424;net_60865;net_114244;net_117262;net_142168;net_430;net_35156;net_52923
14754;0;net_63620;net_65508;net_86444;net_97186;net_151239;;;
14758;0;net_0;net_31911;net_63567;net_145104;net_151583;;;
14760;0;net_22201;net_24906;net_50848;net_94311;net_160393;;;
14761;0;net_1;net_1631;net_6671;net_7705;net_12877;;;
14769;0;net_23489;net_38075;net_68793;net_129580;net_152038;;;
14797;0;net_30504;net_91294;net_91398;net_106247;net_118028;;;
14783;0;net_16181;net_57555;net_60282;net_70312;net_99212;net_99999;net_104600;net_155940
14900;0;net_40216;net_52821;net_60786;net_86254;net_141099;;;
14782;0;net_1;net_31415;net_116929;net_118759;net_123179;;;
14800;0;net_1527;net_24835;net_48779;net_89652;net_108503;;;
14804;0;net_10801;net_73201;net_75741;net_100106;net_135340;;;
14805;0;net_14200;net_62516;net_63022;net_78273;net_115376;;;
14827;0;net_0;net_23880;net_70819;net_129298;net_140547;;;
14815;0;net_1;net_56935;net_114232;net_117660;net_145201;net_11421;net_41551;net_85198
14816;0;net_8961;net_41260;net_55661;net_78484;net_102527;;;
14823;0;net_39225;net_111096;net_128095;net_139965;net_152509;;;
14870;0;net_0;net_34828;net_79237;net_117224;net_125888;;;
14829;0;net_900;net_5125;net_11455;net_70249;net_96800;;;
14830;0;net_46423;net_49255;net_54483;net_97943;net_142468;;;
14834;0;net_273;net_34822;net_40105;net_41040;net_133525;;;
14839;0;net_4563;net_8567;net_43715;net_63064;net_83160;;;
14844;0;net_1;net_1047;net_26237;net_63333;net_67264;;;
14842;0;net_81334;net_85409;net_111604;net_132383;net_135669;;;
14858;0;net_1;net_4437;net_55016;net_60400;net_114199;;;
14861;0;net_1;net_16057;net_32931;net_51378;net_143465;;;
14869;0;net_1;net_45877;net_75685;net_112485;net_124326;;;
14876;0;net_3192;net_8052;net_22327;net_55299;net_88007;;;
14930;0;net_0;net_141556;net_142135;net_147071;net_162188;;;
14812;0;net_6075;net_7299;net_81565;net_108018;net_145540;;;
14889;0;net_79326;net_128105;net_133589;net_153229;net_153928;;;
14890;0;net_2524;net_10791;net_39769;net_45311;net_52884;;;
14891;0;net_9665;net_57475;net_61286;net_74935;net_152835;;;
14893;0;net_6143;net_19509;net_31576;net_70131;net_144921;net_106199;net_142459;net_150330
14897;0;net_1;net_10726;net_65367;net_66656;net_155587;net_70653;net_109762;net_153453
14898;0;net_0;net_24096;net_123460;net_130054;net_156094;;;
14841;0;net_35568;net_85851;net_87817;net_91324;net_155771;;;
14926;0;net_1;net_2;net_20325;net_60283;net_109213;;;
14929;0;net_0;net_48995;net_49256;net_66499;net_111816;;;
14946;0;net_22942;net_30176;net_49681;net_60128;net_94715;;;
14933;0;net_7450;net_56687;net_73650;net_108203;net_116606;;;
14935;0;net_24871;net_67481;net_78477;net_97620;net_105992;;;
14942;0;net_1892;net_12880;net_25543;net_127137;net_143662;;;
14990;0;net_926;net_103403;net_115615;net_123756;net_133532;;;
14948;0;net_0;net_61284;net_80284;net_133016;net_160930;net_22103;net_135188;net_136354
14955;0;net_0;net_7902;net_68999;net_98164;net_98230;;;
14975;0;net_7989;net_8622;net_115627;net_142653;net_156069;;;
14963;0;net_395;net_7372;net_76913;net_78236;net_161922;;;
14966;0;net_38010;net_50027;net_51830;net_89389;net_132583;;;
14971;0;net_32210;net_52454;net_58013;net_77796;net_123485;;;
14972;0;net_4865;net_28210;net_101498;net_109125;net_158530;;;
14961;0;net_3527;net_4327;net_51678;net_61711;net_79447;;;
14976;0;net_0;net_78211;net_90685;net_130877;net_139119;;;
14980;0;net_19977;net_26619;net_41774;net_74735;net_86429;;;
14981;0;net_1;net_93460;net_134145;net_139616;net_147340;;;
14983;0;net_1;net_39826;net_64311;net_71899;net_142123;;;
14984;0;net_49203;net_87876;net_91654;net_96550;net_107049;;;
14985;0;net_2771;net_7197;net_16188;net_34533;net_126849;;;
14988;0;net_80809;net_117268;net_124320;net_130892;net_147876;;;
15007;0;net_16378;net_62508;net_74766;net_78541;net_161438;;;
14998;0;net_23455;net_40570;net_75999;net_80720;net_89575;;;
15001;0;net_1321;net_84787;net_108986;net_145685;net_155898;;;
15003;0;net_11071;net_49127;net_61449;net_79946;net_150322;;;
15010;0;net_7132;net_81669;net_123117;net_128063;net_137421;;;
15036;0;net_12619;net_66096;net_75285;net_79605;net_101847;;;
15027;0;net_9172;net_80251;net_94317;net_121180;net_123677;;;
15030;0;net_16926;net_19549;net_31835;net_129102;net_155123;;;
15034;0;net_1;net_4359;net_114596;net_123607;net_141209;;;
15035;0;net_1334;net_5154;net_5164;net_136743;net_145675;;;
15044;0;net_1;net_45515;net_64501;net_69365;net_123484;;;
15047;0;net_0;net_1;net_15776;net_113988;net_153552;;;
15067;0;net_6322;net_62361;net_66704;net_95024;net_137716;;;
15059;0;net_14967;net_55819;net_85869;net_114544;net_144578;;;
15060;0;net_38534;net_102398;net_119408;net_130069;net_145960;;;
15061;0;net_5597;net_7319;net_18327;net_123665;net_130667;;;
15071;0;net_53581;net_90935;net_98063;net_114620;net_136594;;;
15072;0;net_30273;net_97174;net_129624;net_143864;net_151763;;;
15074;0;net_1454;net_5909;net_59172;net_82342;net_148584;;;
15075;0;net_1;net_60374;net_83743;net_86795;net_132749;;;
15076;0;net_1;net_2797;net_8622;net_114255;net_152163;;;
15087;0;net_38925;net_86824;net_102833;net_126035;net_160880;;;
15089;0;net_6209;net_26462;net_69312;net_80089;net_156010;;;
15090;0;net_62789;net_86531;net_113962;net_122697;net_128750;;;
15082;0;net_29265;net_77980;net_107182;net_111803;net_122824;;;
15099;0;net_7178;net_78979;net_91937;net_141354;net_150428;;;
15103;0;net_7803;net_90348;net_100373;net_124892;net_163624;net_34432;net_57655;net_75647
15172;0;net_2997;net_10435;net_42993;net_89793;net_118436;;;
15114;0;net_1;net_46067;net_108670;net_138730;net_147380;;;
15116;0;net_8562;net_27407;net_31570;net_134552;net_162776;;;
15121;0;net_4921;net_24558;net_101199;net_104471;net_153626;;;
15125;0;net_1;net_24;net_32022;net_46957;net_71730;;;
15052;0;net_8088;net_17532;net_24854;net_85684;net_147346;;;
15129;0;net_76910;net_112084;net_114205;net_127701;net_136124;;;
15131;0;net_1;net_28809;net_82501;net_122071;net_125974;;;
15134;0;net_21580;net_36384;net_41861;net_70474;net_84941;;;
15136;0;net_2181;net_16989;net_27883;net_84028;net_150780;net_49903;net_97861;net_140009
15139;0;net_564;net_42899;net_97169;net_117193;net_122567;;;
15156;0;net_0;net_19755;net_25818;net_83565;net_112099;;;
15144;0;net_23654;net_27868;net_38517;net_71716;net_97430;;;
15147;0;net_4980;net_32591;net_102089;net_132948;net_147838;;;
15155;0;net_29477;net_34352;net_43493;net_76140;net_146769;;;
15161;0;net_10867;net_85844;net_86947;net_118938;net_140526;;;
15162;0;net_0;net_2867;net_67115;net_112042;net_155355;net_67403;net_69164;net_92615
15165;0;net_0;net_45937;net_59684;net_93233;net_108413;;;
15182;0;net_43706;net_97377;net_100586;net_152598;net_158650;;;
15183;0;net_18830;net_22938;net_35219;net_50089;net_99541;;;
15185;0;net_0;net_20545;net_31868;net_113906;net_150066;;;
15195;0;net_11745;net_24068;net_24178;net_68637;net_92003;;;
15196;0;net_6182;net_20642;net_37683;net_60052;net_124399;;;
15204;0;net_0;net_34174;net_44995;net_131060;net_157514;;;
15211;0;net_60034;net_88530;net_126973;net_162062;net_163201;;;
15212;0;net_59738;net_69351;net_80092;net_80309;net_85791;;;
15201;0;net_28796;net_34572;net_54680;net_79600;net_119587;;;
15217;0;net_0;net_37272;net_46068;net_65650;net_92713;;;
15219;0;net_1957;net_3746;net_70165;net_84527;net_106112;;;
15221;0;net_50449;net_88649;net_119092;net_123949;net_133444;;;
15227;0;net_1;net_4774;net_93125;net_107840;net_149205;;;
15234;0;net_0;net_4373;net_21463;net_58947;net_87365;net_11390;net_72490;net_103605
15242;0;net_19180;net_32176;net_50095;net_103209;net_130990;;;
15245;0;net_19584;net_48271;net_48611;net_70544;net_123187;;;
15247;0;net_2260;net_7034;net_59837;net_93729;net_116264;;;
15249;0;net_17439;net_29614;net_57105;net_69412;net_160200;;;
15254;0;net_0;net_27310;net_99893;net_114375;net_137116;;;
15256;0;net_2145;net_43043;net_45778;net_59412;net_162467;;;
15258;0;net_37036;net_61271;net_71860;net_74698;net_94113;;;
15276;0;net_1606;net_5573;net_47577;net_51090;net_76449;net_52701;net_87217;net_117711
15265;0;net_1;net_24863;net_91279;net_118258;net_163212;;;
15266;0;net_5773;net_61108;net_145109;net_149025;net_150944;;;
15273;0;net_1;net_787;net_68035;net_70681;net_139617;;;
15382;0;net_0;net_830;net_15487;net_63993;net_144522;;;
15290;0;net_0;net_55558;net_87249;net_104707;net_139700;;;
15299;0;net_0;net_7527;net_35698;net_66618;net_113210;;;
15303;0;net_34701;net_55561;net_140322;net_152781;net_155780;;;
15311;0;net_39602;net_131946;net_136689;net_146720;net_160554;;;
15314;0;net_36538;net_102715;net_107650;net_153237;net_157978;;;
15316;0;net_41665;net_45207;net_61023;net_71665;net_85212;;;
15320;0;net_0;net_914;net_37305;net_101584;net_126987;;;
15337;0;net_1;net_45660;net_114568;net_126473;net_148778;;;
15327;0;net_4950;net_58022;net_87407;net_101485;net_157469;net_60395;net_70062;net_135767
15336;0;net_33165;net_34099;net_75678;net_124316;net_163555;;;
15338;0;net_0;net_84868;net_88600;net_106321;net_154068;;;
15342;0;net_12562;net_27452;net_38739;net_39860;net_162207;;;
15343;0;net_60927;net_133582;net_147999;net_161145;net_162757;;;
15345;0;net_0;net_33907;net_119684;net_125752;net_136577;;;
15348;0;net_19949;net_23007;net_29108;net_39120;net_120336;;;
15349;0;net_410;net_17605;net_82254;net_135308;net_145364;;;
15350;0;net_7171;net_78656;net_81514;net_105931;net_155802;net_31591;net_69696;net_135499
15364;0;net_22575;net_64628;net_93229;net_96168;net_108720;;;
15366;0;net_2475;net_29220;net_56816;net_85332;net_98875;;;
15412;0;net_41382;net_79401;net_125945;net_158730;net_160316;;;
15371;0;net_893;net_4088;net_6278;net_10408;net_83385;;;
15374;0;net_1;net_58685;net_82460;net_85701;net_87036;net_11666;net_22447;net_84556
15377;0;net_18144;net_37324;net_54327;net_60945;net_105102;;;
15380;0;net_1;net_4251;net_36230;net_95531;net_127328;;;
15322;0;net_25243;net_92477;net_132999;net_135914;net_143217;;;
15385;0;net_0;net_2926;net_13411;net_33319;net_162642;;;
15384;0;net_25192;net_37158;net_67112;net_128222;net_143773;;;
2;0;net_18228;net_54539;net_79424;net_142065;net_6667;net_6921;net_79460;net_110524
10;0;net_7921;net_27011;net_39616;net_47142;net_35861;net_94998;net_104695;net_115976
18;0;net_20084;net_46184;net_76164;net_104549;net_35817;net_83829;net_101217;net_143506
24;0;net_5371;net_23321;net_73952;net_133464;net_45446;net_82894;net_108572;net_127173
30;0;net_15965;net_38678;net_69086;net_94133;net_37030;net_85776;net_98205;net_160182
55;0;net_33800;net_45712;net_52596;net_129775;net_4518;net_55679;net_89057;net_128994
57;0;net_15163;net_71695;net_74247;net_117391;net_28627;net_88210;net_100885;net_156924
71;0;net_37148;net_38191;net_83345;net_98100;net_7638;net_21366;net_83720;net_122936
88;0;net_39461;net_71438;net_113842;net_126450;net_52047;net_78331;net_140680;net_154730
92;0;net_46663;net_54419;net_59890;net_97417;net_14381;net_101504;net_103414;net_118265
101;0;net_20873;net_44423;net_107162;net_130474;net_12683;net_20685;net_95316;net_131372
110;0;net_31000;net_54325;net_61779;net_85550;net_2985;net_34586;net_132623;net_134216
114;0;net_7819;net_17619;net_20689;net_47232;net_50;net_5320;net_6141;net_100259
132;0;net_17264;net_55862;net_65968;net_154264;net_57494;net_97827;net_99814;net_128665
138;0;net_10420;net_13046;net_56178;net_161458;net_5879;net_16933;net_90261;net_163062
168;0;net_14982;net_67103;net_111356;net_112033;net_20613;net_51403;net_121608;net_126690
226;0;net_40370;net_64354;net_89667;net_119955;net_6315;net_10931;net_77678;net_88889
214;0;net_987;net_52603;net_55040;net_98494;net_578;net_79764;net_123804;net_162893
231;0;net_43239;net_52753;net_69110;net_156342;net_21040;net_87005;net_158479;net_163620
277;0;net_31090;net_47102;net_55923;net_102455;net_47462;net_123414;net_131154;net_142871
288;0;net_5912;net_6359;net_46686;net_121920;net_8096;net_40780;net_109011;net_113960
315;0;net_14930;net_15654;net_73029;net_129455;net_37098;net_83744;net_98840;net_104864
317;0;net_30988;net_75917;net_85053;net_126161;net_4587;net_11531;net_76494;net_100909
327;0;net_3244;net_40210;net_49242;net_109531;net_1021;net_40361;net_54744;net_152442
344;0;net_39590;net_45931;net_54640;net_86395;net_73152;net_110401;net_120962;net_147262
345;0;net_46269;net_68502;net_94696;net_156762;net_730;net_5020;net_71208;net_78429
358;0;net_24429;net_34411;net_77479;net_155893;net_9009;net_87536;net_145004;net_152047
378;0;net_6112;net_16226;net_18843;net_111308;net_36825;net_66672;net_151795;net_155619
406;0;net_24661;net_66248;net_116754;net_118717;net_8049;net_69369;net_83084;net_98255
436;0;net_41827;net_62112;net_74256;net_112544;net_17756;net_101959;net_128500;net_154715
426;0;net_41150;net_62420;net_79705;net_108387;net_77741;net_86332;net_117648;net_143060
