6903;0;net_266;net_2171;net_2230;net_105958;net_118210;;;
6949;0;net_0;net_39567;net_63137;net_73414;net_80780;net_2779;net_77628;net_125256
6936;0;net_6867;net_49082;net_55166;net_92911;net_101323;net_44048;net_86292;net_95544
6940;0;net_28220;net_87540;net_94948;net_109361;net_116961;;;
6982;0;net_2560;net_72382;net_103762;net_108436;net_129560;;;
6964;0;net_48798;net_72077;net_76385;net_79547;net_94371;;;
6956;0;net_0;net_3241;net_68082;net_103817;net_117848;net_60235;net_68187;net_124566
6954;0;net_2142;net_15272;net_29589;net_35894;net_40465;;;
7344;0;net_35182;net_45676;net_75622;net_90373;net_114546;net_8469;net_42157;net_86248
6977;0;net_31291;net_66316;net_87846;net_100545;net_109754;net_4581;net_40515;net_105489
6972;0;net_4606;net_14873;net_88485;net_105034;net_125973;net_5616;net_25894;net_73330
6969;0;net_21388;net_57942;net_77908;net_94789;net_106385;net_43122;net_52110;net_95252
6991;0;net_1;net_42327;net_94714;net_113391;net_124496;net_36174;net_36917;net_75333
6992;0;net_6130;net_61107;net_61737;net_68487;net_71245;net_21001;net_86158;net_111348
6987;0;net_31205;net_44792;net_61787;net_62164;net_114028;;;
6988;0;net_4881;net_39272;net_67388;net_101441;net_129304;net_12808;net_45699;net_93355
6993;0;net_4258;net_12746;net_52518;net_109894;net_114654;net_69006;net_91188;net_95086
6998;0;net_1;net_81621;net_87118;net_102043;net_116854;;;
7002;0;net_0;net_43764;net_60241;net_92428;net_106987;net_10891;net_85633;net_89132
7006;0;net_2920;net_40130;net_70294;net_84071;net_85279;net_59400;net_76470;net_99398
6999;0;net_1;net_33492;net_43379;net_52462;net_116757;net_53626;net_88900;net_105038
7011;0;net_21837;net_25366;net_83008;net_84718;net_91175;net_43542;net_46968;net_94465
7013;0;net_0;net_35512;net_39247;net_71632;net_73400;net_13010;net_20751;net_117534
7030;0;net_5947;net_73577;net_107038;net_107371;net_124480;;;
7028;0;net_6724;net_76540;net_112028;net_120869;net_129394;;;
7023;0;net_49363;net_86131;net_101184;net_112503;net_120384;;;
7019;0;net_32565;net_45269;net_60507;net_72128;net_83665;net_37146;net_77221;net_91617
7042;0;net_0;net_3142;net_4745;net_46002;net_106528;net_17117;net_91985;net_102287
7034;0;net_0;net_26842;net_43326;net_44439;net_82982;net_42130;net_106360;net_119268
7033;0;net_1;net_8703;net_37995;net_47436;net_92625;net_4636;net_36946;net_101239
7045;0;net_1;net_20258;net_53021;net_110286;net_128009;net_34791;net_49407;net_124496
7046;0;net_1896;net_54030;net_88816;net_101905;net_125300;;;
7048;0;net_0;net_70379;net_77260;net_81560;net_106706;net_2716;net_44653;net_80628
7053;0;net_56030;net_56322;net_67251;net_119507;net_127236;net_23497;net_88998;net_106936
7057;0;net_4255;net_6023;net_53068;net_55451;net_126740;net_4959;net_9418;net_86554
7083;0;net_3306;net_18388;net_30481;net_33811;net_123595;net_1921;net_58971;net_77402
7060;0;net_33710;net_43577;net_43881;net_89738;net_92692;net_63025;net_107344;net_116433
7062;0;net_31592;net_77285;net_87836;net_89470;net_105937;;;
7063;0;net_823;net_6650;net_27182;net_66684;net_84569;net_12303;net_54921;net_72917
7064;0;net_9088;net_20224;net_58508;net_88060;net_101789;net_1611;net_30383;net_110830
7076;0;net_2325;net_4864;net_55660;net_71184;net_83817;net_24540;net_37620;net_84035
7079;0;net_0;net_2059;net_10167;net_74403;net_95353;net_35250;net_52995;net_107148
7080;0;net_18824;net_21346;net_28840;net_74039;net_84245;net_1685;net_63459;net_94218
7050;0;net_765;net_4379;net_9374;net_42591;net_91117;net_67714;net_98784;net_114030
7099;0;net_3552;net_9603;net_17141;net_34104;net_52784;;;
7094;0;net_42066;net_78177;net_81522;net_96440;net_107172;;;
7091;0;net_70733;net_87731;net_100334;net_118226;net_123156;;;
7090;0;net_21764;net_29809;net_36346;net_110188;net_113265;;;
7089;0;net_4515;net_31496;net_31694;net_84712;net_99171;net_29388;net_52996;net_89598
7210;0;net_1;net_843;net_29611;net_41072;net_119294;net_61756;net_63012;net_120231
7114;0;net_0;net_17724;net_89568;net_94450;net_118170;net_29078;net_29534;net_98471
7106;0;net_14512;net_16856;net_80693;net_114507;net_116865;net_3329;net_37587;net_67916
7119;0;net_34692;net_48999;net_56221;net_63935;net_83808;;;
7121;0;net_21494;net_31944;net_56635;net_57261;net_83110;;;
7125;0;net_1;net_9623;net_17226;net_26173;net_86382;;;
7132;0;net_0;net_35111;net_48691;net_60256;net_73217;;;
7137;0;net_5871;net_26228;net_27235;net_76783;net_93976;;;
7165;0;net_36669;net_42781;net_98216;net_101809;net_108051;;;
7162;0;net_0;net_11823;net_78887;net_85401;net_110955;;;
7153;0;net_2043;net_5318;net_5848;net_34078;net_36158;net_25363;net_90681;net_113906
7182;0;net_6503;net_28244;net_78236;net_104619;net_114282;;;
7181;0;net_16073;net_28100;net_38120;net_75310;net_126585;;;
7179;0;net_1;net_1716;net_42292;net_90254;net_93493;net_12131;net_59820;net_83985
7178;0;net_20337;net_24164;net_33193;net_61017;net_105944;;;
7191;0;net_0;net_15802;net_85094;net_91505;net_101896;;;
7195;0;net_0;net_3432;net_19029;net_67253;net_88342;;;
7196;0;net_7041;net_58834;net_91723;net_98146;net_116176;;;
7198;0;net_4385;net_28020;net_107478;net_110474;net_118976;;;
7206;0;net_2957;net_5133;net_54737;net_61264;net_110939;;;
7208;0;net_1;net_59471;net_82893;net_104741;net_120879;;;
7243;0;net_0;net_31940;net_56364;net_64823;net_121459;;;
7213;0;net_6871;net_9876;net_12733;net_33369;net_111948;;;
7214;0;net_34003;net_75906;net_78604;net_105376;net_109903;;;
7184;0;net_1;net_1262;net_13576;net_98089;net_125351;net_56433;net_89893;net_126231
7233;0;net_21205;net_80178;net_94618;net_119202;net_129752;;;
7232;0;net_5568;net_41526;net_77944;net_88475;net_124528;;;
7229;0;net_13721;net_36236;net_60403;net_67809;net_90057;;;
7227;0;net_3288;net_20883;net_82628;net_83361;net_128226;;;
7225;0;net_10119;net_24332;net_88085;net_92662;net_95638;;;
7246;0;net_2610;net_27894;net_94341;net_110267;net_116119;;;
7245;0;net_13520;net_18104;net_77566;net_81419;net_109411;;;
7235;0;net_0;net_30382;net_41437;net_87577;net_117010;;;
7261;0;net_1;net_21991;net_49864;net_103896;net_122112;net_9780;net_50254;net_129816
7262;0;net_1353;net_27698;net_29401;net_45156;net_84222;;;
7277;0;net_0;net_42086;net_64138;net_99452;net_112064;net_8314;net_38809;net_76171
7270;0;net_0;net_32698;net_61681;net_121610;net_127256;net_1251;net_22114;net_82891
7273;0;net_1313;net_56562;net_75304;net_84550;net_101447;;;
7282;0;net_4186;net_54178;net_80925;net_84310;net_126603;;;
7386;0;net_0;net_1;net_7746;net_62697;net_65458;net_1862;net_2258;net_113270
7298;0;net_4856;net_49781;net_61837;net_121438;net_124235;;;
7297;0;net_2475;net_13033;net_14475;net_34946;net_114317;;;
7296;0;net_56531;net_65377;net_84998;net_92066;net_102213;net_5454;net_35425;net_45672
7316;0;net_47341;net_58605;net_69631;net_75542;net_106630;;;
7291;0;net_1;net_17401;net_44569;net_103059;net_107921;;;
7290;0;net_8544;net_9639;net_48497;net_66545;net_128570;;;
7288;0;net_31845;net_40454;net_65080;net_98245;net_125546;;;
7314;0;net_48164;net_85658;net_103174;net_110765;net_117337;;;
7311;0;net_21997;net_61128;net_62821;net_109308;net_113357;;;
7308;0;net_0;net_12863;net_36342;net_78746;net_106550;;;
7352;0;net_0;net_70085;net_84653;net_90517;net_118575;;;
7319;0;net_5644;net_43933;net_44252;net_57209;net_65207;;;
7337;0;net_2822;net_57139;net_70191;net_85247;net_90991;;;
7341;0;net_1298;net_32772;net_91365;net_95721;net_119928;;;
7342;0;net_2963;net_17919;net_90210;net_95466;net_112445;;;
7348;0;net_1270;net_17252;net_58620;net_85945;net_115984;net_47369;net_80454;net_127005
7353;0;net_24684;net_94332;net_95281;net_108686;net_126745;;;
7355;0;net_1;net_2738;net_33258;net_59581;net_112265;;;
7356;0;net_42104;net_53770;net_55582;net_58909;net_104336;;;
7357;0;net_1;net_3321;net_23030;net_26859;net_36205;;;
7358;0;net_0;net_13656;net_26193;net_87055;net_89538;net_20557;net_78151;net_88801
7364;0;net_0;net_46039;net_46237;net_73275;net_80288;;;
7380;0;net_0;net_35577;net_55776;net_59856;net_93817;;;
7374;0;net_1183;net_66510;net_73936;net_87529;net_105142;;;
7373;0;net_1680;net_5108;net_54818;net_122754;net_125970;;;
7388;0;net_361;net_39788;net_93170;net_98674;net_116838;;;
7389;0;net_21403;net_37159;net_92000;net_99272;net_125431;;;
7391;0;net_0;net_19173;net_23980;net_24600;net_104345;;;
7420;0;net_1;net_3609;net_24657;net_57050;net_99234;;;
7399;0;net_6898;net_47128;net_53315;net_103987;net_120485;;;
7412;0;net_4382;net_39611;net_51502;net_80246;net_115678;;;
7406;0;net_28131;net_37231;net_50924;net_81864;net_118073;;;
7407;0;net_927;net_16764;net_96313;net_100521;net_111673;net_33206;net_39016;net_113029
7414;0;net_0;net_8470;net_18720;net_39445;net_120658;;;
7251;0;net_0;net_14340;net_57875;net_67425;net_116604;;;
7434;0;net_0;net_907;net_66165;net_114511;net_121080;;;
7431;0;net_0;net_10754;net_47508;net_81994;net_120712;;;
7423;0;net_18472;net_50729;net_63532;net_103698;net_129106;;;
7443;0;net_0;net_569;net_73891;net_74399;net_107299;;;
7439;0;net_1;net_38515;net_43137;net_88079;net_102081;;;
7454;0;net_17161;net_32229;net_60033;net_69222;net_93365;;;
7457;0;net_1019;net_11392;net_15217;net_100341;net_108662;;;
7458;0;net_2999;net_7345;net_31565;net_92718;net_109487;;;
7460;0;net_0;net_53205;net_75697;net_85313;net_95313;;;
7468;0;net_19407;net_56414;net_76680;net_85605;net_105664;;;
7494;0;net_1;net_33645;net_77725;net_100568;net_128792;;;
7493;0;net_21117;net_43221;net_47910;net_124449;net_129725;;;
7490;0;net_0;net_2483;net_93699;net_127414;net_128076;;;
7515;0;net_0;net_23373;net_33784;net_46116;net_120920;;;
7514;0;net_8135;net_39978;net_47159;net_60286;net_105712;;;
7513;0;net_0;net_40796;net_49872;net_58035;net_94950;;;
7505;0;net_2018;net_11813;net_80043;net_117763;net_128928;;;
7529;0;net_3346;net_49060;net_51676;net_54323;net_64942;;;
7525;0;net_46128;net_96736;net_107634;net_117532;net_122718;;;
7531;0;net_6117;net_43708;net_119019;net_127932;net_129788;;;
7532;0;net_62263;net_67409;net_88274;net_113547;net_119181;;;
7534;0;net_47270;net_54451;net_72940;net_93726;net_105664;;;
7536;0;net_6378;net_12977;net_37467;net_52713;net_110058;;;
7548;0;net_378;net_35096;net_57135;net_82652;net_83008;;;
7565;0;net_31759;net_34940;net_67383;net_69580;net_125591;;;
7564;0;net_31156;net_47637;net_59520;net_97364;net_109155;;;
7563;0;net_48043;net_77406;net_77600;net_94641;net_101968;;;
7559;0;net_0;net_1;net_8660;net_63879;net_112181;net_35012;net_36279;net_84924
7558;0;net_13898;net_55487;net_68520;net_106062;net_119005;;;
7557;0;net_1;net_12472;net_38823;net_74291;net_86242;;;
7582;0;net_3221;net_5479;net_18352;net_48303;net_75161;;;
7583;0;net_307;net_70578;net_80471;net_91102;net_99612;;;
7589;0;net_0;net_21222;net_27143;net_34757;net_44523;;;
7592;0;net_4235;net_13253;net_18823;net_54844;net_89485;;;
7593;0;net_35136;net_66560;net_71914;net_100403;net_128509;;;
7597;0;net_6396;net_27964;net_51869;net_69295;net_89849;;;
7600;0;net_13341;net_23020;net_29110;net_39247;net_83532;;;
7602;0;net_2072;net_15386;net_41468;net_90991;net_109988;;;
7612;0;net_10707;net_56765;net_69744;net_84827;net_102431;;;
7613;0;net_19848;net_52734;net_55519;net_81744;net_100659;;;
7605;0;net_0;net_23582;net_45051;net_86152;net_126637;;;
7606;0;net_1;net_3319;net_28527;net_92014;net_122433;;;
7614;0;net_1;net_4539;net_62179;net_103241;net_115320;;;
7615;0;net_4077;net_23139;net_40111;net_77181;net_84894;;;
7653;0;net_51196;net_63791;net_81508;net_83468;net_126625;;;
7636;0;net_33895;net_38951;net_54577;net_75487;net_93381;;;
7635;0;net_5523;net_32723;net_84235;net_96202;net_108725;;;
7633;0;net_1;net_14148;net_32510;net_74992;net_124778;;;
7632;0;net_6348;net_9635;net_49053;net_63625;net_114148;net_3965;net_35778;net_121586
7628;0;net_1;net_6771;net_25473;net_28383;net_60506;;;
7626;0;net_0;net_10062;net_41532;net_61722;net_119316;;;
7648;0;net_938;net_17968;net_85148;net_121551;net_122363;;;
7637;0;net_1091;net_6576;net_50441;net_72463;net_126007;;;
7644;0;net_2715;net_31863;net_34457;net_122584;net_122881;;;
7639;0;net_0;net_13254;net_20551;net_61021;net_114723;;;
7660;0;net_41208;net_103649;net_113603;net_118722;net_120916;;;
7664;0;net_5575;net_12755;net_54776;net_56410;net_105922;;;
7666;0;net_27017;net_42789;net_54264;net_68058;net_97862;;;
7672;0;net_3641;net_4384;net_26032;net_70683;net_125016;;;
7673;0;net_1;net_46004;net_93128;net_97565;net_98723;;;
7674;0;net_3120;net_45222;net_70769;net_103474;net_122354;;;
7679;0;net_0;net_4055;net_62954;net_102411;net_120495;;;
7713;0;net_39165;net_46869;net_61962;net_86405;net_88006;;;
7681;0;net_4185;net_31337;net_42147;net_44509;net_128136;;;
7682;0;net_35186;net_42858;net_51389;net_57957;net_107744;;;
7686;0;net_46809;net_51609;net_101687;net_110277;net_118283;;;
7703;0;net_0;net_12176;net_47327;net_53317;net_108978;;;
7697;0;net_6922;net_7747;net_42032;net_67917;net_121175;;;
7718;0;net_10563;net_43845;net_54491;net_82530;net_126794;;;
7716;0;net_5141;net_6781;net_41036;net_70494;net_99031;;;
7704;0;net_2122;net_26927;net_98641;net_124699;net_127455;;;
7712;0;net_6755;net_16584;net_34683;net_60125;net_81034;;;
7711;0;net_47085;net_55008;net_84715;net_94460;net_105108;;;
7710;0;net_31565;net_77136;net_91300;net_96806;net_127428;;;
7709;0;net_35960;net_47939;net_54109;net_57483;net_89968;;;
7707;0;net_24955;net_32837;net_56372;net_100043;net_124757;;;
7706;0;net_26413;net_34527;net_91140;net_96250;net_124222;;;
7705;0;net_19187;net_25503;net_58046;net_94404;net_101914;net_7515;net_93045;net_115705
7729;0;net_1852;net_2250;net_3837;net_80460;net_106502;;;
7732;0;net_29393;net_68895;net_75298;net_88998;net_108694;net_5770;net_44464;net_68203
7739;0;net_0;net_63157;net_94942;net_107261;net_115505;;;
7780;0;net_37908;net_47937;net_63425;net_78898;net_80410;;;
7754;0;net_4609;net_4892;net_10541;net_56962;net_73692;;;
7770;0;net_42448;net_76317;net_88863;net_112333;net_112535;;;
7768;0;net_2708;net_13835;net_40392;net_42791;net_54664;;;
7757;0;net_15838;net_39889;net_83574;net_93291;net_125587;;;
7781;0;net_63927;net_78604;net_80230;net_99319;net_112120;;;
7775;0;net_16712;net_22070;net_23061;net_27238;net_109201;;;
7796;0;net_13143;net_15653;net_47766;net_54173;net_105087;;;
7795;0;net_36491;net_46142;net_60781;net_63318;net_88495;;;
7798;0;net_1;net_8932;net_38089;net_108336;net_113092;;;
7799;0;net_0;net_64851;net_100929;net_109158;net_122062;;;
7814;0;net_6419;net_21386;net_76323;net_77649;net_126331;;;
7811;0;net_1061;net_4659;net_10727;net_88001;net_118304;;;
7819;0;net_1;net_62377;net_78279;net_91273;net_104556;;;
7835;0;net_2310;net_10504;net_17431;net_19853;net_96144;;;
7853;0;net_23921;net_24809;net_34018;net_70577;net_122867;;;
7828;0;net_22822;net_26943;net_33601;net_86236;net_129160;;;
7827;0;net_36806;net_65680;net_79066;net_91252;net_103638;;;
7824;0;net_0;net_4860;net_19961;net_116847;net_121790;net_5238;net_26783;net_65663
7905;0;net_958;net_26632;net_27603;net_37231;net_100884;;;
7849;0;net_61547;net_96803;net_101459;net_111214;net_123012;;;
7838;0;net_5552;net_9720;net_66531;net_83707;net_91229;;;
7842;0;net_48079;net_72394;net_83516;net_85241;net_124237;;;
7847;0;net_1771;net_4054;net_35797;net_89185;net_91612;;;
7857;0;net_0;net_698;net_5769;net_29087;net_90666;;;
7859;0;net_18901;net_47039;net_53664;net_57642;net_85752;;;
7860;0;net_5991;net_33337;net_62237;net_62572;net_109784;;;
7861;0;net_8946;net_28192;net_39328;net_48888;net_117965;;;
7864;0;net_31752;net_31933;net_34424;net_73882;net_107424;;;
7866;0;net_4206;net_25660;net_46713;net_62697;net_66564;;;
7867;0;net_0;net_14832;net_15561;net_60142;net_107470;;;
7869;0;net_24090;net_25800;net_29153;net_77860;net_113624;;;
7876;0;net_42986;net_57316;net_61324;net_88948;net_101004;;;
7880;0;net_0;net_1527;net_10579;net_66892;net_120779;;;
7882;0;net_2429;net_5422;net_11382;net_76356;net_97953;;;
7883;0;net_43159;net_43951;net_49846;net_59031;net_111171;;;
7885;0;net_18954;net_22469;net_56419;net_94695;net_107408;;;
7886;0;net_4369;net_61169;net_85423;net_123389;net_125178;;;
7888;0;net_5077;net_27013;net_29009;net_54032;net_103648;;;
7894;0;net_6036;net_55382;net_110579;net_114731;net_119756;;;
7901;0;net_20581;net_26747;net_49484;net_66333;net_77385;;;
7918;0;net_28907;net_65896;net_101179;net_104667;net_118340;;;
7914;0;net_1;net_15923;net_74412;net_97518;net_98896;net_26085;net_31137;net_124098
7912;0;net_0;net_1060;net_31350;net_65045;net_124016;;;
7910;0;net_41704;net_67565;net_89603;net_90714;net_122186;;;
7909;0;net_5262;net_10168;net_25933;net_43769;net_114239;;;
7908;0;net_1;net_5398;net_44841;net_48735;net_85358;;;
7932;0;net_19623;net_33189;net_43282;net_53121;net_88561;;;
7926;0;net_47183;net_51416;net_60825;net_70071;net_110778;;;
7929;0;net_36279;net_40222;net_47754;net_57594;net_106671;;;
7936;0;net_1;net_3841;net_42581;net_69065;net_113888;;;
7949;0;net_28910;net_37214;net_48348;net_64660;net_86293;;;
7941;0;net_0;net_2549;net_35182;net_59621;net_124669;;;
7942;0;net_9951;net_36933;net_69138;net_95857;net_116317;;;
7944;0;net_2032;net_28768;net_65981;net_71767;net_92571;;;
7953;0;net_12273;net_30810;net_41748;net_72125;net_76355;;;
7966;0;net_8670;net_84229;net_90249;net_105693;net_123758;;;
7962;0;net_2779;net_2881;net_22592;net_112774;net_116545;;;
7959;0;net_52200;net_52375;net_90739;net_107671;net_122734;;;
7984;0;net_62862;net_68386;net_80386;net_108491;net_115449;;;
7979;0;net_17630;net_17638;net_46411;net_53973;net_82704;;;
7977;0;net_0;net_1683;net_26565;net_30557;net_105980;;;
7998;0;net_19474;net_35983;net_98113;net_104173;net_105680;;;
7999;0;net_28513;net_44741;net_63620;net_66418;net_128705;;;
7991;0;net_1560;net_12740;net_35121;net_89540;net_113877;;;
8015;0;net_19922;net_81266;net_112131;net_126175;net_128937;;;
8016;0;net_1741;net_25896;net_36058;net_62821;net_108482;;;
8008;0;net_13508;net_83868;net_87253;net_97217;net_110453;;;
8022;0;net_1069;net_43479;net_53196;net_69516;net_112589;;;
8033;0;net_58195;net_84452;net_90503;net_116921;net_122237;;;
8054;0;net_1220;net_37048;net_63694;net_101624;net_113468;;;
8040;0;net_1289;net_48820;net_81042;net_106242;net_114482;;;
8043;0;net_8325;net_35148;net_97430;net_119718;net_120266;;;
8066;0;net_0;net_55953;net_71788;net_101611;net_113496;;;
8060;0;net_30809;net_38056;net_44518;net_46485;net_86613;;;
8064;0;net_15194;net_75653;net_104447;net_113160;net_121243;;;
8072;0;net_1;net_67585;net_93165;net_97297;net_121375;;;
8079;0;net_9897;net_40104;net_47456;net_51959;net_88114;;;
8085;0;net_942;net_33489;net_88519;net_118942;net_122965;;;
8088;0;net_0;net_21663;net_52474;net_55662;net_79970;;;
8089;0;net_9530;net_27134;net_34786;net_50149;net_125757;net_6815;net_71833;net_119130
8106;0;net_14986;net_15393;net_34379;net_46767;net_129444;;;
8105;0;net_34526;net_61934;net_76681;net_83637;net_121975;;;
8103;0;net_14576;net_67158;net_88532;net_95897;net_104912;;;
8100;0;net_17392;net_63873;net_73070;net_92887;net_103042;;;
8123;0;net_61944;net_88477;net_101349;net_114455;net_126992;net_2918;net_16972;net_20492
8096;0;net_0;net_38137;net_93638;net_112152;net_118104;;;
8115;0;net_0;net_35854;net_47307;net_83639;net_126567;;;
8109;0;net_0;net_10004;net_65089;net_78436;net_113857;;;
8110;0;net_0;net_6947;net_77401;net_83936;net_117767;net_44897;net_68448;net_110540
8112;0;net_19143;net_41709;net_52679;net_85161;net_124926;;;
8114;0;net_0;net_30953;net_38741;net_45802;net_97461;;;
8159;0;net_4871;net_10765;net_20264;net_57662;net_94775;;;
8117;0;net_0;net_2684;net_18420;net_25821;net_44023;;;
8125;0;net_30291;net_71887;net_85827;net_104140;net_121671;;;
8126;0;net_0;net_529;net_16116;net_36015;net_67475;net_56696;net_96877;net_112791
8138;0;net_16916;net_35300;net_61118;net_98732;net_103978;;;
8139;0;net_29901;net_81579;net_96539;net_104155;net_124818;;;
8143;0;net_875;net_24604;net_112533;net_112896;net_120656;;;
8144;0;net_41339;net_47153;net_71007;net_100761;net_108664;;;
8147;0;net_1;net_34416;net_65261;net_77982;net_93964;;;
8154;0;net_11380;net_23809;net_31018;net_69829;net_79464;;;
8155;0;net_29739;net_30752;net_71580;net_83298;net_119739;;;
8167;0;net_30783;net_33642;net_63998;net_88658;net_126237;;;
8190;0;net_16745;net_22511;net_22782;net_78680;net_93247;;;
8169;0;net_0;net_56243;net_64653;net_82320;net_100322;;;
8189;0;net_4615;net_44648;net_65416;net_88762;net_126405;;;
8160;0;net_0;net_49044;net_56570;net_87783;net_118692;;;
8185;0;net_5366;net_9912;net_72099;net_72262;net_99698;;;
8184;0;net_1804;net_37312;net_100300;net_104206;net_105005;;;
8174;0;net_5579;net_28645;net_65193;net_69638;net_99652;;;
8178;0;net_4550;net_17402;net_27390;net_44198;net_107641;;;
8183;0;net_8568;net_19085;net_35039;net_54408;net_74696;;;
8225;0;net_45156;net_102001;net_104142;net_111374;net_125195;;;
8192;0;net_14246;net_45048;net_51166;net_51882;net_101681;;;
8194;0;net_11844;net_25363;net_64483;net_69883;net_129589;;;
8197;0;net_0;net_2112;net_18445;net_33733;net_120225;;;
8199;0;net_31034;net_51244;net_69636;net_82035;net_110376;;;
8205;0;net_3216;net_49341;net_54588;net_65811;net_87357;;;
8206;0;net_53828;net_83337;net_101958;net_106390;net_108301;;;
8207;0;net_1;net_6002;net_59646;net_91662;net_99244;;;
8210;0;net_0;net_54479;net_57079;net_61433;net_91495;;;
8212;0;net_1;net_36359;net_44204;net_88564;net_99270;;;
8216;0;net_5932;net_6074;net_6429;net_40909;net_118832;;;
8223;0;net_22199;net_83292;net_106185;net_114217;net_120726;;;
8224;0;net_469;net_832;net_11319;net_36610;net_58804;;;
8233;0;net_0;net_31441;net_76214;net_118346;net_127839;;;
8239;0;net_21654;net_28030;net_64405;net_87645;net_112486;;;
8236;0;net_58449;net_91663;net_118377;net_128518;net_129859;;;
8234;0;net_30224;net_52989;net_93393;net_112712;net_129718;;;
8256;0;net_0;net_52662;net_72787;net_86336;net_109461;;;
8241;0;net_3694;net_41748;net_68583;net_112014;net_127992;;;
8264;0;net_1;net_3951;net_17724;net_74351;net_99530;;;
8269;0;net_21124;net_44825;net_76267;net_85519;net_102624;;;
8274;0;net_0;net_2254;net_20456;net_26780;net_50861;net_49559;net_92168;net_107995
8317;0;net_1690;net_18740;net_65746;net_67400;net_112538;;;
8306;0;net_0;net_32130;net_61067;net_97431;net_107992;;;
8305;0;net_1;net_22135;net_37087;net_61772;net_73193;;;
8324;0;net_1786;net_28991;net_84853;net_95741;net_96624;;;
8299;0;net_1155;net_12042;net_37895;net_58603;net_97356;;;
8297;0;net_26333;net_47407;net_54203;net_69417;net_107297;;;
8322;0;net_635;net_31811;net_36773;net_62502;net_74155;;;
8315;0;net_630;net_5087;net_10694;net_35803;net_44580;;;
8313;0;net_29494;net_78455;net_108696;net_115652;net_117213;;;
8309;0;net_0;net_54200;net_98051;net_106381;net_116841;;;
8326;0;net_0;net_5550;net_47101;net_54375;net_118221;;;
8330;0;net_0;net_28735;net_48790;net_66562;net_106041;;;
8331;0;net_1;net_26713;net_67255;net_77038;net_113006;;;
8332;0;net_31857;net_109835;net_113788;net_122522;net_125008;;;
8337;0;net_0;net_99211;net_103188;net_121060;net_126266;;;
8338;0;net_1;net_2855;net_3573;net_55691;net_74537;;;
8348;0;net_0;net_2884;net_28007;net_68868;net_111307;;;
8349;0;net_20009;net_39940;net_58194;net_76462;net_108921;;;
8341;0;net_22873;net_29054;net_34789;net_65988;net_87205;;;
8355;0;net_15776;net_35171;net_59732;net_122821;net_127868;;;
8371;0;net_61100;net_73807;net_98832;net_120797;net_125985;;;
8390;0;net_0;net_31527;net_44236;net_44301;net_82727;;;
8362;0;net_61923;net_74910;net_77582;net_96154;net_117775;;;
8389;0;net_0;net_2184;net_54701;net_63043;net_123706;;;
8386;0;net_50596;net_53184;net_101451;net_107231;net_118944;net_56279;net_59356;net_83048
8382;0;net_12735;net_27037;net_61458;net_66667;net_83099;;;
8376;0;net_368;net_36290;net_69930;net_74269;net_121144;;;
8426;0;net_9800;net_74126;net_86764;net_99342;net_124456;;;
8396;0;net_1359;net_8400;net_11293;net_77812;net_101391;;;
8398;0;net_0;net_41342;net_45339;net_111873;net_118430;;;
8405;0;net_24102;net_24509;net_64369;net_71341;net_122748;;;
8407;0;net_15439;net_80565;net_101728;net_106852;net_125560;;;
8409;0;net_11305;net_41788;net_72690;net_118400;net_127982;;;
8416;0;net_9050;net_18961;net_62308;net_89791;net_96593;;;
8422;0;net_0;net_1520;net_27328;net_61268;net_103311;;;
8425;0;net_18720;net_40265;net_49770;net_73221;net_73332;;;
8434;0;net_0;net_19684;net_27930;net_29294;net_122379;;;
8430;0;net_40626;net_82442;net_89054;net_105640;net_114970;;;
8431;0;net_25562;net_29914;net_50483;net_81202;net_90945;;;
8439;0;net_3615;net_29728;net_66547;net_90567;net_97845;;;
8441;0;net_9157;net_9522;net_57280;net_90821;net_95464;net_13235;net_122980;net_127801
8458;0;net_15740;net_57110;net_63597;net_66337;net_86422;;;
8457;0;net_5883;net_10191;net_23509;net_84937;net_102875;;;
8454;0;net_6396;net_15937;net_47810;net_78406;net_120070;;;
8449;0;net_0;net_5082;net_13079;net_28700;net_60171;;;
8448;0;net_2077;net_13686;net_15679;net_25806;net_92322;;;
8446;0;net_0;net_4024;net_17887;net_100880;net_116991;;;
8445;0;net_41590;net_48079;net_67521;net_127778;net_129318;;;
8465;0;net_37075;net_44965;net_68729;net_86095;net_88703;net_39384;net_81548;net_104783
8494;0;net_2854;net_33089;net_89643;net_94163;net_118537;;;
8474;0;net_29488;net_34477;net_50528;net_97673;net_126246;;;
8475;0;net_1292;net_20563;net_31103;net_65621;net_108039;;;
8485;0;net_13998;net_18562;net_42408;net_67988;net_94998;;;
8477;0;net_2283;net_8647;net_62607;net_66961;net_108126;;;
8509;0;net_28903;net_102723;net_121717;net_122432;net_124699;;;
8506;0;net_27835;net_57755;net_94674;net_96540;net_97587;;;
8502;0;net_0;net_7377;net_61808;net_107609;net_115822;;;
8522;0;net_3912;net_43705;net_91390;net_96183;net_105067;net_22404;net_30414;net_58167
8521;0;net_1;net_47940;net_53592;net_77999;net_118765;;;
8518;0;net_4039;net_36858;net_88526;net_120801;net_127675;;;
8517;0;net_27910;net_32083;net_83070;net_86875;net_129698;;;
8519;0;net_1;net_78550;net_92349;net_112903;net_115347;;;
8529;0;net_7093;net_14042;net_48494;net_54029;net_103345;;;
8561;0;net_0;net_14218;net_17964;net_36429;net_122565;;;
8537;0;net_4563;net_56115;net_65475;net_83839;net_99377;;;
