11497;0;net_0;net_2550;net_2663;net_19773;net_44900;net_4396;net_26440;net_42579
11426;0;net_3301;net_24671;net_32650;net_38100;net_45988;;;
11434;0;net_5865;net_9059;net_50009;net_50266;net_51153;;;
11437;0;net_0;net_4724;net_12781;net_25498;net_43777;;;
11476;0;net_0;net_3737;net_13539;net_28875;net_43248;;;
11449;0;net_2754;net_7310;net_16671;net_43288;net_50479;;;
11451;0;net_5538;net_5876;net_36317;net_39975;net_49264;;;
11454;0;net_0;net_1165;net_9337;net_17640;net_44666;;;
11456;0;net_1;net_2683;net_15409;net_21665;net_41135;net_11602;net_12552;net_50136
11457;0;net_1;net_13949;net_14244;net_24178;net_26413;net_24581;net_26883;net_33538
11458;0;net_6000;net_14202;net_14338;net_14494;net_35507;;;
11464;0;net_1;net_2221;net_20650;net_25837;net_39837;net_412;net_19610;net_50288
11453;0;net_11525;net_14947;net_15033;net_29748;net_38095;;;
11471;0;net_12020;net_26293;net_27561;net_31489;net_38899;;;
11486;0;net_778;net_4619;net_5303;net_10849;net_16422;;;
11477;0;net_618;net_22493;net_26186;net_44472;net_45916;;;
11484;0;net_22835;net_27261;net_38484;net_40750;net_46399;;;
11519;0;net_464;net_10957;net_15162;net_25522;net_50318;;;
11510;0;net_1;net_574;net_17340;net_34784;net_36534;;;
11503;0;net_5657;net_22024;net_22715;net_42949;net_49417;;;
11507;0;net_1438;net_7005;net_10381;net_26021;net_37874;net_9223;net_37980;net_38932
11509;0;net_10952;net_24390;net_35027;net_44777;net_45738;net_7114;net_22957;net_41555
11498;0;net_1;net_286;net_1362;net_24713;net_49815;;;
11511;0;net_18081;net_26555;net_32956;net_35488;net_46683;;;
11516;0;net_1;net_832;net_7797;net_11524;net_38560;;;
11518;0;net_819;net_1801;net_4492;net_12100;net_36309;net_3528;net_14462;net_42984
45;0;net_2795;net_22697;net_25442;net_25710;net_2316;net_38568;net_43234;net_47914
44;0;net_20318;net_20778;net_20893;net_36051;net_374;net_24487;net_38524;net_40615
16;0;net_3557;net_4316;net_17432;net_49208;net_1611;net_32466;net_44232;net_50524
23;0;net_14618;net_18317;net_26158;net_50324;net_25753;net_32573;net_38642;net_40526
43;0;net_8873;net_12430;net_20404;net_47091;net_1456;net_25975;net_33742;net_38403
69;0;net_18688;net_23967;net_41935;net_43768;net_9970;net_23869;net_30147;net_44394
85;0;net_2502;net_7949;net_20151;net_32657;net_1844;net_10600;net_29832;net_47284
120;0;net_1762;net_23261;net_23512;net_31992;net_15002;net_48006;net_49585;net_51029
155;0;net_2153;net_8663;net_24238;net_28641;net_8826;net_10884;net_36414;net_49055
160;0;net_3713;net_4705;net_20361;net_41441;net_2695;net_8576;net_33405;net_46028
224;0;net_594;net_11403;net_18638;net_44345;net_6979;net_40694;net_44401;net_50873
195;0;net_2961;net_5075;net_24161;net_46173;net_1049;net_20997;net_35964;net_35988
204;0;net_8977;net_11626;net_12109;net_33561;net_2323;net_28192;net_35756;net_45977
235;0;net_9185;net_22517;net_46277;net_48946;net_5300;net_21451;net_39492;net_45044
244;0;net_18695;net_40254;net_45975;net_46500;net_8041;net_13256;net_17849;net_28328
214;0;net_10277;net_30258;net_37704;net_46675;net_10809;net_14184;net_17132;net_46078
290;0;net_5672;net_31060;net_42113;net_50012;net_6256;net_11249;net_18639;net_45862
325;0;net_1039;net_5775;net_16610;net_28752;net_15436;net_19937;net_32129;net_47664
606;0;net_7441;net_9062;net_17699;net_43939;net_1323;net_33860;net_36406;net_37552
376;0;net_1905;net_2292;net_31231;net_45289;net_14101;net_24536;net_30560;net_37430
384;0;net_20664;net_39751;net_39979;net_42053;net_17070;net_17234;net_17264;net_48424
387;0;net_5239;net_8926;net_31198;net_48384;net_1746;net_7408;net_20023;net_42309
414;0;net_2425;net_14866;net_17410;net_50535;net_9019;net_33940;net_37214;net_39348
424;0;net_12646;net_29415;net_46182;net_49687;net_2297;net_17363;net_24224;net_37668
440;0;net_1656;net_44798;net_49709;net_50778;net_8125;net_16579;net_22187;net_26945
482;0;net_8335;net_18416;net_23008;net_50802;net_8060;net_26484;net_27957;net_30721
539;0;net_580;net_4001;net_25937;net_36031;net_11981;net_24892;net_30660;net_39464
535;0;net_2361;net_3415;net_23739;net_36400;net_1076;net_1561;net_5659;net_39242
544;0;net_18429;net_20011;net_33925;net_48092;net_11775;net_16259;net_38776;net_44138
562;0;net_24824;net_30271;net_38329;net_45632;net_215;net_16453;net_20493;net_48973
575;0;net_17675;net_17822;net_27584;net_44990;net_6542;net_16345;net_30650;net_46102
628;0;net_19933;net_37340;net_37713;net_40424;net_9578;net_21256;net_25084;net_36723
640;0;net_1019;net_24712;net_36583;net_43172;net_332;net_1205;net_3235;net_23231
641;0;net_4368;net_9425;net_31560;net_34228;net_8402;net_9798;net_40994;net_44420
637;0;net_4541;net_27945;net_42735;net_49202;net_9596;net_14724;net_24547;net_45233
663;0;net_2623;net_10925;net_37658;net_38028;net_4071;net_5548;net_8241;net_29831
731;0;net_20663;net_28926;net_39534;net_50287;net_3953;net_10408;net_23617;net_43352
773;0;net_1212;net_7204;net_13028;net_41212;net_597;net_23194;net_26248;net_40480
787;0;net_6439;net_26819;net_34456;net_47132;net_5291;net_12777;net_14355;net_43101
827;0;net_1287;net_15891;net_26172;net_43649;net_12764;net_32528;net_39086;net_46943
887;0;net_86;net_21242;net_30541;net_47438;net_1231;net_19397;net_39139;net_47717
913;0;net_9344;net_24927;net_37121;net_50499;net_2814;net_4606;net_21907;net_31463
920;0;net_7326;net_28249;net_32780;net_41729;net_18719;net_19480;net_23664;net_43230
940;0;net_14985;net_34368;net_46872;net_47189;net_7788;net_15667;net_19993;net_35258
942;0;net_2782;net_29165;net_29399;net_46924;net_8674;net_12112;net_18159;net_48784
946;0;net_8332;net_39106;net_49409;net_50631;net_5822;net_10482;net_25813;net_47360
958;0;net_13950;net_18526;net_27730;net_39716;net_6937;net_10566;net_43863;net_44650
1003;0;net_12049;net_29088;net_34918;net_35331;net_5756;net_10619;net_22750;net_41565
1004;0;net_22036;net_31469;net_33290;net_49078;net_11443;net_16422;net_20032;net_34851
1010;0;net_933;net_24052;net_28848;net_44699;net_16938;net_19346;net_27526;net_41442
1042;0;net_2723;net_12211;net_22920;net_50258;net_14099;net_25805;net_29412;net_33773
1068;0;net_20884;net_30997;net_39444;net_42667;net_1378;net_16490;net_21686;net_30893
1084;0;net_23103;net_35198;net_41008;net_42817;net_11903;net_16126;net_25276;net_35192
1121;0;net_584;net_41878;net_46870;net_48235;net_123;net_7778;net_13794;net_14468
1136;0;net_22634;net_24998;net_31224;net_41969;net_8375;net_14747;net_32672;net_47839
1144;0;net_1954;net_29256;net_34549;net_36620;net_735;net_1852;net_11186;net_24418
1155;0;net_13538;net_14818;net_30037;net_46579;net_2962;net_6077;net_40120;net_40925
1177;0;net_2813;net_14859;net_38640;net_46769;net_874;net_7549;net_12551;net_50987
1185;0;net_26079;net_29290;net_33049;net_39132;net_634;net_947;net_7599;net_9793
1192;0;net_26232;net_35756;net_37208;net_37908;net_11530;net_21894;net_24496;net_39816
1218;0;net_13075;net_26866;net_30999;net_44813;net_652;net_1584;net_12143;net_31766
1238;0;net_7496;net_22340;net_30521;net_47784;net_15373;net_25905;net_35585;net_44341
1303;0;net_820;net_34145;net_45527;net_49524;net_6511;net_10275;net_13346;net_28677
1314;0;net_3756;net_21590;net_24799;net_33758;net_2350;net_6450;net_38069;net_46463
1322;0;net_12547;net_19930;net_30288;net_49990;net_3013;net_7240;net_16732;net_28331
1358;0;net_868;net_22823;net_25135;net_38183;net_18875;net_28514;net_45754;net_46988
1368;0;net_3205;net_10869;net_34603;net_39697;net_11532;net_20860;net_34917;net_51044
1382;0;net_3675;net_11632;net_17548;net_42869;net_1188;net_18954;net_27903;net_37060
1410;0;net_9420;net_16346;net_17198;net_29435;net_15567;net_31963;net_34656;net_39065
1435;0;net_15684;net_34166;net_39818;net_46542;net_6262;net_10375;net_11489;net_48746
1471;0;net_13473;net_27750;net_35032;net_37742;net_543;net_9333;net_16305;net_48087
1461;0;net_16585;net_19922;net_28442;net_38152;net_14559;net_15493;net_30327;net_43761
1492;0;net_22890;net_41794;net_42085;net_46214;net_13800;net_17109;net_24291;net_31648
1528;0;net_5534;net_26703;net_28718;net_48684;net_4457;net_8764;net_21570;net_28655
1533;0;net_16590;net_19103;net_29825;net_48746;net_9226;net_13871;net_40809;net_49688
1579;0;net_12300;net_41612;net_48316;net_50529;net_5106;net_23070;net_23173;net_50878
1506;0;net_23952;net_35022;net_37170;net_42219;net_3508;net_8176;net_16551;net_40223
1624;0;net_19185;net_35007;net_38419;net_49839;net_1297;net_5948;net_9322;net_44806
1643;0;net_5209;net_11407;net_14397;net_32665;net_18477;net_29706;net_32724;net_45127
1653;0;net_19635;net_21985;net_29810;net_46360;net_528;net_15175;net_17013;net_33538
1687;0;net_25816;net_32174;net_37991;net_45745;net_1023;net_2639;net_21198;net_22020
1733;0;net_1242;net_11373;net_13813;net_20439;net_15535;net_27718;net_30049;net_33709
1737;0;net_20078;net_24095;net_28620;net_40183;net_2103;net_4440;net_36199;net_47571
1762;0;net_12754;net_30431;net_46031;net_50519;net_1130;net_8312;net_19877;net_32391
1780;0;net_14091;net_18062;net_25009;net_45764;net_2316;net_21763;net_41682;net_43064
2046;0;net_19234;net_22367;net_22864;net_44274;net_25808;net_32763;net_39780;net_46892
1791;0;net_5379;net_24613;net_26585;net_44982;net_6126;net_22930;net_38032;net_41776
1804;0;net_13826;net_16180;net_26090;net_35718;net_22192;net_34601;net_45920;net_50984
1895;0;net_4654;net_27145;net_31560;net_43046;net_808;net_7212;net_14440;net_43686
1896;0;net_18385;net_29453;net_33667;net_38269;net_12872;net_16163;net_19760;net_49649
1923;0;net_21343;net_23029;net_24529;net_47192;net_25987;net_27165;net_35845;net_46622
1958;0;net_10157;net_23682;net_39302;net_47065;net_11699;net_21225;net_29826;net_40637
1977;0;net_23394;net_26716;net_41695;net_45532;net_1474;net_12412;net_24117;net_47189
1982;0;net_25688;net_32823;net_34281;net_45153;net_1713;net_2667;net_16528;net_37912
1992;0;net_88;net_12778;net_22786;net_31568;net_2305;net_16609;net_29201;net_37032
2034;0;net_4002;net_13069;net_13438;net_36120;net_19872;net_32869;net_37203;net_51082
2071;0;net_7345;net_11555;net_37722;net_45324;net_4549;net_6006;net_27773;net_45192
2074;0;net_593;net_17129;net_18517;net_20998;net_683;net_15318;net_41883;net_42306
2099;0;net_812;net_5048;net_10879;net_25954;net_6618;net_30445;net_40391;net_49571
2125;0;net_5237;net_13491;net_15558;net_49916;net_3212;net_32337;net_34332;net_35163
2132;0;net_2154;net_7513;net_17116;net_30421;net_19984;net_36296;net_37034;net_50623
2141;0;net_25874;net_29515;net_32001;net_41076;net_10033;net_19395;net_21133;net_34647
2150;0;net_13434;net_34812;net_35795;net_43809;net_1329;net_9431;net_12588;net_34483
2205;0;net_24958;net_27521;net_30299;net_37509;net_3363;net_10627;net_19575;net_50758
2181;0;net_1174;net_5600;net_27393;net_30580;net_3824;net_25567;net_29938;net_42486
2206;0;net_16632;net_28887;net_30966;net_32995;net_11996;net_17723;net_24410;net_29948
2224;0;net_9418;net_26122;net_29170;net_46992;net_5486;net_17988;net_26676;net_46286
2246;0;net_3564;net_32300;net_34937;net_49153;net_6264;net_14545;net_16817;net_33135
2271;0;net_23082;net_42368;net_44512;net_45837;net_2917;net_21257;net_25716;net_33819
2250;0;net_1449;net_13907;net_25141;net_50445;net_5048;net_25466;net_34229;net_37163
2310;0;net_479;net_12760;net_32676;net_40866;net_21527;net_22845;net_22948;net_43958
2317;0;net_15467;net_28473;net_36443;net_40142;net_3802;net_10466;net_12708;net_42430
2387;0;net_2234;net_13870;net_24072;net_45449;net_108;net_10503;net_16952;net_41950
2426;0;net_18;net_25396;net_39126;net_44840;net_3109;net_24044;net_24723;net_33604
2441;0;net_8131;net_31046;net_42739;net_47367;net_2934;net_10266;net_24036;net_36129
2500;0;net_359;net_1060;net_1808;net_30927;net_3379;net_11993;net_16631;net_26609
2564;0;net_23145;net_28068;net_28479;net_43666;net_6185;net_7569;net_12540;net_36551
2558;0;net_17390;net_31323;net_37598;net_45448;net_10894;net_13541;net_16935;net_43817
2585;0;net_22543;net_36595;net_45301;net_47503;net_8335;net_10320;net_16869;net_44026
2605;0;net_11366;net_27633;net_34923;net_45815;net_8034;net_12613;net_21484;net_41896
2623;0;net_2817;net_21519;net_29406;net_38554;net_8662;net_13734;net_19628;net_47204
2628;0;net_17020;net_23875;net_29539;net_31563;net_5848;net_22003;net_43130;net_45946
2638;0;net_22525;net_31225;net_37351;net_43130;net_867;net_23385;net_25268;net_33291
2658;0;net_6275;net_37009;net_39421;net_49507;net_4226;net_10519;net_23825;net_44211
2681;0;net_23839;net_34635;net_37654;net_46685;net_3323;net_10453;net_23143;net_49870
2711;0;net_760;net_40132;net_48146;net_50835;net_1491;net_6582;net_14027;net_37163
2789;0;net_13762;net_29894;net_35298;net_47070;net_2248;net_15247;net_18108;net_30334
2752;0;net_2090;net_11312;net_44839;net_45503;net_9995;net_20644;net_21742;net_40179
2761;0;net_20230;net_41273;net_50300;net_50529;net_561;net_13656;net_24826;net_48778
2775;0;net_7128;net_15177;net_44838;net_45147;net_4526;net_10085;net_44499;net_46137
2787;0;net_553;net_30245;net_45016;net_47164;net_16146;net_21041;net_23719;net_28388
2833;0;net_2018;net_29225;net_31300;net_34712;net_5287;net_16306;net_19129;net_36694
2831;0;net_957;net_23496;net_30992;net_41917;net_10693;net_20916;net_29733;net_32408
2879;0;net_1317;net_13083;net_26721;net_39629;net_8453;net_14867;net_16051;net_31357
2859;0;net_16632;net_27975;net_43375;net_45053;net_10651;net_14846;net_18842;net_27930
2870;0;net_23982;net_32551;net_34168;net_37201;net_6302;net_12684;net_20022;net_30699
2889;0;net_2706;net_18460;net_32210;net_48366;net_5548;net_21222;net_37900;net_50597
2912;0;net_23283;net_27095;net_39940;net_45685;net_4982;net_9278;net_25238;net_34777
2920;0;net_14104;net_27504;net_32251;net_44259;net_10125;net_13306;net_24805;net_34652
2928;0;net_235;net_30037;net_31010;net_33181;net_4282;net_22316;net_24915;net_30479
2951;0;net_12228;net_22453;net_35113;net_49217;net_956;net_1915;net_2420;net_47399
2977;0;net_8355;net_28753;net_32201;net_40463;net_2686;net_5384;net_11124;net_50090
2985;0;net_16743;net_27141;net_27144;net_37211;net_3834;net_15148;net_17518;net_49794
3001;0;net_920;net_936;net_34173;net_50822;net_760;net_5185;net_18538;net_45999
3034;0;net_21966;net_28263;net_34683;net_43034;net_4090;net_7538;net_15118;net_48511
3048;0;net_1180;net_21427;net_25105;net_39059;net_2463;net_25731;net_28032;net_48315
3069;0;net_13858;net_22718;net_33453;net_35383;net_14752;net_16889;net_33912;net_36725
3091;0;net_16741;net_25077;net_35554;net_41658;net_9305;net_24866;net_35503;net_51167
3139;0;net_26007;net_27409;net_28019;net_40733;net_7713;net_11560;net_22253;net_45499
3138;0;net_25768;net_26378;net_30815;net_33997;net_398;net_675;net_8076;net_17017
3146;0;net_555;net_3191;net_30348;net_35602;net_3205;net_18325;net_35682;net_41173
3158;0;net_548;net_14085;net_43726;net_48767;net_2437;net_19597;net_24406;net_40307
3215;0;net_25284;net_30338;net_32202;net_37472;net_94;net_8245;net_22673;net_35550
3290;0;net_17974;net_25205;net_33992;net_41223;net_14859;net_20590;net_30926;net_37535
3304;0;net_14129;net_34025;net_38567;net_41402;net_1211;net_6717;net_15421;net_17172
3352;0;net_18341;net_28438;net_36572;net_42071;net_5076;net_15174;net_18050;net_44542
3368;0;net_12809;net_20084;net_28220;net_34581;net_838;net_10248;net_29284;net_40874
3372;0;net_14198;net_45704;net_46291;net_47790;net_4909;net_13548;net_25841;net_28799
3400;0;net_23478;net_27883;net_38930;net_47257;net_13911;net_24984;net_25483;net_45633
3421;0;net_625;net_23039;net_34788;net_34975;net_1817;net_11631;net_14449;net_28686
3434;0;net_2771;net_17807;net_20680;net_34231;net_12802;net_23376;net_40001;net_42478
3453;0;net_6880;net_37276;net_46062;net_48587;net_1099;net_9332;net_12645;net_33992
3474;0;net_623;net_9222;net_28192;net_47378;net_1038;net_7564;net_21878;net_26651
3479;0;net_330;net_512;net_36052;net_38076;net_4091;net_9727;net_19207;net_48120
3517;0;net_20629;net_27411;net_32523;net_42379;net_9724;net_10073;net_21595;net_49640
3539;0;net_6658;net_22123;net_38967;net_47622;net_2710;net_3389;net_34374;net_50643
3553;0;net_13869;net_26966;net_33484;net_39334;net_5816;net_9779;net_21660;net_27903
3575;0;net_650;net_5012;net_29219;net_33253;net_10831;net_11620;net_43899;net_44483
3581;0;net_3781;net_28078;net_31021;net_44145;net_572;net_23586;net_24350;net_29394
3596;0;net_10655;net_27590;net_39684;net_46587;net_10164;net_10217;net_18136;net_43501
3598;0;net_12631;net_34039;net_47722;net_48483;net_2981;net_12494;net_24661;net_45500
3604;0;net_20632;net_35009;net_36183;net_37017;net_912;net_14420;net_16680;net_23275
3607;0;net_6858;net_20066;net_27849;net_48271;net_313;net_13163;net_39246;net_44043
3620;0;net_105;net_7417;net_39458;net_42683;net_1816;net_4459;net_4734;net_10136
3669;0;net_6524;net_9236;net_37576;net_42848;net_7222;net_13863;net_43556;net_46066
3700;0;net_31;net_258;net_17223;net_47137;net_590;net_14026;net_23558;net_47357
3704;0;net_697;net_3626;net_36741;net_49237;net_6733;net_17236;net_36532;net_47402
3745;0;net_3108;net_9305;net_32587;net_42962;net_7702;net_8773;net_27386;net_50126
3797;0;net_9460;net_14734;net_32982;net_49047;net_16389;net_17802;net_35132;net_40977
3821;0;net_11767;net_27504;net_41346;net_46126;net_16985;net_24420;net_26175;net_39185
3848;0;net_23011;net_30071;net_36524;net_48518;net_4319;net_9060;net_11898;net_42360
3879;0;net_22249;net_28214;net_38895;net_43578;net_687;net_1106;net_20739;net_32681
3882;0;net_8610;net_22165;net_30309;net_42731;net_4654;net_11005;net_33420;net_38447
3926;0;net_8844;net_31125;net_44734;net_50129;net_7521;net_16360;net_24802;net_37824
3919;0;net_4098;net_29073;net_31900;net_50924;net_17518;net_24234;net_25455;net_41712
3920;0;net_13658;net_41150;net_46070;net_48872;net_179;net_16855;net_23398;net_29675
3987;0;net_14307;net_29798;net_32729;net_50155;net_3487;net_15344;net_22060;net_43976
4000;0;net_21131;net_24872;net_26924;net_31010;net_5373;net_19904;net_28259;net_33608
4024;0;net_3367;net_33897;net_50410;net_51029;net_8594;net_21344;net_25871;net_46100
4038;0;net_21668;net_39760;net_42742;net_48301;net_4932;net_10486;net_24021;net_30728
4031;0;net_15971;net_39614;net_42968;net_47633;net_7293;net_16572;net_25689;net_27026
4033;0;net_21993;net_31779;net_36020;net_40316;net_1126;net_1195;net_3613;net_17227
4065;0;net_10551;net_19469;net_26953;net_30616;net_7761;net_12237;net_34783;net_50174
4083;0;net_10019;net_32391;net_41646;net_47704;net_8113;net_18314;net_23307;net_34391
4093;0;net_10822;net_14651;net_33857;net_48382;net_16235;net_21644;net_29907;net_43400
4107;0;net_10276;net_26657;net_27153;net_39447;net_2434;net_5482;net_12702;net_42114
4123;0;net_13937;net_22446;net_29356;net_47870;net_17017;net_20294;net_42874;net_43951
4264;0;net_19015;net_30889;net_39760;net_48604;net_2168;net_4013;net_24423;net_47648
4186;0;net_26093;net_30479;net_39795;net_44636;net_15318;net_16342;net_21611;net_29065
4205;0;net_329;net_21216;net_31342;net_47289;net_2432;net_18319;net_23735;net_48315
4174;0;net_20913;net_36487;net_39558;net_43067;net_1044;net_1293;net_3200;net_23832
4222;0;net_447;net_9548;net_43283;net_44924;net_1583;net_19146;net_26575;net_37057
4243;0;net_1077;net_11599;net_32771;net_42396;net_3972;net_11338;net_13506;net_43299
4250;0;net_4453;net_12716;net_32743;net_43396;net_15489;net_24611;net_27695;net_33229
4349;0;net_16960;net_27430;net_42406;net_50076;net_4408;net_8358;net_22156;net_37160
4376;0;net_18348;net_22724;net_26612;net_28288;net_4290;net_13694;net_42455;net_45368
4390;0;net_17865;net_26662;net_34522;net_46159;net_11359;net_14566;net_14669;net_28875
4395;0;net_1553;net_33188;net_50598;net_51195;net_7780;net_14466;net_20138;net_34551
4387;0;net_26273;net_33494;net_41561;net_43804;net_6834;net_9836;net_15688;net_27276
4451;0;net_5732;net_25052;net_26858;net_35603;net_351;net_7095;net_31972;net_34780
4505;0;net_12291;net_18382;net_34876;net_48939;net_13624;net_25066;net_35258;net_47950
4539;0;net_6421;net_26978;net_27478;net_43459;net_6971;net_20141;net_25002;net_45938
4540;0;net_13329;net_13361;net_45248;net_48697;net_606;net_3810;net_36078;net_38485
4599;0;net_19368;net_30059;net_39005;net_39348;net_2166;net_16002;net_17753;net_30858
4613;0;net_603;net_4520;net_28734;net_50757;net_7382;net_14043;net_17506;net_44242
4627;0;net_11189;net_20183;net_27253;net_46052;net_18806;net_20526;net_40652;net_50749
4638;0;net_25040;net_31238;net_34945;net_47985;net_4556;net_6521;net_11807;net_47794
4645;0;net_18952;net_34266;net_39973;net_47421;net_4115;net_7845;net_16057;net_39827
4655;0;net_4281;net_27522;net_28213;net_45245;net_1535;net_4830;net_7111;net_19158
4699;0;net_7658;net_28483;net_48721;net_50781;net_3086;net_4980;net_11228;net_33946
4706;0;net_1019;net_25667;net_27630;net_48459;net_1558;net_12991;net_16300;net_50926
4707;0;net_3817;net_30144;net_33272;net_46241;net_1977;net_5618;net_18360;net_21499
4759;0;net_179;net_20641;net_42063;net_48369;net_22750;net_24081;net_27277;net_33187
4738;0;net_13619;net_21877;net_43967;net_50482;net_5804;net_15948;net_34205;net_50041
4742;0;net_26034;net_26434;net_28381;net_43180;net_19299;net_24751;net_26049;net_42111
4749;0;net_2073;net_31283;net_46842;net_48277;net_2042;net_3775;net_15421;net_33230
4755;0;net_20270;net_24653;net_29333;net_50612;net_13487;net_22280;net_28063;net_42133
4774;0;net_19087;net_36665;net_36990;net_40024;net_11487;net_20300;net_21686;net_39320
4797;0;net_13760;net_37934;net_40163;net_43974;net_6499;net_13164;net_24537;net_48056
4849;0;net_1501;net_15822;net_27488;net_30323;net_1162;net_16771;net_22835;net_36229
4809;0;net_19310;net_20788;net_30862;net_48022;net_1340;net_12220;net_18647;net_39314
4846;0;net_5471;net_29127;net_31249;net_35833;net_6219;net_10275;net_12922;net_39889
4858;0;net_6490;net_29800;net_33348;net_39168;net_4323;net_6992;net_14685;net_32039
4904;0;net_24545;net_33283;net_36530;net_40414;net_3831;net_6463;net_9041;net_28357
4932;0;net_10123;net_20462;net_34545;net_38592;net_958;net_25830;net_29858;net_45799
4983;0;net_5915;net_24677;net_31539;net_46907;net_14716;net_15132;net_30408;net_46806
4973;0;net_13493;net_27014;net_30987;net_42512;net_7904;net_8377;net_14899;net_47091
5015;0;net_14592;net_28507;net_29324;net_38476;net_2408;net_4309;net_25436;net_35299
5057;0;net_2062;net_2996;net_26043;net_45852;net_4820;net_11476;net_32541;net_42346
5070;0;net_16018;net_30459;net_34420;net_36954;net_9494;net_10675;net_20698;net_43205
5097;0;net_7960;net_14563;net_38083;net_44482;net_22298;net_24511;net_30167;net_47697
5105;0;net_1826;net_4653;net_44714;net_49913;net_9631;net_15205;net_21889;net_26852
5112;0;net_15827;net_17933;net_31312;net_34851;net_931;net_16943;net_25897;net_35285
5131;0;net_3535;net_26588;net_28062;net_42641;net_273;net_5090;net_11793;net_35668
5132;0;net_21939;net_28556;net_44078;net_44569;net_8298;net_19452;net_25468;net_34712
5142;0;net_18492;net_30024;net_43050;net_48521;net_9954;net_16235;net_21985;net_34514
5145;0;net_3791;net_27521;net_33518;net_44197;net_12739;net_16571;net_16968;net_32994
5147;0;net_26060;net_42720;net_47170;net_49409;net_5565;net_10934;net_21059;net_43575
5151;0;net_1012;net_2163;net_14097;net_44927;net_2110;net_21198;net_42079;net_50198
5218;0;net_2779;net_31520;net_32061;net_34586;net_1877;net_3596;net_14140;net_49796
5253;0;net_18645;net_33254;net_49506;net_50214;net_9011;net_10359;net_13693;net_31345
5284;0;net_8177;net_33404;net_36598;net_44608;net_3139;net_8921;net_14509;net_49710
5306;0;net_10690;net_16145;net_34911;net_48284;net_698;net_25527;net_31317;net_48045
5343;0;net_3971;net_26681;net_32837;net_39245;net_175;net_18404;net_20574;net_47872
5339;0;net_14522;net_38808;net_42548;net_42687;net_18455;net_23181;net_24646;net_47245
5358;0;net_2421;net_21143;net_34363;net_46787;net_5342;net_17977;net_32054;net_37424
5376;0;net_16693;net_26887;net_32997;net_36957;net_1795;net_17314;net_19298;net_42013
5381;0;net_24845;net_26196;net_42739;net_43984;net_603;net_3683;net_13445;net_39931
5404;0;net_25073;net_30124;net_39641;net_47414;net_9859;net_14134;net_19648;net_44877
5409;0;net_15728;net_29043;net_35988;net_47923;net_3746;net_12244;net_16781;net_29208
5443;0;net_11300;net_32758;net_38506;net_43741;net_4743;net_18794;net_20097;net_46475
5456;0;net_1182;net_7971;net_47298;net_47394;net_7439;net_9629;net_10719;net_41637
5447;0;net_2657;net_12404;net_38911;net_47138;net_6640;net_10261;net_16580;net_51194
5534;0;net_6766;net_35371;net_38465;net_45742;net_1243;net_3617;net_15087;net_29738
5505;0;net_4921;net_21934;net_45605;net_50265;net_7984;net_23717;net_35797;net_47581
5550;0;net_1760;net_31031;net_40566;net_48501;net_13081;net_19179;net_23686;net_50128
5561;0;net_17251;net_32494;net_43954;net_49556;net_3708;net_9033;net_16703;net_26386
5704;0;net_2514;net_19946;net_36823;net_40895;net_4385;net_5938;net_12257;net_38557
5642;0;net_23411;net_28827;net_33023;net_50780;net_4073;net_23007;net_26139;net_44643
5653;0;net_14437;net_23293;net_30334;net_40643;net_977;net_24085;net_45451;net_48061
5661;0;net_10920;net_28213;net_33177;net_39919;net_3733;net_16628;net_24568;net_45122
5700;0;net_1913;net_30859;net_31832;net_31862;net_2609;net_21001;net_23169;net_33937
5784;0;net_1299;net_24541;net_38657;net_39511;net_1746;net_1847;net_7434;net_24199
5834;0;net_19212;net_37187;net_40060;net_47161;net_1051;net_2300;net_3359;net_20486
5916;0;net_17688;net_36918;net_40769;net_47554;net_8577;net_17629;net_24704;net_31316
5859;0;net_4825;net_8906;net_31656;net_39759;net_3811;net_24108;net_28968;net_32047
5862;0;net_3247;net_3570;net_34547;net_49862;net_5106;net_11553;net_41492;net_42584
5873;0;net_22373;net_26700;net_37863;net_42836;net_2336;net_14431;net_16942;net_42980
5879;0;net_2993;net_27102;net_31702;net_45530;net_4828;net_9605;net_19170;net_45517
5935;0;net_16342;net_16531;net_38706;net_48590;net_14862;net_17258;net_31510;net_32155
5984;0;net_16239;net_33602;net_40182;net_44502;net_694;net_8371;net_11606;net_20680
5951;0;net_6356;net_26712;net_43814;net_48770;net_6107;net_12037;net_16538;net_31077
5960;0;net_283;net_1641;net_43467;net_46948;net_7247;net_12754;net_21127;
5974;0;net_14372;net_29923;net_40825;net_42518;net_14341;net_20704;net_25124;net_38167
5967;0;net_570;net_7836;net_37046;net_44799;net_5259;net_6281;net_21338;net_49089
5995;0;net_5470;net_21685;net_41871;net_41959;net_10419;net_24407;net_32305;net_40273
6038;0;net_742;net_855;net_1663;net_9914;net_5517;net_16255;net_40880;net_42862
6060;0;net_3876;net_31846;net_36013;net_42482;net_269;net_12444;net_21702;net_31563
6107;0;net_6817;net_14509;net_40808;net_44004;net_16067;net_18263;net_36048;net_48493
6114;0;net_4349;net_33548;net_34398;net_40915;net_3401;net_14293;net_20463;net_42811
6122;0;net_3077;net_4495;net_30380;net_37943;net_3711;net_19572;net_21160;net_50475
6154;0;net_1747;net_20100;net_37115;net_41061;net_14548;net_17033;net_22812;net_41908
6144;0;net_7118;net_24884;net_33134;net_37856;net_24013;net_24971;net_27793;net_33728
