3037;0;net_733;net_880;net_6888;net_7378;net_9635;net_4914;net_18445;net_19930
3060;0;net_211;net_5918;net_14848;net_16747;net_18103;net_3164;net_5855;net_13753
3117;0;net_108;net_4483;net_6423;net_10034;net_16794;net_1726;net_13498;net_16797
3070;0;net_1;net_789;net_1217;net_12561;net_15699;net_4564;net_5802;net_14575
3083;0;net_151;net_7714;net_9613;net_17973;net_20471;net_1007;net_4677;net_18973
3075;0;net_1;net_2385;net_7272;net_9234;net_14778;net_6729;net_10784;net_14037
3077;0;net_137;net_1102;net_8785;net_9304;net_13301;;;
3091;0;net_296;net_571;net_2171;net_20029;net_20343;net_216;net_3138;net_20315
3086;0;net_1035;net_2065;net_9128;net_13744;net_19705;net_1556;net_3170;net_15940
3090;0;net_2222;net_5382;net_7245;net_14029;net_20562;net_666;net_729;net_17799
3082;0;net_4449;net_14046;net_15368;net_16403;net_18064;;;
3095;0;net_7694;net_7743;net_16305;net_18589;net_20435;net_7439;net_7629;net_12924
3096;0;net_4574;net_5620;net_7778;net_9931;net_17736;;;
3001;0;net_9540;net_9863;net_16249;net_20402;net_20543;net_6894;net_7741;net_19190
3103;0;net_1;net_7920;net_8644;net_10073;net_12792;net_35;net_4798;net_12712
3105;0;net_5650;net_13842;net_14939;net_17149;net_19025;;;
3126;0;net_1705;net_2504;net_6991;net_14339;net_17602;net_7868;net_17850;net_18167
3111;0;net_3196;net_8175;net_10492;net_12581;net_15423;net_2078;net_8848;net_10595
3112;0;net_1374;net_3267;net_6748;net_9892;net_11475;;;
3121;0;net_980;net_3577;net_9098;net_18397;net_19408;net_7338;net_15114;net_17092
3123;0;net_1;net_1304;net_7036;net_8916;net_10083;net_4092;net_11822;net_20073
3125;0;net_207;net_8438;net_9655;net_10251;net_12404;;;
3136;0;net_759;net_1215;net_5094;net_7934;net_11777;net_7009;net_12370;net_12557
3129;0;net_3111;net_10350;net_10935;net_14769;net_16298;;;
3131;0;net_0;net_2498;net_4964;net_13867;net_18518;net_2565;net_3098;net_11444
3143;0;net_2735;net_7384;net_13578;net_15032;net_15257;net_8172;net_8850;net_11627
3146;0;net_0;net_1608;net_10716;net_19032;net_19850;net_5376;net_9069;net_12006
3147;0;net_512;net_952;net_7702;net_12647;net_14253;;;
3152;0;net_1;net_75;net_2246;net_3838;net_4058;;;
3145;0;net_0;net_4252;net_13102;net_17157;net_18089;net_3260;net_3579;net_11421
3160;0;net_0;net_226;net_4861;net_5013;net_6913;;;
3166;0;net_400;net_2261;net_5521;net_8790;net_15969;;;
3169;0;net_2444;net_10617;net_12888;net_16763;net_19701;;;
3216;0;net_1425;net_9248;net_14988;net_16141;net_17209;net_3686;net_9541;net_14518
3177;0;net_1;net_4798;net_5195;net_8211;net_14814;net_1222;net_10481;net_12153
3198;0;net_2072;net_12492;net_16704;net_20116;net_20282;net_4108;net_8588;net_9580
3181;0;net_3262;net_3924;net_9852;net_12623;net_17761;net_859;net_7037;net_14197
3193;0;net_1019;net_4796;net_6052;net_6948;net_14627;;;
3189;0;net_4950;net_5468;net_6005;net_11701;net_14692;net_10161;net_12251;net_18565
3205;0;net_5256;net_7198;net_7777;net_8555;net_15869;;;
3163;0;net_0;net_4671;net_5661;net_10431;net_17762;net_2501;net_6882;net_20091
3213;0;net_1559;net_3411;net_8115;net_11726;net_18430;net_3338;net_17792;net_18445
3214;0;net_1866;net_3206;net_3320;net_3772;net_13256;;;
3207;0;net_435;net_9258;net_13047;net_15211;net_20428;net_102;net_2658;net_5437
3223;0;net_0;net_552;net_3202;net_11937;net_15516;net_5293;net_6161;net_13079
3224;0;net_850;net_3533;net_4779;net_5295;net_9953;;;
3239;0;net_8484;net_14164;net_16013;net_16334;net_20032;;;
3243;0;net_433;net_9019;net_10896;net_12908;net_13469;net_5905;net_9807;net_18213
3271;0;net_91;net_148;net_4976;net_17152;net_19640;net_5491;net_13388;net_19187
3250;0;net_451;net_7709;net_11792;net_14838;net_18480;;;
3269;0;net_0;net_1;net_9969;net_11336;net_13943;net_1023;net_4809;net_16620
3252;0;net_0;net_3862;net_5194;net_6416;net_9202;;;
3264;0;net_1043;net_3559;net_9973;net_11687;net_13025;net_2483;net_8387;net_12114
3260;0;net_1166;net_1184;net_3178;net_4764;net_8469;;;
3251;0;net_8464;net_15966;net_17520;net_19117;net_19241;;;
3301;0;net_3464;net_8820;net_9155;net_9973;net_19645;;;
3359;0;net_1148;net_10014;net_12301;net_16848;net_17258;net_5651;net_9145;net_18423
3318;0;net_3603;net_10314;net_12560;net_13650;net_19237;;;
3320;0;net_420;net_3402;net_8634;net_8852;net_15985;;;
3321;0;net_320;net_2949;net_3824;net_5410;net_16237;;;
3341;0;net_0;net_583;net_16623;net_17114;net_17718;net_2403;net_5055;net_14536
3328;0;net_3931;net_6468;net_9968;net_14139;net_19503;net_259;net_7738;net_10369
3329;0;net_980;net_1819;net_6775;net_12075;net_16685;net_70;net_3526;net_15162
3350;0;net_3361;net_7828;net_8267;net_10129;net_16999;;;
3335;0;net_866;net_3825;net_5173;net_8352;net_15776;;;
3337;0;net_216;net_811;net_921;net_6712;net_19527;net_1106;net_3831;net_12898
3339;0;net_0;net_1615;net_13418;net_14177;net_18830;net_1926;net_7309;net_20126
3351;0;net_1696;net_5689;net_6235;net_8137;net_11866;net_15228;net_17964;net_19127
3323;0;net_4258;net_5065;net_6701;net_9830;net_12341;;;
3306;0;net_3170;net_3549;net_9377;net_14850;net_17078;net_6754;net_17901;net_19923
3352;0;net_8778;net_11340;net_12520;net_17345;net_18030;;;
3357;0;net_6769;net_9192;net_14988;net_18869;net_19211;net_189;net_2601;net_19492
3366;0;net_0;net_1966;net_2312;net_12809;net_13021;net_6894;net_13718;net_18425
3371;0;net_190;net_4323;net_9319;net_10416;net_20013;net_4236;net_12910;net_14651
3372;0;net_643;net_6767;net_10143;net_18257;net_20488;net_2181;net_18173;net_18507
3373;0;net_6611;net_7382;net_7565;net_9894;net_16963;;;
3375;0;net_934;net_1606;net_8590;net_8722;net_17708;;;
3368;0;net_790;net_5807;net_9516;net_14994;net_19735;net_1376;net_1750;net_18706
3413;0;net_0;net_8602;net_15739;net_16666;net_17392;net_6650;net_8564;net_17290
3387;0;net_7397;net_9635;net_16068;net_17710;net_20156;net_3441;net_11226;
3383;0;net_2600;net_4573;net_7867;net_9833;net_10602;;;
3414;0;net_1;net_4688;net_8363;net_15979;net_19170;net_9799;net_14098;net_19387
3390;0;net_1122;net_7225;net_9518;net_12265;net_19484;net_1551;net_16937;net_17010
3391;0;net_542;net_2515;net_13493;net_15227;net_16418;;;
3360;0;net_1273;net_4040;net_11592;net_17274;net_20481;net_2434;net_8402;net_16673
3398;0;net_90;net_2489;net_3229;net_6471;net_18181;net_1251;net_3452;net_13212
3399;0;net_661;net_1201;net_10199;net_15113;net_16429;net_1624;net_4422;net_18585
3406;0;net_110;net_2789;net_7295;net_10042;net_16135;net_1408;net_11702;net_12760
3403;0;net_1837;net_2586;net_3741;net_5084;net_12071;;;
3417;0;net_8475;net_10993;net_14616;net_15546;net_15643;;;
3419;0;net_357;net_3795;net_4312;net_13109;net_15528;net_827;net_9337;net_13820
3394;0;net_1;net_220;net_2782;net_5480;net_6374;;;
3424;0;net_3115;net_4951;net_9749;net_12474;net_14882;net_3666;net_12281;net_19683
3426;0;net_6831;net_10119;net_16879;net_17089;net_17935;net_3595;net_5462;net_19202
3429;0;net_0;net_4706;net_9481;net_10045;net_18869;net_5077;net_11562;net_11961
3434;0;net_708;net_2397;net_5716;net_6358;net_10971;net_7911;net_15071;net_19390
3435;0;net_5037;net_12454;net_13613;net_17536;net_19941;;;
3448;0;net_3564;net_3969;net_6874;net_13371;net_18515;net_6356;net_12366;net_13742
3442;0;net_9356;net_10581;net_11576;net_19901;net_20354;;;
3446;0;net_1;net_5958;net_6228;net_9169;net_9920;;;
3451;0;net_1069;net_9412;net_15142;net_15784;net_18376;;;
3453;0;net_514;net_10113;net_15401;net_19632;net_20504;;;
3456;0;net_754;net_8852;net_9977;net_14468;net_15267;net_1155;net_9948;net_16715
3461;0;net_1307;net_14974;net_16843;net_17564;net_17743;;;
3462;0;net_8221;net_9189;net_10087;net_15968;net_16314;net_68;net_631;net_12436
3464;0;net_2729;net_5397;net_6743;net_9059;net_16932;;;
3465;0;net_1391;net_3935;net_4617;net_11211;net_19086;net_8139;net_11485;net_18893
3477;0;net_179;net_8950;net_11214;net_12424;net_13325;net_4557;net_4912;net_17668
3469;0;net_1235;net_4870;net_16317;net_17217;net_17293;;;
3474;0;net_1232;net_1828;net_3808;net_4736;net_10969;;;
3479;0;net_342;net_790;net_983;net_11546;net_14595;net_3933;net_8008;net_16348
3506;0;net_5359;net_10132;net_12318;net_14646;net_15467;net_1619;net_4006;net_13138
3507;0;net_197;net_391;net_4388;net_10248;net_13535;net_184;net_14694;net_18402
3508;0;net_6072;net_8382;net_10000;net_11481;net_18567;net_4510;net_10959;net_12356
3510;0;net_5347;net_9427;net_10217;net_14678;net_14783;net_6215;net_10414;net_20392
3511;0;net_4330;net_5648;net_7133;net_9773;net_13620;;;
3531;0;net_1691;net_13423;net_15606;net_15766;net_18681;;;
3527;0;net_8254;net_13003;net_16062;net_16577;net_16601;;;
3530;0;net_0;net_1;net_2986;net_5777;net_13709;net_3821;net_12706;net_20200
3534;0;net_1;net_1873;net_14327;net_15260;net_18085;net_5212;net_6900;net_13523
3503;0;net_2102;net_3221;net_8616;net_12363;net_16186;net_8394;net_18756;net_20189
3552;0;net_4561;net_5272;net_5743;net_9838;net_17697;;;
3553;0;net_700;net_4195;net_4373;net_8707;net_9862;;;
3567;0;net_5658;net_8604;net_10827;net_11993;net_12234;net_1861;net_5949;net_13410
3561;0;net_1;net_2819;net_7829;net_15222;net_15735;net_1305;net_7744;net_12671
3537;0;net_4745;net_11068;net_12173;net_12350;net_15927;;;
3568;0;net_1;net_5504;net_7867;net_9391;net_14987;net_112;net_4199;net_16564
3586;0;net_1875;net_4544;net_5883;net_9620;net_11252;;;
3587;0;net_4574;net_6070;net_8169;net_8635;net_17211;;;
3590;0;net_125;net_354;net_5569;net_10280;net_18295;;;
3628;0;net_5449;net_10334;net_14819;net_16255;net_18777;;;
3645;0;net_7933;net_8786;net_11217;net_12417;net_16413;net_1142;net_10040;net_19350
3604;0;net_5580;net_5871;net_9466;net_12032;net_12562;net_2186;net_17488;net_17497
3574;0;net_3690;net_6917;net_9823;net_16787;net_16879;net_3005;net_13130;net_16241
3615;0;net_4250;net_13177;net_15260;net_17400;net_20327;;;
3616;0;net_9138;net_9358;net_13692;net_17328;net_17475;net_53;net_2878;net_4177
3623;0;net_5563;net_10372;net_13599;net_14345;net_20219;;;
3625;0;net_5106;net_5375;net_8439;net_16045;net_18431;net_5142;net_15143;net_19500
3626;0;net_825;net_8456;net_14046;net_15631;net_18847;net_3787;net_7207;net_14368
3618;0;net_0;net_5878;net_5880;net_18881;net_19398;net_4493;net_8098;net_20298
4378;0;net_740;net_764;net_801;net_8952;net_13748;net_9050;net_10401;net_13916
3635;0;net_107;net_2866;net_8153;net_8516;net_12639;net_5223;net_12261;net_15390
3593;0;net_213;net_4771;net_5263;net_6914;net_20034;net_453;net_10722;net_18666
3641;0;net_2363;net_4555;net_4785;net_4882;net_10615;;;
3642;0;net_3653;net_4946;net_14654;net_18031;net_18615;net_5446;net_5682;net_13895
3636;0;net_4430;net_16453;net_16920;net_20119;net_20199;;;
3610;0;net_2838;net_3264;net_7031;net_8767;net_12344;;;
3663;0;net_5392;net_5781;net_11853;net_14026;net_17853;net_4359;net_8249;net_13561
3648;0;net_5781;net_14465;net_17982;net_18143;net_20164;;;
3661;0;net_113;net_5100;net_7158;net_9190;net_20532;net_2359;net_13503;net_14259
3662;0;net_5833;net_8114;net_17707;net_18210;net_20035;net_2717;net_6538;net_11733
3654;0;net_6018;net_7784;net_16494;net_18387;net_20310;net_3837;net_8109;net_14864
3666;0;net_1163;net_5880;net_6254;net_7567;net_9991;;;
3670;0;net_1011;net_1289;net_9133;net_12591;net_13406;net_178;net_3880;net_18314
3673;0;net_496;net_1097;net_8545;net_9315;net_12143;net_85;net_9311;net_16301
3671;0;net_2249;net_11032;net_13096;net_14870;net_20445;;;
3646;0;net_0;net_710;net_13972;net_14702;net_19156;net_7517;net_9771;net_13013
3691;0;net_1059;net_2615;net_12301;net_13233;net_17585;net_4145;net_6999;net_14548
3685;0;net_645;net_5623;net_7085;net_16361;net_19832;net_7536;net_8107;net_14132
3687;0;net_3977;net_9226;net_9227;net_11786;net_15083;net_6989;net_11596;net_20188
3692;0;net_55;net_748;net_4394;net_5909;net_13818;net_1151;net_10265;net_18962
3696;0;net_1049;net_4891;net_6013;net_15003;net_17867;net_7785;net_9498;net_15374
3689;0;net_3935;net_5608;net_9165;net_12418;net_15057;net_7016;net_15349;net_18795
3703;0;net_3729;net_5231;net_10303;net_12695;net_13994;net_3569;net_5827;net_20351
3705;0;net_4680;net_5506;net_6830;net_17411;net_20224;net_9625;net_10563;net_20103
3715;0;net_3452;net_9732;net_11777;net_12138;net_13767;net_5807;net_9833;net_11480
3723;0;net_34;net_7996;net_9432;net_13457;net_14400;net_2137;net_11186;net_13525
3726;0;net_6170;net_8042;net_10460;net_13166;net_16159;net_3587;net_8318;net_14301
3718;0;net_5182;net_6301;net_7728;net_11882;net_14654;net_9365;net_14674;net_17072
3729;0;net_38;net_6015;net_10451;net_11312;net_19277;;;
3736;0;net_1831;net_3695;net_7143;net_9139;net_16245;;;
3741;0;net_1938;net_4382;net_4429;net_7553;net_13069;;;
3787;0;net_319;net_775;net_6045;net_9135;net_10486;;;
3746;0;net_1;net_444;net_1130;net_4026;net_4080;net_2945;net_15107;net_17143
3742;0;net_104;net_318;net_2141;net_10758;net_12977;;;
3759;0;net_1076;net_1146;net_4680;net_8405;net_16974;;;
3761;0;net_1787;net_6472;net_9321;net_17955;net_18856;net_6643;net_11463;net_18268
3753;0;net_868;net_6394;net_8654;net_9237;net_11664;;;
3760;0;net_1;net_403;net_897;net_4081;net_20145;;;
3772;0;net_486;net_2104;net_2930;net_5217;net_6180;;;
3783;0;net_2102;net_11744;net_12345;net_13354;net_18714;;;
3786;0;net_0;net_2175;net_15973;net_17602;net_19151;;;
3778;0;net_0;net_845;net_4024;net_4361;net_14719;;;
3793;0;net_2162;net_3666;net_6799;net_7538;net_11072;;;
3794;0;net_824;net_1277;net_1891;net_4255;net_9792;;;
3789;0;net_3761;net_8590;net_10788;net_15315;net_19716;net_393;net_5797;net_11249
3799;0;net_143;net_1155;net_7807;net_9080;net_14441;net_7426;net_15153;net_19565
3810;0;net_426;net_7325;net_18138;net_18587;net_19258;;;
2286;0;net_161;net_4137;net_6082;net_11095;net_19479;net_752;net_1080;net_16562
3814;0;net_4847;net_6276;net_7853;net_8665;net_10371;;;
3842;0;net_2396;net_6010;net_6811;net_9268;net_15056;;;
3819;0;net_4505;net_7506;net_8273;net_11769;net_16112;net_3335;net_10454;net_14890
3825;0;net_504;net_8229;net_15227;net_16215;net_20276;;;
3823;0;net_1607;net_4541;net_5623;net_7437;net_11584;;;
3835;0;net_113;net_394;net_8371;net_8600;net_16847;net_121;net_9251;net_10448
3837;0;net_8180;net_8861;net_15254;net_18743;net_18925;;;
3839;0;net_9548;net_11690;net_12936;net_18129;net_19981;;;
3851;0;net_0;net_7322;net_12539;net_18012;net_20184;;;
3846;0;net_0;net_5714;net_6734;net_7720;net_12753;;;
3822;0;net_2502;net_4932;net_6292;net_13766;net_16112;;;
3854;0;net_57;net_785;net_1521;net_11151;net_12303;net_4844;net_7815;net_15197
3857;0;net_5051;net_11060;net_11146;net_17073;net_17650;net_2922;net_3994;net_8434
3860;0;net_6025;net_7356;net_7879;net_15834;net_17888;net_8884;net_11996;net_20087
3871;0;net_113;net_2781;net_8487;net_14095;net_15301;;;
3874;0;net_966;net_2243;net_5656;net_6431;net_18759;;;
3914;0;net_2897;net_3225;net_5386;net_8099;net_15834;;;
3889;0;net_2231;net_3260;net_4860;net_10885;net_13564;;;
3890;0;net_0;net_5056;net_7812;net_8096;net_13892;;;
3859;0;net_1220;net_7005;net_13769;net_15508;net_20449;;;
3897;0;net_0;net_199;net_4165;net_5807;net_7651;net_520;net_4494;net_17626
3898;0;net_1109;net_3978;net_5771;net_9999;net_12556;;;
3899;0;net_4069;net_4350;net_5076;net_8458;net_17114;;;
3900;0;net_7854;net_10065;net_10636;net_11556;net_19744;;;
3901;0;net_251;net_2735;net_6786;net_8068;net_10619;net_10770;net_12373;net_19658
3909;0;net_5388;net_6492;net_19017;net_20289;net_20532;;;
3911;0;net_211;net_7654;net_15975;net_17612;net_19524;;;
3521;0;net_2440;net_7704;net_10480;net_15020;net_18128;;;
3915;0;net_3643;net_5038;net_5970;net_14524;net_20066;;;
3919;0;net_41;net_4177;net_5087;net_15310;net_16081;;;
3922;0;net_1556;net_5069;net_7363;net_11194;net_16080;;;
3878;0;net_1480;net_3619;net_11079;net_14447;net_19948;;;
3935;0;net_670;net_2470;net_6684;net_7598;net_12503;;;
3948;0;net_49;net_2176;net_5950;net_5990;net_14402;;;
3939;0;net_1446;net_3626;net_4195;net_8874;net_18646;;;
3984;0;net_1221;net_10688;net_11892;net_13299;net_20522;;;
3985;0;net_194;net_8669;net_9026;net_12301;net_18745;net_3742;net_19946;net_20380
3958;0;net_0;net_596;net_5544;net_12370;net_17523;net_55;net_1782;net_8811
3960;0;net_2426;net_2448;net_4894;net_10426;net_19200;net_2378;net_17682;net_19537
3961;0;net_1794;net_4836;net_9232;net_9852;net_19630;;;
3963;0;net_258;net_687;net_2164;net_4512;net_17591;;;
3964;0;net_7774;net_10621;net_11433;net_11968;net_13158;;;
3968;0;net_876;net_3580;net_4578;net_4738;net_16941;net_9110;net_18547;net_19289
3969;0;net_9493;net_12225;net_12396;net_13761;net_19082;;;
3971;0;net_5532;net_5700;net_7153;net_10024;net_13969;;;
3972;0;net_464;net_945;net_4329;net_8771;net_14829;;;
3979;0;net_7382;net_13173;net_14344;net_14765;net_18837;;;
3974;0;net_4625;net_13963;net_17546;net_17717;net_18884;;;
3877;0;net_4600;net_9387;net_10638;net_13666;net_17265;;;
3995;0;net_0;net_1352;net_2351;net_2680;net_10844;;;
3987;0;net_5520;net_7560;net_13241;net_19158;net_19672;;;
3998;0;net_9549;net_12091;net_12092;net_13845;net_17952;;;
4003;0;net_3558;net_5354;net_5818;net_10592;net_16544;;;
4004;0;net_1288;net_10600;net_12069;net_14597;net_19457;;;
4008;0;net_3418;net_9842;net_9992;net_10265;net_18647;;;
4019;0;net_1126;net_7956;net_12024;net_14921;net_17519;;;
4017;0;net_717;net_9185;net_13698;net_16534;net_20255;;;
4018;0;net_3821;net_5417;net_6617;net_9788;net_18499;;;
4029;0;net_7843;net_10360;net_14609;net_18820;net_19391;;;
4021;0;net_4567;net_5383;net_7878;net_14553;net_17309;;;
4026;0;net_37;net_153;net_15207;net_15239;net_20157;;;
4030;0;net_334;net_4657;net_6921;net_13749;net_15378;;;
4040;0;net_2;net_1585;net_3440;net_6263;net_11075;net_4399;net_11422;net_11731
4044;0;net_3636;net_6664;net_6753;net_8625;net_15367;;;
4050;0;net_0;net_577;net_6330;net_9364;net_9694;;;
4060;0;net_3810;net_3815;net_4887;net_9511;net_18775;;;
4061;0;net_477;net_760;net_1160;net_4397;net_10085;;;
4062;0;net_1576;net_10474;net_12794;net_17023;net_17855;;;
4037;0;net_5300;net_6205;net_9173;net_11867;net_12055;;;
4020;0;net_5756;net_9688;net_17496;net_19108;net_19179;;;
4066;0;net_1320;net_6273;net_6762;net_9600;net_16744;net_12522;net_15382;net_16677
4068;0;net_0;net_10145;net_10888;net_12473;net_19903;;;
4069;0;net_0;net_3544;net_7778;net_15750;net_19041;;;
4078;0;net_1007;net_4075;net_10515;net_14696;net_14740;;;
4091;0;net_42;net_6239;net_17100;net_17661;net_17795;;;
4075;0;net_0;net_590;net_902;net_3383;net_20169;net_10474;net_10756;net_15053
4086;0;net_243;net_3641;net_5171;net_9225;net_11048;;;
4090;0;net_356;net_1871;net_2999;net_5539;net_19505;;;
4101;0;net_4011;net_5603;net_8587;net_9564;net_11970;;;
4100;0;net_1;net_7615;net_12858;net_19570;net_19730;net_4032;net_9904;net_14530
4104;0;net_811;net_8642;net_11814;net_14590;net_15507;;;
4112;0;net_0;net_10;net_4034;net_4523;net_20361;;;
4126;0;net_3749;net_3925;net_17132;net_19284;net_20303;;;
4122;0;net_3975;net_5180;net_12248;net_14236;net_17160;net_480;net_9037;net_10469
4124;0;net_2078;net_5168;net_11002;net_15400;net_17058;;;
4125;0;net_718;net_10188;net_12016;net_15675;net_20507;;;
4132;0;net_310;net_1579;net_3859;net_4346;net_8654;;;
4108;0;net_972;net_7415;net_12823;net_14616;net_15504;;;
4235;0;net_753;net_3144;net_4252;net_4438;net_12834;net_7001;net_10793;net_18236
4138;0;net_8158;net_11759;net_12395;net_13398;net_17603;net_3484;net_4975;net_5473
4139;0;net_2123;net_2438;net_6519;net_15755;net_19234;;;
4142;0;net_4082;net_7018;net_7721;net_14343;net_16679;net_776;net_1177;net_15814
4150;0;net_0;net_116;net_12390;net_14443;net_18488;;;
4145;0;net_5642;net_13094;net_14078;net_14940;net_18306;;;
4161;0;net_5430;net_7232;net_7654;net_9946;net_16083;;;
4172;0;net_3356;net_12324;net_13123;net_13284;net_17822;;;
4169;0;net_678;net_2127;net_9569;net_10593;net_19543;net_3269;net_5942;net_15488
4170;0;net_4731;net_7320;net_10859;net_12629;net_16671;;;
4177;0;net_1538;net_18400;net_18455;net_18713;net_18867;;;
4178;0;net_4643;net_10816;net_12043;net_13350;net_19349;;;
4171;0;net_5902;net_10677;net_12284;net_16599;net_17589;;;
4183;0;net_4546;net_7751;net_7881;net_12348;net_18429;;;
4187;0;net_0;net_5619;net_6389;net_8338;net_11661;;;
4188;0;net_461;net_7219;net_7266;net_9673;net_13600;;;
4181;0;net_1040;net_3183;net_5452;net_12621;net_13308;;;
4195;0;net_1;net_843;net_2289;net_4644;net_9999;;;
4208;0;net_2148;net_12112;net_15176;net_15333;net_17094;;;
4202;0;net_192;net_5936;net_11065;net_17102;net_17818;;;
4206;0;net_5107;net_7535;net_12372;net_16143;net_16382;;;
4209;0;net_385;net_957;net_4907;net_8102;net_8835;net_3942;net_12903;net_15656
4213;0;net_4718;net_6081;net_7630;net_11283;net_11609;;;
4227;0;net_4298;net_6890;net_8015;net_8230;net_14698;;;
4223;0;net_4597;net_7838;net_10139;net_14391;net_17700;net_313;net_16441;net_19933
4218;0;net_1625;net_11584;net_13359;net_14647;net_20498;;;
4230;0;net_5073;net_11725;net_12047;net_12436;net_12932;;;
4225;0;net_1317;net_2733;net_4210;net_8114;net_15686;;;
4270;0;net_0;net_3539;net_5343;net_18398;net_19830;;;
4240;0;net_1840;net_6547;net_9384;net_10679;net_16910;;;
4254;0;net_3603;net_3845;net_9676;net_14781;net_20421;;;
4259;0;net_1080;net_7048;net_10966;net_16583;net_19138;net_694;net_6491;net_6861
4252;0;net_2404;net_8537;net_14403;net_14994;net_20487;;;
4262;0;net_202;net_9414;net_13160;net_14172;net_17742;;;
4265;0;net_2222;net_3973;net_4308;net_10913;net_13152;;;
4272;0;net_825;net_3155;net_9525;net_10534;net_16964;;;
4273;0;net_4188;net_11645;net_12312;net_18345;net_18531;;;
4277;0;net_2330;net_5784;net_14627;net_14716;net_17779;;;
4279;0;net_3186;net_4092;net_10319;net_12665;net_19117;;;
4092;0;net_1;net_5821;net_14723;net_16843;net_19232;net_3670;net_3971;net_6747
4281;0;net_5477;net_8251;net_9864;net_10188;net_11938;;;
4284;0;net_5520;net_5607;net_6817;net_17081;net_19847;;;
4285;0;net_846;net_5493;net_8785;net_9310;net_10367;;;
4298;0;net_4530;net_6492;net_8270;net_10411;net_17969;;;
4300;0;net_1;net_8619;net_11728;net_14714;net_18555;;;
4309;0;net_0;net_7395;net_13531;net_16736;net_17940;;;
4313;0;net_6053;net_10370;net_14519;net_16219;net_18033;;;
4315;0;net_1;net_3627;net_11368;net_12468;net_19540;;;
4317;0;net_127;net_404;net_13482;net_14246;net_19329;net_137;net_7011;net_10468
4319;0;net_2927;net_7273;net_9673;net_14690;net_15761;;;
4321;0;net_4173;net_4223;net_13087;net_14772;net_16911;;;
4322;0;net_4221;net_10434;net_11002;net_12345;net_15008;;;
4334;0;net_5848;net_11126;net_11139;net_15965;net_16223;;;
4332;0;net_2;net_3473;net_4589;net_17533;net_17989;;;
4521;0;net_361;net_5624;net_8350;net_13246;net_15090;;;
4355;0;net_4956;net_7695;net_13927;net_15900;net_17136;;;
4356;0;net_2484;net_5220;net_14766;net_17363;net_17568;net_316;net_1467;net_6246
4358;0;net_4887;net_6327;net_11108;net_12856;net_19859;net_6488;net_6984;net_16121
4350;0;net_685;net_3376;net_7936;net_13089;net_15389;;;
4324;0;net_1863;net_8949;net_11670;net_14261;net_19023;;;
4367;0;net_9807;net_9893;net_13859;net_15033;net_16150;;;
4373;0;net_3492;net_9905;net_10119;net_13673;net_18643;;;
4368;0;net_759;net_4185;net_12106;net_13893;net_16167;;;
4380;0;net_2194;net_3476;net_5253;net_9950;net_15741;;;
4381;0;net_377;net_2781;net_7819;net_8260;net_9251;;;
4383;0;net_1;net_6285;net_8503;net_12506;net_14252;;;
4001;0;net_450;net_4193;net_4702;net_5383;net_14785;;;
4390;0;net_3087;net_8432;net_13567;net_14608;net_17625;;;
4392;0;net_0;net_6771;net_10702;net_15492;net_18738;net_5236;net_8679;net_17011
4398;0;net_3691;net_14036;net_16495;net_16705;net_18238;;;
4408;0;net_779;net_2685;net_5904;net_11843;net_15097;;;
4411;0;net_1352;net_3200;net_3901;net_14149;net_16469;;;
4416;0;net_159;net_260;net_7812;net_10252;net_17149;net_4568;net_6643;net_16477
4420;0;net_5982;net_9410;net_13448;net_16089;net_20111;net_3251;net_4913;net_20195
4522;0;net_1;net_8057;net_9671;net_16595;net_16942;;;
4421;0;net_9390;net_15943;net_16202;net_17693;net_17785;net_3574;net_9391;net_10114
4445;0;net_4776;net_7398;net_8598;net_13319;net_14758;net_4084;net_13466;net_17548
4453;0;net_2115;net_3781;net_12919;net_16788;net_20271;;;
4455;0;net_499;net_7997;net_15087;net_19531;net_20146;net_3678;net_7201;net_17233
4456;0;net_1;net_1533;net_10951;net_11683;net_13060;net_3107;net_5637;net_14040
4458;0;net_275;net_5468;net_8316;net_16774;net_17068;;;
4486;0;net_925;net_6664;net_11233;net_13425;net_15692;;;
4460;0;net_910;net_8397;net_8786;net_10238;net_19044;;;
4461;0;net_159;net_3262;net_9544;net_9887;net_13906;net_9395;net_13011;net_16182
4462;0;net_1419;net_5570;net_9679;net_17561;net_19891;net_7176;net_11569;net_19865
4469;0;net_1159;net_12767;net_14712;net_15534;net_16406;;;
4471;0;net_1044;net_2280;net_3152;net_6301;net_15828;;;
4480;0;net_9237;net_13400;net_15580;net_17509;net_20049;;;
4481;0;net_5703;net_6634;net_7438;net_17622;net_19031;;;
4482;0;net_1906;net_3137;net_3703;net_12873;net_16814;;;
4488;0;net_3137;net_17389;net_17652;net_17797;net_20547;;;
4491;0;net_17;net_236;net_4136;net_14407;net_20503;net_1965;net_6328;net_6721
4497;0;net_0;net_1;net_9644;net_16790;net_19420;;;
4500;0;net_0;net_3398;net_9627;net_12115;net_18427;;;
4520;0;net_401;net_632;net_1077;net_6068;net_10772;;;
4517;0;net_5314;net_12788;net_14936;net_17074;net_19686;;;
4518;0;net_3356;net_7358;net_11313;net_12784;net_13632;;;
4557;0;net_965;net_3354;net_4311;net_9365;net_9978;;;
4530;0;net_118;net_5053;net_6105;net_12960;net_15592;net_5823;net_10456;net_16306
4536;0;net_5840;net_7537;net_8736;net_9418;net_17672;;;
