6164;0;net_47456;net_73527;net_76018;net_104362;net_12147;net_34411;net_45353;net_64186
6162;0;net_5579;net_20831;net_65144;net_113132;net_19216;net_29164;net_53108;net_89062
6163;0;net_5291;net_76618;net_81535;net_109011;net_26099;net_35951;net_53992;net_74232
6186;0;net_13391;net_20039;net_88051;net_101952;net_3879;net_4684;net_71396;net_92955
6226;0;net_15119;net_65866;net_102936;net_105524;net_1304;net_19743;net_56304;net_83632
6336;0;net_8692;net_23669;net_83306;net_119471;net_3107;net_16632;net_74414;net_113053
6376;0;net_16317;net_59735;net_104585;net_113750;net_2784;net_36019;net_54991;net_99049
6375;0;net_352;net_78156;net_79532;net_89298;net_11917;net_54413;net_55280;net_62917
6408;0;net_46359;net_82383;net_107708;net_117906;net_16858;net_47244;net_53165;net_75996
6417;0;net_43740;net_64447;net_68834;net_112157;net_8160;net_12341;net_39175;net_88396
6427;0;net_58512;net_74772;net_88771;net_112713;net_1967;net_41477;net_57408;net_80522
6469;0;net_15471;net_47700;net_81694;net_104331;net_34634;net_38379;net_76570;net_115111
6476;0;net_675;net_2263;net_67975;net_117014;net_35457;net_47686;net_70997;net_117985
6479;0;net_23464;net_113326;net_115877;net_115952;net_43593;net_50581;net_59909;net_101330
6490;0;net_13384;net_40767;net_69353;net_115475;net_21316;net_26742;net_82037;net_114069
6491;0;net_42667;net_80787;net_96353;net_113942;net_2461;net_14417;net_42332;net_99814
6517;0;net_34755;net_67619;net_70643;net_88765;net_2034;net_22475;net_55762;net_64177
6514;0;net_2298;net_77494;net_78094;net_91938;net_4320;net_23996;net_45917;net_53466
6509;0;net_1987;net_7124;net_74343;net_86871;net_4842;net_21827;net_32420;net_91409
6545;0;net_9760;net_67638;net_103222;net_107613;net_6330;net_34898;net_58434;net_113864
6539;0;net_966;net_48808;net_68641;net_104286;net_4206;net_21608;net_50941;net_95277
6602;0;net_4193;net_37721;net_71306;net_105764;net_22300;net_47050;net_51443;net_105984
6615;0;net_24730;net_89096;net_96149;net_116400;net_8306;net_15764;net_31267;net_118431
6633;0;net_8995;net_77807;net_79528;net_112289;net_25346;net_26528;net_49221;net_99929
6628;0;net_33573;net_72545;net_74388;net_76247;net_32648;net_33537;net_43996;net_112158
6629;0;net_16207;net_16545;net_85127;net_113676;net_38646;net_55878;net_108027;net_113511
6643;0;net_104;net_49614;net_89607;net_99861;net_7686;net_11751;net_45436;net_69605
6649;0;net_4489;net_15661;net_88282;net_109571;net_6880;net_16134;net_67380;net_110487
6723;0;net_5391;net_29603;net_106888;net_118534;net_3010;net_18085;net_58172;net_110867
6728;0;net_30682;net_55545;net_102468;net_117798;net_5647;net_44089;net_84561;net_100412
6731;0;net_16159;net_71764;net_75423;net_80922;net_33288;net_35275;net_47090;net_71049
6741;0;net_25142;net_76561;net_107506;net_111283;net_6588;net_26037;net_26967;net_31119
6752;0;net_42368;net_62500;net_84400;net_86062;net_5276;net_21844;net_22871;net_29972
6774;0;net_9577;net_39808;net_72992;net_86788;net_17559;net_29725;net_63793;net_86883
6797;0;net_14939;net_71626;net_76428;net_105052;net_30866;net_38920;net_48593;net_96713
6808;0;net_34481;net_74321;net_96944;net_108470;net_14237;net_30043;net_56573;net_68744
6842;0;net_21586;net_72353;net_80936;net_109375;net_13533;net_19727;net_32061;net_90176
6846;0;net_38715;net_82172;net_84649;net_103212;net_3513;net_6754;net_55602;net_111833
6827;0;net_17147;net_58051;net_90434;net_113046;net_14458;net_36833;net_65595;net_101466
6870;0;net_59602;net_67322;net_74707;net_120171;net_26698;net_39248;net_52660;net_70684
6891;0;net_50894;net_74244;net_120403;net_120530;net_7181;net_38625;net_40032;net_80776
6884;0;net_4013;net_14924;net_106713;net_108859;net_20242;net_39487;net_73804;net_118782
6906;0;net_39235;net_90226;net_99884;net_108027;net_28018;net_29687;net_38810;net_108053
6901;0;net_29547;net_43618;net_106914;net_108199;net_31974;net_52666;net_101837;net_117530
6948;0;net_57559;net_85559;net_88995;net_113166;net_17411;net_45928;net_56708;net_110866
6972;0;net_5646;net_61792;net_87251;net_104469;net_4547;net_7171;net_14580;net_41499
6970;0;net_6445;net_56807;net_64512;net_101688;net_911;net_22361;net_29650;net_78752
6963;0;net_53631;net_63220;net_72196;net_88618;net_15315;net_31852;net_56012;net_93476
6990;0;net_2163;net_5132;net_15434;net_48548;net_20295;net_52051;net_64739;net_70672
7040;0;net_53500;net_59386;net_114731;net_116697;net_25059;net_37024;net_68668;net_82890
7033;0;net_1384;net_60579;net_87169;net_105927;net_27356;net_43559;net_61169;net_79019
7052;0;net_20804;net_88178;net_114698;net_119431;net_2838;net_50525;net_52023;net_68720
7072;0;net_54702;net_104763;net_117826;net_118931;net_27168;net_30412;net_36022;net_84186
7087;0;net_6113;net_33999;net_84555;net_114503;net_6518;net_23945;net_36724;net_105425
7100;0;net_49479;net_69592;net_79688;net_81538;net_36012;net_44143;net_52950;net_62795
7114;0;net_32647;net_77593;net_90513;net_95068;net_2988;net_44850;net_46411;net_56496
7126;0;net_47530;net_95607;net_98000;net_117442;net_729;net_45128;net_61148;net_91170
7137;0;net_16740;net_34058;net_79237;net_97926;net_3112;net_27966;net_74319;net_108086
7146;0;net_6191;net_72856;net_99193;net_105939;net_11537;net_19438;net_55978;net_104177
7208;0;net_18211;net_44061;net_77278;net_84754;net_1831;net_14805;net_68003;net_95134
7220;0;net_28555;net_38478;net_107539;net_118162;net_13258;net_42668;net_69326;net_115060
7229;0;net_4663;net_70747;net_105879;net_120127;net_36530;net_41676;net_43724;net_89326
7238;0;net_39827;net_102193;net_110729;net_119586;net_13926;net_32659;net_46068;net_83830
7255;0;net_28345;net_42812;net_80000;net_120012;net_20933;net_33180;net_64309;net_114874
7262;0;net_19063;net_72111;net_96992;net_98324;net_15894;net_30728;net_55850;net_87291
7264;0;net_25012;net_89879;net_97781;net_99661;net_10723;net_15282;net_59132;net_96545
7293;0;net_27442;net_35715;net_111725;net_111735;net_23381;net_25691;net_63148;net_117379
7346;0;net_54328;net_58783;net_87750;net_92959;net_51056;net_61080;net_77449;net_100852
7344;0;net_21318;net_67472;net_94252;net_118479;net_22826;net_25091;net_28808;net_76885
7357;0;net_26253;net_67643;net_87756;net_97491;net_1684;net_5543;net_6909;net_77456
7382;0;net_15989;net_70914;net_89316;net_116114;net_7997;net_16568;net_55195;net_103332
7384;0;net_165;net_54078;net_72781;net_94144;net_26267;net_47155;net_60079;net_69714
7394;0;net_1289;net_21966;net_76675;net_104134;net_5320;net_48300;net_71747;net_88052
7458;0;net_5414;net_48395;net_77655;net_88540;net_27407;net_27508;net_57431;net_80417
7466;0;net_31001;net_75988;net_103344;net_107355;net_22536;net_49767;net_54454;net_65571
7483;0;net_46390;net_82353;net_110783;net_112729;net_1208;net_29983;net_32899;net_112984
7486;0;net_54157;net_59302;net_85934;net_119845;net_40197;net_55971;net_98455;net_112115
7551;0;net_2155;net_11536;net_81246;net_108610;net_23967;net_30449;net_68247;net_118196
7583;0;net_1102;net_15492;net_80142;net_113752;net_15188;net_62014;net_98600;net_103315
7577;0;net_24511;net_98945;net_100209;net_116669;net_1405;net_5365;net_10665;net_27509
7622;0;net_22660;net_85979;net_91447;net_92984;net_10725;net_37153;net_60708;net_81054
7640;0;net_32397;net_56774;net_64908;net_87293;net_2759;net_6359;net_15561;net_118576
7651;0;net_11888;net_70661;net_75915;net_85243;net_988;net_10547;net_23166;net_30143
7649;0;net_11230;net_63103;net_64173;net_81991;net_42079;net_46850;net_61137;net_73027
7678;0;net_17521;net_60596;net_66319;net_89634;net_949;net_25416;net_73017;net_116920
7710;0;net_5447;net_61512;net_111481;net_116380;net_12115;net_37395;net_51895;net_113815
7721;0;net_49877;net_69744;net_69910;net_101908;net_10563;net_42206;net_44536;net_100701
7728;0;net_60983;net_67282;net_94496;net_103640;net_26444;net_39661;net_52472;net_69888
7731;0;net_2213;net_4597;net_66642;net_117144;net_17718;net_19784;net_65269;net_97066
7709;0;net_56900;net_74855;net_78225;net_86831;net_6747;net_36238;net_40907;net_71575
7744;0;net_21302;net_70916;net_92616;net_108523;net_827;net_48925;net_61693;net_104912
7763;0;net_37680;net_69731;net_86327;net_108268;net_1472;net_9563;net_25443;net_44408
7811;0;net_7263;net_38301;net_113440;net_116039;net_2509;net_5587;net_93190;net_101500
7783;0;net_162;net_21198;net_66599;net_106228;net_8805;net_34185;net_48331;net_86892
7808;0;net_42497;net_49967;net_78803;net_79804;net_6863;net_47146;net_78140;net_118003
7810;0;net_10583;net_77353;net_79463;net_89191;net_18104;net_44224;net_61422;net_71048
7821;0;net_5019;net_52300;net_90339;net_98932;net_10878;net_47854;net_48928;net_91207
7828;0;net_40244;net_93018;net_99172;net_103435;net_19505;net_40395;net_55031;net_75053
7854;0;net_776;net_1976;net_5776;net_32175;net_42051;net_55257;net_69339;net_113071
7866;0;net_581;net_76402;net_106859;net_112385;net_12768;net_16076;net_60866;net_80263
7891;0;net_8069;net_72929;net_78101;net_101999;net_42035;net_49678;net_61043;net_72664
7932;0;net_50937;net_65851;net_91183;net_108206;net_25678;net_26600;net_52885;net_78943
7950;0;net_18333;net_61771;net_84991;net_94356;net_47934;net_53985;net_93379;net_96688
7954;0;net_62044;net_78158;net_87681;net_104927;net_13528;net_14582;net_34728;net_80675
7988;0;net_30145;net_33350;net_67688;net_72720;net_27375;net_51585;net_82681;net_102643
8001;0;net_55;net_7042;net_48625;net_75897;net_13395;net_24850;net_54287;net_96199
8011;0;net_15555;net_63297;net_67601;net_86103;net_16286;net_19255;net_32091;net_109135
8012;0;net_33300;net_75500;net_96574;net_107654;net_32199;net_46648;net_61812;net_75598
8021;0;net_19065;net_68506;net_79181;net_109662;net_24281;net_52500;net_58714;net_96333
8029;0;net_27156;net_71672;net_101903;net_112754;net_673;net_1565;net_33281;net_40752
8022;0;net_4435;net_66511;net_89056;net_111756;net_2406;net_54952;net_56836;net_95801
8041;0;net_4798;net_33997;net_57585;net_68587;net_4142;net_5421;net_65723;net_74895
8043;0;net_46119;net_93259;net_99403;net_101820;net_11011;net_24984;net_35866;net_113491
8065;0;net_14928;net_47578;net_75258;net_110970;net_14502;net_60723;net_95843;net_119230
8032;0;net_43456;net_66727;net_69280;net_95023;net_5227;net_8506;net_29829;net_107337
8088;0;net_7817;net_19452;net_73584;net_118366;net_18383;net_33547;net_94088;net_94732
8099;0;net_3850;net_44392;net_75060;net_81672;net_4801;net_44647;net_46784;net_85583
8146;0;net_1756;net_66091;net_68334;net_119291;net_11049;net_27484;net_60926;net_119442
8139;0;net_35446;net_81553;net_101140;net_112336;net_33475;net_40680;net_54062;net_112747
8173;0;net_12616;net_64272;net_104549;net_120028;net_395;net_4909;net_9980;net_61324
8183;0;net_10138;net_91297;net_91745;net_96747;net_7858;net_12163;net_15695;net_99762
8187;0;net_30527;net_31968;net_69984;net_115650;net_30658;net_59868;net_71857;net_78097
8227;0;net_26780;net_72303;net_89634;net_100196;net_18821;net_36740;net_39776;net_102056
8219;0;net_30405;net_71670;net_111289;net_119178;net_111;net_2419;net_12837;net_88079
8270;0;net_2198;net_32013;net_69369;net_110623;net_26683;net_53717;net_68461;net_73399
8275;0;net_24508;net_96363;net_103844;net_115380;net_4819;net_32401;net_50599;net_119798
8281;0;net_1012;net_18427;net_77230;net_83423;net_2867;net_12028;net_53451;net_67363
8302;0;net_32542;net_73424;net_95040;net_106863;net_7959;net_10763;net_27903;net_87090
8307;0;net_57803;net_87422;net_90475;net_91054;net_7252;net_10598;net_49546;net_115358
8348;0;net_24153;net_69430;net_78668;net_94009;net_40315;net_59994;net_61569;net_115416
8386;0;net_2637;net_13170;net_99224;net_103748;net_25679;net_44606;net_64841;net_101161
8442;0;net_40057;net_48381;net_86147;net_91222;net_45440;net_51544;net_64129;net_103584
8443;0;net_55933;net_79690;net_96492;net_107971;net_29780;net_42574;net_51805;net_108789
8445;0;net_6845;net_18498;net_78705;net_104545;net_2614;net_14841;net_42039;net_115646
8465;0;net_739;net_7678;net_98466;net_102022;net_39338;net_51052;net_60090;net_78380
8497;0;net_1371;net_85185;net_109750;net_118852;net_8139;net_12348;net_22842;net_71582
8499;0;net_52094;net_55527;net_90572;net_92935;net_270;net_41375;net_41600;net_116915
8529;0;net_16396;net_79178;net_111518;net_117378;net_18658;net_54103;net_61062;net_113089
8564;0;net_1034;net_5786;net_71346;net_115015;net_37951;net_46721;net_55265;net_72077
8608;0;net_51008;net_59938;net_72972;net_99478;net_4027;net_48000;net_62889;net_115793
8600;0;net_31089;net_80032;net_92047;net_99904;net_2920;net_7098;net_35219;net_48855
8606;0;net_36508;net_45653;net_74855;net_99042;net_2817;net_22226;net_99669;net_107285
8671;0;net_36573;net_53656;net_81263;net_107921;net_3620;net_49058;net_107449;net_114219
8689;0;net_4242;net_63701;net_78180;net_84126;net_20550;net_36655;net_37568;net_79151
8681;0;net_36944;net_70558;net_95902;net_117332;net_4398;net_19429;net_44968;net_58723
8679;0;net_38434;net_102864;net_105396;net_115305;net_18482;net_24230;net_28293;net_103337
8697;0;net_7681;net_12092;net_78846;net_114810;net_11151;net_27813;net_93912;net_100702
8732;0;net_1813;net_10197;net_87153;net_114087;net_12922;net_17568;net_30057;net_82754
8743;0;net_46651;net_67068;net_78438;net_87422;net_15976;net_32719;net_44579;net_92510
8749;0;net_26536;net_50217;net_84095;net_111992;net_4543;net_5182;net_36233;net_107611
8757;0;net_58849;net_62882;net_67771;net_118044;net_6374;net_21912;net_31595;net_115895
8801;0;net_2916;net_6488;net_16560;net_96728;net_27819;net_36882;net_40989;net_114230
8807;0;net_375;net_44196;net_76525;net_107500;net_1800;net_15368;net_22509;net_48015
8838;0;net_1459;net_43079;net_103047;net_107302;net_11538;net_38021;net_51593;net_76896
8870;0;net_5833;net_6845;net_69581;net_91276;net_8091;net_50609;net_71846;net_72506
8880;0;net_21125;net_64792;net_95717;net_117441;net_28918;net_42327;net_61123;net_75641
8892;0;net_8796;net_50146;net_93934;net_103060;net_26764;net_33938;net_63629;net_113703
8925;0;net_5391;net_10708;net_71626;net_111000;net_24543;net_53045;net_57130;net_71975
8898;0;net_986;net_53548;net_78611;net_104631;net_36998;net_60604;net_65568;net_77110
8946;0;net_31506;net_64988;net_114145;net_116876;net_6047;net_26516;net_38948;net_63825
8956;0;net_4434;net_39982;net_80017;net_85621;net_3001;net_51572;net_57796;net_84234
8987;0;net_1787;net_14963;net_75807;net_103274;net_2662;net_11935;net_12829;net_74029
8994;0;net_15802;net_39891;net_62683;net_69267;net_10740;net_53109;net_91458;net_104484
9008;0;net_15781;net_100877;net_116022;net_117849;net_36530;net_45080;net_50477;net_113150
9026;0;net_4855;net_56194;net_72487;net_93474;net_3705;net_5025;net_30144;net_42368
9049;0;net_43936;net_55823;net_96357;net_114745;net_31173;net_36354;net_73901;net_76888
9085;0;net_19194;net_31971;net_76168;net_120136;net_23852;net_36233;net_64230;net_93882
9054;0;net_60058;net_62479;net_83512;net_98727;net_25782;net_39997;net_61883;net_111754
9115;0;net_39906;net_62896;net_68678;net_76927;net_23310;net_29405;net_48291;net_115089
9132;0;net_31367;net_42251;net_99530;net_104104;net_26079;net_28871;net_63307;net_114477
9149;0;net_41541;net_43980;net_67570;net_95410;net_27909;net_29384;net_71126;net_83856
9161;0;net_22233;net_36841;net_76261;net_117887;net_37523;net_41782;net_111554;net_118937
9172;0;net_11469;net_83029;net_104320;net_107246;net_41958;net_43770;net_61156;net_85565
9173;0;net_25314;net_46148;net_84437;net_97536;net_39945;net_54237;net_79118;net_100354
9118;0;net_2943;net_82438;net_84833;net_94405;net_1855;net_12113;net_24925;net_46556
9245;0;net_951;net_10269;net_92432;net_99267;net_6193;net_11443;net_21223;net_65978
9269;0;net_22185;net_78933;net_78937;net_113043;net_40181;net_43068;net_61146;net_80448
9275;0;net_34612;net_70496;net_93858;net_107406;net_9997;net_31155;net_55547;net_109429
9284;0;net_1776;net_7638;net_92250;net_100189;net_1108;net_4927;net_28559;net_39119
9278;0;net_41989;net_93680;net_116788;net_117171;net_6092;net_17832;net_24625;net_101175
9312;0;net_8993;net_17932;net_81876;net_95790;net_11601;net_50890;net_95058;net_114838
9335;0;net_6333;net_18072;net_75321;net_100828;net_26663;net_53285;net_66247;net_112172
9341;0;net_3950;net_58917;net_104632;net_113433;net_6614;net_30334;net_50315;net_97220
9344;0;net_34377;net_68399;net_79714;net_82632;net_26589;net_34554;net_37112;net_117868
9349;0;net_52596;net_89612;net_97575;net_117283;net_15483;net_18867;net_21983;net_63813
9359;0;net_61628;net_74424;net_100819;net_108008;net_10468;net_19201;net_62186;net_66054
9379;0;net_44304;net_84283;net_105396;net_112219;net_2670;net_19411;net_62327;net_89615
9432;0;net_1844;net_30465;net_68833;net_91641;net_3514;net_40661;net_55246;net_92945
9443;0;net_466;net_10079;net_77946;net_81371;net_15325;net_35967;net_57393;net_94162
9448;0;net_20129;net_66415;net_82282;net_90336;net_29047;net_50934;net_58329;net_66548
9489;0;net_20161;net_50751;net_109302;net_114731;net_3532;net_51937;net_81551;net_100015
9503;0;net_47565;net_69070;net_76211;net_80245;net_7434;net_26407;net_28405;net_45609
9507;0;net_56372;net_88956;net_93280;net_114413;net_13152;net_19744;net_44084;net_74968
9538;0;net_29186;net_98678;net_107899;net_113407;net_19890;net_26025;net_58264;net_63262
9558;0;net_13475;net_81503;net_89047;net_92508;net_4621;net_35593;net_54508;net_83185
9566;0;net_46324;net_74596;net_96044;net_107652;net_45033;net_56931;net_62291;net_109894
9588;0;net_11479;net_71132;net_73744;net_102837;net_4945;net_24727;net_24858;net_67841
9609;0;net_35234;net_58659;net_111772;net_119954;net_971;net_24166;net_79748;net_118465
9614;0;net_19924;net_67583;net_70155;net_109885;net_18743;net_34353;net_36571;net_94423
9627;0;net_20778;net_89623;net_93642;net_94924;net_7565;net_33507;net_46713;net_94196
9630;0;net_36925;net_71922;net_89111;net_106860;net_568;net_5003;net_6614;net_19682
9657;0;net_18926;net_69573;net_82008;net_93840;net_6146;net_40805;net_51144;net_61717
9685;0;net_4069;net_50574;net_100191;net_107995;net_21889;net_52856;net_107863;net_113155
9719;0;net_42748;net_57773;net_98367;net_103628;net_19534;net_36939;net_92300;net_111311
9753;0;net_32194;net_64323;net_68992;net_96834;net_32347;net_51337;net_54442;net_97632
9757;0;net_37592;net_42118;net_70372;net_105983;net_19351;net_35626;net_67449;net_106396
9779;0;net_34143;net_82045;net_114120;net_116617;net_5;net_30016;net_44783;net_80746
9776;0;net_19555;net_88383;net_101653;net_116400;net_658;net_54623;net_56329;net_75144
9832;0;net_21938;net_69161;net_110169;net_116204;net_5909;net_41657;net_53975;net_73579
9805;0;net_36449;net_82738;net_87654;net_94240;net_24766;net_56093;net_59530;net_90276
9815;0;net_35794;net_69362;net_114697;net_118862;net_46472;net_54187;net_59452;net_67754
9830;0;net_38546;net_66469;net_81077;net_105389;net_578;net_27457;net_52412;net_95734
9814;0;net_7941;net_27335;net_76929;net_101531;net_36432;net_38418;net_101730;net_113269
9858;0;net_52531;net_101004;net_110046;net_116779;net_6932;net_26730;net_32093;net_70545
9862;0;net_18540;net_52645;net_102087;net_118995;net_26768;net_41248;net_102741;net_118121
9875;0;net_305;net_76076;net_83029;net_105085;net_15187;net_59174;net_61924;net_97573
9880;0;net_50021;net_85698;net_97080;net_114766;net_6047;net_6801;net_55003;net_90697
9885;0;net_3138;net_65103;net_89291;net_114279;net_27415;net_28094;net_36869;net_76399
9889;0;net_21339;net_73359;net_78625;net_80120;net_3313;net_15297;net_24946;net_73048
9894;0;net_46340;net_81824;net_88217;net_118444;net_17861;net_48158;net_51938;net_114201
10002;0;net_33139;net_82033;net_88313;net_93716;net_526;net_2125;net_7669;net_20037
9907;0;net_5384;net_63132;net_83793;net_85261;net_4718;net_15683;net_23641;net_102030
9918;0;net_43391;net_81340;net_81416;net_115664;net_585;net_22158;net_59995;net_118055
9927;0;net_28538;net_71602;net_109398;net_117175;net_15576;net_22271;net_48418;net_84774
9952;0;net_34929;net_85768;net_88668;net_98952;net_23423;net_41904;net_56022;net_69551
9956;0;net_13274;net_30384;net_69586;net_97697;net_2664;net_30966;net_44915;net_82277
9957;0;net_5125;net_10739;net_105183;net_107630;net_31648;net_42468;net_46803;net_96357
9965;0;net_3790;net_88740;net_98989;net_114363;net_587;net_18742;net_31577;net_63758
9971;0;net_6575;net_12905;net_71743;net_119070;net_23230;net_39781;net_58404;net_84922
10005;0;net_36125;net_46678;net_62333;net_98077;net_52630;net_61397;net_88884;net_104241
10021;0;net_1324;net_7004;net_53471;net_117472;net_26735;net_28253;net_72456;net_89325
10037;0;net_48185;net_69204;net_98528;net_104006;net_34277;net_50327;net_59011;net_119504
10068;0;net_15885;net_34034;net_83463;net_119230;net_24660;net_38841;net_90117;net_114506
10101;0;net_19081;net_28882;net_75828;net_98523;net_14797;net_26015;net_100511;net_113752
10130;0;net_6098;net_8778;net_96175;net_119244;net_6952;net_9016;net_26871;net_28494
10133;0;net_59003;net_81520;net_88314;net_105369;net_8289;net_10023;net_29753;net_87394
10172;0;net_2268;net_87161;net_93283;net_95753;net_4862;net_11168;net_51006;net_52223
10185;0;net_16713;net_21894;net_81597;net_91221;net_2746;net_42321;net_53678;net_82701
10192;0;net_8551;net_74371;net_81093;net_82061;net_10386;net_35653;net_50452;net_69147
10220;0;net_21569;net_42538;net_86210;net_102773;net_4808;net_9136;net_37794;net_102675
10283;0;net_13716;net_79219;net_101160;net_113820;net_17118;net_25115;net_61259;net_113344
10316;0;net_454;net_27246;net_93853;net_114084;net_3127;net_9784;net_47351;net_103625
10289;0;net_8838;net_59634;net_64779;net_113324;net_2289;net_21887;net_96291;net_105271
10336;0;net_20982;net_76629;net_89358;net_90164;net_20612;net_41649;net_57834;net_74643
10331;0;net_13527;net_19933;net_75487;net_99007;net_22983;net_32720;net_70679;net_109890
10350;0;net_12623;net_62333;net_105741;net_116056;net_9127;net_16867;net_29163;net_64072
10344;0;net_29184;net_63043;net_95309;net_106915;net_7061;net_8481;net_24814;net_95422
10417;0;net_5439;net_41891;net_51655;net_75708;net_33753;net_48474;net_90967;net_101439
10448;0;net_52830;net_60114;net_65224;net_98537;net_7967;net_43395;net_64604;net_108168
10460;0;net_22189;net_46589;net_71091;net_85921;net_18236;net_37150;net_96225;net_103169
10509;0;net_1336;net_69393;net_94345;net_98889;net_18583;net_41497;net_55671;net_69295
10516;0;net_39670;net_90172;net_111589;net_115668;net_16040;net_56495;net_57971;net_84575
10571;0;net_26115;net_43283;net_108739;net_119906;net_5253;net_32532;net_62376;net_97368
10563;0;net_50088;net_77309;net_91653;net_113712;net_4479;net_57398;net_62109;net_71132
10586;0;net_15261;net_38198;net_65708;net_88194;net_41962;net_53333;net_93653;net_113966
10612;0;net_41278;net_80255;net_82995;net_92106;net_27501;net_33110;net_54744;net_79155
10617;0;net_151;net_63120;net_77193;net_107796;net_15472;net_38194;net_59222;net_114457
10618;0;net_6804;net_46472;net_49043;net_87383;net_24045;net_24330;net_72071;net_83755
10628;0;net_60893;net_92711;net_95769;net_110027;net_1976;net_25005;net_44955;net_103874
10633;0;net_47108;net_62916;net_66188;net_70293;net_8893;net_49102;net_61831;net_94582
10671;0;net_9130;net_67200;net_94417;net_109651;net_17965;net_31722;net_60392;net_99921
10323;0;net_12683;net_106924;net_108274;net_119066;net_6833;net_35610;net_42687;net_116598
10722;0;net_2998;net_23239;net_39386;net_93477;net_20507;net_53681;net_89860;net_101638
10729;0;net_44041;net_44732;net_59696;net_62786;net_1648;net_45064;net_78423;net_82255
10738;0;net_17039;net_22684;net_57026;net_97372;net_41504;net_90984;net_108255;net_117895
10759;0;net_13718;net_16257;net_34999;net_97026;net_38501;net_68541;net_107838;net_108422
10767;0;net_14093;net_34963;net_56126;net_113064;net_23450;net_67711;net_99048;net_117023
10770;0;net_30584;net_40397;net_91414;net_95050;net_17109;net_38264;net_79303;net_86912
10771;0;net_7953;net_21303;net_39409;net_101350;net_2718;net_6341;net_44161;net_117560
10803;0;net_29890;net_46284;net_58234;net_67410;net_29873;net_78181;net_102672;net_115302
10842;0;net_36965;net_42793;net_48162;net_67219;net_35297;net_71596;net_74949;net_96110
10848;0;net_5599;net_35453;net_35464;net_107730;net_916;net_16578;net_53118;net_63358
10896;0;net_1886;net_36034;net_117326;net_119944;net_44600;net_51142;net_71038;net_82919
10915;0;net_472;net_1939;net_7996;net_83919;net_17125;net_49055;net_53727;net_74619
10931;0;net_3046;net_41289;net_94934;net_95551;net_21405;net_40752;net_47907;net_102167
10962;0;net_38873;net_47735;net_59130;net_115594;net_11916;net_66878;net_69431;net_114372
11003;0;net_35220;net_87306;net_110326;net_110873;net_25643;net_26032;net_38216;net_115725
11027;0;net_607;net_9825;net_50680;net_111582;net_43678;net_55827;net_110898;net_115378
11048;0;net_56036;net_86228;net_93986;net_104173;net_15052;net_23390;net_26546;net_104652
11052;0;net_4268;net_26606;net_73414;net_73802;net_34688;net_36644;net_38490;net_113340
11097;0;net_34777;net_42415;net_64118;net_101441;net_28602;net_61691;net_75078;net_116719
11092;0;net_11231;net_19968;net_37851;net_87082;net_5386;net_84446;net_88869;net_102222
11108;0;net_31274;net_52900;net_54807;net_91565;net_54537;net_70024;net_98137;net_114458
11116;0;net_13964;net_31376;net_64744;net_118700;net_6815;net_44151;net_80381;net_102801
11120;0;net_41513;net_59675;net_60944;net_67788;net_51000;net_83716;net_116811;net_119558
11134;0;net_15551;net_30020;net_37537;net_79605;net_2412;net_57846;net_103674;net_106644
11139;0;net_18102;net_18846;net_51060;net_79951;net_43221;net_95151;net_98453;net_116963
11153;0;net_767;net_2251;net_46132;net_115426;net_699;net_24845;net_42169;net_80599
11169;0;net_46915;net_113046;net_114598;net_119850;net_13597;net_35098;net_48542;net_98691
11189;0;net_6564;net_93493;net_95068;net_116643;net_20299;net_29473;net_55308;net_112093
11156;0;net_4537;net_12919;net_96894;net_106326;net_19402;net_41450;net_60703;net_70569
11219;0;net_56340;net_71515;net_75001;net_99553;net_7380;net_56313;net_62099;net_77144
11224;0;net_3541;net_8202;net_95152;net_107627;net_18013;net_45984;net_66835;net_114101
11247;0;net_8081;net_82730;net_101040;net_106730;net_14374;net_29140;net_35703;net_67260
11239;0;net_20166;net_69452;net_79545;net_104199;net_10999;net_52528;net_54151;net_71206
11265;0;net_8849;net_32512;net_65696;net_113175;net_5183;net_56426;net_76559;net_90977
11271;0;net_52734;net_65841;net_80260;net_96805;net_6280;net_15837;net_38829;net_46697
11274;0;net_2478;net_49535;net_65566;net_77375;net_2539;net_7236;net_70028;net_75379
11288;0;net_62211;net_91046;net_94297;net_109176;net_601;net_18492;net_51082;net_68938
11312;0;net_4761;net_10721;net_80764;net_102296;net_5891;net_11882;net_83753;net_91999
11395;0;net_835;net_3635;net_29987;net_76942;net_21531;net_55467;net_85699;net_117706
11404;0;net_4520;net_26228;net_64620;net_68846;net_7054;net_43395;net_43978;net_51109
11438;0;net_22840;net_91643;net_105327;net_111948;net_44139;net_46528;net_62046;net_114158
11495;0;net_45643;net_66429;net_69853;net_78398;net_19723;net_32251;net_50243;net_108681
11496;0;net_51131;net_80687;net_88130;net_116334;net_2447;net_11815;net_28282;net_118860
11500;0;net_6211;net_36116;net_69026;net_82853;net_41371;net_46334;net_47105;net_66815
11513;0;net_10295;net_55232;net_97376;net_105542;net_1607;net_29047;net_100599;net_102658
11527;0;net_1267;net_5141;net_74051;net_110455;net_4062;net_14163;net_23635;net_118531
11533;0;net_11546;net_44594;net_62866;net_90661;net_21353;net_50551;net_81449;net_113385
11538;0;net_4246;net_37886;net_98183;net_111321;net_6779;net_7354;net_26339;net_116273
11571;0;net_26427;net_93361;net_116237;net_120023;net_22267;net_24531;net_30151;net_85910
11613;0;net_56110;net_84548;net_91350;net_114897;net_17971;net_48446;net_50011;net_85226
