7268;0;net_328;net_33602;net_41027;net_59788;net_114596;net_1999;net_89874;net_89998
7275;0;net_1;net_1611;net_5644;net_30578;net_39007;net_14122;net_97296;net_99388
7276;0;net_1;net_48437;net_92209;net_101963;net_127964;net_46428;net_62233;net_127216
7281;0;net_16029;net_38395;net_72696;net_106866;net_132904;net_1565;net_22857;net_78912
7282;0;net_28485;net_31277;net_39501;net_89263;net_103362;net_66634;net_70603;net_112462
7284;0;net_43374;net_56698;net_56958;net_66345;net_78733;;;
7297;0;net_6591;net_67888;net_75468;net_93582;net_120185;net_1283;net_18821;net_27469
7300;0;net_1;net_14371;net_69576;net_127783;net_130539;net_10279;net_45377;net_75215
7302;0;net_1;net_19446;net_41909;net_113494;net_130607;net_63568;net_116055;net_130574
7305;0;net_0;net_25727;net_34864;net_50897;net_81793;net_36404;net_73150;net_123673
7310;0;net_0;net_3881;net_38667;net_95831;net_126057;net_13789;net_25762;net_123178
7318;0;net_33784;net_42185;net_69802;net_73328;net_113394;net_30844;net_40135;net_120644
7322;0;net_51719;net_59231;net_69425;net_71422;net_77832;net_4402;net_7888;net_60236
7323;0;net_6394;net_58921;net_68757;net_69140;net_112031;net_59725;net_65524;net_79066
7325;0;net_38361;net_53564;net_62674;net_116980;net_119767;net_45400;net_74470;net_95836
7339;0;net_1;net_45422;net_55540;net_63030;net_107214;net_49684;net_80286;net_125174
7371;0;net_2433;net_12441;net_23355;net_102442;net_116377;net_12276;net_27411;net_113592
7341;0;net_0;net_5859;net_17827;net_42649;net_49987;;;
7334;0;net_1;net_8364;net_48857;net_80165;net_111787;net_35365;net_108182;net_108560
7336;0;net_0;net_2849;net_4738;net_9848;net_80754;net_3366;net_52984;net_71803
7340;0;net_0;net_1;net_7040;net_41366;net_116111;net_8889;net_38718;net_121414
7372;0;net_1;net_42867;net_107823;net_123225;net_131006;net_7167;net_14794;net_119290
7346;0;net_0;net_63740;net_74105;net_82209;net_120875;net_6737;net_26984;net_57465
7354;0;net_0;net_4191;net_12149;net_82166;net_113188;net_37746;net_77769;net_78255
7355;0;net_0;net_67147;net_73403;net_73935;net_108777;net_32478;net_61018;net_130841
7356;0;net_0;net_32736;net_67644;net_93238;net_104958;net_53103;net_99359;net_100789
7359;0;net_16929;net_22215;net_38447;net_62814;net_103007;;;
7365;0;net_17806;net_18791;net_34719;net_103479;net_104904;net_65507;net_72162;net_91752
7367;0;net_10141;net_24548;net_26786;net_99936;net_109778;net_6415;net_49138;net_110538
7368;0;net_3281;net_28182;net_36410;net_41485;net_85489;net_25582;net_103652;net_123215
7375;0;net_769;net_14030;net_76795;net_90990;net_110884;net_40771;net_46801;net_91381
7376;0;net_51904;net_87868;net_88153;net_110809;net_128320;;;
7377;0;net_45542;net_79606;net_98937;net_116280;net_118046;;;
7411;0;net_2896;net_4169;net_33228;net_43223;net_76572;net_37493;net_113267;net_114571
7403;0;net_1;net_70277;net_90588;net_106998;net_110028;net_22198;net_51710;net_55169
7399;0;net_1;net_14659;net_53078;net_81041;net_97707;net_27171;net_75122;net_114244
7400;0;net_4284;net_46530;net_47551;net_87441;net_124349;net_33242;net_45420;net_124581
7392;0;net_1154;net_3341;net_4865;net_20992;net_46124;net_76807;net_96935;net_112575
7406;0;net_1;net_16918;net_31696;net_88112;net_126193;net_14005;net_76508;net_78898
7407;0;net_0;net_57181;net_113048;net_123023;net_123129;net_6442;net_37126;net_115815
7423;0;net_0;net_1;net_79746;net_92050;net_94689;net_419;net_3886;net_59797
7418;0;net_1;net_8662;net_9616;net_42311;net_50736;net_70111;net_91294;net_114795
7419;0;net_1;net_4558;net_28196;net_47238;net_84280;net_45201;net_97363;net_103122
7420;0;net_1;net_10229;net_46168;net_60673;net_107033;net_25854;net_96748;net_103376
7428;0;net_2241;net_19596;net_52180;net_110808;net_117469;net_34077;net_79496;net_116126
7429;0;net_9986;net_10514;net_48930;net_57404;net_117484;;;
7431;0;net_1171;net_8759;net_65025;net_82476;net_124951;net_57891;net_64116;net_71304
7445;0;net_8770;net_37477;net_62120;net_124256;net_126484;net_49734;net_115611;net_128862
7435;0;net_7898;net_13501;net_15082;net_88271;net_106841;net_62552;net_89231;net_107033
7438;0;net_8227;net_68651;net_69121;net_104509;net_105716;;;
7441;0;net_1;net_32816;net_85654;net_106858;net_115878;net_7701;net_54740;net_78152
7450;0;net_20081;net_20229;net_46791;net_120105;net_120849;net_31899;net_79489;net_119266
7456;0;net_28330;net_76100;net_119425;net_122612;net_129921;;;
7457;0;net_7836;net_42458;net_43806;net_73403;net_103714;net_10795;net_99424;net_111249
7469;0;net_15445;net_39241;net_41553;net_46847;net_97074;;;
7478;0;net_0;net_44941;net_66171;net_72730;net_105314;net_46707;net_93121;net_117660
7481;0;net_1;net_27932;net_62600;net_85617;net_117581;net_9612;net_28631;net_84318
7482;0;net_22531;net_83014;net_103811;net_120459;net_123528;;;
7489;0;net_3632;net_37274;net_52479;net_69942;net_111151;net_40093;net_81181;net_99321
7494;0;net_0;net_20202;net_81003;net_107027;net_121358;net_24278;net_37507;net_80340
7499;0;net_3139;net_55904;net_56654;net_105309;net_124528;net_30804;net_91949;net_129573
7504;0;net_1;net_27562;net_39697;net_55755;net_111061;net_31090;net_94189;net_111735
7512;0;net_1;net_19171;net_22961;net_92103;net_96487;net_20765;net_67954;net_101530
7514;0;net_14564;net_17920;net_31522;net_40043;net_126267;;;
7515;0;net_8817;net_99305;net_100711;net_117485;net_121530;;;
7536;0;net_58402;net_86374;net_109403;net_124007;net_125070;;;
7540;0;net_1058;net_9662;net_76769;net_88491;net_113288;;;
7543;0;net_33703;net_40158;net_45855;net_51909;net_76223;;;
7547;0;net_15286;net_53713;net_83761;net_103697;net_114222;net_13752;net_53211;net_101454
7578;0;net_6085;net_15304;net_21775;net_89290;net_96423;net_46008;net_87381;net_127019
7557;0;net_0;net_29296;net_48299;net_118503;net_119838;net_19773;net_111495;net_113177
7568;0;net_0;net_19909;net_43051;net_58537;net_99160;net_583;net_53956;net_101277
7570;0;net_25059;net_27963;net_49178;net_85032;net_124827;net_23058;net_76753;net_110932
7561;0;net_25573;net_38633;net_81428;net_108427;net_117317;net_11325;net_28766;net_73800
7641;0;net_0;net_3321;net_23227;net_81514;net_124719;net_64877;net_98228;net_118919
7559;0;net_0;net_40759;net_71636;net_76982;net_129348;net_15812;net_40034;net_128604
7571;0;net_26354;net_29583;net_50800;net_61879;net_74024;;;
7572;0;net_25559;net_43020;net_64034;net_65925;net_113819;;;
7584;0;net_12428;net_51852;net_61946;net_82974;net_87211;net_55084;net_126956;net_128530
7587;0;net_1;net_48434;net_64330;net_110601;net_120043;net_26086;net_102831;net_130290
7621;0;net_29982;net_51608;net_71404;net_121937;net_123540;net_49013;net_53220;net_118052
7595;0;net_18313;net_29148;net_61908;net_67679;net_74789;;;
7611;0;net_0;net_23906;net_34264;net_75473;net_122438;net_5647;net_16819;net_72754
7606;0;net_0;net_14517;net_40201;net_75656;net_80570;net_40325;net_98054;net_107607
7608;0;net_1;net_5997;net_28944;net_40901;net_111854;net_15258;net_37115;net_113334
7610;0;net_6513;net_54668;net_72852;net_88884;net_130860;net_18391;net_45450;net_105878
7614;0;net_1;net_13221;net_15417;net_79461;net_93589;net_55319;net_60741;net_84006
7616;0;net_0;net_1098;net_20253;net_36115;net_94303;net_31667;net_73525;net_74887
7620;0;net_0;net_8409;net_73318;net_77779;net_130264;net_26485;net_47935;net_83672
7631;0;net_0;net_17525;net_31243;net_121716;net_121817;net_1114;net_119177;net_124710
7624;0;net_6834;net_7919;net_81096;net_111715;net_122062;;;
7634;0;net_3054;net_14379;net_72828;net_85589;net_104746;net_37535;net_60090;net_100518
7636;0;net_19485;net_92423;net_103916;net_117871;net_117933;;;
7637;0;net_0;net_46967;net_65380;net_65725;net_92095;net_56597;net_71158;net_114777
7640;0;net_7226;net_40694;net_64880;net_66942;net_99598;;;
7651;0;net_4920;net_25754;net_38298;net_95610;net_105188;net_37845;net_113971;net_131754
7648;0;net_2164;net_18705;net_62456;net_109692;net_128541;net_11703;net_109328;net_131365
7655;0;net_36288;net_76042;net_93499;net_103727;net_107402;;;
7657;0;net_38599;net_41516;net_46628;net_65263;net_93342;;;
7658;0;net_5058;net_31761;net_79630;net_85544;net_133281;net_47214;net_58812;net_121203
7670;0;net_27865;net_43501;net_56666;net_82345;net_85157;net_52140;net_102940;net_123410
7703;0;net_7110;net_12132;net_17978;net_90803;net_105749;net_23184;net_103722;net_130744
7673;0;net_4629;net_28138;net_31689;net_46811;net_92160;net_41391;net_91631;net_97586
7675;0;net_2944;net_13405;net_19050;net_52416;net_109312;net_57031;net_84598;net_117953
7808;0;net_25266;net_45212;net_50144;net_59519;net_116049;net_114365;net_117853;
7695;0;net_49035;net_57260;net_87363;net_94497;net_132840;net_15802;net_54600;net_132066
7688;0;net_25448;net_32188;net_36937;net_51564;net_100395;;;
7691;0;net_2303;net_2791;net_25458;net_75692;net_128896;net_65379;net_95208;net_107153
7692;0;net_0;net_7006;net_34190;net_61121;net_126120;net_37049;net_47934;net_93665
7694;0;net_1;net_1386;net_6989;net_41177;net_84628;net_18393;net_66809;net_83137
7714;0;net_1;net_5382;net_21580;net_64447;net_74446;net_21728;net_70802;net_122706
7711;0;net_1;net_20405;net_69779;net_97542;net_111018;net_35586;net_48504;net_100726
7716;0;net_0;net_44363;net_53640;net_73729;net_85174;net_65757;net_102652;net_131558
7721;0;net_2741;net_2983;net_26580;net_39694;net_42631;net_20168;net_99998;net_109049
7722;0;net_38518;net_48282;net_59833;net_111944;net_126436;net_53010;net_87637;net_103652
7723;0;net_21519;net_62706;net_95363;net_101665;net_110145;net_17173;net_55573;net_127129
7807;0;net_10418;net_21580;net_57411;net_63865;net_75966;;;
7725;0;net_0;net_21342;net_47853;net_80473;net_102312;net_15246;net_32924;net_119325
7738;0;net_4415;net_36031;net_45575;net_50859;net_115537;net_25812;net_80753;net_92993
7740;0;net_4534;net_37256;net_63997;net_65524;net_86567;net_63862;net_77852;net_105502
7743;0;net_21450;net_27133;net_60394;net_63070;net_105803;;;
7756;0;net_21354;net_30897;net_96962;net_114688;net_122758;net_8055;net_29554;net_88626
7749;0;net_0;net_49387;net_58983;net_104495;net_131697;net_21679;net_27020;net_114670
7751;0;net_0;net_11999;net_12589;net_53780;net_90104;net_18121;net_85540;net_95553
7752;0;net_0;net_12763;net_31764;net_63186;net_109346;net_62914;net_82394;net_107170
7754;0;net_26300;net_28793;net_39314;net_62431;net_80241;;;
7788;0;net_61043;net_81982;net_92262;net_102248;net_107973;;;
7760;0;net_37644;net_106430;net_115520;net_129205;net_130813;net_11100;net_19672;net_61464
7761;0;net_11643;net_22529;net_43884;net_53730;net_80591;;;
7762;0;net_1;net_43566;net_75108;net_101072;net_121544;net_10747;net_19978;net_69429
7763;0;net_23592;net_53531;net_54930;net_73770;net_133110;net_64692;net_95315;net_103830
7764;0;net_59858;net_90681;net_96441;net_99055;net_117436;;;
7765;0;net_5666;net_11211;net_37283;net_78004;net_119034;net_5952;net_38701;net_53313
7777;0;net_40783;net_82192;net_89894;net_112096;net_124674;;;
7769;0;net_1414;net_8023;net_20388;net_65513;net_114749;net_21044;net_72975;net_79909
7766;0;net_7324;net_37451;net_40839;net_42452;net_44150;;;
7780;0;net_25419;net_70865;net_95650;net_127611;net_129482;;;
7783;0;net_1;net_58222;net_88246;net_89741;net_123269;net_34805;net_63960;net_95355
7786;0;net_30627;net_38823;net_46835;net_60408;net_85718;;;
7789;0;net_13496;net_39445;net_60145;net_105713;net_123536;net_9339;net_119573;net_125973
7792;0;net_45343;net_65587;net_74612;net_80353;net_101111;net_3916;net_27511;net_69344
7801;0;net_1;net_8880;net_9172;net_70717;net_99310;net_63649;net_110540;net_116802
7804;0;net_3089;net_6632;net_58046;net_101163;net_131612;net_1677;net_11874;net_68210
7805;0;net_28475;net_91171;net_117245;net_126157;net_132348;;;
7815;0;net_0;net_11463;net_20266;net_73101;net_75920;net_32831;net_44717;net_92318
7817;0;net_52009;net_68670;net_87982;net_91121;net_101417;;;
7819;0;net_18753;net_24495;net_83828;net_110155;net_124118;net_15307;net_59101;net_114238
7834;0;net_5138;net_65661;net_81042;net_98271;net_101026;;;
7835;0;net_32769;net_46962;net_61554;net_67805;net_74047;;;
7871;0;net_38417;net_66660;net_75012;net_128849;net_131944;net_12422;net_62354;net_89597
7872;0;net_17660;net_18591;net_25822;net_36558;net_116666;;;
7842;0;net_42336;net_45963;net_53000;net_103550;net_103820;net_45454;net_88536;net_111803
7845;0;net_16627;net_20196;net_33780;net_86151;net_90695;net_704;net_31794;net_112268
7854;0;net_13354;net_61261;net_66045;net_74476;net_87747;net_62190;net_75438;net_91860
7855;0;net_52724;net_97937;net_117601;net_123002;net_127791;;;
7857;0;net_34063;net_35093;net_91162;net_101254;net_132622;net_46400;net_57874;net_114640
7860;0;net_41414;net_65509;net_70537;net_84157;net_112871;net_2672;net_59909;net_114486
7865;0;net_44296;net_60635;net_64859;net_72744;net_104098;net_35300;net_84169;net_89272
7866;0;net_60279;net_78358;net_78873;net_85905;net_109819;;;
7912;0;net_6688;net_18030;net_21024;net_67265;net_90496;;;
7911;0;net_2822;net_37379;net_81585;net_83979;net_117384;net_3959;net_30803;net_62664
7883;0;net_17034;net_31398;net_55511;net_57550;net_122616;;;
7885;0;net_3540;net_32748;net_81705;net_110630;net_120553;net_16907;net_50979;net_77717
7890;0;net_17666;net_38818;net_98202;net_102366;net_119873;net_17091;net_35994;net_123694
7899;0;net_29583;net_73950;net_80001;net_107314;net_113649;;;
7974;0;net_1;net_11149;net_24332;net_49293;net_91588;net_37153;net_71415;net_104170
7902;0;net_1689;net_50710;net_52893;net_60797;net_113578;net_32079;net_100385;net_105990
7892;0;net_51337;net_71873;net_98399;net_108693;net_119755;;;
7906;0;net_54953;net_82652;net_99100;net_110930;net_112079;;;
7910;0;net_0;net_38;net_19187;net_47808;net_77210;net_58013;net_76666;net_82641
7924;0;net_1;net_18383;net_61286;net_87344;net_109592;net_34237;net_43672;net_126051
7915;0;net_33865;net_74139;net_107446;net_109199;net_122911;;;
7921;0;net_2798;net_23712;net_61037;net_68814;net_83595;net_15071;net_20215;net_70406
7927;0;net_5392;net_6333;net_73368;net_117947;net_129768;;;
7931;0;net_5493;net_17264;net_71636;net_80397;net_111058;net_3719;net_32205;net_72253
7936;0;net_1686;net_15644;net_73927;net_90831;net_108435;;;
7937;0;net_40327;net_78493;net_84604;net_87403;net_114796;;;
7938;0;net_4518;net_16268;net_33839;net_90523;net_107682;net_39346;net_85131;net_114661
7933;0;net_848;net_23036;net_114385;net_125049;net_131184;net_2537;net_31181;net_104777
7950;0;net_13789;net_62350;net_94699;net_95289;net_111369;net_35755;net_43238;net_75801
7956;0;net_2117;net_6142;net_57650;net_71628;net_125541;net_3928;net_86603;net_125739
7958;0;net_0;net_10221;net_10840;net_113581;net_119400;net_44410;net_50970;net_73761
7959;0;net_4782;net_38369;net_52285;net_67133;net_102991;net_50701;net_92992;net_104932
7960;0;net_0;net_20695;net_24131;net_30065;net_84127;net_52471;net_87814;net_123911
7967;0;net_12199;net_31375;net_68864;net_71905;net_103550;net_53615;net_68059;net_107449
7970;0;net_26736;net_37247;net_65339;net_92642;net_124480;net_43839;net_111747;net_122247
7971;0;net_4788;net_71116;net_73521;net_97456;net_104037;;;
7972;0;net_1;net_12687;net_25352;net_60992;net_129167;net_35680;net_81410;net_107452
7973;0;net_1;net_20273;net_48399;net_85015;net_91150;net_6934;net_13005;net_111239
7979;0;net_1329;net_15864;net_49602;net_51535;net_126927;net_12231;net_74898;net_104317
7981;0;net_0;net_1;net_6526;net_75088;net_93520;net_52080;net_69743;net_105144
7982;0;net_0;net_32180;net_66089;net_111270;net_115109;net_4921;net_103566;net_124268
7985;0;net_0;net_13901;net_33679;net_45727;net_108416;net_56809;net_78301;net_106250
7991;0;net_0;net_2521;net_4779;net_5068;net_17825;net_29541;net_48796;net_110393
7999;0;net_11827;net_31177;net_32344;net_48970;net_116941;;;
8002;0;net_1;net_15271;net_43418;net_67067;net_93619;net_33974;net_108422;net_129413
8035;0;net_1;net_55307;net_60213;net_98180;net_104190;net_20108;net_55547;net_73759
8005;0;net_0;net_74863;net_81796;net_97453;net_115996;;;
8011;0;net_6383;net_64886;net_78493;net_96513;net_112064;net_29597;net_57859;net_132189
8012;0;net_1;net_28016;net_30274;net_105818;net_106549;net_47276;net_62499;net_94850
8021;0;net_1;net_48744;net_97271;net_120580;net_132747;net_16336;net_47212;net_86672
8022;0;net_44526;net_52417;net_64807;net_67227;net_83866;;;
8023;0;net_28612;net_56873;net_107646;net_117690;net_131043;net_13775;net_27408;net_97409
8026;0;net_13023;net_30160;net_63815;net_64257;net_90434;;;
8031;0;net_63797;net_67275;net_73354;net_101794;net_113275;net_9538;net_11152;net_126592
8034;0;net_0;net_9984;net_52721;net_119778;net_129087;net_5170;net_85050;net_88054
8048;0;net_502;net_20325;net_110850;net_115044;net_120909;;;
8040;0;net_31813;net_36072;net_40369;net_63893;net_115190;;;
8043;0;net_16704;net_21871;net_22391;net_62944;net_104811;;;
8076;0;net_1347;net_29521;net_82468;net_119887;net_132113;net_14431;net_46309;net_82653
8163;0;net_17061;net_24047;net_54063;net_57965;net_75085;;;
8049;0;net_2459;net_12041;net_76590;net_80955;net_83412;;;
8051;0;net_1;net_30056;net_30318;net_90982;net_99170;net_33441;net_48455;net_89283
8069;0;net_43027;net_56007;net_72689;net_91082;net_117746;net_44982;net_49526;net_76183
8059;0;net_862;net_1335;net_56751;net_108176;net_110247;net_37239;net_60963;net_78650
8073;0;net_23937;net_64743;net_71874;net_77616;net_102208;net_20393;net_37207;net_93836
8080;0;net_1;net_10669;net_32099;net_61109;net_69668;net_5557;net_45325;net_129346
8083;0;net_4234;net_11659;net_37257;net_57362;net_119565;;;
8085;0;net_32483;net_48503;net_49733;net_58631;net_122692;;;
8121;0;net_64104;net_73420;net_102068;net_105621;net_133292;;;
8095;0;net_2854;net_15317;net_23154;net_39985;net_106508;net_23219;net_114425;net_125230
8097;0;net_3468;net_63030;net_76731;net_94187;net_123528;net_11426;net_26124;net_73977
8557;0;net_135;net_33845;net_35796;net_68099;net_85876;net_1153;net_93809;net_111921
8104;0;net_54900;net_90758;net_115816;net_123074;net_125874;;;
8105;0;net_0;net_35409;net_64781;net_66990;net_104517;net_30162;net_98209;net_105227
8129;0;net_52937;net_70777;net_75904;net_112177;net_121425;;;
8122;0;net_14980;net_24374;net_65383;net_67790;net_92003;;;
8123;0;net_0;net_3591;net_63054;net_76348;net_109715;net_435;net_12508;net_103453
8125;0;net_12345;net_12464;net_55332;net_60793;net_105822;;;
8126;0;net_40074;net_47445;net_48002;net_107487;net_128873;net_33877;net_68634;net_126916
8160;0;net_1502;net_10776;net_73999;net_74407;net_128791;;;
8131;0;net_0;net_36023;net_93681;net_96960;net_121278;net_52871;net_67552;net_90817
8138;0;net_46626;net_85144;net_86475;net_118269;net_122293;;;
8150;0;net_0;net_26055;net_35319;net_78012;net_94176;net_6330;net_41325;net_93415
8099;0;net_0;net_23461;net_83112;net_98655;net_117684;net_31673;net_43923;net_112366
8144;0;net_0;net_1;net_35167;net_69566;net_83787;net_15582;net_24722;net_100131
8145;0;net_1;net_43255;net_75263;net_102807;net_124600;net_23681;net_55593;net_63853
8152;0;net_10444;net_25768;net_88059;net_105576;net_129738;net_18432;net_20084;net_131344
8142;0;net_1304;net_19895;net_32375;net_78700;net_111161;net_56658;net_117447;net_122046
8154;0;net_1712;net_12291;net_75045;net_90017;net_131151;net_1532;net_43708;net_112235
8172;0;net_27907;net_42644;net_43889;net_69251;net_116201;net_16881;net_102629;net_107349
8167;0;net_0;net_70658;net_72040;net_76825;net_119625;;;
8176;0;net_31548;net_54167;net_85160;net_101303;net_128524;net_27187;net_50952;net_96962
8193;0;net_697;net_4194;net_4689;net_7945;net_88342;net_41951;net_107869;net_125846
8307;0;net_1;net_29256;net_34694;net_49670;net_113204;net_1258;net_101416;net_122396
8199;0;net_25116;net_33941;net_70910;net_80159;net_115236;net_10748;net_28675;net_70547
8201;0;net_1;net_2501;net_19791;net_24737;net_113757;net_20156;net_57297;net_92149
8202;0;net_0;net_21909;net_23217;net_93044;net_123086;net_43709;net_85154;net_86570
8245;0;net_1;net_18436;net_27411;net_48358;net_70800;net_24701;net_111971;net_124297
8211;0;net_0;net_4549;net_9988;net_16924;net_41189;net_67415;net_119391;net_120752
8662;0;net_13626;net_53588;net_59362;net_84008;net_90487;net_48509;net_92183;net_126697
8216;0;net_1468;net_62694;net_74488;net_97381;net_120447;net_1;net_15483;net_24527
8221;0;net_38744;net_75708;net_79389;net_95241;net_116456;;;
8222;0;net_1726;net_37994;net_52704;net_70719;net_92202;net_45848;net_113664;net_122782
8236;0;net_0;net_13070;net_13843;net_22573;net_103484;net_39423;net_78362;net_100337
8230;0;net_1516;net_23191;net_69047;net_107592;net_124231;net_913;net_54223;net_104209
8235;0;net_14582;net_35872;net_73287;net_99432;net_116623;net_34452;net_63625;net_70550
8225;0;net_14030;net_33699;net_38013;net_84958;net_107781;net_14477;net_102535;net_130669
8243;0;net_1;net_1281;net_35005;net_57203;net_68816;net_54012;net_117553;net_125021
8287;0;net_13222;net_29064;net_43705;net_46754;net_108544;;;
8250;0;net_2450;net_41145;net_47928;net_101753;net_101775;net_23965;net_31833;net_78907
8288;0;net_36594;net_68646;net_78559;net_86994;net_127506;;;
8260;0;net_57092;net_57418;net_84371;net_120671;net_132384;net_19454;net_49405;net_96323
8278;0;net_2349;net_27315;net_50976;net_63707;net_89207;;;
8273;0;net_1490;net_37885;net_49592;net_57329;net_66496;;;
8279;0;net_0;net_68116;net_82933;net_109089;net_118297;net_867;net_50154;net_116876
8280;0;net_44752;net_45574;net_46016;net_92315;net_130302;net_47122;net_97536;net_107512
8296;0;net_32627;net_36601;net_38217;net_47615;net_133140;;;
8298;0;net_2774;net_10359;net_89868;net_94768;net_117346;;;
8304;0;net_21189;net_46820;net_79774;net_81821;net_116203;net_2551;net_50064;net_105225
8316;0;net_1;net_4271;net_60534;net_88959;net_119892;net_27538;net_45228;net_100791
8310;0;net_23834;net_36296;net_45791;net_55224;net_124266;;;
8314;0;net_37854;net_57899;net_86045;net_97519;net_132826;net_30747;net_65715;net_115041
8556;0;net_7691;net_62856;net_109072;net_111883;net_129359;net_7903;net_29954;net_82870
8331;0;net_1;net_4401;net_7795;net_87461;net_106743;net_2845;net_52481;net_121046
8335;0;net_35847;net_41116;net_46182;net_48674;net_130975;;;
8336;0;net_0;net_3856;net_34002;net_59777;net_98278;net_320;net_2490;net_76579
8342;0;net_13458;net_52060;net_83734;net_105749;net_113886;net_35083;net_39021;net_124526
8343;0;net_1177;net_6334;net_73335;net_110454;net_113804;net_7362;net_22314;net_113698
8346;0;net_0;net_12315;net_55445;net_63966;net_73712;net_39092;net_112376;net_127713
8361;0;net_1;net_3394;net_10815;net_28490;net_117961;net_50007;net_66938;net_88953
8353;0;net_39660;net_84130;net_99575;net_116316;net_131972;;;
8354;0;net_21233;net_28790;net_45756;net_78958;net_103486;net_48641;net_82379;net_109183
8355;0;net_5196;net_76646;net_88004;net_102443;net_126622;;;
8359;0;net_17443;net_44895;net_45157;net_60401;net_133098;;;
8350;0;net_5233;net_97262;net_118313;net_122944;net_126504;;;
8363;0;net_4438;net_94509;net_108934;net_113778;net_119679;;;
8365;0;net_10741;net_17903;net_32267;net_39354;net_99177;;;
8410;0;net_24422;net_30103;net_90626;net_102638;net_112030;net_5054;net_67394;net_92066
8411;0;net_0;net_34789;net_56519;net_78778;net_91433;net_30120;net_49313;net_68851
8399;0;net_3329;net_31872;net_61901;net_67803;net_124573;net_57020;net_91223;net_96980
8402;0;net_1;net_1486;net_14266;net_24752;net_59423;net_2360;net_6422;net_108382
8404;0;net_13481;net_19956;net_39096;net_45637;net_101316;net_69098;net_87236;net_127672
8407;0;net_1918;net_23276;net_38105;net_41635;net_86877;net_30205;net_95651;net_125819
8417;0;net_20221;net_44573;net_56747;net_107644;net_115211;net_47515;net_96475;net_113431
8454;0;net_3082;net_12083;net_85963;net_93209;net_125446;;;
8424;0;net_1;net_23793;net_38750;net_121037;net_127775;net_31971;net_71504;net_132017
8425;0;net_2052;net_26511;net_39810;net_53515;net_109839;net_53003;net_99210;net_116692
8426;0;net_0;net_22575;net_34890;net_60229;net_79414;net_35008;net_73437;net_121848
8428;0;net_27297;net_50796;net_70228;net_105506;net_131250;net_21168;net_48711;net_76002
10223;0;net_5916;net_30108;net_74750;net_94976;net_132446;net_33171;net_67159;net_94027
8440;0;net_3101;net_10354;net_63578;net_70029;net_91859;net_48797;net_85702;net_122749
8441;0;net_18587;net_20927;net_61786;net_68219;net_111564;;;
8443;0;net_0;net_44;net_94525;net_100791;net_120270;net_27658;net_47504;net_116607
8445;0;net_4651;net_27411;net_68552;net_82427;net_131808;;;
8449;0;net_0;net_392;net_30061;net_39339;net_115547;net_28877;net_70576;net_96060
8494;0;net_1;net_1471;net_64871;net_92905;net_101209;net_41245;net_84216;net_113544
8456;0;net_0;net_76733;net_78693;net_89176;net_103054;;;
8459;0;net_1;net_2640;net_6015;net_54851;net_108674;net_1698;net_48121;net_116157
8463;0;net_0;net_78479;net_79113;net_96236;net_115885;;;
8483;0;net_33399;net_36940;net_92207;net_96372;net_122288;net_7268;net_18906;net_84981
8432;0;net_4514;net_10179;net_39430;net_74856;net_104601;net_31752;net_62748;net_82967
8478;0;net_3143;net_25519;net_37767;net_49750;net_73222;;;
8479;0;net_9468;net_26589;net_43907;net_115744;net_130327;net_1482;net_40036;net_86698
8481;0;net_48595;net_103630;net_107122;net_113304;net_124062;;;
8484;0;net_4121;net_72471;net_78826;net_88872;net_116023;;;
8487;0;net_1;net_24533;net_57181;net_75262;net_96383;net_39388;net_48770;net_114996
8491;0;net_44112;net_51896;net_71877;net_115340;net_115450;net_2738;net_23566;net_43863
8499;0;net_31712;net_42336;net_47732;net_63861;net_106170;;;
8536;0;net_0;net_20217;net_70521;net_85700;net_103724;net_33425;net_57855;net_124883
8510;0;net_6182;net_11892;net_12491;net_72622;net_116511;net_8985;net_83855;net_118529
8513;0;net_9513;net_104846;net_118392;net_119632;net_124513;;;
8640;0;net_26021;net_33095;net_92770;net_97219;net_112698;net_20374;net_48883;net_116410
8518;0;net_346;net_7884;net_12051;net_108298;net_114890;net_12961;net_42404;net_96900
8524;0;net_18238;net_50199;net_77820;net_115974;net_123303;net_16741;net_19967;net_104871
8515;0;net_1;net_21010;net_89576;net_108838;net_114534;net_3292;net_53408;net_90780
8530;0;net_19700;net_43835;net_78308;net_91716;net_121540;net_4946;net_6985;net_21638
8531;0;net_1;net_4690;net_18078;net_77908;net_96519;net_10514;net_40090;net_90332
8532;0;net_0;net_6787;net_20287;net_70713;net_104023;net_41413;net_54618;net_99145
8534;0;net_15583;net_51048;net_77506;net_98856;net_105133;net_28420;net_36784;net_102037
8541;0;net_23854;net_37806;net_63982;net_99411;net_114742;net_10143;net_94917;net_112513
8543;0;net_0;net_2390;net_48129;net_66882;net_70563;net_22254;net_73274;net_122735
8545;0;net_1;net_4080;net_59421;net_113258;net_125538;net_59594;net_89771;net_112158
8549;0;net_1;net_26095;net_74782;net_89798;net_120222;net_49169;net_53539;net_129687
8550;0;net_17071;net_74232;net_81896;net_111918;net_131283;;;
8551;0;net_5262;net_28505;net_31210;net_37827;net_66802;;;
8552;0;net_0;net_23042;net_32484;net_45898;net_131259;net_51305;net_112729;net_132337
8553;0;net_0;net_11145;net_55538;net_90983;net_123206;net_19933;net_68077;net_83583
8566;0;net_1807;net_22821;net_55455;net_59724;net_130495;;;
8516;0;net_13506;net_75004;net_99149;net_108477;net_128753;;;
