4257;0;net_11700;net_28674;net_35604;net_44783;net_50515;;;
4259;0;net_1;net_1575;net_16972;net_22442;net_38976;net_508;net_9844;net_47216
4262;0;net_1;net_7259;net_18686;net_29908;net_37635;net_15632;net_18825;net_43092
4264;0;net_0;net_22746;net_32130;net_33025;net_47658;net_2728;net_20389;net_43002
4266;0;net_4619;net_9989;net_33227;net_48120;net_50156;net_5039;net_12401;net_32155
4268;0;net_18356;net_21208;net_38575;net_44255;net_46411;net_3793;net_13127;net_38675
4301;0;net_0;net_11804;net_18333;net_20124;net_24450;net_28022;net_40512;net_41587
4279;0;net_2774;net_3348;net_11231;net_22493;net_47760;net_17084;net_37950;net_40006
4280;0;net_207;net_2036;net_15019;net_19236;net_37882;net_3643;net_33427;net_42384
4282;0;net_4704;net_8458;net_14526;net_29019;net_31639;net_1584;net_39175;net_42290
4302;0;net_1;net_1549;net_2224;net_10071;net_20525;net_6586;net_39956;net_41531
4290;0;net_5681;net_22951;net_37274;net_39954;net_44622;net_2295;net_6395;net_37819
4291;0;net_2362;net_12524;net_19247;net_22164;net_31949;net_11926;net_34254;net_43344
4292;0;net_12042;net_15058;net_30024;net_31120;net_36272;net_9841;net_11236;net_37119
4300;0;net_4588;net_17128;net_17273;net_19362;net_45046;;;
4253;0;net_9936;net_10742;net_11712;net_32864;net_42877;net_21955;net_34178;net_43940
4303;0;net_0;net_236;net_31103;net_39572;net_45358;net_1028;net_16078;net_48715
4308;0;net_19341;net_29805;net_38113;net_38365;net_49327;;;
4309;0;net_7547;net_11494;net_19910;net_37673;net_41679;net_17220;net_47604;net_47949
4334;0;net_1317;net_1756;net_14417;net_32133;net_40170;net_8323;net_20187;net_31392
4320;0;net_14357;net_18580;net_20403;net_42018;net_46762;net_14863;net_46264;net_50481
4325;0;net_0;net_10681;net_14707;net_41475;net_42925;net_12603;net_29436;net_38566
4331;0;net_2240;net_12386;net_15291;net_31427;net_45739;net_15928;net_23605;net_44912
4332;0;net_17228;net_22532;net_35863;net_44712;net_46573;net_20547;net_22054;net_36423
4335;0;net_3724;net_9129;net_18163;net_19584;net_32224;;;
4336;0;net_0;net_3865;net_18533;net_23193;net_43497;net_4156;net_35001;net_50788
4337;0;net_5011;net_13150;net_15815;net_19007;net_30974;net_28556;net_34338;net_45663
4340;0;net_0;net_1;net_6912;net_7151;net_8176;net_1880;net_17872;net_30823
4347;0;net_1;net_797;net_28755;net_40133;net_40915;net_1494;net_8561;net_11921
4350;0;net_1357;net_9262;net_9342;net_22777;net_28058;;;
4358;0;net_13956;net_14956;net_19222;net_25310;net_36239;;;
4361;0;net_3343;net_6827;net_25083;net_43174;net_45197;net_14971;net_37705;net_39944
4413;0;net_6784;net_22831;net_30220;net_34652;net_43953;net_10939;net_23846;net_41824
4368;0;net_1357;net_13376;net_19519;net_36912;net_50363;net_22034;net_45058;net_47121
4369;0;net_8876;net_14870;net_24592;net_42943;net_43928;net_25435;net_28332;net_30888
4389;0;net_0;net_1;net_2399;net_16253;net_17908;net_22410;net_27716;net_37217
4391;0;net_0;net_5429;net_22485;net_31094;net_36613;net_19802;net_31450;net_33867
4393;0;net_9062;net_24960;net_36735;net_38880;net_40010;net_7196;net_25919;net_46967
4414;0;net_2;net_12154;net_30640;net_41848;net_50303;net_11372;net_20577;net_28112
4523;0;net_819;net_6955;net_18962;net_20440;net_24580;;;
4437;0;net_20780;net_20867;net_21856;net_22976;net_30087;;;
4438;0;net_16590;net_21811;net_26850;net_33944;net_47460;net_748;net_18750;net_35470
4443;0;net_25443;net_28958;net_29190;net_30221;net_34051;;;
4461;0;net_11241;net_12418;net_20174;net_25313;net_33193;;;
4446;0;net_1660;net_2377;net_7686;net_26011;net_50263;net_4478;net_5090;net_27648
4448;0;net_7309;net_13877;net_17603;net_18029;net_32654;;;
4449;0;net_1;net_384;net_18972;net_19445;net_34442;net_5792;net_18325;net_41959
4450;0;net_2796;net_13643;net_16872;net_21540;net_50684;net_3493;net_44691;net_48386
4470;0;net_3087;net_27281;net_31102;net_37901;net_41890;;;
4492;0;net_10717;net_13595;net_19578;net_25837;net_35310;;;
4483;0;net_0;net_13222;net_31856;net_39087;net_43259;net_1279;net_21166;net_25561
4497;0;net_0;net_3510;net_31330;net_31379;net_47985;net_2750;net_7499;net_8423
4501;0;net_12909;net_14048;net_20639;net_30704;net_47688;net_23133;net_35021;net_48515
4502;0;net_1207;net_30701;net_30957;net_34898;net_45499;;;
4504;0;net_9413;net_13074;net_21289;net_23609;net_40146;;;
4505;0;net_0;net_1;net_17266;net_26706;net_35459;net_1028;net_13875;net_33276
4506;0;net_20249;net_29724;net_31976;net_47911;net_50130;;;
4519;0;net_4292;net_9896;net_46109;net_46712;net_46972;net_14168;net_17239;net_38346
4520;0;net_0;net_5965;net_12325;net_15331;net_49045;net_18196;net_40593;net_49697
4555;0;net_4613;net_17957;net_20395;net_37206;net_45227;net_16239;net_29208;net_30345
4528;0;net_19784;net_27985;net_37359;net_39733;net_49709;;;
4530;0;net_8096;net_12006;net_32352;net_35229;net_38356;net_2709;net_8114;net_37465
4535;0;net_2383;net_2563;net_14354;net_27899;net_37377;;;
4537;0;net_16803;net_26373;net_27705;net_33436;net_41725;net_0;net_2522;net_6551
4546;0;net_0;net_6352;net_7564;net_20141;net_34435;net_30258;net_43426;net_46810
4547;0;net_1;net_4252;net_16147;net_20650;net_25140;;;
4548;0;net_2772;net_8453;net_29942;net_30534;net_41102;net_13042;net_25502;net_27977
4550;0;net_5082;net_6288;net_12500;net_21074;net_28469;;;
4553;0;net_690;net_12656;net_30098;net_43479;net_46996;;;
4557;0;net_16437;net_24913;net_35344;net_36830;net_37932;net_8658;net_18387;net_46925
4559;0;net_6951;net_18358;net_21566;net_43983;net_48565;net_14099;net_37106;net_37348
4573;0;net_1561;net_31233;net_31999;net_41215;net_49561;;;
4575;0;net_0;net_11786;net_25884;net_40710;net_43962;net_23395;net_35959;net_44244
4579;0;net_10471;net_24019;net_41848;net_43495;net_48926;net_19238;net_25098;net_31834
4582;0;net_0;net_3809;net_11001;net_37792;net_42345;net_16375;net_25368;net_29594
4584;0;net_938;net_1786;net_11442;net_15098;net_17900;;;
4598;0;net_4288;net_16302;net_22172;net_27329;net_30132;net_2377;net_13599;net_46126
4606;0;net_1;net_11690;net_14067;net_16489;net_32423;net_13913;net_31079;net_47058
4609;0;net_22115;net_23940;net_34364;net_36711;net_43071;net_7388;net_14143;net_35556
4698;0;net_0;net_11543;net_14149;net_15026;net_41745;net_1879;net_5594;net_47830
4620;0;net_11844;net_13991;net_30670;net_34736;net_44431;net_14050;net_24731;net_28471
4621;0;net_3476;net_11697;net_23999;net_26614;net_43135;net_2848;net_41120;net_47319
4626;0;net_11724;net_15624;net_18362;net_36058;net_47487;net_26168;net_27177;net_41980
4629;0;net_14853;net_18674;net_23047;net_23634;net_27381;;;
4635;0;net_11347;net_13282;net_20078;net_41056;net_42270;net_13592;net_43529;net_45839
4639;0;net_12126;net_15439;net_16136;net_30988;net_49500;net_23647;net_45820;net_45866
4641;0;net_1;net_11947;net_14348;net_22113;net_33090;net_14902;net_32048;net_46440
4647;0;net_10912;net_34481;net_41087;net_49610;net_49661;;;
4648;0;net_6823;net_6857;net_15420;net_19335;net_46954;;;
4649;0;net_1;net_3668;net_5102;net_19822;net_40057;net_9584;net_33113;net_45569
4652;0;net_1635;net_3600;net_27173;net_29512;net_47735;net_18078;net_25356;net_36757
4655;0;net_1;net_9644;net_11915;net_17285;net_43797;net_25533;net_37212;net_43759
4656;0;net_1;net_15532;net_27723;net_30719;net_46262;net_16494;net_17447;net_36747
4659;0;net_3334;net_5787;net_11813;net_17544;net_41658;;;
4662;0;net_18948;net_27218;net_31461;net_32013;net_35334;;;
4669;0;net_8506;net_10635;net_14891;net_36947;net_44412;net_25106;net_26898;net_48347
4672;0;net_1780;net_13935;net_29438;net_29958;net_41540;;;
4674;0;net_25295;net_26525;net_32927;net_37314;net_40244;net_10761;net_16852;net_20196
4676;0;net_315;net_2414;net_22856;net_39036;net_48980;net_4494;net_8991;net_45909
4679;0;net_8892;net_24817;net_28590;net_36426;net_37071;net_8610;net_22869;net_35043
4689;0;net_10104;net_14628;net_19585;net_21729;net_50019;;;
4691;0;net_1319;net_2040;net_39993;net_46236;net_49299;;;
4697;0;net_1;net_1183;net_5811;net_18495;net_36112;net_5144;net_30364;net_34609
4706;0;net_2170;net_18870;net_31833;net_35587;net_42000;net_7858;net_15999;net_31850
4708;0;net_0;net_1;net_7654;net_10401;net_22898;net_24089;net_33050;net_47930
4711;0;net_10447;net_19918;net_24544;net_26559;net_46367;net_19634;net_32332;net_34297
4699;0;net_1303;net_2197;net_2845;net_10753;net_36250;net_1598;net_33481;net_40225
4717;0;net_7238;net_14846;net_25909;net_35501;net_36399;net_17152;net_34348;net_48716
4725;0;net_3952;net_4898;net_16208;net_18866;net_33235;;;
4726;0;net_1084;net_10061;net_20614;net_20904;net_35909;;;
4729;0;net_4796;net_10358;net_14131;net_23538;net_36255;net_39888;net_45353;net_45815
4735;0;net_19515;net_40706;net_41956;net_43778;net_46765;;;
4742;0;net_1;net_8233;net_9142;net_18802;net_25005;;;
4744;0;net_0;net_13819;net_27464;net_38055;net_43184;net_5911;net_7436;net_10058
4756;0;net_4103;net_11760;net_17541;net_37162;net_48439;net_2916;net_28309;net_39474
4759;0;net_0;net_603;net_22591;net_31492;net_49570;net_11316;net_15812;net_32034
4762;0;net_0;net_1172;net_5155;net_41407;net_42653;net_5925;net_8804;net_42916
4765;0;net_8572;net_14496;net_30776;net_38794;net_47035;net_22820;net_24182;net_36018
4774;0;net_1367;net_23391;net_23682;net_28501;net_36489;net_25381;net_45321;net_49736
4809;0;net_59;net_5903;net_23202;net_39041;net_48703;net_13982;net_18662;net_49458
4780;0;net_1;net_5101;net_10378;net_22915;net_30154;net_548;net_14587;net_32982
4781;0;net_0;net_10635;net_17064;net_36781;net_39010;net_14829;net_41097;net_41767
4786;0;net_1699;net_7224;net_33181;net_45395;net_47738;;;
4788;0;net_1;net_2472;net_2946;net_30750;net_43824;net_2339;net_13090;net_20332
4789;0;net_0;net_712;net_3381;net_4263;net_23083;net_30177;net_45590;net_49748
4795;0;net_2573;net_10459;net_20301;net_36198;net_40284;net_11182;net_15691;net_50370
4801;0;net_2883;net_7876;net_12454;net_12630;net_34988;;;
4803;0;net_1;net_2937;net_16762;net_19633;net_44579;net_8080;net_17155;net_28100
4805;0;net_1;net_4686;net_16908;net_39982;net_43836;net_9409;net_33446;net_38483
4808;0;net_18383;net_26075;net_27932;net_29817;net_31865;net_15205;net_18732;net_30734
4814;0;net_0;net_150;net_5298;net_15948;net_35066;net_22993;net_28580;net_34831
4835;0;net_6390;net_8225;net_17052;net_37449;net_43555;net_1202;net_26074;net_47027
4857;0;net_2088;net_5519;net_7448;net_17275;net_39495;net_2794;net_12570;net_43245
4826;0;net_4773;net_13948;net_21243;net_37614;net_42136;net_18501;net_32887;net_38253
4843;0;net_1;net_12691;net_21602;net_29813;net_40444;net_17948;net_23882;net_28243
4844;0;net_1;net_9511;net_20206;net_31616;net_44809;net_8359;net_21570;net_29075
4847;0;net_7017;net_34352;net_34601;net_35876;net_41806;;;
4849;0;net_1;net_13321;net_38448;net_46212;net_47725;net_6885;net_12899;net_19580
4850;0;net_15598;net_20164;net_26008;net_30751;net_39452;net_6549;net_40315;net_46341
4851;0;net_0;net_181;net_344;net_20578;net_29398;net_11914;net_14843;net_32073
4852;0;net_1;net_1320;net_16170;net_31222;net_42553;net_18651;net_25951;net_41525
4856;0;net_0;net_3518;net_19128;net_24429;net_44313;net_38710;net_39779;net_45500
4841;0;net_218;net_12511;net_27237;net_46885;net_47743;net_2802;net_9674;net_21688
4862;0;net_9089;net_9429;net_14823;net_25178;net_30919;;;
4875;0;net_12737;net_20785;net_36929;net_39221;net_46668;net_2886;net_12991;net_39344
4876;0;net_1;net_9026;net_30813;net_41974;net_43496;net_1936;net_4947;net_36025
4877;0;net_8860;net_9114;net_18333;net_18403;net_45383;;;
4879;0;net_1354;net_2994;net_30323;net_30917;net_46739;;;
4883;0;net_0;net_5792;net_8805;net_21533;net_50253;net_12548;net_42006;net_44005
4884;0;net_3460;net_35186;net_41429;net_46786;net_46833;;;
4891;0;net_8583;net_12938;net_24710;net_30161;net_44677;net_21278;net_32744;net_44860
4892;0;net_6430;net_12614;net_12662;net_24589;net_38381;;;
4893;0;net_0;net_2445;net_25485;net_27251;net_42843;net_2738;net_17549;net_33295
4894;0;net_5968;net_6343;net_6885;net_26763;net_46344;net_237;net_22445;net_38308
4895;0;net_6694;net_8891;net_9077;net_25172;net_34367;;;
4897;0;net_0;net_3997;net_6078;net_26653;net_29141;net_10022;net_43914;net_48061
4898;0;net_2014;net_20783;net_21561;net_40441;net_48343;net_1319;net_6936;net_45773
4900;0;net_0;net_21956;net_23075;net_27232;net_50422;net_1496;net_19751;net_28903
4902;0;net_1;net_32574;net_32667;net_41200;net_44104;;;
4936;0;net_6581;net_40156;net_44791;net_46552;net_49887;net_242;net_4648;net_20409
4907;0;net_3095;net_4888;net_14943;net_26864;net_49807;net_9140;net_29604;net_42957
4908;0;net_8664;net_10160;net_10830;net_11077;net_44933;net_28539;net_38539;net_49646
4909;0;net_0;net_1;net_18002;net_25537;net_46303;net_143;net_1405;net_31935
4915;0;net_1;net_540;net_14129;net_33883;net_39184;net_9533;net_21229;net_37379
4919;0;net_2025;net_8856;net_19591;net_39155;net_49174;net_9417;net_36285;net_37769
4928;0;net_6671;net_13280;net_15725;net_23187;net_45479;;;
4931;0;net_12560;net_31977;net_36495;net_36692;net_47593;;;
4932;0;net_0;net_1695;net_20542;net_42783;net_43834;net_7859;net_35213;net_35686
4934;0;net_2363;net_18938;net_34189;net_37291;net_46318;net_8542;net_26202;net_41439
4939;0;net_2071;net_2343;net_7717;net_42075;net_43650;net_6589;net_17975;net_29191
4943;0;net_5649;net_7932;net_21101;net_24300;net_31532;;;
4947;0;net_1;net_1974;net_9877;net_25912;net_37512;net_10813;net_28886;net_38461
4962;0;net_6709;net_29657;net_35022;net_38692;net_42841;;;
4964;0;net_0;net_1909;net_9381;net_28427;net_38507;net_20684;net_36933;net_48016
4966;0;net_9768;net_10041;net_11504;net_13637;net_47322;net_35089;net_36438;net_41762
4982;0;net_1581;net_1722;net_2538;net_26376;net_46994;net_19583;net_24752;net_38479
4968;0;net_0;net_4624;net_16759;net_24887;net_30373;net_11512;net_32116;net_45361
5000;0;net_0;net_7546;net_21537;net_33646;net_44725;net_412;net_26428;net_37005
4991;0;net_3112;net_7003;net_24892;net_46831;net_47390;net_3764;net_28774;net_34606
4992;0;net_12915;net_15318;net_17135;net_26033;net_28569;;;
4825;0;net_2516;net_18133;net_38038;net_39569;net_40773;;;
5048;0;net_1;net_5330;net_10655;net_17764;net_21795;;;
5001;0;net_20113;net_21968;net_30519;net_30918;net_45363;net_15222;net_22179;net_37494
5008;0;net_1;net_107;net_27106;net_37748;net_41354;net_13585;net_18436;net_37328
5014;0;net_10524;net_20638;net_23151;net_29194;net_50354;net_24315;net_36147;net_44516
4999;0;net_11304;net_27671;net_32142;net_43370;net_49504;;;
5018;0;net_1;net_14034;net_34993;net_35507;net_48692;net_5987;net_11157;net_40757
5020;0;net_1;net_1389;net_5821;net_14683;net_44961;net_1170;net_40779;net_40873
5039;0;net_7776;net_8800;net_11738;net_15338;net_30778;;;
5045;0;net_3095;net_9261;net_12395;net_24060;net_38738;;;
5049;0;net_0;net_2132;net_18566;net_20521;net_22984;;;
5053;0;net_1737;net_12518;net_12878;net_13101;net_33573;net_1397;net_31036;
5056;0;net_13070;net_26238;net_28371;net_36476;net_39220;net_20630;net_26008;net_38921
5065;0;net_0;net_10505;net_33337;net_43478;net_45982;net_11588;net_15809;net_30158
5075;0;net_0;net_18308;net_23842;net_44046;net_44103;net_338;net_20236;net_29694
5083;0;net_4674;net_20672;net_24112;net_25889;net_45524;;;
5084;0;net_1;net_9021;net_25289;net_33791;net_35757;net_5660;net_28303;net_44207
5085;0;net_2115;net_5040;net_9308;net_10274;net_26013;;;
5087;0;net_12775;net_14520;net_20319;net_36368;net_40385;net_17121;net_31624;net_33340
5095;0;net_19307;net_38405;net_39973;net_41935;net_48174;;;
5116;0;net_1;net_10725;net_27366;net_40139;net_41350;net_4897;net_12608;net_40839
5128;0;net_0;net_1;net_4625;net_11203;net_20864;net_28602;net_36027;net_36157
5132;0;net_760;net_13701;net_18281;net_31897;net_48405;net_19724;net_40614;net_47921
5133;0;net_239;net_8418;net_26899;net_30446;net_44409;net_8406;net_24800;net_34516
5134;0;net_1;net_4312;net_30801;net_35306;net_37521;net_7582;net_11356;net_14950
5136;0;net_1;net_1596;net_22032;net_27003;net_40330;net_8807;net_17307;net_27514
5138;0;net_1;net_4576;net_26074;net_32377;net_44220;net_5139;net_30802;net_47269
5141;0;net_21119;net_22596;net_30571;net_34622;net_39735;net_965;net_23600;net_49482
5126;0;net_9449;net_13276;net_25128;net_25895;net_47243;;;
5144;0;net_0;net_1201;net_3000;net_44704;net_46187;net_18534;net_26814;net_44533
5146;0;net_1;net_14674;net_24032;net_39129;net_44278;net_244;net_14681;net_31699
5156;0;net_0;net_1;net_15129;net_18177;net_32555;net_347;net_2249;net_22279
5160;0;net_1;net_21099;net_30084;net_40922;net_42200;net_11806;net_20139;net_42123
5165;0;net_16814;net_32400;net_32920;net_45453;net_50288;;;
5166;0;net_193;net_2056;net_4657;net_18673;net_35897;net_12451;net_30161;net_45337
5167;0;net_714;net_7089;net_9388;net_14082;net_44308;net_19162;net_35561;net_44186
5170;0;net_259;net_10471;net_20000;net_21156;net_36131;;;
5176;0;net_2784;net_16384;net_29489;net_36514;net_39040;;;
5180;0;net_1;net_30008;net_39252;net_39491;net_40244;;;
5188;0;net_1;net_22432;net_23874;net_34869;net_46402;net_17060;net_17734;net_35419
5193;0;net_0;net_4644;net_11558;net_23631;net_23864;;;
5201;0;net_0;net_14657;net_33083;net_37773;net_46748;net_11204;net_21866;net_28602
5208;0;net_7122;net_39274;net_40049;net_42536;net_44018;;;
5213;0;net_15476;net_30265;net_44399;net_48036;net_50133;;;
5221;0;net_6973;net_11345;net_27654;net_29072;net_48317;net_11367;net_15305;net_37197
5235;0;net_4627;net_16575;net_22526;net_27768;net_29816;net_1098;net_25973;net_30266
5240;0;net_1;net_1892;net_9820;net_12938;net_26937;net_2181;net_12005;net_45780
5242;0;net_13027;net_15773;net_17550;net_17941;net_36102;;;
5246;0;net_8014;net_22367;net_28998;net_33436;net_37517;net_983;net_1540;net_47502
5249;0;net_1;net_2844;net_11944;net_30335;net_44308;net_3180;net_4574;net_44837
5250;0;net_3352;net_16612;net_18227;net_25621;net_33897;;;
5251;0;net_6055;net_20627;net_22659;net_25384;net_44599;;;
5259;0;net_314;net_3496;net_7279;net_41565;net_49905;net_440;net_2412;net_9850
5261;0;net_6101;net_11669;net_28513;net_35595;net_42913;net_6374;net_15992;net_46229
5253;0;net_3282;net_16156;net_28644;net_30711;net_46906;net_15888;net_19864;net_36032
5272;0;net_256;net_2399;net_23729;net_29408;net_38040;net_1233;net_11000;net_30207
5277;0;net_526;net_11643;net_42017;net_49605;net_50702;net_24089;net_24676;net_42725
5280;0;net_1;net_22237;net_25613;net_30664;net_39028;net_1325;net_22477;net_32268
5281;0;net_12718;net_27225;net_27303;net_45275;net_46647;;;
5286;0;net_9036;net_18893;net_19986;net_22581;net_30148;;;
5288;0;net_715;net_14686;net_23955;net_29132;net_47495;net_7956;net_25130;net_37670
5291;0;net_15;net_2332;net_8567;net_8668;net_27046;net_11628;net_29697;net_47358
5293;0;net_0;net_3924;net_8384;net_21393;net_45959;net_19339;net_26432;net_39728
5295;0;net_15281;net_34674;net_35393;net_47069;net_48667;;;
5300;0;net_1;net_36970;net_41630;net_47211;net_47489;;;
5318;0;net_0;net_21159;net_25122;net_30280;net_43203;net_2436;net_12412;net_23162
5307;0;net_24582;net_27454;net_35541;net_47163;net_50111;;;
5310;0;net_613;net_1503;net_9481;net_23065;net_28422;net_9711;net_38632;net_46913
5313;0;net_1;net_4640;net_25087;net_35153;net_49443;net_18699;net_29056;net_44145
5158;0;net_0;net_1;net_16253;net_16437;net_25620;net_2183;net_7499;net_49591
5319;0;net_8716;net_16265;net_16494;net_21450;net_34644;;;
5322;0;net_479;net_4057;net_4808;net_23884;net_45067;net_1211;net_28400;net_41234
5324;0;net_0;net_28513;net_36074;net_47349;net_50736;net_11580;net_17469;net_25696
5328;0;net_2978;net_3701;net_8370;net_27657;net_42531;net_14447;net_24563;net_30646
5330;0;net_2658;net_11129;net_17974;net_45284;net_49623;net_15768;net_26421;net_35801
5335;0;net_14939;net_33946;net_39094;net_43986;net_50169;net_740;net_7455;net_15806
5336;0;net_240;net_3383;net_4759;net_29834;net_42271;net_19609;net_22970;net_41747
5337;0;net_0;net_6657;net_26838;net_35568;net_39182;net_6208;net_24066;net_24850
5339;0;net_7100;net_20766;net_22509;net_35367;net_49676;net_22549;net_31473;net_39892
5342;0;net_1119;net_10359;net_22707;net_23368;net_49605;net_23094;net_35265;net_44012
5344;0;net_0;net_95;net_25376;net_35293;net_45788;net_1805;net_21425;net_25573
5345;0;net_4775;net_11427;net_16521;net_30324;net_49648;net_17628;net_32302;net_39075
5351;0;net_15369;net_19374;net_23073;net_23196;net_28149;;;
5352;0;net_21519;net_34297;net_40679;net_41144;net_46087;net_8872;net_21920;net_24491
5362;0;net_7582;net_15011;net_23664;net_23829;net_37779;;;
5372;0;net_14400;net_19020;net_19793;net_25303;net_33404;;;
5373;0;net_3168;net_6927;net_16423;net_35455;net_42719;net_11597;net_30463;net_44185
5374;0;net_1;net_7761;net_20746;net_26343;net_43555;net_9942;net_15227;net_38536
5376;0;net_1155;net_7244;net_29712;net_37060;net_47867;net_7462;net_10253;net_36236
5377;0;net_357;net_22221;net_35043;net_42468;net_45285;net_69;net_19128;net_41867
5379;0;net_0;net_2105;net_4399;net_5786;net_25127;net_188;net_33451;net_35273
5429;0;net_12928;net_18499;net_26528;net_39490;net_46057;net_8529;net_11866;net_40724
5382;0;net_9276;net_24539;net_37400;net_41462;net_42161;net_11815;net_16685;net_43534
5387;0;net_1;net_20149;net_20770;net_34121;net_47083;net_312;net_1986;net_4190
5395;0;net_216;net_7138;net_10812;net_35563;net_44516;net_1747;net_10809;net_40057
5401;0;net_15908;net_32161;net_33005;net_37116;net_46182;;;
5406;0;net_7678;net_40726;net_41865;net_41903;net_47111;;;
5420;0;net_2854;net_17266;net_17798;net_41657;net_45468;net_23981;net_37812;net_41433
5421;0;net_4801;net_7767;net_44905;net_48015;net_50639;net_600;net_23497;net_29122
5426;0;net_892;net_2223;net_10157;net_20132;net_25843;;;
5445;0;net_2538;net_4573;net_16422;net_19174;net_50636;net_6465;net_37132;net_45904
5441;0;net_0;net_3027;net_10120;net_12660;net_18434;;;
5539;0;net_21330;net_29185;net_37520;net_38870;net_43556;;;
5448;0;net_5758;net_13827;net_17960;net_21465;net_26399;;;
5457;0;net_0;net_3650;net_16914;net_23845;net_28941;net_7229;net_33814;net_43474
5477;0;net_0;net_1655;net_22766;net_25970;net_43870;net_3501;net_24765;net_50444
5463;0;net_17085;net_32052;net_36852;net_38827;net_48718;;;
5465;0;net_1704;net_4811;net_13026;net_25165;net_49620;net_11160;net_34097;net_49984
5467;0;net_2474;net_4674;net_12353;net_12938;net_27217;net_1310;net_43179;net_43601
5470;0;net_1268;net_1814;net_10019;net_26083;net_26231;;;
5473;0;net_1280;net_10547;net_10999;net_41017;net_42762;net_4216;net_19129;net_36939
5474;0;net_0;net_5681;net_5718;net_30738;net_34960;net_23672;net_24384;net_48941
5492;0;net_7626;net_13720;net_17172;net_25910;net_44320;;;
5461;0;net_1;net_4447;net_16157;net_16478;net_30539;net_15681;net_43583;net_46249
5478;0;net_1091;net_14411;net_22748;net_26184;net_29167;net_11000;net_36073;net_43974
5480;0;net_1;net_600;net_9227;net_37280;net_40229;net_12335;net_19069;net_31148
5481;0;net_791;net_25393;net_38457;net_38978;net_47561;net_12388;net_26124;net_33183
5483;0;net_1547;net_16535;net_27414;net_40597;net_46833;net_2085;net_21839;net_39222
5487;0;net_948;net_10809;net_12669;net_37530;net_45666;net_3206;net_20351;net_43435
5488;0;net_17847;net_20894;net_32081;net_43922;net_50137;net_185;net_953;net_19086
5489;0;net_2669;net_7994;net_39177;net_41025;net_43146;net_6596;net_24584;net_47830
5491;0;net_11990;net_12486;net_26213;net_44140;net_45645;net_7805;net_28450;net_50764
5476;0;net_4945;net_22015;net_23476;net_35839;net_36197;net_3195;net_26647;net_49269
5508;0;net_2428;net_12653;net_19704;net_24375;net_42174;net_18512;net_40735;net_43318
5493;0;net_1;net_25634;net_27997;net_31073;net_32774;net_12235;net_23273;net_38941
5494;0;net_23601;net_33809;net_41505;net_44111;net_44472;;;
5499;0;net_9627;net_11918;net_40520;net_45658;net_49749;net_15659;net_15919;net_40732
5502;0;net_284;net_25508;net_27558;net_38512;net_41191;;;
5333;0;net_1977;net_7720;net_11544;net_32802;net_41052;net_4253;net_20770;net_34571
5556;0;net_1741;net_10827;net_14773;net_23401;net_29374;net_1031;net_1078;net_20961
5510;0;net_1505;net_1641;net_17000;net_29787;net_42563;net_7628;net_19453;net_40964
5511;0;net_5919;net_11845;net_25968;net_34044;net_44341;net_3035;net_39612;net_49068
5513;0;net_11914;net_17105;net_28087;net_41741;net_47543;net_2501;net_7451;net_42973
5515;0;net_10088;net_30114;net_39489;net_49192;net_50730;;;
5517;0;net_1580;net_12064;net_18116;net_35238;net_50611;net_2982;net_20573;net_33056
5527;0;net_1623;net_1828;net_4101;net_4288;net_16127;;;
5529;0;net_20915;net_21212;net_24538;net_25067;net_39713;;;
5531;0;net_7799;net_8368;net_13144;net_30366;net_41477;net_18727;net_47989;net_48855
5533;0;net_1658;net_9015;net_15707;net_15846;net_28468;net_31591;net_38121;net_39819
5534;0;net_0;net_2777;net_3359;net_21228;net_30601;net_20230;net_20252;net_49634
5537;0;net_103;net_390;net_23257;net_38119;net_43653;net_17304;net_26681;net_39753
5544;0;net_3049;net_29834;net_33841;net_43605;net_46519;;;
5550;0;net_2945;net_14909;net_19930;net_40802;net_50145;net_2350;net_7832;net_38791
5558;0;net_1;net_12487;net_15118;net_23211;net_31631;net_12642;net_32356;net_48503
5559;0;net_10807;net_14923;net_36182;net_37639;net_48183;net_20590;net_24566;net_36404
5560;0;net_0;net_7108;net_9147;net_9401;net_23181;;;
5561;0;net_22452;net_27460;net_34690;net_35918;net_45835;net_19240;net_20385;net_25290
5567;0;net_1;net_8660;net_30377;net_42047;net_42545;net_5426;net_19005;net_49445
5569;0;net_1;net_16461;net_19907;net_33412;net_43246;net_5404;net_23517;net_38804
5570;0;net_1;net_6966;net_21449;net_26257;net_45181;net_23774;net_26461;net_34532
5523;0;net_1;net_13324;net_20503;net_43131;net_49379;net_23228;net_24110;net_46278
5575;0;net_0;net_13516;net_29501;net_47343;net_50748;net_4629;net_9502;net_10493
5583;0;net_1;net_974;net_3190;net_17951;net_44923;net_19380;net_32747;net_45719
5604;0;net_11541;net_20334;net_21022;net_31391;net_46593;net_14615;net_26633;net_35945
5589;0;net_0;net_6283;net_29717;net_41452;net_44222;net_19029;net_24775;net_43869
5591;0;net_0;net_1391;net_24673;net_28160;net_49527;net_11237;net_37605;net_50087
5592;0;net_1;net_7500;net_25744;net_45300;net_50599;net_1769;net_20414;net_42679
5594;0;net_1;net_2911;net_8861;net_32632;net_47160;net_20300;net_28941;net_36045
5619;0;net_16909;net_19865;net_27380;net_35115;net_48328;net_6517;net_24994;net_46072
5614;0;net_2568;net_2636;net_15217;net_19775;net_40789;net_3482;net_18824;net_34198
