8056;0;net_21131;net_54139;net_56532;net_118826;net_140341;;;
8057;0;net_0;net_8885;net_43766;net_97073;net_218372;net_84525;net_93362;net_148514
8073;0;net_56282;net_143020;net_164726;net_174985;net_195375;net_79675;net_93383;net_121653
8063;0;net_99450;net_126913;net_137588;net_197912;net_206265;;;
8066;0;net_12829;net_28636;net_69237;net_168920;net_206882;net_88414;net_146973;net_194620
8069;0;net_8467;net_10997;net_102723;net_104660;net_193877;net_6018;net_22970;net_182796
8075;0;net_9068;net_54943;net_129217;net_163499;net_164553;net_91789;net_113813;net_220308
8076;0;net_7646;net_33673;net_149627;net_191302;net_212704;net_901;net_46025;net_60178
8085;0;net_15226;net_16478;net_90577;net_100893;net_137090;;;
8103;0;net_104621;net_133759;net_182063;net_207652;net_231190;;;
8089;0;net_94068;net_175531;net_185907;net_215599;net_219654;;;
8090;0;net_83832;net_93106;net_127771;net_157435;net_208965;net_40475;net_123678;net_164391
8095;0;net_1;net_51878;net_107679;net_182397;net_217185;net_55123;net_120077;net_165970
8101;0;net_1688;net_47907;net_127429;net_171089;net_177257;;;
8088;0;net_17602;net_55380;net_119521;net_133925;net_166450;net_11728;net_108855;net_195602
8113;0;net_6914;net_26807;net_89781;net_116364;net_172720;net_49134;net_176711;net_184968
8125;0;net_9120;net_71050;net_125539;net_174785;net_208507;net_50776;net_72675;net_128286
8136;0;net_1;net_114610;net_183646;net_186322;net_201527;net_92768;net_118551;net_175664
8137;0;net_8211;net_52121;net_54828;net_56223;net_204973;;;
8138;0;net_12632;net_112109;net_137816;net_146453;net_202851;net_28370;net_35205;net_160551
8140;0;net_2812;net_64183;net_182674;net_183246;net_205205;net_6444;net_91115;net_116428
8160;0;net_4473;net_39890;net_48491;net_61940;net_132479;;;
8149;0;net_15;net_34883;net_47820;net_102933;net_139964;net_34972;net_155805;net_203183
8152;0;net_67766;net_133027;net_157521;net_175833;net_222468;;;
8157;0;net_11430;net_31055;net_49658;net_78310;net_210370;net_1157;net_118930;net_166651
8165;0;net_120500;net_148283;net_155878;net_180471;net_185192;;;
8166;0;net_18460;net_20137;net_49084;net_92174;net_151041;;;
8167;0;net_11035;net_28810;net_55644;net_115041;net_128296;net_13961;net_152885;net_184581
8171;0;net_0;net_46084;net_101459;net_103339;net_212383;net_101794;net_192186;net_220069
8176;0;net_441;net_9134;net_50023;net_52815;net_110374;;;
8178;0;net_4998;net_107330;net_158537;net_196802;net_197093;;;
8180;0;net_28007;net_135612;net_174108;net_209979;net_221910;;;
8181;0;net_36594;net_53165;net_80503;net_198358;net_228244;net_77644;net_181937;net_215364
8231;0;net_46998;net_79924;net_100314;net_106869;net_145042;;;
8232;0;net_91352;net_116858;net_119676;net_121935;net_214455;;;
8194;0;net_18094;net_54472;net_78471;net_230578;net_230942;net_67751;net_228389;net_231465
8195;0;net_0;net_61727;net_98494;net_123100;net_168083;net_82061;net_148112;net_153992
8210;0;net_5332;net_13848;net_49757;net_85928;net_152450;net_77190;net_131657;net_222842
8211;0;net_95236;net_109113;net_123053;net_124170;net_208126;;;
8212;0;net_0;net_1;net_411;net_4029;net_52444;net_25318;net_141897;net_228115
8213;0;net_3722;net_112482;net_161313;net_162923;net_167427;net_23615;net_97797;net_153016
8214;0;net_31766;net_65609;net_99148;net_111809;net_215358;;;
8215;0;net_3502;net_20126;net_25530;net_37201;net_79985;;;
8202;0;net_1814;net_75053;net_114679;net_118353;net_218557;net_11193;net_26109;net_196284
8219;0;net_0;net_10126;net_110118;net_130013;net_173098;net_15638;net_47488;net_137451
8227;0;net_11071;net_89285;net_163020;net_173112;net_221556;net_253;net_26865;net_213656
8229;0;net_56879;net_119204;net_190704;net_229832;net_230966;net_7298;net_111493;net_150455
8247;0;net_0;net_38318;net_170543;net_175855;net_178433;net_4820;net_79168;net_226180
8248;0;net_5502;net_20069;net_140640;net_174149;net_195941;;;
8251;0;net_116545;net_181757;net_204268;net_206080;net_220804;;;
8253;0;net_124899;net_151399;net_178578;net_194822;net_205233;;;
8257;0;net_0;net_11720;net_83778;net_194202;net_224082;net_68196;net_130604;net_154373
8258;0;net_7451;net_166632;net_172194;net_205920;net_222425;;;
8267;0;net_2997;net_65624;net_109009;net_153791;net_191236;net_38451;net_107847;net_138463
8269;0;net_0;net_38939;net_77909;net_143215;net_215579;net_1283;net_14694;net_141974
8276;0;net_25148;net_111519;net_154065;net_168564;net_223976;net_80564;net_96972;net_143135
8282;0;net_7377;net_43483;net_53337;net_117794;net_184036;;;
8283;0;net_0;net_9027;net_113146;net_198789;net_205643;net_10670;net_35059;net_54989
8285;0;net_0;net_27114;net_154012;net_154546;net_181222;net_9779;net_17452;net_123667
8304;0;net_3916;net_13975;net_165241;net_174632;net_195676;net_66486;net_105434;net_156258
8291;0;net_1;net_24386;net_149876;net_154726;net_210715;net_116500;net_119806;net_193493
8296;0;net_109851;net_126188;net_132314;net_135394;net_172683;;;
8298;0;net_54341;net_89436;net_114438;net_123050;net_171724;;;
8302;0;net_11255;net_58574;net_79773;net_180707;net_188766;net_60592;net_109470;net_167818
8311;0;net_11442;net_17780;net_49052;net_75598;net_126840;;;
8316;0;net_0;net_25637;net_74597;net_159833;net_183761;net_96744;net_154376;net_205368
8333;0;net_53182;net_59200;net_93467;net_114585;net_205887;;;
8319;0;net_1;net_39047;net_82427;net_171638;net_225380;net_63221;net_124108;net_207436
8328;0;net_13661;net_27769;net_31153;net_104016;net_181806;net_7203;net_107119;net_172160
8330;0;net_12235;net_46712;net_94345;net_112546;net_119956;;;
8331;0;net_7495;net_7668;net_181232;net_185794;net_210162;net_83059;net_93462;net_226341
8317;0;net_1;net_8379;net_11154;net_22646;net_192744;net_68850;net_109163;net_152309
8334;0;net_70367;net_76421;net_91622;net_98512;net_168725;;;
8338;0;net_3294;net_98148;net_172303;net_176910;net_218066;net_55687;net_113904;net_165786
8339;0;net_10226;net_14710;net_38418;net_68891;net_224208;;;
8345;0;net_26242;net_66772;net_70785;net_78086;net_148017;;;
8353;0;net_59850;net_150380;net_171271;net_218410;net_222847;;;
8355;0;net_3283;net_24371;net_141236;net_204370;net_231059;net_15013;net_108060;net_222840
8356;0;net_1520;net_21998;net_37379;net_43438;net_87424;;;
8358;0;net_15655;net_71055;net_99485;net_161538;net_230381;net_43800;net_130463;net_190413
8363;0;net_34122;net_39123;net_128894;net_147566;net_220856;net_49068;net_122394;net_215069
8364;0;net_73949;net_82103;net_144575;net_155082;net_201481;net_21873;net_43209;net_210190
8365;0;net_1;net_11595;net_18780;net_68942;net_148191;net_6654;net_94961;net_223390
8371;0;net_3003;net_16333;net_142774;net_143964;net_180995;net_48012;net_96573;net_176913
8376;0;net_35420;net_82773;net_153384;net_200200;net_218400;net_34528;net_47990;net_198723
8381;0;net_5513;net_50894;net_194370;net_218023;net_230297;;;
8384;0;net_67252;net_84282;net_86498;net_88189;net_202162;;;
8385;0;net_274;net_41721;net_66182;net_179285;net_185265;net_58897;net_70997;net_180480
8388;0;net_20169;net_51917;net_100976;net_117600;net_167035;;;
8375;0;net_4237;net_7659;net_15628;net_78918;net_121005;net_95553;net_175412;net_201003
8398;0;net_6676;net_28272;net_147388;net_180654;net_187030;net_38642;net_58085;net_135363
8402;0;net_1;net_11396;net_153634;net_182556;net_197714;net_103215;net_122434;net_154037
8405;0;net_14387;net_14868;net_151482;net_169493;net_226667;net_55398;net_115108;net_153511
8412;0;net_1;net_41682;net_71476;net_91656;net_210002;net_30705;net_141730;net_197251
8461;0;net_1;net_5539;net_11634;net_31892;net_43644;net_32703;net_151210;net_227566
8462;0;net_72079;net_92639;net_101464;net_176244;net_206100;net_4502;net_24102;net_179546
8422;0;net_13641;net_28566;net_52933;net_55918;net_163601;net_96741;net_192085;net_204851
8428;0;net_1;net_11442;net_156679;net_196371;net_228270;net_19491;net_123215;net_231538
8430;0;net_0;net_1298;net_13419;net_117075;net_133217;net_1;net_6054;net_123541
8434;0;net_0;net_6700;net_72728;net_77751;net_112988;net_43801;net_188998;net_230231
8445;0;net_11404;net_16808;net_74407;net_80789;net_187503;;;
8450;0;net_8697;net_25302;net_64575;net_107245;net_117577;;;
8451;0;net_28607;net_29755;net_93918;net_118080;net_137958;;;
8453;0;net_53985;net_138909;net_181087;net_210201;net_213411;;;
8457;0;net_1;net_1773;net_51884;net_92619;net_101359;net_23150;net_177228;net_201799
8458;0;net_718;net_8391;net_9305;net_91154;net_176155;net_42467;net_46794;net_138427
8460;0;net_4739;net_61942;net_71698;net_116712;net_124845;;;
8463;0;net_45432;net_59003;net_81253;net_86226;net_227634;;;
8465;0;net_32376;net_87776;net_91864;net_169605;net_211488;net_55289;net_159692;net_201401
8472;0;net_26426;net_102366;net_162528;net_186724;net_200021;net_42751;net_58601;net_228099
8517;0;net_30688;net_44160;net_48487;net_120955;net_136579;;;
8404;0;net_11279;net_92816;net_160793;net_172756;net_200796;;;
8478;0;net_0;net_332;net_66883;net_78124;net_96086;net_33601;net_172436;net_220007
8481;0;net_44437;net_101493;net_112208;net_163319;net_200271;net_69105;net_184804;net_223647
8487;0;net_58074;net_98603;net_113460;net_190415;net_222608;net_35423;net_136130;net_200686
8503;0;net_5410;net_6566;net_47605;net_77315;net_107377;net_13142;net_51440;net_228196
8497;0;net_2495;net_40983;net_57950;net_63902;net_208737;net_8322;net_76235;net_145560
8678;0;net_22286;net_77836;net_93494;net_110538;net_151520;;;
8490;0;net_102348;net_104840;net_129820;net_129942;net_179962;net_94252;net_103436;net_146147
8522;0;net_6399;net_119615;net_137330;net_205043;net_228524;;;
8525;0;net_13035;net_42161;net_143492;net_172020;net_215585;;;
8528;0;net_4039;net_38001;net_108146;net_152898;net_193692;net_1192;net_105377;net_182670
8530;0;net_3392;net_95888;net_95889;net_120725;net_227898;net_11319;net_159872;net_218850
8536;0;net_22213;net_26400;net_35294;net_114339;net_172548;;;
8539;0;net_0;net_44357;net_120842;net_135925;net_190154;net_33465;net_38158;net_127911
8548;0;net_104558;net_152832;net_191448;net_213893;net_220878;;;
8564;0;net_22688;net_176247;net_187612;net_228077;net_228937;;;
8565;0;net_7594;net_11342;net_30563;net_64626;net_85207;net_121920;net_149822;net_229340
8567;0;net_14276;net_31502;net_83298;net_86597;net_130720;net_54622;net_138582;net_153424
8570;0;net_46701;net_79519;net_87605;net_92523;net_150055;;;
8571;0;net_1;net_101176;net_107320;net_111818;net_212782;net_3207;net_97932;net_231060
8573;0;net_1;net_80174;net_115844;net_160818;net_218482;net_18825;net_82612;net_160080
8591;0;net_2917;net_4377;net_44205;net_126971;net_220418;net_19103;net_49862;net_147141
8579;0;net_1;net_80697;net_137921;net_166780;net_188797;net_33250;net_49028;net_74087
8589;0;net_0;net_46132;net_129118;net_171793;net_214366;net_47703;net_56200;net_64858
8599;0;net_0;net_24598;net_38726;net_166807;net_201958;net_21753;net_72165;net_190947
8602;0;net_0;net_1;net_114998;net_166811;net_230646;net_79790;net_171783;net_218125
8610;0;net_84740;net_132771;net_174528;net_183581;net_224241;;;
8613;0;net_1;net_33123;net_76141;net_109770;net_223560;net_22589;net_149948;net_181804
8618;0;net_7217;net_39806;net_58396;net_208203;net_222374;net_74969;net_120851;net_204633
8625;0;net_36052;net_173131;net_209683;net_215644;net_228963;;;
8630;0;net_33377;net_57492;net_63198;net_127601;net_224771;net_39923;net_127676;net_166206
8631;0;net_76433;net_151596;net_159021;net_164137;net_224067;;;
8692;0;net_1;net_49448;net_169816;net_219585;net_222816;net_10793;net_31011;net_50269
8637;0;net_710;net_68414;net_72024;net_73162;net_178766;;;
8640;0;net_5755;net_50718;net_59967;net_66370;net_149377;;;
8644;0;net_4130;net_10644;net_32547;net_78677;net_115327;net_268;net_109976;net_229771
8646;0;net_4124;net_45078;net_80731;net_89083;net_126824;net_12869;net_109780;net_226190
8650;0;net_5080;net_66417;net_153984;net_159104;net_229608;;;
8654;0;net_7060;net_22868;net_34733;net_221677;net_225351;net_8075;net_31951;net_190404
8655;0;net_1413;net_15289;net_135758;net_173431;net_197643;net_13094;net_105341;net_222690
8656;0;net_19300;net_27449;net_41281;net_89008;net_213365;;;
8657;0;net_13572;net_35018;net_81497;net_121969;net_167177;net_55969;net_134432;net_230066
8660;0;net_2569;net_146903;net_147099;net_217528;net_221701;;;
8671;0;net_54353;net_126336;net_131827;net_216691;net_216701;;;
8674;0;net_55863;net_73930;net_93389;net_118275;net_148178;;;
8679;0;net_1;net_60546;net_60601;net_64870;net_180848;net_32874;net_130474;net_179102
8688;0;net_32428;net_33405;net_74271;net_190276;net_216153;net_122163;net_141205;net_156630
8634;0;net_22382;net_51244;net_85508;net_127903;net_176291;net_121725;net_197245;net_201013
8693;0;net_107442;net_177917;net_186544;net_215166;net_230266;;;
8696;0;net_0;net_1;net_3694;net_20748;net_206899;net_28023;net_41196;net_214922
8699;0;net_1;net_66951;net_102449;net_158603;net_195331;net_11717;net_103881;net_129937
8709;0;net_1;net_44791;net_104591;net_148782;net_160510;net_70874;net_143691;net_180321
8711;0;net_3001;net_10482;net_60286;net_66364;net_216395;net_48643;net_77334;net_157940
8717;0;net_4403;net_74813;net_202327;net_212881;net_227018;;;
8719;0;net_5977;net_118251;net_141071;net_172801;net_224328;net_108589;net_118647;net_145249
8726;0;net_0;net_4746;net_8781;net_118679;net_225290;net_7721;net_52103;net_134347
8729;0;net_49241;net_90331;net_100289;net_126483;net_139863;net_11294;net_70190;net_149371
8730;0;net_60934;net_171569;net_195634;net_220708;net_228945;;;
8733;0;net_419;net_20249;net_24864;net_121452;net_140325;;;
9065;0;net_0;net_86729;net_95837;net_164466;net_164973;net_43357;net_79519;net_141144
8720;0;net_78136;net_156830;net_161031;net_166875;net_228154;;;
8740;0;net_36561;net_54440;net_107924;net_116312;net_156231;net_132266;net_171983;net_179480
8742;0;net_25016;net_65661;net_108089;net_118294;net_152757;;;
8744;0;net_47184;net_172420;net_176843;net_179790;net_196954;;;
8745;0;net_61124;net_101866;net_108960;net_113959;net_184958;;;
8746;0;net_0;net_67611;net_79249;net_87128;net_212942;net_75922;net_205798;net_211023
8747;0;net_18500;net_63189;net_132102;net_165778;net_169076;net_8904;net_36711;net_228288
8751;0;net_0;net_26150;net_222845;net_225493;net_227062;net_31973;net_56286;net_117275
8760;0;net_101364;net_126290;net_148021;net_155208;net_214663;;;
8806;0;net_11501;net_72915;net_92819;net_115624;net_141804;;;
8807;0;net_0;net_99327;net_127001;net_195415;net_218117;net_22623;net_104793;net_195109
8770;0;net_10125;net_11064;net_54333;net_122094;net_207510;net_120359;net_152204;net_215122
8772;0;net_446;net_76889;net_84865;net_125659;net_182169;net_130549;net_178913;net_215791
8792;0;net_1;net_9695;net_45619;net_99416;net_224215;net_17223;net_123854;net_162636
8783;0;net_1734;net_5033;net_54171;net_91880;net_163196;net_58644;net_178179;net_194446
8784;0;net_83789;net_135331;net_148857;net_202058;net_223689;;;
8786;0;net_4368;net_23700;net_158126;net_172790;net_186139;;;
8788;0;net_8731;net_30007;net_79729;net_96024;net_195123;net_3387;net_110683;net_130017
8791;0;net_1585;net_71970;net_119257;net_122694;net_183393;net_126027;net_159616;net_200859
8778;0;net_5076;net_43155;net_111934;net_192371;net_228745;net_71426;net_93628;net_195926
8794;0;net_26801;net_27832;net_116068;net_123747;net_131045;;;
8801;0;net_35440;net_92978;net_156023;net_175383;net_196664;net_7151;net_66836;net_74231
8804;0;net_1;net_11753;net_124956;net_129066;net_171468;net_26015;net_57013;net_170329
8863;0;net_45024;net_52438;net_79860;net_145397;net_223914;net_4782;net_36751;net_228921
8821;0;net_4985;net_15188;net_127185;net_174016;net_221526;;;
8811;0;net_6878;net_8314;net_55268;net_109017;net_117544;net_821;net_43716;net_230825
8817;0;net_8127;net_51076;net_64707;net_123799;net_169923;;;
8826;0;net_12468;net_112904;net_161030;net_177728;net_207047;;;
8830;0;net_1;net_103236;net_134628;net_138978;net_197785;net_0;net_114987;net_123279
8831;0;net_5871;net_7867;net_21130;net_132373;net_150312;net_68915;net_97018;net_224074
8850;0;net_15495;net_88905;net_95465;net_164204;net_174214;net_36036;net_164924;net_197353
8837;0;net_1016;net_35733;net_74917;net_87885;net_133967;net_60892;net_146774;net_169422
8839;0;net_5511;net_43128;net_72956;net_144800;net_208820;net_5213;net_73898;net_214278
8844;0;net_14299;net_20074;net_149946;net_168344;net_201695;net_94919;net_105195;net_222080
8950;0;net_0;net_18310;net_58627;net_158923;net_181487;net_41862;net_188171;net_210791
8855;0;net_44075;net_75554;net_91489;net_115822;net_225269;;;
8856;0;net_47013;net_60179;net_64008;net_75107;net_174806;;;
8858;0;net_10240;net_137257;net_138299;net_186013;net_225693;;;
8860;0;net_94250;net_153362;net_176164;net_220719;net_225335;;;
8861;0;net_9484;net_65955;net_143627;net_162549;net_188249;;;
8870;0;net_524;net_4659;net_6184;net_64767;net_163619;net_112255;net_194208;net_211564
8873;0;net_20483;net_54374;net_89214;net_164249;net_165592;net_44251;net_130310;net_229425
8876;0;net_0;net_107418;net_147425;net_174136;net_181494;net_42691;net_84052;net_110196
8877;0;net_119637;net_136021;net_149463;net_161143;net_222239;;;
8880;0;net_3403;net_31121;net_86619;net_203938;net_229738;net_13492;net_25676;net_132916
8881;0;net_0;net_44374;net_128996;net_214649;net_219268;net_16635;net_20962;net_179539
8882;0;net_28741;net_162031;net_186656;net_201487;net_219819;;;
8885;0;net_42018;net_68220;net_99511;net_107244;net_150767;;;
8893;0;net_380;net_62210;net_100355;net_134767;net_189483;net_123192;net_212224;net_231666
8906;0;net_0;net_24274;net_47441;net_97217;net_131451;net_137888;net_199809;net_220191
8909;0;net_2217;net_58444;net_156532;net_169429;net_172963;;;
8916;0;net_87175;net_113971;net_130273;net_187331;net_209032;net_60086;net_124878;net_185095
8918;0;net_13158;net_68822;net_75917;net_114679;net_153045;net_100199;net_147466;net_202110
8921;0;net_11226;net_52235;net_66027;net_135144;net_166359;net_31344;net_68733;net_207761
8864;0;net_28245;net_69258;net_106275;net_117544;net_214124;;;
8938;0;net_1;net_74820;net_84296;net_165894;net_168748;net_101307;net_144106;net_174626
8939;0;net_1;net_42951;net_69036;net_158517;net_231423;net_95630;net_112205;net_186316
8941;0;net_0;net_47607;net_66158;net_109625;net_193887;net_34614;net_127984;net_229689
8943;0;net_34825;net_90334;net_141336;net_142245;net_222803;net_76677;net_94334;net_138387
8945;0;net_20756;net_113650;net_178039;net_219592;net_230029;net_28347;net_39524;net_128262
8961;0;net_26026;net_79785;net_90060;net_161352;net_196635;net_49633;net_129354;net_137688
8968;0;net_0;net_27292;net_147154;net_183194;net_214880;net_1702;net_110748;net_161155
8976;0;net_1;net_33123;net_54443;net_82697;net_114297;net_152515;net_180267;net_217380
8984;0;net_73213;net_78894;net_99343;net_122170;net_205486;;;
8987;0;net_4864;net_5476;net_55737;net_82296;net_204150;net_78358;net_94189;net_207031
8991;0;net_0;net_83060;net_89987;net_176980;net_212458;net_3458;net_145831;net_228809
9037;0;net_7954;net_17094;net_42475;net_50694;net_112197;;;
8997;0;net_31252;net_93133;net_118824;net_193487;net_222597;net_101457;net_159469;net_226822
8999;0;net_59489;net_60481;net_135102;net_138933;net_183536;net_39354;net_100707;net_211935
9000;0;net_9094;net_21727;net_23093;net_86308;net_230516;;;
9010;0;net_0;net_42798;net_48924;net_138728;net_175926;net_14850;net_124142;net_210915
9012;0;net_23991;net_42216;net_87646;net_142652;net_189763;net_735;net_76060;net_163031
9029;0;net_14955;net_122993;net_137001;net_200701;net_207147;net_57140;net_86250;net_200703
9052;0;net_26989;net_56308;net_84168;net_102667;net_189334;;;
9045;0;net_14429;net_108626;net_133555;net_187523;net_202632;net_10425;net_80770;net_84346
9046;0;net_11360;net_18881;net_52532;net_53164;net_220786;net_43158;net_128816;net_191800
9093;0;net_0;net_12320;net_12677;net_164745;net_176282;net_4222;net_58648;net_115151
9055;0;net_1;net_3057;net_180224;net_213693;net_228101;net_17722;net_122458;net_123349
9058;0;net_83927;net_109837;net_136849;net_182921;net_205932;net_51218;net_106133;net_227981
9061;0;net_10147;net_16150;net_38327;net_162569;net_193102;net_3725;net_35292;net_214502
9064;0;net_4971;net_63252;net_73457;net_118026;net_156136;;;
9067;0;net_35035;net_100019;net_157521;net_175842;net_200332;net_25366;net_65236;net_188009
9069;0;net_1733;net_98958;net_116663;net_139198;net_193096;net_70541;net_150557;net_195180
9071;0;net_9163;net_104691;net_169949;net_175593;net_202069;net_46214;net_107446;net_210204
9077;0;net_25027;net_93351;net_114451;net_140270;net_145397;net_104261;net_191897;net_218590
9180;0;net_1;net_6095;net_11362;net_172292;net_219157;net_49534;net_72441;net_108516
9083;0;net_82832;net_90162;net_107842;net_115805;net_221999;;;
9084;0;net_0;net_19386;net_24044;net_155747;net_215578;net_82460;net_108190;net_162750
9091;0;net_786;net_68181;net_79180;net_161775;net_195822;net_41728;net_68589;net_164432
9109;0;net_65920;net_72479;net_146725;net_151150;net_176916;net_47541;net_121134;net_220651
9110;0;net_17976;net_67349;net_89507;net_94344;net_174984;;;
9103;0;net_0;net_43377;net_48350;net_139401;net_209543;net_58408;net_67434;net_171025
9107;0;net_30957;net_55472;net_121170;net_164989;net_180679;net_94863;net_127259;net_224424
9108;0;net_86669;net_127647;net_133426;net_148350;net_193066;;;
9153;0;net_7060;net_50763;net_85523;net_133140;net_166461;net_13408;net_15667;net_148328
9118;0;net_699;net_42025;net_73302;net_167819;net_187685;net_12291;net_96424;net_215399
9120;0;net_25080;net_25133;net_93414;net_112785;net_172949;;;
9122;0;net_94145;net_107556;net_131009;net_164503;net_227258;net_65227;net_111391;net_142056
9138;0;net_57082;net_79558;net_133581;net_156903;net_192833;net_31836;net_63093;net_207181
9126;0;net_57;net_14054;net_113937;net_172057;net_190069;net_32014;net_104759;net_202512
9130;0;net_29853;net_77064;net_81568;net_178203;net_217946;net_21190;net_128981;net_217899
9133;0;net_19600;net_148238;net_184369;net_187039;net_220769;;;
9136;0;net_30583;net_34800;net_101416;net_120599;net_210312;;;
9124;0;net_26582;net_121556;net_196491;net_200551;net_230686;net_845;net_48172;net_156081
9146;0;net_0;net_4247;net_144153;net_149850;net_162339;net_22982;net_31641;net_165457
9149;0;net_62619;net_132213;net_132618;net_177911;net_209194;;;
9151;0;net_12399;net_59501;net_76194;net_164806;net_208498;net_30523;net_81775;net_157257
9166;0;net_56944;net_128881;net_129624;net_174895;net_185129;;;
9160;0;net_36310;net_51559;net_69808;net_96134;net_136930;;;
9161;0;net_91130;net_104845;net_117946;net_119381;net_143057;;;
9162;0;net_0;net_2521;net_35404;net_60722;net_171206;net_110931;net_172666;net_205756
9165;0;net_64699;net_165914;net_213104;net_228113;net_230366;;;
9208;0;net_2907;net_154207;net_175508;net_195182;net_197338;;;
9168;0;net_20106;net_164450;net_172698;net_179570;net_199108;;;
9169;0;net_54623;net_140977;net_182002;net_195272;net_222177;;;
9173;0;net_27440;net_64555;net_136222;net_155569;net_175339;net_2733;net_93036;net_121548
9188;0;net_0;net_11426;net_70531;net_110529;net_138317;net_16824;net_83972;net_139763
9202;0;net_64515;net_98385;net_130142;net_188588;net_190383;net_1786;net_94161;net_162567
9205;0;net_9942;net_11603;net_16777;net_109827;net_127342;net_11061;net_25680;net_141643
9224;0;net_10743;net_54104;net_101050;net_149274;net_209219;net_122567;net_122844;net_150284
9225;0;net_3026;net_33687;net_65396;net_73485;net_144759;;;
9219;0;net_1;net_155931;net_175864;net_179529;net_195742;net_3262;net_67318;net_78299
9222;0;net_60292;net_88097;net_107261;net_108530;net_162191;;;
9226;0;net_27473;net_160711;net_178114;net_191255;net_227434;;;
9228;0;net_107168;net_149585;net_184135;net_214677;net_225356;;;
9229;0;net_6410;net_65409;net_78285;net_118591;net_210497;net_53525;net_144880;net_166171
9231;0;net_64679;net_68983;net_113986;net_115888;net_141775;;;
9233;0;net_0;net_1;net_37739;net_128130;net_159023;net_1389;net_34182;net_40107
9235;0;net_9992;net_10744;net_115994;net_182312;net_204071;net_27134;net_59809;net_227688
9236;0;net_3648;net_84285;net_100693;net_103455;net_183993;net_76906;net_168377;net_184619
9241;0;net_1;net_103310;net_128505;net_181330;net_206598;net_11802;net_84744;net_210489
9242;0;net_28211;net_32679;net_52890;net_109205;net_159319;;;
9245;0;net_88501;net_198568;net_201028;net_203177;net_228795;;;
9246;0;net_85919;net_184106;net_204290;net_205480;net_206576;;;
9247;0;net_13601;net_51355;net_173514;net_184654;net_195535;;;
9248;0;net_13921;net_24611;net_126742;net_136117;net_157190;net_8666;net_95788;net_202616
9252;0;net_1;net_517;net_67739;net_117148;net_171886;net_29856;net_32128;net_202847
9238;0;net_33802;net_59653;net_70315;net_105129;net_199018;;;
9255;0;net_1;net_115114;net_141868;net_196505;net_224724;net_18652;net_88045;net_173985
9259;0;net_5332;net_37046;net_93964;net_131324;net_190963;net_72723;net_88435;net_159117
9261;0;net_1;net_9991;net_65868;net_103435;net_206763;net_62991;net_174360;net_203915
9262;0;net_33984;net_48285;net_137383;net_212873;net_225721;net_9827;net_90065;net_225898
9282;0;net_14341;net_94278;net_154948;net_162339;net_168776;net_67056;net_73386;net_171200
9269;0;net_37379;net_56233;net_111435;net_124702;net_137801;;;
9270;0;net_6773;net_83350;net_160384;net_168535;net_179017;net_8867;net_74927;net_178285
9279;0;net_8454;net_55519;net_110832;net_141998;net_144018;net_8440;net_74888;net_142069
9280;0;net_0;net_423;net_44344;net_210472;net_231625;net_53236;net_140958;net_161634
9284;0;net_0;net_22988;net_148699;net_165050;net_177572;net_48681;net_104119;net_169494
9286;0;net_638;net_49179;net_120225;net_194524;net_198409;net_61959;net_169550;net_207087
9287;0;net_4148;net_39503;net_107393;net_183584;net_187698;net_35832;net_77632;net_227946
9297;0;net_12463;net_13894;net_14233;net_53064;net_155120;net_142138;net_174560;net_187221
9300;0;net_0;net_36319;net_66026;net_139281;net_156715;net_79973;net_156401;net_189809
9304;0;net_4675;net_63858;net_66101;net_67066;net_101923;;;
9305;0;net_116732;net_161418;net_186694;net_186749;net_196888;;;
9307;0;net_1;net_4127;net_16414;net_138846;net_143027;net_118399;net_141628;net_165420
9309;0;net_6651;net_71752;net_92798;net_104221;net_181158;net_94137;net_144472;net_178220
9296;0;net_13448;net_146795;net_171148;net_184728;net_189254;;;
9318;0;net_1;net_12564;net_86967;net_97185;net_126375;net_4052;net_66192;net_141284
9319;0;net_86552;net_88235;net_162425;net_182003;net_220786;net_3249;net_14270;net_98378
9321;0;net_57740;net_86911;net_91255;net_100751;net_159911;;;
9328;0;net_94800;net_140325;net_183044;net_203744;net_213264;;;
9333;0;net_1980;net_14465;net_105600;net_119681;net_230215;net_11812;net_100319;net_186049
9337;0;net_0;net_117053;net_132406;net_191516;net_201229;net_4489;net_52987;net_113072
9343;0;net_31242;net_65905;net_127648;net_143129;net_231149;net_17858;net_78121;net_127616
9348;0;net_44244;net_146967;net_166707;net_170353;net_211378;;;
9355;0;net_39055;net_58524;net_180554;net_212137;net_229566;net_68947;net_116198;net_129026
9356;0;net_6483;net_34229;net_159393;net_219222;net_230631;net_20026;net_79770;
9359;0;net_70655;net_158982;net_170403;net_202370;net_224499;;;
9360;0;net_0;net_10820;net_64721;net_90270;net_161153;net_19447;net_141283;net_175499
9362;0;net_4652;net_52333;net_64228;net_178219;net_191942;net_122538;net_178282;net_230108
9366;0;net_10508;net_11260;net_63454;net_131059;net_219206;net_7638;net_172091;net_199171
9374;0;net_24088;net_33407;net_61857;net_80987;net_188141;;;
9375;0;net_7500;net_47760;net_58136;net_76376;net_132813;;;
9381;0;net_8522;net_177625;net_190988;net_194351;net_209072;;;
9390;0;net_17156;net_80780;net_94054;net_141002;net_169078;net_40197;net_188599;net_231611
9393;0;net_46317;net_91862;net_155070;net_157961;net_200975;net_11682;net_121136;net_216804
