2925;0;net_16534;net_17112;net_28461;net_43285;net_48691;net_12092;net_17777;net_39888
2928;0;net_26977;net_28054;net_44309;net_44342;net_49224;;;
2929;0;net_1339;net_6448;net_7250;net_13303;net_27742;net_6879;net_33935;net_45382
2930;0;net_1397;net_20233;net_20687;net_32399;net_39869;net_2367;net_11023;net_41925
2952;0;net_1335;net_20993;net_43545;net_45156;net_46584;net_6271;net_11214;net_49298
2945;0;net_0;net_777;net_34013;net_40469;net_44888;net_3738;net_18526;net_35403
2946;0;net_0;net_8353;net_12236;net_26507;net_41953;net_1192;net_11015;net_41861
2949;0;net_8134;net_25145;net_28745;net_31442;net_47863;net_10004;net_18113;net_35538
2955;0;net_280;net_3372;net_7412;net_11643;net_35615;net_15868;net_27679;net_42307
2972;0;net_8778;net_10054;net_14321;net_36454;net_46551;net_26043;net_28486;net_42746
2965;0;net_0;net_5850;net_23970;net_33908;net_37036;net_10500;net_26734;net_42217
3022;0;net_23407;net_31298;net_33762;net_36465;net_43566;;;
3003;0;net_1;net_2440;net_21973;net_24980;net_27393;net_1132;net_23380;net_41621
2978;0;net_19585;net_23687;net_28264;net_28809;net_34268;net_8867;net_16890;net_38981
2983;0;net_1370;net_7940;net_8453;net_16644;net_38537;net_13846;net_29924;net_34744
2994;0;net_0;net_5087;net_22339;net_32646;net_38559;net_9337;net_21738;net_31101
2995;0;net_2255;net_9106;net_45247;net_49200;net_49787;net_14049;net_22040;net_39786
2998;0;net_1;net_16623;net_23410;net_25805;net_43609;net_4788;net_31396;net_40998
3006;0;net_1775;net_3186;net_13070;net_24979;net_34309;net_23373;net_28647;net_38045
3011;0;net_2267;net_14942;net_44078;net_46063;net_49429;net_3060;net_8197;net_37200
3012;0;net_3341;net_7648;net_11463;net_35514;net_46025;net_562;net_10241;net_34050
3030;0;net_13045;net_16220;net_17809;net_19435;net_28168;net_31552;net_37864;net_40806
3038;0;net_7709;net_10172;net_11747;net_25877;net_35681;;;
3043;0;net_270;net_6855;net_19821;net_27230;net_36821;;;
3047;0;net_17111;net_18822;net_27091;net_31133;net_38863;net_7749;net_35447;net_48724
3053;0;net_7861;net_38793;net_46160;net_47258;net_48751;;;
3056;0;net_0;net_1078;net_5747;net_47741;net_49714;net_19931;net_25007;net_41459
3064;0;net_1523;net_4268;net_19048;net_26586;net_47589;net_14825;net_31539;net_48746
3065;0;net_2951;net_4631;net_30705;net_31669;net_34706;net_9998;net_24006;net_39503
3067;0;net_23155;net_29871;net_32744;net_34024;net_47308;;;
3069;0;net_7657;net_12608;net_24764;net_29413;net_44204;net_6064;net_28963;net_48257
3083;0;net_330;net_4342;net_10594;net_31999;net_42980;net_18871;net_39994;net_45560
3073;0;net_3879;net_24434;net_34833;net_43792;net_45988;net_19729;net_26028;net_45315
3075;0;net_3346;net_6470;net_11191;net_38133;net_41623;net_2810;net_22189;net_47786
3094;0;net_18;net_11247;net_22558;net_34516;net_42109;net_11885;net_39545;net_46359
3085;0;net_2889;net_5542;net_12521;net_16334;net_19819;;;
3086;0;net_304;net_1040;net_2310;net_16080;net_29344;net_22592;net_22910;net_43090
3088;0;net_11849;net_20746;net_23570;net_36739;net_40733;net_18077;net_31272;net_48837
3091;0;net_20675;net_21875;net_33974;net_35544;net_38514;net_7693;net_14796;net_49058
3092;0;net_0;net_740;net_3908;net_37511;net_47152;net_13177;net_19861;net_38228
3095;0;net_216;net_3823;net_10592;net_29545;net_45063;net_18877;net_40682;net_42487
3102;0;net_6608;net_12456;net_29325;net_38601;net_46845;net_945;net_23897;net_27264
3105;0;net_643;net_15222;net_17593;net_34967;net_40952;net_12347;net_16344;net_42136
3107;0;net_1;net_1569;net_5410;net_26328;net_37815;net_9526;net_30018;net_33257
3110;0;net_1;net_2498;net_11468;net_18829;net_43328;net_26428;net_35169;net_36284
3119;0;net_4923;net_9067;net_11023;net_45697;net_46576;net_7970;net_36842;net_39685
3120;0;net_4677;net_16612;net_20861;net_23546;net_43008;;;
3127;0;net_1;net_6176;net_15079;net_45581;net_47485;net_1202;net_7134;net_39630
3129;0;net_5723;net_13074;net_19345;net_26230;net_38289;;;
3185;0;net_7077;net_7314;net_7417;net_18293;net_39724;;;
3137;0;net_139;net_19767;net_41197;net_42097;net_44512;;;
3138;0;net_0;net_10216;net_18114;net_37411;net_42752;net_27110;net_32654;net_44217
3139;0;net_26252;net_37637;net_42172;net_44028;net_49174;;;
3141;0;net_606;net_11038;net_20107;net_40737;net_49863;net_25438;net_27344;net_34550
3143;0;net_0;net_1372;net_1676;net_17504;net_38313;net_12324;net_38420;net_49488
3146;0;net_2833;net_26984;net_40473;net_40504;net_43702;net_3109;net_9336;net_46112
3149;0;net_1322;net_1592;net_20447;net_38913;net_45168;;;
3150;0;net_1719;net_10387;net_10661;net_13968;net_25627;;;
3153;0;net_0;net_1686;net_28543;net_38199;net_42145;;;
3165;0;net_180;net_16934;net_20007;net_24395;net_47183;net_1282;net_10550;net_30989
3145;0;net_1867;net_4179;net_16596;net_33440;net_34469;net_6687;net_15241;net_33659
3157;0;net_2395;net_2533;net_8790;net_16621;net_23811;;;
3159;0;net_1928;net_16381;net_17658;net_22854;net_42575;net_25213;net_28839;net_32044
3168;0;net_2607;net_4262;net_18139;net_22907;net_30520;net_14643;net_35546;net_48622
3180;0;net_0;net_3139;net_8558;net_13445;net_47224;net_11288;net_39043;net_49839
3184;0;net_13671;net_21252;net_35670;net_44944;net_47584;net_10653;net_20303;net_39362
3191;0;net_5003;net_15049;net_16980;net_26733;net_32567;;;
3203;0;net_2735;net_20710;net_34672;net_34843;net_37293;net_697;net_3969;net_19245
3208;0;net_15927;net_34944;net_36447;net_41483;net_49459;;;
3209;0;net_0;net_17010;net_25753;net_28034;net_39761;net_3613;net_21441;net_46361
3212;0;net_0;net_4253;net_8155;net_38909;net_40918;net_1708;net_6349;net_30047
3213;0;net_0;net_1;net_17830;net_35530;net_40095;net_19417;net_20971;net_31312
3103;0;net_1;net_4108;net_32988;net_38533;net_49843;net_528;net_27035;net_32627
3248;0;net_1127;net_11596;net_22880;net_26030;net_41955;net_10107;net_35303;net_38148
3220;0;net_2686;net_2840;net_11117;net_15686;net_43700;net_25516;net_25933;net_45612
3228;0;net_20617;net_30419;net_35333;net_38418;net_49697;;;
3230;0;net_21684;net_22004;net_43493;net_45868;net_49236;net_13046;net_16480;net_44747
3251;0;net_3312;net_8173;net_14871;net_26346;net_36033;;;
3254;0;net_3673;net_17595;net_40024;net_41335;net_44111;net_4492;net_14552;net_39094
3257;0;net_1;net_8586;net_31142;net_43044;net_48935;net_5647;net_19210;net_34637
3264;0;net_0;net_33004;net_39547;net_42853;net_45239;;;
3269;0;net_553;net_2941;net_20008;net_27036;net_30899;net_2167;net_9527;net_45900
3272;0;net_1;net_3459;net_14084;net_19062;net_21979;;;
3275;0;net_0;net_1905;net_3760;net_16073;net_49407;net_1063;net_7563;net_9355
3280;0;net_312;net_9530;net_25551;net_33691;net_46594;net_5663;net_17969;net_39798
3282;0;net_700;net_2443;net_15494;net_33531;net_48416;net_16368;net_21320;net_32622
3286;0;net_0;net_1021;net_4783;net_26780;net_42772;net_13537;net_41352;net_50173
3290;0;net_6662;net_22709;net_24808;net_40428;net_45994;net_20441;net_40747;net_44094
3300;0;net_1;net_22635;net_23646;net_25174;net_47052;net_20041;net_35893;net_43890
3301;0;net_21716;net_21945;net_35935;net_39233;net_45482;net_676;net_9142;net_41345
3303;0;net_11310;net_13667;net_23788;net_26715;net_30231;;;
3316;0;net_5414;net_6201;net_15293;net_17271;net_38429;;;
3320;0;net_467;net_4189;net_5162;net_17062;net_42202;;;
3325;0;net_0;net_540;net_14853;net_23288;net_44486;net_8570;net_39390;net_41139
3326;0;net_1;net_1679;net_18390;net_24590;net_46168;net_14583;net_21111;net_50024
3339;0;net_33;net_12618;net_19306;net_25327;net_39121;;;
3337;0;net_435;net_2364;net_3321;net_13907;net_43802;net_25633;net_38280;net_39288
3340;0;net_1039;net_12474;net_27322;net_29916;net_31764;;;
3341;0;net_6229;net_7693;net_13984;net_31259;net_45086;net_221;net_33082;net_35951
3343;0;net_1565;net_27254;net_41638;net_45467;net_46819;;;
3344;0;net_4112;net_15607;net_21224;net_30735;net_49854;net_1205;net_26665;net_27863
3353;0;net_241;net_4777;net_8975;net_11737;net_35396;net_13545;net_36151;net_45831
3364;0;net_11822;net_15318;net_24052;net_27761;net_43374;net_9250;net_37611;net_49716
3369;0;net_1328;net_14307;net_16001;net_26508;net_34765;net_2433;net_25406;net_32341
3375;0;net_7641;net_10254;net_18374;net_37091;net_41618;net_19247;net_28030;net_44848
3381;0;net_992;net_4457;net_41989;net_43248;net_48073;;;
3383;0;net_1;net_6584;net_16163;net_23902;net_28036;net_19695;net_28436;net_32150
3385;0;net_9223;net_14303;net_23470;net_37444;net_38371;net_32;net_25384;net_45264
3386;0;net_621;net_35997;net_39074;net_45601;net_47144;;;
3391;0;net_9561;net_10179;net_15236;net_16880;net_36416;net_591;net_34971;net_41430
3396;0;net_3236;net_15187;net_31578;net_39552;net_45504;net_4916;net_24549;net_41477
3397;0;net_0;net_26321;net_27782;net_36389;net_46816;net_4159;net_17057;net_39015
3409;0;net_12971;net_31704;net_37576;net_42722;net_49886;;;
3399;0;net_9520;net_31080;net_36347;net_45427;net_46128;;;
3401;0;net_2116;net_11339;net_13973;net_25896;net_38229;;;
3403;0;net_220;net_4498;net_10387;net_14719;net_33106;net_401;net_19603;net_40041
3404;0;net_0;net_14400;net_31216;net_35379;net_49395;net_16113;net_24890;net_34539
3398;0;net_0;net_2191;net_13856;net_19849;net_27163;net_1053;net_27907;net_28311
3417;0;net_1;net_2518;net_22956;net_34124;net_37813;net_13642;net_27405;net_39512
3418;0;net_0;net_15616;net_17370;net_19109;net_45733;net_839;net_18886;net_45802
3388;0;net_0;net_425;net_37806;net_38518;net_46984;net_9046;net_24319;net_34209
3430;0;net_95;net_2597;net_32601;net_37386;net_49297;net_4491;net_6954;net_49732
3431;0;net_11657;net_34193;net_35988;net_40406;net_43213;;;
3450;0;net_21417;net_28122;net_31262;net_32482;net_39536;;;
3460;0;net_410;net_6095;net_20691;net_22707;net_39039;net_3354;net_30300;net_34231
3445;0;net_0;net_8580;net_17877;net_18152;net_21953;;;
3448;0;net_595;net_694;net_23096;net_38428;net_45552;net_25483;net_31497;net_35678
3457;0;net_461;net_18297;net_18532;net_30808;net_33542;net_733;net_9122;net_41836
3459;0;net_0;net_11490;net_17350;net_26869;net_27017;;;
3439;0;net_0;net_4797;net_7642;net_17060;net_35584;net_3190;net_28315;net_39334
3468;0;net_1746;net_2236;net_23310;net_23842;net_46193;net_23663;net_27586;net_38886
3481;0;net_6617;net_9663;net_21499;net_36659;net_41493;net_9455;net_31710;net_38091
3473;0;net_0;net_19798;net_23001;net_47185;net_48296;net_16787;net_30587;net_43970
3474;0;net_5694;net_10319;net_12446;net_16864;net_43392;;;
3475;0;net_0;net_11411;net_11555;net_29789;net_34759;net_1741;net_4150;net_34393
3477;0;net_23541;net_27769;net_28421;net_43766;net_49904;;;
3484;0;net_0;net_5654;net_7577;net_31025;net_32964;net_3893;net_30246;net_37634
3488;0;net_471;net_25179;net_31143;net_42416;net_47835;net_4531;net_18001;net_31577
3494;0;net_1;net_1265;net_2595;net_9448;net_35344;net_24274;net_25982;net_32338
3497;0;net_1616;net_13670;net_25223;net_41096;net_43616;net_17133;net_25434;net_42130
3498;0;net_6222;net_7575;net_20664;net_27144;net_48432;;;
3509;0;net_1;net_6165;net_18342;net_38909;net_42156;net_10648;net_18291;net_44158
3530;0;net_87;net_10323;net_20444;net_33947;net_36370;net_1081;net_8499;net_47186
3531;0;net_11770;net_30716;net_37388;net_48965;net_49469;;;
3539;0;net_71;net_1082;net_36233;net_36626;net_40701;net_3148;net_26445;net_41548
3540;0;net_353;net_11261;net_12426;net_15640;net_46496;net_15164;net_36851;net_46891
3429;0;net_13487;net_22861;net_35625;net_41605;net_49662;net_21564;net_24514;net_29536
3546;0;net_482;net_1298;net_1900;net_26805;net_41864;net_3196;net_30292;net_40602
3550;0;net_18808;net_20229;net_39398;net_43276;net_46597;net_17794;net_18778;net_35204
3542;0;net_1;net_7650;net_18435;net_20323;net_20336;;;
3559;0;net_26901;net_35558;net_42694;net_45328;net_47184;;;
3566;0;net_20505;net_32091;net_33341;net_42876;net_43204;;;
3568;0;net_6136;net_10489;net_17251;net_26349;net_43445;;;
3569;0;net_27029;net_32444;net_33659;net_39167;net_45064;;;
3572;0;net_18124;net_23078;net_32981;net_40943;net_49399;net_7447;net_21340;net_47587
3575;0;net_0;net_19209;net_34792;net_40777;net_44204;net_5378;net_22871;net_38020
3577;0;net_2033;net_6636;net_12457;net_22704;net_42606;net_9170;net_28244;net_42335
3578;0;net_1;net_1148;net_9675;net_20959;net_38951;net_1349;net_12396;net_20276
3579;0;net_1;net_722;net_19141;net_25725;net_27529;net_1562;net_43121;net_46027
3581;0;net_3161;net_14515;net_15279;net_24387;net_34907;;;
3590;0;net_1;net_3632;net_7705;net_13106;net_50149;net_21763;net_28406;net_44776
3583;0;net_587;net_22892;net_26072;net_36377;net_44826;net_16633;net_31217;net_32832
3602;0;net_11137;net_11616;net_21434;net_23033;net_45322;;;
3594;0;net_15587;net_22173;net_39978;net_40683;net_41944;net_6248;net_22783;net_37970
3621;0;net_16;net_2167;net_5309;net_20468;net_46651;net_10290;net_27786;net_35607
3628;0;net_0;net_9750;net_20341;net_25278;net_31651;net_22515;net_36380;net_45942
3637;0;net_15988;net_29948;net_31275;net_41276;net_42632;;;
3638;0;net_10752;net_19395;net_41719;net_43375;net_48239;net_491;net_755;net_21876
3639;0;net_286;net_12984;net_13490;net_20191;net_32811;net_26689;net_38922;net_42797
3641;0;net_2002;net_10211;net_15126;net_32579;net_35636;net_24461;net_25444;net_36094
3643;0;net_813;net_2157;net_38070;net_44443;net_48729;net_21517;net_26987;net_48658
3652;0;net_1551;net_21020;net_43394;net_46673;net_49254;;;
3659;0;net_1;net_16313;net_19032;net_29388;net_48828;net_15601;net_35312;net_36783
3660;0;net_1;net_6657;net_6962;net_34496;net_44490;net_13422;net_39886;net_47721
3662;0;net_696;net_2255;net_15317;net_20998;net_36238;net_25525;net_39071;net_46191
3615;0;net_6246;net_12965;net_15562;net_20957;net_29075;;;
3667;0;net_17949;net_20530;net_20991;net_26218;net_44975;;;
3668;0;net_21791;net_24543;net_26193;net_37975;net_43429;net_2723;net_21480;net_29808
3673;0;net_2440;net_5004;net_16335;net_19292;net_46908;net_8973;net_30454;net_34820
3677;0;net_2533;net_17046;net_23031;net_30980;net_33028;net_24230;net_24692;net_40707
3679;0;net_886;net_7549;net_14762;net_21846;net_36955;net_6827;net_46484;net_49846
3695;0;net_1745;net_10682;net_30756;net_46682;net_47992;net_8698;net_13788;net_46179
3686;0;net_1;net_920;net_10760;net_18275;net_46809;net_23926;net_27207;net_49219
3688;0;net_2525;net_7378;net_32444;net_35815;net_37444;;;
3689;0;net_1;net_2273;net_9977;net_20525;net_32186;net_22146;net_32871;net_34698
3690;0;net_0;net_4270;net_5820;net_14434;net_22722;;;
3697;0;net_0;net_3040;net_32352;net_35807;net_47993;net_412;net_5735;net_36012
3703;0;net_148;net_15963;net_25792;net_44676;net_48402;net_4553;net_11961;net_41837
3709;0;net_714;net_19952;net_21353;net_45499;net_49993;net_9426;net_24026;net_36527
3722;0;net_1;net_15241;net_28237;net_30706;net_44720;net_9346;net_21577;net_50034
3736;0;net_1263;net_10289;net_12309;net_26243;net_39322;net_15700;net_34527;net_48674
3726;0;net_1;net_1200;net_15259;net_27954;net_31150;net_8569;net_15213;net_30354
3717;0;net_0;net_14691;net_26158;net_28007;net_36929;net_7428;net_30557;net_41092
3732;0;net_792;net_4123;net_9743;net_12867;net_46589;;;
3740;0;net_5674;net_11862;net_27391;net_29956;net_31681;net_12211;net_14948;net_41226
3742;0;net_24720;net_32258;net_40084;net_44203;net_48879;;;
3744;0;net_15428;net_29262;net_29697;net_37667;net_42717;;;
3747;0;net_3559;net_10343;net_23183;net_24821;net_36806;;;
3750;0;net_13858;net_23021;net_35964;net_39644;net_42214;net_4748;net_6023;net_42454
3753;0;net_16062;net_25480;net_28962;net_40340;net_44060;net_2751;net_8657;net_28967
3767;0;net_11704;net_19241;net_25195;net_37150;net_48556;net_6257;net_36600;net_43326
3763;0;net_12001;net_27423;net_31382;net_37781;net_44765;;;
3764;0;net_0;net_2190;net_4380;net_27955;net_44238;net_10478;net_15788;net_40431
3787;0;net_7724;net_15859;net_40304;net_45260;net_45752;net_8056;net_24121;net_41070
3781;0;net_2785;net_9507;net_20121;net_38953;net_44582;net_537;net_13826;net_19579
3784;0;net_1;net_1175;net_5194;net_36958;net_48455;net_17403;net_32818;net_42845
3789;0;net_383;net_732;net_30761;net_44868;net_45337;net_5934;net_17608;net_44452
3790;0;net_2757;net_28128;net_32890;net_43910;net_50171;;;
3792;0;net_15576;net_39909;net_41926;net_44252;net_49557;;;
3802;0;net_1954;net_7045;net_10631;net_25189;net_45368;net_15962;net_32914;net_36707
3803;0;net_2831;net_15280;net_23041;net_34910;net_40793;net_1432;net_21546;net_49036
3805;0;net_1;net_6592;net_11294;net_18997;net_27777;net_16768;net_29380;net_37338
3814;0;net_12732;net_14369;net_19177;net_30501;net_34379;net_8673;net_34807;net_40709
3820;0;net_1;net_24167;net_31734;net_40338;net_40630;net_18843;net_20765;net_50181
3825;0;net_16493;net_20692;net_24604;net_29041;net_44748;net_19867;net_34200;net_50123
3889;0;net_12980;net_25619;net_35219;net_39790;net_47443;net_11996;net_26265;net_33952
3831;0;net_11071;net_26637;net_32489;net_32715;net_37673;net_15098;net_22536;net_31066
3834;0;net_452;net_8263;net_32138;net_34317;net_38081;net_2388;net_6816;net_21886
3835;0;net_0;net_11349;net_17038;net_27708;net_49642;net_3163;net_20406;net_43188
3837;0;net_1241;net_7883;net_36448;net_37279;net_48343;;;
3850;0;net_2739;net_12315;net_19025;net_40240;net_48495;net_4410;net_16647;net_47621
3840;0;net_7676;net_32364;net_36687;net_40191;net_42603;;;
3849;0;net_6355;net_10247;net_11757;net_20597;net_48671;;;
3851;0;net_245;net_3189;net_9056;net_25026;net_34095;net_5870;net_28050;net_33951
3852;0;net_1377;net_22751;net_33383;net_34960;net_44559;;;
3855;0;net_19709;net_31088;net_37255;net_41542;net_43644;;;
3756;0;net_181;net_10225;net_18543;net_22280;net_22761;;;
3871;0;net_6144;net_23176;net_36708;net_43681;net_49607;net_15938;net_25387;net_29959
3872;0;net_3351;net_13061;net_24890;net_42690;net_47928;net_16700;net_43751;net_49707
3875;0;net_22922;net_23164;net_24695;net_39786;net_47240;net_7741;net_38352;net_45885
3890;0;net_216;net_4436;net_5406;net_10131;net_36710;net_3906;net_39691;net_44226
3886;0;net_1396;net_12678;net_16628;net_22153;net_46859;net_12077;net_27886;net_47819
3898;0;net_13041;net_14889;net_20146;net_34077;net_49929;net_23297;net_30304;net_39359
3899;0;net_23612;net_31006;net_31456;net_38027;net_49157;;;
3911;0;net_5461;net_8641;net_20742;net_22772;net_49018;;;
3879;0;net_9761;net_19190;net_22199;net_25467;net_29862;;;
3913;0;net_6103;net_8084;net_9578;net_22773;net_39128;;;
3916;0;net_0;net_2668;net_4277;net_21298;net_28886;net_2351;net_4388;net_23346
3925;0;net_521;net_6840;net_10492;net_23945;net_35062;;;
3929;0;net_11067;net_26891;net_33372;net_33492;net_48901;net_8076;net_17429;net_29881
3941;0;net_6213;net_27506;net_35132;net_35340;net_35631;;;
3931;0;net_1745;net_21839;net_39837;net_40171;net_42465;net_21593;net_23602;net_31225
3938;0;net_2421;net_14721;net_20430;net_25912;net_26799;;;
3939;0;net_18215;net_29211;net_31282;net_34818;net_44025;;;
3945;0;net_3831;net_12066;net_31446;net_33643;net_47415;net_9941;net_23724;net_44261
3956;0;net_1;net_10279;net_11229;net_14587;net_16951;;;
3957;0;net_6038;net_28199;net_38902;net_43847;net_47683;;;
3959;0;net_0;net_5797;net_32609;net_33930;net_40962;net_8976;net_10569;net_38906
3966;0;net_3987;net_5113;net_17968;net_21202;net_43132;;;
3967;0;net_0;net_3592;net_18415;net_22681;net_39982;net_1432;net_5974;net_41069
3968;0;net_4514;net_15428;net_23898;net_35116;net_37477;net_2642;net_18885;net_45314
3972;0;net_1913;net_6162;net_38225;net_44435;net_46910;net_7619;net_14511;
3980;0;net_10669;net_31612;net_33989;net_34681;net_48137;;;
3981;0;net_12495;net_42424;net_42649;net_43419;net_45163;;;
3985;0;net_5603;net_10875;net_30803;net_34199;net_38760;net_369;net_4262;net_44422
3993;0;net_1118;net_6725;net_8118;net_16212;net_23698;;;
3996;0;net_760;net_16508;net_25138;net_30075;net_41148;net_15755;net_15889;net_32678
4013;0;net_126;net_11134;net_27518;net_40302;net_41964;;;
4003;0;net_8640;net_14087;net_18899;net_24597;net_49583;;;
4015;0;net_15975;net_17444;net_18442;net_25486;net_31056;;;
4033;0;net_6230;net_32047;net_35026;net_37396;net_41229;;;
4025;0;net_2323;net_13901;net_39052;net_46369;net_47601;;;
4028;0;net_1204;net_1599;net_27785;net_39832;net_40338;;;
4036;0;net_1681;net_17539;net_22808;net_23057;net_47556;net_14920;net_35115;net_41316
4037;0;net_1609;net_4586;net_19171;net_27005;net_27376;;;
4038;0;net_11038;net_13840;net_29165;net_35887;net_41831;net_18506;net_23817;net_34725
4040;0;net_2919;net_31955;net_41021;net_46079;net_48769;;;
4055;0;net_12676;net_17474;net_37827;net_40018;net_40975;net_5663;net_9288;net_37927
4047;0;net_1;net_8178;net_18646;net_26236;net_31563;net_20812;net_34995;net_42787
4048;0;net_19667;net_29171;net_32927;net_41659;net_44947;;;
4054;0;net_9303;net_23673;net_32922;net_33898;net_40020;net_15515;net_24784;net_39930
4058;0;net_1065;net_1880;net_6140;net_30238;net_37387;net_790;net_18434;net_23935
4059;0;net_1422;net_1614;net_3168;net_3470;net_37165;net_6721;net_37401;net_38615
4052;0;net_1;net_2448;net_18321;net_26792;net_48403;net_2028;net_2927;net_15144
3942;0;net_0;net_12831;net_19064;net_30522;net_41125;net_7037;net_12105;net_28725
4068;0;net_350;net_6283;net_33655;net_36282;net_47168;net_7497;net_23455;net_34699
4069;0;net_1;net_1119;net_5430;net_20759;net_31873;net_18050;net_22423;net_29650
4077;0;net_10201;net_10467;net_40062;net_46602;net_46932;net_143;net_26497;net_33632
4079;0;net_154;net_4010;net_20054;net_30379;net_34233;net_18894;net_39680;net_50204
4073;0;net_12690;net_25126;net_25672;net_28125;net_30526;net_13947;net_30858;net_44019
4095;0;net_22890;net_31306;net_44698;net_49262;net_49606;;;
4085;0;net_11171;net_20077;net_20528;net_21833;net_45830;;;
4092;0;net_0;net_1;net_8648;net_10427;net_49189;net_2021;net_19479;net_32661
4094;0;net_15535;net_36611;net_39277;net_41247;net_48410;;;
4084;0;net_971;net_9942;net_31265;net_45406;net_46529;net_1595;net_2689;net_24884
4101;0;net_6358;net_8053;net_9964;net_30450;net_43882;net_14799;net_34189;net_50134
4115;0;net_414;net_10616;net_13636;net_15346;net_19324;;;
4107;0;net_20362;net_21371;net_39635;net_44262;net_46512;net_1340;net_20405;net_25965
4108;0;net_2454;net_33619;net_34714;net_39613;net_41464;;;
4109;0;net_3784;net_35971;net_37042;net_40803;net_45502;;;
4112;0;net_0;net_6946;net_13331;net_24807;net_33234;net_3139;net_30829;net_44094
4146;0;net_8051;net_15533;net_28252;net_29106;net_38057;net_22218;net_23765;net_33607
4117;0;net_0;net_6789;net_37783;net_38902;net_42633;net_1636;net_24191;net_45224
4121;0;net_206;net_6555;net_19171;net_19435;net_43617;;;
4123;0;net_16356;net_17689;net_19101;net_26644;net_38074;;;
4128;0;net_0;net_23441;net_45401;net_47054;net_47296;net_6987;net_18203;net_34962
4131;0;net_595;net_1528;net_24826;net_31736;net_42102;net_6827;net_30411;net_48967
4132;0;net_8928;net_16375;net_16726;net_29940;net_43889;net_826;net_21321;net_40971
4138;0;net_0;net_10842;net_32176;net_42204;net_47735;net_4567;net_18671;net_36791
4139;0;net_8090;net_22629;net_26854;net_27200;net_49112;;;
4144;0;net_0;net_1;net_8550;net_13914;net_19983;net_23765;net_35416;net_48806
4156;0;net_75;net_150;net_8715;net_39900;net_40231;net_9667;net_19335;net_30064
4150;0;net_175;net_7751;net_23172;net_29577;net_48580;net_20465;net_34836;net_42780
4151;0;net_131;net_4449;net_6828;net_20307;net_41957;net_2478;net_27503;net_40465
4153;0;net_1;net_70;net_14859;net_18696;net_41083;net_20938;net_38632;net_41006
4154;0;net_1107;net_1137;net_21881;net_32166;net_36790;net_15546;net_22087;net_47907
4159;0;net_1987;net_2397;net_19994;net_40058;net_45467;net_1094;net_17542;net_29934
4164;0;net_6667;net_24407;net_32235;net_43033;net_46710;net_18936;net_26018;net_46877
4155;0;net_2346;net_4688;net_10887;net_12951;net_39094;net_8559;net_29408;net_41668
4170;0;net_6870;net_19955;net_22547;net_26016;net_27435;;;
4172;0;net_0;net_7981;net_17888;net_30916;net_45693;net_4116;net_24194;net_42879
4174;0;net_156;net_1799;net_29115;net_46984;net_48042;net_5413;net_8546;net_46007
4186;0;net_13600;net_24006;net_32532;net_35342;net_39676;net_1806;net_3297;net_37966
4167;0;net_1;net_4996;net_15073;net_24913;net_44113;net_15;net_12045;net_39812
4180;0;net_0;net_201;net_7332;net_18862;net_44824;net_21737;net_31032;net_40891
4199;0;net_1;net_363;net_33178;net_39503;net_45148;net_8162;net_26948;net_41181
4201;0;net_0;net_15750;net_15972;net_40457;net_42620;net_25894;net_29110;net_46603
4202;0;net_15976;net_20035;net_28259;net_28525;net_31560;net_4173;net_15454;net_29759
4205;0;net_19161;net_21174;net_32163;net_32380;net_33731;net_14873;net_24174;net_42052
4212;0;net_4183;net_5556;net_19913;net_47870;net_48312;net_19923;net_28223;net_28879
4208;0;net_0;net_7244;net_19945;net_40580;net_47162;net_1304;net_19655;net_33294
4219;0;net_1220;net_12336;net_20188;net_32092;net_40490;net_22872;net_31937;net_32745
4236;0;net_0;net_9207;net_31576;net_35200;net_42282;net_18443;net_18920;net_35887
4023;0;net_14496;net_30375;net_42009;net_46640;net_48022;;;
4241;0;net_2581;net_12739;net_34510;net_41549;net_43004;;;
4207;0;net_1396;net_5852;net_22197;net_29423;net_29497;net_3078;net_5829;net_38866
4253;0;net_17404;net_21620;net_41016;net_41700;net_46120;net_19299;net_20261;net_41534
4266;0;net_1202;net_25677;net_31246;net_40831;net_49910;;;
4267;0;net_1746;net_6949;net_16931;net_30669;net_41890;net_21369;net_47956;net_48539
4270;0;net_0;net_1520;net_4439;net_17753;net_26304;net_6893;net_32520;net_42272
4276;0;net_1727;net_13787;net_22670;net_27242;net_41330;net_8909;net_37046;net_48919
4277;0;net_14570;net_25364;net_29352;net_29463;net_45438;net_24237;net_24573;net_38911
4280;0;net_4136;net_41891;net_41898;net_43545;net_47445;net_17415;net_22328;net_24327
4284;0;net_19730;net_33812;net_34820;net_40398;net_41243;;;
4286;0;net_0;net_1340;net_4594;net_39850;net_46601;net_4827;net_23163;net_25890
4278;0;net_3441;net_19064;net_35615;net_37235;net_49791;net_16242;net_26783;net_44313
4295;0;net_8852;net_9438;net_11895;net_23512;net_42819;;;
4299;0;net_7083;net_16145;net_19818;net_36306;net_49602;net_21732;net_32503;net_47167
4289;0;net_5459;net_19237;net_24566;net_25917;net_32932;;;
4305;0;net_478;net_4779;net_8175;net_34370;net_50116;net_3130;net_9585;net_40349
4320;0;net_13956;net_19210;net_30768;net_34370;net_48264;net_8857;net_20317;net_49704
4311;0;net_12021;net_19929;net_21285;net_33479;net_39546;net_26268;net_32041;net_48990
4312;0;net_1219;net_4189;net_6247;net_14129;net_48154;;;
