4706;pin_T_33_1237;pin_T_144_8;pin_T_167_766;pin_T_194_1288;pin_B_7_990;pin_B_54_1099;pin_B_242_731;pin_B_252_187
4865;pin_T_66_934;pin_T_155_304;pin_T_211_642;pin_T_228_1110;pin_B_7_990;pin_B_8_1247;pin_B_242_731;vdd_B_253_186
3675;pin_T_20_1123;pin_T_168_245;pin_T_211_444;pin_T_218_1112;pin_B_7_990;pin_B_118_1237;pin_B_133_697;vdd_B_253_186
2978;pin_T_75_1017;pin_T_177_308;pin_T_216_319;pin_T_218_1112;pin_B_16_1124;pin_B_23_1163;pin_B_97_579;vdd_B_253_186
3862;pin_T_75_1017;pin_T_197_227;pin_T_209_269;pin_T_222_1218;pin_B_3_972;pin_B_23_1163;pin_B_45_557;pin_B_161_22
4161;pin_T_190_1188;pin_T_197_227;gnd_T_214_268;pin_T_275_1263;pin_B_3_972;pin_B_98_1267;pin_B_132_733;pin_B_253_126
1771;pin_T_30_1178;pin_T_45_120;pin_T_93_97;pin_T_275_1263;pin_B_64_1056;pin_B_178_1257;pin_B_229_732;pin_B_253_126
1863;pin_T_15_1288;pin_T_104_25;pin_T_127_357;pin_T_275_1263;pin_B_64_1056;pin_B_133_1266;pin_B_199_530;pin_B_242_300
4612;pin_T_12_1193;pin_T_76_19;pin_T_113_50;pin_T_275_1263;pin_B_94_1123;pin_B_95_1258;pin_B_184_445;pin_B_242_300
3281;pin_T_85_974;pin_T_129_48;pin_T_198_42;pin_T_275_1263;pin_B_94_1123;pin_B_107_1267;pin_B_136_449;pin_B_158_242
3467;pin_T_126_856;pin_T_158_81;pin_T_161_117;pin_T_221_1115;pin_B_94_1123;pin_B_126_1268;pin_B_136_449;pin_B_211_261
2048;pin_T_64_715;pin_T_159_117;pin_T_180_135;pin_T_221_1115;pin_B_11_1040;pin_B_12_1122;pin_B_64_580;pin_B_211_261
1652;pin_T_16_745;pin_T_199_236;pin_T_225_318;pin_T_237_947;pin_B_11_1040;pin_B_12_1122;pin_B_64_580;pin_B_188_291
5220;pin_T_20_679;pin_T_78_281;pin_T_165_95;pin_T_282_888;pin_B_11_1040;pin_B_12_1122;pin_B_215_739;pin_B_250_339
1566;pin_T_20_679;pin_T_199_339;pin_T_221_233;pin_T_249_791;pin_B_12_1122;pin_B_29_907;pin_B_171_891;pin_B_214_187
1586;pin_T_19_576;pin_T_129_279;pin_T_159_236;pin_T_230_936;pin_B_29_907;pin_B_59_1055;pin_B_171_891;pin_B_174_27
3154;pin_T_23_600;pin_T_114_417;pin_T_136_408;pin_T_179_787;pin_B_37_859;pin_B_159_1265;pin_B_171_891;pin_B_174_27
2141;pin_T_59_557;pin_T_163_129;pin_T_195_534;pin_T_217_742;pin_B_3_996;pin_B_159_1265;pin_B_171_891;pin_B_194_163
1938;pin_T_59_557;pin_T_66_2;pin_T_178_304;pin_T_193_977;pin_B_136_757;pin_B_165_1269;pin_B_176_695;pin_B_194_163
4157;pin_T_22_427;pin_T_172_28;pin_T_172_335;pin_T_218_1039;pin_B_136_757;pin_B_149_1210;vdd_B_188_658;pin_B_194_163
4454;pin_T_152_326;pin_T_182_306;pin_T_187_233;pin_T_235_1261;pin_B_87_481;pin_B_149_1210;gnd_B_161_758;pin_B_194_163
2819;pin_T_5_112;pin_T_55_402;pin_T_182_306;pin_T_235_1261;pin_B_97_512;pin_B_143_1258;pin_B_156_669;pin_B_161_61
4820;pin_T_38_57;pin_T_57_538;pin_T_115_98;pin_T_229_1121;pin_B_100_434;pin_B_143_1258;pin_B_156_669;pin_B_261_99
178;pin_T_24_6;pin_T_145_557;pin_T_176_117;pin_T_191_1038;pin_B_70_560;pin_B_143_1258;pin_B_156_669;pin_B_193_206
4214;pin_T_18_86;pin_T_103_706;pin_T_132_47;pin_T_152_864;pin_B_70_560;pin_B_143_1258;pin_B_194_738;pin_B_242_96
4699;pin_T_85_277;pin_T_103_706;pin_T_165_28;pin_T_241_971;pin_B_46_671;pin_B_62_1116;pin_B_194_738;pin_B_267_176
1073;pin_T_65_439;pin_T_131_687;pin_T_182_105;pin_T_200_862;pin_B_9_671;pin_B_94_1257;pin_B_194_738;pin_B_267_176
490;pin_T_65_439;pin_T_73_690;pin_T_99_146;pin_T_261_953;pin_B_149_727;pin_B_164_1128;pin_B_241_968;pin_B_267_176
4561;pin_T_43_455;pin_T_90_609;pin_T_146_305;pin_T_222_1133;pin_B_125_853;pin_B_164_1128;pin_B_241_968;pin_B_267_176
487;pin_T_95_277;pin_T_103_639;pin_T_118_260;pin_T_222_1133;pin_B_99_923;pin_B_115_973;pin_B_164_1128;pin_B_212_94
3471;pin_T_79_181;pin_T_155_840;pin_T_188_406;pin_T_219_1111;pin_B_111_945;pin_B_115_973;pin_B_179_1255;pin_B_212_94
1561;pin_T_78_26;pin_T_125_861;pin_T_128_497;pin_T_182_1044;pin_B_63_972;pin_B_102_785;pin_B_179_1255;pin_B_212_94
3770;pin_T_36_89;pin_T_131_760;pin_T_184_410;pin_T_221_1221;pin_B_63_972;pin_B_106_782;pin_B_108_1251;pin_B_212_94
5216;pin_T_1_211;pin_T_65_1013;pin_T_99_333;pin_T_229_1072;pin_B_3_1058;pin_B_106_782;pin_B_108_1251;pin_B_251_116
1789;pin_T_108_41;pin_T_143_1018;pin_T_199_237;pin_T_229_953;pin_B_3_1058;pin_B_73_554;pin_B_108_1251;pin_B_217_149
659;pin_T_51_108;pin_T_113_756;pin_T_225_46;pin_T_237_744;pin_B_3_1058;pin_B_63_748;pin_B_108_1251;pin_B_155_391
2692;pin_T_90_102;pin_T_113_756;pin_T_162_318;pin_T_210_698;pin_B_3_1058;pin_B_24_772;pin_B_123_1151;pin_B_264_498
4622;pin_T_129_70;pin_T_144_688;pin_T_157_444;pin_T_219_530;pin_B_3_1058;pin_B_89_619;pin_B_240_993;pin_B_264_498
672;pin_T_23_234;pin_T_144_688;pin_T_168_417;pin_T_244_493;pin_B_240_961;pin_B_248_741;pin_B_259_960;pin_B_264_498
3487;pin_T_23_234;pin_T_115_444;pin_T_144_688;pin_T_264_465;pin_B_41_1003;pin_B_102_728;pin_B_148_865;pin_B_192_551
3159;pin_T_149_313;pin_T_160_340;pin_T_206_866;pin_T_231_346;pin_B_108_1129;pin_B_148_865;pin_B_170_736;pin_B_192_551
2742;pin_T_93_279;pin_T_142_320;pin_T_206_866;pin_T_255_341;pin_B_74_904;pin_B_108_1129;pin_B_157_671;pin_B_281_600
3237;pin_T_156_40;pin_T_206_268;pin_T_206_866;pin_T_231_333;pin_B_5_1113;pin_B_74_904;pin_B_195_603;pin_B_214_693
367;pin_T_22_1;pin_T_73_428;pin_T_112_1006;pin_T_242_304;pin_B_5_1113;pin_B_74_904;pin_B_167_731;pin_B_200_685
2827;pin_T_22_1;pin_T_35_455;pin_T_220_1197;pin_T_242_304;pin_B_113_1252;pin_B_133_740;pin_B_220_570;pin_B_241_573
1589;pin_T_121_48;pin_T_126_609;pin_T_172_840;pin_T_242_304;pin_B_71_1168;pin_B_141_696;pin_B_165_379;pin_B_241_573
1175;pin_T_1_234;pin_T_126_609;pin_T_176_988;pin_T_247_324;pin_B_71_1168;pin_B_83_708;pin_B_95_445;pin_B_182_725
779;pin_T_93_135;pin_T_128_610;pin_T_146_1005;pin_T_225_236;pin_B_71_1168;pin_B_83_708;pin_B_119_350;pin_B_149_728
5085;pin_T_99_130;pin_T_163_444;pin_T_174_1128;pin_T_182_635;pin_B_31_904;pin_B_119_350;pin_B_149_728;pin_B_260_1008
4859;pin_T_100_100;pin_T_174_334;pin_T_221_1105;pin_T_259_485;pin_B_31_904;pin_B_119_350;pin_B_149_728;pin_B_287_1195
4150;pin_T_64_1;pin_T_183_326;pin_T_184_1048;pin_T_210_325;pin_B_36_861;pin_B_119_350;pin_B_149_728;pin_B_251_1270
1056;pin_T_1_252;pin_T_93_149;pin_T_184_1048;pin_T_213_44;pin_B_92_673;pin_B_133_564;pin_B_140_736;pin_B_251_1270
3940;pin_T_24_436;pin_T_53_104;pin_T_170_1196;pin_T_213_44;pin_B_82_570;pin_B_121_349;pin_B_206_507;pin_B_251_1270
1040;pin_T_133_212;pin_T_145_306;pin_T_158_1008;pin_T_173_137;pin_B_69_362;pin_B_79_213;pin_B_82_570;pin_B_251_1270
2000;pin_T_26_130;pin_T_104_551;pin_T_122_1003;pin_T_208_305;pin_B_3_257;pin_B_67_146;pin_B_82_570;pin_B_251_1270
1059;pin_T_106_383;pin_T_126_283;pin_T_200_1193;pin_T_235_237;pin_B_3_257;pin_B_67_146;pin_B_116_758;pin_B_146_1253
4494;pin_T_15_594;pin_T_93_326;pin_T_117_1242;pin_T_223_347;pin_B_3_257;pin_B_37_128;pin_B_45_968;pin_B_146_1253
251;pin_T_68_550;pin_T_81_402;pin_T_117_1242;pin_T_146_322;pin_B_7_148;pin_B_26_245;pin_B_55_1019;pin_B_146_1253
3596;pin_T_68_550;pin_T_77_258;pin_T_117_1242;pin_T_244_339;pin_B_40_62;pin_B_60_362;pin_B_62_1056;pin_B_111_1263
1353;pin_T_6_670;pin_T_89_93;pin_T_117_1242;pin_T_166_421;pin_B_45_249;pin_B_59_438;pin_B_104_1123;pin_B_111_1263
4570;pin_T_7_687;pin_T_79_22;pin_T_84_1269;pin_T_166_421;vdd_B_47_241;pin_B_59_438;pin_B_157_1271;pin_B_181_1186
1859;pin_T_61_456;pin_T_79_22;pin_T_84_1269;pin_T_166_423;pin_B_200_48;pin_B_235_259;pin_B_258_1258;pin_B_287_1195
1052;pin_T_61_456;pin_T_181_318;pin_T_203_1255;pin_T_215_134;pin_B_182_116;pin_B_210_258;pin_B_256_1226;pin_B_287_1195
1183;pin_T_55_455;pin_T_145_409;pin_T_148_1295;pin_T_158_406;pin_B_43_177;pin_B_210_258;pin_B_256_1226;pin_B_261_1016
670;pin_T_60_550;pin_T_70_577;pin_T_111_973;pin_T_208_324;pin_B_52_60;pin_B_152_349;pin_B_256_1226;pin_B_261_1016
4331;pin_T_105_610;pin_T_159_444;pin_T_183_736;pin_T_246_304;pin_B_7_227;pin_B_71_610;pin_B_256_1226;pin_B_261_1016
4752;pin_T_5_459;pin_T_70_643;pin_T_191_644;pin_T_222_104;pin_B_7_227;pin_B_71_610;pin_B_100_1232;pin_B_203_1022
152;pin_T_128_652;pin_T_150_399;pin_T_178_816;pin_T_222_104;pin_B_7_227;pin_B_174_790;pin_B_187_1214;pin_B_191_1265
1115;pin_T_15_919;pin_T_145_309;pin_T_191_743;pin_T_222_104;pin_B_7_227;pin_B_47_661;pin_B_70_1133;pin_B_143_1254
893;pin_T_52_1099;pin_T_55_22;pin_T_82_550;pin_T_220_110;pin_B_28_239;pin_B_47_661;pin_B_111_937;pin_B_143_1254
2396;pin_T_7_945;pin_T_48_44;pin_T_82_550;pin_T_195_317;pin_B_68_360;pin_B_88_752;pin_B_111_937;pin_B_130_1250
1614;pin_T_21_1045;pin_T_47_186;pin_T_169_638;pin_T_184_109;pin_B_83_354;pin_B_88_752;pin_B_111_937;pin_B_118_1134
5195;pin_T_2_758;pin_T_6_288;pin_T_127_740;pin_T_213_305;pin_B_6_246;pin_B_88_752;pin_B_118_1134;pin_B_192_873
1675;pin_T_68_989;pin_T_74_539;pin_T_105_566;pin_T_132_464;pin_B_6_246;pin_B_73_956;pin_B_86_1178;pin_B_88_752
2358;pin_T_68_989;pin_T_75_612;pin_T_158_756;pin_T_173_312;pin_B_6_246;pin_B_27_1167;pin_B_106_973;pin_B_134_727
2920;pin_T_125_866;pin_T_147_844;pin_T_258_855;pin_T_261_483;pin_B_13_338;vdd_B_25_1167;pin_B_106_973;pin_B_134_727
1025;pin_T_48_684;pin_T_59_699;pin_T_231_746;pin_T_261_483;pin_B_33_130;pin_B_65_1176;pin_B_106_973;pin_B_165_853
3692;pin_T_62_421;pin_T_108_415;pin_T_193_503;pin_T_221_314;pin_B_37_62;pin_B_47_1094;pin_B_106_973;pin_B_165_853
1502;pin_T_137_559;pin_T_154_336;pin_T_165_442;pin_T_231_343;pin_B_58_199;pin_B_104_1128;pin_B_106_973;pin_B_165_853
1763;pin_T_40_551;pin_T_132_260;pin_T_137_269;pin_T_189_226;pin_B_41_223;pin_B_104_1128;pin_B_114_971;pin_B_165_853
3468;pin_T_40_551;pin_T_212_308;pin_T_216_100;pin_T_218_347;pin_B_41_223;pin_B_51_1052;pin_B_94_1132;pin_B_210_735
395;pin_T_116_648;pin_T_127_461;pin_T_168_198;pin_T_244_501;pin_B_41_223;pin_B_51_1052;pin_B_94_1132;pin_B_211_524
3972;pin_T_40_763;pin_T_62_417;pin_T_168_198;pin_T_244_501;pin_B_135_153;pin_B_173_1175;pin_B_190_1142;pin_B_222_510
3362;pin_T_40_763;pin_T_93_334;pin_T_134_103;pin_T_244_501;pin_B_33_101;pin_B_98_1263;pin_B_133_1208;pin_B_197_503
3985;pin_T_34_652;pin_T_57_455;pin_T_95_120;pin_T_244_501;pin_B_54_169;pin_B_96_1255;pin_B_138_985;pin_B_197_503
2696;pin_T_137_652;pin_T_159_228;pin_T_173_325;pin_T_193_504;pin_B_12_262;pin_B_137_1154;pin_B_138_985;pin_B_197_503
2934;pin_T_24_648;pin_T_77_283;pin_T_114_104;pin_T_213_538;pin_B_118_79;pin_B_137_1154;pin_B_182_780;pin_B_197_503
1845;pin_T_26_458;pin_T_114_104;pin_T_129_277;pin_T_207_343;pin_B_44_248;pin_B_163_1261;pin_B_182_780;pin_B_214_566
2136;pin_T_27_596;pin_T_70_99;pin_T_163_231;pin_T_227_326;pin_B_129_245;pin_B_143_1271;pin_B_182_780;pin_B_214_566
1236;pin_T_70_706;pin_T_77_23;pin_T_84_97;pin_T_182_312;pin_B_46_163;pin_B_143_1271;pin_B_144_854;pin_B_214_566
3553;pin_T_21_611;pin_T_36_89;pin_T_160_76;pin_T_229_236;pin_B_121_55;pin_B_143_1271;pin_B_150_844;pin_B_214_566
3248;pin_T_87_553;pin_T_102_20;pin_T_207_34;pin_T_249_320;pin_B_77_108;pin_B_143_1271;pin_B_165_1001;pin_B_214_566
2983;pin_T_65_408;pin_T_71_261;pin_T_122_47;pin_T_152_310;pin_B_137_247;pin_B_143_1271;pin_B_150_1062;pin_B_214_566
2680;pin_T_5_496;pin_T_10_89;pin_T_152_310;pin_T_213_70;pin_B_37_369;pin_B_96_1265;pin_B_150_1062;pin_B_192_613
3111;pin_T_5_496;pin_T_12_220;pin_T_21_162;pin_T_91_131;pin_B_37_369;pin_B_95_1262;pin_B_98_1259;pin_B_123_778
3941;pin_T_5_496;pin_T_12_220;pin_T_41_179;pin_T_91_131;pin_B_5_249;pin_B_105_1206;pin_B_107_1237;pin_B_110_935
4319;pin_T_22_679;pin_T_107_357;pin_T_155_314;pin_T_167_131;pin_B_5_249;pin_B_92_1267;pin_B_93_1267;pin_B_110_935
4055;pin_T_35_437;pin_T_111_553;pin_T_155_314;pin_T_159_107;pin_B_5_249;pin_B_131_1216;pin_B_147_1217;pin_B_157_1155
492;pin_T_29_577;pin_T_35_437;pin_T_70_80;pin_T_155_229;pin_B_5_249;pin_B_98_981;pin_B_115_1237;pin_B_119_1215
3909;pin_T_18_677;pin_T_214_323;pin_T_215_44;pin_T_219_103;pin_B_77_415;pin_B_97_1196;pin_B_98_981;pin_B_115_1237
4651;pin_T_50_458;pin_T_133_212;pin_T_151_77;pin_T_225_117;pin_B_77_415;pin_B_84_1131;pin_B_98_981;pin_B_290_1183
1796;pin_T_50_458;pin_T_119_102;pin_T_133_212;pin_T_225_117;pin_B_49_573;pin_B_142_1252;pin_B_251_1001;pin_B_254_1254
1900;pin_T_95_646;pin_T_177_311;pin_T_199_346;pin_T_216_8;pin_B_137_644;pin_B_142_1252;pin_B_147_1038;pin_B_254_1254
2829;pin_T_198_830;pin_T_213_312;pin_T_219_236;pin_T_223_50;pin_B_83_493;pin_B_142_1252;pin_B_147_1038;pin_B_254_1254
2337;pin_T_7_947;pin_T_64_494;pin_T_170_346;pin_T_224_104;pin_B_83_493;pin_B_91_973;pin_B_126_1271;pin_B_254_1254
2036;pin_T_7_947;pin_T_12_219;pin_T_64_494;pin_T_230_337;pin_B_27_551;pin_B_164_960;pin_B_176_1253;pin_B_256_965
15;pin_T_21_774;pin_T_160_355;pin_T_200_345;pin_T_222_477;pin_B_109_422;pin_B_164_960;pin_B_252_1283;pin_B_256_965
587;gnd_T_15_769;pin_T_178_336;pin_T_193_225;pin_T_257_485;pin_B_31_555;pin_B_213_723;pin_B_252_1283;pin_B_256_965
3550;gnd_T_15_769;pin_T_161_313;pin_T_171_36;pin_T_182_635;pin_B_143_479;pin_B_177_733;pin_B_215_1186;pin_B_256_965
520;pin_T_37_907;pin_T_39_253;pin_T_171_36;pin_T_182_635;pin_B_167_729;pin_B_177_920;pin_B_194_1262;pin_B_237_721
3879;pin_T_84_1006;pin_T_174_270;pin_T_199_236;pin_T_236_475;pin_B_41_745;pin_B_177_920;pin_B_194_1262;pin_B_237_721
3895;pin_T_72_1176;pin_T_91_128;pin_T_178_99;pin_T_181_304;pin_B_43_663;pin_B_177_920;pin_B_192_1250;pin_B_237_721
2069;pin_T_73_1291;pin_T_88_188;pin_T_170_198;pin_T_207_444;pin_B_56_344;pin_B_117_996;pin_B_192_1250;pin_B_237_721
4731;pin_T_33_1291;pin_T_42_86;pin_T_173_30;pin_T_207_444;pin_B_102_184;pin_B_113_1009;pin_B_119_1218;pin_B_237_721
1607;pin_T_33_1291;pin_T_135_416;pin_T_190_306;pin_T_243_341;pin_B_174_124;pin_B_177_1252;pin_B_198_1250;pin_B_237_721
532;pin_T_33_1291;pin_T_153_306;pin_T_241_311;pin_T_250_507;pin_B_171_17;pin_B_179_1011;vdd_B_191_1230;pin_B_237_721
3391;pin_T_82_1018;pin_T_88_572;pin_T_135_367;pin_T_154_314;pin_B_92_356;pin_B_119_1211;pin_B_179_1011;pin_B_237_721
1338;pin_T_35_1209;pin_T_45_603;pin_T_116_573;pin_T_154_73;pin_B_129_348;pin_B_130_1266;pin_B_179_1011;pin_B_237_721
647;pin_T_47_1170;pin_T_165_538;pin_T_176_838;pin_T_217_111;pin_B_83_495;pin_B_130_1266;pin_B_137_733;pin_B_179_1011
803;pin_T_10_1038;pin_T_165_538;pin_T_176_838;pin_T_217_111;pin_B_67_697;pin_B_172_1252;pin_B_212_723;pin_B_238_961
2050;pin_T_68_1003;pin_T_153_403;pin_T_182_1040;pin_T_199_30;pin_B_162_609;pin_B_172_1252;pin_B_181_729;pin_B_238_961
1399;pin_T_165_1172;pin_T_167_238;pin_T_183_731;pin_T_199_30;pin_B_88_750;pin_B_126_1129;pin_B_148_434;pin_B_238_961
3813;pin_T_78_1004;pin_T_113_283;pin_T_118_911;pin_T_173_220;pin_B_88_750;pin_B_126_1129;pin_B_134_156;pin_B_213_976
1937;pin_T_6_1162;pin_T_16_85;pin_T_118_911;pin_T_242_483;pin_B_76_918;pin_B_115_934;pin_B_134_156;pin_B_169_1002
2497;pin_T_19_1282;pin_T_80_281;pin_T_118_911;pin_T_168_334;pin_B_36_862;pin_B_94_834;pin_B_121_240;pin_B_169_1002
3094;pin_T_98_1200;pin_T_105_46;pin_T_127_854;pin_T_203_442;pin_B_36_862;pin_B_99_758;pin_B_121_240;pin_B_166_1259
1946;pin_T_29_941;pin_T_70_95;pin_T_95_553;pin_T_238_489;pin_B_36_862;pin_B_99_758;pin_B_164_426;pin_B_284_1183
3622;pin_T_40_941;pin_T_70_95;pin_T_86_588;pin_T_191_749;pin_B_26_876;pin_B_136_675;pin_B_139_445;pin_B_284_1183
2309;pin_T_140_1028;pin_T_171_127;pin_T_185_732;pin_T_242_888;pin_B_26_876;pin_B_84_403;pin_B_206_356;pin_B_284_1183
3300;pin_T_180_1117;pin_T_204_355;pin_T_215_986;pin_T_230_1061;gnd_B_28_879;pin_B_84_403;pin_B_225_113;pin_B_284_1183
3191;pin_T_27_937;pin_T_133_408;pin_T_154_1190;pin_T_261_1256;gnd_B_28_879;pin_B_77_411;pin_B_225_113;pin_B_284_1183
4552;pin_T_73_864;pin_T_195_304;pin_T_226_1234;pin_T_237_1252;gnd_B_28_879;pin_B_77_411;pin_B_140_171;pin_B_163_1123
1581;pin_T_39_1172;pin_T_121_245;pin_T_180_1219;pin_T_188_1295;gnd_B_28_879;pin_B_128_512;pin_B_150_400;pin_B_163_1123
4405;pin_T_78_1005;pin_T_105_102;pin_T_247_889;pin_T_249_1260;pin_B_23_675;gnd_B_28_879;pin_B_43_64;pin_B_163_1123
717;pin_T_98_863;pin_T_105_102;pin_T_121_909;pin_T_207_1233;pin_B_88_571;pin_B_108_933;pin_B_131_137;pin_B_163_1123
3931;pin_T_98_863;pin_T_105_102;pin_T_193_1128;pin_T_195_1081;pin_B_19_683;pin_B_146_741;pin_B_150_31;pin_B_169_1085
797;pin_T_40_652;pin_T_119_38;pin_T_178_768;pin_T_251_1257;pin_B_1_1062;pin_B_19_683;pin_B_58_159;pin_B_146_741
1200;pin_T_40_652;pin_T_190_127;pin_T_190_683;pin_T_251_1257;pin_B_70_1130;pin_B_112_671;pin_B_142_127;pin_B_270_598
737;pin_T_147_506;pin_T_168_77;pin_T_186_696;pin_T_195_1252;pin_B_53_1149;pin_B_112_671;vdd_B_142_130;pin_B_270_598
3704;pin_T_142_359;pin_T_226_63;pin_T_266_964;pin_T_275_952;pin_B_56_914;pin_B_73_793;vdd_B_142_130;pin_B_270_598
3603;pin_T_185_326;pin_T_215_42;pin_T_266_964;pin_T_275_952;pin_B_119_1028;pin_B_148_721;pin_B_235_17;pin_B_247_530
2421;pin_T_91_119;pin_T_157_271;pin_T_260_867;pin_T_266_964;pin_B_31_905;pin_B_148_721;pin_B_183_162;pin_B_242_570
2404;pin_T_83_26;pin_T_114_98;pin_T_135_1062;pin_T_224_922;pin_B_42_937;pin_B_99_695;pin_B_183_162;pin_B_242_570
3179;pin_T_17_10;pin_T_125_355;pin_T_161_1135;pin_T_224_922;pin_B_1_1034;pin_B_8_665;pin_B_20_252;pin_B_242_570
1729;pin_T_60_10;pin_T_163_135;pin_T_167_1050;pin_T_224_922;pin_B_1_1034;pin_B_101_401;pin_B_119_289;pin_B_145_733
4789;pin_T_20_44;pin_T_44_122;pin_T_209_1265;pin_T_224_922;pin_B_1_1034;pin_B_56_248;pin_B_82_167;pin_B_171_731
4219;pin_T_108_355;pin_T_182_310;pin_T_206_1128;pin_T_224_922;pin_B_1_1034;pin_B_70_352;pin_B_153_48;pin_B_220_699
726;pin_T_168_502;pin_T_187_311;pin_T_195_1259;pin_T_224_922;pin_B_1_1034;pin_B_59_229;pin_B_181_352;pin_B_218_697
2018;pin_T_125_749;pin_T_142_416;pin_T_142_1145;pin_T_278_855;pin_B_1_1034;pin_B_93_60;pin_B_181_352;pin_B_218_697
4210;pin_T_17_933;pin_T_23_441;pin_T_42_935;pin_T_81_1020;pin_B_1_1034;pin_B_132_193;pin_B_181_352;pin_B_251_562
4248;pin_T_39_759;pin_T_61_581;pin_T_247_787;pin_T_254_858;pin_B_1_1034;pin_B_116_182;pin_B_161_249;pin_B_251_562
689;pin_T_44_937;pin_T_171_732;pin_T_203_750;pin_T_269_954;pin_B_1_1034;pin_B_23_307;pin_B_116_182;pin_B_184_489
4895;pin_T_47_1097;pin_T_174_692;pin_T_178_503;pin_T_247_948;pin_B_1_1034;pin_B_116_182;pin_B_141_359;pin_B_257_565
1925;pin_T_15_1290;pin_T_59_604;pin_T_182_692;pin_T_273_858;pin_B_30_1143;pin_B_116_182;pin_B_141_359;pin_B_257_565
4950;pin_T_15_1290;pin_T_21_762;pin_T_22_732;pin_T_232_908;pin_B_30_1143;pin_B_145_397;pin_B_152_351;pin_B_206_738
5130;pin_T_80_990;pin_T_95_1024;pin_T_173_750;pin_T_176_1092;pin_B_30_1143;pin_B_121_249;pin_B_177_250;pin_B_206_738
4171;pin_T_36_935;pin_T_108_1077;pin_T_243_746;pin_T_283_1251;pin_B_30_1143;pin_B_120_144;pin_B_134_64;pin_B_206_738
1269;pin_T_79_975;pin_T_119_1170;pin_T_192_635;pin_T_254_956;pin_B_30_1143;pin_B_134_64;pin_B_235_140;pin_B_243_956
352;pin_T_34_1079;pin_T_124_1004;pin_T_192_635;pin_T_226_1047;vdd_B_30_1146;pin_B_121_125;pin_B_125_45;pin_B_243_956
677;pin_T_44_923;pin_T_55_1069;pin_T_192_635;pin_T_249_1261;pin_B_134_1254;pin_B_212_264;pin_B_219_164;pin_B_243_956
3767;pin_T_41_1172;pin_T_102_1024;pin_T_174_642;pin_T_230_1264;pin_B_126_1133;pin_B_212_264;pin_B_219_164;pin_B_251_987
2464;pin_T_150_1192;pin_T_196_1081;pin_T_223_745;pin_T_254_1255;pin_B_169_1143;pin_B_212_264;pin_B_219_164;pin_B_251_987
2977;pin_T_73_1291;pin_T_102_1004;pin_T_148_554;pin_T_232_1251;pin_B_166_1261;pin_B_200_625;pin_B_219_164;pin_B_251_987
2952;pin_T_41_1289;pin_T_102_1004;pin_T_148_554;pin_T_188_1293;pin_B_99_1218;pin_B_180_243;pin_B_199_137;pin_B_215_733
1611;pin_T_41_1289;pin_T_188_1293;pin_T_196_347;pin_T_214_909;pin_B_103_776;pin_B_135_55;pin_B_135_570;pin_B_150_739
899;pin_T_83_1284;pin_T_188_1293;pin_T_236_501;pin_T_253_971;pin_B_45_667;pin_B_70_61;pin_B_71_570;pin_B_150_739
2027;pin_T_61_1221;pin_T_110_1166;pin_T_190_692;pin_T_273_946;pin_B_45_667;pin_B_99_418;pin_B_150_739;pin_B_253_341
1619;pin_T_61_1221;pin_T_110_1166;pin_T_127_406;pin_T_273_946;pin_B_134_772;pin_B_165_693;pin_B_183_615;pin_B_191_572
2879;pin_T_54_1211;pin_T_61_1221;pin_T_186_192;pin_T_201_744;pin_B_93_569;pin_B_134_772;pin_B_137_361;pin_B_165_693
3734;pin_T_54_1211;pin_T_61_1221;pin_T_141_444;pin_T_263_477;pin_B_63_565;pin_B_75_708;pin_B_82_60;pin_B_141_648
2896;pin_T_62_1008;pin_T_92_998;pin_T_181_325;pin_T_210_307;pin_B_75_708;pin_B_141_648;pin_B_195_44;pin_B_216_347
302;pin_T_37_1192;pin_T_89_1246;pin_T_181_325;pin_T_251_343;pin_B_48_920;pin_B_96_691;pin_B_171_17;pin_B_216_347
1465;pin_T_37_1192;pin_T_51_1286;pin_T_97_340;pin_T_168_541;pin_B_81_699;pin_B_148_964;pin_B_159_48;pin_B_216_347
2691;pin_T_23_1205;pin_T_174_1190;pin_T_175_230;pin_T_205_635;pin_B_81_699;pin_B_172_944;pin_B_187_164;pin_B_216_347
1043;pin_T_23_1205;pin_T_174_1190;pin_T_182_341;pin_T_205_635;pin_B_74_694;pin_B_85_962;pin_B_115_349;pin_B_148_193
4093;pin_T_21_1229;pin_T_144_1271;pin_T_161_224;pin_T_205_635;pin_B_74_694;pin_B_115_1168;pin_B_190_359;pin_B_218_18
2802;pin_T_96_1202;pin_T_128_1191;pin_T_162_339;pin_T_232_465;pin_B_74_694;pin_B_110_1271;pin_B_208_356;pin_B_218_18
1506;pin_T_64_995;pin_T_116_1020;pin_T_169_233;pin_T_286_855;pin_B_92_346;pin_B_110_1271;pin_B_165_389;pin_B_218_18
3497;pin_T_64_995;pin_T_120_1200;pin_T_156_340;pin_T_231_789;pin_B_57_394;pin_B_158_1250;pin_B_181_246;pin_B_218_18
3240;pin_T_26_730;pin_T_120_1200;pin_T_189_36;pin_T_263_481;pin_B_57_394;pin_B_131_1257;pin_B_146_26;pin_B_151_278
4155;pin_T_23_614;pin_T_72_994;pin_T_95_144;pin_T_114_445;pin_B_37_354;pin_B_140_1266;pin_B_146_26;pin_B_151_278
