2636;0;net_12558;net_14206;net_15346;net_17541;net_20129;net_22180;;
2637;0;net_2755;net_4430;net_6527;net_12421;net_18418;net_24359;;
2641;0;net_0;net_1;net_7947;net_18507;net_24663;net_30330;;
2649;0;net_162;net_4376;net_10160;net_10604;net_19548;net_24401;;
2650;0;net_2523;net_5472;net_9369;net_12282;net_17257;net_24668;;
2686;0;net_1;net_5272;net_15037;net_18923;net_22158;net_22808;;
2674;0;net_1288;net_4588;net_8957;net_9822;net_11076;net_24355;;
2666;0;net_1;net_5439;net_5984;net_15814;net_21652;net_27334;;
2667;0;net_0;net_9033;net_14731;net_20039;net_29788;net_31009;;
2672;0;net_3004;net_13533;net_21400;net_22021;net_26947;net_29152;;
2677;0;net_0;net_846;net_3974;net_18219;net_20704;net_21329;;
2678;0;net_2199;net_7423;net_11422;net_13763;net_17935;net_25786;;
2680;0;net_1;net_9589;net_12795;net_22216;net_30673;net_31016;;
2682;0;net_1043;net_5191;net_7840;net_25208;net_27454;net_29575;;
2695;0;net_4239;net_7088;net_21598;net_24103;net_25673;net_29076;;
2699;0;net_5079;net_7567;net_8418;net_12550;net_18445;net_19091;;
2701;0;net_9856;net_13254;net_18173;net_26746;net_28664;net_31205;;
2718;0;net_1;net_824;net_3224;net_24142;net_25723;net_30592;;
2712;0;net_1912;net_3006;net_14189;net_21727;net_29183;net_30152;;
2713;0;net_0;net_5243;net_8339;net_10634;net_26223;net_31040;;
2725;0;net_6058;net_10925;net_12088;net_16567;net_20776;net_29644;;
2738;0;net_9004;net_9922;net_11751;net_12217;net_15017;net_15343;;
2777;0;net_1711;net_7487;net_11471;net_15426;net_18384;net_31182;;
2747;0;net_1329;net_3770;net_8205;net_11108;net_14984;net_19537;;
2751;0;net_1079;net_2641;net_6057;net_19530;net_28576;net_31303;;
2755;0;net_2271;net_8218;net_8336;net_10410;net_20192;net_21657;;
2756;0;net_1932;net_3060;net_3197;net_10991;net_27458;net_31304;net_17979;net_19307
2757;0;net_2067;net_3214;net_4183;net_12764;net_20167;net_24663;;
2767;0;net_9016;net_9370;net_16534;net_24439;net_24502;net_30722;;
2775;0;net_7401;net_9754;net_15570;net_19361;net_22592;net_27705;;
2781;0;net_338;net_3755;net_5292;net_5451;net_12368;net_18002;;
2786;0;net_1;net_1291;net_4398;net_12736;net_19173;net_21070;;
2793;0;net_3433;net_3626;net_13533;net_15039;net_18739;net_26502;;
2796;0;net_7824;net_12792;net_17552;net_19674;net_28356;net_31068;;
2810;0;net_136;net_11975;net_13142;net_17286;net_20596;net_23046;;
2799;0;net_1181;net_3627;net_9297;net_19855;net_26128;net_26457;;
2816;0;net_5903;net_6816;net_7573;net_17199;net_30571;net_30799;;
2818;0;net_376;net_1570;net_3798;net_7769;net_19104;net_25777;;
2829;0;net_7212;net_9691;net_11399;net_17519;net_18789;net_30189;;
2868;0;net_1420;net_9150;net_9505;net_15040;net_17562;net_27460;;
2838;0;net_1;net_5273;net_8498;net_16084;net_16716;net_20394;;
2856;0;net_0;net_2469;net_14484;net_16044;net_24364;net_26604;net_1854;net_11220
2865;0;net_6035;net_11061;net_14626;net_24695;net_26072;net_26138;;
2911;0;net_1;net_2793;net_12803;net_13142;net_22099;net_25363;net_8578;net_28650
2883;0;net_0;net_749;net_7795;net_11118;net_15199;net_26139;;
2908;0;net_0;net_11372;net_29154;net_30540;net_30556;net_30802;;
11;0;net_6737;net_12392;net_18357;net_25284;net_30241;net_7209;net_10088;net_31033
1;0;net_12700;net_13948;net_21294;net_22252;net_23211;net_132;net_1355;net_31257
2;0;net_1123;net_7086;net_9657;net_14000;net_24146;net_834;net_1560;net_27570
3;0;net_0;net_3673;net_21540;net_24386;net_27305;net_478;net_8890;net_19952
4;0;net_0;net_7858;net_14446;net_15536;net_21063;net_9897;net_15442;net_26925
8;0;net_12845;net_16429;net_19660;net_21247;net_27967;net_1859;net_1865;net_5040
45;0;net_9086;net_10892;net_12421;net_23926;net_30915;net_9168;net_15422;net_22736
14;0;net_14049;net_15397;net_15401;net_19023;net_23878;net_1853;net_6967;net_7362
16;0;net_3167;net_12895;net_14213;net_14219;net_16685;net_1447;net_28159;net_30960
21;0;net_11406;net_11679;net_11960;net_24217;net_27253;net_12771;net_15661;net_22286
24;0;net_4720;net_16129;net_22981;net_24534;net_30118;net_1443;net_10877;net_14577
32;0;net_2981;net_25019;net_25955;net_26258;net_30653;;;
23;0;net_1;net_8598;net_10270;net_18634;net_22090;net_3611;net_4897;net_21060
36;0;net_3711;net_9647;net_17076;net_24710;net_28196;net_2398;net_8119;net_30449
38;0;net_0;net_1;net_4696;net_13139;net_19315;net_3799;net_28619;net_28712
40;0;net_0;net_1348;net_8333;net_22769;net_30332;net_8831;net_10112;net_13376
42;0;net_4706;net_7285;net_8714;net_25541;net_31264;net_1273;net_10556;net_18707
47;0;net_13845;net_15308;net_20532;net_22062;net_31233;;;
53;0;net_35;net_1670;net_3212;net_21518;net_29222;;;
54;0;net_1735;net_8178;net_14029;net_14205;net_14441;net_790;net_16933;net_26312
56;0;net_825;net_12944;net_16104;net_25077;net_30042;;;
60;0;net_3847;net_7584;net_10150;net_14079;net_22966;net_427;net_17255;net_26608
65;0;net_26;net_4245;net_12732;net_18552;net_23408;net_10738;net_19669;net_26567
80;0;net_820;net_3382;net_14100;net_17895;net_20121;net_2244;net_14568;net_16060
70;0;net_5041;net_13415;net_14800;net_17911;net_24080;net_12423;net_16540;net_25109
76;0;net_222;net_672;net_3129;net_14403;net_22992;net_6278;net_13803;net_16652
158;0;net_457;net_3925;net_12683;net_16266;net_28880;net_8811;net_13423;net_26406
68;0;net_0;net_5619;net_7371;net_13987;net_27210;net_1591;net_3956;net_22060
83;0;net_1489;net_10057;net_14702;net_17887;net_20074;net_8576;net_11254;net_18551
88;0;net_949;net_8740;net_21842;net_24888;net_28188;net_2310;net_6322;net_8210
102;0;net_1864;net_10231;net_13972;net_17504;net_25607;net_518;net_3727;net_25191
92;0;net_0;net_13339;net_28747;net_30580;net_30910;net_2500;net_5292;net_27183
99;0;net_1;net_654;net_8805;net_26649;net_31071;net_13951;net_14413;net_31118
101;0;net_0;net_867;net_14283;net_14713;net_21016;net_6373;net_18834;net_24734
104;0;net_0;net_5919;net_7241;net_21752;net_26367;net_9729;net_11836;net_23620
105;0;net_1502;net_3916;net_7331;net_7958;net_8614;net_15214;net_15834;net_27944
107;0;net_0;net_524;net_4063;net_17542;net_25824;net_13345;net_25798;net_26741
126;0;net_957;net_6766;net_16278;net_22191;net_30760;net_4469;net_10427;net_11418
117;0;net_581;net_3444;net_5268;net_23479;net_25945;net_9814;net_12460;net_21724
120;0;net_0;net_3760;net_17520;net_18329;net_29197;net_4957;net_7212;net_27638
121;0;net_2700;net_6133;net_7611;net_10947;net_26877;net_1236;net_22459;net_27466
128;0;net_12899;net_14240;net_16780;net_26017;net_26465;net_6437;net_11713;net_29381
129;0;net_1681;net_12227;net_15027;net_19595;net_25522;net_868;net_9607;net_26162
131;0;net_1;net_83;net_1163;net_7989;net_15850;net_1581;net_15283;net_27222
148;0;net_1467;net_4200;net_14177;net_18132;net_25136;net_845;net_2911;net_9315
144;0;net_9580;net_13835;net_19115;net_25961;net_31102;net_10167;net_11263;net_29438
145;0;net_968;net_18157;net_26948;net_28832;net_29977;;;
146;0;net_3666;net_20637;net_23211;net_26430;net_30879;;;
180;0;net_7700;net_16813;net_19667;net_24226;net_29513;;;
152;0;net_594;net_3130;net_4396;net_7029;net_27860;net_635;net_1093;net_25582
153;0;net_0;net_915;net_12717;net_14932;net_25429;net_11842;net_25157;net_27337
157;0;net_13463;net_17596;net_25474;net_28181;net_29151;;;
171;0;net_4437;net_5744;net_22595;net_28536;net_29843;net_11827;net_13711;net_15538
160;0;net_11913;net_16010;net_16644;net_23680;net_29736;net_381;net_8407;net_13638
162;0;net_4073;net_12400;net_12688;net_15205;net_29143;net_1;net_13952;net_19175
308;0;net_4829;net_5664;net_7293;net_8604;net_16400;net_530;net_16340;net_30566
159;0;net_6357;net_10852;net_14131;net_27960;net_28423;net_331;net_2629;net_23482
173;0;net_180;net_1829;net_17085;net_17535;net_24974;net_4073;net_9941;net_23068
177;0;net_2843;net_6560;net_15280;net_28665;net_29119;net_6295;net_12809;net_20799
183;0;net_0;net_6847;net_18841;net_26546;net_30592;net_8670;net_9233;net_25091
184;0;net_1581;net_3084;net_6548;net_22601;net_26540;net_12898;net_16359;net_25168
189;0;net_1441;net_3406;net_11999;net_21292;net_30721;net_5977;net_6455;net_18036
191;0;net_11979;net_12317;net_13285;net_14460;net_20445;;;
206;0;net_7157;net_11000;net_13302;net_15180;net_25218;net_6486;net_24055;net_27457
207;0;net_0;net_20318;net_27629;net_28260;net_29606;net_7435;net_8797;net_9407
208;0;net_0;net_2846;net_17617;net_20656;net_25906;net_6521;net_14473;net_21765
216;0;net_1914;net_7697;net_13959;net_29705;net_30805;net_0;net_16492;net_23447
220;0;net_919;net_9181;net_9261;net_13983;net_28113;;;
222;0;net_3806;net_4060;net_22851;net_27191;net_29281;net_11689;net_14185;net_17158
227;0;net_0;net_9810;net_16115;net_16510;net_26180;net_6965;net_9089;net_21857
239;0;net_1184;net_13181;net_17758;net_23978;net_27346;net_3304;net_5215;net_17087
232;0;net_9464;net_9810;net_11365;net_12218;net_25523;net_19770;net_27769;net_30527
237;0;net_2482;net_3200;net_6047;net_17631;net_28073;net_13346;net_20359;net_23634
240;0;net_6981;net_8837;net_11872;net_18120;net_22668;net_10418;net_20487;net_25483
244;0;net_1157;net_8268;net_20184;net_28795;net_30526;;;
245;0;net_0;net_1017;net_5675;net_22104;net_28271;net_9619;net_14300;net_18898
251;0;net_6814;net_9957;net_20616;net_23942;net_29530;net_1170;net_3791;net_15413
252;0;net_1300;net_2667;net_8118;net_14096;net_21227;;;
256;0;net_4277;net_4504;net_9504;net_15452;net_23455;net_12222;net_20136;net_30906
258;0;net_4406;net_8492;net_22324;net_27931;net_28061;net_7681;net_8794;net_23410
265;0;net_666;net_4112;net_8115;net_18385;net_30563;net_5135;net_9056;net_22266
269;0;net_0;net_1;net_1120;net_18378;net_19136;net_6200;net_6998;net_20780
271;0;net_4409;net_14204;net_18704;net_21973;net_29588;net_13329;net_13480;net_20159
277;0;net_538;net_557;net_7967;net_19451;net_22683;net_1336;net_11836;net_20376
278;0;net_1;net_2476;net_13558;net_15982;net_27416;net_900;net_12427;net_21976
280;0;net_1470;net_8583;net_27675;net_28824;net_28987;;;
282;0;net_9401;net_13672;net_21152;net_27233;net_29409;net_4977;net_10550;net_20647
285;0;net_0;net_475;net_4924;net_19265;net_19360;net_5312;net_21364;net_22842
291;0;net_4736;net_7396;net_15389;net_22117;net_22620;net_0;net_694;net_7204
300;0;net_582;net_799;net_3851;net_22535;net_31002;net_1005;net_7352;net_20318
303;0;net_2755;net_9980;net_17353;net_21879;net_23903;net_3770;net_5616;net_17606
312;0;net_1;net_685;net_9222;net_25763;net_28859;net_3170;net_22769;net_26277
314;0;net_0;net_1690;net_7417;net_10489;net_30222;net_4037;net_21277;net_28583
317;0;net_678;net_13965;net_26627;net_26676;net_27683;;;
273;0;net_1196;net_22119;net_26139;net_27462;net_30704;;;
328;0;net_1425;net_6483;net_6574;net_11784;net_14723;;;
329;0;net_5898;net_7532;net_7551;net_14238;net_27780;;;
335;0;net_12442;net_12565;net_20162;net_23314;net_25469;net_5813;net_14282;net_29635
344;0;net_0;net_784;net_1248;net_22200;net_24987;net_2;net_66;net_1201
345;0;net_2532;net_7698;net_11697;net_21240;net_22048;net_11500;net_21724;net_23608
346;0;net_8839;net_15420;net_16105;net_18806;net_29826;;;
350;0;net_2527;net_7622;net_10843;net_23994;net_29140;net_7322;net_19945;net_25788
356;0;net_6523;net_9001;net_10618;net_14260;net_26369;;;
357;0;net_0;net_186;net_7588;net_10412;net_23058;net_3333;net_24539;net_26736
361;0;net_397;net_2120;net_11036;net_13953;net_27912;net_605;net_13855;net_27045
366;0;net_4;net_561;net_20973;net_27311;net_28849;;;
378;0;net_3177;net_4908;net_9533;net_13954;net_29885;;;
381;0;net_3033;net_5106;net_6433;net_17496;net_30825;net_1949;net_16473;net_22303
389;0;net_3009;net_5403;net_7953;net_12084;net_28066;;;
391;0;net_0;net_12249;net_15821;net_25365;net_27084;net_6712;net_13854;net_27273
395;0;net_9758;net_10135;net_14667;net_25788;net_30017;net_12012;net_27291;net_29641
386;0;net_1;net_4446;net_11814;net_18320;net_30293;net_10196;net_15686;net_25131
401;0;net_1357;net_11535;net_12328;net_13142;net_18988;;;
402;0;net_3471;net_13071;net_15710;net_23824;net_27105;net_1241;net_11071;net_29478
405;0;net_1;net_8449;net_15589;net_24793;net_29519;net_7075;net_8558;net_23760
421;0;net_425;net_2211;net_4196;net_12862;net_15553;net_783;net_6495;net_30604
411;0;net_1670;net_8845;net_9287;net_10294;net_12718;;;
413;0;net_1670;net_4325;net_9828;net_10556;net_29277;net_2600;net_17502;net_29132
414;0;net_1;net_2420;net_2913;net_8435;net_19837;net_1389;net_11944;net_27443
417;0;net_1;net_3892;net_16328;net_19221;net_26872;net_1312;net_2794;net_3090
419;0;net_6877;net_12777;net_20343;net_26365;net_27012;net_770;net_11832;net_24141
453;0;net_1222;net_3199;net_7450;net_20416;net_26451;net_9529;net_10371;net_17480
430;0;net_1232;net_12744;net_15646;net_16514;net_18771;;;
442;0;net_4811;net_6409;net_8071;net_16836;net_28527;net_4574;net_16464;net_20781
434;0;net_3407;net_14947;net_15331;net_17333;net_29703;;;
438;0;net_1;net_4617;net_19601;net_24926;net_25566;net_2119;net_3047;net_23531
457;0;net_756;net_12109;net_27034;net_28964;net_30058;net_4811;net_9001;net_28531
501;0;net_2905;net_11416;net_18147;net_21100;net_30555;net_6539;net_9453;net_19390
468;0;net_1024;net_1043;net_5648;net_13942;net_30876;net_7610;net_23952;net_30444
470;0;net_8451;net_13701;net_17968;net_23638;net_26521;net_6773;net_7434;net_24355
472;0;net_56;net_5332;net_13425;net_27508;net_28887;net_0;net_21034;net_22588
474;0;net_2623;net_18846;net_23761;net_24736;net_25515;;;
482;0;net_497;net_688;net_11282;net_12906;net_20970;net_7077;net_10833;net_27531
484;0;net_6378;net_10269;net_10342;net_22328;net_24152;net_12256;net_16330;net_29375
477;0;net_784;net_14138;net_16405;net_17671;net_19940;;;
492;0;net_0;net_1964;net_2021;net_14433;net_18453;net_20565;net_21913;net_26216
505;0;net_8308;net_9773;net_13746;net_19641;net_28902;net_2393;net_26473;net_29170
507;0;net_1;net_10136;net_12777;net_23636;net_24619;net_10053;net_16971;net_25689
455;0;net_753;net_7086;net_7888;net_15011;net_24789;net_12496;net_29490;net_30489
514;0;net_3006;net_12875;net_12974;net_20155;net_29381;net_5783;net_21643;net_30829
515;0;net_1195;net_2627;net_9763;net_12057;net_29072;net_10584;net_21250;net_21515
516;0;net_1;net_986;net_5126;net_6146;net_17381;net_11571;net_21744;net_28411
533;0;net_11458;net_15336;net_18712;net_22402;net_30280;;;
526;0;net_1;net_2549;net_13107;net_29077;net_29225;net_1886;net_8367;net_15289
527;0;net_5007;net_8920;net_12055;net_13717;net_16465;;;
529;0;net_520;net_6399;net_12878;net_15525;net_19901;net_3158;net_5706;net_21151
536;0;net_0;net_3782;net_4323;net_14192;net_22278;net_17083;net_18557;net_29075
558;0;net_13353;net_13694;net_21982;net_24564;net_25651;net_321;net_14519;net_16308
549;0;net_8471;net_8586;net_12418;net_22289;net_25617;net_6977;net_15647;net_30963
555;0;net_256;net_3614;net_14025;net_17296;net_22676;net_968;net_14073;net_24420
559;0;net_1;net_8409;net_19357;net_24706;net_24920;net_5444;net_6215;net_22329
560;0;net_420;net_2941;net_4357;net_6884;net_20299;net_0;net_4949;net_24116
561;0;net_2944;net_6103;net_11883;net_17914;net_26920;net_4308;net_16306;net_24614
587;0;net_0;net_504;net_12416;net_14159;net_30222;net_22674;net_22928;net_31180
602;0;net_6868;net_13191;net_21434;net_22305;net_23841;net_8;net_3393;net_30859
636;0;net_0;net_915;net_11698;net_14315;net_14732;net_21343;net_21557;net_25197
594;0;net_11285;net_12025;net_13332;net_16620;net_24312;net_181;net_11291;net_29906
596;0;net_0;net_8617;net_14075;net_14386;net_16967;net_12561;net_20373;net_22559
597;0;net_3442;net_4300;net_8840;net_11017;net_21026;;;
601;0;net_89;net_15005;net_17056;net_19949;net_28180;;;
604;0;net_0;net_11755;net_14926;net_24654;net_29281;net_8467;net_9876;net_29820
607;0;net_13287;net_18619;net_25880;net_26135;net_31213;;;
615;0;net_1;net_847;net_7616;net_10483;net_29652;net_9343;net_12359;net_20580
621;0;net_9979;net_17283;net_17898;net_23959;net_30654;;;
704;0;net_2201;net_10239;net_16403;net_22810;net_25451;net_5696;net_6722;net_23741
625;0;net_4116;net_6479;net_11526;net_19453;net_19957;net_9306;net_23315;net_28439
631;0;net_0;net_10755;net_21891;net_22250;net_23624;net_2873;net_7105;net_15990
634;0;net_9567;net_20754;net_20877;net_24667;net_25618;;;
639;0;net_61;net_3926;net_5546;net_8530;net_26003;;;
644;0;net_12721;net_14879;net_15489;net_24510;net_26566;net_10401;net_10695;net_21225
645;0;net_8193;net_9338;net_9383;net_16558;net_18990;net_1783;net_25077;net_28753
682;0;net_9181;net_13150;net_18812;net_21840;net_31236;net_7999;net_13112;net_23343
652;0;net_0;net_1885;net_11306;net_21896;net_30921;net_8213;net_10130;net_23121
655;0;net_5586;net_11017;net_13337;net_15639;net_20602;net_10320;net_24059;net_26297
657;0;net_5400;net_10970;net_11746;net_13044;net_25410;;;
671;0;net_2782;net_5261;net_8304;net_11940;net_16053;;;
663;0;net_10956;net_16424;net_24671;net_25674;net_26615;net_221;net_14245;
669;0;net_1;net_6834;net_11087;net_12295;net_25752;net_27534;net_27959;net_28616
679;0;net_9537;net_12079;net_13048;net_15260;net_21414;net_2781;net_21493;net_30737
680;0;net_5718;net_6468;net_7875;net_22499;net_26067;net_90;net_3310;net_25932
681;0;net_315;net_3594;net_22138;net_29293;net_29697;net_7712;net_13757;net_31131
685;0;net_1179;net_4166;net_8933;net_12866;net_17791;net_7077;net_21009;net_23365
691;0;net_1616;net_4148;net_8667;net_18639;net_26439;net_790;net_8140;net_17616
637;0;net_1;net_1213;net_8427;net_13704;net_14664;net_9329;net_25074;net_28152
697;0;net_0;net_1;net_4259;net_6020;net_30151;net_9395;net_26207;net_28686
715;0;net_1689;net_2070;net_12903;net_20394;net_21654;net_6170;net_21212;net_28453
712;0;net_3668;net_16016;net_22330;net_25846;net_30680;;;
724;0;net_3165;net_14943;net_23408;net_25236;net_27114;net_1;net_8500;net_13824
733;0;net_2251;net_2761;net_10533;net_26015;net_27729;net_2791;net_25117;net_26519
734;0;net_3105;net_14209;net_17275;net_17646;net_27632;net_1545;net_7324;net_9783
735;0;net_0;net_7286;net_9786;net_14698;net_19452;net_4074;net_18114;net_18419
736;0;net_4516;net_12085;net_13736;net_20090;net_26880;net_12087;net_20538;net_22942
741;0;net_4042;net_5913;net_12276;net_12415;net_15465;;;
745;0;net_2296;net_6498;net_7946;net_11900;net_28294;;;
747;0;net_3394;net_4818;net_7504;net_17654;net_24856;net_9832;net_18032;net_20968
749;0;net_8345;net_22154;net_25959;net_28312;net_29046;net_2911;net_12000;net_12155
760;0;net_0;net_5823;net_5951;net_8237;net_11475;net_190;net_25660;net_29038
764;0;net_0;net_4207;net_6964;net_12052;net_18765;net_2745;net_18575;net_28615
767;0;net_119;net_1384;net_2501;net_11997;net_16014;net_7408;net_25450;net_30503
778;0;net_0;net_1293;net_4720;net_24597;net_26726;net_5149;net_7407;net_10480
781;0;net_3771;net_6697;net_10179;net_14291;net_19709;;;
783;0;net_3200;net_9961;net_14050;net_21819;net_27952;net_13581;net_21577;net_29829
788;0;net_0;net_1;net_6430;net_14848;net_28875;net_14392;net_21663;net_26415
790;0;net_1651;net_10525;net_12503;net_25676;net_26244;net_1846;net_6469;net_8622
793;0;net_6745;net_13493;net_18075;net_20372;net_20672;net_2866;net_14593;net_17436
794;0;net_7410;net_11515;net_14725;net_16749;net_30030;net_13084;net_18513;net_26093
798;0;net_4471;net_17472;net_28309;net_28516;net_30948;;;
799;0;net_4497;net_5438;net_7818;net_11545;net_27016;;;
801;0;net_6040;net_7232;net_12284;net_19083;net_28829;net_11091;net_24932;net_29813
809;0;net_5900;net_9818;net_14783;net_23228;net_28214;net_1700;net_18676;net_26295
865;0;net_1087;net_10705;net_17254;net_21785;net_27248;;;
820;0;net_2421;net_6565;net_7974;net_28610;net_30714;net_12311;net_27119;net_27238
823;0;net_8204;net_8297;net_9434;net_10201;net_18754;;;
825;0;net_619;net_2797;net_8569;net_18649;net_19209;net_10664;net_19473;net_22865
840;0;net_7645;net_14410;net_25591;net_27013;net_31173;net_7122;net_10237;net_30665
845;0;net_7200;net_11162;net_11270;net_18728;net_20936;net_1361;net_2495;net_29640
853;0;net_8212;net_8943;net_16044;net_18881;net_18901;net_11808;net_14535;net_24324
855;0;net_5644;net_6097;net_9007;net_15864;net_24544;net_1209;net_23849;net_24059
858;0;net_1573;net_9983;net_12103;net_24606;net_25512;net_1772;net_7340;net_26160
876;0;net_1872;net_14124;net_18759;net_26107;net_28187;net_2569;net_3083;net_30294
868;0;net_579;net_4207;net_14246;net_14343;net_29019;;;
869;0;net_2795;net_5612;net_10777;net_12107;net_15656;;;
871;0;net_13666;net_19181;net_19538;net_24376;net_29182;;;
875;0;net_0;net_285;net_5555;net_7755;net_12561;net_575;net_21495;net_28326
881;0;net_12053;net_12427;net_12672;net_24509;net_28180;net_6616;net_24557;net_25297
882;0;net_6554;net_17147;net_18538;net_21977;net_24379;;;
883;0;net_4194;net_4202;net_8595;net_14000;net_19706;;;
886;0;net_1333;net_13581;net_16361;net_19147;net_26094;net_4710;net_11842;net_22569
889;0;net_1704;net_6476;net_10036;net_12355;net_15783;net_8080;net_21692;net_30670
893;0;net_3408;net_7818;net_13333;net_23116;net_31145;net_13083;net_19279;net_23128
896;0;net_1817;net_6738;net_15344;net_19405;net_27846;net_10388;net_12598;net_29524
897;0;net_1;net_8142;net_14411;net_18840;net_27499;net_281;net_9859;net_12037
956;0;net_196;net_4316;net_10503;net_21982;net_22250;net_8674;net_12197;net_21178
913;0;net_1375;net_10112;net_11569;net_27405;net_28869;net_5238;net_10934;net_21334
914;0;net_133;net_3198;net_6868;net_10439;net_24783;net_564;net_11100;net_15159
915;0;net_1;net_2760;net_10561;net_12544;net_18968;net_635;net_14182;net_21846
917;0;net_1;net_733;net_6812;net_9421;net_13512;net_8076;net_18965;net_21622
919;0;net_822;net_1135;net_2669;net_11842;net_15715;net_11709;net_16120;net_27727
920;0;net_2680;net_4202;net_20359;net_24903;net_29579;net_7958;net_14088;net_31089
921;0;net_3815;net_6684;net_11182;net_24135;net_28359;net_5349;net_24745;net_29757
925;0;net_0;net_4646;net_19172;net_24039;net_27747;net_474;net_5408;net_8459
928;0;net_8031;net_14229;net_18901;net_20090;net_31104;net_8815;net_12318;net_20943
935;0;net_7370;net_7897;net_11410;net_14739;net_16084;;;
936;0;net_0;net_2280;net_9934;net_18149;net_28297;net_4501;net_7101;net_26506
939;0;net_0;net_6681;net_7230;net_16775;net_28622;net_8676;net_16843;net_20314
940;0;net_4424;net_18490;net_19338;net_25716;net_29369;;;
942;0;net_1;net_152;net_5561;net_7397;net_8792;net_3631;net_30035;net_30404
943;0;net_0;net_2933;net_4407;net_18060;net_22460;net_12536;net_12877;net_15072
954;0;net_3898;net_7519;net_8751;net_13114;net_20525;;;
0;0;net_776;net_3397;net_7285;net_8749;net_25608;net_10453;net_15672;net_30572
959;0;net_0;net_56;net_15792;net_25475;net_29184;net_6045;net_7383;net_10034
962;0;net_4327;net_12208;net_12573;net_13022;net_19691;net_15300;net_16520;net_19991
965;0;net_1;net_13361;net_17864;net_23608;net_25898;net_7259;net_10232;net_24871
966;0;net_1;net_7892;net_8952;net_9875;net_15028;net_21299;net_22090;net_25130
971;0;net_281;net_2620;net_18062;net_20705;net_27261;net_10190;net_10450;net_23111
972;0;net_1;net_954;net_5293;net_12897;net_27643;net_9287;net_12386;net_21026
974;0;net_486;net_1569;net_5447;net_7063;net_11496;;;
989;0;net_1;net_4100;net_19888;net_30325;net_30344;net_1515;net_2951;net_16449
945;0;net_0;net_6617;net_10621;net_11525;net_13412;net_21857;net_25946;net_29053
992;0;net_1279;net_20153;net_22050;net_25446;net_28717;;;
996;0;net_1899;net_8028;net_19468;net_27539;net_28801;net_2584;net_10093;net_31137
999;0;net_1;net_153;net_13477;net_26871;net_29547;net_6813;net_23109;net_27689
1002;0;net_1;net_526;net_3629;net_27103;net_30423;net_10225;net_14307;net_18121
1004;0;net_0;net_7033;net_17253;net_22785;net_23459;net_3971;net_13296;net_24682
1010;0;net_3995;net_8808;net_22011;net_29612;net_31181;net_1209;net_7531;net_17402
1011;0;net_5795;net_7838;net_9815;net_13030;net_28833;;;
1012;0;net_6054;net_13686;net_20605;net_22768;net_28261;net_2496;net_6553;net_28138
1015;0;net_0;net_6146;net_8717;net_10100;net_24863;net_5657;net_15757;net_23419
1018;0;net_359;net_5775;net_10310;net_11909;net_17269;;;
1019;0;net_1265;net_2657;net_10420;net_11354;net_27942;net_10340;net_20454;net_28634
1022;0;net_75;net_191;net_8601;net_9218;net_18332;net_88;net_3001;net_27937
1027;0;net_0;net_4011;net_8011;net_10722;net_26338;net_3223;net_16754;net_28774
1081;0;net_10989;net_17492;net_24421;net_26167;net_28825;;;
1038;0;net_221;net_3698;net_4508;net_14137;net_30292;;;
1045;0;net_830;net_9283;net_17528;net_24067;net_28691;net_10809;net_13782;net_31271
1049;0;net_0;net_14808;net_15815;net_18356;net_27818;net_2601;net_9734;net_16432
1050;0;net_1;net_13465;net_15379;net_17955;net_24408;net_670;net_11986;net_29121
1052;0;net_3715;net_8833;net_13998;net_14188;net_31045;;;
1053;0;net_6583;net_14480;net_20693;net_25359;net_28361;net_6222;net_12006;net_30054
1054;0;net_3723;net_20338;net_22197;net_28959;net_31058;;;
1056;0;net_2549;net_2756;net_14148;net_17465;net_30921;net_7996;net_24764;net_27815
1063;0;net_600;net_3015;net_8600;net_10871;net_18747;net_9126;net_26290;net_27397
1066;0;net_6074;net_6098;net_7112;net_18407;net_20374;net_496;net_5498;net_23037
1080;0;net_4517;net_7864;net_10732;net_13131;net_24419;;;
1073;0;net_5160;net_9386;net_13654;net_18163;net_30412;net_14564;net_21749;net_23182
1078;0;net_9888;net_14226;net_15035;net_16860;net_23245;net_471;net_8052;net_30339
1083;0;net_5457;net_7747;net_10649;net_14641;net_28038;net_20381;net_24621;
1085;0;net_0;net_1;net_1313;net_14186;net_16023;net_3203;net_6783;net_10525
1094;0;net_6812;net_17330;net_23817;net_25520;net_27036;;;
1097;0;net_0;net_1392;net_2707;net_16007;net_26153;net_2;net_272;net_2173
1107;0;net_0;net_7703;net_9162;net_9638;net_11728;net_1564;net_17881;net_21884
1109;0;net_3475;net_7981;net_12287;net_20859;net_24804;net_6309;net_20675;net_29144
1113;0;net_153;net_443;net_5395;net_8248;net_13086;net_11513;net_17007;net_18335
1117;0;net_613;net_6834;net_8779;net_30295;net_31281;net_5052;net_11535;net_24259
1120;0;net_0;net_7635;net_13488;net_26001;net_26130;net_12993;net_15623;net_25026
1124;0;net_4328;net_5710;net_8074;net_10958;net_27497;net_18224;net_26968;net_30447
1126;0;net_5907;net_10292;net_19895;net_27024;net_29213;net_3172;net_3790;net_26402
1129;0;net_419;net_920;net_10068;net_21354;net_22854;net_1542;net_8414;net_17545
1136;0;net_0;net_421;net_562;net_2906;net_27291;net_758;net_3643;net_17134
1137;0;net_1732;net_9227;net_11582;net_20879;net_29829;net_4185;net_11441;net_21801
