4358;0;net_24413;net_29481;net_29591;net_73859;net_88829;net_4932;net_65065;net_86857
4346;0;net_1;net_676;net_4211;net_25152;net_92298;net_6360;net_19039;net_35983
4364;0;net_1;net_25634;net_26116;net_27334;net_94521;net_669;net_62405;net_76769
4371;0;net_1;net_14876;net_19732;net_41317;net_96084;net_13;net_2651;net_98877
4373;0;net_18023;net_32704;net_40129;net_59814;net_72455;net_50133;net_91468;net_98824
4377;0;net_160;net_8161;net_9114;net_82754;net_88357;net_48274;net_48703;net_78013
4379;0;net_41533;net_72354;net_85889;net_86648;net_92647;;;
4381;0;net_43691;net_57050;net_72643;net_84176;net_92319;;;
4384;0;net_6791;net_15695;net_42303;net_45144;net_93893;;;
4388;0;net_0;net_1575;net_2719;net_35067;net_66261;net_33314;net_37415;net_80674
4394;0;net_921;net_32371;net_37640;net_78621;net_93302;net_11706;net_74628;net_75521
4395;0;net_31191;net_52097;net_61666;net_77752;net_94709;net_12919;net_25177;net_85879
4397;0;net_0;net_43436;net_56454;net_59113;net_80232;net_5146;net_5663;net_36581
4400;0;net_42125;net_47909;net_62433;net_77895;net_91465;net_4777;net_12004;net_31798
4403;0;net_14995;net_25468;net_27489;net_39899;net_56334;;;
4404;0;net_18226;net_27578;net_42888;net_76730;net_97322;net_1016;net_17154;net_73605
4413;0;net_0;net_1019;net_19857;net_38436;net_61240;net_17776;net_67860;net_94233
4414;0;net_0;net_1;net_14610;net_15638;net_99006;net_1094;net_34525;net_88198
4419;0;net_2286;net_7581;net_13037;net_35640;net_100320;;;
4406;0;net_20214;net_64174;net_65108;net_74813;net_97849;net_5611;net_31426;net_49073
4423;0;net_1;net_36580;net_66035;net_76901;net_91700;net_4898;net_29743;net_90834
4424;0;net_37511;net_60557;net_85322;net_88980;net_98847;;;
4426;0;net_2350;net_35212;net_60807;net_62173;net_100538;net_35376;net_39796;net_57845
4430;0;net_9252;net_26597;net_50672;net_78488;net_85037;net_2454;net_71675;net_73176
4432;0;net_35010;net_48600;net_51059;net_86032;net_91731;net_30113;net_84143;net_93255
4433;0;net_488;net_2749;net_8557;net_58691;net_80357;net_8765;net_9436;net_97219
4434;0;net_3205;net_6679;net_17898;net_52334;net_85507;net_3858;net_14819;net_60325
4435;0;net_13852;net_16127;net_16743;net_91316;net_93540;net_38787;net_91556;net_96787
4438;0;net_3268;net_5543;net_27916;net_54413;net_72004;net_8679;net_46127;net_60633
4440;0;net_0;net_10053;net_61518;net_63390;net_96116;net_1630;net_15587;net_70212
4443;0;net_13367;net_20844;net_52601;net_71847;net_73780;net_29495;net_54947;net_66510
4447;0;net_5652;net_30921;net_54090;net_76341;net_87641;net_29879;net_74788;net_74823
4449;0;net_0;net_1301;net_41921;net_50503;net_73487;net_49801;net_71987;net_86437
4481;0;net_7916;net_10651;net_56456;net_81460;net_87970;net_39696;net_40200;net_90228
4457;0;net_15719;net_40764;net_45447;net_53379;net_86531;;;
4459;0;net_7745;net_31920;net_37092;net_52484;net_61016;;;
4461;0;net_0;net_7806;net_13528;net_17255;net_83165;net_5079;net_79416;net_96392
4462;0;net_0;net_18940;net_20086;net_38884;net_65241;net_40192;net_59598;net_87736
4496;0;net_0;net_7160;net_20197;net_79488;net_90759;net_47681;net_93073;net_98482
4475;0;net_46755;net_71868;net_74562;net_76110;net_82383;;;
4483;0;net_0;net_937;net_10879;net_31315;net_35367;net_56062;net_72000;net_100995
4484;0;net_47824;net_49923;net_52119;net_77765;net_94756;net_37114;net_76930;net_87886
4488;0;net_11227;net_42111;net_43139;net_43649;net_83690;;;
4492;0;net_43771;net_59031;net_67950;net_82709;net_85293;;;
4493;0;net_1;net_21645;net_47605;net_76689;net_98751;net_19144;net_64589;net_88990
4494;0;net_0;net_19429;net_82486;net_85097;net_92615;net_11852;net_53122;net_95247
4503;0;net_2238;net_6677;net_39782;net_48686;net_55473;net_20951;net_60757;net_90302
4506;0;net_13056;net_45960;net_61991;net_76209;net_81646;net_16774;net_37005;net_95633
4509;0;net_4501;net_21818;net_22181;net_51617;net_74724;net_425;net_53599;net_71775
4523;0;net_0;net_30316;net_56101;net_59630;net_60344;net_15507;net_43654;net_62132
4524;0;net_8994;net_57705;net_73988;net_92052;net_92847;;;
4525;0;net_1;net_763;net_2868;net_39088;net_81757;net_5408;net_12870;net_92999
4529;0;net_222;net_22851;net_37389;net_47802;net_93639;;;
4535;0;net_28320;net_34243;net_57494;net_74508;net_89608;net_433;net_45322;net_78586
4536;0;net_4550;net_4586;net_45294;net_46207;net_64813;net_40613;net_91713;net_94555
4537;0;net_1;net_348;net_11500;net_15491;net_32460;net_2344;net_3648;net_93297
4540;0;net_38416;net_71134;net_90940;net_100436;net_101165;;;
4553;0;net_29097;net_46741;net_57399;net_68274;net_88204;net_35444;net_41828;net_84134
4557;0;net_5634;net_7950;net_13434;net_36429;net_79989;;;
4561;0;net_1;net_20047;net_52643;net_75625;net_77021;net_616;net_1852;net_12487
4562;0;net_24535;net_38012;net_53560;net_55548;net_99448;net_38488;net_69178;net_88182
4565;0;net_8028;net_22410;net_40957;net_62815;net_92530;net_7725;net_60990;net_83311
4566;0;net_22100;net_41228;net_42730;net_45874;net_89603;;;
4569;0;net_0;net_1876;net_91381;net_93403;net_99884;;;
4580;0;net_2110;net_16660;net_55552;net_61634;net_96925;net_36729;net_45203;net_97362
4589;0;net_41796;net_46559;net_70331;net_81001;net_96735;net_19446;net_53984;net_85751
4593;0;net_5249;net_19407;net_21556;net_47359;net_65274;net_40376;net_82411;net_83860
4596;0;net_3954;net_15150;net_83493;net_87245;net_92954;net_21300;net_23630;net_76729
4617;0;net_1;net_7142;net_23634;net_45832;net_76136;net_5456;net_13034;net_97598
4614;0;net_0;net_7468;net_9260;net_24653;net_89203;net_56779;net_81438;net_83735
4692;0;net_0;net_1;net_6693;net_30232;net_92768;net_6039;net_22958;net_48034
4663;0;net_32436;net_38911;net_49487;net_63531;net_81916;net_12822;net_87411;net_91630
4623;0;net_0;net_18732;net_21699;net_26344;net_77578;net_16248;net_80959;net_99704
4627;0;net_17156;net_22282;net_24738;net_39850;net_94794;;;
4616;0;net_6402;net_9104;net_12091;net_59007;net_91565;net_4361;net_13269;net_59841
4633;0;net_0;net_8510;net_32065;net_63460;net_84144;net_15450;net_29191;net_82569
4635;0;net_3496;net_4508;net_19272;net_47017;net_89876;net_41366;net_70839;net_78875
4636;0;net_14048;net_73032;net_75087;net_93950;net_98765;;;
4637;0;net_641;net_4946;net_31886;net_65711;net_95448;net_2260;net_20702;net_58871
4642;0;net_1243;net_24153;net_28358;net_47776;net_64250;net_4777;net_6060;net_74989
4645;0;net_8183;net_22057;net_25163;net_73876;net_86615;net_7489;net_64167;net_82444
4652;0;net_0;net_6133;net_10805;net_19843;net_69486;net_332;net_15558;net_27405
4678;0;net_2957;net_29747;net_37607;net_52521;net_84396;net_27921;net_74861;net_86405
4666;0;net_10972;net_56183;net_61196;net_84145;net_94307;;;
4670;0;net_13789;net_60362;net_63361;net_68767;net_92287;;;
4673;0;net_191;net_12859;net_30195;net_31929;net_62170;;;
4676;0;net_12970;net_30018;net_45443;net_70845;net_96690;net_38299;net_70237;net_99340
4631;0;net_0;net_9428;net_19603;net_77814;net_98168;net_38091;net_39154;net_78317
4602;0;net_10206;net_29931;net_36517;net_37256;net_77910;;;
4679;0;net_1;net_23206;net_74292;net_89004;net_100931;net_6297;net_32439;net_40495
4681;0;net_1874;net_15566;net_32400;net_37496;net_98425;net_61680;net_62281;net_65229
4686;0;net_0;net_68029;net_72299;net_78319;net_99074;;;
4691;0;net_993;net_30136;net_38453;net_49320;net_88570;;;
4677;0;net_7328;net_7897;net_15671;net_42964;net_97758;;;
4694;0;net_40615;net_42905;net_81865;net_89097;net_91972;net_1778;net_30013;net_72443
4704;0;net_1;net_40053;net_64657;net_75861;net_84954;net_3015;net_36870;net_43805
4693;0;net_21010;net_55118;net_57819;net_73818;net_84376;;;
4711;0;net_3009;net_17137;net_56645;net_57075;net_88958;net_22085;net_36430;net_99436
4713;0;net_4141;net_5891;net_27988;net_63503;net_66841;net_12089;net_38145;net_42957
4738;0;net_0;net_1;net_32491;net_69344;net_83496;net_50796;net_67296;net_78353
4731;0;net_13160;net_18327;net_36570;net_43961;net_93061;;;
4783;0;net_44160;net_60375;net_61896;net_76647;net_77643;;;
4741;0;net_4410;net_6860;net_31904;net_34115;net_93349;;;
4742;0;net_6721;net_20219;net_34348;net_39826;net_95320;;;
4743;0;net_0;net_58723;net_75333;net_89260;net_96197;;;
4744;0;net_1;net_18780;net_52986;net_60672;net_92748;net_16855;net_49182;net_60963
4763;0;net_40926;net_46350;net_70895;net_76990;net_92082;net_6346;net_41864;net_79484
4766;0;net_653;net_4455;net_52704;net_56930;net_72278;net_18893;net_25654;net_65341
4770;0;net_24689;net_31179;net_34907;net_42588;net_75527;;;
4771;0;net_3473;net_6518;net_45427;net_69394;net_91767;net_41227;net_77623;net_82626
4774;0;net_1;net_15602;net_55009;net_55432;net_63427;net_10904;net_19081;net_96982
4777;0;net_29461;net_31099;net_71110;net_90896;net_99796;net_4141;net_4865;net_8496
4780;0;net_19864;net_36651;net_56666;net_57498;net_70848;net_403;net_18684;net_28352
4767;0;net_0;net_31077;net_39826;net_80670;net_98844;net_6345;net_37721;net_100246
4798;0;net_37531;net_42083;net_90323;net_94767;net_98732;net_13950;net_25387;net_68406
4789;0;net_4326;net_36525;net_50865;net_69285;net_99986;net_39247;net_47237;net_99080
4794;0;net_17750;net_21372;net_39846;net_73549;net_101032;net_6054;net_70487;net_95843
5445;0;net_248;net_49173;net_55164;net_63082;net_66728;net_17303;net_40410;net_70056
4804;0;net_33115;net_62496;net_75333;net_76993;net_99922;;;
4797;0;net_0;net_1032;net_17674;net_53600;net_99140;net_48902;net_81462;net_99082
4816;0;net_12444;net_23013;net_24567;net_86873;net_98308;net_3018;net_31203;net_88543
4817;0;net_1;net_7778;net_31019;net_54471;net_76136;net_31182;net_61702;net_94834
4818;0;net_2733;net_24256;net_31738;net_41958;net_49211;;;
4833;0;net_0;net_27760;net_59633;net_65004;net_87427;net_38291;net_49994;net_78772
4834;0;net_20739;net_23826;net_77602;net_78240;net_98604;net_33508;net_42443;net_73982
4841;0;net_53419;net_65817;net_82852;net_91819;net_96580;;;
4847;0;net_26748;net_29176;net_56677;net_80074;net_100540;net_12674;net_16590;net_100968
4848;0;net_0;net_9546;net_39953;net_45449;net_80994;net_41892;net_58852;net_98302
4853;0;net_0;net_4635;net_18515;net_28141;net_40322;net_5422;net_45964;net_98376
4855;0;net_1;net_5557;net_40397;net_41731;net_100324;net_13537;net_18799;net_69550
4933;0;net_9987;net_34279;net_37094;net_52925;net_85796;;;
4875;0;net_804;net_6632;net_11211;net_74270;net_82314;net_3875;net_31503;net_68261
4880;0;net_15090;net_50838;net_53310;net_68680;net_85062;net_14645;net_59972;net_67894
4881;0;net_27885;net_49541;net_61815;net_70577;net_70803;net_10068;net_51698;net_80029
4885;0;net_3136;net_6050;net_28392;net_81058;net_101426;net_1202;net_48971;net_77652
4874;0;net_305;net_727;net_5744;net_38587;net_95630;net_49042;net_73227;net_91782
4896;0;net_0;net_809;net_54049;net_83312;net_99458;net_38558;net_49458;net_78046
4907;0;net_1861;net_37842;net_40627;net_91834;net_97560;net_10469;net_43149;net_101365
4872;0;net_25942;net_29841;net_87528;net_93134;net_95496;net_34473;net_48425;net_100785
4919;0;net_1486;net_5292;net_17037;net_67637;net_86378;net_2393;net_30575;net_93486
4923;0;net_1;net_52763;net_63446;net_68306;net_86362;net_24580;net_49186;net_60843
4926;0;net_5155;net_50945;net_57320;net_62836;net_89585;net_30634;net_45077;net_89659
4927;0;net_2539;net_5876;net_11284;net_11596;net_70143;net_5021;net_18307;net_98518
4928;0;net_8027;net_19759;net_27459;net_60092;net_76714;net_16669;net_79802;net_96300
4929;0;net_915;net_8576;net_32886;net_50854;net_91042;net_5565;net_92859;
4930;0;net_9036;net_19558;net_53429;net_79067;net_100495;net_7152;net_82508;net_84675
4936;0;net_3411;net_21257;net_32471;net_79532;net_83440;net_24301;net_55439;net_57542
4942;0;net_0;net_35897;net_37980;net_65230;net_66643;net_1488;net_36815;net_38463
4947;0;net_1338;net_7633;net_22502;net_61755;net_90463;net_46923;net_49042;net_94707
4963;0;net_3513;net_11715;net_34257;net_42882;net_89635;net_185;net_32369;net_74468
4951;0;net_21751;net_29080;net_44025;net_68605;net_92111;net_5012;net_63978;net_79550
4952;0;net_0;net_1599;net_23518;net_78562;net_95410;net_7255;net_28309;net_77458
4956;0;net_1;net_11616;net_29288;net_34936;net_65119;net_50694;net_87379;net_92361
4958;0;net_7183;net_21828;net_25014;net_48076;net_63670;;;
4960;0;net_1992;net_3275;net_48559;net_61065;net_89793;net_34833;net_45063;net_97433
4961;0;net_17019;net_47322;net_53412;net_55066;net_84952;net_3653;net_38487;net_75864
4948;0;net_4894;net_9656;net_17852;net_29196;net_40318;;;
4979;0;net_0;net_3662;net_21383;net_59447;net_94815;net_809;net_30631;net_45585
4965;0;net_11782;net_30053;net_31877;net_77816;net_81165;net_114;net_79722;net_85780
4973;0;net_19364;net_51774;net_64374;net_82549;net_88450;net_26476;net_40025;net_56436
4975;0;net_19563;net_61961;net_87139;net_91687;net_100629;;;
5024;0;net_16760;net_34236;net_87448;net_91215;net_91316;net_23277;net_41949;net_86873
4984;0;net_51085;net_51466;net_67548;net_84318;net_88371;net_16923;net_34532;net_86361
4989;0;net_9690;net_18374;net_28339;net_28996;net_68280;;;
4990;0;net_0;net_16238;net_30698;net_36323;net_39316;;;
4998;0;net_1;net_12991;net_64902;net_69852;net_72560;net_40890;net_51663;net_64269
5003;0;net_552;net_8014;net_12796;net_66493;net_98599;net_30852;net_32201;net_79266
5016;0;net_1;net_25478;net_48208;net_51961;net_70459;net_41628;net_59265;net_79027
5018;0;net_14271;net_25247;net_45134;net_75544;net_97509;net_33992;net_68500;net_77257
5030;0;net_16079;net_16698;net_31324;net_48463;net_79323;;;
5037;0;net_1;net_20077;net_85335;net_85468;net_87972;net_22006;net_32275;net_62236
4993;0;net_24099;net_41261;net_50663;net_92663;net_95717;net_53487;net_73114;net_75111
5049;0;net_4677;net_45497;net_67255;net_77114;net_99832;net_8260;net_47944;net_92471
5055;0;net_36669;net_47572;net_49216;net_93970;net_100404;net_1535;net_8798;net_74749
5063;0;net_0;net_21012;net_40224;net_47741;net_71468;net_38520;net_57075;net_63233
5064;0;net_1;net_29708;net_38135;net_44279;net_89930;net_49220;net_68257;net_91776
5065;0;net_11751;net_62808;net_68878;net_68951;net_76771;;;
5083;0;net_6910;net_37431;net_61053;net_61085;net_96136;net_16491;net_33035;net_71138
5071;0;net_7752;net_26638;net_42355;net_64660;net_84344;net_50720;net_86549;net_95607
5076;0;net_37320;net_39179;net_40632;net_67030;net_101387;net_38788;net_75576;net_79395
5079;0;net_0;net_5019;net_49166;net_54971;net_56241;net_16671;net_53950;net_94256
5088;0;net_39687;net_43181;net_53506;net_57778;net_71298;net_32164;net_68002;net_78431
5105;0;net_1599;net_1646;net_11579;net_43084;net_45311;;;
5107;0;net_1977;net_2395;net_77979;net_92043;net_101445;net_4639;net_36162;net_85456
5110;0;net_863;net_37694;net_51760;net_66624;net_73672;net_39740;net_83427;net_98474
5120;0;net_0;net_6928;net_45779;net_50880;net_97990;net_53100;net_64492;net_74141
5126;0;net_0;net_16213;net_43169;net_62811;net_67526;net_8717;net_37945;net_72116
5131;0;net_0;net_10447;net_61462;net_71164;net_99559;net_15989;net_17393;net_76937
5133;0;net_34958;net_36711;net_39286;net_53595;net_57717;;;
5142;0;net_127;net_4600;net_10352;net_55235;net_72628;net_3004;net_35242;net_46342
5143;0;net_7600;net_17884;net_46449;net_50434;net_66296;;;
5160;0;net_16826;net_22061;net_22422;net_25057;net_73876;;;
5148;0;net_11583;net_24520;net_45365;net_48530;net_84605;;;
5156;0;net_6266;net_11297;net_32881;net_40781;net_57914;net_34845;net_64099;net_75689
5084;0;net_17169;net_25743;net_40419;net_65688;net_69003;net_51370;net_66446;net_74882
5162;0;net_31115;net_50146;net_58495;net_88319;net_90986;net_39821;net_51031;net_100383
5163;0;net_1;net_10645;net_45795;net_52780;net_68411;net_5725;net_41579;net_82215
5164;0;net_1;net_1004;net_39623;net_75150;net_76584;net_35698;net_47719;net_57014
5168;0;net_0;net_4042;net_72876;net_85049;net_86716;net_12385;net_22839;net_94696
5178;0;net_11324;net_38867;net_52352;net_53678;net_92979;;;
5184;0;net_0;net_675;net_33567;net_45927;net_49767;net_24358;net_64473;net_92720
5185;0;net_0;net_22437;net_43548;net_85792;net_95543;net_19747;net_37245;net_78086
5204;0;net_881;net_24106;net_26896;net_80675;net_89010;net_5927;net_61520;net_69489
5175;0;net_45785;net_49793;net_52841;net_59315;net_59569;net_22497;net_73893;net_81418
5200;0;net_0;net_21292;net_52538;net_76161;net_79896;net_6414;net_48314;net_95552
5203;0;net_17364;net_22482;net_63746;net_74233;net_91016;net_8081;net_15390;net_86109
5189;0;net_20779;net_20911;net_73997;net_88446;net_98620;net_35442;net_38485;net_97520
5206;0;net_26559;net_34845;net_40712;net_49966;net_62301;;;
5208;0;net_12430;net_21777;net_62140;net_62706;net_86915;net_30739;net_47746;net_99522
5215;0;net_22910;net_62478;net_92337;net_93632;net_101011;;;
5222;0;net_11568;net_21375;net_40672;net_42342;net_61834;;;
5223;0;net_0;net_30415;net_57820;net_66170;net_98450;net_18421;net_36220;net_58012
5230;0;net_1;net_11;net_285;net_3546;net_76038;net_4986;net_40416;net_77039
5232;0;net_3539;net_4968;net_29701;net_53051;net_82685;net_52490;net_72057;net_96920
5233;0;net_17868;net_24338;net_29301;net_83483;net_87756;net_6010;net_53665;net_75569
5219;0;net_1027;net_33601;net_35859;net_75336;net_77730;net_10323;net_34033;net_100372
5236;0;net_34290;net_36822;net_39947;net_64734;net_95224;net_13808;net_72245;net_86368
5245;0;net_7873;net_83633;net_83866;net_99006;net_100103;;;
5264;0;net_3459;net_4484;net_38861;net_45248;net_98596;;;
5252;0;net_1447;net_3667;net_13554;net_41874;net_61881;net_2140;net_29917;net_85281
5257;0;net_13207;net_34699;net_44465;net_47297;net_83439;;;
5260;0;net_49992;net_63142;net_65772;net_67380;net_84901;;;
5263;0;net_13518;net_15790;net_32009;net_39426;net_96426;;;
5249;0;net_1;net_59407;net_75320;net_76826;net_78693;;;
5266;0;net_4236;net_42394;net_45272;net_56154;net_97864;net_41571;net_72246;net_94784
5270;0;net_1;net_15896;net_20166;net_54191;net_80751;net_10135;net_57705;net_76796
5271;0;net_0;net_38142;net_52166;net_56878;net_92166;net_17610;net_25829;net_100125
5274;0;net_1;net_3637;net_80073;net_90429;net_99126;net_18027;net_19562;net_58870
5275;0;net_1477;net_4575;net_21809;net_61279;net_99764;net_19009;net_42753;net_78770
5284;0;net_0;net_22732;net_52414;net_81581;net_89254;net_21996;net_37126;net_86756
5293;0;net_3316;net_7320;net_50464;net_75678;net_99699;net_1597;net_28798;net_73053
5296;0;net_15199;net_31268;net_61388;net_63057;net_86728;net_16434;net_25145;net_97218
5302;0;net_24515;net_47152;net_47549;net_70577;net_98121;net_35054;net_67310;net_68993
5295;0;net_2468;net_81206;net_88499;net_90239;net_92216;;;
5312;0;net_0;net_31215;net_72321;net_97049;net_100412;net_13847;net_47950;net_96524
5315;0;net_0;net_37186;net_43503;net_53326;net_87357;net_45151;net_77851;net_91808
5318;0;net_1;net_27275;net_41476;net_50382;net_98594;net_33176;net_57389;net_71957
5319;0;net_0;net_1;net_66572;net_79655;net_97940;net_29130;net_36145;net_42660
5323;0;net_1;net_187;net_53004;net_85676;net_96147;net_10811;net_48248;net_99970
5309;0;net_47421;net_61563;net_78023;net_78723;net_79775;;;
5330;0;net_9141;net_66282;net_67579;net_74781;net_94948;net_3192;net_44019;net_50753
5331;0;net_13703;net_18758;net_33932;net_37232;net_76236;;;
5338;0;net_0;net_43055;net_65958;net_82722;net_99002;net_13568;net_28246;net_70893
5341;0;net_4509;net_20532;net_44158;net_45807;net_55119;net_20260;net_74341;net_78582
5348;0;net_17272;net_17531;net_19086;net_82432;net_93257;net_18412;net_64015;net_94598
5351;0;net_0;net_42014;net_50364;net_52346;net_72684;net_43842;net_93316;net_97819
5364;0;net_23860;net_34557;net_51496;net_53890;net_77066;;;
5365;0;net_12810;net_17495;net_37886;net_41338;net_89795;;;
5384;0;net_8737;net_13890;net_59248;net_62462;net_77178;net_6541;net_42991;net_63994
5356;0;net_1;net_1559;net_6850;net_12206;net_80956;net_15442;net_83714;net_90573
5378;0;net_19846;net_24082;net_93313;net_95253;net_95464;net_10594;net_52567;net_56482
5389;0;net_0;net_4913;net_18439;net_30667;net_83374;net_47984;net_75525;net_98688
5393;0;net_240;net_6132;net_31169;net_34631;net_81271;net_17841;net_55576;net_94667
5397;0;net_0;net_7887;net_23248;net_59332;net_97789;net_28477;net_43996;net_63405
5408;0;net_2969;net_41534;net_56381;net_95333;net_99016;;;
5399;0;net_0;net_1;net_4951;net_88103;net_95954;net_31189;net_32056;net_34941
5355;0;net_18660;net_26423;net_37796;net_50628;net_83820;;;
5419;0;net_23227;net_51112;net_73373;net_78556;net_80877;net_16888;net_54671;net_93768
5421;0;net_31241;net_52690;net_67551;net_68721;net_98079;net_42764;net_50340;net_66153
5427;0;net_5339;net_8658;net_28072;net_60349;net_93039;net_16985;net_17835;net_79862
5431;0;net_0;net_2;net_60821;net_78084;net_95295;net_16037;net_17288;net_68524
5432;0;net_1;net_71;net_29096;net_43559;net_100158;net_37466;net_58617;net_85457
5434;0;net_2;net_41383;net_57319;net_86343;net_95908;net_29768;net_51382;net_58588
5441;0;net_25746;net_50226;net_60692;net_61339;net_83531;net_11992;net_13812;net_58857
5429;0;net_0;net_1189;net_8598;net_17335;net_36182;;;
5448;0;net_31226;net_38248;net_38744;net_48338;net_94959;;;
5462;0;net_1725;net_1920;net_4358;net_12462;net_97888;net_16617;net_61686;net_78329
5477;0;net_791;net_67219;net_74897;net_77489;net_87950;;;
5479;0;net_9264;net_66660;net_70556;net_82954;net_99502;;;
5483;0;net_4740;net_7223;net_33479;net_79197;net_91330;net_5180;net_30756;net_84924
5486;0;net_0;net_21075;net_65844;net_96995;net_98437;net_1946;net_2007;net_38285
5496;0;net_1;net_12610;net_23017;net_38727;net_96269;net_810;net_18624;net_96049
5506;0;net_3695;net_53541;net_58488;net_78902;net_96676;net_28220;net_46933;net_94613
5507;0;net_0;net_2605;net_8479;net_25472;net_46525;net_8121;net_66350;net_90610
5511;0;net_20981;net_35483;net_36304;net_60260;net_72975;net_45754;net_57327;net_70274
5512;0;net_0;net_51754;net_58792;net_64012;net_83121;net_18109;net_41756;net_62644
5526;0;net_1;net_2926;net_22097;net_50458;net_59081;net_8563;net_24751;net_71634
5527;0;net_0;net_5145;net_16805;net_54663;net_60180;net_19266;net_43407;net_97005
5531;0;net_21847;net_50890;net_70000;net_83710;net_83819;net_7136;net_36287;net_64301
5533;0;net_5089;net_26990;net_32337;net_32496;net_94978;net_24161;net_77814;net_93492
5519;0;net_32850;net_51963;net_54934;net_56821;net_64867;net_18825;net_32171;net_79839
5547;0;net_1;net_6265;net_72195;net_83385;net_97957;net_39333;net_42058;net_55991
5536;0;net_8181;net_58988;net_70751;net_78308;net_94002;net_30416;net_32240;net_42249
5559;0;net_19758;net_23821;net_25913;net_44476;net_67538;;;
5567;0;net_1307;net_1997;net_14557;net_68756;net_99978;net_2631;net_46954;net_79173
5571;0;net_3222;net_28604;net_52328;net_52966;net_91910;;;
5575;0;net_3605;net_20515;net_36025;net_39817;net_88608;net_45791;net_71079;net_80112
5576;0;net_539;net_1838;net_4714;net_40512;net_46772;net_28439;net_92607;net_98901
5582;0;net_3994;net_16186;net_51506;net_57898;net_92154;net_20955;net_55918;net_61477
5591;0;net_2286;net_48834;net_52077;net_63998;net_75529;net_31295;net_72801;net_83604
5592;0;net_9322;net_10315;net_44076;net_68483;net_85611;net_26528;net_58231;net_65551
5593;0;net_0;net_3169;net_58089;net_64191;net_90919;net_407;net_39996;net_91695
5535;0;net_25577;net_34658;net_69162;net_77965;net_88263;net_3991;net_36440;net_70273
5598;0;net_1;net_1446;net_43479;net_44468;net_90246;net_46989;net_65192;net_76173
5601;0;net_6327;net_26597;net_28399;net_60895;net_89532;net_41489;net_70950;net_87717
5603;0;net_1;net_23825;net_55489;net_64628;net_75521;net_34060;net_49366;net_49371
5605;0;net_20810;net_21668;net_28258;net_37292;net_84522;;;
5608;0;net_14155;net_22252;net_30279;net_50913;net_55676;;;
5613;0;net_1;net_36549;net_56978;net_59439;net_99223;net_3093;net_52587;net_80583
5617;0;net_17821;net_19915;net_22558;net_46625;net_96077;;;
5618;0;net_693;net_19308;net_43155;net_48121;net_56102;net_10695;net_80616;net_92250
5621;0;net_31;net_16679;net_39664;net_47807;net_76286;net_20698;net_74415;net_83634
5630;0;net_10318;net_11159;net_32825;net_61505;net_80744;net_3960;net_18232;net_82312
5632;0;net_17607;net_39083;net_39877;net_56648;net_93850;net_2408;net_29742;net_80738
5636;0;net_28629;net_29694;net_44574;net_53038;net_61368;;;
5638;0;net_667;net_9591;net_69263;net_72859;net_86913;net_2261;net_37160;net_46370
5594;0;net_3536;net_5364;net_6939;net_62181;net_69445;net_39449;net_40972;net_82507
5649;0;net_37475;net_47428;net_61388;net_69589;net_82937;net_14709;net_38629;net_100722
5654;0;net_13140;net_16058;net_29706;net_31002;net_56222;;;
5640;0;net_1;net_15813;net_54232;net_82060;net_91405;net_24793;net_53471;net_92686
5664;0;net_12256;net_71921;net_84698;net_86423;net_101300;;;
5668;0;net_1;net_5671;net_9208;net_34923;net_78532;net_3723;net_6508;net_61083
5677;0;net_0;net_3282;net_69034;net_76355;net_82622;net_7787;net_26614;net_85248
5684;0;net_16773;net_36758;net_47560;net_78125;net_99287;net_42884;net_75265;net_90961
5670;0;net_12680;net_24953;net_43159;net_63746;net_87489;net_9741;net_87180;net_89119
5702;0;net_1046;net_20472;net_21194;net_26026;net_79493;net_17014;net_75064;net_101466
5712;0;net_2486;net_41806;net_84262;net_92636;net_97664;net_31850;net_43142;net_81341
5713;0;net_16219;net_33765;net_40453;net_80589;net_84007;net_33412;net_72287;net_100317
5656;0;net_23031;net_62508;net_66338;net_71700;net_74050;;;
5732;0;net_48378;net_48827;net_54902;net_55862;net_92436;net_18928;net_19176;net_78968
5724;0;net_24021;net_27739;net_42727;net_63868;net_86057;net_31613;net_56073;net_80220
5725;0;net_13284;net_17728;net_37148;net_73503;net_74542;net_568;net_3384;net_89075
5734;0;net_0;net_5038;net_19950;net_42106;net_96828;net_25778;net_69343;net_96840
5735;0;net_11478;net_21226;net_30724;net_39392;net_82569;;;
5738;0;net_0;net_28368;net_35803;net_49646;net_88895;net_20538;net_83084;net_92053
5740;0;net_0;net_29251;net_29340;net_35937;net_37913;;;
5565;0;net_0;net_22274;net_24877;net_29392;net_51755;;;
5751;0;net_14852;net_21305;net_31151;net_43439;net_89653;;;
5754;0;net_3544;net_27463;net_36255;net_47249;net_99066;;;
5755;0;net_0;net_4708;net_72099;net_88504;net_92674;net_35782;net_38796;net_94279
5756;0;net_1;net_9046;net_12276;net_29750;net_49299;;;
5759;0;net_6342;net_48002;net_58040;net_77804;net_91977;net_33092;net_38567;net_91726
5764;0;net_1;net_3379;net_24534;net_24721;net_47775;net_14070;net_78222;net_99710
5789;0;net_0;net_16875;net_80918;net_81542;net_92139;net_21899;net_51827;net_66155
5795;0;net_44846;net_59890;net_60296;net_83639;net_86004;;;
5798;0;net_9389;net_30105;net_38418;net_51007;net_62466;;;
5802;0;net_2017;net_6882;net_35632;net_89714;net_91790;net_27306;net_35820;net_55671
