3349;0;net_1;net_15370;net_29272;net_30438;net_31033;net_3414;net_12758;net_26404
3403;0;net_14722;net_15605;net_20169;net_20857;net_37432;net_13309;net_18764;net_27927
3360;0;net_6567;net_12511;net_12699;net_18459;net_33269;;;
3365;0;net_6335;net_7697;net_12452;net_28205;net_28474;net_14759;net_25545;net_30350
3368;0;net_1399;net_16007;net_28350;net_34817;net_37862;net_1116;net_9117;net_18118
3369;0;net_0;net_2463;net_9881;net_13152;net_25302;net_5279;net_21006;net_37881
3370;0;net_1214;net_4581;net_13719;net_16354;net_21626;net_28439;net_29697;net_31232
3382;0;net_945;net_4994;net_26382;net_30866;net_32621;net_3508;net_15265;net_21762
3372;0;net_6928;net_19640;net_23289;net_32949;net_36208;;;
3374;0;net_1016;net_1257;net_19493;net_20147;net_24766;;;
3378;0;net_11297;net_11858;net_17597;net_29463;net_34873;net_12571;net_25263;net_32954
3394;0;net_4033;net_6972;net_12117;net_19018;net_25290;;;
3390;0;net_737;net_23192;net_25965;net_31068;net_34985;;;
3391;0;net_1624;net_6469;net_26249;net_26917;net_32358;;;
3342;0;net_3150;net_10941;net_17359;net_18772;net_22322;net_24444;net_31311;net_36422
3396;0;net_1;net_94;net_2190;net_9891;net_10959;net_4016;net_26720;net_31930
3399;0;net_6367;net_6872;net_7160;net_23509;net_34876;net_11330;net_29240;net_37335
3400;0;net_1824;net_2467;net_18308;net_34667;net_36883;net_7383;net_24172;net_37471
3401;0;net_2971;net_8759;net_13539;net_20350;net_20748;net_10793;net_35341;net_37637
3414;0;net_1679;net_4150;net_23043;net_28752;net_35018;net_7455;net_7460;net_8825
3417;0;net_0;net_1;net_983;net_2590;net_7594;net_22081;net_26659;net_28561
3419;0;net_523;net_11101;net_18977;net_23820;net_25568;net_2553;net_29154;net_29848
3421;0;net_0;net_2220;net_3265;net_3642;net_8109;;;
3432;0;net_14784;net_17008;net_22531;net_23742;net_36760;net_1781;net_5794;net_19941
3433;0;net_15227;net_25551;net_25923;net_32521;net_34118;;;
3653;0;net_509;net_1638;net_9262;net_32536;net_36938;net_1049;net_2485;net_5369
3467;0;net_8918;net_11839;net_17790;net_19497;net_34977;net_15645;net_24617;net_34657
3437;0;net_1918;net_2683;net_15570;net_20767;net_36981;net_13238;net_20917;net_28694
3439;0;net_1;net_4881;net_12064;net_30636;net_37391;net_14173;net_14325;net_22890
3440;0;net_1454;net_3770;net_5601;net_13162;net_20905;net_1537;net_13236;net_31426
3443;0;net_1115;net_8248;net_13679;net_24168;net_27651;net_13227;net_21726;net_22710
3434;0;net_98;net_727;net_15615;net_30687;net_32441;;;
3457;0;net_4935;net_14266;net_24265;net_28649;net_34360;net_1918;net_7459;net_35364
3458;0;net_0;net_15655;net_18044;net_19395;net_36360;net_1939;net_30952;net_31599
3470;0;net_15094;net_22120;net_23532;net_28110;net_37331;net_7536;net_18939;
3444;0;net_1;net_9053;net_17511;net_25797;net_29954;net_10404;net_15046;net_20252
3480;0;net_5334;net_6889;net_17276;net_20982;net_21390;net_286;net_14771;net_24498
3484;0;net_886;net_2137;net_7476;net_18654;net_34095;net_1383;net_6175;net_35421
3485;0;net_3625;net_14013;net_32255;net_32971;net_36770;net_4193;net_17285;net_31630
3490;0;net_0;net_628;net_685;net_1856;net_21029;net_12636;net_12830;net_27699
3491;0;net_1;net_688;net_16514;net_21067;net_35715;net_6196;net_18413;net_29710
3492;0;net_2627;net_15148;net_16105;net_21428;net_30412;net_2282;net_26902;net_33830
3493;0;net_8968;net_9922;net_11027;net_14387;net_35128;;;
3487;0;net_1086;net_6390;net_20653;net_21797;net_32340;net_4854;net_15090;net_28237
3499;0;net_1;net_4048;net_11048;net_21813;net_36360;net_9025;net_23428;net_34954
3502;0;net_0;net_1254;net_12265;net_17284;net_29783;net_6556;net_33030;net_35211
3506;0;net_4122;net_9244;net_13785;net_23838;net_31798;net_12770;net_30704;net_34189
3519;0;net_9805;net_12013;net_18444;net_24285;net_27594;net_197;net_7184;net_34480
3509;0;net_0;net_16186;net_27347;net_31862;net_34791;net_2216;net_11913;net_23445
3517;0;net_1;net_9514;net_16258;net_27324;net_33321;net_1645;net_5714;net_16019
3529;0;net_6770;net_14358;net_20552;net_21512;net_24060;net_12298;net_17564;net_21715
3530;0;net_1;net_6431;net_16894;net_23878;net_24616;net_5883;net_30987;net_32798
3559;0;net_782;net_6151;net_15134;net_19005;net_22284;net_11555;net_31654;net_37173
3543;0;net_38;net_8584;net_11293;net_18734;net_26500;net_13440;net_23182;net_30681
3544;0;net_1;net_13597;net_22024;net_27441;net_30736;net_18477;net_18556;net_32962
3545;0;net_2097;net_15084;net_17673;net_29934;net_30431;net_18178;net_24438;net_27509
3546;0;net_7071;net_8535;net_14776;net_18210;net_20502;;;
3557;0;net_0;net_6809;net_13660;net_14080;net_26894;net_1677;net_20400;net_29919
3558;0;net_4496;net_9175;net_25208;net_32698;net_36776;net_9295;net_12905;net_22947
3528;0;net_458;net_518;net_9356;net_16830;net_17198;net_18240;net_24847;net_35417
3567;0;net_1;net_1007;net_1508;net_5339;net_17448;net_22067;net_24751;net_30658
3575;0;net_179;net_2251;net_17086;net_32954;net_38044;net_3090;net_7987;net_35456
3576;0;net_3885;net_14481;net_15150;net_17704;net_30266;;;
3577;0;net_8991;net_16262;net_17315;net_25867;net_26254;net_8510;net_26920;net_35645
3581;0;net_1316;net_3519;net_17285;net_17347;net_28049;net_1460;net_12001;net_27374
3585;0;net_0;net_13733;net_28669;net_33114;net_34119;net_2899;net_8947;net_37658
3586;0;net_7441;net_7570;net_13975;net_18364;net_37394;;;
3587;0;net_1328;net_13721;net_30413;net_31970;net_37761;net_9565;net_13607;net_33713
3589;0;net_1867;net_17409;net_18373;net_32626;net_36765;net_5546;net_29646;net_37134
3603;0;net_12644;net_17750;net_21357;net_27980;net_31685;net_1950;net_8523;net_29304
3595;0;net_1811;net_3774;net_26682;net_28493;net_38029;net_11082;net_18751;net_29902
3607;0;net_806;net_4432;net_7672;net_12594;net_13356;;;
3609;0;net_1754;net_8370;net_13340;net_15373;net_24173;;;
3610;0;net_1;net_1036;net_10210;net_14786;net_33905;net_2588;net_24212;net_30318
3613;0;net_3888;net_6362;net_27008;net_33631;net_35755;net_2563;net_10687;net_19684
3616;0;net_1;net_7478;net_23785;net_28307;net_31274;net_13215;net_17237;net_30825
3618;0;net_136;net_732;net_24582;net_29984;net_37991;;;
3622;0;net_8628;net_13363;net_16516;net_20647;net_33525;net_8769;net_19653;net_33425
3635;0;net_2028;net_5399;net_25157;net_31098;net_34022;net_12759;net_13207;net_21667
3611;0;net_180;net_9959;net_15075;net_20514;net_25100;net_2896;net_26833;net_34047
3425;0;net_1060;net_21555;net_24544;net_33384;net_37743;;;
3648;0;net_7893;net_12168;net_17850;net_21789;net_24699;net_17911;net_24878;net_27424
3665;0;net_6140;net_17418;net_22013;net_23573;net_35058;net_6633;net_17995;net_32876
3668;0;net_4949;net_23093;net_24626;net_34993;net_36617;;;
3672;0;net_0;net_11115;net_11418;net_21839;net_27435;net_3712;net_17419;net_37915
3677;0;net_503;net_1444;net_12606;net_19868;net_29806;;;
3679;0;net_1;net_11285;net_28092;net_29839;net_35808;net_7924;net_8351;net_24534
3682;0;net_1373;net_1465;net_7090;net_7931;net_22526;net_6764;net_20685;net_31117
3684;0;net_2734;net_11606;net_19175;net_19899;net_28156;net_15348;net_24143;net_36453
3696;0;net_1;net_562;net_6845;net_13998;net_29978;net_8080;net_19372;net_29879
3698;0;net_9439;net_30815;net_35144;net_35799;net_36105;;;
3705;0;net_3794;net_18891;net_26584;net_28634;net_33563;net_10032;net_10146;net_24726
3710;0;net_5439;net_11609;net_12537;net_22980;net_24124;net_79;net_19118;net_19671
3712;0;net_868;net_960;net_4570;net_16840;net_22417;;;
3704;0;net_0;net_315;net_2180;net_16871;net_37619;net_7986;net_16025;net_33061
3719;0;net_0;net_10438;net_15523;net_17188;net_31655;net_9325;net_23917;net_35795
3726;0;net_1;net_1130;net_13300;net_16516;net_33463;net_17712;net_36930;net_37767
3675;0;net_1;net_13137;net_14720;net_15495;net_37205;net_4953;net_19563;net_21657
3730;0;net_3194;net_20056;net_23120;net_26804;net_27039;;;
3731;0;net_0;net_15549;net_27301;net_28067;net_28926;net_13416;net_13765;net_34462
3734;0;net_6774;net_16289;net_30326;net_33942;net_35293;net_6462;net_12291;net_37200
3735;0;net_6716;net_20679;net_23522;net_24456;net_32458;;;
3742;0;net_3869;net_10628;net_10802;net_23893;net_24644;net_9686;net_21584;net_26136
3745;0;net_1256;net_3748;net_15146;net_15872;net_30515;;;
3751;0;net_19405;net_21906;net_26717;net_26890;net_27171;;;
3763;0;net_2685;net_11315;net_20047;net_36175;net_37034;net_4007;net_15589;net_32875
3766;0;net_0;net_469;net_11061;net_15676;net_28702;net_2446;net_4812;net_19923
3320;0;net_9261;net_20254;net_22316;net_22760;net_31987;;;
3768;0;net_4231;net_20801;net_27325;net_27640;net_29790;;;
3771;0;net_13104;net_17212;net_30719;net_34743;net_34768;net_684;net_14140;net_24692
3776;0;net_0;net_13407;net_17782;net_28646;net_37614;net_5380;net_12905;net_23889
3789;0;net_541;net_6587;net_14941;net_21828;net_33583;net_236;net_14963;net_18483
3779;0;net_10193;net_11616;net_30105;net_32055;net_34309;net_8108;net_16638;net_22509
3782;0;net_1;net_8039;net_10439;net_14837;net_30208;net_455;net_29197;net_33810
3784;0;net_13494;net_26451;net_27085;net_28609;net_30518;;;
3788;0;net_17254;net_20298;net_23159;net_34353;net_34826;;;
3794;0;net_6887;net_11393;net_26202;net_32743;net_33013;net_4615;net_11711;net_28345
3805;0;net_73;net_8247;net_10710;net_22309;net_31873;net_13156;net_13642;net_25153
3924;0;net_654;net_13891;net_16613;net_22446;net_36498;net_74;net_430;net_18841
3811;0;net_0;net_3993;net_10931;net_13589;net_26181;net_5841;net_35751;net_37544
3813;0;net_579;net_10197;net_14172;net_14233;net_34775;net_10470;net_36235;net_37230
3815;0;net_5298;net_15566;net_16554;net_16845;net_36724;;;
3828;0;net_3262;net_5835;net_17877;net_20648;net_29905;net_18065;net_29328;net_37835
3837;0;net_5239;net_16918;net_26652;net_27433;net_37040;net_5293;net_9477;net_38015
3842;0;net_1454;net_1606;net_12973;net_17780;net_33088;net_128;net_27950;net_31078
3844;0;net_119;net_12449;net_26547;net_27532;net_34486;net_5485;net_14379;net_24066
3845;0;net_0;net_580;net_1223;net_24042;net_37208;net_11795;net_13043;net_20291
3846;0;net_1072;net_5955;net_7862;net_11091;net_21103;net_15240;net_19967;net_34614
3902;0;net_9078;net_21369;net_25190;net_29132;net_32854;;;
3854;0;net_0;net_591;net_5375;net_15524;net_21359;net_15418;net_24650;net_27994
3857;0;net_0;net_9474;net_12790;net_18502;net_22441;net_31780;net_32510;net_32767
3850;0;net_15607;net_20018;net_21984;net_32626;net_36483;;;
3866;0;net_4183;net_14236;net_15225;net_15478;net_32091;;;
3885;0;net_1;net_18628;net_20456;net_27081;net_29399;net_4268;net_18200;net_35119
3886;0;net_17888;net_25048;net_31574;net_34035;net_34479;;;
3860;0;net_12170;net_21320;net_24516;net_32639;net_33727;;;
3892;0;net_993;net_16398;net_19801;net_26809;net_35432;net_9104;net_16551;net_25133
3894;0;net_3695;net_5868;net_22409;net_28229;net_35596;net_10928;net_12429;net_35451
3898;0;net_15299;net_16587;net_17579;net_18371;net_31254;;;
3899;0;net_6502;net_19856;net_21388;net_25307;net_35260;;;
3891;0;net_11622;net_31271;net_34866;net_35118;net_35766;;;
3906;0;net_0;net_6821;net_27539;net_29623;net_31207;net_1545;net_3315;net_4030
3907;0;net_5125;net_9372;net_21539;net_28654;net_37877;net_4745;net_15571;net_26054
3909;0;net_1356;net_7100;net_11836;net_29342;net_34517;net_12759;net_16817;net_20549
3904;0;net_1009;net_4740;net_15795;net_29432;net_38007;net_1636;net_16241;net_19702
3916;0;net_7064;net_15503;net_16026;net_18684;net_37694;;;
3918;0;net_6729;net_20721;net_24684;net_26313;net_34924;;;
3912;0;net_1;net_2600;net_9458;net_11492;net_32388;net_1181;net_16742;net_23674
3935;0;net_0;net_3627;net_4771;net_7311;net_28507;net_799;net_1538;net_22001
3925;0;net_4305;net_21304;net_27516;net_30633;net_33075;;;
3939;0;net_10521;net_22365;net_24358;net_35252;net_35510;;;
3940;0;net_64;net_357;net_8355;net_27462;net_37006;net_17053;net_17488;net_24806
3945;0;net_0;net_1454;net_12764;net_17752;net_28897;net_3862;net_9303;net_24157
3947;0;net_1;net_8781;net_25280;net_31474;net_32501;net_9769;net_19048;net_31885
3976;0;net_350;net_1290;net_5571;net_14199;net_18249;;;
3968;0;net_0;net_5352;net_19409;net_23460;net_26034;net_1808;net_14810;net_24343
3978;0;net_7471;net_7908;net_16941;net_20052;net_32325;net_6692;net_26986;net_32737
3979;0;net_0;net_6392;net_26312;net_28721;net_35734;net_870;net_9215;net_31147
3981;0;net_5326;net_8394;net_19922;net_26251;net_26268;net_6172;net_13859;net_29800
3998;0;net_1805;net_3455;net_23689;net_35309;net_36560;net_15411;net_16788;net_21208
3990;0;net_16908;net_25591;net_27516;net_31198;net_36411;;;
4006;0;net_5862;net_7130;net_8356;net_19266;net_26958;;;
3996;0;net_7129;net_11830;net_18712;net_30665;net_35847;net_2522;net_27829;net_33817
3999;0;net_2085;net_6864;net_23615;net_24353;net_32439;;;
3995;0;net_956;net_13985;net_23051;net_26331;net_31965;;;
4048;0;net_13663;net_29114;net_29908;net_31214;net_32725;;;
4009;0;net_0;net_6640;net_16808;net_26784;net_30521;net_17273;net_19549;net_27196
4010;0;net_1175;net_19238;net_22653;net_30260;net_33027;net_110;net_2302;net_21220
4012;0;net_9489;net_21065;net_21369;net_31468;net_34546;;;
4013;0;net_8564;net_13019;net_13595;net_18830;net_32734;;;
4023;0;net_0;net_7453;net_11904;net_21019;net_32901;net_252;net_19037;net_27187
4029;0;net_0;net_19526;net_28524;net_29177;net_32509;;;
4031;0;net_4606;net_7886;net_8658;net_22521;net_29123;net_14301;net_27891;net_37151
4035;0;net_1;net_2439;net_2660;net_29435;net_31152;net_13532;net_19292;net_30737
4040;0;net_4149;net_6060;net_14143;net_17916;net_32263;;;
4043;0;net_11073;net_11484;net_14172;net_23980;net_25312;net_4502;net_27135;net_32768
4044;0;net_1335;net_1538;net_9735;net_23310;net_31100;net_14073;net_18072;net_28506
4045;0;net_3768;net_6344;net_8295;net_19207;net_33919;;;
4050;0;net_2895;net_17976;net_18884;net_25524;net_34911;net_169;net_25162;net_31882
4053;0;net_5453;net_6595;net_17778;net_22788;net_33849;net_331;net_9957;net_25845
4056;0;net_7680;net_13772;net_18804;net_24168;net_29879;net_3508;net_31246;net_33710
4007;0;net_0;net_8368;net_32450;net_36591;net_37390;net_10998;net_13645;net_24668
4065;0;net_2763;net_27732;net_32789;net_35795;net_37615;;;
4067;0;net_8330;net_21011;net_26497;net_26869;net_27346;;;
4081;0;net_1;net_475;net_4492;net_15319;net_30289;net_347;net_13133;net_29023
4072;0;net_6454;net_21898;net_26485;net_29054;net_31249;;;
4089;0;net_1021;net_1229;net_4209;net_23983;net_26883;net_745;net_11920;net_12468
4079;0;net_16758;net_19472;net_22742;net_23550;net_34397;net_1984;net_26266;
4070;0;net_0;net_1;net_17176;net_35620;net_35747;net_11391;net_11632;net_26631
4083;0;net_837;net_6083;net_6942;net_15008;net_22970;;;
4131;0;net_1;net_3208;net_10781;net_15722;net_34569;net_12568;net_24896;net_30921
4093;0;net_3331;net_16571;net_18435;net_25939;net_31148;net_6871;net_23751;net_33819
4097;0;net_1105;net_17458;net_21911;net_28037;net_36660;;;
4103;0;net_1854;net_2065;net_9466;net_13337;net_22030;net_10180;net_14926;net_37181
4105;0;net_206;net_1583;net_3041;net_21537;net_32288;net_10147;net_11253;net_27883
4111;0;net_1373;net_13929;net_16091;net_17364;net_25932;;;
4113;0;net_0;net_4442;net_4935;net_8115;net_25923;net_2752;net_27392;net_32794
4114;0;net_1538;net_3057;net_9565;net_13525;net_36250;net_8938;net_21917;net_30261
4115;0;net_15254;net_21089;net_25719;net_29605;net_31876;;;
4120;0;net_7238;net_10362;net_19654;net_27150;net_35900;net_1446;net_3160;net_21882
4110;0;net_1;net_2005;net_20773;net_25457;net_27741;net_15017;net_17572;net_27121
4123;0;net_82;net_417;net_11920;net_22138;net_36502;net_7361;net_11343;net_24137
4125;0;net_3079;net_6520;net_6963;net_14882;net_27759;;;
4127;0;net_5227;net_6485;net_30015;net_32561;net_33616;net_5388;net_14510;net_35917
4138;0;net_1753;net_2153;net_7831;net_36529;net_37848;;;
4109;0;net_7890;net_8742;net_11095;net_19364;net_21371;;;
4256;0;net_1930;net_9107;net_24521;net_27052;net_38025;net_1844;net_7216;net_23080
4144;0;net_0;net_15026;net_28770;net_30688;net_33511;net_2928;net_11098;net_26907
4147;0;net_1543;net_15155;net_27804;net_31275;net_36670;;;
4149;0;net_1;net_11891;net_19818;net_22057;net_33930;net_10383;net_13442;net_28508
4150;0;net_1750;net_19019;net_25883;net_29907;net_36083;net_193;net_11384;net_28744
4140;0;net_1;net_8167;net_10854;net_33010;net_34757;net_167;net_2015;net_9764
4156;0;net_15342;net_19363;net_20369;net_27861;net_36640;net_11412;net_17135;net_37193
4157;0;net_8852;net_11059;net_22432;net_25982;net_29456;net_5306;net_14940;net_20058
4158;0;net_0;net_7075;net_8193;net_8637;net_10420;;;
4169;0;net_0;net_6970;net_8632;net_11930;net_21725;net_17197;net_23966;net_25383
4161;0;net_0;net_7304;net_13686;net_14366;net_16413;;;
4184;0;net_9981;net_14385;net_22702;net_26278;net_32814;net_729;net_7772;net_22110
4177;0;net_2390;net_5234;net_13683;net_33308;net_36278;net_418;net_8930;net_22887
4180;0;net_15483;net_19739;net_25679;net_30144;net_37458;;;
4183;0;net_983;net_1063;net_5628;net_17399;net_34400;net_2728;net_20102;net_33767
4186;0;net_2395;net_7585;net_12033;net_18498;net_25313;net_1543;net_22610;net_34224
4189;0;net_6286;net_6342;net_17514;net_18042;net_21589;;;
4182;0;net_4613;net_6316;net_7894;net_11861;net_33223;;;
4152;0;net_2028;net_10622;net_15820;net_27578;net_36190;net_2538;net_23286;net_30671
4205;0;net_1;net_58;net_1607;net_14256;net_28227;net_6938;net_26722;net_33745
4206;0;net_0;net_6964;net_8133;net_21351;net_32226;net_8513;net_26721;net_27385
4208;0;net_7273;net_15904;net_19046;net_20053;net_27298;net_7302;net_24726;net_27165
4209;0;net_9506;net_12534;net_24041;net_28692;net_34867;net_2612;net_6767;net_21824
4212;0;net_1;net_6139;net_25520;net_25707;net_32591;net_3647;net_15600;net_32637
4192;0;net_10561;net_17520;net_23592;net_25988;net_30680;net_2035;net_2472;net_30453
4237;0;net_4293;net_11014;net_21349;net_23486;net_35997;net_12299;net_18752;net_23704
4240;0;net_1558;net_5166;net_25188;net_30283;net_30559;net_4602;net_7127;net_36537
4236;0;net_0;net_797;net_10724;net_21978;net_27152;net_4319;net_9508;net_19575
4248;0;net_1414;net_3684;net_7509;net_12614;net_22897;net_1894;net_9217;net_26084
4252;0;net_516;net_14921;net_16960;net_27086;net_37599;net_8280;net_25295;net_27378
4259;0;net_7571;net_8041;net_8072;net_16893;net_35930;;;
4274;0;net_516;net_846;net_16316;net_27420;net_32483;net_13193;net_20092;net_30158
4265;0;net_1;net_6217;net_8063;net_19542;net_27599;net_15188;net_24357;net_24838
4235;0;net_0;net_792;net_27431;net_33639;net_34477;net_9324;net_10676;net_34216
4287;0;net_1768;net_4368;net_20077;net_23137;net_36076;net_1648;net_11899;net_20766
4286;0;net_729;net_6979;net_15681;net_17904;net_33592;;;
4288;0;net_5538;net_14192;net_20802;net_30968;net_37806;net_102;net_14605;net_36150
4292;0;net_4239;net_19917;net_28235;net_30111;net_33517;;;
4295;0;net_1049;net_1829;net_31350;net_33483;net_37909;;;
4299;0;net_13446;net_13905;net_14897;net_27328;net_32405;net_370;net_15862;net_28085
4303;0;net_539;net_17131;net_24487;net_26101;net_32934;net_3546;net_15164;net_22287
4307;0;net_666;net_8398;net_16503;net_22752;net_29721;net_7611;net_14083;net_30688
4309;0;net_461;net_12934;net_15072;net_25767;net_32616;net_18541;net_26046;net_30771
4321;0;net_604;net_3027;net_11027;net_12773;net_28226;net_19445;net_25579;net_32129
4332;0;net_17055;net_21919;net_25399;net_28074;net_37387;;;
4345;0;net_2059;net_6170;net_11074;net_24828;net_32428;net_5776;net_29319;net_30628
4353;0;net_3510;net_7866;net_13268;net_13508;net_27987;;;
4357;0;net_1512;net_7148;net_7211;net_25881;net_26334;net_14788;net_26249;net_32131
4318;0;net_1;net_3618;net_15520;net_25264;net_28338;net_544;net_18809;net_30186
4364;0;net_9152;net_13030;net_13826;net_20076;net_36850;net_8614;net_26435;net_34583
4379;0;net_11661;net_14918;net_16856;net_18746;net_35209;;;
4371;0;net_1;net_3568;net_5278;net_10422;net_12258;;;
4376;0;net_1;net_6478;net_8481;net_10122;net_30444;net_8219;net_22562;net_32698
4377;0;net_8796;net_17334;net_20915;net_22970;net_35593;net_11517;net_16910;net_25181
4368;0;net_4859;net_10211;net_12230;net_25685;net_32613;net_11591;net_21001;net_24673
4391;0;net_1764;net_6255;net_23348;net_32032;net_36620;net_2934;net_5369;net_32660
4390;0;net_102;net_5120;net_13267;net_22179;net_29171;net_4030;net_22146;net_33135
4392;0;net_1;net_4997;net_17822;net_27597;net_29324;net_6037;net_15141;net_25608
4394;0;net_2129;net_2659;net_9270;net_16884;net_37904;;;
4395;0;net_4837;net_5327;net_16867;net_21339;net_33375;;;
4413;0;net_2222;net_11418;net_13670;net_14330;net_28997;;;
4415;0;net_0;net_4311;net_12278;net_19833;net_22660;;;
4417;0;net_1;net_12175;net_13164;net_13767;net_23008;;;
4419;0;net_16359;net_23086;net_28141;net_36363;net_36852;;;
4433;0;net_1;net_245;net_1840;net_5542;net_17336;;;
4423;0;net_8111;net_10149;net_14701;net_17361;net_25958;;;
4424;0;net_1341;net_1806;net_7626;net_11311;net_15603;;;
4428;0;net_1;net_9348;net_10415;net_13507;net_25045;;;
4432;0;net_875;net_9406;net_14789;net_18498;net_26059;net_21698;net_23777;net_37445
4435;0;net_1;net_2677;net_7906;net_7927;net_34650;;;
4437;0;net_0;net_1290;net_4204;net_27098;net_37916;net_5941;net_21406;net_28952
4440;0;net_422;net_14732;net_27514;net_28983;net_33374;net_7907;net_12696;net_29466
4445;0;net_63;net_340;net_10632;net_12742;net_34303;;;
4446;0;net_559;net_9962;net_12227;net_20190;net_29296;;;
4448;0;net_0;net_2741;net_8303;net_22855;net_36504;;;
4450;0;net_1;net_14262;net_14940;net_17600;net_33733;;;
4452;0;net_1872;net_19010;net_22245;net_26490;net_36739;;;
4442;0;net_3019;net_8178;net_15626;net_19440;net_31048;;;
4456;0;net_0;net_4483;net_21138;net_22516;net_34540;;;
4461;0;net_3356;net_10865;net_16586;net_19319;net_28125;;;
4474;0;net_701;net_12874;net_20670;net_28186;net_33544;net_6275;net_12950;net_30717
4469;0;net_0;net_241;net_3864;net_9550;net_13260;;;
4588;0;net_1840;net_1939;net_4226;net_7442;net_15722;;;
4481;0;net_11848;net_14817;net_21662;net_27964;net_32822;;;
4486;0;net_1294;net_4868;net_5378;net_7529;net_28265;;;
4506;0;net_734;net_9524;net_10748;net_14604;net_36904;;;
4509;0;net_1075;net_5136;net_22822;net_27743;net_34396;;;
4513;0;net_2561;net_8526;net_21384;net_28722;net_28923;;;
4547;0;net_0;net_12530;net_29977;net_32997;net_34201;;;
4517;0;net_1;net_8549;net_10800;net_14151;net_37738;;;
4521;0;net_3517;net_7301;net_24905;net_28026;net_30613;;;
4522;0;net_0;net_392;net_7144;net_18007;net_36716;;;
4514;0;net_2156;net_12240;net_14726;net_18876;net_36528;;;
4531;0;net_1295;net_10518;net_21352;net_28321;net_29147;;;
4532;0;net_0;net_5823;net_6489;net_14964;net_27908;;;
4533;0;net_12805;net_20618;net_32039;net_35521;net_38016;;;
4535;0;net_4812;net_13723;net_20244;net_21763;net_24342;;;
4539;0;net_11835;net_20774;net_23097;net_30148;net_36876;;;
4534;0;net_1275;net_22299;net_27092;net_29801;net_30958;;;
4548;0;net_13505;net_14162;net_14548;net_15008;net_25923;;;
4505;0;net_1055;net_14189;net_21992;net_32054;net_32563;;;
4558;0;net_0;net_61;net_75;net_21540;net_30808;net_4882;net_10351;net_11722
4562;0;net_1;net_12332;net_22653;net_25306;net_29610;;;
4564;0;net_1;net_9688;net_10511;net_17663;net_36152;;;
4570;0;net_3168;net_9046;net_13026;net_16447;net_25634;;;
4587;0;net_13850;net_16425;net_19219;net_20699;net_30414;;;
4578;0;net_1;net_3330;net_15733;net_20264;net_36817;;;
4568;0;net_6103;net_13836;net_17482;net_19351;net_20219;net_26412;net_30492;net_32748
4583;0;net_6921;net_16319;net_23459;net_28358;net_29043;;;
4599;0;net_5234;net_6237;net_9364;net_9911;net_29476;;;
4595;0;net_1;net_19164;net_21931;net_28580;net_30779;net_1502;net_7197;net_17424
4601;0;net_4047;net_12583;net_14966;net_29863;net_36695;;;
4605;0;net_2261;net_13613;net_22283;net_28390;net_29965;;;
4606;0;net_1;net_4725;net_7193;net_17528;net_34565;;;
4612;0;net_1;net_6984;net_13926;net_17077;net_32473;;;
4614;0;net_0;net_7850;net_13714;net_15372;net_33380;;;
4627;0;net_899;net_6266;net_16730;net_26685;net_34576;;;
4632;0;net_98;net_471;net_1557;net_11707;net_26915;;;
4634;0;net_4634;net_5041;net_17661;net_27684;net_32378;;;
4641;0;net_1689;net_14969;net_15200;net_17999;net_27200;;;
4642;0;net_4406;net_15481;net_16395;net_23852;net_30747;;;
4643;0;net_271;net_2792;net_6664;net_10172;net_21453;;;
4645;0;net_6777;net_10706;net_11903;net_13946;net_34205;net_24234;net_26546;net_28553
4665;0;net_8166;net_14211;net_29833;net_33349;net_35807;;;
4666;0;net_11271;net_13129;net_24754;net_29026;net_29370;net_6968;net_16401;net_32422
4667;0;net_0;net_1498;net_9516;net_20076;net_34288;;;
4675;0;net_895;net_4375;net_12166;net_12466;net_21818;;;
4676;0;net_8285;net_15539;net_19919;net_35685;net_36077;net_9403;net_12616;net_28765
4677;0;net_10419;net_16980;net_21764;net_29323;net_35956;;;
4679;0;net_2647;net_7739;net_10594;net_19281;net_31983;;;
4683;0;net_0;net_2427;net_28377;net_32219;net_32699;net_7956;net_10214;net_36088
4684;0;net_1;net_1055;net_14513;net_14653;net_32560;;;
4680;0;net_0;net_1196;net_27581;net_29639;net_30203;;;
4694;0;net_6703;net_11632;net_35364;net_37226;net_37622;;;
4699;0;net_1778;net_1982;net_3115;net_18550;net_36505;;;
4691;0;net_1;net_2603;net_8734;net_22580;net_29743;;;
4703;0;net_1;net_9966;net_13721;net_17461;net_28491;;;
4706;0;net_3357;net_22049;net_24217;net_31558;net_35479;;;
4723;0;net_0;net_21683;net_28367;net_30048;net_36089;;;
4714;0;net_124;net_10344;net_28035;net_31525;net_33220;;;
4716;0;net_3776;net_4368;net_17663;net_26551;net_26945;;;
4722;0;net_1;net_808;net_11654;net_12778;net_17360;;;
4671;0;net_8406;net_10358;net_13434;net_15350;net_30933;net_21482;net_31878;net_36644
4726;0;net_11103;net_22279;net_27141;net_33408;net_33580;;;
4729;0;net_3064;net_24163;net_34335;net_36034;net_37583;;;
4731;0;net_1;net_11099;net_21451;net_22570;net_26106;;;
4721;0;net_4290;net_5329;net_15395;net_26850;net_27693;;;
4745;0;net_11027;net_12701;net_15684;net_18448;net_28153;;;
4737;0;net_1306;net_18173;net_25443;net_26476;net_33684;;;
4738;0;net_4571;net_6709;net_10431;net_21137;net_33639;;;
4743;0;net_9;net_1191;net_2472;net_35579;net_36214;;;
4744;0;net_1033;net_6931;net_22867;net_31764;net_35542;;;
