2672;0;net_14112;net_19714;net_30976;net_31494;net_36926;net_36970;;
2665;0;net_4039;net_11283;net_16817;net_18836;net_28473;net_34234;;
2674;0;net_503;net_9107;net_14661;net_23753;net_27394;net_31561;net_13423;net_32910
2676;0;net_1523;net_1764;net_2113;net_4268;net_15688;net_19376;;
2679;0;net_0;net_7160;net_8798;net_20822;net_32147;net_35982;;
2680;0;net_10345;net_11337;net_25552;net_27467;net_35088;net_37451;;
2691;0;net_1370;net_2488;net_22118;net_27297;net_29774;net_33403;;
2692;0;net_5730;net_12751;net_12999;net_29975;net_30277;net_36948;;
2697;0;net_622;net_8239;net_12654;net_18981;net_31465;net_33518;;
2698;0;net_0;net_1421;net_8174;net_17589;net_33769;net_35250;;
2699;0;net_1398;net_10255;net_13892;net_29252;net_38114;net_38126;;
2702;0;net_0;net_701;net_999;net_11778;net_30977;net_38090;;
2714;0;net_7390;net_17686;net_31043;net_32080;net_33714;net_36172;;
2720;0;net_10745;net_12840;net_21626;net_32730;net_35707;net_40670;;
2722;0;net_0;net_676;net_23923;net_23948;net_26955;net_28370;;
2738;0;net_12661;net_17111;net_31598;net_33106;net_35069;net_38795;;
2740;0;net_1483;net_10168;net_16226;net_30444;net_33715;net_37059;;
2745;0;net_8320;net_11748;net_18982;net_25260;net_27487;net_34631;;
2751;0;net_166;net_7728;net_12431;net_27062;net_34230;net_36744;;
2753;0;net_3054;net_12087;net_22297;net_26827;net_29845;net_41756;;
2780;0;net_18718;net_22985;net_28621;net_30250;net_36012;net_41484;;
2787;0;net_701;net_2821;net_6613;net_19564;net_20721;net_28437;;
2791;0;net_0;net_2222;net_9398;net_17068;net_30974;net_38980;;
2804;0;net_2888;net_3240;net_7122;net_10900;net_31430;net_41282;;
2806;0;net_1;net_190;net_11718;net_13948;net_38147;net_38938;;
2799;0;net_10147;net_20850;net_27607;net_30516;net_30996;net_34430;;
2802;0;net_797;net_1346;net_2690;net_4860;net_29457;net_33289;;
2803;0;net_0;net_1;net_16780;net_18681;net_22216;net_32775;;
2812;0;net_1929;net_11825;net_12594;net_15245;net_16715;net_30364;;
2826;0;net_10616;net_11562;net_18826;net_20231;net_32693;net_40853;;
2820;0;net_0;net_316;net_5567;net_13781;net_25093;net_30576;;
2821;0;net_0;net_16711;net_19059;net_21200;net_21701;net_26147;;
2827;0;net_5196;net_15269;net_32034;net_35003;net_38505;net_40117;;
2833;0;net_16864;net_17085;net_22145;net_23129;net_30687;net_34480;;
2834;0;net_13827;net_18090;net_27591;net_33722;net_37981;net_38491;;
2835;0;net_11541;net_16617;net_28454;net_33938;net_35121;net_35408;;
11;0;net_6560;net_9097;net_21622;net_34884;net_35015;net_16523;net_32686;net_41280
20;0;net_1565;net_16751;net_28326;net_28813;net_29297;net_3661;net_12457;net_33584
28;0;net_1;net_2314;net_17264;net_18587;net_26451;net_7599;net_26747;net_31905
31;0;net_1919;net_6374;net_8643;net_39144;net_41362;net_18816;net_19554;net_25269
35;0;net_58;net_1933;net_18844;net_22346;net_37133;net_8135;net_30806;net_32623
42;0;net_1239;net_4489;net_13027;net_20046;net_32119;net_6308;net_26847;net_41762
55;0;net_8791;net_12896;net_14452;net_19687;net_32068;net_691;net_35049;net_40634
46;0;net_1314;net_21769;net_29373;net_32768;net_36576;net_313;net_1990;net_19379
50;0;net_7936;net_17684;net_19209;net_28485;net_33465;net_14387;net_30061;net_37742
52;0;net_0;net_1929;net_6027;net_6497;net_22364;net_14889;net_31463;net_41281
53;0;net_3293;net_11125;net_22837;net_28272;net_29392;net_1256;net_12580;net_36058
54;0;net_1;net_23243;net_27621;net_36220;net_38161;net_3471;net_13294;net_32994
61;0;net_68;net_17373;net_26365;net_33386;net_40397;net_1724;net_14517;net_18298
69;0;net_6621;net_32045;net_33711;net_33898;net_36541;net_2446;net_2990;net_20243
73;0;net_1343;net_29941;net_30797;net_33028;net_39505;net_1899;net_4078;net_20369
155;0;net_12114;net_14195;net_20372;net_24730;net_39500;net_898;net_1066;net_38335
79;0;net_0;net_1;net_8283;net_17861;net_25571;net_3833;net_16238;net_39640
80;0;net_1437;net_1933;net_7386;net_12110;net_37748;net_2051;net_22371;net_39969
83;0;net_1;net_4008;net_13943;net_29858;net_31217;net_3112;net_32661;net_34235
85;0;net_4947;net_6169;net_12074;net_31704;net_33108;net_22870;net_25352;net_25771
86;0;net_238;net_19859;net_21035;net_22352;net_40283;net_20029;net_31825;net_39852
91;0;net_3132;net_8082;net_23351;net_29869;net_40524;net_20994;net_27025;net_41346
97;0;net_174;net_477;net_9971;net_34516;net_35566;net_1400;net_18321;net_21630
132;0;net_8651;net_19732;net_32181;net_38505;net_40606;net_12655;net_22010;net_32087
103;0;net_0;net_4036;net_7632;net_18472;net_26152;net_1512;net_31684;net_32493
114;0;net_1117;net_9114;net_25980;net_27526;net_37856;net_16241;net_17844;net_23809
117;0;net_1030;net_2379;net_7934;net_22801;net_37017;net_13351;net_24092;net_38188
119;0;net_2318;net_10633;net_16464;net_33598;net_40063;net_16961;net_21865;net_31914
111;0;net_9686;net_10041;net_11867;net_16569;net_40005;net_2244;net_35564;net_41444
126;0;net_7003;net_9771;net_21709;net_34581;net_41211;net_12601;net_31522;net_40163
128;0;net_21117;net_27837;net_32655;net_33066;net_38961;net_1724;net_23933;net_24891
136;0;net_1216;net_6284;net_11791;net_30538;net_40032;net_49;net_14318;net_41006
138;0;net_2726;net_3906;net_9495;net_24791;net_31457;net_845;net_31724;net_40985
141;0;net_19180;net_28839;net_29497;net_31662;net_34492;net_532;net_13853;net_22669
147;0;net_3093;net_26009;net_27948;net_33986;net_38677;net_2012;net_5721;net_21008
154;0;net_197;net_240;net_15275;net_22500;net_41738;net_354;net_32495;net_34576
167;0;net_3650;net_8702;net_10951;net_20177;net_28526;net_2284;net_29282;net_29504
161;0;net_1606;net_4332;net_29489;net_37792;net_37971;;;
163;0;net_1581;net_10670;net_30084;net_30693;net_33278;net_5135;net_10688;net_30280
169;0;net_501;net_9145;net_10928;net_10962;net_33490;;;
170;0;net_18767;net_21365;net_35936;net_37101;net_40335;net_658;net_1122;net_29365
173;0;net_14189;net_30155;net_31760;net_34325;net_39517;;;
175;0;net_2580;net_29188;net_29940;net_35030;net_37071;;;
176;0;net_817;net_1486;net_36098;net_36870;net_37339;net_497;net_14980;net_38259
189;0;net_1292;net_18534;net_30301;net_30670;net_31209;net_11366;net_18862;net_34751
181;0;net_3954;net_19386;net_21481;net_22367;net_40383;net_27964;net_31674;net_40855
185;0;net_1606;net_6761;net_23414;net_23752;net_24975;;;
191;0;net_18349;net_19512;net_22086;net_25107;net_32573;net_22891;net_26282;net_41073
192;0;net_16340;net_18465;net_19620;net_24000;net_27185;;;
194;0;net_1;net_8135;net_16619;net_18041;net_30360;net_25366;net_31404;net_31440
198;0;net_0;net_16882;net_37288;net_40207;net_41305;net_15502;net_20083;net_39952
204;0;net_6802;net_16360;net_31081;net_31752;net_39164;net_12135;net_23859;net_27406
205;0;net_0;net_13822;net_17149;net_24179;net_30094;net_19865;net_30056;net_36326
206;0;net_0;net_8456;net_10260;net_15968;net_18675;net_27492;net_27503;net_32546
210;0;net_0;net_1226;net_1238;net_8273;net_24574;net_11313;net_18375;net_31096
213;0;net_11375;net_19678;net_22964;net_22974;net_27028;;;
233;0;net_687;net_1586;net_6556;net_17423;net_35447;net_13962;net_25108;net_40822
224;0;net_2362;net_13275;net_17252;net_32984;net_34796;net_10363;net_23859;net_40127
230;0;net_7106;net_15351;net_17424;net_23083;net_26477;;;
265;0;net_9293;net_24803;net_29175;net_36327;net_40990;net_12569;net_22065;net_33156
247;0;net_0;net_1613;net_12035;net_29628;net_31071;net_1527;net_17057;net_26180
253;0;net_16499;net_23736;net_26040;net_32201;net_34683;net_15338;net_24815;net_31311
258;0;net_1690;net_3129;net_7269;net_14989;net_19187;;;
261;0;net_6925;net_9797;net_24894;net_32454;net_39718;net_2509;net_14055;net_35093
310;0;net_0;net_1;net_2232;net_23549;net_24275;net_3474;net_23980;net_35100
272;0;net_6390;net_33462;net_38309;net_39305;net_40348;;;
273;0;net_1821;net_2324;net_16955;net_22781;net_30823;net_13304;net_29826;net_34175
278;0;net_17675;net_18408;net_26491;net_28991;net_31711;net_110;net_7496;net_30683
279;0;net_10560;net_23991;net_31934;net_35093;net_36771;net_10200;net_23702;net_29762
284;0;net_7536;net_17713;net_31252;net_34567;net_36291;net_15553;net_24986;net_33023
298;0;net_3095;net_12636;net_24904;net_26681;net_35015;net_4012;net_27873;net_37100
320;0;net_3808;net_8278;net_19458;net_23444;net_27447;;;
322;0;net_0;net_4860;net_6102;net_11690;net_33829;net_23096;net_34096;net_41153
312;0;net_1875;net_22386;net_24742;net_32962;net_35192;net_18444;net_24708;net_40589
316;0;net_14417;net_19830;net_26974;net_29599;net_31914;net_4461;net_23092;net_29811
318;0;net_1;net_10204;net_13025;net_19292;net_25128;net_0;net_25882;net_38734
319;0;net_1202;net_2333;net_10851;net_12456;net_20118;net_3518;net_30252;net_36106
328;0;net_3906;net_5562;net_11590;net_12564;net_41505;;;
330;0;net_9426;net_23116;net_25379;net_32668;net_41055;net_2292;net_24035;net_38663
287;0;net_885;net_2508;net_16640;net_20343;net_33430;net_21522;net_36373;net_41834
339;0;net_1817;net_19481;net_29384;net_34764;net_37066;;;
341;0;net_752;net_14722;net_27585;net_30450;net_35725;net_7237;net_8362;net_30413
333;0;net_7680;net_12033;net_20940;net_30969;net_40936;net_8079;net_25772;net_29939
351;0;net_117;net_579;net_28853;net_30450;net_34294;net_162;net_11968;net_31924
352;0;net_1867;net_12091;net_20812;net_32818;net_40465;net_792;net_26871;net_28715
365;0;net_4001;net_15456;net_28463;net_34197;net_36704;net_11246;net_20269;net_26585
399;0;net_9391;net_14027;net_23155;net_25308;net_33090;net_4117;net_28823;net_29641
356;0;net_9110;net_26769;net_31682;net_34408;net_39514;;;
359;0;net_1231;net_8498;net_13318;net_21400;net_41750;net_8812;net_25983;net_26696
360;0;net_1316;net_2395;net_3752;net_30748;net_34513;net_3816;net_9228;net_26806
362;0;net_845;net_11328;net_13955;net_24136;net_36380;net_7964;net_26483;net_29959
387;0;net_1597;net_2847;net_12600;net_16768;net_34660;net_28600;net_38948;
379;0;net_5102;net_11909;net_33911;net_35721;net_36343;net_6972;net_16388;net_32478
385;0;net_1149;net_4295;net_7971;net_20046;net_23607;net_29934;net_30168;
386;0;net_2701;net_10295;net_22493;net_35721;net_35969;net_4883;net_32525;net_41814
376;0;net_24981;net_30294;net_36192;net_37635;net_38643;;;
392;0;net_3969;net_6347;net_6472;net_15519;net_40727;;;
394;0;net_16943;net_22172;net_30818;net_38485;net_40064;net_2420;net_5985;net_25201
396;0;net_15501;net_25273;net_27075;net_28533;net_38435;;;
407;0;net_17591;net_34237;net_35784;net_40896;net_41772;;;
408;0;net_10310;net_10783;net_16393;net_20603;net_31810;;;
412;0;net_1961;net_17003;net_17503;net_22091;net_33189;net_24178;net_28488;net_30695
433;0;net_541;net_3243;net_7464;net_16833;net_19543;;;
424;0;net_12893;net_18103;net_20066;net_20774;net_41315;;;
428;0;net_735;net_26480;net_29178;net_35499;net_36081;net_6049;net_13820;
422;0;net_122;net_25105;net_36503;net_37578;net_38425;;;
435;0;net_5069;net_8420;net_9139;net_9950;net_26520;;;
438;0;net_0;net_3719;net_26931;net_39077;net_40961;net_11711;net_14692;net_31822
445;0;net_6000;net_6974;net_8045;net_8860;net_36295;;;
446;0;net_0;net_1;net_13990;net_15587;net_31820;net_29976;net_33503;net_39778
447;0;net_457;net_19048;net_29942;net_34883;net_39166;net_8880;net_23975;net_31927
448;0;net_1988;net_14352;net_22997;net_26756;net_35062;net_3495;net_24004;net_34399
449;0;net_5235;net_9835;net_22826;net_27404;net_33764;net_4445;net_31398;net_33176
489;0;net_5452;net_12807;net_13268;net_38178;net_40307;net_22153;net_26492;net_31392
456;0;net_15680;net_30712;net_33490;net_34637;net_35229;;;
467;0;net_0;net_25819;net_26192;net_37529;net_40506;net_1791;net_4887;net_13096
469;0;net_53;net_77;net_31323;net_40268;net_40974;net_2147;net_5523;net_28970
470;0;net_0;net_8576;net_19458;net_22646;net_23414;net_35067;net_38608;net_39791
465;0;net_17088;net_20990;net_22590;net_22961;net_29986;net_28034;net_36049;net_37791
477;0;net_9076;net_14237;net_16821;net_17352;net_29756;;;
495;0;net_7005;net_9275;net_32735;net_36403;net_40135;net_2086;net_23176;net_27375
505;0;net_667;net_1426;net_9103;net_27886;net_35612;net_11514;net_38168;net_39876
506;0;net_10211;net_10750;net_15029;net_30243;net_37900;net_7385;net_27652;net_41265
508;0;net_3092;net_4365;net_13376;net_18658;net_40189;;;
521;0;net_0;net_7237;net_35236;net_38714;net_40792;net_1227;net_11063;net_13358
512;0;net_1;net_9739;net_12556;net_18025;net_38573;net_19017;net_27277;net_28507
514;0;net_0;net_1504;net_11778;net_15257;net_29009;net_9202;net_33564;net_41601
520;0;net_7069;net_19285;net_30274;net_33690;net_35097;net_1335;net_22026;net_25029
537;0;net_8230;net_12131;net_34661;net_36102;net_36227;net_13536;net_22116;net_31367
546;0;net_14397;net_22460;net_26063;net_31583;net_39550;net_13828;net_15934;net_29711
547;0;net_12019;net_20706;net_29866;net_32654;net_39542;net_526;net_18660;net_38777
548;0;net_846;net_1838;net_10837;net_28353;net_37033;net_17103;net_23496;net_30589
553;0;net_12834;net_24670;net_30229;net_34033;net_40085;net_8183;net_21496;net_35164
557;0;net_813;net_3818;net_25349;net_32973;net_36256;;;
559;0;net_539;net_21902;net_28537;net_29344;net_34165;net_15240;net_17305;net_29067
560;0;net_7036;net_11369;net_27587;net_37246;net_38183;net_19723;net_23867;net_32056
565;0;net_1828;net_4661;net_10657;net_12230;net_30176;net_20119;net_31289;net_40444
555;0;net_0;net_5904;net_10840;net_14277;net_40754;net_33516;net_37185;net_37365
567;0;net_4035;net_15168;net_36377;net_37338;net_38518;net_322;net_6440;net_31959
574;0;net_8662;net_21156;net_26934;net_34255;net_36727;net_15427;net_17545;net_38661
588;0;net_3156;net_33206;net_34259;net_36274;net_37509;net_5150;net_5304;
578;0;net_19342;net_27498;net_31584;net_35060;net_39500;;;
579;0;net_10528;net_17963;net_22279;net_24735;net_40346;;;
585;0;net_3491;net_3793;net_23382;net_25085;net_39779;net_24094;net_25577;net_27120
586;0;net_7411;net_7522;net_10764;net_31360;net_39338;net_19591;net_31135;net_38683
620;0;net_137;net_11635;net_29128;net_36141;net_39880;net_11901;net_24964;net_26367
593;0;net_1;net_9066;net_9813;net_14342;net_26752;net_21964;net_26862;net_29136
601;0;net_14263;net_20261;net_21489;net_27993;net_39172;net_17248;net_26335;net_39741
599;0;net_1;net_12550;net_13372;net_33319;net_38871;net_15819;net_19099;net_35406
611;0;net_1667;net_1824;net_25367;net_28315;net_30139;;;
616;0;net_8342;net_10331;net_27177;net_36027;net_38346;net_4527;net_22063;net_34013
617;0;net_7011;net_27386;net_30899;net_36951;net_39193;;;
632;0;net_667;net_1850;net_28119;net_30220;net_35698;net_3579;net_21835;net_26012
623;0;net_177;net_17814;net_19776;net_20701;net_36267;;;
627;0;net_22;net_3574;net_6310;net_20767;net_39818;;;
628;0;net_0;net_13651;net_20748;net_21267;net_34735;net_3482;net_27089;net_33718
634;0;net_5323;net_6054;net_10482;net_36624;net_41176;net_9167;net_33474;net_33725
636;0;net_2626;net_36330;net_36800;net_38081;net_40477;;;
638;0;net_1;net_22954;net_25523;net_30014;net_33194;net_2602;net_15113;net_21033
640;0;net_8204;net_13756;net_17501;net_26737;net_30785;net_13211;net_27691;net_33874
645;0;net_13066;net_16213;net_36531;net_37093;net_37839;net_11901;net_14147;net_35787
663;0;net_8762;net_9132;net_32508;net_36279;net_36510;net_11864;net_16848;net_27411
677;0;net_1922;net_1923;net_28298;net_36394;net_39131;net_2461;net_12037;net_33364
672;0;net_1;net_6166;net_18826;net_39688;net_39815;net_7385;net_10408;net_33991
682;0;net_3879;net_18273;net_19647;net_37819;net_39951;net_15387;net_32226;net_37241
684;0;net_1182;net_26107;net_32967;net_35690;net_40744;;;
697;0;net_1213;net_14310;net_32692;net_35250;net_35763;;;
642;0;net_0;net_3460;net_27504;net_28058;net_28222;net_573;net_19364;net_26304
690;0;net_7975;net_14090;net_17810;net_19786;net_28585;;;
700;0;net_17965;net_22119;net_30857;net_34822;net_40835;net_8448;net_20615;net_28892
704;0;net_0;net_1;net_6590;net_31741;net_40633;net_2551;net_12911;net_14866
713;0;net_1909;net_13122;net_29745;net_30499;net_41644;net_13932;net_15775;net_28968
716;0;net_10954;net_12642;net_27183;net_28437;net_40516;net_4452;net_22977;net_37846
720;0;net_0;net_1737;net_11786;net_26427;net_40593;net_2390;net_16815;net_36230
727;0;net_304;net_23694;net_26968;net_30425;net_36890;;;
740;0;net_671;net_1994;net_7950;net_20841;net_41323;net_21609;net_28821;net_32978
741;0;net_5273;net_12696;net_14427;net_18896;net_33875;;;
751;0;net_16099;net_31234;net_31258;net_31462;net_40898;net_7203;net_13765;net_24745
755;0;net_181;net_1222;net_3521;net_3811;net_17488;net_5137;net_34480;net_37302
756;0;net_9510;net_37531;net_40274;net_41076;net_41213;;;
760;0;net_1301;net_2029;net_16396;net_31115;net_36921;net_6130;net_30207;net_33111
769;0;net_1;net_12199;net_13254;net_31331;net_37910;net_300;net_24941;net_36889
772;0;net_13002;net_17951;net_22162;net_22682;net_40608;;;
774;0;net_1;net_23531;net_25390;net_26534;net_29133;net_2279;net_10226;net_22809
777;0;net_20624;net_27679;net_34828;net_37335;net_39312;;;
779;0;net_23917;net_26537;net_32361;net_34027;net_41433;;;
783;0;net_1555;net_4033;net_4744;net_20670;net_38672;;;
786;0;net_6238;net_11072;net_11734;net_22012;net_32296;;;
864;0;net_727;net_2849;net_10240;net_21257;net_28008;;;
794;0;net_8500;net_10178;net_12773;net_18392;net_26343;;;
808;0;net_1;net_1427;net_8340;net_16240;net_38030;net_905;net_3901;net_25866
807;0;net_9955;net_28946;net_35927;net_39378;net_41164;;;
841;0;net_22585;net_30377;net_31143;net_33496;net_33975;;;
814;0;net_3546;net_10395;net_11079;net_11235;net_40902;;;
816;0;net_1397;net_5798;net_14840;net_19134;net_36486;;;
832;0;net_1592;net_2375;net_15078;net_24756;net_41373;net_9177;net_35927;net_41338
822;0;net_267;net_21239;net_22098;net_33503;net_35842;net_19431;net_39310;net_40859
823;0;net_388;net_3587;net_7661;net_14867;net_32837;;;
824;0;net_1164;net_16576;net_16768;net_24515;net_38928;net_885;net_16885;net_40592
853;0;net_9307;net_33158;net_34762;net_37265;net_40856;;;
845;0;net_1488;net_5318;net_9476;net_32446;net_40654;net_20024;net_23736;net_36787
847;0;net_20454;net_26396;net_28209;net_36910;net_39355;net_1585;net_9192;net_9470
850;0;net_5554;net_7276;net_19194;net_19210;net_32846;;;
851;0;net_2969;net_4276;net_15152;net_20122;net_34782;;;
886;0;net_9906;net_14331;net_17931;net_38237;net_39330;net_23456;net_31474;net_35683
859;0;net_16802;net_17200;net_24121;net_33254;net_38278;net_20317;net_36386;net_37074
860;0;net_3670;net_23284;net_25130;net_27691;net_39163;net_13377;net_20613;net_27725
867;0;net_8778;net_22906;net_27709;net_31540;net_33805;net_3164;net_14586;net_40458
1009;0;net_1;net_17841;net_26670;net_31091;net_38607;net_4998;net_14883;net_15250
884;0;net_24037;net_28036;net_30660;net_33351;net_37060;;;
892;0;net_19960;net_22802;net_26756;net_28995;net_39946;net_6006;net_14217;net_33957
906;0;net_9309;net_23754;net_34056;net_40095;net_40236;net_423;net_14511;net_33227
908;0;net_22321;net_27040;net_31459;net_34411;net_35991;;;
910;0;net_1678;net_1770;net_9084;net_21337;net_41761;net_32103;net_34300;net_41536
921;0;net_9650;net_23330;net_30533;net_33586;net_39468;net_3605;net_23467;net_35319
922;0;net_1;net_1429;net_2366;net_25945;net_31922;net_1904;net_8052;net_21804
940;0;net_5494;net_9818;net_17060;net_20080;net_29234;net_2317;net_39118;net_41674
948;0;net_21728;net_27282;net_27329;net_27592;net_33034;;;
951;0;net_5942;net_27873;net_28848;net_29108;net_35333;;;
952;0;net_860;net_1522;net_4991;net_5917;net_31215;net_18935;net_27405;net_38638
958;0;net_1;net_5669;net_13026;net_13731;net_26866;net_12096;net_29266;net_36716
959;0;net_325;net_6616;net_30331;net_32245;net_36868;;;
969;0;net_22789;net_31907;net_35475;net_35975;net_38852;;;
971;0;net_6454;net_26058;net_32296;net_35591;net_39133;;;
972;0;net_0;net_2083;net_3461;net_15256;net_18058;net_2402;net_32662;net_41613
986;0;net_11138;net_11294;net_37741;net_39278;net_41458;net_16637;net_22742;net_35474
984;0;net_13677;net_23462;net_25665;net_38072;net_40318;net_8757;net_8923;net_29858
988;0;net_3467;net_10974;net_21041;net_22902;net_33985;net_27192;net_33990;net_35155
989;0;net_9612;net_19565;net_20443;net_21604;net_41170;;;
991;0;net_8012;net_13402;net_21903;net_24977;net_40577;;;
999;0;net_6808;net_13745;net_33189;net_39734;net_39909;net_226;net_16522;net_25984
1001;0;net_1;net_510;net_11264;net_20664;net_37129;net_987;net_18944;net_26046
1003;0;net_161;net_11332;net_11490;net_27473;net_39536;net_6619;net_25497;net_31870
1016;0;net_17298;net_26631;net_30676;net_34392;net_37108;;;
1027;0;net_5997;net_11478;net_20094;net_30579;net_39999;net_11701;net_33585;net_38611
1029;0;net_18277;net_19322;net_21857;net_26779;net_28484;net_1446;net_32998;net_40560
975;0;net_15025;net_29395;net_31824;net_35870;net_39780;;;
1043;0;net_1;net_15061;net_22107;net_29233;net_31986;net_19898;net_20235;net_36504
1049;0;net_0;net_19881;net_20380;net_24406;net_33930;net_6566;net_34916;net_35151
1054;0;net_1563;net_13553;net_15239;net_16168;net_35189;net_16178;net_32830;net_34024
1055;0;net_13137;net_36426;net_39333;net_39820;net_39994;;;
1058;0;net_889;net_1119;net_29281;net_31991;net_39320;;;
1075;0;net_69;net_1861;net_25746;net_30397;net_37178;;;
1066;0;net_1272;net_2023;net_10473;net_16784;net_34791;net_15150;net_29859;net_30275
1071;0;net_1;net_7031;net_15142;net_15761;net_31135;net_23019;net_32389;net_35105
1109;0;net_12332;net_23099;net_30288;net_31148;net_41426;net_9357;net_18809;net_33752
1079;0;net_0;net_2487;net_11943;net_38512;net_38740;net_2116;net_7415;net_33252
1081;0;net_15079;net_18385;net_26835;net_35555;net_38455;net_6546;net_7591;net_32456
1098;0;net_14876;net_19882;net_23448;net_25448;net_28233;net_3606;net_35472;net_39030
1088;0;net_340;net_5197;net_14700;net_36421;net_38919;net_9972;net_18618;net_34281
1092;0;net_3803;net_7969;net_23825;net_31366;net_39977;net_1934;net_3957;net_25355
1099;0;net_0;net_5309;net_6606;net_31013;net_40535;net_4359;net_19897;net_32229
1101;0;net_4221;net_26981;net_31167;net_36122;net_41407;;;
1110;0;net_0;net_6279;net_18094;net_22829;net_30870;net_10247;net_28189;net_31246
1113;0;net_9688;net_17617;net_22977;net_36701;net_39930;net_8644;net_25729;net_38768
1114;0;net_2340;net_9818;net_16278;net_37077;net_41603;net_21176;net_33281;net_41553
1116;0;net_1855;net_2484;net_5270;net_14503;net_19024;;;
1117;0;net_11438;net_21711;net_31938;net_33162;net_39131;net_2947;net_21246;net_33315
1127;0;net_1;net_1398;net_27760;net_31084;net_38453;net_1104;net_19341;net_27307
1128;0;net_8274;net_10584;net_34006;net_34477;net_37378;net_2006;net_20662;net_30316
1141;0;net_0;net_19811;net_23884;net_26817;net_34037;net_2686;net_24374;net_35692
1133;0;net_8013;net_9086;net_14993;net_18160;net_38660;;;
1135;0;net_13627;net_16651;net_18567;net_25806;net_37838;net_13701;net_30681;net_39022
1138;0;net_14729;net_15669;net_18112;net_25206;net_28286;net_22494;net_41613;net_41725
1145;0;net_2195;net_16284;net_27661;net_36688;net_37534;;;
1147;0;net_1024;net_8830;net_9438;net_10728;net_36922;net_1171;net_1433;net_15565
1164;0;net_13433;net_29405;net_34467;net_35921;net_38000;;;
1165;0;net_231;net_837;net_12834;net_27755;net_32945;net_20401;net_24118;net_26681
1168;0;net_10112;net_20184;net_26794;net_30911;net_36303;net_791;net_10942;net_26780
1169;0;net_0;net_3750;net_6011;net_8691;net_39075;net_842;net_24444;net_26846
1173;0;net_871;net_5410;net_15015;net_24557;net_40906;;;
1184;0;net_6988;net_11631;net_21107;net_22647;net_28868;;;
1175;0;net_1810;net_19612;net_30117;net_31933;net_36301;net_17133;net_21841;net_39379
1188;0;net_2967;net_3525;net_7312;net_7585;net_26932;;;
1193;0;net_7609;net_15238;net_30762;net_36640;net_41641;net_10328;net_17659;net_37540
1200;0;net_16232;net_18879;net_31678;net_40867;net_41669;net_9183;net_11229;net_32691
1207;0;net_3529;net_6912;net_12539;net_23027;net_37446;;;
1241;0;net_1200;net_3821;net_14563;net_30748;net_32068;net_1665;net_11016;net_30694
1217;0;net_3293;net_10853;net_22809;net_30249;net_32500;net_9982;net_32651;net_39925
1230;0;net_18;net_10033;net_10047;net_10591;net_34865;net_1464;net_37011;net_41804
1222;0;net_5482;net_9780;net_11867;net_20424;net_34022;;;
1225;0;net_2242;net_7883;net_18326;net_28812;net_38853;net_14334;net_30180;net_32359
1227;0;net_1580;net_7414;net_29214;net_33494;net_36108;net_12111;net_14708;net_40886
1233;0;net_6392;net_15052;net_27663;net_34893;net_40569;net_794;net_12459;net_30740
1239;0;net_2211;net_3130;net_26727;net_30193;net_34091;net_3787;net_9514;net_33638
1253;0;net_1857;net_7054;net_11845;net_25847;net_38370;net_24131;net_27761;net_37335
1244;0;net_11255;net_22789;net_24935;net_27053;net_29261;net_1764;net_10476;net_38798
1249;0;net_0;net_12267;net_26569;net_32421;net_35623;net_14308;net_23253;net_37510
1251;0;net_3755;net_6881;net_13860;net_28342;net_30417;net_2163;net_8294;net_28686
1256;0;net_3750;net_8578;net_34984;net_39810;net_40447;net_15175;net_21034;net_32790
1258;0;net_5632;net_6281;net_16728;net_21317;net_39759;net_1966;net_2134;net_25216
1265;0;net_642;net_26258;net_34462;net_37118;net_40541;;;
1266;0;net_1588;net_15329;net_25393;net_34646;net_40871;net_12500;net_13753;net_31250
1267;0;net_5198;net_5988;net_21550;net_28580;net_32045;net_16094;net_35156;net_39064
1270;0;net_0;net_11632;net_16731;net_27862;net_28367;net_948;net_12333;net_29341
1271;0;net_5991;net_25048;net_29047;net_31680;net_39954;;;
1263;0;net_3825;net_4879;net_13846;net_38569;net_39333;net_16723;net_29432;net_33237
1264;0;net_4148;net_30637;net_32278;net_34610;net_39564;;;
1276;0;net_0;net_13614;net_16843;net_28326;net_37564;net_78;net_2298;net_39637
1280;0;net_20041;net_29582;net_32015;net_32410;net_36229;;;
1288;0;net_298;net_9801;net_13557;net_22936;net_27139;net_15772;net_33352;net_35857
1291;0;net_1909;net_1965;net_7215;net_37665;net_39456;net_6898;net_28175;net_40407
1292;0;net_2104;net_24634;net_29073;net_30240;net_32967;;;
1300;0;net_14765;net_24316;net_31172;net_38783;net_40944;net_1354;net_10403;net_25911
1309;0;net_20040;net_25861;net_27204;net_35320;net_36123;;;
1315;0;net_7704;net_13592;net_20706;net_26410;net_40701;net_21958;net_32756;net_40285
1316;0;net_4691;net_14323;net_20833;net_29851;net_41413;net_14970;net_25920;net_35125
1322;0;net_567;net_641;net_1336;net_16116;net_21833;net_13878;net_14358;net_26287
1323;0;net_7489;net_10066;net_16756;net_21106;net_35468;;;
1341;0;net_1;net_21978;net_23484;net_32053;net_38065;net_1608;net_34550;net_37616
1331;0;net_6777;net_15157;net_23075;net_39583;net_41247;net_0;net_1935;net_16687
1373;0;net_12732;net_23057;net_24047;net_25822;net_39814;net_74;net_29340;net_35410
1342;0;net_4579;net_9988;net_13475;net_16765;net_29174;;;
