26574;0;net_1;net_27825;net_42921;net_89846;net_110207;net_40762;net_55989;net_124434
26575;0;net_22737;net_71977;net_125641;net_140952;net_149588;net_26142;net_39510;net_122103
26587;0;net_467;net_21464;net_90618;net_111267;net_131154;net_1410;net_83135;net_84184
26596;0;net_17538;net_39654;net_45858;net_97285;net_136329;net_67920;net_119335;net_133294
26607;0;net_1984;net_27937;net_64407;net_119846;net_153976;net_10010;net_44393;net_90815
26600;0;net_0;net_4251;net_54012;net_57978;net_95470;net_12202;net_38180;net_94028
26602;0;net_33213;net_42890;net_87513;net_152616;net_154484;net_29545;net_34257;net_116885
26604;0;net_1;net_59007;net_63970;net_99055;net_113009;net_2547;net_8640;net_57244
26612;0;net_32518;net_46344;net_52438;net_125979;net_152577;net_31786;net_94856;net_151939
26625;0;net_38626;net_50051;net_124027;net_130291;net_131631;net_19311;net_49806;net_118974
26626;0;net_1;net_8182;net_31930;net_81715;net_159417;net_51694;net_112103;net_117554
26621;0;net_76749;net_82394;net_89428;net_101448;net_104707;net_6920;net_67948;net_141857
26631;0;net_10828;net_35417;net_79098;net_108659;net_125864;net_40963;net_93749;net_112642
26632;0;net_62436;net_63985;net_113743;net_119961;net_149764;net_46284;net_64210;net_103177
26633;0;net_0;net_3819;net_23313;net_23632;net_78583;;;
26640;0;net_39405;net_47837;net_101281;net_109494;net_118415;net_30309;net_60365;net_118668
26669;0;net_9211;net_16482;net_17233;net_19029;net_109201;;;
26647;0;net_0;net_7922;net_45991;net_60130;net_92336;net_57258;net_139309;net_161480
26651;0;net_1941;net_15893;net_65381;net_98404;net_108336;net_980;net_1368;net_116701
26761;0;net_2900;net_3269;net_7252;net_68345;net_72832;net_73292;net_97974;net_102563
26662;0;net_35933;net_47128;net_68278;net_87287;net_92792;net_52775;net_98601;net_152351
26654;0;net_13558;net_33691;net_40007;net_58145;net_114500;;;
26659;0;net_38864;net_48085;net_64549;net_125389;net_148246;net_463;net_11681;net_141855
26652;0;net_28573;net_53853;net_83884;net_118622;net_131099;net_79071;net_124782;net_143633
26661;0;net_47750;net_62190;net_121970;net_131915;net_132450;net_25126;net_77820;net_156783
26680;0;net_30422;net_57521;net_120779;net_138861;net_159089;net_18099;net_67942;net_117973
26672;0;net_6763;net_80950;net_95141;net_117758;net_141185;net_32125;net_80305;net_159998
26682;0;net_0;net_36858;net_79164;net_88454;net_111028;net_53992;net_115622;net_124961
26684;0;net_18481;net_29940;net_49986;net_69948;net_154879;;;
26697;0;net_0;net_5110;net_19650;net_119402;net_140080;net_62446;net_78224;net_126641
26693;0;net_20085;net_46104;net_52163;net_70114;net_118113;net_89607;net_89808;net_132354
26696;0;net_24837;net_101112;net_112331;net_127391;net_127947;;;
26699;0;net_1;net_49428;net_82571;net_128217;net_134316;net_54946;net_58144;net_104749
26700;0;net_50552;net_72045;net_89429;net_91039;net_109557;net_10029;net_16752;net_157764
26701;0;net_0;net_12620;net_30684;net_41305;net_43343;;;
26702;0;net_16223;net_58744;net_64313;net_90839;net_148600;net_74486;net_125437;net_149278
26704;0;net_0;net_15295;net_22086;net_45433;net_125493;net_62683;net_102291;net_137932
26742;0;net_1;net_64255;net_87553;net_108539;net_128368;net_27703;net_83333;net_158305
26717;0;net_1;net_31227;net_90405;net_114205;net_122243;net_50471;net_51024;net_110877
26733;0;net_33741;net_35722;net_55787;net_72334;net_125116;;;
26735;0;net_8194;net_52017;net_104673;net_125452;net_144710;net_30752;net_33298;net_132786
26728;0;net_8311;net_38498;net_47736;net_79399;net_138500;net_80745;net_110999;net_128270
26729;0;net_63700;net_95944;net_105840;net_115031;net_115053;;;
26723;0;net_2621;net_26781;net_81045;net_101926;net_139156;net_79150;net_97671;net_148706
26734;0;net_77816;net_91539;net_107923;net_109772;net_155792;;;
26752;0;net_82388;net_117063;net_126983;net_145649;net_148028;;;
26757;0;net_43405;net_85465;net_130310;net_146990;net_150451;;;
26758;0;net_17075;net_19863;net_120143;net_132048;net_145484;net_15834;net_57875;net_104148
26771;0;net_0;net_3774;net_68403;net_76504;net_95989;net_58710;net_79717;net_134619
26766;0;net_22149;net_40270;net_69718;net_78971;net_109216;net_96181;net_112111;net_150574
26770;0;net_5802;net_9330;net_43374;net_125332;net_158891;net_12178;net_111454;net_127494
26772;0;net_80;net_1928;net_78538;net_80749;net_142169;net_86851;net_112830;net_142975
26773;0;net_20011;net_53507;net_78399;net_86952;net_104598;net_43145;net_129396;net_142825
26774;0;net_63399;net_67314;net_70280;net_90787;net_92353;net_75642;net_115722;net_149141
26788;0;net_40660;net_78714;net_86605;net_132059;net_142206;net_44942;net_54360;net_96998
26783;0;net_0;net_1;net_18339;net_38859;net_51869;net_4957;net_24677;net_125052
26791;0;net_29779;net_73073;net_94685;net_138688;net_155234;net_56389;net_75007;net_138979
26801;0;net_18020;net_60283;net_64799;net_122971;net_146381;net_39080;net_94829;net_125845
26798;0;net_30570;net_47921;net_59107;net_72767;net_122165;net_6182;net_107013;net_119978
26811;0;net_6014;net_91228;net_92877;net_121391;net_156589;;;
26825;0;net_1793;net_31994;net_100356;net_109307;net_141120;net_13322;net_37948;net_108178
26826;0;net_1;net_28100;net_63904;net_87845;net_89260;net_68661;net_85485;net_145831
26818;0;net_620;net_34058;net_90163;net_91836;net_152720;;;
26823;0;net_0;net_9078;net_35798;net_60634;net_135895;net_61913;net_116261;net_134272
26824;0;net_3865;net_6694;net_117843;net_122629;net_157505;net_10010;net_35657;net_40318
26827;0;net_5988;net_55989;net_101233;net_151249;net_160899;;;
26829;0;net_7695;net_65848;net_122344;net_123696;net_130289;net_10634;net_34907;net_56445
26830;0;net_49964;net_72892;net_73394;net_75237;net_97827;;;
26831;0;net_2507;net_14817;net_20274;net_67082;net_74369;;;
26832;0;net_37506;net_69743;net_84041;net_136495;net_137060;net_15512;net_116302;net_142930
26843;0;net_52598;net_70825;net_131460;net_134553;net_137439;net_11097;net_15298;net_139361
26839;0;net_39152;net_68919;net_69613;net_91133;net_145366;net_51468;net_115739;net_142456
26848;0;net_1;net_664;net_85668;net_94787;net_150252;net_22749;net_37873;net_50464
26850;0;net_8481;net_26705;net_80937;net_128514;net_130567;net_1632;net_83089;net_104369
26861;0;net_1365;net_7074;net_8702;net_98175;net_156911;net_76468;net_79143;net_85459
26854;0;net_8032;net_19443;net_45922;net_67171;net_124062;net_558;net_43644;net_148013
26855;0;net_1699;net_13637;net_16591;net_30480;net_159168;net_53338;net_85978;net_120527
26856;0;net_8337;net_12309;net_26234;net_64079;net_82034;;;
26858;0;net_32304;net_53038;net_60112;net_72548;net_149190;;;
26869;0;net_0;net_17585;net_108534;net_109465;net_136629;net_30465;net_45456;net_137932
26874;0;net_43353;net_104089;net_119630;net_129578;net_144400;;;
26877;0;net_7510;net_47955;net_65552;net_91878;net_156911;net_3617;net_7020;net_87293
26878;0;net_0;net_50144;net_114799;net_126271;net_146391;net_13888;net_77353;net_102304
26871;0;net_26168;net_28041;net_52087;net_142869;net_154606;net_31123;net_96731;net_117625
26883;0;net_1;net_115036;net_122452;net_131730;net_142385;;;
26885;0;net_28252;net_84254;net_139469;net_147203;net_151286;net_45279;net_77079;net_161474
26887;0;net_1170;net_30016;net_114329;net_114562;net_156886;net_14012;net_34567;net_90919
26916;0;net_1;net_448;net_8005;net_93556;net_147059;net_11526;net_25479;net_39934
26914;0;net_6618;net_45157;net_52411;net_95461;net_111933;net_11178;net_41553;net_96982
26923;0;net_29137;net_73107;net_113578;net_128882;net_149433;net_11204;net_74556;net_121661
26927;0;net_0;net_7674;net_37436;net_68250;net_101131;net_254;net_142211;net_146357
26929;0;net_42660;net_53870;net_56150;net_65210;net_114677;;;
26931;0;net_80422;net_82393;net_87858;net_127199;net_156117;net_57156;net_65845;net_110801
26938;0;net_80136;net_107295;net_120823;net_122186;net_124469;;;
26939;0;net_21438;net_37651;net_88436;net_127012;net_149653;net_31672;net_33923;net_103683
26942;0;net_2929;net_5119;net_14622;net_36902;net_93202;net_12311;net_89423;net_135876
26951;0;net_20416;net_25067;net_35251;net_42149;net_98584;;;
26948;0;net_0;net_88251;net_115266;net_139663;net_140117;net_17242;net_30255;net_62704
26954;0;net_73851;net_79004;net_84412;net_101601;net_113767;net_7626;net_20727;net_136997
26963;0;net_1;net_88109;net_113619;net_135940;net_140030;;;
26964;0;net_0;net_10293;net_39564;net_53485;net_132020;net_76526;net_110469;net_136315
26972;0;net_44873;net_63508;net_115047;net_123387;net_133756;net_77516;net_80522;net_123612
26973;0;net_6112;net_35417;net_43093;net_58235;net_71314;;;
26974;0;net_4380;net_60978;net_86978;net_120558;net_153403;;;
26975;0;net_4302;net_5469;net_73869;net_122797;net_147460;net_17427;net_148043;net_148889
26976;0;net_41659;net_44147;net_72717;net_86023;net_157057;net_31955;net_120591;net_139464
26989;0;net_9315;net_90997;net_119996;net_140006;net_156917;;;
26981;0;net_26773;net_106845;net_110093;net_120348;net_146739;;;
26983;0;net_295;net_40618;net_85093;net_93983;net_120693;net_14938;net_67527;net_112075
26984;0;net_0;net_18922;net_94871;net_118148;net_160092;net_53468;net_60291;net_158982
26990;0;net_8087;net_25805;net_25841;net_98223;net_145325;net_56000;net_87406;net_118985
26991;0;net_47871;net_87690;net_99733;net_119321;net_129842;;;
26992;0;net_49798;net_88436;net_114019;net_131792;net_138392;;;
27004;0;net_27329;net_48826;net_56701;net_63615;net_91441;;;
27008;0;net_18923;net_53134;net_59114;net_103418;net_130606;net_21983;net_105530;net_133659
27011;0;net_48207;net_53968;net_73465;net_76373;net_117522;;;
27012;0;net_53588;net_56301;net_70669;net_114792;net_141989;net_48242;net_91365;net_124843
27020;0;net_26158;net_44535;net_59834;net_73770;net_112865;;;
27028;0;net_72463;net_81751;net_109613;net_118833;net_128085;net_19023;net_24450;net_157136
27030;0;net_23251;net_28185;net_29189;net_99520;net_122728;net_32593;net_90142;net_147279
27070;0;net_5769;net_42344;net_52729;net_62749;net_63213;;;
27038;0;net_1;net_19323;net_44541;net_61417;net_66572;;;
27039;0;net_83318;net_86518;net_104865;net_114630;net_126464;net_7140;net_63023;net_67647
27043;0;net_58014;net_99623;net_128568;net_145478;net_155310;;;
27049;0;net_0;net_40643;net_85640;net_108556;net_109487;net_44293;net_47265;net_77446
27050;0;net_16236;net_16740;net_56629;net_87851;net_91657;net_1013;net_81088;net_143551
27054;0;net_19292;net_24810;net_77387;net_101449;net_125088;net_16696;net_105491;net_110014
27058;0;net_1;net_3736;net_8541;net_124191;net_147931;net_261;net_36709;net_114017
27059;0;net_13488;net_19291;net_132080;net_145769;net_161506;net_55256;net_67950;net_139658
27061;0;net_1473;net_5202;net_5929;net_15590;net_129089;;;
27067;0;net_1;net_8407;net_33358;net_106879;net_156637;net_10345;net_18559;net_124732
27077;0;net_34722;net_109675;net_116095;net_127793;net_153367;;;
27078;0;net_14254;net_72466;net_86642;net_87902;net_100661;net_6685;net_53911;net_65260
27086;0;net_21452;net_44188;net_67906;net_82796;net_158877;;;
27092;0;net_35894;net_105347;net_109019;net_118147;net_133067;;;
27094;0;net_45731;net_81189;net_85926;net_92127;net_148650;net_42876;net_45685;net_133418
27095;0;net_7123;net_61926;net_82682;net_120186;net_147671;net_33853;net_40316;net_90121
27104;0;net_6751;net_52227;net_134541;net_138069;net_143121;net_25093;net_34953;net_94035
27110;0;net_0;net_731;net_7143;net_78888;net_139561;net_984;net_55827;net_62733
27113;0;net_1;net_2458;net_11724;net_56751;net_148233;net_22268;net_93686;net_120094
27115;0;net_31796;net_106796;net_142443;net_152706;net_155866;;;
27121;0;net_8879;net_89076;net_98023;net_103602;net_126062;;;
27124;0;net_1;net_37386;net_115278;net_136317;net_139862;net_10030;net_50170;net_106488
27133;0;net_0;net_31276;net_118583;net_131640;net_159959;net_8136;net_48729;net_160160
27138;0;net_1;net_82862;net_85418;net_91803;net_111411;net_3304;net_31484;net_154344
27141;0;net_1;net_48810;net_95583;net_124146;net_149684;net_11293;net_40524;net_121285
27142;0;net_20498;net_55747;net_96698;net_109734;net_123105;net_72119;net_81485;net_95028
27181;0;net_1;net_1573;net_18490;net_21509;net_157254;net_29516;net_60250;net_111842
27153;0;net_7469;net_8818;net_10816;net_92961;net_155528;net_7319;net_105808;net_151495
27146;0;net_1724;net_28197;net_108290;net_116452;net_148180;;;
27147;0;net_1;net_43097;net_78374;net_122600;net_131120;net_58539;net_118890;net_124168
27148;0;net_12813;net_16049;net_33390;net_48241;net_92227;;;
27149;0;net_39506;net_53270;net_105528;net_128010;net_144446;net_50827;net_68901;net_122992
27151;0;net_1;net_1961;net_13789;net_30632;net_136057;net_72843;net_85545;net_117898
27155;0;net_18906;net_72207;net_74242;net_102797;net_123553;net_8546;net_34242;net_148910
27160;0;net_0;net_5168;net_32846;net_89215;net_118239;net_68211;net_86763;net_119665
27171;0;net_27325;net_97873;net_99593;net_104204;net_129656;;;
27163;0;net_1;net_3052;net_97574;net_103278;net_140839;;;
27166;0;net_0;net_58846;net_89315;net_142590;net_158814;net_12189;net_64312;net_93523
27169;0;net_1;net_1849;net_133547;net_141431;net_142118;net_34608;net_78304;net_102630
27208;0;net_472;net_3378;net_105921;net_151635;net_161352;net_36104;net_63734;net_91187
27175;0;net_9098;net_85233;net_94599;net_129918;net_134100;;;
27176;0;net_0;net_9776;net_22307;net_63441;net_65696;;;
27186;0;net_656;net_4560;net_38615;net_55903;net_94184;;;
27191;0;net_33223;net_65970;net_148888;net_152001;net_161515;net_11354;net_34661;net_157082
27195;0;net_61470;net_69417;net_69548;net_73621;net_146047;;;
27197;0;net_3289;net_20693;net_75742;net_94637;net_144168;net_39969;net_81349;net_96800
27200;0;net_1;net_112598;net_128696;net_137760;net_150166;;;
27205;0;net_0;net_64630;net_117572;net_125645;net_156929;net_829;net_55757;net_61576
27207;0;net_12154;net_37277;net_47489;net_67587;net_108318;net_89790;net_150500;
27210;0;net_65921;net_94364;net_120213;net_153052;net_157137;;;
27211;0;net_0;net_11184;net_31039;net_63282;net_90267;net_56607;net_154541;net_157086
27212;0;net_17509;net_21129;net_50864;net_87702;net_114473;net_6646;net_16383;net_154242
27214;0;net_618;net_8140;net_20112;net_29020;net_41820;net_8355;net_9157;net_131173
27219;0;net_18405;net_65939;net_140935;net_143311;net_159379;net_1124;net_10002;net_125024
27222;0;net_4019;net_12860;net_100202;net_121744;net_127564;net_37999;net_63824;net_105857
27223;0;net_1;net_29990;net_87286;net_134174;net_152056;net_28736;net_36890;net_88246
27228;0;net_3942;net_78423;net_95683;net_101317;net_136409;;;
27232;0;net_24364;net_93713;net_98444;net_133723;net_151061;;;
27243;0;net_33257;net_126917;net_144391;net_149913;net_155171;;;
27242;0;net_1;net_26269;net_34380;net_109186;net_155290;net_80973;net_115728;net_117011
27244;0;net_51858;net_52937;net_55145;net_71087;net_127001;;;
27246;0;net_74820;net_80948;net_88554;net_105811;net_123254;net_5316;net_65342;net_118522
27263;0;net_435;net_12781;net_54897;net_73531;net_98481;net_64187;net_149878;net_155203
27256;0;net_3700;net_28463;net_37777;net_41494;net_130377;;;
27259;0;net_13299;net_51057;net_54194;net_67067;net_129161;;;
27260;0;net_51667;net_87549;net_101075;net_129800;net_136931;;;
27264;0;net_65057;net_93071;net_102243;net_109984;net_147466;;;
27276;0;net_32217;net_56821;net_59261;net_60336;net_95225;;;
27272;0;net_8067;net_48355;net_91927;net_156742;net_159767;net_39076;net_74569;net_128715
27284;0;net_8627;net_21475;net_104721;net_109168;net_121956;net_9172;net_68402;net_141170
27298;0;net_0;net_12128;net_19221;net_88142;net_146842;net_28269;net_129622;net_139399
27302;0;net_0;net_10872;net_19176;net_64026;net_151041;net_19039;net_91925;net_155890
27311;0;net_7357;net_44041;net_60176;net_105339;net_143381;net_67363;net_102453;net_116961
27319;0;net_16083;net_59761;net_60693;net_154835;net_160029;net_1736;net_53131;net_133327
27325;0;net_660;net_58093;net_130694;net_132061;net_137861;net_25026;net_67423;net_116248
27335;0;net_1;net_115485;net_150691;net_155243;net_159168;;;
27336;0;net_0;net_41386;net_112349;net_148331;net_153932;net_59477;net_59758;net_103434
27362;0;net_32041;net_108198;net_119236;net_129202;net_145673;;;
27290;0;net_72287;net_91510;net_118683;net_125177;net_128522;;;
27337;0;net_0;net_7533;net_47599;net_135955;net_158103;net_18607;net_75416;net_126134
27352;0;net_28279;net_58307;net_80890;net_134661;net_154410;net_3957;net_7855;net_100115
26979;0;net_598;net_31308;net_36779;net_107059;net_122752;net_39037;net_67159;net_126707
27364;0;net_39840;net_91416;net_97437;net_105808;net_121055;;;
27366;0;net_36042;net_42880;net_60864;net_70593;net_102968;;;
27369;0;net_1;net_7670;net_51182;net_108787;net_120108;net_31753;net_62150;net_89182
27398;0;net_0;net_880;net_17733;net_75151;net_120477;net_44373;net_96609;net_150776
27377;0;net_0;net_83354;net_103055;net_150662;net_158738;net_46136;net_66216;net_119828
27378;0;net_1;net_4496;net_73997;net_83746;net_137471;net_3367;net_38070;net_125125
27379;0;net_3034;net_5340;net_5769;net_41827;net_100157;net_56649;net_122189;net_141336
27391;0;net_9082;net_106466;net_114142;net_124913;net_142295;;;
27382;0;net_5024;net_10678;net_40239;net_80913;net_104867;net_31465;net_85315;net_103008
27380;0;net_2451;net_37190;net_72596;net_83820;net_154566;net_47074;net_91812;net_156040
27395;0;net_30065;net_110146;net_124793;net_135260;net_142667;;;
27406;0;net_6199;net_29803;net_105486;net_108239;net_137548;;;
27407;0;net_10442;net_14232;net_60596;net_101895;net_152025;net_70884;net_130248;net_135768
27421;0;net_0;net_14072;net_98823;net_111224;net_119512;net_60181;net_78510;net_156949
27422;0;net_8456;net_19349;net_29481;net_77164;net_108170;net_14415;net_124563;net_158988
27423;0;net_8260;net_41347;net_45569;net_86719;net_100116;net_74520;net_97261;net_133057
27430;0;net_21895;net_23590;net_43019;net_79129;net_122073;net_6373;net_151880;net_159175
27432;0;net_16376;net_20405;net_30022;net_30869;net_104714;;;
27444;0;net_7100;net_54917;net_96489;net_100143;net_108374;net_40787;net_74171;net_108034
27472;0;net_14786;net_37237;net_81621;net_143834;net_157172;net_29952;net_86984;net_142387
27438;0;net_0;net_40231;net_52961;net_96239;net_144477;net_39924;net_43277;net_85217
27439;0;net_26752;net_54803;net_75047;net_88761;net_93535;net_7808;net_13587;net_145280
27443;0;net_66392;net_113654;net_117340;net_135550;net_157678;net_21096;net_30758;net_49509
27471;0;net_1243;net_6799;net_70256;net_89177;net_139866;;;
27455;0;net_60399;net_104607;net_114339;net_125696;net_143678;;;
27453;0;net_78365;net_79341;net_98299;net_145682;net_158612;net_49670;net_68562;net_91295
27463;0;net_31335;net_77147;net_78420;net_109199;net_151535;net_11499;net_90824;net_104104
27454;0;net_1623;net_100405;net_114186;net_143904;net_148118;;;
27466;0;net_39156;net_86027;net_90710;net_122932;net_153524;;;
27469;0;net_0;net_19621;net_45162;net_62372;net_135959;net_32475;net_101007;net_117043
27481;0;net_9727;net_11132;net_18387;net_23178;net_108906;;;
27482;0;net_17349;net_18512;net_33422;net_38153;net_85800;;;
27474;0;net_10481;net_48327;net_68911;net_80685;net_137242;;;
27479;0;net_37958;net_44356;net_65697;net_87377;net_153973;net_55664;net_133364;net_156755
27486;0;net_1;net_13970;net_24034;net_43477;net_100070;net_27010;net_84978;net_105283
27487;0;net_44246;net_56325;net_60991;net_99228;net_121251;net_50269;net_97028;net_105124
27499;0;net_26244;net_99856;net_133620;net_140185;net_154629;;;
27500;0;net_19046;net_22494;net_23267;net_119075;net_142596;net_45113;net_121915;net_157373
27493;0;net_45259;net_51631;net_62584;net_69759;net_151635;;;
27495;0;net_6032;net_42237;net_70425;net_81758;net_129239;net_70552;net_124187;net_152241
27503;0;net_22766;net_25744;net_97315;net_115185;net_138563;net_4175;net_77518;net_116991
27506;0;net_21017;net_53272;net_61558;net_79698;net_124245;;;
27545;0;net_64018;net_75932;net_79059;net_105740;net_119584;net_33781;net_146204;net_149697
27521;0;net_6890;net_9576;net_25799;net_35306;net_158449;net_83479;net_112372;net_129197
27522;0;net_20612;net_66621;net_79876;net_91902;net_141677;net_29131;net_137218;net_156393
27523;0;net_0;net_52374;net_69057;net_108168;net_139024;net_554;net_33026;net_116260
27534;0;net_5208;net_6427;net_71452;net_115026;net_160632;net_16951;net_100838;net_158541
27635;0;net_46237;net_57211;net_91950;net_154502;net_159671;net_77691;net_82449;net_88949
27532;0;net_48759;net_119145;net_139164;net_143054;net_153250;;;
27535;0;net_46303;net_54998;net_113862;net_119354;net_143671;net_34853;net_43003;net_143172
27527;0;net_8065;net_33149;net_34754;net_38253;net_93498;net_2120;net_7399;net_98642
27540;0;net_0;net_18260;net_51867;net_62078;net_91921;net_40488;net_101887;net_118501
27541;0;net_3184;net_10245;net_56599;net_102762;net_126756;net_23838;net_124816;net_133905
27553;0;net_37013;net_93864;net_95739;net_112526;net_144494;;;
27548;0;net_9721;net_33748;net_51471;net_85956;net_102633;net_76985;net_133022;net_159296
27550;0;net_9307;net_9436;net_32119;net_45382;net_85691;net_44339;net_136651;net_161294
27580;0;net_7599;net_13093;net_43118;net_130500;net_140725;net_2911;net_36043;net_44777
27557;0;net_1;net_24061;net_75403;net_87834;net_121478;net_71556;net_85303;net_134942
27566;0;net_6866;net_7436;net_17298;net_26453;net_129390;net_91713;net_93204;net_117695
27567;0;net_0;net_80997;net_93745;net_106374;net_123852;net_48856;net_49147;net_161101
27578;0;net_40698;net_96864;net_109653;net_116713;net_145837;net_21377;net_59136;net_79513
27617;0;net_1;net_2426;net_44295;net_47854;net_51179;;;
27616;0;net_48037;net_71572;net_87427;net_144689;net_151645;net_20436;net_61665;net_151348
27589;0;net_2974;net_10548;net_86424;net_96554;net_142789;;;
27618;0;net_6215;net_54325;net_58414;net_98068;net_152020;net_1968;net_17749;net_48807
27601;0;net_12947;net_35514;net_54751;net_57540;net_108250;;;
27603;0;net_4549;net_40981;net_67187;net_111406;net_138814;net_17007;net_89273;net_148754
27612;0;net_17928;net_34520;net_81759;net_121396;net_159328;net_41842;net_139278;net_158557
27620;0;net_572;net_22729;net_75548;net_89240;net_135432;net_15908;net_95700;net_147007
27621;0;net_41480;net_48330;net_90841;net_141009;net_157046;net_70114;net_81233;net_135908
27628;0;net_49309;net_51749;net_124290;net_125278;net_135966;net_23169;net_83712;net_158269
27639;0;net_41938;net_78876;net_81437;net_90390;net_115939;net_11204;net_89015;net_96653
27646;0;net_11449;net_38524;net_62977;net_64790;net_128447;;;
27663;0;net_35339;net_59810;net_66648;net_119259;net_129543;net_8623;net_78298;net_93903
27657;0;net_48468;net_59501;net_85803;net_144257;net_157411;net_24302;net_83043;net_117811
27667;0;net_26886;net_105118;net_108476;net_128815;net_150440;;;
27677;0;net_1834;net_31259;net_38047;net_65093;net_160528;net_106972;net_116119;net_146207
27678;0;net_55940;net_79300;net_82984;net_92836;net_141750;net_1594;net_8052;net_52324
27683;0;net_5584;net_55900;net_65876;net_107084;net_154776;net_2173;net_81989;net_124542
27686;0;net_10296;net_50851;net_59477;net_65201;net_150120;;;
27696;0;net_17800;net_74442;net_100052;net_104197;net_159174;net_2067;net_11867;net_115800
27726;0;net_56063;net_121351;net_149852;net_152443;net_160951;;;
27800;0;net_4996;net_30287;net_63918;net_125635;net_143806;net_72891;net_78211;net_147460
27705;0;net_44552;net_74262;net_81079;net_135750;net_153262;net_1720;net_99107;net_104329
27707;0;net_4221;net_4662;net_62114;net_65797;net_78786;net_42103;net_140926;net_156470
27736;0;net_5774;net_11223;net_79151;net_103111;net_116257;net_17027;net_86940;net_113427
27731;0;net_2385;net_11899;net_22926;net_72352;net_134284;;;
27738;0;net_33679;net_55189;net_71761;net_82095;net_106058;;;
27746;0;net_1;net_6004;net_44350;net_58343;net_161078;net_37705;net_108915;net_140758
27747;0;net_31411;net_68929;net_127227;net_133642;net_149312;net_47599;net_62838;net_107880
27752;0;net_882;net_9331;net_42456;net_117298;net_125964;net_19360;net_43183;net_108801
27745;0;net_4402;net_54147;net_70847;net_77849;net_134519;net_33257;net_92940;net_160611
27768;0;net_7863;net_23518;net_70472;net_121425;net_127604;net_67337;net_67357;net_90223
27769;0;net_1;net_19695;net_69340;net_93910;net_112872;net_758;net_41295;net_113430
27770;0;net_0;net_80997;net_103410;net_106834;net_127794;net_3630;net_69343;net_128686
27771;0;net_0;net_12809;net_47859;net_55720;net_83285;;;
27775;0;net_3101;net_31024;net_72174;net_110882;net_133626;net_40663;net_100415;net_146545
27777;0;net_34491;net_45836;net_120894;net_125935;net_145191;net_20128;net_46138;net_148771
27778;0;net_4652;net_26188;net_110842;net_114620;net_139883;;;
27790;0;net_0;net_29859;net_107085;net_126398;net_136966;net_42690;net_78612;net_107370
27783;0;net_1504;net_52486;net_59552;net_135162;net_147965;net_12894;net_64507;net_111730
27788;0;net_60555;net_99900;net_112293;net_126368;net_155790;;;
27782;0;net_2117;net_34717;net_69015;net_84679;net_157101;;;
27792;0;net_1958;net_44544;net_67186;net_69089;net_85278;net_113944;net_114147;net_160750
27795;0;net_73975;net_89247;net_105871;net_120527;net_132790;;;
27808;0;net_20797;net_29466;net_38984;net_72099;net_135112;net_114116;net_116574;net_150924
27806;0;net_0;net_16849;net_83647;net_89923;net_134629;net_7527;net_42967;net_117859
27834;0;net_1;net_329;net_30388;net_113734;net_118664;net_40124;net_61730;net_137441
27813;0;net_29384;net_107139;net_139998;net_156060;net_157259;;;
27814;0;net_43089;net_72324;net_88617;net_97754;net_111108;net_61715;net_79393;net_140792
27815;0;net_62762;net_76169;net_101271;net_138141;net_140146;net_56246;net_71716;net_141555
27926;0;net_3124;net_16592;net_38375;net_119378;net_120871;net_14027;net_92136;net_148621
27821;0;net_40167;net_47305;net_92131;net_126618;net_158246;net_6606;net_39217;net_130045
27826;0;net_8244;net_20838;net_128994;net_135968;net_139312;net_6971;net_36067;net_68947
27832;0;net_1430;net_31274;net_85195;net_103268;net_140197;net_36415;net_61045;net_114653
27844;0;net_1;net_23145;net_33799;net_40511;net_47995;net_85950;net_94191;net_153330
27837;0;net_36487;net_85960;net_91753;net_116083;net_129908;net_14590;net_52135;net_65792
27838;0;net_4559;net_29411;net_108142;net_112247;net_154237;net_8916;net_18933;net_79883
27841;0;net_46186;net_54675;net_70648;net_82272;net_85472;;;
27843;0;net_0;net_50645;net_69773;net_83564;net_131567;net_31463;net_117779;net_125476
27850;0;net_11406;net_52652;net_76529;net_80808;net_110990;;;
27855;0;net_0;net_6414;net_18816;net_52292;net_98211;net_14788;net_112368;net_155563
27858;0;net_8047;net_10314;net_47829;net_57258;net_137980;net_92309;net_101775;net_110157
27859;0;net_538;net_65911;net_71676;net_77438;net_152776;;;
27861;0;net_7172;net_34980;net_36552;net_92659;net_121952;net_27780;net_48295;net_91759
27868;0;net_12294;net_12803;net_31702;net_52455;net_137134;;;
27869;0;net_23096;net_27141;net_28532;net_57578;net_148483;;;
27877;0;net_0;net_6215;net_51111;net_120508;net_139013;net_37711;net_43250;net_110235
27878;0;net_0;net_45415;net_86695;net_95387;net_157636;net_17954;net_80875;net_121136
27884;0;net_0;net_2515;net_6566;net_23234;net_112851;net_75053;net_81638;net_146484
27890;0;net_0;net_2988;net_10287;net_61258;net_79824;net_1341;net_39890;net_99074
27901;0;net_13885;net_76001;net_119606;net_128643;net_143338;net_60256;net_75968;net_127993
27906;0;net_4776;net_28641;net_93777;net_111022;net_117488;;;
27916;0;net_79910;net_97033;net_99088;net_114688;net_138703;;;
27944;0;net_687;net_53424;net_92903;net_135874;net_146201;;;
27910;0;net_37789;net_82014;net_146799;net_150873;net_154446;net_1471;net_67193;net_99299
27912;0;net_12219;net_44027;net_56213;net_90454;net_121239;net_29339;net_115217;net_159169
27913;0;net_35776;net_55310;net_60277;net_110204;net_121197;net_74665;net_98005;net_102186
