2690;0;net_66669;net_87970;net_198331;net_211667;net_55377;net_59138;net_184021;net_203334
2737;0;net_4066;net_67392;net_77862;net_169227;net_61334;net_110469;net_149484;net_180569
2742;0;net_15605;net_20827;net_97134;net_141775;net_16632;net_194992;net_206362;net_213043
2772;0;net_65782;net_96014;net_105794;net_151485;net_20438;net_119346;net_177269;net_180849
2764;0;net_20232;net_24348;net_59321;net_157042;net_13786;net_150686;net_164104;net_185386
2771;0;net_284;net_5135;net_46496;net_73449;net_2723;net_31638;net_54767;net_187168
2787;0;net_53648;net_63258;net_168166;net_201636;net_33931;net_38873;net_134800;net_159867
2820;0;net_6015;net_18943;net_46073;net_64011;net_48865;net_122168;net_160590;net_167155
2815;0;net_40942;net_71349;net_163345;net_181534;net_141;net_6703;net_109294;net_188451
2856;0;net_12834;net_39184;net_62981;net_144036;net_39718;net_65156;net_156972;net_171620
2861;0;net_16097;net_24722;net_110114;net_139466;net_59894;net_121080;net_128799;net_193085
2904;0;net_55323;net_61004;net_113066;net_191544;net_107708;net_115001;net_125929;net_157537
2899;0;net_30555;net_34551;net_148602;net_176336;net_39424;net_101328;net_133764;net_199380
2936;0;net_4009;net_29735;net_102602;net_114384;net_42841;net_154785;net_163226;net_198180
2944;0;net_36798;net_84029;net_172996;net_198910;net_57405;net_86046;net_124736;net_168736
2950;0;net_22799;net_33416;net_114236;net_125455;net_32667;net_123507;net_149170;net_192093
2975;0;net_22862;net_57995;net_62787;net_156618;net_2393;net_12259;net_82103;net_123307
2991;0;net_40581;net_55699;net_200503;net_203141;net_9195;net_20236;net_44319;net_117980
2997;0;net_37337;net_96412;net_98356;net_134798;net_2403;net_18742;net_177921;net_186089
3010;0;net_94873;net_108135;net_123944;net_135623;net_74216;net_77136;net_146922;net_163130
3051;0;net_24325;net_63077;net_113871;net_172850;net_12320;net_108168;net_175461;net_217521
3048;0;net_56612;net_96083;net_104990;net_134087;net_362;net_10391;net_75884;net_177216
3057;0;net_39538;net_94996;net_107278;net_208228;net_2220;net_81042;net_186645;net_209767
3033;0;net_35475;net_112554;net_118727;net_212343;net_6465;net_32284;net_39052;net_173002
3079;0;net_19521;net_51200;net_59713;net_128718;net_47705;net_126906;net_162088;net_181359
3070;0;net_12223;net_29379;net_116888;net_195540;net_17724;net_89444;net_122633;net_205657
3080;0;net_52582;net_78228;net_102242;net_139565;net_50584;net_137204;net_162491;net_169458
3081;0;net_73520;net_104206;net_111253;net_167680;net_44;net_45719;net_120354;net_121429
3077;0;net_29037;net_90445;net_115914;net_150505;net_7539;net_10222;net_126088;net_190257
3092;0;net_9793;net_32286;net_102302;net_177400;net_12807;net_100960;net_172255;net_207479
3296;0;net_48459;net_56261;net_103021;net_123926;net_12177;net_191016;net_196432;net_208092
3141;0;net_29414;net_47879;net_132738;net_189396;net_7625;net_49089;net_114438;net_159099
3150;0;net_10997;net_17540;net_59303;net_120704;net_12584;net_59318;net_89840;net_114999
3164;0;net_6369;net_24587;net_50429;net_142765;net_9729;net_75745;net_108646;net_188191
3189;0;net_84538;net_86822;net_156078;net_180078;net_67110;net_85478;net_187020;net_216909
3198;0;net_77217;net_89984;net_99389;net_117588;net_108217;net_152044;net_161109;net_193007
3210;0;net_15349;net_85194;net_96117;net_160101;net_39397;net_149029;net_154818;net_186478
3213;0;net_79250;net_106123;net_113963;net_117662;net_17561;net_140142;net_143187;net_167337
3239;0;net_85483;net_108262;net_166607;net_175225;net_11388;net_64855;net_105843;net_164782
3245;0;net_15016;net_66393;net_98972;net_178510;net_22636;net_167809;net_191997;net_207802
3254;0;net_67726;net_77875;net_174287;net_209475;net_65152;net_102900;net_141066;net_152549
3264;0;net_6340;net_13921;net_40676;net_100297;net_49245;net_120833;net_174287;net_194997
3273;0;net_47902;net_107249;net_112126;net_146899;net_64630;net_156801;net_198523;net_216764
3307;0;net_21231;net_80474;net_80562;net_134247;net_1779;net_92647;net_163735;net_208688
3337;0;net_10801;net_110653;net_117521;net_174158;net_15924;net_66909;net_177602;net_209370
3352;0;net_65698;net_70693;net_140372;net_170836;net_13642;net_25649;net_172769;net_210463
3370;0;net_10913;net_110529;net_159006;net_182497;net_16440;net_19703;net_149061;net_163347
3375;0;net_1011;net_81289;net_86157;net_114414;net_112078;net_128448;net_176928;net_177671
3405;0;net_16539;net_54699;net_61886;net_187084;net_1776;net_44392;net_139822;net_154603
3368;0;net_52142;net_57808;net_147511;net_193491;net_11297;net_78064;net_83830;net_122747
3432;0;net_1946;net_24036;net_30785;net_92075;net_990;net_199692;net_200706;net_213327
3473;0;net_19308;net_60441;net_75997;net_137693;net_111435;net_123928;net_158926;net_159803
3479;0;net_77326;net_94757;net_97071;net_180963;net_63;net_302;net_63816;net_127988
3477;0;net_16353;net_23259;net_164624;net_178484;net_109904;net_111043;net_163857;net_197901
3501;0;net_4880;net_14569;net_95487;net_105492;net_3759;net_87266;net_128627;net_179489
3556;0;net_51024;net_75244;net_112733;net_133455;net_78349;net_117180;net_125231;net_211182
3513;0;net_1030;net_20775;net_108116;net_207115;net_9760;net_92191;net_121532;net_160177
3506;0;net_43941;net_94096;net_172334;net_183455;net_24032;net_66352;net_122385;net_134803
3555;0;net_16131;net_23554;net_33282;net_139413;net_64;net_10851;net_56133;net_161633
3561;0;net_294;net_33073;net_35303;net_155582;net_11126;net_12196;net_120172;net_194420
3562;0;net_46121;net_66444;net_72178;net_143670;net_97887;net_150843;net_157336;net_177092
3573;0;net_19508;net_32196;net_73083;net_160822;net_114571;net_161304;net_208894;net_210318
3579;0;net_45331;net_94399;net_96458;net_185381;net_83998;net_143360;net_153201;net_191587
3588;0;net_31083;net_63559;net_96122;net_175766;net_21773;net_124048;net_172738;net_201878
3582;0;net_8570;net_82859;net_112871;net_212372;net_39;net_1140;net_40249;net_53013
3593;0;net_22834;net_40500;net_75684;net_193497;net_52158;net_141891;net_186355;net_189554
3631;0;net_37178;net_45340;net_155721;net_202665;net_65427;net_97860;net_145829;net_160099
3652;0;net_5628;net_14317;net_97124;net_177171;net_19750;net_21654;net_138478;net_172075
3688;0;net_70146;net_97501;net_109956;net_191395;net_97476;net_120637;net_150929;net_215323
3698;0;net_12968;net_31755;net_55867;net_101811;net_1696;net_93340;net_125865;net_150139
3703;0;net_26603;net_44131;net_165059;net_215093;net_71148;net_111700;net_188240;net_190196
3746;0;net_19991;net_35818;net_52501;net_179309;net_74969;net_122382;net_141628;net_188342
3783;0;net_8003;net_11731;net_123075;net_134967;net_66446;net_96546;net_168533;net_182572
3819;0;net_26040;net_103893;net_110582;net_148280;net_73424;net_171076;net_201177;net_217168
3850;0;net_18049;net_20434;net_57195;net_131610;net_9004;net_11077;net_34514;net_137904
3851;0;net_29981;net_34297;net_185604;net_186189;net_62975;net_109731;net_149257;net_174702
3882;0;net_12554;net_28092;net_53840;net_108271;net_4194;net_44912;net_141203;net_200583
3897;0;net_3019;net_19350;net_57234;net_71585;net_89370;net_181137;net_208259;net_210128
3900;0;net_51271;net_86079;net_155613;net_179928;net_15324;net_54186;net_138654;net_185671
3915;0;net_6748;net_65448;net_120917;net_193570;net_34737;net_58319;net_124873;net_158642
3964;0;net_25794;net_40139;net_87570;net_120003;net_108004;net_146277;net_148617;net_214742
3940;0;net_69243;net_95122;net_156139;net_191481;net_163;net_68645;net_115295;net_133650
3985;0;net_9868;net_85872;net_113210;net_130003;net_176;net_13815;net_128748;net_173477
4018;0;net_7662;net_50600;net_92930;net_134621;net_10632;net_86225;net_129185;net_137419
4080;0;net_71947;net_108127;net_166959;net_209049;net_8745;net_45415;net_130595;net_182919
4081;0;net_20921;net_115754;net_137961;net_208472;net_25516;net_89305;net_108271;net_212577
4131;0;net_13788;net_45327;net_121721;net_147982;net_69730;net_98851;net_175536;net_209849
4126;0;net_3879;net_91362;net_160137;net_198677;net_32443;net_111168;net_127170;net_216417
4043;0;net_9116;net_12590;net_59310;net_216025;net_17541;net_50945;net_94543;net_197007
4154;0;net_31753;net_159586;net_173039;net_207355;net_53270;net_57195;net_98703;net_135676
4158;0;net_49152;net_159090;net_179115;net_215556;net_8858;net_60612;net_79870;net_144250
4165;0;net_45605;net_89690;net_121115;net_157102;net_48800;net_49312;net_132204;net_138957
4189;0;net_11358;net_75404;net_139308;net_196067;net_51943;net_78802;net_101175;net_208330
4198;0;net_9566;net_95581;net_137085;net_187522;net_62542;net_93097;net_115194;net_119170
4238;0;net_12278;net_107050;net_125327;net_188033;net_67978;net_69849;net_178358;net_198930
4234;0;net_85895;net_98746;net_121513;net_127396;net_60106;net_112907;net_164526;net_193826
4248;0;net_26008;net_65990;net_68643;net_147620;net_25658;net_138439;net_162464;net_165326
4302;0;net_76780;net_85528;net_126979;net_131981;net_76492;net_84837;net_148027;net_193810
4310;0;net_24147;net_134615;net_181722;net_198901;net_6336;net_49957;net_70936;net_159767
4290;0;net_34503;net_89071;net_114749;net_184322;net_1445;net_4422;net_130025;net_151051
4350;0;net_26919;net_126220;net_130179;net_173688;net_5405;net_9279;net_59023;net_146349
4404;0;net_22800;net_51762;net_65277;net_184246;net_89681;net_139726;net_177967;net_192798
4447;0;net_11384;net_59771;net_82273;net_132926;net_2227;net_11563;net_204499;net_211429
4421;0;net_48577;net_78427;net_165665;net_209036;net_50808;net_89039;net_120641;net_200132
4448;0;net_66503;net_71064;net_99637;net_152913;net_35079;net_140797;net_144862;net_205785
4460;0;net_113295;net_150884;net_177951;net_211433;net_16477;net_32004;net_96295;net_139982
4524;0;net_53625;net_123603;net_165623;net_174607;net_37954;net_56573;net_78363;net_116682
4535;0;net_82629;net_125686;net_129637;net_149241;net_30937;net_59087;net_86175;net_123183
4547;0;net_19290;net_53854;net_145159;net_202940;net_77018;net_97305;net_160849;net_171384
4742;0;net_1336;net_110847;net_121507;net_195365;net_57840;net_61822;net_87897;net_120069
4580;0;net_92282;net_138881;net_162412;net_195444;net_7871;net_27448;net_40799;net_88151
4567;0;net_79571;net_95409;net_185107;net_205474;net_12044;net_112746;net_189745;net_206123
4593;0;net_7301;net_10826;net_109589;net_170231;net_12983;net_15373;net_103462;net_163211
4604;0;net_592;net_123713;net_179507;net_200209;net_20873;net_61804;net_110909;net_169466
4628;0;net_9294;net_14383;net_67696;net_170957;net_75081;net_104091;net_166168;net_187499
4626;0;net_83600;net_131122;net_144332;net_207397;net_20245;net_40484;net_113793;net_185883
4611;0;net_69394;net_70224;net_170284;net_203831;net_2888;net_28509;net_154087;net_216097
4634;0;net_51996;net_118163;net_139074;net_211533;net_61491;net_96243;net_106575;net_115157
4688;0;net_91435;net_134390;net_141676;net_164046;net_17932;net_40087;net_79478;net_130341
4702;0;net_68190;net_123324;net_189943;net_193489;net_16512;net_21514;net_111277;net_175957
4710;0;net_63008;net_64684;net_116971;net_125149;net_27217;net_69336;net_123331;net_200605
4738;0;net_15610;net_78303;net_154526;net_205264;net_17285;net_53600;net_141890;net_182415
4790;0;net_23014;net_110920;net_147525;net_148934;net_50464;net_54245;net_172004;net_212219
4853;0;net_4333;net_157445;net_182983;net_215707;net_17796;net_24657;net_31501;net_180185
4874;0;net_50294;net_118787;net_159279;net_215477;net_7645;net_55737;net_92010;net_140388
4871;0;net_42267;net_170339;net_199593;net_210124;net_6817;net_41502;net_104757;net_210601
4885;0;net_7170;net_58920;net_87402;net_134694;net_7162;net_70342;net_99258;net_206365
4901;0;net_45126;net_85067;net_151099;net_198547;net_19871;net_111064;net_120098;net_128492
4919;0;net_1080;net_33682;net_144606;net_148914;net_9047;net_72040;net_140589;net_200311
4931;0;net_82391;net_152680;net_201263;net_209200;net_40014;net_89079;net_105420;net_191152
4935;0;net_425;net_147271;net_177462;net_195958;net_32035;net_48980;net_59338;net_210251
4916;0;net_11332;net_113514;net_160392;net_201570;net_7819;net_33261;net_54705;net_126947
4950;0;net_68982;net_126891;net_150523;net_217177;net_19894;net_97328;net_102247;net_125925
4967;0;net_946;net_124939;net_137498;net_197315;net_26997;net_58316;net_68271;net_123626
4983;0;net_28220;net_46383;net_135512;net_146598;net_8386;net_9363;net_28837;net_177452
5006;0;net_32654;net_37066;net_162299;net_217438;net_32591;net_109372;net_157817;net_217191
4986;0;net_12106;net_61977;net_129983;net_132258;net_47157;net_59317;net_121272;net_135367
5018;0;net_69643;net_161579;net_184468;net_188116;net_259;net_66740;net_105066;net_117138
5027;0;net_65921;net_144822;net_167397;net_186459;net_4334;net_48601;net_88888;net_136818
5045;0;net_86259;net_122365;net_178499;net_190442;net_4219;net_39026;net_60830;net_175826
5069;0;net_8703;net_69470;net_147851;net_155137;net_7436;net_8013;net_59589;net_189498
5128;0;net_24681;net_40910;net_121842;net_142770;net_17017;net_40170;net_144573;net_217148
5130;0;net_41031;net_143398;net_160885;net_178741;net_71139;net_80784;net_92786;net_172834
5138;0;net_47856;net_87929;net_144732;net_169234;net_5998;net_108919;net_192843;net_195851
5141;0;net_101889;net_118176;net_133982;net_160058;net_10966;net_32414;net_80803;net_114757
5155;0;net_91738;net_131375;net_185097;net_192714;net_27079;net_55220;net_94460;net_117220
5178;0;net_13522;net_164963;net_165905;net_186805;net_30396;net_82440;net_86300;net_186569
5186;0;net_11302;net_103467;net_129642;net_180566;net_2656;net_40693;net_53419;net_115631
5193;0;net_19748;net_21241;net_146036;net_194282;net_8860;net_74358;net_172247;net_192470
5209;0;net_11698;net_24655;net_131896;net_189555;net_15859;net_46669;net_86670;net_148763
5227;0;net_79274;net_123895;net_183683;net_201344;net_60739;net_73734;net_74914;net_196461
5243;0;net_42585;net_84821;net_161479;net_163318;net_8526;net_18188;net_88193;net_193173
5279;0;net_69352;net_129193;net_174222;net_210979;net_29424;net_105137;net_107076;net_196565
5290;0;net_86791;net_128873;net_142824;net_192179;net_100050;net_107422;net_108524;net_161965
5483;0;net_34130;net_40674;net_146885;net_216916;net_74951;net_108351;net_141947;net_147277
5304;0;net_51118;net_120567;net_150183;net_207693;net_31537;net_32578;net_59242;net_124424
5321;0;net_88842;net_131459;net_153213;net_169179;net_33329;net_62789;net_94216;net_195996
5354;0;net_25551;net_119858;net_128223;net_140473;net_29811;net_59398;net_59955;net_132014
5329;0;net_71323;net_85125;net_140778;net_167727;net_2284;net_58710;net_78266;net_201117
5388;0;net_66500;net_125328;net_166268;net_207738;net_74445;net_86666;net_111016;net_213158
5397;0;net_55698;net_146409;net_160850;net_177177;net_24950;net_83262;net_90414;net_180069
5440;0;net_98969;net_124263;net_194528;net_211991;net_9758;net_43190;net_90362;net_191627
5446;0;net_9862;net_38789;net_67911;net_214692;net_15827;net_101409;net_188716;net_215121
5448;0;net_38737;net_49101;net_62985;net_161800;net_17883;net_170058;net_200352;net_204459
5505;0;net_7117;net_51205;net_171201;net_192728;net_86554;net_105489;net_107977;net_176176
5559;0;net_9919;net_48923;net_66578;net_117200;net_79008;net_136954;net_171430;net_194443
5573;0;net_11019;net_34088;net_73854;net_174976;net_57709;net_136310;net_149766;net_156112
5633;0;net_63382;net_68479;net_102219;net_137743;net_2459;net_2526;net_6003;net_164390
5600;0;net_14862;net_20316;net_126681;net_181990;net_19348;net_33962;net_161660;net_178004
5639;0;net_109561;net_141303;net_149551;net_207682;net_75204;net_102464;net_110006;net_217895
5653;0;net_76987;net_86191;net_149740;net_188856;net_4165;net_17785;net_145025;net_168039
5655;0;net_23933;net_124801;net_174562;net_196795;net_49279;net_72285;net_93918;net_150020
5696;0;net_17678;net_75793;net_77915;net_153512;net_86891;net_136396;net_164786;net_201714
5698;0;net_26772;net_69934;net_102454;net_160742;net_66582;net_146273;net_152289;net_216540
5712;0;net_14386;net_72663;net_110539;net_183670;net_100128;net_122608;net_125926;net_144055
5717;0;net_6776;net_71055;net_100943;net_158989;net_51494;net_115944;net_171393;net_177165
5720;0;net_4618;net_47131;net_110025;net_126653;net_10445;net_11650;net_124781;net_186160
5756;0;net_104996;net_107041;net_191758;net_204666;net_38716;net_98774;net_191413;net_191440
5804;0;net_17409;net_62953;net_142643;net_151092;net_16903;net_111463;net_181165;net_183900
5814;0;net_2858;net_17003;net_34051;net_110791;net_33992;net_138641;net_142677;net_216026
5865;0;net_50361;net_65585;net_154481;net_200162;net_8513;net_104756;net_112657;net_193938
5870;0;net_7379;net_88757;net_176184;net_189758;net_39863;net_53305;net_100438;net_141553
5891;0;net_94519;net_96828;net_114041;net_120773;net_69199;net_122139;net_213170;net_217786
5895;0;net_8758;net_11775;net_95823;net_196912;net_25389;net_80797;net_158483;net_182845
5900;0;net_70571;net_129286;net_153441;net_202486;net_53131;net_91489;net_95105;net_212085
5949;0;net_97747;net_132391;net_150023;net_161425;net_36530;net_37944;net_113040;net_216705
5952;0;net_12616;net_83538;net_148890;net_154415;net_37315;net_52211;net_150349;net_196664
5960;0;net_6363;net_51638;net_134137;net_169269;net_37355;net_87306;net_99356;net_170000
5990;0;net_109376;net_167228;net_177442;net_197355;net_1267;net_1286;net_8961;net_88038
5992;0;net_67995;net_131208;net_180015;net_203773;net_2381;net_7027;net_106768;net_118115
6011;0;net_23479;net_115822;net_123150;net_134931;net_431;net_7955;net_91339;net_133597
6067;0;net_4861;net_106938;net_188358;net_212784;net_58954;net_98265;net_118271;net_203491
6036;0;net_5694;net_89218;net_116311;net_158633;net_3947;net_7480;net_84888;net_190686
6050;0;net_69438;net_109748;net_148791;net_178509;net_10678;net_35105;net_35903;net_201380
6044;0;net_89462;net_152192;net_154008;net_155684;net_4404;net_19140;net_41776;net_141949
6065;0;net_13642;net_32638;net_35395;net_166033;net_93217;net_153941;net_172438;net_209241
6086;0;net_104935;net_111318;net_123896;net_172369;net_6987;net_29747;net_60677;net_197525
6105;0;net_25506;net_196083;net_197582;net_216934;net_1218;net_31224;net_53176;net_85265
6111;0;net_21829;net_45710;net_129038;net_214851;net_4500;net_82004;net_90389;net_133486
6125;0;net_31791;net_124081;net_145231;net_148557;net_70826;net_82863;net_82922;net_193928
6149;0;net_31108;net_35609;net_52514;net_149046;net_24665;net_119011;net_195309;net_203559
6206;0;net_72203;net_130970;net_142710;net_183253;net_3985;net_8676;net_65522;net_121629
6167;0;net_8076;net_29158;net_64191;net_107788;net_11250;net_97182;net_136245;net_142731
6170;0;net_13233;net_40553;net_89548;net_212173;net_100011;net_120486;net_123378;net_144275
6211;0;net_54038;net_143757;net_148140;net_149481;net_25917;net_52622;net_85732;net_116322
6217;0;net_108563;net_123752;net_125608;net_187200;net_22648;net_27215;net_88940;net_179785
6218;0;net_60263;net_68178;net_146781;net_157382;net_13469;net_51745;net_121736;net_135551
6221;0;net_59342;net_140959;net_178346;net_181723;net_43093;net_95381;net_108334;net_117140
6276;0;net_52124;net_166901;net_174549;net_215734;net_7918;net_54967;net_56803;net_176361
6283;0;net_34920;net_191905;net_198267;net_202000;net_25777;net_32841;net_90890;net_135159
6304;0;net_9965;net_32306;net_96960;net_192164;net_12437;net_140966;net_182833;net_184348
6329;0;net_12563;net_57008;net_203501;net_212258;net_54561;net_77349;net_162026;net_181892
6331;0;net_975;net_108269;net_115798;net_210668;net_38670;net_69289;net_100762;net_156944
6348;0;net_12831;net_75166;net_115409;net_132676;net_4753;net_61232;net_97756;net_115395
6352;0;net_3911;net_50804;net_184521;net_214021;net_21546;net_69537;net_108635;net_146317
6365;0;net_20688;net_157895;net_181168;net_206678;net_13682;net_93241;net_93563;net_126416
6371;0;net_6803;net_51745;net_207309;net_207906;net_19313;net_26117;net_115307;net_211174
6410;0;net_29954;net_30567;net_125190;net_192565;net_45133;net_98310;net_147570;net_210008
6458;0;net_57915;net_85499;net_85739;net_140549;net_102935;net_144520;net_162960;net_172130
6461;0;net_89662;net_101118;net_147057;net_171984;net_74177;net_104636;net_115725;net_162083
6467;0;net_871;net_51544;net_61674;net_156989;net_11670;net_65503;net_76851;net_183899
6473;0;net_39409;net_50880;net_66847;net_144167;net_3919;net_51353;net_148742;net_154341
6434;0;net_11356;net_30737;net_34323;net_65516;net_72518;net_121814;net_131953;net_159691
6490;0;net_14562;net_49337;net_143761;net_189365;net_50426;net_79705;net_124568;net_186329
6497;0;net_53471;net_54940;net_105307;net_156565;net_75144;net_141751;net_146178;net_179128
6521;0;net_33237;net_48870;net_96456;net_128906;net_4975;net_117215;net_151953;net_199433
6520;0;net_6824;net_60355;net_104703;net_138214;net_47685;net_153524;net_171068;net_196556
6609;0;net_44594;net_97991;net_125148;net_129290;net_59466;net_79217;net_159339;net_189489
6623;0;net_1835;net_39179;net_107229;net_216617;net_58928;net_124514;net_163523;net_177544
6652;0;net_16491;net_101806;net_180899;net_193183;net_34414;net_102748;net_129630;net_173376
6677;0;net_17922;net_93866;net_172578;net_185254;net_65243;net_78147;net_152651;net_193773
6673;0;net_52285;net_56261;net_94666;net_182563;net_11345;net_94282;net_173849;net_213989
6682;0;net_11869;net_40577;net_63254;net_115986;net_43767;net_97604;net_147576;net_154766
6659;0;net_3661;net_83017;net_84495;net_137350;net_4681;net_50227;net_132990;net_209935
6698;0;net_21869;net_35633;net_39438;net_127114;net_74127;net_143410;net_152882;net_190995
6714;0;net_60801;net_93919;net_99446;net_163385;net_48579;net_131859;net_169566;net_175931
6725;0;net_34226;net_62143;net_93047;net_120504;net_5617;net_40557;net_181910;net_199865
6746;0;net_57263;net_71028;net_75010;net_116312;net_61998;net_153035;net_192158;net_196230
6749;0;net_23624;net_96032;net_138931;net_184987;net_23202;net_87650;net_149220;net_162072
6776;0;net_52982;net_92620;net_112959;net_122493;net_63426;net_131879;net_133877;net_169946
6780;0;net_10026;net_21738;net_36941;net_123414;net_61975;net_64279;net_129121;net_175785
6800;0;net_18087;net_94018;net_94775;net_174366;net_35178;net_190710;net_201723;net_204695
6799;0;net_71803;net_100265;net_108633;net_122762;net_10017;net_11735;net_163016;net_183001
6798;0;net_17353;net_44894;net_82928;net_159417;net_7071;net_53099;net_178857;net_185754
6836;0;net_47360;net_51142;net_113656;net_122947;net_3916;net_8158;net_138111;net_165109
6840;0;net_9293;net_22051;net_111514;net_149521;net_10137;net_13046;net_77386;net_195365
6854;0;net_7872;net_24639;net_93457;net_186091;net_2227;net_23674;net_90256;net_202829
6892;0;net_12894;net_50003;net_176621;net_209484;net_75844;net_90199;net_145996;net_153294
6942;0;net_22068;net_59297;net_69230;net_175338;net_47246;net_120076;net_122326;net_149868
6943;0;net_13291;net_54285;net_166281;net_181881;net_40655;net_103031;net_122845;net_161543
6987;0;net_52664;net_85633;net_104946;net_195711;net_110708;net_124315;net_172840;net_184747
7010;0;net_21301;net_56623;net_112024;net_183321;net_52505;net_115270;net_117560;net_155230
7039;0;net_37509;net_59363;net_81119;net_148622;net_1912;net_157918;net_197431;net_215750
7047;0;net_79010;net_100900;net_124678;net_149412;net_51923;net_104618;net_129159;net_153711
7053;0;net_17741;net_61563;net_112959;net_133784;net_45296;net_163108;net_207931;net_212424
7057;0;net_8123;net_12122;net_88104;net_100993;net_9995;net_22238;net_26664;net_150457
7094;0;net_19161;net_25506;net_89505;net_164329;net_41932;net_115095;net_139018;net_172649
7108;0;net_6953;net_23442;net_46499;net_195497;net_6879;net_32530;net_89595;net_217671
7145;0;net_23227;net_60788;net_79827;net_182179;net_42067;net_143352;net_169908;net_181974
7154;0;net_1709;net_35464;net_54311;net_54733;net_71323;net_166874;net_192792;net_205520
7173;0;net_37170;net_85632;net_160158;net_207230;net_11986;net_103881;net_176371;net_197292
7169;0;net_3641;net_95911;net_109324;net_136135;net_30037;net_157514;net_169622;net_181972
7194;0;net_47561;net_100825;net_104223;net_176673;net_70851;net_132600;net_163105;net_188126
7199;0;net_7320;net_10524;net_35458;net_157390;net_5944;net_36405;net_86875;net_177535
7242;0;net_45558;net_56168;net_78892;net_199736;net_24940;net_173584;net_174610;net_184355
7217;0;net_15324;net_17548;net_175154;net_210526;net_55477;net_72968;net_138700;net_182421
7248;0;net_22152;net_33312;net_56474;net_210371;net_9110;net_20648;net_167115;net_172298
7249;0;net_4335;net_111800;net_143958;net_166954;net_10308;net_85568;net_109248;net_155844
7251;0;net_4963;net_59661;net_98656;net_105168;net_92070;net_179216;net_196026;net_205223
7279;0;net_94981;net_96892;net_135523;net_192638;net_19135;net_92449;net_134774;net_172615
7304;0;net_6049;net_28274;net_109079;net_176998;net_5711;net_80070;net_160893;net_200220
7296;0;net_39238;net_68835;net_127667;net_216985;net_45511;net_98436;net_134592;net_136085
7367;0;net_99679;net_130392;net_141940;net_191825;net_29794;net_42213;net_89515;net_216852
7386;0;net_42039;net_86951;net_90055;net_166991;net_6263;net_84988;net_181888;net_182944
7410;0;net_43146;net_54212;net_88978;net_130136;net_466;net_27858;net_157439;net_181851
7444;0;net_3697;net_73542;net_83986;net_163807;net_95700;net_100950;net_170324;net_206164
7471;0;net_91934;net_98955;net_196015;net_206119;net_1776;net_106230;net_149141;net_193789
7465;0;net_4459;net_126499;net_141353;net_155028;net_15857;net_39186;net_78636;net_184020
7481;0;net_54266;net_118914;net_159205;net_187707;net_11662;net_73391;net_103626;net_198289
7495;0;net_93470;net_134671;net_135935;net_179650;net_2290;net_86877;net_110271;net_130469
7487;0;net_18966;net_92207;net_166678;net_197437;net_51734;net_80619;net_120219;net_131926
7507;0;net_3336;net_60162;net_125888;net_151870;net_48761;net_105863;net_111967;net_122495
7517;0;net_17197;net_139481;net_143906;net_192777;net_37405;net_89663;net_100920;net_152812
7518;0;net_29376;net_121938;net_172639;net_197101;net_26612;net_72905;net_78900;net_191452
7568;0;net_19447;net_163053;net_202554;net_203704;net_1766;net_20497;net_48510;net_143373
7583;0;net_23818;net_58912;net_152343;net_192513;net_3704;net_47735;net_70702;net_202464
7624;0;net_48948;net_55227;net_83192;net_156948;net_5041;net_24895;net_126934;net_215696
7630;0;net_38738;net_79100;net_112194;net_173356;net_89135;net_147914;net_166177;net_167216
7640;0;net_33923;net_89008;net_114200;net_170439;net_43636;net_154070;net_178580;net_189275
7642;0;net_26580;net_64636;net_111664;net_202831;net_3414;net_48727;net_184525;net_217951
7658;0;net_52072;net_79595;net_152049;net_159597;net_6793;net_61150;net_68898;net_182078
7710;0;net_2729;net_29470;net_89219;net_99529;net_50;net_88507;net_119282;net_183408
7732;0;net_65075;net_81647;net_90790;net_130092;net_9886;net_70178;net_139549;net_206697
7705;0;net_35703;net_56121;net_56985;net_138706;net_31039;net_158541;net_180680;net_195484
7736;0;net_32384;net_82910;net_99062;net_186147;net_107182;net_135962;net_143153;net_213887
7737;0;net_9673;net_50825;net_59855;net_214946;net_96081;net_168275;net_174537;net_175125
7798;0;net_4275;net_9743;net_93633;net_197250;net_91280;net_111186;net_177428;net_206481
7809;0;net_46264;net_99440;net_128214;net_137414;net_7949;net_22503;net_121494;net_209464
7839;0;net_11953;net_57168;net_122016;net_145054;net_99650;net_101981;net_152052;net_202677
7832;0;net_35927;net_70005;net_74585;net_141510;net_50970;net_143893;net_147382;net_152361
7836;0;net_12809;net_29529;net_98661;net_165693;net_73220;net_97245;net_123984;net_155765
7855;0;net_17128;net_18559;net_90745;net_208564;net_6695;net_70113;net_148632;net_169182
7886;0;net_17038;net_71987;net_113302;net_178505;net_24818;net_133239;net_173277;net_188242
7893;0;net_55071;net_111325;net_200955;net_214949;net_13647;net_98053;net_160986;net_169408
7895;0;net_45780;net_57784;net_98591;net_182384;net_55712;net_164590;net_188121;net_200888
7906;0;net_89632;net_100107;net_174810;net_175555;net_56919;net_90631;net_137550;net_180323
7935;0;net_42648;net_46841;net_101272;net_122744;net_5265;net_32939;net_156730;net_158905
7977;0;net_32057;net_78446;net_105119;net_138482;net_12203;net_121856;net_206272;net_215301
7973;0;net_46772;net_63229;net_197609;net_204522;net_55268;net_84586;net_134106;net_192298
8018;0;net_48937;net_56148;net_109714;net_187828;net_7879;net_69773;net_179347;net_210971
8029;0;net_65915;net_83027;net_85177;net_175473;net_2541;net_122794;net_137019;net_190039
