15492;0;net_0;net_35012;net_103414;net_134685;net_170306;net_4722;net_19771;net_65930
15436;0;net_0;net_87485;net_87873;net_103676;net_134799;net_53507;net_58200;net_62110
15438;0;net_62155;net_71433;net_83632;net_110259;net_116363;net_10029;net_47820;net_130641
15442;0;net_29413;net_69153;net_109779;net_115071;net_121987;net_24296;net_35216;net_90948
15444;0;net_36403;net_98546;net_107622;net_128414;net_143116;;;
15447;0;net_0;net_4593;net_30429;net_53633;net_155272;net_78855;net_110225;net_125435
15448;0;net_1734;net_49264;net_76915;net_87732;net_162617;net_11897;net_53355;net_160689
15450;0;net_9133;net_27336;net_59327;net_69868;net_150719;;;
15456;0;net_41533;net_64411;net_123709;net_137081;net_172402;net_5794;net_63136;net_139775
15454;0;net_10628;net_36389;net_109192;net_121827;net_144278;net_47564;net_56525;net_147602
15469;0;net_0;net_1;net_84043;net_87771;net_89607;net_60643;net_62135;net_108035
15484;0;net_30466;net_77520;net_110394;net_140753;net_156694;net_6577;net_56889;net_167950
15476;0;net_5326;net_21396;net_42207;net_87908;net_143010;net_28037;net_82749;net_133819
15477;0;net_41781;net_83902;net_100121;net_155261;net_162073;net_10256;net_86107;net_138803
15480;0;net_55130;net_79804;net_85512;net_133835;net_151110;net_7639;net_33630;net_109616
15503;0;net_11943;net_39908;net_115634;net_117351;net_135195;net_13755;net_58524;net_112948
15497;0;net_26226;net_74614;net_75699;net_170926;net_173974;net_52630;net_147006;net_158274
15508;0;net_5943;net_116067;net_119176;net_121368;net_134285;;;
15509;0;net_1;net_38119;net_93212;net_142954;net_162374;net_5081;net_72326;net_128137
15549;0;net_0;net_4519;net_30252;net_35128;net_84823;net_6934;net_94241;net_120488
15513;0;net_35689;net_37831;net_61486;net_78975;net_173921;;;
15515;0;net_0;net_69553;net_104554;net_113357;net_140721;net_13490;net_30659;net_146497
15532;0;net_19694;net_24026;net_96941;net_97112;net_125672;net_24417;net_52468;net_118332
15536;0;net_807;net_6090;net_25369;net_29381;net_67892;net_62520;net_94540;net_168333
15530;0;net_1;net_43491;net_46562;net_72566;net_99562;net_6374;net_22935;net_154759
15545;0;net_1;net_10029;net_16118;net_53078;net_149701;net_31671;net_42209;net_102627
15564;0;net_13784;net_159023;net_160698;net_162054;net_166420;;;
15572;0;net_362;net_6219;net_139975;net_157451;net_166979;;;
15576;0;net_15616;net_55517;net_69019;net_152998;net_167540;net_2059;net_5014;net_150988
15577;0;net_20442;net_22931;net_60184;net_64331;net_136422;;;
15580;0;net_1;net_2688;net_43657;net_53452;net_125416;net_403;net_110706;net_166997
15581;0;net_41939;net_59627;net_66669;net_76301;net_156164;;;
15585;0;net_1672;net_13533;net_49165;net_72765;net_137941;net_47271;net_121240;net_154475
15589;0;net_0;net_23460;net_102655;net_119961;net_173494;net_18165;net_76697;net_150728
15590;0;net_4180;net_8689;net_82180;net_133574;net_155581;;;
15595;0;net_33588;net_37330;net_97888;net_108289;net_108535;net_53489;net_56431;net_171602
15616;0;net_3658;net_41968;net_78297;net_108896;net_135211;net_7534;net_97053;net_115008
15617;0;net_0;net_25138;net_63871;net_64969;net_109253;net_3928;net_4070;net_44180
15609;0;net_19345;net_41577;net_78301;net_102319;net_130200;net_79669;net_98997;net_124407
15610;0;net_2628;net_31189;net_151459;net_171085;net_172694;;;
15614;0;net_3207;net_21162;net_65668;net_166115;net_174048;net_43328;net_46800;net_109003
15615;0;net_11308;net_37922;net_58163;net_81053;net_139709;;;
15605;0;net_11035;net_74941;net_112522;net_139860;net_155742;net_1398;net_5021;net_143978
15618;0;net_27282;net_33301;net_88105;net_118309;net_120620;net_15502;net_29909;net_140112
15620;0;net_3555;net_15784;net_37893;net_80954;net_88433;net_37652;net_102105;net_160419
15621;0;net_0;net_38366;net_42862;net_61810;net_140007;net_4107;net_9590;net_131439
15628;0;net_0;net_16485;net_116331;net_142220;net_169169;net_19825;net_27406;net_87637
15631;0;net_52255;net_74526;net_84543;net_159151;net_164114;net_76635;net_157656;net_170924
15634;0;net_1;net_46268;net_95396;net_138878;net_169604;net_12131;net_58495;net_155194
15638;0;net_0;net_1;net_9109;net_31842;net_146245;net_20762;net_71934;net_94007
15656;0;net_1;net_76508;net_84017;net_106728;net_125944;net_22274;net_53061;net_144473
15658;0;net_6250;net_7311;net_80910;net_81791;net_92035;net_35170;net_106901;net_153833
15661;0;net_8546;net_15719;net_16353;net_144732;net_151702;net_5514;net_11915;net_129653
15703;0;net_470;net_26182;net_50842;net_78384;net_161378;;;
15676;0;net_9740;net_14320;net_23176;net_100642;net_113308;net_35796;net_62367;net_106845
15678;0;net_709;net_74597;net_118550;net_138387;net_151394;net_18072;net_64655;net_101028
15689;0;net_17767;net_25398;net_26450;net_47469;net_115241;;;
15690;0;net_31310;net_77676;net_152097;net_157939;net_168727;net_7762;net_13048;net_71283
15695;0;net_81555;net_86317;net_109578;net_135572;net_137398;net_21967;net_66347;net_114419
15700;0;net_10585;net_48651;net_122417;net_146646;net_165670;net_25135;net_70756;net_98467
15708;0;net_42444;net_52376;net_69631;net_95658;net_113580;net_2184;net_18241;net_156936
15709;0;net_16758;net_29901;net_50389;net_121681;net_162624;net_49574;net_124304;net_132901
15711;0;net_59874;net_82707;net_125763;net_126650;net_133499;net_31662;net_77193;net_123584
15712;0;net_21437;net_95558;net_150681;net_159975;net_167936;net_39335;net_57776;net_63110
15741;0;net_0;net_435;net_77644;net_108993;net_129587;net_9167;net_21394;net_83727
15715;0;net_27206;net_30754;net_48143;net_55445;net_87196;net_6416;net_91347;net_168167
15716;0;net_24637;net_54090;net_71720;net_151162;net_166200;net_68814;net_103209;net_129101
15734;0;net_10530;net_72839;net_155020;net_162253;net_172168;net_53986;net_56541;net_157161
15737;0;net_1;net_16312;net_93485;net_131392;net_167179;net_81811;net_84630;net_171755
15744;0;net_1793;net_2238;net_14992;net_115013;net_148679;net_37190;net_57413;net_138037
15757;0;net_58721;net_60134;net_74550;net_124293;net_161998;net_1479;net_35658;net_141875
15762;0;net_0;net_313;net_13451;net_94592;net_106892;net_46963;net_57014;net_109253
15764;0;net_68237;net_101037;net_112155;net_130222;net_150502;;;
15765;0;net_0;net_17128;net_63053;net_131564;net_165136;net_84326;net_104340;net_154497
15766;0;net_1;net_7323;net_52331;net_86891;net_172421;net_27301;net_103061;net_129687
15767;0;net_1;net_2324;net_32898;net_68958;net_160331;net_151105;net_155201;net_159133
15775;0;net_1;net_30681;net_72254;net_74260;net_152409;net_62786;net_142338;net_159924
15777;0;net_8425;net_36903;net_72283;net_82265;net_147177;net_58307;net_114356;net_150524
15778;0;net_10098;net_52377;net_63548;net_120131;net_134781;net_36413;net_137735;net_160777
15783;0;net_269;net_47278;net_50224;net_162333;net_163753;net_74503;net_115716;net_171877
15786;0;net_1;net_19765;net_48961;net_59031;net_114410;net_10077;net_74904;net_173962
15787;0;net_41187;net_45833;net_123724;net_139894;net_154814;net_49537;net_59253;net_151579
15793;0;net_35689;net_46250;net_82411;net_83413;net_158111;;;
15798;0;net_0;net_13135;net_39353;net_79618;net_115662;net_73792;net_100396;net_143429
15803;0;net_14034;net_28190;net_55877;net_100381;net_127066;net_40813;net_106273;net_109060
15806;0;net_320;net_54715;net_62890;net_77584;net_157756;net_387;net_25688;net_136462
15813;0;net_509;net_27301;net_35954;net_38792;net_127121;net_29033;net_162549;net_163253
15814;0;net_9975;net_44243;net_67675;net_90411;net_140238;net_1404;net_27039;net_110130
15857;0;net_7823;net_21564;net_54699;net_83210;net_123082;net_8801;net_63034;net_95974
15830;0;net_1;net_84571;net_127029;net_131831;net_155825;net_42203;net_79264;net_150636
15832;0;net_3048;net_12838;net_20379;net_49547;net_159557;net_50304;net_106780;net_153580
15833;0;net_8415;net_122913;net_137274;net_163904;net_170974;;;
15952;0;net_15209;net_54292;net_67976;net_132442;net_154063;net_63818;net_119756;net_151872
15844;0;net_5897;net_23128;net_51006;net_65106;net_107510;net_95044;net_103533;net_144843
15866;0;net_16612;net_33670;net_56015;net_142704;net_170030;net_62313;net_89571;net_120363
15863;0;net_26335;net_62301;net_133569;net_143931;net_170392;net_19496;net_70715;net_114238
15665;0;net_3197;net_47476;net_112401;net_120834;net_142831;net_45372;net_53412;net_67346
15872;0;net_6245;net_10493;net_45307;net_47311;net_152044;net_1016;net_74918;net_98637
15874;0;net_0;net_12371;net_27973;net_38988;net_88614;net_31804;net_127961;net_128994
15877;0;net_0;net_36227;net_128338;net_142462;net_168496;net_13956;net_67272;net_104589
15882;0;net_0;net_8530;net_24829;net_111577;net_132639;net_9766;net_79177;net_159135
15883;0;net_1;net_91179;net_96863;net_135110;net_169616;net_26225;net_65916;net_85048
15876;0;net_1802;net_5905;net_74951;net_107726;net_153137;net_8466;net_8939;net_171831
15891;0;net_0;net_72618;net_134960;net_141716;net_164689;net_6545;net_35067;net_41348
15892;0;net_10262;net_23667;net_33021;net_43074;net_152120;;;
15896;0;net_21370;net_28212;net_65323;net_70180;net_92950;net_0;net_104200;net_128511
15899;0;net_1;net_6234;net_16452;net_140629;net_172822;net_38393;net_62670;net_108478
15900;0;net_1;net_15442;net_39791;net_82671;net_146760;net_43620;net_98371;net_131166
15911;0;net_48630;net_70107;net_132328;net_140639;net_156090;net_57876;net_78446;net_157616
15915;0;net_20245;net_46123;net_56137;net_58194;net_95342;;;
15917;0;net_8551;net_30245;net_45614;net_97430;net_163619;net_52210;net_143354;net_159039
15914;0;net_43584;net_85108;net_91116;net_111556;net_172041;net_12659;net_50155;net_112964
15944;0;net_0;net_6981;net_59031;net_116585;net_173186;net_12288;net_33803;net_125203
15935;0;net_11153;net_73299;net_86667;net_92045;net_125147;net_18908;net_48478;net_129701
15936;0;net_0;net_3433;net_39538;net_79059;net_147322;net_74724;net_79726;net_144548
15937;0;net_1651;net_42716;net_54191;net_80058;net_106614;net_25846;net_104066;net_120008
15970;0;net_1678;net_14625;net_59390;net_80107;net_109448;;;
15895;0;net_17243;net_29460;net_31544;net_84642;net_132993;;;
15945;0;net_1;net_15227;net_31826;net_53366;net_158930;net_54085;net_151536;net_164789
15946;0;net_67125;net_118827;net_141219;net_149416;net_171217;;;
15962;0;net_0;net_6799;net_30423;net_54170;net_125176;net_11348;net_121559;net_172635
15953;0;net_28256;net_32176;net_41683;net_43565;net_161232;;;
15965;0;net_40181;net_79573;net_105418;net_142058;net_158779;net_28996;net_86171;net_114073
16010;0;net_82265;net_101874;net_108961;net_114162;net_172072;;;
15973;0;net_10231;net_31013;net_97583;net_144116;net_170431;net_17757;net_56189;net_114290
15974;0;net_19651;net_24840;net_49415;net_110286;net_120402;net_11614;net_136098;net_170386
15981;0;net_15317;net_59692;net_65191;net_72134;net_104597;;;
15984;0;net_28006;net_50693;net_70809;net_134430;net_158098;net_69081;net_106374;net_120498
15994;0;net_1;net_64220;net_109252;net_127058;net_128955;net_26347;net_59853;net_129698
15995;0;net_113;net_2617;net_53359;net_56986;net_110380;net_13750;net_14894;net_146329
16007;0;net_1;net_51884;net_92051;net_100178;net_132978;net_14097;net_39335;net_161465
16008;0;net_10792;net_18653;net_53305;net_80338;net_128335;;;
16017;0;net_29586;net_56388;net_63616;net_77343;net_166803;;;
16024;0;net_0;net_45581;net_111567;net_120274;net_135788;net_48040;net_70243;net_135059
16028;0;net_1;net_19822;net_43123;net_136474;net_137055;net_2403;net_88374;net_149569
16035;0;net_12340;net_55579;net_84821;net_105451;net_174066;net_3138;net_161694;net_165792
16045;0;net_26824;net_36330;net_108429;net_136495;net_143258;net_37739;net_43387;net_143142
16057;0;net_1;net_5292;net_78508;net_85307;net_114638;net_76466;net_119519;net_153815
16050;0;net_8761;net_20996;net_71389;net_131668;net_138789;net_36132;net_62363;net_126895
16056;0;net_15986;net_45011;net_70301;net_74945;net_112808;;;
16062;0;net_39886;net_86031;net_114079;net_133300;net_158767;net_42639;net_44261;net_131772
16072;0;net_0;net_25212;net_63940;net_85665;net_171813;net_1011;net_120712;net_167139
16075;0;net_8792;net_46474;net_71526;net_164336;net_170336;net_79175;net_100911;net_112199
16067;0;net_19259;net_24177;net_26351;net_59624;net_172542;;;
16080;0;net_5056;net_50125;net_91818;net_151839;net_172842;net_20004;net_85055;net_166968
16081;0;net_38526;net_52319;net_62167;net_66732;net_158060;;;
16083;0;net_5390;net_74380;net_90144;net_133991;net_152851;net_44504;net_79800;net_143269
16089;0;net_8692;net_22570;net_24828;net_78344;net_141844;net_3957;net_60814;net_163819
16091;0;net_4799;net_21834;net_42371;net_75406;net_92038;net_0;net_113257;net_131578
16094;0;net_363;net_29194;net_73161;net_141829;net_151796;net_69072;net_125738;net_159937
16095;0;net_65029;net_147700;net_155316;net_163335;net_171541;net_14466;net_53605;net_68954
16049;0;net_1;net_2079;net_35581;net_106237;net_159349;net_41994;net_69084;net_154604
16103;0;net_18600;net_117584;net_118260;net_118848;net_122368;;;
16105;0;net_5719;net_19199;net_58862;net_58997;net_130376;;;
16111;0;net_14026;net_34689;net_64954;net_159259;net_170056;net_73969;net_95837;net_105935
16122;0;net_35304;net_47764;net_53535;net_70095;net_107876;;;
16124;0;net_11478;net_22232;net_58131;net_81127;net_101394;;;
16163;0;net_35043;net_40787;net_74117;net_97959;net_106148;net_14331;net_106469;net_110447
16132;0;net_1746;net_58663;net_109391;net_150613;net_166913;net_60483;net_63806;net_110224
16162;0;net_15385;net_44480;net_51495;net_54416;net_110528;;;
16164;0;net_0;net_7249;net_64716;net_83819;net_129256;net_72802;net_80834;net_123037
16141;0;net_40165;net_44084;net_68986;net_87691;net_106352;net_0;net_67294;net_98887
16147;0;net_58072;net_60385;net_88065;net_143497;net_164450;net_6108;net_80863;net_139543
16148;0;net_13955;net_62074;net_63138;net_83553;net_146836;;;
16154;0;net_0;net_59268;net_139015;net_149746;net_159352;net_49898;net_68793;net_112450
16157;0;net_1641;net_15958;net_119905;net_151982;net_159780;;;
16166;0;net_1136;net_1761;net_6966;net_82788;net_151777;;;
16167;0;net_4424;net_8536;net_99872;net_101453;net_126028;net_32125;net_60687;net_148010
16168;0;net_57811;net_60978;net_119880;net_137619;net_165333;net_34078;net_85673;net_133732
16170;0;net_1;net_68964;net_136213;net_155128;net_166114;net_1168;net_50556;net_156766
16201;0;net_9220;net_17759;net_50522;net_62947;net_157591;net_91850;net_95773;net_157797
16178;0;net_20189;net_111559;net_114606;net_124295;net_137262;;;
16179;0;net_43493;net_101986;net_105558;net_116802;net_154488;;;
16192;0;net_6186;net_42862;net_51354;net_114874;net_139995;net_8641;net_41916;net_121567
16193;0;net_1;net_26999;net_47947;net_90663;net_112438;net_30959;net_95950;net_103192
16258;0;net_0;net_300;net_41938;net_106602;net_158461;net_9910;net_87796;net_101086
16183;0;net_62682;net_70800;net_86892;net_126386;net_160364;net_35378;net_52938;net_98456
16196;0;net_1;net_81746;net_81846;net_130256;net_130969;net_3693;net_7247;net_66158
16199;0;net_22074;net_27235;net_57912;net_72006;net_97982;;;
16212;0;net_34931;net_40369;net_75788;net_77776;net_155789;;;
16208;0;net_0;net_9147;net_99857;net_125296;net_133647;net_10118;net_45532;net_150830
16214;0;net_1416;net_11891;net_44419;net_93983;net_162161;net_38053;net_101876;net_156062
16231;0;net_29848;net_30029;net_40303;net_76548;net_121956;;;
16224;0;net_614;net_25555;net_35243;net_51069;net_146076;net_58370;net_109043;net_148929
16228;0;net_62216;net_62928;net_67358;net_158677;net_163938;net_20941;net_89383;net_109295
16221;0;net_799;net_7959;net_92607;net_130835;net_145999;net_49765;net_77795;net_106482
16251;0;net_10925;net_30248;net_61665;net_69926;net_173287;net_3301;net_3433;net_128577
16248;0;net_451;net_73196;net_121234;net_137046;net_171517;net_35258;net_38789;net_113140
16255;0;net_55634;net_80582;net_88567;net_133345;net_168318;net_29050;net_47945;net_137445
16262;0;net_68092;net_96438;net_134585;net_152757;net_171565;;;
16267;0;net_46538;net_61961;net_77280;net_97688;net_118633;net_55573;net_114191;net_174250
16280;0;net_3130;net_67547;net_92518;net_108054;net_121006;net_76631;net_77663;net_118598
16287;0;net_0;net_1822;net_108016;net_161408;net_166065;net_7832;net_66718;net_122548
16290;0;net_0;net_3566;net_53085;net_73164;net_75271;net_3754;net_149287;net_163785
16292;0;net_1547;net_7240;net_27534;net_111199;net_154181;net_69430;net_93490;net_122667
16301;0;net_1;net_8832;net_59926;net_112723;net_127922;net_13423;net_83660;net_155782
16303;0;net_10981;net_60260;net_112259;net_162016;net_169876;net_2680;net_73080;net_90988
16311;0;net_3670;net_73081;net_99009;net_106190;net_154282;;;
16312;0;net_40200;net_91599;net_99532;net_130726;net_168611;;;
16313;0;net_16747;net_69344;net_102263;net_117020;net_167495;net_7188;net_13677;net_104281
16314;0;net_4567;net_47775;net_79996;net_82896;net_94484;net_56352;net_118304;net_167327
16320;0;net_47966;net_64034;net_71141;net_79746;net_170105;;;
16323;0;net_38965;net_134701;net_146119;net_158669;net_166448;;;
16326;0;net_51096;net_80312;net_85052;net_106718;net_151510;net_81227;net_167425;net_169048
16327;0;net_11345;net_26640;net_36501;net_86233;net_138426;net_113089;net_116491;net_169011
16330;0;net_3245;net_5800;net_40693;net_93959;net_173011;net_36710;net_40009;net_146934
16332;0;net_0;net_46642;net_72011;net_121137;net_163225;net_66435;net_115710;net_141168
16333;0;net_65242;net_96166;net_131094;net_137662;net_145897;;;
16334;0;net_16325;net_94593;net_144476;net_165610;net_167672;;;
16335;0;net_67137;net_76543;net_94885;net_144289;net_155270;net_18300;net_31277;net_116048
16345;0;net_37383;net_43391;net_75676;net_94959;net_150098;net_70225;net_127174;net_167898
16308;0;net_4265;net_76260;net_95411;net_98821;net_100392;net_32050;net_50549;net_165777
16348;0;net_42121;net_63777;net_71913;net_137962;net_146222;net_23449;net_131273;net_168507
16351;0;net_40628;net_49315;net_112594;net_148421;net_154824;net_56645;net_68140;net_94353
16355;0;net_3213;net_39689;net_56194;net_64572;net_136012;net_92527;net_140929;net_168218
16358;0;net_1;net_1452;net_47021;net_159471;net_170817;net_57016;net_100444;net_154789
16361;0;net_51274;net_59999;net_62921;net_84995;net_164157;;;
16367;0;net_50180;net_66451;net_82168;net_101605;net_111999;net_79994;net_127884;net_140036
16368;0;net_35289;net_43843;net_62909;net_93694;net_157816;net_63185;net_90678;net_153258
16369;0;net_33340;net_50139;net_98905;net_135623;net_143020;net_3380;net_25032;net_126804
16371;0;net_18219;net_35609;net_61064;net_101997;net_158907;net_79710;net_103375;net_139164
16377;0;net_55489;net_74281;net_79683;net_106782;net_166370;net_77559;net_92180;net_108196
16379;0;net_8929;net_44792;net_91683;net_111678;net_131513;;;
16424;0;net_19873;net_36286;net_91567;net_98636;net_99392;net_65583;net_84258;net_135541
16396;0;net_19328;net_34326;net_56276;net_89368;net_167936;net_45087;net_98855;net_132914
16402;0;net_2511;net_6557;net_108749;net_168906;net_170470;;;
16405;0;net_49608;net_63481;net_73963;net_107567;net_111690;net_267;net_139351;net_164603
16408;0;net_1;net_43829;net_78885;net_82499;net_142443;net_100400;net_115213;net_169586
16417;0;net_1;net_9581;net_26040;net_39900;net_96556;net_3061;net_78260;net_170459
16421;0;net_21829;net_65791;net_95093;net_117522;net_125578;net_13689;net_42515;net_143255
16539;0;net_14556;net_73919;net_110919;net_155319;net_170342;net_31284;net_43705;net_155242
16426;0;net_0;net_15323;net_15817;net_101064;net_134434;net_10055;net_12827;net_43892
16434;0;net_34033;net_67429;net_73333;net_81442;net_129634;;;
16470;0;net_1;net_9438;net_29183;net_99034;net_102530;net_15919;net_73163;net_121846
16442;0;net_41534;net_66956;net_98702;net_104114;net_106224;net_1;net_33826;net_62120
16448;0;net_1;net_71027;net_99678;net_112442;net_170709;net_33456;net_75383;net_92445
16453;0;net_38054;net_46715;net_73287;net_130961;net_170051;net_84358;net_108693;net_149958
16463;0;net_11709;net_28036;net_31587;net_103433;net_103694;net_49199;net_113629;net_127384
16466;0;net_16758;net_38782;net_78971;net_114496;net_140871;net_77718;net_152602;net_162622
16481;0;net_11960;net_28542;net_48213;net_68024;net_166223;;;
16475;0;net_0;net_580;net_64619;net_108608;net_174419;net_11662;net_26316;net_121222
16479;0;net_1;net_6563;net_92200;net_132216;net_157959;net_12639;net_30040;net_45885
16486;0;net_835;net_5532;net_155040;net_163862;net_169931;net_10663;net_31128;net_102745
16487;0;net_10517;net_80608;net_91212;net_103436;net_156860;net_66060;net_84855;net_96215
16492;0;net_25415;net_29508;net_35067;net_61927;net_163495;;;
16497;0;net_0;net_6504;net_28309;net_98202;net_116475;net_71175;net_75162;net_145871
16498;0;net_7331;net_22403;net_82736;net_86038;net_88334;net_7326;net_104271;net_157762
16511;0;net_7621;net_8092;net_136894;net_166056;net_171724;;;
16522;0;net_45720;net_138299;net_147874;net_159795;net_167813;;;
16524;0;net_0;net_1;net_117135;net_125273;net_155338;net_7079;net_73163;net_136555
16532;0;net_14762;net_32453;net_65436;net_120631;net_168043;net_58082;net_91942;net_156039
16538;0;net_4706;net_58971;net_59022;net_67935;net_106975;;;
16528;0;net_59132;net_60903;net_86951;net_131493;net_171896;net_37695;net_68864;net_124080
16540;0;net_26988;net_54586;net_66206;net_116180;net_165885;net_58524;net_110658;net_142466
16542;0;net_0;net_6993;net_27708;net_65060;net_129876;net_22579;net_89146;net_114314
16544;0;net_1;net_32968;net_35869;net_131844;net_142426;net_1520;net_72304;net_115039
16545;0;net_17919;net_43465;net_47014;net_100417;net_162656;net_64793;net_97896;net_146486
16547;0;net_14832;net_22470;net_60374;net_144139;net_164126;net_44941;net_136632;net_173092
16558;0;net_0;net_6700;net_11204;net_56396;net_82559;net_14848;net_107982;net_113671
16551;0;net_7897;net_8991;net_13068;net_92407;net_147404;net_57109;net_85982;net_94527
16553;0;net_29297;net_32887;net_37409;net_46307;net_159233;;;
16555;0;net_1;net_1063;net_62813;net_149683;net_152061;net_44015;net_124133;net_134698
16510;0;net_70210;net_89200;net_102902;net_117877;net_130875;;;
16562;0;net_50455;net_65039;net_65319;net_77917;net_152014;;;
16563;0;net_15216;net_78376;net_98612;net_119454;net_157366;net_8704;net_68844;net_106387
16578;0;net_1466;net_53149;net_98886;net_112822;net_166732;net_77290;net_80338;net_108875
16570;0;net_11891;net_29875;net_134980;net_142995;net_149039;net_64652;net_65643;net_155292
16572;0;net_10574;net_39059;net_104443;net_110641;net_113085;net_39170;net_54177;net_129211
16575;0;net_58339;net_78486;net_98796;net_130636;net_153624;net_77804;net_83442;net_137299
16576;0;net_38498;net_100373;net_127396;net_131192;net_152568;;;
16568;0;net_1329;net_46625;net_78699;net_126961;net_128715;net_42501;net_82100;net_102959
16584;0;net_1;net_21001;net_21510;net_82477;net_92223;net_43399;net_144796;net_160360
16590;0;net_8399;net_29795;net_75756;net_80551;net_130294;net_871;net_36517;net_144322
16591;0;net_2430;net_31518;net_71297;net_85176;net_132248;net_5100;net_111786;net_156376
16596;0;net_17615;net_66903;net_78488;net_156570;net_161470;net_21578;net_145440;net_160849
16598;0;net_2093;net_20954;net_115549;net_132068;net_148979;net_36042;net_73879;net_104957
16600;0;net_0;net_16604;net_53366;net_102079;net_171464;net_37210;net_83062;net_159258
16602;0;net_7660;net_13271;net_43099;net_84082;net_133397;net_941;net_46545;net_86769
16604;0;net_1;net_28134;net_79601;net_88971;net_122644;net_25539;net_95338;net_142974
16610;0;net_3329;net_3634;net_10302;net_75607;net_156563;net_5987;net_66746;net_136039
16623;0;net_0;net_12825;net_85542;net_106156;net_121107;net_55141;net_108707;net_171258
16628;0;net_1;net_6563;net_35583;net_96125;net_140840;net_21589;net_72497;net_150558
16632;0;net_142;net_11865;net_58858;net_99943;net_117776;net_27497;net_102038;net_151000
16637;0;net_68079;net_69676;net_82383;net_107652;net_148928;net_4632;net_108070;net_117798
16638;0;net_14623;net_93631;net_102440;net_139473;net_166409;;;
16656;0;net_0;net_2523;net_50695;net_139992;net_171264;net_33405;net_34667;net_168514
16657;0;net_1;net_9041;net_21439;net_72928;net_145100;net_2505;net_112696;net_172967
16660;0;net_6098;net_6608;net_49745;net_102982;net_132767;net_56003;net_65791;net_97767
16661;0;net_46582;net_47092;net_49166;net_70024;net_115226;;;
16701;0;net_4668;net_40942;net_57762;net_98645;net_139734;net_2690;net_50241;net_143509
16673;0;net_69887;net_70358;net_94945;net_154616;net_170694;net_44365;net_78546;net_162450
16678;0;net_6395;net_19799;net_31086;net_79101;net_86768;;;
16696;0;net_1;net_14428;net_18056;net_68905;net_98657;net_52569;net_101583;net_142694
16698;0;net_22513;net_32757;net_34116;net_62927;net_91133;;;
16713;0;net_0;net_10547;net_31163;net_80052;net_132240;net_8789;net_88386;net_122334
16705;0;net_1;net_9222;net_36179;net_55951;net_168785;net_596;net_149552;net_172340
16711;0;net_0;net_23523;net_49174;net_109921;net_124713;net_27404;net_69801;net_146682
16715;0;net_8480;net_41654;net_103853;net_121379;net_166884;net_33216;net_74815;net_164594
16716;0;net_43352;net_45915;net_72480;net_160434;net_169227;net_30165;net_110280;net_113036
16732;0;net_69243;net_95618;net_128571;net_139096;net_152126;;;
16723;0;net_1;net_16624;net_50761;net_52000;net_119240;net_3508;net_22907;net_110024
16729;0;net_3020;net_18635;net_42802;net_98523;net_154612;net_75158;net_120063;net_167490
16644;0;net_11338;net_15799;net_55079;net_90499;net_153352;net_77955;net_129431;net_155998
16735;0;net_17100;net_20815;net_58992;net_90650;net_92543;net_13232;net_132952;net_159485
16745;0;net_29896;net_43080;net_52031;net_111835;net_124886;net_55958;net_99687;net_152729
16747;0;net_1;net_41055;net_111804;net_131357;net_168083;net_2978;net_25346;net_92094
16779;0;net_23725;net_27433;net_59795;net_60616;net_158544;;;
16761;0;net_7851;net_33456;net_47527;net_100193;net_150632;net_7619;net_75886;net_139659
16759;0;net_0;net_9641;net_10349;net_36135;net_97416;net_74645;net_171160;net_171840
16785;0;net_0;net_1;net_16926;net_144160;net_168172;net_4539;net_16911;net_151040
16795;0;net_0;net_3068;net_35151;net_98986;net_107520;net_1907;net_76604;net_159594
16807;0;net_17438;net_36189;net_133049;net_163014;net_170779;net_62580;net_78630;net_167836
16808;0;net_9951;net_85960;net_110477;net_155354;net_156467;net_56612;net_82983;net_88517
16801;0;net_54357;net_82518;net_89583;net_95140;net_116067;net_6821;net_48189;net_90064
16803;0;net_13852;net_43332;net_50858;net_111275;net_129318;net_12957;net_115946;net_126515
16855;0;net_12627;net_14168;net_67900;net_76559;net_119407;;;
16827;0;net_16568;net_27969;net_31995;net_51274;net_94729;;;
16823;0;net_0;net_37712;net_87624;net_131055;net_159523;net_30162;net_54658;net_66817
16856;0;net_1;net_3706;net_31642;net_45891;net_158506;net_19431;net_54870;net_174241
16848;0;net_0;net_20762;net_30904;net_61571;net_139678;net_95552;net_103062;net_142968
16861;0;net_79390;net_107815;net_123195;net_132815;net_160982;net_25528;net_61995;net_64842
16892;0;net_29202;net_46740;net_95211;net_131692;net_148331;net_33804;net_73898;net_100909
16817;0;net_78833;net_126537;net_127650;net_139586;net_166806;;;
16869;0;net_77678;net_95114;net_100319;net_122131;net_168215;;;
16883;0;net_18389;net_30701;net_52032;net_55460;net_102461;;;
16889;0;net_13146;net_64613;net_66028;net_82545;net_117697;;;
16891;0;net_57363;net_87991;net_136223;net_156349;net_171377;;;
16902;0;net_65150;net_83399;net_113131;net_151491;net_162525;net_5554;net_10667;net_168718
16907;0;net_0;net_54549;net_112250;net_148676;net_163958;net_52787;net_58540;net_99270
16923;0;net_20144;net_59065;net_99014;net_165404;net_173911;net_62463;net_70446;net_170465
16913;0;net_23478;net_56584;net_72705;net_76680;net_120814;;;
16943;0;net_23132;net_52139;net_77298;net_144047;net_168835;net_40749;net_92562;net_169791
16935;0;net_1;net_72888;net_91780;net_97101;net_161679;net_4386;net_81060;net_158569
16970;0;net_63743;net_109866;net_115718;net_121518;net_123343;;;
