1155;0;net_3784;net_5499;net_9427;net_10900;net_14760;net_10203;net_12455;net_17831
1160;0;net_0;net_4272;net_5537;net_12441;net_19283;net_548;net_1889;net_20201
1161;0;net_0;net_7197;net_14440;net_14758;net_15565;net_5920;net_7918;net_13611
1171;0;net_212;net_8632;net_11504;net_14418;net_19202;;;
1221;0;net_69;net_113;net_367;net_3325;net_3438;net_1826;net_3753;net_11943
1183;0;net_4885;net_7689;net_8182;net_10697;net_14519;net_1697;net_11170;net_11916
1144;0;net_1188;net_5653;net_10046;net_14631;net_17392;net_8812;net_19917;net_20132
1194;0;net_0;net_2252;net_6797;net_9324;net_16214;net_6871;net_13424;net_18827
1195;0;net_167;net_3944;net_12449;net_15708;net_17546;net_568;net_2612;net_4677
1197;0;net_1566;net_4647;net_8469;net_9475;net_20396;net_578;net_11216;
1198;0;net_1;net_6370;net_10604;net_14256;net_17070;net_4038;net_4501;net_11458
1200;0;net_1049;net_1450;net_5109;net_5569;net_9182;;;
1213;0;net_9992;net_10328;net_10770;net_13755;net_14435;;;
1215;0;net_1;net_5800;net_8008;net_9695;net_10637;net_4981;net_15258;net_18859
1223;0;net_8423;net_13526;net_17724;net_17822;net_20068;;;
1228;0;net_1;net_1183;net_4523;net_16566;net_20381;net_658;net_8081;net_10534
1235;0;net_168;net_9606;net_13228;net_15354;net_18977;net_1210;net_9807;net_12630
1237;0;net_2191;net_4818;net_5583;net_8896;net_12612;;;
1238;0;net_1039;net_1404;net_3507;net_10642;net_17511;net_4188;net_9863;net_17849
1242;0;net_940;net_1212;net_10458;net_11170;net_15969;;;
1243;0;net_5926;net_13686;net_14184;net_17548;net_18281;;;
1248;0;net_1;net_3387;net_13329;net_14194;net_14632;net_494;net_753;net_12264
1249;0;net_0;net_400;net_2695;net_14873;net_15040;net_2484;net_14075;net_15700
1257;0;net_0;net_272;net_3344;net_9485;net_12300;net_9839;net_10413;net_19256
1271;0;net_215;net_10936;net_12255;net_14278;net_18222;;;
1272;0;net_0;net_2785;net_4230;net_9974;net_14307;net_10051;net_11903;net_14827
1273;0;net_7772;net_12719;net_15312;net_16029;net_18316;;;
1278;0;net_2180;net_14843;net_15413;net_15911;net_19217;;;
1279;0;net_0;net_4580;net_13312;net_14203;net_17231;net_1424;net_4974;net_15808
1281;0;net_689;net_5644;net_9033;net_10983;net_13037;net_5186;net_7224;net_13051
1285;0;net_3118;net_3245;net_6225;net_12860;net_18880;net_495;net_2192;net_18528
1289;0;net_1711;net_3223;net_7078;net_10159;net_12722;;;
1291;0;net_0;net_1013;net_1417;net_15652;net_17312;net_6608;net_6663;net_13690
1300;0;net_6474;net_7261;net_8178;net_12642;net_18694;net_1043;net_6299;net_15243
1310;0;net_4135;net_5980;net_6314;net_10042;net_20008;;;
1314;0;net_826;net_3677;net_6772;net_6976;net_18629;net_3913;net_10489;net_12460
1319;0;net_6620;net_14630;net_18174;net_19971;net_20366;;;
1323;0;net_267;net_4490;net_11486;net_13564;net_19376;net_4140;net_5792;net_13275
1326;0;net_3803;net_7155;net_9712;net_11337;net_14529;net_9555;net_11114;net_16314
1333;0;net_727;net_2229;net_12486;net_12764;net_13145;net_3186;net_4874;net_14415
1336;0;net_3166;net_4727;net_12966;net_17908;net_19042;net_912;net_1358;net_11152
1337;0;net_9527;net_10407;net_12169;net_15075;net_18738;;;
1338;0;net_4579;net_7524;net_11296;net_19423;net_20023;net_4136;net_7379;net_14551
1340;0;net_683;net_7204;net_9457;net_16963;net_19753;net_5036;net_13829;net_16775
1341;0;net_298;net_6417;net_6431;net_10675;net_18933;net_3552;net_6286;net_14728
1347;0;net_161;net_9187;net_10735;net_15072;net_16166;net_4495;net_10079;net_12346
1349;0;net_3603;net_5448;net_6601;net_10625;net_17725;net_6195;net_12767;net_17428
1356;0;net_0;net_5006;net_6205;net_6870;net_19148;net_2409;net_15386;net_18921
1372;0;net_1927;net_6555;net_8275;net_10587;net_16684;net_5409;net_16090;net_16669
1373;0;net_3364;net_4810;net_12200;net_14089;net_15806;net_2202;net_7793;net_18696
1375;0;net_1;net_5227;net_5353;net_8943;net_14287;net_9840;net_11069;net_18553
1377;0;net_5299;net_6729;net_8382;net_8465;net_18741;;;
1378;0;net_3107;net_7843;net_13574;net_13692;net_15105;net_2659;net_8565;net_19901
1382;0;net_0;net_5821;net_7498;net_10004;net_17408;net_4259;net_12850;net_16308
1385;0;net_0;net_4199;net_9702;net_17242;net_18060;net_7194;net_16840;net_20459
1387;0;net_0;net_528;net_4648;net_7898;net_16830;net_7274;net_10339;net_13842
1392;0;net_2146;net_7688;net_9104;net_15409;net_19898;net_394;net_6384;net_18440
1395;0;net_7627;net_8859;net_10094;net_11006;net_18883;net_10185;net_11258;net_18118
1419;0;net_1144;net_5196;net_10518;net_12209;net_17996;;;
1452;0;net_3652;net_4568;net_16454;net_17475;net_19737;net_1482;net_3409;net_15303
1421;0;net_1;net_4299;net_7543;net_7906;net_19838;net_9649;net_19558;net_20492
1424;0;net_0;net_7035;net_13468;net_14433;net_18115;net_2613;net_3529;net_18375
1441;0;net_4328;net_5487;net_10376;net_18515;net_18754;net_5417;net_10053;net_11654
1433;0;net_2292;net_3703;net_7300;net_11912;net_17773;net_2831;net_16304;net_20129
1443;0;net_5144;net_6942;net_12706;net_17048;net_18971;net_9376;net_9557;net_11145
1450;0;net_0;net_609;net_9758;net_11063;net_19390;net_810;net_1028;net_14072
1463;0;net_685;net_7199;net_11601;net_14449;net_20538;net_1443;net_9112;net_16949
1455;0;net_319;net_6542;net_8919;net_11816;net_20485;net_3000;net_11466;net_14549
1584;0;net_5491;net_5627;net_9236;net_10488;net_11272;net_3455;net_11330;net_13339
1464;0;net_266;net_7180;net_8271;net_8765;net_20315;net_7751;net_10993;net_14609
1467;0;net_5784;net_9866;net_10152;net_11464;net_13379;net_8863;net_16117;net_18796
1470;0;net_1010;net_6398;net_10589;net_11562;net_14892;net_4908;net_9181;net_11086
1482;0;net_422;net_5270;net_7898;net_15484;net_20276;net_673;net_7210;net_14089
1486;0;net_360;net_696;net_928;net_4754;net_16658;net_6421;net_10577;net_18826
1491;0;net_0;net_6876;net_9069;net_9614;net_12750;net_3439;net_19498;net_20348
1498;0;net_0;net_383;net_2972;net_6648;net_17969;net_4711;net_15509;net_16713
1503;0;net_0;net_4611;net_5621;net_13431;net_17326;net_1252;net_9250;net_12180
1509;0;net_5031;net_7233;net_9163;net_10373;net_12134;net_10068;net_14023;net_19040
1512;0;net_4356;net_12461;net_14063;net_19250;net_19691;;;
1528;0;net_134;net_274;net_4010;net_5392;net_7103;;;
1529;0;net_1218;net_3661;net_11902;net_14099;net_17737;net_8893;net_8905;net_17086
1527;0;net_0;net_6468;net_8392;net_14856;net_20172;net_9682;net_13260;net_17244
1530;0;net_5238;net_5943;net_9472;net_16653;net_19260;net_756;net_3488;net_20066
1533;0;net_736;net_1321;net_3411;net_5182;net_12912;net_1354;net_12212;net_12592
1537;0;net_3111;net_3580;net_5433;net_6282;net_17174;;;
1538;0;net_1;net_542;net_2094;net_4670;net_13789;net_6;net_15004;net_20380
1551;0;net_4802;net_8086;net_13573;net_15801;net_20195;net_7397;net_9443;net_19182
1543;0;net_3009;net_3774;net_4419;net_9292;net_18005;;;
1544;0;net_2451;net_5406;net_9740;net_12312;net_13634;net_241;net_16685;net_19533
1583;0;net_1;net_6945;net_7699;net_16903;net_19408;net_4347;net_9149;net_18452
1560;0;net_4627;net_9245;net_9608;net_16273;net_19685;net_3794;net_13479;net_20326
1565;0;net_3539;net_4746;net_10551;net_11005;net_16858;net_766;net_2484;net_7902
1569;0;net_1200;net_3014;net_10650;net_14651;net_17902;net_2079;net_9780;net_15451
1570;0;net_2839;net_7429;net_14649;net_17432;net_20541;net_2060;net_5847;net_14523
1562;0;net_0;net_1371;net_4908;net_9036;net_19990;net_5921;net_11751;net_12363
1575;0;net_3364;net_3990;net_5673;net_18028;net_20461;net_125;net_5110;net_13131
1580;0;net_8378;net_10463;net_12474;net_15768;net_17434;;;
1590;0;net_9867;net_10493;net_12797;net_14479;net_15737;;;
1627;0;net_888;net_7188;net_7624;net_7787;net_12686;net_948;net_6304;net_10690
1628;0;net_188;net_2282;net_5603;net_5956;net_14727;net_4580;net_16166;net_17640
1596;0;net_390;net_6518;net_15726;net_16568;net_17512;;;
1616;0;net_94;net_818;net_1943;net_2280;net_4474;net_6459;net_16380;net_19576
1607;0;net_0;net_1;net_570;net_8071;net_15834;net_3020;net_14062;net_19170
1610;0;net_344;net_9434;net_11939;net_14534;net_17056;;;
1606;0;net_4027;net_12888;net_12938;net_14547;net_15344;;;
1619;0;net_619;net_753;net_2628;net_9286;net_10537;net_4759;net_13262;net_14505
1620;0;net_300;net_2511;net_8135;net_9865;net_19174;net_8714;net_10635;net_14248
1621;0;net_1571;net_5495;net_6819;net_7679;net_15096;;;
1622;0;net_3575;net_9017;net_11357;net_12557;net_12896;net_4796;net_6321;net_10609
1623;0;net_1603;net_12471;net_13993;net_15708;net_18662;;;
1625;0;net_1;net_171;net_1432;net_8922;net_18319;net_8642;net_10008;net_12819
1630;0;net_0;net_914;net_4127;net_5976;net_16690;net_628;net_3957;net_16809
1636;0;net_649;net_4436;net_9084;net_10541;net_17517;net_5414;net_10254;net_12049
1637;0;net_8011;net_13990;net_16815;net_18572;net_19658;net_2734;net_4299;net_8744
1644;0;net_2259;net_3512;net_8678;net_13724;net_20308;net_9843;net_17434;net_19473
1737;0;net_601;net_9146;net_10581;net_10908;net_13648;net_1289;net_4062;net_16618
1665;0;net_410;net_2577;net_7026;net_10213;net_15169;;;
1683;0;net_2144;net_5610;net_11050;net_18327;net_20372;net_1823;net_7858;net_16904
1674;0;net_3839;net_6473;net_9762;net_10219;net_18712;;;
1679;0;net_775;net_10339;net_11174;net_11258;net_16841;;;
1680;0;net_0;net_5929;net_7554;net_13460;net_17996;net_8792;net_9647;net_17571
1691;0;net_1189;net_2877;net_3240;net_4158;net_8039;;;
1704;0;net_1613;net_2726;net_4028;net_8701;net_15015;;;
1696;0;net_159;net_3597;net_8668;net_9063;net_16912;net_5488;net_17936;net_18605
1698;0;net_1;net_1530;net_3633;net_4304;net_7085;;;
1703;0;net_4773;net_4807;net_6947;net_16328;net_20102;net_96;net_10196;net_19033
1694;0;net_4756;net_6464;net_7943;net_12539;net_19283;net_7392;net_16316;net_16527
1727;0;net_880;net_5038;net_9537;net_17085;net_20036;net_1338;net_8063;net_11122
1717;0;net_0;net_361;net_2284;net_5228;net_10778;net_3930;net_10423;net_15920
1718;0;net_3976;net_12674;net_13936;net_16422;net_19883;;;
1724;0;net_2999;net_5383;net_5551;net_14504;net_16852;net_5037;net_13083;net_14296
1725;0;net_821;net_5410;net_8723;net_15145;net_16579;net_155;net_1446;net_15578
1759;0;net_267;net_1111;net_2830;net_3551;net_14425;net_10556;net_14218;net_20001
1730;0;net_1888;net_7549;net_9074;net_13462;net_16816;net_1249;net_3978;net_12431
1734;0;net_0;net_4711;net_9325;net_10432;net_11047;net_7538;net_7570;net_16552
1735;0;net_9857;net_11407;net_13575;net_14039;net_18313;;;
1743;0;net_153;net_2617;net_4081;net_5639;net_10862;;;
1747;0;net_5136;net_7633;net_10835;net_12158;net_15999;net_3593;net_9606;net_16289
1738;0;net_0;net_4795;net_6050;net_14536;net_18098;net_1964;net_4848;net_18895
1752;0;net_1952;net_4232;net_4776;net_5698;net_19581;;;
1753;0;net_1;net_5726;net_7658;net_10868;net_18977;net_5058;net_5241;net_20487
1758;0;net_4536;net_10393;net_13162;net_18705;net_20328;;;
1770;0;net_611;net_2246;net_4163;net_7748;net_12789;net_4511;net_16287;net_18127
1766;0;net_210;net_7232;net_7292;net_8799;net_18385;;;
1773;0;net_3508;net_5427;net_5663;net_7727;net_12128;;;
1776;0;net_159;net_5233;net_16222;net_17422;net_19006;net_75;net_5792;net_16215
1787;0;net_4356;net_8077;net_13529;net_16653;net_17332;net_2200;net_4063;net_11055
1789;0;net_0;net_3866;net_4961;net_9116;net_19191;net_965;net_4167;net_10747
1801;0;net_8002;net_8165;net_11491;net_12503;net_16684;net_2353;net_9719;net_16769
1805;0;net_0;net_5641;net_13002;net_15753;net_18432;net_24;net_8272;net_12200
1810;0;net_2819;net_4202;net_4353;net_8508;net_19270;;;
1812;0;net_1;net_3872;net_11014;net_12622;net_16383;net_8703;net_9772;net_19161
1823;0;net_7436;net_11179;net_13779;net_20146;net_20197;;;
1837;0;net_6324;net_12616;net_15273;net_18214;net_20421;;;
1838;0;net_0;net_2843;net_14158;net_15382;net_17490;net_1787;net_2818;net_12532
1842;0;net_455;net_525;net_5969;net_15859;net_19126;net_1903;net_7241;net_9374
1850;0;net_687;net_2612;net_3720;net_13111;net_14993;net_259;net_3401;net_12754
1853;0;net_2427;net_2488;net_8040;net_16788;net_16920;net_3392;net_14991;net_19354
1860;0;net_501;net_8196;net_8849;net_10051;net_20334;;;
1861;0;net_6308;net_7950;net_9124;net_18221;net_19105;net_9201;net_11326;net_15818
1863;0;net_1551;net_5784;net_7911;net_8039;net_15475;;;
1865;0;net_0;net_90;net_5095;net_13161;net_15658;net_2260;net_7402;net_12659
1867;0;net_2717;net_11762;net_12018;net_16537;net_19428;;;
1868;0;net_7529;net_8470;net_10748;net_15375;net_20279;net_39;net_10110;net_19234
1872;0;net_3210;net_3454;net_3709;net_16871;net_19535;net_572;net_3978;net_20080
1875;0;net_160;net_3465;net_11180;net_11887;net_20228;;;
1885;0;net_1415;net_5270;net_9525;net_10278;net_19137;net_3664;net_10377;net_12569
1890;0;net_161;net_659;net_2224;net_2262;net_3353;net_10035;net_11694;net_14136
1895;0;net_1;net_6507;net_12855;net_16272;net_19794;net_4700;net_5553;net_16062
1896;0;net_4404;net_5547;net_8226;net_12781;net_16871;net_7911;net_15495;net_16426
1935;0;net_80;net_152;net_389;net_1887;net_16373;net_5784;net_8158;net_13478
1906;0;net_2513;net_11100;net_11789;net_16750;net_18702;;;
1907;0;net_628;net_5303;net_17296;net_17832;net_20196;;;
1924;0;net_0;net_19;net_2888;net_7820;net_17971;net_72;net_10362;net_11663
1919;0;net_2860;net_11543;net_13205;net_13228;net_13797;;;
1920;0;net_0;net_2085;net_2780;net_7031;net_10931;net_5321;net_13997;net_18592
1914;0;net_1;net_5017;net_13662;net_17685;net_19679;net_2487;net_4427;net_20103
1929;0;net_0;net_2925;net_13295;net_17693;net_18922;net_7789;net_8782;net_18624
1946;0;net_339;net_675;net_4911;net_13439;net_16533;;;
1947;0;net_310;net_7975;net_14744;net_18502;net_19559;;;
1941;0;net_1;net_6880;net_6940;net_15260;net_15724;net_5098;net_12813;net_18440
1948;0;net_1235;net_6024;net_10744;net_12926;net_19930;net_3720;net_9361;net_9944
1951;0;net_595;net_5868;net_15601;net_15977;net_19592;net_789;net_2589;net_20425
1955;0;net_0;net_5074;net_8722;net_18905;net_20363;net_9398;net_13092;net_15193
1961;0;net_206;net_3575;net_14008;net_15614;net_19221;net_1372;net_8658;net_14904
1958;0;net_4015;net_6413;net_7986;net_9494;net_16119;;;
1973;0;net_0;net_7978;net_11383;net_15754;net_19099;net_3870;net_8663;net_13669
1976;0;net_2811;net_10428;net_14323;net_15666;net_17366;;;
1977;0;net_3794;net_4907;net_12432;net_13168;net_14848;net_1229;net_6300;net_20498
1984;0;net_716;net_8776;net_10966;net_14904;net_17257;;;
1985;0;net_6431;net_10014;net_11092;net_13946;net_17134;net_1159;net_3201;net_16286
1988;0;net_401;net_2590;net_3252;net_4770;net_16922;;;
1992;0;net_3779;net_6676;net_13892;net_14524;net_15575;net_952;net_1351;net_8729
1994;0;net_5296;net_10908;net_12113;net_16069;net_16788;;;
1995;0;net_1459;net_11125;net_11643;net_15085;net_16652;;;
2004;0;net_3698;net_10727;net_13437;net_16709;net_17923;;;
2005;0;net_1;net_1476;net_1824;net_16633;net_17606;net_4757;net_4899;net_13088
2006;0;net_1065;net_5140;net_11449;net_12205;net_14168;;;
2007;0;net_868;net_5147;net_5208;net_8100;net_14572;net_1122;net_15673;net_16653
2017;0;net_10072;net_10304;net_15171;net_18484;net_19656;;;
2028;0;net_2167;net_9792;net_12385;net_13514;net_17334;net_720;net_3761;net_18936
2033;0;net_0;net_9144;net_10867;net_13103;net_17054;net_7789;net_8316;net_13117
2037;0;net_369;net_4990;net_16165;net_16691;net_19568;;;
2038;0;net_3989;net_9540;net_9647;net_10473;net_19074;net_7345;net_15489;net_18979
2044;0;net_926;net_1235;net_2061;net_5139;net_12252;net_6242;net_13081;net_17434
2048;0;net_496;net_3987;net_12112;net_15884;net_17576;net_8433;net_9343;net_16933
2054;0;net_1;net_3516;net_10343;net_11362;net_19371;net_6671;net_9503;net_18108
2060;0;net_2207;net_6081;net_6972;net_16713;net_19374;net_9585;net_13101;net_19406
2062;0;net_8722;net_9491;net_11623;net_12257;net_12799;net_956;net_2458;net_12990
2063;0;net_3580;net_5064;net_7257;net_9794;net_15226;;;
2066;0;net_0;net_15805;net_18199;net_19424;net_20296;;;
2080;0;net_4842;net_6875;net_9350;net_10418;net_17569;net_1267;net_15417;net_20154
2070;0;net_5623;net_12230;net_16301;net_18225;net_20258;;;
2071;0;net_5630;net_9737;net_15183;net_16067;net_16521;net_5915;net_8442;net_14493
2112;0;net_905;net_1221;net_1385;net_5722;net_15195;;;
2083;0;net_1720;net_5149;net_10689;net_12931;net_16617;net_2155;net_5736;net_20227
2085;0;net_1311;net_7416;net_9252;net_17667;net_17840;net_1606;net_16262;net_17202
2087;0;net_0;net_2802;net_2947;net_6757;net_10844;net_2911;net_13694;net_13940
2102;0;net_10075;net_10297;net_11738;net_13492;net_16473;;;
2097;0;net_5484;net_6888;net_16245;net_17135;net_19200;net_8726;net_9155;net_10707
2098;0;net_748;net_1178;net_7220;net_12894;net_17716;net_5596;net_14281;net_15363
2091;0;net_1259;net_2926;net_3459;net_11864;net_14495;net_3903;net_10830;net_13655
2105;0;net_1208;net_6496;net_7198;net_15889;net_16289;net_6186;net_10064;net_18114
2107;0;net_0;net_3359;net_14156;net_15312;net_16731;net_24;net_1191;net_15303
2108;0;net_0;net_1;net_1768;net_4607;net_6461;net_9987;net_13947;net_14104
2123;0;net_8094;net_10965;net_15153;net_15591;net_16182;;;
2119;0;net_399;net_837;net_6521;net_17383;net_19707;net_8565;net_10990;net_19479
2126;0;net_429;net_9418;net_10300;net_16702;net_17597;net_3462;net_3595;net_10826
2127;0;net_1;net_496;net_1417;net_9047;net_14218;net_546;net_3113;net_10315
2129;0;net_1141;net_8342;net_14849;net_18693;net_20496;;;
2146;0;net_436;net_2630;net_9122;net_10088;net_11274;;;
2142;0;net_4330;net_4503;net_5480;net_8820;net_19338;net_921;net_11447;net_18348
2143;0;net_5939;net_9305;net_9925;net_11295;net_15471;net_9579;net_11815;net_19407
2144;0;net_2097;net_3539;net_15059;net_18160;net_18356;net_9635;net_10228;net_18109
2148;0;net_1;net_2643;net_2811;net_7538;net_19883;net_5782;net_11119;net_17446
2149;0;net_495;net_1533;net_2436;net_5135;net_19548;net_9632;net_13953;net_15954
2150;0;net_78;net_3798;net_6295;net_7310;net_18122;net_3114;net_15825;net_19872
2167;0;net_1190;net_1593;net_3072;net_7958;net_13313;;;
2160;0;net_269;net_2470;net_4000;net_5607;net_9263;;;
2161;0;net_1069;net_8082;net_14253;net_18084;net_20497;;;
2200;0;net_800;net_3119;net_4090;net_12670;net_12686;net_126;net_4651;net_7546
2169;0;net_1335;net_2882;net_7195;net_7894;net_14436;;;
2172;0;net_5048;net_5173;net_9887;net_14849;net_15747;net_4591;net_15236;net_17879
2176;0;net_0;net_2470;net_3161;net_11137;net_16955;net_247;net_2911;net_12576
2182;0;net_626;net_13524;net_14472;net_17856;net_18451;;;
2183;0;net_605;net_667;net_6891;net_8498;net_15903;;;
2198;0;net_4547;net_10201;net_11592;net_14082;net_17912;net_9355;net_9631;net_20279
2202;0;net_210;net_7271;net_15757;net_16222;net_16957;net_5587;net_9610;net_12145
2204;0;net_0;net_496;net_2408;net_3252;net_8098;net_7099;net_14131;net_20453
2209;0;net_865;net_4209;net_6063;net_9954;net_12137;net_3638;net_11396;net_12492
2245;0;net_1894;net_7847;net_12113;net_12813;net_19231;net_9262;net_10200;net_17226
2213;0;net_0;net_167;net_5300;net_7203;net_14423;net_1582;net_8412;net_12966
2217;0;net_8075;net_9074;net_12222;net_15509;net_20221;net_4116;net_4507;net_18908
2218;0;net_1919;net_6705;net_7484;net_10958;net_20109;net_311;net_9398;net_12518
2221;0;net_4766;net_13650;net_14327;net_17941;net_19417;;;
2242;0;net_2127;net_5047;net_8427;net_18201;net_19335;net_3351;net_16278;net_18292
2243;0;net_426;net_5642;net_9112;net_10894;net_18508;net_2786;net_3094;net_16352
2255;0;net_2211;net_3977;net_8529;net_8904;net_18631;;;
2248;0;net_807;net_1044;net_4838;net_4965;net_8376;;;
2288;0;net_1767;net_2274;net_6612;net_13112;net_18355;net_902;net_7885;net_11419
2257;0;net_0;net_6705;net_7198;net_9674;net_13458;net_2192;net_14219;net_14813
2263;0;net_5814;net_8048;net_13523;net_13873;net_14651;net_5865;net_8216;net_11075
2264;0;net_1;net_1883;net_2258;net_9725;net_20106;;;
2271;0;net_0;net_2392;net_6848;net_9769;net_15082;net_4840;net_11436;net_14515
2272;0;net_8124;net_8896;net_15563;net_19252;net_20039;net_3605;net_10228;net_12068
2282;0;net_8202;net_8787;net_10034;net_10040;net_20390;;;
2284;0;net_3481;net_4728;net_7273;net_17828;net_19948;;;
2286;0;net_723;net_7321;net_15347;net_19596;net_19934;net_2478;net_8020;net_13550
2287;0;net_1565;net_1809;net_9559;net_14159;net_19799;;;
2299;0;net_9539;net_14949;net_15554;net_17363;net_19414;;;
2292;0;net_1056;net_3675;net_4087;net_13891;net_18980;net_724;net_9167;net_11154
2293;0;net_33;net_2598;net_8604;net_9814;net_18129;;;
2298;0;net_4259;net_11042;net_17566;net_17637;net_19110;;;
2332;0;net_254;net_4548;net_5703;net_10055;net_15612;;;
2302;0;net_1;net_1289;net_13635;net_14055;net_15082;;;
2304;0;net_1;net_773;net_5970;net_12232;net_17454;;;
2309;0;net_1;net_2728;net_3167;net_4493;net_17995;;;
2313;0;net_740;net_5785;net_14327;net_16694;net_19509;;;
2314;0;net_2666;net_2797;net_3362;net_5559;net_11614;;;
2315;0;net_4082;net_8239;net_11781;net_13777;net_15695;;;
2316;0;net_7176;net_11325;net_13014;net_15462;net_15488;;;
2317;0;net_703;net_11174;net_14304;net_14885;net_14931;;;
2318;0;net_616;net_1284;net_4486;net_8683;net_9699;;;
2320;0;net_995;net_3174;net_5183;net_8123;net_8474;net_10305;net_10806;net_17619
2343;0;net_6103;net_9071;net_11964;net_13404;net_16560;;;
2336;0;net_4225;net_5734;net_5890;net_10109;net_14387;;;
2338;0;net_6496;net_8464;net_12741;net_13091;net_15157;;;
2376;0;net_1894;net_2165;net_9580;net_13499;net_18671;;;
2348;0;net_2909;net_6549;net_7665;net_9202;net_17297;;;
2366;0;net_0;net_2512;net_11976;net_14257;net_14742;;;
2356;0;net_10010;net_12740;net_13509;net_18181;net_18892;;;
2355;0;net_530;net_4272;net_14569;net_16067;net_16780;;;
2368;0;net_91;net_4305;net_4504;net_15597;net_16699;;;
2369;0;net_0;net_7840;net_7911;net_13964;net_16061;;;
2373;0;net_3823;net_3958;net_7381;net_10277;net_17114;;;
2380;0;net_272;net_2847;net_9088;net_10650;net_17251;;;
2382;0;net_1;net_4473;net_5864;net_13562;net_17720;;;
2386;0;net_0;net_173;net_956;net_9064;net_15145;net_2890;net_11223;net_15306
2389;0;net_275;net_5128;net_13338;net_15064;net_17287;;;
2394;0;net_748;net_3161;net_5495;net_6425;net_13670;net_11689;net_17327;net_18479
2399;0;net_4013;net_4252;net_6627;net_11089;net_13897;;;
2423;0;net_0;net_5363;net_16374;net_18384;net_20070;;;
2426;0;net_2479;net_7859;net_16425;net_17431;net_19910;;;
2434;0;net_0;net_7911;net_17034;net_17121;net_17747;;;
2438;0;net_4578;net_5370;net_5664;net_9723;net_12212;net_14797;net_16537;net_19525
2445;0;net_0;net_2358;net_8253;net_10040;net_18568;;;
2446;0;net_5444;net_8373;net_8634;net_9730;net_20502;;;
2448;0;net_7989;net_10491;net_11530;net_16581;net_17126;;;
2449;0;net_1066;net_6652;net_12278;net_14085;net_14275;;;
2450;0;net_0;net_11108;net_11160;net_19656;net_20467;net_1302;net_3831;net_5409
2451;0;net_794;net_903;net_920;net_4036;net_8695;;;
2443;0;net_4226;net_13143;net_16360;net_17553;net_19833;;;
2467;0;net_259;net_3080;net_4713;net_7846;net_12659;;;
2468;0;net_8790;net_9137;net_9286;net_9541;net_10844;;;
2481;0;net_7228;net_7872;net_11683;net_13991;net_15622;net_3716;net_9037;net_10526
2489;0;net_2177;net_7930;net_8562;net_11184;net_20196;;;
2490;0;net_3374;net_11349;net_14406;net_14892;net_20469;net_1142;net_5504;net_7386
2494;0;net_315;net_1952;net_7618;net_10597;net_17929;;;
2486;0;net_3903;net_9133;net_9685;net_12796;net_19172;;;
2501;0;net_7002;net_13059;net_14955;net_18280;net_19205;;;
2506;0;net_0;net_5880;net_6184;net_12676;net_15740;;;
2516;0;net_1339;net_5173;net_6874;net_7048;net_14580;;;
2518;0;net_1;net_3086;net_4642;net_9276;net_14185;;;
2641;0;net_1318;net_8757;net_10920;net_16179;net_20540;;;
2522;0;net_1308;net_4395;net_14445;net_18223;net_18276;;;
2534;0;net_1118;net_8700;net_10548;net_17595;net_17931;;;
2537;0;net_1267;net_3392;net_7301;net_8498;net_16743;;;
2540;0;net_3498;net_5844;net_8113;net_9555;net_15934;;;
2548;0;net_752;net_3498;net_8179;net_8646;net_14553;;;
2549;0;net_6701;net_8113;net_13489;net_14297;net_16100;;;
2568;0;net_885;net_1757;net_3899;net_4362;net_18282;;;
2569;0;net_4197;net_5509;net_9267;net_11884;net_18432;;;
2572;0;net_920;net_2278;net_11759;net_12699;net_13763;;;
2577;0;net_159;net_2255;net_7748;net_9526;net_19975;;;
2578;0;net_2847;net_6298;net_13797;net_15282;net_19126;;;
2590;0;net_1708;net_6503;net_6514;net_9703;net_19956;;;
2592;0;net_723;net_2728;net_4971;net_10762;net_16597;;;
2598;0;net_2306;net_2513;net_11603;net_13300;net_14417;;;
2603;0;net_3793;net_13167;net_13629;net_15793;net_17128;;;
2640;0;net_5521;net_7918;net_8533;net_9862;net_10427;;;
2625;0;net_2441;net_4878;net_4966;net_14562;net_20510;net_130;net_6147;net_11414
2631;0;net_531;net_5778;net_9868;net_14699;net_15970;;;
2652;0;net_1;net_303;net_3766;net_6727;net_8624;;;
2645;0;net_1;net_6633;net_8462;net_8484;net_10333;;;
2684;0;net_988;net_10551;net_14408;net_17728;net_19862;;;
2653;0;net_6423;net_6954;net_7162;net_11470;net_11840;;;
2654;0;net_8139;net_9249;net_11071;net_12374;net_15153;;;
2656;0;net_2147;net_12932;net_14264;net_15662;net_17359;;;
2660;0;net_1013;net_1827;net_1937;net_4214;net_5015;;;
2661;0;net_1273;net_11232;net_11977;net_14302;net_19883;;;
2668;0;net_1;net_4655;net_9638;net_12654;net_17438;;;
2679;0;net_1393;net_2490;net_11883;net_17892;net_18490;;;
2688;0;net_504;net_1181;net_3186;net_12026;net_15110;;;
2728;0;net_1;net_6550;net_11555;net_14447;net_15403;;;
2698;0;net_160;net_5780;net_8821;net_16010;net_16377;;;
2699;0;net_0;net_6142;net_10784;net_14048;net_15307;net_4753;net_8827;net_20435
2702;0;net_1;net_406;net_3078;net_4188;net_7190;;;
2704;0;net_776;net_3771;net_7934;net_9234;net_15136;;;
2707;0;net_785;net_2502;net_9660;net_13250;net_18311;;;
2720;0;net_0;net_242;net_8129;net_10149;net_13820;;;
