4909;0;net_3121;net_10851;net_18681;net_19431;net_46525;net_49361;net_51916;net_65195
4910;0;net_3079;net_12120;net_18221;net_22261;net_43574;net_62625;net_63655;net_66571
4943;0;net_1869;net_9038;net_15233;net_22149;net_31060;net_52695;net_55785;net_70791
4947;0;net_4685;net_17179;net_19717;net_31692;net_36320;net_42513;net_47998;net_71123
4967;0;net_7141;net_11243;net_21329;net_24362;net_46007;net_55271;net_58064;net_60089
4973;0;net_13175;net_14710;net_19319;net_34066;net_42104;net_43023;net_61960;net_70412
4974;0;net_1;net_15013;net_25953;net_30840;net_41147;net_51376;net_63727;net_65857
5021;0;net_2720;net_8833;net_26122;net_27460;net_27921;net_43605;net_58755;net_64668
5009;0;net_11477;net_14998;net_21965;net_25769;net_35301;net_43636;net_58966;net_70413
5040;0;net_1;net_3816;net_28857;net_32316;net_32801;net_46763;net_47975;net_57790
5072;0;net_1;net_22085;net_26195;net_27111;net_65826;net_68849;net_70702;net_71254
5109;0;net_1;net_856;net_933;net_12781;net_13246;net_44905;net_60359;net_65033
5094;0;net_11464;net_16400;net_29922;net_32640;net_40768;net_49172;net_55237;net_63022
5096;0;net_0;net_1808;net_9290;net_12078;net_12802;net_46878;net_47621;net_63005
4192;0;net_2543;net_10923;net_29969;net_32058;net_37905;net_47922;net_54396;net_59174
5142;0;net_477;net_7126;net_11441;net_19734;net_38740;net_49223;net_50147;net_70118
5133;0;net_2709;net_13185;net_15514;net_26292;net_31897;net_34901;net_35693;net_56028
5135;0;net_0;net_2685;net_4122;net_11036;net_39905;net_54005;net_59892;net_62755
5164;0;net_0;net_2159;net_25510;net_31269;net_38548;net_45648;net_48962;net_60059
5167;0;net_4356;net_9104;net_14839;net_19994;net_43656;net_45145;net_47508;net_66447
5168;0;net_9730;net_17876;net_22592;net_26885;net_42464;net_50386;net_55685;net_60453
5208;0;net_0;net_14000;net_17783;net_23359;net_35597;net_60578;net_66290;net_71199
5221;0;net_1;net_3602;net_12087;net_21067;net_40933;net_50956;net_51138;net_60235
5232;0;net_16681;net_17259;net_32492;net_34289;net_44614;net_54717;net_58626;net_60775
5306;0;net_12311;net_24744;net_25926;net_33886;net_51990;net_53963;net_62199;net_67869
5311;0;net_15692;net_26469;net_28836;net_31138;net_36300;net_56464;net_63988;net_70738
5317;0;net_0;net_1;net_1931;net_22282;net_31264;net_42851;net_46370;net_48582
5344;0;net_10745;net_11754;net_13025;net_19630;net_40653;net_48906;net_49084;net_60041
5404;0;net_13203;net_27119;net_32571;net_33392;net_46334;net_46376;net_48899;net_51177
5384;0;net_1;net_2281;net_3491;net_3921;net_5624;net_7050;net_18363;net_66834
5409;0;net_2280;net_10073;net_15562;net_18400;net_35494;net_36212;net_49195;net_60504
5429;0;net_1;net_5553;net_13781;net_15628;net_34098;net_52517;net_58167;net_71157
5476;0;net_0;net_6953;net_10526;net_23685;net_35103;net_46366;net_50038;net_63542
5498;0;net_10224;net_14104;net_26159;net_30612;net_51236;net_62012;net_67849;net_70296
5514;0;net_1458;net_8432;net_21422;net_24860;net_47731;net_63406;net_66765;net_70005
5518;0;net_1508;net_20815;net_27215;net_29315;net_31105;net_36143;net_43515;net_59553
5526;0;net_227;net_3904;net_6193;net_21569;net_38744;net_47050;net_56447;net_59203
5538;0;net_1;net_10671;net_15520;net_20655;net_33573;net_37708;net_55113;net_57580
5545;0;net_1;net_307;net_14420;net_17973;net_23265;net_35093;net_58746;net_67540
5556;0;net_18561;net_20506;net_21351;net_24699;net_40832;net_56642;net_59125;net_71036
5561;0;net_0;net_18982;net_23173;net_33253;net_37768;net_44167;net_48139;net_67185
5566;0;net_0;net_5131;net_24388;net_30870;net_36983;net_39668;net_63513;net_68096
5578;0;net_0;net_2841;net_27616;net_28413;net_33761;net_46402;net_48772;net_54434
5637;0;net_0;net_1;net_887;net_9746;net_13134;net_25193;net_62950;net_68205
5643;0;net_9043;net_14195;net_21888;net_27912;net_39077;net_47605;net_62321;net_64976
5740;0;net_26046;net_31755;net_33268;net_34009;net_48994;net_54351;net_64797;net_70663
5668;0;net_4758;net_9093;net_24990;net_27625;net_34831;net_37115;net_43913;net_53501
5670;0;net_9341;net_22503;net_24999;net_32309;net_52587;net_61715;net_61998;net_68242
5696;0;net_1;net_55;net_1806;net_6476;net_33202;net_42622;net_51464;net_55843
5707;0;net_11884;net_14065;net_23965;net_24974;net_35488;net_46394;net_62496;net_70013
5699;0;net_18034;net_22893;net_26827;net_29631;net_45597;net_51489;net_54824;net_56578
5712;0;net_1;net_20146;net_21154;net_32436;net_37056;net_37096;net_42463;net_58988
5722;0;net_0;net_3835;net_26955;net_28015;net_33842;net_46491;net_50470;net_63865
5726;0;net_304;net_1388;net_1726;net_3050;net_19429;net_20388;net_32811;net_38894
5735;0;net_6194;net_12239;net_16539;net_27667;net_38643;net_38967;net_48420;net_54800
5761;0;net_11579;net_17185;net_26174;net_27226;net_59201;net_62300;net_65559;net_66379
5773;0;net_5849;net_12919;net_14538;net_21063;net_37379;net_44645;net_53851;net_64864
5784;0;net_0;net_5384;net_18894;net_22180;net_27664;net_61270;net_63618;net_64324
5824;0;net_8919;net_19196;net_22203;net_34476;net_45376;net_48872;net_54001;net_57292
5837;0;net_9396;net_16436;net_17795;net_19419;net_45334;net_55978;net_59254;net_70040
5830;0;net_6312;net_10345;net_17406;net_19800;net_48683;net_56405;net_63572;net_70019
5858;0;net_0;net_1;net_2498;net_19947;net_20778;net_47226;net_47804;net_50736
5862;0;net_0;net_1;net_11381;net_28021;net_46247;net_61846;net_67708;net_70942
5864;0;net_0;net_12473;net_23307;net_27194;net_35489;net_43830;net_60717;net_68997
5872;0;net_1;net_12179;net_15224;net_24309;net_26225;net_44613;net_44796;net_58262
5886;0;net_5768;net_16283;net_27237;net_34437;net_36327;net_41242;net_46687;net_54163
5852;0;net_3632;net_3764;net_7270;net_23241;net_26575;net_56363;net_61388;net_67510
5920;0;net_350;net_11293;net_25894;net_29121;net_35563;net_38227;net_51962;net_69575
5934;0;net_1;net_662;net_19603;net_30757;net_36855;net_39756;net_58637;net_63090
5982;0;net_8442;net_15954;net_17461;net_30304;net_45045;net_46311;net_51427;net_65243
5966;0;net_7333;net_9978;net_19401;net_33194;net_50149;net_56061;net_56073;net_62494
5975;0;net_1;net_24330;net_26003;net_29386;net_44575;net_58696;net_59063;net_67945
5988;0;net_0;net_1722;net_4114;net_32451;net_46569;net_52767;net_53935;net_59076
5998;0;net_9327;net_21226;net_22112;net_25237;net_37220;net_45482;net_47490;net_48001
6008;0;net_9918;net_15476;net_30879;net_32618;net_39539;net_46051;net_48130;net_57393
6009;0;net_0;net_22994;net_25060;net_31783;net_46012;net_47878;net_50230;net_67549
6012;0;net_0;net_21;net_8964;net_17937;net_20187;net_47433;net_53413;net_67075
6030;0;net_8333;net_11122;net_24915;net_30927;net_41974;net_57833;net_58430;net_68542
6060;0;net_0;net_3988;net_15034;net_22171;net_23476;net_32693;net_41871;net_66571
6072;0;net_0;net_5858;net_6998;net_12250;net_35350;net_36708;net_38131;net_45642
6112;0;net_3445;net_20825;net_31149;net_31425;net_35409;net_39433;net_65827;net_66241
6109;0;net_619;net_2806;net_11426;net_15525;net_46814;net_51909;net_51932;net_64922
6141;0;net_27088;net_30243;net_32012;net_33297;net_35277;net_44323;net_58510;net_69831
6199;0;net_1130;net_6144;net_20431;net_31408;net_39434;net_47867;net_57346;net_59774
6163;0;net_3255;net_18783;net_20274;net_22998;net_50607;net_52150;net_53422;net_62752
6245;0;net_1;net_2988;net_5527;net_11192;net_12352;net_47085;net_50250;net_62255
6214;0;net_0;net_5114;net_21313;net_21874;net_35329;net_41998;net_64206;net_68547
6253;0;net_3710;net_5008;net_21895;net_22312;net_27632;net_51894;net_65810;net_69548
6257;0;net_1950;net_3297;net_18235;net_25176;net_28406;net_29958;net_49640;net_71193
6270;0;net_0;net_1;net_9118;net_22543;net_25707;net_44228;net_51344;net_68861
6283;0;net_0;net_25000;net_26728;net_26777;net_30269;net_35838;net_59832;net_65188
6330;0;net_0;net_6322;net_26994;net_29049;net_35229;net_44020;net_58033;net_65815
6298;0;net_4759;net_6439;net_18222;net_24029;net_51737;net_52461;net_62752;net_66895
6322;0;net_2359;net_6235;net_21257;net_21479;net_45390;net_58818;net_66509;net_68244
6316;0;net_18666;net_19378;net_22343;net_28381;net_39639;net_46113;net_57621;net_59412
6308;0;net_1967;net_3326;net_7201;net_22000;net_47268;net_51986;net_55684;net_62266
6362;0;net_6166;net_21477;net_23622;net_24659;net_51809;net_59079;net_61886;net_64273
6360;0;net_4155;net_12751;net_30124;net_30417;net_30473;net_53207;net_54917;net_64090
6395;0;net_2553;net_21482;net_21839;net_23597;net_25291;net_35234;net_41811;net_63632
6405;0;net_1;net_2;net_3068;net_3758;net_15647;net_37746;net_44343;net_62734
6463;0;net_0;net_1;net_11311;net_30980;net_44708;net_48728;net_51852;net_64461
6434;0;net_4313;net_9066;net_17985;net_20489;net_31995;net_39070;net_39985;net_50520
6466;0;net_5032;net_7515;net_18276;net_26650;net_53348;net_57563;net_64053;net_69195
6478;0;net_17426;net_21033;net_28789;net_30818;net_37272;net_39839;net_67240;net_67747
6483;0;net_1;net_186;net_2935;net_8055;net_12946;net_20257;net_24940;net_42367
6491;0;net_9786;net_11515;net_12841;net_15553;net_45749;net_49870;net_54163;net_54334
6498;0;net_18162;net_18790;net_29482;net_30386;net_42541;net_43819;net_57872;net_68574
6499;0;net_2614;net_4412;net_5578;net_30698;net_48605;net_50000;net_51945;net_69975
8386;0;net_397;net_11140;net_17917;net_22794;net_27457;net_44677;net_45506;net_46517
6542;0;net_0;net_4169;net_10182;net_15021;net_19037;net_34085;net_56317;net_66759
6544;0;net_1337;net_6658;net_8560;net_9012;net_25254;net_38024;net_46712;net_62975
6556;0;net_3306;net_4042;net_13122;net_24329;net_26121;net_36130;net_39880;net_45934
6593;0;net_4035;net_9215;net_17413;net_32663;net_46825;net_47474;net_57753;net_63461
6569;0;net_1;net_22465;net_22979;net_32234;net_41140;net_47253;net_58601;net_62602
6353;0;net_0;net_6711;net_32138;net_32635;net_43707;net_51716;net_59583;net_64409
6592;0;net_6171;net_10219;net_15362;net_22879;net_36063;net_46407;net_47225;net_57369
6636;0;net_2193;net_3468;net_17617;net_33367;net_38412;net_39687;net_40179;net_40209
6637;0;net_1;net_10922;net_17220;net_19136;net_20453;net_35670;net_50112;net_60806
6551;0;net_0;net_2759;net_10546;net_23862;net_41710;net_44917;net_51533;net_65833
6617;0;net_0;net_16489;net_20497;net_25657;net_43031;net_46354;net_50637;net_65231
6642;0;net_1;net_2960;net_3072;net_9221;net_15985;net_33197;net_36841;net_70625
6646;0;net_2368;net_28767;net_30622;net_32423;net_46982;net_57334;net_58005;net_67891
6655;0;net_6443;net_6773;net_18891;net_20350;net_47190;net_66358;net_69341;net_70942
6698;0;net_14943;net_22313;net_22358;net_23851;net_45801;net_61192;net_61884;net_64968
6720;0;net_1;net_6232;net_18277;net_20502;net_42990;net_56903;net_63071;net_66012
6783;0;net_7804;net_10249;net_13833;net_20171;net_47319;net_50982;net_52069;net_60707
6792;0;net_16353;net_17587;net_18259;net_31173;net_36847;net_38075;net_57535;net_64362
6814;0;net_2147;net_6866;net_15064;net_21191;net_47533;net_50654;net_68243;net_69510
6829;0;net_24197;net_25073;net_27667;net_28210;net_45537;net_53292;net_65828;net_69729
6852;0;net_4048;net_15766;net_31706;net_34723;net_37511;net_56684;net_60417;net_64856
6868;0;net_1;net_7112;net_9328;net_18210;net_38790;net_49329;net_51147;net_70872
6948;0;net_1;net_13592;net_13780;net_26830;net_37806;net_50369;net_54948;net_61531
6949;0;net_1;net_2266;net_2947;net_14372;net_20481;net_26637;net_38967;net_64145
6952;0;net_1431;net_3055;net_6120;net_20197;net_32828;net_33553;net_48200;net_63132
6957;0;net_0;net_62;net_5097;net_20919;net_43108;net_66060;net_67798;net_69341
6959;0;net_3878;net_7106;net_9428;net_23163;net_36071;net_39275;net_42475;net_67477
6983;0;net_5719;net_26247;net_27950;net_33879;net_42226;net_51706;net_54715;net_68614
6989;0;net_1;net_8438;net_23096;net_25273;net_36562;net_44173;net_49332;net_55728
6996;0;net_1810;net_4131;net_19369;net_22158;net_27498;net_39327;net_51093;net_63010
7034;0;net_0;net_3072;net_21467;net_31796;net_34396;net_47754;net_65644;net_70223
7048;0;net_786;net_10828;net_13571;net_14535;net_20281;net_42607;net_46913;net_69528
7051;0;net_7044;net_17246;net_21656;net_23641;net_48616;net_51247;net_53311;net_57655
7064;0;net_290;net_11528;net_17221;net_31672;net_31878;net_41223;net_56837;net_65175
7088;0;net_1316;net_2376;net_15985;net_26096;net_36236;net_36414;net_48487;net_67881
7090;0;net_0;net_4506;net_9838;net_25754;net_45432;net_63041;net_69055;net_70005
7124;0;net_11366;net_12541;net_18415;net_24750;net_37531;net_45847;net_58559;net_64197
7052;0;net_0;net_2315;net_13118;net_14654;net_24794;net_47382;net_63341;net_69821
7164;0;net_12137;net_14005;net_24050;net_27321;net_41489;net_42134;net_51350;net_56829
7207;0;net_13882;net_21472;net_23090;net_32530;net_35008;net_50493;net_59168;net_65039
7196;0;net_50;net_1540;net_3725;net_25502;net_32475;net_40973;net_50013;net_69829
7202;0;net_0;net_1;net_175;net_15442;net_17647;net_28076;net_44614;net_45838
7226;0;net_12103;net_16087;net_22107;net_32707;net_37868;net_45174;net_48421;net_56205
7286;0;net_1;net_6083;net_25105;net_26775;net_39486;net_55545;net_62862;net_67552
7304;0;net_0;net_7354;net_17807;net_23072;net_27003;net_51541;net_55494;net_68928
7347;0;net_1;net_1042;net_8029;net_15320;net_32475;net_46500;net_61399;net_66757
7349;0;net_0;net_6143;net_27054;net_27931;net_30191;net_40260;net_53328;net_53745
7392;0;net_1;net_4148;net_8311;net_28637;net_34353;net_39196;net_45929;net_60744
7387;0;net_1;net_1329;net_2863;net_13144;net_14181;net_43518;net_57422;net_65818
7411;0;net_0;net_3255;net_8564;net_23421;net_35221;net_48506;net_63846;net_66461
7414;0;net_3924;net_11561;net_14738;net_25871;net_27899;net_58837;net_61979;net_64370
7429;0;net_1;net_2747;net_3137;net_13940;net_16101;net_28756;net_39625;net_48526
7466;0;net_6777;net_7894;net_30221;net_33871;net_38380;net_41851;net_62212;net_68291
7467;0;net_2155;net_4255;net_24710;net_31946;net_32102;net_52171;net_56386;net_71017
7506;0;net_11595;net_14863;net_16857;net_20889;net_47180;net_53213;net_66963;net_69094
7551;0;net_24239;net_29586;net_32082;net_32097;net_42521;net_47368;net_51937;net_52747
7605;0;net_0;net_2263;net_3589;net_17249;net_27486;net_29468;net_50157;net_51838
7628;0;net_4047;net_4491;net_19688;net_29517;net_32213;net_36299;net_63724;net_69685
7641;0;net_0;net_530;net_3036;net_3092;net_6580;net_23124;net_28012;net_62552
7679;0;net_1;net_317;net_1048;net_28153;net_33723;net_35614;net_53992;net_59360
7689;0;net_5698;net_9997;net_31745;net_31976;net_38592;net_44497;net_64458;net_69580
7719;0;net_1;net_9381;net_17178;net_19203;net_29202;net_43291;net_49629;net_69735
7737;0;net_0;net_3770;net_6601;net_27525;net_33696;net_54052;net_55362;net_62247
7744;0;net_18905;net_21923;net_25694;net_32259;net_43006;net_53638;net_61535;net_67305
7807;0;net_1;net_1814;net_9208;net_14257;net_32822;net_44005;net_53498;net_61916
7831;0;net_12241;net_18457;net_25390;net_32603;net_39374;net_42577;net_43875;net_51608
7871;0;net_0;net_12196;net_19875;net_32474;net_41454;net_43631;net_52586;net_70497
7874;0;net_7600;net_9826;net_19909;net_29336;net_50965;net_60556;net_67460;net_69535
7886;0;net_0;net_6058;net_6114;net_27220;net_31688;net_52784;net_53949;net_67218
7896;0;net_0;net_8984;net_21307;net_33979;net_56574;net_67783;net_67872;net_70469
7925;0;net_0;net_12753;net_26151;net_29454;net_47928;net_48206;net_49504;net_51319
7955;0;net_0;net_17815;net_23617;net_30634;net_37503;net_46078;net_60310;net_62392
7966;0;net_2303;net_2832;net_20983;net_23017;net_32854;net_38282;net_55445;net_56854
7991;0;net_0;net_3040;net_4736;net_7505;net_44159;net_46223;net_60417;net_61576
7994;0;net_0;net_1;net_17448;net_18121;net_25568;net_52198;net_66552;net_69273
8015;0;net_13871;net_19468;net_20873;net_29157;net_41159;net_46851;net_49456;net_70012
8028;0;net_1;net_4384;net_21014;net_26312;net_33965;net_45093;net_55418;net_65495
8040;0;net_2;net_3826;net_10507;net_25780;net_38914;net_38955;net_54693;net_69680
8048;0;net_1598;net_2502;net_8445;net_27910;net_50675;net_57335;net_63083;net_68445
8075;0;net_988;net_1740;net_11616;net_14249;net_14704;net_42107;net_50362;net_69220
8082;0;net_1;net_2110;net_2511;net_15132;net_15571;net_20426;net_35475;net_52743
8086;0;net_3972;net_7177;net_7937;net_13469;net_27543;net_35485;net_46731;net_56864
8112;0;net_0;net_1;net_7234;net_17406;net_22882;net_44764;net_53078;net_64642
8130;0;net_15887;net_17019;net_31075;net_31433;net_43790;net_52998;net_58584;net_66162
8132;0;net_1;net_1632;net_20978;net_31282;net_42315;net_55807;net_64926;net_66923
8133;0;net_569;net_1102;net_3468;net_7129;net_30599;net_40685;net_50771;net_51554
8134;0;net_501;net_5382;net_17049;net_27454;net_28756;net_44722;net_46496;net_63445
8157;0;net_0;net_21980;net_26438;net_27747;net_38778;net_56645;net_66609;net_69124
8164;0;net_7570;net_15878;net_19393;net_24754;net_40989;net_59009;net_60990;net_67869
8192;0;net_3710;net_6466;net_10347;net_19428;net_44824;net_48296;net_52295;net_71006
8227;0;net_0;net_11791;net_19878;net_30554;net_41234;net_41902;net_43315;net_65689
8231;0;net_0;net_2013;net_5701;net_21752;net_28605;net_28758;net_65448;net_69388
8234;0;net_3046;net_16024;net_31663;net_34609;net_41810;net_47616;net_49009;net_51419
8256;0;net_1616;net_3743;net_10118;net_10408;net_21477;net_30483;net_61773;net_64364
8263;0;net_6215;net_7862;net_10232;net_10431;net_48025;net_48632;net_64797;net_66883
8284;0;net_10632;net_16917;net_23656;net_27700;net_38210;net_40508;net_62280;net_66717
8341;0;net_1;net_706;net_13078;net_23298;net_27080;net_42346;net_49659;net_58293
8353;0;net_9142;net_10767;net_18866;net_30527;net_46943;net_47172;net_49332;net_61523
8371;0;net_0;net_6179;net_31619;net_32659;net_39441;net_52786;net_55059;net_66076
8372;0;net_1004;net_1472;net_6246;net_13238;net_26775;net_40979;net_43371;net_57450
8399;0;net_4115;net_17447;net_21051;net_27857;net_39443;net_44357;net_53678;net_67548
8417;0;net_0;net_3233;net_6552;net_33064;net_36304;net_44901;net_47312;net_60347
8436;0;net_4105;net_7315;net_10489;net_13697;net_21465;net_42044;net_48941;net_69910
8438;0;net_16280;net_16368;net_18222;net_22722;net_61954;net_63622;net_67117;net_70777
8458;0;net_786;net_2708;net_3263;net_16085;net_19099;net_31295;net_47585;net_51732
8405;0;net_0;net_14208;net_18952;net_33975;net_36477;net_64469;net_65642;net_69304
8407;0;net_0;net_4475;net_6198;net_23683;net_34941;net_47801;net_58360;net_68641
8485;0;net_1;net_6431;net_7265;net_26249;net_46013;net_46717;net_49512;net_61305
8592;0;net_5015;net_5417;net_21352;net_29633;net_36461;net_39590;net_57093;net_66940
8617;0;net_2821;net_14989;net_19402;net_24554;net_24608;net_38032;net_48587;net_66533
8618;0;net_5668;net_11010;net_30838;net_32185;net_35606;net_61629;net_62747;net_65156
8581;0;net_3423;net_14542;net_15747;net_16044;net_19692;net_43237;net_44680;net_57508
8633;0;net_1245;net_3508;net_5195;net_6757;net_22030;net_58425;net_59549;net_68812
