40661;0;net_17135;net_60809;net_88365;net_160017;net_183040;net_71781;net_235137;net_296819
40662;0;net_53399;net_67537;net_127803;net_205898;net_261403;net_72279;net_275626;net_289283
40665;0;net_11477;net_120602;net_168292;net_242381;net_294425;net_59118;net_74589;net_304981
40667;0;net_0;net_49664;net_132738;net_196676;net_227825;net_3401;net_114778;net_186470
40567;0;net_23519;net_138509;net_147991;net_151906;net_304152;;;
40683;0;net_1;net_29844;net_73301;net_112087;net_116694;net_194675;net_274783;net_296475
40698;0;net_0;net_125484;net_178267;net_231897;net_271766;net_31630;net_142193;net_227114
40702;0;net_10578;net_56180;net_59806;net_219818;net_286168;net_39684;net_169061;net_223661
40740;0;net_66650;net_152671;net_153628;net_198437;net_256768;net_88180;net_280254;net_281440
40711;0;net_1905;net_85112;net_113113;net_144821;net_213527;;;
40726;0;net_4548;net_191769;net_272937;net_274213;net_297582;;;
40731;0;net_0;net_62961;net_71619;net_84991;net_247760;net_122673;net_170132;net_202907
40732;0;net_45134;net_113967;net_152312;net_233092;net_309549;net_876;net_15635;net_204060
40735;0;net_7153;net_173891;net_241549;net_266646;net_302056;;;
40914;0;net_66453;net_86343;net_241789;net_277442;net_310121;net_51786;net_77790;net_288486
40744;0;net_8701;net_62473;net_117500;net_129523;net_150606;;;
40750;0;net_80700;net_128573;net_140892;net_152495;net_279458;;;
40747;0;net_101569;net_114197;net_178908;net_214986;net_309318;net_110198;net_114807;net_196906
40722;0;net_63004;net_139436;net_141609;net_147288;net_221175;net_172773;net_210079;net_220697
40723;0;net_0;net_156605;net_192604;net_270332;net_277407;net_77191;net_133849;net_168008
40767;0;net_0;net_2587;net_124675;net_221120;net_228432;net_133010;net_156958;net_268165
40759;0;net_0;net_1;net_151533;net_245566;net_253314;net_14640;net_198095;net_246301
40762;0;net_13935;net_97779;net_120335;net_139198;net_269723;;;
40773;0;net_1358;net_79015;net_94427;net_138428;net_250355;net_2483;net_265677;net_305540
40771;0;net_0;net_81760;net_160280;net_189093;net_249679;net_68624;net_83600;net_178869
40780;0;net_19557;net_74618;net_104305;net_148190;net_208797;net_18398;net_19338;net_94226
40782;0;net_26587;net_45176;net_110923;net_254032;net_281661;net_108781;net_268097;net_272876
40783;0;net_66416;net_201640;net_222951;net_232263;net_302045;;;
40811;0;net_61311;net_89320;net_143435;net_182323;net_193297;net_99304;net_213159;net_266472
40786;0;net_52559;net_101344;net_166510;net_205174;net_222516;net_54678;net_74877;net_314613
40794;0;net_1;net_68531;net_300062;net_303752;net_309287;net_37651;net_104156;net_222105
40795;0;net_0;net_59466;net_176551;net_215049;net_245705;net_54202;net_111002;net_138780
40796;0;net_0;net_8375;net_34798;net_199886;net_243595;net_26594;net_102876;net_252259
40797;0;net_18729;net_124392;net_162500;net_216625;net_226506;net_124859;net_127383;net_174466
40806;0;net_100146;net_186830;net_195209;net_234940;net_298990;;;
40820;0;net_21400;net_52019;net_55555;net_65069;net_287871;;;
40813;0;net_1;net_135791;net_180974;net_182510;net_309841;net_21076;net_45767;net_149698
40815;0;net_1;net_97973;net_209316;net_243131;net_288996;net_106077;net_108264;net_156120
40817;0;net_102079;net_142125;net_184176;net_237174;net_301624;net_102707;net_136854;net_315838
40823;0;net_1755;net_37421;net_89330;net_151451;net_209522;;;
40824;0;net_0;net_103531;net_125648;net_224626;net_276338;net_64203;net_134888;net_283932
40835;0;net_32249;net_166125;net_166636;net_219165;net_274833;;;
40840;0;net_11408;net_183689;net_243973;net_277206;net_303466;;;
40847;0;net_70164;net_79904;net_230526;net_254022;net_277143;net_23061;net_26119;net_204718
40848;0;net_33905;net_88095;net_149557;net_163965;net_212613;;;
40853;0;net_0;net_51363;net_123844;net_199015;net_238975;net_69758;net_124675;net_198170
40855;0;net_4352;net_4452;net_20376;net_143621;net_153026;net_7614;net_181269;net_247509
40859;0;net_56244;net_95701;net_112943;net_172489;net_226005;net_80817;net_200073;net_297082
40851;0;net_2865;net_36222;net_168259;net_237267;net_237480;net_17833;net_154028;net_304297
40874;0;net_38185;net_165029;net_177068;net_237642;net_269704;;;
40881;0;net_34859;net_46306;net_182706;net_244071;net_245908;net_12269;net_26264;net_287575
40860;0;net_0;net_1;net_236558;net_301613;net_316488;net_6168;net_59276;net_194587
40888;0;net_38404;net_60781;net_199361;net_221762;net_300808;net_12849;net_151584;net_180907
40893;0;net_11794;net_35371;net_75251;net_88313;net_155288;;;
40901;0;net_2178;net_115841;net_184386;net_187929;net_195940;;;
40909;0;net_3445;net_84982;net_172051;net_215572;net_271736;net_1;net_83767;net_313061
40912;0;net_72461;net_185631;net_198785;net_252881;net_297209;;;
40825;0;net_27578;net_110032;net_124175;net_220169;net_283060;net_61129;net_215527;net_304848
40924;0;net_1;net_35084;net_42161;net_67671;net_233950;net_5576;net_218011;net_314540
40951;0;net_0;net_1;net_118461;net_141618;net_309999;net_18382;net_227334;net_309690
40937;0;net_0;net_6263;net_19871;net_89279;net_246510;net_38335;net_269619;net_283148
40941;0;net_131771;net_162629;net_170081;net_231539;net_307706;net_64373;net_136905;net_173893
40943;0;net_61384;net_184364;net_220373;net_279794;net_290736;net_8903;net_99142;net_153169
40946;0;net_0;net_96360;net_149421;net_263743;net_285665;net_6908;net_97359;net_253200
40947;0;net_93778;net_187780;net_205256;net_223118;net_241227;;;
40931;0;net_69650;net_175982;net_177953;net_234107;net_254263;;;
40977;0;net_66058;net_146633;net_148310;net_161102;net_316440;;;
40969;0;net_0;net_68269;net_238065;net_254633;net_275819;net_77478;net_155293;net_161833
40979;0;net_12196;net_75931;net_223529;net_245750;net_261978;net_84126;net_126165;net_201187
40980;0;net_15476;net_32098;net_105782;net_168135;net_188670;net_86672;net_257459;net_269236
40981;0;net_4441;net_19406;net_31615;net_49164;net_95758;net_210150;net_217553;net_245264
41020;0;net_104621;net_152367;net_173612;net_217398;net_229382;net_41942;net_65738;net_271534
40989;0;net_13518;net_24684;net_84505;net_161727;net_305077;net_15173;net_149626;net_208963
40990;0;net_52943;net_136279;net_137180;net_206862;net_259749;net_13133;net_229360;net_250202
40994;0;net_2992;net_12821;net_97942;net_164847;net_235025;net_46813;net_154181;net_281256
41021;0;net_59137;net_139517;net_231832;net_261192;net_308630;net_18401;net_66057;net_145414
40991;0;net_26547;net_61968;net_189224;net_239947;net_255182;net_1174;net_13248;net_146589
41005;0;net_0;net_22051;net_150250;net_173892;net_251789;net_25524;net_130394;net_216374
41006;0;net_1;net_25067;net_39857;net_163905;net_178642;net_122775;net_172609;net_173530
41007;0;net_13851;net_108058;net_249322;net_256456;net_283431;net_55568;net_116001;net_180705
41018;0;net_93856;net_111099;net_118054;net_206786;net_218382;net_20605;net_166247;net_195119
41014;0;net_131717;net_273910;net_275185;net_280887;net_306657;;;
41015;0;net_1;net_3601;net_3710;net_109745;net_110961;net_1462;net_19686;net_283537
40986;0;net_1045;net_18925;net_202199;net_263469;net_279506;;;
41038;0;net_70031;net_206237;net_244355;net_271984;net_316800;;;
41049;0;net_1;net_53837;net_125178;net_151040;net_229116;net_29636;net_241839;net_297596
41089;0;net_202;net_103992;net_204706;net_267116;net_293895;net_50236;net_108698;net_174174
41090;0;net_117880;net_118460;net_160631;net_191119;net_278490;net_143107;net_271053;net_287725
41058;0;net_53181;net_68982;net_167764;net_200159;net_210662;net_62767;net_108659;net_281821
41059;0;net_12303;net_41647;net_84144;net_93786;net_192847;;;
41087;0;net_4931;net_10221;net_153593;net_170970;net_267353;net_39917;net_155142;net_269721
41073;0;net_0;net_59717;net_79194;net_216720;net_295875;net_67781;net_76552;net_301882
41085;0;net_16555;net_79750;net_148281;net_175918;net_284216;net_18541;net_23081;net_198422
41078;0;net_0;net_102708;net_176493;net_274496;net_314871;net_14862;net_28817;net_156130
40985;0;net_40469;net_172088;net_187844;net_194212;net_298700;;;
41095;0;net_5154;net_73983;net_204964;net_223990;net_237188;;;
41070;0;net_4378;net_131568;net_136063;net_174996;net_244070;net_21175;net_73553;net_210732
41112;0;net_1;net_146864;net_161405;net_200969;net_264797;net_38750;net_191565;net_266752
41117;0;net_144258;net_151106;net_161278;net_258457;net_295413;net_21417;net_169847;net_176152
41158;0;net_36735;net_118853;net_179733;net_287911;net_305388;net_25721;net_136551;net_271247
41131;0;net_0;net_158849;net_182177;net_286192;net_296888;net_46676;net_112711;net_165136
41142;0;net_3778;net_9702;net_105022;net_139321;net_225356;net_33161;net_215541;net_224770
41144;0;net_69463;net_119063;net_175771;net_272197;net_276633;net_34293;net_158906;net_176904
41146;0;net_17612;net_48562;net_66687;net_164374;net_173438;net_35420;net_252299;net_273446
41149;0;net_17341;net_39770;net_245601;net_282448;net_290970;;;
41141;0;net_0;net_100120;net_149721;net_275711;net_285879;net_44578;net_112178;net_191924
41154;0;net_0;net_33554;net_75669;net_86473;net_226985;net_104252;net_294590;net_313260
41148;0;net_5780;net_86788;net_186912;net_190473;net_227330;net_44016;net_105273;net_207707
40774;0;net_4408;net_125701;net_217685;net_222370;net_275065;net_82762;net_94945;net_230934
41160;0;net_57479;net_88564;net_203092;net_276454;net_282913;net_51746;net_134225;net_288696
41161;0;net_0;net_12478;net_16425;net_33627;net_245963;net_3276;net_49406;net_179634
41165;0;net_3221;net_18289;net_142655;net_259735;net_260331;net_118125;net_222716;net_290190
41181;0;net_14028;net_23576;net_48408;net_92741;net_192379;net_15874;net_162482;net_303573
41182;0;net_1;net_73157;net_78339;net_283937;net_295669;net_9396;net_145105;net_145315
41188;0;net_0;net_96168;net_119465;net_134060;net_254509;net_174580;net_250839;net_281159
41191;0;net_13077;net_17939;net_124026;net_173172;net_241104;;;
41104;0;net_101280;net_106652;net_182792;net_198254;net_252216;net_27387;net_35728;net_263563
41202;0;net_25948;net_106743;net_139641;net_176495;net_315764;net_3444;net_281832;net_290295
41203;0;net_12522;net_50096;net_130899;net_156754;net_267275;net_136724;net_248757;net_282469
41207;0;net_10297;net_33625;net_151580;net_190731;net_199391;net_67408;net_73551;net_303583
41208;0;net_11926;net_83972;net_160043;net_170026;net_183543;net_158301;net_164567;net_311602
41200;0;net_88816;net_102266;net_197316;net_261007;net_272377;net_9369;net_162996;net_246173
41214;0;net_5036;net_17174;net_165812;net_301569;net_305114;;;
41215;0;net_5380;net_97502;net_129346;net_229308;net_292929;net_9995;net_77919;net_292479
41222;0;net_16308;net_28179;net_48177;net_119265;net_256210;;;
41224;0;net_95533;net_128274;net_257442;net_284303;net_298795;net_146373;net_156779;net_310093
41231;0;net_20601;net_73233;net_130521;net_225222;net_259728;net_59351;net_264616;net_309217
41238;0;net_10752;net_20443;net_76268;net_147973;net_282757;net_41316;net_215654;net_289840
40497;0;net_1;net_47238;net_73837;net_166044;net_210330;net_515;net_70470;net_219550
41243;0;net_19030;net_39079;net_200174;net_205843;net_243078;;;
41210;0;net_1914;net_31663;net_65541;net_114344;net_124717;net_15774;net_195339;net_237236
41247;0;net_10205;net_17162;net_109898;net_284545;net_293718;net_58295;net_60150;net_221263
41261;0;net_15472;net_30048;net_34819;net_49266;net_289167;net_149801;net_166254;net_215938
41299;0;net_1;net_51391;net_218578;net_233370;net_293102;net_56900;net_83693;net_306330
41314;0;net_21541;net_242856;net_257844;net_268057;net_271384;;;
41273;0;net_14826;net_15000;net_67796;net_113733;net_310696;net_106459;net_170939;net_232052
41277;0;net_1829;net_26119;net_57483;net_166642;net_231311;net_7958;net_215940;net_288294
41270;0;net_62029;net_85128;net_92765;net_230180;net_302050;net_23847;net_196582;net_210387
41245;0;net_31216;net_80642;net_154744;net_213841;net_287041;net_20448;net_195094;net_289931
41287;0;net_88183;net_171327;net_281046;net_281537;net_310022;;;
41289;0;net_1788;net_29243;net_47228;net_100686;net_229414;net_3359;net_118415;net_220366
41296;0;net_6021;net_87761;net_94791;net_271220;net_308222;net_27815;net_203702;net_258616
41265;0;net_86605;net_159731;net_175378;net_228823;net_310191;net_68682;net_78770;net_168398
41313;0;net_1;net_11924;net_85642;net_191678;net_207909;net_37342;net_168618;net_192939
41305;0;net_65604;net_82954;net_104354;net_152342;net_305843;;;
41331;0;net_12252;net_29756;net_129116;net_206926;net_259688;net_114693;net_176030;net_195543
41328;0;net_9319;net_82254;net_108015;net_160805;net_215814;net_19307;net_261536;net_292838
41367;0;net_96340;net_195042;net_204298;net_238355;net_270918;;;
41345;0;net_21219;net_101728;net_114010;net_140092;net_312558;net_213790;net_235208;net_296433
41339;0;net_43935;net_119006;net_168674;net_223439;net_229756;net_61109;net_101335;net_233244
41358;0;net_15490;net_82103;net_231432;net_299719;net_315061;;;
41357;0;net_7780;net_14200;net_82356;net_85935;net_162583;net_144058;net_186880;net_249960
41263;0;net_43210;net_114344;net_128726;net_178714;net_270711;net_13101;net_156879;net_262189
41373;0;net_42793;net_58756;net_168204;net_250330;net_275212;net_61688;net_141482;net_288083
41376;0;net_40373;net_117322;net_147896;net_185112;net_298439;net_159201;net_188219;net_262803
41377;0;net_1734;net_40103;net_168848;net_238534;net_240373;net_31943;net_110146;net_299084
41474;0;net_2705;net_163301;net_164405;net_201947;net_254609;net_75994;net_111209;net_279444
41390;0;net_19542;net_93620;net_96495;net_145649;net_256031;;;
41412;0;net_0;net_19775;net_26371;net_156255;net_198545;net_51177;net_52848;net_218066
41453;0;net_89621;net_89680;net_175163;net_277736;net_303398;net_8303;net_148533;net_247307
41410;0;net_0;net_119997;net_135073;net_161702;net_186573;net_162606;net_235620;net_252519
41413;0;net_0;net_28446;net_31498;net_97428;net_166987;net_115870;net_176609;net_313930
41414;0;net_913;net_82253;net_114838;net_261112;net_310195;net_5596;net_113659;net_261939
41429;0;net_1;net_51691;net_120191;net_133084;net_274832;net_141599;net_187577;net_211841
41422;0;net_50093;net_194988;net_254366;net_292813;net_294061;;;
41424;0;net_0;net_150260;net_225860;net_232208;net_290334;net_123034;net_128816;net_308972
41426;0;net_4660;net_29384;net_117655;net_230152;net_273724;net_32994;net_64581;net_266107
41431;0;net_40575;net_47893;net_133761;net_204628;net_234730;net_1;net_283868;net_315194
41433;0;net_57841;net_69632;net_82714;net_169040;net_286417;net_132838;net_206141;net_250985
42168;0;net_11951;net_100821;net_151201;net_205129;net_211037;net_90117;net_185502;net_308197
41439;0;net_0;net_23715;net_121890;net_241242;net_304276;net_130643;net_157742;net_227019
41448;0;net_1;net_206732;net_208619;net_253247;net_286985;net_28373;net_138739;net_155054
41460;0;net_6911;net_127250;net_178423;net_191104;net_251731;net_59174;net_143551;net_177132
41466;0;net_34175;net_58604;net_139102;net_141016;net_304705;;;
41468;0;net_17112;net_126437;net_146716;net_147508;net_262906;net_91320;net_220336;net_221649
41470;0;net_10709;net_68882;net_160616;net_254373;net_315620;net_18071;net_243045;net_258947
41476;0;net_8998;net_18677;net_200283;net_228989;net_281525;net_57215;net_146944;net_310557
41480;0;net_36594;net_109773;net_128691;net_157699;net_268920;;;
41481;0;net_4781;net_160199;net_237039;net_297971;net_313314;;;
41484;0;net_18629;net_92167;net_170240;net_199715;net_257980;;;
41495;0;net_19426;net_118667;net_151919;net_248890;net_296936;net_116686;net_169950;net_282703
41501;0;net_144131;net_209800;net_258456;net_300558;net_316739;;;
41497;0;net_64822;net_106488;net_131623;net_185994;net_220689;net_82365;net_221167;net_254355
41518;0;net_1987;net_38143;net_63624;net_90881;net_316018;;;
41515;0;net_0;net_6004;net_25370;net_281013;net_290527;net_97574;net_158912;net_180146
41516;0;net_0;net_58613;net_105036;net_185776;net_186487;net_47830;net_127003;net_303191
41333;0;net_11767;net_98660;net_123545;net_176645;net_233025;net_95106;net_199414;net_237908
41490;0;net_27704;net_199535;net_218618;net_223172;net_285281;;;
41526;0;net_0;net_148208;net_177695;net_229591;net_288433;net_42395;net_111342;net_287312
41528;0;net_193;net_16931;net_49923;net_80054;net_134483;net_140421;net_169923;net_217329
41531;0;net_13880;net_14424;net_103226;net_125520;net_171027;net_11661;net_126840;net_261724
41537;0;net_17364;net_34307;net_42112;net_165281;net_245147;net_77217;net_147889;net_298046
41540;0;net_40374;net_213003;net_250625;net_257924;net_278369;;;
41550;0;net_0;net_51366;net_54905;net_214752;net_253999;net_137931;net_194865;net_249608
41578;0;net_90753;net_119194;net_150117;net_174716;net_207572;net_112008;net_274951;net_307345
41553;0;net_72649;net_93375;net_122841;net_154211;net_263713;net_204579;net_266456;net_315468
41564;0;net_0;net_66984;net_133889;net_167570;net_303817;net_25458;net_146837;net_293780
41570;0;net_66376;net_68131;net_170607;net_251101;net_292188;net_109015;net_115972;net_311414
41543;0;net_0;net_15988;net_171678;net_281485;net_285079;net_7609;net_56385;net_195762
41591;0;net_1;net_95935;net_217028;net_245825;net_298774;net_78649;net_105502;net_266674
41559;0;net_1622;net_61532;net_153016;net_163673;net_180378;net_155252;net_186165;net_304436
41596;0;net_1;net_76438;net_86432;net_89876;net_301028;net_149;net_125589;net_188296
41598;0;net_0;net_79060;net_148828;net_167323;net_221837;net_27550;net_122936;net_233645
41604;0;net_2481;net_112355;net_182103;net_214063;net_290790;net_1981;net_155085;net_283431
41606;0;net_0;net_19905;net_217201;net_261685;net_275468;net_60001;net_76003;net_269910
41608;0;net_30965;net_37623;net_84909;net_106002;net_177136;;;
41601;0;net_22302;net_33757;net_65404;net_212738;net_251512;net_59558;net_252755;net_311540
41617;0;net_22550;net_28160;net_123124;net_197420;net_235637;net_129206;net_204908;net_293624
41622;0;net_40304;net_104690;net_123867;net_174922;net_207534;net_53118;net_166136;net_256397
41624;0;net_19575;net_113311;net_114344;net_136657;net_156873;;;
41634;0;net_0;net_105484;net_137683;net_141888;net_162857;net_233052;net_249604;net_287779
41645;0;net_36878;net_77007;net_87809;net_153494;net_269567;;;
41629;0;net_0;net_10386;net_125882;net_142510;net_207333;net_134242;net_224630;net_272673
41644;0;net_28463;net_221282;net_221882;net_227745;net_245044;;;
41542;0;net_0;net_139597;net_142371;net_251914;net_291026;net_91750;net_106819;net_308836
41650;0;net_9571;net_104823;net_120674;net_134680;net_144575;net_3045;net_16101;net_215924
41652;0;net_20876;net_93756;net_102525;net_115868;net_220136;;;
41627;0;net_43400;net_66056;net_141918;net_164724;net_312760;net_114610;net_178022;net_202193
41655;0;net_12610;net_19065;net_89712;net_216334;net_232662;net_46957;net_48498;net_269787
41751;0;net_81400;net_88122;net_147931;net_166814;net_171664;net_104268;net_184752;net_282903
41657;0;net_67080;net_72902;net_91050;net_130151;net_248902;;;
41659;0;net_110542;net_190569;net_224509;net_237102;net_237580;;;
41666;0;net_28950;net_80297;net_134468;net_140512;net_219044;;;
41671;0;net_15655;net_32736;net_219983;net_238230;net_256028;net_85679;net_130905;net_244938
41686;0;net_0;net_1;net_156735;net_310106;net_312118;net_70238;net_72338;net_149564
41689;0;net_0;net_49671;net_114970;net_189213;net_314932;net_9052;net_72560;net_312623
41690;0;net_0;net_1526;net_10988;net_119530;net_201552;net_1687;net_19171;net_203073
41700;0;net_1;net_7840;net_48503;net_243174;net_259926;net_95786;net_108101;net_244159
41702;0;net_2886;net_22213;net_96535;net_120179;net_159469;;;
41699;0;net_4367;net_199407;net_208115;net_279689;net_310860;;;
41712;0;net_0;net_115968;net_185117;net_194175;net_282409;net_37941;net_72274;net_104075
41713;0;net_76354;net_90572;net_264010;net_270567;net_310820;net_78092;net_95370;net_166629
41706;0;net_91219;net_170223;net_186068;net_205427;net_263776;;;
41718;0;net_0;net_93630;net_233607;net_235935;net_277868;net_31324;net_95751;net_200450
41721;0;net_110211;net_204687;net_277262;net_294917;net_302671;;;
41722;0;net_28974;net_115774;net_182757;net_242921;net_246846;net_78647;net_134496;net_253286
41682;0;net_0;net_32245;net_76695;net_303167;net_314637;net_81102;net_255512;net_269522
41729;0;net_0;net_332;net_23530;net_27189;net_230727;net_84625;net_138665;net_288990
41749;0;net_0;net_90799;net_150417;net_266542;net_268760;net_16731;net_105622;net_311322
41741;0;net_1;net_54728;net_135282;net_139006;net_233948;net_96803;net_249478;net_249535
41759;0;net_1;net_53673;net_157689;net_198661;net_233598;net_97588;net_200741;net_266369
41761;0;net_635;net_36085;net_165804;net_171223;net_272345;net_66774;net_84747;net_247432
41772;0;net_1;net_30826;net_90283;net_134579;net_266550;net_87998;net_248763;net_279511
41773;0;net_26664;net_165943;net_192961;net_215540;net_235809;;;
41775;0;net_89040;net_93917;net_194434;net_242357;net_259811;net_42899;net_91527;net_262679
41788;0;net_0;net_88375;net_177754;net_181601;net_272069;net_40560;net_96179;net_147259
41795;0;net_50135;net_56578;net_98787;net_182938;net_219290;net_130963;net_190049;net_276795
41799;0;net_97061;net_145606;net_186726;net_301356;net_316598;net_48611;net_115480;net_211334
41767;0;net_19264;net_133992;net_192930;net_206758;net_292950;net_6118;net_55986;net_195371
41813;0;net_7396;net_86416;net_143546;net_243872;net_284295;net_60819;net_79656;net_308938
41809;0;net_0;net_15275;net_29161;net_214747;net_310019;net_19464;net_31794;net_60268
41814;0;net_0;net_41233;net_165338;net_309223;net_311769;net_6711;net_106942;net_114338
41816;0;net_0;net_137793;net_159073;net_159233;net_222084;net_173190;net_192416;net_214399
41818;0;net_1;net_179917;net_246260;net_250804;net_296574;net_44362;net_135120;net_147327
41810;0;net_6417;net_8370;net_14118;net_143886;net_207914;;;
41824;0;net_1;net_73909;net_157985;net_194530;net_294701;net_85826;net_95770;net_171897
41827;0;net_0;net_7228;net_135286;net_154211;net_220596;net_61657;net_155252;net_249950
41846;0;net_26917;net_28653;net_68650;net_185572;net_290409;net_32687;net_182311;net_288076
41847;0;net_22037;net_27691;net_38409;net_135235;net_220906;;;
41852;0;net_32839;net_157634;net_184659;net_234889;net_302689;net_117615;net_161549;net_253531
41866;0;net_0;net_2116;net_174923;net_233485;net_276574;net_24689;net_52304;net_149985
41858;0;net_76856;net_151869;net_205512;net_253359;net_258950;net_74740;net_93919;net_164166
41836;0;net_34389;net_112942;net_122311;net_210961;net_275484;net_39985;net_183192;net_198383
41862;0;net_1643;net_89868;net_97899;net_121460;net_233549;net_211673;net_213381;net_234820
41875;0;net_23187;net_126197;net_156234;net_178804;net_299340;net_146957;net_232726;net_285665
41873;0;net_58981;net_104881;net_155317;net_159262;net_242432;;;
41924;0;net_95719;net_123884;net_159895;net_171099;net_224022;net_33654;net_216139;net_235159
41899;0;net_33249;net_78582;net_115102;net_246690;net_270687;net_132439;net_170142;net_223718
41895;0;net_7685;net_7975;net_85201;net_142285;net_148943;net_7858;net_9032;net_103192
41897;0;net_0;net_43539;net_57383;net_178738;net_223947;net_57969;net_103048;net_231701
41898;0;net_1;net_40198;net_123690;net_152541;net_243733;net_79788;net_231180;net_246446
41911;0;net_0;net_3557;net_76839;net_144271;net_288052;net_18511;net_52574;net_197007
41912;0;net_34949;net_67655;net_183928;net_235589;net_285713;net_12399;net_164007;net_238034
41923;0;net_10256;net_153750;net_202115;net_247678;net_255870;net_129462;net_138357;net_263312
41908;0;net_52898;net_264949;net_289126;net_306045;net_315678;;;
41920;0;net_44349;net_75082;net_152640;net_294535;net_296516;net_133699;net_246176;net_294626
41928;0;net_1;net_24000;net_99982;net_113090;net_118347;net_188156;net_265073;net_265378
41933;0;net_115873;net_121790;net_191335;net_249246;net_314166;net_131188;net_151002;net_239728
42031;0;net_31857;net_102529;net_165617;net_177287;net_219898;net_105362;net_108411;net_179121
41938;0;net_0;net_89263;net_152513;net_177698;net_265017;net_75470;net_207497;net_276474
41906;0;net_8376;net_46890;net_142588;net_227912;net_260106;net_8554;net_50919;net_294044
41951;0;net_108609;net_257660;net_273793;net_274889;net_278651;;;
41943;0;net_15916;net_21063;net_64530;net_198327;net_255884;net_18013;net_96391;net_280341
41947;0;net_81585;net_207205;net_218660;net_262879;net_279444;;;
41950;0;net_64579;net_165429;net_232817;net_233346;net_264268;;;
41954;0;net_83844;net_233889;net_241810;net_270162;net_314667;;;
41957;0;net_0;net_68799;net_84548;net_143769;net_236042;net_78327;net_190640;net_316420
41994;0;net_97018;net_128601;net_143622;net_144470;net_221830;;;
41964;0;net_1;net_71449;net_80638;net_87080;net_301047;net_31974;net_290177;net_315099
42010;0;net_33682;net_214896;net_267680;net_308553;net_312757;;;
41971;0;net_107864;net_165120;net_174619;net_244624;net_313146;;;
41974;0;net_0;net_115338;net_189788;net_248187;net_259431;net_127674;net_151630;net_158316
41978;0;net_0;net_1;net_184937;net_289972;net_299312;net_71992;net_135477;net_218359
41981;0;net_1;net_71563;net_116197;net_222413;net_264074;net_52910;net_77464;net_168327
41982;0;net_13600;net_30960;net_115376;net_135777;net_234171;net_98531;net_214301;net_239381
41977;0;net_55235;net_92960;net_95270;net_105842;net_210446;net_194199;net_221025;net_295507
41988;0;net_53737;net_96551;net_96858;net_122841;net_217250;;;
42002;0;net_85292;net_113637;net_125397;net_152240;net_287483;;;
41976;0;net_1387;net_193744;net_231113;net_237381;net_287706;;;
42022;0;net_0;net_130374;net_179783;net_251534;net_279221;net_61401;net_112817;net_121129
42014;0;net_28110;net_147374;net_265002;net_293529;net_313855;net_67307;net_99301;net_298000
42023;0;net_19788;net_81964;net_116257;net_233378;net_269506;net_136335;net_265600;net_276652
42064;0;net_0;net_40438;net_162412;net_181621;net_279213;net_83950;net_112374;net_292338
42041;0;net_10239;net_73589;net_182003;net_257615;net_301610;net_587;net_155792;net_166796
42042;0;net_10405;net_33964;net_110942;net_127363;net_211897;net_8847;net_256425;net_263044
42043;0;net_5880;net_143790;net_208082;net_224451;net_308413;net_66623;net_108041;net_248798
42012;0;net_3326;net_7833;net_175609;net_193584;net_227107;;;
42051;0;net_100957;net_119268;net_158013;net_175328;net_280039;net_11165;net_137487;net_220947
42052;0;net_17934;net_70285;net_82578;net_160064;net_232339;;;
42053;0;net_33517;net_112996;net_122134;net_139652;net_210142;;;
42063;0;net_1864;net_35643;net_131310;net_211676;net_262406;net_89294;net_114635;net_199143
42058;0;net_12958;net_88368;net_101684;net_179530;net_243525;net_134181;net_152761;net_194464
42054;0;net_2599;net_96814;net_109084;net_121987;net_279093;net_261722;net_290249;net_301781
42075;0;net_114122;net_179809;net_211132;net_222952;net_270063;;;
42068;0;net_7933;net_22906;net_28315;net_128701;net_275938;net_79053;net_271679;net_316581
42069;0;net_9031;net_49719;net_189919;net_197059;net_258483;net_238;net_104133;net_171258
42072;0;net_61298;net_68696;net_123404;net_132239;net_173891;;;
42074;0;net_1;net_42028;net_67103;net_90171;net_233629;net_18759;net_90737;net_262989
42076;0;net_36346;net_129912;net_148641;net_198527;net_269994;net_144358;net_183036;net_248806
42078;0;net_0;net_1;net_6187;net_31895;net_136382;net_168150;net_204469;net_224558
42079;0;net_1;net_25396;net_105040;net_157091;net_255987;net_18228;net_194354;net_227928
42086;0;net_47963;net_78313;net_122002;net_188213;net_235469;net_46224;net_229068;net_314117
42090;0;net_12687;net_75357;net_159324;net_251398;net_251963;net_19124;net_257266;net_293996
42134;0;net_40375;net_59655;net_61866;net_80011;net_290520;;;
42103;0;net_0;net_67412;net_113149;net_147774;net_203666;net_132452;net_224819;net_232776
42135;0;net_21607;net_28328;net_207045;net_228271;net_292408;net_68455;net_90545;net_247581
42113;0;net_21844;net_23618;net_73558;net_89770;net_268401;;;
42119;0;net_1;net_1752;net_104447;net_112287;net_270842;net_71335;net_139790;net_202082
42120;0;net_23165;net_127288;net_143993;net_216390;net_266468;net_51977;net_172346;net_266958
42133;0;net_627;net_64744;net_131416;net_239103;net_260513;net_69684;net_104382;net_187089
42117;0;net_34356;net_68836;net_170865;net_238323;net_301929;net_94020;net_114853;net_235159
42131;0;net_2812;net_79735;net_133521;net_257758;net_304449;net_46269;net_63551;net_306557
42132;0;net_10327;net_70203;net_174585;net_221693;net_303604;net_17043;net_63615;net_84985
42137;0;net_0;net_24067;net_33947;net_160727;net_296052;net_97331;net_257587;net_314573
42138;0;net_16253;net_82380;net_129585;net_154296;net_270580;;;
