17779;0;net_0;net_40045;net_41740;net_69490;net_90082;net_15954;net_20582;net_84471
17828;0;net_1398;net_5393;net_8920;net_61731;net_61784;;;
17850;0;net_0;net_35887;net_68358;net_70568;net_71304;net_25500;net_32061;net_41598
17842;0;net_33531;net_36906;net_56632;net_59937;net_73475;net_19084;net_28510;net_68059
17847;0;net_0;net_3760;net_31514;net_74362;net_92961;net_32454;net_61217;net_72277
17852;0;net_13498;net_34785;net_38791;net_43439;net_87943;;;
17857;0;net_1855;net_17610;net_77712;net_89927;net_92191;net_21117;net_34524;net_59454
17862;0;net_25673;net_65860;net_85736;net_92716;net_95868;;;
17870;0;net_6238;net_12098;net_21864;net_87278;net_98174;net_3624;net_65164;net_97837
18167;0;net_1;net_964;net_17281;net_56275;net_88397;net_17118;net_72546;net_79864
17919;0;net_4773;net_36930;net_39510;net_67111;net_96299;net_25324;net_55980;net_81228
17882;0;net_1;net_186;net_4496;net_46942;net_55259;net_52391;net_58933;net_73625
17885;0;net_1;net_6917;net_47533;net_70243;net_86259;net_50316;net_76209;net_96625
17891;0;net_1;net_59019;net_84481;net_96489;net_96739;net_13305;net_19253;net_27700
17921;0;net_8726;net_12875;net_49490;net_91379;net_98983;net_6515;net_56982;net_64079
17925;0;net_5289;net_24594;net_56122;net_82700;net_85469;net_18504;net_31172;net_60013
17928;0;net_2503;net_2550;net_36372;net_42829;net_84914;net_28903;net_69315;net_93126
17932;0;net_3342;net_21260;net_64602;net_84769;net_92458;;;
18085;0;net_30938;net_78330;net_81728;net_84165;net_94198;;;
17934;0;net_0;net_13628;net_27753;net_71672;net_87873;net_9186;net_100209;net_100251
17936;0;net_10432;net_18767;net_72073;net_80220;net_88867;net_10146;net_38556;net_64125
17938;0;net_26195;net_36922;net_59299;net_81276;net_97785;net_1946;net_50444;net_80431
17950;0;net_1728;net_23606;net_23658;net_33827;net_70914;net_55578;net_66139;net_94170
17952;0;net_8755;net_9847;net_61440;net_78094;net_87881;net_8331;net_40332;net_78895
17954;0;net_53461;net_53682;net_58837;net_74383;net_99565;net_28794;net_51973;net_74588
17956;0;net_36191;net_41496;net_43324;net_64446;net_89178;net_11020;net_59886;net_60546
17957;0;net_1;net_31580;net_44307;net_53139;net_53996;net_57214;net_65641;net_70459
17973;0;net_0;net_2236;net_7939;net_64113;net_82475;net_16305;net_54020;net_81458
17947;0;net_1991;net_3021;net_20807;net_32985;net_49264;net_28741;net_60115;net_92811
17962;0;net_7595;net_27814;net_56323;net_88020;net_96404;net_17227;net_44866;net_77282
17972;0;net_0;net_5157;net_8464;net_38674;net_93280;net_41101;net_86670;net_94391
17959;0;net_6285;net_30799;net_35448;net_98222;net_100759;net_5736;net_75811;net_88019
17990;0;net_10681;net_38732;net_42762;net_70726;net_75834;net_52802;net_81408;net_86862
17991;0;net_22205;net_37457;net_38864;net_48740;net_97156;;;
17946;0;net_46774;net_62249;net_68693;net_82924;net_96803;;;
18015;0;net_1;net_1830;net_26187;net_29353;net_61929;net_2093;net_4111;net_84195
18002;0;net_16117;net_57860;net_69794;net_91652;net_98437;;;
18004;0;net_1;net_424;net_5808;net_11061;net_95546;net_24863;net_77347;net_84268
18005;0;net_17416;net_24620;net_39749;net_54523;net_85768;;;
18008;0;net_1;net_2423;net_13526;net_75394;net_87754;net_52844;net_57882;net_96542
18012;0;net_7652;net_10027;net_25971;net_54112;net_86751;net_58790;net_63224;net_78998
18013;0;net_24613;net_25474;net_30946;net_42865;net_79163;;;
18021;0;net_5876;net_29410;net_31389;net_53283;net_95751;net_18568;net_64192;net_65101
18022;0;net_10967;net_32631;net_50238;net_61171;net_72010;net_49587;net_56210;net_58484
18025;0;net_3007;net_26592;net_27826;net_51837;net_101389;net_3301;net_66317;net_69443
18032;0;net_4504;net_16300;net_33497;net_37310;net_39308;;;
18041;0;net_0;net_19503;net_35440;net_37154;net_89740;net_6061;net_87723;net_93843
18048;0;net_23649;net_35619;net_42060;net_47950;net_59736;;;
18051;0;net_27835;net_28152;net_37182;net_70546;net_94823;net_15322;net_82598;net_89182
18055;0;net_0;net_9353;net_28039;net_54128;net_94119;net_359;net_20489;net_63021
18062;0;net_0;net_1702;net_13384;net_73080;net_92301;net_12525;net_14205;net_64907
18064;0;net_1;net_34769;net_36960;net_53539;net_56946;net_12680;net_71712;net_87388
18071;0;net_37591;net_58843;net_64779;net_95666;net_97225;net_30503;net_39867;net_42962
18077;0;net_30819;net_47189;net_63877;net_65625;net_67855;net_12923;net_23549;net_69378
18080;0;net_14220;net_15775;net_24350;net_48951;net_94523;;;
18089;0;net_29614;net_30608;net_44065;net_71136;net_100228;net_20194;net_55464;net_61527
18090;0;net_21426;net_37414;net_41926;net_46889;net_77713;;;
18091;0;net_2161;net_7501;net_10471;net_58060;net_99344;net_43549;net_67198;net_85248
18094;0;net_6910;net_14893;net_24573;net_43393;net_78292;;;
18098;0;net_2173;net_13851;net_19692;net_68750;net_79206;net_35967;net_45686;net_73539
18100;0;net_5911;net_6081;net_37321;net_42584;net_97458;net_16759;net_65870;net_69830
18102;0;net_7034;net_11980;net_14619;net_52510;net_84152;;;
18104;0;net_0;net_5139;net_5581;net_13831;net_34609;net_43139;net_72594;net_76156
18097;0;net_2463;net_9363;net_47909;net_60957;net_77159;net_2526;net_36981;net_92208
18114;0;net_38199;net_59232;net_64561;net_100451;net_100954;;;
18118;0;net_30001;net_37818;net_84713;net_86602;net_92244;net_5885;net_37213;net_93318
18119;0;net_3124;net_4640;net_37308;net_50619;net_50934;net_23654;net_70617;net_93008
18121;0;net_6467;net_26818;net_35717;net_38786;net_69750;;;
18123;0;net_1478;net_62463;net_86048;net_90796;net_91208;;;
18139;0;net_3585;net_18705;net_72841;net_85185;net_86858;;;
18133;0;net_0;net_1;net_10524;net_16830;net_40669;net_4140;net_30184;net_98419
18136;0;net_0;net_22624;net_25831;net_44499;net_48900;net_4339;net_62298;net_64310
18138;0;net_46;net_11266;net_54020;net_63756;net_69966;net_9468;net_33526;net_93878
18125;0;net_1;net_22269;net_24909;net_43362;net_95996;net_6353;net_57629;net_64075
18155;0;net_0;net_5653;net_59183;net_60062;net_87305;net_8653;net_36122;net_37261
18144;0;net_32242;net_37246;net_67948;net_76179;net_86488;net_11218;net_21787;net_88939
18145;0;net_9054;net_65916;net_66222;net_75131;net_86500;;;
18147;0;net_20515;net_54131;net_67378;net_77906;net_97292;net_6638;net_21229;net_87315
18152;0;net_0;net_22791;net_42308;net_42897;net_74830;net_17915;net_56770;net_95823
18159;0;net_2868;net_31514;net_49890;net_62473;net_86248;net_18530;net_40282;net_101280
18163;0;net_5176;net_12614;net_29717;net_47675;net_91826;net_8391;net_88471;net_97405
18165;0;net_1;net_123;net_6269;net_39836;net_48399;net_3746;net_90843;net_97971
18170;0;net_1;net_14238;net_59827;net_91281;net_94497;net_28341;net_53653;net_74297
18175;0;net_5259;net_7404;net_14538;net_30337;net_51628;;;
18182;0;net_1;net_35896;net_50486;net_74946;net_88535;net_31200;net_58228;net_60962
18184;0;net_11237;net_14241;net_74747;net_83907;net_88312;net_524;net_3430;net_87227
18188;0;net_23216;net_43601;net_53229;net_85668;net_100235;net_26016;net_74027;net_89281
18189;0;net_11885;net_34544;net_49076;net_79513;net_89408;net_8945;net_62308;net_82394
18190;0;net_13358;net_24492;net_28042;net_47789;net_94143;;;
18193;0;net_1;net_3009;net_8516;net_37437;net_64125;net_42532;net_60608;net_99465
18200;0;net_10233;net_40888;net_48381;net_59523;net_81425;net_23337;net_98247;net_100421
18201;0;net_31641;net_44385;net_68118;net_92327;net_101516;net_19388;net_53361;net_75331
18205;0;net_3659;net_13440;net_13458;net_18425;net_68864;;;
18209;0;net_13437;net_54632;net_65829;net_78007;net_82618;net_20961;net_43936;net_95931
18214;0;net_7160;net_63568;net_84734;net_90376;net_97603;;;
18217;0;net_1;net_14840;net_27605;net_76229;net_87788;net_47414;net_89087;net_94293
18218;0;net_27484;net_29458;net_42262;net_58429;net_78192;net_17591;net_70063;net_91093
18231;0;net_5300;net_50660;net_74819;net_84143;net_91788;net_1959;net_32723;net_78322
18232;0;net_28785;net_51864;net_78205;net_97391;net_99867;net_43047;net_51970;net_80606
18233;0;net_0;net_19794;net_32644;net_37641;net_39014;net_4192;net_4225;net_95047
18239;0;net_1;net_18462;net_44694;net_49176;net_57207;net_25784;net_56798;net_66528
18240;0;net_0;net_58196;net_69567;net_88377;net_94861;net_19411;net_25197;net_38917
18244;0;net_0;net_5357;net_36832;net_75531;net_100597;net_15386;net_23829;net_62666
18266;0;net_0;net_56629;net_86537;net_94802;net_98887;net_23599;net_34084;net_52408
18254;0;net_1404;net_4220;net_29045;net_64355;net_90837;;;
18256;0;net_353;net_7985;net_12772;net_51663;net_70748;net_9811;net_83101;net_91729
18257;0;net_1361;net_36209;net_63011;net_72365;net_84181;net_4219;net_10041;net_24759
18261;0;net_679;net_9004;net_13385;net_76272;net_84934;net_35835;net_39631;net_63834
18263;0;net_2022;net_4924;net_99005;net_100230;net_101336;;;
18267;0;net_11910;net_57242;net_59401;net_91864;net_99627;;;
18270;0;net_2085;net_3236;net_3666;net_4005;net_22115;net_11406;net_76123;net_90491
18282;0;net_1;net_46074;net_61478;net_70037;net_100218;net_45617;net_50802;net_52190
18291;0;net_39819;net_69343;net_72268;net_80603;net_97549;;;
18294;0;net_3177;net_13593;net_24282;net_83779;net_97054;net_20467;net_60119;net_75731
18303;0;net_169;net_13485;net_21698;net_47818;net_55501;net_795;net_3709;net_101210
18304;0;net_1;net_38991;net_65656;net_90722;net_96962;net_11275;net_16219;net_20704
18305;0;net_9259;net_39787;net_44413;net_77986;net_90298;net_1607;net_82797;net_95828
18307;0;net_1490;net_10846;net_67243;net_68815;net_87114;;;
18362;0;net_20590;net_28586;net_53729;net_70159;net_85085;net_36322;net_79670;net_82618
18328;0;net_40180;net_48730;net_79588;net_84566;net_97781;net_3264;net_13795;net_28262
18330;0;net_2225;net_31758;net_38668;net_75720;net_78933;net_11550;net_60190;net_80840
18332;0;net_1;net_43649;net_54893;net_68206;net_73302;net_41543;net_51537;net_91133
18340;0;net_1377;net_5788;net_43055;net_55643;net_70380;net_36478;net_39404;net_72680
18334;0;net_9329;net_41014;net_49576;net_64845;net_91022;net_6390;net_62130;net_73682
18349;0;net_1;net_4296;net_66233;net_68882;net_69949;net_19307;net_39435;net_50533
18354;0;net_23850;net_28900;net_60066;net_80876;net_89277;net_4255;net_50791;net_94409
18356;0;net_32742;net_34520;net_35655;net_54955;net_63714;net_16002;net_76607;net_92790
18358;0;net_154;net_3121;net_4861;net_6298;net_48658;net_71122;net_78692;net_83302
18360;0;net_1390;net_11437;net_51446;net_52332;net_87078;net_6047;net_91613;net_98522
18364;0;net_1;net_544;net_43025;net_62337;net_77133;net_43190;net_61788;net_96563
18367;0;net_847;net_10928;net_69147;net_74952;net_93072;net_6774;net_22726;net_91972
18369;0;net_24702;net_40902;net_85975;net_87189;net_94664;net_1051;net_40887;net_91145
18370;0;net_0;net_11996;net_13796;net_18084;net_94612;net_3295;net_39063;net_97764
18372;0;net_1718;net_18076;net_75104;net_99243;net_99279;;;
18333;0;net_28604;net_37425;net_56957;net_57134;net_59892;net_12733;net_22314;net_61062
18377;0;net_8914;net_55010;net_61182;net_67218;net_98671;;;
18380;0;net_25769;net_33739;net_74378;net_76464;net_81023;net_5125;net_45131;net_73856
18382;0;net_19101;net_22616;net_22800;net_50328;net_64492;net_58183;net_66625;net_100734
18374;0;net_2657;net_5051;net_21068;net_29831;net_52517;;;
18403;0;net_15923;net_24486;net_37132;net_55315;net_73554;net_42184;net_55918;net_63610
18391;0;net_3207;net_13066;net_17580;net_69619;net_69685;net_5258;net_25232;net_83415
18394;0;net_18661;net_30228;net_40473;net_59060;net_63485;net_50286;net_66831;net_77910
18396;0;net_16828;net_18456;net_32860;net_88825;net_90471;net_3734;net_7221;net_84363
18398;0;net_2;net_22273;net_25802;net_88050;net_92760;net_17263;net_55215;net_93821
18389;0;net_25364;net_62684;net_67205;net_74620;net_78818;;;
18404;0;net_22912;net_36814;net_72077;net_78522;net_98841;net_32329;net_45047;net_69981
18408;0;net_5036;net_47883;net_50598;net_90885;net_94532;net_24946;net_66670;net_70818
18409;0;net_2067;net_37465;net_57600;net_62996;net_94537;net_20065;net_27772;net_77135
18412;0;net_2939;net_22558;net_42427;net_72956;net_82029;net_5842;net_74343;net_83012
18414;0;net_47597;net_55273;net_61022;net_74423;net_84289;;;
18418;0;net_36267;net_45696;net_51245;net_89157;net_98396;net_191;net_64210;net_80455
18419;0;net_13563;net_61602;net_80876;net_81470;net_92767;;;
18423;0;net_13322;net_23329;net_29477;net_65780;net_84109;net_9642;net_83670;net_90821
18424;0;net_434;net_1221;net_83810;net_91314;net_93128;;;
18426;0;net_4433;net_25135;net_78929;net_88294;net_101072;;;
18427;0;net_15483;net_39092;net_92373;net_92838;net_96321;net_15610;net_32727;net_81559
18428;0;net_21406;net_35683;net_36120;net_68718;net_78754;net_14398;net_62183;net_93320
18433;0;net_53760;net_60609;net_69835;net_85725;net_90528;;;
18435;0;net_0;net_28489;net_42699;net_58091;net_81125;net_6735;net_7593;net_57330
18441;0;net_13503;net_54934;net_87016;net_90006;net_90175;;;
18447;0;net_33191;net_63989;net_70947;net_83628;net_87462;net_36765;net_38520;
18453;0;net_0;net_50942;net_56623;net_77271;net_95315;net_2504;net_10106;net_73303
18455;0;net_3991;net_8699;net_26697;net_74832;net_98941;net_30847;net_41856;net_99602
18458;0;net_8374;net_75391;net_97198;net_97450;net_99039;;;
18459;0;net_3806;net_44594;net_71134;net_73171;net_76065;net_13258;net_21646;net_92067
18460;0;net_0;net_17154;net_50575;net_53032;net_61522;net_35268;net_63556;net_87891
18462;0;net_4288;net_4627;net_59280;net_74624;net_80935;net_1651;net_37471;net_92108
18466;0;net_1970;net_16148;net_18967;net_49678;net_67453;net_27003;net_79550;net_81738
18467;0;net_3222;net_23718;net_26409;net_32767;net_96611;;;
18470;0;net_0;net_1016;net_25360;net_85504;net_98016;net_11175;net_24374;net_77769
18477;0;net_38687;net_42191;net_44914;net_48532;net_57099;;;
18478;0;net_7802;net_18712;net_79933;net_90148;net_92726;net_23796;net_26225;net_101257
18483;0;net_18752;net_82983;net_87615;net_94491;net_96625;;;
18487;0;net_0;net_1;net_24492;net_50060;net_55717;net_45414;net_68041;net_85852
18495;0;net_19999;net_35006;net_58164;net_87146;net_89833;net_3796;net_29979;net_65603
18496;0;net_3072;net_3240;net_13933;net_62292;net_100524;net_46935;net_58773;net_80347
18514;0;net_3848;net_56881;net_75017;net_80676;net_97527;;;
18501;0;net_2511;net_22993;net_33072;net_67788;net_75602;net_18486;net_75838;net_85592
18510;0;net_27595;net_38090;net_60750;net_74535;net_79024;net_18906;net_36061;net_89816
18515;0;net_2104;net_33425;net_49472;net_61590;net_86779;net_355;net_17476;net_64811
18519;0;net_0;net_15897;net_27444;net_31660;net_59570;net_17521;net_61769;net_77309
18533;0;net_280;net_487;net_16977;net_23602;net_56288;net_3378;net_24283;net_88401
18537;0;net_1;net_26842;net_70491;net_76209;net_90568;net_35449;net_40419;net_67189
18538;0;net_3895;net_51897;net_69560;net_71125;net_85609;net_1916;net_8868;net_59287
18388;0;net_19745;net_22266;net_40992;net_48894;net_55511;;;
18548;0;net_4096;net_9343;net_53384;net_81466;net_95111;net_5423;net_47425;net_59856
18556;0;net_3758;net_36557;net_39934;net_52780;net_98691;net_21032;net_61456;net_81725
18561;0;net_31252;net_51537;net_53093;net_60120;net_85373;net_36773;net_62048;net_89382
18569;0;net_0;net_2131;net_33963;net_59915;net_68558;net_46593;net_48414;net_84217
18573;0;net_16504;net_19526;net_24088;net_29281;net_97367;;;
18589;0;net_1250;net_6374;net_6380;net_30233;net_93468;;;
18590;0;net_1952;net_2515;net_26545;net_60625;net_95592;;;
18592;0;net_1;net_4104;net_14730;net_58162;net_80060;net_12096;net_26866;net_68426
19194;0;net_7929;net_11158;net_60495;net_66325;net_85333;net_1557;net_49081;net_87001
18598;0;net_42290;net_49913;net_91698;net_93832;net_94020;net_22825;net_45572;net_83313
18599;0;net_1;net_66204;net_81853;net_84850;net_95936;;;
18603;0;net_0;net_1;net_56156;net_58173;net_94792;net_1997;net_11410;net_13023
18608;0;net_1135;net_20857;net_55225;net_59026;net_60654;net_5501;net_30088;net_63041
18621;0;net_19456;net_27877;net_38123;net_51393;net_95320;;;
18627;0;net_0;net_4685;net_5623;net_8714;net_90143;net_41047;net_64986;net_67915
18628;0;net_14443;net_22221;net_35167;net_59714;net_67199;net_32603;net_86319;net_92545
18631;0;net_2759;net_20486;net_30577;net_36718;net_66800;net_46499;net_58436;net_98791
18635;0;net_3057;net_23662;net_41378;net_45974;net_85295;net_2969;net_54272;net_69738
18646;0;net_3437;net_16011;net_18767;net_49555;net_71253;net_34056;net_77879;net_93598
18647;0;net_3963;net_8947;net_63183;net_87277;net_101453;net_42469;net_43415;net_87433
18650;0;net_2925;net_59652;net_63259;net_74641;net_77298;;;
18660;0;net_41835;net_51076;net_56487;net_75991;net_77777;net_7253;net_38563;net_87641
18662;0;net_1;net_416;net_27411;net_67299;net_77036;net_10275;net_37454;net_57113
18663;0;net_0;net_10618;net_31215;net_63067;net_100347;net_12828;net_38915;net_77003
18669;0;net_49191;net_51183;net_58124;net_63331;net_78120;net_31003;net_31130;net_96382
18671;0;net_1;net_3940;net_27196;net_35204;net_60859;net_24287;net_90869;net_98821
18672;0;net_35942;net_46512;net_65626;net_72359;net_93528;net_3819;net_41176;net_82619
18677;0;net_3912;net_22923;net_28682;net_60413;net_80030;net_1756;net_1758;net_6180
18681;0;net_2803;net_38832;net_59726;net_60764;net_89021;net_29457;net_43208;net_76647
18687;0;net_636;net_23214;net_91059;net_100387;net_100552;net_30323;net_33856;net_66745
18690;0;net_18451;net_28442;net_48229;net_97055;net_98096;net_11007;net_61943;net_72194
18709;0;net_3573;net_42759;net_60561;net_60703;net_88075;;;
18696;0;net_1;net_1783;net_39198;net_53233;net_95653;net_48155;net_68420;net_88820
18699;0;net_17733;net_41192;net_73633;net_87394;net_97279;net_5734;net_43862;net_44834
18701;0;net_3777;net_26430;net_59597;net_77981;net_94459;net_12377;net_51061;net_100374
18704;0;net_51620;net_66438;net_69236;net_73036;net_98161;;;
18710;0;net_1;net_9999;net_49993;net_82509;net_86424;net_8623;net_48339;net_81915
18711;0;net_53758;net_67393;net_71017;net_75618;net_78227;;;
18728;0;net_3548;net_14273;net_22262;net_43490;net_65695;;;
18730;0;net_8165;net_16418;net_51345;net_53077;net_62438;;;
18732;0;net_20239;net_25496;net_39694;net_89744;net_96851;net_357;net_80112;net_90016
18734;0;net_27207;net_59018;net_63981;net_65695;net_71726;;;
18723;0;net_1542;net_19836;net_24345;net_66182;net_100852;net_10401;net_57289;net_64736
18741;0;net_9524;net_13187;net_50820;net_52043;net_67514;;;
18743;0;net_0;net_4588;net_12367;net_31075;net_90947;net_48214;net_77658;net_79588
18746;0;net_46294;net_47374;net_52523;net_80199;net_94771;net_18992;net_81269;net_83637
18764;0;net_2;net_3760;net_35677;net_52300;net_52578;;;
18752;0;net_6163;net_23551;net_25896;net_55187;net_82009;net_2903;net_40350;net_87832
18791;0;net_30352;net_42801;net_47375;net_51438;net_63190;;;
18778;0;net_26259;net_30381;net_67048;net_98389;net_99199;net_36360;net_42468;net_98996
18779;0;net_30657;net_55737;net_57523;net_75849;net_78294;;;
18789;0;net_0;net_21476;net_23433;net_44128;net_64216;net_23350;net_62555;net_98293
18797;0;net_1547;net_15596;net_21439;net_75148;net_92951;net_23924;net_72738;net_90383
18799;0;net_0;net_38633;net_45559;net_51909;net_100891;net_49078;net_83116;net_94134
18801;0;net_1559;net_29289;net_41259;net_46534;net_73822;net_2452;net_76991;net_97293
18807;0;net_27450;net_51829;net_67247;net_90942;net_94643;net_5409;net_20647;net_70792
18817;0;net_20183;net_23178;net_25366;net_74569;net_100977;net_14202;net_76782;net_98447
18821;0;net_12826;net_36325;net_49827;net_60950;net_69591;net_33697;net_57719;net_70830
18827;0;net_0;net_16062;net_76800;net_88473;net_91564;net_11613;net_39777;net_61914
18847;0;net_11555;net_30038;net_53859;net_68229;net_98852;net_21218;net_56652;net_79820
18835;0;net_6320;net_67694;net_96948;net_97204;net_100157;;;
18837;0;net_39556;net_49203;net_59433;net_59535;net_63914;net_3643;net_25137;net_58175
18838;0;net_8077;net_27109;net_58855;net_68348;net_88737;net_22527;net_41807;net_70156
18840;0;net_6270;net_52767;net_70402;net_80148;net_94923;net_2472;net_53738;net_68764
18855;0;net_23591;net_67981;net_71954;net_76486;net_83570;;;
18857;0;net_11976;net_12684;net_15883;net_38587;net_97480;;;
18862;0;net_42079;net_61100;net_80702;net_90902;net_99459;;;
18864;0;net_7286;net_25807;net_26041;net_86590;net_92225;net_30898;net_75088;net_85860
18872;0;net_754;net_51703;net_77082;net_79425;net_98073;;;
18943;0;net_0;net_10003;net_35085;net_39501;net_92696;net_205;net_5456;net_91746
18878;0;net_0;net_2434;net_42660;net_66829;net_71786;net_11829;net_65178;net_83059
18888;0;net_46157;net_57741;net_66552;net_89594;net_94861;;;
18898;0;net_15082;net_23970;net_53591;net_70934;net_87452;net_28845;net_79707;net_98865
18906;0;net_34433;net_44154;net_69473;net_89901;net_94315;net_12888;net_46831;net_85072
18912;0;net_18508;net_68835;net_72083;net_93396;net_96898;;;
18914;0;net_0;net_19414;net_38711;net_52929;net_79950;net_37097;net_76567;net_90819
18917;0;net_212;net_4670;net_31324;net_50475;net_79474;net_13848;net_25424;net_77461
18923;0;net_2991;net_4546;net_55454;net_83973;net_96554;;;
18926;0;net_0;net_463;net_9383;net_12457;net_59684;net_16770;net_59751;net_66291
18935;0;net_11953;net_22509;net_35003;net_81738;net_92479;net_20587;net_73782;net_87164
18940;0;net_19403;net_22709;net_59104;net_70553;net_94507;net_14529;net_30959;net_58028
18952;0;net_41665;net_52073;net_56372;net_68700;net_69784;net_12872;net_19856;net_68555
18963;0;net_5769;net_6291;net_40435;net_81445;net_98358;net_18082;net_58751;net_84606
18968;0;net_45873;net_52944;net_54322;net_94796;net_99046;net_5583;net_57490;net_70714
18957;0;net_44374;net_52738;net_66655;net_71848;net_92071;net_18656;net_44389;net_84547
18974;0;net_0;net_1539;net_44974;net_79583;net_101024;net_18299;net_34643;net_88244
18978;0;net_5421;net_70077;net_72981;net_82903;net_86104;;;
18985;0;net_0;net_29677;net_55786;net_62142;net_94191;net_3051;net_20362;net_86265
18987;0;net_367;net_5697;net_10530;net_15536;net_74340;net_49632;net_83349;net_99452
18990;0;net_4856;net_25830;net_53314;net_72037;net_97718;net_2664;net_4820;net_18276
18991;0;net_26023;net_33906;net_62075;net_63536;net_99608;net_26988;net_50167;net_84077
18992;0;net_6505;net_19134;net_25408;net_33052;net_95163;;;
18995;0;net_0;net_52960;net_69487;net_77614;net_81079;net_37946;net_50431;net_87877
18996;0;net_14384;net_43991;net_49544;net_56851;net_71718;net_5305;net_71088;net_93686
18997;0;net_5460;net_8245;net_23754;net_82086;net_84150;net_313;net_28509;net_97932
18984;0;net_0;net_20416;net_44910;net_55336;net_57123;net_19996;net_76543;net_94350
18999;0;net_53905;net_66656;net_87575;net_92330;net_98751;;;
19002;0;net_5675;net_19024;net_23946;net_70252;net_94143;net_151;net_11706;net_56553
19009;0;net_26831;net_28223;net_53341;net_69206;net_96497;net_14106;net_59395;net_70260
19010;0;net_1;net_513;net_13269;net_31943;net_86858;net_32416;net_82845;net_98529
19013;0;net_0;net_38789;net_58466;net_66449;net_98681;net_34993;net_38011;net_47906
19014;0;net_24696;net_49511;net_49539;net_50093;net_71526;;;
19030;0;net_1337;net_13183;net_39161;net_67429;net_76090;net_17271;net_18840;net_74473
19032;0;net_5482;net_13173;net_41040;net_64651;net_67357;net_32697;net_33302;net_100580
19039;0;net_40878;net_59611;net_68018;net_86748;net_91306;;;
18998;0;net_26071;net_48861;net_59738;net_89608;net_91554;net_4334;net_25810;net_48238
19043;0;net_0;net_35989;net_51131;net_92840;net_100278;net_54083;net_70177;net_70725
19061;0;net_0;net_17764;net_21933;net_39998;net_98056;net_36353;net_73402;net_88395
19064;0;net_19929;net_22694;net_27078;net_72489;net_78965;net_37001;net_60761;net_98631
19070;0;net_1;net_8491;net_10847;net_32521;net_87453;net_5898;net_50375;net_76447
19057;0;net_0;net_114;net_3831;net_61538;net_83057;net_35685;net_67463;net_98429
19078;0;net_32461;net_60399;net_70562;net_72043;net_100487;;;
19080;0;net_36062;net_44391;net_47650;net_95412;net_100877;net_9768;net_74184;net_96953
19138;0;net_47811;net_57579;net_63289;net_68736;net_101337;net_8561;net_15893;net_32056
19086;0;net_24046;net_55929;net_62001;net_63226;net_94063;;;
19088;0;net_48162;net_57721;net_72636;net_75776;net_99953;;;
19101;0;net_5304;net_6820;net_20189;net_35675;net_93080;net_10190;net_64945;net_67593
19107;0;net_38300;net_42195;net_63094;net_72072;net_73683;net_18782;net_52159;net_87569
19108;0;net_25426;net_54893;net_74288;net_78930;net_97735;net_10439;net_23349;net_27117
19095;0;net_8839;net_49617;net_61192;net_78239;net_78443;net_16134;net_40917;net_84445
19112;0;net_8033;net_24035;net_82024;net_89974;net_94098;net_10590;net_21578;net_87313
19116;0;net_34979;net_39959;net_67193;net_70916;net_71593;net_10708;net_54228;net_100064
19119;0;net_24622;net_57834;net_67662;net_82359;net_92436;;;
19120;0;net_1;net_4602;net_19864;net_45088;net_52428;net_62640;net_73664;net_96006
19122;0;net_1;net_16928;net_33013;net_47968;net_73433;net_4264;net_31534;net_55221
19137;0;net_2966;net_11607;net_23066;net_65709;net_87558;net_10021;net_42224;net_90599
19126;0;net_2748;net_21572;net_56600;net_67645;net_83177;net_9076;net_27204;net_57829
19129;0;net_28047;net_30779;net_78394;net_78680;net_95941;net_29325;net_39373;net_95000
19141;0;net_3966;net_37898;net_43691;net_90623;net_90632;net_39310;net_60535;net_77852
19150;0;net_1;net_8388;net_42607;net_45620;net_56035;net_2956;net_55267;net_94516
19109;0;net_9148;net_64924;net_71861;net_89508;net_95126;;;
19159;0;net_1506;net_16554;net_55528;net_58166;net_61207;;;
19151;0;net_0;net_33504;net_63232;net_84424;net_95735;net_13472;net_36406;net_63120
19169;0;net_11871;net_12096;net_29002;net_51757;net_68233;;;
19178;0;net_12477;net_38885;net_43671;net_66711;net_84262;net_18001;net_76873;net_97994
19193;0;net_17079;net_27313;net_37989;net_51372;net_86565;net_84694;net_87130;net_87144
19180;0;net_22239;net_34550;net_37743;net_49174;net_63544;;;
19167;0;net_0;net_53612;net_58943;net_84265;net_96700;net_11934;net_31923;net_42572
19184;0;net_1711;net_8467;net_21781;net_41000;net_90369;net_47034;net_80146;net_92331
19186;0;net_531;net_28152;net_56083;net_76681;net_90863;net_6007;net_49951;net_95892
19192;0;net_16163;net_20173;net_57109;net_78864;net_91322;net_7123;net_49674;net_78928
19179;0;net_29392;net_58478;net_76529;net_88345;net_99152;;;
19208;0;net_799;net_21619;net_28961;net_43613;net_79339;;;
19196;0;net_1;net_2799;net_4351;net_29916;net_42818;net_36466;net_59796;net_67630
19197;0;net_1623;net_58088;net_72564;net_77683;net_97354;;;
19198;0;net_12262;net_35914;net_66025;net_66406;net_84258;net_32941;net_33261;net_64221
19201;0;net_0;net_32093;net_49620;net_52580;net_75056;net_6125;net_57684;net_97890
19202;0;net_2334;net_47830;net_50599;net_93083;net_97554;net_17232;net_41560;net_68185
19213;0;net_4178;net_5944;net_29358;net_76054;net_88270;net_1518;net_15828;net_62668
19214;0;net_0;net_23012;net_24953;net_25076;net_27225;net_71853;net_91939;net_96389
19226;0;net_0;net_1;net_26500;net_51277;net_81060;net_32982;net_66167;net_78508
