2224;0;net_51989;net_57458;net_63939;net_176198;net_1387;net_64917;net_114686;net_131200
2243;0;net_26488;net_78490;net_83867;net_175681;net_63340;net_105749;net_126864;net_137584
2260;0;net_7513;net_56126;net_79112;net_85466;net_10830;net_39186;net_105911;net_138077
2303;0;net_14477;net_17147;net_76765;net_171598;net_4665;net_5076;net_9846;net_165829
2310;0;net_10948;net_34255;net_66340;net_159145;net_12940;net_77576;net_113612;net_148348
2318;0;net_79462;net_88369;net_154795;net_164710;net_36265;net_40195;net_103214;net_109408
2343;0;net_68464;net_72200;net_89852;net_131982;net_72140;net_117380;net_126976;net_161057
2384;0;net_53790;net_74064;net_123868;net_176035;net_6816;net_10229;net_84795;net_156073
2385;0;net_36649;net_71042;net_71150;net_134399;net_3762;net_90386;net_108759;net_117470
2404;0;net_12256;net_80592;net_88404;net_123737;net_39911;net_98195;net_138734;net_160233
2421;0;net_32234;net_73694;net_115244;net_170328;net_84201;net_85519;net_133745;net_148318
2459;0;net_48826;net_49682;net_56650;net_180393;net_29173;net_114198;net_139866;net_164994
2519;0;net_38712;net_94753;net_163672;net_177162;net_4539;net_41143;net_57068;net_151545
2571;0;net_33673;net_60927;net_107780;net_139885;net_15376;net_69438;net_109170;net_126149
2575;0;net_12112;net_42314;net_74984;net_140313;net_47429;net_110213;net_124187;net_152830
2672;0;net_25388;net_84050;net_124077;net_174691;net_54809;net_96008;net_129521;net_142687
2608;0;net_73038;net_76607;net_91397;net_172120;net_21346;net_122314;net_157272;net_173587
2627;0;net_159;net_14200;net_26234;net_127306;net_93635;net_109780;net_127089;net_175811
2629;0;net_54144;net_60630;net_68897;net_174171;net_42464;net_116749;net_168321;net_174167
2632;0;net_2373;net_11376;net_16177;net_95512;net_5910;net_17208;net_146103;net_156826
2634;0;net_16571;net_82979;net_92019;net_173362;net_7865;net_21052;net_102388;net_157836
2649;0;net_29454;net_65005;net_149493;net_171341;net_64241;net_65973;net_150903;net_158626
2728;0;net_47815;net_84396;net_100421;net_146593;net_20789;net_42702;net_124929;net_156073
2745;0;net_44761;net_76850;net_135827;net_176302;net_40907;net_59335;net_114957;net_116709
2759;0;net_18614;net_30579;net_101655;net_144785;net_5188;net_28634;net_160780;net_175914
2760;0;net_11122;net_61797;net_78864;net_117005;net_45035;net_127406;net_140978;net_149274
2773;0;net_20382;net_43020;net_47014;net_106859;net_4257;net_86618;net_114392;net_163240
2791;0;net_45426;net_65697;net_77625;net_168017;net_5146;net_78397;net_142653;net_176209
2799;0;net_49202;net_92883;net_102264;net_118230;net_42055;net_77678;net_164002;net_173996
2811;0;net_46065;net_59246;net_91709;net_126733;net_4018;net_24348;net_108291;net_143610
2806;0;net_32167;net_36850;net_63002;net_159614;net_76059;net_101119;net_119410;net_125652
2882;0;net_24446;net_27145;net_161676;net_179836;net_53033;net_65907;net_109774;net_183326
2878;0;net_49236;net_79844;net_82945;net_113933;net_3645;net_131633;net_163294;net_173424
2932;0;net_29256;net_72540;net_145479;net_160483;net_9292;net_69149;net_123096;net_182767
2931;0;net_2881;net_72937;net_89771;net_148904;net_6469;net_34468;net_142264;net_152232
2911;0;net_7772;net_11764;net_144850;net_160182;net_5310;net_70374;net_113380;net_181043
2909;0;net_7251;net_18494;net_78703;net_135446;net_9392;net_130797;net_137647;net_179178
3063;0;net_57317;net_68977;net_119055;net_129823;net_2269;net_6642;net_21480;net_108027
3026;0;net_21443;net_41380;net_136039;net_167275;net_30048;net_94427;net_139262;net_156377
3070;0;net_4303;net_29866;net_102413;net_181324;net_9423;net_25066;net_71696;net_109835
3076;0;net_30741;net_48407;net_60014;net_182586;net_94342;net_118909;net_142486;net_160691
3091;0;net_70171;net_83557;net_92872;net_140123;net_96145;net_106747;net_114462;net_116501
3093;0;net_41355;net_57375;net_87543;net_130751;net_41506;net_118986;net_124877;net_178340
3126;0;net_33143;net_56055;net_106827;net_137350;net_64142;net_67858;net_106630;net_163915
3135;0;net_73194;net_79291;net_82624;net_140310;net_68044;net_109091;net_119026;net_134092
3130;0;net_16009;net_63772;net_79486;net_100972;net_18794;net_109577;net_135635;net_172136
3151;0;net_1005;net_1314;net_6988;net_82729;net_7956;net_9823;net_50745;net_90787
3154;0;net_19398;net_43911;net_64555;net_152841;net_533;net_2248;net_44928;net_113509
3172;0;net_22830;net_36494;net_76972;net_147882;net_8599;net_47573;net_116143;net_139417
3180;0;net_4476;net_26367;net_28129;net_143892;net_25819;net_37728;net_108926;net_141705
3187;0;net_49070;net_67778;net_71232;net_180539;net_7006;net_69191;net_117948;net_119653
3213;0;net_38971;net_52561;net_59365;net_132655;net_1391;net_106455;net_134534;net_144136
3216;0;net_70907;net_90063;net_92633;net_157521;net_1516;net_39418;net_104274;net_119583
3218;0;net_20433;net_27635;net_61910;net_164037;net_23852;net_103882;net_149942;net_180814
3253;0;net_28256;net_40500;net_106833;net_153318;net_23159;net_74767;net_140758;net_164862
3268;0;net_19998;net_43439;net_70916;net_127137;net_45199;net_112830;net_119318;net_133617
3299;0;net_7813;net_19278;net_84849;net_94470;net_15748;net_116801;net_120900;net_155815
3333;0;net_62379;net_95777;net_139789;net_155695;net_510;net_7767;net_126960;net_149787
3350;0;net_65198;net_67317;net_70088;net_99689;net_7681;net_34792;net_167304;net_172686
3373;0;net_24002;net_47123;net_125889;net_153062;net_17126;net_68737;net_142328;net_158585
3367;0;net_49329;net_89642;net_92616;net_110367;net_81159;net_121512;net_158742;net_167037
3225;0;net_32094;net_48014;net_85833;net_130214;net_81626;net_112307;net_130794;net_159842
3357;0;net_13581;net_47673;net_65163;net_162522;net_42798;net_131250;net_168340;net_183726
3441;0;net_10253;net_14076;net_78918;net_182936;net_7560;net_8730;net_62910;net_142712
3446;0;net_10077;net_65690;net_82602;net_87584;net_92196;net_103257;net_142660;net_160300
3465;0;net_11424;net_20390;net_30676;net_177085;net_143;net_45650;net_119419;net_151283
3475;0;net_31989;net_47238;net_83664;net_141977;net_7998;net_9915;net_44196;net_116905
3478;0;net_47366;net_74737;net_105253;net_169645;net_26855;net_61793;net_97233;net_109425
3501;0;net_6831;net_23092;net_53364;net_59885;net_43137;net_102673;net_156795;net_157667
3497;0;net_62856;net_64540;net_91885;net_182473;net_6665;net_38191;net_117281;net_170176
3489;0;net_3581;net_15350;net_32665;net_36182;net_72174;net_127028;net_151639;net_162223
3506;0;net_26724;net_70543;net_88993;net_129307;net_46642;net_140894;net_149649;net_168941
3513;0;net_32611;net_83859;net_94367;net_128024;net_8383;net_34405;net_110381;net_139405
3555;0;net_68400;net_93206;net_94684;net_123097;net_67314;net_103340;net_131309;net_166179
3599;0;net_24900;net_74550;net_110497;net_154123;net_4601;net_61665;net_70050;net_100419
3589;0;net_39941;net_45799;net_69162;net_109757;net_1973;net_78249;net_127284;net_178311
3627;0;net_1761;net_49010;net_73832;net_162273;net_2562;net_96284;net_98367;net_126798
3618;0;net_163;net_51815;net_60409;net_121177;net_45478;net_104498;net_122267;net_135871
3639;0;net_60961;net_90471;net_106929;net_180281;net_39459;net_62286;net_119115;net_156554
3715;0;net_22380;net_30776;net_69176;net_155712;net_7621;net_97525;net_100259;net_107153
3669;0;net_6106;net_12287;net_64664;net_156396;net_19464;net_125258;net_126808;net_155677
3698;0;net_4517;net_14747;net_123764;net_167820;net_38196;net_49026;net_131980;net_137113
3701;0;net_45192;net_60174;net_77334;net_132302;net_26811;net_118783;net_126868;net_165545
3732;0;net_62188;net_89423;net_95261;net_157837;net_95887;net_117434;net_130756;net_131038
3745;0;net_24705;net_37800;net_90256;net_146333;net_7726;net_14865;net_105290;net_140223
3761;0;net_12781;net_30107;net_54209;net_120390;net_75712;net_101264;net_115389;net_133830
3747;0;net_1931;net_67636;net_79122;net_127703;net_14881;net_97796;net_119626;net_140966
3776;0;net_8157;net_25791;net_65660;net_117065;net_92462;net_116246;net_139494;net_152061
3794;0;net_22097;net_46724;net_71635;net_177739;net_4120;net_91390;net_109178;net_163131
3795;0;net_52994;net_75007;net_92777;net_164974;net_5200;net_89028;net_166990;net_169416
3801;0;net_2219;net_66819;net_115041;net_149528;net_65897;net_77710;net_98049;net_168044
3803;0;net_10082;net_20455;net_35295;net_45599;net_68178;net_104416;net_153872;net_183978
3814;0;net_19556;net_58425;net_84904;net_129740;net_53080;net_100881;net_121777;net_172803
3830;0;net_18455;net_26045;net_82330;net_153393;net_68891;net_154866;net_155004;net_180430
3780;0;net_26527;net_46406;net_145642;net_179395;net_21984;net_72530;net_116154;net_144937
3884;0;net_20138;net_74470;net_104546;net_105408;net_51586;net_64512;net_100871;net_145036
3896;0;net_31726;net_39905;net_58742;net_135976;net_77223;net_104610;net_104899;net_112604
3902;0;net_5294;net_72991;net_78894;net_111087;net_9549;net_103709;net_129196;net_164164
3916;0;net_22845;net_29280;net_51687;net_145949;net_49427;net_144368;net_166226;net_167226
3915;0;net_14695;net_65184;net_153550;net_163405;net_1513;net_9484;net_68048;net_114628
3912;0;net_20819;net_21194;net_57290;net_166065;net_2995;net_81932;net_124520;net_134797
3975;0;net_6609;net_35116;net_81863;net_169139;net_16938;net_73781;net_105194;net_155128
3979;0;net_15797;net_54756;net_79478;net_138367;net_9598;net_57957;net_121783;net_150062
4002;0;net_61060;net_80603;net_139176;net_141264;net_49077;net_52821;net_130850;net_136905
4011;0;net_94392;net_98090;net_133409;net_151333;net_16252;net_18074;net_50156;net_170237
4106;0;net_33171;net_162432;net_177877;net_183177;net_15155;net_54298;net_73484;net_96638
4059;0;net_37426;net_77685;net_130020;net_166457;net_25078;net_71675;net_141556;net_145958
4063;0;net_45785;net_58769;net_98043;net_163783;net_22508;net_89251;net_101206;net_172553
4075;0;net_529;net_83856;net_125340;net_163562;net_65487;net_79828;net_111506;net_135486
4092;0;net_27046;net_46116;net_111718;net_130176;net_47569;net_55758;net_177209;net_179831
4094;0;net_28544;net_104214;net_104487;net_170356;net_2514;net_47934;net_59115;net_103339
4100;0;net_4138;net_7954;net_65326;net_128905;net_18968;net_50627;net_71867;net_97923
4118;0;net_7931;net_10194;net_138830;net_143619;net_9617;net_30050;net_60861;net_149340
4115;0;net_89430;net_116681;net_118020;net_166565;net_10670;net_23476;net_75456;net_129701
4109;0;net_19775;net_124045;net_143530;net_182707;net_13280;net_31231;net_74412;net_136138
4153;0;net_30687;net_74855;net_99946;net_105758;net_3328;net_88432;net_106906;net_135742
4150;0;net_28705;net_93290;net_110596;net_136382;net_9803;net_24026;net_100858;net_180141
4182;0;net_35853;net_135399;net_147493;net_174221;net_10304;net_19638;net_92193;net_163946
4197;0;net_8131;net_97570;net_135507;net_165563;net_1012;net_1678;net_12303;net_86372
4221;0;net_1217;net_19959;net_139510;net_163544;net_1709;net_30481;net_35765;net_160347
4222;0;net_51859;net_138314;net_139519;net_176483;net_27827;net_58769;net_68012;net_160562
4258;0;net_54566;net_121661;net_122369;net_153712;net_37226;net_49617;net_63825;net_110246
4294;0;net_22743;net_129082;net_146269;net_156438;net_27681;net_48845;net_89012;net_115212
4331;0;net_2948;net_29665;net_84215;net_111516;net_11361;net_136186;net_138286;net_155502
4332;0;net_47729;net_65918;net_138328;net_174733;net_7631;net_14314;net_51534;net_135361
4340;0;net_93911;net_118895;net_133153;net_173661;net_29740;net_40608;net_94141;net_155930
4360;0;net_17923;net_101678;net_120652;net_138425;net_15276;net_67820;net_74870;net_118311
4373;0;net_11083;net_125735;net_151681;net_161398;net_18849;net_59014;net_76668;net_162275
4370;0;net_89071;net_118637;net_127014;net_165267;net_7442;net_20401;net_60361;net_107135
4369;0;net_17784;net_36677;net_158920;net_159519;net_3176;net_58080;net_114189;net_164978
4383;0;net_55934;net_83305;net_148012;net_168321;net_12002;net_71086;net_103373;net_113184
4434;0;net_6034;net_7374;net_139096;net_178280;net_55159;net_65804;net_158523;net_166912
4459;0;net_5741;net_44888;net_124958;net_163095;net_1394;net_19320;net_92744;net_101364
4466;0;net_7415;net_153075;net_154186;net_159230;net_821;net_44620;net_67489;net_115172
4480;0;net_26410;net_123061;net_167174;net_169564;net_12915;net_17862;net_44758;net_152612
4515;0;net_168;net_47606;net_138709;net_140631;net_11656;net_37857;net_71115;net_131983
4527;0;net_5839;net_91354;net_98954;net_128722;net_680;net_27582;net_84774;net_170532
4545;0;net_91664;net_149913;net_149929;net_159479;net_32462;net_45398;net_87248;net_102906
4574;0;net_44609;net_90239;net_102069;net_143332;net_45286;net_80981;net_99619;net_167957
4567;0;net_9728;net_21937;net_117896;net_182553;net_6792;net_35168;net_40514;net_48352
4579;0;net_81916;net_110334;net_120187;net_171725;net_35653;net_83101;net_83606;net_122207
4627;0;net_91477;net_107795;net_112475;net_140570;net_414;net_6700;net_79049;net_170894
4580;0;net_47866;net_59899;net_116446;net_149465;net_27673;net_72161;net_160308;net_161433
4591;0;net_10562;net_107551;net_108719;net_123355;net_39232;net_62389;net_72269;net_116227
4605;0;net_93039;net_121013;net_141179;net_156916;net_64700;net_79347;net_94175;net_116128
4615;0;net_745;net_90384;net_115622;net_158013;net_28521;net_65429;net_112113;net_131601
4682;0;net_861;net_21899;net_155505;net_181519;net_7403;net_25441;net_72938;net_100263
4798;0;net_33537;net_101164;net_110922;net_111243;net_26865;net_28323;net_66602;net_147999
4764;0;net_9561;net_45636;net_83926;net_99471;net_18055;net_20677;net_120025;net_176197
4805;0;net_31877;net_140039;net_159569;net_170645;net_21500;net_75362;net_91585;net_159022
4880;0;net_49503;net_122523;net_123298;net_129796;net_7469;net_32323;net_38282;net_168420
4902;0;net_19811;net_84678;net_125051;net_147774;net_25665;net_48630;net_146703;net_183669
4900;0;net_22304;net_140043;net_142595;net_149357;net_62150;net_76722;net_94555;net_157934
4952;0;net_10504;net_69277;net_113559;net_140554;net_3298;net_24438;net_24780;net_74934
4823;0;net_25366;net_100337;net_106383;net_155425;net_19243;net_31554;net_67715;net_164412
4944;0;net_13616;net_146508;net_148177;net_168174;net_56162;net_84167;net_86261;net_165851
4945;0;net_44298;net_87445;net_116771;net_145811;net_6618;net_60906;net_168552;net_170301
4955;0;net_65703;net_101066;net_103824;net_172689;net_8921;net_45939;net_56350;net_125360
4973;0;net_3141;net_122108;net_141368;net_151211;net_4327;net_82490;net_86205;net_101572
4997;0;net_1219;net_37132;net_64432;net_113364;net_7550;net_59241;net_61033;net_143259
5007;0;net_23376;net_39307;net_91267;net_172183;net_61341;net_99267;net_113939;net_142263
5065;0;net_79370;net_88214;net_124674;net_166776;net_13959;net_74948;net_112567;net_117018
5058;0;net_30153;net_56401;net_67374;net_152379;net_58130;net_96764;net_103484;net_152239
5057;0;net_36691;net_88800;net_90707;net_119535;net_25664;net_108756;net_112400;net_118406
5079;0;net_18411;net_74422;net_129676;net_147141;net_6064;net_21316;net_68156;net_136709
5108;0;net_26606;net_28501;net_137764;net_166693;net_11096;net_82486;net_118369;net_161618
5115;0;net_4831;net_54575;net_64913;net_104836;net_87504;net_124314;net_153400;net_178309
5123;0;net_8982;net_52937;net_70506;net_73356;net_59595;net_123309;net_151011;net_174652
5117;0;net_40890;net_98327;net_125854;net_155293;net_1631;net_10306;net_39040;net_163781
5156;0;net_31861;net_130273;net_179995;net_182214;net_26859;net_41940;net_94089;net_108695
5164;0;net_37289;net_77755;net_99404;net_127451;net_5829;net_64719;net_121469;net_170353
5169;0;net_85905;net_100867;net_118165;net_182563;net_25021;net_53122;net_78085;net_146612
5197;0;net_88437;net_108914;net_155965;net_182630;net_44235;net_90835;net_94788;net_122639
5220;0;net_78686;net_79138;net_89792;net_106148;net_10155;net_31073;net_101393;net_153652
5245;0;net_4669;net_68004;net_107817;net_133008;net_12711;net_46346;net_59920;net_152368
5258;0;net_66950;net_120502;net_144972;net_182773;net_48263;net_72024;net_85135;net_107395
5250;0;net_73481;net_80728;net_135600;net_144457;net_4163;net_16757;net_34213;net_115835
5266;0;net_11249;net_139861;net_172359;net_181364;net_8945;net_30657;net_34299;net_69698
5275;0;net_51173;net_107439;net_147363;net_150371;net_8729;net_78843;net_90664;net_138677
5301;0;net_51881;net_114849;net_130412;net_147957;net_1846;net_4739;net_94623;net_102155
5328;0;net_69829;net_74396;net_103215;net_182699;net_29150;net_93823;net_119049;net_125471
5323;0;net_12022;net_129733;net_142504;net_176217;net_15416;net_73103;net_84302;net_179336
5350;0;net_10757;net_122307;net_136252;net_162299;net_73647;net_84623;net_91769;net_165690
5394;0;net_86304;net_109397;net_117557;net_173703;net_21127;net_47919;net_49021;net_171724
5407;0;net_41151;net_66420;net_109560;net_164334;net_14475;net_93868;net_106132;net_108887
5413;0;net_60319;net_121528;net_169414;net_170264;net_28278;net_68193;net_88142;net_182909
5445;0;net_61887;net_124437;net_129030;net_164381;net_1297;net_33792;net_67194;net_89111
5472;0;net_22931;net_78453;net_129785;net_183948;net_38150;net_52852;net_105303;net_176653
5480;0;net_17845;net_22076;net_172034;net_174466;net_48930;net_49802;net_107831;net_164047
5507;0;net_31050;net_32671;net_138432;net_162428;net_33077;net_40706;net_150454;net_176773
5570;0;net_80968;net_88440;net_125277;net_158447;net_1735;net_34409;net_93468;net_163567
5587;0;net_7837;net_61871;net_63434;net_112638;net_90341;net_97188;net_150471;net_169348
5603;0;net_20342;net_134745;net_144405;net_180243;net_47832;net_55058;net_89570;net_174424
5610;0;net_2764;net_4699;net_86589;net_102830;net_47729;net_67067;net_113293;net_118977
5626;0;net_63248;net_103356;net_144989;net_152734;net_10964;net_29085;net_64584;net_173931
5647;0;net_59007;net_85621;net_168112;net_180068;net_15035;net_93484;net_109828;net_145974
5686;0;net_12604;net_71888;net_112006;net_137336;net_9392;net_10869;net_87940;net_173323
5675;0;net_63261;net_119058;net_123498;net_166782;net_19954;net_43066;net_82802;net_168245
5719;0;net_13162;net_88902;net_103242;net_142806;net_49024;net_95721;net_96903;net_139287
5720;0;net_26475;net_85629;net_93928;net_130909;net_60449;net_99212;net_123656;net_150895
5724;0;net_24140;net_106383;net_112920;net_156480;net_14742;net_18764;net_90040;net_130182
5747;0;net_5412;net_69955;net_139837;net_171363;net_41593;net_58920;net_144103;net_183120
5778;0;net_48496;net_64506;net_100528;net_102408;net_29330;net_53095;net_106097;net_182440
5787;0;net_91611;net_99247;net_162062;net_169170;net_5875;net_54100;net_89614;net_152007
5798;0;net_5263;net_57853;net_82980;net_167801;net_20933;net_135888;net_139137;net_139503
5849;0;net_23269;net_26180;net_77476;net_175534;net_27437;net_138195;net_156067;net_180238
5867;0;net_8333;net_9546;net_19539;net_88045;net_28200;net_81487;net_103418;net_174002
5916;0;net_5375;net_40349;net_57852;net_86604;net_1474;net_24301;net_117847;net_129851
5901;0;net_11552;net_43454;net_45890;net_173736;net_67483;net_151878;net_155824;net_182472
5942;0;net_16103;net_69874;net_128043;net_157200;net_19875;net_26761;net_97960;net_118840
5951;0;net_37565;net_66641;net_72451;net_173575;net_23097;net_137704;net_163542;net_177590
5972;0;net_12749;net_131522;net_146870;net_167923;net_31022;net_57423;net_68319;net_127431
5985;0;net_25919;net_72221;net_88385;net_145419;net_43748;net_105838;net_107458;net_158461
6009;0;net_41873;net_88542;net_94559;net_140293;net_443;net_42691;net_121908;net_139633
6004;0;net_29666;net_49376;net_134133;net_178041;net_29074;net_33426;net_107774;net_156376
6023;0;net_2848;net_30009;net_30116;net_52954;net_206;net_87522;net_108276;net_171194
6030;0;net_24218;net_31981;net_56353;net_158263;net_44010;net_120025;net_124695;net_156226
6047;0;net_17354;net_22905;net_40573;net_165915;net_60222;net_142085;net_146739;net_152411
6053;0;net_61855;net_91451;net_138294;net_152524;net_68143;net_75534;net_140128;net_177547
6081;0;net_16264;net_49425;net_92041;net_159585;net_52493;net_108493;net_133371;net_136283
6090;0;net_20175;net_31160;net_56687;net_143060;net_56577;net_128115;net_138872;net_148993
6096;0;net_67281;net_70074;net_112699;net_134254;net_36627;net_69912;net_143605;net_162497
6102;0;net_8472;net_25919;net_70327;net_140718;net_52215;net_124511;net_142541;net_178979
6103;0;net_44042;net_63902;net_158686;net_173532;net_67962;net_91628;net_133779;net_169174
6113;0;net_12249;net_25276;net_53817;net_123963;net_2292;net_6373;net_177013;net_177318
6115;0;net_26001;net_38880;net_73555;net_152493;net_27938;net_117446;net_140405;net_158520
6170;0;net_2338;net_89669;net_144000;net_166467;net_1090;net_65456;net_69094;net_152482
6239;0;net_22891;net_105884;net_145250;net_171746;net_67807;net_91434;net_92493;net_154555
6236;0;net_48837;net_82015;net_115615;net_116993;net_8348;net_66103;net_105218;net_181147
6243;0;net_51306;net_132637;net_150572;net_163503;net_5;net_14504;net_37983;net_131496
6323;0;net_15074;net_72671;net_82505;net_119695;net_62088;net_135545;net_163198;net_176224
6303;0;net_47203;net_73275;net_93466;net_167551;net_90224;net_138083;net_144253;net_149723
6304;0;net_21097;net_54873;net_156615;net_166021;net_1379;net_15638;net_69831;net_180717
6485;0;net_64185;net_75710;net_129340;net_140955;net_8407;net_40694;net_68264;net_111895
6333;0;net_21749;net_48202;net_142745;net_147065;net_36148;net_82993;net_168202;net_174334
6338;0;net_10794;net_23227;net_47068;net_164149;net_68864;net_90877;net_102427;net_172643
6386;0;net_15978;net_51130;net_84910;net_152371;net_2810;net_25027;net_139085;net_160220
6371;0;net_4531;net_51098;net_91515;net_93567;net_96394;net_111809;net_133228;net_180731
6402;0;net_4881;net_31329;net_51627;net_96724;net_79151;net_94811;net_159773;net_179765
6439;0;net_83113;net_120481;net_154864;net_180621;net_7119;net_36751;net_59042;net_115006
6450;0;net_67841;net_78792;net_145518;net_166355;net_37808;net_57219;net_99788;net_146889
6466;0;net_9597;net_22733;net_80912;net_138618;net_1822;net_3830;net_21450;net_166271
6456;0;net_5307;net_60393;net_70657;net_132287;net_7840;net_8032;net_100119;net_152563
6487;0;net_6848;net_81043;net_81832;net_155481;net_653;net_32093;net_69620;net_153467
6547;0;net_40129;net_79458;net_102897;net_136399;net_4126;net_57208;net_177407;net_178159
6548;0;net_51119;net_61463;net_61597;net_175117;net_81927;net_134283;net_147439;net_158554
6552;0;net_1127;net_30296;net_39337;net_177517;net_24560;net_142532;net_157773;net_162854
6574;0;net_70753;net_88722;net_116548;net_123965;net_4489;net_15480;net_95743;net_142995
6578;0;net_31072;net_82870;net_82903;net_137282;net_3301;net_8735;net_101503;net_149248
6635;0;net_4573;net_17068;net_76006;net_120933;net_62208;net_95602;net_117718;net_176716
6659;0;net_12571;net_37161;net_62748;net_114459;net_71404;net_104126;net_160992;net_183312
6650;0;net_16844;net_23182;net_28931;net_146313;net_80133;net_97227;net_114410;net_183664
6690;0;net_41087;net_92163;net_131058;net_182249;net_10783;net_79996;net_102395;net_144271
6719;0;net_18684;net_79751;net_90157;net_130753;net_94957;net_116423;net_134151;net_156034
6769;0;net_4927;net_98662;net_115452;net_178320;net_31464;net_42159;net_95072;net_110911
6794;0;net_157;net_33411;net_36173;net_183042;net_40821;net_78648;net_111272;net_111475
6843;0;net_1596;net_27342;net_94239;net_160816;net_16998;net_45293;net_102369;net_127357
6799;0;net_10380;net_30154;net_41986;net_99313;net_8691;net_43254;net_161073;net_178557
6813;0;net_5929;net_32347;net_70384;net_149348;net_10020;net_56726;net_118083;net_173900
6828;0;net_8621;net_26221;net_94161;net_162824;net_7353;net_74943;net_80524;net_135477
6829;0;net_28144;net_29038;net_44321;net_182558;net_80874;net_143753;net_154420;net_154671
6852;0;net_5156;net_61741;net_96742;net_144345;net_72370;net_77518;net_151120;net_181471
6849;0;net_36938;net_108329;net_112413;net_166909;net_15839;net_27187;net_53468;net_150085
6862;0;net_49084;net_100335;net_135028;net_156345;net_40280;net_64588;net_95902;net_116794
6867;0;net_31641;net_105318;net_137250;net_139072;net_11265;net_31070;net_39635;net_102080
6878;0;net_82841;net_109247;net_120019;net_147761;net_19374;net_21747;net_93603;net_131931
6913;0;net_44890;net_84094;net_122525;net_139363;net_36774;net_49439;net_146182;net_146502
6910;0;net_9866;net_66845;net_159103;net_183303;net_25629;net_48487;net_95349;net_170890
6935;0;net_69264;net_163339;net_165937;net_169097;net_50444;net_52897;net_75927;net_170003
6943;0;net_82190;net_90110;net_103777;net_134771;net_32783;net_39441;net_162708;net_181535
6959;0;net_74877;net_152061;net_160548;net_181503;net_4301;net_75054;net_78501;net_85966
6941;0;net_10507;net_90237;net_113419;net_176222;net_48800;net_77973;net_83520;net_137353
6976;0;net_66585;net_104705;net_143091;net_160306;net_3657;net_7231;net_75660;net_177156
7004;0;net_2829;net_107148;net_144690;net_157187;net_54542;net_74506;net_94718;net_109947
7018;0;net_32219;net_72373;net_124881;net_167945;net_42658;net_49054;net_146435;net_182731
7047;0;net_39972;net_88788;net_150815;net_173816;net_2079;net_10224;net_135763;net_161196
7058;0;net_3825;net_32624;net_106830;net_167455;net_21728;net_36937;net_38611;net_110347
7060;0;net_8479;net_152417;net_152441;net_172499;net_55030;net_67281;net_86142;net_128669
7064;0;net_55148;net_106938;net_118814;net_121787;net_5359;net_50713;net_67814;net_179595
7077;0;net_8905;net_39763;net_94202;net_150550;net_13007;net_31750;net_110866;net_155199
7119;0;net_46486;net_135787;net_154208;net_163307;net_11044;net_28659;net_92562;net_116327
7112;0;net_77836;net_99927;net_122692;net_180586;net_5211;net_23318;net_56701;net_91259
7128;0;net_4639;net_83904;net_90554;net_144265;net_64914;net_140936;net_142701;net_175513
7150;0;net_50195;net_71483;net_94016;net_112122;net_31801;net_121072;net_137016;net_170293
7148;0;net_82124;net_94062;net_119742;net_139110;net_4591;net_39009;net_139615;net_176990
7179;0;net_1516;net_40618;net_53369;net_160877;net_4655;net_49936;net_79075;net_165512
7247;0;net_4210;net_13025;net_141016;net_151673;net_56815;net_73721;net_76496;net_147659
7170;0;net_52984;net_90473;net_99251;net_149784;net_24633;net_86972;net_134581;net_179740
7255;0;net_10065;net_53222;net_117968;net_179582;net_10410;net_70385;net_78704;net_146002
7259;0;net_16852;net_108716;net_123472;net_145794;net_2611;net_7970;net_65753;net_177121
7338;0;net_8076;net_86002;net_109972;net_163479;net_19462;net_26387;net_62462;net_144970
7343;0;net_69180;net_126958;net_140451;net_166352;net_59430;net_71473;net_77254;net_103777
7528;0;net_53313;net_55428;net_112946;net_144970;net_33930;net_57633;net_115283;net_147840
7334;0;net_12200;net_85367;net_85797;net_164202;net_87864;net_101217;net_132582;net_181864
7380;0;net_40702;net_75211;net_85843;net_99358;net_14919;net_163800;net_175242;net_175557
7413;0;net_55861;net_60960;net_82724;net_151566;net_13144;net_167011;net_168703;net_172973
7408;0;net_26655;net_78807;net_96061;net_113139;net_22974;net_123494;net_126930;net_182463
7436;0;net_1442;net_99493;net_118912;net_155443;net_28685;net_38998;net_90075;net_108985
7497;0;net_773;net_5888;net_13443;net_116983;net_3996;net_80110;net_126402;net_169151
7461;0;net_7542;net_88827;net_106206;net_183316;net_7593;net_47653;net_48242;net_84245
7479;0;net_92367;net_104548;net_110237;net_132472;net_55522;net_61523;net_76911;net_99483
7476;0;net_25826;net_141240;net_150021;net_153702;net_3944;net_18573;net_77916;net_117690
7474;0;net_14811;net_69034;net_114328;net_181590;net_24777;net_78361;net_103827;net_156939
7513;0;net_79665;net_129908;net_133740;net_156778;net_5750;net_77831;net_93612;net_182640
7549;0;net_10969;net_61631;net_104135;net_107716;net_4643;net_24044;net_68002;net_102696
7556;0;net_18201;net_124238;net_171204;net_181304;net_66090;net_75673;net_83820;net_119527
7565;0;net_58575;net_63944;net_134301;net_141214;net_31235;net_80432;net_118128;net_151218
7579;0;net_2052;net_24796;net_49692;net_171588;net_1647;net_58706;net_120880;net_139637
7588;0;net_9049;net_33008;net_67316;net_77903;net_80714;net_104218;net_113145;net_120229
7589;0;net_72788;net_77053;net_78534;net_135610;net_291;net_123332;net_137023;net_164374
7607;0;net_16420;net_41346;net_82863;net_115156;net_67345;net_110090;net_135169;net_156456
