14820;0;net_3756;net_21090;net_48477;net_59461;net_113803;;;
14826;0;net_1;net_28856;net_30491;net_60289;net_86547;net_130881;net_131435;net_144784
14829;0;net_0;net_20653;net_30041;net_73066;net_118068;net_114867;net_170375;net_191012
14833;0;net_19311;net_41993;net_48530;net_69206;net_148139;;;
14834;0;net_43257;net_91204;net_108433;net_117804;net_147315;net_72806;net_175452;net_180702
14838;0;net_8702;net_9795;net_25808;net_206554;net_207002;net_49016;net_139519;net_194049
14840;0;net_50074;net_61851;net_90243;net_100579;net_121000;;;
14841;0;net_85219;net_116283;net_127624;net_171611;net_173356;;;
14848;0;net_1;net_60677;net_93765;net_193354;net_200821;net_11999;net_69422;net_146841
14849;0;net_1;net_2319;net_11262;net_107642;net_179050;net_91307;net_111346;net_135662
14855;0;net_1;net_11908;net_105522;net_181844;net_186249;net_101672;net_116983;net_198342
14858;0;net_74964;net_82132;net_121129;net_135695;net_183718;net_29534;net_82365;net_115294
14864;0;net_6267;net_10792;net_20322;net_191108;net_192074;net_30850;net_92727;net_203374
14866;0;net_51062;net_75906;net_88773;net_99685;net_166912;;;
14870;0;net_82;net_36132;net_70286;net_92698;net_190031;;;
14871;0;net_1;net_26799;net_47807;net_52765;net_162168;net_7060;net_86779;net_122177
14874;0;net_24776;net_57836;net_97436;net_115156;net_201088;net_98814;net_116250;net_213322
14880;0;net_0;net_1;net_16634;net_40143;net_197768;net_54355;net_142120;net_200864
14881;0;net_0;net_27552;net_49137;net_165283;net_209314;net_102376;net_183083;net_209134
14882;0;net_9885;net_63170;net_96315;net_100569;net_106468;;;
14894;0;net_37556;net_53082;net_146348;net_149852;net_172029;net_37136;net_94808;net_124170
14899;0;net_95439;net_139253;net_189743;net_194021;net_207984;;;
14900;0;net_22458;net_42972;net_97379;net_153584;net_195978;net_35408;net_194389;net_200061
14901;0;net_3074;net_7708;net_10813;net_46233;net_199575;net_49085;net_89527;net_151406
14904;0;net_61292;net_151609;net_189377;net_208215;net_213220;;;
14913;0;net_40063;net_130065;net_185750;net_188458;net_205134;;;
14915;0;net_1;net_92882;net_114646;net_122732;net_201251;net_52235;net_76149;net_128837
14916;0;net_0;net_25605;net_28156;net_68386;net_205505;net_1707;net_17189;net_155562
14917;0;net_8418;net_51102;net_77774;net_141651;net_161117;net_31291;net_150363;net_153530
14922;0;net_31626;net_34801;net_62680;net_76828;net_162411;;;
14926;0;net_16133;net_32986;net_57852;net_106978;net_149157;;;
14932;0;net_2346;net_64431;net_114909;net_127029;net_127307;;;
14934;0;net_10392;net_25541;net_142371;net_164181;net_179370;net_15950;net_87456;net_195649
14938;0;net_110358;net_112996;net_114223;net_137990;net_147258;;;
14967;0;net_5077;net_60933;net_68342;net_181011;net_199830;net_44667;net_163821;net_173421
14944;0;net_5247;net_13857;net_39903;net_60943;net_145248;;;
14947;0;net_48367;net_86957;net_88817;net_105297;net_198419;;;
14958;0;net_6057;net_6767;net_22233;net_28515;net_206399;net_48628;net_146618;net_172893
14950;0;net_4127;net_22877;net_53218;net_188663;net_189383;net_90300;net_115336;net_175920
14949;0;net_85652;net_117678;net_127336;net_143832;net_146848;;;
14962;0;net_55736;net_190363;net_197788;net_197910;net_210393;net_53594;net_91080;net_108641
14969;0;net_14834;net_72444;net_90642;net_168334;net_208792;net_52758;net_156795;net_162125
14973;0;net_1;net_35566;net_80790;net_108666;net_186146;net_34669;net_148622;net_169992
14991;0;net_108087;net_128767;net_133481;net_164045;net_206419;;;
14993;0;net_1;net_13467;net_61737;net_131698;net_175938;net_32599;net_95163;net_162777
15000;0;net_24251;net_31661;net_33045;net_77998;net_169130;;;
15001;0;net_5995;net_138166;net_150442;net_194036;net_212732;;;
15003;0;net_2;net_117433;net_133499;net_176727;net_177401;net_27388;net_64564;net_73887
15004;0;net_39490;net_89683;net_104776;net_108626;net_128518;;;
15015;0;net_42600;net_44077;net_88004;net_91677;net_126353;;;
15007;0;net_2105;net_55689;net_153415;net_175336;net_192348;net_25653;net_63352;net_166194
15011;0;net_0;net_12526;net_164866;net_205769;net_207997;net_20351;net_21859;net_51807
15012;0;net_0;net_57457;net_65375;net_78293;net_132863;net_3724;net_80700;net_164689
15045;0;net_33987;net_121979;net_139975;net_161934;net_183937;;;
15019;0;net_9301;net_21135;net_82695;net_110775;net_178313;net_18012;net_78043;net_133643
15027;0;net_0;net_78626;net_91839;net_121120;net_156166;net_64021;net_73101;net_127835
15028;0;net_11692;net_14621;net_51938;net_71063;net_150277;net_59341;net_131414;net_143835
15033;0;net_9398;net_41840;net_84856;net_105737;net_126793;net_59717;net_127802;net_188136
15038;0;net_1;net_3563;net_13569;net_60799;net_205971;net_47979;net_119441;net_156593
15043;0;net_6272;net_15986;net_19573;net_89036;net_193311;net_64902;net_118402;net_207477
15047;0;net_44180;net_135333;net_144817;net_153489;net_165986;;;
15058;0;net_1;net_22655;net_31808;net_107988;net_175439;net_41975;net_160561;net_213277
15064;0;net_981;net_4007;net_13757;net_45926;net_96202;;;
15080;0;net_1;net_56023;net_70413;net_129317;net_130588;net_14851;net_128789;net_132173
15086;0;net_0;net_55553;net_60580;net_136777;net_209320;net_10574;net_41121;net_202971
15090;0;net_9772;net_70473;net_104554;net_118991;net_152793;net_1;net_100448;net_127061
15096;0;net_1;net_43325;net_88423;net_143144;net_145579;net_13849;net_40499;net_154654
15102;0;net_1;net_2323;net_14359;net_49689;net_164109;net_70208;net_77545;net_121183
15104;0;net_14014;net_37217;net_66954;net_135989;net_181255;net_89033;net_97155;net_174399
15106;0;net_41424;net_113684;net_125201;net_143997;net_146910;;;
15114;0;net_14459;net_47507;net_48453;net_85259;net_125028;net_127144;net_144035;
15120;0;net_1;net_75979;net_92000;net_99976;net_116736;net_29283;net_126340;net_213534
15125;0;net_33596;net_81548;net_123614;net_185621;net_187252;net_79437;net_96892;net_157070
15141;0;net_1;net_33188;net_111086;net_138214;net_186401;net_72298;net_79016;net_148126
15143;0;net_0;net_1;net_23765;net_170750;net_172114;net_10691;net_29452;net_95599
15145;0;net_0;net_65079;net_67178;net_80194;net_165060;net_63323;net_146304;net_168978
15146;0;net_7452;net_16285;net_30967;net_173827;net_182951;net_91542;net_93227;net_189058
15147;0;net_0;net_24874;net_57960;net_81063;net_134444;net_10704;net_197430;net_212479
15148;0;net_56027;net_93307;net_105984;net_128248;net_184137;net_11551;net_163783;net_180173
15149;0;net_9806;net_10299;net_12307;net_80608;net_82583;;;
15155;0;net_0;net_23149;net_64070;net_79784;net_80063;net_6441;net_157680;net_194732
15156;0;net_20218;net_44526;net_95328;net_108238;net_168772;net_145831;net_214112;
15160;0;net_0;net_2903;net_63636;net_72688;net_125064;net_26329;net_128185;net_168198
15161;0;net_1;net_12510;net_25392;net_26300;net_53118;net_19799;net_116679;net_159373
15162;0;net_50812;net_66677;net_84601;net_107922;net_154763;;;
15169;0;net_10865;net_36614;net_51523;net_134284;net_201319;net_15189;net_31826;net_151015
15172;0;net_8973;net_81036;net_174462;net_192355;net_212318;net_13621;net_50187;net_194728
15181;0;net_2123;net_139371;net_147666;net_156787;net_167459;;;
15183;0;net_1;net_127723;net_181361;net_188314;net_212318;net_16303;net_26267;net_93378
15185;0;net_18122;net_54500;net_60641;net_76317;net_125651;;;
15192;0;net_326;net_1304;net_27780;net_28567;net_214222;net_7514;net_110814;net_207431
15194;0;net_93262;net_112313;net_119247;net_161797;net_190961;;;
15196;0;net_1;net_68093;net_121874;net_183003;net_201239;net_56911;net_86768;net_134509
15159;0;net_0;net_165050;net_190820;net_197084;net_213067;net_31924;net_79054;net_84196
15199;0;net_81183;net_115690;net_123793;net_180192;net_211769;;;
15203;0;net_42224;net_79112;net_108326;net_146586;net_177798;net_104129;net_119727;net_156476
15206;0;net_2368;net_9748;net_12363;net_30048;net_50116;;;
15213;0;net_31605;net_44961;net_61915;net_100305;net_145924;;;
15215;0;net_0;net_41448;net_48205;net_64648;net_85307;net_120915;net_122079;net_137849
15218;0;net_9294;net_19352;net_72592;net_114203;net_117509;net_41861;net_134984;net_190377
15221;0;net_1;net_89433;net_145242;net_162584;net_191172;net_41276;net_106127;net_153920
15224;0;net_7644;net_42487;net_46113;net_118351;net_147509;net_75354;net_101868;net_153007
15225;0;net_25845;net_33375;net_81295;net_113489;net_144480;net_108263;net_128816;net_159680
15245;0;net_4188;net_9546;net_64567;net_150397;net_176586;;;
15236;0;net_17432;net_37630;net_52670;net_62295;net_142055;net_5635;net_210413;
15238;0;net_2;net_97010;net_150694;net_171919;net_209643;net_20879;net_38541;net_212226
15241;0;net_8405;net_158904;net_162984;net_173197;net_182023;;;
15242;0;net_70599;net_83778;net_84987;net_89151;net_214002;;;
15273;0;net_33418;net_48223;net_149151;net_163359;net_212722;net_34484;net_52782;net_139858
15252;0;net_1;net_26351;net_50910;net_65342;net_109281;net_122652;net_148271;net_204311
15255;0;net_1;net_5196;net_100670;net_187136;net_203575;net_55659;net_153521;net_187083
15256;0;net_1568;net_18115;net_174845;net_192671;net_207278;net_49716;net_101958;net_204957
15258;0;net_6757;net_105818;net_129800;net_163025;net_164060;net_16457;net_85618;net_173285
15260;0;net_0;net_8699;net_21789;net_58418;net_95216;net_121981;net_134170;net_174297
15261;0;net_18411;net_26556;net_99596;net_189745;net_193689;net_101386;net_118090;net_167861
15254;0;net_1;net_9012;net_9530;net_45252;net_162618;net_39497;net_86974;net_108539
15269;0;net_25407;net_57157;net_88045;net_128155;net_176235;net_66614;net_115251;net_161844
15270;0;net_31927;net_53701;net_58861;net_88314;net_191982;;;
15275;0;net_90695;net_108460;net_155443;net_160489;net_183418;net_71060;net_88363;net_204573
15277;0;net_46480;net_154229;net_156659;net_182065;net_193850;;;
15286;0;net_83453;net_102629;net_151438;net_163193;net_166255;net_83571;net_96832;net_120918
15291;0;net_35105;net_67401;net_110331;net_112446;net_154985;net_55226;net_121263;net_204991
15293;0;net_2767;net_13904;net_66011;net_146790;net_195370;net_62587;net_137207;net_209995
15295;0;net_0;net_54127;net_108522;net_174767;net_207514;net_1534;net_16696;net_87641
15367;0;net_0;net_19894;net_19932;net_58335;net_187478;net_3692;net_87490;net_134611
15320;0;net_34102;net_40145;net_40708;net_58970;net_197182;net_114116;net_152825;net_198224
15313;0;net_45914;net_115395;net_163777;net_166270;net_185913;;;
15317;0;net_12462;net_99846;net_140763;net_157398;net_185945;net_0;net_60836;net_177804
15324;0;net_1;net_54018;net_85491;net_122123;net_126295;net_74835;net_158630;net_204720
15336;0;net_0;net_22006;net_117291;net_140489;net_202927;net_42166;net_81795;net_121137
15329;0;net_0;net_35768;net_131786;net_187323;net_212127;net_77337;net_91112;net_194846
15330;0;net_1;net_65533;net_110857;net_164225;net_190323;net_15351;net_41048;net_148287
15343;0;net_8641;net_9930;net_10767;net_132434;net_201683;net_15591;net_34138;net_126222
15345;0;net_451;net_26917;net_163628;net_190076;net_214925;;;
15351;0;net_64176;net_165510;net_175920;net_192493;net_198827;;;
15353;0;net_0;net_31832;net_58149;net_64550;net_146193;net_9305;net_107639;net_155927
15360;0;net_1;net_56483;net_123561;net_164399;net_210204;net_4875;net_99078;net_206920
15362;0;net_1;net_12221;net_81590;net_133209;net_143640;net_7679;net_149929;net_214887
15363;0;net_40030;net_69374;net_89202;net_186430;net_211393;net_49771;net_144280;net_163233
15366;0;net_0;net_26154;net_48580;net_84065;net_203317;net_11359;net_47784;net_111079
15369;0;net_10434;net_146656;net_174484;net_185221;net_214620;;;
15371;0;net_10148;net_12831;net_53805;net_130742;net_154858;net_952;net_184019;net_191707
15373;0;net_44301;net_57573;net_97482;net_202125;net_204025;net_5849;net_86307;net_188812
15375;0;net_0;net_38546;net_57846;net_67837;net_76297;net_7725;net_119925;net_184211
15382;0;net_0;net_10923;net_38817;net_173591;net_187335;net_30358;net_91795;net_200323
15425;0;net_27385;net_102041;net_132501;net_177157;net_201853;net_81782;net_102731;net_197587
15393;0;net_1;net_5532;net_89578;net_96006;net_108741;net_146396;net_201078;net_201549
15415;0;net_3647;net_29960;net_38627;net_40475;net_139919;net_83863;net_121647;net_132407
15454;0;net_10266;net_44331;net_164072;net_188128;net_196879;;;
15424;0;net_94528;net_114643;net_117568;net_154985;net_162905;;;
15427;0;net_15769;net_16465;net_105853;net_173216;net_195094;net_64644;net_127198;net_147805
15429;0;net_63833;net_92755;net_132687;net_158388;net_196753;net_40715;net_89791;net_202116
15435;0;net_98643;net_103177;net_125818;net_131213;net_193056;net_32858;net_55006;net_149091
15443;0;net_0;net_30142;net_38958;net_138677;net_187283;net_48340;net_72938;net_129611
15445;0;net_0;net_1;net_31504;net_32173;net_179075;net_14353;net_57919;net_62065
15447;0;net_6303;net_105429;net_140983;net_160190;net_202064;;;
15449;0;net_0;net_29478;net_45126;net_176807;net_210987;net_27334;net_110788;net_207923
15452;0;net_1;net_68827;net_98198;net_103593;net_145134;net_32000;net_157437;net_213230
15453;0;net_0;net_83364;net_180692;net_184927;net_205300;net_4251;net_51069;net_199130
15457;0;net_31086;net_54996;net_61094;net_63156;net_168079;;;
15459;0;net_0;net_80340;net_93687;net_101839;net_163685;net_74082;net_145430;net_171864
15466;0;net_97250;net_130880;net_194851;net_199489;net_205587;;;
15481;0;net_5165;net_50114;net_86809;net_146471;net_170267;net_18623;net_165383;net_207103
15484;0;net_1062;net_54169;net_146717;net_194033;net_214331;net_16160;net_81194;net_133653
15487;0;net_0;net_4500;net_96452;net_113366;net_168152;net_43098;net_100435;net_181062
15498;0;net_49103;net_82537;net_84600;net_158221;net_192637;net_3632;net_148539;net_207420
15499;0;net_33037;net_168544;net_187933;net_194966;net_197610;;;
15500;0;net_6531;net_118489;net_153358;net_172354;net_213080;;;
15512;0;net_0;net_39606;net_55148;net_65772;net_149131;net_103182;net_139451;net_169100
15517;0;net_22398;net_42261;net_115695;net_180141;net_212349;net_66829;net_88014;net_174346
15526;0;net_13308;net_99693;net_116076;net_137658;net_210505;net_31655;net_58500;net_123258
15527;0;net_1;net_44282;net_55015;net_159679;net_203722;net_73833;net_165968;net_195914
15528;0;net_80090;net_82514;net_88044;net_151490;net_166634;net_44903;net_171727;net_200249
15531;0;net_2220;net_51442;net_188932;net_198738;net_201112;net_21390;net_88724;net_130528
15536;0;net_53288;net_72241;net_95686;net_110311;net_114582;;;
15538;0;net_35376;net_55242;net_86909;net_116187;net_161903;net_74909;net_122246;net_211754
15542;0;net_9223;net_40569;net_50615;net_124149;net_183245;net_11134;net_19070;net_108808
15576;0;net_10204;net_14651;net_52357;net_55137;net_127421;net_99344;net_113758;net_203825
15577;0;net_53545;net_79673;net_99700;net_105923;net_150214;;;
15554;0;net_44504;net_50385;net_121594;net_159523;net_201895;net_14906;net_16958;net_172696
15561;0;net_4599;net_143827;net_159563;net_182850;net_200324;;;
15558;0;net_1;net_67796;net_80745;net_97986;net_179358;net_105009;net_124326;net_124581
15579;0;net_32801;net_61024;net_70025;net_96513;net_141930;net_112737;net_165780;
15582;0;net_25592;net_68931;net_175929;net_188624;net_206204;net_12678;net_60424;net_109405
15592;0;net_0;net_6202;net_40915;net_81826;net_184996;net_11679;net_64456;net_107137
15593;0;net_65492;net_146990;net_152637;net_168824;net_179557;;;
15606;0;net_0;net_1;net_19975;net_77959;net_128487;net_1482;net_72575;net_140857
15597;0;net_29787;net_54323;net_98313;net_153139;net_207410;net_85818;net_113540;net_187221
15600;0;net_68434;net_112043;net_156637;net_195650;net_207508;;;
15602;0;net_63516;net_63667;net_82706;net_104945;net_142802;;;
15603;0;net_48617;net_69452;net_82856;net_129781;net_135362;net_57776;net_173531;net_204547
15604;0;net_3551;net_4892;net_37903;net_122038;net_207343;net_66786;net_72969;net_176890
15596;0;net_0;net_70478;net_96541;net_109856;net_127419;net_37122;net_152202;net_183549
15607;0;net_10211;net_11268;net_43394;net_112251;net_187795;net_27158;net_54371;net_202218
15610;0;net_30132;net_45603;net_50130;net_122090;net_159389;net_74453;net_160647;net_195349
15618;0;net_62426;net_90822;net_123544;net_168280;net_180088;net_26971;net_29167;net_166777
15619;0;net_1;net_80880;net_138459;net_179460;net_200185;net_62995;net_79699;net_211849
15620;0;net_0;net_51692;net_167421;net_192815;net_204446;net_35432;net_62226;net_78406
15654;0;net_1;net_17551;net_147153;net_163896;net_190399;net_86869;net_92185;net_199371
15626;0;net_1;net_31161;net_56181;net_143546;net_149189;net_10100;net_11344;net_94638
15630;0;net_27203;net_102076;net_147273;net_165951;net_204998;net_26904;net_90706;net_117588
15631;0;net_12827;net_13502;net_40512;net_60044;net_175300;net_85074;net_124387;net_177299
15638;0;net_54450;net_65035;net_88095;net_109229;net_187477;;;
15639;0;net_97360;net_156879;net_180918;net_184220;net_209218;;;
15641;0;net_0;net_23962;net_36626;net_39126;net_177602;net_18601;net_196738;net_211829
15633;0;net_8860;net_39246;net_143129;net_187831;net_210271;;;
15656;0;net_30387;net_44283;net_47487;net_47558;net_212722;;;
15660;0;net_27201;net_60223;net_95248;net_95332;net_130196;;;
15665;0;net_10058;net_19763;net_33102;net_85792;net_188693;net_47663;net_188743;net_199683
15669;0;net_1;net_10679;net_46715;net_159760;net_166573;net_20301;net_142381;net_168235
15674;0;net_30348;net_33823;net_40555;net_95719;net_181574;;;
15675;0;net_28276;net_82504;net_96796;net_148045;net_164769;net_106245;net_169371;net_206301
15681;0;net_9283;net_22964;net_38150;net_85533;net_194122;;;
15595;0;net_71717;net_96984;net_139586;net_149701;net_150137;net_1;net_76410;net_161452
15673;0;net_15891;net_54097;net_85163;net_106256;net_154626;;;
15687;0;net_10820;net_43729;net_56692;net_158668;net_190543;net_32840;net_79928;net_196279
15702;0;net_41953;net_81638;net_97616;net_128867;net_136000;net_62594;net_141672;net_157381
15699;0;net_23118;net_49998;net_85609;net_116446;net_212485;net_92507;net_129146;net_139106
15700;0;net_1;net_6347;net_20695;net_43915;net_112785;net_13443;net_112216;net_153485
15704;0;net_10247;net_68370;net_74012;net_207050;net_215109;net_109102;net_168568;net_173397
15720;0;net_6488;net_17955;net_36600;net_109634;net_160351;net_81644;net_171759;net_214847
15713;0;net_3233;net_182039;net_189543;net_191135;net_213997;;;
15718;0;net_3380;net_5910;net_69541;net_101661;net_127249;net_83791;net_114210;net_134490
15725;0;net_0;net_9649;net_37885;net_78563;net_202014;net_40477;net_207352;net_214225
15737;0;net_25198;net_111524;net_152345;net_196706;net_214482;net_87569;net_109298;
15744;0;net_7606;net_105731;net_136341;net_202099;net_204113;net_68113;net_68227;net_155080
15756;0;net_11414;net_102248;net_150699;net_154517;net_172225;;;
15824;0;net_30346;net_43630;net_155506;net_179377;net_194670;net_29785;net_80808;net_158316
15760;0;net_1;net_10419;net_31506;net_71182;net_89415;net_1323;net_23317;net_127591
15763;0;net_3979;net_38772;net_48050;net_74127;net_110361;;;
15769;0;net_7362;net_17666;net_37646;net_103039;net_133188;net_49470;net_119581;net_155548
15781;0;net_67935;net_138907;net_144080;net_194887;net_206412;net_15021;net_76631;net_102253
15784;0;net_8798;net_9787;net_59566;net_89667;net_119213;net_439;net_189348;net_208890
15793;0;net_0;net_37830;net_57821;net_201154;net_213847;net_30158;net_154228;net_196371
15794;0;net_0;net_51188;net_54949;net_63857;net_157004;net_39367;net_119623;net_176007
15786;0;net_16145;net_18885;net_39763;net_51218;net_161881;;;
15802;0;net_0;net_46791;net_68095;net_196336;net_212256;net_2073;net_50707;net_55464
15803;0;net_1;net_52790;net_56953;net_109452;net_161282;net_111103;net_192467;net_205771
15804;0;net_103351;net_116590;net_118525;net_169993;net_187735;;;
15812;0;net_3579;net_31170;net_99295;net_142782;net_197706;net_3599;net_47254;net_201296
15814;0;net_65569;net_73160;net_78617;net_89011;net_153575;;;
15817;0;net_70950;net_72900;net_115846;net_148292;net_202410;net_10342;net_30121;net_40209
15829;0;net_29675;net_50751;net_79819;net_135706;net_146641;net_2083;net_76217;net_176936
15830;0;net_1;net_78289;net_126343;net_137570;net_199102;net_39626;net_84530;net_127616
15831;0;net_11770;net_26244;net_166783;net_191393;net_199318;net_100654;net_101144;net_131037
15035;0;net_38096;net_44896;net_58326;net_115028;net_168934;net_46830;net_170287;net_185032
15837;0;net_7327;net_28965;net_52740;net_100056;net_180721;;;
15840;0;net_1;net_63728;net_82227;net_106951;net_127135;net_63668;net_114881;net_206685
15842;0;net_23887;net_113287;net_114628;net_143114;net_212532;;;
15853;0;net_206;net_59545;net_105997;net_185723;net_194790;net_52583;net_132683;net_157786
15845;0;net_8819;net_11353;net_71904;net_114522;net_213675;net_79853;net_125308;net_185116
15846;0;net_27640;net_28055;net_66708;net_128897;net_170241;net_77043;net_120505;net_123021
15849;0;net_0;net_47093;net_48241;net_145186;net_146294;net_16075;net_82165;net_110815
15851;0;net_46152;net_67131;net_128132;net_177374;net_202106;net_39197;net_99380;net_152998
15856;0;net_46705;net_86788;net_128161;net_160086;net_188269;net_7308;net_103972;net_143890
15857;0;net_0;net_11957;net_81078;net_122652;net_148703;net_58146;net_86894;net_160334
15858;0;net_200;net_13137;net_94667;net_151450;net_204139;net_9933;net_11759;net_83562
15859;0;net_53430;net_97262;net_122282;net_136358;net_189191;net_43205;net_105835;net_117069
15868;0;net_41006;net_86921;net_88439;net_163195;net_202788;net_76668;net_157072;net_179305
15911;0;net_1;net_128533;net_148776;net_177882;net_179134;net_50883;net_55698;net_77374
15874;0;net_11557;net_55464;net_65560;net_76025;net_149013;net_27220;net_120388;net_147994
15875;0;net_0;net_3506;net_31816;net_160901;net_188571;net_42351;net_52168;net_192937
15876;0;net_1;net_99360;net_103841;net_184906;net_196487;net_99760;net_204663;net_209841
15879;0;net_49;net_3991;net_56623;net_192765;net_202815;net_5875;net_79011;net_123957
15997;0;net_24431;net_30724;net_42196;net_68774;net_205554;;;
15885;0;net_0;net_128139;net_162853;net_167286;net_208411;net_23318;net_73775;net_91884
15889;0;net_0;net_11952;net_14740;net_101570;net_198393;net_64208;net_108075;net_205962
15893;0;net_1;net_38050;net_44196;net_80628;net_126494;net_44326;net_195574;net_213543
15894;0;net_4501;net_61225;net_74057;net_110149;net_129459;net_82104;net_138358;net_143409
15896;0;net_33691;net_51957;net_147797;net_160905;net_192870;net_28841;net_50366;net_125104
15900;0;net_63238;net_108268;net_147152;net_164593;net_204616;net_96847;net_105600;net_169718
15902;0;net_74915;net_101579;net_113542;net_139204;net_145503;net_93555;net_105298;net_182262
15905;0;net_1962;net_5448;net_170390;net_189969;net_194131;net_15361;net_16416;
15912;0;net_5728;net_13677;net_15383;net_148651;net_198984;net_93164;net_104624;net_205670
15913;0;net_24576;net_77070;net_78114;net_152283;net_193868;net_11780;net_41138;net_117972
15916;0;net_43460;net_58923;net_63203;net_93194;net_171185;;;
15917;0;net_1;net_92444;net_113187;net_127521;net_204344;net_93349;net_99033;net_184441
15929;0;net_5126;net_60579;net_158036;net_160559;net_165880;net_8505;net_57057;net_67053
15930;0;net_21694;net_121242;net_149080;net_157901;net_202560;;;
15921;0;net_11684;net_18569;net_139512;net_147100;net_214085;net_101831;net_105421;net_150567
15935;0;net_9142;net_25913;net_36076;net_68587;net_184119;net_42691;net_148326;net_177169
15936;0;net_23824;net_36981;net_59244;net_105273;net_192775;;;
15939;0;net_0;net_13483;net_98365;net_105496;net_187432;net_58069;net_100580;net_127959
15940;0;net_9090;net_106591;net_128863;net_150221;net_200081;;;
15953;0;net_1;net_82115;net_128725;net_139078;net_174109;net_78223;net_85035;net_188802
15968;0;net_35791;net_38975;net_51673;net_119825;net_142463;net_75624;net_128299;net_198830
15960;0;net_5054;net_21536;net_51714;net_77292;net_206063;net_5633;net_81746;net_115475
15961;0;net_1;net_46448;net_134164;net_159714;net_192773;net_3292;net_57574;net_102696
15996;0;net_29810;net_47000;net_93228;net_156191;net_161506;net_84232;net_173956;net_178859
15920;0;net_68836;net_157482;net_160252;net_175853;net_200783;;;
15975;0;net_62176;net_83847;net_101071;net_134827;net_162487;net_66800;net_128353;net_187892
15987;0;net_78936;net_197282;net_201705;net_210441;net_215107;;;
15982;0;net_17907;net_34255;net_34303;net_73318;net_119985;;;
15985;0;net_11321;net_18721;net_67934;net_140307;net_141792;net_28390;net_43457;net_140267
15989;0;net_14188;net_81526;net_111760;net_142329;net_211822;net_64614;net_76135;net_95945
16001;0;net_2388;net_52854;net_62318;net_162978;net_164341;net_39702;net_39897;net_198373
16003;0;net_32226;net_33688;net_43969;net_165054;net_213515;net_91312;net_130692;net_202410
16004;0;net_0;net_1;net_21321;net_58130;net_107901;net_46800;net_160010;net_175293
16013;0;net_1494;net_39794;net_42903;net_88378;net_212941;net_101877;net_162924;net_206908
16014;0;net_27023;net_31237;net_39772;net_90558;net_137843;net_158233;net_199823;
16015;0;net_1;net_439;net_13073;net_115863;net_172295;net_74109;net_142768;net_147773
16019;0;net_1;net_73784;net_148900;net_185064;net_194272;net_10364;net_59833;net_98740
16021;0;net_18132;net_46552;net_145355;net_195021;net_206327;net_57239;net_82743;net_207851
16023;0;net_7037;net_51243;net_81020;net_91777;net_204234;;;
16037;0;net_30463;net_51572;net_105657;net_148180;net_180044;net_92715;net_127520;net_185764
16043;0;net_0;net_2214;net_145710;net_197280;net_198266;net_106639;net_108919;net_186574
16050;0;net_0;net_7125;net_104443;net_124946;net_155947;net_5826;net_105643;net_196493
16052;0;net_48596;net_59607;net_116908;net_137308;net_193805;net_1187;net_12400;net_82974
16060;0;net_10451;net_52041;net_58369;net_107308;net_196397;;;
16063;0;net_28769;net_101114;net_185554;net_200880;net_211958;net_9067;net_40930;net_156105
16026;0;net_20751;net_111315;net_152299;net_185046;net_209985;;;
16066;0;net_61504;net_170193;net_177157;net_187789;net_200111;;;
16069;0;net_1;net_71891;net_124867;net_152593;net_200803;net_53451;net_67047;net_157892
16083;0;net_6183;net_40187;net_52809;net_107920;net_132846;net_1;net_137522;net_182383
16087;0;net_39287;net_93385;net_95431;net_145943;net_188272;net_14071;net_40490;net_159662
16091;0;net_0;net_9945;net_21497;net_68362;net_76784;net_47848;net_123624;net_184297
16092;0;net_13098;net_108769;net_117214;net_136553;net_174064;net_44052;net_58662;net_116558
16098;0;net_1;net_154;net_22516;net_96132;net_185621;net_45211;net_130173;net_213894
16140;0;net_3016;net_9568;net_61599;net_88014;net_144709;net_45844;net_164462;net_191657
16108;0;net_5377;net_55708;net_62418;net_106823;net_160039;;;
16113;0;net_15549;net_31095;net_31802;net_66429;net_116426;;;
16117;0;net_51757;net_128287;net_147378;net_170203;net_201102;;;
16121;0;net_1;net_121115;net_121184;net_123746;net_167271;net_46848;net_65598;net_81770
16123;0;net_2156;net_23064;net_31277;net_123208;net_175510;net_80143;net_172792;net_203840
16125;0;net_8739;net_44943;net_63319;net_66390;net_107885;;;
16134;0;net_5869;net_48625;net_139500;net_179656;net_192141;net_23894;net_93993;net_167628
16143;0;net_0;net_32694;net_83671;net_156174;net_208740;net_27151;net_31430;net_185904
16148;0;net_10312;net_16570;net_138770;net_145193;net_150976;net_32016;net_39170;net_148841
16151;0;net_6325;net_27900;net_30222;net_31353;net_40888;;;
16165;0;net_82905;net_162401;net_172673;net_200749;net_205965;;;
16169;0;net_46538;net_127186;net_144575;net_174141;net_211989;;;
16170;0;net_0;net_4074;net_68608;net_76812;net_101803;net_12345;net_51228;net_198917
16171;0;net_2;net_24958;net_143642;net_195209;net_197138;net_20510;net_83614;net_189302
16172;0;net_68888;net_75850;net_99037;net_178858;net_180854;net_26218;net_161863;net_193057
16216;0;net_31459;net_61659;net_75426;net_108762;net_146537;;;
16185;0;net_0;net_171277;net_176766;net_189397;net_215055;net_30767;net_50840;net_58747
16191;0;net_2090;net_43603;net_47198;net_57175;net_208735;;;
16192;0;net_11425;net_32720;net_91321;net_95101;net_147511;net_5579;net_58271;net_159974
16195;0;net_2184;net_73819;net_77832;net_91898;net_121319;net_52596;net_148711;net_194327
