2345;0;net_0;net_1958;net_6389;net_20483;net_30587;net_6175;net_25948;net_26155
2351;0;net_7028;net_17599;net_18956;net_19973;net_21943;;;
2356;0;net_14322;net_20659;net_20862;net_23794;net_24742;;;
2357;0;net_3332;net_9802;net_17759;net_22096;net_29403;net_2891;net_10643;net_22817
2364;0;net_389;net_4155;net_14195;net_19728;net_25214;net_4437;net_16019;net_30231
2366;0;net_1813;net_8083;net_17608;net_24020;net_29312;;;
2373;0;net_956;net_5508;net_18940;net_22566;net_29279;;;
2376;0;net_1393;net_4279;net_4872;net_10065;net_20230;net_812;net_22964;net_28616
2380;0;net_6999;net_16655;net_16731;net_30534;net_31137;;;
2382;0;net_284;net_9570;net_12153;net_12212;net_22971;;;
2384;0;net_2179;net_3753;net_12469;net_14760;net_30417;;;
2416;0;net_9060;net_9134;net_10054;net_11832;net_20734;;;
2389;0;net_3808;net_14059;net_14442;net_14443;net_17166;;;
2398;0;net_1;net_274;net_2957;net_9643;net_11071;net_15725;net_22820;net_29212
2406;0;net_2834;net_20275;net_23056;net_23539;net_30486;;;
2412;0;net_0;net_121;net_11729;net_20121;net_27247;net_5192;net_17862;net_25539
2425;0;net_2431;net_22990;net_23692;net_24864;net_26654;;;
2426;0;net_0;net_8796;net_16110;net_17626;net_30440;net_1238;net_12330;net_13782
2428;0;net_0;net_1629;net_6976;net_7591;net_22860;net_4567;net_17441;net_28084
2431;0;net_0;net_13176;net_16715;net_20437;net_25195;net_9633;net_13510;net_27043
2434;0;net_4987;net_6090;net_6181;net_9273;net_26558;;;
2435;0;net_9246;net_21854;net_26662;net_29265;net_31141;net_2802;net_3483;net_13938
2439;0;net_0;net_1103;net_7922;net_11208;net_27255;net_796;net_21509;net_30699
2433;0;net_0;net_5292;net_9314;net_12790;net_17348;net_9212;net_20204;net_28807
2447;0;net_8889;net_17237;net_18309;net_20843;net_21703;;;
2448;0;net_6034;net_10929;net_16744;net_20969;net_21924;net_6610;net_12352;net_27498
2449;0;net_13594;net_15863;net_20632;net_22833;net_30499;;;
2457;0;net_1667;net_6275;net_9830;net_11780;net_13502;;;
2653;0;net_389;net_6709;net_12785;net_18421;net_22585;net_13386;net_15520;net_18544
2467;0;net_13962;net_25205;net_26606;net_28711;net_30258;;;
2472;0;net_581;net_3776;net_24213;net_25611;net_29820;;;
2487;0;net_14823;net_17853;net_19732;net_21919;net_23184;;;
2378;0;net_384;net_1729;net_23362;net_24244;net_26437;;;
2490;0;net_5339;net_7818;net_27509;net_30250;net_30578;net_9921;net_12331;net_23115
2491;0;net_13510;net_17964;net_20918;net_22144;net_30264;;;
2493;0;net_1;net_2626;net_5158;net_11544;net_15536;net_9692;net_16400;net_18467
2495;0;net_2219;net_5036;net_7112;net_14661;net_20433;;;
2499;0;net_6202;net_12554;net_13442;net_20017;net_28140;net_9723;net_15701;net_23839
2500;0;net_0;net_7498;net_11478;net_24225;net_27793;net_4698;net_24729;net_30629
2515;0;net_1;net_767;net_2648;net_3546;net_9727;net_17697;net_22734;net_28828
2517;0;net_2635;net_3065;net_6627;net_6934;net_20254;;;
2522;0;net_3145;net_3770;net_10358;net_20433;net_26817;net_1825;net_24282;net_24636
2514;0;net_3893;net_6321;net_7021;net_10777;net_20000;;;
2531;0;net_7835;net_8065;net_12496;net_27574;net_30831;net_1258;net_15725;net_18424
2536;0;net_2143;net_11110;net_11287;net_14423;net_31105;;;
2545;0;net_3023;net_4178;net_7876;net_14102;net_26605;;;
2547;0;net_5924;net_7163;net_14263;net_14576;net_19883;;;
2550;0;net_12068;net_19347;net_21867;net_24638;net_31031;;;
2554;0;net_1;net_11366;net_12039;net_25126;net_26137;net_1484;net_8917;net_11117
2566;0;net_801;net_8730;net_12790;net_23953;net_29395;net_1626;net_2209;net_13688
2572;0;net_0;net_11567;net_15082;net_23231;net_24729;net_3406;net_7073;net_27982
2598;0;net_523;net_3840;net_8682;net_21689;net_27414;net_5053;net_18040;net_29911
2589;0;net_0;net_7179;net_14956;net_17707;net_28851;net_7404;net_12772;net_15486
2590;0;net_5557;net_14872;net_15684;net_17300;net_22288;net_2159;net_2561;net_28449
2595;0;net_10103;net_17093;net_17752;net_18464;net_24903;;;
2597;0;net_4580;net_5353;net_5921;net_17456;net_23093;net_9243;net_17015;net_29843
2636;0;net_1917;net_4355;net_6360;net_7705;net_19925;;;
2609;0;net_610;net_7747;net_19923;net_24379;net_24999;;;
2601;0;net_0;net_4165;net_15724;net_17888;net_20935;net_749;net_6763;net_12873
2603;0;net_1511;net_14188;net_19225;net_22076;net_26910;net_9859;net_11737;net_18916
2604;0;net_563;net_3712;net_7986;net_8540;net_20635;;;
2608;0;net_1;net_213;net_2501;net_10991;net_30260;net_11181;net_12380;net_30718
2615;0;net_6323;net_10089;net_10420;net_17523;net_30709;net_11937;net_25910;net_28336
2580;0;net_0;net_238;net_3361;net_12031;net_30844;net_264;net_18441;net_31096
2621;0;net_4139;net_15635;net_17829;net_19381;net_25108;;;
2622;0;net_1748;net_4132;net_14639;net_14831;net_15559;net_1837;net_21020;net_21328
2623;0;net_5637;net_9927;net_18589;net_19970;net_29422;net_2734;net_8747;net_28124
2626;0;net_0;net_13678;net_24386;net_30335;net_31268;net_1673;net_13227;net_18109
2646;0;net_0;net_550;net_18157;net_18940;net_25993;net_12132;net_13018;net_21070
2639;0;net_0;net_407;net_754;net_7760;net_12352;net_8713;net_9920;net_27927
2640;0;net_3799;net_11707;net_13176;net_15509;net_25671;net_3713;net_19601;net_24364
2642;0;net_3983;net_5189;net_9497;net_24421;net_27729;net_1343;net_9800;net_25066
2643;0;net_8533;net_10745;net_11363;net_11672;net_19738;;;
2645;0;net_308;net_5680;net_13472;net_20947;net_30344;net_12808;net_16825;net_28647
2657;0;net_12148;net_13040;net_16169;net_21205;net_28407;net_951;net_12764;net_28505
2655;0;net_1614;net_12073;net_14116;net_15174;net_22200;net_5765;net_22491;net_22854
2667;0;net_3403;net_4838;net_10432;net_13612;net_30464;;;
2662;0;net_2757;net_4427;net_5321;net_14580;net_23418;;;
2710;0;net_109;net_1447;net_11113;net_11863;net_29510;net_426;net_7690;net_12102
2683;0;net_1373;net_10732;net_19694;net_19825;net_25543;net_393;net_6123;net_22996
2676;0;net_2651;net_7183;net_14677;net_14698;net_31031;;;
2678;0;net_1;net_5326;net_16238;net_24913;net_25199;net_1877;net_10884;net_11944
2680;0;net_3033;net_6607;net_14339;net_16049;net_17268;net_1002;net_17589;net_24516
2727;0;net_7854;net_8519;net_11037;net_17257;net_25076;net_6163;net_15664;net_29734
2682;0;net_580;net_1680;net_12673;net_15427;net_29556;net_0;net_21376;net_27332
2702;0;net_2607;net_5145;net_10291;net_11064;net_26858;;;
2693;0;net_2244;net_6004;net_8791;net_10647;net_19895;;;
2694;0;net_1289;net_2252;net_13185;net_15000;net_19638;net_26;net_1212;net_23741
2696;0;net_2112;net_20383;net_21812;net_26773;net_30798;;;
2701;0;net_8677;net_17384;net_22046;net_25010;net_26206;;;
2703;0;net_1;net_331;net_1057;net_3113;net_5772;net_6209;net_12228;net_21438
2720;0;net_6268;net_10583;net_15062;net_28014;net_30863;net_12963;net_13237;net_16651
2714;0;net_592;net_1969;net_11182;net_12487;net_22415;net_9639;net_18788;net_22233
2716;0;net_1561;net_4068;net_15632;net_18216;net_20390;net_11642;net_13585;net_19148
2690;0;net_2167;net_3868;net_9506;net_17309;net_17494;net_627;net_2905;net_16755
2719;0;net_3610;net_6589;net_8473;net_15048;net_26116;net_11032;net_18804;net_21558
2674;0;net_3636;net_8064;net_11878;net_12698;net_15123;;;
2734;0;net_0;net_787;net_10163;net_11912;net_24539;net_2238;net_21562;net_30890
2745;0;net_115;net_1430;net_5254;net_16408;net_16971;net_2543;net_9013;net_16250
2728;0;net_759;net_2618;net_7734;net_24419;net_27803;net_10342;net_11507;net_17067
2740;0;net_10783;net_16906;net_18460;net_18847;net_29986;;;
2742;0;net_3655;net_5288;net_6381;net_11790;net_16797;;;
2743;0;net_639;net_8335;net_12385;net_12614;net_13770;;;
2749;0;net_9452;net_11601;net_24065;net_25587;net_26232;net_9690;net_11989;net_30509
2767;0;net_1537;net_5682;net_6876;net_13491;net_14902;net_781;net_16055;net_26604
2771;0;net_116;net_9115;net_11301;net_14465;net_14854;;;
2765;0;net_1;net_10106;net_15291;net_21782;net_24730;net_5639;net_7725;net_31125
2776;0;net_687;net_4935;net_10194;net_16658;net_20320;net_1295;net_4130;net_5401
2772;0;net_848;net_7903;net_20213;net_25583;net_26958;net_1791;net_12588;net_25225
2785;0;net_4421;net_5599;net_10494;net_19083;net_22296;net_12009;net_18874;net_30101
2797;0;net_447;net_822;net_16032;net_20823;net_24989;net_3759;net_5442;net_8145
2805;0;net_7735;net_16024;net_16539;net_21494;net_29403;;;
2819;0;net_294;net_3793;net_8108;net_24460;net_30678;net_8940;net_9068;net_24082
2814;0;net_815;net_6456;net_11896;net_20280;net_28317;net_3189;net_7368;net_15319
2816;0;net_491;net_3606;net_3644;net_13878;net_28743;;;
2822;0;net_701;net_3141;net_8356;net_15296;net_27858;net_8090;net_13546;net_26809
2826;0;net_492;net_1680;net_6361;net_12521;net_15871;net_12213;net_18038;net_19718
2832;0;net_8298;net_11959;net_12134;net_16003;net_16920;net_9870;net_19820;net_24678
2834;0;net_1;net_3686;net_25974;net_26214;net_26864;net_3217;net_10734;net_29132
2835;0;net_858;net_3548;net_8177;net_8372;net_15732;net_13229;net_17334;net_21356
2828;0;net_1;net_4060;net_8934;net_19801;net_20547;net_1523;net_7675;net_21426
2840;0;net_1;net_4970;net_5610;net_8550;net_21870;net_14485;net_16272;net_20015
2846;0;net_1512;net_3779;net_7377;net_20104;net_29694;net_4646;net_23311;net_26270
2867;0;net_1;net_5;net_3376;net_13512;net_26619;net_5021;net_20813;net_26672
2870;0;net_1408;net_1824;net_2881;net_18254;net_22407;net_2252;net_5645;net_27659
2873;0;net_1;net_540;net_16965;net_19637;net_29129;net_4137;net_5027;
2880;0;net_1;net_7235;net_18278;net_22800;net_24407;net_3832;net_11518;net_15338
2881;0;net_0;net_4446;net_14607;net_23424;net_25276;net_13346;net_29785;net_30456
2891;0;net_1496;net_11495;net_20649;net_24756;net_31188;;;
2897;0;net_838;net_1859;net_9085;net_21034;net_27832;net_6842;net_20073;net_22567
2900;0;net_1;net_10660;net_14888;net_19306;net_29276;net_2714;net_16823;net_26612
2901;0;net_7627;net_8335;net_10007;net_13488;net_28032;;;
2800;0;net_1;net_11553;net_24814;net_29043;net_29609;net_1406;net_13815;net_18360
2909;0;net_6433;net_6814;net_13913;net_26382;net_31261;net_83;net_17718;net_19850
2910;0;net_3813;net_5418;net_8843;net_13046;net_16071;;;
2914;0;net_1271;net_15198;net_22280;net_25292;net_30599;;;
2918;0;net_717;net_10013;net_11620;net_14425;net_25125;net_5611;net_29457;net_29505
2923;0;net_962;net_13678;net_13709;net_14677;net_17933;;;
2926;0;net_0;net_14694;net_18902;net_21437;net_30849;net_2966;net_7711;net_15927
2929;0;net_1127;net_1222;net_5049;net_13547;net_15956;net_11727;net_19653;net_25810
2933;0;net_7925;net_12432;net_13714;net_14743;net_28884;;;
2934;0;net_992;net_20347;net_22312;net_22862;net_30035;;;
2938;0;net_8262;net_11297;net_13024;net_20206;net_29293;net_9553;net_16572;net_26725
2944;0;net_1033;net_4011;net_6143;net_14683;net_15103;net_12020;net_20525;net_21076
2946;0;net_7444;net_15600;net_15661;net_18955;net_27143;;;
2912;0;net_182;net_194;net_798;net_896;net_4622;net_3102;net_13779;net_19095
2951;0;net_27;net_7251;net_21331;net_21349;net_23099;net_1681;net_7171;net_23766
2952;0;net_504;net_5922;net_16520;net_18402;net_19948;net_5511;net_14041;net_17364
2955;0;net_0;net_3607;net_16995;net_17702;net_28969;net_12298;net_12467;net_24467
2967;0;net_6877;net_14127;net_14691;net_18796;net_20314;net_152;net_11662;net_16837
2960;0;net_9342;net_24313;net_26608;net_27835;net_30977;;;
2961;0;net_1;net_2689;net_14283;net_23550;net_25377;net_472;net_23949;net_30926
2962;0;net_8128;net_10038;net_17538;net_18234;net_18979;net_11783;net_13551;net_26864
2971;0;net_3450;net_10666;net_15331;net_15647;net_15794;net_7275;net_7832;net_31205
2979;0;net_5065;net_12294;net_16792;net_18352;net_26924;net_5194;net_14603;net_26499
2981;0;net_0;net_12225;net_16820;net_25143;net_27476;net_5284;net_13751;net_30307
2982;0;net_1;net_2559;net_8136;net_14414;net_28639;net_17003;net_18280;net_18282
2983;0;net_3765;net_5565;net_6362;net_8703;net_28560;;;
2988;0;net_1;net_237;net_9865;net_17818;net_24846;net_9473;net_17201;net_30291
3004;0;net_2527;net_18292;net_23380;net_27805;net_30094;;;
2986;0;net_3752;net_5555;net_8301;net_12554;net_23756;;;
3001;0;net_1;net_299;net_12206;net_13405;net_30178;net_14444;net_18704;net_24193
3014;0;net_2;net_13751;net_19812;net_24461;net_26614;net_3682;net_10186;net_28282
3006;0;net_0;net_1949;net_7750;net_13616;net_30247;net_19341;net_20603;net_24385
3011;0;net_894;net_7593;net_12663;net_17560;net_19666;net_2878;net_25806;net_29120
3016;0;net_1;net_1962;net_11747;net_15747;net_25017;net_4152;net_17349;net_22675
3018;0;net_188;net_6055;net_15433;net_17364;net_21494;;;
3013;0;net_1405;net_6146;net_11350;net_11633;net_29198;net_14003;net_21938;net_26538
3037;0;net_234;net_4403;net_12708;net_18257;net_23447;net_668;net_893;net_13730
3038;0;net_9763;net_11410;net_11672;net_13543;net_21459;;;
3031;0;net_3328;net_6784;net_10259;net_11532;net_20941;;;
3243;0;net_1;net_9168;net_13434;net_20939;net_25633;net_2354;net_12946;net_23147
3042;0;net_0;net_1;net_1233;net_12810;net_28999;net_2475;net_7752;net_22689
3051;0;net_1084;net_1639;net_11707;net_20596;net_22595;net_7192;net_8840;net_16534
3069;0;net_7524;net_10020;net_10044;net_13755;net_27128;;;
3059;0;net_5761;net_10827;net_17912;net_20525;net_25365;net_1483;net_12707;net_25653
3074;0;net_0;net_1141;net_6164;net_16780;net_27374;net_629;net_2754;net_23019
3082;0;net_6020;net_13500;net_16622;net_16955;net_17621;net_3439;net_13813;net_29045
3083;0;net_1150;net_2670;net_17834;net_18441;net_20547;;;
3189;0;net_3492;net_9397;net_15093;net_25204;net_28257;net_5034;net_13027;net_16833
3088;0;net_69;net_2863;net_9858;net_16396;net_24483;net_11793;net_14795;net_16061
3092;0;net_0;net_245;net_5049;net_19685;net_25451;net_14850;net_17952;net_26610
3097;0;net_9962;net_14694;net_19166;net_20067;net_25725;net_1319;net_9950;net_10183
3115;0;net_1;net_10054;net_16447;net_18712;net_30332;net_2558;net_14326;net_22045
3117;0;net_1769;net_9165;net_9310;net_26245;net_30610;net_3094;net_7754;net_30596
3118;0;net_1188;net_16435;net_17042;net_25883;net_29116;;;
3120;0;net_3082;net_3210;net_11597;net_14845;net_25843;;;
3121;0;net_6417;net_7482;net_11051;net_14506;net_14975;net_15491;net_24876;net_31061
3122;0;net_4460;net_11315;net_16423;net_22008;net_24291;net_10224;net_11346;net_16142
3126;0;net_5760;net_15211;net_22765;net_22851;net_25112;;;
3129;0;net_2911;net_3204;net_3809;net_4390;net_22088;;;
3142;0;net_710;net_14463;net_22128;net_25389;net_30287;;;
3138;0;net_13922;net_14614;net_16460;net_22681;net_29372;net_1529;net_11304;net_11932
3160;0;net_0;net_3211;net_6033;net_19665;net_24551;net_8461;net_26532;net_29069
3144;0;net_1189;net_3883;net_9406;net_13835;net_19815;net_3159;net_18148;net_24933
3148;0;net_264;net_2447;net_9259;net_22842;net_24745;net_542;net_13978;net_19142
3149;0;net_93;net_5156;net_6840;net_12073;net_30788;net_2352;net_18113;net_25080
3132;0;net_8380;net_13521;net_20121;net_22131;net_29132;net_2242;net_14598;net_28773
3152;0;net_966;net_5184;net_7440;net_12793;net_19669;net_6055;net_23933;net_31267
3153;0;net_0;net_7174;net_13387;net_14760;net_27320;net_1440;net_19416;net_29869
3158;0;net_1924;net_3491;net_21726;net_22837;net_27347;net_8982;net_9056;net_24543
3159;0;net_8073;net_12281;net_22308;net_27106;net_29628;net_6937;net_8035;net_15543
3215;0;net_1395;net_12268;net_18825;net_27252;net_28515;;;
3164;0;net_1778;net_2999;net_12191;net_13715;net_28707;net_1860;net_16540;net_21851
3165;0;net_2168;net_15335;net_22172;net_25134;net_30504;;;
3171;0;net_1;net_5617;net_16961;net_23978;net_26460;net_2907;net_7771;net_25402
3179;0;net_7389;net_8107;net_9455;net_10722;net_15488;;;
3183;0;net_4270;net_17981;net_25940;net_26561;net_30810;;;
3186;0;net_0;net_13963;net_17899;net_19340;net_28834;net_2252;net_5427;net_15969
3195;0;net_3717;net_9762;net_13608;net_25590;net_30588;net_9825;net_15317;net_25599
3201;0;net_307;net_2911;net_10036;net_13234;net_29482;net_15627;net_19687;net_21122
3202;0;net_0;net_6435;net_8072;net_8364;net_28878;net_8949;net_14987;net_25914
3205;0;net_1460;net_8379;net_8622;net_13373;net_24349;net_4109;net_17784;net_21331
3210;0;net_10064;net_16549;net_17680;net_24552;net_27038;;;
3225;0;net_39;net_10987;net_14916;net_19271;net_28535;;;
3207;0;net_0;net_3439;net_10902;net_11313;net_23095;net_3168;net_18690;net_30640
3220;0;net_3740;net_6766;net_7793;net_13796;net_27164;;;
3221;0;net_907;net_8587;net_10939;net_21925;net_24150;net_3936;net_25016;net_30564
3224;0;net_669;net_3087;net_9441;net_12051;net_30690;net_1617;net_30711;net_31087
3230;0;net_4976;net_9107;net_10686;net_14144;net_16512;;;
3238;0;net_111;net_3212;net_7908;net_13870;net_29292;net_417;net_8890;net_30120
3239;0;net_1797;net_8232;net_10583;net_12717;net_30802;;;
3254;0;net_1824;net_15346;net_25698;net_27141;net_28288;;;
3246;0;net_9842;net_10120;net_13916;net_15314;net_22038;net_11623;net_15705;net_16277
3250;0;net_3718;net_8466;net_11363;net_15120;net_19532;net_3960;net_17137;net_19873
3251;0;net_676;net_820;net_7575;net_18168;net_20094;net_6541;net_27269;net_30848
3261;0;net_5033;net_8036;net_9573;net_30803;net_31091;net_6408;net_17420;net_19402
3267;0;net_1;net_1267;net_1615;net_4303;net_16839;net_8811;net_13010;net_22017
3270;0;net_6403;net_7646;net_8266;net_23327;net_26290;net_7166;net_21170;net_22248
3300;0;net_4057;net_7469;net_19047;net_22841;net_24708;net_1975;net_13316;net_18739
3273;0;net_8239;net_8986;net_12998;net_13012;net_18126;net_18554;net_26487;net_28591
3277;0;net_4818;net_12294;net_17403;net_21094;net_24379;net_2728;net_3154;net_23490
3284;0;net_14271;net_18029;net_23469;net_27969;net_29334;;;
3287;0;net_9246;net_12303;net_24464;net_25447;net_30822;net_3792;net_3930;net_27914
3288;0;net_7558;net_12737;net_13768;net_20375;net_25293;net_568;net_13187;net_22411
3292;0;net_0;net_1542;net_5660;net_11859;net_12043;net_19503;net_26839;net_30795
3294;0;net_1;net_2973;net_18988;net_20774;net_27937;net_6013;net_6618;net_29554
3289;0;net_1;net_8084;net_8726;net_13427;net_27404;net_852;net_8010;net_30443
3309;0;net_2843;net_4209;net_11372;net_11399;net_29455;;;
3302;0;net_1967;net_5272;net_7406;net_16365;net_20096;net_5755;net_27689;net_28748
3305;0;net_2112;net_2352;net_10348;net_15911;net_18170;net_8749;net_20096;net_20649
3312;0;net_160;net_7633;net_11214;net_12313;net_19708;net_10633;net_18349;net_20030
3314;0;net_957;net_7287;net_25884;net_28550;net_29268;net_3673;net_12389;net_13223
3335;0;net_388;net_8101;net_12327;net_18370;net_30209;net_13518;net_21240;net_25530
3330;0;net_1;net_741;net_16209;net_18483;net_30998;net_9195;net_10238;net_13634
3333;0;net_58;net_364;net_3844;net_16862;net_22260;net_9233;net_16040;net_22304
3373;0;net_0;net_327;net_3096;net_8643;net_23018;net_25239;net_27954;net_28473
3349;0;net_8142;net_14065;net_16397;net_19683;net_28903;net_6283;net_10733;net_16843
3357;0;net_5443;net_5697;net_19672;net_26074;net_30223;net_755;net_6748;net_8325
3361;0;net_0;net_12033;net_20476;net_22263;net_27999;net_2831;net_11961;net_21939
3372;0;net_5570;net_7849;net_9573;net_15693;net_19368;net_11053;net_26562;net_31112
3362;0;net_3265;net_9656;net_12196;net_20938;net_31169;net_845;net_1878;net_12448
3379;0;net_12995;net_19706;net_21352;net_25997;net_27206;;;
3382;0;net_748;net_1548;net_7381;net_12058;net_27139;net_14417;net_20947;net_21044
3385;0;net_0;net_6982;net_19536;net_22713;net_30791;net_1719;net_6186;net_27853
3354;0;net_1924;net_2556;net_12275;net_12625;net_25946;;;
3400;0;net_1;net_4554;net_9496;net_13076;net_15743;net_7442;net_27451;net_28204
3391;0;net_0;net_11720;net_20556;net_21065;net_23678;net_1258;net_8411;net_25688
3418;0;net_33;net_3209;net_20162;net_21978;net_24609;;;
3402;0;net_5896;net_12707;net_12900;net_18918;net_19459;net_13170;net_23986;net_25434
3410;0;net_263;net_7677;net_26062;net_26543;net_29465;net_1770;net_9085;net_12657
3412;0;net_6499;net_6634;net_7781;net_9576;net_26380;;;
3414;0;net_393;net_9441;net_12286;net_18599;net_24670;net_9830;net_11974;net_26312
3399;0;net_418;net_11682;net_16268;net_26031;net_29320;net_11503;net_14687;net_24257
3422;0;net_11384;net_24267;net_25747;net_28405;net_30835;;;
3426;0;net_6274;net_23947;net_24577;net_25201;net_31191;;;
3429;0;net_10331;net_13403;net_14932;net_17666;net_31009;net_2897;net_6434;net_27032
3449;0;net_139;net_201;net_14476;net_15356;net_30421;net_4870;net_13268;net_30579
3451;0;net_1479;net_6794;net_7995;net_17530;net_25889;net_1508;net_1808;net_14193
3458;0;net_1;net_1213;net_1850;net_7048;net_13359;net_6364;net_20340;net_27259
3459;0;net_2239;net_7638;net_14805;net_23206;net_26835;net_9280;net_16908;net_18895
3461;0;net_806;net_1659;net_2209;net_7297;net_10648;;;
3463;0;net_163;net_13163;net_16110;net_18593;net_29340;;;
3467;0;net_6193;net_12988;net_17010;net_28204;net_29219;net_6344;net_10527;net_22673
3472;0;net_1210;net_5447;net_16359;net_19231;net_29154;;;
3483;0;net_1558;net_3634;net_3816;net_14765;net_15271;;;
3474;0;net_1;net_18850;net_24807;net_27140;net_31034;;;
3486;0;net_4651;net_7649;net_8499;net_23535;net_30909;net_12777;net_16496;net_20175
3487;0;net_10553;net_14478;net_19877;net_25606;net_31131;net_340;net_6678;net_28907
3490;0;net_5777;net_11529;net_14591;net_24347;net_31028;net_6199;net_20456;net_23535
3495;0;net_4159;net_5294;net_10678;net_14401;net_15637;;;
3496;0;net_0;net_7309;net_24484;net_30568;net_30863;net_6520;net_10719;net_18186
3497;0;net_5418;net_16656;net_26845;net_27055;net_28859;;;
3498;0;net_973;net_10187;net_11761;net_14350;net_30405;net_7951;net_22916;net_30721
3492;0;net_4147;net_15175;net_17970;net_19917;net_26458;;;
3511;0;net_7935;net_16533;net_18500;net_25980;net_30171;;;
3520;0;net_6584;net_11278;net_12684;net_26098;net_30828;net_355;net_10727;net_31237
3514;0;net_397;net_4947;net_8569;net_13621;net_15734;net_2899;net_26383;net_30339
3517;0;net_12756;net_12958;net_14219;net_15680;net_21050;net_13387;net_23280;net_27746
3522;0;net_1;net_2398;net_4003;net_4090;net_15026;net_8358;net_15274;net_21427
3523;0;net_0;net_56;net_1675;net_8099;net_10264;net_4147;net_27879;net_29620
3526;0;net_0;net_12947;net_15087;net_23352;net_25778;net_2729;net_8136;net_20511
3528;0;net_2819;net_6560;net_8360;net_14624;net_25507;;;
3529;0;net_1;net_1017;net_20462;net_20810;net_23594;;;
3544;0;net_6359;net_6607;net_11336;net_20932;net_29668;net_1955;net_22496;net_28463
3546;0;net_1;net_6603;net_11946;net_13529;net_15348;net_8285;net_25455;net_30680
3548;0;net_2762;net_4717;net_6056;net_9111;net_21893;;;
3553;0;net_1;net_2954;net_14158;net_21949;net_25427;net_3064;net_14703;net_20994
3562;0;net_0;net_270;net_6266;net_18970;net_21633;net_5266;net_13956;net_29357
3565;0;net_290;net_1774;net_12514;net_13407;net_17392;net_7304;net_9875;net_19501
3572;0;net_1389;net_13416;net_13739;net_14154;net_20136;net_11632;net_17585;net_29076
3566;0;net_1;net_20263;net_21869;net_24656;net_27221;;;
3583;0;net_5341;net_10459;net_16437;net_19978;net_30804;net_6338;net_9623;net_24724
3594;0;net_1;net_130;net_6957;net_7910;net_25931;net_404;net_11482;net_12145
3593;0;net_5572;net_9966;net_10475;net_18414;net_28800;net_8764;net_16215;net_18946
3779;0;net_0;net_3179;net_9830;net_10553;net_30901;net_18668;net_23767;net_25995
3780;0;net_4720;net_13908;net_21960;net_28449;net_29614;net_13912;net_14851;net_27794
3601;0;net_6321;net_23684;net_25820;net_29123;net_30594;;;
3575;0;net_4495;net_7735;net_18875;net_25860;net_30471;net_7163;net_11255;net_20086
3607;0;net_1;net_10261;net_20927;net_22623;net_24049;net_1174;net_9138;net_24110
3603;0;net_11773;net_18119;net_21636;net_29680;net_31189;;;
3576;0;net_770;net_2452;net_3105;net_11421;net_15275;net_5450;net_23166;net_24796
3619;0;net_1906;net_11651;net_17800;net_26618;net_27719;net_5107;net_10816;net_19535
3630;0;net_8748;net_17188;net_20747;net_24807;net_27263;;;
3627;0;net_0;net_11979;net_15764;net_20977;net_28610;net_2920;net_4111;net_28812
3668;0;net_3401;net_14616;net_16895;net_21376;net_23216;net_451;net_14357;net_14478
3670;0;net_1;net_2290;net_5024;net_10481;net_27961;net_7534;net_20301;net_26481
3647;0;net_9854;net_16661;net_19941;net_23205;net_28030;;;
3613;0;net_1;net_1842;net_20116;net_20219;net_23557;net_9236;net_11613;net_27889
3653;0;net_8620;net_12604;net_12896;net_25115;net_28346;net_7440;net_21674;net_25075
3662;0;net_1823;net_2778;net_8309;net_12311;net_25736;net_1384;net_17457;net_22629
3679;0;net_0;net_3829;net_9106;net_9166;net_21548;net_20432;net_24417;net_30835
3672;0;net_8568;net_9240;net_13124;net_14860;net_25752;;;
3674;0;net_3760;net_8471;net_12605;net_13661;net_28579;;;
3681;0;net_318;net_4726;net_20496;net_25674;net_27934;;;
3676;0;net_837;net_1887;net_6894;net_13483;net_24493;net_4434;net_10400;net_30957
3690;0;net_2461;net_7710;net_18111;net_25317;net_26304;net_11724;net_14719;net_16684
3704;0;net_5970;net_21941;net_27700;net_28632;net_30860;;;
3715;0;net_820;net_10472;net_10977;net_16712;net_24719;net_10036;net_17355;net_22853
3707;0;net_421;net_9117;net_10174;net_13298;net_20150;net_4891;net_14940;net_29999
3708;0;net_6972;net_9000;net_9437;net_13803;net_19034;;;
3709;0;net_535;net_1008;net_1788;net_4085;net_7036;net_4899;net_7188;net_21613
3759;0;net_307;net_8861;net_10621;net_30275;net_30629;net_12355;net_14323;net_28621
3714;0;net_134;net_3867;net_11645;net_14476;net_19934;;;
3716;0;net_91;net_8314;net_8590;net_20203;net_30710;net_13805;net_16623;net_23250
3718;0;net_276;net_7448;net_11702;net_18035;net_21595;net_3710;net_17597;net_26648
3728;0;net_1;net_5205;net_7454;net_17214;net_22514;net_5306;net_7897;net_21828
3733;0;net_7216;net_10194;net_13774;net_21101;net_25550;net_1408;net_3200;net_22239
3724;0;net_1698;net_7106;net_18479;net_18673;net_28524;net_5644;net_8920;net_27461
3736;0;net_4116;net_14026;net_18423;net_20481;net_25333;net_2753;net_8668;net_26212
3738;0;net_169;net_12325;net_12908;net_16344;net_27194;net_6175;net_11208;net_14996
3752;0;net_1241;net_6628;net_9047;net_14747;net_29995;;;
3722;0;net_0;net_12541;net_20129;net_21165;net_26696;net_1661;net_11547;net_28803
3754;0;net_440;net_11313;net_12700;net_21599;net_22659;net_1288;net_1427;net_17470
3755;0;net_0;net_1;net_13506;net_21451;net_26053;net_4005;net_11257;net_27179
