806;0;net_0;net_8063;net_13114;net_25794;net_37773;net_45948;net_46251;
832;0;net_2861;net_17007;net_19196;net_20941;net_37856;net_43027;net_49789;
821;0;net_1582;net_4242;net_16730;net_18811;net_22608;net_42614;net_44423;
824;0;net_1;net_747;net_1354;net_3349;net_31680;net_33288;net_35525;
877;0;net_297;net_1396;net_7211;net_18388;net_23852;net_40323;net_49374;
845;0;net_3417;net_11984;net_13609;net_19781;net_26303;net_38121;net_40804;net_1599
850;0;net_0;net_11100;net_23018;net_25510;net_27595;net_44292;net_49177;
853;0;net_18602;net_19517;net_23208;net_24559;net_33891;net_41123;net_42392;
854;0;net_570;net_6317;net_16661;net_19659;net_39856;net_40105;net_40819;net_42675
866;0;net_0;net_5002;net_18626;net_19136;net_34474;net_39212;net_47652;
898;0;net_2443;net_11620;net_14619;net_27138;net_29616;net_36599;net_42278;
902;0;net_2670;net_7479;net_19999;net_25075;net_29865;net_36656;net_43287;net_7146
1563;0;net_630;net_11179;net_21659;net_23476;net_27741;net_35979;net_45927;
925;0;net_0;net_11588;net_13446;net_13917;net_23212;net_44508;net_49601;
928;0;net_1554;net_9378;net_12158;net_13269;net_30626;net_32761;net_49345;
931;0;net_0;net_4217;net_15272;net_22024;net_22495;net_25906;net_35437;
937;0;net_1;net_21742;net_22159;net_25927;net_26414;net_42511;net_42950;
992;0;net_0;net_7368;net_8959;net_14578;net_29818;net_35734;net_42880;
954;0;net_1;net_83;net_213;net_2859;net_9157;net_13198;net_37646;
957;0;net_47;net_11215;net_16682;net_21065;net_26183;net_36342;net_50295;
961;0;net_0;net_458;net_4472;net_19915;net_23652;net_27280;net_36210;
977;0;net_15971;net_16398;net_18236;net_27747;net_44836;net_46943;net_50523;
984;0;net_2783;net_7164;net_9684;net_16573;net_22045;net_28354;net_31693;
990;0;net_0;net_9855;net_16089;net_19056;net_29946;net_33221;net_40914;
995;0;net_0;net_1;net_1421;net_3356;net_6008;net_42566;net_47882;
998;0;net_0;net_4426;net_6273;net_19323;net_20945;net_32265;net_44518;
999;0;net_9878;net_23078;net_23500;net_26640;net_34306;net_38573;net_44535;
1003;0;net_1539;net_4046;net_4724;net_20218;net_27562;net_41896;net_50678;
1016;0;net_4617;net_7711;net_17072;net_37533;net_41698;net_46403;net_47515;
1020;0;net_6999;net_10487;net_10585;net_26844;net_34761;net_35295;net_44722;
1037;0;net_0;net_14141;net_25583;net_29680;net_32284;net_48137;net_49062;
1024;0;net_1891;net_4726;net_5965;net_15632;net_16692;net_36853;net_39773;
1025;0;net_1267;net_10257;net_23482;net_30077;net_32455;net_42550;net_49788;
1026;0;net_1;net_9214;net_15528;net_21314;net_31549;net_35739;net_38383;
1028;0;net_1;net_1191;net_3683;net_6855;net_19442;net_26791;net_46462;
1047;0;net_0;net_1947;net_2576;net_10387;net_20804;net_39076;net_41064;
1048;0;net_0;net_4449;net_8497;net_20436;net_42817;net_45587;net_48902;
1110;0;net_2921;net_15896;net_24301;net_35209;net_42067;net_43330;net_47147;
1069;0;net_1;net_2234;net_3440;net_16022;net_18588;net_35639;net_36144;
1079;0;net_2507;net_12190;net_18061;net_21384;net_41684;net_43985;net_45538;
1095;0;net_4624;net_6117;net_22750;net_29890;net_40134;net_41954;net_42273;
1087;0;net_1;net_2085;net_7465;net_29547;net_33477;net_43633;net_45714;
1094;0;net_0;net_5007;net_21725;net_30053;net_30601;net_37377;net_39333;
1097;0;net_2009;net_14133;net_17971;net_29307;net_33267;net_37567;net_39874;
1126;0;net_0;net_3532;net_4988;net_17106;net_27465;net_32046;net_46034;
1113;0;net_1455;net_2861;net_7184;net_15320;net_28904;net_31221;net_39729;
1120;0;net_2271;net_3654;net_12465;net_17447;net_25397;net_32188;net_47213;
1130;0;net_0;net_777;net_1729;net_8695;net_26080;net_39639;net_42899;
1131;0;net_1029;net_1465;net_20814;net_21166;net_41761;net_44863;net_46777;net_41643
1138;0;net_0;net_14634;net_18072;net_21770;net_29713;net_36546;net_46646;
1155;0;net_347;net_8162;net_11320;net_13666;net_31038;net_34285;net_41841;
1152;0;net_0;net_159;net_2450;net_4092;net_26677;net_41106;net_46161;
1153;0;net_1;net_13333;net_21202;net_24109;net_27549;net_39588;net_46536;
1167;0;net_1115;net_1389;net_9842;net_17013;net_20015;net_20685;net_30763;
1185;0;net_0;net_497;net_2990;net_11723;net_12417;net_47220;net_50995;
1188;0;net_380;net_13174;net_24140;net_24966;net_34611;net_36542;net_50232;
1191;0;net_5900;net_6711;net_15210;net_31197;net_32325;net_38022;net_45835;
1206;0;net_1;net_17;net_6092;net_13977;net_14807;net_20339;net_40845;
1224;0;net_0;net_5453;net_6467;net_29466;net_36519;net_41281;net_42456;
1225;0;net_0;net_949;net_4523;net_7753;net_15950;net_29853;net_38970;
1228;0;net_5971;net_16684;net_20726;net_30100;net_33876;net_39455;net_45957;
1229;0;net_0;net_6781;net_6933;net_8684;net_30181;net_35766;net_45322;
1231;0;net_14422;net_16248;net_19987;net_29070;net_32014;net_39198;net_39803;
1234;0;net_8640;net_15618;net_23056;net_39551;net_39872;net_46956;net_47818;
1236;0;net_14754;net_21932;net_23371;net_26419;net_33642;net_44245;net_48766;
1237;0;net_0;net_6326;net_18962;net_23276;net_28876;net_38170;net_50340;
1247;0;net_1;net_774;net_6114;net_6787;net_7247;net_41187;net_50645;
1259;0;net_1;net_1111;net_1680;net_11862;net_13082;net_25769;net_44128;
1265;0;net_1;net_11767;net_15527;net_16474;net_22882;net_30025;net_37336;
1267;0;net_502;net_15228;net_22375;net_23871;net_39702;net_40160;net_43457;
1270;0;net_12373;net_12503;net_15322;net_21981;net_28290;net_36609;net_50253;
1286;0;net_9647;net_10897;net_13092;net_20261;net_32671;net_33769;net_40504;
1287;0;net_6815;net_21334;net_25286;net_28250;net_37282;net_43702;net_47083;
1288;0;net_279;net_844;net_22557;net_22940;net_29474;net_34503;net_35410;
1310;0;net_3305;net_22703;net_23197;net_27268;net_30307;net_36437;net_49468;net_650
1328;0;net_14161;net_21564;net_23975;net_27968;net_43711;net_43762;net_47900;
1329;0;net_1372;net_5533;net_9686;net_24158;net_42679;net_48274;net_50842;
1319;0;net_2432;net_8582;net_23420;net_23782;net_36257;net_38295;net_46379;
1313;0;net_8288;net_11106;net_18381;net_32467;net_41017;net_48455;net_49006;
1314;0;net_0;net_1447;net_10208;net_11620;net_18164;net_28684;net_30709;
1331;0;net_0;net_1;net_3340;net_10639;net_28178;net_29297;net_49218;
1333;0;net_12283;net_14778;net_23978;net_26409;net_35540;net_42222;net_43376;
1337;0;net_1;net_6242;net_22048;net_24225;net_28791;net_30027;net_47278;
1359;0;net_697;net_2771;net_14959;net_19190;net_29602;net_30580;net_35404;
1346;0;net_1;net_440;net_1454;net_12340;net_26483;net_34464;net_38481;
1347;0;net_3334;net_18493;net_18529;net_19800;net_35054;net_37985;net_42418;
1355;0;net_913;net_5460;net_15213;net_15806;net_39288;net_42457;net_42662;
1357;0;net_7377;net_14562;net_25419;net_25878;net_38874;net_40292;net_43463;
1285;0;net_287;net_3658;net_4866;net_9432;net_39393;net_46427;net_47991;net_42191
1367;0;net_0;net_1;net_4156;net_13607;net_17367;net_36860;net_37881;
1383;0;net_10440;net_15245;net_23235;net_27192;net_33825;net_36919;net_50964;
1389;0;net_622;net_22663;net_24859;net_27183;net_29553;net_40878;net_47185;
1391;0;net_13169;net_15208;net_15757;net_28205;net_37537;net_45515;net_45619;
1392;0;net_119;net_13136;net_14675;net_20260;net_41765;net_43855;net_50054;
1394;0;net_810;net_21904;net_22835;net_32085;net_36395;net_36532;net_38474;
1408;0;net_0;net_1388;net_7960;net_10427;net_22609;net_24706;net_36314;
1409;0;net_665;net_14378;net_18290;net_29710;net_43318;net_45178;net_47375;
1418;0;net_0;net_1315;net_8662;net_27391;net_38801;net_41355;net_44084;
1422;0;net_1805;net_15912;net_23182;net_24277;net_29628;net_34373;net_41143;
1430;0;net_7859;net_8691;net_11737;net_17129;net_32233;net_34875;net_50707;net_619
1432;0;net_2019;net_4272;net_17915;net_23831;net_28233;net_31215;net_42547;
1434;0;net_2553;net_2915;net_24320;net_29264;net_30724;net_34926;net_36986;
1435;0;net_0;net_1;net_2866;net_17454;net_25165;net_33295;net_50994;
1444;0;net_0;net_1;net_6865;net_9793;net_21831;net_28359;net_48620;
1455;0;net_9424;net_15383;net_17289;net_36017;net_36600;net_37553;net_49773;
1636;0;net_4947;net_14158;net_19195;net_35464;net_37963;net_38438;net_39231;
1467;0;net_8123;net_13227;net_23763;net_39494;net_47665;net_48661;net_51094;
1470;0;net_0;net_3412;net_12871;net_14168;net_36784;net_38338;net_38742;
1483;0;net_11163;net_21351;net_22362;net_22600;net_32567;net_50573;net_50910;
1492;0;net_11950;net_19214;net_21923;net_26633;net_35827;net_43410;net_44577;
1507;0;net_1409;net_1596;net_22533;net_25106;net_27369;net_35400;net_49762;
1534;0;net_1;net_3429;net_20920;net_25844;net_27505;net_31916;net_44455;
1521;0;net_0;net_18986;net_20337;net_22000;net_32577;net_34687;net_39071;
1529;0;net_0;net_1340;net_9054;net_14053;net_14638;net_25232;net_46047;
1540;0;net_1;net_5159;net_15979;net_27130;net_33937;net_35822;net_41930;
1543;0;net_3496;net_6662;net_9644;net_19861;net_34199;net_37264;net_48541;
1564;0;net_0;net_1052;net_19308;net_22128;net_23586;net_32736;net_35885;net_27209
1575;0;net_0;net_1;net_8341;net_11402;net_11808;net_21196;net_47740;
1580;0;net_5069;net_9143;net_24911;net_26606;net_27960;net_35572;net_50222;net_10079
1585;0;net_287;net_977;net_20818;net_20863;net_24420;net_32763;net_42585;
1593;0;net_0;net_700;net_6373;net_13669;net_27675;net_32409;net_39021;
1606;0;net_5080;net_5152;net_12908;net_25434;net_32203;net_47396;net_49065;
1608;0;net_10218;net_19230;net_23946;net_32805;net_41791;net_45628;net_50568;
1612;0;net_0;net_1;net_24770;net_25519;net_43457;net_46067;net_46503;
1613;0;net_0;net_2373;net_2536;net_18450;net_27473;net_32369;net_35160;
1628;0;net_424;net_9259;net_10834;net_19592;net_20432;net_33961;net_39541;
1637;0;net_2111;net_4804;net_5808;net_13260;net_18132;net_34601;net_41371;
1638;0;net_1;net_273;net_4347;net_4581;net_5273;net_27608;net_32239;
1652;0;net_1;net_8246;net_14442;net_20752;net_38180;net_44665;net_48107;
1679;0;net_2645;net_7679;net_19606;net_19805;net_26834;net_28878;net_31947;
1666;0;net_0;net_986;net_1305;net_9848;net_16280;net_22620;net_33232;
1672;0;net_8613;net_9666;net_14945;net_20927;net_33673;net_38313;net_50020;
1688;0;net_953;net_8533;net_24432;net_34799;net_36613;net_45076;net_49983;
1700;0;net_1;net_348;net_8035;net_24811;net_31924;net_38778;net_43641;
1705;0;net_0;net_485;net_2043;net_15528;net_28721;net_41095;net_46263;
1711;0;net_0;net_2553;net_14488;net_18390;net_18792;net_36155;net_42527;
1738;0;net_1707;net_13977;net_17991;net_26980;net_33054;net_37824;net_37965;
1741;0;net_2131;net_18206;net_24774;net_25238;net_36913;net_43170;net_50822;
1758;0;net_1;net_14416;net_18607;net_21510;net_27956;net_43574;net_43814;
1773;0;net_11829;net_20576;net_21823;net_29583;net_41626;net_45737;net_46728;
1791;0;net_332;net_9308;net_16156;net_16684;net_28319;net_43200;net_48826;
1793;0;net_1523;net_2194;net_12550;net_19577;net_26829;net_33057;net_51092;
1821;0;net_11326;net_15468;net_20738;net_29203;net_37463;net_38921;net_44086;
1833;0;net_0;net_1;net_18059;net_25028;net_36229;net_46887;net_47629;
1835;0;net_199;net_1262;net_2061;net_17689;net_30048;net_41266;net_47635;
1856;0;net_0;net_993;net_17885;net_25754;net_27372;net_37707;net_39683;
1842;0;net_2825;net_7363;net_12895;net_17534;net_22560;net_27431;net_41511;
1844;0;net_1134;net_5926;net_6070;net_33064;net_34147;net_39347;net_49112;
1846;0;net_11750;net_13696;net_16650;net_19325;net_30073;net_31415;net_43805;net_35146
1850;0;net_1040;net_1643;net_5409;net_11445;net_37416;net_43665;net_50451;
1858;0;net_693;net_13899;net_21107;net_25707;net_35945;net_44620;net_47472;
1880;0;net_0;net_364;net_1596;net_13680;net_36968;net_36975;net_45940;
1887;0;net_16562;net_25210;net_25388;net_33618;net_35328;net_42389;net_47951;
1893;0;net_3367;net_9071;net_17923;net_20860;net_39128;net_46934;net_47508;
1897;0;net_1719;net_3175;net_3912;net_22383;net_29119;net_38176;net_50039;
1900;0;net_3398;net_4479;net_14731;net_24036;net_45347;net_46892;net_50579;
1906;0;net_0;net_1;net_3472;net_8822;net_17806;net_33311;net_36166;
1907;0;net_5299;net_6122;net_17154;net_20245;net_27192;net_30568;net_32823;
1912;0;net_5905;net_10820;net_10943;net_17707;net_27488;net_31538;net_50158;
1898;0;net_5808;net_15406;net_20279;net_31306;net_46985;net_48270;net_51052;
1899;0;net_7361;net_20156;net_23783;net_38696;net_47372;net_47861;net_48967;
1915;0;net_0;net_244;net_1607;net_6283;net_10150;net_39320;net_48291;
1944;0;net_0;net_1;net_6844;net_25512;net_37749;net_37968;net_45388;
1939;0;net_0;net_1;net_1805;net_12522;net_19684;net_35039;net_45026;
1946;0;net_4645;net_5442;net_7175;net_14211;net_27191;net_32174;net_42867;
1951;0;net_0;net_6694;net_14735;net_28414;net_30496;net_32526;net_48027;
1972;0;net_1;net_296;net_5425;net_11006;net_21695;net_30599;net_35002;
1966;0;net_1463;net_15357;net_21369;net_25042;net_26730;net_29224;net_38473;
1970;0;net_0;net_497;net_5345;net_14349;net_16688;net_42831;net_48981;
1971;0;net_1861;net_10007;net_13301;net_21178;net_30028;net_30716;net_36848;
1958;0;net_0;net_7316;net_13849;net_26529;net_30605;net_32811;net_50013;
1976;0;net_4047;net_9453;net_16698;net_24292;net_36147;net_48715;net_50590;
1992;0;net_2602;net_19602;net_20846;net_23724;net_25334;net_29535;net_38533;
1994;0;net_8661;net_9342;net_12790;net_20422;net_33725;net_34516;net_47765;
2003;0;net_5281;net_12561;net_21822;net_26568;net_31297;net_37314;net_51039;
2011;0;net_1;net_7917;net_9084;net_9903;net_31569;net_43503;net_47578;
2014;0;net_11248;net_18215;net_25140;net_25224;net_30052;net_45362;net_46764;
2024;0;net_387;net_5989;net_24082;net_24233;net_30556;net_37660;net_41563;
2026;0;net_16625;net_23676;net_23847;net_29615;net_31089;net_32180;net_35056;
2059;0;net_1487;net_8016;net_9373;net_42279;net_44208;net_46462;net_49547;
2063;0;net_0;net_3183;net_18937;net_36852;net_37801;net_38222;net_41036;
2079;0;net_0;net_1;net_6738;net_11415;net_36309;net_40428;net_41848;
2092;0;net_31;net_14551;net_16462;net_21660;net_27505;net_30496;net_44501;net_27213
2108;0;net_6128;net_8434;net_18821;net_20771;net_31373;net_43832;net_47705;
2116;0;net_2132;net_3440;net_15882;net_18456;net_22077;net_49034;net_50679;
2120;0;net_4607;net_12923;net_13377;net_26201;net_26823;net_45096;net_45781;
2125;0;net_3781;net_13121;net_14732;net_33067;net_34618;net_42747;net_44713;
2126;0;net_1;net_252;net_10916;net_20622;net_43400;net_43742;net_46603;
2146;0;net_0;net_1096;net_14025;net_23283;net_31298;net_35043;net_43628;
2153;0;net_8311;net_10764;net_10939;net_23516;net_35938;net_37614;net_46957;
2154;0;net_8034;net_13730;net_14910;net_25651;net_25883;net_30984;net_33067;
2155;0;net_1737;net_1853;net_3321;net_16833;net_19951;net_32031;net_42990;
2173;0;net_1;net_7958;net_8468;net_8750;net_25427;net_28334;net_46998;
2179;0;net_1544;net_3751;net_10148;net_25959;net_32281;net_34693;net_43900;
2184;0;net_11210;net_12481;net_22888;net_23114;net_29854;net_37852;net_40257;
2185;0;net_431;net_669;net_13338;net_15610;net_15967;net_29496;net_39906;
2196;0;net_820;net_893;net_2468;net_8395;net_11192;net_39344;net_44294;
2202;0;net_0;net_11003;net_25364;net_38982;net_43368;net_44029;net_45605;
2208;0;net_0;net_2301;net_12836;net_15273;net_16843;net_36082;net_44940;
2218;0;net_12989;net_13333;net_18181;net_33108;net_45179;net_48003;net_51039;net_10010
2219;0;net_0;net_6240;net_10852;net_22362;net_34159;net_35854;net_47190;
2228;0;net_24032;net_24278;net_25422;net_32500;net_35522;net_36691;net_41792;
2258;0;net_0;net_8078;net_9698;net_23370;net_26660;net_32132;net_45691;
2281;0;net_1;net_261;net_7318;net_10738;net_11909;net_28094;net_28300;
2295;0;net_0;net_6382;net_10556;net_20345;net_21050;net_26490;net_45692;
2302;0;net_1894;net_2158;net_8939;net_28089;net_36344;net_37610;net_48335;
2309;0;net_356;net_9755;net_13355;net_17051;net_26399;net_31919;net_33840;
2311;0;net_3493;net_10244;net_10510;net_13139;net_38769;net_39198;net_49327;
2318;0;net_14663;net_18098;net_18318;net_25093;net_33545;net_38742;net_40081;
2325;0;net_1978;net_2261;net_5793;net_7247;net_12335;net_16181;net_32088;
2330;0;net_14499;net_18287;net_22333;net_24766;net_34983;net_43046;net_49029;
2338;0;net_7024;net_19332;net_21176;net_30181;net_36024;net_38906;net_47684;
2340;0;net_7030;net_14558;net_19050;net_29368;net_34125;net_41549;net_44852;
2348;0;net_0;net_1;net_10111;net_20173;net_37327;net_40185;net_43579;
2354;0;net_589;net_3987;net_4061;net_5373;net_11996;net_46066;net_49122;
2355;0;net_1;net_20557;net_22726;net_24628;net_27563;net_32431;net_48904;
2360;0;net_2501;net_7702;net_13255;net_14512;net_18770;net_26359;net_28247;
2375;0;net_887;net_3170;net_18850;net_19480;net_30013;net_39280;net_44326;
2378;0;net_6257;net_14431;net_24942;net_35062;net_40338;net_43277;net_50479;
2385;0;net_1;net_7378;net_14432;net_15037;net_28320;net_32114;net_47515;
2400;0;net_1;net_10740;net_17152;net_20339;net_27702;net_37586;net_46412;
2406;0;net_7135;net_7307;net_22864;net_28693;net_34046;net_38618;net_42005;
2408;0;net_0;net_1;net_1384;net_6962;net_10107;net_17337;net_39749;
2417;0;net_2550;net_6514;net_17547;net_18203;net_29931;net_33020;net_46463;net_35281
2426;0;net_0;net_3371;net_19273;net_20289;net_37238;net_38339;net_44949;
2439;0;net_1;net_2475;net_15611;net_21090;net_33393;net_39906;net_43076;
2441;0;net_1;net_1009;net_5027;net_8559;net_27934;net_34461;net_37754;
2442;0;net_0;net_6317;net_11581;net_13096;net_29296;net_36120;net_42904;
2453;0;net_13671;net_18529;net_22064;net_25420;net_28409;net_38732;net_47224;
2462;0;net_588;net_1862;net_2415;net_2588;net_20593;net_43804;net_50286;net_41495
2464;0;net_6339;net_9595;net_19771;net_20857;net_26872;net_30267;net_40458;
2466;0;net_6331;net_15226;net_21002;net_29388;net_31906;net_37267;net_42260;
2471;0;net_1;net_10204;net_13139;net_17611;net_29783;net_33552;net_42421;
2474;0;net_0;net_10363;net_16048;net_22070;net_31760;net_41728;net_48699;
2496;0;net_2245;net_3084;net_4247;net_24399;net_27449;net_32851;net_36835;
2503;0;net_0;net_1;net_693;net_5756;net_21241;net_29253;net_38216;
2514;0;net_0;net_1;net_153;net_10581;net_12390;net_32324;net_42477;
2519;0;net_2;net_339;net_13055;net_17655;net_24312;net_38593;net_42845;
2525;0;net_1;net_1623;net_7803;net_12200;net_31826;net_34077;net_47718;
2526;0;net_12092;net_21459;net_24712;net_33938;net_38376;net_41439;net_47596;
2529;0;net_0;net_6404;net_11921;net_28676;net_31441;net_32331;net_36369;
2534;0;net_0;net_2411;net_9510;net_11314;net_14430;net_39346;net_40155;
2540;0;net_12242;net_21028;net_22976;net_29478;net_39064;net_46166;net_50012;
2550;0;net_0;net_882;net_10818;net_17992;net_21348;net_35361;net_39870;net_1914
2564;0;net_1;net_2130;net_2670;net_3870;net_5652;net_12347;net_44227;
2586;0;net_12225;net_15267;net_15901;net_19812;net_27641;net_41865;net_46658;
2591;0;net_6476;net_10535;net_10565;net_16445;net_29870;net_37246;net_46050;
2593;0;net_2853;net_3383;net_5185;net_21966;net_26395;net_36749;net_43820;
2603;0;net_6478;net_8232;net_15402;net_20736;net_40743;net_42068;net_49391;
2609;0;net_0;net_14070;net_19242;net_22646;net_35618;net_44832;net_47177;
2600;0;net_5253;net_5686;net_20289;net_30309;net_31248;net_36323;net_49676;
2622;0;net_0;net_1805;net_3692;net_16781;net_36483;net_42774;net_47896;
