17457;0;net_1123;net_25455;net_44047;net_53972;net_67303;;;
17460;0;net_0;net_1;net_18246;net_41442;net_44305;net_4608;net_38555;net_58529
17472;0;net_2947;net_5615;net_13053;net_17784;net_70289;net_29753;net_60890;net_66430
17474;0;net_0;net_2974;net_4207;net_4234;net_34923;;;
17477;0;net_8124;net_13629;net_33287;net_36618;net_67480;;;
17484;0;net_552;net_682;net_16870;net_59482;net_75340;;;
17486;0;net_3544;net_7973;net_18670;net_62357;net_70678;;;
17488;0;net_2817;net_18041;net_25151;net_31869;net_53427;;;
17489;0;net_445;net_4724;net_7995;net_50320;net_73739;net_34248;net_37269;net_64513
17496;0;net_32199;net_53859;net_57123;net_59296;net_73060;;;
17497;0;net_5083;net_10732;net_20595;net_38051;net_71776;;;
17498;0;net_32245;net_52903;net_59946;net_71502;net_71856;;;
17499;0;net_583;net_13005;net_21198;net_22122;net_69964;;;
17510;0;net_16856;net_18881;net_42803;net_67328;net_72807;net_16288;net_26691;net_43143
17505;0;net_3205;net_10160;net_37962;net_61650;net_68966;net_867;net_36745;net_38069
17506;0;net_1302;net_51272;net_53637;net_56000;net_64868;;;
17513;0;net_19457;net_25176;net_30984;net_45835;net_53840;;;
17515;0;net_19317;net_44561;net_59607;net_60540;net_64055;;;
17518;0;net_5058;net_35714;net_41886;net_54270;net_55979;net_15098;net_36230;net_43296
17524;0;net_16878;net_41385;net_52189;net_54864;net_75594;;;
17519;0;net_9557;net_38653;net_44222;net_61412;net_75976;net_17579;net_37723;net_66122
17539;0;net_10193;net_23682;net_29180;net_43836;net_47722;;;
17531;0;net_12974;net_24718;net_60563;net_61769;net_71584;net_2;net_268;net_2246
17532;0;net_3247;net_12809;net_13007;net_33082;net_71843;;;
17536;0;net_28533;net_48801;net_60891;net_61461;net_74595;;;
17537;0;net_4490;net_6182;net_24486;net_26116;net_57493;;;
17541;0;net_4641;net_53101;net_59758;net_69408;net_76114;;;
17542;0;net_10209;net_41266;net_62389;net_63793;net_75680;;;
17544;0;net_0;net_10703;net_11960;net_46265;net_50533;;;
17552;0;net_20627;net_23839;net_31179;net_41802;net_71931;;;
17554;0;net_1;net_328;net_56727;net_59082;net_65234;;;
17556;0;net_8095;net_16528;net_38046;net_65696;net_75758;;;
17529;0;net_1;net_39016;net_42164;net_55550;net_67698;;;
17566;0;net_33712;net_46945;net_56100;net_58452;net_71360;net_6847;net_13641;net_15289
17586;0;net_13527;net_16338;net_37879;net_44993;net_59332;;;
17579;0;net_2660;net_11040;net_42959;net_46274;net_60100;;;
17583;0;net_0;net_20199;net_33376;net_58496;net_65201;;;
17592;0;net_24544;net_30742;net_32408;net_39635;net_50708;;;
17615;0;net_17403;net_30480;net_36280;net_42956;net_59624;;;
17617;0;net_25865;net_50548;net_63300;net_64128;net_74729;;;
17619;0;net_5726;net_27433;net_38563;net_51457;net_67933;;;
17635;0;net_4571;net_31493;net_66879;net_67947;net_71860;;;
17629;0;net_2372;net_52610;net_55326;net_55593;net_69164;;;
17587;0;net_0;net_379;net_16870;net_25787;net_56589;;;
17641;0;net_20850;net_25904;net_27152;net_53478;net_71577;;;
17654;0;net_2610;net_7680;net_23898;net_28396;net_72699;;;
17648;0;net_3072;net_7474;net_23316;net_38205;net_45107;net_751;net_40529;net_71185
17649;0;net_21323;net_23197;net_24788;net_25858;net_47874;;;
17662;0;net_163;net_7514;net_34907;net_43375;net_56772;;;
17656;0;net_18663;net_31955;net_55286;net_61452;net_65192;;;
17664;0;net_17168;net_57412;net_62430;net_67835;net_76990;net_1080;net_8287;net_36390
17667;0;net_6993;net_21927;net_26401;net_29284;net_59198;;;
17700;0;net_31240;net_52144;net_54154;net_63264;net_75910;;;
17675;0;net_19350;net_47087;net_47257;net_50403;net_75582;;;
17676;0;net_2198;net_30098;net_33004;net_40500;net_59148;;;
17682;0;net_0;net_1504;net_8596;net_52015;net_58076;;;
17683;0;net_24354;net_40192;net_62641;net_74775;net_77136;;;
17686;0;net_3267;net_3811;net_5740;net_45428;net_66013;net_5766;net_9320;net_57944
17688;0;net_2852;net_15332;net_19764;net_33482;net_36527;;;
17699;0;net_5218;net_7789;net_32480;net_44746;net_47339;;;
17693;0;net_2070;net_6430;net_6620;net_32342;net_42670;;;
17696;0;net_0;net_1;net_61515;net_68352;net_75179;net_13132;net_16127;net_21835
17697;0;net_1537;net_10146;net_64164;net_75893;net_76449;;;
17680;0;net_19019;net_20859;net_28064;net_66605;net_77261;;;
17714;0;net_4458;net_8242;net_34406;net_50941;net_74058;;;
17708;0;net_0;net_17979;net_52697;net_63754;net_66557;;;
17723;0;net_11676;net_35565;net_42190;net_60806;net_74373;;;
17740;0;net_27375;net_31291;net_52833;net_71160;net_71474;;;
17745;0;net_304;net_27740;net_33623;net_42979;net_47176;net_23773;net_26992;net_63492
17794;0;net_28325;net_58260;net_63695;net_64456;net_75684;;;
17727;0;net_1;net_66176;net_68309;net_69286;net_73188;;;
17754;0;net_0;net_880;net_4661;net_33389;net_63748;;;
17757;0;net_4082;net_23333;net_23984;net_36381;net_71569;;;
17775;0;net_970;net_53830;net_63314;net_69708;net_73275;;;
17779;0;net_1413;net_6879;net_29901;net_38461;net_60421;;;
17841;0;net_3669;net_3913;net_15445;net_22503;net_29909;net_30248;net_54203;net_69804
17786;0;net_3521;net_22191;net_49313;net_53195;net_56133;net_1295;net_15247;net_49836
17788;0;net_1760;net_28505;net_32715;net_55160;net_61143;;;
17800;0;net_13872;net_33852;net_41981;net_64968;net_66884;;;
17801;0;net_28278;net_30920;net_35524;net_42820;net_76419;net_5045;net_39788;net_46077
17807;0;net_12069;net_16176;net_21860;net_26324;net_49040;;;
17808;0;net_2670;net_11598;net_22682;net_54984;net_69896;;;
17810;0;net_3177;net_7669;net_22939;net_25101;net_41629;;;
17812;0;net_1981;net_17131;net_48753;net_61167;net_68650;;;
17816;0;net_30267;net_37858;net_52292;net_60808;net_66956;;;
17823;0;net_1;net_2994;net_29799;net_38282;net_74343;;;
17852;0;net_0;net_36649;net_50224;net_60469;net_75561;;;
17825;0;net_0;net_1835;net_45186;net_60437;net_71751;;;
17827;0;net_2271;net_39987;net_47796;net_72404;net_76344;;;
17829;0;net_1903;net_9529;net_34047;net_50628;net_64137;;;
17831;0;net_5089;net_8366;net_44584;net_44746;net_61612;;;
17838;0;net_6500;net_6888;net_24585;net_37248;net_63793;;;
17853;0;net_1;net_8190;net_32063;net_46065;net_49194;;;
17854;0;net_28559;net_38777;net_40864;net_50446;net_51887;;;
17855;0;net_19085;net_30670;net_34666;net_61717;net_71208;;;
17863;0;net_3519;net_4405;net_7120;net_37925;net_50371;;;
17864;0;net_1;net_3616;net_4153;net_39591;net_56549;net_8697;net_58259;net_68661
17869;0;net_21419;net_45563;net_47871;net_64454;net_68423;;;
17872;0;net_1;net_28866;net_38541;net_39397;net_39512;;;
17875;0;net_6394;net_6848;net_33606;net_57992;net_65042;;;
17877;0;net_2435;net_31068;net_59021;net_61451;net_65055;;;
17883;0;net_3526;net_17473;net_19851;net_42005;net_59666;net_829;net_4248;net_29748
17884;0;net_131;net_4376;net_6235;net_23230;net_36272;net_16327;net_42530;net_46765
17888;0;net_1;net_26109;net_37838;net_48124;net_64468;;;
17900;0;net_1732;net_7219;net_13433;net_15642;net_55861;;;
17891;0;net_501;net_18091;net_25802;net_44176;net_57153;;;
17892;0;net_1111;net_5502;net_23422;net_38009;net_61240;;;
17893;0;net_6720;net_13163;net_24858;net_30123;net_44722;;;
17895;0;net_11392;net_32786;net_39835;net_46929;net_70063;;;
17946;0;net_1;net_3569;net_26090;net_40542;net_42598;;;
17903;0;net_16964;net_18245;net_33719;net_70082;net_70226;;;
17916;0;net_865;net_19735;net_35012;net_57452;net_62731;;;
17909;0;net_9838;net_50404;net_70104;net_71012;net_73182;;;
17922;0;net_5839;net_50048;net_65973;net_71438;net_76372;;;
17925;0;net_29131;net_38791;net_50377;net_66659;net_67288;net_10175;net_32044;net_61447
17926;0;net_28569;net_29426;net_54170;net_57566;net_60451;;;
17917;0;net_6657;net_31342;net_48710;net_73514;net_75433;;;
17935;0;net_13461;net_25750;net_26435;net_37316;net_69688;;;
17943;0;net_2179;net_21604;net_57635;net_60348;net_71338;net_6156;net_30054;net_33553
17952;0;net_4850;net_18475;net_39047;net_45132;net_74557;;;
17947;0;net_3228;net_5989;net_15280;net_59244;net_65893;net_80;net_6710;net_42705
17955;0;net_0;net_965;net_9555;net_10283;net_22604;;;
17966;0;net_1;net_1315;net_3380;net_17550;net_71498;;;
17969;0;net_25092;net_27774;net_45477;net_46831;net_75652;;;
17567;0;net_11864;net_13457;net_27230;net_27703;net_46864;;;
17978;0;net_0;net_12118;net_14950;net_17193;net_27032;;;
17994;0;net_1502;net_1913;net_60865;net_61409;net_64248;;;
17990;0;net_197;net_3635;net_6866;net_20764;net_66403;;;
17984;0;net_19026;net_28690;net_43218;net_68048;net_74348;;;
17996;0;net_16366;net_23612;net_43610;net_53927;net_58413;net_11342;net_22445;net_52039
18001;0;net_0;net_5698;net_26230;net_35012;net_45872;;;
18009;0;net_20505;net_30848;net_35174;net_40208;net_63548;;;
18117;0;net_3854;net_21474;net_47764;net_62204;net_64739;;;
18014;0;net_24595;net_27856;net_36509;net_42747;net_62138;;;
18016;0;net_7029;net_7240;net_27025;net_29359;net_52915;;;
18018;0;net_17303;net_43606;net_53548;net_58461;net_75293;net_12458;net_24299;net_34891
18023;0;net_4972;net_29982;net_31384;net_37531;net_57444;;;
18028;0;net_9235;net_12976;net_20703;net_27518;net_57980;;;
18036;0;net_620;net_6990;net_45249;net_61476;net_63588;;;
18037;0;net_0;net_31646;net_38431;net_48534;net_56564;net_10068;net_12495;net_63745
18042;0;net_1;net_26074;net_31971;net_35072;net_73675;net_12820;net_49764;net_63093
18046;0;net_1388;net_1722;net_14059;net_38554;net_42008;;;
18048;0;net_9252;net_68201;net_71070;net_75686;net_76407;;;
18051;0;net_10385;net_44896;net_48339;net_49742;net_51073;;;
18062;0;net_5664;net_7205;net_26734;net_47768;net_60633;net_9858;net_63478;net_70733
18063;0;net_15663;net_16205;net_17928;net_18252;net_47988;;;
18067;0;net_1653;net_28270;net_34454;net_35288;net_64181;;;
18078;0;net_947;net_23222;net_38589;net_71739;net_74113;;;
18070;0;net_217;net_17217;net_55660;net_57115;net_74472;;;
18075;0;net_0;net_3544;net_10925;net_42460;net_69883;;;
18076;0;net_764;net_3765;net_37041;net_43356;net_72353;net_7770;net_23509;net_63921
18077;0;net_1;net_24622;net_37902;net_59342;net_65548;net_1500;net_9412;net_29005
18080;0;net_8037;net_24561;net_56053;net_66356;net_66746;net_21997;net_38459;net_39431
18083;0;net_0;net_128;net_19044;net_28329;net_73063;;;
18089;0;net_10196;net_20025;net_23566;net_24706;net_59678;;;
18092;0;net_12585;net_27418;net_57978;net_61411;net_74222;;;
18101;0;net_15263;net_59735;net_67353;net_68692;net_73518;;;
18103;0;net_6246;net_9959;net_10378;net_32782;net_42070;;;
18104;0;net_1;net_2285;net_3937;net_25752;net_42104;net_13533;net_20979;net_47503
18121;0;net_0;net_12867;net_17542;net_29156;net_56831;;;
18123;0;net_2880;net_38809;net_39607;net_40595;net_74192;;;
18163;0;net_0;net_14513;net_35073;net_35439;net_72489;;;
18147;0;net_10860;net_11711;net_39961;net_48265;net_64710;;;
18157;0;net_1;net_8952;net_49646;net_58655;net_71233;net_16463;net_34727;net_36919
18162;0;net_0;net_15737;net_30554;net_51851;net_63852;;;
18169;0;net_10592;net_21920;net_35827;net_37830;net_64710;;;
18172;0;net_32964;net_40699;net_47262;net_57719;net_69378;net_27140;net_30323;net_38186
18176;0;net_1289;net_28186;net_33602;net_52893;net_72240;net_5399;net_73442;net_74424
18184;0;net_5162;net_43807;net_51408;net_56528;net_70054;;;
18197;0;net_8287;net_13521;net_27994;net_44341;net_67025;;;
18199;0;net_13917;net_22686;net_51097;net_66696;net_76907;net_29471;net_31109;net_40174
18232;0;net_4150;net_11480;net_56751;net_59619;net_76781;;;
18210;0;net_0;net_32024;net_39215;net_57200;net_74122;;;
18201;0;net_0;net_6525;net_15965;net_25117;net_46380;net_66379;net_66417;net_67784
18218;0;net_7132;net_25655;net_27171;net_54930;net_67891;;;
18229;0;net_0;net_19871;net_27918;net_59756;net_67734;;;
18220;0;net_0;net_25044;net_33053;net_43918;net_45429;;;
18247;0;net_139;net_6145;net_57937;net_67860;net_73708;;;
18248;0;net_21149;net_31919;net_35578;net_37136;net_45804;;;
18255;0;net_2332;net_10498;net_17945;net_42519;net_47110;;;
18268;0;net_1;net_1234;net_39747;net_42383;net_59238;;;
18259;0;net_2588;net_12023;net_17334;net_33542;net_40202;;;
18263;0;net_0;net_16850;net_38154;net_54649;net_65587;;;
18264;0;net_2852;net_17051;net_61110;net_64185;net_75744;net_27193;net_36866;net_74759
18265;0;net_0;net_1864;net_11875;net_22864;net_37720;;;
18271;0;net_10052;net_22635;net_33775;net_34346;net_77181;;;
18274;0;net_7920;net_28673;net_58345;net_61769;net_70751;;;
18280;0;net_18303;net_49171;net_50822;net_54309;net_61619;;;
18284;0;net_1;net_12645;net_13579;net_63249;net_75589;;;
18285;0;net_4054;net_8766;net_10047;net_46851;net_52802;;;
18250;0;net_1;net_5910;net_7356;net_13932;net_64938;;;
18289;0;net_136;net_3640;net_34402;net_41524;net_74172;;;
18305;0;net_1886;net_24517;net_34966;net_43687;net_47019;;;
18296;0;net_1850;net_24791;net_25375;net_41121;net_54717;;;
18297;0;net_4712;net_7757;net_9414;net_12017;net_68306;;;
18304;0;net_23099;net_36831;net_52654;net_54695;net_74184;;;
18326;0;net_15036;net_19911;net_33989;net_36776;net_51683;;;
18327;0;net_11689;net_16443;net_25106;net_50472;net_74550;net_2547;net_29170;net_67021
18331;0;net_9379;net_19016;net_46559;net_67624;net_67739;;;
18332;0;net_4536;net_5556;net_7986;net_13229;net_47649;net_817;net_4256;net_70690
18346;0;net_3110;net_33011;net_49005;net_61515;net_75013;net_12221;net_35506;net_45871
18355;0;net_4786;net_22474;net_30472;net_31823;net_57921;net_2849;net_43696;net_51494
18361;0;net_0;net_1498;net_6110;net_18609;net_38333;;;
18364;0;net_7105;net_7876;net_10128;net_16305;net_57285;;;
18366;0;net_1;net_45338;net_48907;net_51310;net_75528;;;
18369;0;net_1545;net_1686;net_36075;net_37036;net_40375;net_24212;net_48366;net_62444
18372;0;net_4443;net_30625;net_34288;net_35643;net_70647;;;
18375;0;net_0;net_12433;net_18471;net_48329;net_71655;net_26496;net_62081;net_66931
18379;0;net_1;net_4572;net_9737;net_22462;net_70696;net_2095;net_65000;net_65616
18385;0;net_37043;net_44885;net_65592;net_66544;net_75341;;;
18386;0;net_418;net_21726;net_22470;net_23553;net_69226;;;
18391;0;net_9387;net_9506;net_34555;net_49643;net_63766;;;
18395;0;net_16760;net_28995;net_41161;net_64157;net_75453;net_2663;net_13446;net_54993
18414;0;net_0;net_4503;net_19717;net_54343;net_70783;net_1439;net_1533;net_60130
18416;0;net_0;net_1118;net_64252;net_65356;net_76273;;;
18435;0;net_6193;net_19494;net_37612;net_46442;net_66866;net_1482;net_4438;net_56227
18436;0;net_36441;net_46873;net_56436;net_62444;net_76868;;;
18401;0;net_13024;net_28114;net_31838;net_69435;net_75022;;;
18439;0;net_0;net_3024;net_3027;net_11346;net_33713;;;
18452;0;net_17919;net_33966;net_45038;net_47902;net_54334;;;
18453;0;net_2569;net_6356;net_23653;net_23890;net_38486;;;
18454;0;net_14451;net_47078;net_47983;net_63885;net_64660;;;
18455;0;net_31341;net_40657;net_54024;net_54956;net_76678;;;
18456;0;net_440;net_4133;net_24592;net_35938;net_56081;net_29128;net_45262;net_64461
18461;0;net_1296;net_10590;net_37868;net_52305;net_55402;net_2914;net_47141;net_76848
18471;0;net_6812;net_31144;net_68967;net_72274;net_76101;;;
18478;0;net_7002;net_46580;net_57825;net_65387;net_68454;;;
18481;0;net_8610;net_40171;net_48504;net_65876;net_74795;;;
18493;0;net_8030;net_15223;net_46855;net_50193;net_65338;;;
18497;0;net_7395;net_11770;net_21422;net_28354;net_60257;;;
18534;0;net_15711;net_41620;net_45050;net_48836;net_63528;;;
18507;0;net_13169;net_15168;net_16652;net_38848;net_75922;;;
18511;0;net_7234;net_20931;net_31389;net_35192;net_51530;;;
18525;0;net_6506;net_9607;net_36477;net_46205;net_73337;;;
18519;0;net_4973;net_45358;net_64858;net_65222;net_65322;;;
18522;0;net_9942;net_14091;net_20854;net_37520;net_49257;;;
18524;0;net_1;net_34229;net_48241;net_55220;net_67394;net_24781;net_26339;net_38604
18526;0;net_2274;net_4056;net_16056;net_31075;net_33706;;;
18527;0;net_13603;net_21809;net_47554;net_63487;net_67970;;;
18530;0;net_11512;net_36766;net_43055;net_57433;net_77095;;;
18537;0;net_3515;net_12803;net_19349;net_42385;net_59190;;;
18543;0;net_4403;net_40451;net_55557;net_66226;net_73497;;;
18496;0;net_3723;net_39125;net_58088;net_69640;net_76742;;;
18546;0;net_0;net_26180;net_29899;net_33508;net_62683;;;
18549;0;net_448;net_24002;net_26456;net_39332;net_57378;net_11848;net_58396;net_66432
18571;0;net_0;net_15264;net_29534;net_56130;net_58854;;;
18562;0;net_11799;net_26608;net_31336;net_55053;net_58509;;;
18564;0;net_0;net_1633;net_3094;net_36329;net_47754;;;
18569;0;net_8519;net_14023;net_16715;net_27263;net_65093;;;
18573;0;net_3444;net_39954;net_48860;net_55677;net_61893;net_93;net_13508;net_17873
18579;0;net_8878;net_9389;net_15879;net_52947;net_60522;net_5029;net_49655;net_59630
18609;0;net_10603;net_18845;net_20233;net_29440;net_46262;;;
18582;0;net_5759;net_23173;net_32426;net_64257;net_71522;net_31539;net_55173;net_57818
18584;0;net_7562;net_62190;net_62895;net_63512;net_73644;;;
18600;0;net_0;net_4423;net_12671;net_60264;net_69646;;;
18591;0;net_1579;net_55342;net_61560;net_68474;net_71819;;;
18592;0;net_3353;net_37621;net_41599;net_46034;net_67450;;;
18603;0;net_423;net_22465;net_42743;net_47661;net_57697;;;
18598;0;net_0;net_19403;net_23047;net_50925;net_64503;;;
18612;0;net_1873;net_3044;net_45081;net_46883;net_76626;;;
18623;0;net_2831;net_14192;net_50385;net_60648;net_72488;;;
18635;0;net_2771;net_13430;net_39867;net_71757;net_75864;net_12147;net_20495;net_31933
18628;0;net_4184;net_8570;net_44931;net_60902;net_69197;;;
18643;0;net_8217;net_15054;net_16231;net_17903;net_76144;;;
18636;0;net_0;net_38236;net_40851;net_48105;net_69778;;;
18654;0;net_1;net_17792;net_36972;net_58111;net_60722;;;
18658;0;net_2653;net_16459;net_24738;net_27129;net_70302;;;
18660;0;net_27535;net_42311;net_59175;net_63533;net_65335;;;
18655;0;net_13189;net_24162;net_43029;net_57382;net_72182;;;
18674;0;net_10175;net_13481;net_34203;net_54012;net_63376;;;
18695;0;net_7997;net_17113;net_23806;net_75334;net_77138;;;
18694;0;net_10742;net_16131;net_17675;net_35182;net_52208;;;
18647;0;net_27218;net_41799;net_47166;net_68006;net_70502;;;
18698;0;net_1;net_41139;net_50466;net_53005;net_69125;;;
18707;0;net_242;net_4036;net_9804;net_70612;net_71811;;;
18719;0;net_3959;net_22362;net_23928;net_31465;net_55391;;;
18720;0;net_22204;net_40548;net_54591;net_61462;net_68873;;;
18712;0;net_13679;net_30479;net_43891;net_60766;net_68560;net_32411;net_38439;net_55323
18729;0;net_4160;net_7109;net_27465;net_30272;net_76630;;;
18735;0;net_96;net_5280;net_7126;net_59773;net_75195;net_25260;net_32678;net_43796
18739;0;net_16595;net_19648;net_36543;net_37027;net_53031;net_40763;net_53659;net_56962
18704;0;net_0;net_46605;net_47317;net_51882;net_55290;;;
18747;0;net_1559;net_3183;net_5865;net_29622;net_53183;;;
18750;0;net_1;net_2195;net_12576;net_32097;net_66816;;;
18741;0;net_2479;net_4548;net_6660;net_24144;net_57123;;;
18752;0;net_0;net_476;net_23331;net_33987;net_49703;;;
18755;0;net_26293;net_27515;net_31345;net_50562;net_67843;;;
18758;0;net_5134;net_8460;net_10583;net_32888;net_50441;;;
18764;0;net_436;net_9449;net_10332;net_31725;net_76740;;;
18766;0;net_15406;net_46639;net_48614;net_49658;net_64832;;;
18789;0;net_3115;net_25981;net_32468;net_42709;net_68249;;;
18779;0;net_1;net_24576;net_25720;net_32942;net_74961;net_94;net_46333;net_64251
18790;0;net_1;net_42792;net_58641;net_71438;net_72009;;;
18791;0;net_28090;net_50266;net_53550;net_56518;net_71935;;;
18787;0;net_25005;net_25828;net_37969;net_56564;net_70544;net_12311;net_56286;net_69717
18800;0;net_1980;net_37221;net_49004;net_65911;net_69955;;;
18801;0;net_13223;net_33580;net_34262;net_54323;net_59469;;;
18854;0;net_17105;net_24226;net_30357;net_45696;net_58810;;;
18807;0;net_16269;net_25691;net_32300;net_42514;net_55692;;;
18836;0;net_0;net_5795;net_30299;net_35828;net_62117;;;
18821;0;net_1;net_1612;net_12002;net_17193;net_51733;net_48797;net_57743;net_73421
18825;0;net_1;net_2960;net_18012;net_19254;net_70411;;;
18850;0;net_16667;net_56287;net_56418;net_60842;net_74172;;;
18855;0;net_3382;net_28069;net_28507;net_31447;net_52853;;;
18869;0;net_10729;net_30078;net_33925;net_41981;net_73543;;;
18875;0;net_3120;net_7460;net_14494;net_27523;net_64312;;;
18877;0;net_4065;net_4575;net_21556;net_55350;net_60851;;;
18878;0;net_0;net_10265;net_11754;net_36673;net_37599;;;
19081;0;net_17836;net_19140;net_23475;net_56551;net_69607;;;
18911;0;net_0;net_1286;net_6789;net_19228;net_35905;;;
18886;0;net_10981;net_23682;net_28798;net_29753;net_51852;;;
18889;0;net_17648;net_24517;net_35580;net_47754;net_64468;;;
18890;0;net_0;net_20328;net_46083;net_50551;net_58612;;;
18898;0;net_39036;net_51026;net_53391;net_54183;net_61912;;;
18912;0;net_20853;net_42602;net_49818;net_66709;net_71481;net_1286;net_8350;net_21572
18914;0;net_38751;net_41242;net_41409;net_54321;net_62810;;;
18920;0;net_7420;net_28952;net_39917;net_48186;net_63615;;;
18925;0;net_409;net_1572;net_19988;net_20518;net_38553;;;
18927;0;net_581;net_29649;net_41487;net_69034;net_70530;net_897;net_23461;net_56717
18937;0;net_3686;net_28471;net_33679;net_35946;net_44962;;;
19005;0;net_0;net_29631;net_49446;net_49462;net_71026;;;
18962;0;net_23955;net_26271;net_29728;net_58055;net_74540;;;
18965;0;net_2171;net_15710;net_57550;net_61505;net_73018;;;
18977;0;net_27112;net_32134;net_39163;net_41968;net_70637;;;
18972;0;net_0;net_33553;net_43261;net_58279;net_60414;;;
18973;0;net_0;net_3596;net_7189;net_10594;net_19415;;;
18978;0;net_7204;net_12595;net_28402;net_38274;net_53742;;;
18987;0;net_1;net_11263;net_13347;net_32764;net_58225;;;
18988;0;net_9502;net_48335;net_61850;net_73547;net_74753;;;
18992;0;net_8768;net_23049;net_23968;net_66532;net_68627;;;
18998;0;net_12881;net_26469;net_33067;net_41516;net_68285;;;
18999;0;net_0;net_19410;net_52986;net_69301;net_74690;net_15525;net_28142;net_48707
19001;0;net_2727;net_3701;net_34472;net_39370;net_48968;;;
19017;0;net_1;net_14337;net_37470;net_65524;net_68558;;;
19018;0;net_9282;net_42531;net_47017;net_66007;net_68320;;;
19020;0;net_7990;net_8908;net_21998;net_37201;net_43585;;;
19022;0;net_1953;net_2070;net_18298;net_45487;net_57110;;;
19023;0;net_17283;net_41649;net_48019;net_62868;net_74851;;;
19026;0;net_4109;net_5819;net_26243;net_40246;net_55158;net_21461;net_48519;net_52228
19028;0;net_2381;net_7909;net_32301;net_67556;net_75492;;;
19063;0;net_23645;net_48226;net_51628;net_54240;net_54350;;;
19036;0;net_1;net_18647;net_28354;net_37410;net_61741;net_10254;net_41660;net_56120
19037;0;net_20425;net_42783;net_64435;net_69224;net_76030;;;
19051;0;net_37060;net_42036;net_44089;net_50160;net_71878;;;
19054;0;net_0;net_19708;net_38383;net_61465;net_69215;;;
19057;0;net_13838;net_25737;net_29546;net_40450;net_54797;net_16344;net_62962;net_71017
19061;0;net_910;net_12248;net_12620;net_22805;net_70912;;;
19064;0;net_19117;net_44850;net_50903;net_54340;net_68517;;;
19066;0;net_0;net_42835;net_59231;net_68818;net_70128;;;
19069;0;net_2381;net_8502;net_18811;net_35192;net_71634;;;
19070;0;net_0;net_9115;net_19688;net_62211;net_65164;;;
19077;0;net_959;net_37703;net_50589;net_67081;net_67193;;;
19079;0;net_11305;net_11480;net_12288;net_35148;net_68456;;;
19092;0;net_1;net_11431;net_23854;net_35712;net_55616;;;
19084;0;net_13381;net_20217;net_41863;net_44504;net_48571;;;
19085;0;net_25776;net_26505;net_33424;net_42825;net_67345;;;
19087;0;net_1;net_10431;net_64005;net_72302;net_74639;;;
19093;0;net_2479;net_8903;net_24219;net_42194;net_75462;net_5078;net_31823;net_64664
19090;0;net_0;net_2669;net_27315;net_71030;net_75577;;;
19111;0;net_5890;net_55954;net_61062;net_74656;net_77072;;;
19114;0;net_10749;net_25599;net_49571;net_67689;net_69919;;;
19122;0;net_0;net_36038;net_42914;net_75239;net_76803;;;
19129;0;net_33416;net_39161;net_39931;net_53383;net_60775;;;
19140;0;net_3686;net_5466;net_11953;net_38767;net_62295;;;
19145;0;net_0;net_4364;net_10428;net_22567;net_59439;;;
19101;0;net_3436;net_32358;net_36788;net_41497;net_51206;;;
19152;0;net_11557;net_28936;net_55934;net_63475;net_77281;;;
19156;0;net_0;net_8675;net_8944;net_29389;net_65937;;;
19169;0;net_1973;net_32582;net_44004;net_54339;net_57772;;;
19161;0;net_1;net_12103;net_47063;net_61333;net_76832;;;
19163;0;net_0;net_29106;net_47362;net_65452;net_72160;net_11779;net_19333;net_30936
19176;0;net_10027;net_44905;net_45104;net_47969;net_53828;;;
19167;0;net_12541;net_48126;net_63352;net_65938;net_66801;;;
19168;0;net_8313;net_12982;net_13431;net_25106;net_69939;;;
19170;0;net_8278;net_47700;net_57952;net_63188;net_67179;;;
19172;0;net_1500;net_8848;net_21147;net_35217;net_50855;net_5774;net_67032;net_71315
19179;0;net_168;net_35134;net_38495;net_40416;net_64778;;;
19184;0;net_0;net_5704;net_26237;net_36187;net_58580;net_5591;net_44174;net_50005
19215;0;net_6927;net_32507;net_44272;net_45618;net_71807;net_1110;net_15164;net_59059
19188;0;net_26773;net_27248;net_27477;net_28687;net_65065;;;
19201;0;net_0;net_16783;net_23906;net_60083;net_75594;;;
19213;0;net_33137;net_49845;net_51557;net_52519;net_71705;;;
19206;0;net_18226;net_31840;net_33244;net_47542;net_75191;;;
19207;0;net_9120;net_37129;net_46991;net_53655;net_70499;net_5080;net_20178;net_70431
19208;0;net_4133;net_4326;net_41376;net_60332;net_73493;;;
19210;0;net_1;net_6442;net_27504;net_51013;net_53058;;;
19211;0;net_9165;net_39751;net_41185;net_52562;net_75187;net_5305;net_7831;net_23240
19224;0;net_7562;net_16058;net_34906;net_69830;net_77079;;;
19221;0;net_1261;net_5802;net_7640;net_32331;net_66551;;;
19328;0;net_2921;net_17588;net_44312;net_56160;net_70369;;;
19226;0;net_61;net_3832;net_29633;net_45136;net_74511;;;
19242;0;net_14940;net_48689;net_52835;net_71710;net_76273;;;
19238;0;net_1279;net_41883;net_58665;net_65841;net_70305;net_19345;net_20715;net_22240
19247;0;net_26172;net_35945;net_43264;net_61607;net_63478;;;
19261;0;net_0;net_3704;net_45191;net_65601;net_71446;net_16262;net_33870;net_38788
19252;0;net_936;net_1347;net_46142;net_52308;net_73374;;;
19255;0;net_0;net_599;net_30629;net_51878;net_61662;;;
19257;0;net_0;net_1604;net_7245;net_20465;net_54978;net_59520;net_62143;net_71201
19258;0;net_3577;net_13050;net_44745;net_46769;net_72528;net_5298;net_14590;net_35355
