20443;0;net_1;net_38982;net_45928;net_75375;net_77758;;;
20411;0;net_46523;net_47949;net_67891;net_70068;net_81745;;;
20412;0;net_23908;net_59026;net_60370;net_69818;net_82396;;;
20413;0;net_18399;net_72446;net_79583;net_87491;net_89164;;;
20430;0;net_2181;net_5017;net_19893;net_47082;net_72624;;;
20425;0;net_272;net_1076;net_16976;net_79851;net_92886;;;
20441;0;net_3239;net_5074;net_17294;net_60604;net_79962;;;
20431;0;net_35438;net_83971;net_89172;net_93570;net_97308;;;
20435;0;net_0;net_16527;net_19732;net_46500;net_89713;;;
20436;0;net_5536;net_32669;net_41683;net_69576;net_72946;;;
20444;0;net_1285;net_15906;net_57566;net_79225;net_86510;;;
20446;0;net_0;net_18070;net_36800;net_40525;net_78703;;;
20448;0;net_1;net_11560;net_24073;net_54167;net_63940;net_69783;net_89903;net_90919
20463;0;net_43810;net_70961;net_71422;net_88751;net_97922;;;
20480;0;net_43746;net_47317;net_81070;net_88486;net_89273;net_4729;net_11059;net_86839
20472;0;net_2774;net_47990;net_49627;net_63261;net_78200;net_10580;net_49294;net_81294
20474;0;net_2539;net_18695;net_48136;net_64305;net_78929;net_23815;net_39611;net_72705
20481;0;net_0;net_4228;net_24253;net_92151;net_95155;;;
20485;0;net_25370;net_32120;net_41452;net_69537;net_79892;;;
20486;0;net_0;net_22139;net_52859;net_85923;net_97979;;;
20487;0;net_21815;net_33236;net_67824;net_70239;net_97044;;;
20488;0;net_4216;net_10975;net_43589;net_50585;net_79755;;;
20477;0;net_28774;net_37731;net_59368;net_60909;net_77961;net_34228;net_42967;net_77032
20537;0;net_3099;net_31392;net_80782;net_83257;net_95122;;;
20496;0;net_1;net_2943;net_3279;net_7334;net_52061;;;
20497;0;net_0;net_24829;net_53801;net_87817;net_89505;net_1;net_69234;net_70514
20504;0;net_25525;net_47463;net_53483;net_69335;net_93772;net_50985;net_70676;net_98205
20509;0;net_28953;net_69231;net_70435;net_86251;net_93488;;;
20466;0;net_0;net_127;net_23653;net_57205;net_72672;;;
20467;0;net_2126;net_10360;net_34100;net_56249;net_85419;;;
20516;0;net_28249;net_37551;net_45489;net_49865;net_72365;;;
20517;0;net_3114;net_16515;net_39693;net_42068;net_79581;;;
20525;0;net_0;net_11341;net_59151;net_72461;net_85948;;;
20527;0;net_19269;net_35288;net_62197;net_66911;net_81975;;;
20529;0;net_5745;net_59558;net_65170;net_76934;net_77475;;;
20532;0;net_4385;net_7631;net_10164;net_18625;net_49204;;;
20534;0;net_0;net_39246;net_64511;net_74478;net_86076;;;
20524;0;net_1;net_44445;net_49871;net_60375;net_92732;;;
20540;0;net_28196;net_37904;net_57762;net_96170;net_99402;;;
20544;0;net_4563;net_11877;net_23501;net_28805;net_36186;;;
20546;0;net_38692;net_41341;net_48058;net_78333;net_99613;;;
20491;0;net_9488;net_13010;net_22638;net_40237;net_59007;;;
20555;0;net_15755;net_20852;net_63414;net_65624;net_83889;net_1806;net_39479;net_44334
20558;0;net_343;net_934;net_7678;net_57056;net_78845;;;
20568;0;net_3171;net_6220;net_36460;net_37694;net_59530;;;
20571;0;net_18774;net_41107;net_69552;net_71215;net_88008;net_2431;net_8148;net_75521
20573;0;net_1;net_593;net_60664;net_68338;net_98933;;;
20579;0;net_0;net_15024;net_53638;net_70814;net_98521;;;
20632;0;net_17267;net_63459;net_68240;net_93892;net_98378;;;
20589;0;net_12155;net_56400;net_68482;net_69813;net_89287;;;
20593;0;net_21068;net_29219;net_53077;net_75815;net_85040;;;
20594;0;net_20139;net_22425;net_52497;net_67372;net_96514;;;
20600;0;net_249;net_4725;net_43162;net_59863;net_60770;;;
20602;0;net_3432;net_24722;net_28810;net_35617;net_92814;;;
20595;0;net_29525;net_45084;net_52119;net_59417;net_96806;;;
20612;0;net_43196;net_48449;net_63480;net_66809;net_83466;;;
20614;0;net_419;net_6545;net_68864;net_83366;net_98309;;;
20620;0;net_6743;net_23435;net_26427;net_40313;net_76299;;;
20628;0;net_0;net_60604;net_78334;net_83273;net_99243;;;
20638;0;net_1377;net_23745;net_52054;net_53088;net_83251;net_1342;net_74714;net_77113
20639;0;net_1;net_19023;net_72670;net_83964;net_94120;;;
20641;0;net_1;net_14677;net_16050;net_40656;net_72077;net_57703;net_84717;net_86791
20648;0;net_18256;net_40818;net_50365;net_54646;net_67646;;;
20649;0;net_48285;net_49543;net_56829;net_69399;net_69710;;;
20658;0;net_18269;net_25795;net_37129;net_41383;net_55649;;;
20661;0;net_831;net_4667;net_55541;net_92461;net_92715;;;
20664;0;net_1;net_28705;net_50705;net_53163;net_71292;;;
20665;0;net_1242;net_38879;net_72121;net_83969;net_93726;;;
20667;0;net_22738;net_34230;net_47927;net_94252;net_98277;;;
20670;0;net_16852;net_35605;net_43033;net_85593;net_97951;;;
20674;0;net_46021;net_50381;net_53828;net_61466;net_81507;net_5059;net_91130;net_94802
20675;0;net_48636;net_59886;net_61681;net_75132;net_97055;;;
20680;0;net_48595;net_57569;net_73803;net_77106;net_81246;;;
20688;0;net_2069;net_19425;net_81276;net_88837;net_91333;;;
20690;0;net_3286;net_54467;net_56239;net_61930;net_89229;;;
20727;0;net_12567;net_22600;net_41635;net_44567;net_91662;;;
20700;0;net_30909;net_32149;net_41894;net_49156;net_94213;;;
20709;0;net_23909;net_43321;net_46732;net_73354;net_86792;;;
20711;0;net_1;net_22368;net_26985;net_54323;net_79810;;;
20712;0;net_2136;net_35611;net_38194;net_81278;net_89235;;;
20702;0;net_4214;net_6337;net_44196;net_96122;net_100017;net_1026;net_15638;net_46688
20716;0;net_1;net_7337;net_27564;net_33459;net_69828;;;
20729;0;net_10995;net_51130;net_79800;net_85600;net_86257;;;
20735;0;net_5985;net_17137;net_35046;net_37507;net_80014;;;
20736;0;net_5239;net_23362;net_61914;net_63574;net_72604;net_20665;net_42812;net_45029
20741;0;net_1;net_55552;net_61426;net_67616;net_79907;;;
20742;0;net_37868;net_47297;net_57091;net_61179;net_82728;;;
20744;0;net_8825;net_47165;net_58215;net_76412;net_91525;;;
20746;0;net_3314;net_7995;net_16744;net_63850;net_64672;;;
20754;0;net_9501;net_34454;net_63795;net_91629;net_99294;;;
20756;0;net_13116;net_13653;net_42724;net_79088;net_86462;;;
20759;0;net_5534;net_11807;net_24980;net_25719;net_95281;;;
20764;0;net_5568;net_10153;net_22236;net_53690;net_75726;;;
20766;0;net_39830;net_54454;net_79253;net_81589;net_83082;net_17938;net_43317;net_75633
20778;0;net_1886;net_4346;net_24863;net_27395;net_94556;net_4800;net_72127;net_85795
20779;0;net_2007;net_12515;net_28798;net_47296;net_56635;;;
20780;0;net_5032;net_48220;net_73963;net_78886;net_82120;;;
20782;0;net_19282;net_37717;net_40895;net_44898;net_97117;;;
20783;0;net_15063;net_25276;net_33295;net_33582;net_81522;;;
20785;0;net_14120;net_40118;net_59291;net_81077;net_82719;;;
20822;0;net_20559;net_29787;net_60929;net_76321;net_93767;;;
20784;0;net_1346;net_4434;net_37443;net_47016;net_78705;;;
20809;0;net_35754;net_63724;net_65913;net_73820;net_82921;;;
20801;0;net_4195;net_8872;net_16365;net_38599;net_70951;;;
20802;0;net_5044;net_5951;net_7952;net_61293;net_62889;;;
20804;0;net_1;net_48010;net_69692;net_76458;net_99588;;;
20805;0;net_9123;net_28331;net_38846;net_43908;net_100103;;;
20820;0;net_105;net_3521;net_36427;net_56401;net_77048;;;
20810;0;net_1032;net_33749;net_50569;net_54431;net_94956;;;
20813;0;net_24670;net_65325;net_66094;net_75410;net_92919;;;
20817;0;net_25516;net_50606;net_51096;net_61863;net_89311;;;
20819;0;net_17710;net_31930;net_51165;net_88358;net_93884;;;
20834;0;net_35366;net_53540;net_55374;net_56067;net_62045;;;
20830;0;net_14461;net_28544;net_54165;net_64247;net_73410;net_8375;net_85637;net_89524
20796;0;net_3903;net_13271;net_26442;net_26539;net_72812;;;
20835;0;net_25209;net_28252;net_32115;net_61300;net_87579;;;
20838;0;net_19339;net_23099;net_52933;net_96617;net_98802;;;
20841;0;net_0;net_4202;net_29229;net_34443;net_67954;;;
20849;0;net_766;net_22998;net_44428;net_58313;net_72644;;;
20851;0;net_0;net_1401;net_3844;net_31055;net_69393;;;
20853;0;net_47563;net_64882;net_70579;net_82780;net_83950;;;
20868;0;net_38552;net_61554;net_69478;net_94697;net_95753;;;
20865;0;net_1368;net_7851;net_41439;net_44538;net_61013;;;
20866;0;net_16843;net_33083;net_55854;net_60235;net_80759;net_8555;net_25481;net_76408
20882;0;net_0;net_1;net_27003;net_69533;net_75531;net_43244;net_65422;net_70409
20877;0;net_12212;net_12356;net_39259;net_55834;net_74277;net_4871;net_81441;net_89588
20878;0;net_1;net_25600;net_45139;net_78780;net_89410;;;
20881;0;net_2860;net_9526;net_65554;net_67839;net_68201;;;
20883;0;net_31578;net_60506;net_63457;net_80387;net_80501;;;
20885;0;net_1;net_511;net_55243;net_88234;net_89427;;;
20890;0;net_11725;net_12071;net_24462;net_86212;net_95272;net_27478;net_57234;net_61444
20905;0;net_9761;net_32757;net_45442;net_48166;net_75002;;;
20895;0;net_3143;net_18882;net_62866;net_66991;net_86583;;;
20896;0;net_5866;net_48594;net_61760;net_78772;net_97179;;;
20900;0;net_35696;net_53599;net_82916;net_97784;net_99264;;;
20901;0;net_0;net_13210;net_23258;net_66969;net_95895;net_37149;net_38225;net_71484
20902;0;net_1;net_8874;net_45721;net_56774;net_65679;;;
20908;0;net_18459;net_27911;net_43971;net_48539;net_92503;;;
20922;0;net_0;net_4496;net_10524;net_34399;net_80955;;;
20934;0;net_1;net_9170;net_77454;net_82481;net_95199;net_46443;net_50857;net_59975
20935;0;net_7813;net_21084;net_32722;net_35217;net_57072;;;
20936;0;net_27587;net_44202;net_52318;net_55555;net_89528;;;
20938;0;net_10;net_2692;net_47315;net_82619;net_89759;;;
20927;0;net_14761;net_22951;net_53630;net_55886;net_72961;;;
20944;0;net_10807;net_36818;net_38297;net_89350;net_92572;;;
20946;0;net_786;net_16172;net_27513;net_82992;net_83512;net_15404;net_17371;net_91363
20952;0;net_16101;net_74931;net_75050;net_75576;net_86598;;;
20956;0;net_7641;net_18917;net_48269;net_69397;net_96259;;;
20959;0;net_0;net_536;net_17137;net_46167;net_62165;;;
20951;0;net_1;net_753;net_20765;net_44280;net_97478;;;
20968;0;net_1126;net_11353;net_28241;net_53826;net_62505;;;
20973;0;net_2872;net_9068;net_28331;net_53352;net_74664;;;
20465;0;net_1193;net_50812;net_68759;net_76628;net_89252;net_20610;net_52635;net_62175
21012;0;net_8037;net_19940;net_43264;net_48711;net_96484;;;
21000;0;net_199;net_15555;net_47390;net_61521;net_65925;net_25176;net_50850;net_59950
20989;0;net_30013;net_61557;net_83420;net_87725;net_97930;net_6645;net_34378;net_42170
20993;0;net_1;net_212;net_14435;net_28218;net_53595;;;
20996;0;net_1195;net_6641;net_32456;net_59363;net_72089;;;
20997;0;net_15821;net_36725;net_42213;net_46715;net_82269;;;
21003;0;net_1;net_2069;net_25616;net_52307;net_56507;net_2158;net_87900;net_94720
21008;0;net_33881;net_48139;net_56651;net_70170;net_70349;;;
21024;0;net_13611;net_17829;net_61485;net_72688;net_81524;;;
21016;0;net_2064;net_7855;net_21695;net_33312;net_96806;;;
21025;0;net_17564;net_45353;net_46989;net_78657;net_81393;;;
21026;0;net_6321;net_34158;net_34858;net_39402;net_89941;;;
21021;0;net_5271;net_38378;net_58276;net_64016;net_90216;;;
21037;0;net_1;net_36212;net_84847;net_89207;net_97782;net_654;net_3891;net_75968
21041;0;net_1;net_2937;net_34216;net_60667;net_78989;;;
21105;0;net_46804;net_55978;net_63141;net_65537;net_87171;net_3104;net_36279;net_55207
21070;0;net_27628;net_67277;net_70375;net_78526;net_82641;;;
21059;0;net_46291;net_56038;net_67433;net_78355;net_81438;;;
21061;0;net_0;net_18310;net_25841;net_48270;net_93427;;;
21062;0;net_25762;net_60413;net_72349;net_80254;net_90523;;;
21069;0;net_32729;net_60090;net_81005;net_81431;net_89443;;;
21073;0;net_0;net_9475;net_36332;net_48802;net_63874;;;
21074;0;net_6695;net_9398;net_46605;net_68435;net_82123;;;
21068;0;net_0;net_51970;net_55134;net_71883;net_78697;net_15514;net_54306;net_56801
21085;0;net_40386;net_46794;net_58370;net_86627;net_88212;;;
21089;0;net_1;net_21441;net_28009;net_44787;net_45356;;;
21094;0;net_20811;net_38072;net_53258;net_56866;net_73047;;;
21096;0;net_1508;net_2351;net_46885;net_66205;net_89124;;;
21112;0;net_12512;net_17876;net_22275;net_82617;net_88703;net_41338;net_66593;net_68825
21058;0;net_9087;net_12418;net_33240;net_87461;net_97713;;;
21123;0;net_987;net_5974;net_58810;net_62629;net_88455;;;
21131;0;net_24909;net_43805;net_59969;net_92534;net_93805;;;
21138;0;net_6299;net_51400;net_61234;net_75024;net_80221;;;
21130;0;net_0;net_1;net_151;net_39156;net_59587;net_8486;net_19671;net_28447
21145;0;net_0;net_8116;net_32574;net_39616;net_68444;;;
21150;0;net_18368;net_22768;net_25126;net_43802;net_94928;;;
21140;0;net_22392;net_34090;net_39305;net_40633;net_63019;;;
21156;0;net_35297;net_54002;net_60697;net_77521;net_86059;;;
21157;0;net_16903;net_56026;net_73793;net_87006;net_90649;;;
21158;0;net_4740;net_18057;net_77315;net_79973;net_93496;;;
21160;0;net_5926;net_17189;net_25476;net_48564;net_96912;net_72635;net_82383;net_88320
21161;0;net_0;net_12160;net_23412;net_35222;net_58459;;;
21162;0;net_1412;net_12668;net_50061;net_79797;net_80376;;;
21201;0;net_251;net_8837;net_27513;net_35637;net_54168;;;
21168;0;net_1;net_5632;net_25728;net_52624;net_64601;;;
21169;0;net_42159;net_65582;net_73982;net_84917;net_97617;net_5039;net_21328;net_32809
21170;0;net_2593;net_40752;net_54133;net_63861;net_91241;;;
21172;0;net_28533;net_39780;net_65867;net_70518;net_84238;net_2802;net_24611;net_79508
21129;0;net_26745;net_32610;net_51438;net_57977;net_88505;;;
21199;0;net_19748;net_45784;net_65442;net_74488;net_88302;net_17141;net_18622;net_59549
21196;0;net_17659;net_27810;net_29895;net_54902;net_56963;;;
21203;0;net_1;net_26794;net_47916;net_76719;net_88124;;;
21204;0;net_52434;net_70335;net_73394;net_75444;net_88428;;;
21207;0;net_2162;net_25361;net_43964;net_70654;net_79721;net_35417;net_46498;net_94494
21175;0;net_17276;net_24028;net_25827;net_62068;net_98675;;;
21212;0;net_3413;net_29766;net_34127;net_57667;net_95839;;;
21214;0;net_1;net_57065;net_59051;net_61579;net_71921;net_27710;net_30226;net_37427
21220;0;net_6403;net_16432;net_19570;net_44208;net_63762;;;
21222;0;net_0;net_35768;net_45046;net_49333;net_92555;;;
21229;0;net_616;net_54775;net_58598;net_88918;net_96862;net_1137;net_29972;net_80816
21247;0;net_0;net_40370;net_58432;net_88467;net_96551;net_2637;net_16896;net_61236
21240;0;net_30172;net_44795;net_49652;net_86651;net_92443;;;
21295;0;net_25684;net_66603;net_68791;net_69368;net_73776;;;
21249;0;net_1;net_28802;net_63888;net_70146;net_89757;;;
21250;0;net_1;net_39645;net_52563;net_81942;net_89335;;;
21253;0;net_3330;net_27386;net_33106;net_64965;net_78800;;;
21259;0;net_9070;net_21283;net_36970;net_80515;net_88822;;;
21296;0;net_0;net_1771;net_7533;net_53217;net_98442;net_43;net_48751;net_82497
21261;0;net_22895;net_46610;net_62685;net_90682;net_93514;;;
21262;0;net_0;net_254;net_5430;net_18189;net_31316;;;
21264;0;net_2750;net_59001;net_63616;net_72875;net_78017;;;
21275;0;net_585;net_7086;net_7112;net_20568;net_66233;;;
21277;0;net_911;net_2209;net_28079;net_63745;net_84769;;;
21279;0;net_3845;net_4239;net_49962;net_51580;net_94294;;;
21284;0;net_1207;net_28382;net_60828;net_92563;net_97290;;;
21285;0;net_6485;net_29932;net_41171;net_53649;net_86314;;;
21288;0;net_16392;net_57275;net_65560;net_88832;net_96635;net_29871;net_32214;net_35424
21289;0;net_6481;net_56486;net_78998;net_88319;net_94730;;;
21292;0;net_1372;net_21578;net_46255;net_50857;net_87130;;;
21282;0;net_4258;net_17050;net_25775;net_39953;net_99464;;;
21308;0;net_0;net_5455;net_28435;net_70339;net_98685;;;
21297;0;net_0;net_9848;net_16548;net_90118;net_98832;net_39678;net_74824;net_85888
21248;0;net_2810;net_25621;net_43392;net_72112;net_80313;;;
21309;0;net_3458;net_3704;net_59240;net_65735;net_85447;net_38226;net_39332;net_41512
21312;0;net_1323;net_4230;net_21633;net_55150;net_57715;;;
21314;0;net_0;net_1227;net_17542;net_79949;net_94920;;;
21315;0;net_41786;net_65290;net_68585;net_68866;net_98541;net_4819;net_8429;net_18716
21306;0;net_1529;net_27396;net_40876;net_71394;net_79153;;;
21331;0;net_9871;net_16001;net_46463;net_48441;net_70601;;;
21320;0;net_1059;net_1963;net_6914;net_40928;net_68322;;;
21327;0;net_14199;net_30315;net_49080;net_55017;net_83327;;;
21329;0;net_0;net_27765;net_37030;net_50420;net_87020;;;
21332;0;net_43524;net_56450;net_64827;net_75211;net_77479;;;
21354;0;net_3044;net_52930;net_62606;net_74328;net_88679;;;
21344;0;net_17736;net_66502;net_67736;net_70999;net_73737;;;
21345;0;net_0;net_2086;net_6829;net_10408;net_85561;;;
21346;0;net_3558;net_57811;net_63856;net_65754;net_89454;;;
21348;0;net_2788;net_4404;net_6167;net_56068;net_92366;net_32910;net_53796;net_74935
21349;0;net_1288;net_8468;net_26013;net_83022;net_99961;net_25664;net_58581;net_79891
21351;0;net_0;net_926;net_30043;net_43793;net_46445;;;
21352;0;net_7196;net_11179;net_19253;net_59913;net_61358;net_10667;net_85027;net_90900
21359;0;net_40647;net_70446;net_85923;net_86641;net_98077;;;
21360;0;net_3018;net_51675;net_64864;net_67436;net_80764;net_34215;net_36623;net_81707
21362;0;net_1;net_2029;net_46353;net_59377;net_92078;;;
21364;0;net_0;net_4386;net_17241;net_65411;net_88721;;;
21353;0;net_1189;net_3725;net_13393;net_32441;net_62450;;;
21378;0;net_129;net_18039;net_27151;net_52362;net_86239;;;
21367;0;net_16596;net_16879;net_17224;net_64875;net_79458;net_32134;net_89247;net_89763
21368;0;net_3670;net_64823;net_70997;net_75904;net_78694;;;
21369;0;net_753;net_49341;net_70928;net_71448;net_99290;;;
21372;0;net_25929;net_66925;net_68016;net_82290;net_89207;;;
21389;0;net_9591;net_36239;net_44318;net_57281;net_92546;;;
21380;0;net_22940;net_26195;net_81897;net_84761;net_90124;net_754;net_24614;net_39579
21382;0;net_0;net_1244;net_35443;net_67884;net_90919;net_31169;net_63341;net_73819
21385;0;net_39251;net_60188;net_63914;net_70701;net_96561;net_8204;net_35605;net_52347
21402;0;net_2805;net_10085;net_39991;net_68332;net_83208;;;
21393;0;net_1;net_4209;net_10126;net_29593;net_35497;;;
21394;0;net_16401;net_17381;net_35397;net_43207;net_99167;net_66751;net_77373;net_86538
21395;0;net_54;net_4028;net_64357;net_79611;net_92234;net_5247;net_24647;net_25290
21403;0;net_835;net_20842;net_42403;net_49164;net_84448;;;
21400;0;net_0;net_58973;net_71795;net_75177;net_78405;;;
21420;0;net_0;net_29833;net_40730;net_48926;net_57675;;;
21427;0;net_18720;net_34491;net_57672;net_57858;net_63963;net_2562;net_15152;net_98408
21438;0;net_12969;net_21379;net_61663;net_63219;net_87435;;;
21439;0;net_42534;net_58069;net_80733;net_89051;net_92821;;;
21440;0;net_0;net_2302;net_14064;net_50947;net_99696;;;
21441;0;net_1;net_3864;net_48373;net_51071;net_85164;net_36497;net_49045;net_79721
21507;0;net_13280;net_15319;net_22010;net_32558;net_66887;;;
21450;0;net_257;net_828;net_5022;net_63701;net_98991;;;
21451;0;net_0;net_9857;net_16968;net_57526;net_69049;;;
21452;0;net_4930;net_47922;net_90577;net_92975;net_97072;;;
21460;0;net_4628;net_12229;net_35961;net_60318;net_88501;;;
21463;0;net_1;net_31023;net_40965;net_48264;net_80029;;;
21464;0;net_28031;net_30295;net_41934;net_50875;net_61077;;;
21465;0;net_3180;net_18387;net_73215;net_84414;net_99730;;;
21470;0;net_26645;net_65014;net_75380;net_75481;net_98398;;;
21479;0;net_1770;net_12401;net_30825;net_79581;net_99287;net_13021;net_28549;net_75005
21480;0;net_28184;net_37194;net_44293;net_60664;net_65746;;;
21490;0;net_8180;net_14032;net_25160;net_47294;net_98473;;;
21497;0;net_16592;net_33947;net_39574;net_39969;net_71204;;;
21518;0;net_27869;net_51691;net_58575;net_91728;net_93833;;;
21527;0;net_16863;net_37912;net_57954;net_60733;net_88354;;;
21529;0;net_1320;net_20682;net_21189;net_50162;net_95584;;;
21544;0;net_552;net_6619;net_78303;net_79891;net_88879;;;
21533;0;net_10998;net_17060;net_18953;net_21858;net_82641;;;
21541;0;net_3189;net_8308;net_58528;net_60330;net_65207;net_26540;net_45619;net_53597
21412;0;net_1;net_7358;net_23488;net_37861;net_68249;;;
21550;0;net_2090;net_20066;net_59228;net_61912;net_64176;;;
21557;0;net_27874;net_30122;net_34428;net_90064;net_96001;net_34292;net_59332;net_82014
21562;0;net_439;net_49278;net_62219;net_70793;net_85881;;;
21590;0;net_4440;net_25130;net_57154;net_82429;net_84396;net_2452;net_18370;net_45475
21573;0;net_27575;net_39171;net_45049;net_49592;net_94466;;;
21575;0;net_0;net_16917;net_27125;net_43343;net_74850;;;
21577;0;net_5188;net_25482;net_41060;net_55452;net_78844;;;
21580;0;net_1;net_1583;net_74118;net_78691;net_95695;;;
21582;0;net_5624;net_49255;net_51253;net_56659;net_78548;;;
21583;0;net_1;net_26692;net_86886;net_93102;net_99184;;;
21584;0;net_15960;net_40386;net_59153;net_83599;net_85523;;;
21588;0;net_17237;net_18467;net_54627;net_80236;net_96082;net_415;net_15326;net_62112
21595;0;net_9123;net_11762;net_13362;net_35407;net_75041;;;
21608;0;net_1341;net_16941;net_65730;net_69215;net_98810;net_3920;net_17511;net_42757
21612;0;net_10440;net_43266;net_48048;net_59451;net_85243;;;
21613;0;net_1;net_24714;net_55882;net_62547;net_77304;;;
21617;0;net_0;net_54785;net_73473;net_77151;net_85226;;;
21620;0;net_26125;net_27786;net_74552;net_81825;net_89848;;;
21624;0;net_6948;net_18826;net_28307;net_30324;net_57277;;;
21674;0;net_6238;net_68197;net_92843;net_93534;net_96884;;;
21639;0;net_15129;net_28823;net_30861;net_38230;net_62028;;;
21629;0;net_0;net_19787;net_37565;net_50480;net_95609;;;
21632;0;net_0;net_32419;net_48031;net_78311;net_91486;net_284;net_49313;net_98124
21640;0;net_0;net_12683;net_19070;net_40682;net_91011;;;
21643;0;net_1;net_1383;net_24611;net_43191;net_97688;;;
21647;0;net_45847;net_57899;net_70452;net_82348;net_86767;;;
21648;0;net_1;net_29416;net_41446;net_79562;net_82483;;;
21654;0;net_15225;net_60564;net_73392;net_87480;net_88455;;;
21655;0;net_6793;net_25978;net_59961;net_66721;net_95229;;;
21656;0;net_51579;net_62267;net_71686;net_78052;net_85811;;;
21658;0;net_49229;net_69135;net_83083;net_94025;net_99040;;;
21659;0;net_41140;net_66680;net_82710;net_82982;net_87489;;;
21663;0;net_1348;net_8463;net_42536;net_56910;net_92182;;;
21664;0;net_26376;net_61714;net_68021;net_75753;net_89175;;;
21666;0;net_1010;net_7956;net_32637;net_44850;net_53478;;;
21668;0;net_1;net_18421;net_63695;net_76022;net_76056;;;
21687;0;net_1;net_8417;net_13273;net_79559;net_80845;;;
21679;0;net_1;net_10129;net_45371;net_48390;net_84859;;;
21689;0;net_16485;net_31706;net_65194;net_88753;net_91569;;;
21690;0;net_3138;net_4979;net_11928;net_43108;net_58383;net_3494;net_68871;net_85460
21695;0;net_2814;net_22005;net_86476;net_87383;net_89565;net_10968;net_34145;net_35715
21685;0;net_0;net_59738;net_70542;net_73162;net_97372;;;
21701;0;net_778;net_48286;net_70235;net_91653;net_96628;;;
21704;0;net_1;net_54972;net_73794;net_81320;net_87185;;;
21708;0;net_39;net_10504;net_57190;net_74679;net_82282;net_5218;net_27185;net_31967
21714;0;net_23488;net_59651;net_61578;net_63579;net_95681;;;
21718;0;net_21854;net_23311;net_48604;net_77933;net_89884;;;
21722;0;net_21210;net_82375;net_85044;net_87015;net_98681;;;
21725;0;net_3188;net_13835;net_26676;net_62640;net_68420;net_9089;net_37217;net_55525
21731;0;net_2289;net_19831;net_22157;net_23433;net_67404;;;
21734;0;net_1;net_54653;net_63689;net_89383;net_94261;;;
21740;0;net_1774;net_3281;net_50116;net_50913;net_70587;net_47169;net_61628;net_98786
21748;0;net_792;net_13988;net_23003;net_35368;net_76821;net_21637;net_64353;net_93615
21750;0;net_5165;net_27592;net_73918;net_82192;net_94286;;;
21752;0;net_249;net_9752;net_34669;net_50113;net_88451;;;
21767;0;net_730;net_3264;net_3788;net_57743;net_83011;;;
21782;0;net_5310;net_66921;net_67457;net_94805;net_95503;;;
21783;0;net_4748;net_7504;net_8348;net_23312;net_93949;;;
21786;0;net_1457;net_51403;net_57491;net_61969;net_74547;;;
21790;0;net_2417;net_6784;net_75099;net_85296;net_98235;;;
21793;0;net_7565;net_14281;net_38007;net_57458;net_61750;;;
21794;0;net_550;net_16998;net_52017;net_76338;net_85500;;;
21808;0;net_0;net_3957;net_14044;net_51750;net_79768;net_1509;net_57255;net_61277
21827;0;net_10017;net_12329;net_50839;net_51808;net_81136;;;
21816;0;net_48426;net_60200;net_72984;net_77579;net_94817;net_870;net_33056;net_49920
21817;0;net_9335;net_23817;net_24740;net_79947;net_98741;net_839;net_16846;net_59465
21818;0;net_0;net_1298;net_31854;net_58147;net_95231;;;
21821;0;net_1;net_16111;net_49038;net_61646;net_68725;;;
21828;0;net_36814;net_70659;net_92071;net_94722;net_96626;;;
21831;0;net_3763;net_29739;net_48215;net_90117;net_96910;;;
21826;0;net_29840;net_34055;net_49176;net_61646;net_64325;;;
21839;0;net_23667;net_25314;net_54353;net_69062;net_87483;net_19257;net_57701;net_93079
21841;0;net_41737;net_44512;net_72480;net_86048;net_93302;;;
21843;0;net_16277;net_42642;net_45432;net_86202;net_95351;;;
21845;0;net_1;net_5426;net_21432;net_32628;net_77594;;;
21846;0;net_18243;net_19356;net_24356;net_49116;net_58379;net_1433;net_3782;net_75043
21849;0;net_2512;net_5659;net_29172;net_58693;net_61821;;;
21851;0;net_40886;net_53701;net_76915;net_95156;net_96275;;;
21856;0;net_12203;net_21154;net_25820;net_45285;net_57824;;;
21865;0;net_653;net_3128;net_35934;net_42423;net_51926;;;
21867;0;net_418;net_30979;net_83436;net_86445;net_98345;;;
21870;0;net_0;net_1741;net_54080;net_59605;net_81137;;;
21873;0;net_1;net_17881;net_28969;net_80184;net_95748;net_3703;net_52323;net_93912
21877;0;net_2072;net_2486;net_73649;net_88326;net_93980;net_50547;net_55353;net_64235
21880;0;net_1849;net_21571;net_63956;net_66846;net_67149;net_1506;net_38829;net_54107
21885;0;net_1544;net_22717;net_64628;net_93008;net_97997;;;
21899;0;net_0;net_1506;net_3920;net_84883;net_94495;;;
21901;0;net_14007;net_17203;net_24108;net_63771;net_76661;;;
21904;0;net_2636;net_3950;net_30332;net_77841;net_94812;net_41437;net_54377;net_60187
21908;0;net_3485;net_21272;net_39721;net_48389;net_64514;;;
21791;0;net_45376;net_61494;net_70244;net_80096;net_92113;;;
21958;0;net_3014;net_28839;net_51135;net_60360;net_90518;net_39429;net_65555;net_99270
21924;0;net_8696;net_21275;net_38195;net_54034;net_77424;;;
21925;0;net_18746;net_30046;net_57910;net_80715;net_85059;net_12964;net_30194;net_57906
21935;0;net_0;net_61644;net_76503;net_77278;net_98316;;;
21938;0;net_24809;net_58200;net_71722;net_76122;net_79247;;;
21939;0;net_14981;net_41010;net_45166;net_77342;net_97626;;;
21969;0;net_1;net_5226;net_11727;net_23619;net_91726;net_50547;net_77254;net_90202
