6442;0;net_35868;net_99740;net_134181;net_144555;net_15710;net_38785;net_85465;net_127683
6481;0;net_35273;net_46787;net_140847;net_158382;net_60297;net_69614;net_90801;net_152877
6876;0;net_2777;net_7080;net_47498;net_87894;net_53076;net_71199;net_72636;net_129994
6484;0;net_2856;net_13331;net_114011;net_146051;net_26252;net_51270;net_68663;net_170428
6494;0;net_14669;net_106576;net_110548;net_149392;net_1192;net_12925;net_13257;net_114666
6502;0;net_82668;net_107526;net_108963;net_123173;net_12429;net_36112;net_78633;net_152105
6535;0;net_56254;net_71622;net_92752;net_155300;net_66600;net_75737;net_124982;net_126691
6546;0;net_1149;net_85816;net_113622;net_166824;net_12055;net_17794;net_80887;net_96729
6565;0;net_20837;net_64626;net_137087;net_144247;net_5210;net_63964;net_130961;net_154492
6610;0;net_10706;net_135545;net_152997;net_163153;net_42324;net_74072;net_74916;net_124900
6632;0;net_67594;net_95974;net_140333;net_154115;net_22176;net_38183;net_61095;net_121671
6639;0;net_7919;net_24208;net_91402;net_108279;net_7065;net_9304;net_64077;net_70891
6653;0;net_21474;net_55845;net_88205;net_173909;net_24348;net_77406;net_94256;net_132328
6678;0;net_6749;net_64739;net_105931;net_137245;net_25972;net_84707;net_125637;net_170730
6693;0;net_53666;net_99905;net_120621;net_155456;net_57176;net_60460;net_64379;net_98102
6695;0;net_68149;net_89277;net_116969;net_169328;net_1970;net_55921;net_84088;net_85515
6698;0;net_28001;net_103077;net_146248;net_163548;net_20160;net_20289;net_74373;net_170012
6727;0;net_36062;net_117731;net_135336;net_149778;net_4166;net_47674;net_51788;net_114327
6718;0;net_62485;net_87680;net_127964;net_152411;net_32908;net_38262;net_55461;net_174003
6738;0;net_33380;net_39059;net_90476;net_114220;net_31978;net_62431;net_138467;net_139425
6734;0;net_81532;net_107230;net_125594;net_150242;net_34962;net_51183;net_67265;net_98111
6741;0;net_23297;net_84177;net_93580;net_99975;net_22822;net_62683;net_115228;net_154111
6745;0;net_65053;net_143138;net_147278;net_169719;net_62486;net_69520;net_71918;net_110434
6776;0;net_3020;net_54322;net_93918;net_114331;net_5355;net_18460;net_68385;net_162603
6840;0;net_11831;net_81566;net_100662;net_112765;net_1361;net_6637;net_149050;net_161873
6826;0;net_22643;net_86622;net_90376;net_144627;net_35532;net_85690;net_103554;net_133619
6896;0;net_9398;net_44405;net_98762;net_118143;net_6883;net_68355;net_154106;net_169406
6899;0;net_63457;net_88337;net_104244;net_169015;net_6310;net_43916;net_62935;net_90795
6895;0;net_18989;net_92891;net_143253;net_145893;net_4872;net_43298;net_68488;net_168859
6916;0;net_31797;net_87608;net_91891;net_143836;net_31436;net_56294;net_81537;net_162815
6922;0;net_44238;net_101636;net_102486;net_159805;net_13140;net_31179;net_70956;net_105291
6958;0;net_20991;net_117805;net_137446;net_139439;net_40067;net_53752;net_69496;net_103524
6941;0;net_26605;net_41335;net_91637;net_174559;net_36343;net_65029;net_102741;net_129236
6959;0;net_21820;net_94593;net_155194;net_172016;net_17356;net_29342;net_33355;net_100026
6961;0;net_33116;net_135669;net_159899;net_160704;net_2464;net_4930;net_53086;net_67191
6986;0;net_49073;net_88348;net_101742;net_157033;net_6575;net_7471;net_10097;net_27360
6991;0;net_55391;net_89125;net_121541;net_174340;net_8999;net_43070;net_67997;net_166787
6996;0;net_2748;net_31894;net_154941;net_173326;net_5361;net_38212;net_40827;net_166292
7021;0;net_9938;net_14563;net_91928;net_131020;net_2084;net_27714;net_93071;net_172484
7032;0;net_27652;net_99405;net_141363;net_157201;net_24736;net_38639;net_41467;net_128121
7058;0;net_68821;net_78838;net_93462;net_106064;net_20173;net_44622;net_130967;net_146193
7074;0;net_77781;net_111545;net_126517;net_132407;net_30791;net_32270;net_84634;net_156978
7082;0;net_26974;net_82980;net_136103;net_140996;net_19685;net_29641;net_142983;net_144642
7122;0;net_757;net_48751;net_108021;net_154242;net_51004;net_78427;net_81127;net_87864
7127;0;net_9011;net_47905;net_103577;net_138074;net_35501;net_65096;net_171293;net_174474
7144;0;net_7850;net_79336;net_88639;net_162122;net_1138;net_2477;net_11039;net_104040
7172;0;net_27781;net_125358;net_135640;net_164340;net_5548;net_44219;net_86493;net_139096
7181;0;net_7354;net_44315;net_94357;net_123734;net_7059;net_10269;net_95335;net_170760
7201;0;net_20508;net_88875;net_137518;net_158092;net_37027;net_43093;net_46814;net_172567
7212;0;net_3249;net_79817;net_152289;net_165098;net_696;net_42813;net_60108;net_100197
7215;0;net_3941;net_12785;net_147814;net_161133;net_1516;net_52314;net_66408;net_161773
7229;0;net_47482;net_113795;net_158740;net_159518;net_67974;net_72989;net_75860;net_143200
7255;0;net_23711;net_103810;net_123100;net_141077;net_39388;net_40517;net_60780;net_108891
7259;0;net_39842;net_75321;net_88735;net_90134;net_33713;net_65460;net_117967;net_125930
7261;0;net_45592;net_102671;net_140747;net_142339;net_693;net_15490;net_36405;net_170182
7313;0;net_70547;net_97877;net_103361;net_138047;net_38270;net_55095;net_75258;net_144794
7356;0;net_52644;net_64619;net_98977;net_158075;net_36151;net_85978;net_160034;net_164130
7337;0;net_18905;net_114696;net_141629;net_166970;net_61354;net_66461;net_80880;net_98555
7367;0;net_13932;net_51948;net_153327;net_161959;net_275;net_58965;net_96763;net_155883
7422;0;net_15304;net_93463;net_123074;net_173598;net_9161;net_19606;net_36263;net_162323
7423;0;net_930;net_39831;net_140038;net_162495;net_3972;net_19680;net_85814;net_140831
7425;0;net_40133;net_76864;net_131128;net_151441;net_20498;net_44518;net_152458;net_157094
7478;0;net_52961;net_95774;net_99555;net_163233;net_9350;net_24561;net_74780;net_110805
7479;0;net_82520;net_97002;net_109270;net_118931;net_13314;net_59500;net_84112;net_132279
7494;0;net_22157;net_42370;net_99898;net_152577;net_64750;net_85388;net_112800;net_172775
7493;0;net_56254;net_95911;net_100431;net_125355;net_19154;net_36319;net_62421;net_153015
7492;0;net_60296;net_128266;net_151388;net_160279;net_37050;net_39474;net_42614;net_150694
7519;0;net_20126;net_39213;net_111964;net_159364;net_23958;net_48313;net_89459;net_109743
7558;0;net_38599;net_98155;net_115194;net_128744;net_34279;net_35547;net_47204;net_91402
7618;0;net_13998;net_51419;net_145715;net_161137;net_7520;net_26240;net_52090;net_148979
7661;0;net_14773;net_39154;net_161326;net_167175;net_21650;net_38716;net_96008;net_97223
7730;0;net_79130;net_107915;net_126385;net_132391;net_16959;net_48994;net_50582;net_132787
7705;0;net_35043;net_82086;net_148788;net_160965;net_41453;net_53222;net_111289;net_157516
7746;0;net_17949;net_100384;net_109846;net_157664;net_66504;net_73430;net_73532;net_96255
7750;0;net_5447;net_23020;net_125733;net_172453;net_39886;net_49195;net_86839;net_88590
7784;0;net_84649;net_88806;net_159245;net_159471;net_5007;net_10685;net_40385;net_154062
7795;0;net_6706;net_27243;net_38267;net_158532;net_19874;net_58500;net_98113;net_165560
7847;0;net_39361;net_86069;net_108639;net_139249;net_6902;net_74601;net_136555;net_174357
7853;0;net_12654;net_121762;net_130327;net_174252;net_29683;net_60126;net_64361;net_97442
7856;0;net_11498;net_100161;net_115427;net_174938;net_32546;net_36578;net_43506;net_96845
7865;0;net_52809;net_87014;net_88189;net_163381;net_16215;net_46441;net_52962;net_148050
7878;0;net_70183;net_93422;net_118595;net_162401;net_34621;net_34922;net_35473;net_167616
7893;0;net_13534;net_103390;net_106582;net_119235;net_6975;net_27429;net_51491;net_152910
7914;0;net_20634;net_39358;net_126990;net_170963;net_48291;net_80265;net_120310;net_172435
7921;0;net_77885;net_120413;net_129326;net_153925;net_32288;net_35604;net_78277;net_94129
7938;0;net_44150;net_85467;net_101570;net_131997;net_1114;net_36810;net_98696;net_144438
7949;0;net_23267;net_145827;net_153326;net_168225;net_2770;net_33440;net_41580;net_45757
7951;0;net_71989;net_124584;net_171768;net_174300;net_3490;net_71446;net_79487;net_170119
7974;0;net_40848;net_88939;net_126503;net_169460;net_49601;net_52097;net_52592;net_147452
7978;0;net_3042;net_6723;net_68312;net_106041;net_37163;net_37225;net_147454;net_164474
7983;0;net_4949;net_131542;net_162549;net_162657;net_19984;net_34835;net_42906;net_97839
8050;0;net_1618;net_26741;net_138622;net_153224;net_63986;net_72045;net_128531;net_162610
8102;0;net_44057;net_131132;net_149951;net_166682;net_20402;net_37921;net_56124;net_166303
8103;0;net_20270;net_42708;net_122897;net_138577;net_10292;net_77775;net_117183;net_132121
8140;0;net_61676;net_95999;net_145478;net_153630;net_5145;net_25089;net_71849;net_150961
8141;0;net_25057;net_86903;net_127456;net_140578;net_3730;net_5827;net_42424;net_105347
8188;0;net_1677;net_111711;net_115467;net_137819;net_4152;net_12143;net_31383;net_125282
8199;0;net_20466;net_130294;net_145379;net_167468;net_47;net_68922;net_72284;net_102136
8205;0;net_38972;net_89085;net_117226;net_161100;net_27946;net_61735;net_67716;net_156102
8253;0;net_19109;net_23846;net_87304;net_148174;net_68767;net_70925;net_134227;net_139779
8254;0;net_78964;net_118475;net_145581;net_165568;net_5362;net_51692;net_77420;net_102686
8272;0;net_320;net_11225;net_106515;net_116139;net_47353;net_79022;net_137608;net_158965
8316;0;net_21632;net_85899;net_152989;net_158942;net_21694;net_23292;net_107357;net_132246
8322;0;net_27489;net_39770;net_106496;net_122163;net_1771;net_37717;net_88183;net_123731
8323;0;net_14999;net_92711;net_141483;net_143821;net_55578;net_57850;net_84249;net_151509
8361;0;net_73079;net_90938;net_142747;net_156491;net_38527;net_38695;net_40420;net_145500
8380;0;net_61977;net_89790;net_95824;net_98529;net_34774;net_51029;net_58909;net_113915
8370;0;net_58924;net_98908;net_121331;net_133663;net_41152;net_70524;net_80185;net_111668
8383;0;net_9459;net_22300;net_60353;net_107426;net_32565;net_77672;net_100580;net_140464
8278;0;net_62347;net_98531;net_126631;net_163135;net_25566;net_59450;net_67126;net_123544
8393;0;net_19994;net_103639;net_148056;net_173512;net_23127;net_59521;net_70981;net_144757
8451;0;net_73288;net_102580;net_109481;net_110075;net_18353;net_29309;net_52701;net_130551
8474;0;net_59117;net_60457;net_143407;net_146776;net_3070;net_13370;net_91142;net_160121
8491;0;net_3847;net_48681;net_94579;net_134302;net_6061;net_6699;net_18588;net_45015
8493;0;net_4068;net_79222;net_153263;net_168025;net_6329;net_52038;net_112928;net_157837
8508;0;net_73075;net_94719;net_103853;net_138756;net_30739;net_56329;net_68801;net_103108
8537;0;net_24951;net_65621;net_91423;net_143676;net_50254;net_78909;net_96690;net_110328
8519;0;net_5272;net_91506;net_113338;net_136727;net_8046;net_38111;net_76298;net_140232
8522;0;net_5777;net_19042;net_69200;net_173889;net_54555;net_84651;net_120031;net_158325
8517;0;net_83792;net_118533;net_156426;net_163988;net_10093;net_35666;net_41935;net_172711
8555;0;net_25832;net_57057;net_118960;net_155383;net_12663;net_59953;net_94427;net_167425
8585;0;net_4987;net_83244;net_117406;net_140799;net_12164;net_24347;net_63675;net_106092
8588;0;net_37005;net_62823;net_98867;net_118918;net_52447;net_62724;net_150186;net_173928
8595;0;net_37391;net_120634;net_133150;net_170898;net_5296;net_44906;net_62707;net_135289
8617;0;net_22877;net_124002;net_131611;net_132001;net_13277;net_27713;net_73476;net_170500
8653;0;net_55731;net_130607;net_138539;net_149242;net_5761;net_6877;net_48989;net_118123
8662;0;net_80871;net_109665;net_121011;net_136562;net_7604;net_10159;net_70941;net_120847
8703;0;net_38770;net_72518;net_103437;net_135259;net_28837;net_36533;net_143595;net_171445
8727;0;net_54785;net_90204;net_121087;net_126158;net_1107;net_21776;net_33496;net_152853
8764;0;net_57719;net_108592;net_149167;net_162292;net_60928;net_65038;net_74179;net_175550
8807;0;net_18593;net_96062;net_118874;net_142826;net_29129;net_73147;net_86393;net_163976
8814;0;net_4546;net_84479;net_97369;net_128767;net_23047;net_47404;net_136072;net_154516
8815;0;net_4681;net_103500;net_104645;net_145631;net_21264;net_24043;net_63785;net_173925
8828;0;net_52895;net_106500;net_130041;net_163870;net_877;net_25494;net_49935;net_96534
8840;0;net_16457;net_101091;net_103846;net_169313;net_1307;net_71802;net_71876;net_165460
8849;0;net_26757;net_100145;net_126816;net_135631;net_12067;net_43489;net_49956;net_95329
8852;0;net_75862;net_101021;net_129723;net_172944;net_51466;net_66351;net_76168;net_95027
8853;0;net_20949;net_51633;net_153432;net_154464;net_17664;net_67498;net_132838;net_154166
8855;0;net_85196;net_134489;net_145031;net_165456;net_620;net_8359;net_31706;net_63379
8861;0;net_11343;net_50089;net_134178;net_165675;net_36849;net_48358;net_132429;net_158187
8904;0;net_84072;net_89625;net_105682;net_133001;net_18103;net_77693;net_84109;net_129608
8922;0;net_54236;net_78436;net_110301;net_110347;net_52731;net_53688;net_133035;net_158526
8937;0;net_7363;net_78968;net_105612;net_173813;net_17123;net_49661;net_51025;net_153457
8960;0;net_2229;net_85723;net_126446;net_145144;net_13679;net_19885;net_52890;net_132973
8979;0;net_86205;net_117019;net_142208;net_142579;net_14548;net_63978;net_78953;net_99075
8999;0;net_59450;net_104411;net_114744;net_130785;net_3005;net_58053;net_68106;net_91949
9014;0;net_6133;net_81078;net_120107;net_121336;net_25946;net_60844;net_78448;net_123022
9016;0;net_27718;net_152828;net_158091;net_171518;net_33910;net_58704;net_82214;net_103389
9026;0;net_4501;net_4508;net_64414;net_164107;net_1036;net_1551;net_25402;net_52466
9048;0;net_31194;net_69952;net_95313;net_159885;net_9836;net_38974;net_117357;net_135912
9049;0;net_47;net_116301;net_163789;net_169737;net_40285;net_79989;net_82845;net_151929
9063;0;net_52197;net_97472;net_150623;net_165199;net_13415;net_26048;net_27116;net_151395
9125;0;net_4827;net_26300;net_173526;net_173655;net_78162;net_81031;net_122842;net_133407
9128;0;net_86560;net_113069;net_133047;net_156468;net_10027;net_45409;net_60465;net_106595
9139;0;net_26048;net_77822;net_86909;net_130350;net_50885;net_63963;net_115347;net_133415
9151;0;net_47732;net_92216;net_120978;net_167561;net_3358;net_59382;net_71530;net_94788
9186;0;net_66648;net_104967;net_105290;net_162196;net_5268;net_71225;net_71498;net_72458
9192;0;net_13588;net_72300;net_94484;net_163715;net_32272;net_79537;net_145414;net_171771
9211;0;net_56335;net_140276;net_154341;net_159968;net_4075;net_56179;net_77519;net_103840
9240;0;net_33791;net_96101;net_104699;net_141042;net_41426;net_55481;net_86057;net_93615
8847;0;net_7377;net_19823;net_69040;net_109212;net_5076;net_16567;net_98452;net_175399
9263;0;net_48790;net_98786;net_104407;net_107983;net_38581;net_46561;net_66332;net_133988
9304;0;net_39840;net_108661;net_112611;net_132349;net_941;net_24515;net_27610;net_159633
9310;0;net_20099;net_26585;net_105325;net_154777;net_19268;net_77863;net_161181;net_174907
9336;0;net_40543;net_101037;net_117842;net_128629;net_2611;net_54336;net_60229;net_119776
9344;0;net_62168;net_127679;net_155279;net_170309;net_7340;net_24901;net_72296;net_146690
9347;0;net_61115;net_75682;net_113799;net_127714;net_34961;net_72392;net_113760;net_169955
9351;0;net_14873;net_116300;net_145879;net_160182;net_19333;net_37024;net_78414;net_110474
9369;0;net_49850;net_105908;net_164838;net_165936;net_4520;net_16079;net_49279;net_138845
9389;0;net_9518;net_101293;net_140014;net_148004;net_998;net_20959;net_52286;net_139520
9393;0;net_12564;net_17510;net_113447;net_156609;net_64280;net_82926;net_121671;net_168225
9436;0;net_24776;net_87115;net_141660;net_146532;net_5595;net_41053;net_66546;net_75867
9447;0;net_32477;net_85619;net_133088;net_141671;net_3299;net_5744;net_61528;net_143182
9446;0;net_66033;net_117486;net_120530;net_141212;net_39667;net_77534;net_79954;net_132605
9486;0;net_3061;net_78598;net_79952;net_165771;net_53226;net_62095;net_88242;net_140905
9525;0;net_29370;net_109948;net_165526;net_172348;net_54625;net_67436;net_74274;net_125083
9551;0;net_1839;net_9000;net_90112;net_90749;net_13080;net_49027;net_84473;net_136688
9558;0;net_16389;net_104407;net_134354;net_153639;net_17040;net_21786;net_83288;net_93127
9565;0;net_22613;net_98808;net_105257;net_106391;net_4856;net_21810;net_24966;net_77522
9570;0;net_82291;net_99571;net_110992;net_134498;net_14197;net_18992;net_19903;net_136692
9599;0;net_18399;net_54217;net_132627;net_166949;net_74310;net_79891;net_131315;net_140220
9632;0;net_7180;net_50312;net_101077;net_131909;net_27239;net_61129;net_162380;net_174672
9650;0;net_74314;net_122927;net_153047;net_153551;net_23348;net_37106;net_75841;net_167414
9666;0;net_71306;net_103588;net_120577;net_165447;net_20332;net_61743;net_65786;net_93584
9684;0;net_80945;net_97080;net_125838;net_160944;net_37261;net_51495;net_60703;net_167760
9696;0;net_44415;net_156982;net_161561;net_171952;net_31995;net_66456;net_85557;net_170640
9745;0;net_36652;net_58242;net_120950;net_130252;net_13105;net_81648;net_91401;net_140763
9790;0;net_1894;net_37636;net_130657;net_160208;net_28946;net_29521;net_34986;net_174963
9804;0;net_884;net_14389;net_97436;net_152368;net_6102;net_25791;net_124888;net_138712
9805;0;net_8743;net_13963;net_92329;net_149577;net_4398;net_59582;net_59624;net_64159
9817;0;net_58208;net_89315;net_146475;net_150217;net_9288;net_18636;net_77972;net_114286
9819;0;net_2990;net_87883;net_120630;net_168059;net_1678;net_13272;net_62100;net_120875
9834;0;net_24768;net_106624;net_123263;net_127642;net_28559;net_58866;net_65585;net_148117
9826;0;net_18170;net_98088;net_142747;net_150986;net_10858;net_19691;net_86164;net_100427
9847;0;net_8813;net_127039;net_137055;net_155147;net_2518;net_25444;net_81076;net_120466
9858;0;net_50305;net_56328;net_89276;net_144449;net_4328;net_41672;net_127157;net_151514
9875;0;net_24022;net_139791;net_165511;net_169623;net_19638;net_26742;net_63586;net_90947
9877;0;net_45727;net_103618;net_125097;net_141367;net_34857;net_55332;net_66285;net_172112
9883;0;net_75057;net_103234;net_104111;net_158441;net_17942;net_53179;net_84791;net_134568
9885;0;net_45964;net_89656;net_129162;net_140064;net_56047;net_68612;net_85426;net_113427
9889;0;net_3346;net_98567;net_116836;net_152497;net_2650;net_4579;net_76481;net_107134
9892;0;net_12075;net_45263;net_167565;net_175201;net_28035;net_81970;net_122171;net_126257
9946;0;net_10897;net_60332;net_98135;net_173744;net_10517;net_68901;net_153122;net_161171
9964;0;net_19775;net_101478;net_118971;net_126692;net_58933;net_59280;net_73062;net_152005
9955;0;net_35840;net_106962;net_107038;net_131293;net_3073;net_30925;net_48742;net_68094
9986;0;net_14433;net_69265;net_114486;net_145792;net_15466;net_45749;net_118391;net_131685
9994;0;net_24920;net_106509;net_166595;net_170228;net_33417;net_61845;net_80905;net_168409
10040;0;net_24591;net_89070;net_107585;net_129004;net_7262;net_37351;net_82301;net_103877
10109;0;net_2296;net_27961;net_108384;net_161792;net_13943;net_71385;net_150872;net_163220
10117;0;net_30021;net_136225;net_145068;net_167660;net_4078;net_5152;net_11781;net_138278
10123;0;net_78846;net_135382;net_150834;net_169066;net_8026;net_26500;net_27745;net_70253
10145;0;net_24466;net_107767;net_126574;net_174917;net_14064;net_44307;net_76214;net_142644
10150;0;net_2928;net_12075;net_72814;net_116212;net_3334;net_27012;net_37333;net_91465
10152;0;net_3222;net_113565;net_122046;net_173344;net_14018;net_70203;net_75752;net_164405
10160;0;net_42957;net_102844;net_103362;net_133983;net_7247;net_32378;net_37347;net_64705
10137;0;net_30658;net_89697;net_132756;net_149201;net_5714;net_81582;net_86425;net_90800
10184;0;net_29207;net_98599;net_150641;net_153181;net_27795;net_45632;net_45894;net_92032
10175;0;net_47049;net_104976;net_138680;net_165797;net_28709;net_34631;net_67320;net_140188
10208;0;net_33653;net_143256;net_149283;net_173466;net_39326;net_75260;net_81370;net_101371
10217;0;net_43652;net_47508;net_88490;net_167007;net_12497;net_71296;net_108557;net_121222
10234;0;net_3639;net_86026;net_111898;net_133106;net_39150;net_81673;net_101802;net_113777
10211;0;net_2673;net_40253;net_106212;net_168551;net_29297;net_52836;net_135349;net_169590
10261;0;net_27132;net_72048;net_108227;net_129505;net_75653;net_83505;net_95695;net_173548
10263;0;net_31433;net_113587;net_122702;net_144701;net_7150;net_47465;net_63466;net_105861
10174;0;net_13465;net_137790;net_143125;net_170753;net_15135;net_46695;net_54458;net_107687
10288;0;net_77999;net_95563;net_104350;net_128463;net_50822;net_57732;net_65875;net_132404
10289;0;net_41342;net_62740;net_111255;net_123040;net_34321;net_67592;net_127093;net_132840
10287;0;net_29006;net_91368;net_98089;net_100108;net_33808;net_65024;net_78050;net_119311
10301;0;net_20703;net_118718;net_133738;net_172759;net_19761;net_29607;net_52508;net_141249
10364;0;net_4618;net_28672;net_118809;net_156688;net_11696;net_56153;net_64903;net_162976
10361;0;net_85926;net_118950;net_151014;net_171016;net_47637;net_57591;net_82128;net_122048
10382;0;net_28230;net_110394;net_117262;net_154559;net_5;net_26121;net_39662;net_57630
10398;0;net_65466;net_124136;net_162229;net_167849;net_49102;net_56856;net_69128;net_139142
10405;0;net_1243;net_57324;net_100151;net_160048;net_2990;net_33757;net_108773;net_166293
10424;0;net_11702;net_91157;net_150816;net_165347;net_1452;net_11082;net_25162;net_98782
10422;0;net_53697;net_94667;net_128206;net_131415;net_882;net_41624;net_60587;net_103066
10450;0;net_16641;net_49851;net_109786;net_133498;net_22495;net_65483;net_96779;net_158115
10464;0;net_57098;net_134915;net_135322;net_170290;net_11506;net_38554;net_78060;net_170652
10460;0;net_16956;net_73032;net_114254;net_158809;net_7012;net_14294;net_153812;net_157374
10518;0;net_84838;net_156752;net_158901;net_159555;net_17974;net_19302;net_84944;net_171145
10545;0;net_9347;net_95668;net_150282;net_153519;net_23692;net_42676;net_57278;net_126093
10613;0;net_59888;net_62548;net_113185;net_149384;net_84490;net_84930;net_92393;net_157813
10679;0;net_6065;net_6471;net_98958;net_110449;net_11650;net_57241;net_72745;net_132442
10690;0;net_50231;net_86966;net_115146;net_139000;net_15990;net_19723;net_77844;net_138918
10712;0;net_7948;net_55611;net_130338;net_169766;net_7721;net_59733;net_101377;net_151571
10713;0;net_73512;net_142758;net_159280;net_171555;net_44438;net_61656;net_63801;net_136860
10714;0;net_38787;net_121613;net_132876;net_148941;net_19112;net_65357;net_85148;net_105106
10737;0;net_38529;net_127697;net_131486;net_165777;net_46007;net_77673;net_78555;net_148871
10776;0;net_34191;net_96918;net_103249;net_166667;net_38278;net_62249;net_71625;net_110304
10788;0;net_35346;net_88064;net_115443;net_150293;net_3616;net_10786;net_21974;net_48158
10800;0;net_7794;net_32575;net_132794;net_169352;net_5297;net_83862;net_112728;net_146438
10792;0;net_11431;net_105164;net_134729;net_175598;net_18662;net_30371;net_43528;net_117379
10823;0;net_20805;net_84486;net_108716;net_145964;net_28521;net_56564;net_161237;net_174566
10830;0;net_81086;net_100013;net_125201;net_153437;net_15759;net_37511;net_63579;net_89434
10846;0;net_1481;net_8965;net_130460;net_132589;net_21234;net_30918;net_67956;net_92336
10895;0;net_38488;net_85121;net_133587;net_149478;net_39725;net_54858;net_107169;net_139458
10909;0;net_38996;net_104787;net_114453;net_137528;net_4546;net_14072;net_66566;net_157830
10931;0;net_26431;net_96299;net_117988;net_167453;net_14828;net_39914;net_59329;net_161741
10926;0;net_67870;net_103460;net_150688;net_152651;net_53187;net_77839;net_81889;net_104267
10928;0;net_83379;net_91643;net_113260;net_124999;net_1805;net_33981;net_52930;net_171253
10947;0;net_38322;net_158231;net_168428;net_174891;net_9575;net_44275;net_50312;net_94229
10913;0;net_2336;net_74319;net_105600;net_130072;net_53941;net_71304;net_155835;net_171550
10955;0;net_4721;net_97492;net_118393;net_119565;net_12543;net_48399;net_77686;net_109618
10987;0;net_69408;net_81943;net_129953;net_167572;net_6739;net_13652;net_125211;net_163100
10998;0;net_7928;net_48601;net_126696;net_163845;net_2167;net_56066;net_79729;net_155886
11008;0;net_34179;net_88978;net_127848;net_143138;net_13423;net_17064;net_54387;net_114897
11019;0;net_79845;net_92926;net_118251;net_155635;net_11503;net_67038;net_76651;net_152479
11023;0;net_64649;net_97858;net_108485;net_164216;net_16889;net_22655;net_57690;net_142013
11063;0;net_37153;net_86706;net_143780;net_150274;net_57177;net_69739;net_117731;net_174147
11150;0;net_68000;net_112427;net_163185;net_174677;net_65638;net_66583;net_85307;net_117740
11161;0;net_1443;net_6231;net_91398;net_152738;net_11300;net_20435;net_80131;net_111334
11172;0;net_43609;net_89523;net_94470;net_113540;net_55840;net_56130;net_74754;net_154519
11178;0;net_54320;net_77280;net_108618;net_114034;net_7131;net_8221;net_80919;net_166700
11230;0;net_8431;net_64962;net_103046;net_159984;net_51703;net_59817;net_70681;net_92359
11251;0;net_9460;net_47154;net_147027;net_156617;net_46631;net_49016;net_51089;net_122865
11265;0;net_28170;net_29105;net_107316;net_160006;net_4290;net_26569;net_76949;net_148097
11292;0;net_7668;net_71266;net_121641;net_129656;net_1615;net_43262;net_74136;net_84109
11342;0;net_8998;net_89925;net_133800;net_159020;net_2357;net_8798;net_39949;net_108728
11409;0;net_10696;net_46909;net_100103;net_126816;net_28842;net_81845;net_135586;net_156308
11391;0;net_83103;net_123552;net_131835;net_149353;net_783;net_39798;net_72802;net_120160
11404;0;net_8461;net_29689;net_73391;net_144729;net_20929;net_39202;net_112399;net_130564
11424;0;net_38801;net_101631;net_123185;net_169393;net_16121;net_53714;net_82595;net_159788
11432;0;net_46774;net_53437;net_153492;net_154732;net_55406;net_77917;net_129973;net_171936
11454;0;net_58058;net_119943;net_122816;net_157127;net_2846;net_7263;net_13054;net_164002
11467;0;net_60654;net_85033;net_111469;net_125057;net_4715;net_23110;net_94671;net_155288
11469;0;net_43376;net_108307;net_122053;net_162790;net_1978;net_2751;net_12832;net_164158
11483;0;net_2240;net_93213;net_122467;net_136131;net_5720;net_42000;net_49247;net_127497
11496;0;net_20086;net_90392;net_107608;net_135915;net_776;net_47559;net_73818;net_77317
11503;0;net_85937;net_93216;net_158049;net_167669;net_10083;net_46785;net_60128;net_137506
11581;0;net_6652;net_95145;net_137112;net_147507;net_4150;net_9188;net_24385;net_73521
11582;0;net_47006;net_96935;net_106320;net_135618;net_6688;net_41350;net_78475;net_168866
11589;0;net_15141;net_98236;net_137421;net_140970;net_15504;net_72142;net_76042;net_108013
11615;0;net_28634;net_96315;net_109831;net_152273;net_4497;net_5538;net_80030;net_150726
11626;0;net_2266;net_99688;net_149426;net_173725;net_42936;net_47241;net_73250;net_165540
11640;0;net_28619;net_74953;net_120456;net_136877;net_45626;net_48852;net_123902;net_127004
11705;0;net_28180;net_37337;net_133006;net_141780;net_22623;net_71981;net_101905;net_112699
11703;0;net_20490;net_129261;net_131402;net_156554;net_21201;net_43263;net_57072;net_132793
11718;0;net_6795;net_20109;net_124975;net_154006;net_18825;net_39257;net_139581;net_162867
11728;0;net_35052;net_124827;net_146947;net_163536;net_33670;net_48415;net_74904;net_96888
11752;0;net_77817;net_109335;net_130354;net_131939;net_22341;net_32530;net_40279;net_136188
11744;0;net_3077;net_36187;net_40088;net_129431;net_9749;net_57458;net_151774;net_173771
11759;0;net_20178;net_46962;net_129011;net_163853;net_52611;net_84643;net_110614;net_119418
11828;0;net_39603;net_94093;net_162323;net_169865;net_2130;net_73891;net_78114;net_121127
11829;0;net_77517;net_88059;net_106688;net_163148;net_647;net_5538;net_45189;net_175078
11830;0;net_21279;net_54674;net_116231;net_154958;net_22160;net_46309;net_106451;net_144285
11868;0;net_9682;net_63174;net_151354;net_170008;net_8071;net_8734;net_38081;net_103304
11872;0;net_46830;net_105163;net_123415;net_129154;net_1537;net_13906;net_51700;net_124840
11902;0;net_28551;net_80191;net_88019;net_100631;net_66227;net_76806;net_104076;net_105776
11919;0;net_82849;net_92440;net_124721;net_170544;net_22502;net_42894;net_65288;net_121099
11931;0;net_84496;net_126474;net_132374;net_156983;net_18211;net_69191;net_70066;net_146129
11971;0;net_2832;net_6128;net_66652;net_172843;net_58172;net_58322;net_113375;net_146813
