7852;0;net_0;net_6521;net_47759;net_50038;net_95025;net_56589;net_91142;net_160216
7853;0;net_2543;net_7986;net_26719;net_112233;net_114093;net_3194;net_54028;net_71488
7984;0;net_21321;net_33000;net_37825;net_72645;net_153288;;;
7862;0;net_2154;net_11798;net_105119;net_145557;net_151925;net_8832;net_43069;net_61881
7867;0;net_5223;net_7705;net_69798;net_76958;net_134629;net_17854;net_122339;net_156954
7858;0;net_0;net_31882;net_73060;net_129468;net_150572;net_78417;net_114828;net_116070
7860;0;net_1;net_44208;net_63088;net_71778;net_109150;net_1643;net_90368;net_91646
7874;0;net_777;net_42690;net_95118;net_137625;net_141066;;;
7885;0;net_1239;net_8708;net_31830;net_35362;net_73062;;;
7888;0;net_38143;net_74691;net_92581;net_134788;net_154184;net_47497;net_66804;net_109796
7893;0;net_7856;net_7915;net_27576;net_101628;net_138674;;;
7895;0;net_1;net_3200;net_24943;net_49816;net_74228;net_61940;net_95169;net_117749
7897;0;net_1973;net_137499;net_143854;net_160279;net_160399;;;
7903;0;net_1;net_47353;net_85558;net_109636;net_133500;net_1359;net_76275;net_109160
7983;0;net_31318;net_92354;net_100024;net_139526;net_158065;;;
7917;0;net_9635;net_108818;net_133375;net_133612;net_136787;;;
7932;0;net_0;net_9670;net_62839;net_105909;net_145493;net_44196;net_105774;net_157350
7926;0;net_4678;net_7371;net_73077;net_77945;net_117250;net_78234;net_88219;net_95122
7928;0;net_4310;net_9327;net_91401;net_97826;net_105775;net_11350;net_35764;net_85611
7930;0;net_82454;net_90657;net_91367;net_101188;net_123771;;;
7964;0;net_6834;net_23322;net_50553;net_56981;net_119573;net_46494;net_86940;net_113337
7934;0;net_4599;net_19469;net_92883;net_104383;net_109465;net_8350;net_13131;net_116026
7938;0;net_15947;net_19343;net_34559;net_35830;net_135530;;;
7940;0;net_0;net_20451;net_128169;net_131509;net_145014;net_25098;net_32838;net_148150
7946;0;net_1957;net_16739;net_63064;net_64190;net_68520;;;
7948;0;net_6947;net_30915;net_36865;net_60615;net_113183;;;
7949;0;net_0;net_41450;net_83841;net_124068;net_151934;net_2760;net_142385;net_152384
7950;0;net_0;net_15212;net_24481;net_24897;net_151084;net_3235;net_145190;net_156503
7956;0;net_1;net_4996;net_37720;net_79359;net_115709;net_76989;net_96312;net_146726
7957;0;net_1;net_37321;net_52735;net_105064;net_150661;net_33061;net_89413;net_127480
7959;0;net_6208;net_18190;net_58985;net_63045;net_140945;net_5506;net_48944;net_108920
7961;0;net_954;net_91909;net_105032;net_146978;net_159118;;;
7965;0;net_40219;net_41654;net_62078;net_113317;net_124117;net_42016;net_139530;net_157411
7968;0;net_6413;net_6614;net_34023;net_68478;net_84565;;;
7980;0;net_2835;net_40952;net_90568;net_144344;net_147191;;;
7981;0;net_52152;net_88308;net_95151;net_118537;net_151559;;;
7994;0;net_1;net_26395;net_73725;net_84599;net_143669;net_82768;net_112112;net_138908
7987;0;net_0;net_65002;net_111495;net_125111;net_133378;net_22702;net_63006;net_127432
7989;0;net_1859;net_74143;net_74988;net_77180;net_109908;;;
7990;0;net_6551;net_27386;net_64060;net_80437;net_88864;net_6640;net_84311;net_131476
7993;0;net_20091;net_23062;net_94050;net_115540;net_152105;net_9494;net_10033;net_95411
8017;0;net_4678;net_82904;net_87403;net_106731;net_122439;net_18885;net_68207;net_138357
8045;0;net_1;net_7530;net_7944;net_40783;net_151646;net_8705;net_78250;net_120675
8016;0;net_0;net_10595;net_72483;net_102876;net_158103;net_70407;net_109067;net_136251
8048;0;net_24220;net_37723;net_55139;net_60348;net_119560;;;
8020;0;net_20345;net_56222;net_84123;net_151194;net_157283;net_78706;net_111006;net_117758
8022;0;net_9158;net_19764;net_28614;net_65278;net_128532;net_20190;net_151954;net_159888
8023;0;net_801;net_18171;net_55299;net_98458;net_141273;net_28267;net_54980;net_118857
8150;0;net_18586;net_33240;net_44978;net_75228;net_128348;;;
8028;0;net_63032;net_64878;net_79527;net_123153;net_150373;net_79710;net_93627;net_131956
8029;0;net_54774;net_61489;net_116344;net_122919;net_144639;net_775;net_81041;net_101016
8032;0;net_25819;net_83536;net_106250;net_137699;net_149327;net_23843;net_35095;net_144743
8034;0;net_7496;net_59843;net_63241;net_71206;net_138526;net_48203;net_111238;net_112938
8024;0;net_70569;net_95288;net_99103;net_101735;net_136295;;;
8043;0;net_22012;net_72474;net_75624;net_123649;net_138394;net_22865;net_85713;net_132045
8087;0;net_31952;net_90283;net_90638;net_112278;net_114521;;;
8049;0;net_54005;net_85999;net_122110;net_154461;net_157499;;;
8052;0;net_21769;net_37468;net_65221;net_99964;net_103630;net_55572;net_92945;net_138329
8053;0;net_9810;net_24597;net_46697;net_84799;net_155417;;;
8055;0;net_76708;net_92082;net_100459;net_150030;net_158059;;;
8061;0;net_1;net_28537;net_87189;net_102886;net_103689;net_71658;net_81472;net_90451
8064;0;net_3881;net_5584;net_66312;net_85212;net_131196;net_9209;net_149383;net_150857
8065;0;net_66245;net_94974;net_106745;net_108846;net_136878;;;
8092;0;net_16939;net_64400;net_75990;net_76653;net_127585;;;
8093;0;net_0;net_30252;net_37114;net_115102;net_122773;net_57034;net_140476;net_149566
8097;0;net_5702;net_19264;net_32541;net_70423;net_154302;;;
8131;0;net_0;net_56601;net_89158;net_99437;net_149421;net_7947;net_12019;net_129427
8102;0;net_28918;net_52909;net_53312;net_102679;net_122740;net_59659;net_126069;net_139693
8104;0;net_2394;net_4168;net_47217;net_94800;net_111717;net_4115;net_4252;net_29973
8105;0;net_17641;net_18720;net_72764;net_79631;net_145657;;;
8106;0;net_3520;net_9500;net_47523;net_72054;net_100289;net_5841;net_9463;net_54194
8114;0;net_2565;net_5323;net_20863;net_29260;net_143132;net_53519;net_132371;net_134603
8116;0;net_0;net_1;net_97781;net_118036;net_149893;net_6209;net_77597;net_81309
8123;0;net_11800;net_25637;net_72189;net_144775;net_156350;net_16840;net_136397;net_144644
8171;0;net_55801;net_69809;net_110438;net_112221;net_135385;net_59552;net_65813;net_157030
8137;0;net_29633;net_72697;net_74269;net_107987;net_131429;net_57295;net_121722;net_122873
8170;0;net_32;net_2568;net_5125;net_21281;net_47827;net_22852;net_52604;net_96942
8140;0;net_0;net_75457;net_120980;net_146428;net_146564;net_39489;net_54742;net_102936
8089;0;net_26307;net_68300;net_124228;net_124250;net_131492;net_59232;net_73539;net_93339
8153;0;net_11915;net_18566;net_99873;net_116979;net_120445;net_70956;net_75112;net_90317
8155;0;net_25;net_3207;net_76582;net_76648;net_101699;net_8016;net_14229;net_113483
8161;0;net_0;net_3737;net_75529;net_96481;net_151146;net_62719;net_115798;net_121643
8152;0;net_8320;net_10247;net_46380;net_63319;net_139258;;;
8167;0;net_618;net_1924;net_54977;net_99415;net_141980;net_20961;net_111060;net_116287
8175;0;net_6542;net_6672;net_97941;net_105006;net_159909;;;
8176;0;net_34294;net_55083;net_76444;net_127171;net_137886;net_52844;net_126133;net_152758
8178;0;net_1139;net_48332;net_78243;net_110370;net_142763;net_14500;net_45005;net_96230
8213;0;net_59728;net_69617;net_98722;net_105184;net_152231;net_1110;net_53817;net_116527
8185;0;net_0;net_37323;net_94394;net_101579;net_134894;net_31339;net_74234;net_139624
8317;0;net_32680;net_38841;net_63864;net_152170;net_160039;net_72465;net_100520;net_132226
8209;0;net_0;net_1;net_22473;net_90414;net_152633;net_4062;net_10687;net_93694
8224;0;net_13336;net_28412;net_31879;net_86511;net_110115;net_20857;net_97515;net_149576
8254;0;net_0;net_2000;net_23935;net_106803;net_113589;net_32282;net_98957;net_112117
8227;0;net_8800;net_63837;net_95625;net_96112;net_134688;;;
8230;0;net_8353;net_63401;net_73416;net_123910;net_149465;net_27202;net_86621;net_107681
8232;0;net_30640;net_31472;net_117624;net_117973;net_131348;net_28549;net_29300;net_128582
8246;0;net_1;net_28075;net_61779;net_111955;net_146138;net_41407;net_135086;net_146706
8238;0;net_62458;net_87142;net_93459;net_98719;net_104850;;;
8239;0;net_12127;net_54533;net_82447;net_101328;net_115567;net_5465;net_52870;net_103383
8241;0;net_1;net_26923;net_93268;net_117592;net_160034;net_12573;net_83398;net_160584
8243;0;net_43167;net_51631;net_91321;net_116261;net_132754;net_26608;net_36373;net_148767
8316;0;net_4291;net_76108;net_80923;net_123077;net_156460;net_30902;net_133536;net_155602
8251;0;net_2465;net_28419;net_89898;net_107063;net_153190;net_3359;net_18268;net_57798
8258;0;net_3995;net_32271;net_38838;net_75621;net_137090;net_76856;net_114972;net_148525
8298;0;net_2038;net_8967;net_18527;net_24818;net_118669;net_8508;net_98650;net_104554
8271;0;net_1562;net_23455;net_29683;net_66525;net_147821;net_60244;net_96615;net_128938
8272;0;net_1;net_64849;net_104005;net_133901;net_147498;net_61847;net_66048;net_159704
8286;0;net_29580;net_95376;net_95475;net_127993;net_128252;;;
8275;0;net_1;net_38806;net_48376;net_77590;net_111514;net_3330;net_32353;net_97115
8287;0;net_3789;net_82417;net_96220;net_102871;net_110272;net_56161;net_83961;net_96094
8292;0;net_64109;net_68729;net_93337;net_126793;net_157216;net_53662;net_81330;net_99900
8294;0;net_0;net_9442;net_19061;net_70649;net_109193;net_70154;net_90503;net_139722
8337;0;net_7253;net_8296;net_9066;net_69168;net_70658;net_8748;net_12933;net_138415
8308;0;net_0;net_61814;net_68516;net_79446;net_126423;net_91529;net_109470;net_117181
8303;0;net_0;net_9630;net_30122;net_68202;net_119615;net_16591;net_108658;net_135286
8305;0;net_23859;net_73239;net_89052;net_93830;net_94360;net_6436;net_63093;net_141802
8312;0;net_1;net_31436;net_39660;net_51274;net_144999;net_66633;net_100405;net_160509
8313;0;net_52168;net_53411;net_63506;net_67909;net_94948;;;
8315;0;net_2486;net_12709;net_36012;net_39736;net_149916;net_5917;net_71291;net_99278
8326;0;net_1;net_2277;net_21571;net_22664;net_120999;net_3947;net_42280;net_87511
8324;0;net_41361;net_42028;net_86244;net_129243;net_139059;net_27579;net_78773;net_103978
8332;0;net_20684;net_33920;net_80410;net_83605;net_95111;;;
8380;0;net_1835;net_57326;net_60829;net_62413;net_91083;net_83405;net_92531;net_149093
8341;0;net_39151;net_42855;net_75770;net_75842;net_137822;;;
8343;0;net_0;net_51224;net_64492;net_72682;net_96496;net_21991;net_100837;net_105504
8344;0;net_37720;net_102238;net_114556;net_137320;net_147050;;;
8356;0;net_8213;net_95272;net_98670;net_122003;net_151474;;;
8371;0;net_83193;net_84520;net_120232;net_135661;net_143030;net_13413;net_68872;net_141797
8366;0;net_4225;net_84525;net_93940;net_98385;net_143462;net_33442;net_44216;net_149725
8421;0;net_0;net_25207;net_25458;net_52321;net_113396;net_79326;net_93560;net_113310
8391;0;net_29105;net_43323;net_65836;net_103008;net_140164;net_31934;net_86048;net_125535
8383;0;net_7283;net_27656;net_92859;net_93580;net_157094;;;
8420;0;net_62730;net_63255;net_64447;net_71666;net_117766;;;
8506;0;net_26147;net_27249;net_124059;net_146823;net_148370;net_56303;net_63162;net_97201
8395;0;net_2813;net_5664;net_20465;net_39104;net_161414;;;
8396;0;net_2085;net_6509;net_53703;net_76974;net_112860;net_6941;net_62571;net_147650
8412;0;net_7241;net_8941;net_72017;net_76878;net_99063;net_27381;net_107711;net_159432
8406;0;net_34259;net_85709;net_135034;net_141795;net_156174;;;
8408;0;net_3688;net_26703;net_38324;net_137707;net_149301;net_64742;net_81772;net_153858
8413;0;net_1;net_664;net_53146;net_79286;net_161526;net_1999;net_54924;net_87169
8416;0;net_63818;net_86923;net_89660;net_95152;net_143671;;;
8418;0;net_19518;net_25232;net_59637;net_63403;net_158827;;;
8429;0;net_64435;net_95074;net_101463;net_125941;net_140491;;;
8463;0;net_1;net_45245;net_47425;net_75041;net_88472;net_78275;net_108592;net_153816
8435;0;net_30913;net_39843;net_52776;net_63342;net_115748;;;
8437;0;net_55159;net_78738;net_83570;net_89138;net_111505;net_9028;net_83290;net_98715
8439;0;net_7516;net_19339;net_19422;net_88036;net_138923;net_41222;net_66873;net_155328
8454;0;net_26336;net_61820;net_74850;net_99235;net_134730;net_23207;net_135941;net_139833
8444;0;net_820;net_54538;net_101878;net_103403;net_115001;net_15969;net_29373;net_122316
8445;0;net_6918;net_50259;net_125914;net_144414;net_152855;net_173;net_76747;net_94823
8450;0;net_0;net_33803;net_120127;net_142323;net_154082;net_49684;net_72185;net_138487
8452;0;net_2121;net_8620;net_16027;net_20191;net_97863;net_66664;net_101042;net_104964
8457;0;net_17150;net_48706;net_65989;net_112875;net_119051;net_28506;net_86998;net_148076
8473;0;net_939;net_99574;net_117189;net_142054;net_146831;;;
8505;0;net_0;net_6690;net_14603;net_32066;net_116653;net_28543;net_39555;net_147608
8465;0;net_1;net_11460;net_30133;net_65675;net_93074;net_72758;net_87911;net_127158
8470;0;net_50760;net_53205;net_74645;net_82107;net_88021;;;
8471;0;net_1;net_35614;net_55138;net_62196;net_127395;net_31971;net_142218;net_157567
8422;0;net_0;net_6421;net_45113;net_81313;net_112287;net_18523;net_23774;net_149535
8481;0;net_32442;net_62664;net_76382;net_115833;net_119314;net_50246;net_93185;net_124618
8482;0;net_4033;net_72778;net_119864;net_147840;net_160334;;;
8496;0;net_28081;net_142067;net_152821;net_157777;net_161091;;;
8486;0;net_67633;net_91457;net_116741;net_117431;net_159594;;;
8488;0;net_0;net_63618;net_68188;net_73026;net_83379;;;
8490;0;net_0;net_1701;net_61642;net_91865;net_120454;net_4186;net_17242;net_139862
8497;0;net_3110;net_78108;net_118310;net_127658;net_145010;;;
8517;0;net_4622;net_15544;net_35742;net_38100;net_134658;net_438;net_12491;net_117960
8508;0;net_33344;net_116351;net_126773;net_150021;net_156572;;;
8510;0;net_0;net_23424;net_89580;net_106533;net_139223;net_45450;net_73098;net_98837
8514;0;net_1;net_83262;net_110639;net_114262;net_148174;net_62543;net_80456;net_92310
8516;0;net_1;net_54721;net_111190;net_131532;net_137736;net_37532;net_75373;net_97470
8520;0;net_7875;net_69641;net_81176;net_91172;net_113829;net_8956;net_45227;net_105088
8521;0;net_1255;net_32264;net_61010;net_61014;net_71401;;;
8523;0;net_24776;net_67482;net_141304;net_142692;net_151098;net_19655;net_61313;net_86646
8538;0;net_6295;net_17031;net_101382;net_123483;net_132299;;;
8530;0;net_0;net_10173;net_15435;net_48850;net_88947;net_64853;net_93005;net_135403
8534;0;net_3094;net_47566;net_60787;net_83591;net_137338;net_30619;net_110253;net_126128
8539;0;net_37159;net_37355;net_94089;net_128078;net_160493;net_21874;net_68937;net_138550
8558;0;net_73563;net_95581;net_97886;net_129699;net_151833;;;
8549;0;net_4808;net_6143;net_34714;net_53045;net_116405;net_81413;net_99349;net_127041
8550;0;net_1200;net_5560;net_21017;net_69184;net_92900;net_30814;net_109670;net_152800
8557;0;net_0;net_29483;net_49256;net_67344;net_82529;net_109902;net_146474;net_150575
8564;0;net_20319;net_47079;net_84815;net_139192;net_159613;net_7828;net_68206;net_150784
8650;0;net_2050;net_49121;net_79095;net_105529;net_115905;net_28090;net_129962;net_138077
8584;0;net_35668;net_58399;net_86561;net_106477;net_150923;net_58648;net_78653;net_158089
8593;0;net_1;net_37385;net_65385;net_72410;net_91468;net_35851;net_144000;net_151009
8601;0;net_21607;net_48317;net_79886;net_132748;net_144151;net_7839;net_98323;net_104035
8604;0;net_2298;net_41824;net_117761;net_122410;net_143051;net_16306;net_30712;net_132006
8606;0;net_38964;net_94187;net_110484;net_131532;net_150345;;;
8607;0;net_6627;net_38884;net_46008;net_54730;net_58740;;;
8608;0;net_54916;net_82392;net_123001;net_144621;net_154851;net_60622;net_68076;net_142589
8621;0;net_1;net_60356;net_91289;net_114593;net_133174;net_45282;net_74969;net_153012
8611;0;net_1;net_9285;net_20571;net_50079;net_81525;net_22777;net_106033;net_113193
8613;0;net_47334;net_107099;net_118160;net_133789;net_139851;;;
8615;0;net_1;net_55571;net_62475;net_130720;net_154458;net_57681;net_76638;net_116899
8616;0;net_0;net_56107;net_150947;net_156862;net_157256;net_38628;net_42263;net_104034
8617;0;net_39573;net_70860;net_125932;net_126052;net_149417;net_44024;net_46072;net_138620
8618;0;net_49867;net_56879;net_63701;net_69151;net_159696;;;
8609;0;net_0;net_2822;net_4455;net_124507;net_130995;net_32392;net_94084;net_101871
8623;0;net_42458;net_43634;net_119034;net_136361;net_139114;net_70917;net_77981;net_128951
8636;0;net_9757;net_69307;net_83318;net_119837;net_123198;net_67393;net_92322;net_144607
8589;0;net_4156;net_40828;net_91479;net_112675;net_143837;net_34686;net_39474;net_148503
8645;0;net_0;net_44570;net_85748;net_137127;net_146241;net_18854;net_52381;net_94083
8646;0;net_0;net_37464;net_121531;net_133893;net_156120;net_26869;net_71123;net_146187
8648;0;net_0;net_74494;net_118777;net_131641;net_136731;net_74733;net_75006;net_87049
8661;0;net_6348;net_78628;net_118438;net_149250;net_154595;net_57446;net_73335;net_118492
8657;0;net_57237;net_71226;net_97133;net_144107;net_158864;net_10038;net_28836;net_152517
8659;0;net_2332;net_95777;net_99401;net_114520;net_153626;;;
8660;0;net_0;net_14305;net_30563;net_95844;net_110917;net_55493;net_117037;net_137304
8666;0;net_67398;net_88403;net_115537;net_118357;net_150196;;;
8681;0;net_19612;net_28773;net_52371;net_61260;net_86385;;;
8677;0;net_26347;net_39418;net_119451;net_121363;net_151886;net_3688;net_73950;net_82311
8715;0;net_1;net_54991;net_100219;net_102272;net_118270;net_28977;net_55964;net_144275
8702;0;net_0;net_19864;net_63843;net_72494;net_103155;net_69533;net_138558;net_142631
8696;0;net_3085;net_28596;net_32914;net_105762;net_106018;net_55215;net_113176;net_157758
8700;0;net_0;net_23810;net_61352;net_71446;net_120652;net_81411;net_95080;net_113208
8701;0;net_46436;net_47449;net_50045;net_154006;net_156633;net_36531;net_99716;net_115178
8694;0;net_290;net_44898;net_79776;net_138818;net_156743;net_41841;net_122255;net_138979
8708;0;net_18889;net_44340;net_54680;net_84018;net_142594;;;
8709;0;net_319;net_33241;net_58764;net_62236;net_95727;;;
8723;0;net_57480;net_76220;net_82264;net_86014;net_111544;net_23530;net_108926;net_155547
8716;0;net_6137;net_38286;net_77493;net_121419;net_125864;net_28853;net_39690;net_148228
8721;0;net_1895;net_38826;net_53273;net_56380;net_105576;;;
8753;0;net_0;net_879;net_20509;net_102571;net_117212;net_325;net_5257;net_52781
8724;0;net_2936;net_8995;net_73433;net_84320;net_129341;net_4659;net_95532;net_129355
8730;0;net_0;net_28281;net_92056;net_133957;net_161452;net_35278;net_66786;net_120394
8743;0;net_0;net_3885;net_25485;net_31582;net_106954;net_57456;net_136961;net_141294
8736;0;net_13752;net_29250;net_65910;net_67909;net_96907;;;
8739;0;net_74409;net_75747;net_111538;net_138429;net_155182;net_42569;net_55343;net_159706
8745;0;net_18077;net_24866;net_52066;net_84381;net_91478;;;
8765;0;net_38294;net_46311;net_95045;net_131277;net_154892;net_7394;net_57132;net_89208
8758;0;net_7405;net_61574;net_91670;net_124244;net_132723;;;
8762;0;net_20517;net_46639;net_56361;net_66066;net_98086;;;
8781;0;net_1;net_15814;net_22272;net_104492;net_129073;net_76766;net_107461;net_152876
8795;0;net_2018;net_14415;net_17491;net_30277;net_133893;;;
8809;0;net_48982;net_62235;net_66298;net_73578;net_113228;;;
8804;0;net_80049;net_90372;net_114660;net_129292;net_131241;;;
8812;0;net_44885;net_111789;net_127511;net_144182;net_159410;;;
8815;0;net_12153;net_51179;net_52891;net_94375;net_140613;net_38915;net_93760;net_143251
8821;0;net_20585;net_47136;net_98621;net_120823;net_141076;net_59149;net_76491;net_89736
8824;0;net_1;net_7365;net_94197;net_102128;net_149749;net_30651;net_74739;net_155996
8829;0;net_40275;net_51281;net_73832;net_125881;net_160279;net_49300;net_125473;net_160755
8831;0;net_1;net_98127;net_119098;net_120954;net_160994;;;
8833;0;net_52469;net_59233;net_62896;net_83691;net_137631;;;
8836;0;net_17678;net_25744;net_49211;net_94315;net_144350;net_75343;net_110007;net_111660
8881;0;net_1;net_23767;net_111330;net_115987;net_139646;net_28799;net_37828;net_99218
8856;0;net_31738;net_37336;net_62796;net_78629;net_154917;;;
8870;0;net_8057;net_33879;net_117098;net_138540;net_155669;net_38299;net_65394;net_159144
8984;0;net_33535;net_35689;net_53529;net_87851;net_128983;net_31081;net_103809;net_125180
8864;0;net_0;net_72145;net_108304;net_119495;net_156955;net_2508;net_70865;net_154477
8869;0;net_891;net_51719;net_79048;net_113856;net_152136;net_54952;net_130313;net_148287
8884;0;net_1341;net_21872;net_58966;net_146888;net_147407;net_24892;net_111727;net_149979
8885;0;net_26752;net_62326;net_62648;net_129284;net_131392;net_75980;net_86808;net_94782
8888;0;net_0;net_114567;net_119861;net_133382;net_145731;;;
8894;0;net_52168;net_121039;net_126739;net_130825;net_149353;;;
8895;0;net_0;net_69266;net_94403;net_119563;net_142651;net_2153;net_34807;net_37298
8897;0;net_16216;net_29338;net_66787;net_95605;net_116288;net_39668;net_138246;net_139854
8899;0;net_0;net_54225;net_56909;net_142557;net_147404;net_3031;net_41129;net_138369
8905;0;net_877;net_2642;net_17615;net_35909;net_67797;net_3950;net_74436;net_113543
8907;0;net_60357;net_62702;net_96411;net_137845;net_146534;net_45942;net_83948;net_99040
8909;0;net_7647;net_27277;net_32460;net_62690;net_147393;;;
8902;0;net_1483;net_8434;net_13362;net_36071;net_56063;;;
8915;0;net_80462;net_122467;net_125064;net_128670;net_130427;;;
8918;0;net_25610;net_29426;net_64118;net_69102;net_149359;;;
8919;0;net_30636;net_89839;net_114264;net_130026;net_144319;;;
8924;0;net_44591;net_60945;net_73964;net_97436;net_159567;net_69262;net_108248;net_159115
8925;0;net_7014;net_68746;net_78720;net_100152;net_149569;net_3583;net_48788;net_150450
8936;0;net_0;net_40800;net_69917;net_102805;net_129385;net_54583;net_106661;net_113854
8951;0;net_1;net_51961;net_63311;net_76395;net_88058;net_7352;net_68141;net_119612
8957;0;net_34648;net_44298;net_128337;net_143882;net_149366;net_22477;net_79295;net_101004
9005;0;net_31237;net_77908;net_107355;net_112428;net_156294;net_35779;net_68408;net_146052
8975;0;net_6694;net_22887;net_92768;net_94282;net_160832;net_75727;net_83562;net_125524
8976;0;net_6487;net_45582;net_129880;net_147101;net_152390;;;
8996;0;net_21776;net_58863;net_84895;net_114501;net_124109;net_2659;net_22581;net_96618
8988;0;net_1722;net_14105;net_33370;net_69603;net_114151;net_2003;net_77292;net_97991
8990;0;net_38653;net_45696;net_55479;net_67611;net_147191;;;
8994;0;net_12701;net_17051;net_33127;net_42039;net_95053;;;
8995;0;net_7888;net_12073;net_77912;net_103675;net_144170;net_15410;net_49232;net_152756
8998;0;net_26028;net_81330;net_89271;net_118177;net_141435;;;
9008;0;net_19479;net_48024;net_56399;net_61268;net_136510;;;
9038;0;net_46949;net_77437;net_85952;net_123663;net_150044;;;
9032;0;net_28113;net_62506;net_65356;net_71329;net_128500;;;
9034;0;net_2989;net_13148;net_73214;net_119588;net_126030;net_47582;net_130106;net_150377
9041;0;net_28778;net_66094;net_118849;net_139949;net_156484;;;
9042;0;net_3355;net_9025;net_19942;net_68691;net_141013;net_3352;net_83311;net_110071
9045;0;net_10186;net_28322;net_45411;net_70368;net_92411;;;
9058;0;net_4884;net_32918;net_91384;net_126388;net_148592;;;
9049;0;net_9181;net_51029;net_63078;net_79889;net_84996;;;
9051;0;net_9294;net_11014;net_140245;net_147012;net_154499;;;
9064;0;net_59200;net_72809;net_82278;net_95774;net_152520;;;
9065;0;net_1;net_90934;net_94557;net_105281;net_121935;;;
9066;0;net_0;net_25966;net_29435;net_45021;net_80799;;;
9072;0;net_1;net_10029;net_11516;net_57245;net_102541;;;
9074;0;net_5272;net_8812;net_29868;net_80643;net_128631;;;
9084;0;net_1767;net_47320;net_74776;net_80647;net_81062;;;
9100;0;net_23656;net_31996;net_38663;net_78455;net_141909;;;
9092;0;net_12209;net_56195;net_69271;net_85937;net_154861;;;
9093;0;net_0;net_19468;net_38453;net_77166;net_143890;;;
9096;0;net_0;net_4783;net_55522;net_79531;net_99068;;;
9098;0;net_6930;net_34413;net_86562;net_100803;net_119392;;;
9108;0;net_3223;net_4028;net_42317;net_72338;net_160777;;;
9111;0;net_1481;net_5561;net_39068;net_58896;net_142143;net_41227;net_127679;net_157803
9114;0;net_3213;net_60131;net_73543;net_99637;net_132511;net_66703;net_73232;net_138498
9117;0;net_19372;net_45900;net_60601;net_106243;net_150782;;;
9122;0;net_9409;net_38857;net_132565;net_154927;net_155846;;;
9128;0;net_1;net_6708;net_67040;net_119917;net_146635;;;
9133;0;net_0;net_56656;net_81829;net_89093;net_133097;;;
9134;0;net_42516;net_56116;net_128968;net_144471;net_145040;;;
9135;0;net_3092;net_9867;net_11633;net_37458;net_117888;;;
9137;0;net_13117;net_19040;net_115554;net_132337;net_142503;;;
9089;0;net_1;net_49684;net_83835;net_90244;net_133379;;;
9144;0;net_1587;net_26938;net_84609;net_96565;net_141894;;;
9154;0;net_1;net_1823;net_85357;net_94368;net_129587;net_7762;net_42805;net_151285
9155;0;net_7503;net_44020;net_92955;net_150127;net_151085;;;
9159;0;net_46192;net_90500;net_99105;net_106362;net_130823;;;
9067;0;net_27014;net_52987;net_54917;net_62838;net_158184;;;
9162;0;net_42185;net_65001;net_80296;net_121358;net_146038;net_5601;net_88951;net_130891
9152;0;net_35166;net_57624;net_119504;net_124008;net_124255;;;
9165;0;net_1;net_14243;net_51512;net_80158;net_102088;;;
9168;0;net_30180;net_45603;net_97169;net_154146;net_155749;;;
9170;0;net_1;net_1330;net_16007;net_92261;net_155385;net_39874;net_101772;net_140273
9177;0;net_13551;net_19539;net_31843;net_70792;net_87274;;;
9191;0;net_25291;net_25791;net_51579;net_75131;net_112120;;;
9211;0;net_0;net_35936;net_126592;net_144205;net_146150;;;
9254;0;net_10713;net_30672;net_41581;net_65676;net_110730;;;
9216;0;net_38395;net_90463;net_91991;net_143021;net_144279;;;
9221;0;net_17904;net_96070;net_108252;net_108385;net_119322;;;
9253;0;net_0;net_7248;net_56894;net_102082;net_138415;;;
9229;0;net_20109;net_38990;net_93807;net_155757;net_160895;;;
9232;0;net_1257;net_65878;net_66498;net_72688;net_137277;;;
9237;0;net_45376;net_54597;net_88355;net_100691;net_161201;;;
9235;0;net_19252;net_97931;net_112738;net_148061;net_155852;;;
9249;0;net_44927;net_47983;net_63438;net_89866;net_141991;;;
9266;0;net_0;net_26648;net_46274;net_145803;net_147457;;;
9267;0;net_48515;net_62164;net_74893;net_137842;net_140804;;;
9259;0;net_1583;net_23939;net_122122;net_127641;net_159696;;;
9261;0;net_13606;net_43783;net_105392;net_108543;net_134555;;;
9279;0;net_2779;net_9490;net_99981;net_113738;net_147904;;;
9281;0;net_731;net_45834;net_87913;net_94031;net_154048;;;
9277;0;net_14987;net_30320;net_56794;net_141743;net_153525;;;
9291;0;net_3608;net_50315;net_68517;net_80225;net_105681;net_82884;net_130869;net_147901
9299;0;net_5621;net_17162;net_47734;net_52533;net_139925;;;
9305;0;net_1;net_33561;net_88345;net_126990;net_142886;;;
9314;0;net_0;net_15780;net_86284;net_133066;net_137688;;;
9321;0;net_0;net_17586;net_88435;net_95434;net_150005;net_30063;net_81031;net_81558
9322;0;net_61946;net_112383;net_122762;net_127607;net_128783;;;
9326;0;net_7565;net_8464;net_96953;net_143218;net_154734;;;
9329;0;net_1;net_61621;net_103749;net_123165;net_153164;;;
9319;0;net_18368;net_40241;net_48975;net_65957;net_158870;net_3478;net_114991;net_156847
9334;0;net_3498;net_18609;net_36039;net_55528;net_136397;;;
9381;0;net_53870;net_58035;net_71563;net_100173;net_137453;;;
9342;0;net_14227;net_59047;net_79036;net_143390;net_151703;;;
9350;0;net_75182;net_87187;net_89208;net_99308;net_146343;;;
9355;0;net_26201;net_29470;net_54466;net_90025;net_90753;net_30170;net_117166;net_131694
