15403;0;net_78224;net_96990;net_119827;net_178163;net_215215;net_1262;net_68600;net_142732
15407;0;net_1;net_60338;net_80813;net_97113;net_109901;net_9713;net_132294;net_225635
15413;0;net_34564;net_51995;net_163128;net_194407;net_203788;net_32933;net_116905;net_154213
15420;0;net_2427;net_12079;net_27940;net_42397;net_94922;net_52715;net_138885;net_164740
15421;0;net_12273;net_60205;net_164278;net_211039;net_214589;net_3762;net_28491;net_146956
15423;0;net_1;net_114289;net_145768;net_151096;net_206398;net_22464;net_70476;net_147226
15425;0;net_10457;net_83971;net_132430;net_211954;net_230352;net_81834;net_108731;net_196708
15427;0;net_46754;net_118912;net_169599;net_180956;net_229622;net_105866;net_120146;net_192487
15429;0;net_0;net_60418;net_76316;net_159613;net_167550;net_25983;net_51312;net_219547
15438;0;net_91983;net_98326;net_143822;net_185999;net_191188;net_66261;net_87836;net_183996
15443;0;net_56223;net_122513;net_128921;net_187919;net_225144;net_80304;net_119685;net_230945
15446;0;net_0;net_15417;net_133813;net_165009;net_201916;net_73041;net_117596;net_222260
15451;0;net_0;net_1;net_18015;net_92544;net_212603;net_2076;net_148478;net_216274
15452;0;net_64760;net_71455;net_73176;net_101685;net_139188;;;
15457;0;net_98720;net_121802;net_135111;net_199754;net_216365;net_74501;net_85972;net_175655
15464;0;net_2492;net_32387;net_66544;net_124041;net_156065;net_67731;net_159154;net_216571
15469;0;net_1;net_29697;net_80329;net_180399;net_218408;net_17134;net_102253;net_221223
15470;0;net_77007;net_94010;net_137282;net_150238;net_152492;net_59507;net_123313;net_229590
15480;0;net_10399;net_12391;net_17677;net_84644;net_225547;net_91935;net_170346;net_179234
15488;0;net_1;net_73754;net_126160;net_145607;net_164864;net_62543;net_65005;net_198375
15493;0;net_4783;net_8879;net_53960;net_129992;net_154575;net_31124;net_82054;net_202988
15496;0;net_0;net_78567;net_183831;net_198907;net_209015;net_31115;net_31673;net_165271
15497;0;net_36061;net_44714;net_147160;net_215435;net_224745;net_84391;net_94861;net_206796
15505;0;net_34269;net_39679;net_93242;net_138834;net_207785;net_67725;net_127144;net_217491
15506;0;net_19179;net_60047;net_83447;net_93943;net_188148;;;
15510;0;net_1;net_10439;net_71106;net_108633;net_158292;net_85643;net_126966;net_158493
15522;0;net_35828;net_59501;net_85640;net_86632;net_146847;;;
15529;0;net_2128;net_38432;net_105724;net_178640;net_220345;net_64995;net_176545;net_221122
15535;0;net_13007;net_43954;net_67438;net_120765;net_153841;net_6218;net_67709;net_186626
15540;0;net_11472;net_14251;net_76560;net_129472;net_213095;net_51250;net_53641;net_150239
15542;0;net_16916;net_75271;net_85115;net_129309;net_143980;net_31885;net_134904;net_146783
15543;0;net_49615;net_79730;net_132830;net_184921;net_201451;net_69247;net_76402;net_127244
15554;0;net_42071;net_125809;net_153395;net_158027;net_186114;net_47687;net_123500;net_166482
15560;0;net_63606;net_86983;net_114905;net_131941;net_151579;net_120780;net_179736;net_220585
15571;0;net_19603;net_55834;net_76973;net_122503;net_220330;;;
15589;0;net_10193;net_10961;net_157064;net_164328;net_229095;;;
15595;0;net_6414;net_17890;net_171055;net_180607;net_208725;net_59536;net_120537;net_158221
15601;0;net_0;net_62078;net_72635;net_111363;net_145639;net_92747;net_127274;net_147789
15604;0;net_13440;net_22342;net_50689;net_59892;net_102511;;;
15605;0;net_34165;net_58607;net_120977;net_163840;net_207583;net_52324;net_198073;net_230530
15608;0;net_1;net_31217;net_197608;net_208702;net_224951;net_17755;net_73828;net_156423
15613;0;net_1;net_62630;net_65366;net_91950;net_202190;net_6163;net_27094;net_194023
15614;0;net_0;net_92289;net_92985;net_118486;net_159458;net_89828;net_194515;net_231303
15620;0;net_1;net_118433;net_131820;net_133051;net_226206;net_76020;net_102114;net_175144
15631;0;net_74058;net_105805;net_112667;net_153178;net_176344;net_23869;net_161356;net_215361
15634;0;net_3456;net_4455;net_97724;net_136631;net_153624;net_5498;net_70262;net_160317
15640;0;net_7949;net_19134;net_30467;net_93288;net_166030;net_9706;net_60516;net_143642
15642;0;net_0;net_60951;net_134011;net_214614;net_230505;net_14707;net_36996;net_203083
15643;0;net_41970;net_129142;net_212854;net_220184;net_226098;;;
15649;0;net_59811;net_97680;net_103243;net_154963;net_221480;net_38423;net_164573;net_222126
15650;0;net_72615;net_139286;net_146448;net_153352;net_228732;;;
15657;0;net_1;net_108046;net_152454;net_164289;net_214252;net_0;net_71777;net_189548
15658;0;net_43946;net_71468;net_74936;net_183225;net_223472;net_81403;net_148252;net_207429
15664;0;net_9900;net_10608;net_58148;net_95846;net_182397;;;
15665;0;net_12918;net_28020;net_41312;net_132264;net_153808;net_28727;net_224869;net_226792
15666;0;net_43001;net_200354;net_202335;net_215127;net_217095;;;
15668;0;net_31138;net_142439;net_175370;net_180776;net_218412;net_345;net_42583;net_82911
15669;0;net_12059;net_63870;net_126733;net_128171;net_188222;net_16648;net_48382;net_153834
15671;0;net_45611;net_135057;net_149512;net_192807;net_230671;;;
15672;0;net_43193;net_56107;net_135227;net_151618;net_169034;net_43037;net_70043;net_228171
15674;0;net_0;net_7845;net_32021;net_152291;net_190149;net_475;net_133611;net_167029
15676;0;net_63151;net_124478;net_126000;net_126363;net_150151;net_33194;net_165988;net_226684
15679;0;net_24860;net_170683;net_187262;net_199775;net_199824;;;
15686;0;net_50408;net_116859;net_121208;net_204022;net_207157;net_90474;net_207293;net_210719
15690;0;net_9095;net_97634;net_196292;net_220234;net_224854;net_49725;net_107801;
15692;0;net_1;net_7520;net_12317;net_94378;net_129925;net_46107;net_61676;net_161825
15701;0;net_50172;net_85732;net_97174;net_131706;net_151812;net_27911;net_134841;net_190786
15708;0;net_2416;net_51875;net_151546;net_177927;net_223111;net_4544;net_115943;net_229686
15712;0;net_1;net_70447;net_104219;net_104875;net_231451;net_46581;net_156768;net_197113
15751;0;net_3709;net_74679;net_104669;net_126664;net_231395;net_10920;net_47370;net_207027
15718;0;net_1;net_4101;net_99205;net_153842;net_170143;net_84518;net_171621;net_202193
15722;0;net_17206;net_81864;net_172709;net_201966;net_217750;net_23078;net_40344;net_131755
15733;0;net_9766;net_73577;net_136983;net_160692;net_223350;net_95006;net_100428;net_130556
15734;0;net_1;net_58247;net_65114;net_105304;net_127757;net_87663;net_158395;net_209045
15728;0;net_1326;net_4579;net_101166;net_169424;net_198200;net_27071;net_115563;net_152534
15732;0;net_1;net_22628;net_39770;net_97173;net_215581;net_47121;net_185533;net_189239
15759;0;net_37972;net_64791;net_168392;net_190845;net_204054;net_57766;net_79810;net_188490
15739;0;net_39756;net_55451;net_70427;net_112736;net_220173;;;
15744;0;net_25815;net_30777;net_38039;net_38508;net_216712;;;
15745;0;net_1;net_18795;net_25565;net_144010;net_181479;net_13744;net_197190;net_211502
15746;0;net_30251;net_110114;net_111265;net_119134;net_142652;;;
15749;0;net_72059;net_130531;net_141026;net_146432;net_186242;;;
15752;0;net_0;net_1;net_141539;net_220121;net_227660;net_24673;net_28429;net_114261
15754;0;net_40303;net_53281;net_100038;net_146724;net_219321;net_5714;net_66017;net_186451
15761;0;net_0;net_1;net_10554;net_54088;net_157915;net_24792;net_42204;net_218784
15763;0;net_8099;net_94184;net_98302;net_171395;net_228926;net_447;net_38790;net_82461
15765;0;net_1;net_29649;net_86863;net_128364;net_135911;net_6038;net_59033;net_190029
15772;0;net_7279;net_34707;net_62691;net_102313;net_115326;;;
15774;0;net_100161;net_142889;net_168557;net_171149;net_215929;;;
15778;0;net_54784;net_71780;net_92840;net_93652;net_184313;;;
15779;0;net_0;net_14435;net_120860;net_121148;net_160958;net_164830;net_203650;net_214998
15781;0;net_0;net_6384;net_108962;net_169290;net_199111;net_65971;net_74926;net_117138
15785;0;net_19245;net_75483;net_93031;net_169303;net_225807;net_1269;net_159238;net_220990
15788;0;net_111370;net_151603;net_156777;net_157144;net_222505;;;
15791;0;net_38201;net_184979;net_223987;net_227731;net_227995;;;
15806;0;net_96574;net_102360;net_123082;net_210977;net_215691;net_104341;net_129044;net_140626
15807;0;net_0;net_64610;net_70478;net_118163;net_182262;net_156679;net_162245;net_166858
15809;0;net_6888;net_19976;net_53628;net_108280;net_150060;net_26654;net_145034;net_153210
15815;0;net_0;net_84087;net_99960;net_158818;net_204274;net_90511;net_202734;net_204656
15819;0;net_48611;net_102736;net_103743;net_122262;net_132828;net_168827;net_211258;
15823;0;net_109264;net_152824;net_207933;net_212330;net_229078;;;
15836;0;net_29215;net_29447;net_73585;net_117756;net_175304;;;
15838;0;net_1;net_23996;net_123053;net_158271;net_173273;net_18115;net_179476;net_201757
15845;0;net_23870;net_119626;net_127616;net_184306;net_191313;net_63831;net_109322;net_218231
15847;0;net_45653;net_87662;net_161720;net_189075;net_206217;net_2210;net_107803;net_164502
15849;0;net_1;net_45227;net_77244;net_94720;net_125589;net_12292;net_162274;net_167003
15876;0;net_0;net_129599;net_154578;net_206359;net_223926;net_87482;net_105401;net_111131
15869;0;net_1;net_6170;net_99502;net_124952;net_211176;net_2263;net_13089;net_196244
15870;0;net_9087;net_109566;net_133566;net_173891;net_206939;net_2426;net_11595;net_13316
15871;0;net_7817;net_9175;net_33696;net_130252;net_218750;net_11091;net_40906;net_127775
15873;0;net_0;net_12144;net_66746;net_174338;net_175718;net_102499;net_120138;net_216468
15901;0;net_16703;net_96945;net_125861;net_157483;net_196092;net_76502;net_134040;net_144065
15890;0;net_1;net_7793;net_71472;net_88647;net_184623;net_24427;net_170191;net_217590
15895;0;net_12260;net_69225;net_89078;net_98000;net_181734;net_43421;net_132452;net_192960
15897;0;net_20725;net_45887;net_74872;net_94928;net_197662;;;
15903;0;net_72496;net_93828;net_108194;net_187306;net_222580;net_90338;net_128971;net_206441
15923;0;net_73915;net_87226;net_170691;net_172105;net_219825;net_11996;net_65228;net_95509
15926;0;net_0;net_3141;net_67945;net_154494;net_184478;net_81170;net_95182;net_103276
15930;0;net_48816;net_79793;net_126420;net_163651;net_182031;net_57023;net_110458;net_130840
15931;0;net_90630;net_103839;net_149158;net_163569;net_222501;net_11626;net_58226;net_208623
15932;0;net_37744;net_59240;net_90298;net_126105;net_196884;net_85091;net_128079;net_203686
15936;0;net_1;net_72082;net_85830;net_121647;net_202474;net_71740;net_149620;net_153916
15944;0;net_47439;net_76180;net_100793;net_114629;net_199085;net_0;net_159317;net_213519
15971;0;net_7972;net_104986;net_112245;net_185613;net_194986;net_13089;net_59955;net_155393
15953;0;net_44296;net_50468;net_52868;net_88745;net_193014;;;
15964;0;net_1;net_4;net_42668;net_101671;net_106879;net_143934;net_196417;net_225090
15958;0;net_74787;net_128115;net_166628;net_216676;net_228122;;;
15959;0;net_35065;net_66733;net_92226;net_104913;net_216871;;;
15955;0;net_2890;net_31294;net_50654;net_174508;net_201348;net_17304;net_75863;net_126206
15975;0;net_16950;net_70936;net_133525;net_167963;net_229438;net_14432;net_21689;net_65243
15980;0;net_10185;net_15484;net_122191;net_144114;net_221936;net_99922;net_157389;net_227923
15986;0;net_56055;net_80117;net_100315;net_224149;net_227031;net_2663;net_97027;net_159276
15999;0;net_1907;net_12405;net_48264;net_181326;net_184089;net_52462;net_158009;net_225564
16005;0;net_36477;net_65247;net_91730;net_105347;net_163420;;;
16006;0;net_28181;net_130113;net_164131;net_165555;net_182801;net_18930;net_79030;net_91142
16016;0;net_21469;net_85771;net_92674;net_114040;net_182855;;;
16043;0;net_42395;net_52997;net_92715;net_203778;net_212398;net_5746;net_121748;net_144839
16011;0;net_114775;net_155201;net_156485;net_218771;net_222943;;;
16012;0;net_72860;net_96271;net_115319;net_115561;net_160607;;;
16031;0;net_2876;net_52463;net_97019;net_214989;net_216026;net_35233;net_116984;net_172944
16033;0;net_0;net_6856;net_27856;net_78009;net_195569;net_81565;net_87624;net_157570
16080;0;net_55907;net_137626;net_141168;net_184064;net_200827;;;
16054;0;net_17841;net_26421;net_87168;net_169245;net_191441;net_58247;net_169717;net_206729
16055;0;net_32097;net_80188;net_107747;net_115359;net_181172;;;
16056;0;net_26399;net_29048;net_34291;net_72392;net_208725;;;
16070;0;net_33604;net_91186;net_94510;net_107479;net_166846;;;
16063;0;net_34043;net_91190;net_198504;net_206417;net_213228;net_107073;net_123038;net_179803
16068;0;net_74276;net_75524;net_115494;net_178949;net_194107;net_74656;net_142140;net_230577
16069;0;net_57046;net_69606;net_77535;net_121984;net_128939;;;
16078;0;net_12440;net_14923;net_92453;net_123479;net_226807;net_43793;net_155612;net_171932
16082;0;net_33732;net_54254;net_132538;net_153610;net_167473;net_40016;net_71307;net_224444
16083;0;net_2596;net_36637;net_43288;net_116049;net_170322;net_19904;net_139989;net_210475
16086;0;net_78781;net_94989;net_147704;net_228741;net_229937;net_57282;net_102358;net_189818
16470;0;net_61230;net_141120;net_157056;net_165865;net_171239;net_0;net_61960;net_82710
16094;0;net_11667;net_51843;net_120552;net_124113;net_129792;;;
16095;0;net_54865;net_87039;net_177644;net_178707;net_185359;net_98058;net_98825;net_141347
16105;0;net_12191;net_39449;net_204510;net_210877;net_228173;;;
16101;0;net_4753;net_93731;net_130772;net_189438;net_201420;;;
16102;0;net_33481;net_72172;net_84891;net_85118;net_134071;;;
16110;0;net_13193;net_16297;net_36354;net_47809;net_145297;net_1432;net_12069;net_52870
16112;0;net_13821;net_75044;net_80186;net_138246;net_169394;net_54517;net_147340;net_157202
16151;0;net_6468;net_36495;net_97494;net_169648;net_221577;net_37401;net_100703;net_132738
16125;0;net_1;net_10829;net_111370;net_140275;net_218151;net_68824;net_111238;net_174528
16127;0;net_0;net_13509;net_34668;net_48330;net_70796;net_1869;net_139912;net_214219
16145;0;net_21993;net_31312;net_49173;net_137884;net_219564;net_2837;net_138750;net_220605
16146;0;net_119759;net_121396;net_124339;net_224308;net_229191;net_36369;net_187562;net_212384
16147;0;net_2975;net_47379;net_93873;net_115285;net_131558;;;
16154;0;net_17964;net_69096;net_85642;net_86427;net_205459;;;
16155;0;net_1;net_130582;net_142061;net_143270;net_220570;net_11317;net_78055;net_123685
16157;0;net_24059;net_29542;net_140211;net_179394;net_211530;net_13802;net_120065;net_163856
16115;0;net_11103;net_39859;net_110673;net_140199;net_176575;net_84456;net_129284;net_214634
16164;0;net_88689;net_145950;net_151276;net_157081;net_200644;;;
16177;0;net_22024;net_99294;net_118020;net_187106;net_214817;net_31373;net_141615;net_162072
16169;0;net_58597;net_58689;net_114523;net_133420;net_189147;net_1478;net_27760;net_132199
16171;0;net_16179;net_79915;net_136742;net_187275;net_225271;net_93015;net_108578;net_147393
16172;0;net_2681;net_8907;net_148601;net_152015;net_184939;;;
16173;0;net_124357;net_166363;net_194546;net_200828;net_208023;;;
16174;0;net_1;net_31216;net_155430;net_159461;net_161271;net_42817;net_95212;net_148095
16168;0;net_49937;net_62771;net_100001;net_122133;net_147673;;;
16179;0;net_10007;net_23099;net_68180;net_168389;net_201997;net_19166;net_139701;net_194747
16180;0;net_18104;net_43945;net_119374;net_152590;net_184221;net_31040;net_167544;net_227139
16181;0;net_12895;net_17508;net_27615;net_97243;net_102165;;;
16188;0;net_98993;net_100135;net_113146;net_176019;net_229534;net_71189;net_159702;net_222739
16221;0;net_20680;net_119623;net_181865;net_207121;net_224808;net_77018;net_102689;net_173056
16196;0;net_83990;net_94356;net_143520;net_192208;net_196093;net_16664;net_71052;net_204872
16205;0;net_12992;net_18968;net_71834;net_162899;net_164831;net_116924;net_167180;net_170685
16208;0;net_68915;net_119138;net_177347;net_179280;net_212595;net_80866;net_83906;net_130238
16203;0;net_23938;net_29401;net_30791;net_94053;net_138497;net_4259;net_172201;net_210627
16215;0;net_118599;net_147312;net_157666;net_169858;net_199276;net_66200;net_93673;net_111847
16220;0;net_63131;net_69580;net_119756;net_164196;net_209878;net_72760;net_140789;net_165219
16229;0;net_1;net_9180;net_32898;net_40528;net_163373;net_73595;net_147259;net_159387
16226;0;net_1;net_2291;net_6398;net_114878;net_205756;net_6119;net_18355;net_135621
16233;0;net_39135;net_173005;net_186039;net_210442;net_229799;;;
16240;0;net_7379;net_35140;net_84655;net_101089;net_222056;net_114293;net_169090;net_170478
16241;0;net_22733;net_58447;net_112861;net_121017;net_224179;;;
16243;0;net_69143;net_138045;net_140340;net_141820;net_191617;;;
16249;0;net_10502;net_34308;net_159398;net_206121;net_224560;;;
16251;0;net_0;net_1;net_152913;net_180785;net_226745;net_961;net_43354;net_128760
16266;0;net_9546;net_41138;net_144889;net_177719;net_216696;net_50037;net_69835;net_192429
16260;0;net_16421;net_155769;net_197975;net_222159;net_226766;;;
16267;0;net_64690;net_130032;net_131743;net_146028;net_163254;;;
16268;0;net_0;net_7020;net_76974;net_111954;net_202928;net_61255;net_110546;net_164366
16269;0;net_39618;net_127627;net_177079;net_200926;net_216021;;;
16270;0;net_3610;net_21971;net_135511;net_158047;net_202948;net_7847;net_124033;net_141932
16284;0;net_21454;net_105718;net_108954;net_124998;net_205894;;;
16282;0;net_49388;net_73443;net_109341;net_122298;net_226922;;;
16289;0;net_4016;net_18691;net_28178;net_119091;net_176824;net_204705;net_218434;net_227731
16291;0;net_33599;net_54642;net_122545;net_154625;net_157438;net_105955;net_154129;net_199346
16300;0;net_16170;net_32331;net_71662;net_130779;net_193231;net_37139;net_157195;net_218270
16295;0;net_0;net_29095;net_44767;net_150928;net_215559;net_74899;net_142964;net_218291
16296;0;net_30911;net_70729;net_118243;net_129271;net_189115;net_116078;net_143897;net_207129
16297;0;net_47212;net_90320;net_137381;net_149952;net_220078;net_65376;net_104958;net_192369
16299;0;net_15091;net_33242;net_69908;net_127395;net_209980;net_0;net_6431;net_152277
16257;0;net_1648;net_29850;net_86745;net_115274;net_189303;;;
16314;0;net_54168;net_104579;net_114983;net_119856;net_171169;;;
16323;0;net_80078;net_189502;net_205229;net_208133;net_221988;;;
16324;0;net_0;net_93626;net_140958;net_170391;net_231381;net_33857;net_76253;net_216464
16325;0;net_1;net_79589;net_116138;net_150285;net_214344;net_34783;net_88404;net_219988
16336;0;net_124794;net_158135;net_181546;net_207119;net_231393;;;
16331;0;net_1;net_64856;net_95264;net_125624;net_204750;net_1624;net_4211;net_128343
16332;0;net_74450;net_91167;net_105047;net_150231;net_150636;net_1516;net_119234;net_136123
16363;0;net_52569;net_101197;net_197359;net_204753;net_210336;net_72745;net_73402;net_126270
16339;0;net_28070;net_131493;net_133903;net_150440;net_170242;;;
16344;0;net_30640;net_38916;net_39260;net_42664;net_182951;;;
16353;0;net_34706;net_65296;net_174853;net_209213;net_223764;net_53247;net_74279;net_162241
16358;0;net_54910;net_69768;net_78933;net_87034;net_128221;;;
16359;0;net_37405;net_97604;net_140445;net_174069;net_179818;net_20729;net_109400;net_229774
16371;0;net_14415;net_103707;net_143901;net_161320;net_218407;;;
16398;0;net_66043;net_103521;net_129918;net_177025;net_197115;net_63914;net_109208;net_137715
16186;0;net_32005;net_104055;net_131866;net_139229;net_227729;net_31110;net_66295;net_149731
16377;0;net_1934;net_85419;net_120319;net_140015;net_142993;net_52507;net_65799;net_215162
16379;0;net_6898;net_55488;net_85242;net_115682;net_154380;;;
16385;0;net_0;net_4684;net_45741;net_60849;net_213884;net_6192;net_166909;net_175734
16395;0;net_10233;net_14221;net_79824;net_122170;net_205887;net_0;net_14083;net_176513
16408;0;net_12291;net_120424;net_123999;net_138859;net_166033;net_117495;net_213325;net_229359
16401;0;net_3111;net_40927;net_50444;net_50685;net_206266;;;
16402;0;net_66018;net_76379;net_89887;net_130183;net_178565;net_49584;net_133147;net_225285
16413;0;net_46801;net_120902;net_154949;net_159262;net_165659;net_41552;net_59928;net_165375
16415;0;net_8998;net_14592;net_25561;net_60994;net_193916;net_4501;net_25580;net_208500
16421;0;net_1;net_61489;net_82631;net_104911;net_120124;net_1796;net_133955;net_228463
16422;0;net_56529;net_70722;net_88062;net_146295;net_168379;net_78;net_77866;net_131032
16416;0;net_38519;net_64716;net_127625;net_163727;net_164008;net_80321;net_125359;net_197754
16417;0;net_96087;net_97691;net_129150;net_156772;net_198420;net_4698;net_118790;net_219876
16432;0;net_58110;net_67702;net_96736;net_111007;net_194630;;;
16469;0;net_2592;net_4018;net_54923;net_62902;net_170190;net_106429;net_139206;net_201928
16438;0;net_5418;net_87487;net_129013;net_164362;net_213850;net_29613;net_45180;net_154565
16468;0;net_7069;net_150620;net_154589;net_217965;net_223426;;;
16443;0;net_0;net_7949;net_89038;net_172955;net_178655;net_39765;net_135329;net_188052
16445;0;net_18894;net_47881;net_74660;net_85650;net_170934;;;
16460;0;net_66050;net_123097;net_137144;net_165588;net_184900;net_12411;net_77402;net_192902
16461;0;net_18340;net_39968;net_51667;net_85476;net_154227;;;
16453;0;net_65950;net_164549;net_166893;net_198035;net_210114;;;
16456;0;net_17084;net_145561;net_168336;net_194130;net_230242;;;
16462;0;net_822;net_12400;net_35026;net_80303;net_221606;net_106158;net_106858;net_149735
16466;0;net_112105;net_122493;net_148319;net_148892;net_150802;net_95315;net_104859;net_214429
16472;0;net_116396;net_124196;net_147349;net_157303;net_181337;net_39277;net_54934;net_143663
16480;0;net_21892;net_37482;net_54722;net_100187;net_131335;;;
16483;0;net_28171;net_54528;net_94264;net_163905;net_228626;net_124655;net_214281;net_215758
16496;0;net_1;net_5978;net_157304;net_159335;net_204890;net_7403;net_27255;net_90772
16497;0;net_2986;net_14339;net_79386;net_156819;net_164985;net_74812;net_117100;net_170202
16489;0;net_48653;net_125956;net_162390;net_170777;net_224664;net_7476;net_90906;net_91229
16493;0;net_102236;net_153759;net_175042;net_176560;net_228901;;;
16501;0;net_1;net_43813;net_122542;net_132587;net_202581;net_71509;net_89652;net_137281
16513;0;net_10640;net_52772;net_123778;net_142929;net_145688;net_105761;net_120448;net_198425
16531;0;net_16601;net_19864;net_51688;net_172892;net_183649;net_121151;net_227709;net_229416
16524;0;net_0;net_13198;net_22659;net_106889;net_141598;net_24855;net_190704;net_213341
16525;0;net_18075;net_81013;net_135962;net_168046;net_175053;net_9577;net_31837;net_112229
16526;0;net_4177;net_33645;net_126480;net_148439;net_152770;net_8219;net_16824;net_35347
16527;0;net_9173;net_39282;net_45284;net_61472;net_134516;net_56372;net_135505;net_142132
16593;0;net_0;net_18894;net_119058;net_122257;net_159038;net_47306;net_197792;net_226500
16533;0;net_0;net_30014;net_37792;net_127219;net_191195;net_12130;net_164120;net_180275
16534;0;net_11379;net_12402;net_135383;net_167607;net_196172;net_39700;net_96643;net_204324
16544;0;net_10166;net_189890;net_192976;net_222850;net_228447;;;
16546;0;net_0;net_1;net_54240;net_77849;net_129856;net_97122;net_117244;net_154319
16547;0;net_1;net_31241;net_74614;net_135847;net_153166;net_5726;net_8860;net_96141
16551;0;net_18726;net_47246;net_68058;net_98034;net_166916;;;
16556;0;net_0;net_12190;net_25326;net_90951;net_138600;net_10217;net_10494;net_10496
16562;0;net_51126;net_181952;net_196086;net_197845;net_217000;;;
16563;0;net_14970;net_48255;net_118394;net_127290;net_142979;net_38043;net_159380;net_182330
16569;0;net_74521;net_106810;net_157162;net_163352;net_226928;net_72681;net_116617;net_225552
16586;0;net_79202;net_127673;net_179524;net_218247;net_223567;;;
16579;0;net_0;net_24485;net_66884;net_217957;net_223643;net_18284;net_80490;net_171051
16582;0;net_63163;net_79700;net_101408;net_125565;net_138854;;;
16585;0;net_0;net_5473;net_123986;net_125550;net_223115;net_1918;net_62199;net_136087
16591;0;net_0;net_50743;net_176212;net_199047;net_221151;net_15483;net_98788;net_164416
16595;0;net_4588;net_163194;net_183684;net_200915;net_209309;;;
16597;0;net_6762;net_19563;net_36841;net_125104;net_143268;net_175921;net_204119;net_204606
16599;0;net_43769;net_80778;net_88866;net_117477;net_201296;;;
16620;0;net_1;net_16792;net_105810;net_157783;net_197937;net_89579;net_113605;net_231525
16621;0;net_6151;net_39491;net_167314;net_192021;net_211603;net_1;net_105564;net_151943
16616;0;net_72546;net_98415;net_113926;net_176528;net_228555;net_59883;net_128692;net_146514
16617;0;net_13428;net_39552;net_40688;net_95259;net_202508;;;
16648;0;net_1;net_12612;net_169562;net_216640;net_222251;net_60598;net_88991;net_89376
16625;0;net_82449;net_116592;net_156906;net_194308;net_221735;net_83016;net_107016;net_181279
16638;0;net_69989;net_110158;net_132395;net_170085;net_184855;net_119377;net_120478;net_133417
16631;0;net_0;net_4704;net_11538;net_32543;net_95969;net_50777;net_179066;net_181433
16636;0;net_17523;net_26969;net_44907;net_187741;net_210339;net_1669;net_60514;net_192033
16637;0;net_0;net_45144;net_71844;net_204447;net_216585;net_50606;net_159807;net_201849
16646;0;net_0;net_438;net_4346;net_97166;net_155700;net_885;net_101054;net_197510
16655;0;net_0;net_1;net_131892;net_173053;net_214470;net_13794;net_34318;net_126648
16651;0;net_0;net_34629;net_76839;net_222037;net_224696;net_87646;net_105837;net_175452
13630;0;net_6170;net_13333;net_50910;net_57767;net_191340;;;
16662;0;net_534;net_92992;net_142217;net_207438;net_224332;;;
16674;0;net_40827;net_82948;net_84207;net_87642;net_188317;;;
16672;0;net_1;net_5670;net_11900;net_22809;net_187620;net_24344;net_137756;net_185320
16675;0;net_1;net_13200;net_14154;net_71806;net_126055;net_86856;net_209918;net_223999
16676;0;net_0;net_25206;net_39272;net_61517;net_156381;net_104657;net_127168;net_134128
16680;0;net_9056;net_16856;net_27563;net_57221;net_200833;net_119602;net_137325;net_193136
16685;0;net_31724;net_89803;net_166301;net_167463;net_211296;net_59108;net_59567;net_194624
16687;0;net_1288;net_50141;net_54400;net_95034;net_213712;net_2941;net_176100;net_202608
16696;0;net_1;net_58620;net_65538;net_127384;net_212689;net_6029;net_58723;net_59272
16709;0;net_8051;net_24506;net_69874;net_112577;net_132621;net_59045;net_139746;net_183344
16702;0;net_0;net_1899;net_8701;net_19757;net_85378;net_27450;net_134692;net_151085
16704;0;net_3912;net_163393;net_185608;net_213470;net_227721;;;
16708;0;net_109880;net_122256;net_153437;net_181507;net_228917;net_13990;net_15237;net_166669
16701;0;net_7512;net_41163;net_44283;net_61314;net_171188;;;
16711;0;net_4675;net_30753;net_37594;net_126808;net_190364;net_63106;net_108436;net_164587
16713;0;net_8191;net_27023;net_91695;net_150132;net_227465;net_2064;net_62184;net_195367
16753;0;net_13406;net_25038;net_29529;net_80444;net_86079;;;
16722;0;net_4843;net_14203;net_33097;net_184625;net_203937;net_39834;net_57009;net_191077
16731;0;net_1;net_26465;net_37723;net_111847;net_218462;net_14158;net_18285;net_188287
16739;0;net_13636;net_34256;net_42178;net_96240;net_170056;;;
16743;0;net_968;net_13896;net_43368;net_133265;net_171124;net_55733;net_77031;net_169256
16948;0;net_1;net_115489;net_118213;net_202061;net_231850;net_8430;net_83209;net_101976
16747;0;net_1;net_31694;net_55095;net_71263;net_82836;net_161253;net_218527;net_229507
16751;0;net_35098;net_62636;net_116746;net_119071;net_210080;;;
16763;0;net_2528;net_117708;net_143869;net_157926;net_190838;;;
16758;0;net_0;net_124541;net_134154;net_173767;net_198610;net_55597;net_116055;net_129631
16789;0;net_1;net_7743;net_22487;net_217755;net_219571;net_35362;net_112453;net_207486
16765;0;net_22645;net_52495;net_82490;net_120449;net_195416;;;
16781;0;net_0;net_88183;net_103788;net_182565;net_200801;net_80680;net_104595;net_202645
16775;0;net_1998;net_60071;net_79033;net_94705;net_203271;net_88633;net_162449;net_198987
16783;0;net_68191;net_116845;net_171071;net_178407;net_200017;net_63797;net_98778;net_222052
16799;0;net_52238;net_75977;net_131279;net_133916;net_207167;net_36242;net_67864;net_180023
16791;0;net_15801;net_47723;net_76791;net_206044;net_223865;net_85761;net_139687;net_149515
16793;0;net_0;net_3692;net_29864;net_143720;net_208238;net_10341;net_44098;net_191082
16823;0;net_5033;net_5286;net_39540;net_102400;net_156277;;;
16896;0;net_0;net_29497;net_130654;net_166128;net_209382;net_24674;net_35710;net_160040
