6038;0;net_1940;net_9550;net_10675;net_36085;net_36825;net_959;net_3953;net_46332
6058;0;net_7460;net_11776;net_20399;net_26928;net_31076;;;
6051;0;net_25115;net_26279;net_37275;net_42828;net_53967;net_12348;net_24452;net_37022
6048;0;net_3075;net_17070;net_17570;net_33660;net_47406;net_8218;net_23310;net_38755
6050;0;net_0;net_1022;net_1722;net_11271;net_18632;net_1561;net_19303;net_54595
6104;0;net_8128;net_12359;net_29588;net_35447;net_51937;net_4693;net_12751;net_46140
6078;0;net_6491;net_11097;net_29657;net_31920;net_43574;net_2126;net_19167;net_34198
6072;0;net_8129;net_18353;net_21049;net_36205;net_41599;net_12238;net_30874;net_36507
6103;0;net_1248;net_7542;net_29483;net_31180;net_52446;net_7959;net_25076;net_26074
6081;0;net_1;net_9992;net_27882;net_44022;net_52027;net_20680;net_31596;net_53867
6011;0;net_11288;net_14061;net_35390;net_39300;net_53167;net_481;net_13235;net_39016
6099;0;net_312;net_26094;net_32719;net_44585;net_51080;net_27766;net_27774;net_43251
6142;0;net_1884;net_18915;net_21876;net_24315;net_40069;net_313;net_1849;net_50121
6115;0;net_8064;net_11118;net_13959;net_22801;net_43584;;;
6107;0;net_0;net_24325;net_36499;net_44141;net_47361;net_1313;net_10112;net_39098
6143;0;net_1063;net_10195;net_18637;net_22655;net_24257;net_2893;net_43124;net_43785
6122;0;net_0;net_4701;net_18101;net_19473;net_28486;net_22906;net_37143;net_52073
6235;0;net_1;net_1299;net_7316;net_27246;net_53193;net_12149;net_28449;net_35253
6130;0;net_3027;net_3962;net_11930;net_24810;net_37388;;;
6139;0;net_24660;net_28903;net_31920;net_49548;net_50120;;;
6140;0;net_11990;net_19862;net_26358;net_28234;net_53350;;;
6162;0;net_220;net_32418;net_32445;net_32889;net_53630;;;
6166;0;net_426;net_31694;net_34712;net_39890;net_43997;;;
6172;0;net_490;net_22892;net_37362;net_43888;net_44128;net_13016;net_19747;net_50806
6190;0;net_14578;net_24559;net_26354;net_32880;net_50232;net_812;net_13497;net_53285
6181;0;net_923;net_1528;net_21857;net_41721;net_48929;net_14974;net_19296;net_45352
6185;0;net_573;net_12678;net_26913;net_42371;net_54628;net_553;net_37343;net_54497
6216;0;net_0;net_1452;net_9866;net_22419;net_35726;net_14467;net_34642;net_35357
6191;0;net_3138;net_14000;net_36688;net_36992;net_50505;;;
6193;0;net_23495;net_32539;net_39233;net_41953;net_51285;net_14072;net_25720;net_26241
6200;0;net_7850;net_12692;net_14206;net_23064;net_50318;net_932;net_33102;net_33849
6197;0;net_17442;net_17859;net_28687;net_39990;net_40441;net_13419;net_14816;net_35992
6208;0;net_2982;net_6831;net_28525;net_30284;net_47485;net_8989;net_25467;net_52991
6212;0;net_4258;net_10400;net_13629;net_38865;net_45212;net_5696;net_41426;net_47139
6213;0;net_2094;net_5222;net_13220;net_32600;net_34508;net_11512;net_31953;net_45951
6215;0;net_17901;net_18842;net_19610;net_30738;net_44193;net_11517;net_51019;net_52361
6221;0;net_9067;net_14701;net_32766;net_33147;net_42994;net_27929;net_28025;net_29774
6222;0;net_1305;net_3342;net_16392;net_41191;net_46606;;;
6224;0;net_269;net_2576;net_4702;net_37241;net_48794;net_772;net_18067;net_49424
6230;0;net_1;net_19925;net_33957;net_35236;net_52106;net_15728;net_18584;net_32986
6231;0;net_1878;net_15794;net_16941;net_24612;net_28995;;;
6232;0;net_2649;net_5956;net_8490;net_23007;net_44092;;;
6249;0;net_390;net_11976;net_18600;net_19866;net_36725;;;
6250;0;net_6596;net_9466;net_43939;net_50727;net_54677;net_3250;net_6421;net_45971
6257;0;net_13044;net_30459;net_37370;net_41087;net_53100;;;
6260;0;net_0;net_13987;net_17622;net_26131;net_31518;net_42294;net_44530;net_47624
6271;0;net_43;net_10172;net_11917;net_39665;net_41413;net_4583;net_19653;net_33614
6280;0;net_17490;net_27913;net_33513;net_42185;net_47091;net_18510;net_27256;net_29024
6282;0;net_3952;net_6776;net_13669;net_27006;net_45723;;;
6274;0;net_5719;net_25888;net_35288;net_48364;net_50314;net_21018;net_28135;net_30875
6328;0;net_6871;net_21964;net_25541;net_33261;net_41859;net_1378;net_49724;net_52233
6303;0;net_10298;net_25598;net_29499;net_34060;net_53194;net_6342;net_23465;net_34778
6304;0;net_8808;net_9801;net_14471;net_14743;net_44950;;;
6313;0;net_7050;net_18364;net_25274;net_26604;net_42868;;;
6316;0;net_18173;net_25454;net_28322;net_50572;net_53884;net_19633;net_20980;net_31342
6317;0;net_1824;net_2597;net_3311;net_5274;net_45538;net_8571;net_42609;net_51359
6331;0;net_7070;net_15055;net_22731;net_25885;net_31205;;;
6332;0;net_5405;net_11975;net_18425;net_33965;net_34317;net_11020;net_38191;net_38975
6335;0;net_353;net_16047;net_24830;net_32076;net_54216;net_8430;net_20271;net_36044
6336;0;net_5835;net_15911;net_36212;net_36393;net_36590;net_5780;net_14664;net_42055
6342;0;net_16892;net_20314;net_30862;net_31609;net_54457;net_971;net_14706;net_34232
6359;0;net_22970;net_41268;net_48582;net_51051;net_53637;;;
6353;0;net_12531;net_24476;net_25444;net_44470;net_52227;net_24195;net_31368;net_54602
6363;0;net_7736;net_26391;net_37836;net_50743;net_53783;net_2611;net_25150;net_48043
6364;0;net_11877;net_19196;net_43305;net_49676;net_49751;net_6295;net_10546;net_32531
6395;0;net_4081;net_7595;net_21097;net_34762;net_48527;net_13557;net_30301;net_43634
6385;0;net_16031;net_34228;net_44897;net_51474;net_51894;;;
6397;0;net_1884;net_18650;net_19040;net_38685;net_53635;net_13492;net_38531;net_49723
6400;0;net_0;net_693;net_2505;net_21912;net_35656;net_677;net_10598;net_26333
6412;0;net_18874;net_31124;net_37331;net_39658;net_53676;;;
6440;0;net_6645;net_27557;net_29289;net_45417;net_46673;net_11913;net_21537;net_29139
6407;0;net_1;net_4253;net_6624;net_23474;net_39361;net_1592;net_23020;net_30413
6408;0;net_10466;net_17902;net_29268;net_50013;net_54394;net_13568;net_16859;net_50717
6416;0;net_2309;net_6604;net_16664;net_23725;net_54159;;;
6430;0;net_27177;net_37542;net_48030;net_52862;net_53024;;;
6425;0;net_2183;net_2953;net_6519;net_8736;net_16809;net_14486;net_41305;net_43542
6431;0;net_1496;net_36998;net_38125;net_40530;net_47936;;;
6435;0;net_17354;net_19462;net_25929;net_29982;net_43081;net_455;net_37678;net_46203
6449;0;net_0;net_1167;net_1335;net_12517;net_47136;net_20771;net_22080;net_54071
6477;0;net_2933;net_25132;net_41639;net_47428;net_52646;net_14677;net_26862;net_52731
6443;0;net_0;net_1551;net_19822;net_43683;net_51717;net_153;net_19522;net_24050
6451;0;net_1613;net_33202;net_41962;net_44225;net_46347;;;
6452;0;net_5919;net_31624;net_36136;net_42589;net_45888;;;
6455;0;net_0;net_359;net_9082;net_38884;net_46903;net_3358;net_23964;net_44816
6456;0;net_0;net_2468;net_12133;net_23654;net_37810;net_9162;net_9222;net_40889
6461;0;net_225;net_18067;net_18256;net_30586;net_46011;net_14731;net_15274;net_50019
6466;0;net_14081;net_33227;net_37572;net_44779;net_51649;;;
6468;0;net_25951;net_30781;net_33160;net_38007;net_45442;;;
6471;0;net_2651;net_8254;net_11420;net_24969;net_47852;;;
6473;0;net_998;net_1946;net_4487;net_34398;net_43257;;;
6474;0;net_10599;net_18610;net_28629;net_45754;net_49626;net_5556;net_14506;net_32554
6475;0;net_2889;net_9608;net_10367;net_42853;net_51067;net_1037;net_14885;net_44786
6488;0;net_2556;net_2613;net_4190;net_22148;net_52976;net_27618;net_29058;net_47307
6481;0;net_26936;net_26983;net_37395;net_37725;net_49941;net_2070;net_14443;net_22010
6505;0;net_677;net_4902;net_37113;net_37503;net_45057;net_927;net_3676;net_50076
6507;0;net_1;net_2922;net_12297;net_18044;net_39940;net_25748;net_35496;net_36357
6498;0;net_3237;net_31915;net_33232;net_43278;net_47153;;;
6495;0;net_4844;net_20180;net_41097;net_43936;net_47693;net_4602;net_10260;net_41888
6508;0;net_2117;net_27160;net_28011;net_34031;net_49728;net_26205;net_43550;net_50063
6523;0;net_24627;net_30448;net_42186;net_50649;net_53238;;;
6518;0;net_4263;net_16616;net_22287;net_53920;net_54581;net_27218;net_50681;net_51650
6520;0;net_12200;net_14120;net_20282;net_22388;net_50207;;;
6550;0;net_16751;net_20611;net_21251;net_28217;net_39077;;;
6529;0;net_5204;net_5309;net_6867;net_30803;net_47163;net_0;net_40963;net_48650
6531;0;net_7912;net_10883;net_16305;net_19468;net_41543;;;
6546;0;net_1511;net_3644;net_19731;net_31267;net_31485;net_6231;net_25803;net_33551
6589;0;net_0;net_25546;net_31072;net_47611;net_52333;net_6804;net_15113;net_29196
6557;0;net_19159;net_22023;net_39338;net_40440;net_50829;net_4991;net_27468;net_44029
6559;0;net_2285;net_10858;net_20991;net_37294;net_52077;net_4820;net_21893;net_41192
6587;0;net_1;net_10390;net_21450;net_24726;net_45595;net_1936;net_40647;net_47688
6566;0;net_2353;net_7760;net_16466;net_30131;net_38521;net_22649;net_40574;net_42997
6572;0;net_0;net_4489;net_30777;net_33363;net_44251;net_2950;net_15991;net_17116
6573;0;net_25933;net_29031;net_34363;net_36057;net_42879;;;
6577;0;net_17230;net_18861;net_20767;net_36289;net_46938;net_7260;net_43615;net_47359
6571;0;net_8165;net_22756;net_37632;net_41463;net_46869;net_18617;net_24059;net_29919
6582;0;net_1;net_925;net_1741;net_26023;net_43893;net_9831;net_12951;net_48273
6584;0;net_660;net_8158;net_10173;net_13725;net_26361;;;
6599;0;net_1;net_9182;net_16880;net_39461;net_40462;net_4856;net_45293;net_54044
6591;0;net_10734;net_17821;net_19210;net_52144;net_52360;net_14867;net_29603;net_37694
6602;0;net_750;net_7098;net_16884;net_38762;net_45270;net_7258;net_33557;net_40697
6604;0;net_1;net_11810;net_25159;net_33192;net_38277;net_694;net_8599;net_51374
6680;0;net_0;net_4718;net_44528;net_48301;net_50796;net_13973;net_27677;net_41621
6621;0;net_3902;net_20986;net_30528;net_31122;net_52552;net_3405;net_21175;net_30713
6634;0;net_7436;net_25518;net_26514;net_37657;net_54220;net_20795;net_44624;net_51996
6663;0;net_0;net_15925;net_20411;net_24934;net_49933;net_16004;net_44913;net_51860
6636;0;net_8596;net_12357;net_35037;net_38818;net_39861;net_523;net_18033;net_31759
6639;0;net_13167;net_14053;net_19273;net_40926;net_53710;net_11752;net_38172;net_41733
6640;0;net_21664;net_23150;net_28299;net_43415;net_53685;net_10026;net_22345;net_50618
6642;0;net_0;net_16132;net_21234;net_24992;net_48337;net_7733;net_29148;net_32899
7054;0;net_1;net_1649;net_2094;net_18466;net_26908;net_643;net_12884;net_50136
6656;0;net_1;net_25844;net_48829;net_49008;net_52894;net_949;net_9239;net_12206
6648;0;net_21841;net_40694;net_45152;net_46441;net_46962;;;
6649;0;net_1722;net_5345;net_41975;net_44813;net_52172;net_11031;net_23063;net_41444
6651;0;net_1212;net_29864;net_39129;net_40356;net_48516;;;
6659;0;net_1201;net_8825;net_43294;net_46243;net_54555;net_0;net_2647;net_43733
6671;0;net_18617;net_26188;net_26593;net_49440;net_51287;net_26536;net_39906;net_51190
6669;0;net_1;net_4815;net_43603;net_43722;net_47377;net_8499;net_15634;net_28230
6627;0;net_1203;net_2926;net_17758;net_30379;net_41061;;;
6693;0;net_0;net_6821;net_22616;net_34938;net_43336;net_11828;net_18184;net_48843
6690;0;net_64;net_71;net_12508;net_36150;net_46196;net_2749;net_20442;net_33711
6683;0;net_1;net_2212;net_10198;net_10802;net_23629;net_23712;net_36187;net_42717
6695;0;net_12933;net_28829;net_34832;net_41388;net_53368;;;
6697;0;net_2717;net_7198;net_8595;net_25145;net_31430;net_21823;net_42267;net_48622
6709;0;net_0;net_2158;net_39108;net_40473;net_43082;net_2861;net_8923;net_42688
6707;0;net_25722;net_28362;net_36203;net_40124;net_49849;;;
6710;0;net_8506;net_15812;net_21650;net_29090;net_42256;net_2429;net_15082;net_39806
6726;0;net_10403;net_43321;net_45253;net_46815;net_53420;;;
6732;0;net_10798;net_18685;net_26537;net_30857;net_35612;net_10215;net_28467;net_52189
6553;0;net_13390;net_13888;net_25547;net_28148;net_50165;;;
6749;0;net_18135;net_25916;net_37796;net_40647;net_46075;net_1129;net_19443;net_23378
6754;0;net_1;net_4176;net_16277;net_35039;net_39675;net_7196;net_25277;net_53948
6767;0;net_18537;net_29415;net_50016;net_50821;net_52602;;;
6759;0;net_375;net_3059;net_4479;net_4918;net_51163;net_17788;net_35885;net_49263
6829;0;net_12489;net_21110;net_24654;net_44086;net_46064;net_20100;net_34419;net_36992
6765;0;net_1;net_25116;net_27134;net_41465;net_47565;net_6787;net_20926;net_42121
6771;0;net_0;net_26585;net_37964;net_47081;net_48200;net_17807;net_19438;net_36031
6783;0;net_7258;net_26639;net_32004;net_39810;net_43792;net_10127;net_19397;net_40786
6777;0;net_509;net_6339;net_38782;net_40154;net_53597;net_7999;net_25911;
6778;0;net_12820;net_16277;net_21963;net_27158;net_44737;;;
6779;0;net_5579;net_5730;net_8666;net_25219;net_35004;;;
6781;0;net_507;net_10119;net_27716;net_30788;net_43417;net_2948;net_14541;net_15040
6787;0;net_2230;net_11371;net_33943;net_35953;net_51047;;;
6789;0;net_273;net_20613;net_21591;net_42614;net_48884;net_2839;net_10759;net_24837
6801;0;net_1648;net_5551;net_6002;net_12381;net_22835;;;
6810;0;net_510;net_22801;net_23775;net_46667;net_50436;net_20755;net_45275;net_50304
6820;0;net_2917;net_16458;net_21496;net_24743;net_29871;net_6897;net_43545;net_53035
6819;0;net_18487;net_30501;net_39136;net_39627;net_46289;;;
6826;0;net_834;net_18664;net_23992;net_28445;net_29537;net_20136;net_36691;net_38397
6827;0;net_9470;net_24023;net_35023;net_41583;net_52121;net_19554;net_26845;net_44545
6828;0;net_1842;net_21584;net_21987;net_44261;net_51693;net_404;net_12947;net_40777
6834;0;net_8857;net_10936;net_12488;net_16404;net_52618;;;
6837;0;net_2691;net_13822;net_41804;net_41947;net_51180;net_1632;net_16895;net_38585
6852;0;net_16006;net_17979;net_42307;net_44847;net_50573;net_11498;net_13009;net_42315
6855;0;net_1;net_13864;net_17083;net_25144;net_32126;net_29844;net_42212;net_52979
6856;0;net_1432;net_19941;net_22505;net_46869;net_51649;net_3093;net_4628;net_34267
6861;0;net_19095;net_20095;net_22779;net_24879;net_34144;;;
6863;0;net_5357;net_25987;net_34457;net_49009;net_53729;net_13663;net_22096;net_38073
6870;0;net_642;net_20062;net_28433;net_37493;net_49691;;;
6871;0;net_0;net_23921;net_35994;net_48279;net_50236;net_615;net_4830;net_8843
6875;0;net_1;net_33260;net_35946;net_37505;net_53199;;;
6878;0;net_3359;net_7222;net_20368;net_21779;net_43372;;;
6896;0;net_0;net_4745;net_15300;net_15963;net_25191;net_1254;net_48232;net_51411
6897;0;net_1482;net_13111;net_43831;net_49797;net_54174;;;
6889;0;net_0;net_3207;net_13506;net_34662;net_54527;net_11874;net_25553;net_54450
6892;0;net_1;net_8221;net_33794;net_46445;net_49593;net_7251;net_9153;net_47016
6895;0;net_13927;net_16268;net_35516;net_45828;net_48241;net_6399;net_11163;net_37268
6979;0;net_23448;net_29341;net_39168;net_41141;net_45720;;;
6915;0;net_3009;net_25825;net_30584;net_36152;net_39735;net_7145;net_12177;net_35052
6906;0;net_1;net_11660;net_41817;net_42003;net_45159;net_5337;net_8554;net_51756
6933;0;net_2911;net_5156;net_18674;net_31274;net_49117;net_2222;net_39765;net_40232
6926;0;net_1769;net_3798;net_36079;net_38568;net_48913;net_5798;net_22517;net_43946
6928;0;net_3194;net_5754;net_13079;net_19748;net_26387;;;
6934;0;net_10612;net_27110;net_28939;net_29724;net_32081;net_3505;net_19548;net_30513
6963;0;net_1238;net_7743;net_19113;net_36409;net_43565;net_21;net_19218;net_43772
6945;0;net_0;net_17951;net_22612;net_27845;net_43659;net_34611;net_50424;net_52108
6949;0;net_0;net_1216;net_9259;net_27174;net_27926;net_7486;net_30584;net_30809
6959;0;net_7;net_9925;net_18510;net_35179;net_41824;net_21026;net_35546;net_42157
6968;0;net_1135;net_6537;net_6881;net_26834;net_50955;net_9071;net_35722;net_44534
6969;0;net_11233;net_21436;net_31706;net_36427;net_54677;net_3132;net_19416;net_49071
6925;0;net_15159;net_26563;net_28719;net_36611;net_48440;net_6337;net_18592;net_41209
6983;0;net_27873;net_36002;net_38788;net_44172;net_51095;;;
6986;0;net_2408;net_11261;net_20645;net_39214;net_39596;net_2543;net_12380;net_26772
6989;0;net_8784;net_16156;net_27514;net_46755;net_48836;net_5228;net_33914;net_46093
7005;0;net_0;net_26606;net_31206;net_40393;net_49191;net_1327;net_22735;net_34366
7006;0;net_2121;net_7617;net_18471;net_23776;net_28632;net_25196;net_43293;net_51321
7008;0;net_112;net_12791;net_29429;net_33947;net_45979;;;
7010;0;net_2473;net_2836;net_21815;net_24348;net_39282;net_22194;net_49515;net_50644
7013;0;net_0;net_2667;net_37742;net_43575;net_47368;net_345;net_1264;net_43693
7016;0;net_0;net_12336;net_41647;net_42398;net_52644;net_12243;net_16974;net_39820
7026;0;net_0;net_3925;net_14731;net_29811;net_30164;net_7001;net_10056;net_36426
7029;0;net_20456;net_38614;net_39817;net_40954;net_52631;;;
7033;0;net_15085;net_18706;net_33093;net_45693;net_51165;net_1215;net_6975;net_34078
7073;0;net_16306;net_17754;net_26691;net_38138;net_43284;net_14753;net_39633;net_46484
7039;0;net_3351;net_10261;net_21885;net_26685;net_33234;;;
7058;0;net_10635;net_31337;net_38544;net_39202;net_39585;net_19598;net_27896;net_27966
7060;0;net_3437;net_7790;net_23713;net_43612;net_47339;net_16828;net_35967;net_49732
7063;0;net_612;net_4185;net_12864;net_19333;net_44831;;;
7067;0;net_109;net_5684;net_10141;net_15832;net_46121;net_2014;net_45770;net_53136
7082;0;net_3155;net_14178;net_17151;net_28193;net_42158;net_13728;net_44656;net_46778
7086;0;net_1161;net_2562;net_7902;net_18085;net_47285;net_5179;net_42763;net_44753
7094;0;net_0;net_15097;net_19893;net_28727;net_28800;net_9401;net_35519;net_51970
7098;0;net_0;net_1050;net_3801;net_23650;net_49797;net_2765;net_44927;net_48813
7093;0;net_0;net_25668;net_39241;net_44316;net_46725;net_5192;net_12240;net_51557
7106;0;net_27450;net_34473;net_43405;net_47109;net_48392;;;
7108;0;net_5782;net_16930;net_17890;net_25337;net_34125;;;
7147;0;net_19461;net_38101;net_45302;net_49273;net_50884;;;
7124;0;net_14430;net_16439;net_22326;net_41421;net_46572;net_26759;net_50447;net_53912
7135;0;net_6214;net_25412;net_27561;net_32081;net_40362;net_11128;net_42127;net_47070
5565;0;net_4374;net_28844;net_30453;net_33681;net_52523;;;
7139;0;net_0;net_603;net_11131;net_35409;net_36391;net_3562;net_5392;net_50457
7130;0;net_2772;net_6454;net_17782;net_18674;net_44069;;;
7156;0;net_0;net_9193;net_31979;net_36218;net_46325;net_4270;net_22870;net_52614
7159;0;net_1;net_17321;net_22471;net_27574;net_32586;net_26630;net_37801;net_43148
7277;0;net_0;net_10001;net_15817;net_48777;net_54656;net_345;net_20284;net_26825
7177;0;net_12271;net_16917;net_18135;net_18477;net_36142;;;
7171;0;net_0;net_1853;net_7250;net_28317;net_36630;net_24497;net_27312;net_48871
7172;0;net_1;net_6384;net_23209;net_31174;net_35730;net_9772;net_18096;net_38537
7165;0;net_2343;net_9171;net_30452;net_43031;net_48358;net_6341;net_8632;net_53404
7175;0;net_16973;net_17413;net_22335;net_23753;net_32988;net_1702;net_44934;net_53599
7178;0;net_11259;net_11279;net_20342;net_22655;net_34310;;;
7193;0;net_564;net_19466;net_33340;net_36043;net_52599;;;
7221;0;net_19194;net_22624;net_26002;net_40309;net_52248;net_5171;net_34223;net_41479
7195;0;net_0;net_1;net_26459;net_36717;net_49048;net_1003;net_6813;net_12751
7188;0;net_1018;net_23320;net_26084;net_29968;net_42434;net_15128;net_46616;net_47109
7189;0;net_18741;net_23734;net_26209;net_36805;net_42763;net_1063;net_19838;net_53376
7190;0;net_7779;net_14108;net_24847;net_25689;net_46640;;;
7220;0;net_0;net_2322;net_6666;net_37395;net_44666;net_14914;net_18637;net_41690
7199;0;net_508;net_4498;net_5193;net_27332;net_30951;net_17182;net_37214;net_47985
7166;0;net_2984;net_3344;net_23641;net_36064;net_52040;net_12354;net_16063;net_52338
7205;0;net_1484;net_24886;net_34549;net_43071;net_45238;net_24815;net_26685;net_32564
7207;0;net_3304;net_30664;net_35290;net_43427;net_44827;;;
7209;0;net_16313;net_27647;net_34120;net_35643;net_37933;net_4894;net_5706;net_42693
7212;0;net_13480;net_23793;net_28575;net_29327;net_45430;net_15258;net_22694;net_46043
7259;0;net_9149;net_44938;net_47571;net_52662;net_54597;;;
7233;0;net_14447;net_33837;net_34759;net_42044;net_42909;;;
7258;0;net_2961;net_3764;net_11506;net_22222;net_36789;net_23245;net_40697;net_41912
7231;0;net_5562;net_17569;net_34368;net_41540;net_48801;net_2619;net_11154;net_50255
7237;0;net_6599;net_14813;net_20045;net_26061;net_51300;;;
7249;0;net_14177;net_15429;net_24486;net_36299;net_39815;net_11036;net_33975;net_35706
7244;0;net_16696;net_22304;net_23161;net_47641;net_54614;net_6999;net_45283;net_46268
7246;0;net_1057;net_8795;net_33621;net_49565;net_53762;net_2690;net_3706;net_50672
7262;0;net_858;net_2567;net_20488;net_40844;net_49788;net_6518;net_25075;net_52133
7265;0;net_6556;net_17559;net_26989;net_32183;net_48556;net_15147;net_38404;net_43220
7273;0;net_2498;net_3214;net_5232;net_40799;net_41794;net_1505;net_10289;net_41699
7275;0;net_8754;net_15560;net_39865;net_41464;net_54179;net_10699;net_22152;net_54661
7285;0;net_973;net_10119;net_14348;net_28003;net_35638;;;
7240;0;net_3305;net_8711;net_10077;net_18816;net_27164;;;
7289;0;net_18673;net_23597;net_36781;net_38149;net_42698;net_21877;net_24263;net_40946
7305;0;net_2668;net_23996;net_25981;net_28654;net_44301;net_88;net_27394;net_27420
7299;0;net_26128;net_34235;net_37006;net_40482;net_40893;;;
7300;0;net_5284;net_34788;net_35127;net_39962;net_40507;;;
7302;0;net_469;net_3295;net_9075;net_22362;net_34762;net_20375;net_30470;net_45337
7304;0;net_12174;net_19646;net_39093;net_42674;net_49233;net_5682;net_20668;net_44153
7332;0;net_835;net_1467;net_6279;net_21247;net_49708;net_13907;net_16528;net_52115
7312;0;net_7066;net_27087;net_29178;net_41676;net_47060;net_19481;net_22083;net_41960
7326;0;net_24768;net_30934;net_40486;net_49389;net_50606;;;
7316;0;net_2095;net_18543;net_41957;net_43583;net_48404;;;
7328;0;net_13017;net_30908;net_31187;net_44137;net_54538;;;
7330;0;net_20670;net_29779;net_33614;net_42551;net_48232;;;
7369;0;net_9852;net_11361;net_15040;net_23814;net_34434;net_3242;net_49038;
7357;0;net_8225;net_33930;net_36838;net_37772;net_46421;;;
7365;0;net_2691;net_4764;net_9999;net_33258;net_33547;net_10501;net_27751;net_35792
7373;0;net_17882;net_21483;net_23491;net_27939;net_38439;;;
7375;0;net_348;net_3961;net_7565;net_22586;net_49835;;;
7377;0;net_6911;net_29809;net_45058;net_46237;net_51435;;;
7380;0;net_14738;net_19929;net_20797;net_22262;net_28468;;;
7392;0;net_1382;net_18943;net_25113;net_36010;net_44966;net_6102;net_18941;net_32795
7395;0;net_3189;net_7281;net_23416;net_25080;net_44634;net_23623;net_44966;net_48285
7396;0;net_3438;net_27747;net_33844;net_44431;net_50783;net_3840;net_24300;net_54410
7403;0;net_11668;net_14213;net_19062;net_27770;net_49807;;;
7444;0;net_3896;net_8151;net_13355;net_23439;net_37077;;;
7445;0;net_8271;net_13405;net_14524;net_22329;net_40673;;;
7446;0;net_181;net_22447;net_25340;net_27808;net_41926;net_2589;net_8706;net_50598
7411;0;net_3978;net_22499;net_31283;net_32335;net_33171;net_6047;net_8944;net_39052
7413;0;net_0;net_18112;net_23152;net_38649;net_54534;net_17832;net_36568;net_48869
7417;0;net_6864;net_20142;net_25472;net_31619;net_42178;net_21005;net_32834;net_38444
7438;0;net_1028;net_15091;net_28787;net_35868;net_48203;;;
7429;0;net_3052;net_10047;net_11826;net_19018;net_30777;net_21421;net_28516;net_49883
7428;0;net_2308;net_17642;net_19265;net_26116;net_47976;;;
7440;0;net_12846;net_17614;net_48847;net_53145;net_53394;net_7729;net_11401;net_42566
7455;0;net_847;net_15613;net_31178;net_37880;net_39116;net_11272;net_22364;net_40121
7457;0;net_2569;net_15842;net_16381;net_21494;net_48758;net_6752;net_38775;net_43596
7462;0;net_1;net_1381;net_11783;net_11793;net_40376;net_7144;net_14356;net_37795
7475;0;net_5442;net_20943;net_21256;net_37193;net_53998;net_20193;net_33477;net_38559
7473;0;net_10058;net_19392;net_20628;net_21192;net_39964;;;
7465;0;net_2281;net_23601;net_32781;net_37345;net_53964;net_3406;net_27237;net_40841
7478;0;net_1;net_1917;net_6962;net_38198;net_44153;net_10788;net_11014;net_42978
7519;0;net_3703;net_6072;net_16507;net_29743;net_43116;net_11370;net_29942;net_40917
7486;0;net_3906;net_9060;net_14464;net_36962;net_36997;net_130;net_26093;net_36446
7487;0;net_1843;net_34746;net_39551;net_46964;net_51636;;;
7488;0;net_3049;net_29462;net_38423;net_46374;net_54386;;;
7518;0;net_2505;net_10701;net_50003;net_51945;net_54218;net_1471;net_14242;net_33268
7596;0;net_1;net_12413;net_20276;net_44764;net_46870;net_7489;net_11683;net_43565
7495;0;net_0;net_849;net_7805;net_14796;net_18550;;;
7496;0;net_15436;net_42259;net_44343;net_46670;net_48759;;;
7497;0;net_11283;net_11664;net_35335;net_49188;net_52256;net_16943;net_23047;net_48925
7509;0;net_13327;net_19388;net_39129;net_42457;net_52245;net_23172;net_24242;net_33810
7514;0;net_19891;net_30340;net_42879;net_47620;net_50296;;;
7525;0;net_18329;net_19039;net_39961;net_42644;net_51633;net_14124;net_24911;net_33367
7526;0;net_0;net_12152;net_32584;net_34989;net_39673;net_20378;net_28004;net_34255
7529;0;net_24998;net_34035;net_36404;net_53654;net_53904;;;
7559;0;net_4517;net_10209;net_24524;net_32569;net_43563;net_3047;net_26385;net_28935
7534;0;net_17186;net_19273;net_21081;net_21512;net_39959;;;
7535;0;net_6459;net_19534;net_21498;net_25212;net_38211;;;
7541;0;net_1;net_511;net_40113;net_53111;net_54715;net_5325;net_16940;net_52853
7546;0;net_6169;net_16387;net_31873;net_37356;net_39935;net_14119;net_22125;net_41293
7540;0;net_7869;net_14039;net_20525;net_23391;net_40549;;;
7552;0;net_9461;net_30223;net_33579;net_33698;net_44741;;;
7563;0;net_5401;net_9121;net_25871;net_45809;net_50145;net_16338;net_43171;net_54071
7564;0;net_8948;net_11045;net_14168;net_24261;net_34008;;;
7570;0;net_3142;net_14282;net_15723;net_26648;net_42916;net_10791;net_28386;net_51331
7583;0;net_6526;net_8111;net_9770;net_14113;net_50849;;;
7585;0;net_0;net_1478;net_2103;net_6269;net_22025;net_9607;net_18160;net_41042
7586;0;net_0;net_17754;net_24831;net_26686;net_49118;net_25877;net_37475;net_40813
7590;0;net_2068;net_2509;net_46408;net_47630;net_48112;net_5718;net_20123;net_52791
7599;0;net_0;net_22013;net_26236;net_45211;net_52428;net_883;net_23743;net_41767
7608;0;net_389;net_4048;net_8213;net_15940;net_22903;net_2787;net_30655;net_43640
7620;0;net_14472;net_31262;net_41291;net_42433;net_52649;;;
7625;0;net_865;net_12889;net_20537;net_24085;net_37385;net_19286;net_38281;net_39383
7626;0;net_17333;net_33506;net_33763;net_43175;net_50482;;;
7669;0;net_2102;net_13070;net_19951;net_27119;net_34165;net_22695;net_36773;net_47097
7643;0;net_11340;net_13169;net_13913;net_25492;net_50862;net_30023;net_33093;net_45022
7648;0;net_800;net_7050;net_33704;net_37170;net_37723;;;
