4261;0;net_15912;net_23541;net_23734;net_25499;net_36594;;;
4274;0;net_1019;net_27007;net_31349;net_31730;net_34259;;;
4311;0;net_788;net_14772;net_18299;net_29511;net_40092;net_9416;net_31089;net_40028
4288;0;net_0;net_8544;net_13274;net_19530;net_34602;net_15052;net_30614;net_35536
4289;0;net_4493;net_16439;net_21206;net_22869;net_35480;net_19045;net_36088;net_38091
4297;0;net_1541;net_9481;net_9832;net_18512;net_20537;net_21925;net_33492;net_34497
4298;0;net_3548;net_7383;net_29116;net_34002;net_37944;net_3657;net_6024;net_40095
4300;0;net_12431;net_14391;net_25430;net_29583;net_36359;net_12306;net_19104;net_29539
4313;0;net_4575;net_5828;net_8681;net_11498;net_24186;;;
4315;0;net_0;net_2064;net_11359;net_17021;net_34545;net_8375;net_22768;net_34568
4316;0;net_893;net_18771;net_35931;net_38273;net_38796;net_3506;net_11860;net_36780
4319;0;net_1;net_1956;net_3436;net_7318;net_22049;net_461;net_22980;net_28966
4321;0;net_1779;net_5436;net_36191;net_38724;net_39967;net_2578;net_18712;net_23735
4326;0;net_0;net_5244;net_16397;net_25031;net_26328;net_1934;net_8722;net_25179
4329;0;net_17012;net_28141;net_30335;net_33721;net_39075;;;
4331;0;net_2179;net_13441;net_16832;net_32609;net_39145;net_8746;net_32124;net_39858
4332;0;net_843;net_1784;net_1826;net_12405;net_36334;net_2597;net_26839;net_28965
4333;0;net_1212;net_14810;net_19217;net_21399;net_32079;net_7175;net_23121;net_31521
4340;0;net_1;net_10594;net_13795;net_13859;net_28694;net_746;net_5445;net_38402
4346;0;net_3750;net_4102;net_11572;net_17240;net_34518;;;
4352;0;net_2;net_5347;net_8935;net_19042;net_32371;net_24974;net_35333;net_35655
4355;0;net_7375;net_16089;net_27783;net_36603;net_37673;net_16539;net_20050;net_28132
4356;0;net_2129;net_14434;net_25656;net_39347;net_40903;net_12676;net_18872;net_30088
4361;0;net_1704;net_25445;net_28244;net_30112;net_38836;;;
4362;0;net_0;net_1;net_9394;net_16184;net_29750;net_1690;net_13860;net_36608
4363;0;net_1469;net_6373;net_22981;net_35525;net_39242;;;
4372;0;net_2237;net_3122;net_19937;net_31481;net_38105;net_6173;net_29415;net_31001
4374;0;net_1162;net_4051;net_4241;net_20001;net_36458;;;
4339;0;net_1;net_1011;net_1647;net_29459;net_32758;net_3275;net_11856;net_30883
4376;0;net_1452;net_10679;net_10942;net_11340;net_36560;;;
4379;0;net_4201;net_5193;net_26104;net_31934;net_39425;net_2802;net_20203;net_38087
4380;0;net_8465;net_21647;net_26657;net_32902;net_37792;net_11758;net_18237;net_26545
4389;0;net_0;net_13113;net_14221;net_22579;net_35513;net_21129;net_32872;net_39976
4395;0;net_1;net_10727;net_15725;net_25937;net_27715;net_17755;net_18823;net_29643
4399;0;net_8918;net_9750;net_14591;net_15234;net_36908;;;
4402;0;net_9021;net_11189;net_17326;net_30547;net_36760;net_10915;net_29883;net_35335
4403;0;net_8188;net_19738;net_25150;net_28892;net_34985;net_5245;net_7659;net_33351
4406;0;net_11458;net_14623;net_22584;net_29797;net_39808;net_2492;net_12555;net_27274
4447;0;net_5539;net_8562;net_23778;net_32795;net_39057;net_12213;net_16112;net_24824
4415;0;net_0;net_8995;net_13985;net_30714;net_36657;net_15427;net_26106;net_34897
4416;0;net_8676;net_23070;net_24788;net_25305;net_33884;;;
4425;0;net_0;net_871;net_14799;net_17000;net_29741;net_23581;net_32882;net_33865
4427;0;net_17517;net_19914;net_25208;net_30850;net_32296;net_3361;net_9248;net_26417
4431;0;net_2127;net_10507;net_10692;net_18656;net_25889;net_12957;net_30983;net_39584
4440;0;net_18853;net_29512;net_38640;net_39411;net_41098;;;
4443;0;net_16821;net_23440;net_26579;net_27923;net_40177;;;
4451;0;net_18319;net_18757;net_19155;net_29968;net_39893;net_3823;net_26110;net_27687
4452;0;net_0;net_18206;net_28255;net_31257;net_39315;net_1331;net_12358;net_20404
4453;0;net_0;net_19709;net_19727;net_21618;net_33038;net_1067;net_22036;net_22395
4463;0;net_1;net_10790;net_12230;net_17046;net_34381;net_965;net_29104;net_32175
4466;0;net_2410;net_8126;net_11206;net_12265;net_29162;net_20013;net_34454;net_37858
4471;0;net_1080;net_8430;net_9709;net_30897;net_32827;net_10371;net_32424;net_38388
4478;0;net_11228;net_26650;net_29466;net_33932;net_37032;;;
4474;0;net_1967;net_12288;net_14284;net_19488;net_33855;net_757;net_21633;net_36466
4487;0;net_3649;net_6651;net_15379;net_20399;net_35285;;;
4501;0;net_3895;net_13917;net_16164;net_27886;net_35447;net_505;net_4672;net_33232
4493;0;net_14082;net_23461;net_26940;net_37862;net_40281;;;
4494;0;net_0;net_4085;net_14871;net_25962;net_33293;net_10442;net_31113;net_40800
4495;0;net_2274;net_23228;net_24108;net_30990;net_37903;;;
4497;0;net_1405;net_3140;net_11737;net_12625;net_40961;net_1478;net_32154;net_34797
4507;0;net_5342;net_20590;net_32374;net_32800;net_38853;net_15618;net_19479;net_29450
4508;0;net_0;net_1152;net_23388;net_32183;net_35132;net_2514;net_18501;net_37040
4511;0;net_17633;net_22729;net_32287;net_35873;net_40038;;;
4517;0;net_3261;net_22093;net_32716;net_38003;net_38812;;;
4520;0;net_1544;net_3904;net_29771;net_30058;net_40479;net_9219;net_11845;net_12319
4522;0;net_0;net_12448;net_26487;net_26555;net_31852;net_10795;net_12270;net_28050
4523;0;net_19529;net_21613;net_21891;net_24443;net_40669;net_12676;net_16551;net_38380
4524;0;net_1;net_22932;net_24626;net_26830;net_33877;net_304;net_7740;net_9128
4526;0;net_6456;net_25149;net_30678;net_38836;net_39872;;;
4564;0;net_1010;net_3879;net_7970;net_31438;net_36377;net_12987;net_21158;net_29194
4530;0;net_5169;net_25629;net_26311;net_30358;net_32851;;;
4535;0;net_1904;net_13697;net_24428;net_28846;net_37435;net_5559;net_10275;net_22220
4543;0;net_1784;net_9027;net_15315;net_16658;net_35409;net_21148;net_25894;net_39058
4545;0;net_1;net_916;net_13208;net_14858;net_36739;net_9723;net_21133;net_39271
4549;0;net_8729;net_22911;net_26050;net_28984;net_38738;;;
4591;0;net_1;net_685;net_16302;net_27006;net_35245;net_1137;net_6413;net_31767
4571;0;net_1529;net_3301;net_7127;net_11072;net_25921;net_17509;net_32387;net_36660
4576;0;net_1825;net_27389;net_27856;net_30354;net_40285;;;
4586;0;net_3186;net_19223;net_19994;net_32971;net_40864;net_5328;net_26372;net_34024
4590;0;net_1035;net_9195;net_34929;net_40001;net_40522;net_10898;net_20088;net_23296
4595;0;net_63;net_1843;net_22967;net_30962;net_35386;;;
4596;0;net_1;net_5562;net_10779;net_14334;net_39255;net_23567;net_31810;net_39414
4597;0;net_6256;net_10648;net_11914;net_30645;net_32137;net_9513;net_24566;net_39310
4598;0;net_1165;net_1857;net_6809;net_10632;net_40964;net_15726;net_16160;net_38946
4604;0;net_0;net_539;net_6733;net_12264;net_23182;net_21423;net_25420;net_34135
4606;0;net_0;net_18222;net_24506;net_24553;net_28990;net_1033;net_19665;net_29779
4608;0;net_101;net_1585;net_2000;net_12125;net_33482;net_6466;net_10793;net_35131
4612;0;net_4198;net_9635;net_19775;net_21742;net_28255;net_3370;net_32664;net_35516
4627;0;net_295;net_4326;net_21551;net_23135;net_24302;net_4099;net_13757;net_33129
4616;0;net_0;net_8332;net_11754;net_31739;net_40593;net_7715;net_23661;net_30566
4633;0;net_7938;net_16993;net_36323;net_37420;net_37870;net_8514;net_10446;net_26510
4641;0;net_1;net_5465;net_15721;net_21492;net_32629;net_19773;net_26632;net_36069
4663;0;net_1503;net_2447;net_3289;net_22908;net_39226;;;
4657;0;net_1;net_4127;net_6011;net_7623;net_33607;net_22341;net_31010;net_40264
4658;0;net_12218;net_17577;net_24621;net_36154;net_37402;net_7283;net_16045;net_31096
4660;0;net_13585;net_18724;net_24466;net_31401;net_36610;net_11734;net_18738;net_32191
4664;0;net_3104;net_8331;net_19727;net_26253;net_39154;net_1828;net_24041;net_34642
4673;0;net_712;net_9422;net_12770;net_31968;net_37739;net_13600;net_14989;net_40208
4675;0;net_6781;net_9300;net_28346;net_31832;net_33429;net_4299;net_12632;net_38799
4676;0;net_4334;net_5310;net_18855;net_20283;net_25461;;;
4706;0;net_3495;net_11269;net_19861;net_20851;net_26286;;;
4686;0;net_11697;net_21256;net_25979;net_31676;net_32087;net_2607;net_19636;net_33704
4687;0;net_2752;net_13767;net_16337;net_19521;net_25182;;;
5084;0;net_2812;net_27521;net_33363;net_35608;net_40635;;;
4691;0;net_11842;net_13949;net_18613;net_20612;net_30658;;;
4693;0;net_1;net_11374;net_22314;net_25845;net_37253;net_1057;net_2966;net_20958
4694;0;net_0;net_1873;net_8227;net_13190;net_34394;net_32517;net_34717;net_39347
4700;0;net_15466;net_24043;net_30771;net_35835;net_36692;;;
4709;0;net_1640;net_5327;net_20678;net_20866;net_37417;;;
4719;0;net_4880;net_18978;net_20515;net_24478;net_36667;net_2041;net_8424;net_35391
4728;0;net_1773;net_20321;net_29155;net_32967;net_38178;net_97;net_10927;net_11529
4730;0;net_0;net_11775;net_15404;net_22300;net_24982;net_1683;net_22376;net_37097
4738;0;net_0;net_2004;net_4859;net_24827;net_38039;net_5538;net_26643;net_34958
4751;0;net_3936;net_6305;net_15086;net_15728;net_37802;net_1230;net_38634;net_40450
4746;0;net_2026;net_8472;net_13030;net_18085;net_24208;net_14681;net_32872;net_34419
4750;0;net_0;net_4173;net_7288;net_21485;net_38888;net_18124;net_24558;net_26355
4780;0;net_25;net_5197;net_11572;net_17818;net_40146;net_7087;net_24620;net_33391
4754;0;net_9777;net_15509;net_15574;net_40027;net_40947;net_6874;net_24292;net_28938
4758;0;net_6935;net_10098;net_19704;net_24145;net_34491;net_21028;net_32929;net_32962
4759;0;net_3339;net_31868;net_36264;net_37343;net_37454;;;
4777;0;net_9710;net_12271;net_13923;net_19569;net_25147;;;
4785;0;net_5046;net_14546;net_15373;net_15929;net_38923;;;
4786;0;net_17923;net_20130;net_20846;net_35594;net_38457;net_9511;net_24842;net_35376
4813;0;net_17421;net_22978;net_23731;net_29903;net_35868;net_9133;net_12276;net_15645
4790;0;net_482;net_10166;net_12760;net_17816;net_25706;net_19057;net_25950;net_30563
4791;0;net_14894;net_32558;net_33293;net_33852;net_35372;;;
4793;0;net_11218;net_13687;net_17784;net_18966;net_39547;;;
4794;0;net_0;net_10780;net_17166;net_20070;net_30689;net_10340;net_30518;net_33640
4795;0;net_0;net_3315;net_5806;net_20908;net_38158;net_3729;net_23093;net_37438
4798;0;net_1;net_477;net_1010;net_3862;net_8214;net_11596;net_17427;net_40039
4801;0;net_4786;net_11686;net_13560;net_27350;net_38106;net_20180;net_24872;net_35077
4805;0;net_4809;net_6772;net_9725;net_15063;net_29009;;;
4822;0;net_1163;net_9822;net_10131;net_11516;net_35363;net_18963;net_35907;net_35928
4850;0;net_1;net_2669;net_20097;net_30242;net_39176;net_4362;net_21910;net_30987
4818;0;net_0;net_21786;net_27118;net_35227;net_36890;;;
4826;0;net_21622;net_23861;net_29251;net_30509;net_35400;;;
4829;0;net_11609;net_21732;net_36428;net_40275;net_40944;;;
4840;0;net_4665;net_18904;net_30905;net_31382;net_33102;net_4257;net_12924;net_32299
4836;0;net_1055;net_8242;net_16843;net_29198;net_33585;net_2285;net_3508;net_19555
4843;0;net_8609;net_12695;net_14706;net_30544;net_31906;net_16582;net_30587;net_37937
4847;0;net_1771;net_5423;net_26421;net_30369;net_41005;net_8325;net_14893;net_34942
4852;0;net_14277;net_26922;net_32919;net_34937;net_39589;net_7121;net_7852;net_15694
4866;0;net_1844;net_7333;net_18361;net_20070;net_21154;;;
4880;0;net_12756;net_17996;net_19531;net_28601;net_37715;net_6686;net_35265;net_37420
4883;0;net_1996;net_2212;net_6868;net_14324;net_35445;net_4087;net_34332;net_34364
4895;0;net_1811;net_13424;net_18242;net_26927;net_34043;net_2604;net_8227;net_35069
4890;0;net_7046;net_10340;net_16185;net_20972;net_32908;;;
4891;0;net_3654;net_14440;net_28344;net_35112;net_37866;net_11824;net_20803;net_26145
4897;0;net_1148;net_2143;net_13965;net_16407;net_29710;net_17405;net_17419;net_29214
4898;0;net_16989;net_26907;net_33041;net_34712;net_36905;;;
4899;0;net_21289;net_28570;net_32512;net_35485;net_39525;;;
4900;0;net_0;net_4589;net_30663;net_30667;net_32839;net_9740;net_13927;net_16417
4906;0;net_11956;net_22493;net_27255;net_31222;net_34571;;;
4917;0;net_10212;net_22625;net_27650;net_37690;net_39962;;;
4918;0;net_0;net_17713;net_28632;net_30100;net_34625;net_791;net_17042;net_33107
4920;0;net_4362;net_4643;net_15393;net_16014;net_30622;;;
4931;0;net_842;net_1986;net_2083;net_20665;net_20929;net_12900;net_32942;net_39870
4924;0;net_1491;net_9387;net_30810;net_33968;net_36714;net_269;net_10032;net_35798
4925;0;net_1;net_16388;net_24038;net_26895;net_30340;net_221;net_708;net_15322
4929;0;net_11945;net_14903;net_16191;net_29238;net_31986;net_6812;net_22390;net_23330
4936;0;net_981;net_2017;net_11865;net_13021;net_26401;net_11767;net_19704;net_39941
4946;0;net_599;net_2304;net_16122;net_27956;net_36086;net_8419;net_12173;net_38770
4948;0;net_14091;net_24753;net_27775;net_32264;net_34399;;;
4967;0;net_7137;net_11778;net_12699;net_31506;net_34602;net_15480;net_28849;net_33930
4961;0;net_8111;net_24437;net_27389;net_27681;net_28035;;;
4964;0;net_4857;net_14065;net_17549;net_17657;net_22763;;;
4966;0;net_6948;net_9958;net_21324;net_25376;net_35731;net_18727;net_28253;net_40746
4994;0;net_7784;net_9241;net_12658;net_15287;net_22061;;;
4970;0;net_11160;net_29355;net_29780;net_35410;net_35794;;;
4973;0;net_1718;net_5142;net_5748;net_15226;net_33307;;;
4985;0;net_1362;net_6225;net_27621;net_30544;net_33637;;;
4990;0;net_13965;net_14471;net_24239;net_27462;net_34624;net_6691;net_16694;net_25309
4991;0;net_393;net_11854;net_13486;net_13571;net_24524;;;
5004;0;net_7614;net_12041;net_12270;net_36987;net_39996;net_15631;net_28544;net_37163
4998;0;net_784;net_1925;net_5862;net_23293;net_29321;net_17211;net_21223;net_40093
5000;0;net_0;net_7532;net_13570;net_15127;net_26568;net_24302;net_29680;net_37627
5002;0;net_5758;net_10119;net_29011;net_32552;net_33492;net_4628;net_11493;net_36114
5030;0;net_1879;net_12267;net_19019;net_20362;net_30580;net_16639;net_26449;net_30657
4959;0;net_12580;net_13529;net_17862;net_28141;net_32850;net_12820;net_22734;net_40013
5005;0;net_1738;net_12390;net_25068;net_34863;net_40982;net_17374;net_21499;net_24090
5021;0;net_10944;net_27552;net_29322;net_30140;net_40629;;;
5015;0;net_2181;net_17113;net_20523;net_30495;net_36781;net_16629;net_18658;net_25446
4940;0;net_11568;net_14486;net_14889;net_36349;net_39890;net_20092;net_28166;net_40585
5013;0;net_11150;net_28593;net_30172;net_36224;net_38989;;;
5023;0;net_5818;net_6440;net_25307;net_27687;net_40028;net_317;net_19189;net_37287
5035;0;net_0;net_6426;net_13285;net_14773;net_31543;net_10616;net_25122;net_35668
5036;0;net_1441;net_16266;net_20218;net_27261;net_38379;net_15777;net_25174;net_28181
5065;0;net_201;net_4072;net_4693;net_11459;net_17038;;;
5042;0;net_5572;net_15077;net_19154;net_31793;net_40618;net_2297;net_14968;net_29311
5156;0;net_16260;net_26343;net_27455;net_40248;net_40288;;;
5050;0;net_1726;net_17553;net_29275;net_30090;net_34380;net_5997;net_7198;net_35317
5059;0;net_379;net_1375;net_4017;net_8316;net_11100;;;
5060;0;net_10033;net_11039;net_16473;net_30737;net_33471;net_1726;net_16732;net_37523
5064;0;net_7112;net_7980;net_9663;net_10591;net_22270;;;
5072;0;net_5207;net_8017;net_10209;net_16427;net_23494;;;
5073;0;net_1;net_12774;net_27484;net_30272;net_34247;net_13249;net_20098;net_27659
5101;0;net_10469;net_11405;net_16497;net_34665;net_40128;net_6235;net_23533;net_25515
4887;0;net_2308;net_6285;net_30098;net_36556;net_37500;net_4820;net_14818;net_23761
5081;0;net_10097;net_20673;net_32642;net_33430;net_38428;net_10104;net_18393;net_35560
5082;0;net_1;net_537;net_18305;net_23696;net_35194;net_10339;net_23625;net_30514
5092;0;net_13892;net_15092;net_15998;net_37687;net_39469;net_11977;net_37640;net_38115
5094;0;net_0;net_51;net_4944;net_26347;net_40743;net_2443;net_14352;net_38136
5086;0;net_438;net_3111;net_29321;net_30019;net_33296;;;
5088;0;net_3130;net_5980;net_12723;net_19495;net_25600;net_27618;net_31521;
5155;0;net_2319;net_14342;net_25238;net_26038;net_29314;net_12931;net_20252;net_24061
5106;0;net_12963;net_24843;net_30911;net_33657;net_34380;;;
5107;0;net_6620;net_10978;net_17516;net_23222;net_38633;net_18041;net_26031;net_39236
5138;0;net_11158;net_12533;net_18678;net_30962;net_33646;net_8619;net_32895;net_33288
5113;0;net_4174;net_4433;net_14537;net_24901;net_40486;net_17648;net_24406;net_30346
5134;0;net_13576;net_24698;net_25051;net_31835;net_34860;;;
5146;0;net_1;net_8205;net_9910;net_21025;net_24411;net_231;net_4928;net_36672
5148;0;net_6250;net_10559;net_13725;net_16967;net_30202;;;
5140;0;net_0;net_1377;net_7706;net_12322;net_22958;net_1634;net_1716;net_21304
5143;0;net_0;net_12657;net_18114;net_26844;net_36371;net_15604;net_25553;net_34632
5145;0;net_981;net_12306;net_22891;net_22913;net_39153;net_2621;net_18799;net_33363
5103;0;net_0;net_16535;net_16711;net_33836;net_34331;net_899;net_10489;net_15327
5149;0;net_10212;net_15384;net_16502;net_26702;net_30524;net_20168;net_24943;net_36575
5152;0;net_1;net_1109;net_24886;net_32157;net_40099;net_1018;net_7185;net_10924
5157;0;net_8777;net_27008;net_28497;net_31014;net_31027;;;
5171;0;net_5462;net_5574;net_9734;net_15142;net_32126;;;
5178;0;net_3942;net_13180;net_28599;net_29883;net_37818;net_4671;net_17315;net_29749
5179;0;net_2801;net_3975;net_4339;net_16792;net_40624;;;
5180;0;net_2571;net_19841;net_24344;net_26603;net_35363;net_2519;net_3103;net_23992
5183;0;net_3097;net_4625;net_14424;net_17084;net_31164;;;
5186;0;net_33;net_2447;net_4965;net_7122;net_25112;net_13318;net_39060;net_39126
5300;0;net_6871;net_13743;net_29088;net_30660;net_33609;net_1261;net_19745;net_24559
5195;0;net_19770;net_32132;net_32213;net_35816;net_40494;;;
5203;0;net_0;net_8738;net_24057;net_24566;net_37057;net_5519;net_7946;net_23473
5246;0;net_5758;net_7706;net_17633;net_20798;net_21783;net_1391;net_25012;net_28133
5216;0;net_0;net_10292;net_11635;net_20223;net_30213;net_19769;net_23137;net_27330
5217;0;net_7772;net_10413;net_10524;net_30921;net_31046;net_1831;net_19731;net_25978
5245;0;net_0;net_339;net_791;net_11588;net_18940;net_90;net_34306;net_35425
5219;0;net_1715;net_8259;net_17987;net_37477;net_40586;net_762;net_8415;net_19688
5222;0;net_2347;net_5472;net_17508;net_19944;net_35973;net_2173;net_11444;net_34558
5225;0;net_0;net_15339;net_27437;net_36673;net_40443;net_8624;net_9675;net_23550
5192;0;net_1;net_2563;net_18399;net_18654;net_30059;net_943;net_16392;net_23233
5233;0;net_0;net_742;net_9714;net_24573;net_28961;net_5290;net_23182;net_31555
5237;0;net_17536;net_19100;net_22367;net_29056;net_37372;net_5243;net_14505;net_36876
5229;0;net_8164;net_9149;net_14603;net_14623;net_33353;;;
5239;0;net_1;net_3963;net_10599;net_14550;net_26894;net_8768;net_29594;net_30533
5240;0;net_10066;net_31123;net_35881;net_37949;net_38787;;;
5244;0;net_0;net_1;net_8547;net_12294;net_20234;net_29955;net_31362;net_36142
5254;0;net_766;net_8055;net_13257;net_27511;net_36162;net_18237;net_31426;net_32735
5282;0;net_0;net_845;net_2160;net_11570;net_27575;net_17459;net_21844;net_28706
5251;0;net_2364;net_3784;net_11923;net_21247;net_26881;net_23676;net_38894;
5252;0;net_727;net_15799;net_17974;net_19525;net_20456;;;
5281;0;net_367;net_1025;net_3484;net_25995;net_38101;net_1892;net_19873;net_28872
5255;0;net_6;net_4204;net_22761;net_26487;net_40748;;;
5270;0;net_1351;net_3243;net_9240;net_12805;net_15477;;;
5271;0;net_1275;net_18643;net_30316;net_30854;net_40840;net_1547;net_5626;net_28602
5265;0;net_1810;net_4797;net_21917;net_22927;net_23469;;;
5278;0;net_2387;net_13336;net_22555;net_36411;net_37636;net_5011;net_19427;net_28304
5318;0;net_1535;net_12232;net_12865;net_37946;net_40966;net_4888;net_23467;net_28862
5288;0;net_12168;net_12526;net_18824;net_21437;net_37242;;;
5289;0;net_0;net_11915;net_28911;net_30115;net_35379;net_4859;net_13196;net_14498
5296;0;net_188;net_17706;net_19306;net_30416;net_30516;net_12621;net_12967;net_36675
5306;0;net_552;net_8688;net_8862;net_15307;net_33362;net_0;net_317;net_24287
5307;0;net_9207;net_11577;net_16963;net_36946;net_37081;net_19240;net_26550;net_36313
5311;0;net_240;net_850;net_24214;net_27323;net_38534;net_10667;net_11233;net_24551
5312;0;net_3083;net_3313;net_19175;net_28330;net_37597;net_8250;net_26101;net_29143
5323;0;net_0;net_128;net_7522;net_26729;net_32610;net_164;net_15789;net_26663
5355;0;net_7208;net_13609;net_18189;net_20285;net_38894;;;
5344;0;net_763;net_9771;net_23968;net_28587;net_39788;;;
5339;0;net_1547;net_25920;net_26483;net_26925;net_36582;;;
5340;0;net_0;net_12487;net_12541;net_34045;net_36961;net_10121;net_27882;net_40482
5341;0;net_3048;net_10791;net_27655;net_36823;net_40893;net_6033;net_16145;net_26711
5335;0;net_8367;net_14770;net_22902;net_23802;net_33230;net_10947;net_12451;net_26965
5347;0;net_1608;net_10823;net_12224;net_21616;net_38895;net_131;net_29524;net_38278
5350;0;net_103;net_2047;net_6527;net_22033;net_37522;net_14852;net_16182;net_34078
5351;0;net_5925;net_8001;net_15836;net_25187;net_33759;net_12784;net_32479;net_37598
5364;0;net_6292;net_15845;net_27875;net_33662;net_35515;net_14085;net_14462;net_38451
5379;0;net_5281;net_5785;net_7947;net_21520;net_24241;;;
5373;0;net_1181;net_5326;net_24074;net_31928;net_40036;;;
5374;0;net_74;net_22521;net_28059;net_30840;net_40665;;;
5375;0;net_1602;net_18567;net_27421;net_30033;net_38063;net_12993;net_18123;net_19584
5377;0;net_2817;net_24131;net_24799;net_32434;net_36451;net_18172;net_20501;
5383;0;net_1523;net_16386;net_20054;net_21458;net_22562;;;
5384;0;net_1044;net_5682;net_15256;net_21761;net_30727;net_787;net_1412;net_7368
5386;0;net_1;net_6902;net_8529;net_11257;net_32174;net_5633;net_23759;net_28621
5397;0;net_0;net_919;net_2968;net_19300;net_41106;net_13206;net_24698;net_40000
5425;0;net_0;net_22279;net_24145;net_33228;net_39765;;;
5403;0;net_1418;net_2009;net_20394;net_20706;net_32705;net_5832;net_22628;net_30235
5404;0;net_2306;net_2892;net_22833;net_32280;net_32948;net_2189;net_12210;net_37883
5415;0;net_15;net_1729;net_6773;net_12040;net_39213;;;
5410;0;net_1167;net_1221;net_8439;net_29860;net_36535;net_2899;net_21739;net_28204
5411;0;net_11940;net_19465;net_24852;net_25166;net_28802;net_10497;net_14085;net_35266
5421;0;net_5975;net_22884;net_28444;net_30761;net_32157;;;
5423;0;net_0;net_11673;net_24223;net_26474;net_39591;net_3115;net_12566;net_27516
5433;0;net_2232;net_4780;net_9049;net_11123;net_25804;;;
5428;0;net_7877;net_25798;net_27318;net_29730;net_32301;;;
5438;0;net_10222;net_21154;net_28116;net_33749;net_37457;net_9456;net_16785;net_24470
5453;0;net_1;net_9726;net_12186;net_17477;net_34745;net_29174;net_29550;net_38461
5447;0;net_3977;net_7694;net_17011;net_22298;net_34596;net_804;net_11708;net_29760
5444;0;net_0;net_3574;net_15662;net_20469;net_25466;net_11476;net_27572;net_28979
5454;0;net_11946;net_15565;net_22523;net_39445;net_39949;net_18208;net_20795;net_35296
5456;0;net_7644;net_17355;net_23075;net_36829;net_39476;net_3218;net_8504;net_21782
5468;0;net_0;net_7339;net_8770;net_14280;net_26568;net_19287;net_23729;net_29920
5469;0;net_18225;net_23697;net_29014;net_35490;net_40951;;;
5476;0;net_0;net_1526;net_14958;net_24150;net_37003;net_1007;net_7856;net_23214
5482;0;net_15260;net_25120;net_36427;net_37297;net_39226;;;
5480;0;net_1623;net_4042;net_9184;net_10253;net_25453;net_29290;net_32509;net_40526
5491;0;net_3917;net_7182;net_17717;net_35616;net_38786;net_3184;net_31816;net_35247
5495;0;net_10983;net_14181;net_18109;net_23002;net_31974;net_2528;net_29084;net_35891
5502;0;net_5606;net_12833;net_20843;net_22177;net_32916;net_8451;net_24010;net_34180
5508;0;net_0;net_1995;net_3380;net_23404;net_26225;net_936;net_17694;net_18031
5510;0;net_14075;net_18188;net_21485;net_21645;net_26253;;;
5511;0;net_9459;net_13132;net_28665;net_29719;net_33048;net_4296;net_15001;net_28767
5524;0;net_2147;net_30085;net_30975;net_36291;net_40241;;;
5518;0;net_14760;net_24684;net_24858;net_37287;net_40498;;;
5520;0;net_9580;net_9986;net_11621;net_18161;net_25097;;;
5523;0;net_4107;net_23448;net_25925;net_34371;net_39663;;;
5587;0;net_16367;net_17026;net_28412;net_33105;net_40528;net_2354;net_19389;net_32717
5536;0;net_2600;net_5987;net_9008;net_23608;net_40135;net_18477;net_39337;net_40378
5537;0;net_0;net_20934;net_21486;net_25099;net_39586;net_11197;net_27106;net_30653
5545;0;net_0;net_55;net_745;net_10313;net_40115;net_3502;net_22789;net_39614
5549;0;net_16286;net_21214;net_24300;net_35388;net_37166;net_7890;net_16688;net_38547
5553;0;net_4923;net_15594;net_22023;net_30183;net_36045;net_6982;net_19985;net_38633
5558;0;net_8689;net_15097;net_20857;net_25520;net_32208;net_20856;net_32816;net_33278
5559;0;net_1921;net_18659;net_19564;net_26831;net_33121;net_7228;net_21310;net_21859
5552;0;net_6328;net_12275;net_14003;net_17358;net_28219;;;
5562;0;net_0;net_12189;net_20341;net_29621;net_36798;net_1603;net_3929;net_40794
5564;0;net_2500;net_13190;net_15864;net_26716;net_34537;net_17709;net_28363;net_37528
5567;0;net_2359;net_17108;net_17873;net_27630;net_35706;net_32;net_11679;net_13493
5572;0;net_0;net_13103;net_16373;net_19020;net_40451;net_13964;net_27731;net_36374
5534;0;net_12115;net_16888;net_17516;net_30662;net_39020;net_12053;net_23863;net_39844
5589;0;net_0;net_2207;net_12571;net_21221;net_21576;net_19473;net_28963;net_35383
5591;0;net_12045;net_17518;net_26316;net_31372;net_32374;net_8812;net_15427;net_22504
5592;0;net_0;net_2758;net_4099;net_31581;net_38798;net_4509;net_14609;net_37537
5594;0;net_10531;net_23482;net_27141;net_30517;net_40201;;;
5595;0;net_8409;net_22964;net_25461;net_32238;net_32571;;;
5598;0;net_3779;net_21810;net_28488;net_39351;net_40316;;;
5600;0;net_0;net_11678;net_11960;net_16115;net_21861;net_25023;net_25467;net_40526
5602;0;net_17144;net_18509;net_19263;net_20163;net_38145;;;
5604;0;net_8649;net_21958;net_33617;net_33777;net_37899;;;
5609;0;net_1;net_10069;net_25423;net_28074;net_34082;net_903;net_8806;net_23973
5610;0;net_2306;net_4763;net_31546;net_36288;net_39973;net_1398;net_11605;net_24918
5625;0;net_1817;net_4955;net_5037;net_31257;net_34563;net_11602;net_32023;net_34737
5628;0;net_877;net_1641;net_21132;net_25615;net_30511;net_4048;net_8987;net_34886
5632;0;net_1693;net_4095;net_13310;net_33532;net_34501;net_598;net_7164;net_16791
5677;0;net_7328;net_23048;net_26012;net_32452;net_40523;net_526;net_19557;
5651;0;net_0;net_452;net_2755;net_13773;net_24685;net_15499;net_16931;net_24115
5650;0;net_292;net_1397;net_3652;net_22281;net_30191;net_3938;net_8836;net_34963
