37248;0;net_11292;net_39421;net_111199;net_203109;net_72637;net_160515;net_162744;net_168067
37249;0;net_47117;net_95406;net_150064;net_185225;net_2082;net_10175;net_55297;net_120294
37292;0;net_54187;net_69668;net_91773;net_155296;net_12833;net_125710;net_159707;net_172256
37315;0;net_37018;net_48618;net_82333;net_193594;net_6371;net_74234;net_148183;net_193897
37317;0;net_21521;net_69876;net_112287;net_209415;net_83112;net_132948;net_146830;net_160322
37369;0;net_14852;net_28165;net_51979;net_162384;net_6741;net_41323;net_132396;net_189737
37381;0;net_24703;net_51664;net_87412;net_197927;net_8234;net_131283;net_175576;net_202389
37415;0;net_42507;net_76067;net_112193;net_169083;net_1958;net_137494;net_163567;net_206327
37430;0;net_48713;net_64747;net_75524;net_186418;net_3460;net_6626;net_130758;net_194680
37472;0;net_5332;net_39333;net_57041;net_107355;net_5863;net_5953;net_193797;net_202084
37454;0;net_3867;net_99141;net_103999;net_108181;net_105909;net_135005;net_182606;net_207268
37486;0;net_39262;net_52420;net_123020;net_124907;net_25588;net_57794;net_130769;net_195434
37478;0;net_32883;net_61689;net_109565;net_191607;net_150;net_108723;net_148625;net_193026
37526;0;net_69145;net_86572;net_94375;net_136289;net_8064;net_58310;net_176508;net_198153
37491;0;net_11509;net_76202;net_111831;net_141364;net_2085;net_99872;net_113493;net_123293
37516;0;net_40205;net_70706;net_105116;net_142092;net_51331;net_146555;net_147341;net_210810
37522;0;net_40326;net_76167;net_92100;net_151947;net_4901;net_20358;net_128179;net_129270
37532;0;net_30873;net_49374;net_55626;net_204204;net_96476;net_127272;net_142695;net_207711
37538;0;net_19600;net_57161;net_61326;net_139077;net_47211;net_129108;net_151526;net_207101
37547;0;net_1901;net_11626;net_22288;net_27493;net_92060;net_152251;net_162175;net_180249
37550;0;net_12166;net_51312;net_63016;net_185961;net_14928;net_140823;net_160947;net_205662
37583;0;net_18848;net_25256;net_121243;net_142062;net_36547;net_72613;net_190452;net_192878
37602;0;net_1081;net_46134;net_107308;net_189895;net_51226;net_123735;net_126808;net_208200
37651;0;net_30868;net_44246;net_124632;net_151607;net_70897;net_106739;net_153949;net_157786
37726;0;net_45153;net_50804;net_74948;net_201141;net_54931;net_189952;net_194329;net_204991
37719;0;net_35813;net_48990;net_89903;net_117173;net_17624;net_136570;net_166203;net_174689
37764;0;net_16999;net_77697;net_107165;net_144269;net_6830;net_21205;net_181995;net_189269
37765;0;net_19831;net_27309;net_44939;net_200111;net_1447;net_1955;net_10332;net_183860
37776;0;net_37251;net_52826;net_136179;net_196006;net_47095;net_105509;net_137385;net_178991
37746;0;net_50028;net_94784;net_103409;net_119542;net_8743;net_121373;net_181183;net_206762
37772;0;net_31923;net_73625;net_170105;net_203741;net_30630;net_109932;net_113952;net_173766
37866;0;net_52181;net_62351;net_71641;net_188100;net_2659;net_38366;net_124765;net_142756
37881;0;net_33144;net_66223;net_73270;net_117934;net_11309;net_126830;net_180933;net_185342
37898;0;net_28698;net_72506;net_99006;net_170576;net_14582;net_188571;net_191427;net_191506
37923;0;net_48294;net_55344;net_88967;net_207417;net_73214;net_147583;net_158915;net_198759
37914;0;net_4031;net_47011;net_95631;net_112490;net_101152;net_151539;net_174849;net_182443
37926;0;net_19985;net_30912;net_41410;net_146782;net_56946;net_170318;net_171004;net_193794
37946;0;net_29987;net_56374;net_109181;net_132600;net_84014;net_145016;net_160183;net_189758
37947;0;net_77674;net_108891;net_128416;net_145138;net_101703;net_109769;net_177977;net_206004
37948;0;net_13064;net_24975;net_80597;net_195825;net_3730;net_64302;net_129877;net_199167
37951;0;net_70508;net_94711;net_102859;net_165733;net_3165;net_89017;net_158211;net_171521
37994;0;net_36168;net_101759;net_126138;net_128146;net_28711;net_46558;net_128419;net_143289
38031;0;net_17187;net_67413;net_69451;net_178927;net_3556;net_59244;net_194734;net_205988
38084;0;net_73953;net_101147;net_101829;net_193804;net_78837;net_146219;net_150626;net_184308
38095;0;net_35310;net_47326;net_48441;net_118236;net_99469;net_114489;net_130371;net_160946
38107;0;net_2757;net_13624;net_83209;net_204911;net_4924;net_58269;net_149778;net_191391
38118;0;net_21734;net_51795;net_129747;net_138107;net_85884;net_93238;net_168346;net_181584
38124;0;net_1243;net_28013;net_51365;net_135043;net_25777;net_134000;net_156053;net_164265
38125;0;net_38323;net_43323;net_75300;net_118304;net_43825;net_125224;net_143877;net_186155
38132;0;net_39250;net_91975;net_120822;net_165111;net_86941;net_103885;net_179035;net_192727
38142;0;net_14665;net_31744;net_53955;net_149264;net_45674;net_138538;net_139961;net_196284
38144;0;net_26498;net_74301;net_99571;net_114422;net_41900;net_163327;net_169946;net_179919
38263;0;net_86718;net_108650;net_181012;net_184466;net_84659;net_107347;net_161761;net_178680
38174;0;net_16451;net_48709;net_100708;net_119324;net_39333;net_138472;net_146659;net_185622
38219;0;net_7441;net_63629;net_155027;net_208898;net_29517;net_104627;net_117510;net_148885
38239;0;net_538;net_100750;net_109800;net_129914;net_7334;net_52636;net_186820;net_193593
38259;0;net_1521;net_11280;net_13221;net_162899;net_29487;net_42907;net_137256;net_166101
38266;0;net_11520;net_52447;net_66552;net_112882;net_4398;net_129007;net_131621;net_162790
38276;0;net_43369;net_50950;net_67481;net_139108;net_6089;net_104965;net_119727;net_122996
38312;0;net_68335;net_88805;net_132903;net_158415;net_70037;net_93474;net_180953;net_202099
38351;0;net_6497;net_56759;net_171821;net_194921;net_22571;net_72667;net_206634;net_209760
38385;0;net_19536;net_76229;net_100149;net_113988;net_13230;net_115005;net_117920;net_171977
38456;0;net_50459;net_53981;net_54817;net_123655;net_74364;net_118200;net_183776;net_201939
38411;0;net_21376;net_27935;net_38489;net_164669;net_102626;net_113846;net_180337;net_205298
38443;0;net_17211;net_95343;net_115610;net_181686;net_56188;net_93937;net_182331;net_208832
38458;0;net_8553;net_92131;net_104688;net_135672;net_5123;net_6641;net_26888;net_84623
38461;0;net_19412;net_61392;net_71589;net_140432;net_8458;net_100559;net_143371;net_179582
38494;0;net_91528;net_109675;net_125166;net_208170;net_29383;net_60371;net_169197;net_177743
38515;0;net_32742;net_75508;net_102228;net_130335;net_57405;net_121140;net_167363;net_181645
38553;0;net_49452;net_88191;net_100995;net_206222;net_107844;net_122699;net_162984;net_186073
38589;0;net_2029;net_2681;net_73382;net_121955;net_29643;net_78285;net_121790;net_205589
38612;0;net_8906;net_50063;net_77552;net_130504;net_98716;net_103588;net_117782;net_155381
38639;0;net_21529;net_112669;net_114755;net_148502;net_32188;net_107928;net_185582;net_200642
38660;0;net_33805;net_106407;net_109565;net_117795;net_17514;net_133956;net_140859;net_183410
38712;0;net_16991;net_30769;net_140663;net_182527;net_87152;net_110177;net_174547;net_190559
38785;0;net_13878;net_23377;net_87738;net_200685;net_35177;net_120534;net_160230;net_209401
38743;0;net_31897;net_68392;net_88452;net_207249;net_17685;net_113064;net_127471;net_138593
38749;0;net_43559;net_96373;net_123909;net_191449;net_10032;net_50635;net_91184;net_204168
38774;0;net_27923;net_86921;net_92547;net_182002;net_19862;net_151256;net_157443;net_165163
38778;0;net_1169;net_29631;net_42639;net_157836;net_90186;net_119427;net_135498;net_136553
38805;0;net_26942;net_68494;net_134206;net_168333;net_21592;net_27783;net_150584;net_193142
38815;0;net_16704;net_65677;net_74767;net_147563;net_9336;net_68845;net_120284;net_194602
38920;0;net_35838;net_48673;net_70981;net_206597;net_17227;net_122453;net_144706;net_197354
38847;0;net_3555;net_7133;net_19531;net_109426;net_66984;net_100223;net_119373;net_196901
38848;0;net_15684;net_46777;net_65004;net_127689;net_58901;net_135809;net_178359;net_207878
38849;0;net_50831;net_51620;net_88435;net_196832;net_5754;net_127294;net_133908;net_181263
38906;0;net_19345;net_95689;net_165131;net_182677;net_6671;net_83351;net_120796;net_139894
38913;0;net_16217;net_18056;net_64833;net_192413;net_653;net_30854;net_151873;net_178520
38926;0;net_41660;net_42609;net_105569;net_129274;net_73932;net_155824;net_188681;net_198055
38938;0;net_553;net_59965;net_64253;net_89229;net_31662;net_136874;net_168438;net_188001
38951;0;net_16384;net_48062;net_77829;net_201246;net_72019;net_129414;net_145280;net_150084
38967;0;net_60852;net_82627;net_140611;net_180767;net_28461;net_108113;net_164999;net_202203
38999;0;net_12488;net_48180;net_109429;net_114484;net_28426;net_137858;net_165883;net_180850
39039;0;net_3084;net_17943;net_118932;net_121984;net_38426;net_73663;net_114945;net_118479
39137;0;net_3262;net_33016;net_73415;net_148416;net_75390;net_113721;net_121587;net_208537
39097;0;net_15279;net_72446;net_179274;net_204633;net_4574;net_28817;net_66852;net_171750
39095;0;net_26615;net_38552;net_89048;net_163471;net_8233;net_8568;net_104920;net_169459
39126;0;net_20450;net_67430;net_171722;net_180106;net_5012;net_12416;net_98227;net_171370
39129;0;net_54694;net_102417;net_108054;net_204531;net_78750;net_152817;net_163254;net_168806
39133;0;net_37799;net_53872;net_65414;net_128368;net_3382;net_43219;net_119060;net_211673
39134;0;net_38269;net_64640;net_184321;net_210406;net_25679;net_27555;net_138889;net_150756
39084;0;net_22695;net_58674;net_99683;net_120181;net_45241;net_150505;net_198720;net_209204
39184;0;net_12129;net_14150;net_91779;net_114288;net_112272;net_153675;net_190390;net_202409
39188;0;net_4594;net_56531;net_101896;net_180311;net_23087;net_86694;net_173404;net_179516
39276;0;net_48983;net_64768;net_74757;net_207658;net_65100;net_145512;net_179389;net_183523
39227;0;net_10809;net_42270;net_96954;net_188409;net_56536;net_126395;net_180562;net_209038
39242;0;net_29287;net_63639;net_99812;net_180192;net_43264;net_135746;net_163023;net_195925
39261;0;net_395;net_13437;net_32149;net_115111;net_746;net_30812;net_104512;net_201134
39259;0;net_32450;net_47506;net_108852;net_204197;net_56959;net_148226;net_184364;net_197349
39260;0;net_15053;net_78019;net_79821;net_115484;net_1433;net_79176;net_137129;net_202711
39281;0;net_65097;net_85432;net_177237;net_200608;net_10345;net_73559;net_84181;net_179800
39286;0;net_37201;net_47068;net_59875;net_152979;net_31387;net_148665;net_164076;net_196526
39299;0;net_4114;net_18605;net_23231;net_84568;net_91110;net_114766;net_134558;net_152227
39313;0;net_54220;net_86367;net_136194;net_144243;net_7929;net_16848;net_87724;net_187250
39336;0;net_17793;net_58463;net_102087;net_208059;net_8463;net_42823;net_120733;net_182698
39342;0;net_85958;net_97028;net_102103;net_173868;net_37702;net_144725;net_160819;net_176897
39345;0;net_11855;net_77764;net_107133;net_151977;net_10144;net_28082;net_166274;net_177208
39399;0;net_71913;net_110887;net_125294;net_134925;net_72031;net_83844;net_113328;net_126853
39406;0;net_14758;net_57145;net_77621;net_207129;net_1343;net_3959;net_5012;net_147263
39411;0;net_10680;net_41140;net_128134;net_167532;net_22178;net_52424;net_182901;net_188098
39448;0;net_15715;net_85080;net_95466;net_184243;net_22908;net_132106;net_158703;net_177758
39449;0;net_80813;net_105019;net_111491;net_114139;net_4961;net_32312;net_113104;net_156647
39454;0;net_27899;net_33910;net_67050;net_176673;net_22083;net_126151;net_166837;net_199235
39516;0;net_97114;net_112182;net_164275;net_175934;net_21351;net_89813;net_148056;net_188591
39570;0;net_846;net_50100;net_58215;net_124034;net_26259;net_49542;net_119890;net_120120
39467;0;net_23110;net_45999;net_125064;net_200306;net_4410;net_6637;net_66125;net_150838
39618;0;net_4798;net_14432;net_16181;net_112112;net_42946;net_141323;net_175698;net_180817
39648;0;net_30875;net_61126;net_151991;net_159060;net_60575;net_103735;net_129442;net_185620
39683;0;net_58133;net_84717;net_137469;net_172097;net_18139;net_94279;net_121886;net_192981
39689;0;net_24293;net_25582;net_51226;net_197688;net_73690;net_131539;net_159499;net_177978
39726;0;net_33896;net_55463;net_79541;net_197452;net_58956;net_147187;net_150772;net_188352
39745;0;net_9104;net_15182;net_44549;net_102467;net_71989;net_172632;net_200228;net_210259
39765;0;net_21741;net_61597;net_164331;net_203169;net_107765;net_110360;net_185361;net_203666
39781;0;net_19733;net_21327;net_75770;net_115331;net_111992;net_146494;net_153373;net_196480
39794;0;net_28230;net_41538;net_87672;net_129304;net_82645;net_120129;net_147542;net_202456
39809;0;net_45998;net_50084;net_64810;net_141366;net_73273;net_160019;net_179641;net_210836
39741;0;net_6219;net_22251;net_49231;net_112526;net_42;net_54402;net_192692;net_193473
39806;0;net_5962;net_51445;net_80173;net_99863;net_22568;net_123746;net_125717;net_188458
39820;0;net_33804;net_99963;net_129518;net_198797;net_46681;net_65950;net_150453;net_185170
39876;0;net_26430;net_60889;net_99190;net_118761;net_105142;net_116067;net_161824;net_182447
39862;0;net_7187;net_24293;net_41744;net_55537;net_3930;net_5963;net_122390;net_183137
39864;0;net_35835;net_52940;net_66487;net_180475;net_69797;net_168679;net_181929;net_187787
39885;0;net_20475;net_94401;net_106468;net_133347;net_76745;net_118739;net_168212;net_172449
39890;0;net_5479;net_51794;net_51916;net_186132;net_89022;net_99278;net_126483;net_202586
39931;0;net_44759;net_95060;net_101164;net_172401;net_104345;net_129592;net_178599;net_206599
39928;0;net_17849;net_31730;net_80864;net_160513;net_37629;net_135546;net_170968;net_195223
39943;0;net_15980;net_70180;net_110967;net_140338;net_1716;net_78871;net_163644;net_164950
39990;0;net_48010;net_66062;net_67632;net_137181;net_37624;net_136396;net_144397;net_204445
40040;0;net_17903;net_96877;net_128362;net_130333;net_79264;net_111111;net_114608;net_165396
40100;0;net_34808;net_105179;net_148175;net_153697;net_19743;net_89272;net_138184;net_210281
40120;0;net_3662;net_5201;net_83349;net_104293;net_43811;net_82324;net_138956;net_195319
40130;0;net_6713;net_24408;net_53853;net_179670;net_583;net_124828;net_177348;net_204274
40142;0;net_55936;net_94054;net_100012;net_140032;net_27491;net_119941;net_122886;net_160338
40146;0;net_29565;net_40768;net_95388;net_199969;net_1272;net_81684;net_123738;net_198902
40156;0;net_57609;net_78815;net_176500;net_184969;net_83391;net_96219;net_135403;net_199944
40184;0;net_36179;net_60516;net_152693;net_182529;net_2782;net_44817;net_72613;net_130630
40209;0;net_5767;net_10842;net_39699;net_197323;net_6057;net_105969;net_140843;net_176452
40218;0;net_7652;net_37223;net_68239;net_111005;net_13552;net_114672;net_118456;net_144585
40223;0;net_1486;net_6145;net_22772;net_126858;net_7210;net_8656;net_30528;net_78267
40236;0;net_68338;net_85600;net_97657;net_190878;net_60282;net_133009;net_162787;net_185129
40244;0;net_30322;net_69615;net_86985;net_122740;net_2531;net_57087;net_150685;net_169948
40234;0;net_1341;net_29469;net_57320;net_103127;net_36449;net_115380;net_168582;net_196846
40264;0;net_50442;net_102489;net_105241;net_201390;net_14063;net_125229;net_183295;net_193222
40295;0;net_12235;net_26982;net_124199;net_181563;net_72211;net_81647;net_126211;net_160071
40331;0;net_48951;net_79979;net_103980;net_122266;net_4781;net_12011;net_136232;net_176351
40321;0;net_11565;net_81093;net_117677;net_119120;net_95430;net_99085;net_128767;net_207256
40327;0;net_12525;net_29261;net_43143;net_148301;net_1260;net_88616;net_150952;net_208648
40391;0;net_79866;net_89908;net_97138;net_194717;net_24204;net_138712;net_143025;net_176526
40410;0;net_3368;net_29959;net_80868;net_196998;net_65121;net_104827;net_157295;net_180757
40405;0;net_78880;net_94909;net_103131;net_143276;net_4858;net_19977;net_155271;net_197628
40422;0;net_12367;net_81362;net_97643;net_179900;net_22444;net_150758;net_156084;net_174541
40428;0;net_288;net_4207;net_104639;net_179922;net_15670;net_71585;net_137467;net_158227
40435;0;net_31280;net_33612;net_97250;net_191293;net_64436;net_136374;net_144990;net_182809
40442;0;net_15274;net_68596;net_69352;net_200694;net_6264;net_9160;net_10385;net_44238
40463;0;net_18399;net_39495;net_50655;net_119748;net_98683;net_140941;net_179329;net_196038
40453;0;net_2793;net_107699;net_130496;net_170091;net_771;net_51966;net_78190;net_193228
40513;0;net_3479;net_18804;net_85898;net_155235;net_64537;net_100104;net_149936;net_169466
40584;0;net_73310;net_97064;net_120450;net_133620;net_9165;net_38391;net_99743;net_146485
40591;0;net_53772;net_102487;net_129470;net_209487;net_4474;net_58004;net_200909;net_208001
40647;0;net_21854;net_43233;net_80813;net_193590;net_89107;net_142638;net_143382;net_196937
40673;0;net_48992;net_95023;net_110684;net_159307;net_81759;net_153888;net_170713;net_204198
40675;0;net_16508;net_53198;net_94509;net_139429;net_84516;net_137235;net_147121;net_197953
40680;0;net_35380;net_89143;net_137345;net_187836;net_34688;net_61687;net_200189;net_201463
40733;0;net_64849;net_79775;net_162279;net_184850;net_38829;net_73604;net_169767;net_206349
40734;0;net_2704;net_32219;net_36484;net_199362;net_39235;net_133381;net_189649;net_204943
40781;0;net_20263;net_105919;net_109778;net_169830;net_7753;net_167900;net_173018;net_195689
40909;0;net_12344;net_52423;net_158736;net_160250;net_10175;net_47267;net_85497;net_180229
40700;0;net_20690;net_81737;net_172879;net_176466;net_18532;net_107306;net_146264;net_151061
41073;0;net_1490;net_37354;net_171514;net_188156;net_2981;net_28119;net_86387;net_201644
41137;0;net_31788;net_75108;net_150735;net_188006;net_38587;net_77168;net_116430;net_157331
41090;0;net_20983;net_33881;net_91456;net_193174;net_62903;net_113511;net_157608;net_178769
41121;0;net_7708;net_25759;net_77723;net_166288;net_63742;net_124087;net_135987;net_156734
41180;0;net_65902;net_109933;net_141091;net_160100;net_70524;net_70698;net_117085;net_173511
41182;0;net_40848;net_72497;net_99568;net_180273;net_99302;net_183776;net_204455;net_207487
41162;0;net_2127;net_110687;net_147432;net_160290;net_3159;net_77549;net_139533;net_176128
41227;0;net_182;net_66429;net_89645;net_202727;net_102129;net_123704;net_140776;net_194382
41265;0;net_36935;net_40389;net_87625;net_134431;net_35607;net_129323;net_138905;net_154096
41271;0;net_19751;net_23111;net_55451;net_137755;net_2479;net_111916;net_199173;net_204466
41307;0;net_72042;net_81669;net_198070;net_199558;net_19687;net_53965;net_138045;net_145974
41331;0;net_26063;net_42293;net_99202;net_144607;net_8626;net_38385;net_180801;net_190293
41376;0;net_46248;net_105451;net_143679;net_199551;net_3215;net_11471;net_99655;net_141228
41444;0;net_18498;net_79425;net_127226;net_185139;net_55125;net_80678;net_119037;net_210222
41495;0;net_59316;net_63450;net_80480;net_150754;net_75800;net_131743;net_169693;net_201210
41572;0;net_11855;net_14343;net_97339;net_116841;net_10022;net_60811;net_193353;net_211614
41466;0;net_38257;net_41466;net_123114;net_159924;net_20190;net_37877;net_152907;net_188673
41561;0;net_60575;net_69286;net_81599;net_147875;net_20956;net_158092;net_161176;net_201740
41588;0;net_7127;net_115697;net_149517;net_150848;net_56970;net_80075;net_110231;net_190924
41630;0;net_79471;net_139703;net_178176;net_192832;net_87794;net_98735;net_106798;net_192792
41597;0;net_49290;net_133769;net_153905;net_173617;net_50227;net_93271;net_109494;net_162489
41624;0;net_77194;net_121297;net_171713;net_180749;net_29399;net_78291;net_103790;net_142473
41625;0;net_43136;net_88298;net_194891;net_201432;net_2180;net_24513;net_113591;net_127922
41676;0;net_61691;net_100011;net_127671;net_203443;net_39233;net_106892;net_177475;net_199165
41680;0;net_70334;net_114254;net_183797;net_194280;net_10113;net_27445;net_52788;net_186411
41712;0;net_639;net_50638;net_97624;net_165627;net_42091;net_56139;net_114287;net_210835
41720;0;net_33109;net_44176;net_65900;net_205729;net_45823;net_153033;net_186550;net_198599
41792;0;net_1716;net_10117;net_87358;net_108254;net_76662;net_112979;net_113027;net_202957
41746;0;net_49166;net_74295;net_166008;net_191989;net_727;net_71342;net_151695;net_188062
41786;0;net_17851;net_34234;net_38829;net_118479;net_103276;net_134691;net_156131;net_196217
41807;0;net_28730;net_129897;net_133411;net_173457;net_12764;net_38603;net_98571;net_155701
41983;0;net_4125;net_53955;net_60751;net_178166;net_11590;net_96851;net_117953;net_138554
41828;0;net_62703;net_103535;net_112323;net_144510;net_13943;net_122021;net_122994;net_173269
41821;0;net_16158;net_27851;net_56062;net_171926;net_40109;net_127213;net_190629;net_209749
41880;0;net_188;net_120127;net_142174;net_144453;net_23528;net_65461;net_90188;net_190618
41889;0;net_30896;net_159428;net_160685;net_169709;net_50750;net_97610;net_104481;net_168167
41895;0;net_1755;net_138094;net_142877;net_194186;net_52986;net_104785;net_109507;net_184562
41910;0;net_72313;net_117080;net_135567;net_161836;net_44927;net_71281;net_77844;net_172529
41912;0;net_37507;net_45768;net_131074;net_133138;net_86623;net_105425;net_150261;net_154128
41925;0;net_6188;net_171505;net_179299;net_182425;net_8587;net_30342;net_102886;net_107020
41942;0;net_36106;net_100405;net_134160;net_144354;net_7558;net_49471;net_153993;net_201694
41656;0;net_112255;net_125305;net_148959;net_198399;net_39038;net_67850;net_77513;net_128120
41944;0;net_68751;net_127373;net_131646;net_147622;net_3620;net_29237;net_108425;net_194356
41939;0;net_32554;net_144855;net_169547;net_181489;net_6387;net_16211;net_110438;net_138907
41972;0;net_11972;net_105709;net_119317;net_177551;net_9655;net_45662;net_76556;net_118841
42065;0;net_73976;net_79384;net_141882;net_143064;net_5466;net_109334;net_129696;net_202916
42060;0;net_5989;net_126305;net_199220;net_200883;net_1218;net_84723;net_95875;net_135632
42097;0;net_2135;net_108767;net_151123;net_192794;net_39515;net_63060;net_135746;net_196368
42095;0;net_110164;net_116144;net_150206;net_186053;net_17148;net_26720;net_43252;net_114458
42175;0;net_32192;net_84007;net_173835;net_182812;net_43006;net_87171;net_116723;net_200233
42135;0;net_64218;net_142876;net_170022;net_200493;net_54109;net_80039;net_80360;net_161030
42182;0;net_22016;net_110259;net_127368;net_169864;net_1272;net_12839;net_19108;net_188887
42211;0;net_5138;net_70162;net_91405;net_173065;net_63218;net_64470;net_181029;net_195902
42225;0;net_30521;net_123598;net_156606;net_182835;net_19306;net_77544;net_84795;net_127390
42237;0;net_69311;net_128722;net_186896;net_201062;net_3782;net_16166;net_18308;net_75770
42281;0;net_97384;net_116971;net_172642;net_173746;net_27552;net_30968;net_67724;net_119730
42339;0;net_161;net_99812;net_117655;net_167572;net_19826;net_57511;net_67313;net_133318
42306;0;net_78545;net_176282;net_198595;net_200422;net_48855;net_65153;net_73277;net_133122
42307;0;net_13343;net_41404;net_136380;net_160196;net_44097;net_78468;net_145611;net_156847
42336;0;net_52894;net_63921;net_114186;net_203883;net_9198;net_63453;net_131487;net_169994
42405;0;net_20492;net_68708;net_134373;net_158695;net_30600;net_46453;net_139209;net_187606
42432;0;net_24083;net_108926;net_160744;net_190367;net_9166;net_94988;net_161994;net_180114
42454;0;net_62207;net_105141;net_109073;net_159616;net_6188;net_72338;net_141972;net_191958
42485;0;net_36544;net_108160;net_140347;net_147000;net_78871;net_94722;net_129897;net_180545
42521;0;net_24348;net_37425;net_39632;net_182940;net_1616;net_65617;net_144253;net_170103
42522;0;net_931;net_19489;net_43782;net_209878;net_29567;net_119833;net_130591;net_194672
42561;0;net_25863;net_57486;net_75936;net_135103;net_43396;net_114067;net_135133;net_173192
42574;0;net_452;net_3610;net_17609;net_30778;net_36398;net_69778;net_186130;net_202141
42578;0;net_6552;net_26200;net_49900;net_54972;net_97332;net_123903;net_170055;net_184155
42582;0;net_52461;net_77107;net_99748;net_167620;net_8061;net_62827;net_118056;net_156573
42590;0;net_46845;net_60640;net_100185;net_180137;net_51578;net_124029;net_146947;net_181264
42593;0;net_27232;net_45191;net_121557;net_129307;net_6045;net_51621;net_78452;net_117366
42623;0;net_9038;net_65041;net_115550;net_202388;net_4692;net_7748;net_33704;net_120343
42630;0;net_47134;net_56561;net_92838;net_207712;net_36088;net_121155;net_121439;net_122038
42722;0;net_553;net_53192;net_81310;net_99011;net_68183;net_118101;net_164908;net_189049
42810;0;net_9134;net_24186;net_25061;net_26741;net_45208;net_168288;net_184728;net_202139
42847;0;net_24086;net_39889;net_68295;net_188993;net_34238;net_116564;net_118510;net_194897
42840;0;net_62131;net_86629;net_133108;net_202256;net_24612;net_89019;net_192178;net_209180
42867;0;net_21196;net_183185;net_187767;net_195527;net_3516;net_10958;net_61550;net_166600
42908;0;net_97556;net_100435;net_131160;net_156278;net_10007;net_112092;net_135977;net_171540
43077;0;net_25365;net_146015;net_173676;net_174869;net_4749;net_19298;net_23990;net_74706
42915;0;net_8955;net_23697;net_159681;net_160616;net_42044;net_62568;net_79269;net_175158
42996;0;net_28307;net_140673;net_163364;net_204021;net_54030;net_75826;net_106964;net_189120
42950;0;net_60689;net_123911;net_182302;net_195108;net_19243;net_39175;net_82157;net_192276
42984;0;net_89481;net_101778;net_178501;net_209255;net_67385;net_83624;net_150408;net_150975
42988;0;net_94460;net_120005;net_185542;net_189371;net_4960;net_91728;net_107887;net_128052
43018;0;net_9694;net_49268;net_150640;net_179331;net_33796;net_36950;net_109872;net_193952
43030;0;net_50734;net_107898;net_128813;net_186971;net_41020;net_78955;net_164058;net_186557
43031;0;net_105336;net_188808;net_194603;net_205531;net_6464;net_73210;net_93393;net_191563
43040;0;net_89421;net_159997;net_181629;net_187143;net_7897;net_43688;net_85253;net_156846
43041;0;net_23773;net_119989;net_126522;net_167588;net_4752;net_5950;net_82015;net_125232
43043;0;net_5086;net_100177;net_145861;net_157657;net_7581;net_10365;net_79893;net_181979
43083;0;net_10292;net_72329;net_74855;net_170216;net_19122;net_112172;net_157099;net_163285
43159;0;net_4122;net_38387;net_159042;net_173950;net_29813;net_36530;net_62680;net_113588
43120;0;net_58240;net_152372;net_170936;net_189352;net_390;net_6225;net_78767;net_154659
43136;0;net_21697;net_61295;net_171975;net_192518;net_73483;net_78405;net_169175;net_206722
43153;0;net_34470;net_164220;net_177549;net_178467;net_16187;net_22944;net_73452;net_118838
43173;0;net_9186;net_138560;net_167953;net_204972;net_11938;net_76626;net_89779;net_202538
43187;0;net_18849;net_100193;net_163042;net_189080;net_67403;net_92989;net_190768;net_192415
43201;0;net_57197;net_162758;net_171645;net_209665;net_6523;net_50310;net_103063;net_174340
43133;0;net_109528;net_137367;net_165027;net_166456;net_776;net_25919;net_39045;net_210795
43248;0;net_62431;net_129147;net_163033;net_209391;net_5137;net_89486;net_110457;net_197940
43279;0;net_45660;net_148770;net_149824;net_197490;net_7652;net_71569;net_98847;net_176736
43282;0;net_4545;net_64473;net_96285;net_211682;net_7756;net_60217;net_117377;net_157511
43312;0;net_49619;net_71568;net_174855;net_183947;net_36227;net_97440;net_131864;net_178443
43354;0;net_26758;net_120548;net_150995;net_179366;net_53692;net_75131;net_110796;net_198425
43355;0;net_82837;net_142914;net_158024;net_165141;net_6250;net_33553;net_70150;net_207948
43382;0;net_31739;net_150843;net_191727;net_199543;net_52709;net_63574;net_65745;net_206759
43544;0;net_85583;net_95933;net_146960;net_205247;net_6682;net_70556;net_151650;net_182067
43398;0;net_38846;net_168753;net_194675;net_198984;net_55481;net_89686;net_206509;
43421;0;net_9175;net_130502;net_165163;net_198239;net_9412;net_30576;net_39960;net_179923
43415;0;net_87768;net_133463;net_146734;net_202877;net_41494;net_62886;net_101005;net_169131
43457;0;net_2359;net_94955;net_209602;net_210611;net_31763;net_33019;net_55367;net_189596
43475;0;net_108965;net_114225;net_116464;net_194211;net_2794;net_36865;net_100154;net_188693
43467;0;net_31897;net_102731;net_140637;net_200923;net_82708;net_93366;net_122725;net_193895
43490;0;net_112810;net_114192;net_125769;net_134529;net_38467;net_66584;net_106973;net_156446
43498;0;net_27143;net_68159;net_125624;net_183398;net_36097;net_56922;net_122796;net_146880
43538;0;net_53308;net_124246;net_138908;net_140662;net_22370;net_62549;net_64077;net_119782
43551;0;net_57111;net_111080;net_167985;net_204352;net_9433;net_89596;net_111781;net_154242
43567;0;net_5310;net_43562;net_185938;net_193922;net_1656;net_31860;net_77695;net_184471
43601;0;net_41625;net_134497;net_135982;net_182434;net_40521;net_61030;net_111945;net_122555
43618;0;net_94461;net_162898;net_165100;net_172412;net_1998;net_45311;net_51692;net_62378
43645;0;net_96213;net_131419;net_158905;net_165894;net_55443;net_101410;net_104554;net_171628
