3033;0;net_297;net_19132;net_28772;net_34438;net_37412;;;
3037;0;net_1923;net_11942;net_13637;net_21135;net_33372;net_1856;net_29953;net_33772
3040;0;net_1714;net_8650;net_12141;net_14706;net_33027;net_1;net_17715;net_40407
3044;0;net_389;net_17287;net_19475;net_25392;net_37922;net_11965;net_32835;net_33662
3045;0;net_7832;net_20139;net_23416;net_37436;net_40508;net_16652;net_31729;net_38694
3047;0;net_3557;net_7817;net_9643;net_16852;net_33640;;;
3048;0;net_0;net_1345;net_13553;net_27439;net_36713;net_10151;net_17039;net_37373
3064;0;net_161;net_13316;net_19353;net_24340;net_38260;net_13050;net_30715;net_31781
3054;0;net_18907;net_32674;net_33707;net_39729;net_41538;;;
3056;0;net_18529;net_28704;net_30346;net_31189;net_41322;;;
3058;0;net_14193;net_23512;net_33155;net_35241;net_37447;net_7430;net_12308;net_30764
3061;0;net_10255;net_19691;net_22570;net_31782;net_40435;net_8448;net_34366;net_41281
3066;0;net_192;net_21071;net_28849;net_34971;net_37993;net_11984;net_21863;net_36463
3062;0;net_12348;net_12727;net_19761;net_22133;net_29261;;;
3081;0;net_8343;net_25475;net_27478;net_37630;net_38269;;;
3091;0;net_1509;net_5606;net_16671;net_26068;net_26144;net_8024;net_22322;net_33703
3078;0;net_11833;net_16257;net_22265;net_37825;net_41661;net_15414;net_28168;net_32186
3095;0;net_1890;net_4383;net_5913;net_38602;net_39310;net_1341;net_19133;net_29827
3101;0;net_398;net_1972;net_3675;net_5676;net_8387;net_1573;net_8170;net_40031
3103;0;net_621;net_5052;net_24480;net_32466;net_37515;net_9188;net_13295;net_30912
3120;0;net_10259;net_22691;net_23018;net_33199;net_34858;net_21975;net_27653;net_40359
3108;0;net_2414;net_4281;net_13664;net_23709;net_24892;;;
3113;0;net_1686;net_10363;net_12159;net_35903;net_39251;net_2421;net_4001;net_9681
3114;0;net_3723;net_3873;net_7206;net_11302;net_34727;;;
3119;0;net_1059;net_4239;net_23019;net_24189;net_28889;net_1001;net_11736;net_31102
3122;0;net_3131;net_31563;net_32518;net_37698;net_41328;;;
3124;0;net_8434;net_16494;net_38637;net_39253;net_39509;net_6842;net_14586;net_32902
3127;0;net_2342;net_10413;net_36922;net_38246;net_38905;net_5626;net_24848;net_37813
3117;0;net_1568;net_2336;net_23593;net_35629;net_41655;net_10595;net_22744;net_26368
3135;0;net_588;net_15139;net_15557;net_21763;net_40046;net_1807;net_14723;net_30146
3137;0;net_15756;net_19802;net_20017;net_38227;net_39510;net_5490;net_28883;net_39758
3138;0;net_24869;net_29681;net_30123;net_31913;net_38147;;;
3141;0;net_344;net_28823;net_28878;net_37439;net_39776;;;
3144;0;net_1565;net_20664;net_29213;net_32572;net_37794;net_727;net_11332;net_41043
3133;0;net_0;net_20750;net_24713;net_24794;net_28171;net_20465;net_35553;net_41152
3148;0;net_12244;net_15529;net_16832;net_30706;net_39979;net_8072;net_37804;net_38653
3149;0;net_18603;net_23631;net_23857;net_27181;net_29800;net_23272;net_27955;net_36661
3154;0;net_11288;net_16273;net_38960;net_40046;net_41399;net_3325;net_8891;net_30724
3145;0;net_1;net_1268;net_9179;net_30656;net_41383;net_3461;net_8298;net_16812
3163;0;net_2678;net_8993;net_24431;net_34488;net_39450;net_3050;net_25538;net_41683
3165;0;net_289;net_26891;net_27992;net_35420;net_36118;;;
3168;0;net_3027;net_8740;net_23299;net_38835;net_40955;net_11857;net_31501;net_33990
3169;0;net_6817;net_7891;net_13913;net_38722;net_40222;net_3882;net_26138;net_34567
3106;0;net_6368;net_25125;net_26722;net_30940;net_39550;;;
3185;0;net_4462;net_9406;net_25640;net_30846;net_38681;net_6136;net_11029;net_30165
3132;0;net_9009;net_13013;net_16200;net_22773;net_31654;;;
3190;0;net_22157;net_28250;net_35434;net_40227;net_40810;;;
3192;0;net_4727;net_5558;net_13118;net_22194;net_29186;;;
3194;0;net_15399;net_23447;net_30854;net_35646;net_39678;net_12941;net_13349;net_35789
3197;0;net_4324;net_17406;net_29769;net_34994;net_40484;net_11993;net_12803;net_30490
3200;0;net_5537;net_6390;net_22345;net_34030;net_41190;net_23354;net_30311;net_40232
3205;0;net_8703;net_18355;net_19176;net_27709;net_41114;net_21739;net_33848;net_34022
3208;0;net_9332;net_13299;net_21746;net_22787;net_27131;;;
3199;0;net_0;net_8499;net_18959;net_39408;net_40765;net_701;net_10017;net_13600
3217;0;net_2312;net_12008;net_28117;net_32113;net_34865;net_8303;net_12036;net_39810
3223;0;net_12683;net_19005;net_32533;net_33765;net_36691;net_6305;net_11054;net_32218
3224;0;net_2097;net_10732;net_15852;net_20032;net_34247;net_5051;net_33382;net_37825
3270;0;net_2061;net_5612;net_6823;net_17521;net_28785;net_1447;net_16483;net_40157
3236;0;net_0;net_8312;net_25046;net_34596;net_38636;net_3316;net_18950;net_38727
3237;0;net_15572;net_21637;net_27892;net_37158;net_41257;net_1965;net_24866;net_32130
3239;0;net_7274;net_25945;net_27630;net_30712;net_37500;;;
3256;0;net_7743;net_14818;net_15578;net_16811;net_25524;;;
3243;0;net_18785;net_31700;net_33828;net_37539;net_40671;;;
3247;0;net_1094;net_2047;net_13903;net_19086;net_28833;net_10502;net_20540;net_39969
3249;0;net_1178;net_18182;net_34576;net_35743;net_39559;net_6686;net_9316;net_32672
3252;0;net_987;net_10325;net_12865;net_22141;net_41235;net_23704;net_31932;net_33724
3255;0;net_3663;net_8845;net_19111;net_20977;net_38400;;;
3242;0;net_1;net_15554;net_22737;net_33832;net_35756;net_12154;net_18430;net_27180
3262;0;net_1055;net_1631;net_8491;net_12804;net_14424;;;
3264;0;net_1226;net_4653;net_11910;net_15946;net_19264;;;
3265;0;net_1623;net_1649;net_7273;net_24915;net_39761;net_14392;net_36063;net_40215
3279;0;net_7084;net_20330;net_21601;net_26119;net_26201;net_16070;net_31836;net_39123
3280;0;net_12040;net_21688;net_30191;net_38688;net_40714;net_17082;net_22384;net_25904
3240;0;net_0;net_7334;net_28911;net_31521;net_37875;net_4172;net_5220;net_28912
3282;0;net_24301;net_28947;net_30523;net_32540;net_34527;;;
3289;0;net_10262;net_13769;net_14924;net_20732;net_40567;;;
3292;0;net_9356;net_15417;net_16337;net_18490;net_27068;;;
3298;0;net_14723;net_32522;net_34184;net_40733;net_41526;;;
3301;0;net_526;net_1435;net_25688;net_29283;net_38684;net_9572;net_14892;net_32799
3302;0;net_2502;net_10885;net_32568;net_38556;net_40858;net_2568;net_20476;net_32634
3305;0;net_4233;net_8268;net_17576;net_23714;net_40841;;;
3308;0;net_1;net_1894;net_2624;net_7097;net_28226;net_24358;net_26064;net_35949
3319;0;net_59;net_7076;net_9541;net_11724;net_13721;;;
3309;0;net_0;net_16568;net_26766;net_28895;net_32937;net_5840;net_13469;net_35650
3338;0;net_1921;net_6515;net_21856;net_29938;net_36748;net_6686;net_15874;net_28143
3333;0;net_13515;net_16994;net_22420;net_24887;net_27506;;;
3339;0;net_22705;net_31915;net_38167;net_38356;net_41834;;;
3340;0;net_6401;net_15895;net_20202;net_24731;net_41159;net_27649;net_28096;
3343;0;net_1;net_1936;net_13295;net_13965;net_29857;net_3453;net_26193;net_33322
3344;0;net_4262;net_8004;net_8888;net_9236;net_27263;;;
3348;0;net_0;net_3025;net_8927;net_15400;net_38739;net_29642;net_33007;net_33378
3336;0;net_365;net_6369;net_15384;net_38375;net_41367;net_7080;net_26965;net_34280
3354;0;net_1960;net_14464;net_16910;net_35847;net_41680;net_6170;net_8704;net_29108
3355;0;net_7595;net_29431;net_33754;net_38478;net_38848;;;
3356;0;net_1;net_761;net_1906;net_16285;net_18908;net_21588;net_32418;net_39888
3358;0;net_6662;net_12757;net_21506;net_27830;net_41598;net_12253;net_35457;net_40422
3359;0;net_21122;net_23342;net_23911;net_24485;net_37586;;;
3360;0;net_0;net_791;net_11187;net_24612;net_38772;net_9414;net_28036;net_29865
3369;0;net_544;net_8895;net_15485;net_16728;net_32474;net_11916;net_33445;net_40215
3372;0;net_23682;net_28146;net_29857;net_32342;net_34481;;;
3376;0;net_14470;net_19530;net_19698;net_36745;net_39035;net_6720;net_25088;net_40033
3377;0;net_2478;net_5802;net_11593;net_34966;net_38866;net_6012;net_7316;net_35837
3393;0;net_12791;net_17661;net_32226;net_33859;net_37292;net_13988;net_18808;net_40339
3382;0;net_5148;net_9121;net_12620;net_26695;net_36957;net_13745;net_25547;net_29782
3387;0;net_1;net_4217;net_6126;net_14359;net_20067;net_25815;net_31426;net_41602
3388;0;net_1372;net_11270;net_20677;net_26708;net_38099;net_20945;net_25275;net_36196
3397;0;net_5876;net_9924;net_13557;net_20969;net_37856;;;
3398;0;net_1083;net_19747;net_34727;net_37842;net_38565;net_2558;net_11375;net_19016
3403;0;net_1;net_13240;net_13697;net_16050;net_36198;net_4387;net_33791;net_39000
3411;0;net_1323;net_4829;net_14823;net_16354;net_38224;;;
3413;0;net_5457;net_5948;net_9517;net_26663;net_39353;net_22320;net_32996;net_33213
3414;0;net_1002;net_6674;net_12926;net_19294;net_21069;net_28539;net_29131;net_34431
3415;0;net_0;net_550;net_27896;net_32393;net_41285;net_6855;net_11241;net_30719
3416;0;net_4411;net_33547;net_35540;net_37122;net_38502;net_3353;net_8984;net_12619
3418;0;net_1633;net_7057;net_25890;net_31730;net_34958;net_7273;net_10773;net_30495
3422;0;net_3520;net_15165;net_16043;net_24746;net_28296;;;
3424;0;net_19180;net_26219;net_30536;net_34138;net_35148;;;
3425;0;net_882;net_13631;net_19160;net_29246;net_30568;net_5806;net_31191;net_35409
3429;0;net_2233;net_14799;net_24505;net_26044;net_30152;net_1096;net_15502;net_28961
3430;0;net_0;net_1190;net_33095;net_33994;net_39735;net_3324;net_24435;net_33732
3432;0;net_560;net_1329;net_1353;net_28864;net_35072;net_1551;net_14535;net_21353
3489;0;net_5498;net_6417;net_9020;net_16044;net_37639;;;
3445;0;net_0;net_10652;net_14495;net_25669;net_34436;net_1359;net_25706;net_33353
3447;0;net_2040;net_6984;net_10675;net_29470;net_31895;net_18886;net_26155;net_40347
3451;0;net_310;net_16273;net_19258;net_22810;net_38067;net_5999;net_33250;net_37808
3476;0;net_0;net_6506;net_6750;net_14172;net_38094;net_21571;net_38336;net_39100
3463;0;net_14290;net_21368;net_22469;net_28875;net_33565;net_21923;net_36076;net_37289
3466;0;net_10879;net_18723;net_27398;net_34425;net_38651;net_2543;net_19314;net_35967
3468;0;net_6729;net_29100;net_37130;net_38553;net_41441;;;
3469;0;net_6853;net_14286;net_24582;net_32418;net_41208;net_1167;net_16526;net_28357
3473;0;net_2005;net_16714;net_20687;net_33261;net_38297;net_5228;net_22038;net_26576
3462;0;net_5214;net_19688;net_19901;net_24583;net_29873;;;
3486;0;net_18638;net_19468;net_20307;net_20899;net_25010;;;
3487;0;net_328;net_15410;net_25755;net_29133;net_39878;net_6262;net_8432;net_25051
3504;0;net_594;net_30141;net_36590;net_38405;net_40060;;;
3493;0;net_14502;net_20435;net_31015;net_33147;net_40727;net_6393;net_12589;net_39619
3496;0;net_1;net_14917;net_23086;net_31933;net_41242;net_10997;net_27479;net_39409
3497;0;net_8497;net_9846;net_26064;net_28869;net_39506;net_1586;net_19011;net_36679
3509;0;net_98;net_1785;net_12916;net_21059;net_39746;net_14845;net_32744;net_37927
3512;0;net_15661;net_19591;net_31554;net_35224;net_39818;net_9044;net_24778;net_31002
3514;0;net_2550;net_23343;net_32505;net_38495;net_40304;net_15905;net_18728;net_29409
3516;0;net_997;net_16414;net_30501;net_31374;net_38471;net_2631;net_21465;net_36105
3523;0;net_2;net_13258;net_23825;net_24426;net_25615;net_340;net_26832;net_31400
3526;0;net_847;net_3313;net_13409;net_30787;net_35127;net_9264;net_36468;net_37882
3556;0;net_14069;net_14126;net_16431;net_27095;net_34853;net_1771;net_9593;net_28118
3533;0;net_461;net_1320;net_9077;net_23761;net_32454;net_9501;net_19333;net_31982
3536;0;net_1173;net_15178;net_22938;net_35026;net_40818;net_7292;net_13219;net_27963
3537;0;net_3437;net_27000;net_27189;net_28187;net_38135;;;
3538;0;net_4024;net_4212;net_4400;net_11384;net_31076;;;
3546;0;net_0;net_19733;net_26440;net_28226;net_28274;net_21037;net_22082;net_32410
3549;0;net_6241;net_9831;net_10860;net_25178;net_30251;net_1191;net_6074;net_35244
3625;0;net_19053;net_30406;net_35040;net_36299;net_38821;;;
3558;0;net_717;net_2105;net_5486;net_11172;net_19127;net_8304;net_29978;net_31591
3559;0;net_1;net_902;net_11712;net_21114;net_27803;net_8106;net_24468;net_28248
3563;0;net_1680;net_2532;net_24252;net_35360;net_37901;net_796;net_24562;net_29695
3565;0;net_907;net_21800;net_22915;net_26927;net_31094;net_15315;net_37734;net_40490
3571;0;net_10579;net_25963;net_31114;net_35872;net_41385;;;
3572;0;net_1907;net_11443;net_16286;net_20240;net_32775;;;
3577;0;net_20992;net_24271;net_27072;net_32899;net_34852;net_19629;net_21348;net_35526
3578;0;net_9056;net_26983;net_29194;net_32043;net_34436;;;
3583;0;net_1388;net_17757;net_21888;net_26222;net_33390;net_18292;net_33442;net_40771
3611;0;net_0;net_721;net_4902;net_7225;net_15675;net_9138;net_27446;net_41641
3587;0;net_894;net_20501;net_27380;net_32709;net_36133;;;
3588;0;net_20369;net_25074;net_25153;net_32197;net_38395;;;
3591;0;net_8023;net_22529;net_25699;net_25707;net_36604;net_11917;net_14628;net_25497
3592;0;net_6836;net_15639;net_30434;net_34116;net_41668;net_4839;net_9940;net_31198
3593;0;net_9977;net_14957;net_32390;net_39350;net_41444;net_1442;net_1928;net_20416
3600;0;net_720;net_17129;net_32330;net_33275;net_35907;net_3508;net_23429;net_38733
3601;0;net_800;net_4378;net_7496;net_37688;net_38308;net_19053;net_37408;net_41336
3607;0;net_1626;net_23694;net_33308;net_34427;net_39907;net_22118;net_23538;net_37916
3608;0;net_1885;net_3789;net_5705;net_8501;net_34540;;;
3616;0;net_12440;net_15159;net_31706;net_39462;net_40196;net_7638;net_15999;net_31796
3622;0;net_1698;net_29202;net_30145;net_32156;net_32618;;;
3626;0;net_1115;net_2379;net_3269;net_23308;net_40450;net_2846;net_24435;net_35433
3629;0;net_0;net_6064;net_15501;net_27371;net_33066;net_23192;net_32197;net_37613
3635;0;net_12379;net_14110;net_16631;net_29166;net_39058;net_1575;net_20954;net_36629
3642;0;net_16439;net_20346;net_26007;net_27889;net_40671;net_6235;net_22273;net_27651
3652;0;net_7182;net_8723;net_12271;net_24770;net_38665;;;
3664;0;net_2399;net_6170;net_18319;net_22577;net_36949;net_14963;net_25859;net_41528
3668;0;net_721;net_16502;net_22515;net_23879;net_31110;net_24787;net_35033;net_40141
3673;0;net_1989;net_9928;net_11661;net_22109;net_22331;;;
3674;0;net_2490;net_12252;net_15227;net_20138;net_25762;;;
3675;0;net_2997;net_10460;net_28994;net_40505;net_41177;net_16158;net_20571;net_28371
3679;0;net_1213;net_3854;net_15238;net_34822;net_36315;net_9604;net_17862;net_27374
3708;0;net_0;net_7303;net_19188;net_26495;net_31478;net_16510;net_25248;net_25915
3687;0;net_1769;net_2373;net_6759;net_11663;net_26603;net_14130;net_35975;net_37401
3689;0;net_158;net_3637;net_28004;net_28333;net_32800;net_5558;net_11670;net_28475
3695;0;net_11452;net_16303;net_17859;net_32080;net_35765;net_23338;net_30473;net_36593
3697;0;net_3462;net_6836;net_19854;net_22669;net_40931;;;
3699;0;net_1122;net_7182;net_10731;net_17399;net_35562;net_829;net_33909;
3702;0;net_3262;net_26457;net_36629;net_36876;net_40308;;;
3706;0;net_604;net_8461;net_8578;net_22879;net_27778;net_17644;net_30357;net_41028
3722;0;net_1;net_9959;net_29969;net_40266;net_41035;net_10672;net_20185;net_29019
3714;0;net_631;net_6372;net_29767;net_34017;net_40891;net_6474;net_18954;net_28656
3727;0;net_1;net_10753;net_13955;net_14711;net_32685;net_596;net_24167;net_34259
3733;0;net_3127;net_7492;net_15447;net_35912;net_41406;net_11513;net_34824;net_41638
3734;0;net_1;net_15267;net_15376;net_25700;net_38351;net_4898;net_32333;net_33907
3737;0;net_11579;net_23923;net_28215;net_32517;net_37853;net_5138;net_23489;net_25855
3744;0;net_0;net_15191;net_25792;net_30134;net_40530;net_2116;net_19198;net_34755
3745;0;net_5189;net_5903;net_9080;net_13840;net_26223;;;
3752;0;net_1326;net_6038;net_9621;net_24890;net_36169;net_1917;net_32225;net_40568
3755;0;net_2197;net_12523;net_18431;net_37350;net_40959;net_23718;net_38107;net_38423
3757;0;net_7250;net_12113;net_12271;net_33741;net_36785;net_5599;net_36673;net_41558
3759;0;net_20893;net_31157;net_35096;net_35312;net_40299;;;
3761;0;net_0;net_902;net_11139;net_27046;net_35033;net_23530;net_35352;net_37383
3762;0;net_11843;net_19140;net_19753;net_21091;net_38905;net_1156;net_26013;
3764;0;net_0;net_201;net_4992;net_6853;net_39514;net_7702;net_29586;net_37206
3766;0;net_15881;net_27810;net_33296;net_34908;net_40435;;;
3768;0;net_0;net_21226;net_29639;net_35530;net_40392;net_1135;net_2951;net_25290
3772;0;net_1466;net_12189;net_15491;net_27072;net_39491;net_12468;net_23433;net_40186
3845;0;net_1301;net_12637;net_19665;net_22222;net_28408;net_3184;net_34763;net_41617
3749;0;net_2255;net_10783;net_11708;net_28132;net_33991;net_9876;net_12653;net_31123
3783;0;net_1;net_135;net_15130;net_19641;net_36687;net_23956;net_28823;net_39611
3784;0;net_7143;net_17298;net_28510;net_33784;net_35557;net_5851;net_13167;net_33807
3786;0;net_14503;net_21589;net_24910;net_35791;net_38152;net_18254;net_32103;net_32176
3787;0;net_0;net_10286;net_12182;net_16402;net_36265;net_8122;net_26096;net_37253
3796;0;net_3756;net_8257;net_12784;net_18341;net_32953;;;
3802;0;net_0;net_8236;net_18728;net_20940;net_31763;net_13685;net_27711;net_31394
3803;0;net_5922;net_11135;net_17361;net_18094;net_39048;net_25431;net_40814;net_40844
3831;0;net_5999;net_22846;net_23322;net_34592;net_38913;net_2335;net_19450;net_39079
3808;0;net_11293;net_12522;net_16172;net_24027;net_40474;;;
3819;0;net_13964;net_19979;net_23722;net_24234;net_36807;;;
3821;0;net_0;net_16638;net_23643;net_28166;net_34170;net_12805;net_24052;net_35756
3824;0;net_2970;net_3957;net_20496;net_22863;net_39874;;;
3828;0;net_2402;net_9718;net_12318;net_22930;net_33842;net_4187;net_38473;net_39125
3790;0;net_1326;net_12090;net_16474;net_21550;net_35307;net_2287;net_23789;net_35335
3834;0;net_1;net_2480;net_11508;net_34342;net_36904;net_4310;net_17873;net_41203
3835;0;net_13387;net_16286;net_25970;net_30585;net_32371;net_7046;net_7892;net_28052
3837;0;net_3144;net_7015;net_16762;net_19475;net_33865;;;
3839;0;net_4301;net_4779;net_23561;net_25597;net_32245;net_21743;net_31005;net_41273
3840;0;net_3201;net_3351;net_20508;net_27955;net_31346;net_14618;net_26690;net_37543
3847;0;net_8794;net_9148;net_24178;net_29353;net_40501;net_9761;net_32821;net_34527
3849;0;net_1;net_10707;net_15905;net_21176;net_28953;net_10962;net_33583;net_37867
3854;0;net_973;net_4725;net_9412;net_27511;net_35805;net_20687;net_24051;net_26218
3857;0;net_8849;net_10475;net_20165;net_23589;net_37611;;;
3860;0;net_634;net_1282;net_14928;net_25813;net_39700;net_12277;net_36548;net_38359
3863;0;net_7528;net_25717;net_27244;net_28197;net_37342;;;
3867;0;net_0;net_1;net_8926;net_11032;net_26842;net_8968;net_24504;net_32125
3877;0;net_24432;net_28137;net_29133;net_29790;net_38272;;;
3878;0;net_0;net_2452;net_11944;net_21204;net_27761;net_17534;net_38855;net_41737
3881;0;net_1;net_12289;net_12721;net_22861;net_38953;net_8746;net_36749;net_36945
3882;0;net_4865;net_25211;net_26444;net_31530;net_40096;;;
3884;0;net_1724;net_9807;net_23487;net_35992;net_41179;net_20065;net_28804;net_30702
3885;0;net_6970;net_12442;net_26640;net_37199;net_40123;net_6529;net_11462;net_25562
3890;0;net_3945;net_14614;net_24334;net_27749;net_37822;net_1487;net_8680;net_30411
3894;0;net_1;net_24172;net_25410;net_30799;net_34003;net_18037;net_22279;net_30917
3896;0;net_5661;net_9767;net_16329;net_32560;net_33889;net_8563;net_37509;net_39147
3903;0;net_14952;net_20721;net_28434;net_35237;net_39295;net_2022;net_10139;net_28711
3907;0;net_6150;net_33488;net_35455;net_38038;net_41404;;;
3908;0;net_1079;net_1276;net_15372;net_18673;net_34009;net_13654;net_19104;net_40941
3909;0;net_0;net_1890;net_7501;net_19458;net_30874;net_2143;net_2267;net_40749
3910;0;net_10532;net_12487;net_26171;net_35198;net_36463;net_6327;net_19354;net_40161
3916;0;net_3909;net_5485;net_14185;net_16552;net_26107;;;
3918;0;net_3755;net_9602;net_20060;net_24939;net_34455;;;
3919;0;net_18786;net_19314;net_23084;net_24440;net_29367;;;
3922;0;net_0;net_5306;net_27823;net_28949;net_38593;net_165;net_8468;net_29338
3925;0;net_4129;net_18480;net_26479;net_32231;net_40814;net_84;net_16175;net_31984
3931;0;net_2399;net_2703;net_20832;net_34655;net_37093;net_9195;net_10527;net_29730
3932;0;net_24127;net_27226;net_28817;net_30714;net_40201;;;
3933;0;net_14408;net_23839;net_28122;net_29922;net_36462;net_10907;net_11908;net_30873
3935;0;net_2030;net_9026;net_17558;net_29903;net_41489;net_8650;net_23322;net_39266
3936;0;net_1;net_22871;net_27437;net_38560;net_39094;net_36;net_18879;net_20656
3937;0;net_259;net_19143;net_27632;net_27694;net_41693;net_1964;net_2895;net_20386
3940;0;net_3025;net_26615;net_27782;net_37578;net_40312;;;
3943;0;net_6608;net_25003;net_30236;net_32391;net_34170;net_11465;net_17362;net_41743
3944;0;net_438;net_1629;net_12214;net_13246;net_20383;net_14954;net_38492;net_39582
3946;0;net_9932;net_11266;net_19653;net_23065;net_37704;;;
3950;0;net_2270;net_19307;net_29128;net_33107;net_36104;;;
3954;0;net_23490;net_26766;net_32628;net_35060;net_35259;;;
3959;0;net_7996;net_8753;net_13053;net_15946;net_36126;;;
3960;0;net_3790;net_31866;net_36230;net_36737;net_38213;;;
3963;0;net_0;net_15475;net_25300;net_25793;net_25883;net_6793;net_15945;net_19696
3968;0;net_11066;net_26631;net_28487;net_28755;net_30729;;;
3996;0;net_7745;net_9248;net_12970;net_35740;net_35940;net_8124;net_31752;net_33427
4025;0;net_0;net_31580;net_32006;net_32277;net_36716;net_7239;net_10625;net_20400
4013;0;net_3510;net_6441;net_19785;net_31065;net_40203;net_10489;net_36324;net_37642
4019;0;net_1;net_13908;net_18288;net_19447;net_36967;net_12034;net_27402;net_27438
4034;0;net_8418;net_27748;net_33402;net_36251;net_38524;;;
4035;0;net_141;net_13208;net_24725;net_29574;net_36690;net_6527;net_34558;net_40615
4053;0;net_1687;net_6689;net_12202;net_20636;net_39866;net_9485;net_31849;net_40710
4041;0;net_17264;net_17601;net_18108;net_25051;net_34803;net_18443;net_30121;net_41776
4047;0;net_1708;net_3018;net_15944;net_27401;net_35494;net_3691;net_15815;net_27417
4049;0;net_9396;net_12977;net_14045;net_26281;net_27961;net_19912;net_38855;net_41381
4052;0;net_970;net_2544;net_3109;net_26987;net_29102;net_2040;net_19525;net_41068
4054;0;net_1953;net_6774;net_24181;net_25118;net_29920;net_4178;net_8115;net_38574
4061;0;net_981;net_11806;net_19840;net_32219;net_36793;net_14665;net_29981;net_38708
4063;0;net_0;net_6144;net_11638;net_13834;net_41642;net_11654;net_33299;net_39835
4079;0;net_8368;net_13631;net_19632;net_23961;net_27123;;;
4066;0;net_372;net_9166;net_19050;net_33325;net_39141;net_8957;net_14244;net_25765
4068;0;net_7055;net_7641;net_8829;net_17375;net_30502;;;
4069;0;net_24529;net_31663;net_32395;net_34884;net_40674;;;
4105;0;net_1;net_663;net_28080;net_28416;net_37729;net_10575;net_11239;net_41785
4087;0;net_702;net_6058;net_7218;net_29561;net_38905;net_12242;net_29086;net_29813
4095;0;net_8060;net_9745;net_10929;net_20749;net_31237;;;
4096;0;net_272;net_605;net_10338;net_26848;net_41342;net_26;net_15352;net_35264
4099;0;net_59;net_14653;net_21238;net_22214;net_36248;net_1064;net_11505;net_31548
4108;0;net_280;net_5071;net_6498;net_17138;net_37457;net_1781;net_3815;net_37565
4110;0;net_1;net_24126;net_28155;net_38100;net_40060;net_10957;net_17463;net_26232
4111;0;net_9502;net_12009;net_14399;net_20576;net_30016;;;
4116;0;net_15485;net_17421;net_18394;net_21288;net_38721;;;
4123;0;net_1;net_9808;net_28182;net_28597;net_34907;net_13208;net_19175;net_38939
4126;0;net_2017;net_8917;net_22522;net_34342;net_34811;net_10268;net_11289;net_33921
4129;0;net_303;net_11195;net_12693;net_14983;net_39170;;;
4130;0;net_1;net_17384;net_25321;net_28626;net_30690;net_5784;net_9025;net_41432
4131;0;net_0;net_8743;net_32693;net_38628;net_41190;net_6146;net_20260;net_21734
4147;0;net_0;net_3835;net_29488;net_38443;net_41564;net_15246;net_17040;net_40298
4120;0;net_22483;net_25089;net_34095;net_38287;net_39044;;;
4136;0;net_257;net_21916;net_30235;net_30296;net_32315;net_863;net_20793;net_28475
4133;0;net_0;net_2;net_3537;net_40836;net_41133;net_789;net_6474;net_34355
4152;0;net_1006;net_1079;net_1362;net_6311;net_18325;net_32662;net_41423;
4154;0;net_0;net_2318;net_4517;net_10695;net_21728;net_25585;net_36513;net_38090
4155;0;net_2394;net_22108;net_37135;net_39694;net_39743;net_1429;net_4419;net_27606
4156;0;net_2675;net_16703;net_18447;net_23123;net_39691;;;
4158;0;net_10305;net_10472;net_13595;net_15008;net_36924;;;
4169;0;net_14616;net_16759;net_28967;net_41091;net_41392;net_5616;net_19835;net_32719
4170;0;net_149;net_2617;net_17112;net_23661;net_41508;net_22335;net_27396;net_32387
4173;0;net_0;net_1593;net_18968;net_27422;net_39640;net_18009;net_25920;net_41343
4184;0;net_0;net_657;net_9321;net_34940;net_36674;net_16633;net_30631;net_37081
4185;0;net_3346;net_16328;net_25553;net_40103;net_41791;net_47;net_3342;net_36287
4191;0;net_12515;net_27426;net_29764;net_34949;net_38482;;;
4192;0;net_1;net_4749;net_24918;net_30262;net_35262;net_15764;net_33275;net_36211
4198;0;net_0;net_2329;net_3693;net_21129;net_33858;net_2395;net_33144;net_40637
4199;0;net_13041;net_16438;net_21146;net_23402;net_35546;net_1928;net_32935;net_36765
4207;0;net_4384;net_8309;net_30529;net_37742;net_41555;net_9552;net_9670;net_30636
4209;0;net_667;net_2620;net_32053;net_32094;net_41150;net_11297;net_12394;net_33551
4211;0;net_12102;net_17922;net_18539;net_36191;net_39905;net_22083;net_25310;net_25593
4214;0;net_12609;net_26243;net_29424;net_30497;net_36246;;;
4284;0;net_2110;net_13013;net_18290;net_40402;net_41536;net_1739;net_9638;net_31249
4244;0;net_4215;net_7330;net_9197;net_20562;net_26591;;;
4250;0;net_0;net_9496;net_37529;net_39404;net_41373;net_1641;net_22427;net_33427
4255;0;net_24883;net_32070;net_33085;net_36635;net_37479;;;
4264;0;net_7336;net_21933;net_28182;net_37866;net_40478;net_1163;net_2667;net_26948
4265;0;net_2527;net_17418;net_24548;net_38601;net_38842;net_22820;net_26983;net_39681
4268;0;net_8404;net_14661;net_19383;net_23216;net_31776;;;
4353;0;net_6651;net_9912;net_13090;net_15816;net_32156;net_1741;net_30923;net_33857
4272;0;net_22498;net_25936;net_31607;net_35738;net_36564;;;
4296;0;net_2497;net_13204;net_20955;net_28322;net_34454;net_23368;net_33504;net_33874
4312;0;net_3899;net_11586;net_13202;net_23687;net_32471;net_34962;net_39216;net_41662
4301;0;net_92;net_1906;net_26448;net_32382;net_38434;;;
4302;0;net_3188;net_10754;net_16760;net_24501;net_30141;;;
4309;0;net_16539;net_18310;net_20611;net_26582;net_33295;net_1354;net_13661;net_28919
