4284;0;net_28263;net_35118;net_54264;net_77906;net_83465;net_19778;net_84745;net_86167
4291;0;net_1685;net_50036;net_64803;net_82455;net_94790;net_34938;net_45993;net_72122
4294;0;net_1416;net_37401;net_69769;net_89971;net_91830;;;
4295;0;net_877;net_27594;net_67162;net_71202;net_87714;net_47086;net_53702;net_57983
4301;0;net_53850;net_56881;net_68934;net_70680;net_80424;;;
4307;0;net_30180;net_68267;net_71322;net_80835;net_81684;;;
4309;0;net_26403;net_54402;net_76922;net_93411;net_99747;net_1305;net_34313;net_57708
4310;0;net_1453;net_51098;net_63955;net_88401;net_93032;net_35916;net_38143;net_97987
4314;0;net_3314;net_20816;net_62199;net_73808;net_89626;net_21162;net_48044;net_77135
4317;0;net_51255;net_59051;net_62134;net_77478;net_83165;;;
4328;0;net_1;net_16486;net_24650;net_65847;net_68602;net_5664;net_56302;net_97263
4331;0;net_783;net_1778;net_55974;net_74144;net_93558;net_6906;net_10012;net_68548
4393;0;net_37151;net_61237;net_64216;net_73460;net_86204;;;
4371;0;net_1;net_16020;net_51397;net_52517;net_92072;net_8717;net_58210;net_60381
4337;0;net_19354;net_20301;net_26453;net_81214;net_90190;net_155;net_4027;net_93935
4338;0;net_1;net_10498;net_23851;net_44163;net_48182;;;
4339;0;net_30622;net_42118;net_43720;net_57455;net_75153;net_23644;net_57469;net_91472
4340;0;net_1;net_22346;net_56175;net_60140;net_86195;net_16626;net_48488;net_84683
4334;0;net_3130;net_15937;net_38479;net_65297;net_98425;net_39174;net_65915;net_81856
4352;0;net_37988;net_58339;net_71585;net_91190;net_91474;;;
4347;0;net_32969;net_64072;net_74973;net_77436;net_98780;;;
4365;0;net_1;net_1139;net_4216;net_6152;net_35367;net_45325;net_82153;net_94992
4366;0;net_44282;net_68332;net_69344;net_75810;net_75874;;;
4369;0;net_19455;net_26470;net_31640;net_51594;net_75537;;;
4374;0;net_1574;net_3018;net_17680;net_19004;net_73860;net_3249;net_12045;net_63538
4380;0;net_28746;net_50072;net_60145;net_94775;net_98961;net_17773;net_43921;net_63319
4385;0;net_8493;net_11653;net_16923;net_24605;net_67494;;;
4386;0;net_0;net_53166;net_62703;net_85070;net_95931;net_35976;net_39836;net_57719
4392;0;net_0;net_26177;net_36614;net_83116;net_88640;net_23627;net_68999;net_76398
4397;0;net_3768;net_16369;net_36973;net_69667;net_92606;net_50598;net_59920;net_99743
4399;0;net_15863;net_35797;net_53519;net_71030;net_79470;net_47911;net_79057;net_81959
4400;0;net_10761;net_12994;net_41261;net_68386;net_70940;net_16102;net_55476;net_97621
4402;0;net_0;net_14799;net_31238;net_80785;net_88854;net_52533;net_59111;net_76830
4405;0;net_1;net_14817;net_51969;net_91526;net_96680;net_21010;net_68765;net_77459
4411;0;net_0;net_13983;net_59370;net_63081;net_83892;net_36594;net_40247;net_48636
4419;0;net_0;net_38849;net_63218;net_72502;net_90999;net_32020;net_32063;net_66559
4421;0;net_17325;net_18766;net_43908;net_69471;net_83581;net_560;net_57382;net_88153
4428;0;net_4378;net_5524;net_23451;net_46867;net_66813;net_21950;net_57635;net_88086
4436;0;net_0;net_21565;net_27512;net_87180;net_96974;net_4105;net_43113;net_73585
4438;0;net_43868;net_65809;net_73287;net_75610;net_92419;;;
4453;0;net_1687;net_17001;net_20152;net_37055;net_66454;net_26717;net_57133;net_95490
4442;0;net_47153;net_47821;net_59046;net_89226;net_90832;net_1262;net_23742;net_44309
4450;0;net_1;net_29394;net_39328;net_84253;net_91872;net_6212;net_56219;net_75134
4455;0;net_6322;net_26137;net_27326;net_43654;net_96578;;;
4462;0;net_31779;net_36266;net_67732;net_94902;net_97301;net_23024;net_47945;net_66509
4451;0;net_1669;net_9603;net_37645;net_95122;net_98493;net_40509;net_62876;net_85781
4477;0;net_17252;net_25350;net_63836;net_75708;net_81617;net_25884;net_54754;net_57626
4467;0;net_199;net_8873;net_36735;net_47974;net_99010;net_18763;net_67677;net_89998
4471;0;net_1;net_677;net_33959;net_72705;net_76281;net_31306;net_48419;net_96874
4472;0;net_0;net_597;net_57438;net_71011;net_71639;net_25599;net_35904;net_65297
4473;0;net_23738;net_39651;net_80164;net_98878;net_99978;net_25749;net_42464;net_80675
4475;0;net_2487;net_31777;net_60233;net_89639;net_92859;net_4792;net_47386;net_85698
4478;0;net_1079;net_53037;net_61471;net_78116;net_94541;net_32102;net_41775;net_79947
4483;0;net_1;net_681;net_11396;net_48261;net_71404;net_13170;net_33275;net_63924
4484;0;net_5156;net_10817;net_51783;net_70372;net_72877;net_797;net_23261;net_90735
4440;0;net_5081;net_7186;net_18946;net_50617;net_99280;;;
4489;0;net_0;net_21075;net_32991;net_58810;net_62864;net_46609;net_83029;net_87457
4495;0;net_1;net_20296;net_28124;net_41842;net_57249;net_18743;net_70840;net_71063
4503;0;net_45788;net_56394;net_67605;net_69426;net_91649;;;
4504;0;net_10135;net_37036;net_69437;net_75635;net_91498;net_10159;net_32495;net_93858
4506;0;net_1;net_1045;net_5973;net_30825;net_41205;net_55372;net_64881;net_99968
4558;0;net_52636;net_57193;net_78002;net_82699;net_97436;;;
4516;0;net_14751;net_17571;net_33943;net_61325;net_69191;net_2853;net_58017;net_75711
4517;0;net_1;net_9034;net_37637;net_64042;net_98265;net_27066;net_28343;net_75170
4519;0;net_46703;net_66479;net_71582;net_71680;net_97715;;;
4520;0;net_0;net_1167;net_9283;net_29268;net_42741;;;
4526;0;net_13404;net_16208;net_56121;net_80021;net_93132;net_21492;net_37005;net_95986
4529;0;net_1883;net_3964;net_35312;net_52937;net_97713;net_11641;net_80061;net_90414
4531;0;net_6788;net_86241;net_88416;net_92738;net_94702;;;
4521;0;net_28422;net_30288;net_59203;net_84172;net_90302;net_39303;net_48988;net_91688
4537;0;net_0;net_61960;net_64711;net_86464;net_90445;;;
4538;0;net_2118;net_15096;net_66427;net_87589;net_93794;;;
4539;0;net_0;net_11621;net_60447;net_62201;net_93437;net_31052;net_49191;net_89575
4543;0;net_53132;net_72387;net_78041;net_85590;net_98697;;;
4557;0;net_19096;net_52131;net_55952;net_74648;net_81092;net_19064;net_28781;net_96576
4548;0;net_9858;net_53244;net_66255;net_88798;net_93491;net_12567;net_46386;net_70079
4549;0;net_0;net_56925;net_63832;net_80569;net_99239;;;
4555;0;net_16872;net_26078;net_58434;net_58777;net_60085;net_33365;net_41786;net_69921
4791;0;net_43284;net_79287;net_82304;net_99330;net_99828;;;
4571;0;net_0;net_20004;net_57845;net_82291;net_82323;net_13155;net_48210;net_79249
4560;0;net_0;net_17359;net_33695;net_45225;net_88414;net_5212;net_64772;net_76112
4561;0;net_12036;net_41683;net_69478;net_85625;net_93990;net_35294;net_53318;net_96610
4563;0;net_4601;net_32934;net_37593;net_43198;net_44656;;;
4566;0;net_53309;net_59667;net_78429;net_83308;net_98071;;;
4570;0;net_1625;net_14978;net_30295;net_61171;net_76877;net_18713;net_66255;net_77461
4573;0;net_15024;net_31737;net_48740;net_49953;net_98556;;;
4574;0;net_1;net_21108;net_73487;net_82649;net_93177;net_13391;net_46971;net_82147
4594;0;net_12408;net_17971;net_42794;net_45563;net_87216;;;
4590;0;net_24365;net_68170;net_69271;net_84453;net_95711;;;
4582;0;net_969;net_9350;net_29385;net_31573;net_68540;net_36349;net_55793;net_68937
4596;0;net_36105;net_37001;net_46830;net_51947;net_99085;net_72053;net_88387;
4597;0;net_14012;net_18887;net_20698;net_23361;net_60093;;;
4601;0;net_527;net_37418;net_52853;net_61042;net_91794;net_16074;net_73015;net_77194
4591;0;net_1;net_19869;net_45340;net_62681;net_80434;net_35921;net_58572;net_87839
4607;0;net_33429;net_37655;net_66220;net_69026;net_79954;net_43318;net_47142;net_73517
4860;0;net_1;net_24576;net_28838;net_36065;net_40710;;;
4615;0;net_17626;net_36910;net_52738;net_67100;net_91306;net_41195;net_63790;net_76227
4616;0;net_14227;net_51014;net_77113;net_81603;net_95290;net_482;net_45707;net_74835
4618;0;net_5415;net_34008;net_53709;net_60195;net_65262;net_3788;net_15469;net_83404
4614;0;net_186;net_10171;net_26365;net_34042;net_61716;;;
4634;0;net_1126;net_18927;net_70735;net_85399;net_93345;;;
4640;0;net_4928;net_17197;net_75217;net_83795;net_89871;net_16036;net_27175;net_71010
4644;0;net_2786;net_5226;net_22153;net_37860;net_93627;net_44939;net_72963;net_98636
4659;0;net_1;net_2307;net_10451;net_37732;net_57993;net_21279;net_67014;net_93553
4663;0;net_4119;net_42527;net_67094;net_84240;net_93763;net_48164;net_49363;net_66058
4664;0;net_19134;net_22276;net_32013;net_97661;net_99338;net_34865;net_65673;net_79340
4668;0;net_0;net_7678;net_61711;net_67891;net_99666;net_9687;net_49565;net_57246
4669;0;net_10174;net_10795;net_28570;net_39941;net_78039;;;
4661;0;net_1;net_70541;net_74956;net_99405;net_99818;;;
4627;0;net_1;net_3889;net_4781;net_26969;net_35078;net_47961;net_74915;net_78195
4676;0;net_15868;net_16206;net_43943;net_63954;net_90354;net_16531;net_55784;net_97228
4678;0;net_1512;net_10989;net_18228;net_71819;net_73003;net_37238;net_81928;net_97645
4683;0;net_4349;net_9137;net_16671;net_18887;net_62907;;;
4686;0;net_4032;net_18115;net_31487;net_31929;net_53390;;;
4691;0;net_34466;net_63591;net_80170;net_83609;net_88161;;;
4695;0;net_1;net_13906;net_47940;net_59763;net_63913;net_3151;net_82060;net_88712
4700;0;net_28904;net_45770;net_48494;net_75072;net_82588;net_18453;net_63101;net_65538
4705;0;net_50439;net_51166;net_66304;net_92039;net_95656;net_4514;net_10229;net_40792
4710;0;net_1;net_27836;net_29532;net_52207;net_61691;net_4865;net_49905;net_56256
4712;0;net_1806;net_27322;net_69311;net_73237;net_86041;net_9208;net_31267;net_83316
4719;0;net_7462;net_20455;net_59318;net_69277;net_70907;net_34352;net_52387;net_88231
4708;0;net_23034;net_34987;net_52712;net_75485;net_86632;net_33681;net_79929;net_91725
4674;0;net_16611;net_18506;net_29068;net_49949;net_91219;;;
4725;0;net_9378;net_17004;net_38246;net_64210;net_64842;net_12563;net_77712;net_89425
4735;0;net_0;net_12306;net_21015;net_49077;net_94724;net_48012;net_58713;net_98070
4736;0;net_1086;net_2123;net_42513;net_61351;net_76232;net_11772;net_39674;net_91231
4738;0;net_1;net_15132;net_25904;net_27981;net_97076;net_6729;net_56155;net_98864
4739;0;net_24230;net_52844;net_59514;net_76256;net_81902;net_2190;net_12393;net_59678
4742;0;net_3123;net_31705;net_46641;net_52735;net_98248;net_53264;net_64386;net_90885
5725;0;net_0;net_1921;net_10074;net_91106;net_95454;net_10145;net_45732;net_64019
4750;0;net_98;net_549;net_71561;net_89358;net_89778;;;
4720;0;net_4690;net_39762;net_43549;net_82918;net_98595;net_52182;net_68845;net_89826
4699;0;net_0;net_21456;net_23941;net_41730;net_92397;net_44828;net_68341;net_94899
4759;0;net_3360;net_33021;net_36716;net_46595;net_55900;net_34790;net_84269;net_91999
4760;0;net_0;net_24834;net_92962;net_95165;net_97805;net_42050;net_43724;net_71564
4761;0;net_0;net_26672;net_30811;net_45939;net_99940;net_44501;net_74100;net_86271
4764;0;net_0;net_1;net_62439;net_83386;net_87774;net_16014;net_20380;net_94784
4766;0;net_12758;net_23708;net_35015;net_35387;net_60430;;;
4755;0;net_16337;net_49835;net_75375;net_75702;net_99940;net_2571;net_31302;net_47634
4772;0;net_5543;net_14043;net_38972;net_51322;net_76952;;;
4774;0;net_15391;net_47748;net_54611;net_55705;net_72802;net_27947;net_78090;net_86555
4775;0;net_0;net_13275;net_20558;net_79961;net_87866;net_54533;net_72452;net_74812
4779;0;net_4671;net_21511;net_26263;net_60650;net_94681;net_16220;net_65972;net_79094
4785;0;net_1;net_3723;net_69241;net_82579;net_90856;net_26030;net_43603;net_86845
4793;0;net_2;net_12997;net_26622;net_41840;net_60583;net_53385;net_68761;net_70010
4794;0;net_1;net_34067;net_52391;net_65056;net_89195;net_51533;net_94848;net_95936
4795;0;net_4330;net_69304;net_94688;net_95704;net_97357;;;
4673;0;net_28325;net_37321;net_39816;net_89317;net_91034;net_39589;net_66613;net_82110
4801;0;net_51683;net_72446;net_93938;net_95330;net_97680;;;
4821;0;net_942;net_2042;net_4865;net_38978;net_50769;net_25124;net_67327;net_86787
4824;0;net_979;net_3144;net_32234;net_72063;net_89352;net_53402;net_90040;net_99743
4852;0;net_39092;net_42642;net_55631;net_81642;net_82021;net_27555;net_50055;net_94622
4842;0;net_1198;net_6835;net_20650;net_46452;net_67360;net_35418;net_85509;net_97628
4813;0;net_4691;net_52113;net_81304;net_88865;net_97922;net_3242;net_7867;net_30281
4848;0;net_4327;net_58755;net_70165;net_74262;net_97942;;;
4866;0;net_5178;net_34279;net_59910;net_60350;net_89945;;;
4869;0;net_24203;net_57275;net_94370;net_96577;net_97699;net_666;net_36009;net_36365
4870;0;net_4282;net_33597;net_62167;net_76718;net_94380;net_12222;net_28038;net_79012
4878;0;net_1425;net_3811;net_4664;net_43762;net_72112;net_3232;net_71385;net_73370
4879;0;net_24282;net_70601;net_75212;net_94107;net_96815;;;
4881;0;net_0;net_27852;net_60109;net_68822;net_93172;net_17081;net_32961;net_96975
4871;0;net_980;net_1677;net_8873;net_86474;net_96696;net_48351;net_63878;net_66727
4931;0;net_4831;net_16016;net_24685;net_37686;net_99191;;;
4885;0;net_29398;net_62644;net_63692;net_83174;net_85328;;;
4890;0;net_9861;net_13174;net_27070;net_55347;net_69919;;;
4895;0;net_15989;net_16082;net_41702;net_47328;net_57395;;;
4904;0;net_15182;net_23012;net_31123;net_52249;net_64906;;;
4894;0;net_4709;net_10212;net_70565;net_86856;net_99402;net_2602;net_45777;net_77285
4910;0;net_30537;net_62998;net_65328;net_89114;net_94144;;;
4914;0;net_6636;net_44500;net_51315;net_69558;net_93374;net_26902;net_70417;net_98239
4916;0;net_3640;net_33234;net_39187;net_56733;net_88870;net_4101;net_50176;net_78329
4921;0;net_5197;net_63607;net_76211;net_92949;net_98546;;;
4929;0;net_28019;net_63640;net_81460;net_84229;net_92466;;;
5164;0;net_0;net_26050;net_35565;net_73597;net_78728;net_14192;net_91596;net_98218
4940;0;net_119;net_2823;net_51283;net_74319;net_87182;net_26871;net_27370;net_72846
4884;0;net_0;net_2238;net_4769;net_41855;net_79490;net_36023;net_42552;net_58824
4945;0;net_28256;net_33429;net_43926;net_54819;net_73747;;;
4950;0;net_0;net_38092;net_38291;net_42538;net_94815;net_37060;net_63509;net_89437
4941;0;net_860;net_4778;net_41324;net_44589;net_75012;net_35905;net_85923;net_86319
4960;0;net_0;net_2488;net_63079;net_67284;net_89540;net_39516;net_49855;net_81198
4976;0;net_737;net_4211;net_11453;net_65084;net_99607;net_5729;net_41303;net_93351
4954;0;net_3683;net_61399;net_83436;net_84293;net_98754;;;
4972;0;net_3610;net_25706;net_27263;net_75710;net_97368;net_31455;net_63506;net_69635
4975;0;net_23947;net_49056;net_57094;net_61701;net_73920;net_18912;net_32639;net_80555
4964;0;net_1556;net_30772;net_51424;net_52567;net_76374;net_17371;net_81735;net_83046
4978;0;net_19577;net_20876;net_30347;net_38948;net_77383;;;
4985;0;net_677;net_4071;net_57449;net_69559;net_87647;net_19591;net_19853;net_91635
4990;0;net_1477;net_61433;net_78078;net_80031;net_92120;;;
5005;0;net_7682;net_24930;net_49254;net_72163;net_88621;net_617;net_43373;net_85349
5007;0;net_0;net_2194;net_9143;net_18156;net_58043;net_54232;net_83640;net_92912
5014;0;net_4731;net_13080;net_17375;net_54037;net_54775;;;
5015;0;net_7899;net_29745;net_48144;net_53144;net_64760;;;
5028;0;net_5649;net_18611;net_33270;net_49778;net_82580;;;
5030;0;net_17264;net_55248;net_71899;net_74737;net_86730;net_9747;net_27411;net_89624
5032;0;net_0;net_7964;net_23501;net_67285;net_97918;net_815;net_47414;net_65429
5033;0;net_4351;net_46381;net_78930;net_83555;net_85971;net_20036;net_49539;net_85426
4999;0;net_7086;net_23796;net_77327;net_78002;net_92650;net_10843;net_49362;net_80018
5038;0;net_1;net_3024;net_3817;net_53971;net_64227;net_13341;net_51639;net_95095
5044;0;net_5180;net_5843;net_36732;net_42424;net_97703;;;
5053;0;net_1;net_17833;net_56745;net_74911;net_94817;net_35665;net_52851;net_58067
5054;0;net_0;net_19896;net_24103;net_57574;net_99646;net_3;net_49743;net_62492
5055;0;net_0;net_1;net_57196;net_61462;net_96623;net_41029;net_54233;net_58561
5056;0;net_10188;net_16634;net_33320;net_42222;net_86424;;;
5057;0;net_569;net_10032;net_39255;net_45575;net_93164;net_13196;net_59721;net_92782
5070;0;net_62;net_23812;net_54975;net_71846;net_93781;net_26648;net_74328;net_78621
5059;0;net_1;net_30124;net_57861;net_77501;net_88822;net_3914;net_15596;net_87999
5062;0;net_25454;net_39281;net_49993;net_66702;net_72240;net_11240;net_76783;net_85265
5066;0;net_0;net_10894;net_13981;net_23713;net_87396;net_36276;net_81619;net_96022
5069;0;net_0;net_616;net_8877;net_80639;net_98972;net_4677;net_8280;net_82339
5077;0;net_1986;net_42391;net_61773;net_67968;net_70904;;;
5078;0;net_0;net_1914;net_8539;net_57464;net_66996;net_54548;net_60799;net_97741
5080;0;net_23431;net_27908;net_66602;net_72109;net_97786;net_19298;net_20581;net_89131
5083;0;net_1;net_6900;net_66572;net_71982;net_99314;net_17606;net_24819;net_87291
5107;0;net_50129;net_56593;net_66484;net_70780;net_96777;;;
5101;0;net_0;net_38557;net_76084;net_90775;net_97511;net_23832;net_38475;net_79803
5112;0;net_14149;net_48811;net_71942;net_83341;net_89225;net_1191;net_38021;net_89069
5114;0;net_21890;net_31248;net_49351;net_57047;net_60532;net_34157;net_76706;net_89406
5115;0;net_1259;net_34173;net_88972;net_94492;net_99147;;;
5105;0;net_28627;net_67150;net_76697;net_87764;net_91465;;;
5126;0;net_0;net_44279;net_47363;net_60214;net_85959;net_28916;net_59490;net_84228
5137;0;net_1;net_9483;net_23701;net_39613;net_68786;net_24321;net_73227;net_95095
5139;0;net_0;net_49828;net_67856;net_90600;net_98618;net_37641;net_39646;net_87626
5146;0;net_15259;net_27353;net_39884;net_48560;net_69014;;;
5149;0;net_16424;net_60509;net_76771;net_77588;net_94681;;;
5150;0;net_5090;net_12901;net_27770;net_37120;net_89999;net_8815;net_59423;net_99929
5163;0;net_13217;net_17226;net_33166;net_88340;net_98910;net_31499;net_60160;net_73035
5153;0;net_4087;net_29445;net_51356;net_65104;net_95103;net_20114;net_92680;net_97745
5142;0;net_1;net_45862;net_65037;net_77166;net_92724;;;
5159;0;net_0;net_7483;net_11306;net_45608;net_74862;net_3106;net_79874;net_97909
5170;0;net_0;net_4936;net_16997;net_37828;net_48858;net_8765;net_63712;net_70641
5046;0;net_5389;net_8738;net_33531;net_59506;net_92749;net_1449;net_11561;net_81383
5175;0;net_5237;net_10839;net_63038;net_69732;net_74777;;;
5178;0;net_0;net_32209;net_53292;net_59435;net_95805;;;
5183;0;net_17274;net_17918;net_28309;net_88780;net_92018;;;
5190;0;net_2916;net_38335;net_67221;net_89901;net_95534;;;
5192;0;net_26289;net_26525;net_35842;net_45101;net_77619;;;
5196;0;net_15530;net_55603;net_65582;net_76094;net_85751;;;
5206;0;net_1;net_38204;net_57286;net_65894;net_86706;net_13693;net_14031;net_25720
5198;0;net_0;net_822;net_51516;net_64848;net_68186;;;
5225;0;net_9548;net_43720;net_57094;net_68952;net_97959;;;
5216;0;net_426;net_14180;net_60168;net_79757;net_84828;;;
5186;0;net_0;net_2915;net_33523;net_48796;net_79121;;;
5222;0;net_6206;net_32762;net_40156;net_47401;net_90205;;;
5726;0;net_3162;net_53609;net_59493;net_95182;net_96081;;;
5237;0;net_506;net_3068;net_32889;net_41586;net_71849;;;
5239;0;net_2957;net_14670;net_22770;net_58588;net_83455;;;
5241;0;net_15651;net_31729;net_34251;net_48590;net_73688;;;
5242;0;net_0;net_15096;net_18403;net_76200;net_78486;;;
5249;0;net_0;net_9570;net_13638;net_27123;net_67234;;;
5250;0;net_1;net_159;net_20820;net_25802;net_45292;;;
5254;0;net_12624;net_19273;net_27240;net_34705;net_84990;;;
5256;0;net_3328;net_18234;net_21958;net_47177;net_80678;;;
5261;0;net_29765;net_30122;net_38402;net_53784;net_92300;;;
5262;0;net_27557;net_65680;net_66636;net_85674;net_98756;;;
5265;0;net_1201;net_23846;net_32107;net_38269;net_81019;;;
5266;0;net_1500;net_6052;net_7899;net_17014;net_76457;;;
5267;0;net_10;net_19490;net_26504;net_53069;net_72485;;;
5275;0;net_0;net_11835;net_23367;net_56991;net_57272;;;
5276;0;net_3235;net_3413;net_12357;net_16979;net_59928;;;
5278;0;net_7388;net_27890;net_59319;net_75950;net_88609;;;
5293;0;net_164;net_16982;net_63527;net_85721;net_87440;;;
5290;0;net_3631;net_53232;net_64820;net_66923;net_93174;;;
5304;0;net_0;net_783;net_39264;net_86110;net_96351;;;
5281;0;net_0;net_31067;net_43022;net_59090;net_62705;;;
5303;0;net_0;net_59111;net_62543;net_84402;net_89150;;;
5311;0;net_4920;net_63877;net_66230;net_89064;net_90235;;;
5316;0;net_1937;net_36389;net_55243;net_72120;net_90061;;;
5258;0;net_0;net_4664;net_7691;net_75640;net_89405;;;
5323;0;net_1;net_4601;net_31450;net_44120;net_69306;net_1506;net_41776;net_74631
5324;0;net_3260;net_25921;net_44030;net_49379;net_90345;;;
5340;0;net_3226;net_26911;net_30822;net_31696;net_62593;;;
5331;0;net_2790;net_20802;net_32012;net_44858;net_68851;;;
5332;0;net_1;net_48092;net_56424;net_83758;net_87947;;;
5335;0;net_15108;net_24984;net_46659;net_47588;net_61991;;;
5342;0;net_17308;net_25067;net_46433;net_63387;net_96493;;;
5343;0;net_1348;net_26873;net_64036;net_79230;net_93793;;;
5345;0;net_2618;net_2918;net_36903;net_74199;net_81801;;;
5352;0;net_1;net_18103;net_37277;net_48485;net_50906;;;
5354;0;net_42816;net_47750;net_48450;net_53728;net_69296;;;
5399;0;net_2651;net_2911;net_34843;net_42392;net_42547;;;
5366;0;net_0;net_3045;net_9751;net_46808;net_87552;net_19308;net_96899;net_100119
5367;0;net_0;net_1466;net_2050;net_57699;net_83617;net_28183;net_48943;net_81182
5370;0;net_0;net_28;net_30316;net_86032;net_98267;;;
5371;0;net_3139;net_5033;net_43323;net_44358;net_65108;;;
5372;0;net_0;net_50438;net_71922;net_79345;net_83727;;;
5376;0;net_4742;net_29405;net_73465;net_88861;net_89960;;;
5377;0;net_3102;net_4876;net_29012;net_48387;net_77113;;;
5378;0;net_1;net_2655;net_3193;net_26242;net_60873;;;
5388;0;net_16172;net_48043;net_48401;net_97800;net_98376;;;
5389;0;net_1726;net_12174;net_14348;net_31883;net_92794;net_58268;net_69430;net_79491
5390;0;net_3483;net_7836;net_67997;net_68825;net_92189;;;
5391;0;net_2786;net_18681;net_59001;net_67919;net_80642;;;
5393;0;net_9721;net_28595;net_37819;net_54003;net_96650;;;
5402;0;net_21513;net_52080;net_61428;net_76818;net_81888;;;
5403;0;net_0;net_3234;net_4731;net_14502;net_45891;;;
5405;0;net_26515;net_73731;net_77023;net_99099;net_99769;net_3974;net_24629;net_31597
5414;0;net_0;net_32828;net_41236;net_61005;net_90435;;;
5416;0;net_6172;net_62084;net_68097;net_76983;net_86895;;;
5418;0;net_22930;net_31046;net_72398;net_91311;net_97477;;;
5426;0;net_0;net_1;net_58808;net_60754;net_79578;;;
5430;0;net_0;net_6940;net_22885;net_62216;net_93400;;;
5444;0;net_27912;net_42180;net_51892;net_58654;net_89370;;;
5437;0;net_26034;net_36957;net_39383;net_52233;net_57814;;;
5438;0;net_25668;net_42270;net_42906;net_70438;net_96779;;;
5439;0;net_0;net_12226;net_35915;net_44765;net_60393;;;
5432;0;net_1;net_27509;net_64848;net_71702;net_82706;;;
5447;0;net_37167;net_45133;net_51089;net_54122;net_74081;;;
5451;0;net_7672;net_25785;net_55369;net_62289;net_69566;net_50976;net_57983;net_88915
5514;0;net_1780;net_1858;net_13216;net_19874;net_67254;;;
5461;0;net_1;net_43306;net_52175;net_80672;net_81576;;;
5465;0;net_3278;net_30928;net_34257;net_59631;net_94586;;;
5472;0;net_16004;net_52502;net_58453;net_61135;net_70114;;;
5477;0;net_0;net_33873;net_37389;net_48402;net_53075;;;
5498;0;net_4287;net_32384;net_41348;net_45766;net_84150;;;
5501;0;net_13268;net_13312;net_34884;net_42677;net_85403;;;
5467;0;net_16139;net_21041;net_64542;net_65964;net_96132;;;
5508;0;net_17973;net_21760;net_27667;net_62575;net_70404;;;
5527;0;net_22989;net_55562;net_63339;net_68486;net_82702;;;
5518;0;net_0;net_5426;net_17837;net_90579;net_97146;;;
5519;0;net_1;net_3697;net_6590;net_21364;net_70678;;;
5520;0;net_7370;net_58008;net_61263;net_65145;net_77871;;;
5523;0;net_25460;net_53603;net_74946;net_74972;net_79690;;;
5526;0;net_32223;net_33411;net_33924;net_47965;net_75603;;;
5515;0;net_0;net_12468;net_30779;net_31335;net_81241;;;
5531;0;net_14633;net_30557;net_66517;net_76758;net_78698;;;
5533;0;net_3386;net_51792;net_81362;net_82155;net_98421;;;
5534;0;net_48052;net_69562;net_71556;net_80240;net_94268;;;
5535;0;net_15168;net_45396;net_60136;net_67731;net_79117;;;
5525;0;net_418;net_70627;net_73141;net_82364;net_99439;net_44625;net_48525;net_55028
5585;0;net_1;net_12984;net_17033;net_28018;net_67726;;;
5586;0;net_1987;net_33012;net_45140;net_56765;net_85835;;;
5555;0;net_0;net_9377;net_38258;net_91059;net_97438;;;
5559;0;net_12018;net_59919;net_63602;net_66258;net_66331;;;
5567;0;net_0;net_19062;net_42557;net_52741;net_89208;;;
5568;0;net_2647;net_13466;net_36369;net_37421;net_48412;;;
5569;0;net_3998;net_11736;net_36244;net_49537;net_59869;net_13898;net_84219;net_92688
5584;0;net_1;net_9788;net_41657;net_43088;net_73421;;;
5575;0;net_35794;net_58294;net_64495;net_97921;net_99688;;;
5582;0;net_15869;net_19792;net_29533;net_70388;net_94712;;;
5587;0;net_5644;net_19703;net_46834;net_94932;net_100087;;;
5589;0;net_0;net_20623;net_43483;net_55387;net_93483;;;
5592;0;net_33535;net_73893;net_79028;net_84326;net_85755;;;
5593;0;net_25790;net_55817;net_56098;net_60344;net_89343;;;
5600;0;net_2867;net_5042;net_33961;net_47592;net_95210;;;
5604;0;net_4548;net_46392;net_58434;net_59735;net_62971;;;
5606;0;net_0;net_4245;net_8880;net_33100;net_73419;;;
5617;0;net_39250;net_51556;net_69514;net_83498;net_91008;;;
5618;0;net_2359;net_21209;net_58109;net_65930;net_97203;;;
5623;0;net_17787;net_29978;net_87449;net_89575;net_93119;;;
5624;0;net_2010;net_14726;net_58452;net_74792;net_75337;;;
5626;0;net_1;net_5032;net_21113;net_29777;net_71477;;;
5628;0;net_39779;net_72446;net_77851;net_79421;net_85181;;;
5619;0;net_25594;net_33159;net_35906;net_53800;net_78416;;;
5679;0;net_549;net_9959;net_67564;net_70164;net_89541;;;
5635;0;net_0;net_51688;net_78310;net_84618;net_99902;;;
5680;0;net_37191;net_37203;net_46030;net_59152;net_77133;net_17755;net_64252;net_84984
5646;0;net_9929;net_53760;net_67045;net_74193;net_92722;;;
5648;0;net_3531;net_5658;net_5919;net_37862;net_44241;;;
5649;0;net_28485;net_28495;net_33353;net_47825;net_59532;;;
5658;0;net_45;net_4256;net_70858;net_78774;net_84897;;;
5660;0;net_5525;net_8301;net_44564;net_49861;net_64054;;;
5656;0;net_785;net_32205;net_41162;net_50041;net_61348;;;
5677;0;net_17383;net_59132;net_96384;net_98233;net_98381;;;
5681;0;net_0;net_1080;net_1880;net_25176;net_46558;;;
5687;0;net_0;net_23253;net_49067;net_49420;net_90593;;;
5633;0;net_1;net_1796;net_13679;net_77800;net_93674;;;
5695;0;net_5910;net_29777;net_32166;net_64067;net_66059;;;
