23281;0;net_0;net_1023;net_12518;net_134192;net_147904;net_85147;net_151406;net_169356
23282;0;net_43774;net_68001;net_99323;net_106827;net_181836;net_85277;net_151351;net_183396
23289;0;net_3273;net_57175;net_97044;net_116363;net_165691;net_10691;net_104568;net_147870
23292;0;net_54138;net_75672;net_80529;net_172601;net_173908;net_42788;net_131652;net_167975
23293;0;net_6401;net_23170;net_137878;net_140232;net_185984;net_8430;net_56179;net_87297
23313;0;net_7141;net_40023;net_72106;net_147449;net_162051;net_57665;net_115663;net_177095
23315;0;net_49580;net_147677;net_154795;net_176252;net_178642;;;
23319;0;net_0;net_1;net_10436;net_152634;net_166101;net_23959;net_89335;net_117577
23326;0;net_0;net_87577;net_142088;net_174911;net_181629;net_83612;net_99391;net_100615
23336;0;net_8252;net_28200;net_138055;net_165406;net_167177;net_43064;net_81230;net_179754
23337;0;net_0;net_107465;net_123223;net_132300;net_162351;net_42427;net_65258;net_97498
23338;0;net_0;net_51765;net_59351;net_71292;net_73231;net_2085;net_8429;net_184571
23349;0;net_2430;net_5869;net_12825;net_22160;net_128520;net_55745;net_154115;net_184302
23351;0;net_7073;net_7892;net_60153;net_115473;net_164942;net_7015;net_113952;net_127384
23354;0;net_31924;net_97793;net_134850;net_181327;net_184503;net_7593;net_94101;net_139582
23356;0;net_0;net_59650;net_83139;net_183116;net_185243;net_44137;net_68182;net_166919
23361;0;net_25343;net_59584;net_114906;net_146241;net_148632;net_34889;net_38366;net_102047
23362;0;net_0;net_9065;net_81042;net_147249;net_166791;net_95181;net_156170;net_157022
23365;0;net_9117;net_16764;net_56897;net_58831;net_70665;;;
23369;0;net_18341;net_104742;net_120461;net_129571;net_176261;;;
23372;0;net_1592;net_22415;net_34528;net_44173;net_58551;;;
23373;0;net_15983;net_57706;net_86758;net_132974;net_139804;net_15799;net_128622;net_147179
23376;0;net_0;net_89893;net_104178;net_104582;net_152753;net_72314;net_97794;net_189050
23377;0;net_90848;net_94076;net_98119;net_121019;net_161504;net_3394;net_76557;net_170766
23385;0;net_76145;net_113766;net_114152;net_116463;net_165283;net_28161;net_48846;net_98908
23394;0;net_84425;net_87557;net_105576;net_115387;net_164327;net_18456;net_96209;net_105001
23397;0;net_42330;net_137376;net_142592;net_179616;net_180803;;;
23398;0;net_25808;net_125218;net_159007;net_163425;net_174860;;;
23400;0;net_6467;net_18040;net_56065;net_149288;net_150948;net_70445;net_141899;net_155509
23411;0;net_0;net_30492;net_82159;net_114178;net_175448;net_41976;net_99550;net_163366
23418;0;net_1;net_6846;net_11278;net_33992;net_166731;net_9411;net_9754;net_176394
23425;0;net_1;net_72741;net_82329;net_163463;net_189205;net_43193;net_106099;net_190797
23438;0;net_93927;net_98736;net_119022;net_149134;net_157592;net_20134;net_59340;net_179102
23428;0;net_2985;net_8664;net_44818;net_82242;net_98642;;;
23429;0;net_0;net_4346;net_10511;net_95807;net_169398;net_27318;net_139654;net_183170
23430;0;net_1;net_30578;net_57726;net_58394;net_97155;net_108015;net_151341;net_173534
23433;0;net_231;net_22768;net_38619;net_120581;net_158258;net_83507;net_110362;net_186299
23435;0;net_11778;net_149059;net_152044;net_173222;net_189866;;;
23443;0;net_47165;net_133379;net_136656;net_151427;net_180972;;;
23444;0;net_8881;net_28210;net_40286;net_144000;net_157328;net_6962;net_52050;net_77907
23445;0;net_21957;net_31542;net_50298;net_61213;net_149631;;;
23455;0;net_97051;net_103368;net_113888;net_135617;net_152994;;;
23465;0;net_67852;net_96570;net_129926;net_169252;net_188251;net_88259;net_92698;net_171450
23466;0;net_33356;net_59608;net_69392;net_122919;net_189814;net_26941;net_110824;net_153861
23467;0;net_1;net_25441;net_42700;net_84560;net_178689;net_85471;net_130358;net_154731
23469;0;net_1;net_21082;net_108907;net_126356;net_136600;net_2138;net_41660;net_86116
23476;0;net_28673;net_57337;net_103980;net_161478;net_175654;net_43328;net_95152;net_115014
23483;0;net_1;net_48655;net_53624;net_85213;net_126974;net_4650;net_79818;net_139679
23487;0;net_308;net_32052;net_54352;net_74767;net_122889;net_65004;net_119012;net_159702
23492;0;net_2601;net_7871;net_65197;net_111727;net_133940;net_4720;net_70501;net_163019
23493;0;net_1433;net_79037;net_105754;net_153734;net_187258;;;
23496;0;net_1;net_76237;net_98641;net_133177;net_144613;net_2447;net_13075;net_136840
23504;0;net_1;net_37888;net_40347;net_144961;net_175050;net_37030;net_121198;net_169754
23565;0;net_10748;net_27857;net_28244;net_125811;net_131225;net_3306;net_103146;net_136395
23520;0;net_13531;net_17323;net_118179;net_134646;net_183819;net_3866;net_59436;net_102174
23521;0;net_7470;net_20276;net_33382;net_65366;net_171078;net_64386;net_103138;net_141185
23528;0;net_11234;net_34373;net_50198;net_75921;net_109267;;;
23534;0;net_358;net_8364;net_60497;net_94320;net_114935;net_46682;net_109630;net_153834
23539;0;net_1685;net_54817;net_69716;net_82277;net_113763;;;
23544;0;net_2706;net_36032;net_38943;net_43801;net_126673;net_98129;net_158972;net_174113
23555;0;net_89456;net_134546;net_136481;net_154715;net_188520;;;
23578;0;net_0;net_53948;net_105551;net_136380;net_144811;net_12189;net_57350;net_60195
23569;0;net_1;net_48859;net_95265;net_150067;net_156547;net_17480;net_24005;net_158812
23575;0;net_1999;net_32417;net_145765;net_153073;net_154945;net_32857;net_96476;net_172632
23579;0;net_16410;net_21512;net_80840;net_84504;net_160879;;;
23584;0;net_7841;net_8878;net_73528;net_124951;net_164900;net_7111;net_39628;net_100567
23592;0;net_6851;net_86064;net_100821;net_101846;net_178878;net_3896;net_29065;net_126624
23681;0;net_71688;net_110563;net_122330;net_150117;net_181106;;;
23604;0;net_58894;net_107340;net_109619;net_121457;net_150745;;;
23607;0;net_62260;net_74415;net_144059;net_151333;net_181943;net_49682;net_50157;net_163822
23608;0;net_14102;net_15689;net_16320;net_58810;net_156787;;;
23616;0;net_51701;net_62496;net_80469;net_112409;net_151225;net_56204;net_101111;net_159750
23618;0;net_5270;net_23986;net_35352;net_90349;net_172536;;;
23621;0;net_22841;net_44266;net_81978;net_103407;net_125567;net_5269;net_8662;net_90051
23622;0;net_5235;net_5924;net_16990;net_19976;net_100682;net_61193;net_157038;net_170620
23659;0;net_3681;net_27871;net_85494;net_139157;net_179551;net_7246;net_16585;net_82053
23625;0;net_0;net_15852;net_78701;net_164382;net_177018;net_88926;net_117534;net_164368
23626;0;net_1;net_30630;net_84784;net_166812;net_176131;net_49256;net_51778;net_149556
23636;0;net_19500;net_29180;net_37002;net_63643;net_183160;;;
23637;0;net_45187;net_57180;net_104189;net_131924;net_155861;net_24538;net_71742;net_164148
23642;0;net_3637;net_33286;net_46428;net_79856;net_181416;;;
23665;0;net_86260;net_103386;net_105303;net_184664;net_185705;net_4806;net_8453;net_78983
23705;0;net_24998;net_26363;net_35854;net_97987;net_161260;net_7653;net_8978;net_125590
23673;0;net_23580;net_26216;net_123559;net_135424;net_145147;net_27647;net_50832;net_183493
23676;0;net_0;net_15587;net_111451;net_164574;net_189224;net_1158;net_90505;net_104655
23686;0;net_512;net_131819;net_176816;net_177261;net_190723;;;
23687;0;net_7490;net_77071;net_78978;net_83002;net_98399;;;
23690;0;net_1;net_7707;net_10457;net_32364;net_112375;net_97986;net_120225;net_159831
23691;0;net_1;net_98285;net_120366;net_143959;net_189557;net_80870;net_88080;net_148546
23702;0;net_9557;net_37342;net_72637;net_110745;net_188324;net_16428;net_187756;net_190483
23708;0;net_7107;net_57408;net_111083;net_128888;net_155403;;;
23711;0;net_0;net_53731;net_71223;net_162667;net_188811;net_22536;net_158928;net_162234
23712;0;net_15977;net_27324;net_36044;net_75114;net_181055;;;
23752;0;net_1;net_6320;net_66911;net_93531;net_155107;net_12055;net_107824;net_126127
23719;0;net_0;net_76163;net_130517;net_138028;net_143330;net_27012;net_70490;net_159471
23721;0;net_37035;net_51935;net_64701;net_90736;net_147656;;;
23726;0;net_0;net_9279;net_53389;net_62513;net_177348;net_55807;net_69813;net_101913
23730;0;net_41564;net_45337;net_63553;net_75033;net_171706;;;
23735;0;net_7590;net_48528;net_150222;net_153995;net_159673;net_63998;net_85013;net_105708
23738;0;net_53312;net_69404;net_72701;net_94586;net_189090;;;
23739;0;net_6716;net_30991;net_46886;net_76299;net_127882;;;
23745;0;net_44727;net_60229;net_79412;net_99427;net_136737;net_82532;net_173732;net_187770
23748;0;net_97164;net_107306;net_113954;net_147002;net_185191;;;
23760;0;net_0;net_24890;net_102062;net_116318;net_134074;net_61322;net_64439;net_80116
23763;0;net_15351;net_20613;net_78658;net_97146;net_137580;;;
23768;0;net_2842;net_30282;net_68595;net_90489;net_142860;;;
23774;0;net_33776;net_113214;net_113245;net_115336;net_166500;;;
23775;0;net_0;net_38409;net_71795;net_74833;net_176596;net_46743;net_166731;net_170703
23783;0;net_0;net_5417;net_74423;net_138303;net_153249;net_10051;net_37057;net_153847
23785;0;net_50206;net_101184;net_148308;net_150998;net_178757;;;
23787;0;net_67965;net_70916;net_76543;net_114090;net_140673;net_26867;net_153917;net_176736
23810;0;net_51458;net_60477;net_62729;net_88042;net_154317;;;
23802;0;net_25465;net_51570;net_87442;net_96131;net_151235;;;
23846;0;net_0;net_6822;net_76531;net_84067;net_153406;net_1;net_11966;net_108876
23812;0;net_0;net_94730;net_113051;net_116753;net_120450;net_26958;net_47305;net_122282
23816;0;net_98555;net_99179;net_103347;net_112824;net_137780;net_53374;net_60494;net_171567
23819;0;net_55899;net_76079;net_133132;net_185925;net_186863;net_5411;net_17769;net_71358
23820;0;net_41548;net_112351;net_125089;net_133154;net_184053;;;
23823;0;net_507;net_14640;net_30733;net_117420;net_155503;net_89177;net_152028;net_156446
23828;0;net_4591;net_95458;net_136936;net_145790;net_152926;net_7146;net_17953;net_151163
23832;0;net_55971;net_122877;net_141350;net_159663;net_169978;;;
23833;0;net_32798;net_35978;net_132102;net_135127;net_137185;net_60684;net_90757;net_175667
23881;0;net_4180;net_31863;net_58316;net_92631;net_118772;net_90821;net_109844;net_167406
23839;0;net_5289;net_101051;net_105465;net_115686;net_134791;;;
23843;0;net_0;net_33220;net_36749;net_63759;net_116831;net_86816;net_108686;net_151512
23853;0;net_53631;net_55221;net_91391;net_92096;net_161270;net_115057;net_136785;net_179737
23858;0;net_15596;net_40627;net_74554;net_137849;net_166205;net_6411;net_67793;net_130790
23866;0;net_28910;net_37001;net_75364;net_79089;net_180252;;;
23871;0;net_73745;net_136549;net_137416;net_138329;net_183396;;;
23872;0;net_40927;net_72510;net_158325;net_164097;net_174005;net_39844;net_40662;net_141309
23876;0;net_11155;net_70839;net_131442;net_144423;net_155832;net_13397;net_92390;net_136181
23879;0;net_0;net_85911;net_120810;net_122941;net_125995;net_30774;net_90682;net_141280
23884;0;net_0;net_1;net_59549;net_143734;net_167434;net_6413;net_72256;net_141526
23887;0;net_1;net_8258;net_9775;net_49979;net_162045;net_99566;net_102621;net_138861
23937;0;net_18248;net_31465;net_50813;net_105770;net_113602;net_519;net_130505;net_165656
23894;0;net_1;net_1585;net_12674;net_79586;net_91671;net_6702;net_121941;net_157966
23909;0;net_21240;net_143853;net_145859;net_170527;net_181667;;;
24054;0;net_0;net_18171;net_21541;net_79466;net_81646;net_9385;net_152404;net_154666
23919;0;net_42036;net_69184;net_86738;net_123341;net_145650;net_38675;net_109136;net_186574
23915;0;net_812;net_87465;net_141449;net_175765;net_180991;net_23512;net_66691;net_74760
23931;0;net_0;net_2003;net_7297;net_22882;net_104969;net_5906;net_145030;net_161801
23982;0;net_1917;net_25694;net_25745;net_94649;net_107776;net_128789;net_139379;net_158860
23944;0;net_1999;net_166336;net_169300;net_186412;net_187296;;;
23945;0;net_1;net_74128;net_117263;net_128406;net_180599;net_815;net_27374;net_152982
23954;0;net_0;net_1;net_122618;net_153798;net_186941;net_13565;net_53085;net_180613
23957;0;net_0;net_5805;net_64767;net_68692;net_74899;net_1166;net_43059;net_190090
23958;0;net_57794;net_72831;net_135617;net_160102;net_175754;net_50129;net_90506;net_148651
23965;0;net_0;net_3734;net_15558;net_141768;net_189821;net_56556;net_108742;net_128164
23967;0;net_671;net_8657;net_51769;net_90664;net_152829;net_19702;net_108071;net_186083
23973;0;net_24359;net_52504;net_52952;net_105742;net_116841;net_84247;net_99680;net_177204
23978;0;net_0;net_9667;net_38572;net_41675;net_86655;net_114583;net_157098;net_180177
23980;0;net_81482;net_96526;net_147348;net_160419;net_180995;net_6507;net_22233;net_111911
24029;0;net_2017;net_3341;net_5448;net_15757;net_56966;net_58442;net_118940;net_156518
24030;0;net_0;net_7913;net_107437;net_110840;net_173119;net_15299;net_76334;net_113541
23987;0;net_7874;net_52874;net_84070;net_120244;net_190608;net_27218;net_134770;net_158827
23990;0;net_92827;net_135066;net_157747;net_185243;net_185439;;;
24028;0;net_37059;net_89363;net_126153;net_148701;net_187203;net_24139;net_66551;net_150213
23996;0;net_8969;net_67550;net_109724;net_141793;net_150750;net_62321;net_83542;net_182381
24520;0;net_1;net_111090;net_118784;net_187621;net_187866;net_1815;net_66434;net_79029
24012;0;net_49108;net_52728;net_72435;net_94349;net_151083;;;
24019;0;net_59168;net_112777;net_118256;net_156167;net_164802;;;
24022;0;net_10622;net_51109;net_56007;net_95821;net_105955;;;
24040;0;net_4995;net_50123;net_60468;net_121582;net_131602;net_36104;net_91632;net_119247
24044;0;net_0;net_69167;net_109489;net_145471;net_189381;net_1396;net_24307;net_52977
24037;0;net_1;net_29537;net_117209;net_128854;net_141878;net_59003;net_60451;net_162447
24041;0;net_33152;net_36431;net_41047;net_79948;net_150243;;;
24042;0;net_1;net_78060;net_117182;net_138275;net_188907;net_7869;net_23136;net_172246
23985;0;net_2777;net_9311;net_27547;net_164284;net_178443;net_22926;net_48792;net_159304
24045;0;net_14742;net_65799;net_69823;net_137406;net_180662;net_79731;net_179433;net_188189
24006;0;net_36653;net_51029;net_133556;net_153634;net_158995;net_18078;net_77474;net_155384
24060;0;net_0;net_35425;net_103445;net_186581;net_190515;net_55427;net_62881;net_136109
24061;0;net_0;net_16384;net_80010;net_109188;net_111579;net_58836;net_113558;net_124391
23959;0;net_3104;net_42333;net_49230;net_116251;net_186359;net_3728;net_53140;net_59286
24065;0;net_26365;net_78559;net_125956;net_127330;net_176114;net_38228;net_56499;net_117739
24087;0;net_5221;net_37160;net_119551;net_152665;net_189434;net_71246;net_98087;net_137491
24085;0;net_24215;net_57227;net_79592;net_88676;net_160776;;;
24086;0;net_28011;net_48751;net_53958;net_103404;net_145616;net_50503;net_105095;net_119802
24122;0;net_0;net_1470;net_29447;net_98693;net_190121;net_11232;net_51362;net_129362
24089;0;net_12840;net_48331;net_104198;net_139072;net_182643;net_7150;net_79756;net_155796
24126;0;net_6949;net_29776;net_56823;net_93462;net_145350;net_17604;net_112326;net_124181
24092;0;net_16262;net_40986;net_109545;net_121232;net_170865;net_75054;net_83633;net_134413
24098;0;net_24399;net_159908;net_171800;net_175314;net_185881;;;
24106;0;net_2956;net_8221;net_15214;net_55831;net_176111;net_65310;net_123090;net_173728
24107;0;net_1;net_109172;net_141616;net_152599;net_154208;net_7877;net_32999;net_82568
24113;0;net_7750;net_46570;net_108879;net_136686;net_168237;net_15911;net_79917;
24115;0;net_52079;net_118205;net_129375;net_144132;net_170155;;;
24117;0;net_1;net_35525;net_73830;net_86759;net_122385;net_96753;net_125540;net_131755
24119;0;net_1;net_117788;net_139698;net_159417;net_159995;net_10625;net_58016;net_59298
24128;0;net_22095;net_58371;net_86250;net_99471;net_147846;net_75363;net_145431;net_161206
24133;0;net_0;net_40317;net_41265;net_148691;net_152066;net_53796;net_110891;net_168564
24169;0;net_43204;net_55389;net_71975;net_133274;net_173215;net_21977;net_170293;net_176035
24143;0;net_2656;net_95761;net_158673;net_170285;net_187565;net_6406;net_80168;net_172092
24101;0;net_14369;net_41670;net_43580;net_66290;net_165481;;;
24150;0;net_74831;net_89144;net_156174;net_164363;net_184610;net_47981;net_67544;net_112459
24160;0;net_0;net_56816;net_84787;net_119137;net_130679;net_724;net_28905;net_162709
24180;0;net_3934;net_7706;net_62731;net_109744;net_121332;net_45138;net_76517;net_109728
24216;0;net_0;net_9573;net_25724;net_69606;net_134542;net_4771;net_138919;net_181909
24177;0;net_20433;net_47088;net_140658;net_144333;net_184996;net_6443;net_19683;net_119389
24186;0;net_9402;net_17395;net_32323;net_40382;net_121018;net_98327;net_121662;net_176751
24188;0;net_5331;net_8120;net_13654;net_36170;net_52505;net_52274;net_134176;net_141876
23961;0;net_1;net_36809;net_64583;net_92266;net_143342;net_75437;net_137376;net_181230
24197;0;net_545;net_4119;net_34771;net_57305;net_100825;net_15167;net_124938;net_171232
24200;0;net_9221;net_93427;net_140892;net_152628;net_159201;net_29102;net_32704;net_187035
24205;0;net_24628;net_106309;net_158296;net_173149;net_180642;;;
24213;0;net_1;net_24541;net_56442;net_104302;net_137345;net_19654;net_28130;net_131839
24223;0;net_32306;net_65259;net_67192;net_77093;net_182724;;;
24262;0;net_1;net_110658;net_130424;net_154952;net_164231;net_2544;net_18707;net_70236
24172;0;net_51884;net_76207;net_103729;net_171270;net_173733;net_29151;net_55608;net_100760
24246;0;net_21384;net_27564;net_37834;net_71598;net_127869;;;
24519;0;net_8247;net_82530;net_89019;net_136069;net_170201;net_22272;net_71458;net_108137
24253;0;net_8664;net_10035;net_49185;net_106837;net_164679;net_19725;net_161459;net_172009
24257;0;net_1;net_59156;net_64716;net_65299;net_69364;net_9079;net_109887;net_168342
24273;0;net_0;net_98216;net_100725;net_135261;net_175867;net_19351;net_23176;net_31231
24309;0;net_0;net_9685;net_37489;net_45347;net_153208;net_44121;net_123829;net_169132
24270;0;net_514;net_2973;net_4722;net_118930;net_163598;net_9621;net_50386;net_154077
24272;0;net_9432;net_24086;net_118580;net_150576;net_183282;net_2862;net_8135;net_30374
24308;0;net_39452;net_57409;net_144187;net_146165;net_162480;net_37170;net_46968;net_111637
24312;0;net_49625;net_62813;net_76102;net_85733;net_104047;;;
24278;0;net_26041;net_27643;net_88362;net_115435;net_120991;net_14703;net_103237;net_107381
24280;0;net_15932;net_24709;net_70031;net_88394;net_161565;net_104999;net_112918;net_126071
24281;0;net_0;net_24680;net_62825;net_82785;net_178406;net_21857;net_115952;net_175176
24297;0;net_1739;net_91168;net_100034;net_153442;net_185962;net_15162;net_66813;net_143094
24426;0;net_0;net_50188;net_53644;net_64492;net_86723;net_108184;net_129653;net_145886
24298;0;net_1;net_8042;net_12813;net_117136;net_121817;net_2855;net_163176;net_167417
24299;0;net_28660;net_81640;net_114038;net_117502;net_187557;net_8030;net_34998;net_171063
24303;0;net_10201;net_12246;net_114573;net_115126;net_190362;net_31273;net_78074;net_105338
24313;0;net_1;net_19148;net_65624;net_148651;net_174980;net_31320;net_67707;net_125022
24314;0;net_1;net_630;net_36289;net_85003;net_182949;net_26522;net_146465;net_186183
24326;0;net_11582;net_63881;net_99847;net_153193;net_180416;net_7785;net_31381;net_177504
24330;0;net_3619;net_13913;net_125389;net_131782;net_174958;net_18419;net_91166;net_124781
24286;0;net_42171;net_67611;net_70331;net_80003;net_160475;;;
24340;0;net_20426;net_103756;net_125185;net_139384;net_181485;;;
24425;0;net_24003;net_55040;net_58864;net_73342;net_143293;;;
24345;0;net_19877;net_100892;net_105190;net_110722;net_149539;;;
24346;0;net_36419;net_49236;net_116905;net_125336;net_134498;net_29661;net_62765;net_118782
24351;0;net_20187;net_27533;net_58341;net_76326;net_140541;;;
24404;0;net_48935;net_113900;net_151366;net_166074;net_172572;;;
24370;0;net_1544;net_4677;net_62592;net_80043;net_86402;;;
24363;0;net_1792;net_33319;net_65185;net_97374;net_188934;;;
24366;0;net_23341;net_100279;net_108964;net_144030;net_160237;;;
24368;0;net_10082;net_20172;net_39100;net_79908;net_111078;;;
24372;0;net_16934;net_58796;net_73818;net_79558;net_153604;;;
24382;0;net_0;net_32767;net_103007;net_140663;net_171319;net_76150;net_95428;net_150744
24385;0;net_3063;net_16794;net_18105;net_76362;net_163861;;;
24388;0;net_5929;net_7468;net_118431;net_152843;net_185496;net_1398;net_14826;net_40861
24399;0;net_65789;net_83700;net_131801;net_164618;net_169844;net_39093;net_81132;net_187394
24406;0;net_0;net_2074;net_16786;net_68952;net_155787;net_35087;net_84883;net_121082
24419;0;net_0;net_1241;net_4561;net_30838;net_127362;net_127868;net_130560;net_182602
24420;0;net_30324;net_131496;net_133850;net_146327;net_170810;;;
24421;0;net_20030;net_60747;net_63995;net_66935;net_103515;;;
24424;0;net_0;net_72774;net_123875;net_144522;net_184120;net_55649;net_57199;net_150595
24434;0;net_0;net_108954;net_121033;net_165265;net_175675;net_53121;net_70742;net_98798
24435;0;net_42265;net_45251;net_82114;net_91657;net_172791;;;
24441;0;net_85399;net_87238;net_136486;net_160971;net_184367;net_663;net_4213;net_175903
24447;0;net_72191;net_90038;net_115588;net_132185;net_145488;net_56878;net_64085;net_149304
24448;0;net_1;net_16744;net_33219;net_63429;net_172354;net_115878;net_169091;net_173420
24460;0;net_74761;net_101889;net_103700;net_128234;net_167940;;;
24497;0;net_3341;net_5143;net_25233;net_101146;net_166392;net_455;net_70537;net_167393
24457;0;net_0;net_18865;net_50502;net_57315;net_186098;net_4415;net_34851;net_156774
24467;0;net_0;net_26964;net_62761;net_148224;net_164413;net_86171;net_94699;net_170689
24469;0;net_167;net_5183;net_34537;net_100500;net_119341;net_97160;net_183755;net_190308
24487;0;net_4213;net_17781;net_66899;net_134847;net_184518;net_38915;net_117366;net_174724
24477;0;net_57935;net_104530;net_126840;net_177040;net_179577;;;
24478;0;net_4413;net_17636;net_103904;net_161963;net_181546;net_67631;net_82162;net_128941
24472;0;net_20934;net_56964;net_70374;net_103966;net_132124;net_191;net_10577;net_151484
24486;0;net_5196;net_10537;net_25073;net_138886;net_178018;net_59767;net_112921;net_178636
24475;0;net_1;net_6574;net_8681;net_89666;net_140342;net_62150;net_79116;net_130625
24488;0;net_40793;net_111166;net_122828;net_129098;net_143981;;;
24494;0;net_1;net_21063;net_42281;net_158601;net_190671;net_37124;net_141057;net_148502
24544;0;net_28851;net_51429;net_126095;net_133823;net_152762;net_31327;net_49091;net_154999
24503;0;net_6940;net_35741;net_43247;net_67566;net_155638;net_90904;net_123168;net_143102
24506;0;net_1;net_85215;net_152287;net_153054;net_182547;net_8797;net_66432;net_125033
24542;0;net_0;net_2111;net_10241;net_16221;net_87666;net_8333;net_92583;net_126571
24509;0;net_6;net_25736;net_68746;net_128436;net_188823;net_76106;net_136795;net_164285
24265;0;net_12006;net_17095;net_144730;net_162811;net_174981;net_58512;net_69841;net_165976
24514;0;net_43690;net_91048;net_101893;net_134016;net_147324;net_12696;net_51263;net_110917
24515;0;net_34037;net_127521;net_153685;net_169765;net_185003;;;
24517;0;net_11318;net_79962;net_102193;net_116995;net_130639;net_1522;net_71765;net_128776
24524;0;net_6206;net_75650;net_162101;net_175052;net_190579;;;
24536;0;net_12129;net_57991;net_82364;net_90356;net_177540;;;
24591;0;net_0;net_44624;net_100757;net_159308;net_159582;net_24199;net_87665;net_118772
24548;0;net_1947;net_68150;net_70901;net_123492;net_183710;net_6970;net_33060;net_127866
24549;0;net_5538;net_6751;net_29403;net_42227;net_176546;net_1;net_4807;net_79380
24551;0;net_19280;net_34533;net_81618;net_83021;net_176854;;;
24559;0;net_46065;net_126541;net_133647;net_141063;net_185886;;;
24564;0;net_3034;net_29753;net_98067;net_101451;net_108423;net_65705;net_104229;net_146810
24565;0;net_11927;net_45616;net_133665;net_141459;net_176845;net_63264;net_98034;net_170421
24569;0;net_1;net_4754;net_8236;net_30997;net_168101;net_286;net_548;net_120699
24573;0;net_1;net_64505;net_81261;net_132284;net_181041;net_45161;net_76787;net_127083
24575;0;net_13740;net_48628;net_101399;net_101733;net_178266;net_49311;net_79593;net_103074
24576;0;net_1;net_589;net_43199;net_48812;net_125503;net_83978;net_85941;net_108436
24577;0;net_175;net_43581;net_66838;net_73544;net_110760;;;
24568;0;net_42954;net_119145;net_143694;net_152166;net_188751;;;
24581;0;net_55657;net_72773;net_87396;net_98613;net_155575;;;
24582;0;net_15547;net_22383;net_43619;net_106553;net_126980;net_62397;net_115529;net_171349
24586;0;net_1;net_29524;net_35743;net_69589;net_77114;net_6213;net_186198;net_189947
24594;0;net_3527;net_5746;net_6993;net_117799;net_149921;;;
24596;0;net_1;net_6737;net_8563;net_20262;net_45853;net_7089;net_81143;net_123723
24598;0;net_18345;net_19677;net_83933;net_116622;net_139181;net_94975;net_153743;net_173054
24599;0;net_0;net_8516;net_37804;net_45731;net_98818;net_103708;net_112268;net_176477
24602;0;net_11583;net_38984;net_85421;net_93545;net_129463;;;
24603;0;net_19427;net_67974;net_94748;net_100910;net_182996;net_30573;net_108553;net_154964
24608;0;net_15848;net_68564;net_95739;net_156100;net_166011;net_21641;net_120426;net_156109
24621;0;net_28868;net_59880;net_69468;net_121492;net_157530;net_92281;net_127089;net_140201
24630;0;net_4225;net_32708;net_47859;net_110955;net_143049;net_46289;net_163446;net_164598
24683;0;net_37806;net_104187;net_115780;net_140160;net_180053;;;
24684;0;net_382;net_29835;net_45161;net_69829;net_154420;net_45123;net_111606;net_141764
24640;0;net_0;net_159;net_5196;net_127873;net_143057;net_71792;net_125795;net_147112
24643;0;net_54756;net_83211;net_120100;net_175205;net_189100;net_29567;net_40866;net_185543
24682;0;net_57095;net_121462;net_136073;net_145794;net_168304;net_11199;net_58593;
24648;0;net_45879;net_56656;net_114341;net_122530;net_189872;net_58177;net_63104;net_107139
24654;0;net_24509;net_31593;net_68657;net_108514;net_160145;net_44402;net_149037;net_189969
24655;0;net_3787;net_12987;net_20722;net_21138;net_165964;;;
24657;0;net_41475;net_68851;net_116773;net_137770;net_139933;net_4480;net_37846;net_100014
24664;0;net_2324;net_12475;net_31779;net_55484;net_132474;net_63788;net_132592;net_174937
24665;0;net_6840;net_17975;net_37246;net_82725;net_86284;;;
24667;0;net_0;net_3674;net_152477;net_157321;net_158784;net_8416;net_15754;net_99342
24669;0;net_96788;net_102172;net_113831;net_115579;net_124497;net_32232;net_80446;net_91324
24670;0;net_91085;net_169371;net_172234;net_175307;net_177809;;;
24675;0;net_5619;net_79461;net_137334;net_174025;net_181874;net_56349;net_73377;net_101616
24681;0;net_1286;net_28452;net_53673;net_105593;net_174167;net_71584;net_102511;net_122159
24698;0;net_29426;net_147990;net_152477;net_178641;net_187774;net_7201;net_50597;
24690;0;net_13123;net_48348;net_76000;net_94923;net_143516;;;
24692;0;net_44541;net_60673;net_149640;net_171828;net_182456;net_9056;net_31676;net_140582
24693;0;net_7177;net_8906;net_55003;net_76645;net_122236;net_113972;net_128388;net_155688
24699;0;net_45680;net_100859;net_113783;net_152272;net_180018;;;
24733;0;net_35558;net_40047;net_91223;net_120219;net_187964;net_40454;net_105011;net_143305
24735;0;net_0;net_9557;net_28658;net_32570;net_127779;net_50778;net_122241;net_132988
24737;0;net_1;net_22794;net_29939;net_32750;net_93603;net_111354;net_140140;net_176662
24743;0;net_1;net_19278;net_56636;net_97936;net_157674;net_5899;net_45410;net_140236
24750;0;net_26490;net_28122;net_32065;net_51005;net_107269;;;
24765;0;net_0;net_52429;net_52524;net_108041;net_141263;net_4451;net_61021;net_83095
25268;0;net_8200;net_78034;net_89083;net_96250;net_137316;net_82912;net_108083;net_184435
24760;0;net_0;net_21637;net_22493;net_68901;net_173117;net_84853;net_112536;net_132950
24766;0;net_26844;net_56369;net_78298;net_123536;net_151421;net_22077;net_135664;net_145208
24768;0;net_21614;net_24112;net_28909;net_46528;net_179384;;;
24775;0;net_1488;net_66622;net_83759;net_98263;net_152532;net_5686;net_20441;net_150197
24781;0;net_2787;net_24365;net_38933;net_61508;net_159223;net_8538;net_58374;net_139613
