6454;0;net_0;net_1495;net_40139;net_42658;net_45919;net_24144;net_25307;net_46922
6456;0;net_1;net_16732;net_29502;net_32478;net_40788;net_6424;net_25014;net_30697
6459;0;net_1;net_11840;net_29042;net_47772;net_49831;net_177;net_15096;net_39920
6462;0;net_0;net_1466;net_1971;net_30049;net_45861;net_2379;net_25794;net_30059
6468;0;net_25901;net_33467;net_34794;net_40801;net_44394;;;
6470;0;net_10187;net_29801;net_37622;net_42665;net_43165;;;
6471;0;net_5721;net_15425;net_24564;net_27449;net_43982;net_356;net_32427;net_46639
6475;0;net_2821;net_15010;net_30984;net_31762;net_42945;net_5943;net_18734;net_37415
6494;0;net_0;net_2;net_6634;net_12664;net_26297;net_1314;net_11243;net_40814
6482;0;net_4793;net_9996;net_10434;net_18390;net_39011;;;
6485;0;net_7297;net_30838;net_32089;net_36183;net_42178;net_11154;net_14904;net_22185
6503;0;net_0;net_4274;net_26489;net_29128;net_42057;net_2725;net_14703;net_26340
6511;0;net_2331;net_14826;net_22622;net_44995;net_45072;net_0;net_17355;net_29731
6558;0;net_1;net_10781;net_10825;net_17540;net_37610;net_21832;net_26779;net_29471
6521;0;net_1;net_19737;net_22048;net_24007;net_29033;net_19424;net_35721;net_38174
6522;0;net_2709;net_16429;net_17779;net_19838;net_43057;;;
6523;0;net_18103;net_23901;net_23935;net_48708;net_49442;net_3714;net_43018;net_49893
6528;0;net_52;net_34199;net_34503;net_46067;net_48207;;;
6479;0;net_2413;net_4553;net_26719;net_29920;net_36304;net_22208;net_25382;net_35821
6537;0;net_1518;net_17636;net_22412;net_41687;net_45429;net_5109;net_20856;net_27597
6540;0;net_1992;net_3947;net_24095;net_32633;net_50557;net_10561;net_18466;net_35985
6541;0;net_1241;net_10091;net_14833;net_23385;net_28557;;;
6548;0;net_1;net_17832;net_21216;net_21890;net_39160;net_3381;net_44623;net_50605
6550;0;net_1;net_4342;net_19593;net_25535;net_39079;net_9853;net_35604;net_36474
6557;0;net_1;net_2874;net_5508;net_11392;net_23391;net_14695;net_37640;net_48293
6574;0;net_17;net_19958;net_22285;net_45592;net_48744;net_8534;net_42357;net_43345
6565;0;net_21146;net_23029;net_29080;net_44160;net_48648;net_19066;net_20586;net_36455
6566;0;net_0;net_907;net_10718;net_34026;net_38372;net_10885;net_24859;net_33577
6613;0;net_6585;net_11254;net_13401;net_13887;net_38152;;;
6575;0;net_585;net_25605;net_42259;net_48003;net_48728;;;
6576;0;net_0;net_9449;net_18362;net_38545;net_44496;net_1861;net_13805;net_40282
6577;0;net_3268;net_14680;net_15875;net_25480;net_37878;;;
6578;0;net_25476;net_28827;net_38140;net_42841;net_48383;;;
6581;0;net_5175;net_18282;net_29344;net_29576;net_45361;net_15392;net_24309;net_29897
6582;0;net_23831;net_39726;net_40440;net_40570;net_45676;;;
6601;0;net_0;net_707;net_12120;net_16400;net_23387;net_363;net_23361;net_45647
6590;0;net_1;net_1302;net_11185;net_24286;net_41488;net_15498;net_24432;net_35998
6591;0;net_1;net_17506;net_21667;net_26017;net_49062;net_9978;net_29522;net_43854
6586;0;net_13009;net_13059;net_18817;net_25796;net_32579;;;
6602;0;net_1;net_35568;net_39020;net_43679;net_50713;net_20769;net_21750;net_26192
6605;0;net_12088;net_26366;net_30671;net_38879;net_42909;;;
6612;0;net_0;net_17499;net_42148;net_45102;net_46354;net_58;net_598;net_45332
6667;0;net_480;net_1209;net_15924;net_19129;net_40423;net_570;net_34333;net_36202
6617;0;net_0;net_6625;net_7723;net_22803;net_34455;net_30297;net_38286;net_48662
6624;0;net_7302;net_12828;net_15539;net_16953;net_49761;;;
6630;0;net_5686;net_20030;net_41098;net_42936;net_47236;net_13600;net_20440;net_39964
6631;0;net_11164;net_15786;net_26913;net_38554;net_49711;net_5273;net_19670;net_31141
6632;0;net_10423;net_11525;net_20354;net_28344;net_42769;net_19247;net_35469;net_35679
6634;0;net_2988;net_14520;net_19587;net_32915;net_34246;net_35;net_21117;net_39829
6635;0;net_1;net_379;net_34131;net_34915;net_35867;net_20804;net_23489;net_23595
6638;0;net_1178;net_11008;net_11401;net_34534;net_46987;net_0;net_13845;net_46456
6648;0;net_18963;net_34056;net_38889;net_47155;net_50011;;;
6650;0;net_10208;net_19929;net_25672;net_28471;net_34195;net_16373;net_26805;net_49100
6651;0;net_1567;net_19081;net_33683;net_43929;net_46361;net_7378;net_12851;net_38258
6652;0;net_2484;net_3275;net_3915;net_19553;net_39221;net_1951;net_19000;net_46456
6660;0;net_8959;net_9244;net_23999;net_31323;net_34525;net_24375;net_28780;net_34937
6664;0;net_0;net_21598;net_29157;net_44302;net_49265;net_13993;net_16867;net_30104
6721;0;net_0;net_11098;net_29892;net_40287;net_50719;net_2334;net_9442;net_18724
6669;0;net_0;net_5699;net_6082;net_18138;net_18906;net_930;net_30188;net_49782
6675;0;net_6636;net_8682;net_10868;net_16580;net_46134;;;
6678;0;net_5917;net_17566;net_20627;net_21874;net_44464;;;
6855;0;net_2519;net_4531;net_5361;net_23774;net_33192;net_1476;net_3286;net_33226
6699;0;net_1767;net_5590;net_19406;net_32629;net_37235;net_624;net_13388;net_47266
6700;0;net_0;net_6607;net_8515;net_27584;net_47093;net_17482;net_34531;net_36476
6704;0;net_8516;net_13473;net_23982;net_25718;net_33964;;;
6693;0;net_0;net_226;net_19340;net_36608;net_46077;net_8091;net_11907;net_46152
6710;0;net_4340;net_10161;net_29035;net_30365;net_37069;net_7645;net_23875;net_40298
6713;0;net_2994;net_10534;net_17365;net_28886;net_32287;net_12211;net_15469;net_45872
6723;0;net_3463;net_4590;net_16144;net_18381;net_30494;;;
6729;0;net_4022;net_8270;net_10889;net_19906;net_40070;;;
6731;0;net_164;net_2665;net_42106;net_44652;net_48665;;;
6733;0;net_723;net_13803;net_44761;net_48757;net_50463;net_4590;net_18739;net_24964
6744;0;net_243;net_1540;net_13514;net_33480;net_41332;net_22853;net_23168;net_49862
6760;0;net_15299;net_16035;net_27487;net_33467;net_35954;net_14339;net_19252;net_38654
6694;0;net_0;net_16053;net_23670;net_28633;net_48447;net_11971;net_28010;net_34826
6751;0;net_2559;net_19113;net_22348;net_27044;net_32577;net_2757;net_8280;net_31187
6752;0;net_0;net_781;net_22173;net_22208;net_42825;net_14790;net_38356;net_42286
6748;0;net_1459;net_2678;net_11656;net_21576;net_47109;net_13366;net_23644;net_42292
6764;0;net_0;net_19011;net_37385;net_46978;net_50014;net_6388;net_23182;net_27918
6767;0;net_1;net_23837;net_27147;net_30714;net_48662;net_6923;net_16320;net_29260
6769;0;net_3315;net_8148;net_11729;net_40127;net_43878;net_401;net_8222;net_37642
6779;0;net_12177;net_18024;net_19569;net_37814;net_40334;net_10560;net_32870;net_41013
6781;0;net_3641;net_40027;net_41597;net_46968;net_49412;;;
6782;0;net_12189;net_19418;net_26616;net_37543;net_39100;net_817;net_3065;net_20245
6786;0;net_1;net_1553;net_2510;net_7674;net_32836;net_5152;net_5626;net_48289
6792;0;net_15800;net_19164;net_20515;net_23369;net_31239;;;
6793;0;net_1404;net_4132;net_8587;net_22606;net_23665;;;
6798;0;net_1892;net_22129;net_27686;net_28917;net_33378;net_245;net_12890;net_24360
6816;0;net_9042;net_16390;net_18350;net_19490;net_43641;;;
6807;0;net_16672;net_17685;net_26679;net_28434;net_35422;net_10430;net_25878;net_42531
6809;0;net_2021;net_11049;net_25649;net_35761;net_36282;net_2159;net_25229;net_34648
6811;0;net_1;net_1611;net_31869;net_33178;net_47076;net_15255;net_20608;net_27717
6814;0;net_8657;net_17770;net_24929;net_25817;net_47251;;;
6802;0;net_1;net_23039;net_23471;net_36991;net_43984;net_4118;net_13508;net_36829
6818;0;net_8872;net_26468;net_31064;net_32521;net_48821;;;
6819;0;net_626;net_36155;net_38158;net_38593;net_48558;net_22027;net_24686;
6820;0;net_6655;net_9315;net_43190;net_43904;net_50106;net_4873;net_24593;net_28186
6821;0;net_7733;net_9512;net_19860;net_30732;net_41972;net_13727;net_36663;net_47253
6832;0;net_0;net_53;net_16871;net_32278;net_38357;net_986;net_15657;net_40947
6853;0;net_3261;net_7146;net_25436;net_30349;net_35426;net_3530;net_37449;net_48187
6860;0;net_2301;net_10108;net_15105;net_16129;net_30256;net_7987;net_26706;net_44426
6861;0;net_2;net_7452;net_11259;net_21558;net_31041;net_21343;net_41111;net_50016
6865;0;net_12806;net_18257;net_26437;net_31695;net_47463;net_10980;net_23601;net_39003
6856;0;net_1;net_152;net_380;net_20495;net_23728;net_11476;net_16070;net_44797
6875;0;net_1;net_101;net_8519;net_19137;net_21971;net_25823;net_45464;net_45717
6889;0;net_6904;net_36751;net_39556;net_40367;net_40387;;;
6936;0;net_2309;net_3778;net_11946;net_14021;net_44797;;;
6899;0;net_11817;net_21130;net_26647;net_30265;net_48918;net_2149;net_22984;net_45001
6903;0;net_30;net_13939;net_24124;net_24446;net_41322;;;
6906;0;net_2513;net_21282;net_21443;net_23743;net_42392;;;
6912;0;net_0;net_36548;net_41279;net_42043;net_48408;net_961;net_2215;net_25574
6916;0;net_3928;net_5536;net_11120;net_25688;net_45912;;;
6917;0;net_3416;net_10043;net_13637;net_17728;net_44013;;;
6918;0;net_1;net_20094;net_29042;net_29212;net_36910;net_8847;net_26029;net_35683
6921;0;net_177;net_9405;net_25468;net_30084;net_40305;net_10735;net_22847;net_26330
6926;0;net_2118;net_6913;net_24196;net_30821;net_43054;net_15939;net_35073;net_37574
6929;0;net_0;net_9970;net_33163;net_39430;net_48643;net_1927;net_25262;net_39834
6930;0;net_3214;net_5996;net_13187;net_22263;net_44584;;;
6931;0;net_1;net_9765;net_13306;net_21994;net_29552;net_5809;net_44891;net_45269
6933;0;net_0;net_2011;net_3660;net_14095;net_47318;net_17910;net_41757;net_50233
6950;0;net_1;net_10849;net_20013;net_38813;net_39869;net_4708;net_18111;net_26938
6941;0;net_2265;net_23002;net_25560;net_38559;net_44139;net_1031;net_9357;net_11039
6942;0;net_7971;net_27981;net_43586;net_48444;net_49841;;;
6944;0;net_5113;net_16098;net_29805;net_40434;net_45973;net_5722;net_23942;net_33169
6945;0;net_1;net_785;net_5402;net_42217;net_47012;net_2245;net_10575;net_28349
6947;0;net_10536;net_15931;net_21500;net_32154;net_47542;net_1816;net_17722;net_34035
6949;0;net_2671;net_6553;net_29873;net_30565;net_45813;net_10315;net_23429;net_48314
6989;0;net_0;net_1;net_4241;net_9363;net_15131;net_953;net_1578;net_11512
6951;0;net_6406;net_6870;net_38150;net_43265;net_45368;net_13015;net_22492;net_42770
6954;0;net_2845;net_10718;net_10896;net_44066;net_47690;net_24887;net_32944;net_46216
6962;0;net_14321;net_24704;net_39159;net_44651;net_47242;net_11465;net_26217;net_44294
6964;0;net_3089;net_10198;net_13058;net_30555;net_36876;net_4339;net_45842;net_47857
6972;0;net_4622;net_7225;net_8019;net_30510;net_40022;net_15366;net_28158;net_35456
6975;0;net_15556;net_16340;net_21044;net_23699;net_41321;;;
6980;0;net_0;net_15346;net_21194;net_27617;net_36715;net_12884;net_16224;net_33777
6982;0;net_0;net_2186;net_23906;net_28809;net_43839;net_16135;net_31812;net_40829
7003;0;net_2386;net_2968;net_10256;net_35040;net_42813;net_2765;net_2903;net_17159
6998;0;net_15591;net_16612;net_35083;net_37258;net_45004;net_3964;net_13101;net_35847
6999;0;net_4933;net_19911;net_23627;net_25278;net_48192;net_32132;net_47347;net_48543
7000;0;net_21500;net_30514;net_38511;net_43846;net_47417;;;
7002;0;net_1;net_10947;net_36500;net_41634;net_45115;net_9453;net_16888;net_50435
7011;0;net_0;net_16714;net_21679;net_26648;net_38088;net_15318;net_19004;net_26722
7013;0;net_1950;net_15355;net_24905;net_32683;net_43617;net_6193;net_24960;net_32173
7015;0;net_741;net_1412;net_22945;net_24247;net_39321;net_3257;net_21713;net_30546
7021;0;net_858;net_7371;net_12484;net_31080;net_39678;net_14212;net_29193;net_33781
7023;0;net_0;net_1;net_1401;net_35568;net_37532;net_1694;net_11699;net_16443
7016;0;net_17399;net_19290;net_19612;net_45403;net_47632;net_26090;net_49056;net_50113
7017;0;net_7532;net_35326;net_41949;net_43844;net_45143;;;
7033;0;net_18684;net_25097;net_25272;net_40487;net_41810;net_11997;net_32364;net_47726
7036;0;net_3866;net_19751;net_28492;net_29969;net_35680;net_9947;net_18210;net_31643
7037;0;net_9464;net_10700;net_11978;net_35018;net_49390;net_2146;net_2964;net_21211
7041;0;net_0;net_38;net_10176;net_26944;net_41362;net_56;net_21546;net_34359
7046;0;net_191;net_4906;net_9476;net_23327;net_38326;net_2207;net_5221;net_40067
7051;0;net_2069;net_7095;net_13136;net_35309;net_38628;net_11012;net_26901;net_37504
7052;0;net_0;net_7759;net_11531;net_28066;net_39135;net_2228;net_8598;net_48641
7056;0;net_3570;net_12011;net_26491;net_36555;net_47919;net_11615;net_15794;net_46215
7069;0;net_615;net_2794;net_42363;net_46542;net_50143;net_18408;net_24276;net_30455
7075;0;net_1;net_3230;net_4227;net_7286;net_28493;net_2043;net_23864;net_31066
7076;0;net_1297;net_12385;net_21941;net_23155;net_47724;net_22827;net_45306;net_47043
7082;0;net_2045;net_3616;net_16748;net_26965;net_43533;net_10017;net_29987;net_31827
7246;0;net_1;net_2732;net_12185;net_23661;net_37161;net_1095;net_5205;net_28095
7071;0;net_0;net_1;net_3669;net_40428;net_45075;net_4171;net_25863;net_46661
7087;0;net_2627;net_11630;net_12129;net_35314;net_43728;net_2844;net_18729;net_31224
7092;0;net_6057;net_6213;net_13277;net_14406;net_28517;;;
7094;0;net_13918;net_19582;net_25895;net_41521;net_49794;net_7109;net_27712;net_50114
7106;0;net_9849;net_28583;net_30936;net_44437;net_45478;;;
7108;0;net_0;net_2484;net_4282;net_43991;net_50760;net_868;net_44343;net_47218
7151;0;net_7929;net_8339;net_19449;net_24385;net_44926;;;
7152;0;net_1;net_3722;net_9144;net_23189;net_23256;net_30087;net_45591;net_46825
7139;0;net_3514;net_15191;net_16897;net_21384;net_30777;;;
7127;0;net_8763;net_29283;net_32827;net_48047;net_49274;;;
7128;0;net_10967;net_18670;net_23924;net_25863;net_45790;net_2003;net_46521;
7130;0;net_5403;net_21750;net_30249;net_42249;net_48526;net_24661;net_25928;net_46108
7132;0;net_3259;net_20615;net_31540;net_44019;net_50299;net_19702;net_21140;net_47928
7135;0;net_5293;net_6343;net_8975;net_26517;net_29391;net_2579;net_25785;net_44178
7136;0;net_0;net_3209;net_8821;net_17915;net_39801;net_23332;net_29869;net_43552
7146;0;net_0;net_1;net_17026;net_18782;net_31321;net_32927;net_39937;net_47711
7148;0;net_1;net_167;net_23297;net_29960;net_36680;net_5659;net_30626;net_46193
7744;0;net_10376;net_14138;net_30526;net_36516;net_45804;net_9947;net_18968;net_42011
7154;0;net_4921;net_32358;net_35510;net_45407;net_45797;net_65;net_8012;net_21426
7156;0;net_11686;net_18386;net_28097;net_34485;net_42482;net_8852;net_24103;net_31624
7162;0;net_0;net_51;net_8762;net_14831;net_45259;net_21338;net_28547;net_30179
7163;0;net_6195;net_20100;net_23538;net_26294;net_45092;net_10586;net_28845;net_38872
7168;0;net_1425;net_24722;net_35433;net_40864;net_46709;;;
7175;0;net_0;net_27096;net_30400;net_41550;net_46889;net_14840;net_19431;net_21395
7177;0;net_0;net_2778;net_41034;net_45046;net_47314;net_2293;net_9160;net_34071
7192;0;net_1;net_15326;net_24177;net_32618;net_36457;net_14133;net_39363;net_45210
7179;0;net_6416;net_9071;net_18956;net_46912;net_49269;net_12808;net_26994;net_42765
7180;0;net_0;net_2261;net_2518;net_35286;net_49279;net_6369;net_25606;net_34203
7183;0;net_8876;net_18207;net_22261;net_22267;net_28320;net_1006;net_27767;net_47083
7193;0;net_0;net_44;net_7664;net_20397;net_44662;net_2213;net_12407;net_47872
7196;0;net_1;net_39745;net_41359;net_41895;net_46576;net_895;net_16038;net_21062
7200;0;net_1424;net_2748;net_13356;net_15096;net_47362;net_12295;net_29013;net_29025
7209;0;net_0;net_2482;net_6559;net_30263;net_30960;net_1820;net_23354;net_44774
7217;0;net_18118;net_30445;net_37390;net_40701;net_42564;;;
7220;0;net_0;net_13090;net_17895;net_19820;net_28494;net_15207;net_32572;net_42591
7228;0;net_136;net_8159;net_15692;net_32195;net_48465;net_9302;net_12332;net_44603
7229;0;net_661;net_29570;net_43809;net_46559;net_50641;;;
7234;0;net_10895;net_19576;net_29080;net_31556;net_38466;net_15379;net_19387;net_34738
7235;0;net_863;net_23919;net_44872;net_46856;net_48935;net_7153;net_19531;net_39270
7241;0;net_7810;net_19756;net_23048;net_27369;net_44252;net_11855;net_41057;net_45161
7253;0;net_1;net_18359;net_26756;net_36274;net_47066;net_2982;net_10094;net_32714
7256;0;net_4342;net_24957;net_37176;net_39488;net_45527;net_554;net_14094;net_18543
7258;0;net_597;net_17674;net_31833;net_42105;net_47955;net_8638;net_17829;net_32758
7272;0;net_13935;net_14604;net_21081;net_38244;net_38485;net_5673;net_27674;net_47351
7263;0;net_9463;net_12202;net_22612;net_38435;net_44029;net_16044;net_30522;net_47438
7266;0;net_0;net_15879;net_18088;net_32720;net_44710;net_4006;net_27146;net_46552
7267;0;net_2625;net_11641;net_18192;net_23054;net_26308;net_13235;net_29465;net_50433
7268;0;net_664;net_1282;net_4770;net_21182;net_23669;net_24347;net_43863;net_47389
7270;0;net_1445;net_1617;net_7862;net_14949;net_34593;net_1;net_1501;net_18120
7279;0;net_23944;net_43202;net_44111;net_46980;net_47062;;;
7284;0;net_3665;net_15915;net_18239;net_25945;net_32829;;;
7289;0;net_1273;net_1705;net_3754;net_25409;net_44479;net_22311;net_31395;net_44027
7290;0;net_6991;net_20660;net_20890;net_26951;net_35343;net_12248;net_28469;net_33757
7298;0;net_5995;net_13385;net_15464;net_23960;net_32855;;;
7608;0;net_5581;net_9402;net_10831;net_11359;net_27373;net_35220;net_43062;net_44571
7286;0;net_2158;net_8743;net_30282;net_47085;net_50340;net_13698;net_24869;net_31784
7301;0;net_1567;net_11758;net_22684;net_47394;net_47925;net_4099;net_12724;net_37242
7303;0;net_0;net_26366;net_28195;net_31853;net_39794;net_764;net_8784;net_21708
7304;0;net_936;net_4163;net_34447;net_38346;net_50456;net_1095;net_3843;net_6695
7306;0;net_0;net_84;net_33786;net_34763;net_43244;net_15348;net_21284;net_28597
7327;0;net_5798;net_11410;net_12120;net_36869;net_37680;net_8118;net_38505;net_47215
7317;0;net_0;net_2185;net_11653;net_15309;net_27433;net_18520;net_32005;net_46898
7319;0;net_962;net_1973;net_12334;net_24945;net_31040;net_5205;net_23156;net_36939
7321;0;net_132;net_533;net_36358;net_43184;net_44079;;;
7322;0;net_1925;net_21152;net_22154;net_26026;net_45972;net_5159;net_43882;net_45403
7366;0;net_1;net_2225;net_10536;net_23566;net_34740;net_22851;net_25027;net_33625
7330;0;net_494;net_911;net_3302;net_38891;net_40363;net_633;net_8617;net_42291
7331;0;net_5612;net_7653;net_25258;net_32325;net_34492;net_16698;net_36193;net_49068
7332;0;net_15387;net_20903;net_21365;net_21661;net_40905;;;
7343;0;net_676;net_3957;net_8764;net_15096;net_43138;;;
7347;0;net_1;net_20360;net_26110;net_28616;net_45314;net_5370;net_42411;net_48522
7350;0;net_2419;net_14519;net_22569;net_24869;net_39912;net_2904;net_6855;net_44716
7340;0;net_7105;net_11801;net_19712;net_37168;net_41871;net_11610;net_29974;net_44514
7356;0;net_5462;net_29950;net_35306;net_40118;net_41225;;;
7357;0;net_1;net_7297;net_31407;net_38243;net_49369;net_11321;net_18651;net_27604
7362;0;net_7302;net_21091;net_24009;net_47275;net_49668;net_10345;net_31085;net_37657
7363;0;net_13343;net_18337;net_23329;net_33565;net_48422;net_9088;net_38640;net_43149
7369;0;net_1;net_14916;net_17296;net_24366;net_44292;net_602;net_21110;net_36368
7529;0;net_23525;net_30143;net_32758;net_35956;net_50752;;;
7382;0;net_24157;net_30561;net_35123;net_41614;net_50790;;;
7383;0;net_9018;net_20699;net_29360;net_43944;net_44601;net_1;net_18027;net_24039
7386;0;net_1;net_1745;net_8943;net_11320;net_20524;net_27417;net_41538;net_44049
7387;0;net_10676;net_11243;net_20231;net_27669;net_38566;net_15235;net_30331;net_30807
7389;0;net_714;net_11563;net_15307;net_18997;net_26178;;;
7392;0;net_692;net_9823;net_10259;net_21865;net_44090;net_19028;net_27499;net_33947
7402;0;net_4822;net_29568;net_33607;net_42567;net_48324;;;
7410;0;net_2503;net_18487;net_23697;net_37116;net_44708;net_3393;net_17103;net_50777
7415;0;net_7598;net_17452;net_18430;net_23148;net_34600;;;
7419;0;net_1768;net_8696;net_11314;net_17976;net_22955;;;
7475;0;net_0;net_1145;net_27334;net_39215;net_49708;net_1558;net_17722;net_30108
7424;0;net_13475;net_20610;net_22923;net_37458;net_43471;net_148;net_9063;net_46774
7428;0;net_20541;net_24514;net_36618;net_40340;net_41228;net_5710;net_14830;net_35395
7432;0;net_1190;net_5987;net_28657;net_47372;net_47711;net_2025;net_14150;net_39455
7433;0;net_390;net_3456;net_9712;net_35612;net_36475;net_5824;net_9573;net_29741
7440;0;net_4658;net_7786;net_10428;net_47440;net_48505;net_2314;net_20760;net_44173
7441;0;net_2605;net_4539;net_7329;net_27817;net_43892;net_6466;net_17764;net_34186
7443;0;net_216;net_14856;net_26018;net_29966;net_49537;net_17670;net_19957;net_35134
7450;0;net_2068;net_2757;net_2804;net_17666;net_26292;net_1951;net_11659;net_28079
7451;0;net_0;net_2747;net_30401;net_31383;net_46307;net_6577;net_16660;net_38493
7516;0;net_5730;net_8127;net_22434;net_23038;net_43058;net_1535;net_27975;net_40754
7471;0;net_2691;net_19176;net_22777;net_35083;net_46050;net_4487;net_33946;net_45911
7488;0;net_0;net_15922;net_26739;net_27371;net_32952;net_5688;net_16152;net_49901
7479;0;net_3187;net_14315;net_18927;net_24879;net_50396;;;
7480;0;net_1;net_2933;net_15825;net_24869;net_47842;net_19684;net_30899;net_34336
7482;0;net_1024;net_1338;net_12206;net_42890;net_49775;net_10509;net_26016;net_31988
7484;0;net_8638;net_25616;net_28370;net_44863;net_48546;net_13455;net_14993;net_36831
7487;0;net_13051;net_31702;net_36838;net_42133;net_43071;;;
7490;0;net_8346;net_28894;net_36530;net_40111;net_48035;;;
7493;0;net_2656;net_6843;net_27135;net_31269;net_44753;net_6986;net_13971;net_46638
7496;0;net_9008;net_12117;net_25689;net_30831;net_34698;net_21916;net_49621;net_50462
7498;0;net_5992;net_19585;net_21247;net_31099;net_49453;net_578;net_710;net_25011
7515;0;net_1983;net_3638;net_11705;net_23902;net_36830;net_14890;net_43044;net_47193
7509;0;net_3828;net_6903;net_15049;net_24112;net_26444;;;
7514;0;net_22297;net_33103;net_39877;net_43271;net_44408;;;
7520;0;net_0;net_23203;net_39895;net_41038;net_43688;net_4035;net_10074;net_37540
7523;0;net_3474;net_16145;net_31839;net_44053;net_46974;net_7412;net_12010;net_43634
7524;0;net_815;net_13935;net_18716;net_25851;net_33186;;;
7536;0;net_542;net_7412;net_32334;net_49656;net_50099;;;
7537;0;net_0;net_14410;net_26375;net_40352;net_47161;net_3506;net_15149;net_36784
7539;0;net_538;net_606;net_9666;net_32666;net_44711;net_15425;net_20772;net_29500
7581;0;net_0;net_16900;net_18411;net_23819;net_39510;net_20533;net_29798;net_43057
7544;0;net_3520;net_20420;net_21824;net_32679;net_47066;net_22672;net_26914;net_28113
7546;0;net_1;net_3448;net_5733;net_9755;net_28413;net_7019;net_33692;net_49285
7552;0;net_601;net_1992;net_34397;net_35915;net_46372;;;
7553;0;net_4807;net_27507;net_27819;net_36388;net_45694;;;
7561;0;net_1;net_15124;net_34510;net_43229;net_43986;net_7777;net_13046;net_39529
7566;0;net_17460;net_21074;net_26524;net_30550;net_48464;net_12647;net_15263;net_28088
7556;0;net_22230;net_25178;net_29823;net_47451;net_49168;net_10015;net_15558;net_27529
7572;0;net_5034;net_16031;net_39502;net_47102;net_47883;net_19086;net_23626;net_37440
7577;0;net_2468;net_7126;net_31112;net_31194;net_47610;net_9959;net_13078;net_28141
7578;0;net_10621;net_30439;net_33107;net_38044;net_46305;;;
7580;0;net_17030;net_19552;net_35124;net_43699;net_47555;net_17045;net_23425;net_42647
7584;0;net_8828;net_33386;net_39890;net_45086;net_46444;;;
7588;0;net_1;net_261;net_2954;net_27805;net_50523;net_8690;net_20975;net_23499
7594;0;net_0;net_19496;net_21325;net_38953;net_49567;net_21787;net_28204;net_47321
7634;0;net_1038;net_12873;net_22024;net_42659;net_48134;net_3333;net_6884;net_43655
7313;0;net_0;net_12915;net_15615;net_16240;net_29926;net_7471;net_28474;net_37214
7599;0;net_989;net_24091;net_30590;net_34477;net_44197;net_7705;net_17591;net_19458
7623;0;net_2402;net_20085;net_23101;net_29263;net_32152;net_3255;net_21660;net_32903
7620;0;net_517;net_12105;net_22182;net_34909;net_39630;net_17708;net_41853;net_46453
7624;0;net_4198;net_8952;net_12221;net_28839;net_30923;net_3641;net_34640;net_38569
7631;0;net_6444;net_8803;net_27250;net_36457;net_48728;net_5340;net_25538;net_36087
7649;0;net_17826;net_24149;net_30083;net_45160;net_49019;net_5622;net_25723;net_34574
7641;0;net_1330;net_22437;net_29717;net_36249;net_45836;;;
7651;0;net_1;net_12521;net_19755;net_20380;net_23888;net_28647;net_34620;net_44184
7652;0;net_11756;net_12309;net_18378;net_20799;net_32873;;;
7653;0;net_3876;net_31220;net_38393;net_40134;net_42812;net_1319;net_24651;
7654;0;net_1;net_1223;net_7657;net_37246;net_40439;net_24970;net_29911;net_43321
7666;0;net_1;net_8936;net_15683;net_22098;net_49523;net_7905;net_28155;net_44959
7662;0;net_633;net_17961;net_34737;net_37164;net_45845;net_5373;net_15513;net_33898
7678;0;net_9565;net_10505;net_17467;net_25309;net_32868;;;
7683;0;net_16978;net_17902;net_30028;net_35017;net_44995;net_2079;net_15672;net_35287
7688;0;net_1927;net_38098;net_45480;net_45599;net_49486;;;
7691;0;net_4318;net_17510;net_26547;net_29690;net_42162;net_13194;net_24777;net_34059
7692;0;net_1;net_3577;net_17949;net_21967;net_29210;net_2260;net_6579;net_48210
7698;0;net_1;net_2814;net_15860;net_17984;net_45046;net_7653;net_11385;net_32126
7700;0;net_14034;net_37293;net_39747;net_42518;net_45716;net_1531;net_8239;net_21926
7703;0;net_9795;net_11120;net_19776;net_34642;net_37433;net_21647;net_36718;net_41844
7708;0;net_0;net_18404;net_19660;net_27903;net_30750;net_13807;net_39266;net_43242
7711;0;net_1;net_465;net_20151;net_35847;net_48555;net_9297;net_34750;net_37405
7713;0;net_8621;net_10240;net_12474;net_23419;net_28582;;;
7731;0;net_0;net_1331;net_23078;net_45351;net_46315;net_11912;net_14933;net_47503
7723;0;net_297;net_2626;net_17171;net_40618;net_48229;net_0;net_13766;net_14051
7725;0;net_1673;net_2338;net_10690;net_16218;net_26417;net_25124;net_47267;net_50033
7728;0;net_0;net_904;net_10532;net_25558;net_42045;net_1;net_32494;net_40093
7734;0;net_20411;net_26343;net_32259;net_36254;net_44522;;;
7736;0;net_7360;net_16171;net_16858;net_23079;net_47569;;;
7740;0;net_1675;net_8757;net_14557;net_21855;net_28564;net_8574;net_33532;net_38500
7758;0;net_4607;net_9331;net_16775;net_37468;net_40131;net_23493;net_38755;net_41160
7749;0;net_0;net_1391;net_6984;net_13320;net_40516;net_13460;net_23531;net_49368
7751;0;net_1984;net_4149;net_17317;net_42066;net_45086;net_12297;net_13624;net_30582
7755;0;net_0;net_15793;net_16837;net_21149;net_45615;net_10822;net_34121;net_35556
7760;0;net_6089;net_6943;net_14439;net_21357;net_26394;;;
7763;0;net_0;net_13868;net_41717;net_47980;net_48778;net_17825;net_24668;net_42015
7765;0;net_2510;net_17070;net_20615;net_44508;net_46031;net_577;net_10691;net_16802
