28418;0;net_1;net_52946;net_81733;net_84655;net_85805;net_64939;net_127790;net_155535
28434;0;net_31121;net_81311;net_142404;net_157381;net_161808;net_42799;net_82735;net_127246
28448;0;net_4712;net_6054;net_37818;net_51191;net_116183;net_17505;net_86189;net_152051
28438;0;net_10592;net_29831;net_73699;net_144907;net_147162;net_2594;net_95520;net_143220
28439;0;net_7815;net_46200;net_120102;net_150297;net_154188;net_62586;net_80808;net_112542
28440;0;net_7320;net_35952;net_45301;net_56674;net_74574;;;
28444;0;net_16279;net_24659;net_32387;net_121168;net_140265;net_79491;net_122139;net_155240
28437;0;net_32158;net_49672;net_85320;net_132384;net_134461;net_8795;net_32360;net_124555
28450;0;net_268;net_9057;net_68295;net_99519;net_110150;net_45361;net_99035;net_106707
28454;0;net_6083;net_14969;net_51556;net_79142;net_157952;net_5083;net_67914;net_136368
28471;0;net_8122;net_22033;net_128157;net_151213;net_162299;;;
28472;0;net_1;net_40644;net_44342;net_122895;net_153562;net_20960;net_82938;net_126330
28473;0;net_30145;net_36366;net_70538;net_76796;net_150691;;;
28479;0;net_60547;net_87815;net_133371;net_151230;net_159494;;;
28484;0;net_5342;net_12879;net_47136;net_124948;net_129592;net_45926;net_56988;net_94734
28486;0;net_62285;net_80835;net_95490;net_113318;net_131837;net_1561;net_15075;net_106194
28488;0;net_7673;net_75013;net_112490;net_115914;net_126403;;;
28491;0;net_0;net_40534;net_64084;net_114220;net_133776;net_73478;net_91867;net_112616
28497;0;net_16346;net_41990;net_67461;net_77149;net_146181;net_89304;net_103672;net_108290
28499;0;net_14385;net_38315;net_61057;net_99685;net_110762;net_1111;net_56450;net_133896
28962;0;net_41115;net_58759;net_146659;net_152686;net_163116;net_10072;net_61588;net_91383
28501;0;net_30301;net_43267;net_63092;net_142538;net_150082;net_4671;net_45068;net_155111
28508;0;net_0;net_2;net_13411;net_46691;net_150303;net_7553;net_63899;net_77128
28510;0;net_0;net_2996;net_20447;net_79488;net_139546;net_65890;net_120277;net_148019
28516;0;net_25588;net_86242;net_95762;net_119451;net_123480;;;
28522;0;net_15697;net_39398;net_112360;net_115864;net_132130;net_61147;net_79016;net_120910
28525;0;net_9543;net_44406;net_76201;net_86654;net_144943;net_57474;net_96964;net_107842
28526;0;net_354;net_34758;net_97280;net_98276;net_122662;net_60669;net_62435;net_77614
28530;0;net_4887;net_20595;net_107963;net_119116;net_160871;net_51638;net_54322;net_138422
28531;0;net_2977;net_35535;net_109945;net_118982;net_155287;;;
28537;0;net_0;net_17446;net_44716;net_59547;net_118172;net_20492;net_141939;net_148155
28584;0;net_0;net_6040;net_29634;net_43137;net_109917;net_322;net_79174;net_96587
28543;0;net_36842;net_39573;net_43311;net_78840;net_109175;;;
28559;0;net_14989;net_115030;net_120880;net_124414;net_142762;;;
28562;0;net_17524;net_60306;net_68893;net_79671;net_160439;;;
28569;0;net_0;net_23555;net_54802;net_87589;net_110117;net_69575;net_116016;net_159916
28577;0;net_28538;net_68044;net_84448;net_98315;net_119682;net_1380;net_3560;net_30619
28585;0;net_12764;net_59825;net_94869;net_125874;net_148774;net_7046;net_10579;net_106870
28586;0;net_49773;net_61756;net_77248;net_86009;net_143574;net_6923;net_11221;net_92838
28592;0;net_7615;net_103517;net_114614;net_120506;net_158940;;;
28594;0;net_46814;net_57288;net_64461;net_106363;net_146561;net_7900;net_52775;net_109562
28595;0;net_40460;net_49017;net_53144;net_86768;net_163565;net_82624;net_136561;net_150150
28597;0;net_15575;net_40599;net_47304;net_49586;net_138838;;;
28608;0;net_58878;net_65279;net_71409;net_90895;net_158514;net_32335;net_147909;net_160761
28614;0;net_36462;net_72735;net_91311;net_111967;net_126680;net_9687;net_56533;net_95318
28619;0;net_9968;net_109241;net_135362;net_146371;net_149510;;;
28621;0;net_11932;net_21604;net_43519;net_83467;net_86443;;;
28624;0;net_42195;net_52302;net_66971;net_70231;net_127648;;;
28625;0;net_7462;net_48276;net_60823;net_80800;net_145931;net_17177;net_120051;net_144057
28638;0;net_9667;net_14659;net_16467;net_38116;net_118941;;;
28641;0;net_4706;net_7629;net_24843;net_32377;net_163207;net_109322;net_140811;net_146235
28644;0;net_44466;net_146600;net_147359;net_150338;net_162257;net_76397;net_78465;net_83265
28646;0;net_0;net_39111;net_78416;net_99797;net_121286;net_5828;net_30780;net_133290
28658;0;net_1;net_17323;net_21320;net_22253;net_82714;;;
28654;0;net_5674;net_79460;net_114299;net_122070;net_156140;;;
28700;0;net_0;net_6690;net_25972;net_65368;net_86677;net_88161;net_125880;net_162184
28659;0;net_0;net_44904;net_97575;net_111436;net_112732;net_7880;net_42740;net_114922
28661;0;net_31867;net_94058;net_110907;net_114585;net_142420;;;
28677;0;net_71535;net_74079;net_131016;net_131157;net_142831;net_9398;net_77942;net_103998
28679;0;net_14639;net_53194;net_61186;net_113609;net_162007;net_1225;net_32066;net_103291
28682;0;net_56438;net_116800;net_134198;net_140600;net_149741;;;
28684;0;net_39248;net_61319;net_70398;net_83170;net_100070;;;
28685;0;net_20586;net_25970;net_61021;net_126041;net_132929;net_54706;net_87393;net_96031
28701;0;net_1;net_16298;net_30343;net_50802;net_81989;net_107369;net_145570;net_152920
28713;0;net_5422;net_21043;net_90121;net_103775;net_143870;net_21635;net_65335;net_119753
28716;0;net_223;net_5208;net_28819;net_126141;net_155535;net_24387;net_44283;net_93838
28727;0;net_1;net_2477;net_5118;net_83648;net_151506;net_70850;net_73642;net_89301
28729;0;net_8041;net_56220;net_101017;net_142038;net_162366;net_1399;net_21844;net_54572
28741;0;net_324;net_2404;net_104345;net_129335;net_143707;;;
28733;0;net_1;net_70059;net_73731;net_141719;net_151674;net_44551;net_122010;net_159664
28736;0;net_66628;net_68275;net_95532;net_117935;net_134692;net_71931;net_82928;net_155222
28738;0;net_40705;net_51269;net_64301;net_85163;net_151438;net_22825;net_132739;net_144689
28746;0;net_12678;net_66276;net_81966;net_114223;net_132631;net_57987;net_87775;net_154862
28748;0;net_0;net_110341;net_111060;net_146096;net_156092;;;
28754;0;net_40651;net_46869;net_56279;net_84366;net_124126;net_32138;net_84776;net_111282
28755;0;net_4771;net_4781;net_48576;net_59969;net_118975;net_394;net_64790;net_109964
28756;0;net_52299;net_111728;net_112513;net_125539;net_142630;;;
28767;0;net_13910;net_103470;net_104692;net_141625;net_142988;;;
28783;0;net_5284;net_5752;net_32725;net_69254;net_111895;net_3107;net_20217;net_119319
28778;0;net_2123;net_27034;net_28026;net_130612;net_157684;net_41506;net_131958;net_146902
28785;0;net_7986;net_19793;net_41301;net_75678;net_116979;net_6150;net_42472;net_162671
28792;0;net_1;net_21388;net_25996;net_135564;net_163150;net_13434;net_39473;net_125544
28795;0;net_5943;net_38332;net_57923;net_70430;net_138001;net_6723;net_54150;net_97971
28796;0;net_32390;net_35967;net_59345;net_121024;net_132351;net_70969;net_132130;net_155502
28798;0;net_4131;net_8152;net_90593;net_151679;net_163397;net_3797;net_35881;net_130601
28805;0;net_2666;net_4255;net_11539;net_110540;net_148827;net_29081;net_43134;net_150432
28808;0;net_33947;net_86669;net_113254;net_126560;net_133981;;;
28809;0;net_0;net_13;net_3908;net_16548;net_143451;net_120687;net_145245;net_155447
28812;0;net_0;net_59813;net_96454;net_115246;net_161202;net_15941;net_54253;net_110497
28816;0;net_1713;net_2556;net_73924;net_96739;net_133642;net_22893;net_60387;net_96332
28827;0;net_81;net_75019;net_109905;net_148445;net_162999;;;
28832;0;net_1;net_24713;net_126098;net_134159;net_157310;net_44546;net_82816;net_125209
28841;0;net_0;net_15498;net_31166;net_130861;net_140809;net_978;net_24824;net_42488
28845;0;net_4057;net_11461;net_96723;net_100324;net_104217;net_59122;net_63902;net_66482
28846;0;net_68696;net_109306;net_111511;net_139747;net_145338;;;
28847;0;net_47264;net_51479;net_105298;net_120542;net_141155;net_16292;net_43264;net_102267
28850;0;net_199;net_12275;net_107740;net_113565;net_138958;net_52424;net_57262;net_93291
28853;0;net_8302;net_13070;net_14272;net_70417;net_93439;;;
28855;0;net_0;net_51644;net_53590;net_71389;net_118083;net_68382;net_86749;net_96268
28861;0;net_1014;net_4353;net_34580;net_79822;net_82542;net_29317;net_103954;net_131676
28862;0;net_0;net_3724;net_136104;net_138289;net_143354;net_49212;net_53688;net_144529
28871;0;net_6290;net_28583;net_68975;net_96116;net_145535;net_51995;net_132738;net_160339
28876;0;net_56882;net_62657;net_74760;net_81807;net_147379;;;
28882;0;net_64547;net_100768;net_127514;net_133002;net_163603;;;
28891;0;net_16257;net_21653;net_30019;net_46729;net_91924;;;
28900;0;net_6414;net_26035;net_45449;net_107776;net_141623;net_24689;net_25545;net_99009
28901;0;net_0;net_107461;net_119898;net_146928;net_153149;;;
28902;0;net_555;net_7141;net_27271;net_32525;net_83605;net_5054;net_5787;net_132501
28907;0;net_6950;net_19171;net_58333;net_58938;net_59007;;;
28930;0;net_8234;net_68433;net_73959;net_131682;net_152714;net_80755;net_83169;net_99792
28933;0;net_66650;net_112648;net_124785;net_138373;net_147755;;;
28943;0;net_22658;net_100417;net_111010;net_143476;net_148361;;;
28953;0;net_9402;net_36173;net_97081;net_125298;net_159198;net_2567;net_35442;net_84855
28955;0;net_35348;net_71253;net_82847;net_87242;net_113800;net_65443;net_101342;net_161824
28957;0;net_1;net_1994;net_22549;net_60202;net_98466;net_20412;net_160510;net_161559
28961;0;net_50890;net_97616;net_103777;net_151043;net_159926;;;
28973;0;net_54839;net_61916;net_74271;net_102748;net_146697;net_45688;net_93516;net_134277
28967;0;net_0;net_19540;net_136260;net_148003;net_148723;net_20757;net_41399;net_149280
28969;0;net_0;net_89623;net_95217;net_112746;net_151199;;;
28975;0;net_0;net_59171;net_93770;net_140286;net_144749;net_38599;net_83348;net_125815
28977;0;net_0;net_13895;net_56563;net_99422;net_158984;net_57336;net_77264;net_134347
28978;0;net_70127;net_88996;net_115932;net_140220;net_158843;;;
28984;0;net_0;net_10825;net_59957;net_86225;net_107738;net_74125;net_78978;net_91546
28982;0;net_24650;net_48815;net_50636;net_134572;net_152054;net_70327;net_96475;net_134773
28983;0;net_4378;net_13064;net_59869;net_90612;net_161878;net_20300;net_34679;net_111513
28995;0;net_80410;net_119552;net_131927;net_134720;net_146068;;;
28997;0;net_0;net_10370;net_58485;net_81566;net_141609;net_56759;net_93331;net_127361
29013;0;net_0;net_1935;net_7192;net_40792;net_134226;net_55720;net_74048;net_148388
29131;0;net_63592;net_68878;net_73927;net_94800;net_135953;net_4980;net_23682;net_92522
29018;0;net_0;net_18809;net_46607;net_94406;net_112517;net_2314;net_5638;net_131827
29035;0;net_0;net_61021;net_86475;net_95066;net_138874;net_4631;net_25973;net_36494
29037;0;net_5532;net_10211;net_53407;net_72583;net_130707;;;
29040;0;net_8208;net_12451;net_13728;net_36302;net_52128;;;
29042;0;net_6872;net_68648;net_76192;net_106415;net_115654;net_65198;net_88743;net_139216
29049;0;net_7337;net_21218;net_35188;net_42867;net_141933;;;
29053;0;net_541;net_7607;net_27738;net_145575;net_148726;net_50836;net_79465;net_156751
29087;0;net_59758;net_114086;net_118340;net_131452;net_142248;;;
29089;0;net_5712;net_7349;net_99548;net_118281;net_150536;net_20918;net_80467;net_93974
29063;0;net_0;net_892;net_10283;net_29448;net_73216;net_103668;net_115959;net_135809
29070;0;net_0;net_1;net_4407;net_14384;net_83100;net_6782;net_70052;net_75389
29080;0;net_7551;net_64127;net_66488;net_94003;net_122490;net_24677;net_64085;net_149351
29085;0;net_43582;net_76130;net_114619;net_156883;net_159346;net_9431;net_30398;net_131068
29100;0;net_19999;net_23625;net_36936;net_115034;net_128452;net_59657;net_100652;net_112032
29093;0;net_0;net_53159;net_117272;net_118143;net_139859;net_37394;net_69048;net_116819
29094;0;net_17601;net_55424;net_102612;net_122775;net_159009;net_36655;net_74656;net_134749
29095;0;net_6352;net_31195;net_45996;net_62005;net_153757;net_72239;net_92316;net_131496
29129;0;net_1786;net_36407;net_39120;net_57975;net_160318;net_57717;net_108849;net_147399
29066;0;net_5368;net_46612;net_69091;net_73562;net_138636;net_61104;net_111037;net_117084
29121;0;net_1;net_54004;net_65434;net_68298;net_140632;net_7467;net_47493;net_145418
29120;0;net_1;net_44449;net_56655;net_65655;net_154618;net_20653;net_94131;net_113066
29128;0;net_1665;net_75456;net_111789;net_116219;net_128916;net_57917;net_79970;net_113316
29132;0;net_1295;net_35170;net_61928;net_113984;net_163192;net_62760;net_102379;net_149206
29133;0;net_2793;net_59159;net_90852;net_102448;net_110943;net_39080;net_66047;net_108946
29135;0;net_5133;net_21467;net_93101;net_99044;net_156044;net_10914;net_50556;net_158654
29138;0;net_0;net_68345;net_99326;net_123987;net_142243;net_26369;net_45439;net_87277
29139;0;net_4228;net_20367;net_72746;net_142226;net_162205;net_55543;net_93580;net_144506
29146;0;net_1;net_7750;net_91357;net_108133;net_116734;net_35148;net_41014;net_123415
29154;0;net_7796;net_9979;net_34216;net_103945;net_142806;net_25563;net_40383;net_98077
29156;0;net_6570;net_31011;net_49393;net_90060;net_154668;net_46189;net_59206;net_139672
29159;0;net_17427;net_22879;net_94259;net_100605;net_126353;net_40050;net_55906;net_128740
29160;0;net_4557;net_38222;net_88985;net_120615;net_129352;net_50181;net_73801;net_93316
29151;0;net_11716;net_46168;net_68732;net_119626;net_153045;net_12881;net_124318;net_149716
29167;0;net_15559;net_22556;net_44375;net_67241;net_119454;;;
29169;0;net_4073;net_16460;net_32635;net_105965;net_134943;net_60806;net_114714;net_117169
29170;0;net_1;net_3741;net_84309;net_100172;net_152342;;;
29176;0;net_13925;net_16950;net_57121;net_75303;net_151741;;;
29177;0;net_22423;net_27796;net_44794;net_48254;net_96531;;;
29178;0;net_16098;net_46414;net_73124;net_114733;net_118719;net_22112;net_105237;net_135654
29179;0;net_31;net_29424;net_73900;net_85926;net_111821;net_16376;net_143040;net_145816
28289;0;net_28212;net_94098;net_125391;net_144115;net_146664;;;
29188;0;net_4299;net_7463;net_67497;net_86334;net_109414;net_3035;net_84974;net_135210
29192;0;net_35799;net_43765;net_56676;net_74491;net_143807;;;
29195;0;net_34544;net_52862;net_85521;net_103052;net_152471;net_23136;net_72067;net_98489
29197;0;net_26616;net_31369;net_58692;net_69114;net_153171;;;
29202;0;net_51393;net_115304;net_137777;net_140315;net_158185;;;
29277;0;net_15379;net_31867;net_31947;net_57161;net_121700;;;
29206;0;net_6872;net_18740;net_24598;net_48814;net_53270;;;
29207;0;net_43049;net_66787;net_68269;net_92209;net_128269;net_19106;net_118286;net_125854
29209;0;net_0;net_2401;net_36765;net_74282;net_91304;net_35525;net_96530;net_97123
29210;0;net_4887;net_70910;net_113403;net_141774;net_158147;net_1635;net_62936;net_106682
29211;0;net_1;net_8398;net_23649;net_150078;net_161962;net_3374;net_57126;net_128811
29213;0;net_1329;net_25640;net_90615;net_109600;net_130898;net_36958;net_50769;net_159239
29216;0;net_639;net_1234;net_39523;net_58366;net_131865;net_28616;net_59449;net_157476
29218;0;net_0;net_109735;net_110094;net_132274;net_141249;;;
29223;0;net_1;net_1635;net_22486;net_40490;net_40934;net_108877;net_113245;net_122864
29235;0;net_0;net_24523;net_44579;net_104520;net_114049;net_53978;net_127452;net_133824
29253;0;net_0;net_35121;net_70295;net_140569;net_163008;net_47671;net_59514;net_149400
29254;0;net_1;net_14462;net_37353;net_65351;net_92138;net_32927;net_135649;net_144614
29267;0;net_2710;net_34427;net_58081;net_107914;net_141827;net_10629;net_11974;net_99960
29268;0;net_33610;net_108088;net_143728;net_150474;net_156506;;;
29262;0;net_66205;net_83929;net_88980;net_111606;net_145906;;;
29215;0;net_17295;net_17741;net_17888;net_44596;net_138526;;;
29269;0;net_38521;net_50488;net_71256;net_96517;net_157228;net_67257;net_136455;net_137049
29273;0;net_0;net_29948;net_32963;net_92867;net_96201;net_9275;net_24607;net_162016
29276;0;net_34355;net_76759;net_85621;net_129641;net_150734;net_42861;net_59768;net_130318
29289;0;net_0;net_3551;net_12126;net_68745;net_110547;net_83027;net_85020;net_126997
29281;0;net_0;net_39415;net_61788;net_112473;net_133818;net_79462;net_125838;net_127250
29283;0;net_1;net_22225;net_46137;net_81811;net_98152;net_22693;net_89725;net_161248
29284;0;net_7313;net_51154;net_55292;net_60558;net_93719;net_3481;net_13379;net_143896
29285;0;net_4580;net_76821;net_88491;net_108343;net_126436;net_7260;net_71003;net_121345
29286;0;net_1021;net_7749;net_62900;net_111679;net_142628;;;
29530;0;net_0;net_6431;net_53019;net_56344;net_151554;net_67165;net_114976;net_119300
29291;0;net_81822;net_88817;net_114725;net_124779;net_161240;net_33820;net_54667;net_62378
29292;0;net_14099;net_14768;net_42424;net_65685;net_163273;;;
29294;0;net_0;net_21218;net_57252;net_70966;net_148729;net_6495;net_38413;net_128402
29304;0;net_11337;net_12508;net_29892;net_96937;net_140817;net_38959;net_117697;net_159907
29311;0;net_1;net_2645;net_74224;net_108965;net_113382;net_50277;net_76119;net_159255
29316;0;net_5583;net_45692;net_80951;net_86701;net_101511;net_27545;net_103626;net_130740
29321;0;net_1;net_42902;net_45670;net_47405;net_140096;net_9655;net_112788;net_152464
29323;0;net_1851;net_20339;net_48895;net_68496;net_111744;net_11988;net_109485;net_128178
29333;0;net_16137;net_60629;net_63789;net_86683;net_135927;net_81281;net_110047;net_155651
29337;0;net_4424;net_70123;net_79366;net_128720;net_135088;net_3914;net_29201;net_116291
29468;0;net_0;net_18282;net_111222;net_122676;net_127872;net_3838;net_19545;net_50469
29353;0;net_1;net_29556;net_40811;net_51549;net_98837;net_37926;net_91159;net_155892
29356;0;net_1;net_2425;net_15993;net_69362;net_86526;net_73814;net_153143;net_162201
29358;0;net_0;net_53564;net_98844;net_115782;net_144499;net_40535;net_82912;net_135607
29367;0;net_20089;net_30894;net_49029;net_126133;net_128486;net_14934;net_108253;net_119404
29369;0;net_1;net_3754;net_6594;net_43945;net_102227;net_33197;net_90662;net_149607
29370;0;net_0;net_8099;net_50722;net_74840;net_130611;net_14255;net_114760;net_132612
29446;0;net_1398;net_13935;net_43874;net_82757;net_99483;net_201;net_110797;net_119743
29362;0;net_6160;net_47152;net_70056;net_70105;net_163241;net_78550;net_92441;net_135091
29376;0;net_1;net_1636;net_4888;net_89324;net_148248;net_27894;net_36613;net_85996
29377;0;net_5470;net_35946;net_89642;net_148374;net_150993;net_25121;net_67891;net_82367
29379;0;net_2299;net_51187;net_54846;net_68790;net_139378;net_7673;net_69962;net_84626
29381;0;net_12413;net_29998;net_76135;net_89300;net_104846;net_37427;net_115374;net_128686
29394;0;net_0;net_36685;net_60504;net_73502;net_102036;net_4813;net_95322;net_141334
29384;0;net_17682;net_51694;net_57105;net_66335;net_116053;;;
29385;0;net_26960;net_61409;net_70092;net_128457;net_155843;net_75219;net_86372;net_152477
29387;0;net_21102;net_87637;net_117187;net_133849;net_143966;;;
29389;0;net_1;net_101777;net_110543;net_129077;net_138120;net_31669;net_58379;net_63815
29400;0;net_7102;net_79675;net_126033;net_145702;net_150546;;;
29405;0;net_74728;net_95243;net_141831;net_151457;net_155813;net_68921;net_73154;
29406;0;net_1;net_8071;net_14660;net_40280;net_92031;net_27407;net_121625;net_163585
29403;0;net_0;net_4188;net_10746;net_66314;net_70610;net_11546;net_86767;net_122843
29436;0;net_1;net_47919;net_48024;net_110298;net_138598;net_26354;net_78926;net_141338
29430;0;net_32609;net_94169;net_133382;net_142929;net_151667;;;
29442;0;net_27668;net_72910;net_85369;net_141916;net_148282;net_25165;net_62541;net_160013
29443;0;net_6243;net_20673;net_23134;net_52402;net_100813;net_63744;net_133126;net_162727
29445;0;net_5062;net_93301;net_112287;net_136645;net_148717;;;
29451;0;net_1;net_68732;net_76517;net_87711;net_130886;net_48595;net_51147;net_93963
29452;0;net_56238;net_80957;net_90606;net_118382;net_162135;net_26614;net_50673;net_156377
29464;0;net_5485;net_40083;net_49817;net_151875;net_156356;net_214;net_43979;net_69958
29466;0;net_7669;net_47228;net_113004;net_138885;net_152134;;;
29469;0;net_6571;net_8431;net_23657;net_86108;net_151075;net_9343;net_40707;net_111861
29474;0;net_0;net_17890;net_111828;net_112846;net_145554;net_14808;net_77616;net_155257
29475;0;net_17694;net_44886;net_50521;net_71592;net_149631;;;
29482;0;net_74;net_54523;net_72651;net_80242;net_89221;net_32370;net_106387;net_107437
29484;0;net_0;net_1885;net_8712;net_74463;net_129986;net_50766;net_104993;net_112021
29491;0;net_0;net_555;net_64228;net_75231;net_126787;net_51658;net_82231;net_115162
29492;0;net_8909;net_17344;net_47037;net_57555;net_102060;net_100928;net_141338;
29503;0;net_0;net_6135;net_39308;net_60706;net_133281;net_30110;net_90466;net_144674
29519;0;net_996;net_2467;net_12714;net_54845;net_157218;net_2460;net_112044;net_114035
29524;0;net_3468;net_40309;net_50351;net_81899;net_102479;net_6231;net_114886;net_116268
29541;0;net_1;net_13932;net_19414;net_46368;net_117722;net_15658;net_84903;net_127196
29536;0;net_0;net_19894;net_20769;net_107634;net_157033;net_23789;net_55112;net_88381
29539;0;net_14217;net_17500;net_68782;net_104785;net_159174;net_64819;net_108220;net_162361
29531;0;net_7018;net_12557;net_41054;net_94493;net_159624;net_42246;net_91092;net_119684
29543;0;net_3632;net_24490;net_61132;net_88100;net_162530;net_9229;net_44074;net_154444
29544;0;net_4806;net_21723;net_67785;net_119140;net_155298;net_41303;net_47814;net_90928
29546;0;net_881;net_26019;net_58018;net_114803;net_149229;net_39386;net_112698;net_153412
29557;0;net_50864;net_109840;net_118524;net_129450;net_146019;;;
29559;0;net_3126;net_18293;net_88074;net_99274;net_148994;net_30067;net_52478;net_129492
29593;0;net_32176;net_33818;net_36513;net_85713;net_112018;net_36402;net_144180;net_154249
29594;0;net_35658;net_57683;net_115841;net_119955;net_151199;net_65151;net_66996;net_84711
29564;0;net_7131;net_29045;net_110286;net_144527;net_151365;net_61465;net_66351;net_118170
29567;0;net_38373;net_63845;net_90057;net_101594;net_145794;net_545;net_15621;net_30066
29568;0;net_599;net_26837;net_84409;net_100603;net_152393;;;
29583;0;net_41248;net_49394;net_109154;net_144942;net_159813;net_14074;net_49429;net_102095
29575;0;net_0;net_3880;net_4251;net_105474;net_160495;net_2879;net_64636;net_67632
29582;0;net_2207;net_2869;net_6868;net_132859;net_150873;net_23929;net_42600;net_142347
29587;0;net_71730;net_74856;net_111888;net_118305;net_138003;net_17147;net_74688;net_92268
29591;0;net_12632;net_20788;net_69326;net_125097;net_154649;net_68603;net_102540;net_138489
29592;0;net_4233;net_59248;net_81502;net_92228;net_139291;net_19385;net_83280;net_143911
29595;0;net_0;net_6904;net_23616;net_58656;net_149168;net_70367;net_72951;net_123715
29597;0;net_18906;net_67603;net_101151;net_121577;net_141126;net_21164;net_38297;net_123068
29602;0;net_8595;net_41765;net_68085;net_79336;net_127369;;;
29619;0;net_30185;net_57933;net_111626;net_138022;net_148531;net_18241;net_60994;net_151839
29627;0;net_9110;net_63974;net_95359;net_114792;net_119036;net_12141;net_82989;net_150330
29628;0;net_60880;net_88720;net_109225;net_112339;net_142824;;;
29631;0;net_0;net_3815;net_20916;net_136174;net_162193;net_14176;net_37410;net_77088
29647;0;net_3542;net_32133;net_55854;net_77795;net_134232;net_42268;net_137769;net_159510
29638;0;net_0;net_7730;net_42985;net_95708;net_160258;net_5185;net_63360;net_84925
29641;0;net_0;net_17624;net_96720;net_147025;net_148445;net_44475;net_49242;net_105202
29642;0;net_9590;net_72328;net_79644;net_112362;net_143077;net_19030;net_90655;net_140964
29676;0;net_6639;net_19780;net_80231;net_140515;net_156093;net_60368;net_100787;net_150277
29646;0;net_9108;net_30173;net_36318;net_36890;net_93330;;;
29652;0;net_83280;net_140759;net_148151;net_160265;net_160433;net_47533;net_55589;net_62895
29655;0;net_43826;net_94130;net_127590;net_162495;net_163377;;;
29783;0;net_0;net_76393;net_106300;net_126765;net_143512;net_55885;net_57852;net_131239
29668;0;net_1;net_23787;net_40312;net_145455;net_159318;net_73093;net_128801;net_155844
29663;0;net_0;net_19065;net_56971;net_71423;net_146376;net_3852;net_45731;net_121866
29656;0;net_7371;net_101599;net_136883;net_146589;net_159380;;;
29674;0;net_18282;net_30113;net_40053;net_68469;net_136672;;;
29675;0;net_55825;net_127435;net_135037;net_139654;net_147789;;;
29683;0;net_11524;net_37009;net_57920;net_89692;net_149883;net_32755;net_110852;net_152419
29693;0;net_4832;net_4868;net_11357;net_80365;net_132198;;;
29694;0;net_1570;net_20030;net_50557;net_124198;net_158892;net_44134;net_76385;net_109719
29695;0;net_17717;net_28452;net_93904;net_104373;net_123638;net_39887;net_56216;net_111828
29710;0;net_8464;net_36851;net_52090;net_120609;net_123415;net_16138;net_112190;net_116647
29703;0;net_2769;net_5114;net_35970;net_85180;net_105579;net_24341;net_64594;net_127310
29699;0;net_1;net_16559;net_66941;net_97029;net_132701;net_68077;net_84838;net_125740
29711;0;net_2216;net_58216;net_90149;net_98942;net_136729;;;
29762;0;net_326;net_597;net_4313;net_40779;net_88884;net_56102;net_93873;net_101482
29723;0;net_29393;net_38203;net_72001;net_78123;net_116394;;;
29761;0;net_11751;net_13557;net_70849;net_71497;net_130765;;;
29734;0;net_16798;net_37972;net_112120;net_127644;net_157677;net_12293;net_67864;net_155699
29736;0;net_1;net_14000;net_14875;net_129878;net_133742;net_6976;net_19481;net_28430
29751;0;net_0;net_6771;net_26264;net_46476;net_120234;net_8551;net_64588;net_100194
29742;0;net_788;net_1749;net_53404;net_67194;net_122545;net_65539;net_81364;net_153161
29744;0;net_4206;net_7328;net_52736;net_89774;net_154445;net_13693;net_56006;net_89634
29741;0;net_4131;net_25425;net_57990;net_63607;net_122596;net_31664;net_127483;net_147508
29754;0;net_51005;net_101411;net_140631;net_141384;net_150081;;;
29760;0;net_7384;net_59611;net_104650;net_116686;net_157001;net_34314;net_42442;net_159850
29772;0;net_14303;net_34895;net_40748;net_144387;net_155038;net_33329;net_102911;net_153894
29764;0;net_20085;net_20289;net_98941;net_99687;net_137287;net_38112;net_47435;net_117397
29766;0;net_2448;net_46633;net_66920;net_121263;net_163580;net_9586;net_18012;net_134321
29767;0;net_1972;net_12336;net_13480;net_68458;net_76437;;;
29770;0;net_221;net_21703;net_44330;net_92442;net_105049;net_44516;net_135721;net_148481
29771;0;net_28883;net_48297;net_52233;net_110107;net_110552;net_4220;net_50317;net_90132
29803;0;net_16105;net_60073;net_72428;net_90485;net_155556;net_3388;net_8731;net_115658
29773;0;net_17360;net_73710;net_87476;net_111344;net_160135;net_60628;net_63511;net_123926
29786;0;net_0;net_37414;net_47330;net_102089;net_162451;net_38528;net_48819;net_121210
29791;0;net_23016;net_31621;net_52436;net_67914;net_88282;;;
29799;0;net_6774;net_20733;net_36331;net_87278;net_121559;net_4600;net_18705;net_63952
29815;0;net_22196;net_82840;net_101132;net_138107;net_153148;net_21800;net_45779;net_109979
29811;0;net_1;net_912;net_34492;net_60252;net_117640;net_8235;net_76259;net_150556
29846;0;net_515;net_46733;net_57385;net_60786;net_113410;net_1881;net_7063;net_109446
29821;0;net_21581;net_43836;net_77851;net_106950;net_157480;net_6868;net_19484;net_132181
29822;0;net_18399;net_26681;net_74397;net_76229;net_144375;;;
29837;0;net_50746;net_56635;net_56828;net_78490;net_147895;net_90858;net_117259;net_125554
29827;0;net_1389;net_25702;net_41955;net_90387;net_161600;net_19917;net_28885;net_105751
29828;0;net_10159;net_44425;net_44608;net_117171;net_120312;net_48129;net_101058;net_154066
29832;0;net_0;net_714;net_22654;net_96086;net_157025;net_71020;net_108631;net_160872
29839;0;net_50167;net_72651;net_111148;net_112981;net_149245;net_6138;net_43953;net_121004
29840;0;net_1;net_48923;net_49131;net_72577;net_108577;net_51863;net_118206;net_140570
29841;0;net_83185;net_87638;net_94075;net_125749;net_134669;;;
