6608;0;net_9589;net_32089;net_39269;net_71024;net_77644;net_41109;net_105014;net_108972
6610;0;net_17664;net_69677;net_95263;net_104916;net_107055;;;
6620;0;net_11719;net_42732;net_77770;net_86234;net_119064;net_21156;net_53171;net_114978
6623;0;net_0;net_62699;net_72462;net_79286;net_112836;;;
6625;0;net_32952;net_38876;net_56324;net_110376;net_110654;net_44429;net_64941;net_104692
6626;0;net_19642;net_39640;net_86659;net_89962;net_119401;net_41896;net_58757;net_79650
6627;0;net_58767;net_65406;net_73802;net_110999;net_115776;;;
6642;0;net_21643;net_49269;net_54916;net_113981;net_116046;net_9418;net_116715;net_117739
6643;0;net_14289;net_37950;net_39417;net_58720;net_98370;;;
6645;0;net_3751;net_59959;net_76405;net_78046;net_96718;net_3468;net_26674;net_57842
6655;0;net_16731;net_60630;net_90891;net_102413;net_116321;net_53484;net_58380;net_93502
6662;0;net_46051;net_50368;net_58287;net_61266;net_81177;;;
6668;0;net_22623;net_30419;net_44345;net_62304;net_106912;;;
6669;0;net_4168;net_47016;net_49892;net_59669;net_90218;;;
6670;0;net_1864;net_21420;net_23753;net_28674;net_116515;net_57536;net_85549;net_108696
6671;0;net_1;net_28934;net_56534;net_74191;net_110950;net_38308;net_106717;net_115557
6673;0;net_13240;net_44962;net_73381;net_83812;net_88191;net_1332;net_28249;net_70202
6676;0;net_0;net_2851;net_78020;net_84000;net_108122;;;
6680;0;net_6621;net_31215;net_51135;net_61735;net_69472;net_17327;net_80619;net_111601
6719;0;net_21987;net_22595;net_68618;net_89380;net_90079;net_31129;net_56254;net_85957
6694;0;net_12292;net_55530;net_62926;net_72399;net_112587;net_21536;net_26603;net_78863
6695;0;net_44253;net_65857;net_72818;net_75307;net_105139;;;
6696;0;net_0;net_11896;net_53036;net_111720;net_117236;net_25951;net_71588;net_115490
6699;0;net_17855;net_83891;net_86060;net_102856;net_112745;;;
6705;0;net_463;net_31552;net_50288;net_102138;net_118362;net_70;net_35737;net_119800
6707;0;net_7056;net_32988;net_73577;net_86634;net_120122;;;
6709;0;net_1;net_1679;net_19758;net_106082;net_120454;net_20064;net_63607;net_64074
6818;0;net_18379;net_23585;net_41588;net_52176;net_105437;;;
6717;0;net_45040;net_63013;net_70871;net_96505;net_115599;;;
6729;0;net_0;net_21762;net_34614;net_65854;net_101127;net_55758;net_75521;net_104164
6724;0;net_7198;net_7631;net_42557;net_75375;net_103977;net_8064;net_94708;net_98675
6725;0;net_7133;net_40129;net_71676;net_75308;net_95968;;;
6755;0;net_1;net_8643;net_10511;net_26212;net_88794;net_39538;net_106850;net_113353
6732;0;net_43477;net_70869;net_77814;net_87090;net_102021;;;
6736;0;net_0;net_24448;net_43070;net_44735;net_81762;net_13227;net_65739;net_110693
6742;0;net_1;net_42154;net_67146;net_115785;net_118997;net_5305;net_20085;net_74404
6764;0;net_3482;net_7997;net_23520;net_48333;net_75247;net_3577;net_13858;net_91785
6758;0;net_12751;net_20998;net_31754;net_47966;net_90660;;;
6762;0;net_99;net_32914;net_70369;net_84574;net_87701;;;
6763;0;net_0;net_43903;net_55282;net_66365;net_99821;net_55463;net_62568;net_107445
6768;0;net_0;net_49076;net_92910;net_111890;net_112954;net_24965;net_51393;net_53668
6769;0;net_1;net_40149;net_62452;net_71930;net_109601;net_45353;net_60907;net_66295
6781;0;net_12811;net_68089;net_79845;net_94433;net_113531;;;
6779;0;net_0;net_3028;net_51698;net_59455;net_67112;net_28539;net_64272;net_65428
6780;0;net_10815;net_26040;net_71562;net_99602;net_114003;net_38424;net_53852;net_67707
6786;0;net_11267;net_24594;net_52111;net_64172;net_87623;net_39645;net_67762;net_74768
6793;0;net_0;net_8955;net_63034;net_88243;net_91355;net_4367;net_56344;net_72471
6794;0;net_2707;net_65138;net_68015;net_87013;net_101579;;;
6795;0;net_0;net_17035;net_36313;net_48181;net_97644;net_24568;net_74486;net_106372
6797;0;net_29519;net_78243;net_85111;net_95152;net_113209;;;
6803;0;net_6129;net_20489;net_47659;net_76331;net_83425;net_5164;net_17023;net_78438
6812;0;net_10121;net_16378;net_17891;net_83355;net_94681;net_60627;net_67756;net_114622
6813;0;net_212;net_23133;net_29573;net_60711;net_108563;net_37193;net_110679;net_115068
6820;0;net_9278;net_15904;net_24990;net_72181;net_80820;net_51543;net_75486;net_99420
6822;0;net_2722;net_47629;net_71402;net_95140;net_111435;;;
6825;0;net_1060;net_23380;net_45107;net_93092;net_117800;net_4308;net_39952;net_58011
6826;0;net_0;net_53352;net_72926;net_95146;net_101084;net_5219;net_42952;net_109445
6832;0;net_6145;net_43122;net_55287;net_58789;net_102472;net_4593;net_5968;net_88350
6833;0;net_1;net_21539;net_28840;net_69396;net_70776;net_51282;net_55293;net_62852
6834;0;net_8299;net_83420;net_99019;net_107723;net_114563;;;
6838;0;net_1707;net_5271;net_21761;net_27523;net_45823;net_4676;net_54537;net_80507
6840;0;net_0;net_7582;net_17035;net_20158;net_98629;net_44164;net_106758;net_116278
6848;0;net_1;net_29140;net_56186;net_60939;net_86263;net_50131;net_71374;net_106634
6851;0;net_13464;net_106404;net_106673;net_116010;net_117956;;;
6858;0;net_0;net_71340;net_75478;net_79448;net_103656;;;
6859;0;net_646;net_51781;net_55962;net_115591;net_118630;net_2547;net_62252;net_110804
6870;0;net_0;net_14168;net_43852;net_48323;net_55644;;;
6866;0;net_45197;net_68971;net_97564;net_103267;net_104625;;;
6888;0;net_3264;net_8186;net_61649;net_65027;net_107631;net_27905;net_106742;net_108377
6883;0;net_0;net_8949;net_16651;net_89887;net_89945;net_54487;net_67804;net_104720
6885;0;net_45083;net_75244;net_77817;net_82219;net_98670;;;
6879;0;net_1149;net_21438;net_31827;net_79445;net_120418;net_3973;net_4458;net_33263
6895;0;net_1558;net_38689;net_39716;net_50023;net_96104;;;
6908;0;net_30885;net_48924;net_50613;net_70748;net_119274;net_56574;net_63104;net_94071
6905;0;net_629;net_61857;net_82133;net_88358;net_91802;net_14125;net_50902;net_76409
6914;0;net_10029;net_29873;net_39113;net_41701;net_93445;;;
6923;0;net_0;net_1971;net_11981;net_98447;net_105902;net_6175;net_50920;net_71744
6918;0;net_42880;net_43949;net_67853;net_93730;net_102934;net_737;net_25196;net_119294
6922;0;net_25431;net_50407;net_51255;net_79515;net_87724;net_19113;net_73805;net_120228
6930;0;net_16151;net_24549;net_37179;net_67887;net_95346;net_47659;net_82646;net_86026
6942;0;net_5589;net_14598;net_37731;net_59929;net_82904;;;
6936;0;net_1765;net_19513;net_28509;net_38344;net_38395;;;
6939;0;net_5501;net_53437;net_56341;net_65700;net_66819;net_13272;net_41819;net_102946
6949;0;net_2118;net_24814;net_45456;net_76888;net_107060;net_22184;net_22509;net_103576
6953;0;net_13083;net_87696;net_88962;net_94991;net_106485;;;
6957;0;net_52658;net_80574;net_104248;net_105866;net_115779;;;
6962;0;net_1;net_7688;net_85311;net_98770;net_104515;net_31101;net_57204;net_82235
6964;0;net_0;net_5073;net_24642;net_38791;net_77157;net_15291;net_74438;net_85564
6977;0;net_6497;net_49022;net_96388;net_98812;net_114957;net_7394;net_15034;net_76400
7005;0;net_61981;net_66999;net_94965;net_103931;net_104974;;;
6973;0;net_0;net_4114;net_52908;net_63495;net_74760;net_8315;net_55489;net_73256
6980;0;net_4771;net_13110;net_25098;net_98931;net_117229;net_16527;net_89243;net_90965
6989;0;net_6643;net_16376;net_57518;net_72793;net_93621;net_28887;net_69214;net_81510
6991;0;net_1;net_2928;net_43937;net_46366;net_100782;net_14329;net_23951;net_93808
6995;0;net_5230;net_24682;net_47063;net_64034;net_115338;net_30096;net_44272;net_102749
6915;0;net_0;net_13194;net_88664;net_109419;net_111740;net_10966;net_22278;net_69155
7041;0;net_13144;net_85870;net_86061;net_103420;net_104179;;;
7015;0;net_12037;net_12274;net_15566;net_53662;net_99175;;;
7007;0;net_6176;net_12056;net_31143;net_41208;net_72003;net_12073;net_104828;net_114992
7040;0;net_10105;net_37974;net_55064;net_81779;net_108676;net_55352;net_74428;net_93573
7042;0;net_31143;net_65589;net_80239;net_90568;net_117501;;;
7020;0;net_1;net_14765;net_66829;net_86318;net_97614;net_16364;net_37180;net_109412
7021;0;net_6817;net_9460;net_30094;net_60771;net_104310;;;
7033;0;net_5369;net_34757;net_35499;net_71617;net_90833;net_25019;net_30082;net_105902
7025;0;net_0;net_2167;net_16877;net_38827;net_65539;net_13861;net_40267;net_107019
7026;0;net_8810;net_41955;net_49592;net_86387;net_108082;net_722;net_54151;net_96988
7038;0;net_1;net_277;net_8991;net_41588;net_110064;net_13385;net_100842;net_101031
7075;0;net_22498;net_37535;net_64685;net_76678;net_87811;net_14667;net_33883;net_101587
7066;0;net_0;net_1;net_18848;net_37324;net_90854;net_4400;net_61772;net_66180
7080;0;net_50913;net_82048;net_92155;net_94522;net_100147;;;
7081;0;net_12180;net_26576;net_49152;net_94602;net_119003;net_52832;net_104374;net_117224
7084;0;net_0;net_3114;net_34400;net_70536;net_112783;net_17894;net_21010;net_114510
7087;0;net_1;net_18215;net_38316;net_58001;net_83692;net_32547;net_95065;net_118644
7098;0;net_15544;net_22598;net_28312;net_107859;net_112714;net_52677;net_87181;net_104621
7100;0;net_51076;net_52199;net_78823;net_117363;net_119680;net_11667;net_36628;net_76231
7094;0;net_9435;net_52572;net_85512;net_105997;net_111567;net_10443;net_35785;net_69957
7105;0;net_2;net_9269;net_61865;net_90559;net_96360;net_30113;net_50100;net_69934
7108;0;net_0;net_12176;net_43226;net_76666;net_110313;net_12235;net_51380;net_86059
7117;0;net_26788;net_29203;net_40475;net_54191;net_114102;;;
7123;0;net_12017;net_42100;net_77481;net_106532;net_118151;net_4175;net_15323;net_55307
7124;0;net_14190;net_17060;net_54806;net_90688;net_91028;net_28847;net_82999;net_87243
7139;0;net_5272;net_40071;net_61916;net_84952;net_102563;net_8793;net_50601;net_102052
7137;0;net_4942;net_5461;net_27106;net_33310;net_112250;net_43046;net_43527;net_88345
7344;0;net_24078;net_57732;net_69567;net_88103;net_104772;net_52939;net_56329;net_112125
7141;0;net_5456;net_38502;net_43463;net_58778;net_69909;;;
7142;0;net_27189;net_27646;net_44903;net_61506;net_110821;;;
7146;0;net_12263;net_44314;net_64215;net_83149;net_95104;net_38241;net_39620;net_108258
7158;0;net_6503;net_32722;net_51898;net_54826;net_86639;net_13802;net_98311;net_109294
7151;0;net_3178;net_53354;net_59575;net_65966;net_119006;net_4581;net_11909;net_47668
7154;0;net_15830;net_33638;net_41041;net_75837;net_102894;net_36569;net_90942;net_95149
7183;0;net_434;net_3471;net_42781;net_44852;net_66168;net_23729;net_54844;net_85002
7160;0;net_4017;net_47238;net_80837;net_91441;net_106500;;;
7168;0;net_5668;net_24907;net_71540;net_71790;net_75911;;;
7169;0;net_3656;net_33563;net_47603;net_56691;net_63022;;;
7170;0;net_0;net_84381;net_87398;net_88768;net_108279;;;
7190;0;net_17352;net_22283;net_30010;net_60398;net_70913;;;
7218;0;net_4641;net_17787;net_52665;net_60703;net_117428;net_20082;net_86869;net_94493
7198;0;net_13559;net_52098;net_72401;net_99500;net_100512;net_24040;net_51954;net_85169
7211;0;net_12850;net_42452;net_62324;net_82019;net_117841;net_2304;net_56184;net_106189
7204;0;net_1;net_3487;net_69585;net_75874;net_109504;net_25829;net_59141;net_67535
7206;0;net_1;net_11958;net_15710;net_36082;net_103256;net_4638;net_18950;net_76130
7207;0;net_23484;net_23959;net_45584;net_60081;net_73622;net_62610;net_70130;net_106681
7216;0;net_44772;net_50068;net_59585;net_77303;net_114115;net_5625;net_44769;net_83586
7227;0;net_0;net_69915;net_73324;net_82624;net_115896;;;
7235;0;net_1044;net_18498;net_26973;net_34448;net_72478;net_32711;net_65476;net_79974
7236;0;net_13330;net_17320;net_23558;net_64694;net_113489;net_559;net_7004;net_64839
7239;0;net_8033;net_18733;net_51680;net_71801;net_91644;net_35098;net_67975;net_77005
7244;0;net_19912;net_20806;net_26947;net_48527;net_100000;net_64948;net_71757;net_82177
7245;0;net_4633;net_50873;net_58089;net_92306;net_108706;net_41795;net_45930;net_102790
7250;0;net_10422;net_34467;net_47332;net_99802;net_104332;net_57493;net_66310;net_73316
7253;0;net_19682;net_36288;net_70962;net_81144;net_93661;net_44880;net_48442;net_92577
7262;0;net_0;net_1;net_8262;net_33318;net_51699;net_27114;net_84830;net_110245
7220;0;net_990;net_80118;net_88253;net_91623;net_101596;net_17421;net_29628;net_38426
7267;0;net_43765;net_65593;net_84348;net_90696;net_108206;;;
7269;0;net_1685;net_11990;net_12620;net_23250;net_71266;net_791;net_4590;net_36912
7283;0;net_0;net_9444;net_25147;net_93551;net_111986;net_36786;net_40166;net_68713
7278;0;net_10551;net_15027;net_28986;net_29125;net_79960;;;
7279;0;net_28371;net_94735;net_99370;net_110469;net_114887;;;
7274;0;net_10207;net_26870;net_36428;net_57340;net_78985;;;
7288;0;net_1;net_3499;net_18199;net_68244;net_73242;net_27625;net_32146;net_106078
7293;0;net_5328;net_5993;net_33312;net_77092;net_83224;net_6854;net_25739;net_66487
7298;0;net_1228;net_72101;net_74106;net_98015;net_104904;;;
7328;0;net_7846;net_69185;net_93385;net_108054;net_114433;;;
7317;0;net_1;net_28663;net_31350;net_56139;net_99363;net_24637;net_73235;net_96550
7319;0;net_3973;net_41435;net_69941;net_74037;net_80886;;;
7316;0;net_28223;net_60433;net_60858;net_61892;net_99246;;;
7310;0;net_1103;net_2667;net_55045;net_70333;net_90767;net_35712;net_53594;net_93276
7320;0;net_4389;net_12568;net_47039;net_66146;net_68272;net_7193;net_32993;net_107889
7337;0;net_7268;net_10001;net_28228;net_59776;net_79466;net_5933;net_12369;net_92792
7332;0;net_57043;net_63046;net_106491;net_111471;net_117131;;;
7336;0;net_1;net_74388;net_77638;net_110352;net_110447;;;
7149;0;net_50532;net_84365;net_94755;net_98825;net_110940;;;
7338;0;net_1;net_1960;net_31707;net_34557;net_36257;net_47662;net_95773;net_116242
7349;0;net_1957;net_24210;net_54604;net_68472;net_76284;net_29704;net_81647;net_91319
7371;0;net_24861;net_64739;net_85189;net_98441;net_107350;;;
7364;0;net_31882;net_74123;net_78958;net_81023;net_82646;;;
7365;0;net_10909;net_25135;net_62203;net_81675;net_103727;net_61993;net_64093;net_102809
7369;0;net_3851;net_7156;net_12981;net_63985;net_109455;net_13709;net_26705;net_78521
7379;0;net_59109;net_80087;net_88400;net_109496;net_119240;;;
7390;0;net_5602;net_56403;net_97671;net_107319;net_110030;;;
7383;0;net_11522;net_63623;net_88257;net_113458;net_113740;;;
7384;0;net_4687;net_8059;net_46660;net_77119;net_91166;net_5733;net_32518;net_67503
7381;0;net_6717;net_8414;net_18313;net_26439;net_110507;net_55262;net_74308;net_120342
7393;0;net_6554;net_17539;net_25695;net_53097;net_67451;net_24590;net_92352;net_109116
7394;0;net_1165;net_5374;net_5956;net_69847;net_102868;net_20079;net_31210;net_105288
7396;0;net_3381;net_49512;net_59032;net_60275;net_77124;net_32647;net_117551;net_117628
7434;0;net_2682;net_5514;net_29368;net_48638;net_71163;;;
7408;0;net_0;net_26535;net_79762;net_81494;net_117329;net_52769;net_62308;net_109080
7402;0;net_675;net_5402;net_30889;net_85591;net_117843;net_8646;net_60305;net_110177
7404;0;net_21515;net_60770;net_84609;net_90838;net_103817;net_42529;net_43128;net_83991
7433;0;net_2422;net_13586;net_16462;net_34030;net_109990;net_6536;net_96438;net_109738
7411;0;net_10798;net_17902;net_32173;net_77941;net_91485;net_563;net_1673;net_88727
7413;0;net_8443;net_14088;net_34459;net_37528;net_86537;;;
7426;0;net_16724;net_27356;net_38954;net_47193;net_78218;;;
7423;0;net_5097;net_10841;net_10860;net_19549;net_26089;;;
7058;0;net_6132;net_10134;net_46965;net_95565;net_113432;net_25915;net_60262;net_91484
7428;0;net_1;net_11750;net_15768;net_33519;net_88506;net_39691;net_73592;net_85764
7431;0;net_17574;net_18936;net_36629;net_87122;net_97675;net_42942;net_85499;net_91383
7436;0;net_2187;net_8149;net_23295;net_50416;net_119982;net_60960;net_64067;net_67977
7437;0;net_1;net_70886;net_83956;net_99040;net_110942;;;
7443;0;net_52389;net_81033;net_83893;net_92713;net_114940;;;
7445;0;net_5175;net_40249;net_45984;net_46645;net_104688;;;
7446;0;net_25130;net_44264;net_71558;net_99991;net_106613;net_52794;net_55075;net_78081
7448;0;net_12981;net_27045;net_32167;net_90297;net_111768;net_1322;net_7279;net_11374
7460;0;net_0;net_37420;net_69010;net_75141;net_108145;net_18080;net_52186;net_108538
7462;0;net_30636;net_41083;net_68258;net_72939;net_84794;net_23600;net_29424;net_101510
7455;0;net_0;net_10899;net_34652;net_35367;net_76664;net_3374;net_11983;net_92896
7456;0;net_3845;net_31378;net_59518;net_92725;net_117122;net_26462;net_57599;net_119553
7451;0;net_38041;net_40942;net_44037;net_79291;net_106030;net_60082;net_71979;net_78480
7467;0;net_5973;net_21177;net_65776;net_106446;net_118223;;;
7468;0;net_16636;net_18637;net_40736;net_99978;net_113878;net_3156;net_8149;net_88935
7478;0;net_8645;net_54676;net_63785;net_65684;net_117932;net_41551;net_55024;net_98237
7476;0;net_47431;net_70869;net_78952;net_85279;net_97602;;;
7504;0;net_3647;net_3693;net_52569;net_69224;net_70889;net_527;net_31221;net_57923
7481;0;net_1;net_3213;net_50416;net_79053;net_85993;net_24791;net_54992;net_62482
7484;0;net_9301;net_31999;net_36043;net_55247;net_117927;;;
7491;0;net_9983;net_17227;net_31260;net_99791;net_113850;net_42814;net_96492;net_99642
7492;0;net_10743;net_21970;net_49463;net_97254;net_117463;net_17423;net_99774;net_99990
7494;0;net_21589;net_24018;net_59028;net_90427;net_90675;net_26047;net_68102;net_113315
7501;0;net_18945;net_47602;net_87943;net_91326;net_93854;net_22442;net_60326;net_95494
7502;0;net_421;net_19320;net_50865;net_64762;net_115715;net_18822;net_34484;net_76979
7514;0;net_1;net_20449;net_92009;net_112144;net_116021;net_7353;net_57797;net_73286
7510;0;net_5699;net_13481;net_39277;net_41579;net_86616;;;
7542;0;net_12323;net_12748;net_54751;net_85059;net_108680;net_9484;net_100791;net_102673
7517;0;net_13273;net_17949;net_26507;net_58856;net_117259;;;
7522;0;net_32794;net_75077;net_84676;net_95528;net_105371;;;
7531;0;net_3198;net_33494;net_71384;net_94958;net_112352;net_31587;net_51975;net_93202
7534;0;net_0;net_20230;net_28740;net_77855;net_113948;net_22445;net_103565;net_112713
7539;0;net_2092;net_5717;net_25967;net_97110;net_107056;net_11275;net_20933;net_79414
7540;0;net_4870;net_6940;net_63272;net_70036;net_84008;net_51527;net_58752;net_72793
7551;0;net_9219;net_18431;net_31793;net_93618;net_118535;;;
7543;0;net_1765;net_11436;net_63230;net_90366;net_94531;net_20843;net_55457;net_105397
7547;0;net_1;net_3386;net_62904;net_89831;net_120503;;;
7554;0;net_1;net_10443;net_17042;net_42910;net_81373;;;
7555;0;net_1;net_3679;net_57299;net_62722;net_98105;;;
7569;0;net_3986;net_95120;net_100969;net_110384;net_118638;;;
7563;0;net_7640;net_7920;net_33365;net_54106;net_93257;;;
7564;0;net_0;net_46204;net_76708;net_76725;net_114692;;;
7487;0;net_16134;net_19764;net_73488;net_75140;net_102741;;;
7585;0;net_6777;net_35921;net_40987;net_58099;net_95948;;;
7582;0;net_39904;net_49281;net_60669;net_80470;net_120128;;;
7614;0;net_7199;net_15805;net_21107;net_89730;net_91545;;;
7588;0;net_6285;net_43391;net_72879;net_101815;net_113953;;;
7607;0;net_44967;net_73527;net_109972;net_111477;net_117400;;;
7611;0;net_0;net_3194;net_6504;net_49919;net_76095;;;
7615;0;net_37260;net_37452;net_54127;net_55820;net_89436;;;
7620;0;net_44043;net_47093;net_75968;net_87839;net_87933;;;
7647;0;net_0;net_1665;net_35720;net_52186;net_81801;;;
7642;0;net_3496;net_61854;net_90968;net_109336;net_109658;;;
7651;0;net_45321;net_85410;net_97651;net_98368;net_101196;;;
7659;0;net_4057;net_81426;net_88945;net_89911;net_102920;;;
7663;0;net_0;net_1516;net_33885;net_111086;net_116836;;;
7670;0;net_46188;net_64486;net_76096;net_78965;net_115639;;;
7673;0;net_41152;net_61842;net_91336;net_92677;net_104224;;;
7680;0;net_0;net_12814;net_88311;net_89606;net_106674;;;
7694;0;net_10389;net_35097;net_61805;net_62996;net_112477;;;
7687;0;net_8940;net_21888;net_40652;net_51682;net_83908;;;
7690;0;net_7567;net_30048;net_32152;net_41733;net_115385;;;
7719;0;net_4788;net_5823;net_11166;net_31985;net_105355;;;
7649;0;net_6819;net_7492;net_79644;net_99909;net_114031;;;
7711;0;net_19367;net_19898;net_55869;net_82515;net_102277;;;
7705;0;net_6912;net_34542;net_84878;net_92374;net_105135;;;
7710;0;net_33655;net_91794;net_96686;net_99547;net_114340;;;
7713;0;net_3949;net_26946;net_35733;net_96488;net_117637;;;
7715;0;net_15119;net_48991;net_70733;net_82998;net_90400;;;
7716;0;net_35668;net_42033;net_50054;net_79379;net_85881;;;
7717;0;net_5028;net_34042;net_42805;net_60799;net_65899;;;
7718;0;net_1627;net_3733;net_71629;net_73336;net_102431;net_44278;net_52895;net_90604
7731;0;net_24473;net_60807;net_79234;net_90420;net_111663;;;
7732;0;net_1;net_3761;net_24737;net_61260;net_120375;;;
7733;0;net_35645;net_70362;net_87254;net_91964;net_101188;;;
7735;0;net_1;net_5436;net_19734;net_42405;net_91827;net_37405;net_77863;net_105411
7741;0;net_5892;net_13900;net_55580;net_80524;net_95047;;;
7744;0;net_18001;net_42238;net_61120;net_79485;net_82531;;;
7764;0;net_18575;net_22709;net_67448;net_70485;net_87891;;;
7864;0;net_17121;net_34739;net_43941;net_69724;net_91995;;;
7767;0;net_1;net_4935;net_15025;net_58172;net_62511;;;
7772;0;net_2620;net_19568;net_44731;net_59415;net_97439;;;
7781;0;net_5114;net_26529;net_31512;net_66538;net_118873;net_3822;net_41106;net_115314
7778;0;net_26832;net_38310;net_45879;net_59382;net_98912;;;
7780;0;net_16825;net_23454;net_30327;net_68476;net_72132;;;
7844;0;net_5131;net_41280;net_54047;net_59155;net_88183;;;
7782;0;net_0;net_11230;net_59807;net_84614;net_104372;;;
7784;0;net_30459;net_37970;net_46707;net_96918;net_111540;;;
7800;0;net_37805;net_61427;net_77429;net_95094;net_117259;;;
7793;0;net_1;net_4890;net_5428;net_65018;net_115166;;;
7795;0;net_19328;net_22539;net_57892;net_63363;net_108831;;;
7827;0;net_1;net_7922;net_17140;net_56142;net_105666;;;
7808;0;net_5028;net_41289;net_55457;net_67726;net_88461;;;
7818;0;net_26356;net_69062;net_91894;net_93430;net_102650;;;
7819;0;net_35182;net_69754;net_71477;net_83704;net_110307;;;
7812;0;net_3750;net_59148;net_63051;net_72963;net_73454;;;
7815;0;net_11587;net_21549;net_96057;net_101361;net_116886;;;
7817;0;net_0;net_28541;net_43775;net_66181;net_107948;;;
7809;0;net_0;net_1625;net_23757;net_68400;net_93227;net_38473;net_47219;net_106287
7820;0;net_24962;net_64792;net_68376;net_68769;net_69148;;;
7830;0;net_6527;net_80011;net_82712;net_95049;net_105259;;;
7834;0;net_55805;net_82190;net_111768;net_116606;net_118842;;;
7840;0;net_65;net_52333;net_54607;net_61844;net_108413;;;
7841;0;net_2816;net_14858;net_31313;net_72864;net_79720;net_443;net_55883;net_89569
7857;0;net_369;net_31647;net_54653;net_59761;net_85369;;;
7859;0;net_3474;net_42617;net_47309;net_100705;net_115158;;;
7867;0;net_9722;net_58630;net_105531;net_110718;net_110996;;;
7885;0;net_0;net_2100;net_53231;net_59550;net_119319;;;
7882;0;net_6606;net_62696;net_74988;net_86404;net_120283;;;
7897;0;net_6589;net_7349;net_15504;net_104174;net_108121;;;
7902;0;net_5558;net_27537;net_54558;net_58423;net_67010;net_52075;net_65314;net_103890
7905;0;net_0;net_51611;net_56130;net_58093;net_115425;;;
7908;0;net_13257;net_27919;net_33761;net_52800;net_96983;;;
7911;0;net_14058;net_15567;net_26570;net_65444;net_95076;;;
7919;0;net_8773;net_25555;net_26450;net_37593;net_118126;;;
7921;0;net_34054;net_44851;net_46673;net_51912;net_86029;;;
7938;0;net_1;net_12662;net_21117;net_32176;net_117483;;;
7970;0;net_31291;net_44061;net_91896;net_96684;net_105686;;;
7961;0;net_5077;net_29434;net_35354;net_41153;net_49076;;;
7962;0;net_2923;net_5148;net_46945;net_86291;net_115434;;;
7957;0;net_30692;net_35993;net_68595;net_83100;net_104311;;;
7960;0;net_0;net_34839;net_42911;net_67184;net_113706;;;
7978;0;net_25893;net_37890;net_45490;net_47873;net_92031;;;
7975;0;net_9812;net_44314;net_55568;net_79752;net_97930;;;
8005;0;net_1425;net_86965;net_88349;net_89855;net_120500;;;
7981;0;net_32419;net_72865;net_108485;net_114000;net_115195;;;
7986;0;net_20043;net_69250;net_112578;net_114070;net_120023;;;
7997;0;net_21058;net_32293;net_80123;net_92692;net_100933;;;
7998;0;net_0;net_9911;net_22038;net_39236;net_53129;net_65535;net_109833;net_112762
8774;0;net_1;net_4043;net_47408;net_61914;net_62193;;;
8004;0;net_6094;net_12218;net_49504;net_59112;net_111742;;;
8008;0;net_0;net_26331;net_43461;net_44201;net_55184;;;
8009;0;net_0;net_1570;net_17452;net_84746;net_97035;;;
8010;0;net_0;net_4637;net_66521;net_72178;net_120297;;;
8013;0;net_1;net_1033;net_1373;net_97972;net_112723;;;
8014;0;net_0;net_30398;net_69692;net_77415;net_113727;;;
8042;0;net_1110;net_38766;net_99752;net_114962;net_120381;;;
8020;0;net_51383;net_74252;net_84846;net_98563;net_101882;;;
8027;0;net_45777;net_62108;net_72231;net_116368;net_116560;;;
8035;0;net_25393;net_75374;net_77244;net_93165;net_120197;;;
8036;0;net_19163;net_70459;net_76697;net_83254;net_105042;;;
8037;0;net_0;net_19870;net_23767;net_81072;net_116178;;;
8038;0;net_20759;net_31025;net_69898;net_78226;net_119246;;;
8051;0;net_1;net_14232;net_42077;net_83254;net_94465;;;
8052;0;net_1369;net_6767;net_8836;net_83257;net_103422;;;
8045;0;net_4897;net_37641;net_78247;net_79075;net_104320;;;
8150;0;net_377;net_25099;net_80953;net_112714;net_116797;;;
8053;0;net_0;net_1675;net_21367;net_44380;net_110674;;;
8055;0;net_4059;net_23692;net_60381;net_106042;net_106162;net_25475;net_113991;net_118228
8068;0;net_24040;net_81958;net_98109;net_110291;net_111602;net_6609;net_23178;net_53203
8062;0;net_22106;net_68295;net_79536;net_112359;net_113153;;;
8063;0;net_14342;net_24554;net_47697;net_81072;net_92668;;;
8064;0;net_19105;net_35734;net_42990;net_48567;net_96868;;;
8060;0;net_45347;net_70230;net_80101;net_87845;net_117088;net_1997;net_49982;net_53880
8075;0;net_0;net_1;net_28572;net_113806;net_116416;net_11746;net_49501;net_120492
8076;0;net_34661;net_74070;net_75925;net_76441;net_94638;;;
8080;0;net_1634;net_25327;net_69427;net_93002;net_101631;;;
8085;0;net_235;net_12781;net_39668;net_43433;net_120375;;;
8091;0;net_21615;net_31759;net_70626;net_70946;net_108314;;;
8096;0;net_0;net_27184;net_29655;net_47749;net_59607;;;
8101;0;net_47536;net_52382;net_65989;net_104993;net_107728;;;
8107;0;net_26532;net_32171;net_87779;net_101055;net_118693;;;
8122;0;net_18223;net_26062;net_31850;net_77612;net_81468;net_41135;net_69428;net_85205
8139;0;net_22255;net_69455;net_76644;net_88187;net_95319;;;
8145;0;net_5341;net_13471;net_92706;net_105920;net_118745;;;
8151;0;net_2;net_14531;net_22404;net_27267;net_116157;;;
8152;0;net_22481;net_54923;net_84248;net_87234;net_105996;;;
8153;0;net_4378;net_7120;net_18956;net_98816;net_104081;;;
8160;0;net_1;net_63064;net_71998;net_82563;net_103828;;;
8165;0;net_1225;net_10667;net_40979;net_48534;net_93572;;;
8177;0;net_1;net_1953;net_40110;net_47636;net_50214;;;
