3691;0;net_113;net_3243;net_21865;net_72660;net_77383;net_43086;net_62861;net_84258
3694;0;net_12864;net_15655;net_32493;net_33648;net_73277;;;
3700;0;net_1;net_3021;net_23729;net_45001;net_62042;net_37885;net_47598;net_57192
3708;0;net_15799;net_21895;net_37019;net_50194;net_75631;net_32494;net_63339;net_79322
3710;0;net_40061;net_57977;net_71003;net_75185;net_86094;;;
3712;0;net_310;net_50090;net_61710;net_63921;net_78224;;;
3717;0;net_9448;net_16833;net_24257;net_57622;net_77573;net_11460;net_66221;net_82696
3793;0;net_23261;net_53478;net_62752;net_69410;net_86939;;;
3722;0;net_4645;net_29525;net_37501;net_53148;net_78130;net_7953;net_19194;net_82194
3724;0;net_0;net_5278;net_30502;net_66655;net_75522;net_11908;net_40274;net_85347
3746;0;net_3022;net_8816;net_34585;net_50513;net_84733;net_42484;net_71083;net_82641
3739;0;net_1;net_44988;net_48120;net_48240;net_63555;net_7671;net_13657;net_63792
3740;0;net_11679;net_16332;net_38124;net_64990;net_75281;net_5278;net_15076;net_84857
3744;0;net_0;net_2637;net_5007;net_49063;net_85048;net_43984;net_61906;net_83762
3734;0;net_579;net_39806;net_46409;net_54411;net_77057;net_3615;net_24662;net_61927
3751;0;net_4272;net_11116;net_11941;net_36977;net_72184;net_4796;net_5796;net_53324
3745;0;net_0;net_8752;net_12580;net_53212;net_81915;net_13907;net_48995;net_56609
3760;0;net_3257;net_36339;net_50576;net_50815;net_68214;net_13130;net_25069;net_77746
3764;0;net_36708;net_37668;net_41327;net_59626;net_80758;net_9486;net_53784;net_67872
3767;0;net_0;net_14483;net_69841;net_74707;net_74915;net_5164;net_10149;net_75269
3773;0;net_28011;net_55376;net_57578;net_76455;net_87385;;;
3775;0;net_42563;net_49879;net_62557;net_65383;net_73959;;;
3789;0;net_1;net_23352;net_52804;net_52814;net_62358;net_8767;net_29634;net_62293
3795;0;net_19822;net_45899;net_69879;net_70996;net_82944;net_33587;net_44614;net_53171
3802;0;net_2690;net_42855;net_56413;net_71676;net_81406;;;
3807;0;net_3723;net_43557;net_61987;net_87429;net_87857;net_18059;net_21847;net_36271
3815;0;net_0;net_1320;net_68204;net_70644;net_81094;net_21734;net_35911;net_75772
3816;0;net_16200;net_55930;net_56416;net_63460;net_87240;;;
3314;0;net_13920;net_31111;net_38126;net_60074;net_70022;net_2166;net_14653;net_48488
3819;0;net_16298;net_50499;net_55191;net_76737;net_86465;;;
3822;0;net_0;net_3269;net_12329;net_22572;net_74332;net_52838;net_68700;net_78980
3826;0;net_4456;net_49270;net_57871;net_77689;net_84016;;;
3832;0;net_1;net_28448;net_31511;net_40827;net_72900;net_45456;net_49491;net_57402
3834;0;net_1992;net_6801;net_19574;net_63074;net_67336;net_41625;net_44479;net_77305
3837;0;net_0;net_7222;net_12309;net_44381;net_62121;net_18126;net_55777;net_82406
3838;0;net_1;net_28094;net_34278;net_53668;net_87678;net_2061;net_46125;net_82051
3849;0;net_552;net_8127;net_20512;net_58670;net_78378;net_45568;net_47787;net_83332
3866;0;net_0;net_10148;net_11322;net_14829;net_56912;net_44375;net_54340;net_65972
3863;0;net_18902;net_23042;net_35861;net_36197;net_73744;;;
3870;0;net_14430;net_19037;net_31483;net_42863;net_80305;;;
3876;0;net_13333;net_25354;net_61929;net_63241;net_80823;net_880;net_25287;net_79569
3890;0;net_531;net_2460;net_39272;net_59313;net_80633;net_32190;net_39235;net_70887
3880;0;net_1;net_3811;net_10302;net_40154;net_74638;net_22823;net_58179;net_88029
3882;0;net_0;net_5130;net_23775;net_62914;net_67579;net_24988;net_52925;net_61591
3883;0;net_1449;net_8620;net_12600;net_18660;net_20552;;;
3887;0;net_5554;net_8804;net_11887;net_50288;net_66202;net_35110;net_66684;net_67374
3891;0;net_21020;net_25086;net_51083;net_66476;net_79164;net_44117;net_47208;net_83733
3893;0;net_7716;net_12732;net_34014;net_49166;net_69243;net_11613;net_73593;net_79049
3895;0;net_799;net_1713;net_3890;net_17758;net_34371;;;
3897;0;net_0;net_2440;net_13052;net_33272;net_50345;net_64409;net_73898;net_76381
3906;0;net_8511;net_29147;net_56940;net_78338;net_84077;net_5058;net_39227;net_73661
3907;0;net_5340;net_21544;net_27041;net_53544;net_72795;net_43998;net_44442;net_51978
3910;0;net_2602;net_4711;net_15334;net_50071;net_79950;net_15639;net_29568;net_81303
3877;0;net_19044;net_59923;net_63768;net_65902;net_80560;;;
3915;0;net_12610;net_27930;net_56744;net_60448;net_69212;net_17457;net_44912;net_48659
3918;0;net_20206;net_50552;net_54108;net_56567;net_66029;;;
3921;0;net_1558;net_24160;net_40272;net_46445;net_57447;;;
3923;0;net_2691;net_8614;net_39751;net_43737;net_62964;net_31871;net_64741;net_83787
3924;0;net_0;net_10296;net_36065;net_45427;net_48404;net_30409;net_63348;net_87072
3936;0;net_2129;net_3411;net_71974;net_78493;net_82774;net_15464;net_23223;net_58425
3939;0;net_0;net_1;net_4767;net_58484;net_68774;net_21578;net_31362;net_52169
3943;0;net_0;net_31298;net_42489;net_63738;net_67597;net_428;net_13346;net_26945
3944;0;net_0;net_4556;net_33099;net_59261;net_62546;net_8999;net_10284;net_47934
3946;0;net_278;net_12004;net_40523;net_59160;net_67023;net_337;net_9505;net_73699
3937;0;net_8347;net_10733;net_21506;net_27122;net_78074;;;
3950;0;net_4703;net_14744;net_32825;net_52659;net_61010;net_7381;net_31888;net_87704
3951;0;net_2386;net_25166;net_47956;net_50569;net_81579;net_41384;net_48103;net_74614
3954;0;net_1826;net_3661;net_33115;net_46901;net_84989;net_30376;net_65724;net_68535
3959;0;net_7001;net_9291;net_22328;net_25066;net_78360;;;
4212;0;net_1124;net_2479;net_10708;net_14832;net_71481;net_9930;net_55137;net_79736
3965;0;net_17982;net_24382;net_28493;net_61465;net_84957;net_28973;net_70147;net_86883
3970;0;net_0;net_19442;net_45921;net_57095;net_63219;net_1564;net_14561;net_86773
3985;0;net_4556;net_26433;net_53656;net_58284;net_74157;net_11190;net_44393;net_62978
3974;0;net_1817;net_40209;net_55957;net_56591;net_73077;net_9771;net_25836;net_52186
3973;0;net_17865;net_18342;net_21664;net_46014;net_72820;;;
3986;0;net_1;net_31405;net_36778;net_51791;net_52884;net_25786;net_36802;net_79563
3987;0;net_0;net_23906;net_68220;net_78958;net_83298;net_24160;net_39438;net_53955
3995;0;net_15143;net_15281;net_19050;net_32978;net_57404;;;
4009;0;net_15735;net_49035;net_58088;net_70617;net_87457;;;
3999;0;net_0;net_890;net_34816;net_37854;net_47685;net_21896;net_66706;net_71329
4000;0;net_23277;net_36482;net_74617;net_83540;net_84652;net_6359;net_25617;net_53914
4005;0;net_5573;net_14669;net_19113;net_58944;net_86514;net_36191;net_60860;net_62813
4010;0;net_16166;net_45048;net_56726;net_60576;net_76817;net_28546;net_32498;net_70482
4011;0;net_13370;net_22389;net_40940;net_46145;net_64001;;;
4013;0;net_8282;net_12695;net_51748;net_53913;net_58226;net_19686;net_40442;net_51670
4018;0;net_22970;net_52922;net_60036;net_77833;net_84701;;;
4023;0;net_1;net_53254;net_66878;net_68981;net_80652;;;
4030;0;net_1231;net_27387;net_30507;net_49886;net_68614;net_29312;net_43077;net_79203
4034;0;net_105;net_30736;net_56860;net_61375;net_77470;;;
4037;0;net_0;net_16368;net_26749;net_35089;net_65542;net_18890;net_60630;net_72248
4038;0;net_4465;net_36413;net_36535;net_43840;net_70209;net_26699;net_60499;net_78823
4039;0;net_0;net_42669;net_58691;net_64294;net_77444;net_115;net_750;net_70060
4041;0;net_7621;net_20949;net_33688;net_33848;net_53135;;;
4043;0;net_1628;net_1710;net_29834;net_36413;net_73121;;;
4051;0;net_26232;net_31280;net_34088;net_47671;net_59168;;;
4061;0;net_4361;net_49557;net_78062;net_79177;net_79910;;;
4070;0;net_14558;net_22616;net_32858;net_45120;net_70095;;;
4072;0;net_0;net_47;net_41324;net_56569;net_71321;net_13438;net_33671;net_56754
4083;0;net_5937;net_34092;net_50050;net_71143;net_71761;net_11609;net_39600;net_75316
4086;0;net_4257;net_14511;net_22377;net_59600;net_84093;net_42342;net_69343;net_84928
4093;0;net_20779;net_59258;net_72105;net_76555;net_87231;;;
4094;0;net_1941;net_16347;net_24673;net_42592;net_70427;net_18370;net_68230;net_72360
4103;0;net_6576;net_6823;net_7417;net_41779;net_79852;;;
4105;0;net_1835;net_17406;net_23703;net_42031;net_45224;;;
4106;0;net_1;net_22432;net_36733;net_42167;net_60561;net_27522;net_51221;net_71091
4109;0;net_0;net_21200;net_34086;net_49364;net_84183;net_15164;net_31959;net_60227
4110;0;net_23473;net_54273;net_63094;net_65331;net_84133;;;
4111;0;net_1;net_661;net_45296;net_49689;net_67047;net_7617;net_30071;net_66767
4112;0;net_0;net_3177;net_12033;net_63166;net_84097;net_9834;net_40130;net_83816
4113;0;net_0;net_2783;net_34065;net_37667;net_59466;net_65047;net_69273;net_88023
4115;0;net_558;net_2694;net_19892;net_62241;net_71216;net_10354;net_36598;net_76895
4118;0;net_5221;net_35108;net_40906;net_51545;net_86799;net_5984;net_69126;net_72398
4121;0;net_2690;net_28458;net_37453;net_40536;net_41194;;;
4125;0;net_0;net_54121;net_54407;net_76246;net_83269;;;
4117;0;net_34981;net_40114;net_46604;net_62709;net_71291;net_20243;net_65020;net_80591
4130;0;net_46013;net_53313;net_55176;net_60853;net_84656;;;
4132;0;net_3630;net_20728;net_29232;net_38157;net_83745;;;
4137;0;net_14901;net_43385;net_66082;net_68351;net_80146;net_31664;net_33162;net_86173
4143;0;net_4266;net_49639;net_53087;net_53285;net_54536;;;
4144;0;net_0;net_21125;net_24691;net_25458;net_31753;;;
4162;0;net_14157;net_23159;net_36645;net_62770;net_67762;net_99;net_42930;net_59982
4180;0;net_8315;net_76716;net_78602;net_85565;net_86982;net_2563;net_9484;net_43707
4183;0;net_14200;net_20447;net_40870;net_46118;net_68264;;;
4187;0;net_2580;net_31521;net_70949;net_70953;net_75003;net_9222;net_22339;net_55722
4193;0;net_4024;net_31738;net_49612;net_55579;net_61144;;;
4196;0;net_1;net_28091;net_60865;net_62334;net_85429;net_5099;net_36041;net_44632
4202;0;net_1;net_13738;net_27361;net_36635;net_48352;net_32273;net_83337;net_87822
4204;0;net_22929;net_23861;net_37808;net_79044;net_82440;net_47417;net_62691;net_68153
4207;0;net_0;net_9722;net_11556;net_68280;net_84629;net_25621;net_47980;net_73249
4214;0;net_14401;net_17166;net_32532;net_63352;net_69188;net_40258;net_69330;net_84249
4216;0;net_7445;net_11218;net_19217;net_69577;net_80348;net_45334;net_50924;net_57603
4219;0;net_30091;net_42428;net_52681;net_63982;net_64324;net_6899;net_20507;net_71160
4221;0;net_12995;net_21525;net_52948;net_54715;net_76905;net_10880;net_47410;net_86284
4223;0;net_12933;net_26965;net_29575;net_35077;net_75630;;;
4236;0;net_12533;net_32598;net_70542;net_71147;net_80600;net_14699;net_47953;net_48855
4213;0;net_1903;net_38946;net_47445;net_53294;net_71278;net_8089;net_16903;net_70459
4234;0;net_0;net_3855;net_9518;net_22225;net_76385;net_38527;net_67635;net_73141
4235;0;net_5288;net_7962;net_12126;net_61129;net_84595;net_37759;net_55309;net_67360
4240;0;net_12426;net_31841;net_50246;net_67470;net_68877;net_1946;net_32864;net_38390
4242;0;net_8010;net_37420;net_54439;net_58584;net_68443;net_6935;net_36574;net_72233
4243;0;net_40807;net_57836;net_63311;net_66944;net_70825;;;
4244;0;net_34662;net_43537;net_60248;net_68332;net_87778;net_756;net_19771;net_63932
4247;0;net_4503;net_27669;net_74616;net_84861;net_87899;net_1296;net_27383;net_85236
4273;0;net_32802;net_52462;net_65348;net_71415;net_81159;;;
4263;0;net_7414;net_15213;net_27566;net_69229;net_71345;net_44652;net_57577;net_84266
4264;0;net_4370;net_5422;net_19983;net_39571;net_52450;;;
4265;0;net_3880;net_14748;net_32039;net_68975;net_86525;net_34203;net_67917;net_75953
4270;0;net_16520;net_18368;net_27874;net_37081;net_53813;;;
4274;0;net_44232;net_61666;net_68203;net_75793;net_78900;;;
4278;0;net_1;net_25592;net_26329;net_50813;net_64108;net_8667;net_52698;net_62160
4279;0;net_32072;net_50549;net_55463;net_75300;net_76792;;;
4280;0;net_45461;net_48488;net_49782;net_69728;net_76482;;;
4281;0;net_4322;net_11690;net_11756;net_37801;net_45299;;;
4282;0;net_4771;net_8580;net_59486;net_63564;net_70621;net_2468;net_43250;net_57248
4289;0;net_1;net_22004;net_57580;net_58736;net_82195;net_6429;net_41789;net_75418
4290;0;net_214;net_34357;net_40643;net_69852;net_70748;net_15478;net_38849;net_83753
4237;0;net_38862;net_60667;net_64181;net_70903;net_78813;net_1505;net_25228;net_39155
4299;0;net_0;net_3150;net_22674;net_42328;net_46008;net_11498;net_52158;net_82146
4301;0;net_5545;net_55176;net_61982;net_77679;net_86516;;;
4304;0;net_4043;net_4229;net_5946;net_33222;net_45775;;;
4296;0;net_0;net_25335;net_40527;net_44577;net_79589;net_4938;net_43554;net_73808
4311;0;net_14741;net_34895;net_61873;net_67081;net_78228;net_16682;net_31359;net_85821
4314;0;net_3665;net_31341;net_70019;net_74458;net_77812;;;
4318;0;net_13047;net_28225;net_33327;net_63198;net_80154;net_20365;net_54299;net_57400
4309;0;net_893;net_8933;net_33438;net_45354;net_50887;net_14887;net_59088;net_85519
4325;0;net_2090;net_5498;net_24462;net_56001;net_86773;net_145;net_12115;net_84704
4326;0;net_11862;net_32475;net_39671;net_41517;net_53721;;;
4328;0;net_8247;net_28004;net_32216;net_33679;net_57746;;;
4334;0;net_2827;net_9591;net_16681;net_53353;net_57758;net_27042;net_29506;net_75906
3829;0;net_11723;net_41934;net_47940;net_51862;net_76613;net_72;net_2982;net_64304
4380;0;net_1;net_36592;net_70603;net_76508;net_88278;net_24271;net_40256;net_60069
4345;0;net_0;net_2070;net_9763;net_48542;net_56323;net_1184;net_3402;net_45954
4343;0;net_2932;net_19304;net_21503;net_33371;net_78930;net_8895;net_62328;net_69814
4368;0;net_20190;net_51974;net_66342;net_68880;net_72642;;;
4359;0;net_0;net_28653;net_39750;net_54535;net_87416;net_2335;net_17144;net_39666
4366;0;net_0;net_60604;net_66250;net_68128;net_72558;;;
4378;0;net_4552;net_19036;net_68501;net_78320;net_85543;net_17940;net_35344;net_85534
4383;0;net_1;net_33017;net_35231;net_40199;net_50614;net_6549;net_48172;net_87859
4389;0;net_18191;net_43303;net_45876;net_55595;net_86888;net_2153;net_15515;net_85397
4355;0;net_12004;net_12981;net_54886;net_67415;net_73673;net_11239;net_22213;net_82180
4393;0;net_6080;net_31835;net_36239;net_75647;net_84957;net_3682;net_58249;net_84690
4395;0;net_15941;net_27943;net_50128;net_73162;net_87043;net_32487;net_40932;net_70763
4401;0;net_1430;net_34171;net_37041;net_53345;net_65505;net_14189;net_62904;net_73635
4391;0;net_0;net_3271;net_24506;net_24586;net_64568;net_34601;net_42351;net_82662
4419;0;net_857;net_956;net_34730;net_54351;net_69875;net_38787;net_40523;net_81364
4420;0;net_5004;net_22980;net_38419;net_43085;net_68465;net_5226;net_34618;net_78409
4422;0;net_27722;net_49114;net_55720;net_62757;net_80061;;;
4426;0;net_21170;net_44804;net_65938;net_67748;net_71258;net_14946;net_17910;net_48293
4428;0;net_0;net_34804;net_57317;net_66794;net_70343;net_5890;net_30528;net_55786
4429;0;net_0;net_10193;net_21377;net_41137;net_88113;net_14444;net_53667;net_60402
4432;0;net_1;net_51690;net_60068;net_74139;net_81639;;;
4433;0;net_1;net_6282;net_64675;net_64882;net_83074;net_17527;net_47081;net_74401
4444;0;net_4876;net_8535;net_34465;net_43186;net_86855;;;
4450;0;net_12358;net_15798;net_35100;net_44137;net_55819;;;
4452;0;net_3777;net_19226;net_22036;net_57247;net_70643;net_24101;net_43426;net_66630
4453;0;net_11307;net_21454;net_31097;net_38779;net_55197;;;
4454;0;net_583;net_6423;net_42433;net_53283;net_79623;net_22093;net_22392;net_66162
4457;0;net_0;net_38384;net_48818;net_66894;net_81467;net_2764;net_38538;net_74309
4460;0;net_1;net_49969;net_51134;net_87311;net_88215;;;
4462;0;net_1;net_6133;net_10054;net_66206;net_81572;net_28283;net_51313;net_64912
4468;0;net_0;net_49232;net_64921;net_68513;net_71830;;;
4472;0;net_1877;net_9647;net_28974;net_63776;net_72077;net_12608;net_36757;net_67687
4477;0;net_4578;net_35381;net_54286;net_65254;net_75184;net_28551;net_41191;net_81096
4478;0;net_0;net_11271;net_17317;net_29662;net_84471;net_45103;net_51471;net_64199
4480;0;net_1;net_37240;net_60192;net_61954;net_72322;net_11080;net_29145;net_77884
4481;0;net_1;net_3305;net_17352;net_33429;net_35299;net_46992;net_56240;net_64694
4483;0;net_12054;net_25705;net_43971;net_62186;net_62328;net_43660;net_77184;net_87009
4484;0;net_9793;net_18270;net_44662;net_83652;net_84326;net_1212;net_17841;net_62959
4488;0;net_17588;net_46998;net_63350;net_70572;net_87639;net_22583;net_41530;net_80125
4490;0;net_4722;net_24321;net_27125;net_27495;net_83883;;;
4491;0;net_0;net_5053;net_12103;net_47690;net_65405;net_34341;net_56980;net_63748
4493;0;net_20472;net_40677;net_41602;net_42317;net_77770;;;
4501;0;net_5474;net_23307;net_39387;net_46370;net_55035;;;
4508;0;net_958;net_14531;net_29960;net_45115;net_52721;;;
4511;0;net_8002;net_20996;net_35039;net_70219;net_79052;net_27522;net_59898;net_68313
4536;0;net_8261;net_19675;net_55084;net_70707;net_84028;net_16565;net_37474;net_80925
4527;0;net_208;net_22475;net_63120;net_78736;net_80457;net_944;net_2679;net_78265
4532;0;net_17173;net_26750;net_34808;net_47185;net_74631;;;
4572;0;net_10570;net_21787;net_56233;net_60361;net_64710;net_9367;net_44264;net_85816
4537;0;net_0;net_5238;net_5356;net_16292;net_70491;net_6138;net_59667;net_65921
4543;0;net_1639;net_18695;net_22540;net_56079;net_76402;net_38119;net_48962;net_65870
4545;0;net_0;net_61261;net_61629;net_67356;net_81846;;;
4546;0;net_34375;net_60169;net_66998;net_67192;net_79797;;;
4571;0;net_28674;net_52263;net_80507;net_82370;net_83954;;;
4548;0;net_16432;net_55890;net_77117;net_83109;net_87621;;;
4554;0;net_45761;net_63512;net_64407;net_76602;net_87432;;;
4557;0;net_1;net_3873;net_50781;net_72225;net_86481;net_3028;net_16490;net_63330
4560;0;net_4360;net_4703;net_15947;net_19080;net_41890;net_44607;net_66929;net_68443
4562;0;net_0;net_45302;net_64986;net_75927;net_84016;net_15681;net_45354;net_79113
4565;0;net_22601;net_42845;net_47306;net_65246;net_72843;net_16674;net_56847;net_85283
4566;0;net_23450;net_26113;net_37735;net_64697;net_65809;net_31877;net_57281;net_76710
4574;0;net_1909;net_3401;net_40939;net_45032;net_71463;;;
4580;0;net_0;net_4730;net_7863;net_23675;net_70714;net_9677;net_48609;net_79418
5612;0;net_1;net_26688;net_34693;net_57931;net_79217;net_1448;net_6014;net_65147
4585;0;net_2949;net_4299;net_11687;net_50319;net_61460;net_24787;net_28594;net_56168
4591;0;net_10526;net_39615;net_46506;net_64877;net_68860;net_44425;net_48251;net_53723
4592;0;net_0;net_3663;net_9737;net_36271;net_71475;net_3966;net_28898;net_71620
4606;0;net_17828;net_59131;net_61619;net_80096;net_83658;;;
4613;0;net_17255;net_41408;net_59166;net_69967;net_84513;net_4793;net_28463;net_65666
4614;0;net_20380;net_24429;net_35640;net_40296;net_81648;;;
4617;0;net_1;net_16353;net_29265;net_34629;net_83154;net_28900;net_74754;net_75867
4669;0;net_7649;net_15325;net_20639;net_49753;net_66931;net_40995;net_49549;net_78161
4641;0;net_17092;net_24694;net_38158;net_45139;net_64005;;;
4642;0;net_1380;net_15589;net_46624;net_50606;net_84618;net_45765;net_68123;net_78427
4596;0;net_886;net_35404;net_51063;net_60018;net_72567;net_5417;net_34572;net_78734
4649;0;net_1472;net_7008;net_37798;net_47848;net_48054;net_42650;net_67956;net_85567
4656;0;net_11951;net_12269;net_36389;net_43193;net_59961;;;
4658;0;net_21244;net_24152;net_28717;net_54110;net_84888;net_2291;net_59747;net_61232
4662;0;net_0;net_7661;net_12527;net_29736;net_88165;net_43211;net_53797;net_77377
4665;0;net_0;net_3484;net_40076;net_78600;net_85849;net_30733;net_50804;net_54814
4666;0;net_1;net_379;net_3866;net_20063;net_66424;net_30979;net_67186;net_85962
4655;0;net_8479;net_25590;net_30099;net_46572;net_50522;;;
4907;0;net_5555;net_5752;net_34813;net_34929;net_79171;;;
4681;0;net_775;net_22731;net_59942;net_74482;net_80698;net_9285;net_26862;net_52763
4670;0;net_4914;net_14391;net_53703;net_66647;net_80710;;;
4671;0;net_11405;net_32220;net_34987;net_51481;net_60498;net_44606;net_56889;net_58895
4673;0;net_7798;net_14401;net_20797;net_32474;net_58136;;;
4674;0;net_7039;net_18791;net_47946;net_56149;net_80660;net_46186;net_61275;net_86137
4621;0;net_27645;net_36928;net_40623;net_43305;net_68706;;;
4682;0;net_7944;net_19022;net_52984;net_59667;net_82562;net_15942;net_40599;net_56366
4684;0;net_45905;net_57105;net_66864;net_72689;net_79558;;;
4689;0;net_37082;net_56539;net_62479;net_64294;net_85570;;;
4690;0;net_16197;net_30403;net_30760;net_47225;net_57396;;;
4705;0;net_24336;net_41059;net_55391;net_76708;net_83005;net_8930;net_29052;net_81765
4699;0;net_910;net_20042;net_61374;net_62227;net_72394;;;
4701;0;net_0;net_217;net_12000;net_19737;net_39477;net_1828;net_8966;net_65640
4713;0;net_28535;net_64280;net_67345;net_68856;net_71129;;;
4703;0;net_1;net_13709;net_57183;net_66626;net_73625;net_4839;net_27278;net_76976
4728;0;net_1;net_1124;net_11666;net_31722;net_84130;net_24316;net_43331;net_62481
4720;0;net_35461;net_46582;net_59041;net_60440;net_85115;net_5381;net_42675;net_81359
4721;0;net_3396;net_7091;net_36924;net_45958;net_71622;;;
4764;0;net_0;net_41796;net_63976;net_64748;net_71387;net_27344;net_32902;net_64433
4735;0;net_21516;net_38196;net_48425;net_67570;net_69642;net_18397;net_40541;net_53273
4736;0;net_0;net_13397;net_33742;net_42711;net_85269;net_9763;net_55984;net_83518
4737;0;net_29886;net_39398;net_41712;net_59731;net_80640;net_709;net_29993;net_81073
4748;0;net_27125;net_51776;net_74953;net_78118;net_80626;;;
4751;0;net_1;net_4241;net_39253;net_65758;net_71124;net_6771;net_28395;net_64085
4740;0;net_0;net_1346;net_74432;net_77191;net_77208;net_10418;net_24695;net_83267
4754;0;net_1;net_9478;net_65489;net_75954;net_82254;net_32277;net_37439;net_78523
4760;0;net_16277;net_30932;net_33514;net_39965;net_73626;;;
4766;0;net_1;net_7313;net_24155;net_31020;net_63116;net_272;net_45860;net_51943
4767;0;net_0;net_8495;net_55430;net_59221;net_69346;net_22326;net_42440;net_83037
4768;0;net_2124;net_26088;net_38583;net_77650;net_82666;net_6255;net_61848;net_83575
4738;0;net_1;net_13952;net_32730;net_58484;net_83851;net_20477;net_53764;net_77670
4775;0;net_5815;net_15842;net_29535;net_39683;net_73900;;;
4779;0;net_9343;net_38700;net_60867;net_61464;net_71872;net_38880;net_44194;net_51343
4785;0;net_17026;net_23914;net_29192;net_57153;net_80208;net_10987;net_69809;net_74025
4774;0;net_0;net_4248;net_17498;net_76249;net_80554;net_43359;net_56741;net_88227
4790;0;net_15682;net_27059;net_33997;net_60026;net_82517;net_34453;net_71570;net_87347
4793;0;net_16236;net_18739;net_20860;net_61641;net_87181;net_28225;net_58224;net_69798
4796;0;net_21112;net_51451;net_62912;net_68886;net_77178;;;
4787;0;net_1;net_12950;net_63196;net_71080;net_71356;net_21409;net_27932;net_80491
4800;0;net_42603;net_53302;net_59255;net_63871;net_73926;;;
4803;0;net_0;net_22164;net_24211;net_43095;net_56888;net_39135;net_53896;net_64601
4807;0;net_1;net_43029;net_48532;net_78737;net_87504;net_5443;net_23695;net_65102
4823;0;net_23992;net_28808;net_59147;net_59599;net_64204;net_5041;net_10506;net_48399
4818;0;net_18531;net_22649;net_61091;net_69599;net_75884;net_36318;net_39310;net_68124
4819;0;net_13669;net_16174;net_17636;net_26034;net_82947;;;
4824;0;net_3789;net_9428;net_14498;net_52467;net_64149;net_18140;net_60437;net_84218
4825;0;net_1;net_26386;net_49652;net_51465;net_87686;net_3741;net_17824;net_23372
4826;0;net_0;net_1330;net_3565;net_24038;net_24288;net_21008;net_50228;net_62861
4829;0;net_0;net_14513;net_36484;net_36997;net_80044;net_38782;net_64127;net_81925
4831;0;net_16289;net_28853;net_60418;net_61156;net_77581;net_34215;net_43432;net_65505
4841;0;net_2521;net_39118;net_57724;net_73935;net_79244;;;
4851;0;net_2093;net_17024;net_63341;net_67238;net_68715;net_3983;net_41533;net_85108
4854;0;net_0;net_14029;net_20107;net_28865;net_43818;;;
4857;0;net_2367;net_12859;net_19796;net_57906;net_75938;net_15112;net_42341;net_69237
4861;0;net_17255;net_19853;net_24405;net_78212;net_84959;net_24742;net_68780;net_74725
4864;0;net_1;net_34020;net_34224;net_37475;net_46342;;;
4888;0;net_0;net_45849;net_53055;net_57733;net_59125;net_5994;net_35658;net_56948
4895;0;net_0;net_10074;net_41036;net_52945;net_66575;net_14462;net_54060;net_64206
4900;0;net_0;net_27717;net_28625;net_28840;net_85652;net_1887;net_17082;net_84352
4902;0;net_0;net_9272;net_10527;net_31881;net_81207;net_40961;net_62701;net_71736
4909;0;net_2513;net_7516;net_38028;net_54777;net_55293;net_15715;net_50576;net_60985
4911;0;net_1934;net_18815;net_24012;net_55410;net_80068;net_22134;net_69686;net_82433
4924;0;net_1415;net_13757;net_19653;net_35101;net_59582;net_36483;net_70170;net_77530
4925;0;net_0;net_5509;net_8979;net_9107;net_86211;net_40992;net_48589;net_59843
4927;0;net_0;net_3919;net_62753;net_72329;net_86433;net_9968;net_35949;net_64080
4928;0;net_14246;net_16885;net_25739;net_46039;net_63764;;;
4943;0;net_0;net_1;net_38134;net_60758;net_67883;net_950;net_18572;net_66823
4933;0;net_171;net_1459;net_71538;net_71735;net_80742;net_2257;net_18104;net_63605
4940;0;net_1;net_8968;net_22252;net_34206;net_84353;net_11369;net_51821;net_58097
4950;0;net_1797;net_4402;net_15847;net_54059;net_81854;net_20754;net_84105;net_87280
4953;0;net_30645;net_34049;net_52409;net_75594;net_80573;net_9353;net_43926;net_68616
4961;0;net_14390;net_24834;net_55300;net_61689;net_63958;net_23276;net_23297;net_85474
4716;0;net_29694;net_45627;net_66580;net_71241;net_77935;net_6184;net_39090;net_58670
4974;0;net_0;net_37109;net_73315;net_81373;net_87148;;;
4975;0;net_2550;net_13875;net_35822;net_59035;net_79119;net_16076;net_56803;net_72160
4977;0;net_21833;net_60255;net_67437;net_73951;net_82937;;;
4983;0;net_1132;net_23063;net_45426;net_54930;net_69168;net_622;net_10321;net_76406
4986;0;net_1;net_4958;net_13057;net_50998;net_64872;net_35177;net_67726;net_80428
4988;0;net_1;net_1806;net_52083;net_60103;net_70998;;;
4997;0;net_1;net_56;net_3243;net_30052;net_64244;net_34836;net_73800;net_87298
5000;0;net_1;net_4606;net_10738;net_41653;net_60092;net_41601;net_64075;net_64397
4990;0;net_3402;net_19005;net_19349;net_55944;net_81818;net_18194;net_74708;net_76652
5051;0;net_8325;net_20769;net_29048;net_32532;net_85610;;;
5016;0;net_34451;net_48349;net_52973;net_57588;net_76264;;;
5005;0;net_2397;net_3352;net_17931;net_22398;net_63866;net_46792;net_56088;net_80820
5010;0;net_380;net_26914;net_49927;net_57371;net_67205;net_22159;net_27343;net_78869
5074;0;net_2411;net_3100;net_39303;net_55574;net_87789;net_1233;net_19931;net_82362
5052;0;net_1;net_48284;net_56603;net_63510;net_69456;;;
5029;0;net_3296;net_30504;net_31515;net_32213;net_43264;;;
5033;0;net_9343;net_24382;net_32749;net_37105;net_86364;;;
5042;0;net_1;net_55884;net_63093;net_65996;net_83867;;;
