31558;0;net_0;net_70170;net_112403;net_145089;net_172856;net_1450;net_8011;net_92733
31567;0;net_104796;net_141043;net_145813;net_151012;net_201941;;;
31571;0;net_13248;net_45074;net_156868;net_164263;net_181483;net_2387;net_41348;net_163961
31574;0;net_0;net_67872;net_110484;net_129364;net_171350;net_97138;net_174749;net_206054
31578;0;net_28368;net_128626;net_174248;net_192723;net_214421;;;
31585;0;net_0;net_10964;net_178357;net_199197;net_207486;net_18304;net_81161;net_135118
31606;0;net_0;net_68617;net_153726;net_167045;net_203200;net_14380;net_23055;net_161880
31598;0;net_3313;net_21967;net_71315;net_104581;net_148077;net_25131;net_111688;net_135000
31602;0;net_4116;net_16348;net_69870;net_178941;net_210878;net_65654;net_128319;net_182762
31604;0;net_5698;net_96344;net_165633;net_190596;net_203764;net_33536;net_37669;net_213241
31605;0;net_5489;net_40951;net_119538;net_183069;net_201159;net_4952;net_97635;net_188237
31610;0;net_62593;net_87131;net_101008;net_182673;net_213755;net_24817;net_123901;net_170549
31629;0;net_0;net_1;net_109473;net_149416;net_156351;net_12013;net_38396;net_190409
31619;0;net_45112;net_63705;net_96156;net_97289;net_154130;;;
31639;0;net_13493;net_25052;net_57514;net_105879;net_116580;net_59085;net_153245;net_156324
31640;0;net_1;net_2889;net_40304;net_72678;net_145420;net_61636;net_93668;net_134027
31691;0;net_72807;net_120086;net_141471;net_163508;net_198035;net_40297;net_56284;
31663;0;net_60876;net_108832;net_111046;net_179047;net_191524;net_58653;net_82917;net_203865
31670;0;net_71489;net_120204;net_188439;net_195068;net_196635;net_16731;net_27763;net_108584
31676;0;net_13334;net_27120;net_34095;net_86108;net_93088;;;
31687;0;net_1;net_32425;net_55819;net_106007;net_155324;net_25443;net_148330;net_181272
31688;0;net_1382;net_90882;net_98393;net_103217;net_144280;net_34527;net_129167;net_170699
31690;0;net_107799;net_148859;net_163215;net_169549;net_188763;net_21871;net_63750;
31699;0;net_45930;net_48106;net_147455;net_172311;net_177432;net_70573;net_110576;net_153100
31700;0;net_18154;net_80227;net_86688;net_131751;net_155879;net_61733;net_113013;net_185443
31702;0;net_0;net_15569;net_43454;net_179699;net_202884;net_14370;net_108223;net_193302
31706;0;net_83908;net_108653;net_110039;net_142260;net_187704;net_50611;net_153474;net_183097
31708;0;net_22010;net_49689;net_119046;net_171704;net_205439;net_49296;net_97732;net_190696
31709;0;net_0;net_45840;net_135865;net_138160;net_203802;net_5630;net_43774;net_175404
31713;0;net_0;net_76791;net_94163;net_96837;net_130023;net_154855;net_173884;net_181335
31730;0;net_15429;net_45692;net_55750;net_85538;net_183080;;;
31721;0;net_0;net_20851;net_66741;net_73775;net_133901;net_1691;net_123911;net_213861
31727;0;net_1;net_7490;net_37736;net_82610;net_126984;net_75864;net_137805;net_197838
31779;0;net_11418;net_60385;net_62679;net_205005;net_214912;net_16398;net_112097;net_199598
31735;0;net_2893;net_41612;net_71498;net_101447;net_162968;net_13952;net_94325;net_132482
31744;0;net_64488;net_92605;net_114878;net_184277;net_197001;net_8109;net_110366;net_197528
31746;0;net_1;net_44079;net_101249;net_157133;net_185607;net_42190;net_105706;net_155037
31747;0;net_10246;net_19161;net_47540;net_120045;net_208918;net_47119;net_80533;net_161211
31748;0;net_1;net_54231;net_56947;net_97508;net_118577;net_9047;net_19227;net_117586
31750;0;net_24984;net_40337;net_139577;net_160793;net_185200;net_14814;net_58469;net_185751
31759;0;net_2426;net_2632;net_20619;net_87843;net_110863;net_2694;net_64271;net_116445
31761;0;net_68229;net_161485;net_188893;net_204549;net_209371;;;
31765;0;net_76256;net_120171;net_185984;net_202581;net_208949;;;
31768;0;net_28891;net_67314;net_87529;net_93082;net_125962;;;
31769;0;net_42418;net_64381;net_154366;net_179984;net_190308;net_25836;net_31971;net_170189
31774;0;net_69388;net_89022;net_104685;net_170177;net_208870;net_42790;net_134871;net_180124
31776;0;net_85914;net_124575;net_154404;net_165892;net_169773;;;
31787;0;net_72826;net_95585;net_127563;net_182220;net_184054;net_66907;net_97221;net_121843
31801;0;net_0;net_54778;net_123923;net_187063;net_191920;net_38137;net_52474;net_211647
31806;0;net_18848;net_41916;net_112502;net_196677;net_203083;net_8258;net_47041;net_87458
31808;0;net_67916;net_75100;net_75633;net_94541;net_207060;net_140777;net_148913;net_176798
31814;0;net_32667;net_78266;net_93038;net_141377;net_209359;net_2585;net_69290;net_207257
31820;0;net_19720;net_89820;net_146734;net_182524;net_183309;net_58673;net_87196;net_181636
31823;0;net_1;net_27654;net_36428;net_105027;net_106698;net_130779;net_153671;net_180542
31824;0;net_14292;net_44668;net_121084;net_127566;net_143347;net_84156;net_105441;net_212388
31816;0;net_1;net_49930;net_73565;net_101136;net_174204;net_52908;net_165898;net_185742
31836;0;net_22234;net_144080;net_159758;net_161838;net_192650;;;
31838;0;net_10897;net_15125;net_43425;net_155069;net_159936;net_69476;net_91863;net_146181
31839;0;net_24622;net_39769;net_86860;net_101614;net_131700;;;
31845;0;net_677;net_15018;net_24321;net_168079;net_169978;net_57160;net_137946;net_144717
31848;0;net_1;net_2701;net_63815;net_68476;net_74032;net_2;net_11727;net_39075
31857;0;net_1;net_9520;net_52226;net_72992;net_119118;net_52594;net_90282;net_124475
31859;0;net_77982;net_125141;net_143009;net_173358;net_195573;;;
31860;0;net_5125;net_11931;net_27448;net_54442;net_197176;net_42418;net_107451;net_188962
31871;0;net_0;net_1;net_37232;net_168778;net_200431;net_3056;net_53222;net_116570
31874;0;net_10762;net_49384;net_58693;net_142770;net_174163;net_41351;net_82296;net_145320
31865;0;net_1;net_59668;net_82979;net_167013;net_177789;net_79949;net_100700;net_171559
31880;0;net_15915;net_44120;net_145007;net_163653;net_184659;net_54954;net_101422;net_187199
31883;0;net_0;net_18237;net_98521;net_114149;net_123524;net_6345;net_172733;net_197192
31896;0;net_71550;net_81720;net_122875;net_161100;net_169314;net_17150;net_24048;net_211150
31897;0;net_65557;net_72742;net_94331;net_101606;net_142074;;;
31903;0;net_5606;net_49951;net_77327;net_100008;net_194672;net_64054;net_139780;net_211242
31907;0;net_58268;net_65118;net_73960;net_76929;net_172972;;;
31908;0;net_968;net_51846;net_86061;net_142769;net_211711;net_87584;net_104876;net_175966
31909;0;net_1927;net_77678;net_103670;net_104781;net_159920;net_51288;net_111030;net_193380
31922;0;net_8706;net_38406;net_63861;net_138248;net_154170;net_12622;net_37522;net_122341
31923;0;net_61858;net_72814;net_73882;net_155438;net_205834;net_106486;net_117421;net_167371
31928;0;net_10321;net_54140;net_69749;net_80202;net_200940;net_1215;net_5147;net_24452
31931;0;net_1;net_18949;net_64116;net_169239;net_175639;net_46132;net_76780;net_156357
31933;0;net_43573;net_76026;net_85285;net_103630;net_142504;;;
32087;0;net_0;net_40935;net_61425;net_84217;net_102815;net_134389;net_182979;net_206835
31941;0;net_1;net_32045;net_44899;net_121134;net_207068;net_11369;net_31037;net_159158
31947;0;net_2920;net_3443;net_112986;net_125627;net_188786;net_32036;net_68195;net_153845
31958;0;net_99440;net_155891;net_156561;net_192512;net_208364;;;
31959;0;net_30951;net_64744;net_92607;net_102345;net_213824;;;
31975;0;net_13976;net_60786;net_112542;net_124111;net_204286;net_30184;net_52851;net_59941
31966;0;net_10794;net_57300;net_64534;net_93465;net_107718;;;
31980;0;net_49622;net_60713;net_94231;net_105780;net_133419;;;
32000;0;net_18045;net_61387;net_62252;net_197526;net_213407;net_73221;net_143129;net_152938
31992;0;net_18781;net_58492;net_137884;net_155381;net_170443;net_64346;net_104557;net_185714
31996;0;net_64792;net_75254;net_88995;net_114036;net_209373;net_75773;net_161013;net_169824
31999;0;net_1;net_46930;net_75994;net_76858;net_189740;net_99422;net_138576;net_197403
32003;0;net_1;net_47287;net_138819;net_142307;net_214020;net_80567;net_88597;net_205601
32004;0;net_48331;net_89371;net_89636;net_93170;net_130196;;;
32005;0;net_34173;net_44532;net_47664;net_103491;net_210770;;;
32009;0;net_108518;net_123574;net_131514;net_137779;net_192179;;;
32025;0;net_0;net_11046;net_25558;net_111105;net_154783;net_104098;net_175171;net_213276
32014;0;net_0;net_84984;net_108086;net_121342;net_141647;net_9898;net_37180;net_76152
32019;0;net_1405;net_13391;net_73373;net_85028;net_101472;net_117993;net_159762;net_211742
32013;0;net_1;net_11138;net_40332;net_126493;net_153658;net_40102;net_48506;net_111429
32029;0;net_32422;net_79269;net_127239;net_168420;net_193111;net_277;net_3586;net_37895
32031;0;net_0;net_8303;net_114147;net_129724;net_162225;net_45566;net_92636;net_148355
32033;0;net_29865;net_53322;net_133137;net_180308;net_190079;net_8633;net_32404;net_62510
32034;0;net_67396;net_124198;net_162795;net_178744;net_200279;;;
32050;0;net_0;net_1692;net_10011;net_14303;net_103778;net_19877;net_24753;net_215116
32040;0;net_54392;net_176604;net_190158;net_195919;net_197293;;;
32043;0;net_17378;net_43881;net_118702;net_137255;net_189500;net_18211;net_48993;net_202653
32085;0;net_12743;net_106516;net_118949;net_138773;net_139353;net_29567;net_97444;net_139085
32052;0;net_4037;net_13128;net_28514;net_106610;net_130116;net_170451;net_176981;net_193161
32053;0;net_0;net_22469;net_74734;net_84032;net_133994;net_83651;net_120531;net_171187
32067;0;net_9281;net_65676;net_126174;net_126296;net_153645;;;
32070;0;net_80647;net_143148;net_154767;net_165650;net_209552;;;
32076;0;net_30196;net_140402;net_167459;net_181051;net_206140;;;
32078;0;net_36431;net_56510;net_79170;net_143903;net_149276;net_23705;net_115315;net_210345
32080;0;net_1;net_89115;net_161031;net_168274;net_187613;net_50705;net_51517;net_201688
32081;0;net_154;net_44349;net_50525;net_168905;net_182690;net_15419;net_111516;net_183356
32093;0;net_1305;net_1480;net_85361;net_192191;net_205171;net_63289;net_72967;net_184633
32095;0;net_19497;net_51559;net_80357;net_81210;net_135458;net_7884;net_124025;net_136424
32097;0;net_33811;net_47844;net_89667;net_94007;net_167045;;;
32110;0;net_0;net_1;net_133980;net_138060;net_176224;net_33901;net_42055;net_80525
32112;0;net_78210;net_102591;net_111020;net_122092;net_126839;net_43677;net_50934;net_122919
32111;0;net_1;net_80901;net_83161;net_108866;net_183210;net_61003;net_154028;net_162595
32125;0;net_1;net_42387;net_55974;net_57167;net_160621;net_78172;net_120668;net_125064
32126;0;net_12440;net_80234;net_187292;net_188500;net_201444;net_38816;net_91205;net_121574
32132;0;net_0;net_67645;net_111219;net_131048;net_148208;net_15113;net_62045;net_96631
32133;0;net_1;net_86120;net_158615;net_202927;net_209604;net_39024;net_44974;net_106814
32137;0;net_1;net_14063;net_60340;net_65508;net_87350;net_141405;net_153646;net_192062
32142;0;net_1;net_64574;net_166546;net_178586;net_209178;net_20021;net_54483;net_139444
32184;0;net_0;net_6999;net_13861;net_149511;net_186201;net_69073;net_78560;net_173916
32159;0;net_1;net_3166;net_95006;net_149495;net_202367;net_29764;net_71707;net_74331
32168;0;net_5704;net_43155;net_117086;net_124637;net_189886;;;
32170;0;net_1;net_22522;net_24248;net_65164;net_83576;net_121649;net_160861;net_187375
32171;0;net_21333;net_45086;net_64950;net_107246;net_158042;;;
32183;0;net_2432;net_35339;net_54554;net_159865;net_176591;net_51690;net_116725;net_176131
32198;0;net_0;net_129379;net_134078;net_154663;net_192450;net_33142;net_36191;net_82275
32187;0;net_1;net_6921;net_134625;net_158617;net_201486;net_12622;net_80650;net_109176
32189;0;net_33878;net_64890;net_132968;net_152144;net_162458;net_33297;net_86910;net_113952
32211;0;net_6948;net_51565;net_103303;net_149376;net_212608;net_39844;net_46437;net_119556
32218;0;net_12661;net_48003;net_101237;net_170850;net_196240;net_20606;net_82839;net_197251
32219;0;net_9508;net_11618;net_106899;net_161222;net_167763;net_71388;net_91350;net_135126
32221;0;net_0;net_3712;net_32687;net_164208;net_212100;net_42052;net_52753;net_202848
32247;0;net_75512;net_77367;net_115559;net_169094;net_203593;net_9064;net_34545;net_212175
32238;0;net_73566;net_137932;net_171597;net_173633;net_195914;;;
32242;0;net_24996;net_67283;net_93001;net_123749;net_149437;net_85140;net_118925;net_173161
32245;0;net_26339;net_57144;net_134628;net_179365;net_188058;net_30318;net_101861;net_179917
32248;0;net_47374;net_63682;net_81807;net_89504;net_183378;;;
32250;0;net_9079;net_54318;net_65449;net_170525;net_209514;net_8962;net_40111;net_132967
32251;0;net_94647;net_156184;net_160159;net_186429;net_197589;;;
32272;0;net_1;net_29801;net_37116;net_123392;net_131344;net_50493;net_192608;net_211321
32261;0;net_15626;net_24798;net_83236;net_89649;net_192759;;;
32268;0;net_19076;net_48697;net_136773;net_194078;net_203308;net_68359;net_102835;net_173944
32269;0;net_1;net_46641;net_127230;net_182600;net_205207;net_17086;net_32733;net_119542
32273;0;net_0;net_65709;net_106182;net_152870;net_165355;net_67397;net_136955;net_140507
32278;0;net_11187;net_14858;net_81997;net_103799;net_161587;;;
32279;0;net_34496;net_88337;net_154842;net_169898;net_188678;net_146;net_62293;net_192844
32332;0;net_4521;net_88183;net_103564;net_202379;net_210934;net_2433;net_132948;net_208576
32285;0;net_0;net_6991;net_132257;net_143463;net_154302;net_10283;net_61795;net_67156
32292;0;net_8141;net_52491;net_145726;net_156870;net_163507;;;
32294;0;net_1;net_2842;net_75264;net_110536;net_114587;net_70631;net_155498;net_200607
32331;0;net_1;net_18314;net_171066;net_183631;net_207520;net_35354;net_89034;net_168773
32333;0;net_1;net_21145;net_30744;net_90190;net_191327;net_37292;net_139601;net_213237
32302;0;net_7922;net_51331;net_57798;net_74388;net_147243;net_13321;net_174710;net_207213
32304;0;net_10792;net_49459;net_76983;net_110099;net_206089;net_9465;net_104604;net_187416
32306;0;net_58603;net_60067;net_86638;net_111686;net_198125;net_69031;net_127052;net_200759
32311;0;net_11395;net_76506;net_161014;net_171472;net_201665;net_66859;net_67254;net_157749
32314;0;net_48458;net_69654;net_139684;net_194828;net_208176;net_30727;net_84611;net_194716
32317;0;net_73038;net_83028;net_115793;net_120880;net_168031;net_54965;net_89733;net_179115
32318;0;net_0;net_53355;net_181135;net_189501;net_206857;net_95003;net_103545;net_139869
32308;0;net_1;net_37043;net_70511;net_93741;net_98159;net_119249;net_161340;net_173370
32322;0;net_7768;net_26895;net_55930;net_65877;net_207321;net_15883;net_138015;net_144484
32329;0;net_7222;net_11364;net_41297;net_132165;net_149622;net_18693;net_26790;net_55042
32339;0;net_4117;net_85658;net_86405;net_115921;net_129200;net_41869;net_56969;net_202194
32342;0;net_14829;net_47828;net_53624;net_136176;net_169606;net_24988;net_111294;net_123972
32343;0;net_8720;net_44131;net_49187;net_62471;net_127420;net_6764;net_48748;net_196193
32481;0;net_6636;net_63963;net_66551;net_129379;net_166335;net_3502;net_64047;net_162515
32348;0;net_0;net_1;net_138601;net_163578;net_192940;net_53108;net_84719;net_132499
32368;0;net_1;net_3441;net_136563;net_156140;net_180411;net_75049;net_102145;net_109078
32365;0;net_1031;net_121069;net_134511;net_170764;net_211102;;;
32367;0;net_3052;net_29924;net_96086;net_103503;net_214424;net_11394;net_161484;net_184056
32378;0;net_37274;net_72406;net_83490;net_106618;net_134318;;;
32431;0;net_0;net_6838;net_28082;net_99325;net_203815;net_84018;net_115472;net_192728
32385;0;net_64180;net_155286;net_169509;net_182223;net_182246;;;
32388;0;net_39354;net_60461;net_146386;net_176421;net_190359;net_68074;net_85794;net_137656
32391;0;net_63826;net_138997;net_169840;net_187982;net_205546;;;
32430;0;net_63918;net_122177;net_168571;net_190968;net_208369;;;
32432;0;net_375;net_6748;net_8569;net_73439;net_182471;net_36767;net_118481;net_205059
32397;0;net_16564;net_37651;net_43479;net_141139;net_196088;net_106600;net_163663;net_197603
32402;0;net_11536;net_69803;net_79860;net_154740;net_185238;net_6140;net_106636;net_200208
32403;0;net_24468;net_51951;net_93497;net_98003;net_210859;;;
32418;0;net_53780;net_61270;net_93690;net_169017;net_207042;net_45158;net_129057;net_209510
32413;0;net_1;net_62248;net_120922;net_139424;net_150796;net_11696;net_44489;net_149741
32426;0;net_70969;net_77740;net_118564;net_146275;net_162762;net_98253;net_107642;net_153771
32428;0;net_0;net_8019;net_20243;net_21740;net_155637;net_66239;net_136768;net_161688
32429;0;net_20953;net_36951;net_41814;net_186238;net_201690;net_3415;net_174123;net_184623
32479;0;net_4435;net_19475;net_74790;net_111602;net_174546;net_93017;net_129510;net_170684
32480;0;net_0;net_5803;net_128673;net_134533;net_214195;net_15154;net_17313;net_69817
32444;0;net_136;net_59761;net_81448;net_112566;net_214701;net_42797;net_71292;net_181918
32440;0;net_14437;net_42599;net_45157;net_72515;net_143731;;;
32478;0;net_45153;net_46558;net_82869;net_104230;net_126045;;;
32446;0;net_0;net_1;net_162588;net_202353;net_208145;net_34955;net_94766;net_101017
32451;0;net_0;net_54042;net_79835;net_110093;net_120309;net_59920;net_146423;net_203744
32453;0;net_46338;net_93924;net_135826;net_157410;net_161328;net_11929;net_30649;net_64420
32457;0;net_19294;net_53247;net_102548;net_104957;net_151202;;;
32458;0;net_0;net_82828;net_118075;net_126729;net_170008;net_43672;net_79690;net_117650
32462;0;net_0;net_105461;net_121148;net_143838;net_202159;net_55567;net_80422;net_184279
32465;0;net_26062;net_48671;net_62492;net_95756;net_130283;net_10497;net_132097;net_198472
32356;0;net_15415;net_34571;net_43298;net_79207;net_159896;net_125791;net_164169;net_193381
32530;0;net_0;net_1474;net_6932;net_43118;net_169819;net_72907;net_89088;net_151800
32483;0;net_0;net_80247;net_154451;net_187924;net_200441;net_38396;net_45072;net_128497
32485;0;net_35145;net_61650;net_83606;net_135600;net_205716;net_26682;net_149232;net_192663
32487;0;net_43577;net_67820;net_120329;net_133177;net_135915;net_60134;net_107405;net_131311
32491;0;net_69215;net_73785;net_127908;net_137411;net_201305;net_54006;net_64628;net_195303
32529;0;net_54903;net_77962;net_89137;net_96968;net_180045;net_126495;net_139493;net_156560
32497;0;net_3811;net_59844;net_113747;net_201261;net_205886;;;
32498;0;net_3586;net_9861;net_30426;net_78335;net_101678;;;
32499;0;net_0;net_11359;net_78581;net_81847;net_123366;net_20712;net_174284;net_194141
32500;0;net_8150;net_82373;net_99018;net_183419;net_183648;net_38815;net_165629;net_186683
32502;0;net_1;net_46062;net_59229;net_60491;net_75338;net_158929;net_167179;net_193349
32518;0;net_41601;net_56256;net_160633;net_172979;net_196560;net_13017;net_60759;net_125848
32506;0;net_22128;net_39614;net_87588;net_163571;net_186311;net_46909;net_143033;net_146967
32520;0;net_1187;net_11629;net_39558;net_69433;net_114158;net_115626;net_193790;net_209967
32523;0;net_0;net_1;net_130388;net_180523;net_211223;net_21462;net_91227;net_171166
32525;0;net_50155;net_77118;net_91350;net_99465;net_125855;;;
32526;0;net_9593;net_39642;net_162781;net_177841;net_184452;net_90227;net_101936;net_146301
32531;0;net_0;net_1;net_125689;net_126142;net_132848;net_28313;net_74022;net_106427
32535;0;net_4395;net_45025;net_53343;net_109873;net_110659;net_63450;net_125884;net_137414
32538;0;net_40714;net_49076;net_54182;net_80280;net_162008;;;
32541;0;net_27193;net_125730;net_146750;net_169253;net_179567;;;
32543;0;net_13338;net_69302;net_94026;net_137787;net_207156;net_80562;net_81685;net_191077
32547;0;net_54966;net_74132;net_91247;net_109850;net_182256;;;
32550;0;net_8702;net_9620;net_147758;net_156345;net_189504;net_20349;net_68623;net_158952
32557;0;net_34259;net_86324;net_158975;net_190197;net_207215;net_39928;net_85324;net_154515
32558;0;net_5427;net_39863;net_46028;net_52119;net_211217;;;
32560;0;net_48271;net_80242;net_114422;net_125955;net_150008;net_1011;net_15931;net_26450
32562;0;net_102863;net_115624;net_130090;net_150498;net_206014;;;
32572;0;net_23064;net_29251;net_104689;net_161856;net_202916;net_98744;net_114663;net_123682
32574;0;net_0;net_24232;net_37497;net_77302;net_125036;net_119068;net_139457;net_206126
32576;0;net_14521;net_79067;net_190456;net_208940;net_211568;net_1759;net_66028;net_95473
32580;0;net_49227;net_72572;net_80073;net_131818;net_134201;net_40641;net_122296;net_209151
32582;0;net_68785;net_94069;net_139183;net_193771;net_195337;net_96543;net_102322;net_181777
32583;0;net_0;net_83350;net_170851;net_174747;net_190956;net_28299;net_96899;net_205435
32628;0;net_28421;net_94883;net_143440;net_196066;net_211980;net_82829;net_85166;net_206031
32594;0;net_0;net_26889;net_116084;net_147752;net_169781;net_41880;net_95012;net_96249
32595;0;net_0;net_751;net_19817;net_52570;net_76074;net_33589;net_195338;net_195925
32600;0;net_29254;net_112206;net_125981;net_176489;net_203769;;;
32604;0;net_0;net_4357;net_38736;net_150105;net_152980;net_38700;net_135481;net_140476
32606;0;net_1;net_7306;net_157134;net_197669;net_209882;net_60639;net_100107;net_119882
32607;0;net_26292;net_49426;net_51529;net_54268;net_195640;;;
32610;0;net_0;net_4006;net_15506;net_77449;net_96449;net_8373;net_132036;net_214336
32602;0;net_503;net_105184;net_136150;net_162666;net_173036;net_27297;net_28599;net_115496
32618;0;net_1423;net_34751;net_89951;net_107928;net_116389;;;
32619;0;net_10185;net_15517;net_54166;net_71588;net_193180;net_109782;net_124299;net_156914
32621;0;net_0;net_1;net_29357;net_124623;net_160640;net_9012;net_118006;net_176176
32625;0;net_3282;net_3506;net_70068;net_79447;net_87078;net_18724;net_172169;net_183437
32634;0;net_1;net_22870;net_98852;net_102794;net_148175;net_107203;net_205141;net_209331
32635;0;net_56893;net_84318;net_90618;net_131574;net_165413;net_72638;net_145546;net_193012
32675;0;net_1;net_2315;net_103020;net_159846;net_172299;net_23847;net_55936;net_190829
32646;0;net_9190;net_40722;net_46967;net_98864;net_106845;;;
32647;0;net_15406;net_66339;net_96623;net_105826;net_179372;;;
32649;0;net_16294;net_56955;net_95893;net_115320;net_183603;net_70315;net_119673;net_163904
32650;0;net_5927;net_17797;net_96184;net_195244;net_206201;net_13682;net_51147;net_98187
32663;0;net_0;net_36702;net_37584;net_49552;net_73422;net_124190;net_135185;net_171720
32653;0;net_11561;net_33414;net_47925;net_86758;net_131241;net_92722;net_173310;net_201280
32656;0;net_1;net_16455;net_71966;net_183880;net_191760;net_67875;net_108232;net_144779
32664;0;net_10464;net_18516;net_24720;net_51370;net_112774;;;
32652;0;net_68136;net_97727;net_129787;net_142847;net_202787;net_38138;net_66295;net_209307
32666;0;net_1;net_35754;net_44375;net_124057;net_185062;net_32034;net_178823;net_205380
32667;0;net_344;net_62628;net_83272;net_119134;net_212449;net_9479;net_47551;net_147896
32673;0;net_1;net_65684;net_183461;net_209691;net_211773;net_47029;net_82990;net_125415
32679;0;net_3267;net_5207;net_121420;net_171869;net_182713;net_15333;net_19001;net_150519
32685;0;net_32309;net_35506;net_51667;net_80980;net_116166;;;
32693;0;net_55598;net_70133;net_90351;net_106550;net_167906;;;
32695;0;net_22673;net_74001;net_83503;net_104732;net_210523;;;
32707;0;net_1;net_46;net_76786;net_80189;net_162112;net_6130;net_52664;net_128021
32712;0;net_7555;net_52754;net_149090;net_161239;net_170604;;;
32874;0;net_1;net_30490;net_58427;net_109870;net_129726;net_11522;net_123741;net_198344
32729;0;net_3662;net_165641;net_188571;net_191959;net_212634;;;
32730;0;net_1320;net_26493;net_145092;net_158137;net_197015;net_65236;net_73372;net_121616
32733;0;net_1;net_6071;net_84027;net_87104;net_140154;net_8430;net_50437;net_207335
32734;0;net_0;net_6118;net_16384;net_140862;net_187091;net_24721;net_46171;net_170760
32749;0;net_39930;net_60164;net_62034;net_66223;net_196152;;;
32759;0;net_1;net_49031;net_55406;net_92728;net_114921;net_24750;net_117553;net_140361
32760;0;net_0;net_54216;net_97058;net_201235;net_209267;net_6246;net_86201;net_135757
32767;0;net_30548;net_71177;net_119133;net_204060;net_208335;net_6141;net_64625;net_130512
32771;0;net_0;net_26360;net_70087;net_110285;net_190672;net_45397;net_162185;net_201871
32787;0;net_37697;net_167910;net_171444;net_174074;net_198775;;;
32788;0;net_1;net_68805;net_126947;net_192422;net_204854;net_3032;net_98755;net_179494
32780;0;net_0;net_32663;net_132394;net_182915;net_208882;net_170;net_17096;net_118661
32782;0;net_16302;net_34341;net_91100;net_104544;net_187201;;;
32793;0;net_0;net_56917;net_114545;net_180484;net_182361;net_28545;net_88137;net_153827
32796;0;net_24890;net_128043;net_141887;net_142393;net_145518;;;
32797;0;net_17420;net_28815;net_52359;net_94404;net_193855;;;
32798;0;net_0;net_3827;net_20446;net_85189;net_201436;net_25877;net_54016;net_128129
32812;0;net_0;net_119157;net_136300;net_141508;net_144241;net_77359;net_88332;net_88835
32802;0;net_13229;net_26509;net_100813;net_105298;net_195626;net_101264;net_121535;net_171283
32804;0;net_29152;net_42986;net_87034;net_189984;net_204238;net_82555;net_130608;net_145301
32805;0;net_65918;net_73977;net_90021;net_108304;net_193369;;;
32806;0;net_88372;net_91575;net_132213;net_182135;net_196696;net_17799;net_84914;net_116203
32808;0;net_0;net_18915;net_126509;net_148867;net_202738;net_72739;net_78991;net_162250
32809;0;net_31931;net_40485;net_41447;net_63859;net_200763;;;
32810;0;net_1;net_4171;net_84194;net_104812;net_184898;net_73233;net_131463;net_210004
32800;0;net_72356;net_73948;net_159111;net_191462;net_203665;net_59904;net_92550;net_199084
32817;0;net_84135;net_109397;net_115044;net_117802;net_199127;net_37485;net_93768;net_135638
32820;0;net_31575;net_77719;net_112810;net_161580;net_166449;net_17862;net_55628;net_210331
32829;0;net_10452;net_40154;net_46479;net_69965;net_193393;;;
32830;0;net_1;net_30248;net_73473;net_118516;net_176231;net_34476;net_128008;net_179585
32835;0;net_10403;net_61068;net_74912;net_96851;net_106308;;;
32872;0;net_65882;net_80745;net_116282;net_146999;net_159228;net_4989;net_82852;net_122334
32846;0;net_98860;net_164069;net_169092;net_170335;net_186824;;;
32847;0;net_51258;net_117573;net_172316;net_210724;net_213346;net_33580;net_52832;
32851;0;net_55862;net_56536;net_60210;net_83886;net_142519;;;
32853;0;net_4789;net_22124;net_56469;net_116700;net_169879;net_18819;net_73526;net_186515
32863;0;net_1;net_65194;net_129194;net_130783;net_155667;net_75529;net_77024;net_209020
32877;0;net_48118;net_129189;net_175328;net_201622;net_212031;;;
32878;0;net_46092;net_125542;net_149804;net_177778;net_185795;;;
32882;0;net_7323;net_12256;net_71750;net_85794;net_172486;net_93634;net_188030;net_197571
32893;0;net_2;net_30854;net_133535;net_159783;net_171337;net_8138;net_81732;net_129206
32904;0;net_11434;net_51027;net_87237;net_125595;net_203230;net_5736;net_98611;net_179093
32906;0;net_17035;net_85565;net_176504;net_180646;net_211912;net_99958;net_103514;net_122148
32907;0;net_7008;net_62410;net_122833;net_130430;net_205332;net_44132;net_67982;net_148102
32910;0;net_24602;net_31340;net_86860;net_169079;net_192369;net_31082;net_112674;net_213135
32915;0;net_17352;net_18943;net_161943;net_195550;net_210598;net_44695;net_47117;net_144057
32917;0;net_1;net_133439;net_153544;net_156473;net_167162;net_18573;net_30768;net_100728
32934;0;net_0;net_37604;net_47356;net_81882;net_116245;net_91450;net_132598;net_153285
32927;0;net_2025;net_53022;net_163814;net_176607;net_197243;;;
32933;0;net_29983;net_38868;net_43395;net_85133;net_125418;;;
32942;0;net_1;net_4416;net_6659;net_34452;net_120561;net_122921;net_164984;net_203381
32944;0;net_20810;net_117848;net_119307;net_200446;net_214562;;;
32958;0;net_43251;net_47519;net_91074;net_109234;net_114827;net_141925;net_167706;net_211384
32950;0;net_13987;net_31137;net_108766;net_164036;net_213313;net_45433;net_71220;net_200726
32952;0;net_1;net_4803;net_78722;net_162954;net_198378;net_39654;net_185534;net_211430
32966;0;net_1;net_73433;net_90639;net_170336;net_189334;net_74807;net_137112;net_194450
32985;0;net_3219;net_10169;net_37103;net_95547;net_204685;;;
32975;0;net_33035;net_33378;net_56757;net_121609;net_200377;net_88639;net_131753;net_146936
32976;0;net_36463;net_63176;net_83853;net_100921;net_158708;;;
32977;0;net_4295;net_15854;net_29578;net_174839;net_199197;net_100354;net_115707;net_176738
