5626;0;net_9941;net_13043;net_24666;net_69350;net_96171;net_42932;net_71650;net_83435
5595;0;net_6901;net_11799;net_50202;net_58143;net_106227;;;
5596;0;net_5518;net_26101;net_36984;net_64260;net_110624;net_1559;net_89490;net_90020
5606;0;net_56959;net_70251;net_105950;net_117175;net_123198;;;
5607;0;net_2971;net_5530;net_13493;net_81318;net_107845;net_55808;net_58446;net_82908
5608;0;net_13553;net_21847;net_32811;net_63251;net_113160;;;
5610;0;net_432;net_16690;net_59051;net_96460;net_111565;net_15312;net_37526;net_108244
5618;0;net_1477;net_6563;net_14677;net_16203;net_21512;net_5256;net_26215;net_116200
5668;0;net_4868;net_11621;net_24010;net_27732;net_100406;net_20497;net_79650;net_84535
5630;0;net_5674;net_12954;net_35240;net_62090;net_64313;;;
5667;0;net_1;net_6081;net_20550;net_103078;net_121102;net_52148;net_71860;net_91547
5583;0;net_5226;net_11867;net_23920;net_31252;net_91887;net_40582;net_75810;net_121484
5638;0;net_0;net_1322;net_14988;net_96603;net_114394;net_24315;net_48000;net_75333
5639;0;net_10496;net_66172;net_66174;net_68035;net_84778;;;
5648;0;net_1790;net_22660;net_70308;net_92924;net_94005;net_3059;net_30626;net_72016
5651;0;net_1;net_28206;net_81094;net_82269;net_108110;net_2028;net_26967;net_75795
5652;0;net_0;net_31757;net_69164;net_72275;net_81902;net_58198;net_62904;net_113462
5653;0;net_109;net_10480;net_42168;net_110916;net_122909;net_48800;net_99834;net_121536
5655;0;net_2609;net_4188;net_62175;net_83752;net_97409;net_39484;net_56085;net_96083
5560;0;net_0;net_1;net_18801;net_41138;net_119200;net_25121;net_56294;net_104564
5663;0;net_2472;net_14656;net_16788;net_24129;net_37881;;;
5665;0;net_24368;net_24558;net_38495;net_71945;net_115751;net_3079;net_36343;net_68077
5678;0;net_48307;net_80753;net_80930;net_100715;net_116452;;;
5711;0;net_1401;net_46934;net_62735;net_82805;net_100757;net_18979;net_27369;net_98564
5673;0;net_1;net_10194;net_94737;net_95183;net_112619;net_6548;net_39471;net_62002
5674;0;net_13295;net_45119;net_58471;net_106225;net_119336;net_62989;net_102017;net_111598
5675;0;net_24141;net_68360;net_74561;net_77642;net_96260;;;
5712;0;net_2306;net_6884;net_55584;net_73792;net_108377;net_41021;net_78634;net_116614
5700;0;net_397;net_12532;net_13880;net_61342;net_73941;net_40270;net_72065;net_107115
5701;0;net_2;net_620;net_5519;net_58466;net_95196;net_1;net_2656;net_16278
5691;0;net_20301;net_34999;net_87374;net_95160;net_98891;net_2063;net_56596;net_90174
5692;0;net_9222;net_34633;net_84518;net_116583;net_121377;net_17062;net_49100;net_70953
5695;0;net_27634;net_39643;net_51063;net_63714;net_113851;;;
5698;0;net_5644;net_45823;net_56204;net_105048;net_113545;net_34070;net_68254;net_100870
5699;0;net_0;net_10304;net_45558;net_61233;net_84515;net_60584;net_68428;net_74191
5702;0;net_2480;net_19121;net_22155;net_70827;net_80631;net_15459;net_52816;net_116354
5705;0;net_0;net_4221;net_36884;net_37643;net_91083;net_20713;net_94905;net_97871
5716;0;net_1;net_28520;net_41800;net_71070;net_122907;net_33096;net_67457;net_100584
5720;0;net_7454;net_13597;net_49131;net_60085;net_108632;;;
5721;0;net_43375;net_48877;net_77527;net_79331;net_83879;net_21088;net_50561;net_101630
6184;0;net_20775;net_91132;net_93819;net_107079;net_107347;;;
5731;0;net_7780;net_17320;net_25697;net_84675;net_104382;net_57573;net_72807;net_111989
5734;0;net_1;net_1214;net_2003;net_25261;net_105061;net_16992;net_76314;net_93313
5739;0;net_7806;net_8890;net_21019;net_67347;net_86596;net_34432;net_85502;net_91308
5733;0;net_9267;net_15949;net_38951;net_59350;net_107310;net_6746;net_114062;net_116565
5745;0;net_0;net_3623;net_21290;net_80063;net_80782;net_9878;net_97861;net_121101
5747;0;net_12542;net_28104;net_41777;net_83438;net_86896;net_51483;net_102082;net_119824
5748;0;net_11029;net_24874;net_29521;net_83736;net_103315;net_53643;net_85515;net_99300
5752;0;net_0;net_41137;net_70449;net_76122;net_94732;net_16183;net_62688;net_73645
5772;0;net_13201;net_61830;net_92148;net_107088;net_120274;net_40799;net_42444;net_100355
5773;0;net_5489;net_7592;net_13846;net_39959;net_115524;net_60844;net_89694;net_106169
5800;0;net_1867;net_36909;net_49317;net_54699;net_113310;;;
5803;0;net_1;net_24323;net_29954;net_42502;net_71339;net_49942;net_68232;net_82482
5838;0;net_1;net_6190;net_18955;net_34604;net_108863;net_33617;net_46975;net_81323
5812;0;net_28347;net_43696;net_57603;net_70333;net_118467;net_59056;net_65917;net_102765
5814;0;net_37426;net_60201;net_93739;net_107570;net_114793;net_7851;net_28596;net_112398
5819;0;net_0;net_65267;net_81426;net_102326;net_117051;net_15867;net_17407;net_56824
5824;0;net_39338;net_55123;net_59719;net_65559;net_88824;net_50628;net_93229;net_98392
5826;0;net_0;net_31722;net_36809;net_46017;net_110389;net_57921;net_86712;net_86864
5830;0;net_5269;net_41091;net_86175;net_101790;net_120091;net_44037;net_57209;net_118451
5831;0;net_1;net_6170;net_19318;net_32960;net_57936;net_2424;net_30217;net_83075
5832;0;net_20574;net_66314;net_70733;net_94919;net_122560;;;
5833;0;net_1;net_29966;net_91732;net_96352;net_117738;net_3812;net_48637;net_60329
5834;0;net_24277;net_24943;net_40967;net_103864;net_117326;net_41895;net_66733;net_95061
5851;0;net_43147;net_79577;net_83840;net_86691;net_117188;;;
5844;0;net_30739;net_45611;net_64246;net_98672;net_121046;net_44423;net_83666;net_99503
5845;0;net_18901;net_62366;net_73805;net_108467;net_115172;net_11053;net_62928;net_108597
5848;0;net_27614;net_48216;net_65517;net_72553;net_101235;net_50722;net_50848;net_73404
5881;0;net_0;net_24379;net_68437;net_74652;net_106793;net_45339;net_61041;net_119422
5852;0;net_11949;net_12687;net_59096;net_98418;net_111863;net_38008;net_81435;net_123678
5859;0;net_11578;net_70000;net_76938;net_77580;net_114292;;;
5863;0;net_20479;net_27867;net_54475;net_69603;net_103375;net_46698;net_70467;net_81734
5867;0;net_0;net_56696;net_68151;net_74161;net_104727;net_20848;net_40829;net_108596
5868;0;net_26820;net_48469;net_69569;net_77099;net_101064;net_40987;net_45960;net_88180
5870;0;net_1;net_44798;net_65408;net_92514;net_105672;net_58867;net_59972;net_112262
5861;0;net_1;net_43349;net_91867;net_93164;net_104711;net_4563;net_35735;net_83389
5873;0;net_6554;net_60433;net_75102;net_87859;net_102352;;;
5875;0;net_3480;net_5552;net_52934;net_89590;net_101860;net_1396;net_22918;net_38732
5885;0;net_3257;net_51897;net_72035;net_87357;net_114599;net_34541;net_43195;net_120017
5888;0;net_7700;net_16558;net_22220;net_30904;net_68185;;;
5893;0;net_27584;net_53750;net_53959;net_90675;net_113276;net_459;net_1600;net_119774
6012;0;net_227;net_27351;net_92690;net_104562;net_104779;net_7773;net_13022;net_70318
5895;0;net_0;net_45553;net_55400;net_68606;net_70972;net_398;net_5515;net_85003
5899;0;net_48506;net_48939;net_66623;net_111800;net_123844;net_6780;net_43292;net_94531
5902;0;net_2358;net_4862;net_39406;net_53399;net_62289;;;
5907;0;net_0;net_3347;net_18503;net_36738;net_64196;net_8143;net_71860;net_95050
5968;0;net_7059;net_27922;net_32766;net_47385;net_55631;;;
5927;0;net_7255;net_19749;net_26351;net_27761;net_30740;;;
5939;0;net_3319;net_75410;net_80902;net_87575;net_92588;;;
5940;0;net_27287;net_67919;net_78447;net_84198;net_91596;;;
5943;0;net_6013;net_38308;net_84390;net_87797;net_113430;net_43949;net_57791;net_97598
5945;0;net_7081;net_8145;net_67744;net_78027;net_107650;net_1728;net_13389;net_16652
5958;0;net_51314;net_76339;net_79517;net_79821;net_117638;;;
5953;0;net_1;net_15973;net_30980;net_37665;net_81257;net_5189;net_76414;net_106194
5954;0;net_8997;net_25036;net_29289;net_35721;net_120908;;;
5956;0;net_40414;net_51536;net_79656;net_83674;net_102059;net_216;net_37090;net_74974
5963;0;net_1;net_17723;net_74570;net_92600;net_111559;net_48314;net_53889;net_67567
5965;0;net_2435;net_11353;net_52477;net_88241;net_121601;net_1530;net_19237;net_30134
6011;0;net_6608;net_47629;net_97235;net_105475;net_110045;;;
5976;0;net_58415;net_91151;net_92748;net_105491;net_111860;;;
5983;0;net_1075;net_64126;net_111694;net_113555;net_122734;net_15147;net_49604;net_103272
5984;0;net_11011;net_33351;net_48628;net_60668;net_119219;;;
5985;0;net_9119;net_24354;net_47813;net_69439;net_74977;net_6840;net_78374;net_95359
5986;0;net_3247;net_14185;net_38558;net_79527;net_99788;net_6712;net_61318;net_114894
5988;0;net_1881;net_15729;net_105252;net_119923;net_122469;;;
6001;0;net_21339;net_42192;net_55120;net_98688;net_123309;net_30542;net_86441;net_109688
5991;0;net_1;net_13380;net_36186;net_67209;net_107848;net_5904;net_70231;net_89636
5995;0;net_5308;net_17376;net_47209;net_78748;net_119772;net_19725;net_31029;net_68544
5997;0;net_5477;net_29275;net_80482;net_89262;net_110751;net_1058;net_59135;net_116949
5999;0;net_2781;net_7413;net_31292;net_50773;net_121816;net_36199;net_101819;net_110947
6002;0;net_0;net_358;net_78666;net_83640;net_102845;net_24374;net_59723;net_101367
6003;0;net_7048;net_8399;net_46865;net_99620;net_120867;net_31881;net_68599;net_86414
6009;0;net_13500;net_25486;net_49896;net_64205;net_67956;;;
6054;0;net_15855;net_21509;net_67108;net_69736;net_112738;net_7229;net_51377;net_93736
6023;0;net_6192;net_84505;net_95033;net_104153;net_115685;;;
6017;0;net_409;net_55210;net_81445;net_84176;net_115143;net_3728;net_7350;net_85283
6028;0;net_52563;net_59800;net_61430;net_82595;net_120920;net_63495;net_85311;net_86150
6029;0;net_1;net_38001;net_53885;net_62854;net_92855;net_70271;net_93734;net_98791
6033;0;net_0;net_417;net_4679;net_47837;net_66669;net_2058;net_4086;net_41490
6047;0;net_48870;net_53115;net_58591;net_64075;net_94346;;;
6064;0;net_9278;net_16555;net_27052;net_64747;net_92596;net_174;net_22523;net_103383
6097;0;net_0;net_31068;net_48398;net_49515;net_71858;net_1841;net_6814;net_85117
6058;0;net_0;net_1;net_21738;net_26826;net_85373;net_4982;net_77366;net_122038
6063;0;net_0;net_21456;net_22023;net_25894;net_74454;net_44988;net_74817;net_104245
6065;0;net_0;net_27412;net_44463;net_102345;net_112856;net_31643;net_47289;net_75675
6070;0;net_0;net_47792;net_73541;net_85018;net_95973;net_14846;net_21798;net_108814
6079;0;net_4958;net_5473;net_6378;net_75863;net_117142;net_2711;net_5309;net_69185
6083;0;net_1;net_61304;net_86859;net_113570;net_114033;net_30153;net_38861;net_106758
6085;0;net_1;net_69822;net_81211;net_81549;net_92202;net_13752;net_61081;net_61749
6089;0;net_10525;net_12205;net_18426;net_37515;net_85054;;;
6092;0;net_19578;net_65610;net_66026;net_114403;net_121463;;;
6095;0;net_26308;net_39414;net_75362;net_88995;net_109757;net_6433;net_28894;net_98180
6140;0;net_19651;net_37563;net_59377;net_59923;net_87150;;;
6109;0;net_0;net_1952;net_37702;net_59016;net_108390;net_65775;net_82400;net_106702
6099;0;net_6759;net_70803;net_84811;net_86748;net_119819;;;
6105;0;net_1;net_9044;net_19337;net_65898;net_86227;net_46262;net_72695;net_114679
6139;0;net_8592;net_9038;net_79667;net_86499;net_87539;net_10664;net_45775;net_112275
6110;0;net_1;net_51298;net_53426;net_65155;net_83543;net_559;net_77331;net_123165
6113;0;net_31307;net_44740;net_50370;net_52454;net_120610;;;
6115;0;net_6655;net_34050;net_39283;net_87183;net_87954;net_12628;net_79418;net_106924
6129;0;net_3655;net_19006;net_76681;net_80341;net_92848;;;
6124;0;net_15629;net_45133;net_58456;net_74614;net_101881;net_53255;net_87010;net_90532
6126;0;net_30284;net_31020;net_60641;net_62243;net_77653;;;
6128;0;net_9368;net_80728;net_91871;net_118190;net_119747;;;
6118;0;net_26805;net_40084;net_53356;net_107203;net_111185;net_46025;net_106378;net_119039
6131;0;net_31340;net_31830;net_40702;net_78886;net_107023;net_30366;net_75387;net_102653
6152;0;net_11405;net_17027;net_25326;net_38154;net_69998;;;
6142;0;net_1;net_14648;net_47502;net_88099;net_96642;net_39209;net_94355;net_119459
6146;0;net_37178;net_41287;net_48742;net_59099;net_100080;;;
6153;0;net_20157;net_48954;net_86933;net_98884;net_122550;net_36956;net_50684;net_72759
6154;0;net_3270;net_27552;net_51576;net_53108;net_94478;;;
6157;0;net_16021;net_69324;net_71235;net_97972;net_114393;;;
6172;0;net_8317;net_20939;net_93943;net_105597;net_119772;net_5103;net_45075;net_123489
6163;0;net_4953;net_7678;net_18453;net_27306;net_86262;;;
6164;0;net_972;net_3245;net_38991;net_68065;net_89386;net_6729;net_54543;net_98558
6168;0;net_27535;net_30063;net_89279;net_94807;net_122437;net_1143;net_20398;net_64629
6171;0;net_0;net_2398;net_3394;net_7386;net_100791;net_33931;net_79803;net_91219
6162;0;net_2197;net_67609;net_69335;net_72556;net_86886;net_24141;net_27333;net_48063
6175;0;net_13850;net_14438;net_15894;net_52127;net_107931;;;
6177;0;net_9534;net_35654;net_80287;net_120621;net_120806;net_45717;net_47986;net_101462
6186;0;net_46628;net_85976;net_87289;net_101720;net_115326;;;
6187;0;net_13880;net_17176;net_46250;net_55158;net_83684;;;
6190;0;net_11037;net_29486;net_46912;net_54325;net_76742;;;
6191;0;net_27548;net_65587;net_76645;net_83373;net_96872;;;
6196;0;net_1;net_1569;net_2995;net_39923;net_111592;net_57218;net_97554;net_115424
6199;0;net_23805;net_44222;net_51787;net_60105;net_92652;;;
6202;0;net_882;net_2711;net_5656;net_48578;net_104397;net_37327;net_42756;net_112972
6216;0;net_16614;net_28930;net_30864;net_34104;net_117452;;;
6211;0;net_0;net_7829;net_14706;net_24043;net_94621;net_7200;net_107680;net_114504
6223;0;net_22122;net_28682;net_34345;net_54624;net_83724;;;
6233;0;net_6262;net_17004;net_24797;net_51287;net_86319;net_5502;net_8583;net_107686
6237;0;net_0;net_20767;net_54976;net_58441;net_85138;net_72071;net_103585;net_121289
6356;0;net_23986;net_62278;net_87853;net_107141;net_123110;net_27816;net_41484;net_74297
6240;0;net_1;net_14998;net_67021;net_77976;net_93367;net_6515;net_43536;net_115908
6243;0;net_2715;net_60443;net_79800;net_104403;net_110926;;;
6253;0;net_20612;net_48798;net_75110;net_96833;net_123515;net_6620;net_32768;net_85839
6333;0;net_20148;net_21634;net_44258;net_101102;net_102125;net_62449;net_77903;net_107458
6261;0;net_3589;net_28669;net_32806;net_53905;net_69116;net_45543;net_79076;net_109342
6266;0;net_43261;net_72422;net_77809;net_109513;net_110838;;;
6312;0;net_7618;net_10179;net_26441;net_69051;net_72062;net_46556;net_90168;net_110845
6277;0;net_1;net_85190;net_105292;net_108324;net_114825;net_24851;net_44020;net_50868
6288;0;net_0;net_3985;net_34784;net_69617;net_117979;net_20909;net_27240;net_103557
6302;0;net_0;net_3161;net_98037;net_110026;net_116135;net_26373;net_50101;net_52326
6294;0;net_1;net_77089;net_86194;net_118653;net_119698;;;
6291;0;net_1;net_9161;net_51365;net_79914;net_118262;net_0;net_1787;net_38549
6305;0;net_1;net_35303;net_68008;net_75968;net_99456;net_13761;net_45161;net_107668
6310;0;net_2716;net_19772;net_39221;net_49504;net_115366;net_36255;net_68901;net_72157
6315;0;net_10256;net_15527;net_24084;net_101848;net_111979;net_11451;net_76815;net_93708
6319;0;net_1764;net_7078;net_78842;net_111398;net_116267;net_12347;net_47318;net_68439
6323;0;net_3922;net_36541;net_39731;net_49899;net_98995;net_12967;net_85085;net_94090
6335;0;net_0;net_52837;net_65965;net_76027;net_113149;net_32277;net_43871;net_67903
6337;0;net_0;net_20950;net_53769;net_98711;net_115462;net_54736;net_103828;net_112615
6342;0;net_46056;net_52049;net_57153;net_104506;net_118603;net_51891;net_66105;net_121212
6353;0;net_33525;net_59232;net_70821;net_109374;net_112675;net_8220;net_23959;net_108020
6365;0;net_1;net_22739;net_39284;net_44489;net_74829;net_3557;net_68844;net_68957
6367;0;net_15226;net_40279;net_68543;net_79267;net_114357;net_19359;net_39760;net_102938
6361;0;net_2004;net_27806;net_55323;net_59289;net_68952;;;
6362;0;net_6169;net_11307;net_35947;net_104301;net_119633;net_16666;net_37802;net_75688
6397;0;net_3051;net_6730;net_59668;net_86146;net_93728;net_40223;net_64792;net_118374
6369;0;net_15983;net_19362;net_61274;net_110168;net_114239;net_30958;net_82361;net_102233
6370;0;net_13968;net_35339;net_49348;net_82834;net_120585;net_3664;net_105509;net_118459
6379;0;net_16401;net_77799;net_88524;net_94565;net_117061;net_11327;net_46946;net_53902
6380;0;net_17631;net_23892;net_42416;net_115670;net_122656;net_850;net_51845;net_75053
6384;0;net_4136;net_25929;net_39505;net_76721;net_121700;net_3489;net_38466;net_90015
6377;0;net_8248;net_34909;net_50508;net_53334;net_110526;;;
6389;0;net_59256;net_59554;net_68294;net_84425;net_104867;net_32364;net_61322;net_89744
6406;0;net_0;net_20561;net_37696;net_49591;net_93090;net_4177;net_52882;net_122131
8246;0;net_3697;net_39222;net_86685;net_99989;net_113428;;;
6414;0;net_1;net_6284;net_22233;net_24362;net_84673;net_21123;net_25263;net_114493
6418;0;net_36429;net_64938;net_97023;net_99058;net_117457;;;
6427;0;net_2818;net_3323;net_47974;net_56796;net_109781;;;
6432;0;net_20892;net_39727;net_88829;net_104667;net_107165;net_15120;net_62480;net_120686
6435;0;net_3781;net_15570;net_17216;net_25295;net_89138;net_4456;net_58860;net_102080
6439;0;net_1;net_26675;net_49779;net_81259;net_109625;net_27571;net_71710;net_104398
6445;0;net_513;net_2238;net_23503;net_47110;net_97019;net_59888;net_76085;net_83557
6449;0;net_25342;net_55934;net_64575;net_71870;net_117119;net_10433;net_42617;net_70743
6460;0;net_1;net_47784;net_51490;net_51665;net_94766;net_28976;net_103619;net_105533
6464;0;net_59466;net_74208;net_77526;net_104742;net_106262;;;
6465;0;net_39872;net_72296;net_97878;net_120908;net_122318;;;
6461;0;net_5060;net_26705;net_41152;net_74072;net_87344;net_11875;net_14674;net_123866
6475;0;net_12752;net_12934;net_36303;net_83519;net_105649;net_2305;net_73254;net_106962
6476;0;net_12609;net_33259;net_57357;net_87497;net_122100;net_54072;net_67819;net_113729
6477;0;net_0;net_4786;net_62616;net_98763;net_119721;net_24438;net_54263;net_100740
6478;0;net_19905;net_25735;net_32616;net_37857;net_81598;;;
6481;0;net_24498;net_29818;net_50200;net_85648;net_89814;net_44542;net_98475;net_109817
6492;0;net_1794;net_48805;net_90442;net_91070;net_102591;net_43946;net_52598;net_93048
6506;0;net_4794;net_11265;net_44922;net_54786;net_99992;net_34497;net_114368;net_114773
6509;0;net_11802;net_32886;net_53441;net_90613;net_101543;net_27829;net_71831;net_123076
6512;0;net_0;net_2782;net_45577;net_64376;net_122416;net_16656;net_38156;net_123308
6513;0;net_1;net_51927;net_58631;net_84167;net_88691;net_21549;net_64496;net_123559
6762;0;net_816;net_10706;net_15001;net_78682;net_118329;net_23134;net_56488;net_86015
6518;0;net_8735;net_27128;net_32618;net_37784;net_89644;;;
6520;0;net_29400;net_41694;net_53207;net_60292;net_99227;;;
6528;0;net_1;net_8329;net_40720;net_77641;net_80137;net_22837;net_82735;net_85407
6533;0;net_28291;net_40734;net_51337;net_64240;net_104637;;;
6541;0;net_56416;net_72974;net_87314;net_91741;net_120630;;;
6557;0;net_1288;net_3610;net_54232;net_71703;net_92595;;;
6561;0;net_0;net_1;net_6731;net_40344;net_46693;net_43843;net_109204;net_115829
6564;0;net_6769;net_11188;net_82485;net_99612;net_121783;net_20837;net_51150;net_101331
6572;0;net_956;net_17526;net_19823;net_92554;net_94688;net_3846;net_14876;net_86654
6578;0;net_0;net_22529;net_49341;net_52973;net_96962;net_8620;net_67624;net_82972
6579;0;net_1;net_17734;net_31895;net_36746;net_48587;net_92655;net_109350;net_111048
6585;0;net_25737;net_30217;net_71046;net_74182;net_86194;net_46601;net_63047;net_72300
6587;0;net_54605;net_70633;net_81798;net_83642;net_95503;;;
6589;0;net_1367;net_70866;net_97513;net_104392;net_119370;;;
6596;0;net_0;net_48;net_4420;net_58447;net_59486;net_87755;net_90243;net_118253
6601;0;net_41588;net_64669;net_73283;net_97457;net_117711;net_33049;net_42002;net_52504
6559;0;net_1;net_3062;net_29028;net_64077;net_123291;net_27714;net_98775;net_118848
6604;0;net_24358;net_39621;net_65730;net_70584;net_117822;net_37397;net_47716;net_93080
6605;0;net_980;net_3401;net_6860;net_82927;net_93244;net_4568;net_23921;net_77816
6607;0;net_1;net_770;net_1805;net_59187;net_122393;net_1707;net_11109;net_11416
6623;0;net_1;net_12062;net_16907;net_24516;net_110104;net_61988;net_79845;net_110997
6618;0;net_7136;net_11161;net_16067;net_37315;net_39211;;;
6620;0;net_0;net_22724;net_59852;net_73507;net_123479;net_2518;net_63538;net_73646
6656;0;net_4597;net_19584;net_35377;net_83971;net_101881;net_60206;net_93302;net_108942
6626;0;net_1;net_17148;net_78179;net_98537;net_120030;net_57036;net_64062;net_70971
6630;0;net_5750;net_20840;net_66094;net_79798;net_105626;;;
6638;0;net_51629;net_109556;net_110333;net_116699;net_116727;;;
6642;0;net_28768;net_29360;net_52675;net_72761;net_98361;net_17331;net_82493;net_118267
6647;0;net_15127;net_34966;net_92829;net_94015;net_107352;net_37075;net_49636;net_73608
6654;0;net_4218;net_54106;net_83858;net_90236;net_91257;net_8182;net_46332;net_68934
6666;0;net_0;net_19129;net_31464;net_32649;net_64224;net_4999;net_5060;net_89102
6657;0;net_13658;net_19682;net_24080;net_31042;net_106863;;;
6658;0;net_7098;net_41332;net_61643;net_64846;net_88276;net_9751;net_85262;net_99502
6659;0;net_28679;net_66283;net_76514;net_88921;net_119432;;;
6662;0;net_7606;net_20480;net_71399;net_95199;net_122895;net_1067;net_46864;net_91739
6664;0;net_4991;net_32777;net_64725;net_93946;net_115447;;;
6669;0;net_18538;net_46920;net_55831;net_59642;net_106920;;;
6671;0;net_10397;net_52226;net_73312;net_75167;net_109842;net_36642;net_49633;net_107895
6672;0;net_2430;net_32468;net_73578;net_84474;net_89334;net_26528;net_58477;net_118169
6674;0;net_0;net_1873;net_38279;net_90348;net_111989;net_5228;net_15014;net_67608
6680;0;net_39899;net_50071;net_85178;net_93165;net_107352;net_28069;net_53621;net_81698
6687;0;net_7069;net_9088;net_13111;net_55845;net_114112;net_26468;net_89008;net_115409
6710;0;net_34914;net_70662;net_72293;net_93848;net_112451;;;
6701;0;net_0;net_44155;net_94964;net_107157;net_117518;net_3435;net_57543;net_117215
6707;0;net_9979;net_19418;net_31651;net_56880;net_65122;;;
6713;0;net_5445;net_48232;net_53968;net_116003;net_121927;net_11635;net_77458;net_105379
6731;0;net_3784;net_21040;net_29409;net_61114;net_91478;;;
6720;0;net_6880;net_25904;net_40720;net_52014;net_52722;;;
6733;0;net_6534;net_75518;net_76301;net_103732;net_118010;;;
6734;0;net_0;net_20256;net_61165;net_72269;net_100316;net_32701;net_90563;net_101967
6736;0;net_9313;net_57201;net_59872;net_72151;net_101364;net_61223;net_73095;net_89548
6737;0;net_4877;net_49107;net_79043;net_99262;net_109157;;;
6751;0;net_35634;net_36368;net_87294;net_103393;net_117124;net_15765;net_31665;net_84557
6744;0;net_50624;net_91077;net_93884;net_118965;net_122193;;;
6746;0;net_1;net_14479;net_26558;net_54275;net_78637;net_107808;net_120273;net_121044
6761;0;net_1299;net_9602;net_18529;net_27343;net_100269;net_11720;net_72242;net_114107
6773;0;net_59544;net_72256;net_74038;net_98813;net_110304;;;
6766;0;net_1591;net_3582;net_23614;net_65554;net_115942;net_41067;net_62267;net_80213
6767;0;net_6963;net_20671;net_33470;net_64194;net_85622;net_58094;net_69550;net_81188
6770;0;net_1;net_39676;net_62406;net_69825;net_98827;net_13230;net_95355;net_117887
6777;0;net_47269;net_58620;net_70624;net_106178;net_106386;net_35493;net_58057;net_71219
6778;0;net_43776;net_73297;net_77600;net_102460;net_105604;;;
6782;0;net_927;net_6987;net_88891;net_102074;net_110182;;;
6795;0;net_2619;net_44090;net_97335;net_116500;net_118581;net_30806;net_45825;net_117778
6787;0;net_23721;net_52865;net_55748;net_57552;net_66007;;;
6788;0;net_1;net_56196;net_87665;net_97427;net_113373;net_4591;net_62792;net_82250
6790;0;net_0;net_5707;net_13704;net_47309;net_91005;net_36548;net_69363;net_113493
6797;0;net_40043;net_84834;net_86738;net_100930;net_108496;;;
6799;0;net_0;net_4451;net_28388;net_72005;net_97959;net_3994;net_36672;net_43943
6801;0;net_28061;net_34619;net_59591;net_63743;net_95816;;;
6802;0;net_1278;net_2020;net_24793;net_35914;net_114192;net_62232;net_96890;net_110615
6804;0;net_5520;net_6814;net_47965;net_73551;net_81477;net_24070;net_36333;net_100520
6814;0;net_6227;net_16807;net_24729;net_55943;net_75549;;;
6816;0;net_29682;net_75503;net_78230;net_87721;net_101912;;;
6820;0;net_46748;net_64940;net_70045;net_112269;net_119453;;;
6823;0;net_4962;net_30663;net_42154;net_49049;net_98481;;;
6838;0;net_1;net_56797;net_89311;net_108630;net_111860;net_22410;net_50314;net_83457
6830;0;net_33099;net_35670;net_39985;net_55909;net_121990;;;
6842;0;net_3672;net_3848;net_37125;net_63183;net_88447;net_24824;net_48009;net_108009
6858;0;net_0;net_758;net_34568;net_67691;net_107475;net_23834;net_83981;net_100475
6861;0;net_1;net_5970;net_37531;net_87963;net_93483;net_49722;net_73420;net_92868
6863;0;net_5569;net_10758;net_41382;net_45767;net_119048;net_45276;net_81265;net_83271
6869;0;net_1972;net_25093;net_34042;net_72316;net_79087;net_1021;net_22974;net_39974
6880;0;net_1494;net_22693;net_82495;net_97665;net_106735;net_24528;net_57998;net_104673
6872;0;net_0;net_38233;net_89747;net_109920;net_122541;net_8093;net_63213;net_113492
6874;0;net_9303;net_11872;net_26186;net_69246;net_111189;net_36206;net_82397;net_120878
6876;0;net_388;net_28466;net_57772;net_76622;net_101934;net_25273;net_49099;net_80278
6914;0;net_5582;net_43275;net_76602;net_77717;net_108142;;;
6885;0;net_0;net_3539;net_39264;net_66766;net_112226;net_33184;net_53705;net_86792
6895;0;net_2848;net_7779;net_78341;net_87610;net_88847;net_38888;net_42372;net_60644
6899;0;net_9062;net_23798;net_79013;net_108691;net_112306;net_11258;net_44845;net_106955
6908;0;net_1;net_27017;net_38138;net_51817;net_116017;net_68766;net_96821;net_111488
6911;0;net_12564;net_66489;net_99465;net_109298;net_123394;;;
6915;0;net_0;net_8181;net_15408;net_57152;net_117931;net_41440;net_76528;net_117179
6922;0;net_13768;net_27074;net_31212;net_81443;net_103404;net_39256;net_88993;net_99493
6955;0;net_37293;net_49057;net_65472;net_106996;net_114528;net_19432;net_54155;net_110286
6928;0;net_6018;net_6623;net_8539;net_62778;net_103804;net_24827;net_70227;net_111407
6946;0;net_23540;net_51745;net_89409;net_101266;net_111429;net_26924;net_48246;net_99765
6939;0;net_13803;net_72208;net_106682;net_112540;net_123239;;;
6944;0;net_24742;net_26529;net_27237;net_60763;net_113344;;;
6947;0;net_13877;net_57535;net_59905;net_62206;net_92260;;;
6952;0;net_2076;net_13647;net_105688;net_107875;net_122377;net_38507;net_51208;net_71755
6958;0;net_10181;net_26065;net_58336;net_77960;net_104302;net_39711;net_81233;net_118347
6963;0;net_43563;net_87619;net_106486;net_114935;net_119771;;;
6964;0;net_46447;net_57692;net_67448;net_82084;net_111227;net_1102;net_12763;net_29020
6998;0;net_7845;net_13329;net_48619;net_77995;net_80063;net_28400;net_104374;net_109898
6969;0;net_808;net_15820;net_18170;net_18899;net_114456;net_64013;net_115576;net_119183
6971;0;net_1065;net_39219;net_101622;net_106635;net_110881;net_6397;net_42471;net_119731
6989;0;net_1546;net_12051;net_14917;net_108226;net_113772;net_10253;net_88306;net_92237
