22644;0;net_2779;net_24148;net_33560;net_97141;net_105940;net_51250;net_91186;net_102850
22646;0;net_1718;net_39866;net_64388;net_76767;net_93294;net_8645;net_95347;net_111874
22653;0;net_1;net_4941;net_52710;net_93201;net_114310;net_23884;net_81433;net_102311
23319;0;net_7392;net_27436;net_32080;net_59286;net_70302;;;
22659;0;net_28769;net_33811;net_69595;net_89642;net_114330;net_5837;net_20544;net_60358
22662;0;net_23732;net_41140;net_46156;net_53029;net_82232;;;
22663;0;net_0;net_38544;net_54324;net_107183;net_115268;net_44641;net_73666;net_76686
22667;0;net_35750;net_66290;net_74367;net_90109;net_113362;;;
22674;0;net_53904;net_59100;net_59891;net_82515;net_94921;net_64547;net_107891;net_112479
22682;0;net_34838;net_40289;net_44157;net_45065;net_66974;;;
22683;0;net_0;net_31924;net_53926;net_60155;net_114040;net_7977;net_90069;net_104813
22685;0;net_2966;net_52439;net_78318;net_90173;net_98434;net_28690;net_44273;net_55022
22690;0;net_2178;net_40495;net_65730;net_87115;net_88494;net_4604;net_20095;net_30211
22692;0;net_47879;net_98289;net_107098;net_113389;net_115476;;;
22699;0;net_29568;net_53006;net_76953;net_81161;net_97282;net_25264;net_55878;net_66095
22701;0;net_422;net_3016;net_94417;net_100081;net_100701;;;
22703;0;net_6002;net_40813;net_76989;net_92714;net_114248;;;
22706;0;net_20473;net_51190;net_68346;net_71258;net_74872;net_2242;net_48472;net_94915
22713;0;net_18461;net_47456;net_95425;net_103829;net_105013;net_40613;net_56555;net_80901
22716;0;net_12022;net_28209;net_44180;net_50533;net_78163;;;
22764;0;net_8808;net_64765;net_70030;net_84308;net_109575;net_747;net_55271;net_111748
22719;0;net_0;net_1307;net_21705;net_22236;net_111807;net_16621;net_78342;net_93269
22722;0;net_12882;net_39693;net_42528;net_73206;net_104437;net_36757;net_101462;net_112470
22729;0;net_0;net_14415;net_48079;net_67909;net_73227;net_8097;net_103500;net_104051
22731;0;net_24227;net_38263;net_55866;net_91979;net_115447;net_53227;net_78892;net_80248
22736;0;net_2686;net_32021;net_34435;net_45704;net_72481;net_53104;net_100897;net_114184
22738;0;net_53792;net_98373;net_107448;net_110144;net_110145;;;
22740;0;net_6443;net_24320;net_47872;net_87428;net_98435;net_15473;net_22160;net_91160
22750;0;net_4150;net_18198;net_46225;net_49867;net_97846;net_61651;net_70631;net_91165
22752;0;net_0;net_31336;net_42853;net_105197;net_107092;net_2762;net_63505;net_97979
22757;0;net_30251;net_54255;net_63190;net_82938;net_106283;net_26509;net_68138;net_88874
22760;0;net_1628;net_19784;net_74335;net_80681;net_108187;net_32620;net_47340;net_83672
22747;0;net_7880;net_73816;net_86116;net_104841;net_113031;;;
22766;0;net_993;net_14208;net_28528;net_58080;net_106492;net_1214;net_24810;net_86940
22769;0;net_20348;net_32245;net_74000;net_74561;net_81569;net_14971;net_35917;net_93618
22773;0;net_3567;net_50589;net_52143;net_65048;net_111400;net_6397;net_81577;net_111482
22774;0;net_12266;net_27523;net_80688;net_109448;net_113995;net_468;net_24135;net_64872
22779;0;net_14592;net_86209;net_92308;net_112401;net_115748;;;
22782;0;net_13127;net_38708;net_45771;net_105084;net_116259;net_58854;net_86899;net_87394
22787;0;net_15342;net_18926;net_44893;net_98391;net_115264;net_24524;net_87151;net_93937
22788;0;net_16411;net_37476;net_49985;net_59420;net_104600;;;
22800;0;net_1;net_45606;net_74866;net_95535;net_95631;net_1423;net_17643;net_97519
22801;0;net_63194;net_67546;net_91857;net_92743;net_109046;;;
22802;0;net_3570;net_25622;net_42678;net_45183;net_94932;net_6872;net_46172;net_86166
22810;0;net_45121;net_49043;net_51102;net_79994;net_94231;net_1100;net_4729;net_111268
22817;0;net_323;net_18911;net_21102;net_37209;net_75406;;;
22820;0;net_1;net_1821;net_72638;net_100112;net_106056;net_51979;net_62128;net_113959
22841;0;net_5452;net_22499;net_57725;net_71918;net_111151;net_641;net_39667;net_54535
22828;0;net_1;net_29504;net_30396;net_42105;net_86718;net_24525;net_106438;net_111379
22836;0;net_28405;net_49803;net_76556;net_91084;net_107160;net_888;net_32648;net_108376
22838;0;net_0;net_12186;net_77283;net_88509;net_107756;net_20156;net_42680;net_92470
22887;0;net_12011;net_23892;net_48884;net_59565;net_116170;;;
22842;0;net_0;net_2388;net_10428;net_32891;net_64085;net_54481;net_89186;net_100831
22843;0;net_1991;net_12318;net_77502;net_80208;net_110170;net_12955;net_62871;net_104900
22844;0;net_5843;net_15129;net_53005;net_67404;net_85652;net_33523;net_93794;net_95208
22846;0;net_1205;net_24933;net_40883;net_42237;net_43966;;;
22840;0;net_10367;net_45323;net_61425;net_79353;net_103801;net_27220;net_77762;net_88076
22857;0;net_18853;net_75554;net_99312;net_105580;net_109195;;;
22861;0;net_15198;net_28176;net_46928;net_54751;net_74308;;;
22868;0;net_1708;net_7499;net_12704;net_37311;net_99176;;;
22869;0;net_4138;net_20199;net_74697;net_89463;net_90959;net_25770;net_45317;net_109067
22886;0;net_23349;net_80715;net_81178;net_98857;net_100712;;;
22876;0;net_8682;net_50530;net_69456;net_91014;net_103943;net_22064;net_41195;net_111082
22881;0;net_32696;net_39464;net_80943;net_86145;net_89418;net_38514;net_52698;net_103788
22883;0;net_1;net_19945;net_74778;net_77606;net_92326;net_5550;net_18255;net_65636
22884;0;net_42633;net_48381;net_56685;net_82207;net_105746;net_13184;net_65712;net_67936
22885;0;net_3603;net_15192;net_16856;net_67794;net_100421;net_6018;net_54015;net_113610
22888;0;net_1;net_8116;net_25153;net_37980;net_90228;net_59460;net_78190;net_101783
22889;0;net_23696;net_34627;net_82316;net_87964;net_95981;net_34885;net_56810;net_90500
22898;0;net_4042;net_31520;net_69558;net_101702;net_102058;net_595;net_42991;net_61803
23073;0;net_4731;net_15639;net_30962;net_50680;net_89292;;;
22904;0;net_8407;net_24133;net_47917;net_48936;net_96310;;;
22910;0;net_12972;net_33592;net_79261;net_94447;net_95338;net_5909;net_8553;net_40958
22911;0;net_37397;net_40236;net_46483;net_59245;net_77962;net_1017;net_83144;net_113576
22934;0;net_16615;net_23829;net_25210;net_99397;net_113735;net_31369;net_93168;net_102794
22921;0;net_39584;net_53412;net_64244;net_71127;net_75570;net_39745;net_66040;net_70044
22922;0;net_50554;net_92405;net_94622;net_99379;net_113139;;;
22923;0;net_1;net_34669;net_69740;net_92030;net_109258;net_7046;net_25923;net_75776
22926;0;net_0;net_1;net_32620;net_89301;net_99708;net_15477;net_26419;net_33949
22931;0;net_15339;net_39927;net_42653;net_66675;net_68139;net_64025;net_80143;net_111113
22948;0;net_45299;net_68079;net_83743;net_92105;net_101748;;;
22942;0;net_17699;net_30010;net_32762;net_45971;net_76081;;;
22944;0;net_3776;net_15698;net_81061;net_82066;net_85735;;;
22932;0;net_0;net_30487;net_69060;net_77368;net_95601;net_50349;net_62018;net_99889
22965;0;net_43253;net_79312;net_95120;net_107764;net_109335;;;
22952;0;net_11645;net_24320;net_28162;net_32970;net_71394;;;
22954;0;net_0;net_22910;net_30240;net_91091;net_115825;net_54193;net_73163;net_84165
22957;0;net_6176;net_39197;net_53764;net_97963;net_102285;net_64362;net_82117;net_93702
22959;0;net_4144;net_18497;net_26855;net_38991;net_101047;;;
22961;0;net_21381;net_22560;net_33221;net_77882;net_105584;net_48181;net_97042;net_100731
23011;0;net_45340;net_48422;net_51880;net_99400;net_102835;net_53116;net_95818;net_111810
22967;0;net_5862;net_14383;net_30612;net_34651;net_110221;net_61111;net_81186;net_100494
22969;0;net_3203;net_36628;net_38779;net_50538;net_81535;;;
22970;0;net_1865;net_3679;net_6215;net_61804;net_98980;net_49087;net_70433;net_74471
22982;0;net_427;net_963;net_8248;net_33666;net_93801;net_45508;net_74940;net_107179
22984;0;net_29793;net_34926;net_56213;net_100139;net_109297;net_60309;net_68454;net_113518
22991;0;net_33048;net_41609;net_50856;net_67192;net_78936;net_9578;net_85293;net_109858
22997;0;net_9391;net_44105;net_90436;net_90807;net_99455;net_2271;net_5447;net_87251
22999;0;net_0;net_9286;net_13995;net_63387;net_74701;net_16367;net_93341;net_107097
23006;0;net_0;net_6445;net_55400;net_63118;net_93790;net_6378;net_106178;net_115209
23012;0;net_520;net_40287;net_87170;net_90465;net_100584;;;
23013;0;net_0;net_640;net_1937;net_9550;net_43753;net_28478;net_71080;net_78265
23018;0;net_0;net_27057;net_61588;net_94876;net_106404;net_842;net_30193;net_91538
23021;0;net_28045;net_30876;net_50941;net_58830;net_86307;;;
23022;0;net_26273;net_45318;net_61568;net_97628;net_107811;net_5726;net_56938;net_90412
23031;0;net_19407;net_28037;net_38441;net_85308;net_110476;net_3379;net_46575;net_75509
23032;0;net_60237;net_64272;net_73038;net_86816;net_112126;net_17996;net_46375;net_66433
23033;0;net_30848;net_47226;net_80688;net_93662;net_94144;net_9111;net_21467;net_90544
23034;0;net_6317;net_55421;net_79236;net_109994;net_112367;net_8128;net_18768;net_67947
23035;0;net_7351;net_23476;net_23944;net_28504;net_107150;;;
23039;0;net_0;net_74790;net_80570;net_89799;net_109916;;;
23040;0;net_3164;net_7325;net_47811;net_52859;net_81626;net_5297;net_90592;net_106556
23048;0;net_3221;net_22572;net_35657;net_51576;net_67681;net_27465;net_67894;net_113902
23051;0;net_11050;net_77008;net_77747;net_96297;net_108501;net_30461;net_40316;net_55512
23055;0;net_30036;net_39996;net_72456;net_86168;net_96842;net_22306;net_42523;net_110258
23057;0;net_55796;net_57892;net_94290;net_97102;net_115596;net_6928;net_30598;net_39760
23058;0;net_36473;net_39332;net_45030;net_73718;net_107958;net_52788;net_88833;net_113825
23060;0;net_14520;net_48341;net_50604;net_73292;net_78836;net_63300;net_85151;net_90148
23062;0;net_6674;net_7042;net_80081;net_90162;net_106516;net_1765;net_57438;net_68864
23134;0;net_13120;net_42739;net_50684;net_64642;net_92113;;;
23079;0;net_32819;net_39366;net_50114;net_55005;net_82525;;;
23085;0;net_35235;net_66593;net_70248;net_83303;net_91454;;;
23091;0;net_1;net_7033;net_80353;net_85305;net_102504;net_12100;net_23615;net_84865
23093;0;net_32703;net_85115;net_96421;net_101048;net_114041;;;
23119;0;net_46647;net_76040;net_89116;net_107641;net_112185;;;
23106;0;net_506;net_2992;net_42125;net_68072;net_91334;net_51378;net_75749;net_114624
23112;0;net_5923;net_14304;net_28896;net_70478;net_93785;net_21780;net_71413;net_82553
23113;0;net_0;net_20977;net_66821;net_91666;net_91882;net_43643;net_64449;net_108292
23114;0;net_15155;net_48749;net_80200;net_82233;net_96496;net_34854;net_63651;net_83575
23116;0;net_11728;net_17531;net_37544;net_97681;net_105811;net_5677;net_96747;net_103286
23103;0;net_0;net_16824;net_52547;net_82688;net_111107;net_30330;net_71820;net_116029
23138;0;net_2233;net_2947;net_20895;net_24892;net_84570;net_38;net_32034;net_36732
23141;0;net_644;net_2640;net_26245;net_76425;net_110859;net_10959;net_61658;net_95023
23142;0;net_8416;net_14415;net_64104;net_76182;net_103394;net_5506;net_20382;net_113620
23144;0;net_6460;net_36020;net_68555;net_106993;net_111706;net_39768;net_65033;net_95551
23147;0;net_3993;net_9649;net_12011;net_29560;net_71735;net_21114;net_89092;net_102539
23149;0;net_5896;net_76822;net_79198;net_81812;net_101923;;;
23152;0;net_16376;net_31876;net_51687;net_54329;net_100101;;;
23153;0;net_34467;net_96738;net_105452;net_112562;net_115646;;;
23154;0;net_14995;net_74408;net_82926;net_87988;net_114729;;;
23156;0;net_39475;net_58793;net_81424;net_98876;net_100725;net_12288;net_32195;net_75940
23157;0;net_11822;net_79894;net_83274;net_101953;net_106691;;;
23182;0;net_4483;net_35305;net_35708;net_40746;net_95449;net_20725;net_91658;net_103859
23168;0;net_14090;net_70573;net_73402;net_90507;net_105243;;;
23175;0;net_1;net_32008;net_42772;net_77524;net_112737;net_16537;net_106484;net_113713
23180;0;net_21978;net_53732;net_71010;net_91524;net_100361;net_24102;net_31946;net_69259
23185;0;net_35067;net_76945;net_78771;net_111341;net_116237;;;
23192;0;net_10888;net_33705;net_80356;net_106298;net_110002;net_16656;net_38599;net_109579
23179;0;net_0;net_14447;net_18108;net_52005;net_101275;net_18115;net_82754;net_110209
23212;0;net_2722;net_4155;net_6235;net_42099;net_98778;net_48102;net_78627;net_109634
23200;0;net_0;net_1;net_79471;net_92270;net_106112;net_36714;net_41737;net_47557
23201;0;net_39796;net_77326;net_84532;net_89520;net_95034;;;
23213;0;net_12387;net_47952;net_62957;net_66543;net_104905;net_32186;net_86134;net_92654
23217;0;net_27178;net_48663;net_50684;net_67371;net_90139;net_2279;net_37495;net_73549
23221;0;net_9123;net_64349;net_76908;net_87929;net_104873;net_17320;net_64415;net_65543
23224;0;net_5335;net_51932;net_78648;net_85256;net_107727;net_15785;net_48926;net_93785
23242;0;net_23066;net_24893;net_49834;net_52194;net_97671;;;
23231;0;net_2509;net_6157;net_26778;net_72201;net_113571;net_72;net_25333;net_80071
23238;0;net_25651;net_52663;net_56871;net_56886;net_91788;net_1260;net_66095;net_98259
23239;0;net_1;net_17388;net_87626;net_90324;net_106167;net_52079;net_60933;net_108292
23249;0;net_2678;net_41724;net_92434;net_104269;net_105013;;;
23252;0;net_4730;net_41582;net_75499;net_101417;net_105252;net_20865;net_22814;net_45945
23253;0;net_25641;net_28780;net_41483;net_44509;net_89957;;;
23254;0;net_6314;net_48328;net_73614;net_87948;net_100938;net_11760;net_48657;net_101424
23263;0;net_44261;net_51360;net_79575;net_84976;net_93032;net_22575;net_39141;net_109466
23265;0;net_2589;net_26160;net_66951;net_89056;net_102594;;;
23267;0;net_2835;net_5406;net_49863;net_79399;net_105094;;;
23268;0;net_5517;net_26782;net_39503;net_51763;net_69565;net_27638;net_83074;net_84773
23269;0;net_4228;net_4941;net_27681;net_28875;net_48188;net_66324;net_97320;net_110181
23278;0;net_0;net_2262;net_3108;net_60405;net_68159;net_48;net_24808;net_44876
23281;0;net_3361;net_89185;net_95268;net_100338;net_111301;;;
23282;0;net_36823;net_78795;net_89617;net_89982;net_92602;;;
23294;0;net_6625;net_10049;net_32574;net_87221;net_116161;net_43465;net_87590;net_93831
23296;0;net_11986;net_62516;net_77398;net_82110;net_95405;net_5976;net_47504;net_67594
23299;0;net_41726;net_47793;net_96031;net_98626;net_104986;net_39075;net_42472;net_82243
23300;0;net_17410;net_33876;net_86163;net_96144;net_107120;net_17814;net_59518;net_94151
23301;0;net_1767;net_31245;net_44640;net_91616;net_98556;net_1782;net_42166;net_59210
23289;0;net_27903;net_78377;net_80354;net_96440;net_97844;;;
23309;0;net_1860;net_4817;net_8050;net_73742;net_85330;net_3042;net_86889;net_99584
23310;0;net_0;net_20754;net_55683;net_67431;net_92759;net_14712;net_104026;net_115458
23311;0;net_3790;net_33889;net_50032;net_58279;net_75678;;;
23302;0;net_9887;net_78375;net_90779;net_102600;net_103597;;;
23326;0;net_31762;net_45233;net_48477;net_58603;net_71785;;;
23327;0;net_11096;net_43914;net_84343;net_88084;net_91047;net_5208;net_13992;net_67571
23330;0;net_1;net_9602;net_17016;net_27627;net_67862;net_1918;net_47658;net_68101
23336;0;net_2146;net_36031;net_43565;net_52575;net_109338;net_30949;net_75591;net_108698
23339;0;net_322;net_10068;net_28490;net_93588;net_107860;net_44439;net_110959;net_111354
23340;0;net_0;net_17105;net_25889;net_45403;net_101788;net_27763;net_68887;net_106660
23341;0;net_16252;net_31723;net_56639;net_63036;net_95102;;;
23358;0;net_1;net_10174;net_92139;net_105237;net_114203;net_4044;net_48028;net_66314
23362;0;net_0;net_4777;net_27352;net_30057;net_113355;net_4684;net_33079;net_95728
23379;0;net_6380;net_59742;net_75341;net_80874;net_112307;net_8270;net_23271;net_92634
23367;0;net_1524;net_2024;net_16945;net_33687;net_67392;net_15220;net_91192;net_109432
23368;0;net_6016;net_6269;net_16537;net_101330;net_101455;net_20676;net_38824;net_47116
23372;0;net_0;net_27172;net_75466;net_83951;net_97833;net_14857;net_18051;net_77287
23375;0;net_8012;net_25056;net_41186;net_41784;net_97940;;;
23396;0;net_16984;net_62465;net_75596;net_81957;net_104963;net_2641;net_2685;net_36488
23383;0;net_8412;net_31181;net_51034;net_51949;net_99850;;;
23391;0;net_6775;net_21583;net_72408;net_80101;net_112095;;;
23398;0;net_7940;net_28745;net_44234;net_60433;net_104740;;;
23404;0;net_0;net_322;net_18533;net_91558;net_112448;net_34795;net_90003;net_96816
23405;0;net_4701;net_46202;net_51872;net_61936;net_91112;;;
23407;0;net_9587;net_17006;net_43670;net_81918;net_84849;net_57743;net_90507;net_107466
23415;0;net_0;net_34903;net_41411;net_91771;net_103957;net_14593;net_65379;net_68693
23419;0;net_41757;net_70957;net_83512;net_91609;net_95775;;;
23441;0;net_9695;net_18006;net_40807;net_60134;net_71235;;;
23411;0;net_1975;net_12917;net_74749;net_86972;net_99763;;;
23433;0;net_1;net_33780;net_68740;net_85940;net_108029;net_5191;net_36158;net_87616
23434;0;net_0;net_9953;net_56201;net_67740;net_94486;net_11154;net_54657;net_82968
23439;0;net_18181;net_18471;net_36842;net_55048;net_66753;;;
23425;0;net_40997;net_44847;net_47714;net_84669;net_101908;net_38596;net_91482;net_93447
23443;0;net_4522;net_11585;net_38157;net_56145;net_66961;net_46510;net_91109;net_99933
23447;0;net_0;net_28099;net_50893;net_55523;net_111656;net_2407;net_5486;net_79093
23454;0;net_1084;net_7105;net_46577;net_52288;net_105331;net_4094;net_30260;net_114930
23455;0;net_5004;net_21831;net_33955;net_35659;net_99887;;;
23534;0;net_10055;net_29078;net_33294;net_41803;net_82320;;;
23463;0;net_14128;net_33924;net_56583;net_58778;net_72283;;;
23466;0;net_1;net_54805;net_88073;net_101592;net_109336;net_18138;net_63390;net_78625
23467;0;net_1;net_1316;net_77248;net_83262;net_88779;net_8463;net_44011;net_93045
23471;0;net_5072;net_47944;net_70261;net_73541;net_81190;net_46181;net_51561;net_70329
23456;0;net_0;net_22298;net_67017;net_96030;net_103404;net_54094;net_55479;net_109657
23488;0;net_7824;net_49960;net_70006;net_71477;net_78139;net_26943;net_44792;net_67690
23474;0;net_22197;net_69131;net_69489;net_85936;net_98305;;;
23475;0;net_43445;net_52424;net_57810;net_61869;net_102248;;;
23476;0;net_37614;net_43192;net_44999;net_60093;net_77425;;;
23481;0;net_12008;net_15115;net_87396;net_99547;net_110975;net_29980;net_64797;net_109493
23482;0;net_10719;net_55257;net_71434;net_89458;net_104494;net_6100;net_35912;net_77982
23518;0;net_5858;net_29917;net_83519;net_104070;net_110437;;;
23490;0;net_10243;net_12319;net_69397;net_87087;net_94975;net_16447;net_16587;net_82670
23493;0;net_4002;net_62589;net_67732;net_70178;net_70770;net_3669;net_15836;net_19307
23494;0;net_23585;net_60493;net_78368;net_83974;net_114874;net_27585;net_62034;net_88325
23498;0;net_28062;net_39653;net_88469;net_90014;net_112559;net_3930;net_12190;net_32700
23501;0;net_6716;net_7401;net_38773;net_38914;net_67570;;;
23505;0;net_5091;net_79310;net_88212;net_88232;net_93362;;;
23528;0;net_14827;net_76308;net_81280;net_94554;net_100001;;;
23530;0;net_2557;net_26781;net_36281;net_49906;net_81491;net_3148;net_58753;net_94724
23540;0;net_14620;net_23713;net_78483;net_89960;net_94315;net_5911;net_22870;net_41725
23545;0;net_1;net_11743;net_23272;net_76980;net_93585;net_1830;net_38114;net_79444
23546;0;net_4775;net_53420;net_69772;net_72831;net_76030;net_20406;net_38956;net_74347
23547;0;net_19620;net_56288;net_56850;net_67913;net_103619;net_50764;net_75718;net_82459
23551;0;net_1;net_1437;net_13685;net_80758;net_93244;net_5156;net_10888;net_68153
23536;0;net_19115;net_76865;net_100576;net_105212;net_113496;;;
23554;0;net_32272;net_53501;net_83267;net_110310;net_113695;net_31155;net_59773;net_81810
23555;0;net_18564;net_24895;net_27488;net_50308;net_68856;;;
23557;0;net_25337;net_26924;net_35799;net_49382;net_95135;;;
23559;0;net_6642;net_7742;net_31394;net_63285;net_96555;net_15582;net_104929;net_106498
23563;0;net_1;net_1295;net_28372;net_29838;net_50467;net_33768;net_68429;net_102286
23627;0;net_0;net_441;net_7959;net_25317;net_54241;;;
23571;0;net_2694;net_44187;net_51449;net_100840;net_106393;net_64329;net_98227;net_108463
23573;0;net_11293;net_26581;net_30095;net_83814;net_114487;net_28383;net_69126;net_89794
23583;0;net_26258;net_68489;net_99058;net_102849;net_114110;;;
23585;0;net_25568;net_78056;net_86866;net_107563;net_115933;;;
23587;0;net_31763;net_52838;net_56259;net_105967;net_113330;net_17996;net_108100;net_112334
23590;0;net_1;net_6596;net_14706;net_84548;net_89617;net_10308;net_78492;net_115110
23592;0;net_1;net_4783;net_82189;net_94314;net_103726;;;
23612;0;net_8634;net_10275;net_44168;net_55338;net_81701;;;
23597;0;net_32431;net_32884;net_43142;net_56148;net_111429;;;
23598;0;net_9867;net_85135;net_86278;net_87587;net_108216;;;
23600;0;net_1;net_16190;net_69603;net_71336;net_90771;net_43332;net_47398;net_102006
23602;0;net_0;net_1269;net_28295;net_80901;net_103426;net_62297;net_62663;net_88381
23603;0;net_1955;net_13215;net_68607;net_72333;net_112839;net_33197;net_58032;net_108405
23609;0;net_1;net_4481;net_32449;net_46671;net_47947;net_28068;net_66219;net_76282
23618;0;net_0;net_2243;net_40461;net_63014;net_98957;net_55337;net_76150;net_91140
23621;0;net_50187;net_69251;net_70966;net_73664;net_99412;;;
23630;0;net_0;net_13128;net_62430;net_87136;net_101886;net_50736;net_86654;net_110202
23639;0;net_7644;net_31238;net_44882;net_72175;net_108194;net_10672;net_88576;net_94699
23595;0;net_17700;net_24064;net_39473;net_50707;net_86254;;;
28908;0;net_1108;net_4554;net_23428;net_30063;net_64626;;;
23645;0;net_15044;net_15800;net_18540;net_36178;net_105021;;;
23646;0;net_16586;net_87657;net_103484;net_104255;net_107683;;;
23647;0;net_45250;net_59559;net_70769;net_83483;net_86995;net_32383;net_49299;net_94045
23648;0;net_1;net_8199;net_44591;net_64632;net_92226;net_32062;net_70351;net_83175
23656;0;net_1113;net_4749;net_19742;net_36297;net_92768;net_38954;net_63118;net_108815
23667;0;net_3972;net_20004;net_33948;net_35271;net_112386;net_32079;net_70642;net_96496
23668;0;net_0;net_13872;net_34790;net_62593;net_105944;net_47462;net_84934;net_89102
23688;0;net_10793;net_10833;net_69976;net_86054;net_114444;net_8189;net_55505;net_65388
23681;0;net_28969;net_31969;net_33593;net_42632;net_74115;;;
23684;0;net_6375;net_65402;net_79983;net_101516;net_108312;;;
23686;0;net_2210;net_15823;net_28923;net_95622;net_115402;net_57782;net_99937;net_115681
23691;0;net_0;net_7126;net_22985;net_97179;net_97618;net_1;net_3217;net_62266
23708;0;net_1743;net_1893;net_15658;net_26230;net_64223;;;
23713;0;net_8497;net_28871;net_53315;net_82567;net_108186;net_55881;net_80584;net_112385
23717;0;net_98;net_1634;net_23160;net_98024;net_110265;;;
23736;0;net_16454;net_38865;net_69741;net_83159;net_112423;net_21852;net_50856;net_97153
23721;0;net_12734;net_47730;net_53681;net_53786;net_96510;;;
23720;0;net_12437;net_25771;net_70615;net_84578;net_107612;net_23363;net_25502;net_99725
23739;0;net_55459;net_69994;net_83312;net_102765;net_105507;;;
23743;0;net_16798;net_35462;net_49368;net_80759;net_93910;net_39322;net_86682;net_90878
23744;0;net_0;net_2848;net_9371;net_72268;net_109296;net_52327;net_67591;net_82142
23745;0;net_3355;net_6098;net_59481;net_70236;net_113049;net_45694;net_59196;net_76817
23746;0;net_1;net_1300;net_18467;net_34119;net_67808;net_40365;net_99192;net_109763
23752;0;net_54421;net_61389;net_95889;net_101918;net_102589;net_8192;net_32488;net_72355
23759;0;net_9205;net_23756;net_29110;net_66511;net_68847;net_56746;net_84077;net_110781
23762;0;net_21160;net_23259;net_44674;net_54476;net_76111;;;
23765;0;net_4524;net_29608;net_47441;net_95101;net_100898;net_4192;net_68649;net_85062
23770;0;net_1086;net_17746;net_20562;net_37223;net_102999;;;
23771;0;net_0;net_27050;net_30390;net_76015;net_101416;net_24329;net_45464;net_83739
23777;0;net_1;net_4957;net_15886;net_26294;net_28937;net_20193;net_88351;net_112498
23778;0;net_179;net_63174;net_84344;net_92731;net_108666;net_20972;net_39340;net_66292
23764;0;net_49117;net_54298;net_59283;net_97896;net_105509;net_6498;net_17264;net_79822
23719;0;net_0;net_61379;net_63135;net_94889;net_116236;net_6804;net_23570;net_91185
23784;0;net_463;net_43241;net_54538;net_68419;net_106249;net_19907;net_92382;net_112463
23792;0;net_3676;net_39979;net_39988;net_78894;net_92035;net_22650;net_77351;net_96648
23794;0;net_17253;net_68478;net_93080;net_98379;net_115109;;;
23811;0;net_6446;net_17756;net_43390;net_77149;net_106821;net_5033;net_52527;net_60895
23796;0;net_0;net_10290;net_33368;net_38163;net_58334;;;
23797;0;net_29361;net_36466;net_37105;net_42981;net_77160;;;
23806;0;net_44771;net_88183;net_88681;net_99763;net_105701;;;
23807;0;net_4755;net_22458;net_42516;net_92016;net_105095;net_35280;net_39689;net_79099
23873;0;net_45175;net_65981;net_86650;net_89175;net_102570;;;
23815;0;net_6652;net_19297;net_45869;net_50488;net_114330;;;
23816;0;net_0;net_41060;net_72605;net_86125;net_98378;net_7184;net_23029;net_81726
23818;0;net_0;net_4461;net_7399;net_65160;net_103531;net_2750;net_33034;net_51470
23820;0;net_634;net_5056;net_6469;net_56140;net_59642;net_7620;net_96121;net_110303
23830;0;net_37704;net_39501;net_49121;net_92562;net_114119;net_51606;net_92293;net_109295
23836;0;net_4842;net_5072;net_16907;net_48058;net_71110;;;
23826;0;net_7002;net_30817;net_54160;net_60625;net_107476;;;
23843;0;net_24343;net_52859;net_64778;net_82047;net_85221;net_17281;net_111319;net_115003
23849;0;net_1;net_3134;net_4468;net_9412;net_80646;net_1908;net_17212;net_60092
23853;0;net_0;net_27094;net_32628;net_34828;net_105279;net_8780;net_76853;net_84469
23854;0;net_29131;net_42479;net_47062;net_60597;net_69934;;;
23861;0;net_84;net_10885;net_54373;net_65683;net_114406;net_13642;net_56283;net_94600
23867;0;net_0;net_8864;net_15494;net_49989;net_102976;net_49401;net_72320;net_84724
23880;0;net_0;net_1;net_76290;net_88675;net_89849;net_47197;net_51869;net_111626
23883;0;net_28704;net_45415;net_60772;net_69022;net_74160;net_3813;net_22755;net_74449
24060;0;net_10470;net_14615;net_28478;net_62223;net_89179;;;
23890;0;net_1;net_74550;net_77828;net_91384;net_92734;;;
23891;0;net_1;net_3779;net_63036;net_76767;net_105230;net_1963;net_3049;net_112585
23897;0;net_662;net_11312;net_62940;net_88885;net_93402;net_51001;net_84338;net_90094
23900;0;net_4968;net_12868;net_17271;net_41409;net_108076;;;
23902;0;net_1;net_10922;net_25966;net_27263;net_29050;;;
23912;0;net_4723;net_47958;net_55351;net_70236;net_103515;net_17520;net_48904;net_114189
23915;0;net_36143;net_41020;net_80670;net_91033;net_94903;net_11608;net_53205;net_67735
23917;0;net_0;net_1;net_91291;net_94200;net_99885;net_15605;net_56747;net_105360
23934;0;net_2900;net_29360;net_48624;net_61484;net_114572;;;
23922;0;net_1;net_19287;net_76474;net_79562;net_91018;net_49070;net_54379;net_84165
23924;0;net_15335;net_23756;net_57967;net_82003;net_106821;net_3611;net_49259;net_81712
23926;0;net_23018;net_54158;net_62395;net_74020;net_93267;net_43563;net_70522;net_105371
23931;0;net_20064;net_49651;net_64081;net_71052;net_87852;net_22463;net_89590;net_103091
23956;0;net_0;net_14789;net_35238;net_41275;net_93176;net_2356;net_100662;net_110077
23961;0;net_35586;net_41272;net_48760;net_56696;net_95637;;;
23967;0;net_18848;net_81235;net_91267;net_94065;net_113561;;;
23972;0;net_0;net_33380;net_68498;net_72300;net_80516;net_18302;net_56150;net_104128
23975;0;net_6101;net_39456;net_77451;net_89983;net_103496;net_36800;net_39474;net_82589
23977;0;net_3290;net_14147;net_43803;net_58876;net_76278;;;
