232;0;net_6521;net_44299;net_118694;net_159501;net_21513;net_89824;net_95175;net_172242
238;0;net_12389;net_146723;net_165868;net_179918;net_33000;net_37760;net_64468;net_168274
240;0;net_90739;net_112557;net_150339;net_189008;net_3650;net_5336;net_76210;net_89807
306;0;net_7335;net_78362;net_118151;net_139353;net_1232;net_51859;net_143326;net_188147
263;0;net_80960;net_95994;net_144253;net_177033;net_54124;net_60526;net_122593;net_153126
321;0;net_63085;net_105733;net_111359;net_181762;net_7280;net_37424;net_55136;net_115867
327;0;net_52529;net_109495;net_117801;net_190434;net_4706;net_24772;net_85126;net_109279
358;0;net_5661;net_43342;net_164976;net_171009;net_2047;net_64987;net_123636;net_136479
373;0;net_1851;net_35643;net_119053;net_138382;net_36074;net_47135;net_80005;net_142862
375;0;net_92488;net_112694;net_131517;net_176860;net_50352;net_63250;net_63914;net_176197
380;0;net_68211;net_100989;net_143661;net_176396;net_37848;net_41229;net_67679;net_118643
392;0;net_28461;net_47713;net_110528;net_129664;net_29219;net_54931;net_176669;net_182850
438;0;net_4133;net_18258;net_131745;net_160778;net_17837;net_80287;net_80583;net_157470
452;0;net_41120;net_69297;net_128531;net_149988;net_61705;net_92709;net_103380;net_151588
516;0;net_49033;net_81392;net_131007;net_181343;net_23536;net_41274;net_129307;net_134188
493;0;net_27675;net_133882;net_136633;net_146352;net_145;net_69604;net_81025;net_153488
503;0;net_45371;net_65150;net_135679;net_141900;net_1826;net_56371;net_134662;net_157756
511;0;net_48280;net_144126;net_164536;net_176567;net_26004;net_68290;net_73897;net_189955
526;0;net_55348;net_69945;net_136091;net_140439;net_46989;net_86391;net_107570;net_187454
536;0;net_24559;net_118129;net_180182;net_185045;net_23068;net_81448;net_92689;net_159275
555;0;net_52335;net_152494;net_166887;net_190025;net_278;net_8476;net_16970;net_22693
558;0;net_83786;net_107906;net_126770;net_173238;net_25178;net_46620;net_76396;net_130526
607;0;net_78652;net_110208;net_138326;net_165164;net_2315;net_5427;net_47555;net_82977
625;0;net_17969;net_68108;net_165946;net_176718;net_84555;net_96115;net_144332;net_187751
633;0;net_87884;net_105435;net_117459;net_120264;net_61042;net_74892;net_90291;net_152687
655;0;net_31853;net_40959;net_92238;net_169673;net_92486;net_150812;net_181221;net_189459
665;0;net_10757;net_12262;net_64671;net_173812;net_24701;net_126767;net_158458;net_170378
682;0;net_51067;net_57498;net_60695;net_117735;net_89402;net_101282;net_144822;net_147431
695;0;net_97674;net_128927;net_130829;net_166648;net_20367;net_33509;net_88325;net_118493
720;0;net_4385;net_24436;net_103550;net_129846;net_4628;net_38807;net_102743;net_168605
758;0;net_2690;net_23853;net_88373;net_166529;net_4837;net_85040;net_86462;net_142066
751;0;net_23894;net_122924;net_145288;net_163135;net_18245;net_28863;net_59419;net_131276
766;0;net_18732;net_113851;net_114748;net_157972;net_21183;net_49598;net_96686;net_106365
784;0;net_76118;net_89126;net_147883;net_183460;net_24477;net_69971;net_157620;net_158344
835;0;net_31732;net_38903;net_59408;net_158170;net_58418;net_127769;net_162705;net_163892
820;0;net_55034;net_60426;net_78057;net_102524;net_42442;net_134682;net_159696;net_185746
822;0;net_2380;net_15345;net_17504;net_82567;net_1001;net_25104;net_113561;net_160128
829;0;net_45806;net_66217;net_92488;net_122108;net_3738;net_68407;net_106125;net_144581
832;0;net_15262;net_56696;net_87717;net_175888;net_627;net_30832;net_127456;net_178947
852;0;net_3787;net_66832;net_108908;net_110388;net_8237;net_48156;net_93481;net_132293
863;0;net_19878;net_91400;net_91845;net_149695;net_62100;net_102157;net_147058;net_189486
916;0;net_5072;net_48789;net_122417;net_165585;net_5725;net_9346;net_96570;net_111282
918;0;net_20257;net_61950;net_95728;net_190611;net_3394;net_85993;net_147994;net_175475
920;0;net_6285;net_44229;net_126198;net_174954;net_40971;net_54007;net_109614;net_164709
930;0;net_23849;net_45442;net_109519;net_181062;net_58085;net_62488;net_119933;net_135889
941;0;net_19793;net_66153;net_124438;net_178289;net_29000;net_31341;net_129622;net_143821
952;0;net_41445;net_47780;net_127869;net_142756;net_86268;net_92111;net_133666;net_168202
1031;0;net_73023;net_166903;net_174195;net_189552;net_74600;net_89157;net_89228;net_168364
963;0;net_35998;net_39622;net_109182;net_147274;net_15303;net_67602;net_142768;net_161198
967;0;net_17437;net_133656;net_138685;net_185984;net_6767;net_48335;net_74255;net_124204
995;0;net_18394;net_84151;net_139892;net_156806;net_99;net_30015;net_79809;net_170825
1011;0;net_473;net_83104;net_161484;net_185132;net_20929;net_27802;net_87572;net_177190
1013;0;net_93220;net_123439;net_170533;net_186977;net_47974;net_56985;net_91855;net_110358
1035;0;net_1436;net_77565;net_97913;net_117956;net_13005;net_77251;net_125129;net_183141
1037;0;net_81369;net_114149;net_130470;net_169310;net_2336;net_24781;net_51402;net_144447
1075;0;net_3838;net_7638;net_68594;net_159342;net_59;net_54420;net_96169;net_139416
1086;0;net_3971;net_59474;net_112449;net_151146;net_77314;net_81516;net_100523;net_107734
1089;0;net_18728;net_105392;net_140208;net_159254;net_28657;net_61082;net_86538;net_134715
1095;0;net_51298;net_104684;net_108954;net_119394;net_31103;net_40307;net_61500;net_112892
1109;0;net_7624;net_9490;net_106119;net_135673;net_42842;net_63388;net_94714;net_115264
1119;0;net_12414;net_68031;net_78098;net_150430;net_23772;net_111338;net_144326;net_182458
1120;0;net_24366;net_98993;net_117043;net_171092;net_26122;net_63403;net_117031;net_183782
1137;0;net_7803;net_96632;net_130763;net_181229;net_31182;net_52273;net_127681;net_141605
1150;0;net_49969;net_106316;net_119383;net_180085;net_2810;net_86896;net_96401;net_156215
1157;0;net_715;net_48706;net_124178;net_162133;net_6375;net_8168;net_15041;net_181312
1163;0;net_31880;net_158551;net_165990;net_166205;net_7127;net_42013;net_60436;net_115774
1167;0;net_77740;net_130333;net_165489;net_166974;net_61359;net_64043;net_74435;net_170513
1187;0;net_43138;net_45275;net_171734;net_174398;net_89364;net_96361;net_126532;net_173004
1216;0;net_84906;net_135381;net_160082;net_170441;net_67663;net_69631;net_74187;net_184652
1226;0;net_7465;net_9051;net_132843;net_136835;net_13543;net_39992;net_40294;net_159299
1273;0;net_71661;net_131081;net_154213;net_170136;net_7092;net_11976;net_25545;net_172811
1274;0;net_6819;net_32458;net_105863;net_141732;net_5056;net_22339;net_76104;net_85072
1285;0;net_6625;net_25357;net_111254;net_145309;net_25533;net_74313;net_137976;net_144252
1331;0;net_42855;net_111910;net_113036;net_123942;net_20073;net_67260;net_97673;net_166042
1349;0;net_62871;net_87887;net_167773;net_180843;net_2488;net_31400;net_92317;net_184349
1385;0;net_15589;net_70313;net_109406;net_144801;net_11732;net_26203;net_154217;net_168525
1392;0;net_1175;net_137602;net_142403;net_155723;net_3822;net_41324;net_83966;net_159444
1404;0;net_1739;net_60212;net_127032;net_145791;net_4085;net_9636;net_79798;net_182182
1417;0;net_8453;net_100405;net_107884;net_160460;net_44995;net_56521;net_67581;net_185692
1441;0;net_30160;net_101448;net_152337;net_165207;net_47704;net_80654;net_92904;net_133114
1444;0;net_91675;net_138170;net_145700;net_176567;net_568;net_49454;net_93026;net_152271
1446;0;net_7727;net_49254;net_128095;net_172753;net_14316;net_83882;net_95175;net_188921
1460;0;net_54526;net_102729;net_127129;net_154585;net_21812;net_31549;net_68793;net_167053
1454;0;net_77723;net_160562;net_170347;net_182077;net_14410;net_47698;net_72520;net_155380
1476;0;net_15394;net_16180;net_154941;net_183525;net_16529;net_81204;net_126970;net_174232
1480;0;net_72508;net_104164;net_146110;net_165016;net_16037;net_19710;net_47835;net_99927
1513;0;net_12589;net_35115;net_147131;net_150514;net_41014;net_96015;net_178416;net_186683
1548;0;net_20128;net_114393;net_171814;net_176595;net_10090;net_72979;net_88642;net_176740
1539;0;net_36675;net_104469;net_107434;net_144391;net_8394;net_46253;net_72700;net_95475
1569;0;net_32356;net_36348;net_177090;net_183714;net_1219;net_45857;net_143832;net_186023
1586;0;net_1037;net_5324;net_55243;net_131547;net_12091;net_35265;net_55493;net_106320
1665;0;net_42587;net_42931;net_104525;net_119974;net_895;net_22638;net_53263;net_117607
1679;0;net_69240;net_117643;net_123302;net_144318;net_65401;net_85091;net_87290;net_158476
1699;0;net_13369;net_18456;net_70906;net_146950;net_72314;net_107011;net_153327;net_164473
1756;0;net_4114;net_39976;net_66826;net_143037;net_64807;net_125132;net_173467;net_186306
1744;0;net_2969;net_66983;net_113481;net_162844;net_1776;net_30650;net_51068;net_152657
1747;0;net_1655;net_37991;net_48381;net_83266;net_69283;net_125424;net_158284;net_177549
1749;0;net_42965;net_90522;net_148527;net_189201;net_59157;net_72296;net_144612;net_153510
1761;0;net_49036;net_63424;net_63702;net_152077;net_6590;net_29605;net_130378;net_146181
1763;0;net_15435;net_20355;net_133982;net_156972;net_8172;net_33642;net_154938;net_186122
1770;0;net_20342;net_64529;net_94724;net_156551;net_21084;net_102819;net_114495;net_114679
1784;0;net_31573;net_32340;net_81472;net_166543;net_19740;net_99529;net_99713;net_187684
1785;0;net_79690;net_85789;net_124773;net_190144;net_45443;net_61501;net_125230;net_153110
1787;0;net_17200;net_84452;net_91442;net_105927;net_81707;net_143389;net_167010;net_183257
1837;0;net_12429;net_60361;net_70664;net_182003;net_76252;net_115896;net_144720;net_184812
1844;0;net_67934;net_71793;net_90668;net_106939;net_9363;net_89312;net_109670;net_161263
1866;0;net_6486;net_85436;net_86002;net_96082;net_465;net_4832;net_49123;net_116903
1911;0;net_7440;net_30833;net_96590;net_163801;net_60120;net_67240;net_109570;net_144953
1962;0;net_34871;net_68889;net_70316;net_142860;net_90373;net_113380;net_124150;net_166975
1955;0;net_11836;net_16610;net_84314;net_169253;net_22026;net_99420;net_144313;net_154493
2003;0;net_4429;net_50392;net_82088;net_101727;net_3814;net_88917;net_142399;net_157951
2030;0;net_29254;net_78972;net_99108;net_120656;net_94187;net_153099;net_177028;net_179718
2045;0;net_25582;net_51975;net_52906;net_101020;net_15945;net_102696;net_103671;net_152964
2055;0;net_42594;net_51207;net_133509;net_158444;net_1657;net_71359;net_109092;net_150248
2117;0;net_2586;net_86592;net_111507;net_140778;net_13370;net_67842;net_90504;net_116217
2121;0;net_1562;net_10661;net_150683;net_155317;net_42759;net_66089;net_152599;net_177643
2159;0;net_7127;net_35744;net_147686;net_179611;net_61697;net_78212;net_95720;net_102930
2165;0;net_26946;net_81206;net_103625;net_132875;net_45787;net_85365;net_126215;net_190148
2181;0;net_7818;net_85072;net_183110;net_186912;net_44701;net_66541;net_93369;net_183989
2217;0;net_64465;net_132871;net_136299;net_152951;net_8208;net_52474;net_58707;net_108623
2229;0;net_16014;net_18037;net_157607;net_180218;net_5159;net_7280;net_176309;net_180702
2230;0;net_13126;net_115643;net_139105;net_156844;net_10701;net_28751;net_86357;net_163674
2227;0;net_34938;net_68175;net_142590;net_177527;net_16101;net_65819;net_145434;net_170378
2218;0;net_33573;net_103244;net_164217;net_164439;net_760;net_36680;net_78958;net_145070
2197;0;net_1163;net_21312;net_136345;net_139661;net_5136;net_10471;net_60915;net_118934
2253;0;net_6756;net_121382;net_127710;net_167191;net_26946;net_55736;net_81575;net_123437
2264;0;net_89058;net_121366;net_156726;net_156829;net_6295;net_60787;net_72574;net_188024
2295;0;net_89769;net_109235;net_110915;net_156527;net_19312;net_38277;net_99148;net_146667
2317;0;net_29783;net_107397;net_120427;net_136778;net_7517;net_45730;net_47700;net_49477
2359;0;net_19116;net_100901;net_152895;net_174882;net_3059;net_13685;net_96370;net_149582
2369;0;net_15374;net_122183;net_149297;net_169423;net_25939;net_62293;net_65385;net_102118
2384;0;net_55968;net_108590;net_165255;net_170520;net_24589;net_74349;net_98833;net_108841
2404;0;net_7726;net_52467;net_99811;net_167274;net_92382;net_94118;net_108920;net_117289
2414;0;net_50279;net_146028;net_169053;net_170838;net_2056;net_64120;net_70339;net_165294
2432;0;net_31255;net_100038;net_109053;net_125150;net_5860;net_47762;net_57609;net_172070
2450;0;net_25469;net_69218;net_165053;net_187654;net_5765;net_18457;net_86001;net_190787
2469;0;net_90578;net_122121;net_140741;net_154162;net_29265;net_89238;net_98967;net_116151
2481;0;net_7845;net_33893;net_49743;net_177017;net_48023;net_80853;net_120229;net_141989
2485;0;net_17508;net_62421;net_116430;net_135599;net_2065;net_4247;net_83426;net_95395
2497;0;net_3699;net_28945;net_136044;net_157786;net_25934;net_69290;net_89122;net_171962
2510;0;net_37420;net_103261;net_120328;net_154576;net_50492;net_63063;net_89778;net_114162
2530;0;net_1669;net_54417;net_87204;net_131885;net_9597;net_98754;net_145439;net_161035
2550;0;net_36770;net_138144;net_149646;net_165347;net_15623;net_49762;net_64208;net_187361
2558;0;net_83841;net_131020;net_152897;net_173652;net_8748;net_41610;net_82712;net_182926
2560;0;net_14274;net_78562;net_180984;net_187343;net_8439;net_42402;net_81815;net_170952
2583;0;net_73556;net_112928;net_120444;net_128913;net_6527;net_6683;net_24153;net_151456
2584;0;net_61815;net_136835;net_159858;net_168345;net_18200;net_73551;net_96460;net_120796
2595;0;net_28753;net_36737;net_119126;net_177541;net_9579;net_24848;net_97124;net_173665
2609;0;net_28195;net_56566;net_80474;net_182250;net_4416;net_27504;net_175253;net_184168
2635;0;net_40590;net_69500;net_92217;net_190012;net_6291;net_27147;net_155213;net_162311
2655;0;net_3394;net_53580;net_108570;net_131228;net_36347;net_57653;net_62854;net_144799
2659;0;net_38137;net_103092;net_122124;net_170637;net_28335;net_76032;net_79667;net_171091
2664;0;net_1551;net_4750;net_9384;net_162735;net_7841;net_31351;net_109402;net_129263
2685;0;net_67454;net_100286;net_111713;net_140073;net_61483;net_72930;net_83807;net_180033
2733;0;net_10079;net_112622;net_116513;net_130285;net_36998;net_48589;net_76475;net_171800
2750;0;net_38573;net_97939;net_130981;net_152619;net_15131;net_37480;net_99656;net_106364
2763;0;net_3007;net_122519;net_143737;net_169191;net_57597;net_82996;net_95012;net_188957
2767;0;net_46444;net_103033;net_157211;net_185568;net_4916;net_5195;net_11409;net_13538
2776;0;net_7887;net_21848;net_111852;net_169163;net_15728;net_62548;net_114934;net_156008
2811;0;net_53099;net_108222;net_119432;net_156517;net_6910;net_37369;net_58280;net_95354
4690;0;net_1974;net_2689;net_118721;net_138807;net_3914;net_41028;net_70089;net_137269
2848;0;net_38526;net_103550;net_162820;net_186994;net_58548;net_86808;net_90318;net_116065
2850;0;net_91732;net_101131;net_156256;net_166887;net_81363;net_95967;net_96568;net_127088
2876;0;net_20034;net_51197;net_116249;net_138700;net_32342;net_48278;net_156399;net_188234
2886;0;net_59243;net_103573;net_172728;net_178898;net_7958;net_27629;net_81689;net_156422
2901;0;net_56840;net_65258;net_112628;net_169085;net_49741;net_73552;net_141157;net_176445
2904;0;net_21007;net_135551;net_142775;net_153694;net_5272;net_7417;net_56092;net_158324
2918;0;net_30154;net_37536;net_122407;net_150072;net_32492;net_68800;net_109008;net_148829
2932;0;net_59587;net_120043;net_178976;net_180461;net_6573;net_6986;net_19524;net_61857
2939;0;net_39666;net_147985;net_168411;net_190790;net_36283;net_43169;net_48129;net_120698
2945;0;net_1424;net_47886;net_121399;net_158577;net_64852;net_91578;net_125560;net_165879
2967;0;net_64167;net_112618;net_148331;net_185468;net_2077;net_3968;net_90708;net_140855
2974;0;net_5935;net_43929;net_166330;net_170872;net_33887;net_95131;net_110315;net_187624
2985;0;net_80085;net_118286;net_139560;net_167401;net_13776;net_32136;net_90545;net_178571
3003;0;net_71609;net_102397;net_145660;net_171224;net_41010;net_69788;net_79827;net_114335
3050;0;net_6181;net_17429;net_30784;net_144354;net_58967;net_94532;net_159425;net_178372
3082;0;net_486;net_129354;net_150475;net_172927;net_20070;net_45606;net_72523;net_137941
3119;0;net_64213;net_150369;net_178800;net_185342;net_2307;net_51460;net_70213;net_171544
3092;0;net_21639;net_67281;net_111240;net_148138;net_15033;net_29956;net_147206;net_165911
3093;0;net_95404;net_105503;net_123277;net_149605;net_8421;net_83587;net_87207;net_120417
3122;0;net_41491;net_113746;net_119879;net_121449;net_55038;net_62622;net_84127;net_103849
3131;0;net_29788;net_126925;net_156999;net_187710;net_41477;net_44562;net_52683;net_120814
3133;0;net_85588;net_155960;net_157151;net_157681;net_45126;net_86270;net_90359;net_176534
3150;0;net_31479;net_127233;net_127512;net_179660;net_20654;net_65567;net_78050;net_171744
3182;0;net_96764;net_112446;net_127060;net_137490;net_1383;net_20825;net_51517;net_149589
3201;0;net_23817;net_141405;net_156874;net_157789;net_51198;net_52884;net_84893;net_170398
3206;0;net_64066;net_108743;net_128490;net_143945;net_25773;net_49855;net_57557;net_116421
3220;0;net_3511;net_58641;net_107609;net_151857;net_14575;net_34787;net_155730;net_161771
3227;0;net_1878;net_146391;net_146809;net_158534;net_12811;net_24470;net_84353;net_182301
3228;0;net_34383;net_137232;net_150796;net_183170;net_71566;net_79521;net_80074;net_123088
3242;0;net_59278;net_105836;net_139389;net_143604;net_3959;net_5767;net_74769;net_86388
3245;0;net_71987;net_102798;net_135518;net_161538;net_28736;net_48844;net_90580;net_138281
3254;0;net_70273;net_117369;net_122340;net_133588;net_30492;net_43633;net_75142;net_110172
3257;0;net_6946;net_96372;net_107349;net_129679;net_7809;net_29317;net_142807;net_160027
3267;0;net_19096;net_172098;net_175450;net_190786;net_6742;net_59555;net_62413;net_134280
3273;0;net_67366;net_104130;net_139541;net_182610;net_18725;net_24078;net_89590;net_140497
3274;0;net_6971;net_56293;net_99713;net_132318;net_3033;net_37128;net_67300;net_134295
3290;0;net_38783;net_106342;net_121221;net_159733;net_504;net_59790;net_62888;net_86075
3298;0;net_6221;net_110517;net_138701;net_183177;net_37826;net_48143;net_54659;net_145288
3302;0;net_18665;net_118803;net_119830;net_171718;net_14282;net_29972;net_43713;net_177985
3305;0;net_89906;net_109659;net_121797;net_160836;net_18843;net_28207;net_74618;net_124058
3312;0;net_40143;net_139492;net_177407;net_181764;net_14604;net_71257;net_76796;net_126015
3324;0;net_42694;net_148227;net_177170;net_181322;net_26419;net_30984;net_86481;net_123296
3336;0;net_98385;net_147583;net_178466;net_190000;net_19913;net_22920;net_67714;net_126058
3356;0;net_8805;net_28020;net_103471;net_170662;net_42003;net_88878;net_107647;net_135933
3394;0;net_86982;net_102457;net_159857;net_161228;net_7276;net_8725;net_32476;net_143312
3462;0;net_28985;net_56553;net_123099;net_143009;net_72026;net_98469;net_119852;net_177283
3464;0;net_52160;net_132361;net_163604;net_167778;net_8522;net_48999;net_55667;net_158024
3506;0;net_1815;net_64775;net_147842;net_170742;net_30710;net_44602;net_130878;net_189656
3527;0;net_36205;net_45965;net_99951;net_122903;net_19560;net_31215;net_116045;net_184159
3562;0;net_2318;net_55926;net_142888;net_176663;net_32938;net_42722;net_77527;net_151554
3599;0;net_5698;net_35704;net_77334;net_111895;net_9166;net_30044;net_65002;net_161127
3622;0;net_8505;net_99146;net_166926;net_187412;net_11596;net_44792;net_82219;net_158346
3631;0;net_52515;net_127725;net_137787;net_165498;net_9611;net_31532;net_84320;net_161081
3662;0;net_90160;net_175073;net_177299;net_187122;net_4477;net_16452;net_70604;net_181986
3734;0;net_37026;net_152316;net_161560;net_162692;net_58056;net_81253;net_96476;net_133908
3715;0;net_25350;net_76708;net_119928;net_186286;net_24538;net_83328;net_153649;net_171159
3722;0;net_14369;net_115604;net_141018;net_154334;net_688;net_32706;net_53964;net_83072
3822;0;net_8000;net_56511;net_92454;net_187221;net_1182;net_96246;net_120666;net_162462
3829;0;net_63599;net_139418;net_180991;net_182473;net_2979;net_51615;net_77073;net_187764
3848;0;net_6066;net_94348;net_136562;net_146627;net_67040;net_80039;net_136374;net_172777
4042;0;net_93885;net_154674;net_165606;net_190301;net_4571;net_17490;net_23294;net_24668
3913;0;net_77651;net_133790;net_134583;net_158619;net_21837;net_46657;net_98475;net_180197
3920;0;net_8782;net_95996;net_100446;net_145283;net_87198;net_88793;net_92642;net_122685
3924;0;net_16665;net_20803;net_115059;net_150370;net_22877;net_65957;net_116899;net_167282
3937;0;net_62909;net_148993;net_153984;net_183215;net_14232;net_16764;net_97192;net_104666
3949;0;net_27154;net_100545;net_143307;net_186313;net_5553;net_34626;net_37171;net_64409
3963;0;net_2543;net_70557;net_77644;net_150355;net_32058;net_54631;net_144653;net_168387
3966;0;net_99238;net_110962;net_128894;net_179359;net_4095;net_7666;net_46422;net_172479
3970;0;net_157;net_93306;net_116134;net_132061;net_64343;net_65238;net_66650;net_186200
3975;0;net_3674;net_6854;net_100875;net_153294;net_87713;net_94723;net_136362;net_138849
3977;0;net_62762;net_139157;net_154182;net_164152;net_56383;net_73161;net_77268;net_131710
3981;0;net_54859;net_141822;net_151346;net_158569;net_3949;net_33381;net_37614;net_115903
4009;0;net_3520;net_3926;net_50319;net_95781;net_91108;net_97202;net_103087;net_135003
4033;0;net_56406;net_86683;net_141589;net_168817;net_19745;net_25110;net_150059;net_160816
4037;0;net_98065;net_144293;net_145254;net_145497;net_63360;net_84462;net_92135;net_155016
4069;0;net_91415;net_100228;net_101469;net_109949;net_5230;net_12056;net_35589;net_136743
4080;0;net_24194;net_101477;net_142468;net_188734;net_9495;net_13616;net_18676;net_78668
4084;0;net_40447;net_78335;net_100046;net_110942;net_15303;net_59258;net_149735;net_174927
4101;0;net_46899;net_102140;net_126453;net_155434;net_3246;net_57712;net_63060;net_75035
4119;0;net_2405;net_122661;net_155235;net_177932;net_382;net_1098;net_76156;net_160243
4125;0;net_62712;net_109126;net_153288;net_166174;net_31368;net_96219;net_98835;net_159669
4139;0;net_90714;net_91781;net_134028;net_169810;net_33963;net_64926;net_109428;net_133226
4160;0;net_81741;net_130703;net_169299;net_179386;net_1636;net_45085;net_48181;net_87074
4190;0;net_16425;net_115248;net_161782;net_173863;net_6659;net_27491;net_82884;net_183869
4198;0;net_30659;net_48713;net_79756;net_144635;net_3454;net_106578;net_118893;net_147186
4211;0;net_7135;net_96228;net_140440;net_143507;net_14979;net_38678;net_58897;net_126401
4229;0;net_47364;net_98499;net_146414;net_171053;net_12887;net_38369;net_112583;net_141554
4241;0;net_67103;net_110897;net_141499;net_169392;net_4665;net_7679;net_57451;net_81576
4246;0;net_27377;net_33840;net_49396;net_164390;net_93070;net_107633;net_107673;net_158374
4249;0;net_29257;net_47532;net_68486;net_188226;net_16716;net_120529;net_136043;net_176653
4253;0;net_786;net_53529;net_87177;net_132489;net_17503;net_58407;net_119514;net_176548
4282;0;net_69956;net_70566;net_153077;net_177649;net_2556;net_7455;net_7929;net_65762
4293;0;net_17855;net_55130;net_64018;net_179506;net_97546;net_157416;net_168736;net_172745
4311;0;net_406;net_64667;net_89365;net_114779;net_6390;net_58812;net_77987;net_176129
4340;0;net_52159;net_86982;net_90796;net_138431;net_87626;net_113529;net_169494;net_172091
4341;0;net_13495;net_39102;net_62632;net_179244;net_31222;net_99606;net_133019;net_176928
4345;0;net_23028;net_43917;net_56627;net_120383;net_7471;net_22307;net_101325;net_146329
4360;0;net_39107;net_40489;net_102720;net_171300;net_49109;net_84330;net_148388;net_156912
4393;0;net_71802;net_81945;net_95170;net_151990;net_5505;net_19750;net_143913;net_173736
4386;0;net_42129;net_84828;net_90746;net_106848;net_4971;net_91925;net_168769;net_189196
4389;0;net_2156;net_9502;net_20551;net_28031;net_4961;net_87439;net_103618;net_130752
4395;0;net_6501;net_9311;net_29939;net_42485;net_6819;net_40629;net_109279;net_134634
4411;0;net_38236;net_67773;net_83368;net_187608;net_6457;net_36917;net_175220;net_175503
4427;0;net_17192;net_52838;net_89828;net_158370;net_265;net_56894;net_128713;net_177184
4425;0;net_50194;net_73100;net_132757;net_144621;net_6677;net_7844;net_42676;net_64297
4436;0;net_20434;net_59112;net_82085;net_169042;net_37299;net_110846;net_128116;net_176847
4447;0;net_230;net_29497;net_89812;net_174121;net_5874;net_20032;net_58446;net_177306
4512;0;net_52451;net_83477;net_141340;net_153391;net_57259;net_96948;net_135356;net_155320
4539;0;net_27555;net_38844;net_95714;net_152118;net_19741;net_100533;net_109346;net_168250
4567;0;net_37224;net_67283;net_156677;net_160174;net_11920;net_36978;net_114098;net_166045
4582;0;net_70366;net_71637;net_92245;net_118754;net_69535;net_100828;net_127205;net_162605
4587;0;net_999;net_17996;net_24107;net_96901;net_3795;net_4835;net_89340;net_124413
4588;0;net_47298;net_48952;net_55831;net_144161;net_69975;net_137330;net_137813;net_143422
4590;0;net_33852;net_83944;net_163509;net_179154;net_25645;net_44385;net_153253;net_170855
4621;0;net_36562;net_78928;net_95657;net_163609;net_8980;net_116124;net_141858;net_147750
4634;0;net_13515;net_95052;net_114878;net_181491;net_6526;net_42140;net_149814;net_166619
4644;0;net_63280;net_115974;net_127227;net_167876;net_4213;net_19235;net_33847;net_51537
4648;0;net_21860;net_73653;net_90524;net_125276;net_72744;net_158018;net_162888;net_166737
4651;0;net_4524;net_6717;net_33221;net_37738;net_2015;net_23191;net_159212;net_169109
4678;0;net_85672;net_92060;net_102156;net_134672;net_18873;net_61843;net_116496;net_139633
4707;0;net_21532;net_72748;net_94058;net_169262;net_8999;net_94407;net_149658;net_168964
4709;0;net_66013;net_78587;net_83917;net_108578;net_8469;net_112024;net_113503;net_165455
4721;0;net_7394;net_91447;net_93479;net_127636;net_58860;net_70350;net_153492;net_159355
4762;0;net_2336;net_18492;net_70916;net_110415;net_95129;net_124188;net_148796;net_155081
4807;0;net_58460;net_106439;net_124657;net_175970;net_10312;net_41116;net_44014;net_147459
4815;0;net_663;net_35600;net_101438;net_135806;net_51915;net_53394;net_153287;net_178638
4811;0;net_84925;net_142990;net_157902;net_164845;net_50066;net_67409;net_78248;net_149769
4827;0;net_505;net_23715;net_109012;net_182255;net_57669;net_82841;net_100739;net_132352
4851;0;net_18839;net_106307;net_111124;net_127443;net_10213;net_20893;net_36168;net_180389
4853;0;net_56733;net_104209;net_160249;net_168589;net_3216;net_5248;net_50896;net_69132
4858;0;net_94627;net_100615;net_137915;net_178730;net_9251;net_12850;net_82596;net_131856
4863;0;net_52496;net_100800;net_112388;net_179657;net_2477;net_8382;net_98882;net_99639
4864;0;net_25691;net_102728;net_123627;net_190745;net_305;net_63613;net_82611;net_166842
4871;0;net_11595;net_99766;net_130813;net_150279;net_51460;net_65272;net_97426;net_140807
4874;0;net_61491;net_105233;net_139944;net_179280;net_56793;net_71141;net_72983;net_147062
4833;0;net_4899;net_16890;net_138260;net_144150;net_69626;net_92170;net_130626;net_133968
4905;0;net_43680;net_133855;net_164301;net_190530;net_17877;net_69745;net_86141;net_172396
4929;0;net_200;net_42446;net_117856;net_184248;net_38834;net_68224;net_150556;net_187667
4963;0;net_49892;net_62918;net_131597;net_187241;net_66132;net_73590;net_172018;net_181752
5016;0;net_58124;net_103567;net_148001;net_170838;net_16082;net_54686;net_57878;net_104698
5017;0;net_12020;net_91450;net_134608;net_166727;net_86142;net_87195;net_143797;net_149835
5037;0;net_39144;net_103793;net_109164;net_121976;net_1002;net_3233;net_56340;net_117331
5060;0;net_1283;net_100447;net_131983;net_140403;net_25534;net_57468;net_84863;net_185909
5075;0;net_40754;net_49855;net_72111;net_137492;net_78768;net_118469;net_172872;net_177167
5095;0;net_7900;net_22298;net_45282;net_106150;net_36014;net_53482;net_111933;net_149261
5103;0;net_35513;net_43219;net_63190;net_123771;net_3504;net_99318;net_125580;net_154135
5112;0;net_2636;net_51488;net_60937;net_130136;net_43742;net_133501;net_187322;net_187644
5129;0;net_17825;net_22285;net_34349;net_114535;net_5763;net_82514;net_112731;net_139190
5135;0;net_11454;net_58848;net_92837;net_130402;net_51604;net_157234;net_183106;net_185423
5152;0;net_65134;net_72730;net_119734;net_149279;net_775;net_53717;net_85276;net_166046
5171;0;net_24721;net_37641;net_92104;net_178013;net_24199;net_116336;net_140871;net_153579
