657;0;net_3680;net_19239;net_43238;net_67742;net_3886;net_18060;net_29849;net_50930
660;0;net_38462;net_49727;net_57190;net_68662;net_14440;net_16254;net_32455;net_56399
629;0;net_28365;net_54299;net_65126;net_71542;net_12878;net_16526;net_40549;net_67418
728;0;net_14195;net_27854;net_60587;net_68874;net_10339;net_29160;net_64025;net_64534
783;0;net_6250;net_44623;net_51950;net_69957;net_698;net_1166;net_7948;net_70718
813;0;net_806;net_19003;net_55687;net_70727;net_26851;net_29648;net_70990;net_72914
831;0;net_18272;net_27990;net_52858;net_71958;net_5701;net_9204;net_44401;net_44892
705;0;net_713;net_29129;net_53956;net_68370;net_7559;net_9744;net_11191;net_47455
926;0;net_18003;net_43978;net_53207;net_68967;net_4074;net_6197;net_36890;net_61808
966;0;net_23546;net_37568;net_70606;net_72976;net_9234;net_16539;net_58052;net_61135
976;0;net_4878;net_13525;net_42578;net_60206;net_11338;net_34576;net_35601;net_61160
983;0;net_4390;net_6184;net_25315;net_75297;net_5160;net_29057;net_44204;net_72831
1058;0;net_38199;net_39087;net_57249;net_67855;net_16035;net_39572;net_41647;net_52807
1070;0;net_2101;net_7019;net_53027;net_53190;net_3122;net_15566;net_40927;net_51075
1074;0;net_2050;net_31579;net_53732;net_72145;net_14095;net_31205;net_55066;net_67110
1097;0;net_40523;net_54357;net_60806;net_66511;net_485;net_26141;net_27078;net_49226
1116;0;net_16681;net_63139;net_64105;net_65169;net_5460;net_18301;net_35769;net_69343
1117;0;net_10201;net_10939;net_50953;net_74966;net_4135;net_20678;net_53809;net_59748
1140;0;net_15957;net_63498;net_64143;net_72326;net_25498;net_25869;net_36296;net_45330
1152;0;net_1515;net_35574;net_53091;net_74142;net_10148;net_13723;net_38597;net_62059
1164;0;net_24050;net_44632;net_66735;net_72115;net_3106;net_11621;net_27809;net_60612
1169;0;net_31881;net_45433;net_50388;net_74058;net_21548;net_30971;net_33335;net_58623
1191;0;net_28163;net_45712;net_47241;net_56307;net_6858;net_26189;net_32946;net_50840
1182;0;net_40809;net_41369;net_60219;net_68568;net_14131;net_21360;net_38343;net_65063
1186;0;net_12841;net_28604;net_51163;net_63194;net_9665;net_12960;net_64319;net_74966
1193;0;net_12653;net_28732;net_44915;net_50748;net_11975;net_29232;net_51782;net_74992
1216;0;net_4238;net_34387;net_55362;net_61600;net_17703;net_34281;net_35336;net_51166
1225;0;net_25040;net_50561;net_60349;net_60478;net_10240;net_25384;net_29771;net_63632
1252;0;net_9176;net_17046;net_52628;net_69515;net_14282;net_38968;net_50692;net_54328
1278;0;net_3659;net_26786;net_51681;net_68238;net_3122;net_19592;net_33519;net_41183
1295;0;net_5013;net_59233;net_61945;net_64502;net_7795;net_14776;net_27306;net_68002
1330;0;net_22232;net_22566;net_53752;net_64817;net_8094;net_31221;net_43866;net_58054
1387;0;net_13172;net_49632;net_50339;net_74948;net_1474;net_34440;net_40644;net_63502
1411;0;net_30357;net_35201;net_72561;net_74100;net_24898;net_25730;net_52154;net_56299
1427;0;net_26366;net_41219;net_41990;net_69295;net_18904;net_23755;net_36116;net_62994
1496;0;net_729;net_2201;net_52478;net_67615;net_9140;net_9182;net_14451;net_65134
1551;0;net_24050;net_51907;net_54058;net_72131;net_20432;net_30786;net_36942;net_48700
1588;0;net_27768;net_27951;net_64761;net_73195;net_2719;net_3066;net_7712;net_45329
1580;0;net_13912;net_55244;net_61864;net_72672;net_10995;net_30566;net_34702;net_54031
1619;0;net_18359;net_51435;net_69196;net_72910;net_5984;net_32523;net_37812;net_53727
4871;0;net_624;net_44055;net_65612;net_66168;net_10220;net_18531;net_26988;net_68227
1663;0;net_11526;net_12643;net_54798;net_56494;net_1921;net_40780;net_64520;net_68472
1670;0;net_17066;net_48424;net_62735;net_75196;net_6326;net_13372;net_38118;net_46218
1671;0;net_26106;net_49280;net_62345;net_70150;net_20505;net_28138;net_40814;net_61371
1748;0;net_32062;net_54662;net_58176;net_63384;net_18776;net_34803;net_38052;net_69780
1760;0;net_3534;net_29527;net_58707;net_68451;net_21811;net_22109;net_42310;net_66583
1799;0;net_29277;net_38135;net_52244;net_68017;net_21610;net_21648;net_44069;net_69394
1838;0;net_41133;net_45705;net_62904;net_65479;net_686;net_17073;net_25251;net_28185
1852;0;net_3761;net_4766;net_45325;net_51120;net_4941;net_21724;net_36091;net_43554
1854;0;net_1107;net_3774;net_32725;net_68043;net_5027;net_19101;net_46047;net_68580
2075;0;net_123;net_7655;net_39221;net_61211;net_11382;net_15873;net_41161;net_74070
1961;0;net_34169;net_49962;net_55555;net_57065;net_7160;net_37163;net_39331;net_66510
1940;0;net_40113;net_56909;net_61475;net_72098;net_21664;net_23498;net_26920;net_69923
1973;0;net_33281;net_46072;net_48133;net_56152;net_8413;net_16303;net_29058;net_55585
2003;0;net_17624;net_31416;net_51048;net_65630;net_13584;net_33635;net_49514;net_53884
2008;0;net_4737;net_46415;net_66539;net_72019;net_2884;net_3578;net_12368;net_48545
2067;0;net_21504;net_35295;net_51862;net_55901;net_2527;net_36068;net_39603;net_45806
2112;0;net_7952;net_23369;net_60506;net_74925;net_18803;net_30585;net_50798;net_56063
2121;0;net_27000;net_65737;net_65790;net_68747;net_21816;net_21829;net_39314;net_48846
2156;0;net_34968;net_46280;net_52888;net_58763;net_80;net_27327;net_35290;net_52653
2173;0;net_14359;net_46609;net_69272;net_70642;net_8630;net_34623;net_39281;net_55404
2174;0;net_13952;net_33030;net_48199;net_67698;net_28625;net_34767;net_48471;net_72336
2188;0;net_18333;net_44034;net_50241;net_56163;net_11593;net_38129;net_41027;net_62522
2205;0;net_25602;net_34426;net_57699;net_71556;net_421;net_25814;net_58728;net_75214
2223;0;net_10911;net_16995;net_34503;net_70003;net_2887;net_25241;net_46152;net_55551
2244;0;net_9322;net_13223;net_58222;net_69670;net_6048;net_18445;net_66963;net_73568
2254;0;net_2944;net_9775;net_18031;net_27979;net_3371;net_45460;net_62429;net_71919
2379;0;net_4644;net_23379;net_45703;net_62358;net_25184;net_29005;net_48998;net_57085
2276;0;net_12044;net_20803;net_21522;net_59665;net_40693;net_44828;net_61573;net_70112
2299;0;net_20969;net_22047;net_40516;net_65920;net_1742;net_1916;net_47065;net_69967
2308;0;net_18205;net_28929;net_33481;net_49334;net_29621;net_53396;net_71284;net_72974
2316;0;net_4075;net_26639;net_30713;net_47017;net_27869;net_56430;net_58011;net_68643
2351;0;net_28333;net_37088;net_56902;net_62260;net_15059;net_34581;net_50555;net_57051
2303;0;net_8032;net_29774;net_34608;net_49457;net_2810;net_21980;net_59455;net_72169
2414;0;net_14650;net_20909;net_25996;net_54978;net_34125;net_53567;net_54799;net_71254
2460;0;net_28459;net_29380;net_32913;net_51409;net_20652;net_52628;net_55901;net_69910
2487;0;net_6197;net_14466;net_32357;net_63253;net_14209;net_48006;net_50998;net_52621
2473;0;net_18937;net_23986;net_40829;net_60148;net_4194;net_29092;net_42557;net_43795
2523;0;net_7169;net_16629;net_58042;net_65421;net_8709;net_21569;net_56570;net_71041
2657;0;net_31743;net_32001;net_50942;net_75281;net_10608;net_14824;net_62020;net_73224
2682;0;net_13352;net_24898;net_44887;net_67154;net_5099;net_9385;net_48284;net_72139
2689;0;net_9235;net_11075;net_33300;net_44955;net_28148;net_42430;net_63673;net_70078
2721;0;net_5283;net_12312;net_38108;net_68639;net_8006;net_48332;net_56232;net_57055
2712;0;net_16207;net_25646;net_36271;net_54687;net_123;net_24147;net_64014;net_70944
2749;0;net_14037;net_21069;net_23069;net_74357;net_17923;net_49342;net_65906;net_67906
2765;0;net_11816;net_20085;net_24581;net_71440;net_21025;net_55763;net_60873;net_68974
2790;0;net_10850;net_25820;net_26268;net_50191;net_39327;net_45824;net_55247;net_67170
2807;0;net_12108;net_17290;net_49518;net_68857;net_17374;net_18548;net_62316;net_73096
2825;0;net_40429;net_43451;net_64228;net_74351;net_14565;net_19433;net_40365;net_66381
2838;0;net_17008;net_63111;net_65334;net_73303;net_19159;net_20552;net_40330;net_65307
2860;0;net_26492;net_57578;net_66258;net_67122;net_358;net_2692;net_14086;net_67430
2909;0;net_2431;net_13739;net_67198;net_74390;net_6865;net_14515;net_27068;net_70431
2985;0;net_3381;net_13131;net_17575;net_41093;net_13531;net_60197;net_69269;net_74999
2990;0;net_2536;net_19160;net_33191;net_64765;net_37380;net_60484;net_60918;net_72796
3011;0;net_14468;net_15702;net_26188;net_43888;net_20175;net_51403;net_56887;net_58285
3014;0;net_10814;net_11419;net_34027;net_59416;net_5507;net_49137;net_51244;net_73169
3056;0;net_17341;net_17870;net_70369;net_73585;net_2880;net_8747;net_35179;net_59329
3074;0;net_3269;net_10902;net_23768;net_24805;net_21394;net_56459;net_60446;net_65705
3120;0;net_4938;net_34025;net_36123;net_55223;net_21819;net_42088;net_47693;net_73473
3079;0;net_9094;net_24839;net_35484;net_48990;net_4040;net_26534;net_62648;net_74192
3094;0;net_315;net_7421;net_38294;net_63484;net_21935;net_47519;net_51211;net_54580
3088;0;net_22792;net_28290;net_32386;net_48228;net_21724;net_57778;net_60373;net_72359
3150;0;net_3510;net_12240;net_18864;net_24970;net_2214;net_14346;net_56647;net_64797
3213;0;net_16311;net_33030;net_56515;net_56641;net_7697;net_40162;net_66031;net_68337
3277;0;net_7630;net_25751;net_56432;net_62116;net_2836;net_21155;net_25574;net_68370
3327;0;net_31409;net_33940;net_37474;net_72469;net_14004;net_42140;net_49302;net_51490
3344;0;net_16338;net_26566;net_50184;net_52580;net_9500;net_32243;net_45396;net_74179
3425;0;net_17027;net_18828;net_27402;net_46293;net_34076;net_45859;net_46281;net_64554
3396;0;net_11101;net_12820;net_30286;net_42735;net_7132;net_53929;net_59866;net_68051
3437;0;net_2476;net_4438;net_19994;net_26149;net_10372;net_44628;net_52523;net_59549
3440;0;net_9811;net_34461;net_47386;net_74447;net_29266;net_30657;net_52964;net_61327
3475;0;net_27059;net_34530;net_40691;net_55625;net_28861;net_45011;net_64202;net_68863
3494;0;net_11347;net_37412;net_56040;net_63981;net_1779;net_11703;net_15408;net_42393
3512;0;net_12318;net_36453;net_39460;net_72019;net_2747;net_18925;net_60898;net_68367
3511;0;net_12757;net_23779;net_44633;net_65301;net_15551;net_22372;net_56032;net_67849
3518;0;net_10448;net_19877;net_21543;net_66191;net_22257;net_47061;net_56678;net_58243
3539;0;net_3246;net_11601;net_21537;net_28591;net_2157;net_18522;net_62507;net_65947
3593;0;net_4433;net_11087;net_30248;net_54337;net_1311;net_10187;net_41689;net_61621
3598;0;net_13414;net_16749;net_22511;net_50320;net_28394;net_47910;net_51172;net_67747
3601;0;net_2938;net_13312;net_20480;net_40315;net_38722;net_47822;net_49432;net_53141
3635;0;net_6010;net_9542;net_18504;net_57973;net_164;net_51404;net_66370;net_70732
3623;0;net_4826;net_7542;net_32158;net_61189;net_24762;net_41529;net_43348;net_47578
3627;0;net_32324;net_36405;net_43297;net_69944;net_34768;net_40807;net_45894;net_50414
3668;0;net_28961;net_32295;net_44258;net_74504;net_20848;net_38959;net_53029;net_74274
3696;0;net_20494;net_26713;net_32001;net_57490;net_22572;net_43339;net_46332;net_53392
3730;0;net_20234;net_20790;net_31743;net_71052;net_3703;net_24725;net_53365;net_62197
3744;0;net_20019;net_35788;net_40366;net_52161;net_1461;net_23846;net_46691;net_58273
3755;0;net_22205;net_29898;net_55119;net_59333;net_32581;net_38398;net_48538;net_66532
3808;0;net_12313;net_35738;net_52368;net_64870;net_12305;net_29258;net_71072;net_73227
3829;0;net_35735;net_35767;net_36223;net_71721;net_34408;net_61410;net_61801;net_74821
3851;0;net_4857;net_24587;net_35317;net_50155;net_16640;net_47492;net_55134;net_70791
3862;0;net_13628;net_14587;net_30337;net_66202;net_350;net_28461;net_65695;net_72468
3869;0;net_1801;net_28220;net_40776;net_61648;net_30371;net_37219;net_55979;net_69570
3889;0;net_16564;net_33721;net_36380;net_63564;net_2451;net_47601;net_48580;net_75318
3956;0;net_18822;net_32326;net_49801;net_55586;net_19008;net_27392;net_41643;net_58863
3973;0;net_9777;net_25346;net_34639;net_66260;net_11797;net_45186;net_45192;net_65740
3987;0;net_12451;net_33031;net_40725;net_54197;net_4767;net_56260;net_58141;net_61202
4008;0;net_8841;net_23364;net_32750;net_56981;net_30409;net_49484;net_59258;net_75076
4038;0;net_28010;net_34693;net_72540;net_74160;net_1176;net_24101;net_35925;net_53949
4052;0;net_7859;net_25399;net_33841;net_70713;net_1527;net_22513;net_53418;net_57560
4062;0;net_3457;net_18966;net_40929;net_56413;net_25005;net_29067;net_43987;net_58157
4095;0;net_10162;net_24806;net_50196;net_55293;net_11405;net_32759;net_44477;net_59282
4122;0;net_38769;net_40702;net_45359;net_60177;net_14245;net_36182;net_60576;net_63683
4176;0;net_696;net_22204;net_39579;net_49890;net_38473;net_60870;net_62840;net_74741
4193;0;net_3408;net_14074;net_24724;net_48039;net_27023;net_43100;net_61520;net_73648
4227;0;net_17040;net_27438;net_37347;net_44205;net_13021;net_50949;net_66343;net_68961
4238;0;net_25295;net_29318;net_31642;net_68037;net_3120;net_17484;net_49432;net_58283
4248;0;net_2822;net_33310;net_35914;net_54781;net_2556;net_11210;net_44691;net_72938
4266;0;net_9741;net_31028;net_34631;net_52424;net_13586;net_41293;net_63531;net_68832
4278;0;net_8072;net_35655;net_39764;net_74236;net_18929;net_47786;net_62414;net_74475
4293;0;net_13781;net_25457;net_29195;net_69352;net_861;net_49594;net_51925;net_73400
4305;0;net_2670;net_24847;net_39271;net_49664;net_13651;net_18741;net_63501;net_68041
4282;0;net_16512;net_39409;net_42776;net_57015;net_17972;net_18629;net_53651;net_56832
4348;0;net_13355;net_24546;net_34767;net_41429;net_30563;net_46214;net_62182;net_64957
4359;0;net_3183;net_9003;net_17649;net_56678;net_3140;net_42263;net_68073;net_68352
4362;0;net_5037;net_12238;net_26302;net_62604;net_23578;net_56215;net_67491;net_69627
4445;0;net_24767;net_29738;net_37348;net_71615;net_16778;net_48023;net_49556;net_73661
4491;0;net_251;net_27393;net_39595;net_65332;net_9217;net_31421;net_43646;net_58703
4472;0;net_15948;net_28294;net_37559;net_67799;net_36938;net_43123;net_63526;net_64800
4506;0;net_7284;net_14719;net_37343;net_50399;net_36106;net_51474;net_58305;net_68124
4536;0;net_17505;net_29775;net_50646;net_54292;net_2598;net_32973;net_34802;net_56909
4547;0;net_280;net_11150;net_32834;net_36560;net_38008;net_52486;net_58244;net_60125
4581;0;net_31816;net_59358;net_68308;net_68710;net_4752;net_32365;net_39366;net_52846
4625;0;net_17781;net_49477;net_50728;net_61966;net_11108;net_14641;net_22654;net_42001
4601;0;net_22307;net_36838;net_37110;net_60711;net_15204;net_56614;net_65138;net_72913
4615;0;net_10166;net_14762;net_24171;net_49618;net_4073;net_29707;net_64703;net_70865
4620;0;net_7487;net_26919;net_51634;net_61209;net_4432;net_25406;net_30450;net_74728
4634;0;net_8894;net_32929;net_35029;net_61298;net_210;net_41828;net_62490;net_69241
4654;0;net_14661;net_15744;net_32416;net_50037;net_604;net_44035;net_62283;net_72207
4661;0;net_23016;net_23707;net_54525;net_70649;net_1355;net_14328;net_23054;net_63749
4696;0;net_16691;net_18305;net_36671;net_47311;net_15894;net_44386;net_48584;net_71107
4714;0;net_19318;net_28124;net_37337;net_58828;net_1084;net_40670;net_43694;net_61425
4717;0;net_9604;net_36957;net_37518;net_65738;net_39414;net_44064;net_45934;net_63054
4738;0;net_14831;net_19871;net_20972;net_59549;net_272;net_3834;net_28740;net_74278
4749;0;net_23223;net_25614;net_29508;net_57539;net_12436;net_46969;net_51902;net_53487
4747;0;net_31983;net_34174;net_62985;net_65911;net_16273;net_27201;net_59059;net_75218
4782;0;net_20912;net_24032;net_46126;net_64406;net_3368;net_14465;net_37184;net_50023
4794;0;net_8340;net_9791;net_38280;net_53640;net_38924;net_50740;net_63037;net_68975
4797;0;net_11385;net_12812;net_26567;net_53642;net_31987;net_47736;net_62999;net_69765
4812;0;net_6172;net_19783;net_47655;net_60759;net_2385;net_4675;net_10610;net_28129
4840;0;net_5996;net_30252;net_56384;net_75196;net_4235;net_22112;net_28213;net_73263
4848;0;net_174;net_28261;net_67037;net_72243;net_12892;net_27565;net_31860;net_50684
4882;0;net_35125;net_43659;net_47841;net_64676;net_370;net_4189;net_12869;net_29461
4873;0;net_1500;net_12856;net_43545;net_52462;net_2575;net_26040;net_68338;net_68844
4897;0;net_28042;net_62622;net_68006;net_71326;net_9659;net_24330;net_40995;net_44380
4909;0;net_22134;net_48463;net_49563;net_58259;net_19740;net_25172;net_31413;net_68884
4945;0;net_131;net_25440;net_42508;net_72554;net_27773;net_41045;net_57282;net_57372
4964;0;net_3394;net_14637;net_26071;net_43754;net_3440;net_7041;net_64567;net_70360
5005;0;net_7189;net_31294;net_33221;net_44892;net_19877;net_45394;net_46692;net_48086
4987;0;net_16824;net_29926;net_31509;net_56225;net_3705;net_7381;net_65642;net_67271
5063;0;net_17825;net_28854;net_31752;net_74161;net_16013;net_49033;net_64034;net_65633
5044;0;net_9344;net_37717;net_42090;net_47653;net_1425;net_2139;net_31101;net_66733
5124;0;net_15288;net_19379;net_34743;net_41866;net_35347;net_62680;net_69028;net_75309
5156;0;net_3974;net_29418;net_46232;net_47323;net_14188;net_17941;net_48687;net_52298
5232;0;net_10754;net_28386;net_67954;net_69806;net_7290;net_13696;net_57609;net_58633
5241;0;net_25440;net_26044;net_48812;net_63980;net_9212;net_16802;net_61518;net_70399
5256;0;net_3947;net_4126;net_16792;net_55468;net_16089;net_41670;net_50969;net_61690
5257;0;net_10987;net_40193;net_56999;net_70676;net_515;net_24583;net_24602;net_56534
5273;0;net_620;net_1306;net_6934;net_17259;net_30863;net_52156;net_56830;net_59626
5281;0;net_15368;net_21926;net_37335;net_71023;net_8836;net_42665;net_44811;net_60026
5296;0;net_6790;net_25227;net_37747;net_66189;net_37572;net_47193;net_48418;net_74360
5302;0;net_3740;net_7581;net_8888;net_35556;net_35367;net_43890;net_52570;net_55908
5308;0;net_1617;net_14480;net_21724;net_48802;net_4047;net_25942;net_56043;net_60601
5320;0;net_14193;net_20012;net_40866;net_47011;net_4833;net_26804;net_50161;net_69456
5325;0;net_25031;net_32228;net_37148;net_73518;net_21877;net_60047;net_67923;net_73671
5358;0;net_24679;net_33441;net_42362;net_62302;net_5771;net_16853;net_43154;net_73877
5359;0;net_4863;net_19022;net_22187;net_40168;net_4606;net_36480;net_41222;net_50077
5396;0;net_14892;net_20093;net_23668;net_70345;net_16213;net_48681;net_56176;net_57400
5415;0;net_18687;net_24442;net_55471;net_66664;net_5167;net_27693;net_54957;net_58056
5427;0;net_6827;net_8466;net_41906;net_73854;net_2296;net_16308;net_45571;net_52529
5438;0;net_9654;net_24494;net_27998;net_45314;net_8036;net_50146;net_62421;net_62600
5453;0;net_710;net_17284;net_21631;net_50214;net_990;net_17752;net_21884;net_64134
5444;0;net_11325;net_13910;net_22954;net_64929;net_24608;net_57434;net_61713;net_67312
5556;0;net_35;net_14369;net_24668;net_31400;net_614;net_32108;net_45711;net_50831
5511;0;net_6761;net_29059;net_29434;net_54550;net_26541;net_46278;net_56887;net_73183
5517;0;net_11908;net_16909;net_34156;net_49258;net_25228;net_53342;net_58071;net_62679
5520;0;net_11571;net_13891;net_14811;net_49080;net_22590;net_53182;net_69861;net_74061
5550;0;net_27847;net_32354;net_40865;net_52626;net_1199;net_6513;net_55852;net_72977
5614;0;net_20737;net_28538;net_33967;net_54220;net_16723;net_46626;net_61091;net_65334
5621;0;net_18333;net_29741;net_40438;net_64224;net_23782;net_47827;net_50034;net_54325
5628;0;net_14518;net_30029;net_71907;net_72483;net_4589;net_29442;net_57789;net_64921
5635;0;net_7366;net_20376;net_28714;net_68129;net_1269;net_13568;net_67659;net_73869
5634;0;net_4551;net_20232;net_23228;net_44431;net_6353;net_46431;net_51675;net_71195
5658;0;net_16154;net_26443;net_36104;net_41731;net_121;net_1228;net_45637;net_72317
5672;0;net_3113;net_27866;net_52521;net_56766;net_30829;net_40396;net_47295;net_55977
5721;0;net_29408;net_38497;net_42066;net_55959;net_22112;net_27422;net_46925;net_49245
5749;0;net_12092;net_21832;net_29398;net_75327;net_178;net_3472;net_31793;net_45301
5775;0;net_6674;net_16106;net_20203;net_71221;net_26382;net_41712;net_54555;net_65616
5795;0;net_36318;net_36756;net_39612;net_73018;net_25404;net_54964;net_59694;net_73714
5800;0;net_11739;net_14239;net_37675;net_50326;net_14357;net_50127;net_57121;net_65993
5794;0;net_4438;net_27747;net_31049;net_40850;net_2826;net_2971;net_61334;net_72097
5838;0;net_6638;net_32502;net_54792;net_64490;net_4716;net_34861;net_54408;net_72545
5805;0;net_360;net_5164;net_34994;net_55471;net_22666;net_69353;net_71162;net_72778
5909;0;net_4755;net_13226;net_26381;net_62821;net_10545;net_30057;net_46238;net_65717
5913;0;net_18188;net_20644;net_35191;net_67349;net_20508;net_51923;net_67154;net_72202
5923;0;net_6081;net_24347;net_32728;net_71860;net_27717;net_48044;net_48477;net_59777
5924;0;net_1254;net_11361;net_17915;net_33604;net_39577;net_55117;net_68030;net_73070
5936;0;net_21809;net_37114;net_38643;net_71497;net_1161;net_33361;net_60241;net_67122
5947;0;net_15185;net_20671;net_32057;net_62455;net_104;net_44659;net_51947;net_73496
5960;0;net_15047;net_29310;net_30777;net_70958;net_740;net_8021;net_43637;net_56180
5974;0;net_11107;net_26666;net_63158;net_64517;net_27839;net_29075;net_56449;net_64942
5985;0;net_8856;net_18214;net_39434;net_54646;net_33347;net_54162;net_57790;net_67168
5996;0;net_16552;net_21006;net_21638;net_60821;net_36341;net_63784;net_66077;net_67360
6025;0;net_44;net_20109;net_27886;net_51122;net_28808;net_39977;net_59345;net_65670
6047;0;net_11392;net_15936;net_35224;net_49800;net_1398;net_39737;net_65903;net_68339
6097;0;net_13932;net_17647;net_34517;net_73687;net_39100;net_49370;net_54211;net_55148
6140;0;net_18888;net_31015;net_31706;net_46106;net_24649;net_48661;net_57102;net_70814
6212;0;net_2249;net_17705;net_26857;net_51802;net_23716;net_28360;net_43431;net_74386
6176;0;net_17472;net_36420;net_59371;net_73594;net_6851;net_22226;net_47207;net_61699
6209;0;net_13443;net_20467;net_30093;net_53795;net_936;net_8111;net_41163;net_61479
6211;0;net_16526;net_40258;net_60964;net_63677;net_38578;net_39888;net_61261;net_67222
6217;0;net_15229;net_17888;net_22623;net_60925;net_27937;net_43452;net_52973;net_73202
6228;0;net_2517;net_5201;net_26710;net_74534;net_1440;net_15929;net_68032;net_74086
6235;0;net_10218;net_36948;net_40390;net_63182;net_31343;net_48643;net_58582;net_62725
6237;0;net_5350;net_20166;net_21616;net_66720;net_2493;net_29761;net_43547;net_70722
6271;0;net_9921;net_13305;net_41134;net_48632;net_34152;net_55144;net_70702;net_72935
6276;0;net_6346;net_9495;net_40641;net_57832;net_589;net_995;net_19359;net_47374
6329;0;net_5052;net_29566;net_31413;net_60990;net_13801;net_48382;net_56494;net_71808
6338;0;net_16226;net_34893;net_51441;net_57696;net_2791;net_8021;net_49024;net_49573
6384;0;net_10393;net_13556;net_32075;net_65964;net_12229;net_45082;net_52928;net_53939
6413;0;net_20337;net_34450;net_35177;net_59590;net_1033;net_4116;net_6616;net_68560
6469;0;net_18885;net_19659;net_34972;net_73953;net_614;net_27777;net_59795;net_68506
6460;0;net_28892;net_32685;net_32750;net_70661;net_7228;net_43788;net_56370;net_59783
6500;0;net_545;net_2658;net_19041;net_51914;net_2407;net_34272;net_46390;net_54349
6539;0;net_1223;net_11165;net_16578;net_21469;net_1306;net_2390;net_45366;net_62792
6548;0;net_5902;net_9830;net_40511;net_69727;net_21735;net_42800;net_48366;net_54701
6568;0;net_3577;net_21211;net_38068;net_58671;net_24126;net_36600;net_42655;net_74004
6554;0;net_25373;net_33392;net_40413;net_71335;net_2622;net_9208;net_53721;net_55173
6586;0;net_3023;net_10763;net_26584;net_54651;net_34862;net_55924;net_61735;net_63259
6601;0;net_660;net_29404;net_33772;net_66004;net_1434;net_28148;net_44719;net_57757
6640;0;net_10103;net_23114;net_25421;net_70440;net_19288;net_50717;net_60829;net_66542
6644;0;net_1169;net_10760;net_17946;net_50674;net_3483;net_16649;net_45522;net_70928
6683;0;net_2161;net_7580;net_18997;net_65606;net_11008;net_15812;net_42064;net_62651
6708;0;net_17323;net_31022;net_39082;net_44482;net_36319;net_62736;net_69341;net_70114
6754;0;net_10167;net_24038;net_53213;net_62869;net_9745;net_39357;net_44169;net_64050
6800;0;net_20211;net_25367;net_38135;net_45690;net_29673;net_41876;net_66057;net_71226
6813;0;net_6876;net_9077;net_29484;net_48839;net_39718;net_56493;net_61457;net_71300
6846;0;net_16396;net_29474;net_34184;net_49016;net_5050;net_54917;net_58222;net_70679
6867;0;net_19475;net_28085;net_56977;net_74561;net_21343;net_30993;net_49926;net_56981
6880;0;net_6827;net_18972;net_39495;net_70357;net_7840;net_43817;net_50383;net_54626
6890;0;net_15870;net_34889;net_39670;net_53258;net_40492;net_58875;net_63220;net_73633
6870;0;net_319;net_2075;net_37181;net_37886;net_40369;net_47175;net_61839;net_66883
6929;0;net_26867;net_36487;net_58479;net_62117;net_8381;net_29880;net_45770;net_74255
6955;0;net_2894;net_5057;net_38325;net_68476;net_7378;net_37914;net_44726;net_74759
6974;0;net_19356;net_20752;net_26966;net_50609;net_30680;net_64919;net_69765;net_73808
7004;0;net_27123;net_36935;net_38743;net_44230;net_3800;net_36257;net_45414;net_56944
7010;0;net_13277;net_17152;net_55086;net_67738;net_2472;net_22321;net_35700;net_62867
7034;0;net_6378;net_13233;net_16485;net_58493;net_22298;net_51078;net_72766;net_73669
7038;0;net_3975;net_18121;net_33047;net_51514;net_13663;net_49055;net_51812;net_64508
7048;0;net_35708;net_39120;net_40292;net_69459;net_27758;net_41433;net_57371;net_62704
7050;0;net_19429;net_28538;net_32307;net_59170;net_3063;net_3194;net_52286;net_68967
7093;0;net_9301;net_25004;net_27857;net_66051;net_11013;net_57040;net_57690;net_65565
7108;0;net_6092;net_9257;net_31653;net_56380;net_3573;net_14334;net_52834;net_72907
7099;0;net_17574;net_30443;net_35659;net_57049;net_22166;net_49477;net_68477;net_75287
7102;0;net_1944;net_27764;net_40538;net_64822;net_1745;net_36562;net_55098;net_71569
7107;0;net_9453;net_37898;net_56972;net_69837;net_21580;net_31179;net_57436;net_61517
7109;0;net_9818;net_27698;net_39007;net_51884;net_517;net_42555;net_54350;net_62884
7119;0;net_1644;net_9854;net_29205;net_67893;net_4202;net_31326;net_54352;net_67884
7148;0;net_10989;net_16258;net_18142;net_67516;net_3116;net_24884;net_67735;net_69936
7165;0;net_6091;net_11103;net_21226;net_65582;net_849;net_45066;net_68552;net_71214
7163;0;net_6016;net_28292;net_51249;net_53848;net_16587;net_25262;net_46852;net_66137
7212;0;net_27426;net_33890;net_35922;net_68266;net_15548;net_61002;net_61526;net_71479
7186;0;net_4105;net_11698;net_29847;net_43934;net_14740;net_25945;net_58544;net_71514
7229;0;net_13737;net_20813;net_46089;net_61145;net_24560;net_32196;net_52022;net_70841
7292;0;net_4632;net_12247;net_31010;net_36777;net_721;net_40440;net_53302;net_69505
7295;0;net_2803;net_15448;net_33421;net_51137;net_30736;net_39507;net_63453;net_73652
7331;0;net_7054;net_16962;net_44776;net_64974;net_19554;net_40855;net_51538;net_53989
7361;0;net_14979;net_24463;net_39958;net_65880;net_5647;net_51706;net_52236;net_58678
7399;0;net_26249;net_38652;net_46991;net_67917;net_11405;net_30554;net_55184;net_57314
7425;0;net_16628;net_22731;net_52203;net_71646;net_22168;net_30103;net_49238;net_59701
7555;0;net_13161;net_15347;net_18295;net_72904;net_4895;net_58098;net_67322;net_72832
7482;0;net_2741;net_11508;net_55280;net_74595;net_2450;net_32612;net_47519;net_62810
