begin;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33;pin_T_1_33
3503;pin_T_9_605;pin_T_119_854;pin_T_140_312;pin_T_168_833;pin_B_119_139;pin_B_204_507;pin_B_221_1224;gnd_B_236_951
2835;pin_T_64_618;pin_T_119_854;pin_T_140_312;pin_T_211_935;pin_B_134_124;pin_B_140_512;gnd_B_215_1225;vdd_B_239_951
745;pin_T_26_677;pin_T_119_854;pin_T_179_311;pin_T_224_958;pin_B_118_193;pin_B_121_445;pin_B_125_1215;vdd_B_239_951
8447;pin_T_79_657;pin_T_119_857;pin_T_214_323;pin_T_224_958;pin_B_70_236;vdd_B_120_438;pin_B_125_1215;pin_B_257_992
2140;pin_T_19_592;pin_T_100_790;pin_T_214_323;pin_T_236_935;pin_B_31_173;gnd_B_126_432;pin_B_166_1263;pin_B_257_992
2764;pin_T_19_592;pin_T_100_790;pin_T_177_414;pin_T_271_946;vdd_B_25_164;pin_B_57_384;pin_B_193_1214;pin_B_242_915
4346;pin_T_19_592;pin_T_43_715;pin_T_128_460;pin_T_271_946;vdd_B_25_164;pin_B_67_366;pin_B_190_1255;pin_B_215_985
10818;pin_T_37_561;pin_T_43_715;pin_T_128_460;pin_T_271_946;pin_B_50_229;pin_B_85_384;pin_B_130_1258;pin_B_146_889
6337;pin_T_37_561;pin_T_83_749;pin_T_128_460;pin_T_186_860;pin_B_13_340;pin_B_77_384;pin_B_123_1208;pin_B_204_975
11240;gnd_T_49_561;pin_T_66_706;vdd_T_120_463;pin_T_152_902;pin_B_13_340;pin_B_48_394;pin_B_123_1208;pin_B_243_972
7763;gnd_T_49_561;pin_T_66_706;pin_T_143_503;pin_T_152_902;pin_B_65_384;pin_B_107_383;pin_B_128_1230;pin_B_204_1009
3204;vdd_T_49_558;gnd_T_67_708;pin_T_143_503;pin_T_155_1026;pin_B_3_308;pin_B_110_449;pin_B_141_1253;pin_B_204_1009
10203;gnd_T_49_561;pin_T_114_756;pin_T_143_503;pin_T_225_1105;pin_B_3_308;pin_B_98_580;pin_B_141_1253;pin_B_190_893
7794;pin_T_19_612;pin_T_119_744;pin_T_143_503;gnd_T_230_1076;pin_B_3_308;pin_B_164_629;pin_B_197_1249;pin_B_237_962
6208;pin_T_103_718;pin_T_191_740;pin_T_199_446;pin_T_201_1128;pin_B_44_301;pin_B_52_669;pin_B_197_1249;pin_B_237_962
10259;pin_T_10_673;pin_T_191_740;pin_T_197_333;pin_T_201_1128;pin_B_44_301;pin_B_71_699;pin_B_196_1252;pin_B_255_973
10403;pin_T_10_673;pin_T_134_748;pin_T_142_281;pin_T_212_1126;pin_B_77_384;pin_B_139_733;pin_B_196_1252;pin_B_255_973
4762;pin_T_35_584;pin_T_134_748;pin_T_176_345;gnd_T_230_1137;pin_B_109_482;pin_B_171_613;pin_B_196_1252;vdd_B_239_977
11277;pin_T_8_675;pin_T_125_758;pin_T_187_304;gnd_T_230_1137;pin_B_109_482;pin_B_184_609;pin_B_196_1167;pin_B_252_1017
807;pin_T_23_616;pin_T_88_790;pin_T_106_254;gnd_T_230_1137;pin_B_93_580;pin_B_143_698;pin_B_196_1167;pin_B_255_1015
10619;pin_T_48_654;pin_T_88_790;pin_T_106_254;gnd_T_230_1137;pin_B_141_560;pin_B_195_734;pin_B_196_1167;pin_B_223_995
8736;pin_T_48_654;pin_T_75_734;pin_T_124_198;pin_T_225_1058;pin_B_64_560;pin_B_153_673;pin_B_196_1167;vdd_B_220_992
9241;gnd_T_46_646;pin_T_109_639;pin_T_180_135;pin_T_225_1058;pin_B_66_576;pin_B_128_731;pin_B_196_1167;vdd_B_220_992
7431;gnd_T_46_646;pin_T_127_540;pin_T_139_72;pin_T_225_1058;pin_B_70_611;pin_B_128_731;pin_B_183_1175;vdd_B_220_992
10447;gnd_T_46_646;pin_T_73_500;pin_T_124_66;pin_T_133_1041;pin_B_70_611;pin_B_167_669;pin_B_183_1175;vdd_B_220_992
9726;pin_T_31_604;pin_T_89_553;pin_T_104_49;pin_T_133_1041;pin_B_70_611;pin_B_103_766;pin_B_129_1262;vdd_B_220_992
2317;pin_T_31_604;pin_T_89_553;pin_T_104_49;pin_T_149_1101;pin_B_125_689;pin_B_144_873;pin_B_144_1259;pin_B_163_999
11056;pin_T_8_523;pin_T_89_553;pin_T_104_49;pin_T_149_1101;pin_B_127_765;pin_B_159_1000;pin_B_165_1211;pin_B_246_966
7992;pin_T_8_523;pin_T_89_553;pin_T_104_49;pin_T_206_982;pin_B_57_697;pin_B_102_1124;pin_B_130_1132;pin_B_193_891
1591;pin_T_8_523;pin_T_89_553;pin_T_104_49;pin_T_162_1052;pin_B_54_695;pin_B_106_1134;pin_B_186_1085;pin_B_193_879
8630;pin_T_8_523;gnd_T_101_561;pin_T_110_30;pin_T_157_1128;pin_B_54_695;pin_B_107_1214;pin_B_131_1215;pin_B_175_918
11151;pin_T_8_523;pin_T_108_632;pin_T_110_30;pin_T_157_1128;pin_B_63_748;pin_B_113_1267;pin_B_159_1217;pin_B_253_1005
10708;pin_T_8_523;gnd_T_112_633;pin_T_195_38;pin_T_228_1265;pin_B_82_600;pin_B_112_1263;pin_B_159_1217;pin_B_253_1005
10571;pin_T_61_498;pin_T_91_740;pin_T_169_79;pin_T_228_1265;gnd_B_84_586;pin_B_112_1263;pin_B_149_1143;pin_B_217_987
9312;pin_T_115_498;pin_T_155_840;pin_T_161_48;pin_T_228_1265;gnd_B_84_586;pin_B_87_1207;pin_B_149_1143;pin_B_217_987
3949;pin_T_115_498;pin_T_119_739;pin_T_203_46;pin_T_228_1265;pin_B_87_620;gnd_B_87_1195;pin_B_104_1120;vdd_B_220_992
4624;pin_T_117_670;pin_T_148_606;pin_T_203_46;pin_T_228_1265;pin_B_115_640;pin_B_128_1262;pin_B_141_1256;gnd_B_218_993
10423;pin_T_53_713;pin_T_91_645;pin_T_168_81;pin_T_228_1265;pin_B_43_657;pin_B_101_1215;pin_B_157_1211;gnd_B_218_993
4943;pin_T_91_645;pin_T_177_740;pin_T_218_142;pin_T_276_1253;pin_B_43_657;pin_B_48_1095;pin_B_74_1130;vdd_B_220_992
1761;pin_T_88_577;pin_T_154_856;pin_T_197_231;pin_T_284_1251;pin_B_17_661;pin_B_48_1095;pin_B_74_1130;vdd_B_220_992
2302;pin_T_78_684;pin_T_186_790;pin_T_222_326;pin_T_225_1251;pin_B_36_560;pin_B_48_1095;pin_B_74_1130;vdd_B_220_992
3531;pin_T_175_791;pin_T_218_890;pin_T_222_326;vdd_T_230_1243;pin_B_36_560;pin_B_123_1212;pin_B_154_1132;pin_B_190_849
6227;pin_T_73_742;pin_T_175_778;pin_T_187_226;pin_T_199_1264;pin_B_36_560;pin_B_143_1259;pin_B_154_1132;pin_B_203_731
1066;pin_T_85_743;gnd_T_178_776;pin_T_188_111;pin_T_199_1264;pin_B_67_611;pin_B_111_1177;pin_B_143_1259;pin_B_235_727
3411;pin_T_85_754;pin_T_144_760;pin_T_161_73;pin_T_199_1264;vdd_B_62_627;pin_B_101_1254;pin_B_111_1177;pin_B_173_728
8746;pin_T_85_754;pin_T_113_861;gnd_T_157_97;pin_T_280_1259;pin_B_63_725;pin_B_97_1201;pin_B_101_1254;pin_B_197_737
2911;pin_T_75_690;pin_T_116_908;pin_T_158_28;pin_T_201_1252;vdd_B_61_721;pin_B_97_1201;pin_B_142_1251;pin_B_197_737
8326;gnd_T_77_695;pin_T_96_904;pin_T_173_68;pin_T_201_1252;vdd_B_61_721;pin_B_64_1134;pin_B_142_1251;pin_B_178_727
10380;pin_T_3_768;pin_T_62_989;pin_T_194_34;vdd_T_202_1243;pin_B_37_669;pin_B_64_1134;pin_B_165_1217;pin_B_178_727
4309;vdd_T_9_770;pin_T_40_1095;pin_T_194_34;pin_T_212_1109;pin_B_37_669;gnd_B_51_1156;pin_B_141_1265;pin_B_191_686
5043;pin_T_92_754;pin_T_140_1009;pin_T_194_34;pin_T_219_1040;pin_B_19_657;gnd_B_51_1156;pin_B_141_1265;pin_B_165_721
3400;pin_T_15_866;pin_T_90_854;pin_T_111_18;pin_T_214_1196;pin_B_19_657;gnd_B_51_1156;pin_B_141_1265;pin_B_153_790
3594;gnd_T_6_870;pin_T_90_854;pin_T_111_18;pin_T_156_1287;pin_B_48_657;vdd_B_49_1158;pin_B_111_1207;pin_B_183_814
5402;pin_T_23_939;pin_T_97_743;pin_T_104_47;pin_T_184_1113;pin_B_48_657;vdd_B_49_1158;pin_B_138_1253;pin_B_183_741
10714;pin_T_4_1078;pin_T_97_743;pin_T_104_47;pin_T_105_1014;pin_B_48_657;pin_B_99_1250;pin_B_101_1154;pin_B_157_841
279;pin_T_38_1157;pin_T_105_659;pin_T_149_129;pin_T_230_1063;pin_B_83_709;pin_B_99_1250;pin_B_101_1154;pin_B_170_725
9463;pin_T_118_1245;pin_T_138_687;pin_T_184_115;pin_T_188_962;pin_B_83_709;pin_B_91_1259;pin_B_101_1154;pin_B_170_725
1585;pin_T_118_1245;pin_T_139_756;pin_T_165_97;pin_T_184_859;pin_B_8_667;pin_B_91_1259;vdd_B_105_1143;pin_B_115_645
11372;pin_T_43_1182;pin_T_133_735;pin_T_165_97;pin_T_184_859;pin_B_8_667;pin_B_151_1211;pin_B_190_1257;pin_B_196_579
3507;pin_T_43_1182;pin_T_133_735;pin_T_165_97;pin_T_236_912;pin_B_80_572;pin_B_181_1094;pin_B_189_1214;pin_B_257_565
3994;pin_T_8_1042;pin_T_154_876;pin_T_165_97;pin_T_238_938;pin_B_80_572;pin_B_99_1200;gnd_B_183_1096;pin_B_239_509
4156;pin_T_13_1045;pin_T_124_862;pin_T_165_97;pin_T_238_938;pin_B_75_565;pin_B_100_1123;pin_B_168_1087;pin_B_196_579
5148;pin_T_54_1091;pin_T_124_862;pin_T_177_75;pin_T_262_855;pin_B_75_565;pin_B_82_1002;pin_B_173_959;gnd_B_202_580
769;pin_T_68_996;pin_T_111_744;pin_T_177_75;pin_T_227_988;pin_B_52_700;pin_B_82_1002;pin_B_186_897;pin_B_187_528
9679;pin_T_75_978;pin_T_111_744;pin_T_177_75;pin_T_205_994;pin_B_17_671;pin_B_49_1064;pin_B_165_891;pin_B_187_528
9487;pin_T_79_976;pin_T_99_667;pin_T_194_22;pin_T_267_962;pin_B_38_718;pin_B_49_1064;pin_B_165_891;gnd_B_190_529
297;pin_T_89_1034;pin_T_99_667;pin_T_221_119;pin_T_267_962;pin_B_143_793;pin_B_147_1001;pin_B_182_869;gnd_B_190_529
11021;pin_T_29_925;pin_T_99_667;pin_T_174_67;pin_T_258_867;pin_B_94_690;vdd_B_149_999;pin_B_182_869;pin_B_186_541
3843;pin_T_7_820;pin_T_48_550;gnd_T_157_97;pin_T_225_747;pin_B_94_690;pin_B_152_1078;pin_B_182_869;vdd_B_186_543
2444;pin_T_48_911;pin_T_62_550;gnd_T_157_97;pin_T_176_838;pin_B_94_690;pin_B_175_1175;pin_B_182_869;vdd_B_186_543
8520;pin_T_42_770;pin_T_62_550;pin_T_128_102;gnd_T_185_832;pin_B_94_690;pin_B_141_1262;pin_B_156_877;pin_B_183_615
156;pin_T_12_843;gnd_T_49_561;pin_T_135_105;pin_T_154_870;pin_B_94_690;pin_B_103_1214;pin_B_156_877;pin_B_167_658
7643;vdd_T_14_852;pin_T_134_491;pin_T_135_105;pin_T_224_857;pin_B_55_700;pin_B_103_1214;pin_B_160_901;pin_B_231_727
5256;vdd_T_14_852;pin_T_81_400;pin_T_97_28;pin_T_224_857;pin_B_68_728;pin_B_103_1214;gnd_B_158_918;pin_B_164_737
7494;vdd_T_14_852;pin_T_89_310;pin_T_132_47;pin_T_163_784;pin_B_29_731;pin_B_103_1214;gnd_B_158_918;pin_B_164_737
6907;pin_T_73_748;pin_T_77_194;pin_T_103_50;pin_T_152_912;pin_B_29_731;pin_B_101_1178;pin_B_134_953;pin_B_164_737
5597;pin_T_25_775;pin_T_87_96;pin_T_91_120;pin_T_206_944;pin_B_29_731;pin_B_101_1178;vdd_B_136_955;pin_B_164_737
6626;pin_T_7_758;pin_T_91_120;pin_T_116_51;pin_T_175_1034;pin_B_71_793;pin_B_130_1255;vdd_B_136_955;pin_B_164_737
1184;pin_T_24_669;pin_T_189_26;pin_T_192_40;pin_T_210_905;pin_B_45_927;pin_B_130_1255;pin_B_147_1028;pin_B_164_737
7933;pin_T_138_766;pin_T_171_107;pin_T_194_30;pin_T_211_748;vdd_B_43_928;pin_B_130_1255;pin_B_147_1028;pin_B_164_737
4926;pin_T_57_686;pin_T_171_107;pin_T_194_30;pin_T_222_719;pin_B_108_777;pin_B_135_1217;gnd_B_139_1015;pin_B_155_609
9907;pin_T_15_624;pin_T_174_66;pin_T_176_127;pin_T_197_532;pin_B_61_820;pin_B_135_1217;gnd_B_139_1015;pin_B_155_609
1278;pin_T_15_624;pin_T_91_29;pin_T_102_258;pin_T_234_499;pin_B_100_728;pin_B_149_1218;pin_B_152_973;pin_B_155_609
9462;pin_T_15_624;pin_T_158_71;pin_T_179_313;gnd_T_230_505;pin_B_100_728;pin_B_107_1250;vdd_B_148_976;pin_B_247_625
10105;pin_T_15_624;pin_T_99_140;pin_T_171_282;gnd_T_230_505;pin_B_95_758;pin_B_127_1254;pin_B_176_901;pin_B_247_625
8262;pin_T_62_643;vdd_T_91_115;pin_T_207_335;gnd_T_230_505;pin_B_120_757;pin_B_127_1254;pin_B_133_960;pin_B_158_621
3706;pin_T_62_643;vdd_T_91_115;pin_T_138_398;pin_T_199_446;pin_B_14_671;pin_B_69_1151;gnd_B_135_962;pin_B_142_724
11459;pin_T_37_561;pin_T_148_179;pin_T_148_396;pin_T_159_409;pin_B_14_671;pin_B_22_1169;pin_B_107_1038;pin_B_142_724
7726;pin_T_37_561;pin_T_86_96;pin_T_95_329;pin_T_197_342;pin_B_14_671;vdd_B_25_1167;pin_B_132_1131;pin_B_143_658
4772;pin_T_59_494;pin_T_86_96;pin_T_152_319;pin_T_167_361;pin_B_14_671;pin_B_80_1127;pin_B_91_1198;vdd_B_133_649
6983;pin_T_71_553;pin_T_86_96;pin_T_156_341;pin_T_170_361;pin_B_14_671;pin_B_108_1133;pin_B_117_1202;gnd_B_135_649
4990;gnd_T_75_561;pin_T_86_96;pin_T_141_357;pin_T_148_319;pin_B_90_641;pin_B_117_1202;pin_B_155_1143;pin_B_166_732
2789;gnd_T_75_561;pin_T_86_96;pin_T_141_357;pin_T_170_339;pin_B_92_576;pin_B_108_1130;pin_B_127_1210;pin_B_245_726
736;pin_T_25_463;pin_T_86_96;pin_T_89_315;pin_T_216_326;pin_B_109_492;gnd_B_116_1149;pin_B_127_1210;pin_B_191_689
763;pin_T_1_414;gnd_T_56_88;pin_T_130_246;pin_T_130_368;pin_B_109_492;vdd_B_116_1159;pin_B_127_1210;pin_B_179_733
4921;pin_T_1_414;pin_T_36_89;gnd_T_126_253;pin_T_169_426;pin_B_62_580;vdd_B_116_1159;pin_B_127_1210;pin_B_143_727
10138;pin_T_1_414;pin_T_6_118;pin_T_165_229;pin_T_209_324;vdd_B_58_586;pin_B_74_1127;pin_B_127_1210;pin_B_143_727
7021;pin_T_40_447;pin_T_133_100;pin_T_133_257;pin_T_151_404;vdd_B_58_586;pin_B_74_1127;pin_B_127_1210;pin_B_150_856
3292;pin_T_2_424;pin_T_133_100;pin_T_210_270;pin_T_212_294;gnd_B_52_586;pin_B_74_1127;pin_B_123_1215;pin_B_165_856
8633;pin_T_2_424;pin_T_105_36;pin_T_189_238;pin_T_219_172;pin_B_60_669;pin_B_74_1127;pin_B_158_1269;pin_B_192_790
9706;pin_T_2_424;vdd_T_101_42;pin_T_156_340;pin_T_216_106;pin_B_52_688;pin_B_88_1124;pin_B_158_1269;pin_B_201_731
7375;pin_T_54_423;pin_T_159_32;pin_T_161_367;pin_T_190_34;pin_B_70_611;pin_B_88_1124;pin_B_158_1269;pin_B_195_729
7198;pin_T_9_310;pin_T_99_120;pin_T_130_258;pin_T_190_34;pin_B_70_611;pin_B_82_1121;pin_B_145_1237;pin_B_252_620
758;pin_T_12_222;pin_T_36_1;pin_T_206_314;pin_T_223_107;pin_B_70_611;pin_B_127_1151;pin_B_145_1237;pin_B_188_673
8196;pin_T_24_134;pin_T_116_49;pin_T_164_333;pin_T_186_34;pin_B_70_611;pin_B_127_1157;pin_B_145_1237;pin_B_235_738
3850;pin_T_77_19;pin_T_89_28;pin_T_164_333;pin_T_224_106;gnd_B_62_625;vdd_B_130_1159;pin_B_164_1271;pin_B_235_738
177;pin_T_43_120;pin_T_77_19;pin_T_145_314;pin_T_167_137;pin_B_119_736;vdd_B_130_1159;pin_B_177_1257;pin_B_183_726
11482;pin_T_113_267;pin_T_119_81;pin_T_158_317;pin_T_195_32;pin_B_119_736;vdd_B_130_1159;pin_B_130_1251;pin_B_131_573
7229;pin_T_113_267;pin_T_119_81;pin_T_133_414;pin_T_195_32;pin_B_85_738;pin_B_151_1158;pin_B_158_1251;pin_B_182_524
11414;gnd_T_112_253;pin_T_119_81;pin_T_153_499;pin_T_195_32;pin_B_85_738;pin_B_184_1229;pin_B_261_1260;pin_B_274_631
4178;pin_T_38_184;vdd_T_115_42;pin_T_138_554;pin_T_195_32;pin_B_92_579;pin_B_237_1194;pin_B_261_1260;gnd_B_276_623
7234;pin_T_99_148;pin_T_111_18;pin_T_126_626;pin_T_195_32;pin_B_191_570;pin_B_198_1259;pin_B_237_1194;gnd_B_276_623
4078;pin_T_78_281;pin_T_111_18;pin_T_115_553;pin_T_168_79;pin_B_191_570;pin_B_202_1118;pin_B_252_1240;gnd_B_276_623
7765;pin_T_92_93;pin_T_111_18;pin_T_153_497;pin_T_214_206;pin_B_97_569;pin_B_111_1215;pin_B_252_1240;vdd_B_277_621
6927;pin_T_29_8;pin_T_92_93;pin_T_169_426;pin_T_207_239;pin_B_20_677;pin_B_191_1116;pin_B_252_1240;gnd_B_276_623
9733;pin_T_29_8;pin_T_160_8;pin_T_179_508;pin_T_249_326;pin_B_20_677;pin_B_163_1001;pin_B_165_1215;gnd_B_276_623
460;pin_T_29_9;pin_T_168_69;pin_T_179_508;pin_T_249_326;pin_B_90_568;pin_B_162_885;pin_B_164_1261;pin_B_246_729
6091;pin_T_107_46;pin_T_172_80;pin_T_212_470;pin_T_249_326;pin_B_145_577;gnd_B_158_918;pin_B_165_1253;pin_B_246_729
4289;pin_T_56_134;pin_T_97_127;pin_T_132_407;pin_T_249_326;pin_B_44_659;pin_B_89_962;pin_B_210_1271;pin_B_246_729
3310;pin_T_1_124;pin_T_50_86;pin_T_143_324;pin_T_196_345;pin_B_44_659;vdd_B_85_964;pin_B_210_1271;pin_B_212_739
4934;pin_T_50_86;pin_T_67_175;pin_T_172_347;pin_T_191_446;pin_B_44_659;vdd_B_85_964;pin_B_110_1263;pin_B_165_721
2583;pin_T_48_126;pin_T_67_175;pin_T_109_420;pin_T_111_418;pin_B_44_659;pin_B_85_1052;pin_B_148_1237;pin_B_150_726
10197;pin_T_23_233;pin_T_23_236;pin_T_109_420;pin_T_111_418;pin_B_44_659;vdd_B_89_1054;pin_B_112_1270;pin_B_146_724
1144;pin_T_23_249;pin_T_104_250;pin_T_142_315;pin_T_186_312;pin_B_44_659;vdd_B_89_1054;pin_B_103_1257;pin_B_146_724
10393;pin_T_23_249;pin_T_77_281;pin_T_142_355;pin_T_251_312;pin_B_44_659;vdd_B_89_1054;pin_B_135_1213;pin_B_146_724
7288;pin_T_12_220;pin_T_139_357;pin_T_193_318;pin_T_210_209;pin_B_44_659;pin_B_80_1129;pin_B_106_1253;pin_B_146_724
7675;pin_T_12_220;pin_T_170_337;pin_T_232_246;pin_T_241_323;pin_B_74_591;pin_B_80_1129;vdd_B_91_1240;gnd_B_167_709
9179;pin_T_43_124;pin_T_170_337;pin_T_182_125;pin_T_258_310;pin_B_74_591;pin_B_102_1257;pin_B_146_1132;pin_B_152_787
5497;pin_T_43_124;pin_T_107_259;pin_T_114_49;pin_T_205_346;vdd_B_58_586;pin_B_102_1257;gnd_B_144_1149;pin_B_146_739
4756;pin_T_43_124;pin_T_159_237;pin_T_170_44;pin_T_234_479;pin_B_36_560;pin_B_97_1211;vdd_B_144_1159;pin_B_146_739
6216;pin_T_99_115;pin_T_99_130;pin_T_129_34;pin_T_165_508;pin_B_36_560;pin_B_97_1211;vdd_B_144_1159;pin_B_146_739
5590;pin_T_15_10;pin_T_38_8;pin_T_99_130;pin_T_128_652;pin_B_49_430;pin_B_97_1211;gnd_B_144_1149;pin_B_165_617
4486;pin_T_15_10;pin_T_25_116;pin_T_138_210;pin_T_141_623;pin_B_49_430;vdd_B_144_1159;pin_B_145_1269;pin_B_179_740
5204;pin_T_25_116;pin_T_88_20;gnd_T_138_218;pin_T_167_635;pin_B_93_358;vdd_B_144_1159;pin_B_165_1251;pin_B_179_740
6555;pin_T_15_8;pin_T_24_86;pin_T_143_318;gnd_T_154_644;pin_B_93_358;pin_B_165_984;pin_B_169_1262;pin_B_179_740
9075;pin_T_15_8;pin_T_75_181;pin_T_159_320;pin_T_163_555;pin_B_4_309;pin_B_154_865;pin_B_169_1262;pin_B_176_727
9789;pin_T_15_8;vdd_T_73_179;pin_T_113_355;pin_T_163_555;pin_B_45_384;pin_B_128_918;pin_B_169_1262;pin_B_198_619
5700;pin_T_23_1;pin_T_40_184;pin_T_113_355;pin_T_257_471;pin_B_68_354;pin_B_128_918;pin_B_200_1262;pin_B_240_556
7512;pin_T_23_1;pin_T_33_128;pin_T_35_456;pin_T_222_507;pin_B_117_398;pin_B_128_918;pin_B_161_1214;pin_B_261_490
9033;pin_T_20_10;pin_T_33_128;pin_T_59_555;pin_T_222_465;pin_B_68_348;pin_B_128_918;pin_B_194_1251;vdd_B_263_490
10088;pin_T_33_128;pin_T_49_44;vdd_T_49_558;pin_T_222_465;pin_B_68_348;pin_B_209_987;pin_B_211_1186;pin_B_253_352
7561;pin_T_129_68;pin_T_169_48;pin_T_219_534;pin_T_249_501;pin_B_31_338;pin_B_82_1056;pin_B_211_1186;pin_B_253_352
7379;pin_T_8_33;pin_T_123_27;pin_T_145_409;pin_T_163_508;pin_B_31_338;pin_B_56_914;pin_B_128_1262;pin_B_253_352
8155;pin_T_14_118;pin_T_27_108;pin_T_79_283;pin_T_174_343;pin_B_31_338;pin_B_56_914;pin_B_117_1143;pin_B_164_358
1209;pin_T_14_118;pin_T_138_66;pin_T_189_313;pin_T_218_304;pin_B_17_369;vdd_B_56_910;pin_B_117_1143;pin_B_123_361
26;pin_T_14_118;pin_T_138_66;pin_T_175_361;pin_T_188_317;pin_B_52_402;vdd_B_56_910;pin_B_97_1201;pin_B_124_409
2952;pin_T_58_182;pin_T_163_68;pin_T_186_310;pin_T_215_308;pin_B_52_402;vdd_B_56_910;pin_B_98_1261;pin_B_124_409
1924;pin_T_124_202;pin_T_163_68;pin_T_184_294;pin_T_186_321;pin_B_52_402;pin_B_66_912;pin_B_121_1149;vdd_B_122_405
2284;pin_T_114_94;pin_T_124_202;pin_T_143_307;pin_T_247_310;pin_B_63_354;gnd_B_64_913;pin_B_121_1149;vdd_B_122_405
6630;pin_T_163_127;pin_T_202_334;pin_T_207_269;pin_T_227_311;pin_B_63_354;gnd_B_64_913;pin_B_96_1268;pin_B_127_360
10974;pin_T_169_229;pin_T_172_399;pin_T_215_310;pin_T_231_338;pin_B_63_354;vdd_B_67_914;pin_B_125_1204;pin_B_127_360
9323;pin_T_71_251;pin_T_91_313;pin_T_127_406;pin_T_195_230;pin_B_6_256;vdd_B_67_914;pin_B_125_1204;pin_B_127_360
6400;vdd_T_61_247;pin_T_155_304;pin_T_161_322;pin_T_239_307;pin_B_6_256;pin_B_47_914;pin_B_125_1204;pin_B_131_357
8335;pin_T_146_308;pin_T_149_316;pin_T_153_315;pin_T_208_325;pin_B_6_256;pin_B_47_914;pin_B_66_1124;pin_B_131_244
3712;pin_T_147_269;pin_T_166_343;pin_T_169_220;pin_T_208_325;vdd_B_3_238;pin_B_35_968;pin_B_66_1124;pin_B_72_209
5732;pin_T_89_328;pin_T_137_267;pin_T_165_137;pin_T_204_244;vdd_B_3_238;pin_B_35_968;pin_B_66_1124;pin_B_119_127
11153;pin_T_127_455;pin_T_162_313;pin_T_165_137;pin_T_257_335;gnd_B_3_236;pin_B_35_968;pin_B_68_1124;pin_B_186_16
4369;pin_T_93_500;pin_T_159_357;pin_T_196_34;pin_T_222_335;gnd_B_3_236;pin_B_57_933;pin_B_121_1214;pin_B_186_16
10973;pin_T_93_500;pin_T_159_357;pin_T_193_40;pin_T_225_326;gnd_B_3_236;pin_B_21_948;pin_B_167_1258;pin_B_186_16
3465;pin_T_41_553;pin_T_159_357;pin_T_186_161;pin_T_202_268;gnd_B_3_236;pin_B_74_904;pin_B_144_1265;pin_B_186_16
8304;pin_T_44_648;pin_T_122_359;pin_T_134_270;pin_T_256_339;gnd_B_3_236;pin_B_74_904;pin_B_102_1237;pin_B_161_63
1045;pin_T_75_696;pin_T_119_255;pin_T_183_361;pin_T_190_406;gnd_B_3_236;pin_B_43_865;pin_B_120_1132;pin_B_161_63
11018;pin_T_58_643;pin_T_119_255;pin_T_183_361;pin_T_222_497;pin_B_13_227;pin_B_43_865;pin_B_91_1207;pin_B_211_49
1298;pin_T_6_696;pin_T_119_255;pin_T_123_446;pin_T_153_498;pin_B_13_227;vdd_B_43_864;pin_B_84_1120;pin_B_234_137
6845;pin_T_6_696;pin_T_167_119;pin_T_178_443;pin_T_181_415;gnd_B_8_231;vdd_B_43_864;pin_B_84_1120;pin_B_129_123
7092;pin_T_6_696;pin_T_117_71;pin_T_230_341;pin_T_271_482;gnd_B_8_231;vdd_B_43_864;pin_B_47_1091;pin_B_202_163
7204;pin_T_24_656;pin_T_157_119;pin_T_180_319;pin_T_271_482;pin_B_38_213;gnd_B_45_866;pin_B_47_1091;pin_B_159_243
1747;pin_T_51_510;pin_T_171_117;pin_T_218_305;pin_T_249_485;pin_B_19_60;gnd_B_45_866;pin_B_47_1091;pin_B_92_336
9074;vdd_T_48_511;pin_T_198_118;gnd_T_220_294;pin_T_249_499;pin_B_19_60;pin_B_45_734;pin_B_47_1091;pin_B_54_350
10590;pin_T_116_584;pin_T_198_36;pin_T_226_312;pin_T_252_465;pin_B_19_60;pin_B_24_655;pin_B_47_1091;pin_B_54_350
9709;pin_T_76_658;pin_T_99_101;pin_T_161_267;pin_T_232_471;pin_B_12_60;pin_B_24_655;pin_B_47_1091;pin_B_93_231
7097;pin_T_42_716;pin_T_47_136;pin_T_161_267;pin_T_234_489;vdd_B_15_67;pin_B_36_597;pin_B_47_1091;pin_B_126_193
2358;pin_T_8_669;pin_T_25_116;gnd_T_161_277;pin_T_234_489;vdd_B_15_67;pin_B_64_554;pin_B_78_1128;pin_B_129_243
11312;pin_T_14_656;pin_T_74_57;pin_T_174_306;pin_T_234_489;pin_B_38_58;pin_B_64_554;pin_B_78_1128;pin_B_129_243
7801;pin_T_45_609;pin_T_74_57;pin_T_117_414;pin_T_249_489;pin_B_20_164;pin_B_64_554;pin_B_137_1003;pin_B_156_251
6496;pin_T_14_671;pin_T_74_57;pin_T_186_447;pin_T_251_497;vdd_B_18_162;pin_B_42_600;pin_B_137_1003;pin_B_214_237
7867;pin_T_36_679;pin_T_132_39;pin_T_187_322;pin_T_251_497;vdd_B_18_162;pin_B_22_655;gnd_B_133_1005;pin_B_214_237
94;pin_T_116_760;pin_T_132_39;pin_T_151_407;pin_T_251_497;vdd_B_18_162;pin_B_83_790;pin_B_244_987;pin_B_263_127
5811;pin_T_26_770;gnd_T_126_42;pin_T_186_452;pin_T_251_497;pin_B_6_181;pin_B_182_799;pin_B_244_987;pin_B_257_99
