4289;0;net_11092;net_14934;net_30037;net_33450;net_46224;net_7239;net_17975;net_28043
4293;0;net_1946;net_4026;net_8966;net_44550;net_48603;net_14870;net_38138;net_47211
4299;0;net_0;net_3882;net_4558;net_19885;net_47376;net_19554;net_36515;net_36888
4303;0;net_4165;net_29281;net_30424;net_36032;net_37987;;;
4305;0;net_16640;net_18873;net_19365;net_40800;net_41626;net_2702;net_22270;net_35378
4307;0;net_1145;net_11655;net_18178;net_38716;net_43940;net_265;net_581;net_18463
4308;0;net_2110;net_7101;net_14673;net_24576;net_41147;;;
3365;0;net_1;net_3720;net_16333;net_31883;net_49773;net_12986;net_14431;net_27655
4298;0;net_23979;net_33464;net_37246;net_41107;net_47860;;;
4311;0;net_0;net_1747;net_14705;net_30068;net_43309;net_8712;net_10247;net_39299
4312;0;net_2473;net_15742;net_17149;net_21906;net_23472;;;
4314;0;net_7355;net_16149;net_22268;net_33733;net_43711;net_1137;net_1864;net_8934
4316;0;net_0;net_12217;net_21943;net_24669;net_34916;net_29888;net_34857;net_41631
4318;0;net_5441;net_22926;net_25631;net_36107;net_39598;net_10667;net_35991;net_45629
4319;0;net_1279;net_14735;net_20051;net_36691;net_45314;net_9595;net_33631;net_40906
4332;0;net_1;net_24744;net_38830;net_39320;net_45856;net_22797;net_23822;net_43370
4329;0;net_1766;net_5625;net_26000;net_30378;net_33876;net_20634;net_21902;net_35410
4365;0;net_3575;net_28305;net_33214;net_39931;net_41261;net_6025;net_20095;
4346;0;net_0;net_6395;net_31883;net_44442;net_46593;net_14506;net_16405;net_22026
4347;0;net_4015;net_15761;net_19104;net_34665;net_38218;net_23905;net_35039;net_37084
4349;0;net_1976;net_10549;net_15941;net_38115;net_43140;net_6262;net_17032;net_42820
4351;0;net_5158;net_13732;net_17939;net_29063;net_33494;net_69;net_18693;net_40250
4362;0;net_5591;net_18646;net_21255;net_21334;net_28710;;;
4501;0;net_17386;net_28200;net_43327;net_49952;net_50023;;;
4374;0;net_26243;net_29046;net_31754;net_37146;net_42584;;;
4381;0;net_1;net_4650;net_22134;net_25243;net_26860;net_263;net_36601;net_43989
4389;0;net_0;net_17739;net_36747;net_38752;net_48433;net_2384;net_8242;net_25836
4398;0;net_1;net_25413;net_36822;net_38392;net_45006;net_9910;net_19862;net_33243
4355;0;net_10805;net_15401;net_17448;net_29589;net_41879;net_21819;net_46652;net_47711
4405;0;net_1805;net_6025;net_17749;net_33948;net_40440;net_15647;net_18792;net_29517
4456;0;net_3998;net_21103;net_27215;net_31916;net_41320;net_5185;net_31235;net_46020
4422;0;net_66;net_9877;net_11378;net_19303;net_35431;net_9956;net_32016;net_44788
4420;0;net_1394;net_3713;net_24937;net_38380;net_44391;net_12846;net_15384;net_43438
4428;0;net_808;net_39475;net_47622;net_50052;net_50190;;;
4430;0;net_0;net_13432;net_26029;net_33650;net_45676;net_21392;net_22266;net_45787
4432;0;net_1012;net_19758;net_19970;net_38321;net_47671;net_2168;net_9223;net_32532
4440;0;net_2044;net_8929;net_9221;net_21955;net_22898;net_276;net_32175;
4443;0;net_10455;net_12707;net_35589;net_40204;net_41577;net_3241;net_18280;net_45867
4448;0;net_1079;net_8973;net_23848;net_39870;net_45926;net_5784;net_27073;net_45171
4449;0;net_17868;net_21714;net_24045;net_38736;net_43830;net_1412;net_23374;net_30948
4450;0;net_16655;net_29096;net_30386;net_34439;net_49689;;;
4452;0;net_1475;net_2140;net_15978;net_33824;net_42526;;;
4453;0;net_2251;net_23750;net_34654;net_41899;net_45035;;;
4460;0;net_14068;net_18032;net_28098;net_28245;net_41543;net_10995;net_15817;net_35787
4464;0;net_5405;net_6457;net_18791;net_20473;net_44063;;;
4466;0;net_8096;net_15876;net_26073;net_27221;net_31031;;;
4472;0;net_25385;net_29287;net_29330;net_35983;net_46720;;;
4489;0;net_4655;net_6393;net_9211;net_40644;net_46721;net_16316;net_44062;net_47860
4484;0;net_0;net_564;net_5031;net_31356;net_40644;net_1825;net_14975;net_28726
4492;0;net_12988;net_16314;net_21569;net_23901;net_49031;;;
4493;0;net_16037;net_20401;net_32496;net_45704;net_46709;net_23805;net_25466;net_42525
4503;0;net_10623;net_15445;net_35664;net_39340;net_42990;net_20142;net_23653;net_40194
4506;0;net_7426;net_18148;net_31303;net_31716;net_49937;net_8983;net_11795;net_48163
4511;0;net_9185;net_30975;net_41075;net_46913;net_46993;;;
4515;0;net_2292;net_21039;net_27465;net_36782;net_47007;;;
4519;0;net_12599;net_12842;net_29998;net_33241;net_44876;net_2062;net_23712;net_50081
4521;0;net_4895;net_5411;net_40081;net_48652;net_49038;net_13354;net_13856;net_42749
4534;0;net_0;net_1203;net_5683;net_30214;net_43428;net_14674;net_20358;net_24568
4580;0;net_3443;net_29028;net_47708;net_48182;net_48353;;;
4542;0;net_10561;net_32204;net_40905;net_45618;net_49660;;;
4543;0;net_1;net_21600;net_36468;net_42702;net_44012;net_930;net_3064;net_37050
5041;0;net_2743;net_34285;net_34749;net_39787;net_40639;;;
4549;0;net_770;net_20691;net_29730;net_34122;net_44482;net_1179;net_21860;net_44588
4551;0;net_4863;net_9520;net_11175;net_27030;net_28964;;;
4556;0;net_0;net_11616;net_27340;net_30278;net_48692;net_8150;net_25122;net_37776
4590;0;net_1706;net_4357;net_10707;net_13261;net_35253;net_17726;net_31104;net_32671
4562;0;net_10626;net_20604;net_35189;net_46573;net_47619;net_11573;net_26149;net_43798
4577;0;net_1856;net_1919;net_4250;net_27656;net_29721;net_5257;net_47255;net_47425
4582;0;net_26496;net_28195;net_30179;net_40969;net_42295;net_20714;net_21839;
4600;0;net_0;net_3358;net_10408;net_34262;net_42578;net_1304;net_15133;net_37552
4603;0;net_9942;net_10385;net_13564;net_23090;net_47121;;;
4605;0;net_11593;net_19869;net_25968;net_30372;net_35539;net_25761;net_33974;net_37966
4608;0;net_9295;net_18138;net_24291;net_38905;net_50058;net_11091;net_45240;net_46773
4619;0;net_12727;net_20605;net_26936;net_30098;net_36955;net_26335;net_31363;net_35339
4613;0;net_0;net_2377;net_24388;net_34227;net_47445;net_21959;net_28264;net_46427
4629;0;net_0;net_2281;net_19499;net_34136;net_43095;net_6321;net_15419;net_26641
4632;0;net_843;net_22524;net_34071;net_42348;net_46330;net_3676;net_8582;net_34254
4633;0;net_4098;net_8542;net_31281;net_39093;net_43776;net_169;net_2874;net_8065
4639;0;net_2195;net_13900;net_40836;net_42564;net_46932;net_7343;net_9335;
4641;0;net_614;net_17181;net_26479;net_31788;net_47811;net_866;net_22537;net_49203
4646;0;net_5130;net_5966;net_7021;net_9313;net_40761;;;
4654;0;net_23066;net_27741;net_35253;net_40034;net_44903;;;
4655;0;net_701;net_1308;net_2292;net_18802;net_43889;net_5840;net_22174;net_37807
4669;0;net_720;net_8847;net_28939;net_38382;net_48052;;;
4664;0;net_1043;net_16049;net_21567;net_46360;net_49016;net_6569;net_13484;net_44160
4665;0;net_10114;net_18575;net_21294;net_25394;net_47172;;;
4658;0;net_10513;net_32349;net_42739;net_44149;net_46911;net_5704;net_8857;net_10397
4678;0;net_0;net_21200;net_40889;net_42671;net_48172;net_15041;net_24815;net_38682
4684;0;net_0;net_239;net_1881;net_4936;net_5738;net_28899;net_44517;net_50184
4689;0;net_1;net_14826;net_20966;net_24717;net_49591;net_2073;net_6146;net_37430
4690;0;net_840;net_17758;net_21704;net_31289;net_47098;net_22630;net_34129;net_38859
4693;0;net_2517;net_9247;net_15528;net_27695;net_48122;net_4162;net_30207;net_36207
4695;0;net_17245;net_26186;net_33975;net_36662;net_48170;net_3875;net_10690;net_30330
4696;0;net_0;net_26062;net_29358;net_46314;net_50156;net_16707;net_23540;net_32991
4698;0;net_773;net_24592;net_39656;net_42439;net_42818;;;
4700;0;net_20294;net_38609;net_45980;net_49441;net_49507;;;
4702;0;net_241;net_12369;net_15790;net_24713;net_37238;net_2932;net_8723;net_50096
4704;0;net_25945;net_29922;net_39884;net_46676;net_49761;;;
4710;0;net_1745;net_2450;net_5210;net_7303;net_45070;net_19349;net_34254;net_40839
4713;0;net_1;net_1284;net_25746;net_27499;net_45725;net_16612;net_22799;net_25529
4718;0;net_0;net_731;net_2434;net_45215;net_46376;net_21581;net_21594;net_21787
4720;0;net_1502;net_5099;net_13577;net_35359;net_36163;net_323;net_23776;net_49397
4724;0;net_453;net_13263;net_18373;net_21687;net_31726;;;
4861;0;net_1735;net_16542;net_18003;net_21650;net_31496;net_7812;net_38259;net_39356
4727;0;net_11042;net_14976;net_17993;net_43416;net_44441;net_18019;net_38368;net_40979
4739;0;net_1881;net_2349;net_14885;net_16943;net_37210;net_20216;net_34262;net_45745
4740;0;net_2300;net_17645;net_33247;net_45545;net_47364;;;
4747;0;net_0;net_19651;net_22343;net_41148;net_43661;net_26538;net_30684;net_42093
4759;0;net_6825;net_9503;net_14548;net_16327;net_44818;;;
4754;0;net_4908;net_28527;net_37397;net_37964;net_41430;net_11288;net_21284;net_25818
4758;0;net_6297;net_25226;net_31922;net_44624;net_44757;net_13119;net_27092;net_49005
4748;0;net_1985;net_12622;net_31857;net_38269;net_38842;net_5953;net_25877;net_49001
4761;0;net_14162;net_18277;net_21474;net_32124;net_33926;net_16430;net_44872;net_46049
4763;0;net_1078;net_16628;net_28500;net_39251;net_49551;net_11959;net_15045;net_43604
4768;0;net_0;net_3680;net_42347;net_45227;net_46008;net_20886;net_22649;net_32158
4769;0;net_156;net_10286;net_12848;net_40079;net_41187;net_5376;net_29710;net_47590
4782;0;net_1;net_15921;net_19095;net_24282;net_33420;net_25907;net_41131;net_46184
4775;0;net_1857;net_4141;net_9135;net_11365;net_17100;;;
4776;0;net_1;net_3104;net_6427;net_8736;net_29255;net_3497;net_35004;net_47787
4780;0;net_1;net_1116;net_35688;net_40036;net_41129;net_16642;net_19933;net_31555
4789;0;net_1;net_20169;net_24162;net_29280;net_44653;net_1369;net_14775;net_44928
4804;0;net_1;net_6362;net_10972;net_30518;net_48070;net_15262;net_18854;net_39699
4800;0;net_3514;net_13028;net_17147;net_18836;net_29688;;;
4801;0;net_1631;net_18828;net_27403;net_43118;net_43579;net_23911;net_24889;net_33869
4771;0;net_131;net_5533;net_17652;net_21336;net_41359;net_26389;net_34380;net_41725
4820;0;net_12701;net_13805;net_13930;net_28164;net_48015;net_17970;net_41992;net_44782
4822;0;net_11192;net_21355;net_30405;net_30475;net_40964;net_12784;net_25678;net_32781
4823;0;net_1022;net_2731;net_6880;net_13925;net_49546;net_1607;net_2724;net_18275
4824;0;net_461;net_6498;net_24483;net_26448;net_34893;net_14342;net_37549;net_43916
4825;0;net_4197;net_8799;net_15975;net_24524;net_38139;net_29467;net_44734;
4860;0;net_11051;net_38715;net_38990;net_47351;net_47487;;;
4829;0;net_1;net_7650;net_26330;net_32633;net_46945;net_7437;net_35247;net_49599
4831;0;net_11079;net_15091;net_15758;net_46927;net_48888;net_659;net_6140;net_35723
4844;0;net_1;net_1142;net_8710;net_43485;net_46785;net_18393;net_18694;net_45797
4845;0;net_1844;net_7340;net_13858;net_16352;net_17772;;;
4985;0;net_17579;net_23069;net_36523;net_45226;net_45921;net_3326;net_5396;net_37360
4838;0;net_20111;net_31304;net_37248;net_45855;net_49492;net_1409;net_21394;
4851;0;net_47;net_2335;net_12731;net_24578;net_34897;net_9281;net_14699;net_49371
4853;0;net_3138;net_5705;net_27219;net_37224;net_39416;net_3410;net_31650;net_47342
4864;0;net_0;net_1214;net_25605;net_33807;net_37332;net_10137;net_30214;net_43165
4869;0;net_1976;net_15280;net_24639;net_30102;net_33847;net_8964;net_22418;net_44330
4871;0;net_5547;net_24840;net_29285;net_34025;net_44738;net_12067;net_16020;net_40984
4880;0;net_25365;net_28406;net_31151;net_48319;net_49614;;;
4882;0;net_9428;net_19265;net_21852;net_45452;net_50032;net_22410;net_42574;net_43523
4886;0;net_1;net_24823;net_34660;net_47407;net_47454;net_4905;net_17354;net_43641
4899;0;net_2800;net_4006;net_23864;net_35766;net_48686;net_21892;net_22926;net_39763
4904;0;net_6378;net_7808;net_24684;net_27023;net_34669;;;
4681;0;net_0;net_7682;net_34679;net_35189;net_40743;net_5972;net_11080;net_47561
4909;0;net_1074;net_1641;net_4728;net_39095;net_46703;net_5523;net_19252;net_47297
4913;0;net_2943;net_17614;net_30191;net_37457;net_41368;net_5577;net_24013;net_31830
4915;0;net_0;net_1042;net_1093;net_8990;net_32667;net_17557;net_40474;net_43876
4916;0;net_15619;net_33913;net_36694;net_36722;net_43181;;;
4919;0;net_1;net_3445;net_19724;net_25610;net_31463;net_15469;net_31561;net_41619
4922;0;net_0;net_3849;net_38120;net_39415;net_43522;net_1876;net_4558;net_10671
4924;0;net_4328;net_14073;net_30668;net_31111;net_31542;net_12289;net_24321;net_48062
4930;0;net_74;net_6001;net_24859;net_42589;net_44018;net_9094;net_31683;net_41991
4946;0;net_4268;net_5899;net_23061;net_23534;net_38404;net_822;net_2197;net_30329
4949;0;net_1456;net_7061;net_15434;net_40447;net_43536;net_25385;net_32497;net_33034
4952;0;net_0;net_152;net_15089;net_29123;net_40756;net_3534;net_4708;net_36576
4953;0;net_112;net_9135;net_22538;net_24070;net_28202;net_455;net_3736;net_47888
4954;0;net_6476;net_6659;net_20982;net_31296;net_36532;net_9009;net_41660;net_46869
4995;0;net_337;net_4268;net_13189;net_22335;net_31277;net_11255;net_36691;net_48485
4969;0;net_4165;net_22281;net_43488;net_47040;net_49349;net_10054;net_16335;net_40113
4977;0;net_2584;net_26150;net_39012;net_40929;net_43765;;;
4980;0;net_7036;net_38431;net_42965;net_45193;net_45522;;;
4983;0;net_760;net_7508;net_10590;net_41356;net_48760;net_18372;net_20462;net_46328
5002;0;net_13789;net_27640;net_35299;net_37323;net_41138;;;
5003;0;net_0;net_2575;net_5025;net_5698;net_38200;net_1298;net_2257;net_29223
5005;0;net_7732;net_18611;net_18652;net_33663;net_34894;net_13862;net_44981;net_49903
5009;0;net_1107;net_2086;net_2543;net_13862;net_48341;;;
5017;0;net_1429;net_4601;net_29346;net_33603;net_45679;net_101;net_2630;net_19510
5525;0;net_1;net_1478;net_20677;net_35019;net_45117;net_22154;net_22525;net_49737
5018;0;net_0;net_12379;net_21260;net_23129;net_46554;net_28158;net_31141;net_41574
5042;0;net_674;net_2221;net_7149;net_10560;net_24472;net_424;net_10846;net_27325
5044;0;net_879;net_9521;net_17441;net_26718;net_45629;;;
5047;0;net_1;net_260;net_648;net_4909;net_44537;net_833;net_3160;net_17845
5048;0;net_371;net_4656;net_8454;net_9415;net_44090;net_2263;net_35134;net_43127
5053;0;net_11247;net_29641;net_43586;net_45875;net_49530;;;
5055;0;net_4272;net_22778;net_24845;net_31118;net_42419;net_20425;net_39558;net_49905
5058;0;net_0;net_1;net_598;net_15498;net_29413;net_23735;net_24034;net_24941
5062;0;net_15971;net_23289;net_33860;net_41991;net_48782;net_21746;net_24703;net_31178
5064;0;net_3153;net_12514;net_39001;net_43697;net_45987;net_1882;net_12040;net_23376
5077;0;net_234;net_17569;net_19067;net_20591;net_34774;net_22800;net_33070;net_45667
5079;0;net_1;net_8794;net_9703;net_21040;net_39128;net_33910;net_45685;net_48152
5087;0;net_1;net_10046;net_17408;net_18948;net_28983;net_17240;net_30116;net_38260
5090;0;net_3861;net_8319;net_21629;net_27151;net_33459;;;
5096;0;net_0;net_667;net_18336;net_30139;net_48587;net_7080;net_7748;net_42501
5101;0;net_5945;net_24924;net_27474;net_28302;net_43998;net_1519;net_20479;net_37512
5104;0;net_4744;net_7441;net_9263;net_30974;net_37067;net_2399;net_26773;net_47487
5109;0;net_5661;net_10545;net_38382;net_43342;net_44513;net_14739;net_17339;net_41193
5112;0;net_16549;net_20314;net_30856;net_35823;net_49576;net_11089;net_19811;net_31436
5114;0;net_17590;net_17648;net_21216;net_37225;net_40367;net_7847;net_38714;net_49944
5117;0;net_1247;net_20268;net_22368;net_34886;net_47140;net_17533;net_20602;net_48510
5118;0;net_17834;net_31628;net_32212;net_36051;net_39000;;;
5121;0;net_0;net_7457;net_26414;net_32822;net_37729;net_5810;net_18072;net_33459
5122;0;net_840;net_6417;net_6904;net_24861;net_31496;net_20402;net_34788;net_45450
5125;0;net_3290;net_10117;net_12896;net_23930;net_35840;;;
5127;0;net_1161;net_10400;net_14081;net_14728;net_35945;;;
5128;0;net_14667;net_22775;net_26437;net_48254;net_49655;net_4715;net_33012;net_44343
5129;0;net_23258;net_25417;net_30115;net_30127;net_30350;net_4938;net_16917;net_49848
5132;0;net_2605;net_6509;net_18729;net_25209;net_47642;net_6389;net_32878;net_38317
5137;0;net_1;net_14954;net_27232;net_43979;net_48750;net_59;net_2163;net_26284
5144;0;net_1;net_3812;net_27629;net_33326;net_48851;net_5284;net_16272;net_24187
5146;0;net_0;net_4696;net_11255;net_16661;net_26351;;;
5154;0;net_11129;net_23025;net_29675;net_41385;net_41969;net_2236;net_19698;net_50009
5157;0;net_8493;net_20244;net_31501;net_36543;net_47998;net_16023;net_22446;net_32149
5160;0;net_17456;net_20391;net_45508;net_48406;net_49680;net_196;net_11131;net_22115
5163;0;net_9973;net_15116;net_31901;net_45914;net_47040;net_7307;net_20291;net_43951
5170;0;net_0;net_7097;net_29273;net_41730;net_45035;net_10848;net_12255;net_48612
5172;0;net_5714;net_21654;net_34548;net_44315;net_50209;net_8287;net_20027;net_36491
5177;0;net_6012;net_27481;net_31477;net_32697;net_34136;;;
5184;0;net_0;net_12822;net_33527;net_41495;net_47814;net_20;net_10246;net_17260
5186;0;net_8486;net_12998;net_23427;net_30357;net_36835;net_1292;net_11810;net_31785
5220;0;net_2368;net_31778;net_38799;net_44988;net_47897;;;
5190;0;net_2995;net_6846;net_14860;net_39143;net_45928;net_1864;net_3298;net_32433
5194;0;net_17016;net_21261;net_21962;net_25926;net_31441;;;
5196;0;net_21895;net_32192;net_38246;net_40738;net_48728;;;
5206;0;net_10367;net_17532;net_25926;net_30428;net_45427;net_8364;net_37195;net_49787
5208;0;net_55;net_22982;net_36094;net_38022;net_45226;net_4479;net_10987;net_42651
5198;0;net_3828;net_12451;net_30689;net_41992;net_43957;net_6735;net_15614;net_32266
5212;0;net_0;net_11994;net_37432;net_45995;net_47821;net_9471;net_15078;net_45398
5215;0;net_1;net_573;net_25789;net_35065;net_49708;net_2747;net_15405;net_24742
5232;0;net_1301;net_20822;net_34436;net_38938;net_45642;;;
5226;0;net_2000;net_28456;net_29101;net_32323;net_47676;;;
5227;0;net_1;net_684;net_3015;net_4324;net_46840;net_20270;net_36035;net_49712
5231;0;net_1847;net_5302;net_27269;net_39406;net_44477;net_14044;net_14524;net_31654
5234;0;net_18082;net_35589;net_37153;net_37927;net_39493;;;
5235;0;net_3870;net_30943;net_31200;net_39257;net_46691;;;
5242;0;net_18404;net_24139;net_36444;net_42899;net_43821;net_1640;net_21349;net_24948
5259;0;net_1722;net_18016;net_21577;net_25114;net_28267;net_1905;net_6313;net_28160
5264;0;net_8156;net_17241;net_23813;net_32887;net_33049;net_388;net_10973;net_36637
5277;0;net_1062;net_4806;net_5012;net_8716;net_47350;net_21430;net_46458;net_49106
5269;0;net_10101;net_26988;net_34008;net_39760;net_47710;net_13345;net_13549;net_33379
5273;0;net_5498;net_21762;net_29382;net_35065;net_39038;net_1723;net_16023;net_47403
5274;0;net_1;net_24633;net_27231;net_35919;net_41498;net_22634;net_30492;net_38931
5310;0;net_1110;net_2613;net_2716;net_6895;net_48778;net_5431;net_26808;net_40304
5279;0;net_0;net_6016;net_20888;net_26006;net_27238;;;
5285;0;net_0;net_5642;net_15047;net_35034;net_49141;net_4913;net_19974;net_35959
5286;0;net_3499;net_17545;net_23424;net_27443;net_47907;net_5471;net_31703;net_37298
5299;0;net_4734;net_6269;net_20974;net_25170;net_33311;;;
5290;0;net_0;net_15835;net_16557;net_19923;net_35918;net_17033;net_27634;net_38166
5296;0;net_16099;net_28762;net_28907;net_29362;net_46033;;;
5307;0;net_2579;net_8312;net_10501;net_11971;net_40480;net_23466;net_27782;net_37623
5309;0;net_6305;net_37061;net_40011;net_42490;net_46322;;;
5356;0;net_7882;net_9577;net_14707;net_32138;net_46073;net_21262;net_48376;net_48626
5316;0;net_176;net_22047;net_24096;net_25053;net_45342;;;
5319;0;net_0;net_1960;net_12541;net_14517;net_25788;net_10746;net_32136;net_39097
5341;0;net_0;net_1367;net_5537;net_27500;net_48670;net_661;net_2236;net_9593
5343;0;net_716;net_5958;net_12961;net_24092;net_42529;net_2449;net_30754;net_31963
5367;0;net_15032;net_18841;net_27518;net_39366;net_44150;net_12783;net_21963;net_45931
5357;0;net_0;net_3313;net_15967;net_19944;net_30968;net_24076;net_35544;net_37694
5358;0;net_1434;net_2568;net_6394;net_9983;net_21633;;;
5359;0;net_1715;net_4519;net_8605;net_8979;net_49470;net_4131;net_39525;net_41140
5377;0;net_3996;net_7495;net_12338;net_32766;net_33390;net_1972;net_24202;net_29355
5384;0;net_358;net_7539;net_30793;net_38868;net_49439;net_0;net_5936;net_14961
5165;0;net_0;net_17334;net_20455;net_26808;net_35701;net_7487;net_28064;net_29716
5393;0;net_0;net_1;net_3380;net_26712;net_45353;net_135;net_2735;net_35984
5396;0;net_11444;net_20501;net_28311;net_46278;net_47178;net_13250;net_16858;net_35587
5446;0;net_1;net_21961;net_26803;net_32599;net_32760;net_13938;net_22180;net_48247
5407;0;net_2533;net_14756;net_16255;net_41924;net_43360;net_3515;net_26019;net_30115
5445;0;net_1142;net_2854;net_8117;net_10953;net_32738;net_13481;net_27551;net_36478
5416;0;net_2228;net_2718;net_4781;net_24234;net_48586;net_27109;net_44960;net_48473
5421;0;net_16690;net_22824;net_31519;net_32161;net_47880;net_10905;net_12834;net_28049
5426;0;net_1284;net_3599;net_8023;net_17845;net_29789;net_28370;net_32929;net_36893
5431;0;net_3550;net_4145;net_5735;net_30419;net_42115;net_7555;net_47209;net_49658
5433;0;net_1;net_4257;net_4595;net_21607;net_45175;net_31650;net_32004;net_44394
5443;0;net_0;net_3877;net_31235;net_35785;net_36831;net_1578;net_18597;net_44880
5447;0;net_0;net_11659;net_30045;net_31659;net_38700;net_15821;net_18614;net_31880
5450;0;net_10285;net_31085;net_35857;net_41856;net_45111;;;
5455;0;net_2862;net_9527;net_21719;net_23343;net_29421;net_5995;net_31531;net_32793
5490;0;net_0;net_9981;net_13012;net_22539;net_49508;net_25345;net_33070;net_37893
5461;0;net_22435;net_35893;net_43300;net_48683;net_49870;net_3539;net_11886;net_23567
5462;0;net_6503;net_15290;net_15553;net_16822;net_27443;;;
5472;0;net_4416;net_4505;net_18812;net_21180;net_32390;;;
5474;0;net_2700;net_4997;net_36961;net_39110;net_47491;;;
5482;0;net_0;net_6821;net_35117;net_41095;net_45257;net_15956;net_17866;net_28507
5483;0;net_3131;net_11167;net_16046;net_24200;net_46539;;;
5485;0;net_25099;net_36806;net_38514;net_40186;net_46432;net_2159;net_3200;net_10984
5488;0;net_1;net_2016;net_2607;net_2643;net_24204;net_5432;net_18074;net_48760
5494;0;net_4146;net_11406;net_25891;net_33603;net_47281;net_25558;net_32383;net_35775
5495;0;net_1633;net_3242;net_4135;net_28724;net_31521;net_2085;net_2360;net_17034
5501;0;net_13001;net_26899;net_40613;net_44232;net_45796;net_12039;net_17127;net_43661
5535;0;net_14785;net_19250;net_19602;net_38393;net_48033;net_25440;net_32189;net_46459
5524;0;net_21816;net_26184;net_28493;net_28789;net_49007;net_5151;net_26008;net_44324
5514;0;net_2570;net_8488;net_10528;net_34332;net_44830;net_6041;net_9643;net_31129
5515;0;net_1415;net_3361;net_11472;net_21821;net_33973;net_34527;net_46396;net_47371
5517;0;net_1434;net_10417;net_10599;net_25761;net_32735;net_12640;net_40909;net_49668
5519;0;net_24158;net_27385;net_28405;net_29074;net_36389;;;
5521;0;net_9639;net_11413;net_19035;net_23323;net_30689;;;
5522;0;net_1;net_9504;net_25911;net_46237;net_47519;net_10223;net_15087;net_42727
5570;0;net_7969;net_8247;net_13018;net_19312;net_28959;;;
5527;0;net_0;net_6288;net_8185;net_20330;net_27570;net_25764;net_46237;net_46834
5528;0;net_5148;net_7057;net_11829;net_34573;net_47330;net_10774;net_37522;net_46064
5530;0;net_0;net_26470;net_34698;net_39454;net_50158;net_2128;net_11635;net_37411
5547;0;net_26874;net_41004;net_41429;net_41828;net_45567;;;
5541;0;net_1;net_1337;net_20918;net_33141;net_41783;net_5048;net_41935;net_47777
5556;0;net_0;net_1;net_8705;net_24503;net_47930;net_2642;net_35779;net_38581
5559;0;net_8856;net_11390;net_28454;net_31977;net_36866;net_13457;net_25336;net_33527
5705;0;net_4625;net_8041;net_27057;net_27110;net_33330;;;
5573;0;net_0;net_3650;net_4605;net_24962;net_49327;net_5764;net_32943;net_49421
5575;0;net_196;net_4273;net_19794;net_21016;net_22626;;;
5578;0;net_0;net_2138;net_18667;net_24459;net_44493;net_3790;net_26745;net_35219
5591;0;net_2170;net_4423;net_11102;net_13136;net_43480;net_904;net_18213;net_47911
5597;0;net_0;net_416;net_4848;net_10456;net_22863;;;
5598;0;net_12595;net_22918;net_27672;net_30930;net_44485;net_2307;net_5276;net_15715
5614;0;net_1744;net_1859;net_9462;net_24561;net_27155;net_22512;net_28029;net_38293
5607;0;net_1;net_12977;net_23472;net_25115;net_45925;net_95;net_35651;net_37982
5609;0;net_2699;net_25279;net_37485;net_46602;net_49829;net_17755;net_18715;net_27685
5617;0;net_11192;net_19605;net_26743;net_42895;net_49526;net_1016;net_12580;net_49611
5621;0;net_9428;net_32854;net_35464;net_43034;net_43735;;;
5624;0;net_0;net_8413;net_9936;net_10343;net_27692;net_1664;net_28426;net_45958
5631;0;net_4686;net_11513;net_21906;net_36285;net_39926;net_2950;net_47632;net_48197
5632;0;net_12638;net_18536;net_23319;net_29917;net_38433;net_0;net_31789;net_49354
5633;0;net_2303;net_2341;net_22580;net_32785;net_45215;net_23502;net_26754;net_41339
5636;0;net_2932;net_6585;net_9266;net_9424;net_47522;net_6867;net_31239;net_37634
5641;0;net_1;net_1684;net_26076;net_31799;net_48975;net_1669;net_7072;net_43826
5659;0;net_5761;net_10771;net_22310;net_23090;net_46361;;;
5648;0;net_11472;net_13083;net_13725;net_24928;net_31135;;;
5663;0;net_2638;net_15855;net_18925;net_38469;net_40868;net_8076;net_16031;net_30051
5665;0;net_1443;net_5429;net_6944;net_7967;net_20090;;;
5667;0;net_9655;net_23045;net_23956;net_30278;net_46126;net_26988;net_29637;net_41674
5669;0;net_1613;net_16397;net_26490;net_31877;net_36126;net_1936;net_49773;net_50062
5673;0;net_1691;net_5171;net_14574;net_21671;net_49818;;;
5674;0;net_1;net_3035;net_10218;net_12630;net_14282;net_27303;net_27756;net_39389
5680;0;net_1171;net_17796;net_19738;net_37879;net_47173;net_3720;net_24903;net_39773
5715;0;net_19045;net_19206;net_19917;net_26117;net_30808;;;
5692;0;net_2214;net_22776;net_25181;net_40223;net_45433;net_22989;net_26466;net_32611
5702;0;net_6662;net_11105;net_19399;net_33873;net_45723;net_16803;net_36430;net_43444
5707;0;net_7327;net_8213;net_8744;net_14405;net_43240;;;
5709;0;net_42;net_19072;net_27016;net_41705;net_42515;net_13111;net_13866;net_37888
5711;0;net_2861;net_20965;net_21018;net_38355;net_43443;net_15666;net_29087;net_32167
5714;0;net_0;net_12538;net_17951;net_19656;net_21793;;;
5727;0;net_809;net_4635;net_18895;net_20306;net_30417;net_20704;net_31379;net_44822
5725;0;net_2023;net_2511;net_18653;net_20832;net_46450;net_5503;net_27374;net_27619
5729;0;net_0;net_1061;net_16525;net_23933;net_41460;net_657;net_16143;net_41126
5732;0;net_573;net_973;net_10280;net_18194;net_22623;;;
5733;0;net_1;net_2271;net_38445;net_40214;net_42143;net_2862;net_3473;net_21302
