2188;0;net_34279;net_45726;net_55681;net_71762;net_4468;net_27190;net_33380;net_50991
2204;0;net_33439;net_56684;net_64760;net_73205;net_4972;net_5639;net_11858;net_43838
2234;0;net_40231;net_45582;net_64180;net_64289;net_14526;net_16218;net_30017;net_69456
2255;0;net_26738;net_56321;net_57438;net_71414;net_2290;net_5103;net_7669;net_21289
2281;0;net_16950;net_54888;net_56393;net_65661;net_389;net_3307;net_14319;net_15437
2363;0;net_23185;net_57842;net_59218;net_63707;net_19560;net_24841;net_35802;net_67426
2296;0;net_38532;net_50133;net_53864;net_72432;net_7987;net_12814;net_34838;net_71183
2319;0;net_5893;net_49045;net_54858;net_55010;net_8943;net_16067;net_40547;net_47051
2323;0;net_15965;net_16058;net_59851;net_74532;net_4042;net_19240;net_31209;net_59571
2295;0;net_21089;net_45882;net_54123;net_65595;net_6067;net_26384;net_39960;net_69914
2369;0;net_1207;net_5214;net_39867;net_70173;net_4910;net_31920;net_61550;net_71553
2378;0;net_18863;net_42173;net_44017;net_53789;net_14110;net_27657;net_36615;net_59851
2383;0;net_23900;net_30197;net_43775;net_60187;net_73;net_11732;net_14051;net_71142
2407;0;net_16649;net_18538;net_54089;net_69705;net_9245;net_34741;net_49364;net_66487
2444;0;net_38635;net_50216;net_53723;net_68033;net_26473;net_29213;net_34106;net_53990
2447;0;net_19991;net_45966;net_54768;net_61876;net_7892;net_18797;net_25029;net_56991
2471;0;net_4393;net_21227;net_25717;net_55115;net_29208;net_39353;net_43506;net_47257
2472;0;net_24083;net_47539;net_63981;net_71771;net_13427;net_15565;net_28970;net_47713
2524;0;net_32458;net_46282;net_47437;net_63973;net_18375;net_25189;net_37015;net_68369
2560;0;net_20925;net_48773;net_64716;net_69286;net_1609;net_11351;net_12223;net_27397
2562;0;net_2283;net_6109;net_61319;net_63947;net_13080;net_31471;net_48203;net_56210
2575;0;net_9595;net_44039;net_51040;net_58561;net_471;net_11572;net_13604;net_23329
2579;0;net_8089;net_49591;net_51382;net_70277;net_1861;net_8193;net_25551;net_34871
2594;0;net_25093;net_43859;net_53918;net_64199;net_2117;net_10955;net_11052;net_55433
2626;0;net_2247;net_57767;net_64248;net_73102;net_14620;net_25373;net_31355;net_67440
2655;0;net_17391;net_50764;net_70389;net_73447;net_2385;net_28727;net_39570;net_72704
2708;0;net_570;net_17015;net_46191;net_66540;net_15584;net_36849;net_46257;net_61681
2676;0;net_2642;net_39828;net_71759;net_73975;net_20048;net_31521;net_35642;net_69049
2688;0;net_2529;net_41650;net_49190;net_53787;net_16367;net_31251;net_32592;net_42699
2718;0;net_32444;net_43988;net_58452;net_68738;net_18165;net_20001;net_35935;net_44653
2725;0;net_6887;net_18506;net_54850;net_67436;net_6602;net_35514;net_50863;net_59447
2743;0;net_296;net_2462;net_58825;net_62056;net_13132;net_28327;net_28649;net_71220
2746;0;net_1399;net_48782;net_52449;net_66664;net_10363;net_26832;net_38299;net_49956
2779;0;net_3723;net_16642;net_26252;net_44228;net_37721;net_39267;net_45702;net_70181
2790;0;net_9502;net_65697;net_69157;net_74110;net_11774;net_17465;net_27781;net_66782
2853;0;net_27757;net_49498;net_68332;net_70752;net_12932;net_25525;net_33150;net_54235
2901;0;net_589;net_34093;net_42039;net_74683;net_8208;net_24507;net_28646;net_70949
2923;0;net_4618;net_34244;net_65587;net_71312;net_8793;net_13577;net_40396;net_57067
2983;0;net_13000;net_18334;net_45023;net_51435;net_14557;net_31814;net_44955;net_66605
2943;0;net_1740;net_27320;net_63613;net_75266;net_1429;net_3806;net_10463;net_38834
2998;0;net_10223;net_12460;net_51483;net_63107;net_7271;net_8949;net_68029;net_74968
3034;0;net_32209;net_41580;net_53301;net_63612;net_5541;net_30727;net_41083;net_62274
3042;0;net_4242;net_9609;net_49331;net_70401;net_26888;net_32830;net_39361;net_55889
3045;0;net_32540;net_54160;net_59914;net_70265;net_2166;net_26916;net_39351;net_43085
3110;0;net_28935;net_69718;net_69988;net_73133;net_12102;net_12733;net_30166;net_43297
3084;0;net_19708;net_54343;net_64582;net_72243;net_15609;net_23140;net_34145;net_57331
3094;0;net_35560;net_49097;net_67228;net_69470;net_6783;net_14609;net_37418;net_42364
3095;0;net_26654;net_60996;net_61360;net_68266;net_6549;net_8992;net_17418;net_56116
3104;0;net_4893;net_16301;net_30326;net_42353;net_25603;net_34241;net_41529;net_60971
3166;0;net_19963;net_25635;net_45863;net_62502;net_756;net_31163;net_43812;net_60763
3137;0;net_24065;net_52442;net_62401;net_68706;net_7374;net_17740;net_30031;net_46115
3141;0;net_28386;net_48429;net_59260;net_61889;net_256;net_18191;net_38792;net_71867
3155;0;net_11735;net_53637;net_53674;net_65947;net_6605;net_11192;net_39138;net_53625
3150;0;net_12214;net_33874;net_59083;net_71680;net_232;net_6666;net_71408;net_72888
3153;0;net_38712;net_43367;net_50087;net_55060;net_4438;net_17083;net_29968;net_47618
3165;0;net_4721;net_6127;net_41939;net_69975;net_7545;net_12195;net_17786;net_64838
3174;0;net_30314;net_45826;net_54840;net_73573;net_3646;net_13112;net_34404;net_43524
3206;0;net_3874;net_33472;net_42409;net_54301;net_15034;net_37757;net_44141;net_66568
3258;0;net_36718;net_51985;net_61369;net_66953;net_7052;net_13551;net_22155;net_55812
3227;0;net_10819;net_47694;net_50434;net_64944;net_5817;net_35072;net_35172;net_74245
3240;0;net_1490;net_11152;net_46267;net_67452;net_10941;net_14883;net_36977;net_45620
3264;0;net_11926;net_40485;net_46238;net_53664;net_1424;net_24658;net_42102;net_62032
3333;0;net_23593;net_29894;net_73801;net_74922;net_3209;net_18514;net_48010;net_60450
3362;0;net_4520;net_21816;net_49994;net_65670;net_7688;net_22380;net_56241;net_57930
3378;0;net_3923;net_60407;net_64714;net_68843;net_1647;net_10790;net_22472;net_32628
3466;0;net_9721;net_32335;net_42789;net_61430;net_26487;net_39393;net_43670;net_68517
3467;0;net_4029;net_25054;net_56185;net_73029;net_1644;net_10145;net_25933;net_59386
3514;0;net_37544;net_42073;net_46723;net_63376;net_9736;net_18006;net_33500;net_48779
3550;0;net_39114;net_50733;net_59426;net_66529;net_3903;net_19336;net_40500;net_67619
3572;0;net_39725;net_44781;net_51715;net_61862;net_6925;net_28174;net_36399;net_71521
3625;0;net_3589;net_15103;net_18342;net_59045;net_25772;net_31179;net_69489;net_70731
3583;0;net_732;net_31378;net_43449;net_70322;net_3901;net_34487;net_34816;net_40536
3604;0;net_38498;net_44165;net_45009;net_65067;net_256;net_19347;net_35176;net_61349
3643;0;net_20477;net_36481;net_52409;net_62240;net_20460;net_41082;net_42621;net_68021
3648;0;net_16671;net_54903;net_56687;net_68603;net_1096;net_15515;net_20499;net_31117
3673;0;net_18394;net_33190;net_43031;net_52867;net_3309;net_3722;net_63699;net_74201
3765;0;net_10504;net_22351;net_27768;net_45551;net_8861;net_46052;net_53091;net_60340
3766;0;net_4061;net_5294;net_36710;net_68641;net_18828;net_28383;net_56426;net_60628
3796;0;net_24958;net_33606;net_64821;net_67628;net_25471;net_41144;net_50158;net_60051
3804;0;net_14553;net_50169;net_57134;net_57471;net_12911;net_29675;net_31884;net_47388
3819;0;net_346;net_18314;net_54752;net_67233;net_491;net_3622;net_24328;net_66642
3833;0;net_6501;net_33574;net_34051;net_53680;net_16030;net_44771;net_72793;net_74813
3836;0;net_7287;net_11965;net_40500;net_70844;net_30391;net_50848;net_54913;net_60015
3981;0;net_4945;net_17934;net_63113;net_64805;net_22104;net_38723;net_52008;net_55114
3901;0;net_2421;net_16782;net_46083;net_56344;net_8919;net_27959;net_41604;net_63922
3889;0;net_17393;net_34242;net_36369;net_64930;net_20428;net_58095;net_64684;net_68367
3881;0;net_9507;net_11748;net_26843;net_48476;net_1922;net_13693;net_45255;net_67620
3894;0;net_36039;net_36938;net_55620;net_62532;net_18169;net_38845;net_54948;net_57454
3945;0;net_6437;net_20733;net_28744;net_43954;net_2656;net_43230;net_47251;net_62818
3919;0;net_19575;net_37642;net_39192;net_68861;net_56;net_4254;net_69398;net_73663
3934;0;net_12408;net_33155;net_44018;net_70223;net_25771;net_31047;net_52824;net_74142
3950;0;net_340;net_28253;net_35293;net_64251;net_1996;net_53645;net_59070;net_63034
3963;0;net_7265;net_14227;net_59911;net_63593;net_26084;net_32475;net_43902;net_44398
3987;0;net_1473;net_20301;net_26824;net_60332;net_19369;net_43777;net_51112;net_75162
4008;0;net_25491;net_27096;net_33372;net_58633;net_19448;net_47525;net_50241;net_67188
4025;0;net_1761;net_22217;net_26414;net_60636;net_33453;net_46166;net_56134;net_68121
4040;0;net_13922;net_15425;net_35740;net_41535;net_25486;net_56848;net_58236;net_72054
4051;0;net_5406;net_30121;net_37467;net_46824;net_4785;net_6694;net_44179;net_61668
4052;0;net_3075;net_32074;net_34344;net_43210;net_28500;net_32557;net_63670;net_65055
4095;0;net_3366;net_23303;net_52300;net_59916;net_20301;net_25477;net_38924;net_50138
4114;0;net_7298;net_25832;net_41830;net_46007;net_15743;net_35745;net_47025;net_53017
4129;0;net_39978;net_46224;net_49854;net_59956;net_10709;net_20836;net_38736;net_51916
4147;0;net_10365;net_60471;net_68971;net_73623;net_8574;net_20446;net_36363;net_58897
4148;0;net_3458;net_11853;net_50679;net_63169;net_723;net_32816;net_35745;net_57752
4154;0;net_11866;net_63033;net_74616;net_75077;net_1019;net_2924;net_8127;net_39774
4158;0;net_11043;net_64992;net_68603;net_68749;net_8015;net_20403;net_30405;net_74130
4195;0;net_17053;net_44635;net_56678;net_61865;net_5126;net_8407;net_15853;net_43918
4246;0;net_16238;net_25286;net_64476;net_75254;net_22189;net_27449;net_66538;net_67786
4244;0;net_10995;net_40307;net_48663;net_65825;net_20431;net_32826;net_57309;net_68260
4245;0;net_12949;net_20966;net_36706;net_53461;net_38684;net_47332;net_60355;net_62648
4266;0;net_3937;net_23275;net_44050;net_59789;net_31395;net_35858;net_37859;net_47224
4312;0;net_4881;net_18816;net_29641;net_58409;net_34947;net_51805;net_61037;net_63036
4301;0;net_550;net_25076;net_38761;net_57518;net_27976;net_46039;net_49765;net_70823
4381;0;net_7976;net_23530;net_56440;net_70606;net_6086;net_30371;net_44934;net_54439
4308;0;net_5068;net_13633;net_39354;net_50580;net_26613;net_47072;net_53965;net_71656
4315;0;net_21566;net_22618;net_30847;net_63091;net_22239;net_44032;net_50350;net_61121
4335;0;net_5680;net_14768;net_36455;net_65743;net_18315;net_51979;net_53228;net_74148
4339;0;net_24842;net_39542;net_45552;net_50870;net_1611;net_28334;net_55493;net_74795
4344;0;net_19607;net_30078;net_39336;net_45428;net_38461;net_48754;net_61430;net_75147
4364;0;net_10632;net_14494;net_15267;net_47283;net_10455;net_45246;net_60936;net_61582
4368;0;net_2118;net_15742;net_34607;net_38471;net_14437;net_41972;net_44435;net_46748
4372;0;net_24270;net_29492;net_56855;net_74826;net_12709;net_14874;net_55138;net_71124
4392;0;net_18753;net_35997;net_55766;net_63327;net_28154;net_29467;net_63831;net_71389
4430;0;net_16896;net_27570;net_50907;net_67965;net_14107;net_23120;net_46734;net_73626
4459;0;net_3394;net_18333;net_38861;net_66835;net_4285;net_32195;net_51849;net_52913
4464;0;net_14224;net_24790;net_35892;net_45277;net_10349;net_64603;net_72169;net_74220
4467;0;net_26978;net_31740;net_43742;net_70783;net_12078;net_15928;net_47635;net_49319
4484;0;net_4984;net_35004;net_38500;net_74849;net_701;net_24189;net_42115;net_49310
4496;0;net_13428;net_29137;net_34219;net_57719;net_724;net_44429;net_67900;net_68447
4510;0;net_16298;net_28790;net_30734;net_47621;net_2249;net_7203;net_44482;net_70667
4526;0;net_2196;net_2238;net_36746;net_37647;net_2368;net_31055;net_67749;net_70248
4538;0;net_14748;net_30498;net_36503;net_71108;net_907;net_61027;net_70707;net_75192
4539;0;net_13019;net_21660;net_38345;net_48397;net_8742;net_42801;net_63858;net_69176
4551;0;net_2987;net_18702;net_36971;net_60128;net_31247;net_34170;net_47013;net_73142
4566;0;net_25830;net_34560;net_43179;net_53897;net_2487;net_11786;net_40978;net_57344
4579;0;net_5118;net_35040;net_40643;net_73971;net_21204;net_50296;net_63423;net_66303
4587;0;net_4613;net_5021;net_33589;net_69630;net_14064;net_54717;net_67164;net_67640
4603;0;net_19905;net_23125;net_54937;net_57248;net_2826;net_20635;net_39435;net_58026
4623;0;net_15755;net_31174;net_48281;net_51888;net_4025;net_21499;net_32670;net_58385
4618;0;net_15341;net_16435;net_31062;net_68905;net_7026;net_51919;net_57589;net_60719
4679;0;net_15660;net_32044;net_39848;net_54736;net_948;net_1828;net_63716;net_74578
4675;0;net_7328;net_21324;net_36277;net_70168;net_16037;net_43357;net_55371;net_68151
4682;0;net_929;net_13413;net_31396;net_63716;net_30514;net_39992;net_45327;net_56800
4718;0;net_10337;net_22166;net_39873;net_42550;net_25405;net_42382;net_51579;net_72463
4746;0;net_19404;net_27386;net_51624;net_58915;net_8754;net_8757;net_57847;net_68632
4770;0;net_13679;net_18058;net_35804;net_52644;net_38345;net_61536;net_67466;net_69541
4787;0;net_23265;net_33613;net_38443;net_46710;net_12005;net_45142;net_63232;net_74650
4794;0;net_1852;net_16959;net_55247;net_61696;net_17549;net_36383;net_43750;net_68054
4822;0;net_3707;net_12731;net_19337;net_31850;net_12600;net_41815;net_44827;net_70404
4830;0;net_15646;net_32578;net_39483;net_63276;net_3172;net_32543;net_52207;net_67555
4857;0;net_1683;net_6475;net_23336;net_61730;net_196;net_24525;net_29615;net_45354
4873;0;net_8966;net_32735;net_35243;net_64883;net_26171;net_41499;net_49922;net_54707
4883;0;net_24772;net_36733;net_49925;net_72194;net_2037;net_16484;net_25021;net_51900
4920;0;net_13982;net_69463;net_70976;net_72599;net_23310;net_31482;net_38208;net_69430
4923;0;net_25585;net_45839;net_52457;net_75157;net_89;net_111;net_24591;net_25113
4931;0;net_14377;net_43616;net_65555;net_71323;net_13169;net_21320;net_39542;net_46155
5082;0;net_830;net_30902;net_60317;net_71351;net_9472;net_15526;net_35287;net_54198
4947;0;net_23980;net_47428;net_52874;net_69458;net_6523;net_7023;net_28625;net_72193
4963;0;net_4109;net_30729;net_47988;net_73791;net_7267;net_28364;net_58347;net_67383
4978;0;net_39147;net_54531;net_54824;net_73054;net_20079;net_36276;net_37343;net_63220
4998;0;net_24682;net_27514;net_51052;net_54914;net_186;net_38554;net_46506;net_73774
4999;0;net_25917;net_50490;net_53577;net_70208;net_1344;net_13633;net_32782;net_45600
5071;0;net_17713;net_25527;net_68472;net_73957;net_4697;net_23963;net_67059;net_67653
5096;0;net_1954;net_4220;net_58083;net_60718;net_2782;net_3521;net_37435;net_60388
5124;0;net_20023;net_36399;net_45728;net_63606;net_7406;net_11124;net_42784;net_55840
5149;0;net_3005;net_4145;net_46204;net_52834;net_6594;net_32445;net_38070;net_53284
5205;0;net_15993;net_23046;net_66195;net_69057;net_2228;net_33714;net_45989;net_48307
5215;0;net_3514;net_4696;net_24104;net_51626;net_6824;net_26586;net_29883;net_45840
5236;0;net_9395;net_22634;net_24663;net_58767;net_12669;net_44052;net_46147;net_63737
5241;0;net_9815;net_10854;net_17140;net_42996;net_2439;net_20644;net_42384;net_59007
5251;0;net_30307;net_30593;net_56518;net_66893;net_33122;net_34770;net_57335;net_64965
5261;0;net_10849;net_29118;net_39266;net_58095;net_28764;net_66057;net_68844;net_70384
5262;0;net_8952;net_9098;net_29270;net_45654;net_3245;net_29564;net_69076;net_70493
5293;0;net_18323;net_26522;net_27598;net_51160;net_28879;net_44062;net_63833;net_66882
5320;0;net_453;net_10080;net_15437;net_56986;net_14304;net_36065;net_42543;net_50223
5338;0;net_9757;net_17912;net_28682;net_52021;net_33359;net_49599;net_55413;net_74544
5353;0;net_11515;net_15240;net_19328;net_54311;net_18296;net_57604;net_59714;net_73101
5402;0;net_5014;net_18899;net_28413;net_46472;net_22818;net_43583;net_49381;net_70410
5403;0;net_11860;net_21938;net_40584;net_50305;net_25339;net_59014;net_59330;net_72960
5407;0;net_121;net_3535;net_15769;net_59595;net_31069;net_40024;net_60695;net_71249
5424;0;net_13471;net_22782;net_30577;net_65419;net_973;net_30479;net_61945;net_73329
5447;0;net_19687;net_30690;net_36791;net_51766;net_6773;net_64891;net_71291;net_73891
5454;0;net_3356;net_21027;net_37619;net_70888;net_33387;net_41310;net_47193;net_67483
5473;0;net_1447;net_1732;net_14213;net_18371;net_9898;net_12945;net_62536;net_73591
5492;0;net_7426;net_26788;net_35009;net_64319;net_37015;net_53479;net_70301;net_72167
5510;0;net_1386;net_19454;net_29258;net_73098;net_12665;net_59722;net_68034;net_71207
5526;0;net_11496;net_34605;net_59491;net_61276;net_7904;net_40548;net_41906;net_61948
5548;0;net_15717;net_32984;net_35693;net_50230;net_3910;net_4049;net_29130;net_63989
5575;0;net_4174;net_37565;net_38884;net_57833;net_25083;net_43823;net_62070;net_64917
5601;0;net_11816;net_24130;net_34615;net_56931;net_12643;net_44023;net_47947;net_55929
5632;0;net_8790;net_37346;net_40287;net_60119;net_6233;net_46684;net_61784;net_66257
5637;0;net_18949;net_29953;net_40801;net_64227;net_35503;net_63923;net_64997;net_73821
5660;0;net_39586;net_40846;net_40899;net_54660;net_31360;net_63498;net_65611;net_72752
5666;0;net_3810;net_24584;net_40374;net_54883;net_12855;net_26935;net_64066;net_74813
5680;0;net_976;net_11990;net_22940;net_51435;net_3550;net_4757;net_35399;net_61853
5704;0;net_15511;net_17059;net_34389;net_65226;net_20275;net_45159;net_58655;net_72115
5717;0;net_12740;net_16013;net_40134;net_65028;net_6403;net_67968;net_69136;net_70713
5729;0;net_10712;net_32977;net_46521;net_65378;net_26104;net_29644;net_50937;net_56941
5737;0;net_5008;net_14014;net_14467;net_48470;net_30539;net_41293;net_56694;net_57298
5762;0;net_4310;net_17154;net_30845;net_46923;net_16540;net_46633;net_72208;net_75312
5772;0;net_11821;net_23789;net_49202;net_53245;net_17273;net_29827;net_53705;net_59019
5801;0;net_2638;net_21045;net_34635;net_46018;net_28801;net_30762;net_44458;net_61242
5834;0;net_27448;net_31404;net_37124;net_60025;net_22783;net_47628;net_51325;net_51511
5853;0;net_23365;net_26540;net_62943;net_64684;net_18006;net_22927;net_47158;net_54180
5858;0;net_2252;net_18951;net_24199;net_30357;net_1162;net_61509;net_69783;net_74517
5865;0;net_1208;net_12770;net_70642;net_73666;net_31533;net_38667;net_51644;net_52382
5885;0;net_3241;net_3485;net_13380;net_25541;net_11782;net_34226;net_55519;net_69347
5887;0;net_3620;net_13955;net_26357;net_32306;net_4109;net_39789;net_53972;net_70579
5889;0;net_3525;net_25433;net_60078;net_61081;net_2394;net_29315;net_30649;net_50514
5916;0;net_8888;net_11443;net_35315;net_63664;net_13192;net_65972;net_67475;net_71483
5934;0;net_3139;net_31882;net_62042;net_72021;net_2712;net_9553;net_39837;net_65686
5961;0;net_7478;net_15929;net_40055;net_46040;net_2884;net_49230;net_68259;net_72727
5973;0;net_34718;net_38754;net_66527;net_72695;net_14303;net_16223;net_61184;net_62740
5984;0;net_20683;net_41839;net_71104;net_71550;net_16024;net_21688;net_30223;net_58018
6015;0;net_20316;net_53719;net_61179;net_66610;net_18084;net_34020;net_38778;net_52820
6031;0;net_25506;net_60086;net_60931;net_74298;net_7077;net_13911;net_28108;net_45247
6044;0;net_1841;net_40164;net_46251;net_54698;net_3598;net_6268;net_19969;net_70888
6068;0;net_9014;net_35545;net_43098;net_64768;net_14501;net_34945;net_51450;net_63675
6073;0;net_25450;net_44238;net_64622;net_73493;net_13651;net_21253;net_29091;net_51400
6099;0;net_18382;net_45996;net_53240;net_68973;net_4337;net_5818;net_27816;net_54468
6121;0;net_1878;net_10612;net_49122;net_58745;net_3319;net_23292;net_29104;net_41541
6127;0;net_16055;net_44492;net_49228;net_60041;net_14689;net_34236;net_37908;net_72728
6152;0;net_24670;net_42239;net_55165;net_56314;net_10787;net_31988;net_33516;net_69485
6193;0;net_24382;net_61710;net_64415;net_70634;net_13728;net_16014;net_23170;net_58718
6190;0;net_7603;net_47860;net_58856;net_69288;net_26125;net_39650;net_41113;net_50087
6198;0;net_3432;net_40265;net_57356;net_58498;net_3043;net_28555;net_55279;net_68590
6233;0;net_718;net_24534;net_43743;net_72421;net_5774;net_16000;net_19364;net_62792
6234;0;net_35260;net_39994;net_45885;net_71520;net_1632;net_22382;net_34059;net_65158
6266;0;net_17995;net_32765;net_43830;net_53619;net_13274;net_32154;net_43438;net_59055
6267;0;net_21817;net_41221;net_71579;net_72725;net_7174;net_10917;net_36009;net_71093
6319;0;net_7306;net_27264;net_54306;net_63182;net_38228;net_40597;net_60631;net_63365
6337;0;net_89;net_6806;net_13337;net_56834;net_24453;net_37994;net_42843;net_46690
6358;0;net_10537;net_12892;net_57592;net_69802;net_4355;net_8433;net_57215;net_64412
6363;0;net_11113;net_49332;net_50247;net_61099;net_12859;net_30552;net_39542;net_63003
6389;0;net_23313;net_56115;net_57838;net_67546;net_4205;net_12776;net_17745;net_31513
6382;0;net_11443;net_46458;net_67507;net_74097;net_12264;net_19134;net_32716;net_44407
6432;0;net_28003;net_41767;net_46827;net_69127;net_368;net_11770;net_40079;net_66247
6437;0;net_10182;net_11672;net_48691;net_60973;net_8784;net_8909;net_47478;net_70774
6450;0;net_20150;net_54647;net_55876;net_66549;net_2;net_7801;net_39381;net_49953
6499;0;net_6068;net_36744;net_43429;net_73770;net_2988;net_11619;net_29639;net_52529
6505;0;net_23212;net_45726;net_47017;net_53370;net_4281;net_8022;net_24031;net_41823
6506;0;net_372;net_15326;net_62758;net_62909;net_29969;net_33190;net_35684;net_73402
6531;0;net_11005;net_63740;net_70652;net_74652;net_16179;net_17589;net_41046;net_49957
6532;0;net_37361;net_42327;net_58816;net_72674;net_7609;net_10914;net_40047;net_58162
6539;0;net_8688;net_58895;net_61819;net_66084;net_8292;net_23507;net_35008;net_73071
6540;0;net_5223;net_48462;net_53568;net_56270;net_6028;net_19616;net_40768;net_49321
6543;0;net_3959;net_9191;net_49035;net_62686;net_4716;net_28181;net_63308;net_68662
6544;0;net_11813;net_49691;net_54672;net_71081;net_9373;net_22573;net_24329;net_64979
6551;0;net_6005;net_50446;net_65519;net_69222;net_16583;net_24106;net_38210;net_43915
6553;0;net_18262;net_59818;net_61331;net_66004;net_15597;net_19265;net_37078;net_48234
6597;0;net_36338;net_41865;net_58139;net_63033;net_1694;net_37636;net_37710;net_51207
6601;0;net_36630;net_47672;net_53907;net_64879;net_9261;net_30781;net_34473;net_64667
6616;0;net_1101;net_19407;net_63638;net_72516;net_9097;net_37045;net_39391;net_74885
6638;0;net_495;net_3971;net_22376;net_53789;net_2192;net_5920;net_16864;net_57505
6693;0;net_13720;net_40019;net_61328;net_68710;net_10990;net_37546;net_44024;net_46553
6745;0;net_22570;net_66082;net_67972;net_68779;net_20864;net_28012;net_32916;net_44228
6751;0;net_13194;net_63281;net_67435;net_73198;net_2564;net_3076;net_19481;net_52614
6753;0;net_24226;net_47221;net_70503;net_72278;net_18745;net_36272;net_38112;net_72982
6773;0;net_18381;net_35824;net_50103;net_54838;net_3256;net_4780;net_66380;net_73120
6863;0;net_24145;net_31607;net_44674;net_48470;net_29827;net_37970;net_41593;net_72128
6903;0;net_635;net_21987;net_24194;net_46070;net_24173;net_32165;net_50507;net_51972
6911;0;net_27530;net_57043;net_58450;net_59767;net_779;net_17166;net_21662;net_52210
6918;0;net_66;net_10869;net_51190;net_53221;net_34930;net_37470;net_65368;net_67695
6930;0;net_4001;net_43387;net_54612;net_62237;net_330;net_810;net_1317;net_49247
6953;0;net_29252;net_39798;net_42592;net_61069;net_5393;net_8150;net_47574;net_71336
6987;0;net_25688;net_44492;net_48409;net_64061;net_10536;net_12748;net_15777;net_65661
7044;0;net_19375;net_34760;net_58766;net_63625;net_5772;net_11354;net_49708;net_53319
7048;0;net_5879;net_45242;net_62797;net_66166;net_21144;net_30109;net_39293;net_73645
7065;0;net_17560;net_61645;net_62420;net_72589;net_6882;net_21228;net_38815;net_41222
7095;0;net_904;net_17730;net_65516;net_69080;net_12952;net_19061;net_62298;net_63912
7117;0;net_19748;net_42788;net_48675;net_71315;net_5793;net_16348;net_39702;net_59924
7122;0;net_6925;net_34645;net_54093;net_55330;net_19686;net_39895;net_54468;net_64332
7145;0;net_7053;net_60452;net_61763;net_66017;net_9584;net_21825;net_38075;net_60636
7284;0;net_15914;net_22816;net_54052;net_68852;net_1271;net_29790;net_57412;net_65447
7154;0;net_18048;net_63781;net_64670;net_71716;net_26740;net_35814;net_40430;net_48624
7170;0;net_17532;net_50233;net_58224;net_65019;net_585;net_23060;net_33583;net_41681
7209;0;net_7454;net_54362;net_60514;net_63150;net_25416;net_25744;net_27713;net_46663
7213;0;net_12558;net_17228;net_55291;net_66227;net_41;net_7096;net_61438;net_69851
7224;0;net_14204;net_21788;net_47171;net_70007;net_12720;net_29414;net_48409;net_65245
7238;0;net_11911;net_59749;net_63153;net_69925;net_13599;net_20755;net_31264;net_65281
7230;0;net_1362;net_42495;net_43415;net_74459;net_17278;net_31861;net_33124;net_63960
7251;0;net_784;net_7828;net_19379;net_47990;net_4222;net_7464;net_31751;net_62954
7297;0;net_17062;net_30583;net_53400;net_59831;net_11817;net_12010;net_50670;net_61248
7308;0;net_193;net_54593;net_60109;net_72636;net_6238;net_8277;net_14576;net_63778
7325;0;net_2833;net_4461;net_9308;net_53675;net_7161;net_12663;net_18795;net_69016
7333;0;net_16871;net_43700;net_67047;net_69192;net_19928;net_24529;net_33265;net_63077
7352;0;net_28084;net_41909;net_53593;net_61847;net_10891;net_11940;net_27961;net_70790
7385;0;net_40787;net_43286;net_57532;net_71087;net_2387;net_17691;net_29174;net_30080
7398;0;net_19606;net_44795;net_44910;net_60975;net_13712;net_16564;net_25765;net_51934
7391;0;net_13098;net_64713;net_68993;net_69311;net_1080;net_3298;net_11283;net_64797
7397;0;net_17307;net_21882;net_71098;net_72755;net_3515;net_8079;net_22079;net_72047
7400;0;net_23090;net_50653;net_70228;net_72704;net_4727;net_19053;net_33070;net_64285
7442;0;net_12301;net_42836;net_58108;net_69795;net_3575;net_21135;net_32648;net_47309
7452;0;net_4013;net_4491;net_29627;net_47031;net_11087;net_22453;net_63403;net_75308
7472;0;net_620;net_22644;net_59828;net_71924;net_234;net_22284;net_36797;net_50729
7490;0;net_24874;net_60258;net_61628;net_70937;net_3912;net_33266;net_37350;net_44819
7487;0;net_14472;net_49915;net_61298;net_63139;net_4418;net_12907;net_29129;net_51127
7512;0;net_11841;net_46694;net_47007;net_70790;net_13395;net_22087;net_28781;net_59062
7520;0;net_32361;net_48746;net_50977;net_72117;net_11581;net_25692;net_34333;net_52594
7570;0;net_5099;net_13866;net_48159;net_67427;net_1660;net_7035;net_68695;net_72804
7526;0;net_3481;net_49916;net_53240;net_57591;net_8809;net_13386;net_16672;net_66026
7531;0;net_15634;net_41709;net_52912;net_54014;net_3645;net_9190;net_20521;net_57005
7542;0;net_13541;net_48424;net_69041;net_69057;net_6187;net_13306;net_31967;net_58322
7583;0;net_19745;net_65036;net_66990;net_74472;net_3960;net_34946;net_36044;net_66397
7612;0;net_23804;net_39689;net_52851;net_61755;net_27281;net_36821;net_68106;net_74270
7627;0;net_15412;net_41181;net_48712;net_58755;net_581;net_2620;net_21900;net_37338
7619;0;net_37034;net_44444;net_55392;net_67672;net_25046;net_28051;net_39166;net_52004
7629;0;net_492;net_33406;net_62271;net_64473;net_2861;net_7246;net_11202;net_29746
7632;0;net_29488;net_55147;net_67820;net_69399;net_22548;net_24456;net_38649;net_54339
7681;0;net_18388;net_61303;net_64042;net_67974;net_17166;net_23369;net_25074;net_46191
7960;0;net_5336;net_17044;net_47782;net_69383;net_2263;net_37378;net_53803;net_66668
7769;0;net_34855;net_53071;net_64191;net_68312;net_4731;net_8027;net_25172;net_72155
