3692;0;net_12018;net_15397;net_21290;net_21833;net_23687;;;
3728;0;net_1;net_9230;net_14245;net_19748;net_28651;net_8057;net_14650;net_17649
3699;0;net_1547;net_13961;net_18512;net_19947;net_28363;net_2361;net_8049;net_26483
3704;0;net_2771;net_5133;net_7281;net_18639;net_28373;net_360;net_24116;net_29218
3695;0;net_5007;net_6421;net_9021;net_20012;net_29829;net_6692;net_24562;net_24868
3717;0;net_1687;net_6074;net_15116;net_27969;net_29625;net_10279;net_13816;net_28474
3709;0;net_1;net_8809;net_21680;net_30505;net_30527;net_6520;net_8277;net_28867
3714;0;net_1928;net_21455;net_22721;net_24858;net_27872;;;
3721;0;net_10279;net_15231;net_16452;net_21549;net_30791;;;
3722;0;net_3188;net_4978;net_5630;net_12610;net_16969;;;
3738;0;net_1;net_2645;net_16686;net_24221;net_30830;net_3207;net_12449;net_20902
3729;0;net_3460;net_4596;net_4784;net_15843;net_29175;net_1229;net_14467;net_24911
3733;0;net_0;net_2141;net_10505;net_11265;net_13019;;;
3705;0;net_4138;net_10232;net_21993;net_29786;net_29874;net_2901;net_11401;net_16527
3739;0;net_690;net_17160;net_19669;net_20298;net_25619;;;
3758;0;net_3279;net_7204;net_10181;net_21347;net_30415;net_756;net_10966;net_19884
3748;0;net_211;net_1724;net_6177;net_10427;net_17174;;;
3752;0;net_11655;net_12828;net_19563;net_29607;net_30803;net_4351;net_9038;net_26146
3753;0;net_606;net_8506;net_23729;net_28369;net_30724;;;
3760;0;net_14596;net_19917;net_25415;net_26963;net_27860;;;
3761;0;net_176;net_185;net_11188;net_11971;net_28348;;;
3766;0;net_395;net_11312;net_14477;net_27966;net_29020;net_4236;net_8091;net_25213
3756;0;net_9047;net_11184;net_12348;net_12800;net_16806;;;
3774;0;net_904;net_15505;net_18856;net_23024;net_25312;;;
3828;0;net_1068;net_1202;net_13088;net_16251;net_17616;net_12945;net_14282;net_27048
3783;0;net_724;net_15626;net_19742;net_25706;net_26475;;;
3784;0;net_5247;net_6693;net_8399;net_8790;net_24574;;;
3794;0;net_2577;net_10027;net_11875;net_13273;net_22266;net_17606;net_19452;net_30489
3795;0;net_2636;net_7817;net_8850;net_17335;net_24914;net_1392;net_11331;net_22893
3799;0;net_248;net_740;net_14537;net_22993;net_24432;net_194;net_4373;net_18692
3800;0;net_0;net_2471;net_9379;net_22181;net_27471;net_5546;net_12797;net_19887
3803;0;net_6898;net_14042;net_21784;net_26431;net_30067;net_3476;net_4615;net_15825
3811;0;net_3920;net_7737;net_9671;net_23234;net_26922;net_4500;net_28419;net_29104
3812;0;net_6714;net_10424;net_12537;net_13775;net_16551;;;
3787;0;net_6450;net_13407;net_18198;net_25904;net_27120;net_1811;net_2805;net_17788
3822;0;net_1;net_812;net_10340;net_24550;net_27697;net_16;net_5711;net_27938
3823;0;net_2172;net_4279;net_11191;net_13729;net_22206;;;
3824;0;net_2670;net_14853;net_20909;net_21644;net_21768;net_4172;net_13394;net_18273
3832;0;net_1;net_1135;net_8589;net_9160;net_14063;net_12615;net_17640;net_25432
3837;0;net_316;net_808;net_3406;net_23428;net_30619;net_3509;net_9439;net_30295
3839;0;net_411;net_4640;net_16288;net_25512;net_30362;net_3538;net_6579;net_18131
3846;0;net_4647;net_9814;net_19033;net_22596;net_30021;net_2370;net_4739;net_25953
3853;0;net_2449;net_2837;net_12530;net_14589;net_30677;;;
3746;0;net_320;net_3428;net_13750;net_24381;net_30837;net_3434;net_7221;net_30409
3866;0;net_903;net_3379;net_7334;net_8961;net_14116;;;
3867;0;net_990;net_4910;net_18124;net_21011;net_27174;;;
3880;0;net_9572;net_9968;net_12108;net_13964;net_24577;;;
3874;0;net_6867;net_10429;net_16325;net_26053;net_27132;net_2439;net_2959;net_26365
3901;0;net_11119;net_13512;net_16573;net_26227;net_30767;net_12383;net_14936;net_30245
3892;0;net_7469;net_10359;net_16574;net_18692;net_27582;net_10827;net_13573;net_20956
3906;0;net_4189;net_12988;net_18982;net_19513;net_23987;net_7538;net_12440;net_28365
3907;0;net_0;net_1;net_2422;net_3295;net_27527;net_482;net_2253;net_12324
3921;0;net_3728;net_8280;net_10045;net_19124;net_23076;net_494;net_12433;net_17163
3920;0;net_0;net_488;net_2259;net_10500;net_26001;net_10536;net_14261;net_21820
3924;0;net_3736;net_7443;net_8553;net_10246;net_25989;;;
3926;0;net_2316;net_9647;net_14936;net_16727;net_19891;net_14270;net_16932;net_25346
3927;0;net_0;net_1;net_2349;net_5817;net_5879;net_1409;net_2472;net_29910
3933;0;net_1;net_5666;net_8373;net_8869;net_11085;;;
3938;0;net_12281;net_18632;net_18676;net_18921;net_26410;;;
3943;0;net_0;net_12328;net_13128;net_15650;net_16499;net_6014;net_12288;net_30332
3946;0;net_5073;net_16015;net_20988;net_22017;net_27851;;;
3947;0;net_1525;net_5786;net_19565;net_26872;net_29018;;;
3949;0;net_6963;net_13712;net_16458;net_24207;net_25416;net_12042;net_13032;net_25015
3952;0;net_1959;net_2807;net_7462;net_22656;net_24273;net_1463;net_8333;net_22331
3955;0;net_1;net_6347;net_13721;net_14055;net_15952;net_6533;net_17909;net_25625
3957;0;net_1243;net_17590;net_26101;net_27906;net_28151;;;
3958;0;net_1176;net_6988;net_7750;net_11520;net_15070;;;
3971;0;net_3510;net_7159;net_16217;net_23697;net_25207;net_5310;net_9716;net_24639
3951;0;net_1;net_1673;net_7795;net_12569;net_23541;net_5098;net_22044;net_23543
3970;0;net_0;net_2939;net_7639;net_8195;net_25590;net_566;net_10500;net_19238
3982;0;net_1953;net_10211;net_10257;net_14536;net_22808;;;
3977;0;net_192;net_448;net_5355;net_23076;net_23823;net_16;net_89;net_19390
3987;0;net_1;net_36;net_17108;net_23290;net_25809;net_5889;net_8262;net_24854
3988;0;net_0;net_301;net_9800;net_18084;net_25389;net_4587;net_8818;net_29412
3981;0;net_0;net_1488;net_2581;net_5943;net_8389;net_6568;net_21916;net_27041
3998;0;net_409;net_5387;net_10136;net_10840;net_28135;net_1277;net_7830;net_16946
4000;0;net_0;net_1715;net_12901;net_13375;net_23589;net_123;net_4184;net_20420
3992;0;net_1;net_8658;net_17233;net_21820;net_30146;net_6181;net_12726;net_20187
4009;0;net_1;net_2024;net_6113;net_16181;net_19410;net_6674;net_12753;net_15654
4053;0;net_1;net_4901;net_7636;net_10084;net_25173;net_13439;net_17456;net_25662
4022;0;net_1343;net_5862;net_8346;net_9504;net_25729;net_7154;net_15472;net_25371
4015;0;net_5045;net_9380;net_11850;net_13343;net_21940;;;
4017;0;net_2323;net_23457;net_23922;net_24054;net_25609;;;
4054;0;net_5048;net_7124;net_8105;net_9520;net_23493;;;
4025;0;net_0;net_4160;net_9161;net_18918;net_22703;net_7926;net_9401;net_15154
4027;0;net_0;net_6702;net_12181;net_29047;net_29920;net_4770;net_13188;net_28409
4035;0;net_13403;net_14035;net_14629;net_19551;net_25295;net_2065;net_19788;net_28308
4033;0;net_5582;net_7239;net_10202;net_14024;net_30177;;;
4044;0;net_32;net_1043;net_3571;net_18880;net_22128;net_1357;net_2990;net_10153
4050;0;net_2271;net_5873;net_7528;net_17132;net_29257;net_3554;net_18940;net_23430
4064;0;net_12135;net_14613;net_27393;net_29885;net_30886;net_6420;net_10756;net_30513
4063;0;net_1350;net_2086;net_12196;net_24366;net_26316;net_976;net_4428;net_11978
4175;0;net_2266;net_9643;net_11547;net_16413;net_25350;net_1017;net_27145;
4069;0;net_7835;net_15903;net_16035;net_19031;net_30873;;;
4076;0;net_6605;net_10287;net_14460;net_30063;net_30436;net_2908;net_23138;net_28773
4085;0;net_525;net_10763;net_11611;net_11618;net_21217;;;
4086;0;net_1;net_1540;net_1861;net_24011;net_27501;net_2360;net_5855;net_27995
4087;0;net_1;net_1498;net_11716;net_20989;net_27476;net_13096;net_13591;net_18932
4088;0;net_689;net_6011;net_6666;net_12035;net_15828;net_142;net_5003;net_16007
4090;0;net_0;net_10277;net_12185;net_22009;net_23427;net_260;net_11278;net_12147
4095;0;net_2632;net_5359;net_6131;net_6726;net_15533;;;
4098;0;net_1765;net_2446;net_11372;net_12569;net_21415;;;
4105;0;net_0;net_11242;net_13311;net_21996;net_30494;net_10641;net_14625;net_23317
4107;0;net_1313;net_4183;net_5986;net_15099;net_23480;net_763;net_12760;net_12865
4108;0;net_6774;net_8356;net_10020;net_13768;net_19690;;;
4112;0;net_113;net_8294;net_10196;net_17009;net_28215;net_13225;net_16312;net_18164
4118;0;net_1075;net_4082;net_21774;net_24576;net_30731;;;
4119;0;net_2607;net_7343;net_8000;net_12934;net_29639;;;
4120;0;net_0;net_4694;net_26372;net_29325;net_29953;net_6393;net_10926;net_29884
4122;0;net_397;net_2347;net_6486;net_16835;net_25349;net_12487;net_24626;net_26967
4145;0;net_1;net_5586;net_13635;net_15734;net_29406;net_1323;net_3954;net_18523
4137;0;net_757;net_1442;net_2311;net_4188;net_9034;;;
4141;0;net_1332;net_11649;net_12209;net_14049;net_28506;net_1197;net_13668;net_16224
4158;0;net_69;net_3182;net_6571;net_17950;net_28179;net_28;net_8304;net_25895
4169;0;net_1780;net_9489;net_9965;net_10490;net_24653;;;
4170;0;net_412;net_12336;net_19321;net_19684;net_26583;net_6740;net_8588;net_15616
4171;0;net_5076;net_7197;net_9174;net_17652;net_27870;net_7851;net_22758;net_24757
4177;0;net_0;net_4154;net_12975;net_26970;net_29322;net_8319;net_11085;net_19072
4188;0;net_9649;net_19559;net_20998;net_26076;net_30462;;;
4192;0;net_647;net_829;net_2692;net_9445;net_13791;;;
4197;0;net_0;net_2697;net_18386;net_28385;net_30457;net_6228;net_9708;net_18711
4200;0;net_4287;net_8211;net_11039;net_12675;net_30851;;;
4215;0;net_6308;net_6553;net_8372;net_10028;net_22035;;;
4205;0;net_9110;net_10280;net_21228;net_25213;net_26524;net_265;net_5985;net_9301
4196;0;net_3285;net_10096;net_14856;net_14975;net_29365;;;
4207;0;net_0;net_4747;net_6711;net_11360;net_20064;net_6533;net_16614;net_18915
4211;0;net_579;net_8033;net_12123;net_27829;net_29717;net_9437;net_13611;net_22882
4213;0;net_1440;net_13172;net_18956;net_20215;net_22767;net_1235;net_6064;net_12764
4220;0;net_1;net_782;net_3270;net_9162;net_14165;;;
4223;0;net_2804;net_7719;net_9076;net_12972;net_19543;;;
4012;0;net_177;net_12684;net_12813;net_28598;net_30916;;;
4228;0;net_102;net_1044;net_14693;net_20522;net_25286;net_4337;net_12278;net_21574
4246;0;net_1052;net_3511;net_16534;net_29322;net_30871;;;
4240;0;net_6499;net_9020;net_13920;net_21994;net_23429;;;
4242;0;net_633;net_762;net_5211;net_8198;net_14526;;;
4251;0;net_3588;net_19322;net_22361;net_23692;net_24048;;;
4245;0;net_3255;net_12055;net_13388;net_16380;net_16411;;;
4316;0;net_0;net_5509;net_8446;net_9165;net_24711;;;
4264;0;net_1372;net_1513;net_7594;net_22387;net_28969;;;
4269;0;net_1;net_6146;net_20909;net_25864;net_30895;;;
4270;0;net_1362;net_2827;net_14722;net_19805;net_19813;;;
4273;0;net_6055;net_7560;net_10186;net_14309;net_17238;;;
4277;0;net_1030;net_1455;net_8525;net_13759;net_25588;;;
4278;0;net_275;net_13686;net_20414;net_20428;net_22099;net_6756;net_10211;net_17152
4279;0;net_220;net_1538;net_18639;net_20287;net_29023;net_5185;net_13467;net_13862
4280;0;net_2634;net_10131;net_14906;net_20999;net_29939;;;
4283;0;net_10240;net_10344;net_19667;net_20696;net_25150;;;
4293;0;net_3981;net_8062;net_8118;net_9582;net_15148;;;
4304;0;net_2807;net_14038;net_24498;net_27952;net_30030;;;
4312;0;net_3975;net_7648;net_19476;net_28489;net_29803;;;
4313;0;net_4134;net_21555;net_22875;net_23282;net_26989;;;
4314;0;net_1698;net_1980;net_12064;net_14233;net_26554;;;
4327;0;net_4422;net_14386;net_15988;net_16686;net_24043;;;
4320;0;net_13758;net_14104;net_20323;net_20905;net_30944;;;
4322;0;net_7357;net_19382;net_20663;net_24104;net_28225;;;
4324;0;net_10821;net_17497;net_17540;net_20470;net_21754;;;
4336;0;net_14173;net_18253;net_22703;net_28571;net_30829;;;
4328;0;net_2139;net_4039;net_5192;net_14415;net_18114;;;
4330;0;net_328;net_9203;net_14987;net_17968;net_24637;;;
4334;0;net_29;net_6391;net_12379;net_20582;net_25444;net_10445;net_13418;net_24363
4343;0;net_2444;net_10322;net_10724;net_15401;net_30691;;;
4345;0;net_1122;net_3424;net_7105;net_11257;net_23581;;;
4347;0;net_2988;net_7125;net_9169;net_21224;net_24513;;;
4354;0;net_5;net_2520;net_22000;net_24594;net_28556;;;
4359;0;net_9248;net_10100;net_12544;net_15044;net_29839;;;
4363;0;net_5015;net_6182;net_10083;net_28075;net_30255;;;
4376;0;net_0;net_2266;net_5663;net_7063;net_13859;;;
4386;0;net_3599;net_3932;net_13272;net_17627;net_26244;net_14547;net_15993;net_19086
4390;0;net_1046;net_2106;net_3398;net_5383;net_7115;;;
4400;0;net_1;net_8536;net_13080;net_20715;net_30221;;;
4402;0;net_0;net_870;net_13627;net_20803;net_27836;;;
4403;0;net_2353;net_23244;net_23370;net_28392;net_30547;;;
4410;0;net_792;net_7789;net_22222;net_23396;net_26454;;;
4414;0;net_5638;net_21281;net_22655;net_23461;net_28093;;;
4429;0;net_9331;net_10183;net_13277;net_16733;net_23146;;;
4425;0;net_1;net_1279;net_1321;net_1440;net_7835;net_12270;net_26243;net_27681
4479;0;net_1664;net_6346;net_11098;net_12384;net_27805;;;
4460;0;net_1;net_1186;net_11097;net_12208;net_23694;;;
4431;0;net_5233;net_8618;net_16610;net_30129;net_30542;;;
4436;0;net_2185;net_7901;net_12495;net_18322;net_18757;;;
4459;0;net_825;net_1210;net_8609;net_14490;net_19275;net_642;net_28520;net_28954
4449;0;net_9425;net_16844;net_17603;net_22705;net_30979;;;
4458;0;net_4511;net_12683;net_13942;net_16322;net_20777;;;
4470;0;net_8652;net_12321;net_18558;net_18944;net_29835;;;
4462;0;net_910;net_4489;net_18051;net_21715;net_23005;net_42;net_578;net_12289
4463;0;net_3753;net_10881;net_22678;net_24834;net_27758;;;
4473;0;net_14233;net_18271;net_21025;net_22751;net_26480;;;
4476;0;net_9851;net_16782;net_19975;net_21763;net_29666;;;
4487;0;net_8089;net_12350;net_14602;net_24993;net_28685;;;
4488;0;net_4784;net_9506;net_11082;net_15297;net_23336;;;
4480;0;net_5302;net_8513;net_17131;net_22469;net_23407;;;
4494;0;net_907;net_1795;net_3825;net_30570;net_30834;net_2407;net_16210;net_19386
4498;0;net_5925;net_6967;net_8765;net_9074;net_25025;;;
4510;0;net_1;net_294;net_5852;net_7069;net_22138;;;
4502;0;net_4799;net_9301;net_12049;net_22316;net_30975;;;
4506;0;net_4398;net_10006;net_17730;net_21572;net_25540;;;
4542;0;net_1002;net_2460;net_2941;net_16986;net_24503;;;
4511;0;net_5729;net_16511;net_19196;net_25566;net_28496;;;
4515;0;net_0;net_1352;net_15978;net_22016;net_23718;;;
4518;0;net_522;net_9953;net_11732;net_12139;net_12768;;;
4531;0;net_5681;net_9065;net_12311;net_14430;net_23716;;;
4532;0;net_4239;net_17521;net_17595;net_22729;net_27802;;;
4535;0;net_7769;net_8827;net_14405;net_16397;net_22673;net_641;net_1241;net_15737
4529;0;net_1;net_331;net_8560;net_18289;net_29815;;;
4552;0;net_414;net_6436;net_16920;net_19491;net_30706;;;
4545;0;net_1707;net_13106;net_15249;net_18655;net_26771;;;
4546;0;net_706;net_6074;net_14136;net_24973;net_25497;net_712;net_17606;net_18218
4547;0;net_5952;net_10739;net_13277;net_14091;net_22492;;;
4548;0;net_1643;net_5040;net_21857;net_24841;net_29838;;;
4549;0;net_1;net_221;net_15263;net_17608;net_24176;;;
4989;0;net_1601;net_3818;net_11649;net_18894;net_26308;;;
4556;0;net_8074;net_9909;net_10997;net_25799;net_30774;net_10470;net_17530;net_18018
4520;0;net_1;net_157;net_16727;net_19541;net_25828;;;
4569;0;net_0;net_13827;net_17658;net_24684;net_27018;;;
4581;0;net_4142;net_11949;net_21311;net_28904;net_28955;net_1535;net_3596;net_30611
4583;0;net_0;net_11628;net_25727;net_29353;net_29581;;;
4584;0;net_3250;net_15333;net_21605;net_24054;net_26165;;;
4589;0;net_1676;net_6953;net_19574;net_21400;net_29096;net_2956;net_10546;net_23303
4570;0;net_268;net_1945;net_7140;net_14483;net_19656;;;
4593;0;net_2371;net_4504;net_6085;net_25821;net_26635;;;
4594;0;net_1;net_11042;net_21374;net_23905;net_28991;net_5451;net_6838;net_23322
4607;0;net_0;net_10935;net_11020;net_13207;net_15722;net_21532;net_22226;net_29924
4614;0;net_6769;net_19156;net_21877;net_25722;net_28860;;;
4617;0;net_1420;net_4713;net_16932;net_17645;net_22559;;;
4618;0;net_4404;net_8150;net_16549;net_20418;net_26017;;;
4621;0;net_12067;net_12435;net_13877;net_22415;net_30345;;;
4626;0;net_3521;net_5469;net_7343;net_10381;net_16386;;;
4627;0;net_8430;net_8791;net_14782;net_15612;net_20548;net_9747;net_18015;net_20216
4631;0;net_494;net_4984;net_10198;net_19517;net_29073;;;
4637;0;net_10553;net_23732;net_27019;net_27355;net_30342;;;
4653;0;net_0;net_12532;net_19299;net_20839;net_22827;net_1066;net_1323;net_5386
4646;0;net_0;net_8741;net_10041;net_16164;net_18591;;;
4647;0;net_444;net_909;net_14012;net_22192;net_22944;net_698;net_14391;net_29596
4649;0;net_2480;net_6751;net_7305;net_8273;net_20432;;;
4662;0;net_2842;net_11144;net_11161;net_14734;net_18711;;;
4672;0;net_1;net_5780;net_10711;net_13971;net_24045;;;
4655;0;net_2417;net_3086;net_5236;net_8871;net_26772;;;
4656;0;net_0;net_6846;net_17779;net_25030;net_30585;;;
4657;0;net_5113;net_10048;net_16195;net_23049;net_28361;;;
4652;0;net_0;net_1593;net_5218;net_9329;net_14431;;;
4673;0;net_1789;net_6778;net_13585;net_15554;net_18997;;;
4674;0;net_4116;net_8075;net_14397;net_20814;net_28422;;;
4676;0;net_926;net_4084;net_15900;net_18513;net_28700;net_2096;net_4044;net_21122
4677;0;net_0;net_1000;net_21554;net_26942;net_27943;;;
4678;0;net_365;net_4286;net_17818;net_26976;net_29323;;;
4684;0;net_12170;net_19713;net_25374;net_27345;net_29376;;;
4688;0;net_560;net_758;net_4368;net_7760;net_16570;net_18493;net_20551;net_24126
4691;0;net_5344;net_6746;net_17145;net_19335;net_30489;net_7009;net_14271;net_21572
4699;0;net_5544;net_8089;net_8425;net_14036;net_22042;;;
4700;0;net_0;net_4937;net_20074;net_23401;net_29098;net_7118;net_7731;net_17634
4701;0;net_3458;net_19193;net_19801;net_21598;net_29891;;;
4716;0;net_0;net_9506;net_20864;net_23928;net_25502;;;
4734;0;net_7334;net_11053;net_13617;net_16078;net_19987;;;
4727;0;net_1;net_14271;net_18049;net_18966;net_22370;net_4765;net_6778;net_14933
4731;0;net_0;net_1;net_6095;net_7709;net_28490;net_6047;net_27974;net_29735
4744;0;net_375;net_3595;net_4865;net_6466;net_25246;;;
4739;0;net_0;net_2564;net_10932;net_12665;net_21438;;;
4748;0;net_2915;net_18677;net_22298;net_22544;net_26893;;;
4749;0;net_0;net_1414;net_9657;net_18564;net_18913;;;
4750;0;net_5883;net_10514;net_10669;net_11760;net_23008;;;
4753;0;net_104;net_2998;net_8516;net_13813;net_30856;;;
4759;0;net_5752;net_13381;net_18900;net_26682;net_29599;net_10469;net_10506;net_30052
4761;0;net_5515;net_7674;net_18373;net_19379;net_22529;;;
4768;0;net_1;net_8106;net_25747;net_28773;net_29265;;;
4772;0;net_1;net_4911;net_8690;net_17747;net_21319;;;
4785;0;net_169;net_1989;net_21164;net_23360;net_29743;net_499;net_2317;net_10767
4776;0;net_0;net_540;net_9384;net_27823;net_28079;;;
4779;0;net_3036;net_7361;net_18256;net_25241;net_26428;;;
4781;0;net_4547;net_8288;net_8869;net_23425;net_24032;net_745;net_2006;net_18909
4789;0;net_1339;net_9936;net_12460;net_14816;net_20338;net_531;net_813;net_29500
4792;0;net_0;net_12838;net_15978;net_20696;net_22507;;;
4793;0;net_1;net_4660;net_9850;net_12605;net_28448;;;
4855;0;net_5286;net_11259;net_12496;net_29025;net_30241;;;
4796;0;net_11318;net_13633;net_19134;net_27791;net_30686;;;
4799;0;net_1;net_5385;net_7634;net_11463;net_17530;;;
4816;0;net_1357;net_11482;net_15320;net_21839;net_21918;;;
4806;0;net_745;net_5602;net_16539;net_26066;net_26548;net_2888;net_6325;net_16474
4809;0;net_4718;net_6076;net_6769;net_13494;net_25512;;;
4812;0;net_1683;net_2627;net_7052;net_25863;net_28358;net_854;net_6375;net_19208
4819;0;net_5462;net_18715;net_21643;net_22957;net_23440;;;
4723;0;net_5452;net_6529;net_9170;net_13081;net_16011;;;
4828;0;net_64;net_1661;net_2661;net_9400;net_19112;net_130;net_15021;net_22757
4838;0;net_738;net_4462;net_7369;net_14533;net_21553;;;
4848;0;net_9085;net_9846;net_17700;net_21907;net_28280;;;
4850;0;net_0;net_17282;net_19504;net_22880;net_30617;;;
4862;0;net_1578;net_3066;net_4499;net_14043;net_21470;;;
4871;0;net_12130;net_13257;net_19930;net_20293;net_24244;;;
4873;0;net_1;net_1728;net_1803;net_12815;net_15092;;;
4874;0;net_0;net_443;net_13524;net_20599;net_30599;;;
4882;0;net_10964;net_16249;net_17190;net_24222;net_24250;;;
4883;0;net_6862;net_15724;net_22177;net_27085;net_29948;;;
4898;0;net_3453;net_3930;net_4741;net_9334;net_25225;net_216;net_24086;net_30961
4890;0;net_8202;net_8858;net_21516;net_26505;net_28365;;;
4912;0;net_0;net_22430;net_22498;net_23512;net_26003;;;
4915;0;net_0;net_10818;net_21821;net_26554;net_29158;;;
4924;0;net_1264;net_18158;net_20365;net_28174;net_28536;;;
4939;0;net_2340;net_11036;net_14086;net_17926;net_24677;;;
4929;0;net_0;net_1;net_5990;net_22186;net_24049;net_9855;net_21651;net_28459
4930;0;net_3573;net_10848;net_14403;net_21931;net_27741;;;
4931;0;net_3591;net_10971;net_12602;net_24641;net_26617;;;
4932;0;net_292;net_8915;net_16864;net_20348;net_26290;;;
4934;0;net_852;net_11332;net_14035;net_23569;net_29260;net_6459;net_14552;net_24538
4938;0;net_9400;net_9712;net_18097;net_21988;net_24854;;;
4950;0;net_1;net_6341;net_16194;net_16463;net_22751;;;
4961;0;net_725;net_8626;net_11185;net_25396;net_30790;net_1402;net_6820;net_11844
4958;0;net_815;net_4202;net_7325;net_12433;net_17535;;;
4973;0;net_4265;net_15530;net_18458;net_26615;net_30731;;;
4975;0;net_5032;net_11116;net_25499;net_26336;net_29006;;;
4977;0;net_559;net_1021;net_7498;net_12076;net_25868;net_4760;net_9956;net_26617
4988;0;net_2318;net_13051;net_14810;net_16717;net_23230;;;
4969;0;net_2093;net_2587;net_10856;net_14937;net_25394;;;
4981;0;net_0;net_3988;net_13590;net_14303;net_24561;;;
4985;0;net_2932;net_10370;net_14426;net_14535;net_17105;;;
5030;0;net_0;net_4493;net_13320;net_13622;net_26779;net_1058;net_15600;net_26013
4992;0;net_80;net_511;net_9040;net_20870;net_27621;;;
4995;0;net_789;net_5587;net_9099;net_17062;net_23492;;;
4560;0;net_1898;net_12130;net_15259;net_22918;net_26321;net_1505;net_8680;net_21893
5000;0;net_5316;net_7303;net_14483;net_14801;net_22880;;;
5007;0;net_1398;net_5263;net_11415;net_13726;net_15431;;;
5011;0;net_409;net_4518;net_16796;net_21085;net_30160;;;
5013;0;net_4838;net_6668;net_8829;net_9521;net_26211;;;
5014;0;net_1;net_12350;net_15527;net_26508;net_28924;net_1588;net_7253;net_15475
5029;0;net_1;net_4871;net_5593;net_14247;net_29106;;;
5010;0;net_1;net_192;net_13039;net_16284;net_29634;net_12210;net_21783;net_29300
5041;0;net_742;net_2144;net_25992;net_26852;net_27911;;;
5038;0;net_1;net_898;net_12752;net_13740;net_26138;;;
5045;0;net_8825;net_13846;net_21488;net_21658;net_30168;;;
5009;0;net_5584;net_10766;net_25124;net_27598;net_28183;;;
5052;0;net_457;net_1563;net_22528;net_25686;net_27805;net_8273;net_10309;net_21738
5058;0;net_1497;net_4177;net_5435;net_10723;net_12195;net_19751;net_26276;net_29607
5070;0;net_8532;net_9159;net_12706;net_21588;net_30355;net_12285;net_18146;net_29959
5063;0;net_502;net_12494;net_13281;net_13789;net_22413;;;
5066;0;net_1488;net_13229;net_16901;net_19848;net_24360;;;
5068;0;net_1316;net_2094;net_3438;net_3804;net_5433;;;
5072;0;net_3563;net_7144;net_8870;net_19204;net_28122;net_1320;net_12664;net_20651
5073;0;net_5703;net_14962;net_18517;net_20898;net_29683;;;
5074;0;net_2314;net_7157;net_8791;net_24048;net_26141;;;
5131;0;net_0;net_1608;net_2247;net_13381;net_24607;;;
5087;0;net_1;net_862;net_2964;net_14448;net_19336;net_9044;net_11533;net_15932
5089;0;net_9155;net_10294;net_16477;net_16995;net_30533;;;
5080;0;net_115;net_509;net_1273;net_9657;net_22398;;;
5095;0;net_1;net_5987;net_6495;net_21407;net_27799;;;
5098;0;net_137;net_4199;net_21814;net_24055;net_30181;;;
5106;0;net_4515;net_12248;net_13087;net_14230;net_19459;;;
5108;0;net_0;net_15790;net_23649;net_27566;net_28061;;;
5110;0;net_4324;net_4618;net_17688;net_18490;net_24750;net_6453;net_7554;net_28594
5113;0;net_360;net_6581;net_9032;net_14217;net_29607;;;
5115;0;net_5765;net_11507;net_12058;net_22321;net_30822;;;
5119;0;net_9067;net_15775;net_17641;net_28046;net_29194;;;
5071;0;net_8873;net_9717;net_15636;net_18078;net_22564;;;
5124;0;net_6859;net_9242;net_10781;net_14414;net_23991;;;
5126;0;net_404;net_7623;net_18395;net_22102;net_26800;;;
5128;0;net_1973;net_6869;net_9550;net_14380;net_28040;;;
5121;0;net_2599;net_7968;net_10370;net_18568;net_20657;;;
5133;0;net_2835;net_4334;net_7692;net_19691;net_23349;;;
5137;0;net_4970;net_7837;net_9236;net_27851;net_28910;;;
5139;0;net_3188;net_3816;net_10292;net_14544;net_28091;;;
5153;0;net_4760;net_8893;net_14229;net_18312;net_27305;net_3859;net_23544;net_29650
5154;0;net_2092;net_7451;net_15438;net_15725;net_16851;;;
5163;0;net_1;net_2361;net_3046;net_21736;net_25266;;;
5164;0;net_7918;net_7959;net_16356;net_17487;net_23053;;;
5166;0;net_306;net_9660;net_12363;net_12863;net_19498;net_5660;net_21317;net_25568
5179;0;net_597;net_3562;net_9135;net_22483;net_23887;;;
5192;0;net_5778;net_7486;net_13588;net_14502;net_28211;;;
5173;0;net_0;net_1;net_19542;net_20318;net_24440;;;
5189;0;net_734;net_8990;net_10793;net_15224;net_24961;net_143;net_13774;net_21835
5197;0;net_0;net_21710;net_22119;net_25820;net_29653;;;
5205;0;net_1;net_4755;net_15313;net_18686;net_21642;;;
5206;0;net_0;net_7469;net_14287;net_18141;net_27973;net_2738;net_8097;net_28477
5209;0;net_1538;net_8392;net_11759;net_19524;net_27865;;;
15;0;net_6796;net_13825;net_19537;net_29379;net_7537;net_14180;net_19148;net_30964
32;0;net_5770;net_6868;net_9969;net_23088;net_3904;net_22500;net_24276;net_29540
38;0;net_59;net_863;net_1436;net_30482;net_5897;net_15320;net_23708;net_28662
67;0;net_7455;net_9703;net_24429;net_26069;net_1578;net_4977;net_8909;net_29914
69;0;net_1409;net_16188;net_26357;net_28345;net_3591;net_6801;net_7541;net_20715
99;0;net_6884;net_9036;net_13866;net_19614;net_8305;net_15878;net_22362;net_29925
100;0;net_5485;net_10686;net_13421;net_15504;net_9132;net_15201;net_18397;net_25207
115;0;net_5084;net_7214;net_14923;net_17364;net_10226;net_15960;net_16349;net_26757
143;0;net_1837;net_2297;net_24903;net_27148;net_1655;net_1678;net_29985;net_30592
