3909;0;net_0;net_11929;net_15387;net_17284;net_19402;net_8488;net_9893;net_19483
3926;0;net_799;net_868;net_2765;net_13687;net_26218;net_10238;net_20069;net_24401
3899;0;net_7648;net_11340;net_11791;net_25371;net_28117;net_1471;net_5806;net_26893
3922;0;net_12911;net_16111;net_17287;net_27204;net_28652;net_5107;net_7880;net_11791
3911;0;net_941;net_1360;net_10397;net_17845;net_22734;;;
3916;0;net_1780;net_3697;net_10026;net_13384;net_26519;;;
3912;0;net_10310;net_14579;net_17745;net_24739;net_26989;net_12063;net_14255;net_19831
3937;0;net_1909;net_4926;net_7672;net_13151;net_17847;;;
3959;0;net_6340;net_13498;net_14462;net_16048;net_25965;net_4115;net_18820;net_28845
3957;0;net_13564;net_15057;net_22417;net_28167;net_30256;;;
3951;0;net_0;net_1;net_63;net_2396;net_4916;net_10440;net_25200;net_26153
3949;0;net_11246;net_17404;net_18671;net_25384;net_27037;;;
3946;0;net_14523;net_16209;net_19520;net_22475;net_26613;;;
3993;0;net_0;net_8792;net_9131;net_14353;net_19723;net_4822;net_15485;net_24070
3976;0;net_0;net_15444;net_25344;net_26475;net_28146;net_4808;net_4936;net_11310
3973;0;net_3775;net_18212;net_19821;net_22473;net_25829;;;
3989;0;net_742;net_10636;net_14083;net_19680;net_27439;net_317;net_7819;net_20448
3981;0;net_5236;net_6824;net_12283;net_16148;net_29108;net_11257;net_24684;net_29933
3978;0;net_1;net_11607;net_12426;net_16115;net_19974;net_13159;net_15997;net_26749
4026;0;net_1528;net_4800;net_9268;net_14678;net_25276;net_9650;net_20666;net_22255
4002;0;net_0;net_1;net_12634;net_13799;net_18870;net_4114;net_9147;net_21407
4018;0;net_11540;net_19682;net_21840;net_22236;net_28425;;;
4017;0;net_1591;net_1686;net_5033;net_26784;net_30090;net_2657;net_10645;net_26178
4013;0;net_0;net_708;net_8415;net_11931;net_14699;net_19434;net_25140;net_29232
4019;0;net_2988;net_4178;net_9988;net_13823;net_27147;net_1805;net_16492;net_26630
4037;0;net_8733;net_9323;net_18694;net_20162;net_22021;net_2728;net_12977;net_27675
4058;0;net_3019;net_5550;net_8613;net_14667;net_16676;net_16198;net_22864;net_29465
4030;0;net_11042;net_15083;net_15616;net_18951;net_30996;;;
4028;0;net_1;net_4267;net_6363;net_9694;net_28925;net_818;net_21134;net_21239
4054;0;net_2752;net_3091;net_13919;net_17600;net_23511;net_618;net_12985;net_24524
4053;0;net_14360;net_17491;net_19641;net_25495;net_28307;;;
4051;0;net_11111;net_11953;net_19219;net_20432;net_30714;net_9759;net_13072;net_19937
4049;0;net_0;net_88;net_13568;net_19701;net_24647;net_11950;net_19453;net_20405
4047;0;net_9491;net_18781;net_21070;net_22139;net_27850;net_7068;net_10108;
4046;0;net_9284;net_18069;net_24956;net_25467;net_29599;;;
4052;0;net_10242;net_18221;net_20496;net_25969;net_31194;;;
4074;0;net_47;net_720;net_4310;net_6312;net_26985;net_6284;net_15622;net_18626
4071;0;net_1682;net_9913;net_9953;net_18007;net_21137;net_6325;net_10147;net_23465
4091;0;net_526;net_9865;net_12480;net_22221;net_30576;net_9136;net_14924;net_16029
4066;0;net_0;net_1034;net_8300;net_8312;net_12610;net_14366;net_19382;net_27701
4063;0;net_4102;net_6054;net_9185;net_15661;net_24008;net_11955;net_22623;net_26258
4080;0;net_1;net_1861;net_3768;net_14317;net_17376;net_869;net_17722;net_26077
4085;0;net_4138;net_10535;net_11620;net_20889;net_24495;net_12003;net_16666;net_26114
4126;0;net_1355;net_16623;net_21351;net_22392;net_23955;;;
4104;0;net_13795;net_21773;net_22344;net_24668;net_28849;;;
4124;0;net_10014;net_10873;net_24941;net_26849;net_28985;net_9261;net_12828;net_22453
4099;0;net_56;net_2643;net_17523;net_19452;net_23957;net_1857;net_4442;net_12899
4098;0;net_10701;net_11857;net_13250;net_13539;net_25710;;;
4097;0;net_9752;net_11271;net_12068;net_18983;net_21605;net_1;net_8752;net_18023
4095;0;net_11345;net_13417;net_19947;net_20610;net_26331;net_8332;net_10178;net_22328
4115;0;net_3599;net_9980;net_11602;net_11701;net_27285;;;
4110;0;net_5532;net_7164;net_7182;net_10385;net_23609;;;
4140;0;net_6276;net_12604;net_15386;net_19031;net_27525;net_6434;net_9374;net_20813
4157;0;net_14829;net_17717;net_22116;net_22263;net_25966;;;
4134;0;net_1417;net_1433;net_5096;net_17026;net_24416;net_12588;net_12995;net_18370
4132;0;net_3782;net_12975;net_21310;net_24625;net_28831;net_5791;net_11484;net_26047
4155;0;net_1;net_4908;net_22520;net_26548;net_30390;net_12357;net_13044;net_18579
4154;0;net_1;net_1494;net_8643;net_12434;net_19979;net_1167;net_1335;net_27417
4147;0;net_1242;net_5714;net_12324;net_21071;net_27749;net_470;net_24211;net_24764
4146;0;net_1104;net_1861;net_3888;net_4397;net_20389;net_2680;net_14730;net_19462
4151;0;net_1;net_4427;net_7230;net_7738;net_8553;net_15465;net_21030;net_25591
4168;0;net_1637;net_9288;net_16022;net_26827;net_29680;;;
4170;0;net_1574;net_9249;net_9910;net_16002;net_30654;net_3074;net_5708;net_19880
4161;0;net_1;net_2186;net_7636;net_8054;net_22515;net_313;net_7126;net_27441
4189;0;net_5316;net_6602;net_8819;net_21853;net_25518;net_12787;net_28662;net_30895
4188;0;net_918;net_9986;net_18691;net_20899;net_22656;net_3776;net_13483;net_17083
4187;0;net_3992;net_10110;net_12760;net_20246;net_27256;net_13265;net_15379;net_28630
4177;0;net_1539;net_8138;net_8652;net_15507;net_21733;net_3223;net_11776;net_28773
4207;0;net_275;net_2631;net_4116;net_13738;net_16977;net_1697;net_21666;net_21981
4206;0;net_1170;net_22452;net_24593;net_26587;net_28478;;;
4200;0;net_208;net_12115;net_15159;net_19153;net_20488;net_1262;net_11675;net_15022
4197;0;net_3903;net_5578;net_8858;net_9506;net_30017;;;
4196;0;net_4412;net_7872;net_13835;net_29386;net_31200;net_11880;net_18934;net_28213
4195;0;net_8397;net_11243;net_13597;net_14259;net_19041;;;
7032;0;net_694;net_4107;net_10523;net_25026;net_31263;net_7569;net_22389;net_23374
4220;0;net_14075;net_14847;net_15178;net_21780;net_27535;net_10555;net_13138;net_29610
4215;0;net_0;net_3951;net_8578;net_11288;net_17740;net_13083;net_27728;net_28548
4214;0;net_524;net_1471;net_8927;net_12737;net_21219;net_10713;net_17934;net_26867
4234;0;net_1450;net_1915;net_7709;net_8722;net_13980;net_23132;net_24695;net_26831
4248;0;net_1;net_5121;net_7823;net_13832;net_22006;net_3593;net_18874;net_21511
4255;0;net_1868;net_7725;net_14515;net_22321;net_28254;net_8809;net_24197;net_25273
4256;0;net_1;net_1271;net_15261;net_16508;net_25586;net_7210;net_8186;net_26011
4272;0;net_1;net_8004;net_11938;net_14105;net_14647;net_19013;net_28371;net_29053
4271;0;net_0;net_697;net_1103;net_8586;net_30744;net_9213;net_21018;net_22091
4260;0;net_0;net_12456;net_19538;net_25828;net_27257;net_7363;net_12114;net_30312
4288;0;net_14158;net_15992;net_20230;net_23365;net_30907;;;
4286;0;net_0;net_1925;net_8624;net_21443;net_21790;net_1749;net_11912;net_17726
4285;0;net_1;net_338;net_5596;net_8393;net_12942;net_14237;net_22892;net_27661
4278;0;net_1;net_8946;net_12146;net_13860;net_31280;net_6786;net_15480;net_20509
4277;0;net_1;net_1757;net_4104;net_20619;net_20807;net_5523;net_7640;net_15859
4275;0;net_125;net_8950;net_9634;net_13656;net_26419;net_11252;net_18003;net_26741
4300;0;net_86;net_3971;net_8442;net_20560;net_23992;net_5580;net_14267;net_24995
4323;0;net_1293;net_7334;net_9871;net_23960;net_28242;net_2648;net_3853;net_24069
4324;0;net_2635;net_12001;net_12028;net_25242;net_30375;net_1897;net_19581;net_20230
4301;0;net_1;net_3982;net_8721;net_10694;net_25102;net_2631;net_22811;net_29716
4322;0;net_1353;net_3314;net_7028;net_8764;net_19869;net_75;net_4986;net_18633
4299;0;net_1470;net_8702;net_15591;net_16565;net_19520;;;
4295;0;net_1;net_8505;net_10138;net_17391;net_24901;net_11030;net_24188;net_26372
4293;0;net_0;net_1127;net_3905;net_6505;net_15889;net_10711;net_20149;net_30842
4307;0;net_1066;net_7414;net_12037;net_13170;net_19297;;;
4311;0;net_8815;net_16034;net_18735;net_19657;net_23085;;;
4316;0;net_8725;net_11116;net_21088;net_29600;net_31275;net_7046;net_7066;net_21644
4356;0;net_0;net_3640;net_8158;net_10194;net_23332;net_679;net_14632;net_16317
4291;0;net_1;net_11581;net_16863;net_18792;net_25582;net_3617;net_14300;net_31108
4337;0;net_0;net_1068;net_8605;net_16362;net_26271;net_7747;net_26651;net_30213
4335;0;net_7020;net_8735;net_9696;net_13905;net_16102;;;
4330;0;net_2154;net_12785;net_19486;net_27257;net_27551;net_5804;net_13680;net_28493
4329;0;net_790;net_6567;net_7799;net_9747;net_13221;;;
4348;0;net_0;net_7783;net_10083;net_10760;net_22324;net_4497;net_26284;net_26668
4342;0;net_383;net_7817;net_12543;net_25796;net_29361;net_12876;net_17308;net_26093
4349;0;net_5902;net_11923;net_12596;net_16221;net_25586;net_14386;net_16587;net_17694
4367;0;net_4804;net_11536;net_11848;net_24948;net_30106;net_5176;net_18027;net_19130
4415;0;net_3488;net_15364;net_17548;net_21706;net_27540;;;
4387;0;net_8660;net_12501;net_13642;net_21815;net_30359;net_8130;net_15397;net_23758
4386;0;net_0;net_789;net_9064;net_9544;net_18761;net_12697;net_14458;net_19159
4384;0;net_1418;net_3185;net_6192;net_8921;net_24709;net_3888;net_17759;net_26949
4404;0;net_894;net_6066;net_9463;net_10479;net_28780;net_13848;net_17531;net_30440
4394;0;net_3088;net_15503;net_16681;net_24275;net_24368;;;
4393;0;net_4925;net_5143;net_9201;net_21235;net_30093;net_8832;net_18777;net_28225
4392;0;net_6753;net_16678;net_18527;net_21170;net_21694;;;
4391;0;net_0;net_1502;net_4409;net_6591;net_14676;net_6965;net_18085;net_20784
4382;0;net_0;net_4982;net_9617;net_11251;net_11923;net_25499;net_27366;net_29927
4413;0;net_7687;net_8816;net_12250;net_24616;net_26140;net_9687;net_15833;net_24993
4411;0;net_0;net_6879;net_7676;net_24758;net_31133;net_3966;net_13789;net_17120
4409;0;net_1369;net_4290;net_5059;net_8264;net_12537;;;
4431;0;net_8882;net_16934;net_22429;net_25455;net_27002;;;
4438;0;net_7755;net_8296;net_8695;net_14441;net_14929;;;
4436;0;net_870;net_975;net_15197;net_16381;net_28771;;;
4434;0;net_576;net_887;net_4325;net_8656;net_17157;net_8754;net_19971;net_21953
4433;0;net_1945;net_24804;net_27141;net_30803;net_31206;;;
4427;0;net_338;net_1377;net_13064;net_23292;net_30036;net_4396;net_13792;net_30554
4481;0;net_2409;net_16044;net_16507;net_21650;net_31129;;;
4452;0;net_835;net_8314;net_8315;net_10703;net_27415;net_6608;net_18867;net_25904
4443;0;net_5424;net_11849;net_16047;net_20358;net_27129;net_6508;net_14511;net_18484
4464;0;net_124;net_4195;net_7483;net_10159;net_24065;net_3105;net_21695;net_25512
4471;0;net_1;net_13757;net_14442;net_14671;net_21629;net_10217;net_16241;net_31124
4469;0;net_2536;net_7995;net_21548;net_24863;net_25985;net_27;net_6014;net_30554
4468;0;net_7226;net_11681;net_11845;net_14615;net_25237;;;
4463;0;net_6634;net_7694;net_14451;net_15861;net_29454;net_6758;net_20344;net_21087
4461;0;net_14705;net_16810;net_20862;net_24229;net_24593;;;
4483;0;net_4452;net_11542;net_14478;net_21121;net_21484;net_3336;net_19023;net_30620
4480;0;net_5687;net_12416;net_12477;net_24016;net_29236;net_5435;net_27005;net_28146
4475;0;net_0;net_13272;net_25092;net_27084;net_27642;net_12964;net_13918;net_27230
4522;0;net_0;net_1088;net_2164;net_11500;net_26447;net_9610;net_9834;net_26551
4502;0;net_1570;net_4321;net_6323;net_9283;net_11540;;;
4497;0;net_8501;net_17118;net_27295;net_28637;net_29014;;;
4496;0;net_206;net_12081;net_16448;net_19346;net_25427;net_4053;net_7967;net_26449
4490;0;net_0;net_1378;net_1439;net_5150;net_13099;net_14729;net_22876;net_27153
4518;0;net_11146;net_15218;net_18165;net_19615;net_25026;;;
4515;0;net_1;net_7096;net_10259;net_19290;net_26684;net_7291;net_18620;net_27747
4505;0;net_1;net_403;net_16631;net_26571;net_29548;net_309;net_14744;net_19499
4513;0;net_1610;net_4202;net_17943;net_18615;net_18797;;;
4510;0;net_1;net_1027;net_2877;net_12459;net_25578;net_0;net_13235;net_14016
4508;0;net_9404;net_20930;net_21848;net_24733;net_30645;;;
4514;0;net_5936;net_6284;net_7254;net_7611;net_30785;;;
4537;0;net_1459;net_13498;net_14192;net_24563;net_27869;net_9153;net_9523;net_30198
4532;0;net_5221;net_6832;net_12952;net_14184;net_18308;;;
4553;0;net_1;net_2501;net_8376;net_16196;net_20609;net_1098;net_7550;net_24959
4527;0;net_5950;net_6074;net_10175;net_14601;net_26776;;;
4541;0;net_1;net_14236;net_20693;net_27523;net_28535;net_19;net_5326;net_5455
4570;0;net_1733;net_5370;net_8117;net_10805;net_15018;net_129;net_16434;net_30909
4568;0;net_1857;net_14889;net_15406;net_22469;net_29893;;;
4567;0;net_4709;net_12078;net_20329;net_27595;net_30164;net_1049;net_11424;net_18587
4563;0;net_141;net_559;net_6542;net_8141;net_10391;net_6177;net_26694;net_29399
4556;0;net_14352;net_17899;net_22753;net_24746;net_27656;net_1436;net_6201;net_12921
4581;0;net_2665;net_7280;net_16787;net_26397;net_28618;net_5354;net_9016;net_18408
4578;0;net_3111;net_6152;net_7384;net_10047;net_26544;net_22918;net_27532;net_31039
4577;0;net_2607;net_12325;net_14102;net_24049;net_25085;net_1640;net_11006;net_27831
4580;0;net_6629;net_9835;net_14358;net_28239;net_29034;net_1756;net_23802;net_24308
4597;0;net_458;net_11441;net_17377;net_20768;net_23384;net_1778;net_7623;net_8273
4555;0;net_4142;net_18269;net_19675;net_26675;net_28803;;;
4603;0;net_3114;net_6986;net_11669;net_12792;net_28049;;;
4601;0;net_12527;net_14059;net_19687;net_23730;net_30391;net_4340;net_9963;net_30429
4590;0;net_1;net_4809;net_5474;net_14174;net_26845;net_8197;net_19873;net_23729
4605;0;net_2878;net_6326;net_8756;net_9112;net_24389;net_247;net_24607;net_25135
4613;0;net_4907;net_23009;net_23695;net_30977;net_31097;net_458;net_7568;
4623;0;net_12647;net_15989;net_20513;net_22457;net_24702;net_2670;net_6035;net_9759
4651;0;net_461;net_3102;net_8213;net_12493;net_28904;net_13426;net_20785;net_30333
4645;0;net_0;net_531;net_806;net_11776;net_29235;net_7734;net_9258;net_17615
4640;0;net_1;net_7681;net_19103;net_25218;net_26514;net_3109;net_6208;net_8834
4639;0;net_1;net_124;net_13758;net_14117;net_22015;net_1197;net_28342;net_30978
4646;0;net_12438;net_12743;net_16224;net_26117;net_28493;net_12667;net_13409;net_18861
4669;0;net_469;net_2250;net_14861;net_19203;net_27566;net_11868;net_15892;net_27661
4668;0;net_314;net_1611;net_5336;net_13272;net_30398;net_14148;net_16002;net_22807
4666;0;net_262;net_840;net_4315;net_12388;net_13255;net_551;net_12334;net_30676
4664;0;net_0;net_4454;net_5194;net_6502;net_21237;net_6094;net_15906;net_22945
4658;0;net_10496;net_20598;net_21823;net_27795;net_31234;;;
4719;0;net_1333;net_7996;net_13881;net_14792;net_26934;net_4367;net_27191;net_30942
4720;0;net_7199;net_12297;net_13449;net_13654;net_17511;;;
4697;0;net_7309;net_9514;net_13777;net_16690;net_29890;net_1;net_6475;net_23010
4694;0;net_6460;net_9806;net_9935;net_11808;net_24141;;;
4690;0;net_528;net_2655;net_11791;net_13385;net_27105;;;
4689;0;net_336;net_1939;net_5700;net_22967;net_27981;net_13079;net_19985;net_31120
4688;0;net_1325;net_9702;net_13384;net_20250;net_28567;net_9000;net_23096;net_28530
4707;0;net_6537;net_9255;net_10340;net_10752;net_22195;;;
4705;0;net_12773;net_13557;net_21495;net_24584;net_26603;net_2996;net_7699;net_28781
4729;0;net_0;net_6632;net_15243;net_18840;net_20358;net_9390;net_10156;net_22419
4734;0;net_0;net_16155;net_16312;net_20311;net_22149;;;
4726;0;net_10412;net_10878;net_11158;net_12590;net_16144;;;
4725;0;net_472;net_879;net_1249;net_7952;net_18251;;;
4748;0;net_6492;net_8225;net_17942;net_19208;net_24744;net_9617;net_13942;net_20661
4743;0;net_1;net_16771;net_18346;net_28641;net_29353;;;
4740;0;net_0;net_4172;net_7511;net_9460;net_27718;net_9652;net_15862;net_21369
4786;0;net_3453;net_6215;net_10883;net_21720;net_21941;net_620;net_17447;net_25126
4768;0;net_2479;net_5236;net_5528;net_12303;net_17905;;;
4757;0;net_1789;net_6491;net_13513;net_28190;net_28249;net_4882;net_5073;net_26198
4811;0;net_1;net_496;net_4100;net_22222;net_26178;net_12938;net_13946;net_28183
4784;0;net_3719;net_6936;net_10012;net_11588;net_19051;net_18696;net_24348;
4779;0;net_7716;net_9283;net_22733;net_26279;net_29003;net_7008;net_9076;net_28831
4777;0;net_4901;net_6184;net_8329;net_13085;net_25280;;;
4772;0;net_7584;net_8773;net_10255;net_26125;net_28578;net_821;net_1057;net_25501
4885;0;net_1;net_9995;net_14242;net_14506;net_16326;net_19354;net_25933;net_27764
4797;0;net_0;net_5957;net_10266;net_13680;net_22971;net_2873;net_16446;net_22623
4791;0;net_4890;net_13515;net_18395;net_25125;net_30054;net_868;net_12960;net_16052
4817;0;net_206;net_405;net_1482;net_10057;net_23249;net_504;net_3411;net_7287
4816;0;net_5950;net_15691;net_17463;net_18481;net_30302;;;
4815;0;net_1451;net_1495;net_6127;net_6554;net_28174;net_5260;net_25826;net_28304
4831;0;net_0;net_82;net_9773;net_11334;net_19080;net_1735;net_9342;net_23069
4830;0;net_1;net_3202;net_8754;net_23863;net_24304;net_10413;net_23549;net_25849
4829;0;net_9004;net_11696;net_11868;net_25594;net_28156;net_5094;net_15185;net_15489
4825;0;net_3454;net_16473;net_17716;net_22624;net_27143;;;
4820;0;net_1448;net_2720;net_10617;net_30022;net_30491;net_13827;net_16684;net_26073
4860;0;net_0;net_63;net_6802;net_6956;net_30979;net_16488;net_18968;net_19734
4819;0;net_44;net_650;net_8969;net_26232;net_27765;;;
4866;0;net_1180;net_1865;net_5025;net_9378;net_21287;net_7432;net_20742;net_20826
4859;0;net_2476;net_7099;net_12519;net_30066;net_30557;net_10995;net_16031;net_17420
4858;0;net_1;net_4015;net_14007;net_27444;net_30195;net_10294;net_19719;net_20742
4857;0;net_0;net_10855;net_22729;net_22947;net_26152;net_7836;net_12144;net_21181
4881;0;net_894;net_16749;net_21524;net_23927;net_25649;;;
4879;0;net_270;net_863;net_9520;net_15845;net_20241;net_3042;net_13369;net_28885
4874;0;net_0;net_1125;net_12935;net_13953;net_13992;net_10060;net_15005;net_23557
4891;0;net_0;net_3917;net_9047;net_9136;net_13056;net_15309;net_16654;net_27153
4943;0;net_121;net_5305;net_7762;net_18081;net_20887;net_11800;net_18122;net_20438
4916;0;net_1;net_14547;net_14725;net_24178;net_27751;net_5433;net_6936;net_18068
4912;0;net_1;net_5386;net_15522;net_18998;net_21666;net_115;net_7860;net_25729
4926;0;net_505;net_8101;net_13615;net_14255;net_15693;net_3929;net_24033;net_24191
4932;0;net_2439;net_12756;net_21308;net_22583;net_25691;net_11811;net_14889;net_25635
4931;0;net_0;net_5809;net_8419;net_29422;net_29744;net_963;net_2160;net_7788
4950;0;net_1498;net_18223;net_24000;net_26714;net_26719;;;
4924;0;net_11602;net_17011;net_21917;net_23650;net_29959;;;
4922;0;net_115;net_8365;net_24524;net_26482;net_29926;net_5213;net_6540;net_26931
4921;0;net_4403;net_4612;net_14473;net_24949;net_24998;net_10331;net_20066;net_22374
4944;0;net_0;net_6860;net_10384;net_10410;net_28497;net_2818;net_21892;net_23951
4934;0;net_2992;net_11507;net_14713;net_28208;net_28267;net_11470;net_19736;net_20795
4941;0;net_1942;net_14362;net_26291;net_29623;net_30990;net_2793;net_6217;net_28313
4937;0;net_9979;net_20229;net_26957;net_27189;net_29569;;;
4959;0;net_6831;net_22862;net_23882;net_30250;net_30407;;;
4964;0;net_0;net_119;net_2256;net_8215;net_20975;net_2519;net_6505;net_23509
4957;0;net_1420;net_11363;net_12980;net_24302;net_29407;net_13155;net_18825;net_20175
4952;0;net_240;net_1742;net_13364;net_15319;net_17255;net_12985;net_18064;net_30849
5009;0;net_654;net_2299;net_15279;net_23124;net_29310;;;
4979;0;net_0;net_317;net_4176;net_29030;net_30820;net_5565;net_5816;net_21562
4974;0;net_9099;net_11286;net_12142;net_21259;net_23480;net_914;net_12079;net_15999
4973;0;net_1333;net_3020;net_17100;net_21191;net_22527;net_97;net_9157;net_27231
4971;0;net_11535;net_17248;net_18081;net_22792;net_26769;;;
4992;0;net_5050;net_10534;net_12073;net_13438;net_16944;;;
5012;0;net_290;net_4487;net_13370;net_14579;net_19206;net_1514;net_11573;net_24773
5030;0;net_6972;net_17285;net_18977;net_23228;net_29150;;;
5028;0;net_1;net_7894;net_12679;net_14971;net_26908;net_796;net_14838;net_30417
5048;0;net_0;net_733;net_20068;net_25948;net_28386;;;
5047;0;net_3878;net_13408;net_21865;net_27174;net_28697;net_9280;net_25150;
5058;0;net_1;net_6108;net_10572;net_21554;net_28581;net_8088;net_27561;net_30082
5059;0;net_0;net_9626;net_14809;net_17719;net_31155;net_4119;net_9981;net_15521
5057;0;net_655;net_1756;net_13458;net_23889;net_27972;net_781;net_5423;net_7020
5078;0;net_373;net_2599;net_2782;net_8792;net_24783;net_3091;net_18609;net_23614
5077;0;net_6691;net_16479;net_16625;net_17306;net_21923;net_1333;net_5645;net_12672
5076;0;net_5732;net_9377;net_11327;net_19338;net_23053;net_2292;net_28633;net_30149
5066;0;net_3964;net_5037;net_12399;net_13041;net_17118;net_16822;net_24591;net_29946
5074;0;net_5072;net_8929;net_9103;net_12716;net_22066;;;
5072;0;net_150;net_26109;net_27616;net_28927;net_29023;net_5544;net_10688;net_12696
5097;0;net_863;net_3185;net_4102;net_8248;net_25067;net_9214;net_16375;net_17424
5095;0;net_1;net_13111;net_17275;net_19863;net_26868;net_3943;net_14714;net_27215
5092;0;net_5813;net_24268;net_25263;net_26579;net_30144;net_9877;net_10859;net_13503
5087;0;net_1604;net_2496;net_19370;net_19640;net_28728;net_11911;net_14746;net_21631
5085;0;net_409;net_1706;net_1896;net_9854;net_24303;;;
5114;0;net_2976;net_4421;net_6387;net_25263;net_26429;net_190;net_14579;net_15150
5112;0;net_1237;net_2262;net_15592;net_21184;net_29084;;;
5110;0;net_184;net_12125;net_13860;net_28917;net_31080;net_10952;net_17026;net_17210
5099;0;net_2176;net_5388;net_6099;net_13920;net_19975;net_447;net_15471;net_26141
5103;0;net_6412;net_7180;net_11778;net_15486;net_30101;net_10437;net_18560;net_21941
5130;0;net_4305;net_9756;net_9883;net_13370;net_20799;;;
5129;0;net_1326;net_6048;net_14949;net_25413;net_25720;;;
5126;0;net_1889;net_11304;net_19700;net_23166;net_25936;net_3104;net_6160;net_14983
5125;0;net_0;net_51;net_86;net_17891;net_26376;net_11143;net_16877;net_25023
5148;0;net_816;net_3705;net_12080;net_19042;net_27015;net_10447;net_14438;net_25800
5123;0;net_0;net_13560;net_17704;net_23965;net_26810;net_3831;net_14546;net_29686
5119;0;net_0;net_2108;net_13080;net_15564;net_18495;net_302;net_357;net_2210
5118;0;net_2999;net_12198;net_13530;net_23534;net_27076;net_8238;net_23007;net_30494
5117;0;net_1739;net_2519;net_5326;net_14824;net_17092;net_2767;net_17855;net_20890
5240;0;net_3096;net_4954;net_7925;net_16895;net_23954;net_9154;net_22304;net_28040
5147;0;net_13039;net_13059;net_13227;net_25353;net_28409;net_7867;net_17427;net_18510
5144;0;net_0;net_14594;net_16151;net_24856;net_27804;net_5343;net_13871;net_25530
5157;0;net_2519;net_11911;net_12666;net_15879;net_30812;net_7513;net_17109;net_29848
5159;0;net_1;net_10477;net_14184;net_14631;net_28580;net_15514;net_20240;net_22562
5156;0;net_5154;net_10983;net_13628;net_14235;net_24437;;;
5151;0;net_1;net_215;net_10172;net_16737;net_22774;net_2303;net_9876;net_17477
5173;0;net_9484;net_17902;net_21763;net_25221;net_27365;;;
5172;0;net_1229;net_8988;net_12665;net_15944;net_19049;net_4086;net_4408;net_31232
5170;0;net_53;net_9911;net_17757;net_24515;net_27939;net_3161;net_14431;net_19540
5194;0;net_484;net_863;net_6597;net_15882;net_17813;net_340;net_1511;net_20842
5193;0;net_1;net_741;net_12071;net_15126;net_26899;net_2515;net_4262;net_23062
5192;0;net_1;net_2689;net_4930;net_17244;net_26542;net_11346;net_26344;net_26456
5188;0;net_1020;net_8519;net_14517;net_19073;net_23209;net_10446;net_10991;net_29357
5185;0;net_587;net_8295;net_13284;net_14729;net_18340;net_4927;net_17924;net_28382
5174;0;net_12293;net_22598;net_24397;net_25170;net_28233;;;
5213;0;net_2351;net_4241;net_5392;net_10417;net_24430;;;
5209;0;net_494;net_763;net_2491;net_3707;net_8914;net_4178;net_16415;net_17418
5230;0;net_8803;net_10799;net_11602;net_22566;net_27710;net_13521;net_18585;net_26432
5228;0;net_1773;net_1935;net_2717;net_17471;net_28590;net_5629;net_12453;net_20434
5226;0;net_4909;net_13908;net_19527;net_27773;net_31078;net_7732;net_7909;net_29719
5225;0;net_9176;net_10903;net_24128;net_24539;net_27804;net_1697;net_1698;net_18489
5219;0;net_3011;net_8619;net_19493;net_21460;net_22968;net_759;net_12232;net_21276
5243;0;net_3838;net_12745;net_15402;net_18722;net_26347;net_9756;net_14544;net_27768
5238;0;net_0;net_12615;net_13430;net_24735;net_26811;net_4956;net_21040;net_31102
5234;0;net_6369;net_10102;net_10988;net_17072;net_24845;net_2978;net_22851;net_30300
5233;0;net_6097;net_17749;net_20191;net_28098;net_30207;;;
5232;0;net_0;net_4089;net_4129;net_10137;net_19105;net_6087;net_18856;net_30373
5256;0;net_0;net_3817;net_8063;net_11384;net_15783;net_12968;net_28609;net_29591
5215;0;net_14671;net_14907;net_20155;net_26407;net_30956;;;
5261;0;net_799;net_8459;net_24725;net_24829;net_25444;;;
5255;0;net_1;net_2459;net_20254;net_24518;net_26144;net_1440;net_5378;net_14933
5254;0;net_574;net_5343;net_9074;net_11071;net_21619;;;
5976;0;net_234;net_8309;net_8409;net_13044;net_18220;;;
5277;0;net_172;net_20281;net_23823;net_25606;net_27681;;;
5274;0;net_85;net_1790;net_4078;net_14464;net_24238;net_9833;net_16043;net_20947
5266;0;net_6219;net_6978;net_9948;net_10220;net_20011;;;
5290;0;net_781;net_12446;net_15411;net_26597;net_26758;net_567;net_3919;net_4266
5296;0;net_7808;net_12072;net_16777;net_24433;net_30510;net_1743;net_10686;net_14006
5294;0;net_0;net_1016;net_4925;net_15259;net_27567;net_14412;net_26479;net_28454
5289;0;net_13174;net_16059;net_18330;net_28951;net_30634;;;
5287;0;net_3858;net_11876;net_15557;net_18247;net_28475;net_2350;net_13622;net_20717
5282;0;net_1;net_45;net_6961;net_13278;net_30637;net_9907;net_19306;net_28017
5309;0;net_27;net_3788;net_4134;net_10143;net_10251;;;
5307;0;net_2115;net_7297;net_12082;net_28786;net_31008;net_303;net_6718;net_18156
5297;0;net_5676;net_9328;net_12191;net_12553;net_19254;;;
5303;0;net_2;net_8204;net_8898;net_8987;net_23729;net_804;net_15533;net_26093
5299;0;net_475;net_3656;net_21367;net_24166;net_24743;net_6707;net_14838;net_28979
5323;0;net_1744;net_2444;net_8804;net_25562;net_30359;net_680;net_7657;net_17375
5329;0;net_9326;net_14904;net_19990;net_21772;net_27010;;;
5324;0;net_2795;net_8049;net_10468;net_13538;net_20504;;;
5345;0;net_5709;net_9040;net_15123;net_17901;net_28621;net_196;net_11986;net_17606
