2683;0;net_1;net_7425;net_16638;net_22454;net_25206;net_33556;;
2687;0;net_1;net_5033;net_12132;net_17105;net_29584;net_30590;net_1340;net_30503
2692;0;net_0;net_10866;net_15165;net_17244;net_22487;net_28642;;
2693;0;net_11840;net_15054;net_15440;net_19325;net_33078;net_34220;;
2;0;net_723;net_8145;net_9162;net_10181;net_36159;net_1260;net_5863;net_21305
4;0;net_4588;net_14394;net_17931;net_18890;net_35015;net_2177;net_21396;net_26768
6;0;net_3766;net_7921;net_19729;net_29270;net_32468;net_6755;net_15028;net_35377
7;0;net_1191;net_12952;net_23390;net_27314;net_36893;net_5555;net_14736;net_26313
9;0;net_19360;net_25996;net_26757;net_28143;net_37764;net_1224;net_7743;net_11469
13;0;net_13599;net_17103;net_29770;net_32362;net_34004;net_2074;net_4772;net_18169
15;0;net_218;net_2193;net_11390;net_12883;net_35408;net_8372;net_26131;net_37766
19;0;net_2224;net_21416;net_23734;net_37075;net_37769;net_221;net_428;net_6181
20;0;net_0;net_5358;net_13001;net_17036;net_17594;net_1522;net_22196;net_34803
44;0;net_1667;net_4200;net_13503;net_20626;net_35921;net_6840;net_23583;net_23873
45;0;net_1;net_4757;net_10071;net_17431;net_25541;net_1647;net_14452;net_34605
49;0;net_1;net_3424;net_3473;net_15257;net_33291;net_55;net_1327;net_18030
52;0;net_1470;net_1824;net_3121;net_6835;net_37231;net_6347;net_25080;net_28636
58;0;net_3166;net_4033;net_11889;net_16026;net_19626;net_1727;net_19923;net_23306
62;0;net_2688;net_8744;net_13193;net_26696;net_29800;net_14215;net_24530;net_24761
63;0;net_5382;net_13114;net_29989;net_30995;net_32694;net_8286;net_11553;net_23733
75;0;net_6540;net_11288;net_18403;net_29286;net_34408;net_3418;net_34714;net_37206
76;0;net_1;net_5410;net_7404;net_11458;net_13308;net_1055;net_2190;net_35958
77;0;net_9367;net_27582;net_30974;net_32548;net_32879;net_1583;net_4928;net_15392
80;0;net_3723;net_6896;net_32090;net_34148;net_36035;net_7662;net_18349;net_22687
81;0;net_12825;net_19158;net_22081;net_31788;net_36726;net_13032;net_15734;net_19963
83;0;net_0;net_6901;net_15488;net_33772;net_36746;net_2488;net_24577;net_35292
90;0;net_2288;net_4503;net_18122;net_24448;net_29427;net_16532;net_25731;net_35139
93;0;net_1;net_8465;net_8860;net_9708;net_10495;net_20047;net_25992;net_30891
126;0;net_0;net_1;net_12873;net_18637;net_22280;net_4143;net_5212;net_37172
127;0;net_5222;net_19766;net_24423;net_31585;net_32674;net_1690;net_14060;net_16217
98;0;net_1817;net_10961;net_11844;net_25359;net_33115;net_5278;net_8209;net_23366
99;0;net_10411;net_10621;net_16961;net_23133;net_30717;net_11477;net_26872;net_37048
101;0;net_482;net_7246;net_12916;net_24702;net_35989;net_2198;net_11723;net_25877
121;0;net_10599;net_24282;net_31159;net_31665;net_35584;;;
122;0;net_528;net_3509;net_20883;net_24673;net_25358;net_4776;net_17543;net_26765
124;0;net_1736;net_2457;net_3559;net_24694;net_28708;net_5810;net_18948;net_35141
138;0;net_311;net_651;net_12098;net_28733;net_32908;net_189;net_15480;net_21187
129;0;net_3601;net_18931;net_24047;net_34730;net_35529;net_416;net_19209;net_20726
131;0;net_3435;net_9607;net_15265;net_15900;net_28507;net_285;net_23263;net_25545
168;0;net_556;net_6458;net_10104;net_27086;net_27999;net_681;net_8825;net_29109
140;0;net_0;net_1566;net_12633;net_15378;net_20246;net_2605;net_9228;net_32386
141;0;net_415;net_2339;net_5879;net_25594;net_31203;net_4124;net_23571;net_35841
142;0;net_1;net_6040;net_8781;net_9242;net_29430;net_19045;net_23574;net_25558
166;0;net_8540;net_17899;net_19485;net_31438;net_31766;net_426;net_16602;net_24931
186;0;net_4843;net_6800;net_17819;net_28770;net_29465;net_10664;net_20988;net_25796
188;0;net_1;net_7660;net_7970;net_12593;net_31879;net_4227;net_24735;net_28891
190;0;net_49;net_291;net_1084;net_9889;net_10036;net_11384;net_28453;net_31195
191;0;net_122;net_3307;net_18337;net_19625;net_26715;net_125;net_16277;net_20274
192;0;net_0;net_12724;net_19893;net_25928;net_26711;net_4444;net_8929;net_17194
196;0;net_2615;net_20128;net_26561;net_30741;net_32919;;;
243;0;net_1583;net_13865;net_21811;net_27062;net_30230;net_13453;net_14249;net_16040
202;0;net_0;net_1298;net_7684;net_26267;net_36036;net_3058;net_13532;net_16609
213;0;net_4759;net_18963;net_27155;net_34849;net_34982;net_439;net_9163;net_36441
214;0;net_1415;net_11093;net_13938;net_20451;net_22750;net_6544;net_19420;net_31886
219;0;net_3639;net_22275;net_25862;net_32460;net_32500;;;
220;0;net_7583;net_12099;net_14315;net_16222;net_24499;net_134;net_22662;net_26845
222;0;net_1111;net_9377;net_23695;net_30175;net_36436;net_6107;net_10267;net_32329
223;0;net_4461;net_12841;net_15921;net_30031;net_34853;net_8532;net_27063;net_32773
225;0;net_1826;net_2581;net_11238;net_11460;net_33674;net_15210;net_20539;net_34120
226;0;net_4183;net_5210;net_9455;net_14762;net_24684;net_1459;net_37544;net_38011
227;0;net_0;net_2275;net_3357;net_12766;net_34684;net_10356;net_22292;net_22455
229;0;net_3138;net_3509;net_8932;net_15214;net_22493;net_1060;net_22887;net_31743
230;0;net_2356;net_4054;net_8631;net_19393;net_26991;net_871;net_27743;net_35610
233;0;net_3964;net_4911;net_8953;net_13847;net_20020;net_983;net_19683;net_36481
238;0;net_4908;net_7954;net_14798;net_25863;net_36806;net_1475;net_16682;net_26808
244;0;net_5356;net_6541;net_13909;net_23238;net_37572;net_3162;net_26477;net_35223
246;0;net_6450;net_12632;net_20818;net_22102;net_30710;net_1909;net_17180;net_32410
250;0;net_11197;net_13610;net_23474;net_24918;net_33074;net_11719;net_19194;net_23296
255;0;net_0;net_1917;net_2401;net_11701;net_36552;net_11375;net_31229;net_35563
258;0;net_0;net_14776;net_16822;net_18106;net_19208;net_106;net_31167;net_32682
267;0;net_6593;net_14608;net_20268;net_20471;net_25835;net_11303;net_13973;net_26419
270;0;net_1422;net_1800;net_21190;net_35487;net_36773;net_11202;net_15237;net_22933
273;0;net_495;net_3354;net_31968;net_32802;net_34164;net_5229;net_14433;net_27102
281;0;net_0;net_573;net_8935;net_14799;net_23706;net_17201;net_19034;net_22401
283;0;net_9190;net_9881;net_22626;net_34884;net_37351;net_2687;net_8486;net_33750
284;0;net_5460;net_9214;net_10696;net_14080;net_23591;net_1179;net_19986;net_26324
299;0;net_0;net_13625;net_21955;net_26253;net_35534;net_9812;net_11545;net_21780
302;0;net_5941;net_11812;net_15675;net_16771;net_31277;net_1046;net_20470;net_36169
306;0;net_9298;net_11619;net_14305;net_16440;net_31937;;;
307;0;net_784;net_2263;net_31885;net_33499;net_37139;net_3510;net_14072;net_31780
314;0;net_4590;net_16259;net_29807;net_30399;net_32251;net_5989;net_14046;net_31142
320;0;net_0;net_12465;net_24216;net_37603;net_37756;net_4470;net_12449;net_24382
322;0;net_9975;net_11420;net_17326;net_20786;net_21094;net_4496;net_26520;net_28492
323;0;net_5021;net_7076;net_15762;net_27907;net_32974;net_4577;net_28137;net_31959
328;0;net_0;net_107;net_16726;net_24285;net_24851;net_13531;net_26289;net_32066
330;0;net_3454;net_14986;net_20254;net_32354;net_33119;net_10708;net_14178;net_26046
336;0;net_1551;net_4749;net_10598;net_10695;net_20015;net_5345;net_34551;net_36478
338;0;net_16968;net_27997;net_31472;net_33586;net_34593;;;
343;0;net_0;net_1;net_3860;net_22403;net_31103;net_7040;net_12768;net_35986
345;0;net_686;net_7673;net_16898;net_17118;net_19194;;;
346;0;net_959;net_14659;net_22285;net_27255;net_32457;net_1695;net_4953;net_35200
378;0;net_9147;net_19986;net_24775;net_28090;net_36896;;;
379;0;net_8787;net_12479;net_17017;net_17309;net_32082;;;
355;0;net_9871;net_12405;net_26021;net_29052;net_37958;net_8517;net_12878;net_28357
357;0;net_1379;net_2286;net_9436;net_31486;net_34383;net_2073;net_24474;net_31856
368;0;net_10441;net_20011;net_26579;net_28726;net_34211;;;
360;0;net_0;net_299;net_3935;net_12712;net_18122;net_19288;net_29288;net_31220
370;0;net_61;net_9213;net_23034;net_26079;net_36091;net_4904;net_6533;net_36278
377;0;net_3636;net_13576;net_20171;net_28431;net_28652;net_3164;net_18099;net_21812
506;0;net_843;net_9933;net_10681;net_16874;net_25076;net_17609;net_28526;net_33506
381;0;net_1914;net_4474;net_7482;net_12894;net_25515;net_2473;net_21849;net_30852
396;0;net_1669;net_3210;net_17820;net_27318;net_37869;net_11498;net_26946;net_32589
397;0;net_0;net_4815;net_9111;net_14055;net_23797;net_9751;net_20390;net_35528
401;0;net_2;net_725;net_3650;net_18415;net_27167;net_1659;net_34304;net_34407
404;0;net_680;net_4171;net_27113;net_34286;net_36309;net_8262;net_13679;net_27777
407;0;net_2957;net_4380;net_10643;net_17111;net_31969;;;
416;0;net_2149;net_8391;net_28892;net_29954;net_30932;net_244;net_6047;net_34655
426;0;net_10117;net_11783;net_15008;net_18489;net_22513;;;
434;0;net_0;net_1;net_1402;net_19342;net_27148;net_14067;net_26571;net_30106
435;0;net_1;net_10636;net_19035;net_20043;net_31837;net_315;net_7279;net_14874
438;0;net_2253;net_12811;net_13983;net_21603;net_23341;net_2911;net_23524;net_32870
439;0;net_1992;net_5695;net_7315;net_23106;net_24017;net_2970;net_11161;net_32691
445;0;net_1082;net_5396;net_6644;net_7961;net_8876;;;
455;0;net_523;net_11178;net_20132;net_20147;net_21451;net_4659;net_12758;net_33702
460;0;net_97;net_9500;net_17045;net_18708;net_34930;net_559;net_11498;net_19626
475;0;net_0;net_3321;net_5129;net_30963;net_31595;net_6388;net_7632;net_34923
470;0;net_4410;net_11773;net_15573;net_15581;net_24839;;;
472;0;net_7327;net_10442;net_16900;net_18012;net_27626;;;
505;0;net_10769;net_13678;net_15899;net_20523;net_32484;net_1921;net_27930;net_35771
477;0;net_1;net_5196;net_26942;net_27205;net_35368;net_169;net_1719;net_30829
480;0;net_1057;net_7377;net_24654;net_30092;net_33847;;;
482;0;net_2348;net_27476;net_29934;net_32528;net_34247;;;
491;0;net_0;net_853;net_1321;net_21562;net_28977;net_8380;net_12850;net_36516
493;0;net_1;net_5219;net_8289;net_9518;net_28048;net_19135;net_20097;net_21090
499;0;net_1503;net_2047;net_14925;net_15137;net_31122;net_18485;net_20507;net_22785
508;0;net_12233;net_18416;net_19806;net_25820;net_34687;net_1935;net_12453;net_36844
511;0;net_0;net_10350;net_13331;net_23415;net_28033;net_17142;net_22221;net_33294
512;0;net_426;net_3516;net_10691;net_35772;net_37993;net_10049;net_21435;net_25581
514;0;net_2027;net_9041;net_20406;net_28738;net_34913;net_2774;net_18370;net_29887
515;0;net_0;net_7340;net_27897;net_31610;net_33741;net_3341;net_7099;net_13526
522;0;net_12822;net_14019;net_21406;net_24426;net_29032;net_13447;net_19081;net_34837
525;0;net_1510;net_3390;net_5046;net_31849;net_36798;net_14311;net_30024;net_37061
527;0;net_649;net_16742;net_17780;net_23765;net_26181;net_0;net_2921;net_28467
537;0;net_0;net_1366;net_12018;net_18552;net_21285;net_3074;net_33981;net_36937
540;0;net_0;net_1;net_14396;net_15059;net_16287;net_1468;net_1597;net_9967
542;0;net_4437;net_5230;net_6558;net_16277;net_36126;;;
543;0;net_0;net_1154;net_4368;net_18775;net_21075;net_7367;net_15491;net_20275
544;0;net_15745;net_16531;net_21715;net_23437;net_30143;net_2902;net_15301;net_25472
546;0;net_1630;net_13132;net_27683;net_31517;net_35368;;;
557;0;net_143;net_2965;net_11212;net_17982;net_27436;;;
560;0;net_1408;net_9070;net_16297;net_29989;net_37746;net_13863;net_18230;net_28539
564;0;net_0;net_2377;net_5282;net_10281;net_32119;net_6958;net_25421;net_25876
565;0;net_6130;net_6343;net_6802;net_15858;net_24391;;;
566;0;net_7420;net_7438;net_18351;net_18468;net_24386;;;
567;0;net_1059;net_12183;net_17625;net_18634;net_36184;net_14070;net_24448;net_34345
569;0;net_704;net_13515;net_26970;net_34368;net_36790;net_4392;net_4767;net_30712
578;0;net_130;net_535;net_13350;net_22819;net_27034;;;
593;0;net_6707;net_7280;net_9429;net_16247;net_32200;;;
603;0;net_615;net_5023;net_15429;net_22149;net_26957;net_16095;net_20337;net_27285
614;0;net_6134;net_10834;net_17079;net_21737;net_33424;net_10465;net_26395;net_31257
619;0;net_0;net_6821;net_8366;net_13300;net_36008;net_14447;net_34021;net_37669
620;0;net_3857;net_9524;net_15555;net_19784;net_27708;net_6903;net_20217;net_23507
621;0;net_431;net_10711;net_26532;net_30942;net_31760;net_10018;net_17900;net_31608
637;0;net_1663;net_7284;net_11354;net_16229;net_27525;net_15033;net_24273;net_36959
641;0;net_1;net_3932;net_29201;net_36089;net_38037;net_10296;net_13261;net_18242
642;0;net_115;net_5587;net_13549;net_16288;net_29521;net_19111;net_31789;net_34194
647;0;net_1;net_16191;net_27372;net_27431;net_32849;net_9981;net_12543;net_22414
648;0;net_6427;net_19854;net_21706;net_28165;net_30771;;;
651;0;net_1;net_13728;net_23625;net_34253;net_35630;net_4918;net_11351;net_14356
655;0;net_1;net_9125;net_12935;net_14265;net_19329;net_23913;net_32913;net_34780
656;0;net_4282;net_16032;net_23122;net_35526;net_35955;net_9353;net_13297;net_30908
657;0;net_0;net_11090;net_11457;net_30736;net_33441;net_10293;net_19081;net_28077
662;0;net_12047;net_17508;net_20552;net_30351;net_37410;net_0;net_4390;net_8119
663;0;net_6807;net_15490;net_21360;net_21999;net_24936;net_4031;net_14893;net_24656
667;0;net_0;net_15045;net_15912;net_18630;net_22874;net_628;net_12692;net_37897
669;0;net_2001;net_8566;net_12445;net_15005;net_28116;net_19465;net_22878;net_25956
673;0;net_2356;net_10287;net_14032;net_18119;net_19835;;;
675;0;net_9238;net_14045;net_19777;net_32057;net_33552;net_10017;net_10126;net_19513
680;0;net_0;net_2473;net_7752;net_28233;net_34860;net_11345;net_25448;net_26843
682;0;net_0;net_4312;net_27268;net_33010;net_36984;net_4654;net_11368;net_36095
715;0;net_1256;net_1697;net_4566;net_13578;net_34260;;;
686;0;net_16018;net_18678;net_23087;net_27839;net_30680;net_8478;net_10736;net_33757
687;0;net_1999;net_4967;net_17822;net_23691;net_37915;net_4873;net_20836;net_35076
688;0;net_461;net_19313;net_26431;net_28206;net_32559;net_5183;net_10678;net_34987
705;0;net_9129;net_9982;net_21427;net_22964;net_23167;net_749;net_1256;net_22093
699;0;net_1337;net_3549;net_7533;net_33398;net_33661;net_694;net_15486;net_19968
700;0;net_9230;net_27441;net_28012;net_32870;net_33629;;;
702;0;net_1130;net_4377;net_19723;net_26493;net_35265;net_8458;net_15351;net_34030
748;0;net_2337;net_8252;net_16629;net_29024;net_29451;net_11866;net_22794;net_27340
695;0;net_2739;net_18116;net_21612;net_34231;net_38054;net_1747;net_5296;net_14735
708;0;net_1992;net_2035;net_4384;net_16790;net_21781;net_4954;net_24071;net_33141
712;0;net_2501;net_10755;net_11000;net_14203;net_21876;;;
714;0;net_2398;net_14514;net_14716;net_18511;net_34093;;;
722;0;net_6552;net_14253;net_14290;net_18462;net_20181;;;
727;0;net_0;net_55;net_491;net_2046;net_12889;net_3427;net_22290;net_33480
728;0;net_4558;net_19906;net_23778;net_25201;net_32184;;;
731;0;net_10479;net_13657;net_24969;net_31497;net_32550;net_14480;net_18820;net_31692
741;0;net_3769;net_15345;net_17694;net_18917;net_32210;;;
743;0;net_754;net_1836;net_4664;net_21215;net_22742;net_298;net_16239;net_21090
744;0;net_9943;net_11769;net_14697;net_18533;net_25000;;;
746;0;net_2268;net_10383;net_12932;net_17920;net_29289;;;
762;0;net_1;net_2205;net_2696;net_18836;net_31091;net_14048;net_22430;net_32590
766;0;net_2290;net_16592;net_17224;net_17993;net_27914;;;
800;0;net_368;net_8555;net_11102;net_17897;net_23024;net_2888;net_32790;net_37943
772;0;net_8510;net_12801;net_22182;net_23960;net_33797;net_3508;net_9274;net_27739
775;0;net_977;net_15689;net_20587;net_23955;net_35238;;;
783;0;net_244;net_360;net_2751;net_13511;net_32026;;;
784;0;net_564;net_818;net_11032;net_15081;net_17050;;;
787;0;net_2709;net_3776;net_3965;net_10095;net_34264;;;
792;0;net_1218;net_9193;net_10367;net_11990;net_21726;;;
795;0;net_1;net_14763;net_17222;net_20648;net_34206;net_9424;net_23331;net_37653
797;0;net_1;net_414;net_1438;net_30529;net_34035;net_1156;net_9234;net_23400
798;0;net_8758;net_11020;net_27227;net_28579;net_36588;net_1689;net_19247;net_22153
799;0;net_5112;net_6390;net_17559;net_17910;net_34762;;;
812;0;net_4683;net_9004;net_10733;net_20805;net_24387;net_336;net_27032;net_37924
807;0;net_0;net_8266;net_11517;net_20639;net_35667;net_4781;net_19293;net_30266
815;0;net_1994;net_2882;net_9117;net_31282;net_35375;net_18100;net_19125;net_26419
816;0;net_4301;net_9887;net_28665;net_30674;net_34528;net_5125;net_19377;net_30975
824;0;net_4812;net_7556;net_12625;net_17010;net_31312;;;
827;0;net_0;net_2366;net_12627;net_24194;net_31520;net_2573;net_12731;net_37730
836;0;net_49;net_1537;net_15387;net_28886;net_34537;net_650;net_5685;net_28169
838;0;net_1322;net_8682;net_11783;net_14556;net_26508;net_895;net_16929;net_37610
846;0;net_9034;net_12111;net_13111;net_17389;net_33052;;;
850;0;net_3145;net_8633;net_10085;net_19056;net_19509;;;
855;0;net_519;net_629;net_16076;net_25866;net_26630;;;
857;0;net_130;net_19232;net_23741;net_25471;net_25976;;;
864;0;net_7166;net_8885;net_12797;net_19262;net_30531;;;
865;0;net_1;net_8399;net_26567;net_29113;net_33603;net_2097;net_15998;net_17401
877;0;net_14894;net_15473;net_16817;net_20950;net_31097;net_2668;net_26708;net_27799
882;0;net_14316;net_18060;net_25143;net_36318;net_37730;net_7316;net_17255;net_26873
887;0;net_298;net_4049;net_15994;net_21413;net_25738;net_3451;net_25604;net_29977
892;0;net_2624;net_5023;net_7103;net_18365;net_27981;;;
901;0;net_18910;net_22273;net_32374;net_35394;net_36959;;;
903;0;net_410;net_3291;net_10540;net_13968;net_29321;net_4272;net_23668;net_29934
904;0;net_7970;net_7996;net_11070;net_11714;net_24987;;;
905;0;net_1043;net_4799;net_8350;net_11269;net_25075;;;
909;0;net_10051;net_17334;net_24183;net_31588;net_33598;net_6707;net_15850;net_23500
911;0;net_2439;net_6700;net_28881;net_30765;net_37663;net_7027;net_19300;net_31495
916;0;net_1046;net_1394;net_5435;net_10211;net_20820;net_18124;net_23761;net_24188
875;0;net_429;net_453;net_529;net_17983;net_25720;net_11170;net_23537;net_33412
919;0;net_3952;net_7566;net_16263;net_30806;net_33958;net_8309;net_20799;net_26493
920;0;net_1010;net_10251;net_26415;net_34157;net_36074;net_7100;net_8157;net_35986
925;0;net_1980;net_2231;net_6834;net_18145;net_23846;net_12867;net_20481;net_35648
928;0;net_321;net_2247;net_11231;net_13088;net_29285;net_4806;net_29272;net_34925
930;0;net_1;net_743;net_15662;net_19962;net_21723;net_19077;net_31859;net_32976
935;0;net_2979;net_8837;net_11937;net_18767;net_33575;;;
944;0;net_0;net_1215;net_12207;net_24555;net_35030;net_8785;net_18225;net_20695
945;0;net_2456;net_10895;net_34085;net_34478;net_37262;net_2936;net_14517;net_37243
949;0;net_11252;net_14324;net_22333;net_25527;net_28998;net_6099;net_9655;net_32564
953;0;net_11007;net_14763;net_25244;net_28897;net_37949;net_6970;net_12492;net_29839
955;0;net_9647;net_12424;net_15440;net_23595;net_24898;net_15433;net_29796;net_36393
1001;0;net_1;net_10811;net_21516;net_27640;net_35069;net_6193;net_6470;net_19618
961;0;net_1689;net_16253;net_22407;net_33805;net_35886;net_10172;net_13687;net_36204
962;0;net_11320;net_14758;net_19082;net_22635;net_27048;net_2077;net_21797;net_25500
965;0;net_1;net_5851;net_15208;net_27315;net_37751;net_694;net_1251;net_12766
967;0;net_1;net_12221;net_12728;net_25090;net_28943;net_2553;net_19260;net_32798
968;0;net_8251;net_14721;net_27312;net_28857;net_30728;net_1973;net_4882;net_33591
927;0;net_7207;net_20701;net_21723;net_23615;net_23963;;;
970;0;net_1;net_7601;net_16034;net_21434;net_27479;net_5573;net_9155;net_25823
971;0;net_1597;net_2743;net_8271;net_8292;net_14126;;;
973;0;net_1;net_1647;net_8972;net_17984;net_28124;net_13660;net_15916;net_26692
975;0;net_1;net_17514;net_26871;net_30208;net_32851;net_407;net_1768;net_13651
978;0;net_243;net_1804;net_9400;net_28377;net_37355;net_18144;net_20650;net_26695
985;0;net_8022;net_26881;net_30343;net_31274;net_37455;;;
994;0;net_0;net_6705;net_16441;net_25898;net_33784;net_10619;net_18336;net_22900
995;0;net_302;net_13240;net_17291;net_19669;net_32251;net_1694;net_6966;net_24618
1003;0;net_208;net_3457;net_28583;net_30322;net_33373;net_7962;net_9684;net_37417
1004;0;net_2506;net_3205;net_20216;net_21662;net_29327;net_822;net_3086;net_27565
1005;0;net_560;net_15094;net_16706;net_24165;net_29127;net_13975;net_16657;net_35052
1007;0;net_0;net_3799;net_12284;net_15134;net_37389;net_851;net_3393;net_29396
1021;0;net_207;net_642;net_11444;net_33672;net_36601;net_6307;net_10572;net_34155
1020;0;net_6372;net_8197;net_11497;net_17167;net_24035;;;
1031;0;net_5460;net_8975;net_9553;net_27421;net_36970;net_13766;net_20385;net_33738
1043;0;net_2;net_11258;net_16900;net_19349;net_34432;net_14252;net_23512;net_37832
1037;0;net_3564;net_4237;net_29032;net_30367;net_30776;net_3185;net_15411;net_27385
1038;0;net_1168;net_14645;net_22303;net_24169;net_25049;net_3412;net_13754;net_26104
1039;0;net_10262;net_16621;net_17250;net_22238;net_34012;net_275;net_8155;net_22842
1040;0;net_1564;net_14195;net_18567;net_20339;net_27233;net_8384;net_10162;net_33447
1041;0;net_6868;net_10169;net_17433;net_27707;net_37076;net_509;net_12806;net_22108
1085;0;net_4123;net_4775;net_31027;net_35474;net_36209;net_4672;net_13671;net_31415
1032;0;net_10764;net_17114;net_21998;net_24873;net_34820;net_5399;net_16858;net_27024
1044;0;net_248;net_10868;net_29224;net_31428;net_36352;;;
1045;0;net_2159;net_8769;net_16639;net_18364;net_26583;net_8657;net_20413;net_24934
1048;0;net_2182;net_5269;net_10478;net_11539;net_36654;;;
1056;0;net_1406;net_8741;net_9782;net_17470;net_23366;;;
1057;0;net_1390;net_2256;net_5794;net_25842;net_32645;net_19444;net_28060;net_28662
1058;0;net_0;net_9788;net_10840;net_23367;net_34958;net_4734;net_16948;net_30082
1061;0;net_1721;net_18741;net_24231;net_25976;net_31638;net_11425;net_13488;net_37003
1069;0;net_6166;net_7266;net_23196;net_36116;net_37463;net_7171;net_19151;net_26749
1072;0;net_1;net_2175;net_19533;net_27738;net_37820;net_11598;net_14717;net_17548
1077;0;net_10611;net_13692;net_15971;net_18869;net_28565;;;
1078;0;net_0;net_10597;net_13562;net_13732;net_37096;net_16292;net_26170;net_35332
1090;0;net_19312;net_25971;net_30110;net_32777;net_37872;;;
1092;0;net_0;net_14502;net_14937;net_29582;net_31381;net_171;net_517;net_12112
1094;0;net_0;net_103;net_9906;net_19071;net_36777;net_4051;net_9380;net_33693
1105;0;net_0;net_680;net_8985;net_9144;net_34814;net_9671;net_20756;net_32519
1106;0;net_104;net_1829;net_9043;net_22620;net_22644;;;
1098;0;net_6685;net_10744;net_11561;net_18606;net_32443;;;
1101;0;net_0;net_2726;net_13039;net_22748;net_37292;net_4265;net_4772;net_20163
1137;0;net_16699;net_19041;net_19231;net_24592;net_24752;net_10604;net_20699;net_28545
1109;0;net_1221;net_3686;net_7498;net_18031;net_19216;net_28917;net_30530;net_31129
1114;0;net_359;net_8763;net_18888;net_34330;net_37359;net_3523;net_25438;net_36293
1122;0;net_354;net_12053;net_19845;net_26565;net_37947;net_8189;net_11063;net_27739
1126;0;net_0;net_12860;net_22350;net_31202;net_31305;net_9591;net_13264;net_23800
1128;0;net_5193;net_6307;net_8242;net_15418;net_22704;;;
1130;0;net_1628;net_14584;net_17407;net_25294;net_29414;net_16144;net_29357;net_30685
1132;0;net_4429;net_7055;net_12305;net_16857;net_24727;net_20955;net_29152;
1136;0;net_0;net_13463;net_18157;net_25039;net_35380;net_7153;net_23538;net_26662
1141;0;net_0;net_2002;net_3470;net_8550;net_24490;net_1293;net_8119;net_16016
1142;0;net_1;net_24105;net_24970;net_27847;net_33106;;;
1095;0;net_1060;net_12221;net_17361;net_18393;net_35689;net_183;net_31936;net_35013
1153;0;net_4070;net_10869;net_19276;net_34543;net_36573;net_12134;net_24836;net_34380
1155;0;net_1;net_950;net_4368;net_14019;net_30308;net_11271;net_34259;net_35209
1169;0;net_1;net_2274;net_6175;net_11663;net_24483;net_4007;net_29791;net_31186
1161;0;net_17213;net_20937;net_21573;net_21680;net_27510;;;
1168;0;net_232;net_4038;net_12598;net_31612;net_34541;net_1316;net_9996;net_33459
1174;0;net_2920;net_3195;net_10993;net_15134;net_26942;;;
1175;0;net_1;net_21396;net_23437;net_24618;net_29127;;;
1181;0;net_1;net_18039;net_20232;net_32897;net_36438;net_4039;net_9962;net_34934
1183;0;net_7844;net_8052;net_17071;net_29061;net_31011;net_6925;net_29702;net_31681
1188;0;net_9608;net_14146;net_16771;net_22508;net_36389;net_7207;net_23088;net_23128
1192;0;net_1634;net_16014;net_16397;net_26209;net_37188;net_18503;net_28379;net_36463
1193;0;net_13304;net_15918;net_20151;net_29352;net_37166;net_568;net_16118;net_21989
1197;0;net_2023;net_6916;net_13887;net_23595;net_32215;net_13646;net_20607;net_27884
1200;0;net_9949;net_17725;net_20055;net_23868;net_34246;net_5397;net_7165;net_37820
1207;0;net_9902;net_25194;net_29640;net_33564;net_36552;;;
1210;0;net_3257;net_5738;net_30166;net_31042;net_36747;net_5561;net_18280;net_31724
1254;0;net_9083;net_17194;net_19568;net_23627;net_36945;net_8080;net_15019;net_33416
1219;0;net_0;net_62;net_12710;net_14818;net_32867;net_13253;net_20517;net_37989
1011;0;net_3262;net_6718;net_7378;net_10230;net_22608;;;
1243;0;net_678;net_1522;net_6964;net_9009;net_21286;net_7284;net_21080;net_26677
1246;0;net_2120;net_13047;net_26864;net_27036;net_31588;;;
1253;0;net_13088;net_24473;net_25313;net_27470;net_34709;;;
1257;0;net_146;net_1068;net_10464;net_11621;net_37731;net_2429;net_14073;net_38042
1258;0;net_8423;net_9891;net_16866;net_20594;net_26230;net_1149;net_2043;net_13382
1261;0;net_1075;net_1623;net_14347;net_15705;net_33268;net_18797;net_28700;net_37315
1262;0;net_8350;net_12488;net_13557;net_17459;net_21277;;;
1271;0;net_6337;net_12722;net_29031;net_34021;net_34256;net_4123;net_15326;net_20423
1273;0;net_6614;net_22928;net_26126;net_29793;net_37605;;;
1274;0;net_6098;net_20634;net_21940;net_22853;net_32266;;;
1281;0;net_12;net_276;net_910;net_17922;net_21724;net_22871;net_24185;net_32309
1283;0;net_1122;net_17621;net_24684;net_28856;net_30112;net_8844;net_10104;net_25286
1287;0;net_19095;net_23173;net_30574;net_33996;net_35133;;;
1288;0;net_1792;net_3508;net_4213;net_17246;net_32754;;;
1294;0;net_1213;net_11019;net_11432;net_18731;net_22671;net_5350;net_22664;net_26291
1295;0;net_0;net_1934;net_5860;net_21119;net_32453;net_13898;net_14770;net_35593
1298;0;net_0;net_5760;net_17423;net_32802;net_36805;net_928;net_4055;net_37433
1305;0;net_0;net_5333;net_21760;net_23006;net_27832;net_14384;net_17905;net_18320
1308;0;net_791;net_3082;net_8577;net_16233;net_24339;net_14669;net_22091;net_22489
1310;0;net_2578;net_6295;net_20421;net_31974;net_36345;net_830;net_15211;net_20362
1314;0;net_3991;net_7775;net_13047;net_19660;net_26134;net_15513;net_21586;net_24360
1318;0;net_374;net_8197;net_14705;net_29273;net_36592;net_8331;net_21627;net_37950
