7735;0;net_4097;net_13776;net_34530;net_35513;net_67830;;;
7744;0;net_6159;net_34164;net_63883;net_72386;net_74361;net_2120;net_24750;net_41136
7755;0;net_1850;net_22524;net_35735;net_70419;net_72325;net_26315;net_48745;net_59540
7756;0;net_2552;net_11612;net_54220;net_55418;net_68559;net_6734;net_32833;net_52178
7757;0;net_15947;net_17040;net_22264;net_39026;net_73598;;;
7761;0;net_2814;net_4064;net_21075;net_32514;net_74330;net_40331;net_58693;net_62581
7767;0;net_7976;net_8986;net_23472;net_30521;net_70029;;;
7769;0;net_25305;net_61225;net_64823;net_65935;net_72724;;;
7774;0;net_2;net_27548;net_56693;net_63716;net_67550;net_9079;net_10636;net_48314
7786;0;net_27987;net_60879;net_61442;net_63164;net_70155;;;
7790;0;net_4650;net_22234;net_32135;net_37398;net_43634;net_22506;net_45311;net_53803
7804;0;net_11396;net_17227;net_27540;net_35483;net_66816;;;
7796;0;net_21757;net_38151;net_46040;net_48451;net_57661;net_11243;net_29002;net_72505
7838;0;net_4597;net_14027;net_43930;net_58491;net_69236;;;
7809;0;net_12165;net_23339;net_39580;net_40121;net_62159;;;
7810;0;net_21035;net_31322;net_50496;net_53826;net_55736;net_13197;net_43145;net_46552
7827;0;net_20364;net_26999;net_28098;net_33980;net_58030;;;
7821;0;net_1;net_8610;net_51844;net_63082;net_68437;net_9576;net_34446;net_69281
7830;0;net_653;net_23041;net_38901;net_41966;net_57793;;;
7832;0;net_15290;net_31223;net_43574;net_58995;net_66199;net_29170;net_37374;net_54528
7850;0;net_1529;net_19897;net_23327;net_36404;net_50535;net_32378;net_60427;net_72230
7842;0;net_10911;net_44869;net_66632;net_72734;net_74712;;;
7844;0;net_15619;net_15980;net_57906;net_58343;net_71168;net_9889;net_27486;net_47012
7847;0;net_41673;net_42890;net_52844;net_63003;net_69673;net_18339;net_32648;net_53352
7884;0;net_8315;net_44662;net_48992;net_71518;net_74320;;;
7856;0;net_34603;net_45165;net_45663;net_55936;net_63855;;;
7867;0;net_1;net_1822;net_37448;net_44664;net_59268;net_15278;net_39312;net_52908
7868;0;net_4680;net_28830;net_33418;net_44366;net_50197;net_30189;net_52066;net_57709
7862;0;net_4591;net_8474;net_14599;net_37091;net_54758;net_542;net_37243;net_52113
7877;0;net_4543;net_27390;net_34950;net_39327;net_60410;net_37709;net_66693;net_67970
7880;0;net_18800;net_29226;net_43558;net_60852;net_71691;net_18068;net_22730;net_44058
7895;0;net_7167;net_13711;net_23963;net_29251;net_62588;;;
7886;0;net_1;net_17915;net_21987;net_60471;net_73266;net_13942;net_32556;net_60956
7887;0;net_1;net_49;net_12641;net_57547;net_60515;net_22430;net_26795;net_72535
7889;0;net_18524;net_24536;net_56710;net_64564;net_72799;net_14767;net_23613;net_57502
7890;0;net_923;net_27619;net_39234;net_42556;net_42667;;;
7891;0;net_30638;net_48595;net_49897;net_51896;net_67850;;;
7893;0;net_3780;net_20554;net_20637;net_47487;net_54634;net_32704;net_33412;net_60310
7899;0;net_12196;net_14499;net_17728;net_34232;net_58599;;;
7900;0;net_15978;net_38736;net_41574;net_41918;net_47788;;;
7901;0;net_4363;net_32892;net_42915;net_49077;net_58113;net_29693;net_32632;net_53173
7910;0;net_20527;net_25891;net_45067;net_65037;net_70297;net_23465;net_27177;net_64431
7912;0;net_16565;net_37139;net_45152;net_45753;net_67411;net_8804;net_22216;net_46760
7997;0;net_24257;net_28862;net_41416;net_70816;net_72637;net_40086;net_70229;net_72547
7918;0;net_3192;net_35098;net_49938;net_61867;net_65499;net_6472;net_27572;net_66950
7907;0;net_3466;net_7775;net_19582;net_43375;net_45721;net_11765;net_36419;net_53323
7921;0;net_21656;net_35410;net_44413;net_61308;net_65934;net_2877;net_20774;net_62646
7923;0;net_2604;net_11684;net_35011;net_56993;net_62088;net_2700;net_18703;net_74425
7924;0;net_0;net_27245;net_27683;net_43106;net_52157;net_14611;net_59724;net_66808
7941;0;net_1031;net_11523;net_54296;net_59067;net_73611;;;
7937;0;net_0;net_565;net_56793;net_60533;net_65815;net_25208;net_40312;net_55166
7938;0;net_13164;net_19488;net_27868;net_52549;net_71247;net_11847;net_52762;net_58003
7943;0;net_1327;net_13430;net_28105;net_30293;net_56010;;;
7948;0;net_12245;net_20342;net_23257;net_41913;net_54882;;;
7954;0;net_3894;net_19670;net_26896;net_48832;net_60772;net_35065;net_56780;net_57802
7955;0;net_4392;net_38253;net_46450;net_64044;net_65391;net_20758;net_21017;net_43476
7956;0;net_15502;net_37870;net_41863;net_55504;net_63755;net_23628;net_47278;net_55949
7968;0;net_1;net_32135;net_46335;net_49815;net_51232;net_3797;net_13651;net_72048
7969;0;net_1;net_25104;net_32817;net_59562;net_61687;net_13893;net_49927;net_69739
7987;0;net_4510;net_13884;net_44457;net_52183;net_54092;net_10845;net_17005;net_69391
8019;0;net_14669;net_19895;net_25652;net_28843;net_43712;net_53144;net_61004;net_62057
7989;0;net_3758;net_12917;net_35198;net_43830;net_71815;net_8629;net_62044;net_65256
7991;0;net_31691;net_44068;net_49697;net_58591;net_74298;;;
7994;0;net_4226;net_4446;net_18254;net_31182;net_68459;net_19560;net_36050;net_52760
8010;0;net_2435;net_22531;net_41627;net_47353;net_75068;net_11412;net_30538;net_54462
8000;0;net_14067;net_45501;net_55713;net_61278;net_70630;;;
8003;0;net_1;net_8609;net_9033;net_66862;net_70102;net_22405;net_32389;net_70054
8004;0;net_10637;net_33822;net_51860;net_57826;net_69546;net_3120;net_18617;net_46073
8007;0;net_1;net_22559;net_52154;net_54778;net_61095;net_19743;net_34217;net_49025
8009;0;net_1218;net_6744;net_25140;net_51425;net_75244;net_39012;net_40751;net_54984
8014;0;net_649;net_25544;net_47595;net_59447;net_66934;net_10644;net_31221;net_72697
8015;0;net_3972;net_39669;net_65767;net_72384;net_73886;net_12867;net_38956;net_48867
8017;0;net_3015;net_22881;net_23008;net_23422;net_57358;net_12541;net_46440;net_61379
8018;0;net_3925;net_24406;net_41081;net_51336;net_70168;net_1302;net_25241;net_66944
8033;0;net_1878;net_10693;net_35198;net_36890;net_61623;net_21000;net_43509;net_45657
8022;0;net_3209;net_6884;net_20831;net_53556;net_61201;net_37782;net_48538;net_62534
8024;0;net_1611;net_2581;net_24163;net_62189;net_70555;;;
8025;0;net_552;net_19215;net_43569;net_72887;net_75301;net_4749;net_8909;net_64515
8026;0;net_21545;net_25547;net_27566;net_35109;net_67229;;;
8034;0;net_24;net_9346;net_14231;net_31359;net_67673;net_20125;net_56037;net_59776
8035;0;net_5488;net_36736;net_39348;net_60714;net_71526;net_7530;net_46936;net_74761
8037;0;net_4905;net_12483;net_61619;net_70218;net_74805;net_2411;net_36251;net_70062
8056;0;net_1827;net_9792;net_20273;net_20347;net_30139;;;
8045;0;net_3194;net_16383;net_19403;net_19743;net_56279;net_43569;net_59352;net_73246
8046;0;net_3803;net_24960;net_46329;net_67397;net_74646;net_15235;net_27069;net_48124
8048;0;net_10227;net_11026;net_50387;net_50811;net_73206;net_2483;net_19750;net_30264
8052;0;net_2140;net_26438;net_42155;net_50919;net_72375;net_13264;net_58188;net_67901
8061;0;net_0;net_13825;net_18764;net_26924;net_74284;net_609;net_34650;net_57736
8071;0;net_18845;net_34349;net_34956;net_39299;net_71505;;;
8073;0;net_3595;net_10383;net_17695;net_55160;net_71478;net_23232;net_44107;net_51247
8110;0;net_954;net_15437;net_22181;net_56036;net_69014;net_7050;net_49365;net_60361
8203;0;net_2409;net_11191;net_18451;net_39436;net_59809;net_18711;net_51781;net_66939
8080;0;net_9021;net_38536;net_53116;net_57400;net_65592;net_6042;net_17170;net_48273
8099;0;net_8995;net_11525;net_48129;net_54280;net_61952;net_18926;net_26067;net_59475
8101;0;net_4290;net_38122;net_48508;net_51945;net_75239;;;
8094;0;net_356;net_4161;net_35054;net_56883;net_69628;net_10467;net_42237;net_71553
8098;0;net_2709;net_18752;net_24553;net_58801;net_58978;net_31017;net_34052;net_62008
8178;0;net_0;net_1;net_13274;net_25668;net_64835;net_4195;net_5496;net_43759
8089;0;net_35925;net_39062;net_44771;net_64815;net_69153;net_16919;net_18882;net_49265
8103;0;net_19606;net_48217;net_51386;net_54443;net_70922;;;
8107;0;net_27967;net_39674;net_48380;net_48417;net_73370;net_6032;net_10884;net_56376
8122;0;net_1;net_3501;net_32017;net_49974;net_69212;net_17970;net_50841;net_56526
8115;0;net_1523;net_2885;net_5394;net_61048;net_61216;net_19178;net_64424;net_66142
8118;0;net_3239;net_24456;net_54240;net_54739;net_59233;net_37891;net_37980;net_46817
8158;0;net_2661;net_15206;net_23427;net_50508;net_58558;net_12536;net_56389;net_61036
8126;0;net_18921;net_25162;net_42770;net_53861;net_69735;net_38420;net_71022;net_74655
8131;0;net_37173;net_47321;net_49894;net_53608;net_62612;;;
8137;0;net_806;net_3757;net_44650;net_57352;net_66622;net_771;net_11896;net_27750
8139;0;net_42340;net_46028;net_52666;net_53258;net_70527;;;
8143;0;net_11317;net_26607;net_40794;net_50604;net_57528;net_8486;net_49345;net_71756
8135;0;net_0;net_8167;net_36543;net_42456;net_44284;net_1341;net_5009;net_50653
8148;0;net_4394;net_18740;net_29341;net_41397;net_70612;net_30393;net_68446;net_71656
8149;0;net_2256;net_17069;net_30081;net_56810;net_57898;net_18048;net_55042;net_62392
8150;0;net_2431;net_4059;net_6216;net_7440;net_41391;;;
8152;0;net_37269;net_44912;net_56534;net_58092;net_62788;;;
8154;0;net_40354;net_44191;net_68367;net_74755;net_75106;;;
8155;0;net_1765;net_42708;net_43422;net_57629;net_71846;;;
8160;0;net_28105;net_43431;net_65434;net_68059;net_72715;;;
8161;0;net_34096;net_46712;net_48213;net_73384;net_74293;;;
8166;0;net_7403;net_41238;net_46818;net_51259;net_54306;net_17270;net_27783;net_65199
8170;0;net_22779;net_46714;net_49530;net_60468;net_74233;;;
8172;0;net_1;net_11025;net_37934;net_52512;net_63394;net_6735;net_15702;net_46393
8183;0;net_3324;net_41122;net_47684;net_63824;net_68118;net_35852;net_42640;net_72333
8188;0;net_3418;net_29558;net_57856;net_60551;net_62220;net_3410;net_16988;net_69346
8088;0;net_35394;net_38797;net_47867;net_51330;net_57297;net_9811;net_34358;net_59307
8190;0;net_0;net_22528;net_24829;net_41438;net_65376;net_11759;net_46794;net_68491
8180;0;net_2989;net_12241;net_17004;net_21294;net_53573;net_6432;net_48432;net_73545
8194;0;net_4819;net_6616;net_9236;net_21806;net_57787;;;
8206;0;net_11158;net_15657;net_62671;net_66665;net_70759;net_21233;net_27735;net_57090
8207;0;net_26138;net_48612;net_48930;net_52193;net_72071;;;
8210;0;net_4500;net_6514;net_42083;net_53231;net_61554;net_199;net_46016;net_46551
8248;0;net_6224;net_7457;net_19659;net_40391;net_53740;;;
8219;0;net_3335;net_21136;net_46502;net_51780;net_58029;net_3757;net_39497;
8222;0;net_4228;net_7507;net_32028;net_48527;net_68652;net_31248;net_48629;net_67677
8224;0;net_18505;net_31930;net_32709;net_33077;net_54047;;;
8230;0;net_2299;net_2494;net_21259;net_62075;net_69506;net_6004;net_32039;net_56628
8231;0;net_2245;net_8586;net_11588;net_20294;net_45372;;;
8232;0;net_19352;net_43293;net_46660;net_54974;net_72769;;;
8236;0;net_0;net_6473;net_35819;net_48060;net_67251;net_23518;net_47278;net_65367
8244;0;net_0;net_38953;net_45174;net_51483;net_69305;net_14916;net_31315;net_39347
8245;0;net_0;net_1750;net_28623;net_51957;net_56839;net_37574;net_37885;net_52454
8255;0;net_415;net_11116;net_30048;net_30122;net_41589;;;
7291;0;net_9329;net_26799;net_33721;net_54686;net_63504;net_27430;net_47580;net_71167
8262;0;net_401;net_19052;net_33083;net_45888;net_72028;net_25095;net_34117;net_73906
8263;0;net_20594;net_44572;net_53644;net_68345;net_68402;;;
8264;0;net_34265;net_43510;net_49585;net_62689;net_71284;;;
8265;0;net_2184;net_2464;net_8164;net_32949;net_35435;net_31734;net_52431;net_73362
8269;0;net_3679;net_34228;net_38182;net_46763;net_71497;net_5726;net_38805;net_47329
8281;0;net_0;net_29422;net_44547;net_45392;net_52034;net_14331;net_17417;net_70037
8273;0;net_26247;net_37066;net_64286;net_64487;net_72766;net_6523;net_39783;net_60851
8277;0;net_2482;net_11532;net_22043;net_47896;net_58121;net_19128;net_26679;net_74666
8279;0;net_11278;net_15365;net_62284;net_65147;net_67603;net_31146;net_33352;net_69792
8271;0;net_1;net_7851;net_19207;net_27096;net_52625;net_29736;net_71765;net_74373
8288;0;net_8970;net_68074;net_70140;net_71960;net_73657;;;
8297;0;net_4510;net_11882;net_21152;net_32926;net_62628;net_980;net_39049;net_50838
8298;0;net_12027;net_15195;net_17574;net_51441;net_53726;net_12455;net_53278;net_60728
8304;0;net_1737;net_27794;net_38793;net_39813;net_61335;net_14414;net_61137;net_72432
8309;0;net_15750;net_33484;net_49657;net_53401;net_61936;net_4524;net_41364;net_61107
8318;0;net_40602;net_56020;net_61997;net_65119;net_72845;net_6903;net_30200;
8321;0;net_2505;net_33530;net_66263;net_69050;net_69229;;;
8326;0;net_6831;net_17193;net_40505;net_41616;net_62136;net_1233;net_70705;net_73397
8317;0;net_1;net_5159;net_46097;net_58243;net_73019;net_9685;net_18586;net_43631
8330;0;net_2496;net_12822;net_25002;net_39257;net_70751;net_21551;net_60267;net_73873
8336;0;net_7540;net_10320;net_31582;net_62391;net_66493;net_25391;net_50635;net_50895
8337;0;net_1;net_13046;net_16728;net_63014;net_72370;net_15101;net_28850;net_60558
8350;0;net_8727;net_17233;net_31553;net_42012;net_66504;;;
8341;0;net_4480;net_5691;net_19353;net_41847;net_65885;;;
8346;0;net_18844;net_51538;net_55101;net_73023;net_73291;;;
8294;0;net_9925;net_51844;net_58823;net_66530;net_74936;;;
8353;0;net_10929;net_18153;net_45517;net_53513;net_75323;net_39501;net_42949;net_62273
8358;0;net_0;net_9661;net_41500;net_62777;net_73663;net_434;net_17206;net_49534
8360;0;net_3974;net_10604;net_30690;net_57822;net_73442;net_4188;net_34843;net_56881
8365;0;net_2953;net_7100;net_21110;net_36513;net_38710;;;
8371;0;net_6273;net_24790;net_29084;net_60325;net_72617;net_1075;net_33459;net_58653
8375;0;net_0;net_10546;net_23765;net_28432;net_64253;net_3381;net_10944;net_64877
8377;0;net_15987;net_16813;net_36643;net_45435;net_60439;net_32585;net_59904;net_68372
8378;0;net_1;net_18365;net_54037;net_65297;net_71706;net_27212;net_39079;net_65235
8380;0;net_14041;net_30365;net_33913;net_48055;net_54671;net_30544;net_67587;net_69196
8381;0;net_186;net_352;net_26862;net_44317;net_47476;net_6964;net_52978;net_59187
8395;0;net_8033;net_25426;net_25562;net_32696;net_63096;;;
8430;0;net_23094;net_50506;net_60033;net_66776;net_68556;;;
8387;0;net_32800;net_35220;net_46006;net_61181;net_68527;net_37051;net_40846;net_50474
8393;0;net_1018;net_7570;net_49697;net_52141;net_57309;net_13021;net_42238;net_49496
8398;0;net_1057;net_23231;net_26280;net_66356;net_70315;net_1029;net_31094;net_56838
8544;0;net_1974;net_3825;net_15208;net_20159;net_44434;net_21330;net_51991;net_57563
8414;0;net_22861;net_24598;net_51262;net_68015;net_69201;net_11584;net_24340;net_72084
8408;0;net_9108;net_14089;net_36494;net_47473;net_62595;net_654;net_10198;net_71959
8426;0;net_17256;net_27837;net_31737;net_63763;net_67686;net_36277;net_61037;net_73587
8427;0;net_11999;net_45971;net_67077;net_68452;net_71812;;;
8474;0;net_147;net_8110;net_22558;net_45871;net_69627;net_674;net_29070;net_46543
8438;0;net_774;net_46334;net_54762;net_67284;net_68482;;;
8439;0;net_1;net_12052;net_27002;net_63867;net_64382;net_37642;net_42572;net_59259
8443;0;net_1;net_9552;net_21115;net_23886;net_56230;net_36795;net_56709;net_60540
8445;0;net_8771;net_17719;net_42641;net_49368;net_70336;net_3522;net_37063;net_65337
8448;0;net_27312;net_41365;net_46933;net_58216;net_66609;net_21332;net_23312;net_54401
8455;0;net_10140;net_15600;net_37055;net_40872;net_61259;;;
8461;0;net_30948;net_36632;net_46508;net_54597;net_72696;net_2973;net_23370;net_58493
8464;0;net_1821;net_2949;net_4534;net_29843;net_39203;net_23173;net_50101;net_71198
8466;0;net_6642;net_14991;net_28224;net_32541;net_68572;;;
8477;0;net_5102;net_20405;net_29853;net_39693;net_59632;;;
8480;0;net_1748;net_18863;net_46696;net_67779;net_72257;net_27705;net_31023;net_69591
8482;0;net_6150;net_27039;net_28304;net_32203;net_50404;;;
8483;0;net_33909;net_48740;net_54714;net_56536;net_61154;;;
8491;0;net_15405;net_44569;net_60871;net_62544;net_73344;;;
8492;0;net_19510;net_22684;net_27745;net_41420;net_65660;;;
8493;0;net_22405;net_37876;net_58103;net_68403;net_73782;net_17427;net_42710;net_66070
8496;0;net_1;net_1597;net_6961;net_19302;net_22620;net_22281;net_65400;net_71375
8510;0;net_5108;net_9169;net_18493;net_29458;net_67961;;;
8502;0;net_6537;net_23209;net_55246;net_62427;net_73498;net_2242;net_20151;net_39304
8504;0;net_4233;net_24245;net_26017;net_32717;net_49044;;;
8509;0;net_29234;net_36493;net_46911;net_47431;net_54580;net_9384;net_40213;net_74555
8499;0;net_0;net_29769;net_34803;net_59123;net_65168;net_26181;net_28709;net_71405
8512;0;net_0;net_23781;net_30345;net_38789;net_41996;;;
8515;0;net_36865;net_41482;net_52889;net_60552;net_68890;net_6384;net_27438;net_48533
8520;0;net_3164;net_3534;net_55996;net_61178;net_70693;net_22351;net_38584;net_46390
8534;0;net_18609;net_24525;net_27198;net_43345;net_66625;net_4003;net_17849;net_56610
8529;0;net_11196;net_17397;net_17978;net_35983;net_64067;;;
8566;0;net_1;net_3973;net_5074;net_12184;net_30240;net_50396;net_60589;net_64813
8533;0;net_12151;net_47081;net_51821;net_54632;net_73096;;;
8535;0;net_2381;net_24018;net_27290;net_68928;net_75029;net_27442;net_34765;net_64755
8536;0;net_11534;net_22395;net_22594;net_42435;net_56318;;;
8542;0;net_4097;net_18116;net_45618;net_46042;net_66451;net_26204;net_38404;net_53543
8551;0;net_4658;net_8673;net_28670;net_33685;net_68325;net_26033;net_55831;net_70596
8558;0;net_18421;net_48491;net_60372;net_66536;net_72307;;;
8559;0;net_17232;net_29281;net_52585;net_62267;net_68075;net_14048;net_40232;net_56076
8561;0;net_17519;net_19550;net_28620;net_44240;net_51930;net_1463;net_28437;net_58642
8565;0;net_949;net_14520;net_20998;net_63383;net_67071;net_41304;net_61280;net_62178
8612;0;net_1;net_23595;net_24656;net_44961;net_74141;net_20107;net_65817;net_66192
8586;0;net_9023;net_19493;net_39461;net_44387;net_64117;net_37190;net_62888;net_72229
8726;0;net_1219;net_2551;net_15608;net_45882;net_56217;;;
8593;0;net_0;net_13737;net_35265;net_41495;net_46972;net_4222;net_46557;net_63227
8594;0;net_16573;net_22696;net_44049;net_53556;net_71616;net_487;net_13381;net_70468
8597;0;net_1;net_10962;net_17375;net_21801;net_62457;net_36200;net_47232;net_57669
8599;0;net_2494;net_8725;net_20967;net_36466;net_42197;;;
8589;0;net_4865;net_13229;net_14543;net_20107;net_71765;;;
8607;0;net_2175;net_19881;net_51902;net_61564;net_65590;;;
8625;0;net_3132;net_19940;net_47470;net_47888;net_57798;net_15811;net_39403;net_64147
8615;0;net_341;net_2898;net_8626;net_45462;net_68897;net_30700;net_38414;net_47239
8385;0;net_31172;net_44210;net_45790;net_62979;net_66262;;;
8627;0;net_623;net_10092;net_10267;net_52035;net_67376;net_8826;net_43721;net_44349
8629;0;net_5499;net_51090;net_55402;net_56456;net_66513;;;
8630;0;net_2705;net_31740;net_36317;net_54152;net_57828;net_7701;net_59009;net_74089
8590;0;net_994;net_12050;net_15213;net_21394;net_63918;net_40053;net_47986;net_57811
8640;0;net_0;net_14287;net_16848;net_50589;net_68387;net_24561;net_28529;net_70393
8642;0;net_35041;net_47541;net_49119;net_50997;net_70359;;;
8644;0;net_3532;net_31684;net_43262;net_47750;net_53486;;;
8636;0;net_10494;net_38079;net_45861;net_59261;net_67962;net_6562;net_28051;net_67049
8660;0;net_33968;net_52464;net_57237;net_57672;net_66508;;;
8662;0;net_5404;net_8830;net_20422;net_33524;net_60793;;;
8665;0;net_0;net_8027;net_15354;net_27339;net_44341;net_6;net_12116;net_65369
8673;0;net_3291;net_16833;net_33060;net_42149;net_56920;;;
8674;0;net_5519;net_12999;net_33359;net_41204;net_65857;;;
8685;0;net_4327;net_5019;net_7976;net_52961;net_62881;net_726;net_32865;net_48590
8695;0;net_9588;net_23299;net_46005;net_60338;net_62826;net_26815;net_29217;net_70871
8698;0;net_1;net_482;net_27369;net_29722;net_66961;net_21042;net_45130;net_70401
8710;0;net_3855;net_31077;net_37798;net_59207;net_73215;net_1602;net_24621;net_73643
8713;0;net_22007;net_24298;net_35290;net_41976;net_54236;;;
8715;0;net_2459;net_2576;net_18594;net_33931;net_38849;net_28681;net_49903;net_57856
8717;0;net_8103;net_9429;net_21500;net_60267;net_63181;net_9741;net_54429;net_62515
8719;0;net_15107;net_44676;net_53196;net_69294;net_73778;;;
8723;0;net_13526;net_13983;net_32919;net_34660;net_51944;;;
8736;0;net_0;net_10787;net_60608;net_63635;net_73492;net_1153;net_5554;net_27979
8742;0;net_4161;net_25369;net_28709;net_29987;net_55419;net_13560;net_52366;net_64958
8746;0;net_2842;net_22017;net_27653;net_35851;net_67623;net_29600;net_60353;net_66003
8760;0;net_1036;net_16304;net_23297;net_30313;net_52495;net_55497;net_56583;net_74327
8751;0;net_2485;net_28338;net_56212;net_58902;net_66980;;;
8753;0;net_0;net_1714;net_7160;net_19330;net_33842;net_39714;net_71569;net_73860
8754;0;net_34975;net_46932;net_52011;net_69074;net_74590;;;
8766;0;net_5581;net_6904;net_17013;net_57962;net_70061;net_3832;net_55195;net_69816
8767;0;net_14461;net_43389;net_57562;net_59669;net_69283;;;
8768;0;net_26266;net_32970;net_37399;net_58432;net_70156;net_20255;net_50497;net_51163
8783;0;net_11718;net_19614;net_40660;net_49462;net_53443;net_18348;net_55483;net_60441
8908;0;net_2125;net_5612;net_42425;net_49450;net_53883;net_25742;net_41459;net_54905
8785;0;net_4431;net_7587;net_31456;net_39049;net_57723;net_42393;net_47562;net_72873
8777;0;net_10091;net_15087;net_43151;net_56420;net_60811;net_9099;net_44071;net_57461
8778;0;net_878;net_9368;net_13363;net_25262;net_65637;net_14149;net_50963;net_60149
8781;0;net_801;net_17653;net_43006;net_47390;net_48004;net_3066;net_8972;net_51146
8784;0;net_966;net_28210;net_34729;net_42102;net_71296;net_22694;net_45774;net_52594
8773;0;net_648;net_9578;net_25779;net_55579;net_71873;net_1372;net_30463;net_43696
8786;0;net_2067;net_8890;net_27116;net_41966;net_68825;net_36528;net_61776;net_74169
8791;0;net_1;net_26547;net_31919;net_47583;net_54878;net_43062;net_49830;net_62502
8807;0;net_8018;net_30749;net_31162;net_48066;net_51512;net_10697;net_44485;net_59574
8797;0;net_0;net_56;net_30880;net_53369;net_61813;net_21730;net_25523;net_48155
8808;0;net_0;net_1;net_17022;net_28230;net_34467;net_1632;net_62987;net_64679
8811;0;net_1;net_2391;net_30742;net_52151;net_72341;net_5205;net_36136;net_51104
8816;0;net_12942;net_29943;net_36790;net_62705;net_71593;net_35703;net_59979;net_66959
8772;0;net_316;net_26144;net_34319;net_53113;net_61111;net_3965;net_6162;net_74185
8822;0;net_3879;net_6202;net_35134;net_36632;net_67568;net_36290;net_57569;net_68814
8824;0;net_993;net_25348;net_26197;net_48490;net_65489;net_22687;net_48463;net_48561
8829;0;net_28955;net_31546;net_32602;net_38410;net_51786;;;
8832;0;net_0;net_11360;net_39131;net_48817;net_57049;net_24677;net_40709;net_69145
8835;0;net_1;net_11621;net_22040;net_70063;net_72430;net_13263;net_39697;net_52945
8848;0;net_635;net_12700;net_26623;net_51020;net_57174;net_11888;net_52244;net_53595
8855;0;net_3668;net_4640;net_14311;net_36767;net_51713;net_28040;net_64344;net_66311
8861;0;net_6664;net_15125;net_35752;net_46707;net_71873;net_2026;net_24501;net_52895
8874;0;net_14960;net_29016;net_68894;net_71435;net_74453;net_32214;net_35825;net_61578
9364;0;net_4023;net_20667;net_25375;net_28949;net_72270;;;
8876;0;net_3247;net_22303;net_28835;net_64192;net_67028;net_4133;net_32888;net_54807
8866;0;net_41105;net_46644;net_63492;net_66277;net_74734;;;
8868;0;net_1732;net_4328;net_12836;net_35259;net_71673;;;
8873;0;net_16699;net_27781;net_47952;net_58529;net_67442;net_12645;net_39885;net_48493
8883;0;net_1171;net_3496;net_9439;net_46003;net_60388;net_19378;net_34415;net_65907
8884;0;net_4065;net_14235;net_14986;net_15481;net_56561;;;
8890;0;net_2;net_1217;net_29639;net_54278;net_62744;net_3228;net_13711;net_36696
8899;0;net_2689;net_36089;net_37494;net_37848;net_62192;;;
8903;0;net_23874;net_46159;net_57178;net_73473;net_73509;;;
8863;0;net_3994;net_22562;net_42860;net_65381;net_71353;net_8901;net_39363;net_68057
8910;0;net_26106;net_32223;net_34328;net_41230;net_63678;;;
8912;0;net_25171;net_27457;net_54756;net_60806;net_61418;net_8154;net_32463;net_56328
8917;0;net_1;net_8689;net_12774;net_31651;net_58040;net_8009;net_60659;net_62659
8919;0;net_1;net_11692;net_21387;net_38772;net_68315;net_9796;net_45762;net_50661
8920;0;net_760;net_21556;net_33324;net_55006;net_65340;net_40419;net_44143;net_66103
8923;0;net_362;net_10780;net_13254;net_52453;net_66350;net_36701;net_58514;net_75214
8924;0;net_22566;net_50410;net_52001;net_71743;net_72404;;;
8933;0;net_10875;net_31455;net_59241;net_60316;net_67547;net_15709;net_22060;net_72372
8934;0;net_1;net_1061;net_12009;net_57805;net_72703;net_29126;net_42680;net_44120
8942;0;net_4276;net_19446;net_29436;net_32709;net_36512;;;
8978;0;net_1215;net_4038;net_32862;net_47685;net_64917;;;
8952;0;net_20181;net_32167;net_39696;net_53891;net_55314;net_1434;net_52412;net_67291
8966;0;net_18587;net_43399;net_48204;net_49108;net_58763;;;
8967;0;net_36857;net_44010;net_49723;net_60155;net_66929;;;
8956;0;net_379;net_8269;net_34582;net_48514;net_58122;net_16876;net_28325;net_64548
8957;0;net_0;net_17238;net_46328;net_49576;net_60553;net_8240;net_41427;net_55883
8958;0;net_0;net_19879;net_29322;net_31745;net_43904;net_3429;net_33553;net_63967
8959;0;net_7883;net_16477;net_35151;net_44470;net_68966;net_1337;net_29937;net_57116
8971;0;net_21778;net_31509;net_57478;net_59131;net_72897;net_22113;net_30806;net_54161
8973;0;net_2;net_15226;net_32436;net_62326;net_73010;net_26520;net_65388;net_67071
8974;0;net_1;net_9323;net_33538;net_59108;net_62063;net_20466;net_36364;net_44356
8983;0;net_21202;net_57779;net_57812;net_67543;net_74160;;;
8986;0;net_15799;net_16296;net_42524;net_66260;net_69906;net_24472;net_67235;net_70627
9479;0;net_16221;net_30343;net_62878;net_62904;net_72612;net_15586;net_17664;net_66291
8990;0;net_0;net_12549;net_24658;net_38993;net_52131;net_40839;net_45169;net_48333
9012;0;net_0;net_1;net_25394;net_41800;net_54302;net_18864;net_37376;net_58537
9004;0;net_0;net_39594;net_47690;net_52976;net_66356;net_1619;net_4932;net_41989
9006;0;net_15362;net_48043;net_49480;net_61589;net_71994;;;
9014;0;net_12891;net_29980;net_48017;net_60029;net_71071;net_2823;net_20008;net_25065
9016;0;net_2297;net_9505;net_28144;net_31647;net_59569;;;
9018;0;net_14589;net_17942;net_53029;net_58011;net_74827;net_19791;net_30190;net_48064
9019;0;net_195;net_1961;net_15103;net_37437;net_50536;net_6726;net_19639;net_48623
9035;0;net_1721;net_11069;net_28643;net_50458;net_59856;net_6168;net_15424;net_49114
9032;0;net_1570;net_3256;net_29823;net_33257;net_44726;net_14862;net_58736;net_74935
