23697;0;net_41801;net_60263;net_103579;net_107601;net_133406;net_2078;net_31240;net_105252
23703;0;net_1;net_24800;net_31778;net_95512;net_123069;net_5837;net_66339;net_97405
23704;0;net_1;net_21416;net_55359;net_65664;net_138013;net_40527;net_105484;net_125825
23707;0;net_1;net_53923;net_63989;net_87092;net_123201;net_6709;net_20147;net_82054
23708;0;net_49094;net_65628;net_71402;net_91258;net_102542;net_49966;net_129169;net_142864
23715;0;net_19775;net_37180;net_56757;net_91556;net_116258;net_63815;net_80115;net_124215
23682;0;net_4512;net_38456;net_38577;net_120341;net_143346;net_71974;net_115117;net_128768
23719;0;net_4159;net_5080;net_10976;net_103268;net_130067;;;
23720;0;net_4571;net_5188;net_35316;net_45054;net_55686;net_38815;net_120659;net_144448
23722;0;net_1;net_4005;net_43406;net_122167;net_130868;net_72219;net_98023;net_139318
23727;0;net_1;net_3086;net_32065;net_84169;net_112614;net_36861;net_52875;net_135671
23728;0;net_4730;net_28596;net_30807;net_56959;net_69836;;;
23730;0;net_3273;net_4661;net_30625;net_108671;net_119349;net_49123;net_98433;net_113898
23761;0;net_51833;net_71409;net_74194;net_95572;net_121013;net_39118;net_129700;net_139038
23737;0;net_30697;net_84067;net_96245;net_98759;net_141256;;;
23745;0;net_29736;net_53865;net_72513;net_78675;net_95955;net_1560;net_33549;net_118152
23747;0;net_2141;net_34930;net_93256;net_104928;net_136387;net_49697;net_49789;net_137305
23753;0;net_40151;net_49777;net_86600;net_108056;net_137814;net_47344;net_74161;net_132758
23764;0;net_1900;net_2734;net_86338;net_91067;net_94997;;;
23766;0;net_1;net_1707;net_23239;net_121353;net_136649;net_158;net_28674;net_93661
23767;0;net_6851;net_43448;net_45341;net_60415;net_68908;;;
23774;0;net_9635;net_55461;net_83352;net_87842;net_115013;net_50963;net_51787;net_81349
23775;0;net_368;net_10112;net_33616;net_88686;net_106074;net_10266;net_68040;net_81653
23776;0;net_9955;net_81522;net_111119;net_111487;net_138401;;;
23777;0;net_1115;net_35921;net_48586;net_71774;net_101320;net_37247;net_78479;net_141656
23780;0;net_1;net_36649;net_59707;net_95438;net_131319;net_27977;net_74672;net_123995
23782;0;net_636;net_86340;net_90465;net_115363;net_139023;;;
23783;0;net_39313;net_40985;net_55109;net_59226;net_81247;;;
23788;0;net_155;net_3833;net_14301;net_80018;net_116897;net_4274;net_13927;net_38209
23803;0;net_469;net_86686;net_90417;net_115346;net_136503;;;
23830;0;net_35481;net_59584;net_67977;net_71085;net_106047;;;
23831;0;net_17005;net_24390;net_73389;net_75079;net_144083;;;
23813;0;net_27590;net_107924;net_116277;net_118768;net_131214;;;
23814;0;net_30864;net_47901;net_47989;net_73459;net_122731;;;
23816;0;net_4188;net_32992;net_41093;net_91047;net_115931;net_48130;net_110553;net_137050
23821;0;net_6717;net_23318;net_96975;net_109961;net_113473;net_35588;net_56371;net_100666
23823;0;net_5296;net_13421;net_19881;net_39402;net_97247;net_65369;net_125361;net_142001
23825;0;net_1020;net_11336;net_43353;net_54998;net_101238;net_29889;net_80475;net_130861
23837;0;net_52029;net_60905;net_86410;net_93925;net_96598;net_32075;net_72315;net_107814
23838;0;net_29584;net_33426;net_53756;net_73905;net_132172;;;
23848;0;net_1;net_5918;net_9191;net_20001;net_124416;net_35295;net_106124;net_126561
23849;0;net_32072;net_85263;net_105389;net_132533;net_135407;net_936;net_45175;
23855;0;net_24937;net_40766;net_61581;net_70669;net_107133;;;
23822;0;net_11472;net_26070;net_68061;net_73173;net_122683;;;
23860;0;net_60766;net_77778;net_92437;net_97426;net_124072;net_36321;net_42524;net_67052
23862;0;net_8820;net_32689;net_49149;net_79832;net_116331;net_3475;net_48962;net_127634
23875;0;net_10252;net_14318;net_22767;net_42947;net_97678;;;
23869;0;net_36914;net_39587;net_40313;net_75823;net_89707;;;
23872;0;net_0;net_46181;net_91926;net_118679;net_140586;net_9382;net_56134;net_85760
23876;0;net_1257;net_28852;net_35750;net_39284;net_139995;net_14021;net_94367;net_100794
23878;0;net_39289;net_42163;net_47936;net_76960;net_128230;net_16935;net_123169;net_137226
23880;0;net_984;net_1855;net_28188;net_112557;net_117806;net_45873;net_50316;net_55809
23884;0;net_0;net_23228;net_85166;net_93471;net_105246;net_40370;net_69125;net_137013
23885;0;net_1;net_30303;net_67425;net_100426;net_121152;net_48884;net_78981;net_113881
23888;0;net_1;net_4332;net_54192;net_59048;net_134437;net_17573;net_76871;net_115815
23895;0;net_1;net_3843;net_9164;net_84598;net_112794;net_1796;net_10291;net_71614
23899;0;net_9949;net_26601;net_38954;net_78330;net_84408;net_383;net_3850;net_139151
23910;0;net_1906;net_86443;net_90018;net_125417;net_142312;;;
23903;0;net_74736;net_93949;net_102397;net_121722;net_124312;;;
23905;0;net_28514;net_30130;net_70801;net_117232;net_122528;net_28749;net_82048;net_112362
23906;0;net_40253;net_81035;net_87959;net_125689;net_138865;;;
23866;0;net_30623;net_59325;net_82080;net_83116;net_100753;net_3760;net_4075;net_61688
23916;0;net_1040;net_3823;net_8252;net_63918;net_101222;net_3663;net_50431;net_118453
23944;0;net_0;net_13694;net_22020;net_81472;net_94583;net_15773;net_61596;net_117172
23939;0;net_10009;net_30177;net_33098;net_51749;net_118116;;;
23971;0;net_29586;net_39258;net_79069;net_90458;net_105268;net_13715;net_28274;net_113180
23951;0;net_0;net_73687;net_116280;net_117791;net_124319;net_24116;net_57777;net_64142
23957;0;net_16805;net_49643;net_53908;net_59428;net_111635;;;
23958;0;net_2;net_5632;net_101951;net_113961;net_131776;;;
23959;0;net_13170;net_44641;net_108940;net_122120;net_123010;net_8628;net_25081;net_90911
23997;0;net_52694;net_77413;net_88753;net_91074;net_131535;net_5826;net_24260;net_41252
23979;0;net_16679;net_53793;net_84326;net_104322;net_133127;net_47628;net_66932;net_113895
23975;0;net_14310;net_103221;net_110026;net_114594;net_136320;;;
23976;0;net_0;net_4779;net_62544;net_75905;net_98937;net_13730;net_85712;net_119627
24005;0;net_64012;net_119293;net_123802;net_125563;net_135044;;;
23982;0;net_4028;net_14605;net_19121;net_95225;net_135782;net_28837;net_29827;net_110777
23991;0;net_7888;net_21856;net_83532;net_86306;net_97026;net_18985;net_45379;net_87420
23992;0;net_3738;net_75835;net_100483;net_123038;net_127239;;;
23995;0;net_9891;net_46192;net_53189;net_104404;net_108698;net_976;net_17993;net_81531
24002;0;net_1;net_4931;net_93889;net_94387;net_112810;net_48927;net_65891;net_123468
24004;0;net_4931;net_15072;net_92991;net_115659;net_128526;net_57129;net_72312;net_126082
24008;0;net_13480;net_15473;net_28326;net_29203;net_124517;;;
24012;0;net_6769;net_25864;net_40902;net_113554;net_119143;net_25897;net_64772;net_104543
24021;0;net_59172;net_107714;net_113107;net_127403;net_133458;net_14366;net_45916;net_73618
24029;0;net_3569;net_25707;net_54182;net_75376;net_138816;net_53985;net_90315;net_135655
24031;0;net_1043;net_5772;net_16448;net_81696;net_91293;net_35259;net_67074;net_131797
24037;0;net_29504;net_80904;net_101113;net_111262;net_137035;;;
24039;0;net_4793;net_14173;net_42133;net_65646;net_120697;net_46881;net_78258;net_126830
24045;0;net_29852;net_67268;net_93912;net_114255;net_143320;net_11628;net_41903;net_140796
24056;0;net_0;net_9162;net_34645;net_109733;net_130874;net_9;net_67364;net_143953
24058;0;net_13798;net_13936;net_22947;net_72962;net_136081;;;
24059;0;net_22800;net_55710;net_77630;net_84636;net_88747;net_51072;net_67606;net_89701
24060;0;net_38339;net_70878;net_98712;net_109452;net_137651;net_1366;net_71128;net_134598
24061;0;net_11044;net_16095;net_28640;net_61849;net_106191;;;
24063;0;net_61542;net_83727;net_88688;net_90018;net_133017;;;
24066;0;net_0;net_14757;net_22215;net_25409;net_100132;net_36548;net_84658;net_96890
24072;0;net_3799;net_6472;net_87190;net_111278;net_131602;;;
24077;0;net_33071;net_36239;net_37340;net_58378;net_82301;;;
24078;0;net_1;net_14368;net_32728;net_91334;net_135690;net_3250;net_17587;net_75574
24080;0;net_2478;net_41456;net_64994;net_134472;net_134923;net_1681;net_47919;net_56753
24110;0;net_3619;net_16467;net_18531;net_87759;net_99590;net_24559;net_86472;net_100100
24111;0;net_6827;net_46397;net_137731;net_143774;net_144524;net_53834;net_67044;net_144935
24087;0;net_50519;net_55113;net_75728;net_82919;net_123373;net_1264;net_4401;net_140169
24092;0;net_37764;net_45915;net_46617;net_53459;net_132776;;;
24097;0;net_10810;net_57070;net_57712;net_57973;net_97786;;;
24100;0;net_1;net_1255;net_6092;net_18688;net_127338;net_13954;net_33557;net_89837
24107;0;net_0;net_17892;net_23657;net_91639;net_94043;net_47339;net_100699;net_115251
24109;0;net_70919;net_79743;net_125403;net_142113;net_143968;;;
24112;0;net_1;net_67139;net_79416;net_93839;net_124237;net_45931;net_61088;net_76193
24122;0;net_14185;net_18157;net_42608;net_68769;net_109146;;;
24129;0;net_0;net_27647;net_30533;net_50215;net_126691;net_12434;net_103194;net_124765
24132;0;net_64707;net_82115;net_93657;net_99333;net_119885;;;
24135;0;net_11273;net_30945;net_31546;net_63341;net_80244;net_93343;net_106491;net_133866
24141;0;net_24384;net_33630;net_97326;net_103653;net_115224;net_19462;net_62512;net_135415
24150;0;net_0;net_10646;net_33761;net_65816;net_107484;net_106490;net_137992;net_144123
24157;0;net_989;net_18340;net_80968;net_117323;net_133479;net_11444;net_36110;net_39020
24207;0;net_28910;net_41746;net_75192;net_110880;net_118106;net_6700;net_9442;net_76990
24175;0;net_1917;net_9782;net_12064;net_22274;net_104490;net_54036;net_81859;net_126704
24184;0;net_0;net_13133;net_36766;net_61007;net_109646;net_8304;net_91031;net_144079
24188;0;net_1;net_10985;net_83060;net_111337;net_138722;net_9510;net_22799;net_125331
24146;0;net_1;net_12430;net_57071;net_103945;net_122728;net_33589;net_87317;net_102828
24194;0;net_52246;net_72592;net_107272;net_112455;net_144972;net_39379;net_53505;net_88416
24199;0;net_537;net_6020;net_94432;net_96402;net_113156;net_19033;net_62156;net_81855
24200;0;net_0;net_1221;net_21430;net_27854;net_116616;net_38093;net_72138;net_76338
24201;0;net_2074;net_11383;net_88348;net_98401;net_118621;net_19430;net_32998;net_133433
24210;0;net_8691;net_22681;net_34520;net_89343;net_102654;net_47475;net_86098;net_135498
24225;0;net_45242;net_109817;net_123587;net_128725;net_140108;net_14339;net_45065;net_70005
24217;0;net_63737;net_77863;net_89764;net_104525;net_110152;;;
24219;0;net_0;net_55354;net_77145;net_107228;net_139784;net_19901;net_27867;net_107075
24228;0;net_23219;net_37872;net_61421;net_67418;net_109078;;;
24233;0;net_0;net_1;net_41393;net_66327;net_85911;net_2211;net_58192;net_61589
24234;0;net_10500;net_20862;net_46045;net_115534;net_131806;net_47834;net_89711;net_119411
24243;0;net_1005;net_46097;net_55135;net_95430;net_118635;net_33791;net_115389;net_139606
24285;0;net_4015;net_21667;net_66763;net_100289;net_110943;net_60065;net_113304;net_137743
24263;0;net_4974;net_16794;net_38125;net_97353;net_99717;net_53231;net_72337;net_115677
24264;0;net_5188;net_72646;net_90626;net_113479;net_116788;net_46175;net_72857;net_111344
24271;0;net_1667;net_10068;net_41054;net_59003;net_133174;net_39649;net_98840;net_135755
24272;0;net_13866;net_53571;net_63809;net_104137;net_117307;net_16668;net_82007;net_106663
24242;0;net_22842;net_94137;net_96581;net_106243;net_122539;;;
24280;0;net_9013;net_20877;net_30017;net_52453;net_111032;;;
24283;0;net_0;net_34793;net_36867;net_118472;net_134522;net_32217;net_52000;net_76719
24294;0;net_1861;net_41168;net_49556;net_77502;net_103135;net_46604;net_97085;net_127980
24289;0;net_4522;net_72122;net_83949;net_134250;net_141602;net_1629;net_30268;net_141443
24321;0;net_87;net_4063;net_105627;net_117500;net_141751;net_37155;net_46459;net_90250
24300;0;net_4178;net_11642;net_51888;net_59298;net_92804;net_7036;net_96215;net_112138
24301;0;net_3712;net_30097;net_82243;net_103012;net_106101;net_9566;net_40038;net_117152
24303;0;net_14710;net_24624;net_45702;net_47895;net_92998;;;
24311;0;net_18087;net_39633;net_76589;net_108501;net_127026;net_27779;net_28499;net_126483
24313;0;net_26036;net_35808;net_77704;net_87497;net_137253;net_22770;net_52231;net_85208
24316;0;net_49623;net_82132;net_129485;net_138157;net_144698;;;
24322;0;net_5044;net_67640;net_77470;net_92741;net_106340;net_46934;net_48999;net_92143
24331;0;net_70906;net_103142;net_112093;net_125435;net_132899;;;
24172;0;net_0;net_12791;net_46073;net_58365;net_95453;net_22693;net_111973;net_114130
24352;0;net_39528;net_85624;net_88531;net_89693;net_98323;;;
24369;0;net_2716;net_29295;net_83225;net_91254;net_118473;net_45178;net_73971;net_94867
24375;0;net_12850;net_69122;net_109931;net_127507;net_144802;net_15928;net_30569;net_118922
24377;0;net_1;net_245;net_3468;net_58386;net_133740;net_84292;net_94028;net_112816
24381;0;net_1;net_30408;net_76300;net_81570;net_107046;net_3246;net_50013;net_58203
24384;0;net_0;net_23316;net_37430;net_73243;net_108891;net_35578;net_79223;net_84111
24386;0;net_0;net_618;net_23560;net_45584;net_106375;net_5990;net_38034;net_93049
24387;0;net_5312;net_5656;net_6803;net_95361;net_128863;net_7841;net_30299;net_99057
24396;0;net_148;net_22705;net_33514;net_104421;net_136975;net_420;net_121029;net_132318
24398;0;net_15366;net_44358;net_49819;net_73839;net_118833;;;
24496;0;net_1;net_8673;net_82702;net_113877;net_115986;net_3514;net_27040;net_96202
24403;0;net_50400;net_59767;net_72171;net_84659;net_94406;net_70856;net_99263;net_130385
24404;0;net_0;net_81625;net_95353;net_102300;net_140297;;;
24410;0;net_20763;net_30117;net_37463;net_72146;net_104809;;;
24412;0;net_65368;net_73324;net_91938;net_113317;net_140013;net_16858;net_26111;net_97746
24414;0;net_1;net_19230;net_35673;net_54380;net_86371;net_31964;net_99200;net_112736
24430;0;net_24277;net_71091;net_82291;net_84700;net_131829;net_41554;net_53013;net_129295
24439;0;net_0;net_43050;net_71460;net_80872;net_127524;net_72887;net_101778;net_138498
24440;0;net_2613;net_61207;net_80519;net_109052;net_130660;net_34695;net_49540;net_136009
24441;0;net_0;net_6690;net_63794;net_114271;net_128662;net_44268;net_90321;net_116065
24442;0;net_39693;net_48812;net_50614;net_72883;net_144191;;;
24448;0;net_21860;net_43474;net_44047;net_91372;net_114020;net_46437;net_89097;net_115340
24454;0;net_1894;net_24048;net_76569;net_137024;net_138474;net_68517;net_72057;net_94466
24456;0;net_0;net_18799;net_58707;net_101680;net_111477;net_25781;net_98360;net_105523
24462;0;net_0;net_62968;net_103191;net_117111;net_120851;net_40061;net_65340;net_97799
24464;0;net_1;net_13154;net_33812;net_69884;net_116773;net_22898;net_81248;net_132777
24465;0;net_0;net_6465;net_27052;net_28140;net_89596;net_55615;net_97398;net_110442
24472;0;net_1864;net_109929;net_113808;net_132803;net_144523;;;
24473;0;net_6483;net_51729;net_128075;net_134428;net_134692;net_21541;net_70132;net_94319
24478;0;net_58372;net_73480;net_84209;net_92545;net_131566;net_73533;net_75103;net_110713
24484;0;net_56417;net_69014;net_74382;net_92644;net_104849;net_58637;net_93234;net_103678
24592;0;net_0;net_27334;net_62532;net_77115;net_122728;net_25431;net_96950;net_136564
24489;0;net_1;net_105475;net_123726;net_129297;net_134780;;;
24505;0;net_2862;net_52220;net_55462;net_98621;net_112150;net_27490;net_93250;net_142047
24501;0;net_5989;net_31550;net_81100;net_98377;net_107135;net_69233;net_72154;net_144681
24509;0;net_5136;net_16176;net_38319;net_39343;net_129332;net_2082;net_74861;net_142106
24557;0;net_75599;net_78807;net_99193;net_101598;net_102644;;;
24527;0;net_27542;net_34812;net_76128;net_76535;net_114665;net_70798;net_71223;net_104660
24535;0;net_1395;net_7256;net_29104;net_103674;net_109073;net_58555;net_134555;net_141387
24536;0;net_2093;net_21136;net_33650;net_63827;net_67604;net_94229;net_140034;
24552;0;net_298;net_13420;net_20491;net_34059;net_70097;;;
24522;0;net_6818;net_29654;net_74484;net_87654;net_139029;net_36542;net_54257;net_82042
24559;0;net_27952;net_34652;net_67125;net_86258;net_89304;net_59797;net_116160;net_125135
24560;0;net_10522;net_44759;net_71580;net_88520;net_115940;net_447;net_12135;net_126109
24567;0;net_0;net_864;net_52571;net_141007;net_143956;net_42763;net_70314;net_102849
24569;0;net_4908;net_19064;net_60451;net_72623;net_118504;;;
24600;0;net_0;net_519;net_32412;net_116948;net_117893;net_63567;net_65052;net_103446
24578;0;net_18877;net_19845;net_57821;net_119128;net_121212;net_2379;net_39282;net_135245
24580;0;net_33866;net_44420;net_60491;net_82048;net_95888;net_37180;net_81940;net_92797
24583;0;net_19538;net_33769;net_55178;net_85024;net_100275;net_12192;net_97127;net_106934
24584;0;net_68099;net_76394;net_90762;net_113270;net_132852;;;
24588;0;net_0;net_4485;net_5491;net_10532;net_67916;net_2921;net_58631;net_128154
24589;0;net_3146;net_71416;net_74434;net_131536;net_141183;net_10236;net_44863;net_105043
24590;0;net_2327;net_67935;net_68882;net_92196;net_140890;net_13987;net_23375;net_130351
24627;0;net_988;net_12732;net_16501;net_54120;net_65244;;;
24608;0;net_29361;net_54515;net_71707;net_103540;net_122174;net_16512;net_81268;net_108620
24635;0;net_8855;net_15641;net_54587;net_91832;net_111198;net_1043;net_69392;net_107206
24612;0;net_0;net_43241;net_49159;net_86933;net_114801;net_25183;net_34855;net_114402
24617;0;net_0;net_1966;net_34385;net_35512;net_59151;net_67576;net_88317;net_91263
24630;0;net_0;net_3083;net_4404;net_66309;net_128392;net_4139;net_6782;net_99875
24631;0;net_29881;net_35043;net_43523;net_91356;net_107505;net_68124;net_76962;net_142901
24632;0;net_1;net_28894;net_81367;net_88284;net_131767;net_45786;net_50191;net_122837
24633;0;net_6515;net_48683;net_82035;net_138021;net_144957;net_29689;net_72187;net_134318
24670;0;net_1054;net_37218;net_68634;net_74329;net_82793;net_83237;net_105572;net_124184
24644;0;net_4461;net_12511;net_89473;net_122882;net_123819;;;
24648;0;net_0;net_46497;net_68913;net_125340;net_140775;net_18793;net_58296;net_112727
24654;0;net_0;net_67578;net_82951;net_116759;net_120063;net_17470;net_42506;net_86362
24658;0;net_59617;net_100178;net_100554;net_114010;net_132505;;;
24659;0;net_4293;net_28009;net_72586;net_92045;net_130333;net_31770;net_102307;net_126664
24660;0;net_5757;net_7985;net_29615;net_78980;net_131293;net_47251;net_54101;net_136514
24667;0;net_14647;net_28389;net_67119;net_113490;net_138892;net_15790;net_84080;net_118037
24705;0;net_49426;net_52154;net_67247;net_118950;net_126334;net_12162;net_105498;net_108265
24680;0;net_24573;net_42119;net_54686;net_68588;net_92473;;;
24673;0;net_1987;net_5100;net_49425;net_56548;net_134467;net_24656;net_78122;net_101441
24776;0;net_2285;net_35748;net_69922;net_115904;net_137329;net_48843;net_62044;net_111657
24685;0;net_61472;net_74274;net_122354;net_123625;net_131366;net_15796;net_47789;net_101286
24686;0;net_6458;net_11757;net_25095;net_58819;net_110907;;;
24694;0;net_9801;net_43547;net_44979;net_84668;net_110394;net_7636;net_87064;net_104468
24699;0;net_14531;net_19494;net_34290;net_44515;net_142767;;;
24700;0;net_1;net_6634;net_129983;net_132698;net_143135;net_10310;net_34617;net_140790
24740;0;net_19747;net_37004;net_61285;net_70399;net_142725;;;
24715;0;net_1;net_4226;net_106007;net_113756;net_117129;net_1445;net_19320;net_115114
24741;0;net_12428;net_32067;net_39492;net_83262;net_143895;net_13118;net_111269;net_118216
24732;0;net_35123;net_84986;net_87585;net_99742;net_136972;;;
24726;0;net_1825;net_53681;net_92181;net_95571;net_128228;net_10861;net_33171;net_99575
24730;0;net_1849;net_32526;net_47183;net_64525;net_106987;net_53356;net_92416;net_94523
24736;0;net_6477;net_18215;net_38529;net_78777;net_116231;net_31710;net_50272;net_106024
24738;0;net_0;net_2763;net_21050;net_27719;net_47416;net_46863;net_119308;net_137856
24750;0;net_12688;net_88235;net_114073;net_142658;net_143026;;;
24743;0;net_1;net_1791;net_13704;net_25344;net_89163;net_1846;net_57268;net_135266
24752;0;net_42077;net_66398;net_73161;net_111324;net_120848;net_35136;net_76498;net_142059
24753;0;net_15797;net_21462;net_33486;net_68251;net_142184;;;
24760;0;net_0;net_1;net_1840;net_50099;net_137651;net_8563;net_78167;net_80109
24764;0;net_1;net_4561;net_16822;net_122498;net_142720;net_41951;net_87123;net_142810
24687;0;net_0;net_103094;net_119732;net_121975;net_130512;;;
24758;0;net_6486;net_26579;net_71713;net_75136;net_119872;net_37310;net_93062;net_105866
24768;0;net_18327;net_50403;net_60571;net_91747;net_95430;net_43016;net_83048;net_125064
24777;0;net_64252;net_83475;net_92717;net_102337;net_118240;;;
24779;0;net_22969;net_39804;net_51637;net_83469;net_97963;net_41412;net_92730;net_134968
24781;0;net_5078;net_51112;net_55900;net_99558;net_132577;net_120;net_47053;net_76893
24796;0;net_0;net_47979;net_50613;net_120215;net_139193;net_43119;net_49035;net_105919
24806;0;net_37996;net_48231;net_77858;net_122103;net_141051;net_39040;net_62536;net_87344
24807;0;net_1;net_15478;net_76887;net_119141;net_138415;net_20290;net_41900;net_137621
24812;0;net_21990;net_74648;net_87654;net_104450;net_113916;net_16412;net_66430;net_83162
24816;0;net_6061;net_49635;net_110802;net_134144;net_138416;net_14150;net_47549;net_128214
24822;0;net_52846;net_114681;net_122788;net_135962;net_141462;;;
24825;0;net_0;net_27268;net_108059;net_122575;net_132844;net_18219;net_18369;net_105261
24826;0;net_0;net_1233;net_88717;net_92262;net_98412;net_23255;net_68011;net_98242
24831;0;net_0;net_17987;net_63882;net_68004;net_141061;net_16786;net_86623;net_110585
24832;0;net_21654;net_85130;net_105975;net_127036;net_130751;;;
24833;0;net_6533;net_6849;net_15228;net_113027;net_133555;net_14179;net_73972;net_117807
24834;0;net_2750;net_64346;net_97412;net_98547;net_100396;net_55088;net_67539;net_122797
24828;0;net_3041;net_5084;net_17644;net_69946;net_138312;net_9437;net_110942;net_122770
24880;0;net_11517;net_15517;net_48170;net_92714;net_98748;net_34543;net_96293;net_123508
24848;0;net_0;net_3768;net_39888;net_52378;net_104751;net_66709;net_72566;net_96483
24849;0;net_1875;net_30422;net_35239;net_43028;net_85970;net_69;net_5197;net_107212
24852;0;net_18606;net_19726;net_55394;net_115423;net_118525;net_51018;net_80634;net_83481
24879;0;net_1;net_1472;net_2045;net_10861;net_55655;net_82442;net_84580;net_114510
24854;0;net_1;net_14242;net_25081;net_62544;net_88249;net_5633;net_44685;net_125743
24859;0;net_3074;net_23751;net_61720;net_97469;net_143569;net_6794;net_55952;net_82369
24860;0;net_1;net_22168;net_53144;net_74660;net_100933;net_57393;net_89710;net_123385
24872;0;net_465;net_23572;net_64787;net_66705;net_115565;net_45240;net_77237;net_141631
24866;0;net_13535;net_83663;net_121702;net_138664;net_140713;;;
24869;0;net_33475;net_82203;net_88157;net_90052;net_131927;;;
24863;0;net_67;net_105250;net_111243;net_122995;net_126804;;;
24875;0;net_6508;net_24145;net_90500;net_102125;net_115738;net_28312;net_32709;net_71963
24915;0;net_0;net_1812;net_4515;net_6165;net_40021;net_45763;net_69470;net_125184
24890;0;net_32825;net_47811;net_48928;net_101566;net_140283;net_29047;net_121953;net_125015
24846;0;net_7174;net_58854;net_69145;net_76772;net_143530;net_22988;net_106043;net_123286
24894;0;net_1678;net_4945;net_61443;net_93717;net_117146;net_55487;net_74882;net_89389
24895;0;net_1;net_13402;net_93283;net_106300;net_135634;net_62703;net_69609;net_95093
24901;0;net_18677;net_21169;net_34979;net_68348;net_97627;net_6204;net_132823;net_138037
24905;0;net_1;net_26340;net_59994;net_123018;net_130752;net_3021;net_21262;net_141865
24909;0;net_298;net_5472;net_49222;net_50093;net_125145;net_84177;net_85185;net_122385
24910;0;net_1742;net_5415;net_75010;net_85570;net_122209;net_31447;net_96639;net_119779
24911;0;net_28017;net_38335;net_38949;net_108021;net_140805;net_3880;net_32679;net_136993
24923;0;net_1;net_4738;net_30719;net_34712;net_139242;net_73851;net_88666;net_143729
24925;0;net_52873;net_54721;net_59606;net_71279;net_102321;;;
24917;0;net_15192;net_24310;net_71657;net_89372;net_99220;net_29086;net_93314;net_107945
24931;0;net_68399;net_68474;net_81853;net_118185;net_133461;net_9078;net_9305;net_141246
24936;0;net_4856;net_45065;net_93933;net_110061;net_117239;net_2979;net_36102;net_86163
24937;0;net_46302;net_79776;net_90646;net_107172;net_138535;;;
24938;0;net_0;net_25259;net_44373;net_106612;net_114940;net_10851;net_64342;net_90983
24940;0;net_32015;net_75807;net_98898;net_110006;net_141944;net_31020;net_65394;net_102587
24932;0;net_1079;net_25231;net_71490;net_119190;net_142868;net_11840;net_42224;net_85546
24945;0;net_2873;net_6613;net_12987;net_68579;net_129634;net_29951;net_103564;net_140620
25056;0;net_24859;net_42112;net_112160;net_126604;net_141171;net_33867;net_41728;net_130880
24976;0;net_60024;net_72308;net_79006;net_114341;net_142745;net_33175;net_63015;net_105587
24969;0;net_0;net_62649;net_100134;net_137023;net_142899;net_41237;net_42351;net_142769
24972;0;net_16778;net_20702;net_37626;net_48492;net_132349;;;
24981;0;net_48394;net_86445;net_97718;net_124517;net_128974;net_38061;net_38237;net_64434
24995;0;net_5229;net_5294;net_12583;net_116744;net_117863;net_15061;net_88250;net_109533
25019;0;net_17489;net_36615;net_76150;net_85891;net_108637;net_35369;net_55633;net_133155
24994;0;net_0;net_2730;net_26342;net_35113;net_77408;net_45974;net_83999;net_86838
24996;0;net_4503;net_74044;net_77448;net_83305;net_120921;;;
24997;0;net_1;net_3943;net_8082;net_22096;net_111381;net_37445;net_80402;net_135367
25012;0;net_1;net_5076;net_16535;net_41256;net_119080;net_12165;net_78732;net_128582
25005;0;net_0;net_24;net_47350;net_113676;net_125350;net_4842;net_19503;net_120602
25002;0;net_18917;net_49726;net_74038;net_75276;net_89030;;;
25016;0;net_52288;net_58310;net_72340;net_72761;net_77890;;;
25055;0;net_3728;net_28007;net_46135;net_51675;net_82534;;;
25030;0;net_973;net_83188;net_94731;net_111982;net_142111;;;
25023;0;net_0;net_28076;net_122575;net_125516;net_132755;net_13257;net_34725;net_118527
25026;0;net_5107;net_65142;net_76175;net_97742;net_132248;net_33970;net_67932;net_119784
25029;0;net_29607;net_52544;net_107298;net_117310;net_126792;net_62975;net_64801;net_133038
25033;0;net_1;net_1955;net_6790;net_35908;net_144973;net_49441;net_98520;net_129645
25035;0;net_1;net_2801;net_6960;net_78717;net_133619;net_36716;net_56011;net_103661
25046;0;net_5304;net_28376;net_30011;net_90399;net_142734;net_44264;net_80503;net_101775
25040;0;net_26207;net_82348;net_102470;net_109750;net_136930;;;
25042;0;net_2;net_797;net_11787;net_71492;net_140628;net_74277;net_82916;net_144315
25044;0;net_1091;net_47536;net_64391;net_67547;net_103498;net_26707;net_115496;net_115889
25045;0;net_23524;net_78498;net_96222;net_117779;net_143506;;;
25038;0;net_61525;net_80825;net_127304;net_139998;net_141129;;;
25051;0;net_1283;net_61019;net_68671;net_79460;net_145029;net_28533;net_97035;net_118136
25090;0;net_0;net_1742;net_35045;net_137319;net_140311;net_65380;net_82721;net_137291
25082;0;net_1;net_45031;net_59328;net_70769;net_91845;net_11806;net_84113;net_136884
25077;0;net_41310;net_47019;net_66341;net_68875;net_141185;;;
25086;0;net_0;net_40960;net_50238;net_63683;net_68019;;;
25125;0;net_16197;net_35559;net_71174;net_119145;net_144268;net_44460;net_85834;net_140006
25100;0;net_5605;net_73216;net_87927;net_113661;net_128538;net_10225;net_38253;net_91489
25096;0;net_15672;net_60407;net_75052;net_101951;net_141506;net_31140;net_88077;net_130983
25099;0;net_33105;net_35817;net_75368;net_77998;net_133854;net_68163;net_95202;net_139126
25117;0;net_0;net_1;net_30813;net_103003;net_116189;net_47557;net_68993;net_140157
25109;0;net_35119;net_39107;net_82902;net_103320;net_120186;net_23573;net_24006;net_123336
