9461;0;net_6999;net_58365;net_90996;net_147373;net_39920;net_41662;net_79962;net_116818
9480;0;net_65216;net_76405;net_89060;net_119832;net_53341;net_65394;net_81179;net_124377
9499;0;net_31513;net_40716;net_94607;net_106719;net_62748;net_74084;net_80700;net_106731
9510;0;net_14013;net_30203;net_55668;net_131388;net_52678;net_98840;net_117056;net_145833
9520;0;net_18680;net_70123;net_75227;net_119694;net_3744;net_10754;net_115545;net_129789
9535;0;net_7276;net_14066;net_33891;net_111200;net_10207;net_24581;net_80778;net_90568
9559;0;net_10100;net_14312;net_18888;net_116313;net_4784;net_59996;net_66634;net_127067
9582;0;net_12178;net_24849;net_64108;net_149214;net_58053;net_87802;net_124480;net_147839
9601;0;net_6696;net_27221;net_56129;net_65050;net_28079;net_90716;net_115061;net_135243
9604;0;net_13981;net_64569;net_71150;net_121413;net_3201;net_66806;net_87188;net_90175
9625;0;net_45924;net_50829;net_58291;net_136550;net_25538;net_118450;net_147539;net_150778
9659;0;net_55606;net_61746;net_62319;net_136254;net_61733;net_107028;net_125446;net_139959
9719;0;net_51839;net_58260;net_63723;net_119752;net_8745;net_37942;net_81696;net_138270
9736;0;net_3705;net_10631;net_142274;net_142384;net_1079;net_31992;net_107333;net_150809
9843;0;net_32670;net_46925;net_91489;net_100946;net_20291;net_42465;net_87424;net_111052
9865;0;net_36643;net_41596;net_62086;net_78488;net_47152;net_100037;net_114422;net_148976
9877;0;net_8472;net_24431;net_30139;net_96851;net_7339;net_9733;net_75990;net_89393
9921;0;net_36845;net_37650;net_70554;net_84597;net_4987;net_121111;net_127465;net_146164
9957;0;net_13001;net_32028;net_89024;net_128137;net_21559;net_33589;net_120963;net_143399
9998;0;net_51122;net_58135;net_94585;net_142883;net_52336;net_68171;net_101559;net_115193
9999;0;net_57911;net_69210;net_73812;net_93023;net_10258;net_95592;net_105349;net_137918
10009;0;net_42716;net_45738;net_75093;net_114448;net_30393;net_125449;net_128112;net_147419
10044;0;net_30122;net_59005;net_68681;net_95836;net_31066;net_83486;net_91546;net_120278
10046;0;net_16257;net_31631;net_49265;net_142658;net_9704;net_42363;net_79335;net_122265
10099;0;net_50427;net_60102;net_76905;net_112543;net_2130;net_28114;net_105560;net_123847
10071;0;net_13399;net_29113;net_109465;net_125183;net_60298;net_61506;net_80072;net_127023
10118;0;net_6416;net_29453;net_36511;net_79893;net_6565;net_22628;net_88873;net_140631
10135;0;net_3435;net_26476;net_52553;net_58380;net_65688;net_82253;net_100345;net_126443
10127;0;net_36166;net_47621;net_93038;net_132936;net_56239;net_75031;net_93135;net_115440
10172;0;net_19356;net_34659;net_46327;net_79250;net_35542;net_106874;net_109976;net_147469
10216;0;net_3638;net_37188;net_68283;net_105589;net_19602;net_80640;net_125897;net_141265
10202;0;net_23373;net_40012;net_80010;net_118790;net_13668;net_69045;net_111720;net_113481
10218;0;net_56824;net_56890;net_73086;net_94790;net_74276;net_102463;net_105592;net_134396
10232;0;net_16290;net_23570;net_25977;net_103802;net_2415;net_86219;net_95838;net_147914
10307;0;net_9036;net_19999;net_76623;net_84706;net_33687;net_59089;net_89389;net_136626
10388;0;net_44150;net_44515;net_110082;net_146057;net_51487;net_77236;net_114564;net_122926
10406;0;net_68404;net_71721;net_109747;net_137652;net_5907;net_21695;net_49044;net_136283
10400;0;net_16576;net_52551;net_53163;net_116416;net_4648;net_57549;net_148207;net_151077
10431;0;net_68616;net_69382;net_70443;net_115983;net_22905;net_119539;net_131657;net_149371
10523;0;net_14122;net_35402;net_46004;net_82782;net_52491;net_111803;net_142887;net_142915
10428;0;net_33847;net_35452;net_58308;net_113632;net_75512;net_107852;net_124900;net_135907
10542;0;net_59653;net_76265;net_118574;net_146644;net_39438;net_44772;net_142341;net_148449
10475;0;net_21917;net_43722;net_58230;net_115383;net_61979;net_109342;net_123465;net_137384
10484;0;net_40930;net_51897;net_68567;net_85925;net_60370;net_80011;net_137860;net_147046
10488;0;net_25791;net_26481;net_57870;net_107950;net_29659;net_85507;net_120277;net_144055
10494;0;net_5727;net_19806;net_34385;net_131267;net_24495;net_46226;net_86595;net_110809
10517;0;net_9386;net_33840;net_36169;net_41327;net_2255;net_66020;net_114017;net_141540
10529;0;net_39865;net_74515;net_89606;net_119555;net_28140;net_45879;net_137220;net_143316
10549;0;net_40680;net_65290;net_77277;net_137373;net_3347;net_60924;net_94630;net_137738
10625;0;net_29915;net_35599;net_69777;net_133147;net_18368;net_83915;net_128102;net_144703
10636;0;net_13869;net_22137;net_85974;net_103412;net_41902;net_65182;net_138229;net_146768
10658;0;net_26051;net_27117;net_70041;net_148452;net_6371;net_40354;net_79850;net_124909
10756;0;net_31018;net_31825;net_34894;net_147513;net_58030;net_104998;net_106889;net_126670
10774;0;net_12682;net_35737;net_78256;net_80965;net_16834;net_42092;net_87545;net_113259
10758;0;net_4106;net_68927;net_73128;net_124464;net_58318;net_78342;net_124733;net_132546
10840;0;net_15546;net_15733;net_26159;net_132789;net_29931;net_92441;net_94451;net_99515
10834;0;net_2955;net_64472;net_76211;net_76281;net_8655;net_55613;net_79554;net_133002
10844;0;net_21486;net_40163;net_54733;net_134811;net_76980;net_101450;net_146487;net_149620
10852;0;net_32143;net_42712;net_101092;net_131301;net_24259;net_24576;net_117742;net_140418
10881;0;net_12492;net_35588;net_45236;net_85095;net_20008;net_85011;net_106073;net_137380
10888;0;net_38764;net_67945;net_75379;net_107867;net_14201;net_100300;net_113367;net_117460
10889;0;net_4302;net_16105;net_37049;net_118877;net_7393;net_23742;net_118360;net_134070
10948;0;net_3234;net_62251;net_66006;net_141304;net_3045;net_106623;net_116254;net_139921
10952;0;net_60180;net_77266;net_122859;net_140943;net_44705;net_57527;net_132694;net_141936
10998;0;net_35354;net_37384;net_75968;net_92990;net_18860;net_85180;net_98230;net_99127
11021;0;net_7616;net_37990;net_43039;net_55396;net_1635;net_125497;net_136352;net_148622
11038;0;net_33771;net_72766;net_137500;net_146068;net_6408;net_25441;net_44416;net_83393
11030;0;net_48495;net_64183;net_68337;net_136497;net_9172;net_53745;net_86390;net_135038
11086;0;net_47149;net_57393;net_61608;net_99419;net_57461;net_78613;net_82883;net_102657
11094;0;net_12074;net_25649;net_67422;net_93504;net_2363;net_82461;net_88282;net_141436
11102;0;net_2890;net_22567;net_34557;net_47005;net_3975;net_93431;net_137981;net_143384
11112;0;net_43447;net_55614;net_127624;net_128958;net_17771;net_70881;net_135150;net_150858
11155;0;net_2178;net_47210;net_48718;net_133324;net_20045;net_105575;net_134782;net_150252
11176;0;net_24846;net_30278;net_48383;net_116485;net_76208;net_83988;net_85900;net_101567
11183;0;net_1404;net_28455;net_85003;net_137286;net_255;net_23681;net_51545;net_101398
11203;0;net_37093;net_68516;net_77554;net_84660;net_2039;net_99741;net_107260;net_135031
11215;0;net_47788;net_70904;net_99159;net_119360;net_24633;net_31824;net_90063;net_149194
11191;0;net_826;net_10877;net_64582;net_74838;net_14117;net_102465;net_113495;net_121106
11460;0;net_21998;net_45389;net_60132;net_108122;net_23861;net_107292;net_126565;net_140585
11255;0;net_10365;net_28361;net_63607;net_147016;net_17622;net_77696;net_92409;net_142576
11264;0;net_4927;net_20606;net_50332;net_132777;net_9151;net_75113;net_80310;net_86874
11333;0;net_14348;net_14603;net_146755;net_150876;net_7129;net_36893;net_66565;net_139509
11388;0;net_69461;net_70802;net_73579;net_78616;net_7661;net_24461;net_124842;net_127081
11370;0;net_14048;net_44004;net_83593;net_99890;net_6636;net_13107;net_77297;net_121696
11347;0;net_6751;net_34721;net_36575;net_50401;net_41528;net_77765;net_137730;net_139216
11379;0;net_20814;net_51482;net_65078;net_99767;net_546;net_81294;net_93536;net_129394
11375;0;net_7442;net_9239;net_42073;net_47678;net_17580;net_88381;net_103492;net_120967
11335;0;net_42731;net_66211;net_69101;net_83447;net_67358;net_82423;net_92260;net_139897
11400;0;net_14963;net_25912;net_45359;net_146599;net_30263;net_110472;net_112512;net_127598
11411;0;net_13665;net_40048;net_42826;net_130578;net_65970;net_85707;net_90426;net_98803
11414;0;net_12507;net_18418;net_36461;net_108262;net_47328;net_79169;net_97866;net_121258
11453;0;net_13955;net_38449;net_55851;net_82517;net_9523;net_73578;net_118342;net_141423
11475;0;net_29424;net_39053;net_75436;net_110846;net_26610;net_128571;net_143063;net_149337
11487;0;net_18929;net_37610;net_73319;net_144397;net_75200;net_84587;net_111711;net_143742
11547;0;net_17411;net_20011;net_72830;net_125232;net_47564;net_115966;net_131293;net_132374
11566;0;net_2851;net_14349;net_64922;net_79440;net_4191;net_139207;net_140004;net_142449
11567;0;net_26705;net_42202;net_47213;net_111800;net_37741;net_83562;net_114133;net_149389
11568;0;net_19574;net_27743;net_69099;net_116071;net_5714;net_34397;net_97797;net_131183
11584;0;net_29956;net_59857;net_77417;net_132997;net_9666;net_112364;net_125714;net_137615
11608;0;net_50495;net_54452;net_107090;net_140964;net_14412;net_26604;net_129830;net_148973
11647;0;net_1609;net_8471;net_8547;net_9710;net_68506;net_69679;net_88641;net_96576
11624;0;net_57662;net_76107;net_111855;net_133925;net_9087;net_56290;net_88314;net_120202
11674;0;net_48654;net_56292;net_73666;net_88479;net_1943;net_48947;net_77940;net_81015
11688;0;net_16292;net_51183;net_64835;net_142923;net_14823;net_93815;net_118275;net_128178
11710;0;net_25808;net_49647;net_70811;net_94082;net_58923;net_106641;net_121999;net_149409
11717;0;net_28804;net_58606;net_63523;net_82400;net_44492;net_85903;net_109397;net_117179
11765;0;net_30358;net_59029;net_71796;net_144497;net_3037;net_3602;net_117527;net_129572
11768;0;net_39828;net_50920;net_124644;net_129586;net_10435;net_36426;net_123389;net_130576
11793;0;net_11454;net_40985;net_68090;net_134056;net_54685;net_97947;net_98961;net_139830
11822;0;net_21358;net_22463;net_72634;net_128906;net_41393;net_97237;net_106565;net_125186
11652;0;net_16420;net_49101;net_74544;net_99339;net_21521;net_81550;net_92955;net_105316
11846;0;net_14287;net_52628;net_59308;net_100726;net_74920;net_80643;net_89447;net_135565
11882;0;net_36951;net_41146;net_65718;net_98754;net_7863;net_26505;net_92715;net_94560
11888;0;net_23312;net_76468;net_96945;net_102455;net_42441;net_50992;net_87272;net_117375
11905;0;net_56441;net_64747;net_65796;net_114531;net_28776;net_86918;net_101937;net_136752
11925;0;net_38640;net_66944;net_68615;net_130791;net_4218;net_75793;net_105529;net_119989
11927;0;net_10766;net_14084;net_54521;net_111848;net_75697;net_79649;net_109295;net_113369
11962;0;net_24838;net_36174;net_56333;net_80236;net_20561;net_80271;net_109357;net_147199
12023;0;net_32600;net_69100;net_117749;net_136485;net_65269;net_67163;net_90380;net_98262
12056;0;net_4526;net_8173;net_66563;net_72784;net_45013;net_60171;net_90333;net_143169
12064;0;net_40904;net_61703;net_71140;net_86873;net_10302;net_87150;net_87385;net_149650
12111;0;net_20457;net_53978;net_115584;net_148110;net_573;net_65515;net_65597;net_120837
12518;0;net_45254;net_45883;net_87296;net_93792;net_2748;net_7459;net_129006;net_139411
12129;0;net_20967;net_41586;net_75684;net_133455;net_52544;net_122482;net_131573;net_146100
12174;0;net_20446;net_47710;net_49240;net_106951;net_2376;net_7646;net_56178;net_145387
12183;0;net_29398;net_34884;net_63607;net_136694;net_2779;net_54246;net_81049;net_87658
12195;0;net_28657;net_41688;net_89231;net_108881;net_25767;net_46295;net_103746;net_139542
12219;0;net_33877;net_69371;net_75592;net_85826;net_42710;net_82618;net_104947;net_106907
12249;0;net_10391;net_13927;net_46935;net_119453;net_6130;net_89588;net_117975;net_124343
12261;0;net_14760;net_54204;net_109621;net_124590;net_14091;net_26054;net_100138;net_143750
12297;0;net_3157;net_16375;net_17038;net_145203;net_37717;net_81855;net_93430;net_126221
12300;0;net_31967;net_46265;net_68188;net_141925;net_20220;net_78196;net_80099;net_142035
12319;0;net_7773;net_63991;net_95771;net_141488;net_12040;net_53090;net_79720;net_109988
12334;0;net_39690;net_45341;net_72802;net_147030;net_29600;net_78659;net_83651;net_140798
12335;0;net_3235;net_34302;net_50933;net_67797;net_28841;net_88441;net_127817;net_129254
12350;0;net_40619;net_44748;net_54137;net_128048;net_2193;net_69481;net_86964;net_110637
12371;0;net_31023;net_43569;net_97376;net_103715;net_10044;net_35910;net_53091;net_79453
12616;0;net_23547;net_63383;net_65526;net_146137;net_1692;net_74104;net_107320;net_118829
12425;0;net_1455;net_2178;net_5734;net_147330;net_35069;net_57149;net_109951;net_143262
12457;0;net_9103;net_58052;net_62152;net_68279;net_30764;net_85449;net_92124;net_119262
12506;0;net_2985;net_50173;net_64350;net_108228;net_25;net_42249;net_116578;net_138212
12532;0;net_26230;net_45665;net_74838;net_118915;net_41424;net_93875;net_111790;net_119774
12561;0;net_15594;net_37715;net_76339;net_139714;net_7229;net_49657;net_86125;net_108630
12565;0;net_60274;net_66351;net_109093;net_131722;net_28224;net_38350;net_101401;net_124673
12583;0;net_16138;net_46317;net_49772;net_80903;net_75402;net_81270;net_90614;net_141976
12640;0;net_31208;net_48869;net_100478;net_118200;net_13201;net_30444;net_103176;net_146927
12653;0;net_44604;net_64791;net_70343;net_141666;net_7741;net_73530;net_98154;net_149973
12669;0;net_15504;net_47691;net_75999;net_91333;net_34415;net_104933;net_112580;net_150771
12673;0;net_22529;net_29551;net_41097;net_96460;net_9374;net_34741;net_86930;net_101425
12695;0;net_39001;net_67183;net_73884;net_118796;net_62613;net_104681;net_106352;net_129761
12753;0;net_2169;net_30201;net_52948;net_150673;net_41509;net_85448;net_88164;net_135884
12771;0;net_770;net_59848;net_70880;net_88135;net_57629;net_92794;net_96235;net_150423
12774;0;net_48699;net_73359;net_75784;net_107784;net_74401;net_92681;net_111017;net_134717
12813;0;net_5198;net_21954;net_37524;net_97126;net_14360;net_77861;net_79414;net_96574
12875;0;net_13444;net_54921;net_76686;net_84616;net_44522;net_123881;net_133719;net_141079
12917;0;net_34946;net_37301;net_55289;net_140631;net_6557;net_17316;net_78635;net_147844
12930;0;net_8347;net_14307;net_62581;net_131938;net_26572;net_47421;net_89553;net_111074
12949;0;net_5630;net_21964;net_24314;net_60728;net_10580;net_98707;net_111738;net_131449
12957;0;net_37568;net_40865;net_67932;net_129017;net_26403;net_85575;net_98023;net_106299
12981;0;net_32485;net_43121;net_131777;net_147099;net_29184;net_40707;net_98206;net_111020
13002;0;net_40878;net_42291;net_46252;net_100547;net_62900;net_85258;net_114521;net_143156
13003;0;net_52500;net_58237;net_69266;net_84858;net_57192;net_98291;net_133604;net_146491
13013;0;net_43579;net_61076;net_64878;net_114140;net_24644;net_78656;net_106981;net_125476
13067;0;net_31025;net_69106;net_88393;net_135159;net_29756;net_56131;net_103310;net_103619
13094;0;net_13780;net_73850;net_84496;net_99476;net_7961;net_15015;net_34214;net_124782
13127;0;net_6078;net_29264;net_31317;net_45972;net_46987;net_85982;net_130941;net_136193
13142;0;net_41787;net_79472;net_81076;net_101349;net_26225;net_41283;net_52450;net_116176
13153;0;net_7858;net_46733;net_125881;net_131373;net_19688;net_33319;net_73092;net_146321
13154;0;net_13404;net_119445;net_121618;net_149053;net_15580;net_53823;net_71824;net_116273
13194;0;net_17003;net_102954;net_114968;net_138917;net_60154;net_62966;net_68492;net_117267
13200;0;net_22742;net_99972;net_106634;net_124938;net_6201;net_7819;net_8178;net_48217
13215;0;net_42752;net_77909;net_94845;net_97221;net_19935;net_23923;net_30501;net_78296
13236;0;net_43252;net_82192;net_124185;net_134099;net_10007;net_11507;net_75387;net_111249
13213;0;net_20405;net_76432;net_112083;net_121824;net_15346;net_46230;net_78221;net_150510
13335;0;net_59992;net_110547;net_111051;net_121600;net_20798;net_32459;net_36445;net_117762
13365;0;net_3086;net_3607;net_24149;net_138133;net_27833;net_41256;net_70447;net_137026
13406;0;net_21693;net_61300;net_120481;net_137078;net_14332;net_15423;net_110867;net_121273
13462;0;net_2658;net_18338;net_76488;net_91035;net_2603;net_69090;net_141906;net_144417
13525;0;net_11046;net_80420;net_115781;net_134347;net_3477;net_26507;net_62808;net_135540
13548;0;net_66471;net_75350;net_112216;net_150249;net_25133;net_28787;net_134613;net_150962
13688;0;net_31169;net_56061;net_57032;net_122204;net_15531;net_109247;net_118899;net_134411
13723;0;net_11021;net_54664;net_113764;net_122609;net_1780;net_69136;net_83965;net_144661
13738;0;net_14785;net_23588;net_31684;net_98825;net_44229;net_123123;net_143138;net_150046
13742;0;net_12555;net_55657;net_72652;net_139651;net_7583;net_9524;net_98447;net_113662
13743;0;net_12277;net_17107;net_55308;net_145399;net_35127;net_99273;net_115583;net_118921
13736;0;net_24308;net_55327;net_59813;net_144008;net_6896;net_33997;net_119677;net_145956
13758;0;net_9394;net_72070;net_112499;net_122977;net_3370;net_68020;net_98161;net_99389
13764;0;net_21776;net_56351;net_112742;net_124052;net_42004;net_67007;net_101119;net_120398
13800;0;net_24207;net_25986;net_75177;net_86321;net_58675;net_134729;net_137244;net_143676
13806;0;net_3613;net_46225;net_74051;net_82853;net_59988;net_74576;net_102039;net_108269
13817;0;net_9506;net_14658;net_33724;net_54366;net_10014;net_113075;net_114162;net_136182
13831;0;net_33619;net_38650;net_52982;net_127106;net_48099;net_101425;net_114675;net_145402
13839;0;net_3358;net_12160;net_13406;net_114819;net_1740;net_29550;net_96863;net_147829
13858;0;net_47648;net_47988;net_107397;net_143854;net_46344;net_49885;net_85187;net_87554
13897;0;net_14742;net_63011;net_68394;net_140523;net_24961;net_77704;net_137254;net_141165
13970;0;net_24331;net_37413;net_62366;net_137403;net_74702;net_81375;net_93995;net_123298
13938;0;net_10117;net_71189;net_103116;net_104577;net_8965;net_50800;net_57369;net_115788
13940;0;net_14477;net_40873;net_76991;net_144613;net_6670;net_137238;net_144557;net_147382
13954;0;net_62577;net_68117;net_120361;net_132862;net_7995;net_63840;net_72809;net_85287
13968;0;net_24024;net_39692;net_73592;net_80898;net_46989;net_131951;net_132222;net_137498
14046;0;net_21554;net_45369;net_148073;net_150112;net_10215;net_44919;net_104998;net_121259
14115;0;net_38986;net_106451;net_109422;net_121264;net_35311;net_48131;net_49130;net_124687
14127;0;net_20059;net_89125;net_92197;net_101460;net_2868;net_15762;net_31828;net_50079
14136;0;net_35727;net_84202;net_126395;net_136003;net_9991;net_36955;net_58658;net_116848
14147;0;net_8655;net_47405;net_80676;net_90125;net_19364;net_36156;net_67939;net_81735
14191;0;net_273;net_90047;net_94086;net_144232;net_29098;net_55347;net_65856;net_105015
14217;0;net_3836;net_63119;net_99326;net_117229;net_14693;net_71215;net_72343;net_111178
14238;0;net_59652;net_75168;net_100997;net_136936;net_1342;net_52885;net_82757;net_134373
14287;0;net_7371;net_55278;net_59249;net_133645;net_33482;net_70166;net_95695;net_108304
14309;0;net_65113;net_84343;net_114433;net_131714;net_19602;net_22101;net_50403;net_92102
14370;0;net_34282;net_87799;net_138013;net_145028;net_55559;net_63375;net_69198;net_135019
14371;0;net_51326;net_102501;net_146344;net_147226;net_13105;net_18557;net_76758;net_141911
14413;0;net_42991;net_87299;net_125364;net_126094;net_14289;net_51079;net_58313;net_143426
14411;0;net_67049;net_86916;net_117517;net_131610;net_19743;net_68733;net_69132;net_131890
14451;0;net_11047;net_80628;net_111268;net_149214;net_944;net_2353;net_24998;net_52385
14462;0;net_4542;net_17387;net_63983;net_112167;net_32097;net_47508;net_118749;net_136950
14464;0;net_41388;net_61409;net_82027;net_105189;net_5791;net_7622;net_44011;net_142251
14482;0;net_501;net_51746;net_127894;net_143554;net_53319;net_65231;net_73014;net_120595
14494;0;net_7491;net_32771;net_63514;net_130375;net_55147;net_66650;net_121351;net_131205
14507;0;net_13225;net_103987;net_136102;net_148110;net_17790;net_27027;net_50692;net_133150
14516;0;net_72281;net_109721;net_118856;net_150015;net_14315;net_15456;net_64199;net_129991
14534;0;net_12840;net_95609;net_113847;net_126304;net_53238;net_61467;net_74132;net_80263
14554;0;net_15301;net_82679;net_131442;net_141436;net_32512;net_48477;net_67134;net_115792
14559;0;net_36397;net_68350;net_111682;net_120893;net_462;net_17503;net_85930;net_137113
14592;0;net_5872;net_53432;net_94033;net_136343;net_6500;net_33281;net_42848;net_118017
14620;0;net_69201;net_113562;net_113724;net_136229;net_26794;net_34322;net_57719;net_118477
14595;0;net_59737;net_87581;net_129563;net_150637;net_5927;net_34532;net_68219;net_138267
14634;0;net_72101;net_85358;net_103142;net_128494;net_1483;net_19675;net_71894;net_117811
14684;0;net_41996;net_90839;net_95220;net_144769;net_10021;net_28477;net_31058;net_71373
14705;0;net_5647;net_98457;net_130562;net_145664;net_24163;net_52507;net_68817;net_147006
14741;0;net_64367;net_93940;net_106962;net_107596;net_14905;net_18143;net_64074;net_123925
14789;0;net_22573;net_32846;net_121387;net_124991;net_33756;net_56937;net_143588;net_143773
14795;0;net_4755;net_67041;net_100390;net_122283;net_23974;net_48778;net_75337;net_120939
14830;0;net_7136;net_14348;net_120852;net_139498;net_22159;net_32360;net_75032;net_148411
14872;0;net_46622;net_77577;net_118991;net_140705;net_7226;net_66735;net_74224;net_148235
14839;0;net_36740;net_130764;net_146239;net_148876;net_26588;net_45473;net_76793;net_133178
14849;0;net_2932;net_18449;net_101741;net_115026;net_13515;net_35633;net_90567;net_145957
14856;0;net_24103;net_97638;net_109508;net_138639;net_24865;net_30186;net_58876;net_99828
14878;0;net_7483;net_18249;net_134104;net_141852;net_10941;net_43319;net_65002;net_90198
14893;0;net_4755;net_16788;net_87018;net_126774;net_1451;net_42020;net_72793;net_142592
14935;0;net_10080;net_52395;net_55162;net_137145;net_5796;net_22268;net_67368;net_148880
14959;0;net_344;net_890;net_44188;net_50030;net_5234;net_57855;net_63972;net_109589
14974;0;net_20175;net_34643;net_74884;net_147590;net_65603;net_139932;net_141035;net_146161
15793;0;net_45450;net_46032;net_120808;net_130363;net_6142;net_21107;net_32518;net_121564
15029;0;net_6169;net_72488;net_90138;net_90921;net_7858;net_48056;net_62500;net_81901
15032;0;net_30426;net_121617;net_138411;net_141839;net_1427;net_38897;net_63351;net_105785
15043;0;net_44328;net_62323;net_83981;net_110043;net_58471;net_70839;net_82239;net_87672
15143;0;net_44032;net_45945;net_46796;net_148074;net_17125;net_79035;net_118052;net_132605
15090;0;net_7835;net_11369;net_62785;net_124439;net_39490;net_90921;net_92976;net_139028
15139;0;net_37759;net_53310;net_55296;net_144843;net_731;net_22134;net_117569;net_121304
15184;0;net_22275;net_71552;net_89793;net_117673;net_86;net_36968;net_71314;net_79579
15239;0;net_24168;net_52095;net_90123;net_150102;net_23135;net_48639;net_82157;net_103016
15246;0;net_56980;net_59623;net_69797;net_118793;net_65867;net_113248;net_141131;net_150552
15295;0;net_35131;net_70407;net_74297;net_140530;net_29557;net_94571;net_130950;net_148824
15313;0;net_27368;net_27675;net_71588;net_134933;net_5789;net_66857;net_116110;net_141952
15330;0;net_15752;net_27740;net_34998;net_112163;net_44642;net_111265;net_112577;net_133351
15338;0;net_9141;net_19194;net_38208;net_137529;net_41968;net_80839;net_83355;net_128014
15345;0;net_9386;net_18062;net_20525;net_85315;net_37776;net_59193;net_98046;net_107040
15355;0;net_32551;net_46320;net_72285;net_141145;net_17859;net_87982;net_110263;net_140498
15356;0;net_14513;net_15728;net_20465;net_108053;net_58623;net_106568;net_135477;net_144420
15360;0;net_6337;net_39011;net_120911;net_149047;net_18248;net_51107;net_136330;net_146767
15415;0;net_35706;net_57384;net_94882;net_116214;net_43373;net_67248;net_104595;net_111299
15450;0;net_19378;net_37573;net_78753;net_106322;net_7112;net_23040;net_73852;net_137227
15378;0;net_34998;net_46861;net_50923;net_108592;net_47471;net_85911;net_115595;net_121342
15446;0;net_8963;net_69509;net_76438;net_123286;net_10598;net_98382;net_100825;net_140709
15455;0;net_13217;net_46560;net_76555;net_123271;net_61799;net_92112;net_119746;net_125538
15500;0;net_30607;net_64011;net_108873;net_141043;net_59692;net_71017;net_89458;net_104770
15533;0;net_38151;net_68774;net_81575;net_150651;net_38678;net_71448;net_87117;net_102524
15535;0;net_14943;net_54339;net_56839;net_133582;net_6125;net_9540;net_82257;net_146340
15546;0;net_14215;net_49797;net_66026;net_113730;net_24009;net_103773;net_128052;net_136222
15984;0;net_8125;net_29111;net_56500;net_109008;net_73608;net_90460;net_120600;net_128104
15606;0;net_53121;net_56063;net_84430;net_150944;net_20595;net_40422;net_80670;net_85126
15622;0;net_45819;net_58616;net_59797;net_103090;net_26128;net_107739;net_107834;net_148631
15652;0;net_43490;net_63540;net_106116;net_119299;net_6014;net_20468;net_99385;net_118416
15654;0;net_13348;net_37078;net_44107;net_135659;net_76609;net_111356;net_129236;net_132092
15685;0;net_2063;net_8369;net_30789;net_92253;net_1686;net_3916;net_47219;net_93265
15696;0;net_14598;net_20566;net_45296;net_133985;net_37476;net_103345;net_131060;net_150264
15739;0;net_40625;net_50175;net_54638;net_146907;net_688;net_67416;net_108407;net_115713
15716;0;net_41449;net_48999;net_88023;net_125518;net_41006;net_67258;net_135879;net_146764
15776;0;net_6236;net_47114;net_62991;net_97376;net_20927;net_98795;net_124708;net_125833
15752;0;net_1280;net_53632;net_73941;net_92610;net_73676;net_90281;net_94998;net_108398
15017;0;net_16833;net_35555;net_113666;net_134004;net_43233;net_50744;net_88496;net_150204
15888;0;net_45714;net_67773;net_103724;net_117505;net_977;net_23752;net_68368;net_135952
15929;0;net_2885;net_36315;net_60195;net_96271;net_16780;net_87340;net_100323;net_150490
15939;0;net_46188;net_51054;net_65596;net_117765;net_19347;net_90080;net_91819;net_104749
15945;0;net_10916;net_15632;net_44003;net_92126;net_14224;net_101622;net_133560;net_134846
15983;0;net_4049;net_35490;net_105973;net_111104;net_22349;net_73622;net_88899;net_88960
15986;0;net_10706;net_16631;net_33348;net_114514;net_7176;net_43496;net_118546;net_148551
16005;0;net_35453;net_56261;net_79535;net_98881;net_639;net_26251;net_66633;net_101135
16043;0;net_4491;net_41478;net_134995;net_140094;net_28325;net_67486;net_133608;net_147484
16047;0;net_16136;net_60387;net_74598;net_147106;net_4961;net_5922;net_6849;net_58856
16110;0;net_14105;net_37110;net_66836;net_116751;net_66465;net_102725;net_113184;net_113237
16126;0;net_3174;net_33146;net_94566;net_105037;net_32528;net_68280;net_98837;net_129068
16152;0;net_832;net_45532;net_93839;net_147107;net_20765;net_29977;net_39542;net_113743
16207;0;net_77392;net_86414;net_95431;net_108047;net_42070;net_43840;net_52656;net_122457
16200;0;net_8427;net_90682;net_115873;net_138215;net_13100;net_44143;net_55640;net_91534
16241;0;net_2118;net_15063;net_16429;net_85521;net_28255;net_109549;net_127608;net_137424
16255;0;net_25280;net_47042;net_107839;net_116497;net_3192;net_76347;net_116996;net_120171
16268;0;net_54955;net_80001;net_90908;net_134688;net_2629;net_2812;net_47245;net_61251
16278;0;net_24890;net_73414;net_75708;net_111143;net_2423;net_64110;net_105187;net_117173
16370;0;net_17378;net_47701;net_76000;net_130636;net_63142;net_85972;net_89039;net_123167
16379;0;net_33484;net_68476;net_110687;net_122259;net_39415;net_50202;net_78842;net_115148
16420;0;net_8692;net_14090;net_26345;net_27704;net_77515;net_101567;net_117977;net_120159
16421;0;net_21414;net_32815;net_73965;net_107128;net_58359;net_110811;net_130496;net_142371
16518;0;net_15439;net_37496;net_81878;net_129249;net_11899;net_12769;net_114200;net_138042
16578;0;net_28808;net_59641;net_74198;net_134002;net_4057;net_73865;net_90675;net_123669
16604;0;net_20957;net_108965;net_143952;net_148981;net_24816;net_27546;net_74858;net_108117
16620;0;net_5734;net_88577;net_100830;net_109028;net_6004;net_22540;net_55726;net_99205
16633;0;net_34832;net_81514;net_98266;net_123956;net_15306;net_33405;net_58514;net_116478
16657;0;net_37815;net_92651;net_136922;net_150735;net_25144;net_33765;net_67690;net_132235
16673;0;net_8421;net_37988;net_74060;net_104185;net_7309;net_24210;net_26806;net_104409
