50959;0;net_25513;net_40293;net_65205;net_103285;net_152293;;;
50966;0;net_1;net_62601;net_92609;net_125283;net_241705;;;
50968;0;net_7157;net_83769;net_113660;net_119738;net_209072;;;
50971;0;net_2691;net_13484;net_126262;net_128592;net_209888;;;
50972;0;net_9480;net_14452;net_63025;net_74333;net_217199;;;
50976;0;net_88293;net_110422;net_128185;net_168039;net_262012;;;
50996;0;net_1;net_33352;net_143608;net_191508;net_200391;;;
50984;0;net_46779;net_113737;net_117742;net_128836;net_191099;;;
50986;0;net_13732;net_18559;net_28575;net_55578;net_66133;;;
50988;0;net_44586;net_54402;net_63895;net_133124;net_180385;;;
50997;0;net_1044;net_42270;net_165293;net_171721;net_229940;;;
50999;0;net_14325;net_64753;net_78265;net_216665;net_235715;;;
51000;0;net_70982;net_168861;net_188635;net_212999;net_244782;;;
51003;0;net_15754;net_155870;net_174393;net_208833;net_253405;;;
51009;0;net_19060;net_51149;net_142705;net_203179;net_252119;;;
51034;0;net_8920;net_94769;net_116773;net_137757;net_204230;;;
51042;0;net_15977;net_69341;net_92090;net_219620;net_254533;net_1902;net_245435;net_253579
51043;0;net_47663;net_82861;net_85252;net_95731;net_190077;;;
51044;0;net_0;net_16243;net_97604;net_195998;net_263352;net_54847;net_60147;net_146016
51050;0;net_13408;net_19594;net_184256;net_195986;net_204819;net_4308;net_15052;net_152949
51054;0;net_1;net_171952;net_214771;net_229909;net_255515;;;
51056;0;net_98159;net_155802;net_213007;net_229821;net_252146;;;
51057;0;net_29505;net_139910;net_203029;net_206094;net_254977;;;
51071;0;net_33394;net_76397;net_84926;net_189650;net_199714;;;
51062;0;net_0;net_16477;net_163663;net_169025;net_206574;;;
51234;0;net_19798;net_27778;net_101707;net_169708;net_244329;;;
51085;0;net_5429;net_23642;net_80305;net_124676;net_170408;;;
51087;0;net_20891;net_85256;net_141218;net_221573;net_230849;;;
51089;0;net_13325;net_19102;net_95980;net_105802;net_242074;;;
51096;0;net_2799;net_64354;net_72849;net_114699;net_171127;;;
51097;0;net_1;net_171539;net_189815;net_220913;net_242594;;;
51098;0;net_44538;net_69609;net_113260;net_187077;net_189497;;;
51111;0;net_81219;net_95505;net_156525;net_184119;net_193518;;;
51113;0;net_0;net_1676;net_7451;net_24725;net_210413;;;
51114;0;net_1766;net_28599;net_61897;net_119551;net_202770;;;
51208;0;net_75515;net_90376;net_161483;net_200413;net_210772;;;
51129;0;net_7558;net_40498;net_112917;net_124694;net_253732;;;
51131;0;net_0;net_13958;net_22427;net_110682;net_129047;;;
51132;0;net_9719;net_105889;net_153132;net_208397;net_233018;;;
51137;0;net_17796;net_91540;net_95534;net_96991;net_163067;;;
51139;0;net_55419;net_174574;net_175114;net_195483;net_197351;;;
51144;0;net_8354;net_13023;net_101793;net_120119;net_144990;;;
51148;0;net_1;net_137958;net_144623;net_203413;net_260208;net_73804;net_76286;net_150994
51154;0;net_1;net_13044;net_135198;net_183778;net_233277;net_2832;net_54427;net_243342
51165;0;net_0;net_7869;net_24794;net_96717;net_149387;;;
51157;0;net_64072;net_105099;net_139908;net_145133;net_217629;net_97341;net_107426;net_262627
51179;0;net_59488;net_111371;net_171501;net_223437;net_235112;;;
51196;0;net_2867;net_71039;net_166229;net_212354;net_257397;;;
51197;0;net_2120;net_110611;net_161863;net_257019;net_259637;;;
51188;0;net_8038;net_10546;net_11142;net_59886;net_128104;;;
51191;0;net_1;net_6527;net_11806;net_89815;net_138192;;;
51194;0;net_5953;net_52454;net_145354;net_159717;net_174385;;;
51199;0;net_1;net_5083;net_107488;net_199301;net_229179;net_2896;net_41908;net_202758
51207;0;net_34100;net_128434;net_155372;net_192738;net_242546;;;
51221;0;net_23351;net_102843;net_114420;net_224533;net_242514;;;
51372;0;net_0;net_111060;net_154172;net_174964;net_211307;;;
51223;0;net_0;net_7999;net_27934;net_38124;net_39476;;;
51226;0;net_7837;net_38972;net_50491;net_86386;net_165843;;;
51247;0;net_0;net_181477;net_220634;net_263288;net_265443;;;
51240;0;net_124557;net_131740;net_135316;net_153433;net_176014;;;
51242;0;net_6660;net_22770;net_75168;net_147667;net_168529;;;
51244;0;net_68858;net_196622;net_201928;net_225084;net_264952;;;
51252;0;net_0;net_72258;net_157335;net_197297;net_231622;;;
51263;0;net_3365;net_15733;net_113801;net_113820;net_196419;;;
51264;0;net_14051;net_19344;net_34132;net_149754;net_253710;net_9848;net_9927;net_110031
51267;0;net_1;net_42824;net_120700;net_124100;net_185000;;;
51269;0;net_43648;net_72523;net_110862;net_115032;net_150513;;;
51276;0;net_5649;net_78538;net_88866;net_121452;net_185768;;;
51282;0;net_76676;net_146972;net_166327;net_184793;net_207656;;;
51285;0;net_52443;net_119702;net_130348;net_148763;net_214849;;;
51286;0;net_12913;net_25859;net_27929;net_196549;net_218122;;;
51289;0;net_100827;net_171319;net_217150;net_244340;net_254297;;;
51291;0;net_36106;net_50598;net_145061;net_237198;net_245207;net_20792;net_77262;net_224109
51294;0;net_2081;net_94636;net_136903;net_195258;net_204564;;;
51333;0;net_35991;net_56793;net_65695;net_94786;net_165298;;;
51301;0;net_7863;net_95609;net_162045;net_177483;net_239795;net_35541;net_66215;net_265178
51322;0;net_100702;net_115648;net_139857;net_233282;net_264372;;;
51312;0;net_10060;net_122418;net_223981;net_239932;net_258230;;;
51313;0;net_52668;net_69947;net_154969;net_156597;net_169980;;;
51316;0;net_25193;net_90556;net_96756;net_167599;net_203143;;;
51326;0;net_26116;net_150959;net_176787;net_182001;net_226300;;;
51336;0;net_45433;net_83964;net_120608;net_142516;net_158992;net_120865;net_187388;net_198789
51342;0;net_4897;net_115823;net_117482;net_143656;net_159251;;;
51343;0;net_2608;net_58691;net_65893;net_84509;net_127977;;;
51348;0;net_0;net_95447;net_205396;net_216344;net_232574;;;
51351;0;net_13831;net_19278;net_23276;net_79417;net_153270;net_104943;net_188354;net_189042
51357;0;net_17090;net_133218;net_148726;net_164260;net_235765;;;
51361;0;net_54621;net_61510;net_114930;net_121062;net_256836;;;
51363;0;net_58979;net_62347;net_194338;net_195653;net_245959;;;
51380;0;net_42179;net_77949;net_95591;net_211372;net_266772;;;
51381;0;net_58485;net_62191;net_66892;net_100485;net_241382;;;
51383;0;net_48434;net_61511;net_73289;net_107413;net_144363;;;
51387;0;net_7956;net_48578;net_57011;net_149998;net_193931;;;
51393;0;net_0;net_1;net_12979;net_72047;net_97114;;;
51394;0;net_1;net_100391;net_160173;net_188552;net_259901;;;
51396;0;net_0;net_44477;net_128567;net_163619;net_166266;;;
51400;0;net_42255;net_80120;net_141446;net_154638;net_261391;;;
51401;0;net_5129;net_13420;net_15626;net_137795;net_229209;;;
51404;0;net_38348;net_99248;net_110371;net_132705;net_158696;;;
51406;0;net_25397;net_48350;net_110794;net_154648;net_179745;;;
51423;0;net_15254;net_58045;net_78342;net_182385;net_260982;;;
51416;0;net_37655;net_37693;net_113324;net_136235;net_179138;;;
51421;0;net_4283;net_79277;net_198685;net_208089;net_214694;;;
51429;0;net_1;net_89504;net_98746;net_227595;net_268025;;;
51433;0;net_493;net_86388;net_120794;net_130721;net_204349;net_11830;net_64847;net_154820
13;0;net_49978;net_184389;net_194774;net_226105;net_74562;net_95639;net_124393;net_169326
8;0;net_35918;net_135873;net_189733;net_196121;net_37710;net_89970;net_144183;net_185566
22;0;net_75955;net_155870;net_205598;net_265984;net_72211;net_77788;net_108461;net_162551
24;0;net_6869;net_44941;net_198037;net_265424;net_46747;net_64853;net_139849;net_242622
76;0;net_8246;net_25342;net_210934;net_229902;net_24677;net_89932;net_150647;net_157922
172;0;net_94660;net_108613;net_208956;net_236065;net_47639;net_101993;net_166748;net_206849
100;0;net_43968;net_143190;net_253076;net_255098;net_2805;net_81081;net_105193;net_159558
170;0;net_109913;net_168470;net_189977;net_233581;net_92004;net_94217;net_127919;net_208451
178;0;net_83460;net_198743;net_199121;net_208665;net_26386;net_32410;net_117254;net_240312
213;0;net_47203;net_177790;net_242123;net_256557;net_54167;net_73068;net_82055;net_226944
246;0;net_58372;net_142467;net_151291;net_198087;net_65348;net_90196;net_105595;net_251005
264;0;net_65224;net_108027;net_143249;net_222691;net_5637;net_90307;net_210346;net_238387
286;0;net_137515;net_183394;net_185191;net_235774;net_31661;net_48512;net_111598;net_223065
290;0;net_7406;net_73706;net_144780;net_149752;net_4492;net_68979;net_137797;net_175239
312;0;net_57658;net_175090;net_177014;net_220372;net_21740;net_85575;net_111188;net_170752
315;0;net_85615;net_174058;net_259778;net_267118;net_66250;net_66259;net_107724;net_250266
342;0;net_8474;net_248542;net_253647;net_263055;net_87958;net_100000;net_103359;net_229489
347;0;net_116283;net_154270;net_161076;net_254209;net_64299;net_101750;net_133989;net_218664
363;0;net_28761;net_107215;net_197143;net_241728;net_112906;net_116575;net_197635;net_259683
382;0;net_74607;net_164226;net_200187;net_202223;net_65875;net_97381;net_118695;net_231450
396;0;net_99082;net_233714;net_240884;net_251303;net_13554;net_87002;net_90339;net_172857
461;0;net_45396;net_101970;net_141034;net_212328;net_15310;net_109744;net_221396;net_261301
469;0;net_133879;net_236467;net_259666;net_261033;net_101733;net_112413;net_121360;net_216975
510;0;net_4190;net_132842;net_148748;net_185425;net_6997;net_79023;net_87742;net_204391
527;0;net_131372;net_140624;net_156875;net_241400;net_27206;net_56530;net_63471;net_262190
546;0;net_6933;net_90642;net_253662;net_255952;net_4290;net_4527;net_16583;net_145489
547;0;net_79178;net_175548;net_234792;net_244199;net_13812;net_32377;net_101842;net_225342
666;0;net_33386;net_84198;net_189893;net_194755;net_78231;net_96653;net_175698;net_251199
660;0;net_37427;net_152632;net_176307;net_180103;net_33440;net_88716;net_125447;net_162580
668;0;net_13443;net_116303;net_185177;net_209102;net_16639;net_61267;net_117897;net_219789
710;0;net_5193;net_156452;net_222614;net_234261;net_77179;net_97149;net_117778;net_255739
788;0;net_52922;net_150036;net_182814;net_261956;net_37599;net_85646;net_124040;net_245702
851;0;net_112893;net_124158;net_185526;net_247874;net_48430;net_111493;net_205369;net_216143
823;0;net_12115;net_37639;net_216398;net_222442;net_10386;net_38141;net_114481;net_224299
845;0;net_89247;net_151270;net_194400;net_235785;net_7961;net_34709;net_73329;net_186971
862;0;net_15130;net_167602;net_208719;net_249738;net_18776;net_43480;net_98590;net_225807
873;0;net_7742;net_48024;net_203780;net_248959;net_58808;net_116261;net_142529;net_197821
874;0;net_41453;net_213144;net_233135;net_239631;net_31872;net_44346;net_49668;net_174406
880;0;net_75052;net_119100;net_177377;net_202750;net_45748;net_69357;net_166825;net_182008
952;0;net_26294;net_163863;net_176956;net_251141;net_17480;net_51485;net_116897;net_152321
911;0;net_81426;net_167121;net_250263;net_256663;net_21709;net_26144;net_73755;net_202496
946;0;net_34032;net_165714;net_215606;net_258467;net_21043;net_58674;net_97039;net_263295
961;0;net_6740;net_13459;net_138869;net_263543;net_16134;net_69987;net_236895;net_246227
967;0;net_109301;net_206723;net_257450;net_262479;net_20003;net_30259;net_101877;net_215111
987;0;net_103091;net_145713;net_215058;net_229387;net_23373;net_76409;net_88525;net_187487
995;0;net_47054;net_158508;net_237519;net_251951;net_60860;net_72619;net_106217;net_240721
1020;0;net_17711;net_168817;net_238354;net_248470;net_15984;net_34923;net_45802;net_259039
1098;0;net_38198;net_111355;net_151091;net_193236;net_86494;net_134327;net_145838;net_206974
877;0;net_13838;net_193128;net_237210;net_254218;net_20028;net_73124;net_84499;net_165927
1151;0;net_136462;net_174981;net_205322;net_215550;net_29125;net_99189;net_114548;net_230718
1204;0;net_100043;net_145962;net_173407;net_255186;net_1731;net_83724;net_90699;net_204932
1156;0;net_70399;net_154553;net_213860;net_228837;net_65890;net_122390;net_125117;net_266414
1181;0;net_29271;net_189637;net_199399;net_257116;net_10540;net_66112;net_126819;net_207800
1185;0;net_1128;net_130910;net_153545;net_244482;net_31901;net_49425;net_105196;net_263466
1251;0;net_75033;net_205592;net_228467;net_252615;net_6571;net_27169;net_55485;net_236433
1380;0;net_86524;net_134373;net_164048;net_249809;net_40476;net_133745;net_249824;net_265177
1283;0;net_50443;net_175216;net_220309;net_246616;net_14644;net_79754;net_104301;net_175200
1308;0;net_79211;net_149477;net_205120;net_261696;net_21577;net_30360;net_119154;net_199442
1316;0;net_46586;net_173484;net_175040;net_242149;net_86751;net_88422;net_128686;net_147943
1348;0;net_52237;net_78871;net_174093;net_206752;net_43314;net_101061;net_245739;net_265318
1405;0;net_56612;net_188825;net_220730;net_240546;net_13295;net_53588;net_62357;net_160869
1364;0;net_67287;net_141714;net_189505;net_223322;net_19059;net_86864;net_93858;net_180275
1373;0;net_16830;net_206803;net_235005;net_235895;net_73433;net_101424;net_139783;net_210357
1389;0;net_5257;net_123864;net_132759;net_256598;net_11968;net_134130;net_224797;net_254914
1393;0;net_120598;net_161803;net_230627;net_266459;net_105911;net_130491;net_132264;net_262145
1414;0;net_6859;net_23517;net_219171;net_223516;net_9718;net_40483;net_57940;net_171930
1452;0;net_60008;net_63701;net_143388;net_218404;net_73624;net_124533;net_156749;net_246548
1432;0;net_4677;net_73462;net_146982;net_176088;net_11713;net_50199;net_114250;net_211939
1461;0;net_52717;net_170395;net_237739;net_256026;net_4636;net_5904;net_72041;net_161077
1501;0;net_79217;net_187408;net_194490;net_267416;net_50150;net_123857;net_135260;net_241821
1588;0;net_97061;net_135578;net_162846;net_200864;net_78648;net_122052;net_184545;net_206425
1620;0;net_53338;net_140450;net_162006;net_204409;net_31126;net_68258;net_139307;net_188961
1614;0;net_41169;net_180407;net_186938;net_259111;net_91285;net_96940;net_109473;net_242292
1673;0;net_104117;net_105744;net_182817;net_265321;net_9901;net_27283;net_59952;net_142186
1679;0;net_37435;net_181421;net_198991;net_238629;net_70679;net_83234;net_103491;net_218094
1701;0;net_73627;net_155236;net_203307;net_230281;net_11011;net_56626;net_129487;net_141469
1719;0;net_125660;net_152895;net_156401;net_188094;net_10548;net_28358;net_49876;net_158720
1725;0;net_59064;net_227098;net_229986;net_241191;net_2546;net_34824;net_95255;net_150061
1739;0;net_14844;net_107937;net_142711;net_166625;net_121389;net_123417;net_167986;net_257462
1680;0;net_127833;net_168369;net_177157;net_226725;net_35533;net_79114;net_114729;net_190461
1838;0;net_8905;net_14698;net_34364;net_227689;net_9666;net_77201;net_124132;net_155001
1845;0;net_121162;net_171075;net_171899;net_266893;net_21188;net_107571;net_115179;net_265057
1868;0;net_18755;net_59316;net_199454;net_263678;net_1811;net_117077;net_137185;net_223962
1897;0;net_91176;net_146896;net_234752;net_263278;net_37785;net_43966;net_85902;net_140438
1901;0;net_46955;net_110121;net_171377;net_185095;net_10522;net_111240;net_174034;net_179896
1946;0;net_8767;net_62909;net_92303;net_249326;net_31495;net_45554;net_199948;net_225032
1933;0;net_81303;net_203848;net_252738;net_261083;net_52507;net_114332;net_118101;net_207528
1932;0;net_19763;net_143170;net_199157;net_238472;net_49464;net_84902;net_88861;net_192362
2210;0;net_61391;net_184583;net_250244;net_261325;net_6711;net_71237;net_72338;net_93198
2088;0;net_46580;net_187983;net_199257;net_246727;net_18263;net_39271;net_75854;net_163075
2091;0;net_109068;net_179852;net_184308;net_190150;net_48274;net_109791;net_126292;net_252256
2121;0;net_18678;net_140996;net_179422;net_223401;net_10911;net_31631;net_131469;net_251627
2124;0;net_51960;net_75278;net_152755;net_163563;net_50103;net_89425;net_201370;net_217242
2150;0;net_56296;net_153304;net_161385;net_225762;net_37514;net_110001;net_136537;net_179824
2208;0;net_77042;net_90910;net_161645;net_246147;net_5552;net_16258;net_212968;net_215084
2188;0;net_8802;net_24517;net_190860;net_232612;net_69138;net_101154;net_117328;net_189856
2258;0;net_98760;net_192894;net_246672;net_252446;net_48729;net_51705;net_78281;net_166068
2384;0;net_678;net_49715;net_168438;net_222816;net_21072;net_57269;net_122932;net_217690
2235;0;net_6046;net_97195;net_191188;net_250925;net_79005;net_106782;net_109537;net_237683
2292;0;net_135009;net_157256;net_164254;net_178961;net_688;net_74710;net_98642;net_204818
2383;0;net_125431;net_135806;net_189590;net_233714;net_23710;net_129201;net_200918;net_244407
2323;0;net_36899;net_140298;net_188334;net_212354;net_3548;net_71672;net_101155;net_239843
2328;0;net_34355;net_169853;net_233568;net_255460;net_29645;net_56599;net_84908;net_159433
2337;0;net_57499;net_156380;net_181929;net_249761;net_6712;net_79705;net_101891;net_109542
2356;0;net_9863;net_56550;net_169364;net_265002;net_37448;net_58802;net_110076;net_262809
2364;0;net_4373;net_119086;net_182380;net_262977;net_23580;net_88275;net_142614;net_255136
2377;0;net_58416;net_168636;net_183749;net_219675;net_49667;net_90765;net_130630;net_166961
2378;0;net_15993;net_117019;net_129334;net_267405;net_20438;net_126730;net_243459;net_268146
2387;0;net_19483;net_145427;net_198362;net_261801;net_48810;net_111187;net_115562;net_142241
2401;0;net_119720;net_146504;net_177952;net_232707;net_15033;net_41626;net_101964;net_157752
2425;0;net_106558;net_144276;net_242955;net_248320;net_17353;net_29055;net_130891;net_183235
2449;0;net_6226;net_113003;net_143831;net_216223;net_22060;net_101013;net_161024;net_242198
2439;0;net_113358;net_143037;net_144380;net_207288;net_11489;net_90676;net_139556;net_224541
2441;0;net_124555;net_176119;net_238497;net_264069;net_7706;net_76261;net_103084;net_212957
2473;0;net_6333;net_115531;net_168462;net_224126;net_7411;net_46578;net_85191;net_90744
2482;0;net_46766;net_145683;net_191751;net_205933;net_351;net_4411;net_12610;net_52060
2434;0;net_10346;net_110171;net_178168;net_246801;net_9816;net_40671;net_162379;net_234169
2507;0;net_13866;net_103494;net_250220;net_251970;net_45408;net_45713;net_139425;net_250618
2515;0;net_95438;net_197200;net_208364;net_245139;net_9927;net_13726;net_83867;net_188186
2544;0;net_58972;net_176402;net_235667;net_247427;net_4974;net_134361;net_204170;
2587;0;net_11711;net_213411;net_259016;net_264708;net_34312;net_65399;net_95647;net_249570
2622;0;net_126434;net_161469;net_193689;net_237774;net_78096;net_111655;net_122744;net_196301
2786;0;net_48128;net_143729;net_150054;net_253438;net_23228;net_52120;net_118393;net_150420
2644;0;net_17771;net_82731;net_168398;net_240715;net_2368;net_118356;net_140227;net_186086
2649;0;net_134002;net_192080;net_215376;net_264293;net_15327;net_55566;net_114972;net_163062
2667;0;net_97602;net_122315;net_176230;net_197663;net_25858;net_132519;net_201074;net_231611
2681;0;net_65876;net_95497;net_160872;net_207976;net_63850;net_122880;net_158582;net_216414
2697;0;net_123192;net_214445;net_239694;net_255133;net_11854;net_50962;net_134533;net_246155
2484;0;net_90824;net_185379;net_238867;net_255137;net_24575;net_69412;net_126796;net_221479
2746;0;net_105142;net_175958;net_242045;net_250181;net_21588;net_44259;net_86208;net_157304
2749;0;net_46527;net_52155;net_255647;net_267021;net_6244;net_37972;net_209307;net_262844
2782;0;net_120157;net_156693;net_179625;net_188086;net_51289;net_59607;net_107300;net_252220
2802;0;net_67452;net_140474;net_140781;net_250970;net_35616;net_74641;net_135693;net_251961
2822;0;net_126089;net_144726;net_148620;net_243847;net_27440;net_74624;net_124911;net_255043
2833;0;net_125652;net_174053;net_199034;net_243932;net_19564;net_39016;net_52644;net_214469
2839;0;net_70404;net_102170;net_142232;net_187947;net_59495;net_65226;net_166480;net_218250
2840;0;net_61788;net_188186;net_205924;net_232088;net_75538;net_78172;net_82124;net_145304
2911;0;net_57782;net_160562;net_165772;net_251664;net_51446;net_77586;net_108394;net_266971
1882;0;net_91861;net_200258;net_209312;net_259187;net_8886;net_85546;net_138848;net_264245
2951;0;net_109634;net_162925;net_171546;net_243484;net_52480;net_57752;net_104743;net_241070
2968;0;net_6104;net_149086;net_171551;net_176414;net_2193;net_39604;net_127409;net_203783
2979;0;net_114598;net_198114;net_210612;net_235279;net_42558;net_50752;net_84542;net_183736
2999;0;net_8257;net_20706;net_124241;net_155069;net_12741;net_73230;net_216921;net_233467
2993;0;net_20189;net_196031;net_251244;net_263484;net_53718;net_71271;net_75593;net_245429
2994;0;net_137937;net_170910;net_199001;net_265333;net_15999;net_123191;net_136410;net_227169
3004;0;net_18406;net_160235;net_207103;net_213842;net_52669;net_54323;net_131684;net_203633
3062;0;net_4758;net_192180;net_248225;net_254344;net_65468;net_93056;net_130497;net_174397
3021;0;net_48324;net_177365;net_204350;net_241671;net_42489;net_106625;net_122220;net_255197
3073;0;net_72753;net_79903;net_174279;net_251978;net_3017;net_91368;net_155683;net_257508
3081;0;net_58035;net_140867;net_167930;net_217258;net_16506;net_21708;net_136805;net_189074
3110;0;net_138789;net_168022;net_198712;net_204356;net_12525;net_18378;net_27768;net_162030
3132;0;net_91470;net_150590;net_209551;net_237908;net_63589;net_97481;net_97768;net_175751
3150;0;net_36994;net_116684;net_154281;net_227838;net_33915;net_95779;net_194066;net_212302
3172;0;net_1443;net_21413;net_146249;net_149711;net_70812;net_91177;net_154188;net_207674
3202;0;net_108831;net_152066;net_213092;net_218810;net_39425;net_72475;net_97738;net_195949
3231;0;net_28448;net_83698;net_176975;net_223008;net_74675;net_119863;net_152361;net_162250
3251;0;net_4106;net_28110;net_226363;net_245950;net_22145;net_42408;net_64414;net_168052
3276;0;net_92752;net_191838;net_219629;net_259399;net_8325;net_10323;net_43695;net_261125
3317;0;net_10628;net_18473;net_158156;net_169079;net_19745;net_45088;net_227614;net_251551
3350;0;net_9906;net_34272;net_166436;net_201955;net_99239;net_121298;net_131917;net_215498
3382;0;net_52723;net_179209;net_181052;net_266467;net_500;net_22848;net_61533;net_143288
3424;0;net_2241;net_143450;net_172940;net_241879;net_22347;net_62827;net_83000;net_173471
3444;0;net_30899;net_55213;net_168965;net_186197;net_68330;net_109979;net_227297;net_247234
3449;0;net_95788;net_149896;net_197401;net_236355;net_15654;net_61799;net_79059;net_152500
3459;0;net_128739;net_146447;net_188486;net_221754;net_31608;net_65997;net_119403;net_249764
3467;0;net_40035;net_184014;net_212030;net_250638;net_35052;net_49185;net_72930;net_179727
3482;0;net_13584;net_129297;net_188090;net_260427;net_64097;net_83441;net_132701;net_218485
3483;0;net_66731;net_123230;net_154906;net_184749;net_5486;net_36002;net_111947;net_228185
3491;0;net_119421;net_142746;net_170156;net_171140;net_27997;net_42672;net_76055;net_174053
3507;0;net_128367;net_169086;net_184596;net_247605;net_44786;net_79576;net_117164;net_200593
3549;0;net_1334;net_200320;net_239329;net_250649;net_82709;net_96216;net_106923;net_259045
3585;0;net_51829;net_182669;net_205263;net_227196;net_93955;net_103954;net_117211;net_222291
3587;0;net_139818;net_160967;net_183656;net_236852;net_2413;net_9356;net_64357;net_82554
3603;0;net_48468;net_157904;net_171312;net_219522;net_30560;net_61905;net_124300;net_220723
3608;0;net_130697;net_156061;net_231938;net_245491;net_78301;net_99213;net_101417;net_203035
3645;0;net_128298;net_142455;net_144066;net_230805;net_28810;net_72387;net_92338;net_233090
3654;0;net_10788;net_44754;net_164233;net_178993;net_9256;net_98076;net_144589;net_267637
3678;0;net_1837;net_104330;net_225952;net_245949;net_42875;net_76742;net_117673;net_198347
3701;0;net_119207;net_146916;net_149200;net_213466;net_21030;net_65447;net_128768;net_229460
3707;0;net_45125;net_157393;net_194479;net_213704;net_71449;net_73773;net_129374;net_210633
3724;0;net_40710;net_76556;net_180030;net_262381;net_15086;net_57454;net_175716;net_216801
3735;0;net_44272;net_204984;net_243049;net_267677;net_408;net_19700;net_120567;net_145572
3755;0;net_40314;net_166969;net_200585;net_239692;net_30051;net_36492;net_103879;net_220465
3744;0;net_3339;net_144529;net_165016;net_248191;net_52903;net_59574;net_94059;net_206375
3806;0;net_11920;net_126946;net_169085;net_255254;net_58472;net_73496;net_164740;net_243599
3834;0;net_94098;net_157999;net_179885;net_261860;net_39311;net_70932;net_128821;net_242903
3845;0;net_20154;net_237947;net_239752;net_259951;net_75665;net_88267;net_131062;net_227047
3851;0;net_17537;net_23569;net_211624;net_249143;net_10363;net_50926;net_59416;net_171711
3863;0;net_12660;net_59182;net_180773;net_222364;net_31842;net_119219;net_189047;net_226300
3869;0;net_28259;net_219160;net_237012;net_242557;net_63566;net_76066;net_133793;net_194644
3842;0;net_104275;net_184095;net_218507;net_246047;net_48431;net_62004;net_110503;net_203034
3967;0;net_30956;net_102823;net_208567;net_213982;net_33855;net_78993;net_230234;net_242703
3964;0;net_18097;net_43455;net_162306;net_212744;net_67363;net_91025;net_219927;net_258262
3997;0;net_47299;net_260198;net_266474;net_267529;net_6332;net_78026;net_112515;net_251758
4000;0;net_76312;net_156305;net_158736;net_255071;net_62405;net_85813;net_107969;net_205261
4194;0;net_58845;net_120527;net_158472;net_245539;net_74940;net_104271;net_171456;net_267561
4050;0;net_73313;net_242995;net_254866;net_257597;net_7784;net_109886;net_127603;net_201138
4075;0;net_71022;net_210274;net_212023;net_240434;net_45004;net_48629;net_100807;net_226670
4098;0;net_36753;net_193056;net_210907;net_217519;net_54065;net_65076;net_73051;net_152400
4147;0;net_11862;net_13287;net_207392;net_230551;net_49123;net_65271;net_106947;net_257623
4152;0;net_146;net_76266;net_194026;net_237170;net_38794;net_51416;net_75276;net_232937
4154;0;net_9840;net_154720;net_176966;net_221880;net_23095;net_76242;net_101177;net_181873
4171;0;net_3948;net_96796;net_154117;net_194272;net_30420;net_35623;net_96887;net_219323
4200;0;net_7666;net_38298;net_111095;net_186873;net_20687;net_126450;net_203564;net_214841
4092;0;net_33035;net_202080;net_222308;net_233612;net_23296;net_117654;net_135981;net_255582
4195;0;net_96977;net_216677;net_221306;net_250295;net_112686;net_127563;net_131993;net_207849
4259;0;net_76509;net_155516;net_193932;net_235296;net_17763;net_18582;net_93734;net_173130
4279;0;net_138770;net_171330;net_230930;net_253157;net_41749;net_88476;net_104520;net_144219
4285;0;net_2408;net_129852;net_210342;net_221735;net_52589;net_53742;net_86294;net_230923
4287;0;net_13207;net_158408;net_180302;net_197398;net_56007;net_97673;net_129838;net_200789
4318;0;net_112732;net_114208;net_151859;net_159702;net_60163;net_113919;net_184667;net_187631
4332;0;net_99217;net_177849;net_212440;net_213791;net_39254;net_76810;net_104959;net_233517
4372;0;net_97873;net_149113;net_179726;net_186260;net_2887;net_15226;net_44785;net_169606
4433;0;net_43192;net_127053;net_215956;net_238104;net_17343;net_107971;net_227996;net_228220
4436;0;net_58753;net_83385;net_140374;net_249317;net_110306;net_135411;net_210673;net_251406
4568;0;net_130276;net_137683;net_205801;net_235026;net_107768;net_126150;net_257543;net_262429
4616;0;net_30221;net_172036;net_220722;net_262472;net_20167;net_39696;net_97295;net_219391
4624;0;net_3827;net_31130;net_182223;net_194787;net_76689;net_116647;net_153900;net_201758
4659;0;net_15063;net_51922;net_145422;net_149752;net_23487;net_72131;net_104769;net_198708
4720;0;net_124046;net_191702;net_239231;net_263969;net_21678;net_25099;net_60387;net_178830
4685;0;net_117602;net_229333;net_255418;net_263115;net_33031;net_84295;net_85035;net_247389
4711;0;net_28809;net_72532;net_180011;net_262691;net_50544;net_90287;net_165339;net_198921
4728;0;net_9872;net_63935;net_167342;net_250193;net_63274;net_118684;net_169634;net_215571
4730;0;net_79732;net_184257;net_200778;net_256021;net_25835;net_31094;net_76988;net_163976
4763;0;net_70353;net_109931;net_205473;net_246202;net_63006;net_76482;net_240762;net_265881
4788;0;net_20734;net_249916;net_264413;net_265367;net_35529;net_69843;net_99875;net_139860
4793;0;net_53855;net_87209;net_175198;net_246495;net_91297;net_124821;net_154201;net_207747
4825;0;net_97308;net_179915;net_184214;net_221462;net_36077;net_57234;net_90912;net_218908
4845;0;net_19821;net_170368;net_190659;net_221035;net_52885;net_91389;net_108827;net_232926
4859;0;net_102122;net_150967;net_194283;net_229344;net_63655;net_64529;net_137833;net_248837
4914;0;net_108334;net_126935;net_199283;net_267607;net_9404;net_36576;net_154132;net_159269
4933;0;net_114716;net_156700;net_194137;net_210415;net_74114;net_74548;net_128578;net_151239
