11249;0;net_63832;net_77069;net_109651;net_130239;net_9133;net_92762;net_118433;net_136932
11275;0;net_63400;net_86652;net_122882;net_142738;net_346;net_23212;net_85576;net_123018
11358;0;net_52834;net_92010;net_121396;net_165546;net_72208;net_72423;net_103481;net_106894
11354;0;net_23009;net_79891;net_83099;net_148743;net_2953;net_11957;net_112842;net_135231
11384;0;net_51889;net_84524;net_136290;net_136876;net_49653;net_89766;net_111079;net_139656
11422;0;net_11521;net_13606;net_61708;net_152717;net_3253;net_6658;net_46538;net_184119
11456;0;net_4272;net_80935;net_88728;net_150495;net_11635;net_105020;net_121671;net_132327
11507;0;net_17727;net_81486;net_141844;net_174536;net_79244;net_93953;net_107644;net_171464
11528;0;net_44291;net_83638;net_85594;net_146270;net_3124;net_12963;net_123051;net_186896
11530;0;net_12263;net_25261;net_49410;net_181071;net_6626;net_104167;net_167562;net_176918
11542;0;net_57762;net_65127;net_113140;net_163628;net_42743;net_80488;net_102072;net_136333
11570;0;net_21326;net_90984;net_100868;net_145156;net_2539;net_23680;net_115198;net_154132
11599;0;net_80635;net_95015;net_133292;net_141302;net_49232;net_52036;net_147183;net_159530
11592;0;net_36914;net_58352;net_91733;net_114941;net_2200;net_99515;net_122895;net_184575
11614;0;net_4324;net_19645;net_35404;net_80953;net_23674;net_121161;net_149410;net_158829
11623;0;net_36734;net_37638;net_79033;net_139348;net_9152;net_50343;net_124582;net_179805
11668;0;net_39522;net_47616;net_53642;net_146550;net_49229;net_107849;net_136670;net_187824
11665;0;net_999;net_32412;net_61102;net_91220;net_7595;net_50051;net_154975;net_173175
11693;0;net_25390;net_32161;net_106629;net_113813;net_4224;net_66012;net_84210;net_166854
11763;0;net_29075;net_58776;net_97961;net_113586;net_3885;net_86719;net_147703;net_156638
11819;0;net_14001;net_34765;net_132290;net_176119;net_14725;net_67713;net_151680;net_179138
11811;0;net_18484;net_22765;net_93841;net_168504;net_99384;net_123604;net_142985;net_147691
11881;0;net_14119;net_51212;net_52023;net_185349;net_77906;net_133346;net_134251;net_170605
11877;0;net_10959;net_49420;net_54358;net_173124;net_31383;net_134240;net_145266;net_154287
11908;0;net_2185;net_31801;net_65500;net_133650;net_82410;net_108275;net_122769;net_158769
12288;0;net_655;net_5981;net_33546;net_56110;net_73808;net_106920;net_139737;net_157085
11927;0;net_7547;net_21745;net_123640;net_153416;net_71799;net_83719;net_120464;net_166819
11958;0;net_71910;net_117723;net_128095;net_141059;net_2093;net_63998;net_64316;net_106809
11978;0;net_73096;net_124537;net_139858;net_170596;net_52461;net_98469;net_98848;net_151468
11998;0;net_18331;net_34340;net_37802;net_109755;net_140;net_25991;net_120689;net_158151
11992;0;net_17158;net_68200;net_83244;net_159267;net_54824;net_132898;net_141498;net_152922
12011;0;net_16644;net_46592;net_98607;net_162482;net_63151;net_126324;net_161035;net_162887
12005;0;net_27037;net_67220;net_110995;net_111575;net_40131;net_51922;net_103968;net_128833
12076;0;net_3882;net_52824;net_56745;net_56944;net_44684;net_141158;net_144213;net_177573
12098;0;net_45057;net_47581;net_151837;net_170724;net_7638;net_85405;net_107472;net_136533
12125;0;net_64221;net_72158;net_91657;net_114559;net_6042;net_73659;net_156603;net_179518
12137;0;net_46707;net_94599;net_97083;net_120368;net_65396;net_177723;net_184395;net_185450
12143;0;net_37743;net_76754;net_91559;net_185411;net_680;net_46576;net_134466;net_184904
12164;0;net_65958;net_67174;net_74547;net_122811;net_66273;net_121156;net_148461;net_187138
12173;0;net_8489;net_20130;net_79417;net_154351;net_5102;net_71192;net_75779;net_104743
12185;0;net_77998;net_85840;net_88999;net_145112;net_1652;net_1997;net_42273;net_127808
12207;0;net_60079;net_101020;net_130559;net_164583;net_46087;net_73114;net_80203;net_180198
12224;0;net_34382;net_112418;net_114122;net_169366;net_28835;net_50702;net_54562;net_142928
12228;0;net_98002;net_128294;net_160882;net_168002;net_55685;net_60243;net_68149;net_185928
12243;0;net_57069;net_139239;net_150681;net_164994;net_69558;net_81651;net_92470;net_155470
12242;0;net_63404;net_68224;net_100547;net_130007;net_27348;net_46077;net_110888;net_116374
12267;0;net_6464;net_68440;net_155929;net_158875;net_9997;net_24006;net_90144;net_121441
12289;0;net_6803;net_89907;net_127738;net_137210;net_1518;net_10685;net_142126;net_153470
12293;0;net_46019;net_49407;net_50887;net_175922;net_21677;net_120639;net_151618;net_158585
12309;0;net_21610;net_39826;net_102638;net_129338;net_56092;net_94109;net_122619;net_165959
12324;0;net_53910;net_78189;net_98383;net_143768;net_59689;net_120646;net_168877;net_176248
12381;0;net_88948;net_92700;net_110019;net_137562;net_9009;net_58780;net_95191;net_150052
12397;0;net_17868;net_26799;net_83369;net_121676;net_9471;net_38308;net_104339;net_121053
12405;0;net_42002;net_48408;net_178894;net_189885;net_2685;net_12310;net_138474;net_143201
12411;0;net_79237;net_80531;net_84956;net_158660;net_37354;net_109196;net_149566;net_158439
12439;0;net_43989;net_66465;net_105921;net_165155;net_482;net_7492;net_97818;net_109125
12448;0;net_5718;net_52184;net_182688;net_190300;net_2010;net_38833;net_94925;net_129114
12468;0;net_51186;net_55548;net_80211;net_156137;net_8494;net_50818;net_100689;net_142312
12461;0;net_7231;net_24676;net_53767;net_126930;net_89348;net_104503;net_166825;net_169764
12519;0;net_16390;net_17114;net_44748;net_109006;net_61639;net_129888;net_147162;net_169527
12511;0;net_13771;net_46320;net_67521;net_170255;net_7425;net_105910;net_138447;net_182466
12563;0;net_11091;net_95837;net_126777;net_138232;net_52391;net_96029;net_140612;net_155063
12581;0;net_48374;net_62715;net_71318;net_117985;net_29157;net_117043;net_117422;net_157808
12618;0;net_77044;net_84765;net_151529;net_177147;net_8032;net_80102;net_122293;net_168472
12633;0;net_27807;net_47416;net_55687;net_137005;net_6039;net_51887;net_121447;net_128621
12663;0;net_7696;net_59940;net_165484;net_177121;net_5511;net_67834;net_151020;net_189788
12697;0;net_34398;net_51615;net_76345;net_140018;net_57356;net_99848;net_114468;net_176647
12707;0;net_43027;net_60763;net_89374;net_103017;net_36226;net_126421;net_140819;net_151598
12716;0;net_10066;net_25963;net_85959;net_111034;net_23959;net_128553;net_160521;net_188830
12753;0;net_55618;net_92838;net_112550;net_144088;net_21335;net_28745;net_117821;net_125556
12728;0;net_47615;net_70496;net_84409;net_179477;net_98156;net_150843;net_157250;net_185821
12791;0;net_37481;net_49670;net_54595;net_120723;net_8733;net_37174;net_103393;net_164297
12762;0;net_27348;net_66389;net_97526;net_155002;net_52741;net_161370;net_165682;net_174150
12764;0;net_15380;net_22458;net_126486;net_127136;net_58052;net_66412;net_112106;net_138936
12789;0;net_25407;net_60702;net_86322;net_135923;net_95873;net_102946;net_104078;net_137418
12780;0;net_8307;net_60942;net_74583;net_81755;net_5034;net_7878;net_106519;net_190334
12799;0;net_46876;net_61576;net_94263;net_99452;net_39608;net_135173;net_142389;net_145175
12800;0;net_12394;net_77389;net_136413;net_172633;net_67130;net_67634;net_121211;net_127709
12771;0;net_13161;net_72965;net_77742;net_120367;net_71416;net_154636;net_174021;net_186975
12828;0;net_51625;net_67714;net_95815;net_147849;net_901;net_3859;net_175083;net_186227
12834;0;net_18788;net_19384;net_38509;net_182463;net_8917;net_10933;net_108961;net_164709
12851;0;net_26453;net_57213;net_155738;net_179612;net_3203;net_10416;net_95698;net_188864
12876;0;net_24578;net_39901;net_39978;net_150888;net_65890;net_161586;net_170622;net_170873
12901;0;net_17088;net_57617;net_82443;net_145633;net_7910;net_86755;net_128123;net_133805
12965;0;net_2491;net_30569;net_87708;net_154934;net_76707;net_96683;net_154482;net_188861
13035;0;net_10167;net_76588;net_113145;net_122387;net_19947;net_35627;net_143759;net_159382
13042;0;net_7688;net_19615;net_98553;net_178467;net_13388;net_76105;net_128584;net_128760
13067;0;net_22827;net_31683;net_57574;net_164315;net_73169;net_126838;net_165936;net_177657
13078;0;net_3572;net_3959;net_34359;net_85251;net_67024;net_82728;net_124670;net_147955
13146;0;net_42495;net_65802;net_72948;net_153407;net_5763;net_74178;net_136087;net_160173
13158;0;net_29416;net_47192;net_54335;net_166534;net_5911;net_55548;net_114653;net_141418
13182;0;net_4029;net_31970;net_46104;net_130279;net_27970;net_46062;net_110962;net_114395
13177;0;net_21954;net_71634;net_89038;net_157295;net_8067;net_70781;net_116628;net_186154
13179;0;net_6547;net_43248;net_49511;net_100638;net_36136;net_157265;net_159184;net_190197
13172;0;net_64774;net_69058;net_97777;net_153237;net_68474;net_112216;net_146367;net_186447
13220;0;net_23707;net_58143;net_58728;net_181467;net_8463;net_97305;net_125476;net_176787
13229;0;net_17845;net_23518;net_57529;net_124948;net_57604;net_148944;net_149636;net_181337
13324;0;net_5835;net_35487;net_87202;net_131031;net_78229;net_91499;net_117234;net_165513
13287;0;net_55293;net_92454;net_104729;net_121107;net_617;net_29323;net_142814;net_148558
13260;0;net_59573;net_81940;net_84238;net_105399;net_5056;net_7239;net_106436;net_190057
13325;0;net_37739;net_40692;net_88384;net_139070;net_72110;net_158984;net_187109;net_190135
13282;0;net_16321;net_39063;net_39348;net_111991;net_44168;net_126081;net_137813;net_149729
13361;0;net_54916;net_64338;net_98625;net_141717;net_25925;net_111457;net_136077;net_170324
13411;0;net_38540;net_48940;net_83382;net_158155;net_84919;net_102526;net_113667;net_120112
13485;0;net_47526;net_47844;net_56919;net_139951;net_9153;net_89391;net_129408;net_178300
13531;0;net_2656;net_76498;net_119035;net_162766;net_33753;net_36448;net_79476;net_122920
13591;0;net_70564;net_95547;net_119323;net_131055;net_8951;net_54419;net_169499;net_183036
13551;0;net_26469;net_127256;net_159980;net_190126;net_12329;net_29669;net_86754;net_127771
13549;0;net_9630;net_119480;net_144076;net_176431;net_15928;net_25425;net_60836;net_108747
13561;0;net_15564;net_15931;net_100257;net_160683;net_9897;net_54473;net_151523;net_153789
13562;0;net_98931;net_116018;net_135265;net_179052;net_8694;net_50786;net_60732;net_176548
13621;0;net_8282;net_10016;net_142351;net_171130;net_55739;net_89861;net_110887;net_111633
13629;0;net_8640;net_34621;net_57549;net_112520;net_69180;net_75203;net_122241;net_170610
13631;0;net_57622;net_59541;net_60126;net_114875;net_64928;net_128611;net_148846;net_180007
13639;0;net_82106;net_146153;net_146943;net_165877;net_8412;net_24561;net_45157;net_71655
13645;0;net_86265;net_107023;net_141797;net_171582;net_9524;net_11518;net_66533;net_156122
13691;0;net_21451;net_134417;net_138234;net_151183;net_51964;net_68307;net_71706;net_190574
13726;0;net_72898;net_104137;net_109800;net_187252;net_8718;net_49790;net_57739;net_108119
13748;0;net_77421;net_109470;net_181922;net_184971;net_1426;net_30612;net_46438;net_80246
13747;0;net_38287;net_123148;net_156663;net_181493;net_8339;net_32721;net_77525;net_166687
13764;0;net_1089;net_42264;net_147768;net_168286;net_31446;net_36887;net_112066;net_148204
13787;0;net_41997;net_177070;net_177761;net_186337;net_39195;net_57976;net_97678;net_160034
13833;0;net_1888;net_44281;net_85171;net_136150;net_53850;net_140210;net_164138;net_175559
13844;0;net_43278;net_54211;net_93962;net_133643;net_2494;net_10005;net_114634;net_153377
13868;0;net_23306;net_47789;net_100685;net_179640;net_25101;net_35255;net_148350;net_176385
13901;0;net_17901;net_54285;net_64852;net_116742;net_20863;net_131663;net_176340;net_187130
13932;0;net_82222;net_129249;net_129994;net_161818;net_15320;net_22991;net_54337;net_156770
13960;0;net_47968;net_115870;net_164324;net_184873;net_19383;net_40655;net_80803;net_154264
14005;0;net_29849;net_99053;net_150391;net_152020;net_23263;net_78508;net_125061;net_151412
14001;0;net_42689;net_123268;net_138164;net_182188;net_33960;net_72012;net_90802;net_154375
14015;0;net_78580;net_114534;net_155098;net_190036;net_38440;net_64713;net_77742;net_130134
14014;0;net_32341;net_100561;net_101585;net_175480;net_20464;net_70164;net_79872;net_168585
14034;0;net_2478;net_117781;net_137100;net_155298;net_15541;net_27338;net_30202;net_166504
14068;0;net_3164;net_28703;net_175146;net_186925;net_37265;net_48357;net_98101;net_141716
14095;0;net_10931;net_51523;net_105592;net_180460;net_39998;net_80621;net_109881;net_170439
14156;0;net_56726;net_92091;net_119431;net_121838;net_21309;net_90425;net_111696;net_187432
14166;0;net_5458;net_26712;net_88180;net_160563;net_49655;net_74840;net_113304;net_117574
14198;0;net_19747;net_81827;net_88142;net_175333;net_2467;net_101155;net_128044;net_146873
14210;0;net_7090;net_36849;net_73759;net_112064;net_262;net_36833;net_121285;net_165990
14227;0;net_53873;net_130551;net_152529;net_157226;net_41475;net_94110;net_95068;net_143307
14233;0;net_20045;net_35851;net_104153;net_174390;net_43120;net_55482;net_114015;net_183948
14235;0;net_83882;net_146258;net_149037;net_189221;net_1243;net_4882;net_40527;net_62860
14253;0;net_39694;net_119180;net_145280;net_160669;net_8010;net_63443;net_89223;net_148538
14282;0;net_34626;net_145018;net_147315;net_154875;net_23343;net_28401;net_86807;net_145683
14315;0;net_29025;net_65121;net_97678;net_168468;net_86157;net_153954;net_156275;net_157014
14320;0;net_47851;net_65150;net_68666;net_162185;net_3356;net_127493;net_128626;net_145707
14157;0;net_2095;net_55359;net_71578;net_159740;net_42857;net_120085;net_179459;net_184926
14329;0;net_21274;net_36908;net_81183;net_141100;net_68556;net_114112;net_115476;net_182986
14363;0;net_33980;net_89025;net_149887;net_160716;net_12991;net_83903;net_167432;net_188179
14375;0;net_9432;net_65099;net_75644;net_144266;net_44665;net_149155;net_170551;net_186865
14405;0;net_19878;net_26608;net_36914;net_120400;net_97192;net_155868;net_164247;net_185277
14414;0;net_79721;net_83667;net_174231;net_181687;net_58583;net_85434;net_148869;net_190479
14435;0;net_23856;net_37470;net_54671;net_109217;net_70652;net_100220;net_134991;net_170412
14438;0;net_39527;net_48388;net_83999;net_177231;net_5337;net_114433;net_126398;net_156836
14439;0;net_46445;net_60795;net_108686;net_180049;net_73884;net_81025;net_143796;net_153565
14467;0;net_5335;net_15984;net_93083;net_175333;net_44768;net_81537;net_126604;net_143829
14494;0;net_28565;net_45640;net_62876;net_173918;net_38303;net_100586;net_128628;net_139689
14496;0;net_4282;net_66778;net_77775;net_84221;net_93187;net_108180;net_124703;net_182281
14540;0;net_2142;net_12472;net_84167;net_125351;net_5117;net_57629;net_125486;net_172587
14460;0;net_69823;net_88236;net_101672;net_142356;net_281;net_6605;net_35061;net_189507
14660;0;net_2988;net_69662;net_71763;net_138334;net_68707;net_139869;net_176905;net_180006
14624;0;net_8345;net_20537;net_120705;net_167152;net_42133;net_62914;net_108390;net_137560
14607;0;net_34957;net_76563;net_79190;net_171104;net_55602;net_100638;net_147653;net_165195
14598;0;net_45194;net_64701;net_90386;net_107058;net_71573;net_116713;net_119817;net_127599
14632;0;net_2792;net_32806;net_73058;net_189643;net_12163;net_89993;net_128697;net_180320
14637;0;net_1058;net_32311;net_43141;net_181246;net_8108;net_36524;net_107252;net_120734
14642;0;net_77417;net_122665;net_134615;net_150609;net_62008;net_62282;net_91738;net_160161
14647;0;net_68747;net_128917;net_129903;net_134472;net_5585;net_6973;net_55341;net_62438
14665;0;net_55088;net_119405;net_143882;net_153009;net_19377;net_62647;net_82389;net_167093
14680;0;net_48256;net_103536;net_154154;net_156603;net_30591;net_37577;net_83026;net_159345
14706;0;net_28101;net_101376;net_187806;net_189665;net_54573;net_80607;net_99062;net_168811
14709;0;net_8398;net_58915;net_118673;net_124670;net_41396;net_76980;net_127730;net_146123
14737;0;net_94454;net_141526;net_144454;net_145236;net_77479;net_82227;net_91686;net_113971
14815;0;net_29504;net_55199;net_124041;net_159843;net_28055;net_62151;net_111099;net_185422
14900;0;net_85370;net_104142;net_106368;net_113126;net_1048;net_42995;net_72014;net_83379
14892;0;net_46334;net_79293;net_154583;net_179974;net_7286;net_82663;net_93259;net_167360
14939;0;net_82416;net_115715;net_155604;net_161105;net_38745;net_66497;net_77917;net_103969
14962;0;net_67749;net_136414;net_156252;net_180378;net_7364;net_27836;net_33241;net_127416
14991;0;net_27990;net_32526;net_114732;net_116696;net_2233;net_14102;net_65006;net_148574
15005;0;net_62205;net_76287;net_109242;net_162263;net_50331;net_60335;net_117155;net_187351
15000;0;net_30385;net_55278;net_84236;net_118985;net_2635;net_6586;net_70864;net_150023
15028;0;net_7481;net_65107;net_131144;net_164065;net_4819;net_8709;net_60260;net_181620
15060;0;net_86554;net_142108;net_145407;net_164302;net_61063;net_72396;net_92787;net_164812
15026;0;net_10803;net_52856;net_124504;net_171624;net_16516;net_44866;net_108334;net_183508
15083;0;net_7348;net_51819;net_107073;net_134245;net_20915;net_40706;net_45682;net_145900
15106;0;net_93789;net_134573;net_152665;net_182762;net_15181;net_85815;net_87996;net_138884
15097;0;net_98905;net_112213;net_115658;net_124674;net_11314;net_33491;net_59108;net_120508
15493;0;net_80110;net_143107;net_158148;net_190011;net_17689;net_33339;net_36217;net_145665
15139;0;net_95780;net_120728;net_157787;net_170258;net_41991;net_46698;net_98743;net_166729
15274;0;net_6155;net_36045;net_96790;net_111508;net_90306;net_111485;net_168007;net_184817
15328;0;net_67160;net_99226;net_106382;net_151377;net_37256;net_88723;net_113405;net_130431
15280;0;net_44860;net_45484;net_96301;net_119220;net_80093;net_100938;net_147413;net_183159
15296;0;net_719;net_50419;net_81896;net_112041;net_47436;net_120712;net_143664;net_151211
15330;0;net_6967;net_28977;net_48277;net_159871;net_13918;net_47553;net_141157;net_181208
15369;0;net_3375;net_42814;net_140538;net_158491;net_18238;net_77950;net_83821;net_120962
15455;0;net_93388;net_103930;net_125358;net_177953;net_2466;net_5482;net_83589;net_94558
15453;0;net_77172;net_94897;net_141787;net_160035;net_19048;net_62515;net_122867;net_178891
15444;0;net_5493;net_100857;net_152940;net_179958;net_9593;net_36358;net_44627;net_131037
15476;0;net_38060;net_112831;net_126303;net_126950;net_6490;net_25768;net_86482;net_110492
15501;0;net_24383;net_44235;net_136881;net_166461;net_2158;net_81347;net_178652;net_185030
15515;0;net_65455;net_78678;net_124990;net_135803;net_87885;net_96140;net_129478;net_131607
15534;0;net_695;net_14230;net_63561;net_75044;net_77098;net_100119;net_141551;net_174053
15529;0;net_29072;net_36235;net_100681;net_105828;net_88134;net_96776;net_174903;net_175462
15557;0;net_20356;net_24868;net_80052;net_114275;net_41397;net_126390;net_129706;net_187237
15548;0;net_53482;net_60347;net_78771;net_109325;net_15948;net_117198;net_162362;net_164062
15605;0;net_66000;net_91783;net_101609;net_178821;net_16370;net_65051;net_103469;net_161036
15617;0;net_59384;net_65542;net_105906;net_110565;net_4018;net_32024;net_163740;net_167601
15652;0;net_42883;net_57713;net_73588;net_119626;net_67824;net_99448;net_114248;net_135004
15671;0;net_18083;net_53580;net_87664;net_177997;net_15015;net_106326;net_158210;net_158772
15728;0;net_151;net_8069;net_16918;net_35772;net_3637;net_4723;net_82631;net_132821
15704;0;net_12363;net_48706;net_79400;net_165096;net_7560;net_150819;net_152945;net_184273
15738;0;net_44035;net_53122;net_86249;net_189538;net_7158;net_17758;net_117170;net_148294
15757;0;net_7975;net_21631;net_25325;net_115478;net_31342;net_102358;net_132032;net_164019
15753;0;net_3814;net_13124;net_37053;net_90926;net_16648;net_102344;net_128472;net_131258
15764;0;net_38019;net_41406;net_89153;net_155551;net_36780;net_143379;net_146931;net_178173
15785;0;net_87126;net_90775;net_149638;net_174491;net_2743;net_56663;net_107381;net_186258
15793;0;net_49054;net_51612;net_72983;net_166282;net_6562;net_115741;net_158520;net_172126
15825;0;net_4297;net_12989;net_50652;net_111407;net_18120;net_31445;net_117616;net_134915
15811;0;net_27084;net_46951;net_93545;net_168226;net_1693;net_73309;net_112250;net_165361
15834;0;net_34894;net_80863;net_123153;net_187744;net_3786;net_11286;net_28940;net_112773
15841;0;net_29216;net_67834;net_87032;net_112512;net_17505;net_115731;net_156990;net_178498
15882;0;net_12430;net_27636;net_118439;net_156290;net_34381;net_92513;net_151785;net_173580
15905;0;net_23787;net_80934;net_81425;net_141379;net_3433;net_101087;net_104258;net_190180
15951;0;net_62444;net_71726;net_83612;net_153725;net_27905;net_104423;net_118612;net_178394
15964;0;net_5867;net_15791;net_44514;net_121856;net_31364;net_161480;net_163439;net_173839
15967;0;net_12425;net_60328;net_78429;net_104907;net_3265;net_134133;net_144702;net_172374
15970;0;net_35698;net_79702;net_172723;net_190464;net_43487;net_97955;net_130781;net_132405
15971;0;net_56393;net_66726;net_72339;net_139281;net_1767;net_63348;net_112132;net_165694
15990;0;net_4495;net_46573;net_97490;net_146694;net_48419;net_174952;net_187812;net_188091
15997;0;net_30121;net_54325;net_56573;net_143090;net_59803;net_103823;net_128358;net_151752
16014;0;net_5518;net_37994;net_57806;net_151225;net_49977;net_123703;net_161964;net_165302
16033;0;net_24637;net_49840;net_113604;net_142196;net_10834;net_67719;net_109105;net_175051
16044;0;net_14024;net_43831;net_92921;net_131427;net_85923;net_127549;net_164230;net_184599
16054;0;net_41954;net_57166;net_59958;net_190406;net_56546;net_145530;net_177881;net_188158
16093;0;net_8370;net_49085;net_65766;net_169464;net_6312;net_135611;net_175073;net_181866
16095;0;net_17795;net_30288;net_64453;net_160308;net_5741;net_100881;net_122240;net_152179
16173;0;net_47651;net_83446;net_93700;net_120351;net_1322;net_60417;net_164350;net_172009
16190;0;net_53882;net_88648;net_177377;net_190607;net_46401;net_91718;net_163205;net_170067
16200;0;net_8470;net_16561;net_128574;net_164095;net_34288;net_82708;net_125766;net_179540
16215;0;net_8086;net_11226;net_71943;net_99624;net_82050;net_120376;net_133642;net_145733
16291;0;net_5654;net_23152;net_73668;net_100741;net_48708;net_99917;net_111593;net_144251
16268;0;net_8761;net_49761;net_146365;net_161438;net_36943;net_47820;net_106696;net_151137
16265;0;net_33368;net_46983;net_78928;net_149109;net_27430;net_114614;net_125330;net_125953
16296;0;net_5381;net_61917;net_90663;net_134691;net_28658;net_133920;net_138009;net_150843
16299;0;net_20509;net_22560;net_96429;net_175812;net_85146;net_161744;net_177873;net_186015
16324;0;net_12935;net_34863;net_77826;net_139726;net_84570;net_120427;net_159185;net_173553
16428;0;net_56923;net_60012;net_90819;net_103497;net_28152;net_110925;net_144074;net_144865
16340;0;net_14026;net_47982;net_97659;net_136619;net_6116;net_163389;net_163504;net_173634
16366;0;net_1855;net_89457;net_126497;net_149581;net_53094;net_99167;net_150537;net_172891
16378;0;net_36885;net_50721;net_87749;net_136675;net_22421;net_99597;net_144717;net_170632
16521;0;net_53221;net_82951;net_95096;net_139516;net_66774;net_104874;net_115894;net_117919
16438;0;net_8275;net_38832;net_56652;net_88642;net_72749;net_123589;net_165710;net_188835
16452;0;net_24109;net_72566;net_101800;net_174963;net_53155;net_73003;net_133443;net_150996
16466;0;net_55587;net_79718;net_91367;net_150712;net_4995;net_61411;net_107380;net_155188
16478;0;net_55742;net_77200;net_89301;net_129359;net_26257;net_120592;net_162543;net_181108
16504;0;net_12717;net_17057;net_143987;net_168052;net_1086;net_52836;net_93198;net_116725
16536;0;net_17743;net_67906;net_126598;net_136490;net_45010;net_95265;net_153293;net_172682
16569;0;net_31072;net_55092;net_55833;net_157361;net_69283;net_140249;net_155940;net_180743
16588;0;net_50266;net_81538;net_109521;net_184491;net_370;net_5758;net_70533;net_77006
16602;0;net_9464;net_32058;net_93270;net_155318;net_60517;net_123878;net_126274;net_138499
16635;0;net_7231;net_35639;net_161987;net_168702;net_2249;net_29380;net_30611;net_159120
16662;0;net_14631;net_35004;net_69110;net_109794;net_60938;net_102180;net_116769;net_150341
16667;0;net_1101;net_57059;net_77427;net_92400;net_51351;net_106703;net_137117;net_155086
16707;0;net_45257;net_90378;net_95069;net_109553;net_4885;net_39807;net_130826;net_159603
16727;0;net_54315;net_75018;net_75163;net_137549;net_41767;net_103674;net_119434;net_188219
16769;0;net_28337;net_56623;net_82406;net_184910;net_61611;net_100853;net_125183;net_171029
16854;0;net_452;net_66957;net_85426;net_97030;net_6043;net_105208;net_133363;net_168451
16853;0;net_17990;net_40069;net_71396;net_106539;net_4707;net_153888;net_165356;net_166327
16845;0;net_42858;net_61104;net_115171;net_150722;net_34630;net_94853;net_99723;net_106241
16872;0;net_44415;net_80843;net_162473;net_182456;net_3106;net_68730;net_124444;net_141283
16885;0;net_34172;net_83285;net_89276;net_156198;net_53840;net_131882;net_167148;net_170057
16905;0;net_24726;net_59978;net_99027;net_158608;net_3569;net_98899;net_180235;net_183449
16900;0;net_25618;net_78844;net_83072;net_161928;net_61185;net_108748;net_144728;net_190588
16901;0;net_6040;net_27661;net_44446;net_165077;net_89351;net_104212;net_168454;net_169905
16914;0;net_6639;net_18009;net_91770;net_120778;net_38052;net_106395;net_120835;net_150865
16916;0;net_17110;net_26801;net_33020;net_125776;net_21672;net_150675;net_159544;net_171609
16924;0;net_801;net_8766;net_42540;net_110960;net_1206;net_86703;net_137172;net_147946
16935;0;net_20533;net_58022;net_125762;net_165436;net_36313;net_91621;net_128580;net_140639
16951;0;net_23894;net_36223;net_49232;net_102494;net_1050;net_95912;net_169415;net_186170
16972;0;net_79356;net_83390;net_114852;net_119592;net_53817;net_81776;net_111476;net_158243
16977;0;net_4868;net_15333;net_70511;net_187666;net_97255;net_119838;net_143498;net_179943
16966;0;net_6077;net_16664;net_45608;net_67908;net_5794;net_56290;net_141306;net_188243
16980;0;net_37386;net_51122;net_86178;net_183842;net_1217;net_56705;net_168071;net_178386
17008;0;net_3253;net_51770;net_61156;net_71585;net_5914;net_175565;net_177381;net_177932
17025;0;net_57673;net_68491;net_86512;net_179989;net_72892;net_145145;net_168411;net_176245
17018;0;net_3796;net_20190;net_94782;net_178316;net_48146;net_66901;net_105190;net_126166
17078;0;net_20459;net_72361;net_86506;net_122165;net_77253;net_99728;net_108175;net_163598
17145;0;net_21424;net_40200;net_120287;net_172197;net_7595;net_13810;net_14714;net_123569
17172;0;net_26921;net_36295;net_88700;net_111733;net_852;net_106540;net_114114;net_154344
17164;0;net_16611;net_20743;net_41921;net_101412;net_115;net_9847;net_100553;net_105525
17177;0;net_9115;net_70644;net_92674;net_110373;net_98079;net_159933;net_162273;net_186542
17191;0;net_17015;net_37208;net_157528;net_173169;net_91796;net_95894;net_131009;net_134719
17204;0;net_17927;net_52947;net_74323;net_188786;net_48389;net_112452;net_159799;net_166710
17201;0;net_13543;net_23698;net_71878;net_144261;net_3075;net_44334;net_145784;net_160180
17255;0;net_86701;net_90906;net_123877;net_137437;net_37658;net_63199;net_117603;net_165597
17294;0;net_42141;net_46627;net_61350;net_116092;net_86110;net_121386;net_167691;net_172535
17343;0;net_3252;net_22767;net_56499;net_166457;net_60843;net_174239;net_179367;net_183722
17361;0;net_10511;net_74144;net_147124;net_174854;net_22098;net_32155;net_115754;net_141049
17387;0;net_9410;net_47149;net_57495;net_172341;net_50560;net_100923;net_112922;net_123455
17395;0;net_40749;net_54297;net_59039;net_143478;net_1333;net_2432;net_137818;net_151091
17428;0;net_9619;net_13730;net_71154;net_158216;net_5935;net_49727;net_52578;net_100206
17440;0;net_75259;net_88665;net_149643;net_187495;net_64721;net_70985;net_131960;net_137206
17444;0;net_1705;net_22889;net_26683;net_78701;net_69359;net_141615;net_147180;net_167268
17478;0;net_1184;net_21375;net_26388;net_103332;net_43059;net_104706;net_134973;net_151453
17484;0;net_11878;net_31057;net_67714;net_138380;net_7156;net_117631;net_117866;net_156408
17481;0;net_43657;net_49679;net_64599;net_173958;net_31797;net_104982;net_108966;net_159427
17544;0;net_76780;net_94649;net_101610;net_177281;net_50892;net_73764;net_153930;net_183023
17610;0;net_68910;net_76948;net_133376;net_162303;net_94736;net_94857;net_169824;net_172957
17604;0;net_6507;net_29096;net_94988;net_173697;net_95902;net_110870;net_137601;net_165598
17615;0;net_39098;net_81087;net_88990;net_181793;net_7197;net_62328;net_129209;net_179226
17647;0;net_40251;net_40281;net_157644;net_178547;net_3141;net_72962;net_77337;net_181943
