7157;0;net_37668;net_57935;net_85054;net_93112;net_143021;net_57348;net_105155;net_163363
7128;0;net_0;net_32504;net_49828;net_78083;net_112551;net_47224;net_139305;net_153601
7176;0;net_5987;net_28071;net_38502;net_68383;net_87076;net_2207;net_95051;net_172113
7171;0;net_465;net_45239;net_81098;net_131061;net_149779;net_4706;net_69106;net_89223
7163;0;net_1;net_8274;net_147235;net_164000;net_172377;net_60340;net_60704;net_135383
7181;0;net_5971;net_8999;net_43193;net_76268;net_109476;net_41267;net_148401;net_164455
7182;0;net_81412;net_82195;net_88429;net_97190;net_112859;net_10362;net_14928;net_120867
7183;0;net_0;net_57047;net_99054;net_162231;net_171303;net_9901;net_26852;net_78986
7185;0;net_0;net_83711;net_100963;net_117690;net_138607;net_52325;net_62751;net_86650
7187;0;net_1;net_19772;net_83580;net_146955;net_172192;net_6127;net_44272;net_96985
7180;0;net_18615;net_36030;net_70118;net_74833;net_120783;;;
7192;0;net_28891;net_33799;net_101517;net_142535;net_173117;net_25586;net_65643;net_160473
7207;0;net_119;net_14013;net_61845;net_94220;net_142467;net_20080;net_83897;net_170439
7206;0;net_14416;net_18091;net_111025;net_112348;net_154529;net_115;net_62609;net_143830
7205;0;net_0;net_61;net_31186;net_159733;net_164358;net_37258;net_77835;net_163463
7203;0;net_0;net_7987;net_90109;net_139189;net_141123;net_10641;net_12165;net_59136
7179;0;net_18879;net_22133;net_40790;net_163924;net_164851;net_55202;net_131833;net_160830
7213;0;net_55729;net_87203;net_117344;net_145121;net_161861;;;
7214;0;net_6423;net_58028;net_81915;net_87238;net_173034;net_41078;net_106738;net_153916
7224;0;net_1;net_11228;net_38238;net_137616;net_164984;net_86274;net_107271;net_137112
7244;0;net_37460;net_45948;net_65358;net_82184;net_157134;;;
7239;0;net_1;net_50784;net_69478;net_116250;net_170264;net_41523;net_99051;net_126429
7233;0;net_4627;net_7033;net_45984;net_58894;net_70472;net_3522;net_20906;net_100269
7249;0;net_12067;net_42795;net_131025;net_133678;net_152971;net_47640;net_49023;net_99417
7250;0;net_33533;net_77460;net_108132;net_136832;net_167999;net_12449;net_58631;net_118049
7251;0;net_530;net_15674;net_21399;net_21449;net_85593;net_91136;net_107822;
7254;0;net_0;net_29822;net_61568;net_84122;net_103682;net_61879;net_88066;net_131320
7255;0;net_6993;net_16041;net_25906;net_34940;net_35488;;;
7260;0;net_3238;net_3839;net_37130;net_97461;net_162495;net_19401;net_26218;net_132592
7269;0;net_0;net_17737;net_89815;net_92676;net_112327;net_52490;net_84662;net_140495
7280;0;net_33273;net_41779;net_148953;net_164628;net_166105;net_570;net_1782;net_32392
7282;0;net_1;net_4171;net_55272;net_61157;net_105886;net_5265;net_9237;net_155460
7283;0;net_4385;net_62487;net_100830;net_132603;net_157132;;;
7284;0;net_1027;net_69398;net_124751;net_129039;net_134185;net_7252;net_48070;net_76062
7293;0;net_32356;net_73472;net_95168;net_109832;net_130950;net_48760;net_72447;net_133846
7286;0;net_9609;net_70369;net_113248;net_136490;net_143672;net_3666;net_40343;net_110998
7310;0;net_1;net_79138;net_94674;net_114809;net_168286;net_60499;net_75686;net_164263
7307;0;net_54316;net_76509;net_99408;net_100470;net_122775;net_27321;net_55776;net_95353
7304;0;net_5203;net_11131;net_21192;net_31137;net_99988;net_97847;net_155006;net_155213
7316;0;net_34546;net_44405;net_102791;net_105372;net_116296;net_14678;net_28707;net_107709
7314;0;net_1;net_7461;net_59644;net_135445;net_162404;net_3653;net_4268;net_169090
7364;0;net_3718;net_84321;net_98769;net_137383;net_141969;;;
7347;0;net_2416;net_3009;net_38027;net_67971;net_76969;net_6748;net_79627;net_105643
7478;0;net_0;net_4304;net_89722;net_91958;net_101601;net_40017;net_61394;net_141815
7377;0;net_28715;net_29390;net_47321;net_62711;net_92541;;;
7375;0;net_201;net_14633;net_27651;net_68092;net_103932;net_133357;net_153014;net_170024
7368;0;net_43993;net_49609;net_63939;net_114936;net_117949;net_50879;net_152658;net_154320
7366;0;net_6075;net_16504;net_49226;net_78863;net_110395;net_55234;net_94278;net_145808
7365;0;net_1858;net_8903;net_83948;net_152629;net_170511;net_1060;net_26934;net_79385
7385;0;net_8735;net_79743;net_116768;net_150452;net_156623;net_2914;net_23188;net_121196
7381;0;net_25368;net_34626;net_76044;net_124642;net_174532;net_25877;net_93706;net_94163
7391;0;net_10340;net_11528;net_39430;net_108981;net_147282;net_57133;net_91754;net_140204
7392;0;net_0;net_10488;net_33223;net_48627;net_68769;net_86625;net_125493;net_146315
7393;0;net_0;net_3275;net_66345;net_118359;net_151092;net_10954;net_18815;net_102655
7407;0;net_22414;net_62194;net_131570;net_132077;net_173412;net_15468;net_86393;net_143055
7404;0;net_31103;net_59977;net_79504;net_106372;net_161128;net_8364;net_42750;net_145343
7403;0;net_29010;net_117664;net_122598;net_135765;net_143870;;;
7397;0;net_0;net_22321;net_133985;net_160465;net_161793;net_9478;net_35100;net_94122
7422;0;net_9876;net_11297;net_19918;net_52228;net_93847;net_54214;net_101086;net_102303
7415;0;net_11275;net_41728;net_83423;net_98836;net_120899;net_30318;net_87616;net_140726
7421;0;net_0;net_95059;net_103235;net_107475;net_123403;net_60491;net_76180;net_80680
7423;0;net_30859;net_53495;net_128905;net_145244;net_148877;net_7667;net_68428;net_153966
7424;0;net_50391;net_68369;net_87030;net_97785;net_121708;net_43287;net_72813;net_116645
7441;0;net_2367;net_16036;net_36510;net_124625;net_157602;net_13712;net_85874;net_97931
7439;0;net_4705;net_23551;net_67979;net_134074;net_149799;net_81914;net_117081;net_152212
7436;0;net_82645;net_100813;net_119803;net_134729;net_149864;;;
7435;0;net_7928;net_42896;net_61772;net_73454;net_80472;;;
7452;0;net_44563;net_69727;net_75210;net_120437;net_136564;net_62514;net_141513;net_150145
7453;0;net_23092;net_28006;net_41399;net_72736;net_89768;;;
7463;0;net_1;net_6089;net_10124;net_31507;net_107936;net_5141;net_26447;net_54178
7455;0;net_6357;net_17006;net_78286;net_81189;net_96736;net_43502;net_104762;net_163209
7456;0;net_0;net_5808;net_75783;net_107428;net_130458;net_2954;net_37547;net_111213
7462;0;net_0;net_5616;net_75232;net_115278;net_127450;net_752;net_28500;net_161164
7474;0;net_41035;net_87868;net_108081;net_146954;net_166348;;;
7473;0;net_4017;net_4147;net_69473;net_108751;net_135016;net_22023;net_47565;net_117614
7472;0;net_58788;net_83060;net_100499;net_140540;net_168466;net_1619;net_51481;net_96088
7470;0;net_21870;net_41421;net_72340;net_113344;net_164945;net_16284;net_134091;net_168042
7486;0;net_0;net_5082;net_13444;net_19577;net_55776;net_68927;net_118847;net_146007
7496;0;net_1;net_39583;net_42231;net_42448;net_85492;net_118597;net_131161;net_173811
7480;0;net_291;net_2321;net_71538;net_129168;net_164394;net_28364;net_51741;net_109301
7490;0;net_38181;net_42479;net_56149;net_75060;net_160172;;;
7495;0;net_68179;net_77181;net_110120;net_133331;net_149471;net_3204;net_77289;net_128779
6807;0;net_49938;net_58304;net_63271;net_79029;net_114088;;;
7503;0;net_1342;net_37599;net_64081;net_73155;net_83887;net_88083;net_163923;net_164188
7524;0;net_48390;net_55875;net_63985;net_70024;net_102775;;;
7522;0;net_1;net_49162;net_50993;net_113369;net_156217;net_33779;net_110299;net_124765
7523;0;net_16485;net_66103;net_68439;net_93444;net_163367;net_4218;net_76880;net_91216
7526;0;net_3715;net_6552;net_15677;net_15806;net_77262;;;
7527;0;net_9051;net_79511;net_87520;net_106558;net_160781;;;
7536;0;net_7565;net_15402;net_23988;net_25396;net_166568;net_19632;net_97100;net_166322
7534;0;net_27432;net_90375;net_123276;net_162821;net_171485;;;
7580;0;net_0;net_5546;net_23984;net_31967;net_117092;net_37613;net_114663;net_156729
7549;0;net_0;net_25610;net_69881;net_107884;net_160948;net_70539;net_148769;net_163883
7556;0;net_1;net_33905;net_77157;net_115809;net_157776;net_33259;net_78377;net_109560
7746;0;net_7333;net_36578;net_58853;net_61567;net_140581;;;
7568;0;net_16772;net_46895;net_49984;net_84841;net_147696;;;
7576;0;net_1298;net_96414;net_119636;net_163221;net_169373;;;
7578;0;net_0;net_9906;net_58503;net_68928;net_110081;net_55503;net_129677;net_135535
7591;0;net_0;net_6884;net_125058;net_143849;net_156047;net_62342;net_78566;net_94741
7587;0;net_7323;net_73917;net_113688;net_119802;net_146526;net_1147;net_29971;net_57787
7597;0;net_13959;net_17081;net_27341;net_64677;net_127080;;;
7593;0;net_7536;net_20353;net_41525;net_81729;net_126990;net_43375;net_128258;net_164507
7588;0;net_4525;net_65809;net_89414;net_101151;net_132432;net_66609;net_84858;net_87724
7600;0;net_27846;net_43867;net_77973;net_153175;net_159415;net_60686;net_107489;net_108726
7620;0;net_0;net_8732;net_31941;net_101175;net_152942;net_4952;net_45370;net_112244
7626;0;net_2172;net_26291;net_67533;net_106419;net_127953;net_54952;net_84876;net_139149
7627;0;net_5541;net_39491;net_79734;net_82809;net_127974;net_82958;net_88798;net_136560
7745;0;net_77401;net_88112;net_138774;net_139034;net_158561;;;
7642;0;net_15423;net_60617;net_91631;net_93782;net_98687;net_61534;net_66281;net_171684
7639;0;net_0;net_11845;net_32683;net_127979;net_149309;net_77048;net_96340;net_155417
7637;0;net_8399;net_34609;net_102115;net_129311;net_129904;net_8502;net_37191;net_120480
7635;0;net_15494;net_41446;net_121248;net_127224;net_140673;net_1959;net_25596;net_138108
7659;0;net_9416;net_73651;net_100292;net_116293;net_120732;net_58598;net_69987;net_174205
7653;0;net_3174;net_51514;net_133355;net_157621;net_166711;net_3354;net_64158;net_163991
7654;0;net_0;net_80757;net_87467;net_119757;net_156583;net_27065;net_27408;net_134876
7658;0;net_16905;net_47809;net_71286;net_75215;net_138720;;;
7655;0;net_7711;net_41085;net_59159;net_94824;net_116527;net_8412;net_47660;net_111067
7677;0;net_0;net_79913;net_126736;net_153112;net_165589;net_19189;net_74418;net_132449
7676;0;net_17182;net_23075;net_55896;net_91043;net_127190;net_32081;net_103642;net_166407
7671;0;net_8554;net_16430;net_62244;net_86284;net_128549;net_55641;net_108546;net_170249
7666;0;net_0;net_4483;net_124823;net_152579;net_172965;net_3461;net_14882;net_68858
7685;0;net_22111;net_60375;net_64416;net_83243;net_93867;;;
7697;0;net_59004;net_115339;net_132870;net_168377;net_169041;net_18880;net_39259;net_46079
7689;0;net_77810;net_85984;net_115879;net_121696;net_170986;net_547;net_54777;net_157879
7692;0;net_32723;net_70860;net_72923;net_90016;net_122785;net_1942;net_32994;net_91716
7694;0;net_1;net_34683;net_130972;net_149939;net_168711;net_46661;net_47763;net_156953
7713;0;net_67299;net_89981;net_121052;net_151517;net_158109;;;
7703;0;net_58988;net_60061;net_75846;net_100902;net_124419;net_82124;net_172359;net_174034
7701;0;net_16646;net_64458;net_70795;net_74319;net_138122;;;
7731;0;net_0;net_25804;net_54159;net_149924;net_169137;net_19730;net_42296;net_134180
7730;0;net_4532;net_101846;net_130647;net_148089;net_173277;;;
7765;0;net_9922;net_32106;net_86860;net_135610;net_160443;net_55932;net_83308;net_140629
7766;0;net_338;net_13288;net_67465;net_100622;net_150035;net_37321;net_96652;net_151025
7736;0;net_720;net_25227;net_29709;net_33561;net_172845;;;
7742;0;net_10621;net_16771;net_114796;net_118466;net_172292;net_17456;net_38574;net_158780
7738;0;net_1;net_31494;net_34362;net_43594;net_130654;net_46300;net_104999;net_166088
7737;0;net_5063;net_7780;net_72317;net_84852;net_141209;net_11799;net_90316;net_104023
7735;0;net_3766;net_10032;net_25134;net_44265;net_52369;net_7060;net_36201;net_162208
7733;0;net_0;net_19209;net_41410;net_66768;net_94273;net_2981;net_126560;net_140755
7758;0;net_0;net_128849;net_142948;net_157501;net_160538;net_28641;net_39208;net_80014
7750;0;net_3748;net_31846;net_33794;net_67059;net_119911;;;
7751;0;net_1350;net_8551;net_70699;net_84324;net_162932;net_42765;net_64037;net_132419
7752;0;net_1;net_4986;net_19614;net_21490;net_46839;net_23777;net_92235;net_130340
7764;0;net_15176;net_20141;net_23829;net_108938;net_158931;net_75202;net_96883;net_129176
7757;0;net_0;net_28407;net_94434;net_104182;net_106981;net_21872;net_61643;net_130844
7755;0;net_0;net_41795;net_79787;net_82919;net_97913;net_7563;net_54389;net_121531
7748;0;net_28178;net_38265;net_60207;net_80508;net_162440;;;
7778;0;net_67196;net_67232;net_77067;net_104138;net_112900;net_41696;net_139689;net_154733
7775;0;net_37519;net_106010;net_112555;net_133980;net_139482;;;
7773;0;net_7395;net_83828;net_89700;net_154291;net_172897;;;
7747;0;net_4290;net_19051;net_92222;net_112003;net_150565;;;
7771;0;net_1;net_34294;net_69905;net_73255;net_166683;net_4489;net_104342;net_157963
7770;0;net_0;net_99551;net_131252;net_145027;net_166376;net_16708;net_38918;net_62369
7769;0;net_13601;net_14813;net_51726;net_115555;net_126574;net_52491;net_150473;net_167207
7785;0;net_21720;net_30847;net_40930;net_40935;net_132455;;;
7787;0;net_21;net_8461;net_21878;net_34675;net_70912;net_18512;net_136992;net_140993
7788;0;net_37654;net_87397;net_116977;net_142215;net_169191;;;
7798;0;net_41728;net_95621;net_109080;net_133742;net_134001;;;
7791;0;net_28379;net_29249;net_120840;net_136459;net_160015;net_44231;net_70988;net_164706
7783;0;net_2557;net_4465;net_37977;net_104566;net_152794;net_4510;net_43485;net_110133
7796;0;net_11252;net_15625;net_83797;net_104015;net_157678;net_76127;net_96049;net_162353
7832;0;net_26070;net_27661;net_31909;net_53559;net_141604;;;
7807;0;net_18958;net_70969;net_113705;net_123172;net_127347;net_704;net_34238;net_54952
7833;0;net_4711;net_14878;net_66326;net_75329;net_109223;;;
7803;0;net_11799;net_31106;net_32935;net_95451;net_120449;net_53513;net_109813;net_123823
7802;0;net_0;net_5974;net_20656;net_86302;net_145887;net_26839;net_47011;net_89651
7800;0;net_18244;net_77516;net_113241;net_124755;net_147415;net_32305;net_55676;net_162840
7799;0;net_4712;net_17904;net_43246;net_98374;net_159209;net_49098;net_57873;net_88938
7848;0;net_8029;net_9173;net_20332;net_35521;net_141750;net_95373;net_112297;net_162012
7824;0;net_65603;net_86568;net_122319;net_126403;net_173903;;;
7827;0;net_36051;net_61414;net_61479;net_77829;net_139297;;;
7846;0;net_12942;net_15552;net_69175;net_80795;net_146548;;;
7845;0;net_3278;net_80989;net_104903;net_143407;net_170327;net_60261;net_70481;net_107640
7843;0;net_0;net_6026;net_50935;net_142923;net_170025;net_82473;net_135162;net_142137
7841;0;net_18220;net_112768;net_141892;net_149620;net_164285;;;
7836;0;net_3362;net_30430;net_36714;net_77030;net_166594;net_31645;net_123098;net_156317
7861;0;net_13568;net_14755;net_65499;net_111382;net_155750;net_0;net_119756;net_169614
7863;0;net_6116;net_34958;net_64140;net_69707;net_173198;net_44172;net_123157;net_147794
7856;0;net_18274;net_21703;net_24691;net_133882;net_151647;net_11281;net_118491;net_149043
7879;0;net_0;net_1354;net_33429;net_34940;net_130822;net_52732;net_121399;net_146345
7875;0;net_4694;net_50679;net_124189;net_126571;net_163880;net_69885;net_77866;net_120078
7872;0;net_51300;net_76791;net_125904;net_152554;net_168288;net_14024;net_53446;net_117748
7884;0;net_43950;net_48927;net_86335;net_122779;net_124742;net_5511;net_143267;net_156741
7898;0;net_59695;net_96329;net_116632;net_125561;net_173822;;;
7895;0;net_2077;net_17973;net_26304;net_32916;net_99791;net_29101;net_106747;net_163801
7897;0;net_31025;net_94055;net_125801;net_141601;net_144769;;;
8014;0;net_69304;net_93045;net_154005;net_159301;net_168159;;;
7906;0;net_1570;net_46792;net_59599;net_61925;net_164230;net_74901;net_88081;net_142179
7912;0;net_9915;net_47403;net_78514;net_104879;net_137259;net_26739;net_40426;net_141147
7911;0;net_0;net_2907;net_119647;net_145282;net_147997;net_21983;net_40297;net_117106
7907;0;net_11819;net_26223;net_72030;net_131909;net_171788;net_4668;net_73870;net_127783
7905;0;net_14078;net_29611;net_83754;net_94507;net_95087;net_71612;net_99205;net_125106
7904;0;net_2183;net_37811;net_112237;net_159351;net_159623;;;
7918;0;net_27988;net_43810;net_66068;net_110295;net_122737;net_41836;net_118207;net_119014
7919;0;net_1;net_83939;net_117595;net_165146;net_169026;net_29212;net_54775;net_159168
7922;0;net_12721;net_88943;net_125685;net_145559;net_163606;;;
7927;0;net_42746;net_53413;net_98215;net_126741;net_141779;net_13566;net_19343;net_160165
7966;0;net_21339;net_54211;net_57918;net_145618;net_152058;net_52041;net_133372;net_162770
7945;0;net_21159;net_40544;net_73002;net_74932;net_107489;;;
7943;0;net_0;net_1;net_102624;net_111460;net_116485;net_18816;net_35879;net_120612
7950;0;net_4891;net_75671;net_86386;net_98633;net_149944;net_29740;net_33837;net_174637
7952;0;net_10085;net_53439;net_139056;net_150990;net_165418;;;
7974;0;net_1246;net_84696;net_102405;net_131632;net_136548;net_10651;net_48312;net_99291
7985;0;net_9671;net_16343;net_53085;net_55360;net_110122;;;
7984;0;net_1;net_19607;net_31661;net_129859;net_143252;net_16652;net_20974;net_147935
7994;0;net_32469;net_66211;net_88406;net_117740;net_163159;net_26297;net_44046;net_122441
8033;0;net_1416;net_20572;net_119627;net_155283;net_159203;net_14345;net_58086;net_170023
8011;0;net_0;net_9867;net_117261;net_167886;net_172985;net_11000;net_47092;net_74468
8009;0;net_1595;net_17482;net_22359;net_49978;net_167516;net_25765;net_89510;net_103112
8006;0;net_3823;net_3975;net_124215;net_144612;net_161324;net_14587;net_65458;net_113919
8002;0;net_12338;net_14089;net_40285;net_48519;net_171539;;;
7983;0;net_72480;net_78504;net_112668;net_135524;net_159674;net_17502;net_27776;net_121606
8021;0;net_9809;net_61074;net_103517;net_151580;net_173075;net_32978;net_55618;net_140608
8024;0;net_37575;net_57754;net_93101;net_154852;net_156429;net_12585;net_43925;net_130659
8041;0;net_0;net_8875;net_62978;net_75808;net_78923;net_7228;net_102802;net_149748
8059;0;net_1;net_34964;net_48589;net_57854;net_163773;net_106586;net_116932;net_126735
8063;0;net_15618;net_113665;net_165549;net_169487;net_173403;;;
8057;0;net_18509;net_35336;net_62522;net_149978;net_159058;net_37304;net_101187;net_165343
8079;0;net_82811;net_92674;net_156449;net_172215;net_173391;;;
8078;0;net_1;net_14625;net_16442;net_18231;net_153668;net_25100;net_115591;net_127375
8077;0;net_0;net_1;net_11148;net_87676;net_89518;net_8571;net_87033;net_123806
8076;0;net_44216;net_56437;net_67546;net_114520;net_153036;net_51824;net_107846;net_116972
8075;0;net_1;net_11440;net_73798;net_79397;net_171003;net_16680;net_141071;net_164938
8074;0;net_27984;net_81160;net_104099;net_160145;net_169938;net_50724;net_59092;net_119769
8102;0;net_22177;net_45892;net_82312;net_138574;net_153224;net_8210;net_104530;net_111376
8069;0;net_0;net_38066;net_56527;net_77868;net_135774;net_22218;net_107104;net_111927
8067;0;net_21221;net_31489;net_67086;net_73974;net_143262;;;
8085;0;net_5690;net_17155;net_19493;net_29686;net_111037;net_6274;net_59167;net_162790
8092;0;net_0;net_4413;net_51962;net_109698;net_167096;net_50815;net_67988;net_159223
8084;0;net_1;net_37078;net_60460;net_121687;net_144493;net_29888;net_37203;net_156820
8098;0;net_1;net_4596;net_27988;net_90562;net_143383;net_30761;net_73010;net_149834
8090;0;net_80908;net_117945;net_127946;net_159173;net_161977;;;
8283;0;net_5944;net_77844;net_89408;net_115451;net_128529;;;
8110;0;net_13000;net_107819;net_108589;net_119774;net_128796;;;
8133;0;net_8715;net_23683;net_48227;net_49841;net_158781;net_51808;net_97931;net_139618
8119;0;net_0;net_88574;net_151705;net_153752;net_154048;net_49380;net_50176;net_51309
8124;0;net_1;net_26431;net_49534;net_124854;net_151857;net_10869;net_56644;net_148067
8167;0;net_8755;net_19693;net_43167;net_70685;net_147168;net_55001;net_123343;net_149795
8145;0;net_0;net_17609;net_21954;net_49531;net_99731;net_60070;net_108958;net_147471
8143;0;net_0;net_75415;net_86885;net_89591;net_135715;net_60114;net_70720;net_108220
8141;0;net_14597;net_57761;net_112201;net_122677;net_124164;net_27381;net_77355;net_114701
8169;0;net_0;net_1898;net_44414;net_121901;net_141628;net_62684;net_106874;net_114322
8166;0;net_2794;net_19336;net_28568;net_73013;net_88325;net_53786;net_89365;net_150488
8151;0;net_0;net_9887;net_34257;net_47705;net_92738;net_60874;net_124028;net_149949
8162;0;net_1;net_7651;net_96656;net_116058;net_165082;net_4778;net_12515;net_75997
8163;0;net_0;net_1;net_118977;net_136323;net_139486;net_985;net_33075;net_105183
8165;0;net_0;net_8488;net_156441;net_160401;net_163227;net_648;net_31476;net_85791
8150;0;net_4352;net_53747;net_54311;net_84390;net_84499;;;
8174;0;net_0;net_22061;net_67249;net_137943;net_158066;net_2698;net_9795;net_130555
8180;0;net_1;net_58608;net_60894;net_95325;net_173006;net_29404;net_79223;net_93951
8177;0;net_3579;net_17388;net_65782;net_117854;net_118626;net_7408;net_47331;net_140992
8207;0;net_9058;net_15762;net_55238;net_56436;net_77735;;;
8216;0;net_5113;net_22920;net_35283;net_123257;net_152920;net_10832;net_14398;net_172118
8208;0;net_0;net_28568;net_45891;net_118613;net_165463;net_956;net_8758;net_42310
8230;0;net_3745;net_48649;net_81328;net_82542;net_149910;net_56383;net_133606;net_136319
8233;0;net_1;net_26313;net_26537;net_58044;net_129826;net_115061;net_151131;net_163929
8225;0;net_8841;net_21875;net_44367;net_155531;net_166915;net_38014;net_159020;net_171319
8248;0;net_14053;net_32102;net_99195;net_123004;net_172155;net_5882;net_75676;net_172368
8257;0;net_12549;net_29581;net_45497;net_135755;net_153881;net_1462;net_61828;net_170971
8260;0;net_8085;net_8889;net_40006;net_47489;net_122250;net_4984;net_52728;net_158474
8254;0;net_13455;net_28156;net_47566;net_128023;net_134013;net_7343;net_66848;net_117364
8303;0;net_62476;net_69800;net_81750;net_115011;net_163345;net_78842;net_86637;net_156291
8273;0;net_21051;net_46585;net_67323;net_101483;net_102755;net_79340;net_149621;net_158745
8270;0;net_14583;net_20732;net_42663;net_83850;net_152895;;;
8269;0;net_2918;net_15412;net_96968;net_129606;net_150132;net_14285;net_60688;net_119180
8183;0;net_3610;net_27497;net_62940;net_73535;net_120941;net_86271;net_87939;net_170554
8252;0;net_6750;net_61972;net_68158;net_89631;net_113476;net_52125;net_81014;net_104997
8291;0;net_2988;net_9209;net_25679;net_47685;net_77005;;;
8301;0;net_1626;net_5765;net_57318;net_93280;net_153731;net_769;net_11598;net_126298
8286;0;net_45631;net_73098;net_87725;net_92378;net_166307;net_24518;net_34598;net_171727
8296;0;net_0;net_43920;net_55982;net_69277;net_91720;net_21366;net_86715;net_94473
8292;0;net_24694;net_46939;net_56166;net_61102;net_114159;net_122978;net_123600;net_165882
8147;0;net_28955;net_89105;net_102015;net_155822;net_173840;;;
8285;0;net_9104;net_28438;net_52203;net_56829;net_149351;net_2457;net_71876;net_90346
8311;0;net_1303;net_24906;net_28541;net_38635;net_90054;net_24688;net_111384;net_161790
8310;0;net_72958;net_142301;net_153356;net_159105;net_172197;;;
8324;0;net_1;net_22014;net_26969;net_31436;net_174061;net_104794;net_142107;net_167953
8335;0;net_0;net_87357;net_119845;net_144997;net_154060;net_11305;net_52645;net_58920
8369;0;net_15950;net_50802;net_53948;net_116844;net_143128;net_78629;net_163335;net_168688
8370;0;net_32993;net_47312;net_124474;net_127280;net_152933;net_14918;net_58964;net_105563
8347;0;net_50327;net_113884;net_131956;net_166783;net_167577;;;
8337;0;net_2200;net_27477;net_34651;net_144735;net_153022;net_25648;net_104830;net_147966
8385;0;net_0;net_6845;net_39885;net_40594;net_110450;net_31569;net_76920;net_168372
8362;0;net_18184;net_28783;net_61685;net_100306;net_115777;net_34697;net_138754;net_168292
8357;0;net_0;net_6477;net_93174;net_124059;net_129648;net_10064;net_33732;net_50667
8364;0;net_1;net_10302;net_49395;net_110057;net_157428;net_10781;net_53900;net_115446
8366;0;net_31144;net_93834;net_115298;net_117202;net_173992;;;
8367;0;net_33471;net_44761;net_111776;net_140509;net_144750;net_16414;net_32211;net_88262
8551;0;net_1;net_8628;net_22492;net_34086;net_54017;net_135857;net_143108;net_153229
8352;0;net_2394;net_12719;net_125056;net_151952;net_169448;net_13717;net_36083;net_125228
8376;0;net_5972;net_36022;net_45198;net_63187;net_155344;;;
8381;0;net_24432;net_105450;net_124609;net_129025;net_148536;;;
8377;0;net_7855;net_19752;net_32427;net_51261;net_159313;net_48991;net_116660;net_142801
8375;0;net_1;net_42322;net_54046;net_67219;net_113336;net_2267;net_88149;net_133436
8374;0;net_18582;net_33955;net_41092;net_63712;net_171389;;;
8372;0;net_71205;net_93379;net_97473;net_131595;net_147695;;;
8389;0;net_31047;net_85880;net_87820;net_137040;net_160507;net_25071;net_59709;net_131585
8400;0;net_904;net_6354;net_63353;net_158035;net_169412;net_12268;net_47110;net_155762
8415;0;net_38825;net_79452;net_106708;net_145739;net_174414;net_7810;net_17315;net_86613
8413;0;net_0;net_77819;net_107283;net_118860;net_147711;net_35248;net_71885;net_135561
8410;0;net_6522;net_43650;net_68609;net_104002;net_144349;net_47315;net_90318;net_97442
8405;0;net_15565;net_37231;net_80487;net_164938;net_169342;net_52050;net_126650;net_131383
8429;0;net_56462;net_148048;net_156323;net_157654;net_158453;;;
8428;0;net_0;net_33533;net_116384;net_130240;net_167487;net_3479;net_21868;net_84879
8430;0;net_26096;net_48564;net_60303;net_62353;net_167958;;;
8434;0;net_0;net_2372;net_21210;net_49863;net_131016;net_16247;net_166044;net_169407
8426;0;net_0;net_31074;net_52568;net_109653;net_168257;net_17124;net_27674;net_138747
8443;0;net_12137;net_71826;net_94384;net_156669;net_171145;net_62121;net_82908;net_139072
8440;0;net_0;net_10555;net_69707;net_140133;net_144676;net_38477;net_65246;net_172941
8464;0;net_3277;net_20759;net_107269;net_107642;net_174067;net_40524;net_57538;net_112039
8458;0;net_27972;net_39549;net_75094;net_121681;net_164604;net_263;net_141645;net_146306
8466;0;net_1397;net_6701;net_68322;net_110090;net_169118;net_11185;net_58906;net_89756
8504;0;net_13461;net_15466;net_17902;net_54699;net_171751;;;
8482;0;net_84028;net_93081;net_98542;net_121609;net_128033;;;
8480;0;net_0;net_88629;net_136123;net_153791;net_159964;net_15668;net_26687;net_64665
8478;0;net_43785;net_76626;net_102132;net_115752;net_130780;net_6268;net_36125;net_84212
8475;0;net_4829;net_21862;net_49018;net_139217;net_146167;net_57616;net_124357;net_146187
8453;0;net_2;net_886;net_5309;net_16509;net_49754;net_28029;net_92720;net_164653
8496;0;net_1;net_12196;net_123985;net_145406;net_151058;net_2511;net_13162;net_19922
8490;0;net_1007;net_2566;net_4529;net_28226;net_133291;net_10732;net_85434;net_136550
8502;0;net_20835;net_76830;net_104338;net_127637;net_172383;net_4954;net_66415;net_82513
8494;0;net_27283;net_30152;net_61560;net_90304;net_166206;net_5979;net_93214;net_166596
8499;0;net_11499;net_34753;net_44158;net_63472;net_94328;;;
8148;0;net_37977;net_72262;net_79468;net_80538;net_124943;;;
8517;0;net_3960;net_75278;net_79690;net_137952;net_149444;net_22844;net_108161;net_155777
8485;0;net_45758;net_120693;net_144299;net_159590;net_172769;;;
8509;0;net_47134;net_136140;net_139125;net_152159;net_155767;;;
8531;0;net_20624;net_106269;net_106552;net_113065;net_142839;;;
8524;0;net_10428;net_19365;net_42144;net_93779;net_94072;net_52109;net_109896;net_142365
8526;0;net_20535;net_39339;net_76622;net_105543;net_168909;net_25571;net_112666;net_120092
8522;0;net_3534;net_29268;net_72850;net_73163;net_167627;;;
8570;0;net_8609;net_20957;net_78209;net_106647;net_115711;net_37913;net_121588;net_167260
8541;0;net_54268;net_79971;net_81927;net_118241;net_124728;net_47646;net_128430;net_138572
8543;0;net_3317;net_18417;net_24728;net_78731;net_147755;net_74979;net_108641;net_151930
8572;0;net_30323;net_30854;net_63155;net_81717;net_160930;;;
