9805;0;net_4121;net_13074;net_21896;net_50806;net_85794;;;
9806;0;net_36537;net_41033;net_51058;net_64569;net_101278;;;
10590;0;net_45773;net_57217;net_64384;net_86123;net_108633;net_56087;net_86499;net_100735
9838;0;net_3152;net_18312;net_49293;net_57353;net_78394;net_18976;net_94143;net_110337
9810;0;net_1573;net_31974;net_45534;net_53979;net_85182;net_45430;net_101641;net_114627
9811;0;net_14130;net_31136;net_37238;net_46095;net_115961;;;
9823;0;net_1;net_508;net_54153;net_97697;net_104667;net_1100;net_7915;net_26838
9832;0;net_0;net_24346;net_39827;net_68994;net_112630;net_2053;net_34661;net_89671
9826;0;net_1;net_21528;net_83215;net_94158;net_97461;net_50920;net_61347;net_82715
9839;0;net_17364;net_41177;net_62486;net_68204;net_76249;net_8354;net_66342;net_98027
9840;0;net_25071;net_34586;net_42924;net_51792;net_107103;;;
9841;0;net_11735;net_14195;net_36866;net_40855;net_106336;;;
9843;0;net_3092;net_27046;net_78634;net_93530;net_115810;net_11923;net_42965;net_114788
9853;0;net_1;net_481;net_16681;net_73969;net_98809;net_29212;net_101594;net_104838
9858;0;net_44824;net_103111;net_103583;net_107162;net_111870;;;
9859;0;net_35362;net_44777;net_74644;net_105976;net_115599;net_33422;net_61573;net_101140
9855;0;net_24469;net_48029;net_91296;net_96413;net_111932;net_45407;net_47009;net_99749
9881;0;net_6852;net_7084;net_65770;net_84750;net_94439;net_3682;net_32859;net_53744
9884;0;net_6312;net_46693;net_67941;net_83746;net_104219;net_30070;net_47154;net_114500
9887;0;net_25291;net_37265;net_42350;net_72932;net_112945;net_47870;net_79285;net_81471
9890;0;net_2278;net_6406;net_33680;net_36432;net_81178;net_4866;net_58929;net_92351
9902;0;net_41257;net_91244;net_109603;net_111292;net_111716;net_2983;net_29779;net_50602
9898;0;net_26169;net_43983;net_52364;net_95870;net_114668;net_46946;net_70726;net_75460
9892;0;net_14325;net_17352;net_21791;net_46644;net_65390;;;
9923;0;net_5220;net_32078;net_61247;net_83888;net_106053;net_49936;net_63738;net_81655
9933;0;net_39100;net_84346;net_88664;net_91141;net_102759;;;
9935;0;net_4019;net_10264;net_43640;net_46452;net_88284;net_3654;net_63556;net_112330
9938;0;net_1;net_5036;net_24156;net_26491;net_93909;net_34313;net_52498;net_68203
9945;0;net_0;net_1;net_94164;net_97422;net_108047;net_328;net_6022;net_19162
9937;0;net_62501;net_71429;net_74542;net_76737;net_85030;;;
9950;0;net_9334;net_11614;net_25171;net_84976;net_85412;net_18532;net_102166;net_112896
9985;0;net_12171;net_39194;net_68539;net_82798;net_84800;net_8895;net_24578;net_115633
9969;0;net_1;net_23469;net_49875;net_69462;net_103543;net_15892;net_74496;net_113299
9966;0;net_11990;net_30094;net_40018;net_62218;net_76648;;;
9977;0;net_65005;net_83130;net_83586;net_100769;net_105292;;;
9981;0;net_1867;net_29438;net_59078;net_80504;net_105789;net_5937;net_37544;net_113568
9987;0;net_0;net_1;net_53340;net_96308;net_99161;net_3998;net_19246;net_115960
9988;0;net_1;net_32152;net_69724;net_88686;net_101644;net_19610;net_21047;net_36750
9997;0;net_6211;net_45479;net_77317;net_82932;net_107923;net_9912;net_13493;net_59893
9998;0;net_0;net_45800;net_73569;net_100903;net_106668;net_5102;net_33756;net_79007
10000;0;net_35092;net_52234;net_61551;net_69871;net_90112;net_26169;net_79281;net_85808
10006;0;net_52696;net_67384;net_85882;net_89088;net_92272;;;
10009;0;net_0;net_17741;net_54579;net_59428;net_83997;net_78769;net_80002;net_88092
10011;0;net_6620;net_24726;net_78835;net_98098;net_107515;net_22773;net_26234;net_57300
10012;0;net_54582;net_73238;net_93081;net_107611;net_110417;;;
10018;0;net_3364;net_58413;net_65458;net_88625;net_108315;net_41141;net_45039;net_85545
10010;0;net_33787;net_40373;net_82066;net_88497;net_103806;net_0;net_7488;net_81045
10024;0;net_35132;net_47953;net_53851;net_84107;net_94099;net_4574;net_9096;net_112635
10025;0;net_9862;net_21441;net_39886;net_45340;net_88655;;;
10028;0;net_26081;net_26780;net_94233;net_101078;net_110569;net_39828;net_42339;net_82956
10030;0;net_16881;net_77335;net_95338;net_110769;net_114622;;;
10029;0;net_22640;net_42758;net_52709;net_68714;net_101519;net_62891;net_111369;net_115646
10041;0;net_0;net_1797;net_11383;net_60271;net_99382;net_84647;net_110538;net_112270
10052;0;net_18609;net_30335;net_60621;net_83415;net_104975;net_33043;net_77750;net_85453
10060;0;net_1;net_13166;net_19039;net_33841;net_106499;net_13298;net_96970;net_114329
10065;0;net_1520;net_17610;net_38653;net_57395;net_99917;net_43358;net_72867;net_77187
10069;0;net_16517;net_51335;net_61290;net_91231;net_97987;net_57201;net_71502;net_75377
10071;0;net_11277;net_19358;net_35209;net_57413;net_69568;;;
10072;0;net_0;net_38774;net_92096;net_104164;net_111921;net_3620;net_55733;net_108131
10078;0;net_70;net_6822;net_43487;net_65498;net_84145;net_8723;net_39157;net_67528
10085;0;net_21330;net_23699;net_40682;net_61533;net_98957;;;
10086;0;net_4401;net_20243;net_32472;net_65018;net_107462;net_24240;net_89797;net_95194
10089;0;net_1;net_11329;net_21169;net_58470;net_84547;net_55052;net_88730;net_90803
10090;0;net_1140;net_41873;net_65651;net_80243;net_106136;net_19607;net_36479;net_70571
10131;0;net_32628;net_52245;net_55571;net_68182;net_101695;net_52541;net_68665;net_84678
10132;0;net_5578;net_7126;net_67271;net_79323;net_106831;net_40799;net_60229;net_85651
10104;0;net_0;net_34406;net_45515;net_53436;net_65093;net_67226;net_76465;net_81401
10096;0;net_16984;net_33586;net_36092;net_62016;net_93744;;;
10097;0;net_31086;net_49632;net_81251;net_97502;net_101914;net_15833;net_26845;net_98922
10098;0;net_4819;net_33757;net_48519;net_64752;net_89536;net_64608;net_90825;net_98910
10103;0;net_123;net_39373;net_65149;net_80229;net_95529;net_21071;net_52216;net_96366
10107;0;net_15637;net_28973;net_35000;net_59060;net_86159;;;
10117;0;net_2542;net_52959;net_62342;net_63870;net_85812;net_39158;net_76907;net_113046
10126;0;net_3933;net_4973;net_19690;net_27970;net_85296;net_4258;net_16559;net_88553
10129;0;net_0;net_599;net_14853;net_19920;net_78952;net_24073;net_76195;net_104479
10142;0;net_1;net_371;net_2811;net_75077;net_109900;net_16785;net_43860;net_83866
10140;0;net_16506;net_27700;net_37547;net_45405;net_78826;net_70480;net_87283;net_94585
10141;0;net_3328;net_16865;net_23925;net_45122;net_115844;net_60074;net_69042;net_92192
10145;0;net_4762;net_73814;net_75691;net_94331;net_112038;;;
10146;0;net_3655;net_39766;net_53543;net_77332;net_92564;net_25682;net_45017;net_90465
10139;0;net_18241;net_67933;net_82494;net_103688;net_114112;;;
10150;0;net_4209;net_33270;net_48529;net_60108;net_113350;net_8744;net_69957;net_88720
10152;0;net_21978;net_39909;net_41417;net_75981;net_110034;net_39588;net_78986;net_94464
10154;0;net_766;net_62141;net_92394;net_109677;net_113837;net_25114;net_33675;net_108045
10156;0;net_0;net_15220;net_92287;net_99159;net_114203;net_10765;net_53426;net_90777
10160;0;net_17122;net_38742;net_80778;net_82099;net_83820;net_4974;net_53198;net_115236
10161;0;net_3698;net_26301;net_64687;net_64923;net_98935;net_570;net_2597;net_43052
10163;0;net_4961;net_30840;net_38582;net_65229;net_78090;net_543;net_52345;net_102394
10157;0;net_26775;net_75317;net_99134;net_111593;net_114481;net_3821;net_44381;net_46080
10170;0;net_4086;net_26418;net_57955;net_59403;net_66267;;;
10222;0;net_32490;net_46003;net_61948;net_79433;net_81417;net_57237;net_80124;net_109832
10179;0;net_8748;net_60699;net_65685;net_86641;net_100153;net_15718;net_33184;net_99157
10180;0;net_1345;net_61383;net_99766;net_101403;net_114251;net_32213;net_52863;net_63386
10176;0;net_26803;net_60458;net_80734;net_106810;net_109600;net_28626;net_57294;net_101651
10190;0;net_45951;net_67424;net_71576;net_83258;net_101464;;;
10198;0;net_39477;net_48569;net_55136;net_63794;net_77470;;;
10200;0;net_10612;net_68600;net_85718;net_89182;net_109795;net_49164;net_54687;net_62769
10201;0;net_17017;net_48451;net_49702;net_61306;net_87425;;;
10194;0;net_31372;net_76015;net_80951;net_103406;net_109865;net_143;net_27536;net_53338
10206;0;net_0;net_2672;net_7797;net_51724;net_103342;net_21688;net_77928;net_98698
10185;0;net_1;net_44159;net_72302;net_98331;net_110795;net_8538;net_51913;net_114005
10216;0;net_4553;net_12256;net_93062;net_107679;net_108588;net_3419;net_46083;net_103126
10218;0;net_0;net_8008;net_59737;net_98260;net_105232;net_1991;net_5299;net_94692
10221;0;net_27079;net_34009;net_67094;net_67388;net_86193;net_995;net_6916;net_41536
10213;0;net_1;net_45384;net_95022;net_103056;net_109856;net_16916;net_47434;net_50462
10234;0;net_49062;net_74720;net_78054;net_86149;net_113908;;;
10228;0;net_0;net_2531;net_64746;net_75298;net_102886;net_53079;net_94440;net_115541
10233;0;net_1296;net_41506;net_45795;net_52662;net_91754;;;
10224;0;net_0;net_12471;net_29037;net_81100;net_116234;net_13184;net_96625;net_101460
10247;0;net_9728;net_34576;net_44422;net_108350;net_109272;net_16414;net_91395;net_114435
10248;0;net_64059;net_85254;net_97062;net_98417;net_108027;;;
10280;0;net_5997;net_22787;net_34587;net_70311;net_73182;net_40570;net_82741;net_87117
10256;0;net_1;net_39421;net_59960;net_97259;net_103206;net_27608;net_79553;net_114144
10264;0;net_0;net_2200;net_19913;net_72649;net_94815;net_2028;net_44938;net_85723
10265;0;net_8082;net_68165;net_88531;net_110768;net_114759;;;
10269;0;net_22665;net_30077;net_81730;net_85975;net_92634;net_5370;net_18142;net_85134
10261;0;net_7140;net_33018;net_71563;net_86136;net_95640;net_45964;net_57784;net_96092
10284;0;net_53668;net_68055;net_78273;net_92821;net_99704;;;
10260;0;net_18727;net_22438;net_28510;net_35345;net_107242;;;
10299;0;net_5975;net_42166;net_52939;net_70587;net_83374;net_62137;net_99757;net_100074
10310;0;net_3660;net_6615;net_85834;net_86093;net_94541;net_23824;net_53746;net_87184
10320;0;net_5808;net_65597;net_67341;net_80971;net_113301;;;
10323;0;net_16484;net_28695;net_78223;net_106636;net_113541;net_1382;net_37300;net_41046
10325;0;net_9998;net_12583;net_50535;net_51184;net_104476;;;
10327;0;net_0;net_27292;net_57516;net_59287;net_66415;net_488;net_14439;net_99190
10329;0;net_3576;net_18865;net_69643;net_108109;net_114137;net_45565;net_58423;net_74105
10324;0;net_0;net_676;net_34397;net_40325;net_110543;net_14072;net_86313;net_96861
10338;0;net_6845;net_17411;net_17551;net_44229;net_63067;net_67127;net_104036;net_106025
10339;0;net_13412;net_22697;net_23910;net_33122;net_88446;;;
10352;0;net_1447;net_54956;net_70598;net_73743;net_99460;;;
10343;0;net_3603;net_25138;net_41048;net_80415;net_108511;net_20655;net_41679;net_73310
10344;0;net_29567;net_45508;net_62264;net_95167;net_109936;net_24825;net_75431;net_78647
10335;0;net_9620;net_22682;net_24482;net_55908;net_105939;;;
10356;0;net_14146;net_29934;net_48795;net_60763;net_103101;;;
10360;0;net_57870;net_71690;net_84522;net_109514;net_112622;;;
10317;0;net_383;net_16888;net_17208;net_54236;net_58750;;;
10369;0;net_43596;net_73138;net_76291;net_95944;net_105700;;;
10375;0;net_45714;net_69559;net_77530;net_83280;net_108282;;;
10377;0;net_0;net_1889;net_39114;net_70434;net_116168;net_19496;net_60928;net_88385
10381;0;net_1954;net_22583;net_69228;net_85803;net_107269;;;
10372;0;net_3183;net_5633;net_72487;net_73743;net_87568;;;
10383;0;net_2764;net_24613;net_30114;net_34836;net_81183;net_5366;net_62868;net_80877
10391;0;net_46957;net_54165;net_75070;net_94717;net_105519;net_13625;net_33128;net_80319
10402;0;net_31584;net_32883;net_44414;net_60483;net_89150;;;
10397;0;net_5760;net_22538;net_67033;net_75929;net_101123;net_3251;net_59714;net_98283
10410;0;net_28773;net_34735;net_51211;net_76352;net_112940;net_43477;net_70062;net_83745
10411;0;net_5302;net_23359;net_73823;net_78500;net_83481;;;
10415;0;net_14297;net_56012;net_57748;net_75332;net_94942;net_41464;net_66278;net_115951
10429;0;net_11284;net_17710;net_36366;net_63610;net_108981;;;
10432;0;net_2522;net_24313;net_26728;net_61495;net_99145;net_75283;net_84020;net_107448
10406;0;net_34463;net_47726;net_56401;net_72166;net_104481;net_5689;net_34873;net_84608
10537;0;net_26603;net_62464;net_76889;net_96178;net_98815;net_12003;net_56886;net_65885
10447;0;net_280;net_16825;net_52667;net_74271;net_105326;net_14153;net_106221;net_115912
10449;0;net_950;net_8827;net_60482;net_82965;net_113327;net_30563;net_67136;net_80229
10462;0;net_7914;net_22030;net_46133;net_49300;net_74276;;;
10453;0;net_4891;net_36579;net_58876;net_83416;net_110542;net_41816;net_82271;net_93489
10454;0;net_17563;net_28975;net_49991;net_58787;net_99903;;;
10460;0;net_1798;net_52479;net_66946;net_96686;net_108209;net_2781;net_48502;net_51593
10461;0;net_0;net_9200;net_22641;net_66334;net_106357;net_59056;net_89690;net_102158
10465;0;net_38531;net_74754;net_108104;net_109833;net_115815;;;
10469;0;net_4896;net_20061;net_64374;net_108840;net_110337;net_30761;net_66902;net_70983
10472;0;net_1;net_2475;net_5431;net_8545;net_80632;net_3590;net_68869;net_113151
10479;0;net_8823;net_63375;net_63928;net_83557;net_100230;net_5508;net_34413;net_80754
10444;0;net_443;net_13232;net_47275;net_68148;net_80288;net_16283;net_70938;net_101732
10484;0;net_37816;net_57758;net_67375;net_70166;net_75859;net_10233;net_33647;net_89141
10488;0;net_8053;net_23535;net_42571;net_43787;net_89925;net_73840;net_83662;
10496;0;net_6265;net_9471;net_15082;net_39350;net_65377;net_32136;net_68336;net_78820
10497;0;net_24978;net_25141;net_67523;net_97922;net_99528;net_23566;net_36984;net_101115
10489;0;net_21120;net_28402;net_40929;net_61743;net_107551;;;
10510;0;net_31259;net_41820;net_43032;net_102852;net_113624;net_46769;net_89081;net_104345
10504;0;net_0;net_1;net_75301;net_79163;net_95654;net_33026;net_36259;net_65620
10505;0;net_20120;net_34913;net_72618;net_75889;net_107218;net_15642;net_21850;net_98792
10506;0;net_586;net_26405;net_64634;net_67241;net_96371;net_54426;net_81551;net_101698
10507;0;net_4783;net_10041;net_59642;net_111720;net_113762;net_26548;net_41678;net_81406
10464;0;net_0;net_20591;net_67043;net_69443;net_90018;net_37706;net_59267;net_102552
10514;0;net_47069;net_73608;net_80901;net_91976;net_105413;;;
10515;0;net_2867;net_12910;net_71597;net_88562;net_112918;net_35126;net_36799;net_68892
10508;0;net_31828;net_76335;net_92741;net_99747;net_103058;;;
10481;0;net_25742;net_31585;net_74824;net_88941;net_101773;net_34714;net_59070;net_113359
10531;0;net_26588;net_38367;net_66495;net_71695;net_107721;net_2260;net_53297;net_72726
10573;0;net_0;net_2636;net_57118;net_86533;net_95272;net_15722;net_96234;net_103485
10574;0;net_54397;net_63572;net_84862;net_104889;net_110039;net_20242;net_39677;net_93094
10549;0;net_16285;net_25614;net_89285;net_93612;net_116113;net_5463;net_48685;net_66269
10544;0;net_36655;net_80888;net_82334;net_100436;net_114062;;;
10564;0;net_13053;net_24505;net_42842;net_55671;net_87059;;;
10568;0;net_8127;net_20172;net_73416;net_92186;net_108884;net_23910;net_37720;net_66082
10571;0;net_41555;net_47260;net_54390;net_110045;net_113650;net_10704;net_101019;net_103527
10576;0;net_15607;net_16529;net_34321;net_42202;net_107147;;;
10553;0;net_8570;net_10793;net_48345;net_64897;net_98999;;;
10601;0;net_10241;net_33725;net_81141;net_105196;net_107419;net_6191;net_58675;net_92097
10592;0;net_6327;net_49907;net_82326;net_90175;net_108241;;;
10597;0;net_2239;net_4629;net_11320;net_40418;net_90465;net_16598;net_67923;net_106294
10598;0;net_1;net_28573;net_84609;net_100151;net_101675;net_17678;net_38163;net_46299
10609;0;net_26065;net_45482;net_58479;net_63679;net_90122;;;
10606;0;net_9837;net_22478;net_47479;net_83423;net_106367;net_1536;net_75421;net_75721
10608;0;net_3522;net_19470;net_23219;net_71065;net_112838;net_38681;net_73303;net_81003
10612;0;net_27342;net_29540;net_80028;net_95319;net_96707;net_39342;net_47735;net_65558
10646;0;net_4763;net_6985;net_45594;net_65410;net_109328;net_30485;net_44838;net_74457
10639;0;net_6051;net_13039;net_16939;net_38429;net_96200;net_36853;net_74664;net_110209
10653;0;net_4989;net_17957;net_56117;net_78581;net_97214;net_40876;net_90101;net_115115
10627;0;net_7347;net_44694;net_71120;net_83004;net_100466;net_37442;net_48399;net_89956
10657;0;net_0;net_20086;net_22465;net_108268;net_109434;net_27979;net_56915;net_102463
10668;0;net_39452;net_75456;net_83876;net_103897;net_110367;;;
10682;0;net_1;net_33604;net_58240;net_61126;net_78810;net_16932;net_98834;net_109217
10677;0;net_463;net_25310;net_47451;net_97987;net_112204;net_55166;net_93928;net_108775
10678;0;net_3699;net_54407;net_73468;net_104717;net_104915;net_21155;net_40006;net_97830
10689;0;net_9337;net_33480;net_38916;net_46542;net_88941;;;
10693;0;net_2416;net_15778;net_47700;net_59244;net_114605;net_41410;net_80994;net_98709
10694;0;net_983;net_23882;net_56450;net_62412;net_104218;;;
10698;0;net_5914;net_18415;net_44403;net_67191;net_97717;net_3102;net_11997;net_86672
10699;0;net_6984;net_40817;net_53725;net_89807;net_108703;net_8583;net_69958;net_110926
10711;0;net_16235;net_54871;net_73496;net_74679;net_89673;net_37788;net_37999;net_96003
10708;0;net_0;net_6199;net_28030;net_41676;net_69216;net_6717;net_62544;net_92101
10713;0;net_10575;net_21136;net_72175;net_73585;net_92084;net_11033;net_22639;net_112602
10716;0;net_391;net_51689;net_75683;net_87749;net_99388;net_23665;net_26779;net_102806
10729;0;net_29368;net_32166;net_46079;net_99340;net_108439;net_12767;net_97518;net_111036
10721;0;net_7636;net_40219;net_50859;net_61102;net_88103;;;
10726;0;net_8079;net_39786;net_56066;net_68477;net_69713;net_23203;net_86256;net_104224
10730;0;net_1;net_23154;net_68213;net_84948;net_90838;net_13602;net_45623;net_106617
10731;0;net_20612;net_31356;net_52153;net_69185;net_81230;net_53919;net_77527;net_104120
10733;0;net_429;net_2242;net_22046;net_33464;net_58768;;;
10742;0;net_0;net_12468;net_43582;net_87890;net_94821;net_8738;net_42000;net_83399
10749;0;net_829;net_18545;net_31208;net_43288;net_54162;;;
10750;0;net_2315;net_64776;net_79877;net_82505;net_83631;net_1716;net_28968;net_99844
10759;0;net_1;net_10544;net_44309;net_62435;net_89565;net_1768;net_25748;net_100495
10760;0;net_0;net_6635;net_14708;net_24151;net_66913;net_33624;net_44249;net_100813
10764;0;net_57896;net_66656;net_70857;net_71808;net_85545;;;
10794;0;net_13501;net_97304;net_105548;net_110746;net_114588;net_10520;net_36606;net_55659
10767;0;net_1188;net_25243;net_58460;net_70889;net_81959;net_1102;net_18680;net_84828
10776;0;net_1;net_31776;net_76300;net_105895;net_113350;net_52741;net_54609;net_87289
10777;0;net_56197;net_75464;net_87536;net_107664;net_109385;;;
10793;0;net_10337;net_38846;net_54832;net_69666;net_98740;net_1323;net_10443;net_72323
10775;0;net_1644;net_5567;net_48346;net_71480;net_84648;net_54019;net_60532;net_101948
10787;0;net_49485;net_51676;net_82057;net_85982;net_91382;net_42830;net_56021;net_109720
10788;0;net_0;net_8737;net_25487;net_56474;net_78473;net_56786;net_84559;net_105889
10803;0;net_0;net_19903;net_27483;net_50966;net_100042;net_35066;net_71167;net_100909
10796;0;net_3505;net_17153;net_44672;net_67209;net_88837;net_28149;net_52297;net_97928
10797;0;net_2414;net_7369;net_37304;net_73900;net_95996;net_11912;net_71866;net_101648
10799;0;net_25607;net_88782;net_90316;net_108852;net_115112;;;
10801;0;net_22838;net_61146;net_90219;net_109232;net_109623;net_43099;net_53682;net_110824
10822;0;net_5462;net_16228;net_36520;net_62034;net_82737;net_34332;net_65788;net_95207
10815;0;net_1;net_12416;net_71966;net_97090;net_97809;net_185;net_9019;net_61167
10816;0;net_7475;net_14278;net_27601;net_95776;net_96557;net_4827;net_26732;net_76389
10812;0;net_1;net_35311;net_70488;net_107315;net_110110;net_3733;net_23166;net_41845
10826;0;net_4416;net_81623;net_93270;net_107112;net_112973;;;
10832;0;net_1;net_7544;net_20045;net_30937;net_82888;net_56881;net_80520;net_86291
10833;0;net_53048;net_91153;net_95465;net_105851;net_108852;;;
10842;0;net_2439;net_5046;net_28065;net_68965;net_114431;net_25726;net_35790;net_76357
10843;0;net_0;net_30045;net_42556;net_54437;net_74263;net_46481;net_80685;net_108151
10845;0;net_57740;net_67433;net_77318;net_86424;net_101698;;;
10846;0;net_38258;net_68190;net_72267;net_80028;net_105822;;;
10852;0;net_2853;net_8299;net_82401;net_93123;net_106102;;;
10854;0;net_153;net_45836;net_54424;net_79809;net_97616;net_32707;net_66020;net_80600
10849;0;net_0;net_10127;net_90168;net_95535;net_112370;net_27107;net_28265;net_86404
10859;0;net_6186;net_10922;net_47813;net_101062;net_102262;net_20620;net_70337;net_115155
10861;0;net_14397;net_21077;net_51149;net_53973;net_82451;;;
10865;0;net_1;net_6251;net_74376;net_81805;net_99089;net_23517;net_28327;net_86616
10856;0;net_6719;net_12357;net_17158;net_45825;net_90366;net_32481;net_80360;net_94614
10869;0;net_18066;net_20549;net_29652;net_59924;net_77141;;;
10871;0;net_4153;net_6097;net_30306;net_47738;net_73147;net_18735;net_74322;net_106977
10872;0;net_3456;net_20773;net_32922;net_43734;net_91787;net_3895;net_42012;net_70556
10847;0;net_0;net_43909;net_78439;net_91708;net_115705;net_12186;net_43501;net_51355
10876;0;net_18604;net_21823;net_39613;net_69652;net_84319;net_45976;net_96923;net_98688
10882;0;net_26589;net_82341;net_86220;net_92595;net_110273;;;
10886;0;net_12142;net_79010;net_85114;net_86419;net_101893;;;
10887;0;net_10161;net_29259;net_38898;net_46495;net_103804;;;
10889;0;net_36191;net_45526;net_48577;net_66911;net_94999;net_5896;net_48419;net_80423
10891;0;net_39506;net_40341;net_81911;net_98858;net_99355;net_2967;net_25405;net_113261
10903;0;net_33737;net_74071;net_85616;net_95391;net_100706;;;
10898;0;net_14801;net_22174;net_23516;net_30077;net_106654;;;
10958;0;net_6517;net_49868;net_70401;net_71647;net_99977;;;
10907;0;net_17887;net_52646;net_54277;net_111870;net_115432;net_15533;net_82075;net_96854
10913;0;net_57699;net_69814;net_79994;net_90225;net_116257;;;
10916;0;net_0;net_42926;net_65364;net_108606;net_116068;net_12664;net_58247;net_79571
10920;0;net_1250;net_14804;net_22838;net_26879;net_71447;;;
10924;0;net_21916;net_42067;net_42801;net_63085;net_113068;;;
10929;0;net_9814;net_31971;net_44983;net_53384;net_68886;;;
10934;0;net_0;net_39435;net_46163;net_69532;net_93386;net_24274;net_60087;net_93706
10935;0;net_21206;net_25125;net_63910;net_66919;net_97394;net_23011;net_100950;net_103444
10939;0;net_52366;net_65078;net_86142;net_88471;net_104126;net_28180;net_63404;net_95756
10947;0;net_47166;net_81255;net_87464;net_94026;net_101805;;;
10962;0;net_12878;net_68426;net_106721;net_106800;net_107465;;;
10970;0;net_4951;net_20108;net_27835;net_62527;net_76137;;;
10971;0;net_4727;net_4992;net_32369;net_57889;net_81913;;;
10973;0;net_0;net_474;net_42675;net_70289;net_108840;net_62;net_6617;net_77172
10975;0;net_22425;net_34050;net_64042;net_96593;net_106691;net_1424;net_53502;net_107530
10967;0;net_5225;net_45584;net_47021;net_59930;net_75606;;;
10978;0;net_0;net_47662;net_93365;net_99394;net_115821;net_2909;net_58217;net_105607
10984;0;net_7033;net_47122;net_66093;net_99925;net_110680;net_11697;net_26904;net_78047
10989;0;net_111;net_26619;net_29673;net_33203;net_51429;;;
11004;0;net_40307;net_48136;net_72242;net_82337;net_86475;net_26989;net_39786;net_90051
10996;0;net_15258;net_21854;net_26413;net_86606;net_101467;net_10912;net_90155;net_102329
11000;0;net_1;net_32565;net_81590;net_91008;net_100526;net_43386;net_47890;net_67814
11011;0;net_39862;net_52285;net_62520;net_73084;net_102608;net_961;net_58536;net_110307
11023;0;net_0;net_5707;net_35201;net_49951;net_75964;net_4945;net_36725;net_56500
10930;0;net_31412;net_31527;net_38323;net_59048;net_110895;;;
11024;0;net_3512;net_6983;net_19704;net_33657;net_66225;net_20578;net_31861;net_68135
11028;0;net_16271;net_55112;net_58885;net_83876;net_113563;net_20571;net_84196;net_91637
11047;0;net_1;net_56142;net_67243;net_77705;net_115352;net_2209;net_31588;net_82182
11048;0;net_1285;net_15713;net_21029;net_43222;net_73102;;;
11105;0;net_9065;net_14390;net_17579;net_76991;net_78378;net_26319;net_87869;net_99854
11051;0;net_1;net_59641;net_93849;net_94747;net_96148;net_10856;net_35174;net_76876
11053;0;net_20437;net_21804;net_61093;net_69446;net_87527;net_1788;net_23743;net_111375
11054;0;net_25089;net_48372;net_90178;net_92866;net_104351;net_44805;net_57074;net_89969
11078;0;net_1537;net_41672;net_74791;net_76088;net_84296;;;
11071;0;net_1228;net_12055;net_33186;net_59545;net_68078;;;
11084;0;net_0;net_1725;net_8285;net_70056;net_82212;net_24342;net_34027;net_58375
11086;0;net_0;net_26260;net_35447;net_58876;net_72516;net_17157;net_108561;net_114237
11093;0;net_32837;net_70742;net_92185;net_104259;net_107152;;;
11150;0;net_59239;net_95753;net_95838;net_108551;net_114270;;;
11097;0;net_6266;net_50069;net_79328;net_91343;net_96304;net_45670;net_61429;net_82980
11099;0;net_18049;net_51179;net_66287;net_72518;net_89529;net_7007;net_20661;net_64029
11031;0;net_15841;net_38131;net_40017;net_46094;net_79562;;;
11129;0;net_0;net_12693;net_62572;net_77816;net_91860;net_60339;net_69181;net_82008
11130;0;net_3390;net_12998;net_45310;net_75575;net_94462;net_30603;net_75059;net_109689
11131;0;net_15617;net_30815;net_65203;net_74020;net_116310;net_6994;net_29306;net_41539
11161;0;net_24127;net_55520;net_55527;net_65203;net_80245;net_56923;net_81954;net_85101
11135;0;net_32171;net_67625;net_88121;net_88138;net_113984;;;
11136;0;net_1;net_4620;net_20090;net_60121;net_88696;net_11408;net_81009;net_86932
11140;0;net_3472;net_70118;net_84164;net_85711;net_105967;;;
11151;0;net_37535;net_50580;net_51546;net_94336;net_109308;net_2075;net_91264;net_92987
11146;0;net_0;net_1;net_53917;net_70927;net_109454;net_1838;net_81141;net_86487
11149;0;net_29037;net_43721;net_54676;net_94058;net_115624;net_14295;net_96810;net_101820
11155;0;net_527;net_30295;net_90633;net_98333;net_111831;net_783;net_50614;net_107765
11163;0;net_50255;net_71431;net_85625;net_88255;net_113539;;;
11164;0;net_25487;net_27577;net_72157;net_73202;net_98259;net_41663;net_49383;net_68060
11165;0;net_33333;net_54792;net_65845;net_98747;net_115637;net_18110;net_49044;net_98706
11565;0;net_4338;net_6474;net_92798;net_100300;net_106428;net_7635;net_29601;net_42621
11173;0;net_0;net_39628;net_56033;net_82126;net_107182;net_578;net_39237;net_67514
11176;0;net_16848;net_36248;net_56074;net_88390;net_98219;net_46941;net_97082;net_105014
11177;0;net_1;net_294;net_7712;net_49240;net_62751;net_39215;net_74788;net_94199
11189;0;net_8947;net_14586;net_36609;net_102766;net_112844;net_57299;net_97206;net_99324
11184;0;net_28119;net_46896;net_72437;net_78826;net_100144;net_33913;net_46939;net_96649
11185;0;net_0;net_1369;net_1477;net_53967;net_113975;net_2119;net_67054;net_102686
11188;0;net_7364;net_50174;net_83730;net_87076;net_87823;net_14668;net_22986;net_97195
11192;0;net_5923;net_29677;net_69560;net_71415;net_103741;net_8533;net_16187;net_67060
11194;0;net_0;net_4501;net_25565;net_28047;net_32881;net_75497;net_106267;net_112268
11207;0;net_6702;net_38560;net_45008;net_96739;net_102425;net_47266;net_78846;net_97462
11199;0;net_8404;net_26081;net_52549;net_85185;net_86170;net_32609;net_73076;net_106378
11203;0;net_7017;net_11936;net_46769;net_48875;net_99138;;;
