15295;0;net_0;net_881;net_46230;net_94454;net_106337;net_39270;net_56319;net_72746
15312;0;net_10677;net_31672;net_53603;net_56833;net_91569;;;
15302;0;net_37886;net_67037;net_79435;net_90220;net_118153;;;
15303;0;net_1942;net_73896;net_91677;net_102213;net_111472;;;
15326;0;net_7798;net_12319;net_55277;net_87261;net_109958;net_11444;net_79684;net_115138
15313;0;net_5008;net_16963;net_86035;net_105577;net_115508;net_34477;net_63466;net_75369
15317;0;net_6832;net_20350;net_83734;net_105285;net_123796;net_2510;net_55660;net_76095
15321;0;net_1;net_2143;net_82713;net_87831;net_96525;net_34745;net_40421;net_53753
15323;0;net_39641;net_71187;net_75011;net_77040;net_90361;;;
15324;0;net_32334;net_84578;net_90086;net_100978;net_101356;;;
15328;0;net_0;net_39434;net_63527;net_70260;net_73914;net_150;net_84156;net_100945
15331;0;net_27177;net_41184;net_58049;net_84053;net_117550;net_55767;net_68365;net_84099
15333;0;net_12117;net_41399;net_52960;net_58873;net_79726;net_86240;net_106124;net_120736
15334;0;net_1;net_19140;net_38893;net_45524;net_106028;net_47256;net_116906;net_122161
15336;0;net_28618;net_48298;net_61053;net_64429;net_88919;;;
15345;0;net_3689;net_38753;net_91282;net_98869;net_106749;net_17793;net_47790;net_90167
15348;0;net_41715;net_46475;net_56666;net_58278;net_101494;;;
15340;0;net_7806;net_78594;net_101702;net_108010;net_122697;;;
15362;0;net_1;net_9991;net_13478;net_90041;net_113066;net_9899;net_56476;net_93318
15364;0;net_6625;net_10792;net_23055;net_49710;net_76884;;;
15376;0;net_29476;net_36267;net_39838;net_79128;net_86591;net_19351;net_121591;net_122842
15382;0;net_1;net_37761;net_67248;net_69735;net_85362;net_32795;net_63226;net_90194
15369;0;net_3473;net_3517;net_42934;net_58277;net_68588;net_61931;net_70818;net_110763
15400;0;net_17490;net_53050;net_88027;net_112544;net_118698;net_10304;net_53361;net_96609
15390;0;net_22005;net_55356;net_65630;net_122033;net_122852;net_1534;net_14752;net_89464
15396;0;net_19443;net_23595;net_44829;net_60595;net_79081;;;
15397;0;net_3103;net_35103;net_48108;net_105990;net_122789;net_24704;net_61506;net_71208
15399;0;net_0;net_433;net_26552;net_36154;net_50979;net_48623;net_74285;net_89119
15401;0;net_3731;net_23986;net_41736;net_42923;net_78076;;;
15403;0;net_38431;net_61850;net_82047;net_109781;net_111440;net_537;net_5809;net_11019
15404;0;net_0;net_15036;net_39236;net_62611;net_120725;net_59915;net_112935;net_119041
15411;0;net_2799;net_6887;net_79898;net_83433;net_86424;;;
15425;0;net_2803;net_14348;net_49303;net_50077;net_72537;net_48215;net_74529;net_107798
15427;0;net_298;net_24153;net_45512;net_51185;net_80094;;;
15438;0;net_3216;net_46225;net_46568;net_53629;net_86331;net_72536;net_77467;net_117771
15460;0;net_0;net_109;net_33344;net_35546;net_76114;net_1277;net_66128;net_106249
15447;0;net_6750;net_27029;net_27805;net_31965;net_78567;net_23180;net_86489;net_104356
15448;0;net_3733;net_31765;net_83664;net_106925;net_109711;net_38837;net_56324;net_86390
15453;0;net_35668;net_81066;net_90399;net_91336;net_111027;;;
15413;0;net_0;net_20608;net_61976;net_83845;net_119890;net_408;net_26282;net_86459
15457;0;net_0;net_27423;net_66286;net_70128;net_106628;net_26011;net_56780;net_99284
15414;0;net_6;net_19350;net_43748;net_43928;net_123454;net_22844;net_102131;net_103564
15473;0;net_0;net_2456;net_95790;net_102353;net_119012;net_21283;net_46852;net_100058
15475;0;net_3115;net_7430;net_12288;net_23685;net_79476;net_9275;net_86546;net_104893
15476;0;net_27475;net_45839;net_70765;net_90145;net_122927;net_9781;net_13207;net_66977
15479;0;net_11758;net_79828;net_86232;net_89932;net_122284;;;
15495;0;net_1;net_36414;net_73101;net_77372;net_108040;net_12902;net_35940;net_61218
15496;0;net_0;net_34440;net_52859;net_75592;net_94679;net_40304;net_42053;net_108973
15503;0;net_2787;net_24102;net_65341;net_71278;net_82548;net_7047;net_55570;net_109754
15510;0;net_0;net_61864;net_71012;net_97319;net_113812;net_17921;net_44649;net_103412
15511;0;net_3425;net_10642;net_31993;net_35156;net_67118;net_52535;net_107987;net_122577
15514;0;net_6827;net_11647;net_32120;net_93659;net_94220;net_5018;net_20275;net_67096
15521;0;net_1717;net_19993;net_51245;net_61955;net_104029;;;
15523;0;net_1;net_18199;net_58132;net_73884;net_89870;net_11029;net_49867;net_70845
15528;0;net_1;net_42232;net_80626;net_97827;net_122937;net_57652;net_63274;net_115250
15533;0;net_4579;net_7233;net_41768;net_94795;net_121177;net_2655;net_39941;net_63036
15538;0;net_38706;net_79924;net_87213;net_97343;net_105001;;;
15539;0;net_4368;net_46046;net_59983;net_68446;net_82758;net_473;net_29502;net_66941
15540;0;net_40955;net_44231;net_75869;net_86255;net_103574;net_44861;net_49065;net_64602
15542;0;net_4993;net_15338;net_19511;net_33967;net_92686;net_602;net_23665;net_111861
15543;0;net_14605;net_15437;net_34146;net_76334;net_99651;net_302;net_4240;net_49021
15560;0;net_6970;net_63352;net_69294;net_72010;net_87687;;;
15531;0;net_2746;net_57130;net_69489;net_83504;net_93946;net_11538;net_41980;net_96370
15550;0;net_61776;net_107280;net_112063;net_116040;net_116201;;;
15551;0;net_5100;net_18921;net_27489;net_33063;net_123204;;;
15563;0;net_35051;net_55204;net_58834;net_63155;net_112953;net_90766;net_109012;
15530;0;net_6918;net_37945;net_100285;net_112347;net_117907;net_44411;net_59023;net_86496
15587;0;net_0;net_41187;net_45898;net_83301;net_120571;net_26815;net_29182;net_99915
15591;0;net_1;net_1681;net_13371;net_40690;net_47698;net_57901;net_94283;net_99527
15601;0;net_0;net_37816;net_75105;net_80161;net_109250;net_31163;net_63314;net_119508
15632;0;net_10963;net_27901;net_50843;net_57488;net_116590;net_73004;net_108663;net_115245
15606;0;net_53497;net_60384;net_66652;net_68268;net_104949;net_16940;net_38027;net_85836
15609;0;net_11474;net_23248;net_28717;net_62878;net_101900;;;
15610;0;net_310;net_63541;net_86707;net_100945;net_102797;net_5515;net_9086;net_11261
15611;0;net_24814;net_60699;net_65662;net_122409;net_123445;net_62900;net_63239;net_107194
15612;0;net_15869;net_48426;net_115902;net_116976;net_122487;net_21567;net_40894;net_120692
15613;0;net_1;net_390;net_81276;net_93704;net_109827;net_42271;net_52294;net_54395
15614;0;net_14178;net_51365;net_70857;net_84551;net_89308;net_2054;net_43006;net_119128
15615;0;net_1;net_79648;net_87781;net_89481;net_94634;net_11335;net_57609;net_60859
15616;0;net_4372;net_32107;net_57171;net_82991;net_94120;net_39201;net_105370;net_111180
15630;0;net_681;net_4231;net_73005;net_105006;net_111177;net_29866;net_50712;net_98162
15634;0;net_35102;net_40260;net_51800;net_53638;net_114450;;;
15636;0;net_1;net_7376;net_19610;net_23163;net_42514;net_33186;net_69009;net_107261
15640;0;net_1440;net_7093;net_38619;net_48344;net_120735;net_20873;net_78087;net_122249
15642;0;net_42597;net_45304;net_69503;net_81652;net_102475;net_6244;net_60198;net_110959
15644;0;net_3710;net_33449;net_66796;net_72099;net_75329;net_3632;net_25335;net_116700
15654;0;net_20440;net_45499;net_54546;net_96230;net_98792;net_59645;net_72284;net_101886
15656;0;net_6;net_68084;net_95290;net_106300;net_117384;;;
15648;0;net_8722;net_26892;net_34288;net_77790;net_122522;net_6398;net_12262;net_71432
15669;0;net_0;net_51135;net_51757;net_62107;net_81026;net_2815;net_114462;net_119702
15671;0;net_1;net_33887;net_63238;net_63605;net_124009;net_28994;net_78440;net_87084
15672;0;net_18158;net_55488;net_72281;net_76301;net_97090;net_635;net_33255;net_112283
15673;0;net_1;net_27349;net_51463;net_79509;net_107565;net_51459;net_75518;net_92937
15681;0;net_1;net_30945;net_64305;net_73996;net_96567;net_30042;net_70721;net_86870
15687;0;net_2521;net_46654;net_47235;net_51220;net_110714;net_68915;net_73786;net_79629
15697;0;net_2602;net_14102;net_18256;net_64470;net_98721;net_4165;net_30147;net_79030
15702;0;net_0;net_44374;net_48280;net_49663;net_83767;net_22225;net_95984;net_123586
15705;0;net_0;net_1;net_519;net_34534;net_117528;net_21415;net_45097;net_50609
15719;0;net_0;net_11785;net_53441;net_53638;net_67964;net_38546;net_77282;net_90424
15736;0;net_1;net_10752;net_14021;net_17845;net_99337;net_19082;net_86507;net_111765
15724;0;net_16850;net_26845;net_28290;net_116553;net_121860;net_1440;net_71547;net_106529
15726;0;net_16845;net_61936;net_98648;net_112396;net_122688;net_3174;net_64135;net_75652
15729;0;net_0;net_2994;net_6772;net_29726;net_122481;net_25;net_6495;net_76430
15739;0;net_37450;net_65351;net_72038;net_98109;net_110427;;;
15743;0;net_1;net_57046;net_69612;net_74014;net_114384;net_29427;net_48275;net_94405
15745;0;net_42920;net_46976;net_76950;net_89779;net_99114;net_32381;net_36929;net_109309
15824;0;net_26938;net_29513;net_46217;net_109039;net_114199;net_12303;net_80984;net_105632
15753;0;net_4518;net_22758;net_55663;net_58020;net_71768;net_9815;net_104989;net_119974
15755;0;net_13881;net_64295;net_74607;net_83162;net_100399;net_49425;net_53991;net_104943
15757;0;net_5974;net_8610;net_43439;net_54230;net_67984;net_1232;net_99054;net_117923
15760;0;net_11347;net_32239;net_99883;net_104880;net_105328;net_44731;net_46565;net_93442
15762;0;net_1;net_21876;net_29766;net_88454;net_116903;net_45184;net_96245;net_110717
15769;0;net_0;net_25968;net_60606;net_64890;net_94623;net_14977;net_46568;net_108785
15775;0;net_1292;net_25727;net_27511;net_85482;net_101831;net_35970;net_52779;net_70768
15787;0;net_7293;net_10511;net_78763;net_82770;net_116771;net_953;net_45247;net_103739
15789;0;net_6779;net_37856;net_38446;net_58591;net_79315;net_43900;net_99100;net_102022
15791;0;net_62824;net_90869;net_99267;net_112866;net_117473;;;
15792;0;net_0;net_47154;net_89620;net_106971;net_116256;net_41684;net_47923;net_63198
15799;0;net_2840;net_4516;net_7823;net_110642;net_114205;net_17943;net_62975;net_101147
15812;0;net_4005;net_24992;net_26220;net_48194;net_70007;net_40998;net_109776;net_119829
15815;0;net_12773;net_38790;net_86307;net_105117;net_114309;net_26180;net_64465;net_88607
15809;0;net_3676;net_7066;net_7173;net_15587;net_21118;net_25392;net_44904;net_102266
15840;0;net_305;net_34116;net_52222;net_72496;net_117423;net_42126;net_75595;net_117784
15829;0;net_32690;net_37260;net_66477;net_71119;net_115697;net_16051;net_55734;net_107462
15833;0;net_1;net_24067;net_35791;net_52698;net_66968;net_48770;net_81740;net_109924
15834;0;net_3169;net_35843;net_51141;net_59774;net_63916;;;
15844;0;net_27605;net_56162;net_79936;net_101735;net_112866;net_2445;net_21864;net_119657
15847;0;net_1804;net_3599;net_3894;net_6488;net_114994;net_55928;net_56811;net_86650
15851;0;net_0;net_15050;net_32704;net_80977;net_94812;net_6662;net_47151;net_122543
15852;0;net_22172;net_66955;net_93672;net_98584;net_98697;net_48675;net_56026;net_61835
15856;0;net_305;net_44095;net_45176;net_89406;net_115294;net_62736;net_96659;net_117077
15860;0;net_46395;net_58523;net_75628;net_80395;net_83662;net_28139;net_51010;net_93565
15862;0;net_0;net_14348;net_41415;net_50270;net_88327;net_3378;net_101738;net_114203
15866;0;net_15278;net_65150;net_91997;net_98892;net_108545;;;
15870;0;net_26035;net_42825;net_55851;net_69000;net_115392;net_7211;net_43284;net_85697
15875;0;net_11135;net_28591;net_35575;net_47521;net_70876;;;
15879;0;net_704;net_29865;net_97471;net_104155;net_117415;net_8497;net_55466;net_102735
15880;0;net_0;net_3474;net_56486;net_87012;net_118987;net_11895;net_57468;net_85239
15890;0;net_14944;net_29616;net_52187;net_68992;net_114906;net_3174;net_67494;net_115875
15893;0;net_5504;net_9810;net_11239;net_106414;net_113141;net_45861;net_69054;net_94364
15912;0;net_64118;net_69692;net_81870;net_91259;net_108410;;;
15884;0;net_39487;net_61534;net_69259;net_78334;net_114523;net_17764;net_50060;net_96215
15901;0;net_11421;net_26323;net_50162;net_71695;net_72928;net_44536;net_81228;net_92944
15905;0;net_11575;net_17510;net_26007;net_36463;net_90751;;;
15910;0;net_30014;net_39179;net_51679;net_74977;net_105358;net_2060;net_34927;net_112758
15911;0;net_2410;net_5030;net_79279;net_86194;net_108293;;;
15916;0;net_21362;net_28995;net_54032;net_70535;net_105152;net_35241;net_76742;net_89990
15918;0;net_1;net_27451;net_30457;net_97013;net_122528;net_35203;net_37905;net_93964
15923;0;net_789;net_48779;net_76266;net_97608;net_117892;;;
15931;0;net_39637;net_66264;net_78094;net_81547;net_118378;;;
15932;0;net_2089;net_46912;net_79748;net_85593;net_122137;;;
15936;0;net_11603;net_77103;net_82792;net_83433;net_99579;;;
15939;0;net_19325;net_77732;net_78793;net_88338;net_110808;;;
15947;0;net_16645;net_57996;net_67528;net_82520;net_94454;net_18232;net_42197;net_75573
15954;0;net_5557;net_59832;net_80484;net_107848;net_112360;net_2759;net_48748;net_48750
15984;0;net_0;net_12364;net_84433;net_113322;net_123069;net_3774;net_60814;net_64351
15960;0;net_1;net_2879;net_35458;net_52449;net_96340;net_920;net_40629;net_112151
15968;0;net_6677;net_34501;net_34818;net_53794;net_94173;;;
15971;0;net_15981;net_35009;net_44261;net_53841;net_83599;;;
15973;0;net_1;net_2266;net_52460;net_54583;net_67172;net_11911;net_49787;net_73871
15975;0;net_1;net_8772;net_45821;net_47307;net_87864;net_8894;net_95867;net_114958
15982;0;net_0;net_15286;net_48379;net_76002;net_104161;net_52221;net_55266;net_123479
16058;0;net_0;net_5928;net_90370;net_96816;net_119918;net_18466;net_31451;net_100434
15997;0;net_23965;net_41520;net_61593;net_120161;net_120262;net_5690;net_25823;net_83072
15998;0;net_2242;net_29844;net_41031;net_44832;net_114926;net_25456;net_96953;net_118482
16008;0;net_56245;net_85553;net_98537;net_108238;net_121427;;;
16000;0;net_4492;net_23773;net_103906;net_105507;net_112369;net_9095;net_36534;net_104613
16019;0;net_1047;net_52142;net_57821;net_58280;net_94337;net_19553;net_69200;net_86551
16020;0;net_2386;net_6917;net_23503;net_58862;net_79039;net_79585;net_87718;net_104912
16022;0;net_4079;net_61233;net_76356;net_107691;net_119391;net_31231;net_53975;net_109066
16032;0;net_27322;net_43456;net_58851;net_71992;net_101190;net_2194;net_71894;net_100755
16037;0;net_0;net_18500;net_28695;net_30292;net_82135;net_87150;net_93421;net_117932
15999;0;net_26979;net_66236;net_96299;net_101949;net_115778;;;
16046;0;net_3732;net_25946;net_39709;net_68532;net_94409;net_12732;net_33556;net_85515
16049;0;net_4393;net_4415;net_28597;net_32329;net_99899;net_3618;net_58232;net_102412
16056;0;net_39012;net_48629;net_58025;net_98691;net_98713;net_50833;net_68241;net_96359
16043;0;net_11069;net_13693;net_27785;net_86978;net_110595;net_2927;net_96406;net_117165
16059;0;net_0;net_12215;net_51582;net_74009;net_115749;net_5760;net_9032;net_63784
16062;0;net_4058;net_7181;net_10748;net_102998;net_113485;net_21709;net_35807;net_97846
16063;0;net_2933;net_15717;net_16694;net_65159;net_94983;net_6934;net_16474;net_61664
16080;0;net_0;net_4808;net_25770;net_56483;net_64783;net_30263;net_61955;net_100318
16091;0;net_193;net_23461;net_79180;net_91506;net_94700;;;
16093;0;net_0;net_13286;net_23665;net_34974;net_78891;net_2256;net_2890;net_20376
16096;0;net_2222;net_14649;net_52619;net_70746;net_79369;net_7010;net_22178;net_70688
16097;0;net_1619;net_29697;net_76857;net_115865;net_115966;;;
16099;0;net_601;net_26822;net_35528;net_98664;net_116826;net_25909;net_72703;net_81190
16106;0;net_1557;net_3548;net_14017;net_44704;net_96357;net_41665;net_113203;net_113339
16108;0;net_57023;net_74553;net_80384;net_88691;net_111223;;;
16110;0;net_4254;net_39267;net_57324;net_59159;net_70660;;;
16111;0;net_0;net_69603;net_70489;net_109489;net_116112;net_17567;net_20436;net_55106
16114;0;net_185;net_793;net_16789;net_66772;net_71379;net_7231;net_18808;net_85375
16115;0;net_20071;net_69122;net_79372;net_84653;net_97569;;;
16118;0;net_4935;net_18740;net_21669;net_51123;net_118460;net_53314;net_74371;net_80616
16119;0;net_17803;net_42482;net_88995;net_89750;net_117998;net_17469;net_38334;net_99298
16125;0;net_1;net_34;net_16784;net_34097;net_119021;net_2705;net_91764;net_117956
16128;0;net_17852;net_71454;net_71750;net_83339;net_99545;;;
16146;0;net_9160;net_81470;net_82880;net_108724;net_119820;;;
16117;0;net_6225;net_18338;net_94996;net_109369;net_113952;;;
16133;0;net_3542;net_6110;net_33555;net_83565;net_110043;net_45823;net_69098;net_109124
16135;0;net_1652;net_61297;net_86310;net_118683;net_119375;;;
16140;0;net_0;net_7086;net_48836;net_98109;net_110783;net_4990;net_15749;net_24176
16162;0;net_6762;net_14375;net_32318;net_39609;net_61947;;;
16149;0;net_0;net_14154;net_51967;net_99932;net_123179;net_40275;net_62535;net_79980
16155;0;net_5738;net_19646;net_68383;net_75527;net_120677;net_2874;net_28330;net_41634
16159;0;net_13294;net_36337;net_82175;net_85104;net_98076;net_2724;net_24535;net_90489
16116;0;net_1108;net_4544;net_7262;net_94618;net_101185;;;
16163;0;net_23870;net_37611;net_66431;net_86110;net_88234;net_28548;net_61000;net_71942
16169;0;net_1;net_227;net_7615;net_21782;net_113236;net_33033;net_71331;net_123626
16170;0;net_0;net_3731;net_16136;net_74653;net_75705;net_35201;net_50486;net_73848
16173;0;net_1;net_38678;net_92516;net_94909;net_113233;net_18289;net_49869;net_112506
16174;0;net_0;net_38660;net_39040;net_48658;net_69088;net_53699;net_82547;net_120684
16191;0;net_3640;net_25256;net_73353;net_76237;net_119321;net_33266;net_62793;net_67839
16179;0;net_1;net_5317;net_7622;net_16755;net_116736;net_41626;net_85330;net_119435
16182;0;net_0;net_9850;net_54040;net_85217;net_94760;net_14586;net_51539;net_114731
16183;0;net_5253;net_6326;net_32583;net_70480;net_77484;;;
16185;0;net_15404;net_28189;net_29707;net_79387;net_114158;net_50637;net_79458;net_111141
16199;0;net_6179;net_17101;net_27550;net_70704;net_119495;net_36829;net_94689;net_112620
16202;0;net_35526;net_36379;net_47628;net_59027;net_120492;net_89941;net_113165;
16190;0;net_15837;net_28303;net_101233;net_115299;net_119113;net_21164;net_50997;net_93357
16207;0;net_2705;net_6478;net_12049;net_58273;net_105767;net_1378;net_23080;net_66949
16211;0;net_53037;net_64089;net_96296;net_103533;net_117006;net_19596;net_48692;net_94353
16293;0;net_4381;net_10636;net_92496;net_96171;net_109553;;;
16226;0;net_1;net_37337;net_80927;net_93966;net_116275;net_3651;net_55779;net_72196
16228;0;net_2631;net_53940;net_63579;net_113494;net_123398;net_49544;net_84102;net_84625
16232;0;net_7120;net_47463;net_50424;net_55729;net_67584;;;
16236;0;net_9494;net_31458;net_37495;net_40554;net_70401;net_74693;net_76620;net_93930
16239;0;net_1;net_12592;net_29717;net_62974;net_115480;net_14138;net_89436;net_92621
16246;0;net_0;net_69347;net_71827;net_85492;net_100283;net_72;net_770;net_33147
16247;0;net_0;net_18061;net_18218;net_20423;net_31647;net_53;net_65078;net_105149
16253;0;net_2471;net_28370;net_60522;net_78090;net_106676;net_50672;net_86352;net_105355
16256;0;net_1;net_29282;net_50504;net_51301;net_69644;net_14217;net_67897;net_120248
16258;0;net_6593;net_20810;net_34162;net_40786;net_75807;net_33347;net_80419;net_97442
16259;0;net_21509;net_29591;net_41757;net_59820;net_81963;;;
16280;0;net_32355;net_37461;net_41761;net_45494;net_73550;;;
16266;0;net_32233;net_35275;net_49246;net_67266;net_68927;net_44614;net_113905;net_116576
16268;0;net_26807;net_29741;net_74465;net_95555;net_119225;net_0;net_22815;net_52493
16271;0;net_0;net_10144;net_29936;net_77873;net_94866;net_22172;net_34021;net_88512
16274;0;net_1;net_3432;net_49132;net_63793;net_118125;net_69931;net_80048;net_117192
16275;0;net_0;net_4443;net_21448;net_72639;net_107350;net_9687;net_31654;net_119209
16234;0;net_5565;net_8972;net_30501;net_60993;net_112997;net_4462;net_78956;net_91006
16282;0;net_17228;net_40545;net_48859;net_67654;net_70835;net_5848;net_12071;net_111766
16289;0;net_17772;net_48260;net_112000;net_119322;net_122345;net_23870;net_30533;net_68627
16296;0;net_962;net_44748;net_62192;net_108750;net_109187;net_47240;net_56311;net_83832
16300;0;net_57580;net_59426;net_66579;net_67166;net_111890;net_20802;net_31844;net_114740
16303;0;net_37644;net_92291;net_94511;net_102802;net_118406;;;
16305;0;net_5958;net_61451;net_103368;net_116405;net_121418;net_5876;net_13778;net_106447
16313;0;net_28177;net_29154;net_49894;net_73434;net_98781;net_11992;net_85772;net_105287
16317;0;net_42694;net_74382;net_109035;net_117592;net_117604;net_1981;net_21692;net_33398
16319;0;net_30521;net_60440;net_78258;net_94107;net_123895;net_54986;net_61901;net_102115
16321;0;net_1;net_30007;net_58540;net_83423;net_90301;net_3292;net_37931;net_97818
16307;0;net_28351;net_71911;net_95675;net_118581;net_124023;;;
16324;0;net_4742;net_42240;net_82065;net_82336;net_114456;;;
16326;0;net_690;net_31117;net_35710;net_49196;net_63234;;;
16329;0;net_12747;net_14318;net_75352;net_104783;net_123826;net_30961;net_51517;net_105048
16335;0;net_7919;net_73878;net_96255;net_109746;net_113876;;;
16383;0;net_6699;net_7753;net_97017;net_116284;net_120695;;;
16339;0;net_0;net_1;net_58658;net_116198;net_121358;net_53679;net_78325;net_108829
16344;0;net_5021;net_16773;net_46926;net_62261;net_103797;;;
16368;0;net_7320;net_18167;net_76168;net_76832;net_93081;net_57415;net_62922;net_85494
16354;0;net_13996;net_73677;net_90652;net_94226;net_106565;;;
16355;0;net_1;net_5234;net_48511;net_55154;net_112164;net_13258;net_13265;net_96900
16357;0;net_1;net_47189;net_47363;net_49165;net_90371;net_7969;net_100351;net_117404
16360;0;net_0;net_5848;net_12694;net_58789;net_62355;net_27444;net_69548;net_93388
16381;0;net_1;net_3754;net_88491;net_104060;net_115392;net_257;net_8903;net_46079
16376;0;net_1;net_13576;net_15823;net_50616;net_107304;net_23091;net_90375;net_121479
16390;0;net_41197;net_43985;net_59930;net_90522;net_91225;net_22872;net_79870;net_107670
16393;0;net_9312;net_19975;net_51710;net_58794;net_119404;;;
16351;0;net_1258;net_29015;net_62658;net_75095;net_98979;net_38694;net_92968;net_98669
16397;0;net_13296;net_25245;net_51190;net_63191;net_65001;;;
16718;0;net_1637;net_4258;net_45471;net_85125;net_115054;net_3646;net_60702;net_118708
16400;0;net_1250;net_4996;net_51797;net_70490;net_79266;net_4950;net_56426;net_93985
16401;0;net_1;net_5705;net_73845;net_107650;net_114647;net_7726;net_21391;net_114159
16402;0;net_54847;net_85336;net_99085;net_101173;net_107968;;;
16404;0;net_1;net_14523;net_48435;net_70288;net_118094;net_13817;net_21754;net_73026
16352;0;net_28414;net_38246;net_59629;net_89458;net_99374;net_15855;net_76968;net_119718
16422;0;net_1;net_3214;net_33289;net_97021;net_124011;net_22030;net_45419;net_103460
16453;0;net_0;net_20401;net_28456;net_64168;net_97024;net_28286;net_75136;net_82441
16429;0;net_1;net_1131;net_5616;net_84143;net_93485;net_29990;net_37624;net_81819
16434;0;net_0;net_1;net_81240;net_98346;net_122623;net_7859;net_57362;net_84904
16436;0;net_1;net_1755;net_28087;net_45147;net_105210;net_19714;net_27631;net_89593
16454;0;net_0;net_13625;net_21408;net_72247;net_75118;net_4788;net_27315;net_113868
16442;0;net_1945;net_6757;net_53697;net_59751;net_120146;net_52245;net_70048;net_112174
16452;0;net_1417;net_11332;net_25639;net_42857;net_109533;net_21645;net_66186;net_81743
16459;0;net_114;net_29787;net_33596;net_44968;net_67516;net_36510;net_102595;net_103332
16463;0;net_971;net_2006;net_7292;net_10700;net_45154;;;
16471;0;net_1;net_22698;net_42774;net_101281;net_109703;net_53690;net_82462;net_88227
16472;0;net_46911;net_67393;net_70953;net_85715;net_112819;;;
16477;0;net_50173;net_54275;net_59623;net_99491;net_100221;net_40192;net_75250;net_84951
16485;0;net_0;net_1;net_66274;net_80893;net_116716;net_10016;net_52582;net_54698
16491;0;net_23497;net_65345;net_89717;net_101722;net_104882;;;
16494;0;net_17716;net_30469;net_30601;net_59378;net_69549;net_4014;net_68580;net_92361
16497;0;net_0;net_7805;net_59430;net_59563;net_119435;net_7090;net_14947;net_76412
16502;0;net_1263;net_5813;net_6785;net_58145;net_78383;net_11746;net_68648;net_84691
16506;0;net_2690;net_26245;net_56103;net_76550;net_97302;net_48404;net_93795;net_110732
16511;0;net_24577;net_75918;net_95864;net_99774;net_114977;;;
16517;0;net_1;net_54060;net_89267;net_111161;net_116162;net_1812;net_38722;net_102593
16525;0;net_11569;net_18090;net_34763;net_60776;net_72592;;;
16526;0;net_3337;net_28469;net_44817;net_116334;net_119684;net_4101;net_62679;net_68050
16534;0;net_2169;net_69453;net_70270;net_85514;net_117990;;;
16535;0;net_3505;net_13077;net_68805;net_80603;net_112823;net_6692;net_28969;net_37667
16540;0;net_1314;net_2379;net_22179;net_37291;net_122101;net_28502;net_90704;net_122176
16543;0;net_36371;net_46547;net_53696;net_72017;net_74341;net_57383;net_88741;net_120595
16549;0;net_9578;net_25258;net_40270;net_49128;net_97758;;;
16550;0;net_5636;net_16752;net_85178;net_122118;net_122314;;;
16557;0;net_35549;net_67037;net_67372;net_95962;net_121581;;;
16559;0;net_1;net_10274;net_25623;net_41348;net_75152;net_6323;net_66003;net_89894
16560;0;net_11539;net_53265;net_57996;net_69926;net_80916;net_23372;net_96713;net_111532
16565;0;net_3425;net_12613;net_29773;net_107944;net_108971;net_22997;net_42836;net_113367
16566;0;net_16271;net_18546;net_28250;net_29776;net_113700;;;
16568;0;net_7943;net_43090;net_53925;net_71090;net_86748;net_43080;net_79737;net_88338
16578;0;net_0;net_11810;net_32850;net_40964;net_112032;net_4677;net_12578;net_66172
16579;0;net_1;net_26520;net_72851;net_91183;net_110822;net_28538;net_46276;net_49903
16581;0;net_14623;net_18250;net_29302;net_93545;net_98655;net_23547;net_87631;net_122827
16588;0;net_14378;net_49329;net_62259;net_84052;net_99370;net_52355;net_114506;net_118671
16591;0;net_5277;net_5664;net_44016;net_61575;net_69050;net_4893;net_22765;net_73048
16604;0;net_0;net_56509;net_57653;net_81263;net_116756;net_8061;net_49818;net_120707
16611;0;net_3037;net_14057;net_54249;net_74290;net_119529;net_62242;net_76892;net_106807
16614;0;net_1;net_16413;net_76328;net_90258;net_97246;net_2853;net_27417;net_100282
16623;0;net_0;net_1;net_2286;net_34578;net_72770;net_1664;net_67892;net_81096
16585;0;net_843;net_18412;net_70047;net_83946;net_106789;;;
16632;0;net_16244;net_17337;net_35914;net_48303;net_118079;;;
16633;0;net_0;net_53411;net_68382;net_74008;net_120343;net_34770;net_52653;net_71419
16635;0;net_0;net_30891;net_46762;net_56051;net_113685;net_2805;net_113281;net_120060
16640;0;net_2897;net_12861;net_72041;net_95383;net_110170;net_28528;net_29960;net_103990
16643;0;net_1;net_3507;net_8341;net_23613;net_79189;net_75464;net_90249;net_96746
16629;0;net_36297;net_38990;net_87122;net_107743;net_116522;net_43584;net_58498;net_91443
16660;0;net_0;net_69372;net_78844;net_92154;net_99808;net_24377;net_44595;net_63355
16646;0;net_856;net_13567;net_46116;net_75279;net_98338;net_42932;net_100390;net_109164
16648;0;net_0;net_13092;net_14334;net_72867;net_118564;net_28833;net_40464;net_76477
16653;0;net_29388;net_59581;net_74501;net_95944;net_98580;net_38563;net_46396;net_110688
16665;0;net_1;net_23655;net_62358;net_78740;net_84963;net_13514;net_41724;net_115289
16667;0;net_37075;net_68612;net_84780;net_103480;net_113817;;;
16668;0;net_31549;net_44191;net_69879;net_116360;net_120405;net_3243;net_57883;net_95550
16670;0;net_12286;net_12496;net_20580;net_42682;net_81264;;;
16659;0;net_32881;net_38782;net_72057;net_83640;net_118909;net_13659;net_25709;net_121572
16691;0;net_20447;net_21948;net_54703;net_97369;net_116213;net_24082;net_96499;net_105299
