24440;0;net_4987;net_11601;net_78591;net_85166;net_89428;;;
24477;0;net_1;net_727;net_29573;net_41825;net_210152;net_23619;net_168295;net_195001
24454;0;net_53772;net_127095;net_153637;net_161742;net_177234;;;
24455;0;net_740;net_17005;net_20603;net_46626;net_51807;;;
24457;0;net_21325;net_23208;net_105457;net_139661;net_150180;net_50616;net_201151;net_211041
24459;0;net_3198;net_36988;net_161946;net_183398;net_192991;net_10071;net_51702;net_133947
24462;0;net_12327;net_109973;net_118986;net_183149;net_194362;net_7402;net_22446;net_154638
24466;0;net_8228;net_73661;net_115711;net_136366;net_185659;net_17524;net_99563;net_120685
24467;0;net_37764;net_55424;net_72780;net_113588;net_155650;net_72379;net_129131;net_135657
24471;0;net_14788;net_37822;net_109044;net_181155;net_208494;net_81825;net_147191;net_165598
24473;0;net_0;net_1;net_32738;net_101537;net_122783;net_131954;net_133356;net_180692
24485;0;net_0;net_22158;net_30711;net_42098;net_210010;net_3948;net_121797;net_152415
24488;0;net_1;net_51227;net_52310;net_63438;net_188426;net_71426;net_120836;net_185647
24489;0;net_1436;net_1638;net_5732;net_17511;net_72827;net_10473;net_74403;net_120056
24493;0;net_0;net_114;net_3146;net_44543;net_116181;net_32407;net_81323;net_128577
24502;0;net_21000;net_124398;net_130850;net_163225;net_198242;;;
24494;0;net_26586;net_28546;net_67441;net_104655;net_196813;;;
24495;0;net_1807;net_36370;net_85794;net_178284;net_211407;net_25568;net_177512;net_195526
24505;0;net_10413;net_19032;net_107755;net_108774;net_171697;net_37590;net_113782;net_178490
24513;0;net_8982;net_14799;net_15046;net_105307;net_133758;net_33440;net_198776;net_200613
24525;0;net_18153;net_61183;net_65970;net_127512;net_206206;net_27183;net_174089;net_205862
24526;0;net_12440;net_104776;net_147299;net_147557;net_183951;net_32088;net_74820;net_153067
24538;0;net_6833;net_49734;net_60825;net_152813;net_160399;net_78780;net_151794;net_156364
24596;0;net_54191;net_59397;net_117840;net_125783;net_174166;net_69559;net_83771;net_153521
24542;0;net_8307;net_128610;net_135093;net_141943;net_153973;;;
24549;0;net_15189;net_48410;net_50655;net_52155;net_187577;;;
24556;0;net_3696;net_41976;net_42860;net_139087;net_207967;net_12703;net_154722;net_185930
24560;0;net_4525;net_93997;net_128363;net_132299;net_140897;;;
24561;0;net_71767;net_137610;net_179990;net_184037;net_202223;;;
24576;0;net_19536;net_40466;net_50528;net_76378;net_191670;;;
24613;0;net_90991;net_126220;net_168140;net_177078;net_181632;;;
24593;0;net_0;net_51452;net_165581;net_180846;net_209545;net_12942;net_112678;net_141205
24605;0;net_1;net_21297;net_128173;net_149048;net_189085;net_42288;net_107652;net_163090
24598;0;net_7531;net_16799;net_54987;net_134879;net_153159;net_57139;net_147309;net_188601
24601;0;net_1;net_112079;net_134813;net_138174;net_146889;net_42519;net_71294;net_201389
24604;0;net_7630;net_76875;net_119289;net_145838;net_197307;net_5003;net_68926;net_71402
24597;0;net_0;net_9749;net_48299;net_141410;net_184507;net_88229;net_105479;net_197023
24607;0;net_4987;net_49489;net_59437;net_103055;net_105309;;;
24609;0;net_0;net_62480;net_83735;net_89774;net_121497;net_86292;net_158354;net_187835
24611;0;net_26876;net_39726;net_87888;net_109786;net_121295;;;
24616;0;net_2096;net_32763;net_69199;net_116918;net_176686;net_14396;net_65115;net_210375
24617;0;net_60877;net_92748;net_94016;net_102596;net_180207;;;
24621;0;net_87620;net_120886;net_139331;net_149640;net_163686;;;
24629;0;net_62466;net_127047;net_134751;net_141617;net_180761;net_30929;net_71419;net_106690
24640;0;net_0;net_35616;net_69236;net_93419;net_166560;net_53016;net_164388;net_171641
24632;0;net_22174;net_41874;net_132355;net_166975;net_208859;net_36391;net_83043;net_206943
24634;0;net_0;net_52017;net_158811;net_166889;net_195727;net_2803;net_46156;net_75026
24646;0;net_46760;net_51763;net_78791;net_110911;net_146099;;;
24656;0;net_7748;net_50875;net_82790;net_108919;net_186090;net_4868;net_59940;net_210167
24650;0;net_1;net_6826;net_62179;net_102795;net_128501;net_167798;net_189338;net_195550
24653;0;net_7593;net_22126;net_54832;net_79719;net_144198;net_93364;net_115871;net_198971
24654;0;net_24401;net_114510;net_135248;net_156599;net_203487;;;
23934;0;net_41827;net_157705;net_186017;net_197609;net_211106;;;
24659;0;net_19846;net_24405;net_26038;net_70691;net_185719;;;
24660;0;net_0;net_62544;net_109883;net_152930;net_154816;net_72304;net_157467;net_163135
24662;0;net_350;net_50779;net_147572;net_158835;net_177303;net_10188;net_109426;net_149362
24674;0;net_1;net_6296;net_67005;net_103813;net_161313;net_20688;net_77238;net_120428
24668;0;net_1;net_11291;net_34388;net_96978;net_207228;net_84291;net_143207;net_166848
24675;0;net_0;net_78574;net_101332;net_172823;net_189181;net_77937;net_83258;net_159106
24680;0;net_533;net_71756;net_74461;net_84730;net_175145;net_13508;net_130448;net_159304
24685;0;net_1;net_17004;net_101247;net_106795;net_130799;net_79497;net_153328;net_187197
24687;0;net_0;net_25191;net_135033;net_146864;net_171567;net_91929;net_100742;net_146606
24695;0;net_74286;net_117752;net_128541;net_168636;net_176308;;;
24697;0;net_1;net_5024;net_93941;net_96408;net_109758;net_2637;net_37362;net_210097
24700;0;net_20145;net_47981;net_62348;net_114949;net_166380;net_4315;net_90945;net_207010
24704;0;net_3560;net_10438;net_58488;net_122374;net_167408;net_7258;net_47675;net_117328
24724;0;net_68056;net_83605;net_185908;net_191144;net_211118;net_39008;net_104649;net_189506
24682;0;net_1;net_5533;net_9122;net_21212;net_56254;net_19416;net_105969;net_205942
24729;0;net_42765;net_64660;net_77068;net_134170;net_168778;net_100891;net_130227;net_146778
24735;0;net_109966;net_123187;net_123939;net_194987;net_200397;;;
24743;0;net_11925;net_75267;net_130042;net_165088;net_211202;net_75812;net_107190;net_199855
24748;0;net_8;net_13214;net_93038;net_94472;net_169632;net_31004;net_134709;net_144564
24756;0;net_11197;net_43602;net_76605;net_90376;net_123618;;;
24769;0;net_27963;net_42189;net_46588;net_59868;net_202087;;;
24770;0;net_96937;net_108341;net_124605;net_149074;net_173034;net_81966;net_83067;net_134334
24771;0;net_10295;net_83526;net_109914;net_189272;net_204492;net_80020;net_89674;net_196028
24779;0;net_45425;net_82694;net_100174;net_103811;net_137906;;;
24781;0;net_38111;net_80781;net_92436;net_133280;net_135905;net_10124;net_103733;net_176740
24782;0;net_6549;net_47511;net_48269;net_96649;net_105525;;;
24792;0;net_109589;net_119375;net_187437;net_198696;net_204078;net_1570;net_21619;net_71375
24789;0;net_11472;net_137473;net_144446;net_153905;net_188152;;;
24790;0;net_30755;net_70833;net_102969;net_144313;net_158081;net_73027;net_150403;net_200192
24791;0;net_59723;net_79191;net_81350;net_149835;net_165405;net_81732;net_153002;net_190514
24797;0;net_69393;net_115289;net_116038;net_129944;net_136663;;;
24809;0;net_0;net_37955;net_45849;net_143415;net_210684;net_91882;net_111493;net_139569
24826;0;net_1;net_4637;net_32764;net_146694;net_148737;net_46680;net_51436;net_201482
24819;0;net_12949;net_42003;net_107802;net_150432;net_161839;net_5302;net_61377;net_173376
24851;0;net_40017;net_69709;net_75858;net_126252;net_198759;net_35077;net_164665;net_210892
24831;0;net_7606;net_11008;net_92065;net_95009;net_106982;;;
24843;0;net_14883;net_82042;net_126716;net_179500;net_202357;net_27523;net_33940;net_191388
24837;0;net_8292;net_26907;net_70943;net_177810;net_183911;net_12628;net_41557;net_210767
24834;0;net_7941;net_50692;net_65199;net_70898;net_160348;net_41270;net_155202;net_168130
24835;0;net_3495;net_17960;net_42889;net_44397;net_187989;net_40922;net_117176;net_149275
24870;0;net_95;net_10597;net_35911;net_80432;net_203799;net_2830;net_136741;net_197799
24876;0;net_10163;net_22084;net_70410;net_70552;net_126948;net_54671;net_160500;net_184389
24800;0;net_0;net_1104;net_13582;net_36667;net_187659;net_1128;net_102833;net_179512
24880;0;net_3028;net_52205;net_149162;net_190162;net_200411;;;
24895;0;net_97208;net_131364;net_132947;net_156181;net_207923;;;
24887;0;net_62108;net_89201;net_93978;net_126526;net_177709;net_5690;net_92339;net_140838
24890;0;net_5854;net_51950;net_96164;net_115736;net_189979;net_10536;net_56647;net_98394
24919;0;net_1;net_66169;net_84080;net_117313;net_140962;net_38778;net_106413;net_141215
24911;0;net_1922;net_76644;net_97796;net_177758;net_200828;net_42713;net_107618;net_146177
24910;0;net_6870;net_71018;net_99249;net_106358;net_161690;;;
24902;0;net_9985;net_26200;net_124501;net_130849;net_142705;net_33005;net_75446;net_142467
24918;0;net_0;net_4365;net_53044;net_82854;net_197238;net_27654;net_161475;net_191437
24922;0;net_8805;net_14658;net_82087;net_100861;net_110519;;;
24953;0;net_6404;net_23118;net_29414;net_174768;net_204196;net_74873;net_114994;net_138745
24931;0;net_5124;net_34040;net_115046;net_119689;net_178478;net_58246;net_82072;net_100063
24934;0;net_2337;net_8730;net_76727;net_129376;net_200748;net_5716;net_109238;net_150728
24949;0;net_65137;net_72886;net_111959;net_178857;net_185564;net_1787;net_35773;net_199119
24950;0;net_0;net_27692;net_106698;net_133048;net_161143;net_14584;net_24282;net_141006
24951;0;net_29509;net_55761;net_121554;net_124394;net_197832;net_19809;net_38716;net_195929
24963;0;net_1;net_56588;net_162393;net_181123;net_192933;net_48738;net_98951;net_168429
24957;0;net_0;net_7396;net_7948;net_98872;net_180428;net_23356;net_55863;net_114538
24987;0;net_4585;net_17589;net_26997;net_34233;net_130460;net_5156;net_114018;net_176488
24965;0;net_4363;net_129402;net_143301;net_145521;net_176101;;;
24970;0;net_3477;net_23612;net_31578;net_84147;net_200177;net_108893;net_165095;net_172139
24984;0;net_17174;net_126151;net_147604;net_149755;net_186387;;;
24990;0;net_58457;net_67968;net_112617;net_137698;net_139260;net_42703;net_130648;net_134768
24991;0;net_2698;net_12689;net_14310;net_106911;net_121161;net_79112;net_132268;net_133118
24993;0;net_22340;net_40112;net_64477;net_97157;net_170864;;;
25013;0;net_14777;net_57782;net_158458;net_175886;net_209732;net_41697;net_60779;net_183293
25007;0;net_73919;net_144998;net_188364;net_202404;net_204499;;;
25010;0;net_7191;net_7236;net_9902;net_20558;net_177579;net_36118;net_133646;net_134611
25011;0;net_0;net_9573;net_108094;net_170821;net_183493;net_64497;net_90394;net_148522
25005;0;net_37871;net_39168;net_86737;net_108589;net_141633;;;
25015;0;net_1;net_11625;net_32779;net_79600;net_128714;net_1263;net_36621;net_188050
25020;0;net_18217;net_70015;net_98915;net_115818;net_194599;net_29204;net_113005;net_170750
25029;0;net_1;net_27297;net_70720;net_108718;net_207911;net_18666;net_143164;net_193123
25037;0;net_0;net_5455;net_7205;net_69557;net_195865;net_39727;net_54811;net_194946
25039;0;net_15313;net_43319;net_61659;net_109678;net_128093;;;
25042;0;net_13623;net_45657;net_99054;net_105145;net_129925;;;
25044;0;net_2803;net_8651;net_113579;net_157674;net_207439;net_45467;net_79339;net_125969
25046;0;net_30455;net_33591;net_38004;net_102081;net_135588;;;
25060;0;net_35742;net_123657;net_162345;net_192893;net_201654;;;
25063;0;net_31626;net_32312;net_46884;net_149046;net_160084;net_104771;net_172373;net_183273
25071;0;net_0;net_574;net_29856;net_38181;net_120669;net_47485;net_101893;net_200721
25075;0;net_14093;net_32094;net_48989;net_167315;net_178064;net_72973;net_149420;net_184432
25077;0;net_8388;net_13702;net_52325;net_95029;net_189005;;;
25048;0;net_51962;net_97804;net_120356;net_129504;net_198629;net_12851;net_14280;net_128781
25085;0;net_72702;net_75122;net_89182;net_108884;net_137949;;;
25088;0;net_7069;net_31645;net_43746;net_105777;net_143883;net_5714;net_182086;net_185408
25093;0;net_4721;net_9704;net_70422;net_107756;net_155180;net_1502;net_75707;net_117210
25094;0;net_62131;net_77062;net_147655;net_168942;net_210947;net_12247;net_85665;net_179203
25096;0;net_19598;net_55573;net_74227;net_102471;net_157931;;;
25100;0;net_0;net_5560;net_12748;net_52198;net_142373;net_30495;net_72324;net_119814
25103;0;net_1;net_11389;net_73362;net_92598;net_183415;net_5733;net_26137;net_129102
25106;0;net_34238;net_41399;net_54571;net_103496;net_197076;;;
25111;0;net_51752;net_119936;net_137703;net_170408;net_211114;;;
25112;0;net_17276;net_158229;net_162042;net_166007;net_183241;net_2115;net_103226;net_109691
25123;0;net_25453;net_43277;net_49295;net_139177;net_158878;net_72988;net_141269;net_169279
25125;0;net_1;net_51855;net_134382;net_135894;net_175421;net_53;net_19972;net_133828
25127;0;net_0;net_59316;net_127824;net_160247;net_173284;net_12987;net_103374;net_182935
25142;0;net_3119;net_82165;net_100370;net_118946;net_197427;net_34895;net_61598;net_192510
25144;0;net_9118;net_48809;net_134742;net_141440;net_145509;net_48604;net_97251;net_171445
25146;0;net_1;net_5178;net_10045;net_25604;net_47490;net_71450;net_130485;net_175938
25151;0;net_1;net_3932;net_40619;net_114209;net_155224;net_15085;net_27963;net_176489
25192;0;net_0;net_94584;net_118609;net_146264;net_203136;net_62552;net_65515;net_131590
25163;0;net_16381;net_30048;net_60217;net_139670;net_157906;net_7914;net_135728;net_153142
25170;0;net_1;net_66387;net_138168;net_171078;net_196786;net_42824;net_97352;net_140744
25173;0;net_6404;net_94345;net_120022;net_131204;net_200875;net_2826;net_39929;net_69236
25180;0;net_17750;net_26593;net_54384;net_65951;net_130724;;;
25218;0;net_29185;net_134154;net_138951;net_139179;net_205112;;;
25185;0;net_25225;net_59411;net_64888;net_66606;net_127080;;;
25190;0;net_1;net_7585;net_56542;net_132595;net_166135;net_22130;net_53440;net_119023
25194;0;net_35545;net_45674;net_113502;net_163593;net_166584;net_58219;net_63575;net_160268
25196;0;net_5380;net_56628;net_65184;net_109392;net_136383;;;
25198;0;net_1;net_19055;net_59633;net_73400;net_115873;net_68827;net_129426;net_167282
25201;0;net_12516;net_70209;net_118328;net_165541;net_184761;net_7302;net_11626;net_148280
25206;0;net_0;net_7750;net_20963;net_120600;net_135395;net_207;net_190326;net_205174
25208;0;net_0;net_73354;net_168031;net_170946;net_199765;net_6743;net_79117;net_202046
25213;0;net_3141;net_116975;net_157201;net_178119;net_199788;;;
25219;0;net_27005;net_104400;net_138739;net_190261;net_209082;net_86573;net_96000;net_192883
25227;0;net_17900;net_38110;net_151284;net_163835;net_206404;net_7167;net_87601;net_204911
25229;0;net_0;net_9535;net_13701;net_99733;net_197392;net_45057;net_159297;net_189173
25233;0;net_9654;net_56184;net_124625;net_159251;net_171420;;;
25234;0;net_1;net_83766;net_105591;net_188341;net_195353;net_33017;net_115346;net_117722
25249;0;net_8088;net_14654;net_33360;net_61616;net_209173;net_62378;net_139637;net_165731
25251;0;net_45802;net_64816;net_82471;net_124821;net_200456;net_1777;net_15492;net_133742
25257;0;net_9729;net_37461;net_87441;net_103031;net_172484;net_69440;net_144805;net_183116
25267;0;net_12270;net_136397;net_137864;net_176311;net_188995;;;
25273;0;net_53249;net_67584;net_82968;net_104237;net_178963;;;
25274;0;net_0;net_5888;net_112246;net_167026;net_181615;net_42763;net_58258;net_130178
25277;0;net_6010;net_41973;net_46444;net_48312;net_57827;;;
25279;0;net_1;net_27885;net_85996;net_170044;net_195038;net_3574;net_142343;net_159886
25116;0;net_42228;net_81887;net_85528;net_173433;net_191373;net_64686;net_141620;net_164260
25287;0;net_32388;net_38547;net_46875;net_127917;net_174380;net_70683;net_171795;net_187986
25289;0;net_24998;net_144852;net_154527;net_162303;net_205848;;;
25292;0;net_28847;net_55466;net_82316;net_92609;net_118175;;;
25293;0;net_4695;net_30928;net_54849;net_173554;net_191786;net_92184;net_127407;net_186051
25328;0;net_41053;net_125088;net_148016;net_168559;net_199902;;;
25296;0;net_10026;net_21152;net_146046;net_166402;net_204225;net_45740;net_89660;net_147967
25305;0;net_0;net_75498;net_126861;net_189600;net_207662;net_8914;net_91100;net_118718
25309;0;net_390;net_106502;net_173747;net_204436;net_208458;net_88721;net_98891;net_161268
25310;0;net_18793;net_70888;net_156781;net_166835;net_167761;net_52309;net_87505;net_147562
25311;0;net_9772;net_15017;net_25874;net_30995;net_70505;;;
25314;0;net_4251;net_39779;net_100110;net_126188;net_169287;net_6442;net_90985;net_192203
25316;0;net_5879;net_100385;net_120009;net_188695;net_205828;;;
25317;0;net_1;net_79302;net_165451;net_175687;net_179381;net_82023;net_99975;net_115613
25325;0;net_10509;net_10898;net_47037;net_104867;net_207580;net_59547;net_140435;net_140810
25331;0;net_6183;net_58051;net_77780;net_78644;net_138222;;;
25339;0;net_0;net_10138;net_21114;net_24588;net_154821;net_29356;net_111758;net_178092
25341;0;net_25228;net_54504;net_55803;net_121734;net_147525;net_18484;net_149183;net_193086
25343;0;net_36690;net_133571;net_139005;net_162098;net_181182;;;
25346;0;net_7556;net_16775;net_83416;net_153184;net_208904;net_924;net_23052;net_199987
25349;0;net_0;net_83854;net_127539;net_147616;net_175023;net_81059;net_100104;net_181754
25320;0;net_1;net_28751;net_145291;net_155882;net_187855;net_63156;net_79627;net_150818
25357;0;net_107320;net_148046;net_167625;net_190931;net_193669;;;
25360;0;net_84070;net_94108;net_102915;net_154378;net_193992;net_108656;net_113736;net_135931
25396;0;net_2779;net_13442;net_47215;net_61463;net_206205;;;
25372;0;net_17685;net_74432;net_93207;net_137808;net_173918;net_44360;net_187927;net_192741
25373;0;net_0;net_26861;net_39969;net_56012;net_56841;;;
25377;0;net_1;net_44134;net_89894;net_108893;net_152645;net_73479;net_153492;net_162164
25378;0;net_14425;net_97186;net_99722;net_113840;net_203403;net_111319;net_181357;net_184463
25395;0;net_13844;net_35363;net_85052;net_91207;net_184069;;;
25400;0;net_80792;net_90664;net_111201;net_112372;net_204268;;;
25401;0;net_55644;net_80224;net_86348;net_106007;net_158533;;;
25403;0;net_9601;net_120132;net_130849;net_146946;net_199991;;;
25407;0;net_24719;net_64326;net_145028;net_152788;net_197912;net_40133;net_70369;net_158068
25412;0;net_48222;net_76836;net_91396;net_133682;net_200520;net_23877;net_118275;net_188727
25423;0;net_0;net_97;net_43666;net_135306;net_164878;net_9301;net_109448;net_195803
25424;0;net_3112;net_100614;net_114776;net_133750;net_180790;net_27896;net_65929;net_183969
25433;0;net_17938;net_25694;net_28438;net_84425;net_205923;;;
25436;0;net_1;net_3914;net_109702;net_175502;net_198676;net_107086;net_125097;net_183737
25437;0;net_1;net_83592;net_155031;net_165874;net_190893;net_61431;net_71199;net_149743
25441;0;net_36036;net_50541;net_75421;net_79310;net_201869;net_6663;net_193104;
25451;0;net_38535;net_164367;net_172603;net_176637;net_186135;;;
25490;0;net_41328;net_149047;net_168940;net_194777;net_209519;;;
25457;0;net_15725;net_33953;net_84735;net_136811;net_145745;net_6367;net_101331;net_173561
25460;0;net_0;net_561;net_787;net_25478;net_52959;net_3285;net_132323;net_204475
25463;0;net_1;net_41637;net_65322;net_102085;net_202548;net_80182;net_170810;net_211595
25469;0;net_0;net_11366;net_52327;net_136534;net_153887;net_47902;net_123133;net_168602
25470;0;net_6058;net_29650;net_52160;net_81568;net_166160;;;
25472;0;net_8729;net_57627;net_76465;net_169267;net_198788;net_87934;net_159312;net_209897
25474;0;net_1;net_16471;net_106122;net_157988;net_159936;net_9397;net_12556;net_188681
25478;0;net_25138;net_49654;net_93207;net_108828;net_141084;;;
25479;0;net_2223;net_58244;net_95256;net_150671;net_168823;net_1471;net_64913;net_210030
25482;0;net_1681;net_57286;net_76857;net_119489;net_185942;net_110546;net_115946;net_183593
25483;0;net_0;net_41156;net_44556;net_112269;net_169970;net_83371;net_185030;net_207982
25485;0;net_3091;net_53558;net_80869;net_106865;net_174041;net_102756;net_122698;net_204934
25487;0;net_5598;net_114792;net_144053;net_155179;net_210425;;;
25488;0;net_377;net_11048;net_89799;net_96572;net_121984;net_62714;net_151569;net_154023
25456;0;net_93352;net_113812;net_188284;net_195772;net_198086;;;
25501;0;net_1077;net_29595;net_84653;net_202247;net_210735;net_16385;net_197317;net_210265
25502;0;net_4225;net_88032;net_119723;net_152083;net_194796;;;
25504;0;net_0;net_23025;net_103156;net_163519;net_167952;net_8636;net_9117;net_48061
25514;0;net_17305;net_113370;net_116105;net_168658;net_175004;;;
25525;0;net_60647;net_75922;net_93761;net_128596;net_133191;net_99004;net_162728;net_197869
25526;0;net_35345;net_85181;net_138190;net_176869;net_205597;net_66396;net_74578;net_189674
25528;0;net_90605;net_128633;net_132374;net_144310;net_188192;;;
25531;0;net_58625;net_77590;net_125934;net_155289;net_167602;net_43975;net_103446;net_115803
25534;0;net_0;net_38002;net_71405;net_104021;net_170483;net_110817;net_167257;net_195679
25535;0;net_41873;net_95050;net_142913;net_178571;net_185363;net_53068;net_98688;net_112944
25537;0;net_85173;net_123022;net_132563;net_135186;net_187263;;;
25542;0;net_6948;net_34238;net_136909;net_182445;net_195450;net_1812;net_87652;
25543;0;net_1;net_36893;net_74296;net_141161;net_167693;net_24009;net_26449;net_207778
25544;0;net_0;net_64762;net_67013;net_93873;net_210423;net_8790;net_80969;net_142426
25545;0;net_218;net_8550;net_33015;net_60299;net_106386;net_35471;net_118393;net_176484
25547;0;net_92322;net_93997;net_149479;net_154395;net_189854;net_39170;net_86192;net_193708
25549;0;net_1;net_4577;net_33968;net_128299;net_194492;net_37188;net_72978;net_135287
25554;0;net_1299;net_59077;net_66436;net_142377;net_151694;net_40190;net_110771;net_183408
25555;0;net_23284;net_58978;net_72264;net_114216;net_139687;net_95296;net_122793;net_144843
25570;0;net_1676;net_20675;net_67422;net_93303;net_102716;;;
25580;0;net_842;net_5744;net_95456;net_177519;net_208885;net_50864;net_95791;net_142958
25589;0;net_78237;net_152679;net_156440;net_165462;net_208139;;;
25582;0;net_84333;net_119226;net_123378;net_179326;net_179894;;;
25596;0;net_45631;net_110673;net_160035;net_173456;net_180505;net_38072;net_50540;net_190601
25597;0;net_61446;net_122359;net_133292;net_155790;net_170049;;;
25598;0;net_71217;net_78487;net_101761;net_106980;net_195621;;;
25602;0;net_1;net_30914;net_42316;net_61100;net_70533;;;
25604;0;net_3405;net_31199;net_48210;net_58033;net_99326;;;
25605;0;net_0;net_5067;net_30677;net_46539;net_205521;net_93677;net_99326;net_150218
25702;0;net_13925;net_30551;net_78152;net_88207;net_202200;;;
25614;0;net_55748;net_113498;net_180713;net_208029;net_210808;;;
25622;0;net_0;net_39932;net_137792;net_156883;net_200175;net_36545;net_92515;net_203685
25624;0;net_44974;net_87479;net_90810;net_95192;net_144335;;;
25629;0;net_927;net_35872;net_73027;net_108566;net_185597;;;
25631;0;net_1;net_87678;net_130846;net_134147;net_173063;net_42015;net_53577;net_183633
25637;0;net_66882;net_116575;net_129458;net_149700;net_187780;;;
25667;0;net_95909;net_139312;net_149216;net_163719;net_190232;;;
25648;0;net_3607;net_7326;net_133318;net_143150;net_165900;net_8225;net_19394;net_210022
25660;0;net_9478;net_34600;net_69878;net_113494;net_202442;net_7742;net_86561;net_208282
25657;0;net_77225;net_132795;net_163004;net_176683;net_208304;;;
25664;0;net_102379;net_144289;net_162457;net_164735;net_207342;;;
25670;0;net_6623;net_79450;net_98896;net_140590;net_154187;net_28891;net_148270;net_179739
25701;0;net_9206;net_14896;net_35307;net_84371;net_198342;net_112196;net_171127;net_194352
25679;0;net_42799;net_91122;net_157791;net_188421;net_197827;net_95075;net_96496;net_211176
25680;0;net_0;net_74222;net_125719;net_136702;net_203614;net_5288;net_93043;net_140065
25683;0;net_1068;net_5434;net_20578;net_41951;net_153200;net_43382;net_164422;net_182879
25694;0;net_7800;net_51334;net_63189;net_154897;net_179168;net_50557;net_62923;net_120252
25695;0;net_1;net_4790;net_82341;net_88292;net_203263;net_50612;net_58801;net_158518
25699;0;net_1;net_72224;net_74376;net_88117;net_136355;net_108237;net_185697;net_198314
25712;0;net_13686;net_38788;net_107302;net_146861;net_161107;net_71980;net_134962;net_161693
25713;0;net_1642;net_5964;net_7258;net_199952;net_210671;net_14550;net_54330;net_193793
25727;0;net_32349;net_79496;net_81479;net_97131;net_195676;;;
25728;0;net_772;net_30711;net_44925;net_87597;net_147821;;;
25723;0;net_110881;net_124936;net_140460;net_147075;net_211211;;;
25724;0;net_1;net_5909;net_13974;net_74669;net_155982;net_6028;net_27202;net_130521
25726;0;net_1;net_17163;net_25778;net_91255;net_129743;net_94438;net_163717;net_164151
25718;0;net_502;net_1988;net_92140;net_106818;net_156991;net_77798;net_173699;net_208296
25719;0;net_80128;net_94759;net_157812;net_170431;net_184696;net_28231;net_85272;net_140423
25730;0;net_6224;net_47787;net_81039;net_150998;net_163386;net_8347;net_43943;net_127626
25733;0;net_111633;net_112107;net_123601;net_146534;net_166580;net_87166;net_88427;net_156909
25745;0;net_0;net_4554;net_50330;net_121040;net_173499;net_62977;net_98167;net_181195
25746;0;net_236;net_63379;net_142037;net_155708;net_183951;net_10576;net_81015;net_168224
25747;0;net_1358;net_42129;net_143582;net_168483;net_178535;net_70052;net_78344;net_188624
25749;0;net_0;net_57786;net_121662;net_185051;net_206772;net_49005;net_102395;net_132128
25754;0;net_1;net_35442;net_53855;net_70433;net_209661;net_47748;net_191228;net_199728
25757;0;net_9572;net_21581;net_127208;net_150220;net_209306;;;
25771;0;net_13650;net_40486;net_70373;net_88978;net_142864;;;
25775;0;net_49644;net_72559;net_80506;net_157416;net_200805;net_13885;net_120417;net_201673
25776;0;net_14358;net_15842;net_128298;net_145989;net_164631;net_58803;net_76090;net_153301
25803;0;net_78439;net_80525;net_96237;net_117352;net_159795;net_93222;net_133036;net_171808
25784;0;net_10010;net_34985;net_100341;net_108071;net_175506;net_95475;net_119805;net_161717
25798;0;net_62939;net_132859;net_134157;net_148091;net_209212;;;
25813;0;net_80832;net_143165;net_175909;net_195258;net_207111;;;
25814;0;net_1863;net_48658;net_57727;net_84367;net_182861;;;
25817;0;net_0;net_112644;net_126540;net_192350;net_195003;net_45429;net_109134;net_116253
25819;0;net_9800;net_40918;net_41426;net_72461;net_206642;net_8354;net_99444;net_126233
25836;0;net_20464;net_49084;net_67148;net_95968;net_129973;;;
25842;0;net_5429;net_39048;net_51616;net_78066;net_140093;;;
25843;0;net_10001;net_29273;net_59502;net_77750;net_196246;net_26732;net_117502;net_159813
25845;0;net_6137;net_16284;net_68179;net_83451;net_140768;net_15109;net_133562;net_163281
25846;0;net_29887;net_73655;net_111689;net_170079;net_184861;net_37729;net_175962;net_187535
25851;0;net_49464;net_136860;net_142725;net_171242;net_174443;;;
25856;0;net_1692;net_25651;net_107983;net_110009;net_206019;net_86940;net_170880;net_208511
25862;0;net_0;net_5085;net_19508;net_123358;net_175189;net_92983;net_122108;net_150102
25863;0;net_47744;net_48627;net_55043;net_107262;net_151245;;;
25898;0;net_38207;net_56632;net_60337;net_82577;net_182318;;;
25865;0;net_0;net_1460;net_19924;net_46204;net_129776;net_85598;net_99603;net_141143
25867;0;net_15322;net_35233;net_67134;net_167001;net_171318;net_29701;net_142795;net_168599
25870;0;net_16622;net_21689;net_62675;net_71237;net_194090;;;
25871;0;net_7;net_32784;net_54744;net_64375;net_152141;net_21993;net_129881;net_199559
25876;0;net_8771;net_76715;net_97947;net_152314;net_191546;net_46771;net_107914;net_210037
25885;0;net_0;net_1;net_115109;net_187942;net_191972;net_1014;net_29874;net_89572
25888;0;net_29592;net_61606;net_85800;net_119618;net_138268;net_54201;net_161354;net_198072
25893;0;net_60118;net_114013;net_138136;net_160144;net_207459;;;
25904;0;net_7908;net_21791;net_40293;net_89610;net_157740;net_3915;net_105917;net_117830
25909;0;net_101;net_4219;net_33336;net_145157;net_164623;net_41644;net_64714;net_145974
25914;0;net_1;net_98956;net_103886;net_112400;net_163229;net_169049;net_185866;net_191015
25917;0;net_67788;net_89558;net_107618;net_163421;net_184569;net_7416;net_47750;net_186921
25921;0;net_7342;net_9965;net_43843;net_174090;net_182909;net_33641;net_103395;net_135323
25935;0;net_1;net_12194;net_91431;net_164969;net_188585;net_83401;net_96337;net_178883
