2593;0;net_12241;net_15319;net_16982;net_21391;net_22586;;;
2589;0;net_1595;net_6883;net_10437;net_23094;net_23644;net_13012;net_13615;net_21505
2588;0;net_8338;net_16823;net_20454;net_22163;net_22295;;;
2587;0;net_774;net_1409;net_4444;net_11285;net_17578;net_6926;net_16813;net_18438
2975;0;net_952;net_9213;net_20468;net_21501;net_22795;net_4372;net_10707;net_17714
2605;0;net_3895;net_6613;net_10335;net_10807;net_19893;;;
2609;0;net_5020;net_12056;net_13328;net_14219;net_19688;net_5144;net_13908;net_19126
2610;0;net_5254;net_5392;net_8810;net_10576;net_16593;;;
2618;0;net_1;net_925;net_12306;net_14475;net_14784;net_6378;net_12570;net_17307
2682;0;net_5609;net_7380;net_10878;net_11376;net_19986;;;
2629;0;net_3116;net_3312;net_8798;net_9266;net_17930;;;
2630;0;net_7364;net_9143;net_11577;net_13012;net_14897;net_18990;net_19250;
2631;0;net_1308;net_7060;net_12568;net_14381;net_23645;net_7186;net_7958;net_21705
2632;0;net_6846;net_7432;net_13286;net_18655;net_23889;net_2028;net_13821;net_20438
2624;0;net_3506;net_5488;net_10166;net_13050;net_15134;;;
2637;0;net_2930;net_7368;net_8072;net_14194;net_14807;net_2797;net_15634;net_22217
2639;0;net_0;net_1657;net_6644;net_9091;net_21293;net_5259;net_16590;net_22584
2642;0;net_10021;net_11543;net_15009;net_16920;net_19844;net_752;net_3083;net_20277
2645;0;net_495;net_1946;net_5880;net_18653;net_23925;net_2048;net_6455;net_19440
2666;0;net_6748;net_13825;net_17486;net_20206;net_21750;;;
2661;0;net_8485;net_9165;net_14286;net_18469;net_21264;net_10038;net_11758;net_23513
2663;0;net_4282;net_8276;net_12377;net_18945;net_23120;net_10691;net_14940;net_19599
2669;0;net_4220;net_19482;net_20591;net_21768;net_23512;;;
2672;0;net_41;net_1574;net_14537;net_17306;net_23358;net_2388;net_7424;net_19720
2676;0;net_54;net_5347;net_6438;net_17158;net_21204;net_833;net_6123;net_23626
2677;0;net_87;net_3500;net_16413;net_21881;net_22733;net_13;net_8029;net_14901
2678;0;net_4952;net_17788;net_18846;net_21877;net_23708;;;
2697;0;net_383;net_848;net_16163;net_18196;net_19334;;;
2696;0;net_713;net_2141;net_15755;net_18177;net_21536;net_359;net_12864;net_16432
2693;0;net_1556;net_1684;net_6702;net_11290;net_13652;;;
2691;0;net_1411;net_8704;net_17460;net_20965;net_21153;net_3357;net_7201;net_20289
2684;0;net_10337;net_11678;net_13696;net_19328;net_20870;net_1033;net_8548;net_18748
2746;0;net_1;net_14507;net_14664;net_14709;net_20406;;;
2705;0;net_1705;net_1876;net_13996;net_19182;net_21862;net_611;net_1840;net_17105
2706;0;net_3546;net_5899;net_9486;net_12856;net_21810;net_833;net_19087;net_19802
2715;0;net_1055;net_11969;net_19866;net_22990;net_23175;net_1816;net_6441;net_14429
2727;0;net_5805;net_14205;net_16557;net_17809;net_18225;;;
2719;0;net_2552;net_3853;net_4082;net_6047;net_22227;;;
2717;0;net_1068;net_3900;net_7734;net_17368;net_19638;net_9584;net_14917;net_21128
2657;0;net_0;net_12842;net_14413;net_20152;net_20935;net_5458;net_12598;net_21327
2732;0;net_7457;net_8212;net_11051;net_16444;net_19225;net_818;net_13207;net_18821
2736;0;net_5990;net_8010;net_10395;net_12015;net_14357;;;
2737;0;net_6788;net_7620;net_19451;net_20163;net_21985;net_2676;net_10626;net_18708
2738;0;net_4469;net_8365;net_14555;net_15498;net_17497;net_1968;net_9052;net_22788
2742;0;net_597;net_703;net_13384;net_18191;net_22221;net_4881;net_15463;net_21226
2743;0;net_1125;net_1223;net_17560;net_18258;net_23474;;;
2756;0;net_13123;net_14816;net_17471;net_19722;net_23889;;;
2750;0;net_1418;net_1945;net_5062;net_7556;net_17507;net_1062;net_9461;net_20367
2754;0;net_4915;net_10575;net_17257;net_21885;net_23292;net_477;net_10679;net_21530
2813;0;net_320;net_434;net_16488;net_19225;net_19998;net_1696;net_9316;net_20492
2758;0;net_432;net_8494;net_12747;net_14474;net_21167;net_7096;net_14898;net_21686
2759;0;net_6664;net_13317;net_14909;net_21192;net_22435;net_7888;net_13199;net_15695
2760;0;net_3889;net_10079;net_14187;net_20599;net_23202;net_408;net_3856;net_11241
2762;0;net_363;net_8119;net_11014;net_11416;net_16794;;;
2765;0;net_1248;net_3752;net_10993;net_11641;net_19891;net_13558;net_17183;net_22077
2771;0;net_2020;net_14161;net_16161;net_18288;net_21554;;;
2773;0;net_3432;net_6574;net_10855;net_13277;net_14053;;;
2782;0;net_12114;net_13398;net_16083;net_23295;net_23568;net_178;net_2720;net_12967
2791;0;net_2443;net_8161;net_11982;net_20313;net_23344;net_6668;net_19502;net_20765
2795;0;net_9169;net_18734;net_19512;net_21932;net_23142;;;
2798;0;net_4545;net_13843;net_14446;net_19470;net_21174;net_1033;net_12790;net_13399
2800;0;net_1160;net_8770;net_10349;net_13768;net_22933;net_8257;net_9046;net_13595
2801;0;net_6563;net_10043;net_14463;net_21113;net_22664;net_2030;net_9123;net_15461
2802;0;net_1;net_562;net_13140;net_13680;net_19111;net_3129;net_9654;net_21026
2809;0;net_1406;net_2246;net_7563;net_8131;net_21894;;;
2812;0;net_7682;net_9743;net_14450;net_14745;net_17814;net_970;net_2694;net_13762
2820;0;net_2288;net_6949;net_15226;net_18043;net_21850;net_4616;net_5238;net_15234
2826;0;net_2396;net_14362;net_14714;net_17393;net_22649;;;
2825;0;net_6171;net_15146;net_18597;net_19553;net_22388;;;
2822;0;net_8353;net_8726;net_9416;net_14351;net_16042;net_4914;net_16870;net_17783
2814;0;net_7085;net_18239;net_20892;net_22081;net_22482;;;
2831;0;net_819;net_3510;net_16761;net_17123;net_21566;net_6913;net_11230;net_14886
2833;0;net_3345;net_9597;net_12111;net_15493;net_15586;net_9956;net_14104;net_18015
2840;0;net_3658;net_5602;net_11032;net_15174;net_18152;net_5168;net_15029;net_16169
2860;0;net_4082;net_4587;net_6748;net_10397;net_21134;;;
2854;0;net_6843;net_15710;net_19537;net_21230;net_21926;;;
2862;0;net_0;net_3174;net_11959;net_13438;net_17790;net_912;net_6856;net_13862
2849;0;net_7362;net_7716;net_10390;net_14054;net_21468;net_1101;net_10436;net_19721
2847;0;net_3575;net_4717;net_8380;net_10717;net_13739;;;
3050;0;net_1;net_613;net_1261;net_1600;net_20716;net_1795;net_1803;net_14634
2864;0;net_3727;net_4321;net_12778;net_19005;net_23831;net_2525;net_14166;net_19788
2865;0;net_8493;net_8555;net_10393;net_16610;net_17378;net_454;net_15409;net_17836
2866;0;net_18;net_910;net_5611;net_12754;net_17047;net_2211;net_21141;net_21310
2881;0;net_1211;net_8736;net_13445;net_21340;net_23189;net_7614;net_17091;net_21796
2883;0;net_1513;net_2198;net_10661;net_12462;net_13853;;;
2887;0;net_826;net_1438;net_3397;net_12526;net_23904;net_7526;net_9096;net_18669
2892;0;net_1214;net_12145;net_13762;net_17451;net_22668;net_4359;net_8438;net_11399
2902;0;net_1102;net_1699;net_7381;net_11637;net_16687;net_1745;net_19910;net_23698
2903;0;net_397;net_3976;net_4160;net_9978;net_12128;;;
2908;0;net_595;net_3417;net_11321;net_20531;net_23569;net_7457;net_17055;net_19793
2928;0;net_484;net_11030;net_11341;net_19539;net_20788;net_1955;net_13528;net_19358
2925;0;net_3028;net_4569;net_6873;net_11920;net_20071;;;
2919;0;net_10802;net_18889;net_20229;net_22613;net_24017;;;
2911;0;net_344;net_1238;net_4510;net_12690;net_22732;;;
2931;0;net_10193;net_10433;net_14905;net_15827;net_17457;net_723;net_13173;net_21634
2933;0;net_4733;net_5677;net_9557;net_11683;net_18395;;;
2936;0;net_1048;net_12409;net_12673;net_13237;net_20761;;;
2937;0;net_1954;net_3751;net_6998;net_12628;net_21753;;;
2942;0;net_5644;net_7872;net_15588;net_18080;net_18277;net_7166;net_11675;net_21499
2956;0;net_1134;net_9586;net_13886;net_15884;net_22853;;;
2953;0;net_35;net_7212;net_7253;net_23394;net_23511;net_1168;net_6594;net_20195
2952;0;net_885;net_1727;net_4866;net_19639;net_23833;net_7169;net_15184;net_15853
2947;0;net_167;net_3876;net_14152;net_20621;net_21517;;;
3007;0;net_8660;net_10426;net_12471;net_13695;net_16672;net_1264;net_12177;net_14649
2966;0;net_1099;net_1103;net_2552;net_11057;net_20258;net_5224;net_19136;net_19348
2967;0;net_1034;net_3077;net_9414;net_17217;net_23099;net_1911;net_19917;net_23925
2968;0;net_2315;net_7789;net_16509;net_23134;net_23239;net_10949;net_11282;net_18254
2987;0;net_11699;net_11776;net_16088;net_21821;net_22616;net_4411;net_7760;net_20809
2982;0;net_364;net_2428;net_15858;net_17375;net_23800;;;
2981;0;net_2056;net_3564;net_5582;net_20930;net_22386;net_13548;net_16277;net_20945
2980;0;net_2965;net_6292;net_8050;net_9702;net_14464;;;
2977;0;net_5779;net_11125;net_17574;net_21668;net_23980;net_7771;net_10555;net_23371
2976;0;net_11921;net_13182;net_14507;net_19125;net_23825;net_9366;net_11566;net_21723
2994;0;net_2030;net_6089;net_20929;net_21870;net_23144;net_3627;net_8018;net_21408
3000;0;net_3777;net_5368;net_7619;net_10716;net_20501;;;
3004;0;net_5777;net_12630;net_16561;net_19398;net_20728;net_1209;net_13068;net_16997
3006;0;net_76;net_1390;net_6062;net_18593;net_19072;;;
3029;0;net_499;net_4860;net_6622;net_6952;net_17390;net_695;net_12775;net_21802
3033;0;net_2181;net_11211;net_11710;net_18120;net_22907;net_6348;net_16923;net_17471
3035;0;net_3302;net_4373;net_8030;net_14819;net_20280;net_9540;net_16543;net_22575
3038;0;net_7317;net_9282;net_9648;net_16398;net_22090;net_57;net_13845;net_22643
3043;0;net_1476;net_2913;net_13206;net_13829;net_21766;net_266;net_8483;net_20652
3052;0;net_445;net_1889;net_2058;net_10961;net_21683;net_12798;net_19968;net_21120
3045;0;net_1;net_2155;net_4022;net_13496;net_17377;net_12867;net_19838;net_23407
3065;0;net_2227;net_4511;net_5169;net_9271;net_24011;;;
3070;0;net_0;net_2375;net_6282;net_8144;net_12601;;;
3073;0;net_9124;net_9404;net_11835;net_13896;net_21167;net_9763;net_14923;net_18439
3089;0;net_3570;net_16279;net_16639;net_18899;net_20315;;;
3087;0;net_5162;net_6808;net_7027;net_8757;net_21176;;;
3092;0;net_367;net_3304;net_7229;net_14694;net_17856;net_3669;net_11059;net_14483
3097;0;net_13351;net_13365;net_18248;net_19778;net_21914;net_10164;net_13550;net_22578
3117;0;net_0;net_4748;net_6915;net_7435;net_17399;net_6840;net_13605;net_23178
3113;0;net_681;net_774;net_9099;net_21186;net_22367;net_8150;net_15020;net_15343
3110;0;net_0;net_7574;net_12715;net_13224;net_15867;net_2275;net_15081;net_22129
3108;0;net_1182;net_6225;net_17283;net_19887;net_20253;net_723;net_8387;net_17249
3131;0;net_2118;net_7761;net_12084;net_14768;net_21865;net_6640;net_19212;net_20328
3157;0;net_6991;net_11258;net_11646;net_20580;net_23222;net_12161;net_14514;net_17298
3149;0;net_228;net_1752;net_2310;net_5353;net_10269;;;
3152;0;net_811;net_2868;net_5798;net_7215;net_22390;;;
3154;0;net_453;net_1079;net_7712;net_19020;net_23328;net_4617;net_7416;net_22349
3148;0;net_3739;net_13287;net_19876;net_21476;net_23620;net_3271;net_13553;net_14440
3158;0;net_696;net_3705;net_10883;net_12601;net_18175;;;
3160;0;net_1435;net_2709;net_10181;net_13615;net_23605;net_2525;net_7424;net_19685
3166;0;net_59;net_12266;net_15315;net_15896;net_20559;;;
3175;0;net_5995;net_6303;net_13586;net_15259;net_19119;net_7008;net_11441;net_14952
3177;0;net_988;net_4984;net_13303;net_16284;net_20200;net_7934;net_10374;net_19794
3182;0;net_1477;net_9002;net_15952;net_18625;net_23788;net_1814;net_9656;net_19906
3174;0;net_1;net_4089;net_7287;net_10073;net_23768;net_9133;net_16951;net_23957
3199;0;net_7472;net_14093;net_17691;net_20550;net_21486;net_1619;net_9381;net_11008
3212;0;net_5031;net_5139;net_5529;net_5816;net_17664;;;
3219;0;net_10342;net_11619;net_15116;net_15479;net_18853;net_3655;net_8467;net_21834
3213;0;net_387;net_423;net_1748;net_4505;net_22441;net_7732;net_15225;net_16894
3211;0;net_2130;net_11930;net_12474;net_16943;net_21050;net_7671;net_17725;net_18626
3208;0;net_0;net_11808;net_17941;net_18525;net_19721;net_9204;net_12282;net_19905
3222;0;net_5936;net_6978;net_8767;net_12842;net_20971;;;
3269;0;net_1;net_2850;net_9025;net_12413;net_22401;net_14096;net_17469;net_21600
3226;0;net_3421;net_4551;net_7868;net_14660;net_22962;net_6715;net_16941;net_20588
3228;0;net_693;net_1300;net_11587;net_21894;net_22500;net_539;net_4653;net_21802
3254;0;net_626;net_959;net_2027;net_14352;net_16862;net_2144;net_4158;net_14266
3253;0;net_9387;net_17160;net_20009;net_22948;net_23005;;;
3249;0;net_8066;net_12297;net_13680;net_19547;net_20074;net_1234;net_2869;net_18457
3255;0;net_782;net_1185;net_18074;net_21503;net_22085;;;
3245;0;net_1151;net_4122;net_16352;net_18534;net_22773;net_4261;net_6490;net_15894
3241;0;net_499;net_9850;net_11558;net_12442;net_16864;net_7317;net_14671;net_19215
3264;0;net_7383;net_7825;net_11886;net_12518;net_15482;;;
3265;0;net_0;net_11200;net_21721;net_21783;net_23736;net_1561;net_11400;net_23281
3274;0;net_3161;net_10916;net_14167;net_18480;net_21792;;;
3285;0;net_891;net_11330;net_17829;net_20411;net_21555;;;
3336;0;net_0;net_3759;net_6171;net_15574;net_16116;net_5928;net_16511;net_17577
3337;0;net_49;net_646;net_3751;net_11913;net_17120;net_11153;net_17355;net_18299
3290;0;net_7288;net_7646;net_15178;net_16908;net_23067;;;
3291;0;net_4465;net_7315;net_14423;net_19287;net_20027;;;
3298;0;net_392;net_3512;net_9474;net_11216;net_17838;;;
3305;0;net_409;net_901;net_5501;net_16774;net_21517;;;
3315;0;net_722;net_4785;net_19985;net_20480;net_22006;;;
3304;0;net_5948;net_10515;net_12988;net_20974;net_21656;net_10768;net_21835;net_21967
3323;0;net_3508;net_6561;net_6713;net_13338;net_14330;;;
3326;0;net_7967;net_10981;net_16640;net_20176;net_22630;;;
3331;0;net_2072;net_13178;net_16893;net_17409;net_23443;;;
3332;0;net_6452;net_11743;net_18914;net_19724;net_23719;;;
3351;0;net_8789;net_13656;net_17199;net_18865;net_23784;;;
3350;0;net_1248;net_4448;net_5419;net_8835;net_23969;net_13351;net_13657;net_16984
3347;0;net_649;net_8841;net_12587;net_17467;net_18694;net_10006;net_16731;net_23463
3346;0;net_742;net_1847;net_1956;net_20956;net_21310;;;
3344;0;net_0;net_13191;net_18151;net_19017;net_20054;;;
3342;0;net_199;net_4592;net_12701;net_20900;net_23682;;;
3339;0;net_3389;net_4311;net_5108;net_10151;net_18018;;;
3353;0;net_5340;net_7193;net_8796;net_11486;net_17797;;;
3400;0;net_238;net_3195;net_6153;net_21745;net_22258;net_8061;net_14567;net_19211
3356;0;net_3819;net_6227;net_7344;net_11221;net_19168;;;
3358;0;net_0;net_13809;net_17805;net_21797;net_23253;;;
3364;0;net_1904;net_3970;net_11190;net_13731;net_22816;net_4912;net_14027;net_22398
3384;0;net_13391;net_13560;net_15893;net_19022;net_20873;;;
3386;0;net_4406;net_5378;net_5426;net_13143;net_22665;net_15653;net_17616;net_18286
3372;0;net_50;net_517;net_9554;net_21685;net_22166;;;
3388;0;net_3364;net_11383;net_12286;net_12449;net_21251;;;
3390;0;net_6338;net_10860;net_13371;net_14677;net_17156;net_388;net_17790;net_19936
3395;0;net_0;net_280;net_493;net_5185;net_14282;net_4283;net_20212;net_22269
3397;0;net_185;net_5053;net_6811;net_17107;net_21643;net_10526;net_15458;net_21992
3414;0;net_6813;net_9435;net_15279;net_16870;net_22725;;;
3413;0;net_8802;net_9122;net_16666;net_20254;net_23011;;;
3409;0;net_10511;net_11765;net_13704;net_17463;net_21061;;;
3406;0;net_1364;net_13545;net_16593;net_20381;net_22853;;;
3418;0;net_120;net_5594;net_6338;net_7371;net_22390;;;
3423;0;net_1119;net_7255;net_7358;net_11574;net_19456;;;
3424;0;net_1027;net_14374;net_14489;net_16271;net_21692;;;
3425;0;net_4839;net_8350;net_17818;net_22833;net_23589;;;
3426;0;net_1;net_1433;net_11091;net_22927;net_23622;net_3028;net_9010;net_18152
3428;0;net_445;net_1039;net_3952;net_14260;net_16485;;;
3429;0;net_2599;net_5134;net_5501;net_20034;net_22322;net_7084;net_16494;net_22847
3430;0;net_3295;net_14851;net_17882;net_23144;net_23471;;;
3440;0;net_906;net_6233;net_10117;net_20204;net_20395;net_2404;net_10950;net_23659
3447;0;net_2457;net_5691;net_5833;net_5962;net_22793;net_1072;net_15803;net_18441
3450;0;net_2508;net_13753;net_14775;net_17718;net_23295;;;
3629;0;net_1;net_2286;net_2632;net_12291;net_22204;net_8149;net_19702;net_21811
3456;0;net_1;net_4018;net_12092;net_15527;net_21011;net_6870;net_15250;net_21963
3457;0;net_5968;net_18694;net_19024;net_21143;net_23153;;;
3459;0;net_413;net_707;net_2008;net_13795;net_20847;;;
3480;0;net_534;net_10483;net_14356;net_18309;net_20068;;;
3479;0;net_9471;net_17255;net_18589;net_18841;net_21639;net_411;net_3543;net_7800
3477;0;net_1794;net_7352;net_8158;net_12455;net_15343;;;
3476;0;net_12048;net_14681;net_15912;net_17514;net_20759;;;
3474;0;net_402;net_1448;net_11072;net_20239;net_21078;;;
3531;0;net_2117;net_13589;net_14042;net_15559;net_23540;;;
3484;0;net_0;net_7243;net_13380;net_13522;net_14781;;;
3485;0;net_1323;net_2461;net_10568;net_11646;net_15225;;;
3496;0;net_4226;net_20582;net_20951;net_22676;net_22901;;;
3501;0;net_2365;net_3076;net_9718;net_12007;net_15628;;;
3515;0;net_9253;net_10420;net_15086;net_17197;net_20282;;;
3514;0;net_6870;net_16474;net_18173;net_19547;net_21349;;;
3511;0;net_3910;net_7121;net_10942;net_19874;net_24013;;;
3509;0;net_602;net_2221;net_15091;net_18924;net_19907;;;
3517;0;net_119;net_17632;net_20731;net_21593;net_23657;;;
3525;0;net_630;net_3254;net_6620;net_10843;net_14317;;;
3528;0;net_5489;net_16144;net_16958;net_21084;net_22276;;;
3529;0;net_1;net_4888;net_18870;net_21013;net_21054;;;
3536;0;net_4110;net_6512;net_7418;net_13917;net_17303;;;
3539;0;net_0;net_4627;net_4760;net_7974;net_8358;;;
3549;0;net_68;net_281;net_9016;net_12167;net_16591;;;
3544;0;net_1;net_1683;net_6803;net_6878;net_7569;;;
3546;0;net_1702;net_6309;net_20035;net_20544;net_22956;;;
3597;0;net_757;net_6127;net_8002;net_11676;net_18121;;;
3533;0;net_894;net_2708;net_13922;net_19878;net_21368;;;
3551;0;net_7252;net_15131;net_16516;net_21439;net_22724;;;
3553;0;net_2479;net_7238;net_7882;net_12262;net_15493;;;
3555;0;net_868;net_7189;net_16731;net_22205;net_22955;;;
3558;0;net_785;net_7111;net_7597;net_8397;net_21749;;;
3567;0;net_7701;net_10304;net_13109;net_22583;net_23064;;;
3581;0;net_123;net_5239;net_9802;net_12002;net_23859;net_14524;net_15230;net_20376
3580;0;net_565;net_2411;net_3700;net_4971;net_17281;net_10918;net_14898;net_19025
3569;0;net_106;net_6260;net_6453;net_10470;net_18140;;;
3565;0;net_0;net_8070;net_14484;net_20629;net_21900;;;
3586;0;net_1437;net_3704;net_14339;net_16707;net_22947;;;
3588;0;net_2557;net_4013;net_18919;net_20514;net_20960;;;
3606;0;net_200;net_7144;net_10472;net_13304;net_22532;net_14181;net_16464;net_22622
3605;0;net_903;net_2516;net_2854;net_13948;net_14628;;;
3612;0;net_3853;net_6841;net_12597;net_13876;net_23646;net_459;net_3854;net_19411
3601;0;net_1;net_7166;net_12773;net_17251;net_17289;;;
3600;0;net_4229;net_11628;net_14531;net_14659;net_21181;;;
3662;0;net_1844;net_2269;net_11201;net_18936;net_21678;;;
3661;0;net_6226;net_14393;net_14658;net_15792;net_21864;;;
3660;0;net_115;net_2186;net_14581;net_17962;net_18488;;;
3616;0;net_126;net_390;net_7190;net_8898;net_19152;;;
3620;0;net_2198;net_3587;net_5631;net_9078;net_20976;net_15804;net_17204;net_21301
3638;0;net_0;net_4418;net_10809;net_13209;net_18360;;;
3646;0;net_1865;net_14177;net_19498;net_19888;net_20958;;;
3644;0;net_12786;net_16304;net_19187;net_19811;net_22227;;;
3640;0;net_332;net_4505;net_12046;net_12419;net_20469;;;
3634;0;net_463;net_3087;net_3508;net_19533;net_23659;;;
4022;0;net_1;net_1998;net_19534;net_20177;net_20298;;;
3631;0;net_0;net_6069;net_7085;net_18750;net_22359;;;
3652;0;net_6508;net_8841;net_16293;net_19407;net_20717;;;
3658;0;net_288;net_1430;net_5137;net_5839;net_18217;;;
3672;0;net_1510;net_9170;net_9753;net_17228;net_19187;;;
3665;0;net_811;net_994;net_9197;net_13271;net_13929;;;
3666;0;net_1;net_15090;net_22025;net_22708;net_23425;;;
3677;0;net_2076;net_4534;net_9460;net_9888;net_22963;;;
3687;0;net_3030;net_17631;net_18048;net_20419;net_21486;;;
3688;0;net_3598;net_12384;net_13816;net_14694;net_17148;;;
3692;0;net_1454;net_1624;net_7196;net_13019;net_23858;;;
3705;0;net_1762;net_2667;net_4831;net_6235;net_19161;;;
3698;0;net_3365;net_4603;net_4646;net_10926;net_16029;;;
3701;0;net_4312;net_5926;net_6619;net_11969;net_15315;;;
3712;0;net_3580;net_10715;net_14625;net_17880;net_18285;;;
3720;0;net_1806;net_2681;net_8101;net_19510;net_23165;;;
3728;0;net_303;net_3722;net_9024;net_12557;net_14556;;;
3742;0;net_7717;net_19555;net_19816;net_21216;net_21221;;;
3741;0;net_8810;net_15521;net_16456;net_21771;net_22601;;;
3793;0;net_11749;net_12378;net_16664;net_18605;net_22123;;;
3750;0;net_620;net_8606;net_12422;net_17921;net_22412;net_6615;net_17703;net_20921
3751;0;net_9183;net_11389;net_11944;net_12229;net_16975;;;
3756;0;net_3514;net_9553;net_17423;net_19297;net_19396;;;
3757;0;net_207;net_303;net_16291;net_16300;net_17433;;;
3773;0;net_1339;net_3030;net_5446;net_16396;net_18656;net_255;net_2340;net_6254
3771;0;net_5892;net_14010;net_14834;net_18932;net_20104;;;
3768;0;net_4001;net_15398;net_20792;net_21033;net_23303;;;
3784;0;net_1711;net_13790;net_13834;net_14489;net_18105;;;
3788;0;net_144;net_5222;net_13978;net_21310;net_21974;;;
3796;0;net_5232;net_17234;net_19969;net_21825;net_23939;;;
3797;0;net_5466;net_10629;net_16419;net_19173;net_22355;net_657;net_1306;net_2312
3798;0;net_1;net_2513;net_6912;net_18935;net_23211;;;
3860;0;net_689;net_11069;net_17964;net_21588;net_22127;;;
3809;0;net_13468;net_14551;net_15580;net_19839;net_20212;;;
3810;0;net_4864;net_11899;net_15674;net_23093;net_23725;;;
3814;0;net_10251;net_10675;net_14148;net_19749;net_22715;net_1556;net_13309;net_20586
3818;0;net_11122;net_15673;net_18752;net_20037;net_21509;net_2122;net_2273;net_12265
3844;0;net_0;net_1;net_779;net_1837;net_13092;;;
3900;0;net_4256;net_9018;net_10549;net_11324;net_16935;;;
3847;0;net_3349;net_9883;net_12691;net_19344;net_20657;;;
3849;0;net_1441;net_4206;net_4467;net_19736;net_20763;;;
3850;0;net_2927;net_5086;net_6866;net_10506;net_17311;;;
3855;0;net_3040;net_17576;net_18710;net_23521;net_23643;;;
3858;0;net_9672;net_14065;net_16581;net_16922;net_19557;;;
3874;0;net_789;net_2173;net_6236;net_9157;net_19948;net_19756;net_20838;net_22223
3869;0;net_610;net_1282;net_10831;net_20072;net_23752;;;
3924;0;net_481;net_549;net_1252;net_8689;net_15429;;;
3879;0;net_3747;net_5029;net_12864;net_13840;net_16290;;;
3884;0;net_14;net_13571;net_16477;net_18642;net_19844;;;
3887;0;net_8252;net_15705;net_16865;net_18123;net_23834;;;
3888;0;net_132;net_935;net_3582;net_8499;net_10987;;;
3889;0;net_7995;net_9963;net_10422;net_13838;net_19068;;;
3907;0;net_3025;net_12166;net_15121;net_20444;net_22185;;;
3904;0;net_1;net_3735;net_9427;net_13661;net_22906;net_10125;net_15889;net_17803
3902;0;net_7134;net_15837;net_19850;net_21256;net_21677;;;
3898;0;net_11426;net_11634;net_11990;net_18608;net_20203;;;
3913;0;net_2719;net_4329;net_19400;net_21572;net_23497;;;
3920;0;net_0;net_1284;net_11356;net_12941;net_19281;;;
3929;0;net_201;net_647;net_2225;net_13637;net_16809;net_1130;net_13956;net_21979
3930;0;net_671;net_5859;net_9871;net_15816;net_22726;;;
3934;0;net_49;net_2762;net_14710;net_22096;net_23188;;;
3944;0;net_1;net_6483;net_10708;net_13408;net_14418;net_407;net_8058;net_23428
3945;0;net_16;net_7759;net_10545;net_12951;net_15851;net_11764;net_19545;net_22483
3948;0;net_3411;net_5820;net_8350;net_8980;net_15738;;;
3951;0;net_2889;net_14726;net_15023;net_16128;net_21731;;;
3952;0;net_7526;net_13992;net_14857;net_19975;net_21014;;;
3956;0;net_9843;net_17817;net_19496;net_20829;net_22066;;;
3961;0;net_3915;net_11062;net_17292;net_17297;net_18015;;;
3965;0;net_657;net_981;net_4377;net_15669;net_21722;;;
3967;0;net_840;net_2347;net_14147;net_18732;net_18814;;;
3959;0;net_1508;net_3234;net_4136;net_13894;net_18953;;;
3969;0;net_2679;net_10253;net_17002;net_17292;net_19882;;;
3971;0;net_684;net_9362;net_11143;net_15008;net_16655;;;
3958;0;net_448;net_3430;net_8248;net_9682;net_20418;;;
3981;0;net_0;net_9986;net_11739;net_19059;net_19866;net_7745;net_11933;net_20630
3982;0;net_8719;net_9917;net_16196;net_20056;net_20216;;;
3983;0;net_123;net_6910;net_9882;net_15472;net_22722;;;
3986;0;net_601;net_5913;net_8844;net_12512;net_23911;;;
3988;0;net_141;net_9041;net_11018;net_21725;net_22651;net_5965;net_7314;net_17252
4004;0;net_12170;net_14767;net_18902;net_19332;net_19796;;;
4001;0;net_9941;net_14889;net_15336;net_17335;net_18465;;;
4000;0;net_0;net_9202;net_14748;net_15397;net_16748;;;
3999;0;net_7771;net_14687;net_16777;net_16873;net_21667;;;
4006;0;net_2920;net_9581;net_19688;net_21232;net_23581;;;
3995;0;net_1571;net_2153;net_8563;net_13356;net_22576;;;
3993;0;net_1183;net_12095;net_18859;net_18942;net_22084;;;
3992;0;net_3568;net_7626;net_9576;net_18215;net_23910;net_40;net_109;net_19494
4017;0;net_13443;net_18999;net_19369;net_22119;net_22130;;;
4019;0;net_460;net_13615;net_14025;net_14254;net_23443;;;
4035;0;net_2999;net_7704;net_16839;net_16944;net_19976;net_1703;net_4639;net_19517
4030;0;net_576;net_2211;net_2938;net_10402;net_15511;;;
4043;0;net_14;net_423;net_4997;net_8754;net_11578;;;
4051;0;net_1953;net_2822;net_15469;net_15677;net_18130;;;
4063;0;net_3778;net_5955;net_10795;net_14735;net_18240;;;
4073;0;net_0;net_1906;net_10379;net_12317;net_22552;;;
4065;0;net_4108;net_10086;net_10870;net_15694;net_17975;net_8007;net_16418;net_19618
4077;0;net_3854;net_5168;net_10337;net_10444;net_15584;;;
4078;0;net_1161;net_9503;net_14875;net_19452;net_22826;;;
4080;0;net_1069;net_7763;net_12215;net_18704;net_21162;net_1369;net_11956;net_14545
4081;0;net_1013;net_14648;net_16160;net_22665;net_23089;;;
4105;0;net_6915;net_7340;net_14326;net_19051;net_19516;;;
4096;0;net_1165;net_14932;net_17490;net_21555;net_23595;;;
4092;0;net_907;net_10416;net_17968;net_21506;net_22990;;;
4091;0;net_9861;net_10077;net_11017;net_13947;net_16974;;;
4089;0;net_1491;net_6920;net_15073;net_21629;net_23385;;;
4108;0;net_198;net_499;net_3979;net_14574;net_19456;;;
4109;0;net_12323;net_14905;net_15748;net_20259;net_23490;;;
