3719;0;net_11061;net_31954;net_34886;net_36908;net_40366;;;
3722;0;net_10885;net_14186;net_14866;net_23993;net_41771;;;
3726;0;net_10565;net_16952;net_24378;net_25061;net_44559;;;
3756;0;net_5049;net_28178;net_34397;net_42966;net_50777;;;
3743;0;net_0;net_7693;net_11975;net_41594;net_46973;net_18045;net_25451;net_45467
3744;0;net_2646;net_15754;net_22560;net_23706;net_42606;net_13430;net_42695;net_45433
3749;0;net_24808;net_28290;net_47655;net_48369;net_48755;;;
3751;0;net_1;net_16451;net_32675;net_35818;net_38000;net_1089;net_6333;net_14836
3752;0;net_8908;net_13512;net_21231;net_29603;net_30808;net_16193;net_35211;net_50971
3758;0;net_1;net_18401;net_28992;net_35703;net_37228;net_8609;net_23394;net_43678
3762;0;net_2616;net_10866;net_13928;net_37095;net_45533;net_632;net_22687;net_30083
3764;0;net_0;net_2275;net_18931;net_21861;net_31556;net_7545;net_25179;net_47176
4081;0;net_2108;net_19502;net_26812;net_33370;net_34796;net_11156;net_23297;net_34287
3771;0;net_1;net_4565;net_23331;net_24482;net_27383;net_323;net_2172;net_32250
3774;0;net_16208;net_19294;net_32386;net_37657;net_42557;net_13509;net_20949;net_33352
3778;0;net_1;net_401;net_2669;net_20543;net_35382;net_2937;net_25180;net_44245
3786;0;net_1157;net_1549;net_35792;net_36261;net_39230;net_10606;net_21957;net_31264
3787;0;net_1;net_6636;net_9619;net_18105;net_45622;net_87;net_19455;net_47982
3788;0;net_3331;net_12936;net_20759;net_30749;net_41255;net_16610;net_30632;net_50273
3812;0;net_2910;net_8141;net_19860;net_43905;net_44138;net_1289;net_1940;net_34219
3800;0;net_0;net_5758;net_25235;net_31910;net_50130;net_2794;net_18772;net_29299
3803;0;net_2;net_11711;net_18791;net_23840;net_33131;net_681;net_32959;net_45976
3806;0;net_11315;net_11962;net_18111;net_24501;net_39320;;;
3807;0;net_0;net_17823;net_25318;net_34718;net_41062;net_3914;net_5535;net_32244
3808;0;net_1186;net_1583;net_9889;net_35643;net_40629;net_25353;net_27762;net_28125
3798;0;net_0;net_7898;net_27211;net_35229;net_45738;net_9547;net_20178;net_42916
3816;0;net_1;net_14747;net_19285;net_20590;net_47761;net_1034;net_33671;net_42986
3820;0;net_0;net_1435;net_4739;net_44665;net_45923;net_4528;net_7564;net_43415
3821;0;net_0;net_3106;net_16747;net_25293;net_31199;net_42516;net_44367;net_48086
3825;0;net_1147;net_18262;net_19843;net_21859;net_35790;;;
3842;0;net_1;net_21805;net_22647;net_25101;net_26752;net_2476;net_27086;net_27346
3847;0;net_1;net_14103;net_29765;net_31393;net_33549;net_12104;net_25189;net_29898
3848;0;net_20490;net_25520;net_34773;net_41847;net_49878;net_23240;net_23740;net_42050
3861;0;net_2365;net_3846;net_3932;net_8808;net_38524;net_25775;net_38439;net_44640
3870;0;net_783;net_2000;net_10771;net_16502;net_32496;net_6778;net_26220;net_36074
3873;0;net_10077;net_21410;net_22790;net_25294;net_42703;;;
3878;0;net_10254;net_15495;net_18772;net_23223;net_41991;;;
3882;0;net_1;net_16994;net_26437;net_30626;net_50838;net_19178;net_23466;net_34137
3888;0;net_20357;net_22026;net_29155;net_38374;net_48759;net_2240;net_25061;net_49603
3890;0;net_0;net_17802;net_32523;net_41293;net_43293;net_6082;net_8732;net_28306
3895;0;net_1;net_12445;net_41189;net_47784;net_49490;net_1346;net_22528;net_46762
3903;0;net_11843;net_12779;net_12828;net_37130;net_39150;net_1198;net_20757;net_50195
3904;0;net_10015;net_14505;net_31886;net_48275;net_49138;net_8248;net_24928;net_31789
3905;0;net_1255;net_16521;net_27940;net_29417;net_40137;net_18287;net_21629;net_49710
3919;0;net_0;net_899;net_27930;net_37449;net_43937;net_7229;net_18111;net_33302
3924;0;net_4284;net_6676;net_17268;net_27666;net_30649;net_22499;net_43917;net_45685
3940;0;net_495;net_2426;net_19326;net_20966;net_24344;net_3160;net_34140;net_41198
3934;0;net_2244;net_18933;net_19072;net_21306;net_41654;net_13808;net_35572;net_46284
3936;0;net_652;net_20819;net_32287;net_38988;net_49705;net_207;net_5019;net_20387
3937;0;net_1;net_1244;net_3747;net_11103;net_16604;net_24200;net_36181;net_48328
3911;0;net_1067;net_18947;net_21127;net_23703;net_24974;;;
3944;0;net_13544;net_16134;net_19344;net_39282;net_42316;net_197;net_1315;net_12295
3947;0;net_6110;net_8727;net_24027;net_25907;net_36829;net_1757;net_11608;net_50660
3958;0;net_1;net_560;net_9438;net_25483;net_47257;net_4612;net_48966;net_49826
3962;0;net_1;net_22085;net_25584;net_25647;net_26774;net_11911;net_37150;net_37744
3963;0;net_2051;net_6942;net_35189;net_49766;net_50871;net_5047;net_17105;net_31993
3964;0;net_1;net_5826;net_6275;net_22318;net_34167;net_959;net_3642;net_44942
3965;0;net_9430;net_37608;net_39732;net_40365;net_50712;;;
3966;0;net_2619;net_5102;net_9662;net_14402;net_41435;net_9141;net_45755;net_50344
3985;0;net_1;net_2866;net_8353;net_9018;net_14099;net_17800;net_33341;net_46936
3997;0;net_1;net_19761;net_39627;net_48313;net_48760;net_18397;net_19959;net_44436
3998;0;net_2240;net_8741;net_14665;net_34872;net_35725;net_13220;net_43808;net_44792
4001;0;net_1;net_18908;net_19185;net_24053;net_25080;net_31570;net_45965;net_48185
4011;0;net_0;net_2076;net_7332;net_12415;net_18206;net_30509;net_35558;net_39832
4012;0;net_12900;net_15931;net_17061;net_42686;net_49715;net_2173;net_16939;net_46721
4013;0;net_22071;net_24462;net_31002;net_37839;net_44234;net_10383;net_21226;net_48931
4016;0;net_0;net_1;net_289;net_3324;net_30467;net_2897;net_18505;net_34797
4017;0;net_22318;net_39022;net_39072;net_43746;net_50677;;;
4019;0;net_0;net_30803;net_32214;net_43100;net_50199;net_1003;net_3499;net_5451
4022;0;net_830;net_6863;net_19401;net_24304;net_32572;net_1945;net_10026;net_46660
4023;0;net_15662;net_29531;net_41014;net_46731;net_50467;;;
4039;0;net_17521;net_17597;net_21097;net_33003;net_47566;net_1321;net_17774;net_37435
4026;0;net_0;net_12599;net_33873;net_39434;net_46331;net_4244;net_15104;net_49004
4028;0;net_459;net_7002;net_10315;net_18383;net_40932;net_5807;net_32716;net_34111
4025;0;net_0;net_7908;net_21059;net_42971;net_47770;net_20396;net_36454;net_36558
4041;0;net_1664;net_10565;net_11960;net_20540;net_36305;;;
4042;0;net_3461;net_7582;net_34843;net_49737;net_50685;net_6017;net_20513;net_43586
4068;0;net_1;net_3818;net_13242;net_47878;net_49271;net_73;net_691;net_20554
4055;0;net_2059;net_27256;net_27357;net_34199;net_35034;;;
4057;0;net_1;net_931;net_17784;net_27774;net_32129;net_4837;net_5260;net_39285
4061;0;net_1765;net_4470;net_7377;net_19737;net_21961;;;
4063;0;net_3998;net_5294;net_9066;net_37258;net_46795;net_11487;net_40121;net_48164
4024;0;net_21409;net_22410;net_44453;net_47827;net_47916;net_6181;net_22207;net_40077
4069;0;net_2246;net_2474;net_28289;net_36582;net_51009;net_20832;net_25022;net_26724
4075;0;net_0;net_6937;net_13746;net_22823;net_24181;net_759;net_818;net_1353
4088;0;net_1416;net_6039;net_6995;net_24572;net_47234;net_12223;net_31077;net_43657
4097;0;net_1;net_15985;net_29134;net_45181;net_48008;net_3728;net_13470;net_46858
4115;0;net_17997;net_33352;net_34995;net_35972;net_37363;net_916;net_18178;net_20380
4117;0;net_23231;net_29073;net_29822;net_38124;net_50677;;;
4118;0;net_13107;net_40693;net_45711;net_47495;net_50256;;;
4120;0;net_0;net_2727;net_20773;net_34154;net_50222;net_3371;net_18045;net_32964
4121;0;net_2034;net_9191;net_22448;net_36301;net_39112;net_22496;net_22551;net_38138
4124;0;net_15634;net_29384;net_29749;net_34637;net_35921;;;
4125;0;net_20921;net_29875;net_30846;net_39836;net_49064;;;
4130;0;net_11366;net_15081;net_27024;net_27769;net_45461;net_15406;net_16091;net_48732
4132;0;net_1636;net_13610;net_14788;net_28236;net_46442;net_1008;net_21354;net_21943
4142;0;net_2681;net_4949;net_26483;net_38051;net_38401;net_13765;net_16360;net_46266
4143;0;net_3762;net_5443;net_24449;net_24998;net_47918;;;
4144;0;net_7950;net_16288;net_23114;net_45207;net_45417;net_6655;net_30870;net_32121
4150;0;net_0;net_2031;net_17384;net_18588;net_31179;net_23600;net_26734;net_37987
4138;0;net_12766;net_12888;net_16385;net_19272;net_37786;;;
4161;0;net_2262;net_7314;net_24916;net_27852;net_32734;net_12893;net_20643;net_34367
4151;0;net_22135;net_23565;net_36720;net_38048;net_46417;net_9005;net_23940;net_38166
4170;0;net_4062;net_18790;net_20560;net_29684;net_43409;net_15828;net_33539;net_45507
4182;0;net_220;net_17277;net_17603;net_18620;net_31080;net_31090;net_31937;net_44845
4183;0;net_0;net_1;net_8410;net_36623;net_38184;net_17782;net_22133;net_44037
4184;0;net_0;net_5147;net_7574;net_35489;net_44543;net_2998;net_14115;net_42043
4197;0;net_0;net_606;net_24955;net_36861;net_38936;net_2920;net_30728;net_46322
4205;0;net_13332;net_19623;net_28763;net_34659;net_34743;net_758;net_14411;net_49773
4206;0;net_0;net_7356;net_24679;net_35465;net_38327;net_22542;net_38176;net_43931
4207;0;net_0;net_6189;net_8870;net_38590;net_45890;net_4265;net_11629;net_33941
4210;0;net_16246;net_18662;net_23404;net_37605;net_47154;net_7338;net_41689;net_46030
4216;0;net_1;net_10625;net_12867;net_30435;net_43793;net_17090;net_30471;net_45491
4218;0;net_557;net_6826;net_10692;net_24211;net_28716;net_12203;net_35947;net_49916
4219;0;net_1319;net_21381;net_37504;net_38436;net_43618;;;
4220;0;net_1078;net_24100;net_29880;net_35862;net_37774;net_7917;net_11734;net_33764
5441;0;net_2732;net_14453;net_27159;net_36054;net_43859;net_6143;net_18876;net_26232
4224;0;net_1;net_17235;net_23800;net_40755;net_42563;net_1262;net_12572;net_44042
4225;0;net_1615;net_17505;net_22245;net_23115;net_50486;net_7826;net_37762;net_48698
4226;0;net_6784;net_31324;net_45449;net_48568;net_49986;;;
4233;0;net_5513;net_42035;net_44543;net_50150;net_50439;;;
4280;0;net_9278;net_21793;net_29754;net_35864;net_41398;net_2513;net_13070;net_43895
4237;0;net_757;net_5065;net_6372;net_27670;net_48444;net_5847;net_25613;net_50104
4239;0;net_9689;net_14861;net_15826;net_35359;net_46573;net_5085;net_33269;net_41958
4242;0;net_2391;net_13059;net_32322;net_33567;net_37836;net_1184;net_1366;net_18118
4244;0;net_2540;net_2563;net_8917;net_10481;net_21076;net_12786;net_37029;net_46481
4245;0;net_11424;net_14255;net_15895;net_17018;net_26999;;;
4247;0;net_1;net_442;net_2979;net_15795;net_34732;net_390;net_28224;net_50739
4266;0;net_1704;net_2397;net_25866;net_29698;net_39114;;;
4269;0;net_9048;net_14592;net_18326;net_26444;net_34423;net_16713;net_28440;net_34663
4272;0;net_392;net_21889;net_26279;net_27415;net_41178;net_9452;net_21910;
4278;0;net_1;net_592;net_4741;net_34040;net_35816;net_6039;net_14303;net_21173
4284;0;net_1241;net_21364;net_31134;net_35787;net_45275;net_10189;net_10789;net_43028
4285;0;net_639;net_6628;net_12007;net_14921;net_37403;net_31186;net_31984;net_40222
4286;0;net_1316;net_2473;net_4829;net_33585;net_42543;net_4708;net_10395;net_46351
4288;0;net_1;net_11339;net_14662;net_16304;net_38017;net_6017;net_38970;net_45795
4289;0;net_12440;net_15892;net_28658;net_31668;net_43931;net_1525;net_10641;net_27942
4290;0;net_5718;net_8931;net_10778;net_24020;net_44863;;;
4296;0;net_3274;net_3349;net_18940;net_30479;net_49987;net_12411;net_30168;net_46104
4293;0;net_1;net_12243;net_17744;net_21658;net_43464;net_11020;net_31980;net_43035
4310;0;net_1800;net_14826;net_28244;net_40266;net_48240;net_15326;net_19570;net_35464
4313;0;net_0;net_993;net_4492;net_15464;net_17369;net_1862;net_33276;net_47404
4322;0;net_2474;net_10588;net_18791;net_33283;net_46030;net_890;net_12038;net_14231
4330;0;net_8256;net_19992;net_23800;net_30293;net_41875;net_18602;net_32812;net_46355
4331;0;net_0;net_708;net_15045;net_15140;net_41464;net_23222;net_32101;net_48074
4332;0;net_0;net_5609;net_5705;net_6788;net_39661;net_9074;net_36163;net_46737
4351;0;net_1;net_152;net_7057;net_21653;net_48597;net_5713;net_6150;net_49384
4338;0;net_4221;net_12068;net_24189;net_32135;net_38384;net_11306;net_39269;net_48477
4341;0;net_2072;net_12996;net_30045;net_40678;net_49316;net_18570;net_20944;net_43637
4343;0;net_448;net_1535;net_12961;net_23740;net_33109;net_3226;net_33724;net_46070
4421;0;net_0;net_17024;net_25291;net_25647;net_28284;net_23269;net_32227;net_51035
4357;0;net_1316;net_2347;net_17868;net_20472;net_44479;net_1028;net_7457;net_38774
4360;0;net_261;net_22143;net_24550;net_42986;net_43894;net_17979;net_33068;net_38399
4350;0;net_0;net_15822;net_24459;net_32292;net_49175;net_116;net_2767;net_41548
4371;0;net_11248;net_27738;net_31715;net_43675;net_45602;;;
4372;0;net_2961;net_6775;net_17068;net_41140;net_49027;net_12175;net_39816;net_41764
4393;0;net_0;net_1774;net_6832;net_38021;net_39782;net_20282;net_23869;net_31020
4381;0;net_0;net_11576;net_12067;net_21739;net_43405;net_23073;net_34497;net_47843
4385;0;net_1;net_12462;net_14755;net_21302;net_40487;net_13528;net_39816;net_44557
4388;0;net_2328;net_18939;net_22412;net_46203;net_49938;net_3726;net_22334;net_37908
4408;0;net_1008;net_19545;net_22940;net_32410;net_35260;net_6390;net_6937;net_39502
4395;0;net_1;net_1666;net_23787;net_34359;net_40160;net_4421;net_21634;net_44544
4403;0;net_7569;net_24198;net_30594;net_34593;net_47026;net_7672;net_24420;net_28242
4406;0;net_1;net_1749;net_5916;net_10146;net_41799;net_4968;net_34829;net_41334
4409;0;net_0;net_27285;net_27377;net_35216;net_41666;net_2633;net_6939;net_9002
4413;0;net_1622;net_2738;net_12027;net_36455;net_41510;net_12095;net_23637;net_41876
4415;0;net_0;net_1;net_1725;net_4810;net_24722;net_28585;net_43276;net_48377
4418;0;net_0;net_5858;net_8326;net_22690;net_38836;net_8780;net_46258;net_47326
4407;0;net_22340;net_23629;net_40266;net_44150;net_50108;net_776;net_17329;net_20167
4424;0;net_1;net_10861;net_19194;net_31351;net_35993;net_8114;net_14835;net_46700
4427;0;net_1568;net_5062;net_17927;net_19427;net_45637;;;
4433;0;net_15349;net_28394;net_36780;net_40381;net_42838;;;
4441;0;net_1;net_12001;net_15126;net_22360;net_24000;;;
4445;0;net_9338;net_15988;net_42605;net_44254;net_45873;net_5741;net_12429;net_41687
4451;0;net_0;net_14231;net_36799;net_44184;net_47320;net_1869;net_24452;net_30297
4454;0;net_12323;net_21870;net_26095;net_27269;net_48413;net_7308;net_20531;net_38364
4461;0;net_971;net_13902;net_37570;net_44840;net_48624;net_18918;net_21450;net_21696
4508;0;net_8780;net_18122;net_27829;net_29920;net_34752;net_2166;net_19824;net_29461
4473;0;net_1519;net_17551;net_33681;net_38133;net_44365;net_10461;net_18981;net_19548
4474;0;net_1;net_1041;net_1240;net_15025;net_44084;net_21383;net_29036;net_43417
4476;0;net_8505;net_20918;net_21544;net_22907;net_50142;;;
4480;0;net_1387;net_1714;net_12474;net_38554;net_41388;net_10858;net_34306;net_45508
4485;0;net_5098;net_6396;net_23461;net_34370;net_44221;net_2133;net_21672;net_30529
4494;0;net_1754;net_4193;net_19817;net_24660;net_32780;net_16931;net_38857;net_43120
4496;0;net_14802;net_19879;net_27228;net_31574;net_39959;net_9669;net_19768;net_30086
4505;0;net_19065;net_24951;net_26250;net_35415;net_48280;net_4233;net_15155;net_42864
4509;0;net_0;net_5057;net_6788;net_25294;net_27300;net_1736;net_13164;net_39597
4510;0;net_2674;net_34436;net_40792;net_46119;net_48900;;;
4513;0;net_9729;net_11936;net_32543;net_36070;net_40125;net_91;net_7505;net_32594
4514;0;net_5208;net_25938;net_29962;net_36159;net_41784;;;
4517;0;net_18642;net_21001;net_23046;net_29882;net_32432;net_2817;net_14724;net_40800
4525;0;net_2095;net_17988;net_35815;net_42651;net_48138;net_12242;net_21191;net_48910
4530;0;net_13152;net_28966;net_29285;net_31187;net_33644;;;
4532;0;net_0;net_60;net_122;net_29571;net_32995;net_7359;net_39811;net_50159
4533;0;net_20513;net_22112;net_28100;net_36555;net_50274;net_1971;net_2980;net_10672
4478;0;net_0;net_11333;net_13644;net_21586;net_31659;net_5259;net_27573;net_43945
4536;0;net_0;net_6671;net_9381;net_10536;net_43939;net_3691;net_30237;net_46653
4542;0;net_1775;net_2783;net_29820;net_30830;net_36705;net_22969;net_25027;net_46537
4546;0;net_11410;net_16598;net_27566;net_36293;net_48520;net_4623;net_15220;net_39413
4563;0;net_903;net_2874;net_24158;net_25509;net_25521;;;
4556;0;net_4852;net_7543;net_24478;net_32787;net_50734;net_17708;net_31921;net_34540
4557;0;net_6003;net_11427;net_14095;net_18527;net_35574;;;
4560;0;net_5570;net_6947;net_18918;net_20051;net_46959;;;
4561;0;net_7808;net_9232;net_12621;net_21737;net_48481;;;
4565;0;net_13753;net_32680;net_41735;net_42021;net_42880;;;
4570;0;net_3901;net_18384;net_21466;net_45788;net_50660;net_19715;net_26001;net_37739
4571;0;net_8572;net_13696;net_16280;net_18032;net_34258;net_0;net_35348;net_42757
4572;0;net_0;net_1682;net_1750;net_13986;net_14498;net_11066;net_31426;net_34131
4573;0;net_537;net_9603;net_11918;net_19635;net_47640;net_23837;net_39871;net_41416
4574;0;net_5059;net_23784;net_27738;net_37855;net_43541;net_9724;net_21597;net_43511
4586;0;net_2608;net_27352;net_27826;net_44693;net_49081;;;
4592;0;net_1959;net_11419;net_12310;net_22878;net_39847;;;
4593;0;net_2749;net_3094;net_9654;net_9917;net_46033;;;
4594;0;net_8782;net_21293;net_24054;net_35310;net_38950;net_8688;net_33650;net_45185
4602;0;net_0;net_10277;net_32207;net_33652;net_38231;net_7424;net_10149;net_39158
4604;0;net_0;net_17562;net_45484;net_45832;net_47627;net_6527;net_17716;net_28040
4620;0;net_6265;net_11289;net_14965;net_23258;net_48034;;;
4607;0;net_9174;net_15336;net_16473;net_24263;net_36920;;;
4609;0;net_23499;net_36916;net_38503;net_38903;net_45865;net_5692;net_20986;net_24392
4612;0;net_1516;net_7482;net_7957;net_16896;net_30189;net_14576;net_32179;net_50264
4619;0;net_5677;net_9328;net_26693;net_34556;net_48713;net_3718;net_17070;net_42325
4591;0;net_682;net_1082;net_21466;net_42997;net_44093;net_11721;net_20155;net_46931
4621;0;net_0;net_10131;net_18954;net_20090;net_48404;net_10787;net_26146;net_47969
4624;0;net_0;net_18405;net_26017;net_33061;net_43335;net_11176;net_19688;net_45194
4629;0;net_10924;net_17693;net_31377;net_43162;net_44009;net_542;net_13906;net_35601
4636;0;net_1;net_6676;net_27873;net_41004;net_47778;net_12381;net_16827;net_38247
4638;0;net_11026;net_15926;net_20592;net_22081;net_44704;;;
4652;0;net_1;net_10106;net_23523;net_29699;net_48691;net_9262;net_23675;net_28117
4653;0;net_3778;net_6236;net_30999;net_36551;net_41057;net_11676;net_17746;net_45891
4655;0;net_24434;net_32861;net_44203;net_45709;net_47001;;;
4659;0;net_5346;net_12594;net_24520;net_41721;net_45571;net_9290;net_39057;net_46308
4676;0;net_7235;net_11842;net_38159;net_40603;net_42341;net_15884;net_16990;net_35206
4668;0;net_18542;net_21690;net_25300;net_33407;net_45733;net_7881;net_31851;net_42858
4669;0;net_1;net_9261;net_12239;net_25232;net_44202;net_9250;net_43150;net_45343
4693;0;net_20833;net_20961;net_29550;net_36800;net_41857;net_12792;net_22771;net_47300
4695;0;net_1266;net_26075;net_26141;net_40821;net_47200;;;
4698;0;net_1;net_1322;net_3139;net_43833;net_43937;net_7724;net_10169;net_24058
4700;0;net_17185;net_18717;net_35476;net_39240;net_39296;net_8100;net_24550;net_36065
4701;0;net_1993;net_8996;net_28607;net_44064;net_50687;;;
4719;0;net_0;net_46;net_8240;net_37200;net_37294;net_15412;net_41744;net_50906
4714;0;net_7507;net_26820;net_46657;net_49575;net_49838;;;
4715;0;net_11822;net_32167;net_36194;net_40727;net_41778;;;
4716;0;net_1060;net_3988;net_5428;net_19550;net_28695;;;
4724;0;net_154;net_1174;net_1213;net_3829;net_32828;net_21008;net_36107;net_36224
4725;0;net_5281;net_17940;net_27093;net_49153;net_49188;net_9298;net_23277;net_42215
4739;0;net_1;net_18442;net_20087;net_20354;net_46886;net_8642;net_42230;net_44354
4755;0;net_8090;net_22315;net_24790;net_25121;net_34694;;;
4757;0;net_0;net_1802;net_22315;net_34712;net_42725;net_1866;net_14104;net_20863
4759;0;net_13547;net_26143;net_29315;net_35599;net_44517;;;
4776;0;net_14013;net_18415;net_22075;net_36471;net_47908;net_2293;net_26873;net_27210
4774;0;net_46;net_7401;net_15149;net_22092;net_29895;net_10572;net_43081;net_47112
4790;0;net_13153;net_16779;net_17104;net_42049;net_46121;net_7106;net_29114;net_44786
4785;0;net_1044;net_12206;net_30657;net_32750;net_46867;net_3254;net_13529;net_41065
4786;0;net_24562;net_30357;net_35611;net_36737;net_50396;;;
4789;0;net_2274;net_12257;net_22036;net_25304;net_35298;net_7248;net_32266;net_42387
4875;0;net_0;net_13393;net_24438;net_26563;net_41005;net_3440;net_21042;net_31464
4791;0;net_2455;net_7116;net_11532;net_13969;net_28260;;;
4792;0;net_4917;net_14982;net_35477;net_41189;net_48060;net_5582;net_15975;net_32038
4796;0;net_14498;net_34463;net_37341;net_40262;net_43225;;;
4801;0;net_8270;net_20845;net_23103;net_32016;net_47767;net_3160;net_36975;net_50372
4806;0;net_1;net_23201;net_31340;net_48307;net_50729;net_5113;net_9644;net_35700
4807;0;net_0;net_2030;net_10641;net_12783;net_45792;net_17284;net_32670;net_43720
4812;0;net_1460;net_7665;net_27424;net_41957;net_50266;net_3694;net_14237;net_32449
4814;0;net_0;net_12756;net_17012;net_22065;net_37986;net_574;net_26283;net_29368
4816;0;net_0;net_9413;net_13020;net_16216;net_49329;net_36337;net_43895;net_49356
4819;0;net_1;net_37603;net_42116;net_43780;net_45156;;;
4820;0;net_8282;net_8465;net_14720;net_17652;net_39646;;;
4823;0;net_0;net_8912;net_16911;net_19811;net_37357;net_22989;net_32596;net_44365
4826;0;net_0;net_4856;net_6667;net_8408;net_8704;;;
4847;0;net_1789;net_1838;net_33994;net_35213;net_44766;;;
4834;0;net_2138;net_20861;net_27852;net_38803;net_44810;net_764;net_3587;net_5175
4835;0;net_4621;net_9912;net_18279;net_23579;net_28945;;;
4839;0;net_0;net_8601;net_15319;net_18111;net_33373;net_15259;net_29373;net_48337
4840;0;net_2990;net_12228;net_30563;net_37081;net_43239;net_21771;net_23882;net_36770
4851;0;net_0;net_396;net_12893;net_22328;net_42041;net_24500;net_36446;net_50213
4860;0;net_11221;net_28628;net_31691;net_36796;net_50624;;;
4862;0;net_10011;net_10486;net_10999;net_17888;net_44591;;;
4863;0;net_1817;net_8487;net_15642;net_45846;net_46757;net_7269;net_23591;net_47187
4865;0;net_18998;net_26510;net_41085;net_43077;net_45254;;;
4868;0;net_1862;net_10534;net_14907;net_23677;net_37819;net_1517;net_2665;net_27534
4872;0;net_680;net_8675;net_16936;net_38950;net_44772;net_18619;net_34266;net_38744
4890;0;net_1;net_12358;net_29822;net_30248;net_39440;net_3774;net_14387;net_43918
4877;0;net_5898;net_24414;net_26651;net_32562;net_36247;net_9948;net_16892;net_43399
4880;0;net_700;net_2854;net_14015;net_25266;net_48109;net_19572;net_26988;net_32214
4903;0;net_15225;net_32281;net_33446;net_40709;net_41502;;;
4891;0;net_12177;net_18704;net_27131;net_29681;net_38114;net_790;net_19651;net_47191
4897;0;net_2483;net_4973;net_17904;net_37161;net_42652;net_12140;net_27158;net_32199
4899;0;net_1;net_21539;net_34790;net_38579;net_46878;net_2143;net_22667;net_25065
4902;0;net_2393;net_24517;net_24936;net_35739;net_41696;net_23750;net_29368;net_30924
4904;0;net_25418;net_32156;net_34722;net_37154;net_46774;;;
4906;0;net_9961;net_27520;net_31751;net_33785;net_46543;;;
4910;0;net_810;net_5749;net_17168;net_23845;net_37078;net_40157;net_40914;net_49372
4914;0;net_0;net_1011;net_2619;net_28490;net_43021;net_11569;net_24003;net_46012
4915;0;net_1394;net_32766;net_34655;net_41886;net_42422;;;
4961;0;net_14859;net_28780;net_31273;net_35615;net_41433;;;
4924;0;net_971;net_3467;net_33396;net_43016;net_47328;;;
4926;0;net_1472;net_2323;net_7424;net_20052;net_30571;net_23090;net_47031;net_47839
4928;0;net_0;net_5570;net_29238;net_42300;net_49293;net_6583;net_22376;net_33903
4933;0;net_3824;net_5483;net_13800;net_19836;net_33804;;;
4939;0;net_0;net_25566;net_37174;net_39088;net_41367;net_2106;net_12305;net_15429
4942;0;net_11392;net_15065;net_38821;net_39827;net_40812;net_19773;net_23132;net_46005
4947;0;net_10986;net_15535;net_27879;net_31094;net_42863;net_12323;net_20563;net_34936
4950;0;net_3337;net_10834;net_17890;net_20095;net_31130;;;
4953;0;net_250;net_2864;net_4927;net_8378;net_16753;net_16220;net_38884;net_49012
4954;0;net_15330;net_15642;net_20855;net_45557;net_46943;net_2440;net_5583;net_36038
4956;0;net_7096;net_8721;net_15310;net_38266;net_40177;net_23418;net_29900;net_37369
4957;0;net_0;net_10;net_17077;net_35881;net_40623;net_14135;net_39895;net_47806
4975;0;net_1;net_3238;net_5705;net_10673;net_50864;net_10742;net_29870;net_49320
4963;0;net_8944;net_9746;net_13821;net_14478;net_50727;;;
4964;0;net_10184;net_13597;net_24166;net_41173;net_45739;net_24220;net_32359;net_48829
4967;0;net_641;net_31751;net_40576;net_44038;net_47174;;;
4968;0;net_1;net_1842;net_8713;net_19808;net_27571;net_15933;net_34174;net_38904
4970;0;net_4488;net_11108;net_16126;net_32654;net_49705;net_6202;net_26150;net_43659
4980;0;net_13963;net_14952;net_18028;net_33325;net_35758;net_15632;net_27925;net_30447
4984;0;net_446;net_959;net_5242;net_12374;net_47513;net_14006;net_17825;net_49419
4987;0;net_1745;net_15303;net_28214;net_42551;net_43271;net_19770;net_22583;net_29781
4974;0;net_4886;net_8316;net_10147;net_21322;net_25862;;;
4991;0;net_11251;net_26185;net_32574;net_36468;net_45498;;;
4997;0;net_5147;net_6329;net_21537;net_27123;net_27787;net_60;net_16045;net_47465
4999;0;net_1;net_91;net_28323;net_35864;net_49613;net_649;net_24412;net_43445
5001;0;net_844;net_12432;net_35500;net_39135;net_51059;net_11205;net_17081;net_45754
5004;0;net_0;net_19401;net_19774;net_22460;net_37900;net_11115;net_43235;net_45918
5005;0;net_0;net_17963;net_24852;net_33162;net_42309;net_10345;net_12132;net_39808
5007;0;net_1;net_3699;net_15112;net_23288;net_28435;net_903;net_22640;net_46340
5013;0;net_2490;net_5293;net_11428;net_21785;net_32087;;;
5014;0;net_1;net_2394;net_3379;net_11037;net_16136;;;
5015;0;net_0;net_3312;net_21450;net_23709;net_32796;net_2168;net_9837;net_36338
5002;0;net_324;net_13514;net_18091;net_31228;net_34738;net_4349;net_12581;net_27453
5019;0;net_0;net_9629;net_16368;net_22220;net_40999;net_7672;net_39511;net_48093
5020;0;net_7323;net_12413;net_23766;net_38285;net_42179;net_24957;net_28098;net_42929
5022;0;net_13359;net_14101;net_21692;net_38735;net_49356;net_3099;net_47918;net_50609
5026;0;net_1241;net_10237;net_17384;net_29050;net_30677;net_2991;net_20048;net_49358
5028;0;net_1;net_821;net_4013;net_13432;net_17406;;;
5042;0;net_1;net_844;net_18029;net_29179;net_43618;net_6323;net_21617;net_47781
5043;0;net_1;net_1995;net_5038;net_12897;net_43255;net_6028;net_24613;net_30394
5046;0;net_1;net_376;net_8744;net_22418;net_22979;net_13481;net_28806;net_34491
5048;0;net_1087;net_10599;net_11047;net_26085;net_34164;net_21953;net_24849;net_50109
